# T0 = 14156.999468194124 K
# gamma = 1.0420792975271091
# gamma_err = 0.03311803197222481
# T0_err = 2911.3314589621555 K
# n_bins_fit = 27
# n_pixels = 238097593
log_density,log_temperature
2.396956e-01,3.999874e+00
8.789417e-02,3.943215e+00
6.212745e-01,4.178444e+00
-2.470414e-01,3.820235e+00
-4.275047e-01,3.764409e+00
5.845734e-01,4.177962e+00
-2.718824e-01,3.812215e+00
-2.136343e-01,3.836722e+00
-1.797410e-01,3.847116e+00
-6.440714e-02,3.893090e+00
-3.453000e-01,3.786653e+00
2.808738e-01,4.019492e+00
4.671618e-01,5.348033e+00
-2.890283e-01,3.813558e+00
5.541649e-02,3.938445e+00
6.117746e-01,4.176212e+00
3.080154e-01,4.046291e+00
-4.926595e-01,3.738936e+00
-1.631251e-03,3.928294e+00
-2.511931e-01,3.810786e+00
-3.704273e-01,3.780495e+00
1.783193e-01,3.983612e+00
-1.095985e-01,3.878498e+00
-9.081171e-02,3.872465e+00
-1.455423e-01,3.864516e+00
-5.284398e-01,3.734579e+00
1.320665e-01,3.964531e+00
-1.479170e-01,3.864817e+00
4.602927e-01,4.115222e+00
-1.697806e-01,3.848690e+00
-2.393321e-02,3.902251e+00
-7.582198e-02,3.879408e+00
-1.821295e-01,3.849453e+00
8.498114e-01,4.287899e+00
-1.816950e-01,3.850342e+00
4.739184e-01,4.115077e+00
2.544401e-01,4.018484e+00
-1.071398e-01,3.880741e+00
5.102869e-02,3.933367e+00
1.231674e-01,3.965170e+00
-1.499788e-01,3.867815e+00
3.040633e-02,3.924327e+00
-1.100976e-01,3.876912e+00
3.559815e-01,4.067901e+00
3.483150e-01,4.068461e+00
3.207967e-01,4.047896e+00
5.765589e-01,4.269218e+00
-2.597310e-01,3.824773e+00
-1.485626e-01,3.864260e+00
2.095442e-01,3.995468e+00
-3.082037e-01,3.804277e+00
3.428198e-01,4.060111e+00
-3.957516e-01,3.773482e+00
-2.055963e-01,3.837920e+00
-2.017693e-01,3.846603e+00
-1.802002e-01,3.849071e+00
-1.727390e-02,3.910597e+00
-4.253222e-01,3.760884e+00
2.717560e-01,4.025445e+00
-7.726332e-02,3.879596e+00
1.421976e-01,3.976295e+00
-3.281315e-01,3.797617e+00
3.571513e-01,5.009130e+00
-8.247645e-02,3.882359e+00
1.061784e+00,4.391705e+00
-7.502207e-02,3.880819e+00
-2.632306e-01,3.822726e+00
-3.078231e-01,3.802203e+00
1.251295e-02,3.919886e+00
-3.622648e-01,3.783601e+00
-3.909278e-01,3.773998e+00
-1.485162e-01,3.857122e+00
1.186494e+00,5.315051e+00
3.270036e-02,3.922424e+00
1.037051e-03,3.919807e+00
5.071699e-01,4.122146e+00
-2.023520e-01,3.845103e+00
-2.026312e-01,3.840065e+00
-8.377929e-02,3.887598e+00
1.430707e-01,3.977053e+00
-1.414230e-01,3.864138e+00
-1.641334e-01,3.859942e+00
-3.684913e-02,3.901160e+00
-2.006691e-01,3.830464e+00
-2.154323e-01,3.843976e+00
4.552358e-02,3.927726e+00
1.696907e-01,3.983573e+00
1.890740e-01,3.994610e+00
6.618283e-02,3.939925e+00
-1.710851e-01,3.848047e+00
-5.574611e-01,3.719352e+00
-2.724159e-01,3.822074e+00
9.509992e-02,3.945902e+00
-7.198640e-02,3.896506e+00
-9.353564e-02,3.879584e+00
5.272340e-01,4.146778e+00
3.617922e-02,3.929815e+00
6.325624e-02,3.938343e+00
-1.582150e-01,3.857800e+00
-3.840734e-01,3.778156e+00
4.483257e-01,4.098695e+00
-2.221968e-01,3.832281e+00
-1.906709e-01,3.849535e+00
-2.505881e-01,3.821667e+00
-3.872984e-01,3.776410e+00
2.073001e-01,3.996097e+00
5.047420e-01,4.143301e+00
1.960603e-02,3.916733e+00
-1.193700e-01,3.875790e+00
6.961649e-01,4.256672e+00
-8.074678e-02,3.881910e+00
-2.127788e-01,3.840486e+00
-1.341753e-01,3.866166e+00
-1.915774e-01,3.844734e+00
-2.421645e-01,3.827266e+00
-6.809931e-02,3.886753e+00
5.088845e-02,3.934568e+00
4.059920e-01,4.083709e+00
5.479740e-01,4.166833e+00
-3.836498e-02,3.895474e+00
9.063337e-01,4.328094e+00
-3.528308e-01,3.786191e+00
1.232158e-01,3.957589e+00
-1.547954e-01,3.856359e+00
-1.937093e-01,3.938141e+00
6.798163e-02,3.937111e+00
2.339423e-01,4.008089e+00
1.514713e-01,3.978067e+00
-1.140923e-01,3.878932e+00
-1.856678e-01,3.845574e+00
1.707610e-02,3.929682e+00
7.457829e-01,5.450168e+00
2.030780e-01,3.992270e+00
-1.019325e-01,3.876055e+00
-2.703054e-01,3.821591e+00
3.504948e-01,4.058742e+00
6.457534e-01,4.202082e+00
-1.665731e-01,3.853509e+00
-3.072521e-01,3.875339e+00
-1.965393e-01,3.846409e+00
3.019836e-01,4.038033e+00
-1.828065e-01,3.844878e+00
-1.691296e-01,3.851670e+00
9.720018e-01,4.454158e+00
-2.164667e-01,3.835129e+00
-1.206141e-01,3.869855e+00
1.612530e-01,3.977013e+00
1.019571e+00,4.422576e+00
-2.181215e-01,3.842678e+00
4.291314e-01,4.097759e+00
-3.341057e-02,3.898431e+00
-1.643773e-01,3.861222e+00
-1.733053e-01,3.848987e+00
1.809805e-01,3.982604e+00
-9.344558e-02,3.876926e+00
-4.074627e-02,3.896254e+00
7.344129e-02,3.947267e+00
-3.111498e-02,3.902303e+00
3.048506e-01,4.029329e+00
-9.873639e-02,3.870911e+00
4.137165e-01,4.085284e+00
1.113059e+00,5.334377e+00
-2.916735e-01,3.805105e+00
-4.005499e-01,3.771070e+00
2.847176e-01,4.025892e+00
-2.704376e-01,3.823741e+00
-4.482352e-01,3.758075e+00
-2.523178e-01,3.825526e+00
4.259806e-01,4.086295e+00
6.228561e-01,4.192856e+00
-4.706288e-01,3.747875e+00
-2.511058e-01,3.823960e+00
2.832792e-01,4.027860e+00
9.767045e-01,4.330996e+00
3.455752e-02,3.928017e+00
1.360910e-01,3.959795e+00
-1.835314e-01,3.846944e+00
2.034892e-01,3.989745e+00
-4.623126e-02,3.898619e+00
-8.762059e-02,3.877016e+00
-1.165251e-01,3.877450e+00
1.480901e-01,3.967223e+00
-2.319169e-01,3.832394e+00
1.051526e-01,3.948469e+00
-1.340883e-01,3.863452e+00
-4.826122e-03,3.906405e+00
-3.953418e-02,3.897431e+00
-7.291132e-02,3.884749e+00
5.236486e-01,4.147651e+00
-1.294765e-01,3.871203e+00
-5.940202e-02,3.890028e+00
-1.004026e-01,3.901344e+00
-1.711686e-01,3.855405e+00
-2.335789e-02,3.906409e+00
7.646064e-02,3.950858e+00
-4.230098e-01,3.766426e+00
1.316929e-01,3.958695e+00
-2.270875e-01,3.828920e+00
1.717964e-01,3.998963e+00
2.382783e-01,4.015229e+00
3.244991e-01,4.050663e+00
-4.583548e-02,3.896695e+00
6.365915e-01,4.187167e+00
-1.532269e-01,3.860635e+00
6.602615e-01,4.571113e+00
4.484512e-01,4.109382e+00
-6.666510e-02,3.883312e+00
-2.411248e-01,3.828286e+00
9.707452e-02,3.948303e+00
1.057740e+00,4.388479e+00
5.235750e-02,3.930247e+00
1.665594e+00,6.282504e+00
2.670248e-01,4.025305e+00
1.321379e-01,3.963024e+00
-2.014340e-01,3.841851e+00
3.213372e-01,4.047029e+00
3.088928e-01,4.050609e+00
4.605656e-02,3.933936e+00
-2.166844e-01,3.833287e+00
-5.046860e-02,3.894613e+00
-2.133913e-01,3.846795e+00
-3.962196e-01,3.774716e+00
-6.291412e-02,3.909034e+00
-5.162174e-02,3.893249e+00
3.663609e-02,3.930529e+00
6.866917e-01,4.206728e+00
-2.799754e-01,3.810400e+00
3.577894e-01,4.059258e+00
5.741259e-02,3.933401e+00
4.534879e-01,4.116340e+00
3.531763e-02,3.929132e+00
2.516649e-01,4.011419e+00
1.497907e-01,3.974127e+00
-5.457683e-02,3.891577e+00
5.712474e-02,3.935186e+00
-2.546718e-01,3.830221e+00
1.526155e-01,3.972806e+00
4.667136e-02,3.935384e+00
-9.242819e-02,3.872111e+00
-3.175004e-02,3.904214e+00
4.730960e-01,4.108328e+00
1.745717e-01,3.977780e+00
1.009504e+00,4.383672e+00
1.056076e-01,3.947798e+00
2.823741e-01,4.025525e+00
-6.768024e-04,3.917016e+00
2.381182e-01,4.018668e+00
-2.121829e-01,3.836452e+00
4.161210e-01,4.089476e+00
-2.599421e-02,3.913334e+00
5.053246e-01,4.725399e+00
-6.122160e-03,3.908307e+00
2.871139e-01,4.037639e+00
1.695223e-02,3.925119e+00
2.334892e-01,4.004879e+00
-7.999750e-02,3.882151e+00
-1.370988e-01,3.870868e+00
-4.773835e-01,3.748510e+00
-1.068812e-01,3.872141e+00
2.977340e-01,4.037653e+00
1.160370e+00,4.426920e+00
3.980671e-01,4.069364e+00
-8.035655e-02,3.885440e+00
-2.106333e-02,3.910436e+00
1.126573e-01,3.963722e+00
4.503256e-01,4.105517e+00
5.731370e-03,3.915861e+00
-3.055395e-01,3.804085e+00
-1.998343e-01,3.847625e+00
-3.696636e-01,3.776802e+00
-2.154089e-01,3.832011e+00
2.770779e-01,4.022341e+00
-1.798221e-01,3.850939e+00
-1.687770e-01,3.851296e+00
-9.468749e-02,3.903315e+00
-8.008664e-02,3.892744e+00
-2.775800e-01,3.811182e+00
1.679340e-01,3.980144e+00
1.334778e-01,3.991215e+00
2.732846e-01,4.207744e+00
2.208934e-01,4.002464e+00
3.796045e-01,4.105592e+00
7.789073e-01,4.259710e+00
-2.917648e-01,3.811971e+00
2.433094e-01,4.018615e+00
-1.925310e-01,3.843613e+00
-1.456942e-01,3.863654e+00
2.474858e-01,4.055816e+00
-1.904823e-01,3.837369e+00
-3.280270e-02,3.899721e+00
-1.325675e-02,3.934959e+00
1.208087e-01,3.962742e+00
-5.074363e-02,3.901297e+00
-4.893249e-02,3.892918e+00
2.968250e-01,4.066449e+00
1.711143e-01,4.016729e+00
5.928036e-01,4.167555e+00
-3.869651e-01,3.770653e+00
2.368455e-02,3.940279e+00
-1.224772e-02,3.906832e+00
2.849775e-01,4.026221e+00
-1.789665e-01,3.838803e+00
1.414235e-01,3.985608e+00
-2.558022e-01,3.828097e+00
4.055391e-02,3.928155e+00
4.151669e-02,3.936816e+00
1.630904e-01,3.970257e+00
-1.206215e-01,3.870416e+00
1.347718e-02,3.955160e+00
-1.259974e-01,3.868520e+00
-1.041907e-01,3.874878e+00
2.129701e-01,4.005009e+00
3.376962e-01,4.778617e+00
-2.155944e-01,3.834891e+00
2.040477e-02,3.923823e+00
6.799606e-01,4.214985e+00
-3.774785e-01,3.783775e+00
-6.883582e-02,3.886282e+00
7.598091e-02,3.943240e+00
-2.171393e-01,3.838596e+00
4.324045e-01,4.109027e+00
-5.828684e-02,3.887267e+00
6.840022e-01,4.234093e+00
-2.729574e-01,3.813362e+00
1.019383e-01,3.950535e+00
-1.378927e-01,3.868044e+00
7.297965e-02,3.961348e+00
1.989648e-01,3.994940e+00
9.926483e-01,4.382004e+00
-2.858068e-01,3.809819e+00
1.722537e-02,3.919343e+00
-1.965577e-01,3.839977e+00
-9.188103e-02,3.985874e+00
7.988114e-01,4.272585e+00
6.404345e-01,4.204989e+00
-1.541789e-01,3.853270e+00
-1.111179e-01,3.873734e+00
4.079005e-01,4.092278e+00
-8.918527e-02,3.884494e+00
-9.513083e-02,3.882080e+00
-2.211907e-01,3.835713e+00
-1.132308e-01,3.873941e+00
9.526753e-02,3.947651e+00
3.686296e-01,4.092140e+00
-1.049843e-01,3.873336e+00
-9.446338e-02,3.878363e+00
4.493834e-01,4.106708e+00
-1.854252e-01,3.841242e+00
5.629265e-01,4.157380e+00
1.375094e-01,3.971206e+00
-1.808662e-01,3.848833e+00
-2.956953e-01,3.807885e+00
-6.205526e-02,4.088556e+00
-3.225248e-01,3.799172e+00
-1.314601e-01,3.856554e+00
-5.851824e-03,3.908882e+00
-3.129876e-02,3.901933e+00
1.504819e-01,3.998560e+00
-9.132987e-02,3.882640e+00
-1.228828e-01,3.866122e+00
-7.048164e-02,4.610814e+00
-3.636969e-01,3.784567e+00
-2.910415e-01,3.807668e+00
1.703721e-01,3.980482e+00
-3.428960e-03,3.913124e+00
7.104976e-01,4.225397e+00
5.191783e-01,4.153616e+00
-2.502544e-01,3.824142e+00
-2.961071e-01,3.803659e+00
2.718181e-01,4.025408e+00
1.113905e-01,3.954394e+00
-3.594800e-01,3.787030e+00
-2.577517e-01,3.817004e+00
3.248301e-02,3.928320e+00
-9.089397e-02,3.891631e+00
-8.629903e-02,3.879736e+00
-2.668564e-01,3.810183e+00
2.410242e-01,4.014871e+00
1.340693e-01,3.968906e+00
1.553195e+00,4.865976e+00
7.745179e-02,3.942037e+00
-7.285037e-02,3.887673e+00
9.820914e-01,4.504478e+00
6.836148e-02,3.937929e+00
8.944770e-01,4.394711e+00
-3.006861e-01,3.806813e+00
3.176518e-01,4.048598e+00
5.924664e-02,3.945642e+00
-7.012704e-02,3.891406e+00
7.951385e-01,4.322466e+00
1.258045e+00,4.719717e+00
6.537678e-02,3.962304e+00
1.413783e+00,4.603066e+00
3.655214e-01,4.054511e+00
1.179908e-01,3.977250e+00
-3.045544e-01,3.812421e+00
3.277550e-01,4.050294e+00
7.184576e-01,4.360239e+00
-2.413392e-01,3.851139e+00
-8.791576e-02,3.880137e+00
-2.300916e-01,3.835782e+00
2.485852e-01,4.012388e+00
-7.258202e-02,3.889596e+00
-2.088792e-01,3.833235e+00
5.550991e-01,4.155417e+00
-2.669670e-01,3.819485e+00
-3.438763e-01,3.787966e+00
1.773420e-01,3.977643e+00
9.328708e-02,3.946703e+00
-5.350722e-02,3.894309e+00
1.459483e+00,5.564711e+00
-3.789273e-01,3.787624e+00
6.741875e-01,4.324919e+00
5.676222e-02,3.936082e+00
-1.600426e-01,3.854727e+00
1.142005e+00,4.509453e+00
3.044411e-01,4.044590e+00
6.735578e-02,3.958628e+00
1.884394e-01,5.050005e+00
-3.251195e-01,3.799079e+00
2.498400e-01,4.006010e+00
-1.199571e-01,4.075594e+00
4.850004e-01,4.971821e+00
-9.852603e-02,3.884745e+00
-1.779628e-01,3.847181e+00
2.070251e-01,3.987585e+00
-2.512339e-01,3.855899e+00
2.726021e-01,4.226646e+00
-1.340949e-01,3.865958e+00
1.385402e-01,3.967001e+00
9.194908e-02,3.945947e+00
1.199190e-01,3.964059e+00
4.534598e-01,4.420789e+00
-1.060363e-01,3.878638e+00
-1.152331e-01,3.884625e+00
4.609297e-01,4.107091e+00
-2.754437e-01,3.814663e+00
7.357768e-02,3.943407e+00
-7.445787e-02,3.890284e+00
1.636949e-02,3.929235e+00
4.723640e-01,4.140920e+00
1.006530e-02,3.910331e+00
1.422623e+00,4.518069e+00
2.048227e-01,4.120690e+00
-1.325081e-02,3.947352e+00
1.445194e+00,4.555384e+00
-2.269578e-01,3.830648e+00
9.467187e-02,3.950671e+00
4.946139e-02,3.948408e+00
2.287143e-01,4.010762e+00
-1.033905e-01,3.869157e+00
-1.322749e-01,3.868922e+00
-1.827511e-01,3.849225e+00
-1.138078e-01,3.974886e+00
1.705867e+00,4.506286e+00
-3.997945e-01,3.773556e+00
-1.375707e-01,3.872818e+00
-2.696709e-02,3.910269e+00
7.228068e-02,3.938993e+00
2.757821e-01,4.027667e+00
3.726374e-01,4.086513e+00
2.533313e-03,3.938561e+00
7.151818e-01,4.217914e+00
-7.554753e-03,3.920987e+00
1.258311e-01,3.973901e+00
3.980458e-01,4.080133e+00
9.910938e-02,3.951923e+00
2.879839e-01,4.036710e+00
-1.261280e-01,3.863880e+00
1.002867e+00,4.381392e+00
2.445116e-01,4.002161e+00
2.763951e-01,4.035323e+00
3.682813e-01,4.070527e+00
5.063131e-01,4.128640e+00
5.574851e-01,4.166037e+00
6.950977e-02,3.943107e+00
-4.453756e-01,3.756370e+00
1.854673e-01,3.987090e+00
1.402843e-01,3.968713e+00
-2.602929e-01,3.822156e+00
2.168782e-02,3.912021e+00
5.366412e-01,4.140655e+00
3.424608e-01,4.127471e+00
-2.386856e-01,3.835045e+00
-2.478028e-01,3.820646e+00
-1.065194e-01,3.891706e+00
5.841722e-02,3.943057e+00
4.666412e-04,3.914576e+00
-4.022451e-02,4.539320e+00
-5.166291e-02,3.891335e+00
1.252182e+00,4.696995e+00
6.790737e-02,3.950180e+00
2.707333e-01,4.024068e+00
-4.632732e-01,3.749231e+00
1.752641e-01,3.980846e+00
5.221823e-01,4.142603e+00
-3.244697e-01,3.799425e+00
5.594620e-01,4.149723e+00
4.146607e-02,3.928875e+00
3.475651e-01,4.063790e+00
1.919451e-01,3.994149e+00
-1.691178e-01,3.857441e+00
1.754037e-01,3.988504e+00
-2.411411e-01,3.829046e+00
-1.876880e-01,3.842788e+00
-1.928871e-02,3.902549e+00
1.857014e-01,3.994495e+00
-3.867852e-02,3.909020e+00
-9.973403e-02,3.888352e+00
-2.603079e-01,3.821004e+00
-4.542182e-01,3.754670e+00
-2.360775e-01,3.825983e+00
4.096641e-01,4.091460e+00
2.346297e-01,4.019602e+00
5.206792e-01,4.142229e+00
-4.129398e-02,3.897395e+00
3.097630e-01,4.052809e+00
-5.576141e-01,3.707981e+00
3.454883e-01,4.052578e+00
-3.497933e-02,3.911618e+00
-3.567895e-01,3.789436e+00
-9.516133e-02,3.880407e+00
-4.627046e-02,3.900983e+00
9.732676e-01,4.353269e+00
1.345631e-01,3.963410e+00
4.201468e-01,4.087389e+00
1.918185e-01,3.998373e+00
2.766743e-02,3.924890e+00
4.576811e-02,3.939062e+00
-2.421156e-01,3.830295e+00
4.111677e-01,4.103910e+00
8.394975e-02,3.951115e+00
2.278967e-02,3.919792e+00
-4.220119e-01,3.767470e+00
-2.141537e-02,3.907982e+00
-3.297646e-01,3.799552e+00
-8.042506e-02,3.893411e+00
1.770244e-01,3.986934e+00
1.757993e-01,3.987517e+00
2.889441e-01,4.033577e+00
4.476886e-02,3.930983e+00
-2.894671e-01,3.801936e+00
-3.709632e-02,3.904627e+00
-7.321625e-02,3.884033e+00
-1.172598e-01,3.865585e+00
-1.767690e-01,3.842851e+00
5.688313e-02,3.934059e+00
1.136341e-01,3.967180e+00
-1.030238e-01,3.875647e+00
-8.534844e-02,3.881507e+00
-9.240770e-02,3.876693e+00
-1.201147e-01,3.875456e+00
9.190233e-02,3.941502e+00
-1.421258e-03,3.922798e+00
2.618419e-01,4.024114e+00
1.363262e-01,3.961515e+00
-5.338016e-02,3.895017e+00
-3.025740e-01,3.802909e+00
-9.024569e-02,3.875094e+00
-6.746369e-02,3.915978e+00
3.186335e-01,4.045951e+00
4.440955e-01,4.123260e+00
6.128937e-02,3.940549e+00
-5.491272e-02,3.903886e+00
4.658069e-01,4.113357e+00
5.826407e-01,4.273203e+00
1.806658e-01,4.015610e+00
-1.760295e-01,3.848558e+00
-3.174563e-01,3.809262e+00
-2.002528e-01,3.845435e+00
-3.310958e-01,3.797433e+00
-1.749711e-01,3.853803e+00
-8.958018e-02,3.881838e+00
1.312583e-01,3.977469e+00
-1.495122e-01,3.865023e+00
-1.294745e-01,3.862159e+00
1.435077e-01,3.969136e+00
6.570467e-01,4.316427e+00
-1.590545e-01,3.860737e+00
3.297105e-01,4.044891e+00
-2.037683e-01,3.842915e+00
-6.531751e-02,3.887609e+00
6.824763e-01,4.249573e+00
-1.606813e-02,3.908448e+00
6.659624e-02,3.933901e+00
7.674203e-02,3.947364e+00
1.108115e-01,3.969427e+00
3.033390e-02,3.939356e+00
3.485944e-01,4.059392e+00
3.303852e-02,3.945262e+00
1.090553e-01,3.963227e+00
-2.295862e-01,3.827581e+00
7.278309e-02,3.937531e+00
3.365273e-02,3.924784e+00
8.529344e-02,3.953326e+00
4.397320e-01,4.101888e+00
-1.489999e-01,3.865242e+00
-3.973370e-02,3.906086e+00
-8.750662e-02,3.878003e+00
-3.488037e-01,3.788707e+00
4.898495e-02,3.949021e+00
-3.027373e-01,3.803652e+00
1.264786e+00,4.473578e+00
4.052818e-01,4.073356e+00
-2.010800e-01,3.848933e+00
-6.175077e-02,3.891425e+00
-4.434677e-02,3.909121e+00
-2.997412e-01,3.809157e+00
6.303036e-02,3.962952e+00
1.711346e-01,3.981194e+00
-1.300595e-01,3.871276e+00
4.208488e-01,4.103308e+00
3.269014e-02,3.927672e+00
-8.331722e-02,3.881833e+00
1.587252e-01,3.980977e+00
-4.436863e-02,3.899483e+00
3.655087e-01,4.064819e+00
3.624673e-02,3.927568e+00
2.448990e-01,4.051707e+00
-2.831729e-01,3.811031e+00
-1.154624e-01,3.875441e+00
-2.803384e-02,4.543523e+00
4.492826e-02,3.930096e+00
-3.226047e-01,3.804536e+00
-3.257359e-03,3.912816e+00
1.778080e-03,3.912827e+00
1.636549e-02,3.929014e+00
-2.496239e-01,3.822551e+00
4.052608e-01,4.084258e+00
-2.765309e-01,3.814936e+00
3.459144e-02,3.932998e+00
-6.242784e-01,3.695931e+00
-2.484667e-01,3.824139e+00
-1.405725e-01,3.861758e+00
7.497953e-02,3.943640e+00
4.028684e-01,4.092297e+00
1.524218e-01,3.976949e+00
-8.613184e-02,3.887308e+00
-8.118949e-02,3.889329e+00
-5.706078e-02,3.886568e+00
-2.224626e-01,3.835996e+00
8.279879e-01,4.280442e+00
-9.840311e-03,3.910416e+00
-2.814166e-01,3.816289e+00
5.927091e-02,3.948073e+00
1.923619e-02,3.920713e+00
3.262043e-01,4.080681e+00
-3.281003e-01,3.802694e+00
3.911517e-02,3.929240e+00
-1.046251e-01,3.875294e+00
-8.685603e-02,3.892991e+00
7.910574e-01,4.264645e+00
-1.645976e-02,3.906802e+00
6.607864e-01,4.256813e+00
-1.515116e-01,3.858406e+00
3.917186e-01,4.198136e+00
-1.201417e-01,3.874085e+00
1.286579e-01,3.973268e+00
-4.192518e-01,3.768039e+00
-5.733026e-02,3.890291e+00
3.110434e-01,4.040767e+00
-2.740893e-01,3.821339e+00
-6.303684e-03,3.921588e+00
4.147608e-01,4.085995e+00
8.492752e-01,5.065480e+00
-2.686433e-01,3.822900e+00
3.602452e-01,4.056215e+00
-1.529964e-02,3.907001e+00
-2.316491e-01,3.831665e+00
7.014478e-01,4.227570e+00
1.648307e-02,3.926074e+00
-4.637169e-01,3.753803e+00
-2.003899e-01,3.881243e+00
-1.856178e-01,3.849150e+00
-2.931975e-01,3.799297e+00
-1.199251e-01,3.870235e+00
-6.171811e-02,3.893023e+00
-3.850045e-01,3.778629e+00
1.916106e-01,3.992167e+00
3.137864e-02,3.921309e+00
-2.772863e-02,4.006604e+00
-2.004348e-01,3.843091e+00
1.254827e+00,5.510761e+00
8.131010e-02,3.952672e+00
1.237407e+00,4.457295e+00
-2.562108e-01,3.819740e+00
-4.547847e-02,3.895882e+00
-1.244757e-01,3.875662e+00
1.422236e-03,3.928325e+00
1.432888e-01,3.972879e+00
-3.413524e-01,3.793634e+00
-1.427303e-01,3.860365e+00
-2.020152e-01,3.845761e+00
-2.733724e-01,3.811298e+00
9.642511e-01,4.360632e+00
1.080174e-01,3.993425e+00
2.218505e-02,3.933069e+00
-5.356851e-02,3.891496e+00
3.091442e-01,4.048013e+00
6.807434e-01,5.102675e+00
8.920829e-02,3.947316e+00
1.545348e-01,3.974495e+00
-1.696630e-01,3.850838e+00
4.453933e-01,4.104678e+00
5.515420e-01,4.159779e+00
-1.167010e-01,3.869910e+00
-2.421842e-01,3.826712e+00
5.182143e-01,4.123529e+00
-1.785791e-01,3.849490e+00
-5.803248e-01,3.710271e+00
-2.086677e-01,3.819623e+00
-7.008758e-02,3.888962e+00
1.481057e-01,3.968628e+00
-4.672988e-01,3.750718e+00
-1.547361e-01,3.856122e+00
-4.932053e-02,3.899050e+00
-1.273748e-01,3.860416e+00
1.430732e-01,4.018911e+00
-1.032111e-01,3.876524e+00
-2.760157e-01,3.807087e+00
6.217308e-01,4.180282e+00
-1.460064e-01,3.862932e+00
2.029782e-01,4.018159e+00
-1.407540e-01,3.867732e+00
1.581856e-01,3.972971e+00
-6.269208e-02,3.905031e+00
1.818134e-01,3.988843e+00
3.071334e-01,4.038827e+00
8.144449e-02,3.956131e+00
6.448693e-01,4.191453e+00
9.033895e-02,3.942320e+00
-4.136838e-01,3.768247e+00
-1.002511e-01,3.885629e+00
5.882591e-01,4.169491e+00
1.059072e-01,3.945097e+00
2.878602e-01,4.030366e+00
-1.392407e-01,3.874409e+00
7.157394e-01,4.291587e+00
1.743663e-01,3.974295e+00
-2.709253e-01,3.814491e+00
-3.360501e-01,3.788730e+00
-1.698708e-01,3.847845e+00
1.688544e-01,3.975710e+00
-2.305571e-01,3.821494e+00
-3.985613e-02,3.906320e+00
3.199353e-01,4.047612e+00
-1.642220e-01,3.853812e+00
1.566376e-01,3.972015e+00
-5.898514e-03,3.913384e+00
-1.535740e-01,3.853617e+00
-3.938129e-02,3.903750e+00
-3.056578e-01,3.802199e+00
1.145122e-01,3.964041e+00
3.128866e-01,4.041552e+00
6.465915e-01,4.442517e+00
-2.933603e-01,3.810057e+00
5.616633e-01,4.166390e+00
1.187923e-01,3.993272e+00
-7.815605e-02,3.881207e+00
3.308920e-01,4.088451e+00
2.877588e-01,4.047084e+00
-4.116446e-01,3.764889e+00
-3.406459e-01,3.789860e+00
-2.422739e-01,3.825963e+00
9.721871e-01,4.452087e+00
2.461486e-01,4.011031e+00
-1.787053e-01,3.852115e+00
2.163772e-01,4.155692e+00
-1.136129e-01,3.878540e+00
-1.163424e-02,3.896458e+00
7.594809e-03,3.918867e+00
-1.395970e-01,3.859071e+00
2.784460e-01,4.027966e+00
1.126160e-01,3.957049e+00
-1.146664e-01,3.870101e+00
7.235860e-02,3.948230e+00
5.116242e-02,3.943525e+00
-1.613625e-01,3.853858e+00
-1.606739e-01,3.855450e+00
6.282729e-02,3.951925e+00
-1.257429e-01,3.865092e+00
-1.531593e-01,3.855217e+00
-2.652393e-01,3.823056e+00
-4.440521e-01,3.749320e+00
1.657038e-01,3.981659e+00
1.417839e-01,3.973713e+00
-1.435312e-01,3.863461e+00
-2.373678e-01,3.826563e+00
9.910752e-01,4.379218e+00
2.620983e-01,4.025297e+00
-2.033165e-01,3.841674e+00
-4.867431e-01,3.740971e+00
-1.802705e-01,3.844812e+00
-2.483325e-01,3.826189e+00
1.563218e-01,3.979673e+00
1.704247e-01,3.978411e+00
6.155703e-01,4.164941e+00
3.866514e-02,3.928239e+00
-2.655735e-01,3.810250e+00
1.029494e+00,4.486305e+00
1.002614e-01,3.951790e+00
-1.745264e-01,3.848984e+00
1.353903e-01,3.975932e+00
3.842228e-01,4.074393e+00
8.631320e-02,3.943244e+00
-1.409977e-01,3.858064e+00
-2.344459e-01,3.832240e+00
-2.807270e-01,3.809233e+00
2.104096e-01,3.993171e+00
-1.280114e-01,3.866495e+00
1.694813e-01,4.001360e+00
6.821593e-02,3.937349e+00
-2.273096e-01,3.829763e+00
2.076980e-01,3.998319e+00
7.225531e-02,3.938181e+00
1.250106e-01,3.960354e+00
-2.964384e-02,3.902209e+00
7.621582e-01,4.273920e+00
-1.166078e-01,3.866377e+00
6.425753e-01,4.182338e+00
4.938286e-02,3.940219e+00
-3.914733e-01,3.776062e+00
2.227132e-01,4.021469e+00
1.878074e-01,3.990579e+00
5.194075e-01,4.127326e+00
-2.582515e-01,3.825290e+00
-3.099534e-01,3.801789e+00
-2.749086e-02,3.907832e+00
1.424934e-01,3.971801e+00
1.542863e-01,4.003255e+00
2.898098e-02,3.934782e+00
2.376270e-01,4.006090e+00
-1.161972e-02,3.916040e+00
1.702625e-01,3.982742e+00
6.540752e-02,3.954463e+00
-8.714164e-02,3.868689e+00
2.763246e-01,4.036229e+00
4.704766e-02,3.931184e+00
-3.329498e-01,3.791840e+00
-5.549530e-02,3.889272e+00
-1.668267e-01,3.859405e+00
2.546761e-01,4.020564e+00
