# T0 = 19704.66245497105 K
# gamma = 1.1250136648679963
# gamma_err = 0.07976040281225419
# T0_err = 9398.267785251932 K
# n_bins_fit = 28
# n_pixels = 23972567
log_density,log_temperature
1.489965e-01,6.221933e+00
1.576550e+00,4.585785e+00
-6.619334e-01,3.557254e+00
3.336545e-01,4.476735e+00
9.511735e-01,4.368286e+00
3.312734e-02,4.463039e+00
7.228655e-01,4.054554e+00
7.020618e-01,4.671414e+00
-4.183978e-01,3.816289e+00
1.859564e-01,3.855726e+00
3.551195e-02,5.755097e+00
1.234775e+00,4.404248e+00
-8.955567e-01,3.491343e+00
-7.425485e-01,3.488614e+00
2.370279e-01,6.038980e+00
-9.329883e-01,3.450987e+00
-1.183460e-01,4.168400e+00
-7.436889e-01,4.119954e+00
-9.527811e-01,3.427751e+00
-2.670982e-01,4.966388e+00
9.968037e-01,4.210937e+00
-4.357533e-01,3.528809e+00
3.572683e-01,5.325563e+00
-6.792883e-01,3.481422e+00
-1.987968e-01,3.742412e+00
-7.377062e-01,3.510791e+00
4.586305e-01,5.273401e+00
1.225951e-01,5.274730e+00
1.058518e-01,3.726135e+00
-3.856180e-01,5.752315e+00
-9.872816e-01,3.467327e+00
2.107972e-01,3.802835e+00
-4.471062e-01,3.561466e+00
-1.785174e-01,3.609446e+00
-5.792193e-01,3.541993e+00
7.335213e-01,6.118024e+00
-6.599926e-01,3.474136e+00
-7.211526e-01,3.466366e+00
-7.409773e-01,3.561175e+00
-8.582230e-02,4.182237e+00
1.563557e+00,4.713900e+00
2.679819e-01,4.900420e+00
-3.160795e-01,3.581485e+00
-2.622714e-02,3.687984e+00
3.758949e-01,3.935064e+00
8.369931e-01,5.234007e+00
-4.216857e-01,4.249831e+00
-5.359280e-01,3.530639e+00
-7.040128e-01,3.486455e+00
4.495837e-01,4.084377e+00
1.878973e+00,4.994279e+00
3.141542e-01,4.745303e+00
7.842343e-01,6.119362e+00
2.155585e-01,5.590464e+00
-7.497762e-01,3.465984e+00
-8.290523e-01,3.483269e+00
-2.083817e-01,4.915333e+00
1.485420e+00,5.971167e+00
-6.266146e-01,3.520185e+00
-5.657394e-01,4.839121e+00
5.657827e-01,4.253540e+00
-3.504844e-01,3.705194e+00
-3.949409e-01,3.750576e+00
7.273960e-01,6.397675e+00
1.210449e+00,5.157365e+00
2.055870e-01,3.838156e+00
-3.254850e-01,3.573317e+00
1.244528e+00,4.841497e+00
4.694711e-02,4.958553e+00
2.123769e-02,4.018767e+00
-1.154319e-01,4.491789e+00
-9.292875e-01,3.503590e+00
1.010056e+00,4.899708e+00
-1.322007e-01,4.089547e+00
-3.048016e-02,5.556322e+00
1.671447e+00,5.060051e+00
-3.187632e-01,3.576938e+00
2.718986e-01,5.259970e+00
-6.508812e-01,3.579108e+00
-1.405713e-01,5.258258e+00
-9.379923e-01,3.498354e+00
-1.001462e+00,3.433453e+00
-6.895330e-02,4.402350e+00
-9.303821e-01,3.414247e+00
-4.399276e-01,4.458344e+00
-2.990181e-01,3.748306e+00
3.975535e-01,4.028772e+00
5.482773e-01,5.020354e+00
-6.684468e-01,3.489215e+00
8.178596e-01,4.442669e+00
-3.385361e-01,3.589414e+00
-6.825195e-01,3.650523e+00
1.299527e+00,5.423820e+00
-5.382807e-02,3.666693e+00
5.565438e-01,5.915587e+00
-3.080253e-01,3.627780e+00
-9.092444e-01,3.483849e+00
1.544048e+00,4.920065e+00
4.942763e-01,5.592047e+00
6.965526e-01,5.494523e+00
-2.114416e-01,3.654565e+00
8.086637e-01,5.558532e+00
2.484152e-01,3.916809e+00
5.271714e-01,4.593104e+00
7.018203e-01,5.806349e+00
9.093438e-01,4.219147e+00
3.070270e-01,3.830321e+00
5.308662e-01,4.889172e+00
-4.568144e-01,3.563117e+00
-4.956204e-01,3.507684e+00
-3.286957e-01,3.591109e+00
5.525363e-01,5.085417e+00
-2.957656e-01,4.897710e+00
-1.135893e+00,3.445593e+00
-5.694958e-01,3.518091e+00
-8.835980e-01,3.485649e+00
7.670420e-02,5.020622e+00
4.409231e-01,5.279753e+00
-3.162562e-01,3.641142e+00
-1.021118e+00,3.403037e+00
-6.379624e-01,4.084455e+00
-7.478334e-01,3.499617e+00
1.929239e-01,3.827113e+00
9.457199e-01,4.901544e+00
6.941577e-02,3.744668e+00
4.027146e-03,5.298421e+00
4.891930e-01,5.976126e+00
-1.677192e-02,3.828480e+00
-6.382205e-01,3.478172e+00
7.046755e-01,4.635464e+00
4.547229e-01,4.008616e+00
-5.575991e-01,3.685771e+00
1.517738e+00,6.358198e+00
-3.501878e-01,3.667909e+00
-3.335229e-01,3.939014e+00
1.096911e+00,4.522662e+00
-8.341716e-01,4.312900e+00
-6.897065e-01,3.611595e+00
-4.724760e-01,3.551141e+00
5.157840e-01,4.078173e+00
4.419657e-01,5.387515e+00
-2.648925e-01,5.386495e+00
-5.489728e-01,3.606546e+00
-1.190205e-01,3.629050e+00
6.129006e-01,4.017018e+00
4.638038e-02,4.242626e+00
2.357655e-01,4.204971e+00
-5.402897e-01,3.520949e+00
-4.039687e-01,3.815455e+00
-9.619798e-01,3.450196e+00
-7.594873e-01,3.473973e+00
-1.975806e-01,5.424040e+00
-7.594734e-01,3.497067e+00
-1.260028e+00,3.416181e+00
-8.646979e-01,3.663298e+00
-4.580478e-01,3.558271e+00
-7.310951e-01,3.471708e+00
-5.474838e-01,3.524857e+00
-1.026914e+00,3.424094e+00
6.926812e-01,4.317106e+00
7.343278e-01,4.979532e+00
5.875121e-01,4.027010e+00
-1.274843e-02,4.633632e+00
5.954291e-01,5.409390e+00
4.681112e-01,4.239212e+00
6.085314e-02,3.741838e+00
6.062125e-01,4.690810e+00
-1.035256e+00,3.516078e+00
1.711716e+00,5.553472e+00
7.701124e-01,4.535929e+00
9.243182e-01,4.683536e+00
1.755760e-01,5.702166e+00
5.384891e-01,5.724655e+00
2.295232e+00,5.509194e+00
4.576740e-01,5.752151e+00
-1.503559e-01,3.667726e+00
2.771332e-01,5.871601e+00
3.134644e-01,3.841808e+00
2.563959e-01,5.618537e+00
8.050877e-01,4.224336e+00
-6.208988e-02,4.787969e+00
9.341536e-01,4.854530e+00
1.665286e+00,4.695378e+00
-4.867575e-01,5.293075e+00
2.940985e-01,3.818025e+00
1.267683e-01,3.747222e+00
-2.675952e-02,4.491772e+00
1.166160e+00,4.396670e+00
4.347219e-01,3.978935e+00
4.894197e-01,4.484144e+00
3.566484e-01,4.556275e+00
-6.333088e-01,4.495226e+00
8.821383e-01,4.501417e+00
3.034558e-01,4.939281e+00
5.469890e-01,3.932944e+00
5.029816e-01,5.568317e+00
4.765685e-01,4.422840e+00
-7.484320e-02,5.893353e+00
-1.021580e+00,3.822742e+00
8.148835e-01,5.387252e+00
2.073779e-01,3.780459e+00
1.742288e-01,4.474451e+00
1.219494e+00,6.338549e+00
1.284084e+00,4.977371e+00
-4.084848e-01,3.540698e+00
1.069788e+00,4.384033e+00
-5.343509e-01,3.553172e+00
8.256875e-01,4.082241e+00
8.998492e-01,4.502162e+00
-7.261271e-01,3.487710e+00
-5.627735e-01,4.294285e+00
-1.187726e+00,3.533523e+00
2.894413e-01,6.191907e+00
-6.036048e-01,3.551028e+00
-4.190215e-01,4.166559e+00
4.163181e-03,5.152042e+00
-1.299897e+00,3.709557e+00
3.366132e-01,4.941019e+00
6.686792e-01,4.966107e+00
1.548819e+00,4.745920e+00
-9.121097e-01,3.601782e+00
2.024416e-01,3.785088e+00
1.182184e+00,4.992693e+00
-6.705719e-02,4.353392e+00
-6.728194e-01,3.514776e+00
-3.606663e-01,3.664912e+00
3.232658e-01,4.483596e+00
-7.641192e-01,3.503162e+00
2.481177e-01,5.360127e+00
-7.645420e-01,3.484911e+00
1.038290e+00,4.352501e+00
-2.659214e-01,3.628046e+00
-5.210310e-01,3.508351e+00
-6.318820e-01,3.504053e+00
1.167081e+00,5.631521e+00
1.501927e-01,3.760582e+00
-3.363220e-01,4.325234e+00
-7.257840e-01,3.471355e+00
-7.687182e-01,3.504081e+00
1.768991e-01,3.818735e+00
-5.243164e-01,3.604689e+00
3.834151e-01,4.585157e+00
-7.193138e-02,3.807462e+00
-8.378787e-01,3.537300e+00
-5.356711e-01,4.089234e+00
6.126824e-01,4.769987e+00
6.860319e-01,4.176444e+00
2.043946e-01,3.792175e+00
-8.703313e-02,3.660144e+00
8.350555e-01,5.871719e+00
-1.849613e-01,4.230252e+00
-8.859630e-01,3.465009e+00
4.455833e-01,4.000635e+00
1.517672e-01,3.744185e+00
7.107491e-02,4.259542e+00
-5.618180e-01,3.848900e+00
-5.448738e-01,4.198977e+00
-3.486816e-01,3.683581e+00
3.678137e-01,3.868585e+00
-1.897251e-01,3.700125e+00
3.340193e-02,3.770321e+00
1.152106e+00,4.313250e+00
-1.874791e-01,4.701067e+00
2.028577e-01,3.837816e+00
8.305340e-01,4.267095e+00
2.930651e-01,3.888145e+00
-6.087720e-01,3.535132e+00
-2.165397e-01,3.679039e+00
4.018217e-01,3.891918e+00
6.682034e-02,4.252856e+00
-5.436448e-01,3.551665e+00
8.812703e-01,5.035621e+00
6.387105e-01,4.519753e+00
-1.575957e-01,4.150371e+00
9.788506e-01,4.286828e+00
1.267891e+00,4.547257e+00
-1.995946e-01,3.695995e+00
-4.660804e-01,3.546090e+00
7.692740e-01,5.413033e+00
9.542929e-02,5.594877e+00
-4.714026e-01,5.220993e+00
-4.470255e-01,3.559330e+00
5.492615e-01,5.352608e+00
-4.242620e-01,3.629991e+00
2.217103e-01,5.553108e+00
-4.616756e-01,3.547230e+00
1.119227e-02,4.398148e+00
-1.220026e-01,4.618806e+00
1.310420e+00,4.396798e+00
-1.029247e+00,3.493872e+00
1.656975e-01,5.564989e+00
4.321101e-01,5.807256e+00
-4.125007e-02,5.708274e+00
8.022319e-01,4.841547e+00
3.170731e-01,4.541701e+00
2.100274e-01,4.074630e+00
-8.690399e-01,3.490009e+00
3.665481e-01,3.927531e+00
6.501660e-02,3.721120e+00
3.585013e-01,5.755795e+00
-4.639220e-01,3.573882e+00
1.466535e-01,5.617012e+00
2.740325e-01,4.383936e+00
6.281735e-01,4.908139e+00
-4.267274e-01,4.704456e+00
-3.469274e-01,4.412428e+00
1.494887e-01,3.747726e+00
-1.098329e+00,3.421312e+00
4.076890e-01,3.942460e+00
3.539769e-01,5.247259e+00
-6.323110e-01,3.488946e+00
3.633540e-01,5.778333e+00
2.594647e-01,4.087580e+00
3.736094e-01,4.515675e+00
-3.365826e-01,3.588362e+00
2.295403e-01,3.863040e+00
1.279515e+00,4.819160e+00
-9.584359e-01,3.443839e+00
4.233316e-01,4.442776e+00
5.677464e-01,4.333823e+00
1.122080e+00,4.276284e+00
8.397536e-01,4.671441e+00
-7.510093e-02,3.664491e+00
-5.920293e-01,4.310562e+00
-1.088175e-01,3.652486e+00
-4.695661e-01,3.574644e+00
-9.309302e-01,3.454620e+00
-6.523894e-01,3.518422e+00
-6.262780e-01,3.547605e+00
-8.260622e-01,3.494253e+00
1.025385e+00,5.014591e+00
-1.190505e+00,3.580062e+00
-6.401547e-01,3.736805e+00
5.497966e-02,3.844857e+00
-7.198318e-01,3.493778e+00
-1.502288e-02,3.936228e+00
-6.774611e-01,3.475822e+00
9.052293e-01,4.335207e+00
-5.813658e-01,3.746296e+00
-4.078576e-01,5.672958e+00
-4.576678e-01,3.547586e+00
4.403246e-01,5.380310e+00
-5.286073e-01,3.513120e+00
-1.374128e-01,3.686846e+00
-1.742930e-02,3.720459e+00
-8.488293e-01,3.480595e+00
-3.162908e-01,3.580767e+00
7.633632e-01,4.720096e+00
-5.137019e-01,3.636438e+00
-4.401843e-01,4.749872e+00
1.306112e+00,4.819662e+00
3.812087e-01,5.895327e+00
-7.561502e-01,3.480643e+00
-8.736062e-02,3.687908e+00
6.597992e-01,4.129476e+00
-6.334751e-01,3.502517e+00
1.359407e-01,4.471812e+00
-8.529025e-02,3.759928e+00
3.235248e-01,5.594273e+00
2.224983e-01,5.982495e+00
-1.883660e-01,5.614066e+00
1.293358e+00,4.847125e+00
3.007184e-01,4.220064e+00
2.423615e-01,4.472037e+00
5.610880e-03,4.520910e+00
-5.524043e-01,3.599085e+00
4.258678e-01,4.230583e+00
1.397420e+00,4.581879e+00
5.163788e-01,4.333569e+00
-5.266548e-01,3.505653e+00
6.515319e-01,4.104954e+00
-7.761193e-01,3.454666e+00
1.402429e+00,4.554388e+00
-6.940789e-01,3.528187e+00
6.223431e-02,6.578263e+00
-2.229499e-01,5.856036e+00
9.248275e-02,5.973195e+00
-9.133567e-02,4.086504e+00
1.023209e+00,4.273020e+00
1.071271e+00,5.041587e+00
-5.234340e-01,3.579928e+00
-1.010391e-01,3.678073e+00
-2.928168e-01,3.608256e+00
1.147737e+00,5.505228e+00
-1.021302e-01,5.585641e+00
1.373193e+00,5.037958e+00
9.641177e-01,5.608039e+00
-4.059311e-01,3.577442e+00
1.471287e+00,4.790548e+00
8.466862e-01,4.221609e+00
-1.870068e-01,5.650595e+00
-4.700206e-01,3.584758e+00
-4.052347e-01,5.250743e+00
5.185837e-01,4.178001e+00
3.108635e-01,4.886557e+00
9.459036e-01,4.146078e+00
9.919332e-01,4.290614e+00
2.579161e-01,4.356871e+00
-6.476360e-01,3.485926e+00
4.042860e-01,4.270176e+00
-6.269429e-01,4.223508e+00
3.589876e-01,3.932411e+00
1.186818e+00,4.574887e+00
-7.281702e-01,3.497908e+00
-3.217903e-01,3.603563e+00
-6.586945e-01,3.517287e+00
-2.648680e-02,3.682780e+00
-8.561271e-01,3.497758e+00
6.583184e-01,4.036887e+00
-3.217273e-01,5.895083e+00
8.117300e-01,4.174662e+00
-3.830762e-01,3.609284e+00
1.333464e+00,5.155512e+00
7.661167e-01,4.078366e+00
-3.954664e-01,3.552007e+00
-6.209404e-01,5.001950e+00
-6.905505e-01,3.857134e+00
1.704346e-01,3.844639e+00
-3.612433e-02,3.804253e+00
4.569255e-01,5.527649e+00
-1.952620e-02,3.744327e+00
4.837693e-01,3.938039e+00
8.801418e-01,4.277693e+00
-9.402778e-02,3.673134e+00
-6.528432e-01,4.134339e+00
5.173130e-01,4.784601e+00
-5.308353e-01,3.584609e+00
1.064612e+00,4.779479e+00
-3.557738e-01,3.740037e+00
-7.093393e-01,3.498812e+00
-8.031765e-01,3.467595e+00
7.397711e-01,4.838203e+00
2.213972e-01,4.288846e+00
7.801085e-02,3.765963e+00
1.134085e+00,4.913158e+00
-6.345426e-01,3.562827e+00
7.826256e-01,4.202638e+00
6.423491e-01,4.329209e+00
1.053163e+00,5.913993e+00
-1.641973e-01,4.747056e+00
1.141035e+00,4.439351e+00
-3.897548e-01,3.574035e+00
6.973854e-01,6.457393e+00
1.207824e+00,5.540688e+00
1.389191e+00,5.108108e+00
1.039344e-02,4.200521e+00
5.707656e-01,4.692479e+00
4.351175e-01,4.776784e+00
3.729286e-01,5.169739e+00
4.979621e-01,4.568194e+00
-8.173492e-02,4.181934e+00
-7.418447e-01,3.525518e+00
7.102173e-01,4.237435e+00
-5.131845e-01,3.664694e+00
1.128662e-01,3.736626e+00
-4.596624e-01,3.552161e+00
-5.858756e-01,3.491048e+00
9.192063e-02,3.864817e+00
-1.984879e-01,3.895351e+00
2.588447e-02,3.714361e+00
1.432233e+00,5.917078e+00
1.429036e+00,6.667353e+00
4.561305e-01,5.780229e+00
1.894411e+00,5.629950e+00
8.300530e-01,4.800975e+00
-6.407675e-01,4.104274e+00
-8.165036e-01,3.457204e+00
3.123327e-01,3.912951e+00
1.505211e+00,4.732493e+00
-2.878967e-01,3.691903e+00
-3.186478e-01,3.588508e+00
1.766370e-01,6.003125e+00
1.117111e+00,5.304090e+00
-2.366088e-01,3.658688e+00
9.162703e-02,5.428375e+00
-2.109596e-01,5.632973e+00
4.314179e-01,4.126759e+00
3.143764e-03,3.755535e+00
9.312144e-01,4.209204e+00
6.888845e-01,4.860167e+00
3.401308e-01,4.057316e+00
5.403225e-01,5.747203e+00
7.790209e-01,5.205188e+00
-6.680327e-01,3.493638e+00
-7.179218e-01,3.862394e+00
-6.903645e-01,5.619544e+00
1.386879e+00,4.824546e+00
-2.812997e-01,3.594226e+00
1.007309e+00,4.609700e+00
9.621552e-01,5.311202e+00
1.383554e+00,5.222956e+00
6.050502e-01,6.113401e+00
7.315304e-01,5.856321e+00
1.008865e+00,5.615947e+00
1.326692e+00,5.714374e+00
8.110699e-01,5.691257e+00
4.654514e-01,3.919346e+00
1.034674e+00,4.372409e+00
4.434057e-01,4.209145e+00
1.192587e+00,6.089567e+00
8.436413e-01,6.002803e+00
-4.343407e-01,3.558800e+00
-3.016743e-01,4.365332e+00
-2.638580e-01,3.661237e+00
7.929982e-01,5.154404e+00
-5.893831e-01,3.699421e+00
1.237426e+00,5.343244e+00
8.413887e-01,4.192949e+00
-2.701218e-01,3.712635e+00
-3.340786e-01,3.778399e+00
-2.222685e-01,4.310078e+00
7.349717e-01,4.396916e+00
-2.448458e-01,4.469021e+00
-1.343696e-01,6.221916e+00
-7.374746e-01,3.623711e+00
-7.549344e-01,3.457302e+00
1.171184e+00,5.004802e+00
1.815031e-01,3.753424e+00
-7.073546e-03,6.281918e+00
-4.310006e-01,5.540796e+00
-2.665239e-01,3.582343e+00
3.801682e-01,3.882702e+00
1.471367e+00,5.751295e+00
-1.157726e+00,3.888324e+00
1.203402e+00,4.510844e+00
6.288820e-01,4.689831e+00
-3.926043e-01,3.607632e+00
1.986381e-01,4.959998e+00
-2.345506e-01,4.986279e+00
-6.218007e-01,3.618602e+00
3.294192e-01,4.079187e+00
4.367386e-02,3.748161e+00
-6.368403e-01,4.036787e+00
-3.715798e-01,3.549151e+00
-1.135267e-01,3.629945e+00
1.142304e+00,4.489295e+00
-9.907062e-01,3.507729e+00
1.466967e+00,5.792969e+00
1.006346e+00,4.744535e+00
5.019079e-01,4.936075e+00
-7.002329e-01,3.451092e+00
4.814510e-01,5.255332e+00
-2.208191e-01,3.700083e+00
-2.113885e-01,4.064062e+00
-6.738111e-01,3.823551e+00
1.551869e+00,4.964224e+00
-7.496600e-01,3.467313e+00
8.532233e-01,5.489278e+00
4.015800e-01,3.973343e+00
1.324886e+00,4.824108e+00
1.544754e+00,5.142414e+00
-6.920073e-01,3.547014e+00
1.051637e+00,6.102310e+00
9.477784e-01,4.957194e+00
-4.280945e-01,3.547273e+00
-4.844119e-01,4.774553e+00
-1.148612e+00,3.787087e+00
2.300771e-01,3.798964e+00
9.457367e-01,4.766219e+00
6.697935e-01,5.956433e+00
-4.242331e-01,3.613811e+00
-4.384608e-02,4.432463e+00
5.885209e-01,5.953312e+00
4.867567e-01,4.150164e+00
-4.739532e-01,5.573699e+00
5.776035e-01,4.079818e+00
8.664856e-01,4.504404e+00
-7.749333e-01,4.101615e+00
1.818649e-01,5.612037e+00
1.190458e-01,5.128316e+00
-7.007469e-01,3.563137e+00
3.595397e-01,5.658537e+00
1.034493e+00,5.969638e+00
-7.720059e-01,4.179057e+00
-6.762928e-01,3.510507e+00
2.577339e-01,4.020110e+00
7.635182e-01,4.517658e+00
-2.594833e-02,3.743287e+00
1.212130e+00,5.389999e+00
-8.060231e-01,3.462556e+00
5.126981e-01,4.552007e+00
-1.354593e-01,4.092292e+00
-1.606729e-01,3.607333e+00
-3.062574e-01,5.804386e+00
1.990010e-01,3.841437e+00
4.884365e-02,5.750390e+00
-3.153548e-01,3.587620e+00
3.092080e-02,3.801885e+00
2.705762e-01,4.022711e+00
6.452401e-01,4.415297e+00
4.842158e-01,4.784296e+00
9.431909e-01,4.193125e+00
-4.513903e-01,5.330817e+00
2.854283e-01,4.855636e+00
6.341665e-01,4.364161e+00
7.115441e-01,4.393509e+00
-2.170772e-01,4.484682e+00
2.391808e-02,6.157146e+00
8.758563e-01,4.278154e+00
-6.871856e-01,5.067510e+00
1.805689e-01,5.695807e+00
1.233184e-01,5.720512e+00
-1.679528e-01,5.373542e+00
9.416559e-01,4.844498e+00
-7.650875e-01,3.477500e+00
3.739497e-01,5.726031e+00
-3.655995e-01,3.690368e+00
1.590683e-01,5.452338e+00
7.366045e-01,4.565966e+00
-1.696638e-01,4.134863e+00
-1.911978e-01,4.662157e+00
-8.821622e-01,3.481322e+00
2.605611e-01,5.877346e+00
-2.409986e-02,3.678950e+00
-3.100618e-02,4.160454e+00
-5.963498e-01,3.966464e+00
4.240956e-01,6.030492e+00
-8.412850e-01,3.464283e+00
1.035676e-01,4.142038e+00
3.159969e-01,4.189375e+00
-1.115479e-01,3.957592e+00
4.826958e-01,4.367488e+00
-6.253890e-01,4.122896e+00
9.901280e-01,4.906848e+00
6.555378e-01,4.685898e+00
6.709215e-01,5.343896e+00
-9.782048e-01,3.752764e+00
-5.264581e-01,3.535880e+00
1.508910e+00,6.208882e+00
9.523481e-01,4.891888e+00
2.592084e-01,5.225013e+00
1.774029e+00,6.355874e+00
3.903162e-01,5.988969e+00
2.147278e+00,5.622713e+00
1.611448e+00,5.706716e+00
4.423540e-01,5.044131e+00
-6.880649e-01,3.505699e+00
-5.662664e-01,4.521057e+00
-2.733414e-01,3.631853e+00
-4.814119e-01,3.534641e+00
-3.525575e-02,5.583785e+00
-9.379395e-02,3.650242e+00
9.519230e-01,5.294709e+00
8.733049e-01,4.213385e+00
2.612853e-01,5.657128e+00
-3.947270e-02,3.716420e+00
7.605118e-01,5.364472e+00
9.721275e-01,5.081513e+00
1.243778e+00,4.640814e+00
-5.800071e-01,3.591467e+00
6.995122e-04,5.381519e+00
2.821317e-01,4.328189e+00
-7.423444e-01,3.506308e+00
-7.027737e-01,3.496918e+00
1.180196e-01,4.607753e+00
1.193272e+00,4.428716e+00
9.135737e-01,5.430104e+00
3.393348e-01,5.593940e+00
-4.815800e-01,3.669858e+00
4.545514e-01,4.612398e+00
-9.026798e-01,3.460335e+00
-5.307432e-02,3.660371e+00
-9.598066e-01,3.471592e+00
-5.615442e-01,3.561762e+00
6.394924e-01,5.886791e+00
7.143158e-01,4.619180e+00
2.110013e-01,4.002823e+00
1.223906e-01,4.649754e+00
7.960045e-01,5.146510e+00
1.050237e+00,4.663886e+00
-9.626240e-01,3.433490e+00
-2.920993e-01,4.024887e+00
1.064457e-03,6.006815e+00
9.874645e-01,6.182690e+00
3.944779e-01,4.806083e+00
2.688049e-01,5.866643e+00
-4.998266e-01,4.058102e+00
3.012992e-01,3.837381e+00
5.899028e-01,4.612720e+00
-2.801437e-01,3.719013e+00
-8.272487e-01,3.574413e+00
-2.823389e-02,3.653832e+00
4.680728e-01,4.336588e+00
-1.630464e-02,3.697007e+00
-5.813764e-01,3.542474e+00
3.902509e-01,3.903090e+00
4.948143e-01,3.963512e+00
7.023458e-03,3.689389e+00
-3.512048e-01,4.349089e+00
7.130594e-01,5.936316e+00
1.499675e-01,3.757210e+00
3.993121e-01,4.150148e+00
-1.043629e-01,6.283646e+00
3.470652e-01,3.907257e+00
5.735075e-01,5.767544e+00
4.079945e-01,5.407255e+00
1.043957e+00,4.368416e+00
-7.149057e-01,4.229681e+00
-6.316701e-01,4.854541e+00
1.209616e-01,4.753521e+00
-4.190429e-01,3.659323e+00
-8.983097e-01,3.586794e+00
7.764291e-01,5.882882e+00
2.290325e-01,4.434660e+00
-2.125980e-01,3.684377e+00
-7.557742e-02,5.278282e+00
1.023983e+00,5.476892e+00
8.620249e-01,4.842636e+00
1.407841e+00,5.887074e+00
-7.854299e-01,3.497310e+00
-5.454678e-01,5.147533e+00
1.531328e-01,5.810523e+00
9.988715e-01,5.344883e+00
1.197625e+00,4.939294e+00
9.216166e-02,5.446813e+00
-3.316488e-01,4.267693e+00
-7.031608e-01,3.519514e+00
1.684102e+00,6.022960e+00
9.374708e-01,4.991697e+00
8.425184e-01,5.683038e+00
-7.454108e-01,3.462611e+00
3.119232e-01,3.904213e+00
-6.335159e-01,4.232127e+00
1.018743e+00,5.541378e+00
1.361858e+00,5.104041e+00
2.167316e-01,4.393564e+00
-9.254270e-02,4.013543e+00
6.927676e-01,4.976200e+00
7.040116e-01,4.615541e+00
1.088554e+00,5.049941e+00
1.469167e-01,3.785207e+00
1.152171e-01,4.663189e+00
-1.218385e-01,3.786731e+00
6.818270e-01,4.039501e+00
-5.928694e-01,3.788330e+00
7.866945e-01,6.026700e+00
2.517279e-02,3.708398e+00
4.375762e-01,3.906051e+00
-7.611042e-01,3.496311e+00
6.094703e-01,6.227664e+00
6.005900e-01,4.624962e+00
-5.228596e-01,3.510053e+00
8.152401e-01,4.151664e+00
-1.633543e-01,3.623944e+00
3.055876e-01,5.371311e+00
-4.603004e-01,5.685990e+00
4.248669e-01,3.879475e+00
4.462072e-01,4.053390e+00
-1.255829e-01,4.305820e+00
-6.687265e-02,3.877465e+00
-1.097821e-01,3.662972e+00
-5.181819e-01,3.702940e+00
7.522089e-01,5.470821e+00
1.274353e+00,4.821404e+00
-1.194670e-01,3.690791e+00
1.989556e-01,5.745384e+00
5.240726e-01,4.510953e+00
2.513612e-01,3.938439e+00
5.521225e-01,4.838968e+00
4.338838e-01,4.183551e+00
4.684453e-01,3.872730e+00
-4.114706e-01,3.547393e+00
5.271154e-01,5.605310e+00
-5.665749e-01,3.537496e+00
-4.880343e-01,4.100901e+00
-7.372303e-01,3.562916e+00
1.371183e-01,5.833926e+00
-4.298673e-01,4.352572e+00
1.402446e-01,3.791156e+00
-5.161037e-01,3.654802e+00
9.116540e-01,5.306463e+00
-2.338908e-01,4.159488e+00
-8.134927e-01,3.461715e+00
1.693443e+00,5.095291e+00
7.833667e-01,5.872148e+00
1.213071e+00,5.700462e+00
1.791928e+00,6.281935e+00
-6.113328e-01,4.454538e+00
-1.050229e-01,3.743458e+00
2.873336e-01,4.554814e+00
-1.203866e-02,4.013306e+00
3.370243e-01,4.041827e+00
1.477119e+00,4.633645e+00
-4.471632e-01,3.965265e+00
-4.240264e-01,3.573904e+00
-7.472064e-01,3.502834e+00
-6.009697e-01,3.514779e+00
-6.200839e-01,3.823509e+00
1.920665e+00,4.675228e+00
4.442365e-01,4.089039e+00
-1.119474e+00,3.416698e+00
-9.954634e-01,3.604452e+00
1.284530e+00,4.740642e+00
4.011227e-01,3.913908e+00
9.275279e-01,5.899883e+00
5.220784e-01,4.731650e+00
8.396324e-01,4.214051e+00
6.578295e-01,5.991925e+00
-4.015549e-01,3.573811e+00
-4.770310e-01,3.572830e+00
9.240601e-01,5.440464e+00
4.355728e-01,3.920977e+00
1.036170e+00,5.218307e+00
4.309296e-01,4.612159e+00
1.522269e+00,5.571074e+00
-7.145349e-01,3.573254e+00
-1.671378e-01,3.641772e+00
7.469815e-01,4.153039e+00
2.948995e-01,5.867662e+00
-4.630324e-02,3.922738e+00
-1.064385e+00,3.407094e+00
-1.273043e+00,3.430686e+00
2.665500e-01,4.213082e+00
9.593099e-01,5.326135e+00
-5.761777e-01,3.694585e+00
7.578231e-01,5.363446e+00
4.569914e-01,3.909879e+00
1.341178e-01,4.137205e+00
1.260468e-02,4.571420e+00
-6.479643e-01,3.664433e+00
2.606463e-01,4.405179e+00
-8.025542e-01,3.465034e+00
-3.320200e-01,3.928652e+00
8.541664e-01,4.719145e+00
3.018048e-01,5.487511e+00
-6.881981e-01,3.481613e+00
-6.058285e-01,3.496979e+00
-5.012024e-01,3.537402e+00
2.852103e-01,4.723328e+00
-6.003732e-01,3.519830e+00
1.267267e+00,5.195486e+00
1.052138e+00,4.686911e+00
8.574357e-02,3.816648e+00
3.099554e-01,4.834668e+00
1.218576e+00,6.002850e+00
-4.578574e-01,3.541304e+00
-2.774111e-02,4.299213e+00
-2.992210e-01,3.622001e+00
6.236859e-01,4.039663e+00
-9.915916e-01,3.453801e+00
-4.745167e-01,3.566785e+00
-3.119778e-01,3.625598e+00
8.774901e-01,4.623006e+00
-8.755689e-01,3.467772e+00
