# T0 = 14405.021668010435 K
# gamma = 1.0489367376085927
# gamma_err = 0.0422028134131661
# T0_err = 3348.5488704653494 K
# n_bins_fit = 27
# n_pixels = 156498193
log_density,log_temperature
1.038112e+00,4.374021e+00
-3.037267e-01,3.792923e+00
-1.114160e-01,3.873969e+00
-2.493855e-01,3.827485e+00
1.504836e-02,3.921872e+00
3.092868e-02,3.963196e+00
-2.341686e-01,3.837094e+00
-4.541957e-02,3.901763e+00
3.574025e-01,4.061269e+00
-2.179959e-01,3.835894e+00
-1.970521e-02,3.914919e+00
6.733109e-01,4.201392e+00
1.854212e-01,4.004328e+00
-5.380470e-02,3.881510e+00
-1.317716e-01,3.886760e+00
1.194529e-01,3.974029e+00
2.523840e+00,4.403652e+00
-1.016319e-01,3.873127e+00
1.096494e+00,4.419358e+00
-1.722112e-01,3.858559e+00
6.042655e-01,5.562873e+00
3.350424e-01,4.058149e+00
-3.469711e-01,3.808806e+00
-1.949641e-01,3.845525e+00
-1.831214e-01,3.848753e+00
3.537878e-01,4.066049e+00
-2.880526e-01,3.816004e+00
-5.440337e-01,3.733906e+00
1.667478e-02,4.133051e+00
-2.396158e-01,3.832544e+00
-9.944763e-02,3.883417e+00
-1.239601e-01,3.875865e+00
6.461048e-02,3.941799e+00
2.353318e-01,3.999369e+00
1.192956e+00,4.874036e+00
7.865701e-02,3.943295e+00
-1.272976e-01,3.871223e+00
1.542591e-01,3.969847e+00
-8.353908e-02,3.872578e+00
-1.574671e-01,3.851975e+00
1.281878e-01,3.973503e+00
3.034992e-01,4.025079e+00
-5.354821e-02,3.887687e+00
-2.571766e-01,3.820297e+00
-3.788270e-02,3.903691e+00
1.010681e-01,3.945721e+00
-1.126001e-01,3.873479e+00
-3.776327e-01,3.774025e+00
-3.149765e-01,3.812374e+00
-1.007179e-01,3.871732e+00
-4.646536e-02,3.907255e+00
5.736869e-02,3.975249e+00
-9.640117e-03,4.397676e+00
-4.541377e-01,3.764294e+00
8.383795e-01,4.686009e+00
-2.012838e-01,3.984854e+00
1.839613e-01,3.995310e+00
6.382974e-03,3.910083e+00
1.923222e-01,3.991389e+00
-4.851762e-01,3.743935e+00
1.449390e+00,5.387967e+00
-1.332913e-01,3.865498e+00
-2.739733e-02,3.900350e+00
-1.514666e-01,3.856660e+00
1.499539e-01,3.963134e+00
-4.232967e-02,3.892201e+00
3.626679e-01,4.051440e+00
3.474329e-01,4.055839e+00
-1.536658e-01,3.855422e+00
1.279856e+00,4.657120e+00
-9.567810e-02,3.886558e+00
-2.886615e-01,3.826406e+00
1.720488e-01,3.976404e+00
1.873820e-01,3.995137e+00
-3.422509e-01,3.804353e+00
2.044152e-01,3.994001e+00
1.050516e+00,4.525627e+00
2.265216e-01,3.998853e+00
-3.984019e-02,3.891189e+00
-1.263504e-01,3.874905e+00
2.541677e-01,4.022642e+00
-1.440762e-03,3.917494e+00
-1.294404e-01,3.870003e+00
5.996498e-01,4.252439e+00
7.461123e-01,4.282498e+00
-3.820489e-01,3.782976e+00
7.343214e-01,4.221035e+00
-9.542436e-02,3.868383e+00
3.587143e-01,4.061585e+00
-4.039322e-02,3.902739e+00
4.413430e-01,4.189036e+00
-2.514599e-01,3.829633e+00
-2.471422e-01,3.818347e+00
7.835536e-02,3.933599e+00
-6.850078e-02,3.883808e+00
-3.134014e-01,3.803989e+00
4.200049e-02,3.919507e+00
-1.700313e-01,3.857792e+00
-5.151265e-01,3.750002e+00
-2.466731e-01,3.825713e+00
-4.471758e-01,3.771635e+00
4.044831e-01,4.083671e+00
1.366160e-02,3.920388e+00
-2.409821e-01,3.829172e+00
-2.248580e-01,3.839248e+00
2.469456e-01,4.005853e+00
3.246712e-01,4.051995e+00
2.770872e-02,3.920340e+00
1.989048e-01,3.989499e+00
2.411620e-01,4.021658e+00
1.075957e-01,3.945946e+00
6.317740e-01,5.150096e+00
-1.515271e-01,3.872327e+00
6.013449e-02,4.015098e+00
-9.128538e-02,3.887919e+00
-1.154960e-01,3.888334e+00
1.535790e-01,3.971258e+00
5.097673e-01,4.153926e+00
6.659432e-02,3.930071e+00
3.490559e-01,4.049742e+00
9.621720e-01,4.352690e+00
3.946103e-02,3.922251e+00
-6.370734e-01,3.713861e+00
1.156732e+00,4.472467e+00
2.790885e-01,4.104568e+00
1.623831e-02,3.935430e+00
6.888263e-01,4.263558e+00
-2.596349e-01,3.820859e+00
2.497278e-01,4.036988e+00
-2.664061e-01,3.811964e+00
5.339965e-01,5.139258e+00
-3.594373e-01,3.786302e+00
-2.078248e-01,3.838464e+00
6.072319e-01,4.701317e+00
5.322021e-03,3.912775e+00
1.884747e-01,3.982880e+00
5.279481e-01,4.226174e+00
-4.842495e-02,3.905665e+00
7.064807e-01,4.272554e+00
3.202010e-01,4.051846e+00
-3.934323e-02,3.895457e+00
2.977445e-01,4.032149e+00
-2.306055e-01,3.830421e+00
6.648481e-01,4.212333e+00
3.305103e-01,4.073656e+00
4.168304e-01,4.077757e+00
2.597579e-01,4.014051e+00
-8.638608e-02,3.881564e+00
-3.193400e-01,3.809780e+00
-7.528104e-02,3.891550e+00
-2.512548e-01,3.829890e+00
4.381576e-01,4.108954e+00
-1.443488e-01,3.855609e+00
1.094954e-01,3.962337e+00
-2.050261e-01,3.859833e+00
-2.519764e-01,3.832571e+00
-2.611589e-01,3.840800e+00
1.329404e-01,3.962618e+00
-2.962433e-01,3.817826e+00
-1.942743e-01,3.837583e+00
2.857775e-02,3.921521e+00
-1.617439e-02,3.912605e+00
1.136110e+00,4.514349e+00
1.805285e-01,4.003270e+00
1.351872e-01,4.003007e+00
1.242668e-01,3.954993e+00
-3.188885e-01,3.804334e+00
-5.257443e-02,3.897995e+00
8.847675e-02,3.939899e+00
-3.659068e-01,3.770678e+00
3.219758e-02,3.920739e+00
-1.456685e-01,3.856879e+00
8.065746e-02,3.925868e+00
1.118583e+00,4.710808e+00
-1.653598e-01,3.851049e+00
-1.099172e-01,3.866536e+00
-6.691398e-02,3.941854e+00
-2.190655e-01,3.838497e+00
9.367244e-02,3.947843e+00
-2.163507e-01,3.824867e+00
-1.671449e-01,3.852766e+00
-1.728182e-01,3.857564e+00
6.818049e-01,4.293080e+00
6.849602e-02,3.976115e+00
3.061731e-01,4.037162e+00
-1.826415e-01,3.842628e+00
-2.597833e-01,3.823883e+00
-8.992526e-02,3.878510e+00
2.889289e-01,4.037725e+00
-1.167315e-01,3.865207e+00
-1.698093e-01,4.066560e+00
-2.502921e-01,3.829762e+00
-3.511256e-01,3.797756e+00
1.541329e-01,3.967008e+00
-1.817050e-01,3.845265e+00
-1.327310e-01,3.865835e+00
-5.192173e-01,3.744242e+00
1.137059e-01,3.956466e+00
-1.718550e-01,3.851289e+00
-1.477302e-01,3.859456e+00
-2.931286e-01,3.812139e+00
-1.209326e-01,3.870015e+00
-1.183901e-01,3.883536e+00
1.141002e-01,3.944380e+00
-3.866486e-01,3.782199e+00
-4.714602e-01,3.748078e+00
5.247328e-01,4.154218e+00
3.107416e-01,4.035173e+00
-1.412442e-01,3.855544e+00
-4.851376e-01,3.751427e+00
-3.308213e-01,3.795580e+00
6.302736e-01,4.222605e+00
-5.772699e-02,3.898224e+00
1.749606e-01,3.973155e+00
-2.838005e-01,3.808181e+00
-2.821938e-01,4.014261e+00
-5.083384e-02,3.899470e+00
-2.120970e-01,3.857907e+00
-2.328389e-01,3.835959e+00
-3.073652e-01,3.808413e+00
-1.525465e-01,3.874569e+00
-9.568904e-02,3.882181e+00
5.995276e-01,4.186772e+00
1.127685e+00,5.221999e+00
-8.621905e-02,4.252213e+00
-2.123704e-02,4.568158e+00
3.095604e-01,4.032291e+00
-5.246661e-01,3.730446e+00
1.179838e-01,3.969857e+00
-1.721055e-01,3.841436e+00
-1.464278e-01,3.858682e+00
3.993721e-01,4.071138e+00
-1.915633e-01,3.861868e+00
-5.173862e-02,3.917112e+00
7.507917e-02,3.935779e+00
-2.546749e-01,3.818888e+00
-7.637386e-02,3.873696e+00
-2.922095e-01,3.819592e+00
-6.664937e-02,3.905985e+00
9.136154e-01,4.381878e+00
6.062395e-02,3.959024e+00
2.799293e-01,4.026325e+00
1.047559e-01,3.948906e+00
-1.819085e-01,3.848993e+00
5.622248e-01,4.194397e+00
1.918636e-01,3.985992e+00
2.001723e-01,3.994104e+00
-8.753891e-02,3.882237e+00
9.213055e-02,4.200937e+00
-5.288566e-02,5.149297e+00
4.441668e-01,5.152761e+00
2.962841e-01,4.036248e+00
8.963854e-01,4.338683e+00
-3.894866e-01,3.771724e+00
-1.625288e-01,3.852331e+00
-1.499424e-01,3.864356e+00
-5.289421e-02,3.884808e+00
-3.596931e-02,3.890559e+00
-3.795153e-02,3.895128e+00
1.421617e-01,3.964021e+00
2.905397e-02,3.916491e+00
-2.805135e-01,3.832212e+00
-3.193302e-01,3.796396e+00
2.699048e-01,4.016311e+00
1.372639e-01,3.965562e+00
-1.537685e-03,3.917578e+00
-2.219804e-02,3.905796e+00
3.064308e-01,4.037971e+00
1.436621e-01,3.962985e+00
-1.913664e-01,3.851112e+00
1.774372e-01,3.973401e+00
-1.048273e-01,3.871039e+00
7.238921e-02,3.938991e+00
-3.692907e-01,3.795163e+00
-4.660666e-03,3.902333e+00
1.174574e-01,3.959155e+00
-4.137051e-01,3.768785e+00
7.645864e-01,4.252188e+00
-4.624371e-02,3.993793e+00
9.990557e-02,3.946598e+00
2.602055e-01,4.015108e+00
2.128635e-01,3.988774e+00
-3.446705e-01,3.798035e+00
-2.191627e-01,3.842609e+00
-2.323857e-01,3.838913e+00
-3.016341e-02,3.917475e+00
3.074441e-02,3.926590e+00
-2.981495e-01,3.814009e+00
-1.369365e-01,3.866314e+00
-2.734878e-01,3.887876e+00
-1.366039e-01,3.870063e+00
3.687275e-01,4.057687e+00
-4.175052e-01,3.774553e+00
8.186194e-02,4.044145e+00
4.535409e-01,4.084481e+00
-2.547197e-01,3.815702e+00
2.037219e-01,3.993700e+00
-2.500336e-01,3.832465e+00
2.814297e-01,4.038371e+00
4.743195e-02,3.925714e+00
-3.561186e-01,3.792123e+00
-4.001514e-02,3.921913e+00
-2.508593e-01,3.833844e+00
-2.887640e-01,3.809664e+00
-1.980392e-01,3.837650e+00
1.839787e-01,3.981486e+00
-4.259189e-02,3.906605e+00
-4.661711e-01,3.745089e+00
-4.600774e-02,3.895011e+00
-1.970036e-02,3.905569e+00
1.086034e+00,4.473056e+00
1.678743e-01,4.000993e+00
8.694634e-01,4.320488e+00
-1.761411e-01,3.859775e+00
6.231459e-01,4.454118e+00
-3.108077e-01,3.812162e+00
8.089052e-03,3.920228e+00
9.830709e-04,3.909878e+00
-2.920378e-01,3.807881e+00
-5.256888e-01,3.738997e+00
-1.629687e-01,3.845850e+00
2.435893e-01,4.092913e+00
-2.182426e-01,3.836447e+00
1.092758e-01,3.957957e+00
2.168556e-01,3.995861e+00
8.415783e-01,5.292543e+00
-3.881635e-01,3.782806e+00
3.211787e-01,4.124680e+00
-5.379580e-01,3.724491e+00
7.528899e-01,4.252204e+00
1.030534e-01,3.942708e+00
-8.453333e-02,3.927469e+00
3.208707e-01,4.054737e+00
-1.766522e-01,3.853127e+00
1.017366e-01,3.946949e+00
-3.088324e-01,3.803566e+00
1.246309e+00,4.637436e+00
1.267663e-01,4.932567e+00
-3.186228e-01,3.803709e+00
6.425950e-02,3.944879e+00
-4.513273e-02,3.886969e+00
-1.369598e-01,3.866712e+00
-2.564973e-01,3.828291e+00
-3.140442e-01,3.800389e+00
-3.336045e-01,3.797472e+00
-3.726591e-01,3.793497e+00
-1.154720e-02,3.903354e+00
7.796870e-02,3.937002e+00
3.729343e-02,3.924181e+00
1.053006e+00,4.386875e+00
-2.202661e-01,3.839900e+00
8.971655e-02,3.958690e+00
2.347756e-01,4.010706e+00
-3.050202e-02,3.895461e+00
1.393260e-01,4.621103e+00
-4.263592e-01,3.767818e+00
-5.356541e-02,3.891701e+00
-3.583551e-02,3.896751e+00
1.845162e-01,3.984576e+00
4.490517e-02,3.937522e+00
-9.244212e-04,3.915143e+00
2.470558e-01,4.014475e+00
4.175668e-01,4.076668e+00
-1.248773e-01,3.859616e+00
2.003694e-01,3.995536e+00
-3.445830e-01,3.791082e+00
-1.728889e-01,3.864944e+00
8.384679e-01,4.318031e+00
-3.880973e-02,3.900945e+00
-3.345211e-01,3.788968e+00
6.092473e-02,3.927523e+00
-6.461645e-02,3.890284e+00
8.819986e-01,4.308542e+00
4.550611e-01,4.145161e+00
6.879256e-01,4.195564e+00
-5.492341e-03,3.919935e+00
-2.309912e-01,3.824513e+00
-6.131375e-01,3.701371e+00
2.185603e-01,4.003055e+00
-4.953282e-02,3.973145e+00
3.327742e-01,4.045815e+00
3.132898e-01,4.033741e+00
1.870552e-01,4.134189e+00
8.295461e-02,3.940870e+00
-3.529760e-01,3.774138e+00
-7.183064e-03,3.921757e+00
1.100900e+00,4.394386e+00
5.091282e-01,4.157382e+00
1.508019e-01,3.980591e+00
3.679451e-01,4.635512e+00
2.884300e-01,4.034066e+00
3.754827e-01,4.077946e+00
-1.312274e-01,3.863931e+00
5.236349e-01,4.181373e+00
-2.202494e-01,4.171061e+00
-2.353698e-01,3.847810e+00
-9.440158e-02,3.929002e+00
9.078854e-01,4.378926e+00
3.770262e-01,4.059749e+00
3.472370e-01,4.050931e+00
-2.639667e-01,3.828648e+00
1.356974e-01,3.985129e+00
-1.621428e-02,3.906853e+00
-2.943178e-01,3.821932e+00
2.301637e-01,4.001387e+00
-1.299887e-01,3.877813e+00
6.331657e-03,3.926787e+00
-2.077806e-01,3.832172e+00
-3.000833e-01,3.806957e+00
4.742766e-01,4.103048e+00
-6.944821e-03,3.905092e+00
-2.035993e-01,3.843720e+00
-3.551477e-01,3.798884e+00
-3.394017e-02,3.899097e+00
-3.258057e-01,3.791910e+00
-2.189704e-01,3.830782e+00
-1.431063e-01,3.868676e+00
-1.529983e-01,3.855565e+00
1.709809e-02,3.929549e+00
-3.461303e-01,3.786362e+00
6.797799e-02,3.936306e+00
2.339241e-01,4.000527e+00
2.249170e-01,4.003041e+00
1.687317e-01,3.992012e+00
-3.039041e-01,3.805831e+00
-8.485034e-02,3.880165e+00
-3.425436e-02,3.900997e+00
2.512833e-01,4.004770e+00
-3.546040e-01,3.813775e+00
-4.854024e-01,3.751607e+00
-2.382223e-01,3.843378e+00
1.284817e-01,3.972332e+00
2.690456e-01,4.745718e+00
-2.960941e-01,3.832005e+00
1.254819e-02,3.938553e+00
-2.515719e-01,3.848367e+00
1.737336e-01,3.983849e+00
1.465578e-01,3.977170e+00
1.308228e-01,3.955004e+00
-8.888829e-02,3.880837e+00
-2.518503e-01,3.823372e+00
9.618698e-01,5.074467e+00
6.169753e-02,3.940744e+00
1.914242e-02,3.932851e+00
1.106817e-01,3.951701e+00
-3.266530e-01,3.805096e+00
-5.297898e-01,3.739809e+00
-2.236519e-02,5.032625e+00
2.017835e-01,3.992654e+00
-4.255018e-02,3.905555e+00
-2.863658e-01,3.809387e+00
1.947518e-01,3.985121e+00
-5.272974e-03,3.932836e+00
1.093665e+00,4.421099e+00
6.457287e-01,4.428402e+00
6.904216e-01,4.325195e+00
-3.118039e-01,3.813613e+00
-3.322420e-02,3.901412e+00
1.729605e-01,3.974994e+00
-2.708758e-01,3.826011e+00
-2.158652e-01,3.835506e+00
3.995929e-01,4.743985e+00
3.155444e-01,4.067663e+00
-1.686991e-01,3.859796e+00
-3.486165e-01,3.791031e+00
-1.167676e-01,3.867084e+00
-2.071464e-01,3.843241e+00
-3.015287e-01,3.816335e+00
-1.710522e-01,3.852059e+00
-1.138188e-01,3.876391e+00
-5.068462e-02,3.893638e+00
5.131006e-01,4.124922e+00
6.669777e-01,6.810110e+00
-1.401960e-01,3.860850e+00
-6.891812e-01,3.694685e+00
-2.351995e-01,3.828775e+00
1.395741e-01,3.972743e+00
-2.770384e-01,3.818259e+00
-4.130993e-01,3.793032e+00
7.199903e-01,4.245922e+00
-1.961382e-01,3.851747e+00
-3.864830e-01,3.786997e+00
-5.033558e-01,3.753126e+00
2.529362e-01,4.024901e+00
7.838645e-01,4.285636e+00
1.936129e-02,3.938387e+00
4.177694e-01,4.085449e+00
-2.566109e-01,3.818584e+00
7.756408e-02,3.949028e+00
2.732046e-01,4.023019e+00
1.432463e-01,3.970232e+00
-1.205970e-01,3.864181e+00
-3.041115e-01,3.816917e+00
9.726781e-03,4.504827e+00
1.986355e-01,3.981164e+00
-2.007302e-01,3.845343e+00
-7.257291e-02,3.896776e+00
-1.363982e-01,3.860448e+00
-3.252682e-02,3.896451e+00
-4.055200e-02,3.912568e+00
5.245316e-01,4.143466e+00
-1.605513e-01,3.853122e+00
-4.011978e-01,3.774101e+00
-2.285415e-01,3.826691e+00
-3.041961e-01,3.872850e+00
-2.922751e-01,3.810011e+00
9.982002e-01,4.380308e+00
-1.290568e-01,3.863356e+00
4.501556e-01,5.317074e+00
-8.122843e-02,3.878211e+00
4.476506e-01,4.103224e+00
5.004074e-01,4.117555e+00
-1.817827e-01,3.847692e+00
2.773251e-01,4.038139e+00
-3.672872e-01,3.778319e+00
-4.991295e-02,3.892750e+00
-3.054089e-01,3.813388e+00
1.483096e-02,3.910061e+00
2.969827e-02,3.934701e+00
4.156780e-01,4.092339e+00
-3.916762e-01,3.773604e+00
2.037719e-01,3.986990e+00
2.372019e-02,3.927026e+00
-3.443895e-01,3.791819e+00
1.033065e+00,4.391262e+00
1.176840e-01,3.960831e+00
7.039535e-01,4.223541e+00
9.892740e-01,4.364849e+00
-1.490689e-01,3.853451e+00
6.983170e-01,5.340554e+00
1.143802e-01,3.969260e+00
3.202596e-02,3.941719e+00
9.023951e-02,5.022487e+00
-2.269726e-01,3.832316e+00
8.371386e-01,4.292129e+00
-3.647361e-02,3.900553e+00
-3.249193e-01,3.800703e+00
-1.953805e-02,3.924059e+00
-2.451719e-01,3.822096e+00
1.971711e-01,3.979578e+00
-4.299260e-01,3.768734e+00
-1.543691e-01,3.857977e+00
-7.825803e-02,4.416173e+00
-1.340648e-01,3.851043e+00
5.675143e-01,4.178090e+00
5.265479e-02,3.929444e+00
9.179472e-02,3.948554e+00
-1.055827e-01,3.884693e+00
2.545018e-02,3.926207e+00
1.335683e-02,3.906881e+00
1.953115e-01,3.988560e+00
1.171994e-01,3.969127e+00
1.098673e-01,3.964011e+00
8.600592e-01,5.653525e+00
1.514884e-01,3.964134e+00
7.262027e-01,4.306723e+00
-1.136059e-01,3.860876e+00
-4.667824e-01,3.753746e+00
7.162734e-01,4.232077e+00
-1.759141e-02,3.902677e+00
-1.227618e-01,3.870606e+00
4.707420e-01,4.112652e+00
3.412803e-01,4.048514e+00
1.325657e-02,3.921920e+00
-1.402210e-01,3.861116e+00
-1.766674e-01,3.848039e+00
1.022204e-01,3.949075e+00
-4.923475e-01,3.750250e+00
-5.063809e-03,3.914933e+00
-4.174066e-03,3.905769e+00
-2.126564e-01,3.841428e+00
1.694553e-01,3.992862e+00
8.962508e-02,3.953317e+00
-2.625065e-01,3.822998e+00
1.869444e-02,3.920930e+00
-2.781296e-02,3.910182e+00
-8.801908e-02,3.898685e+00
-1.009801e-01,3.874049e+00
-2.439923e-01,3.831240e+00
7.621775e-01,4.778179e+00
-2.727126e-01,3.812282e+00
1.051652e-01,3.951585e+00
-1.757273e-01,3.849709e+00
-7.931008e-02,3.886408e+00
1.139504e-01,3.960620e+00
-1.796759e-01,3.864976e+00
-5.225997e-01,3.739159e+00
7.585532e-01,4.258579e+00
-3.101068e-01,3.796450e+00
6.242710e-01,4.176454e+00
-2.479769e-01,3.818643e+00
-1.411126e-02,4.616311e+00
1.186346e+00,4.512314e+00
7.748157e-02,3.934663e+00
3.936494e-01,4.106098e+00
-6.097812e-02,3.887268e+00
-9.691758e-02,3.890222e+00
2.246113e-01,3.999217e+00
-1.806787e-02,3.920014e+00
3.086063e-02,3.992742e+00
4.342354e-01,4.090769e+00
3.739137e-01,4.099702e+00
-5.055928e-02,3.889828e+00
-4.608837e-02,3.907034e+00
-2.149555e-01,3.846656e+00
6.603734e-02,3.943085e+00
-3.981947e-01,3.775191e+00
-4.695034e-01,3.758375e+00
-1.638293e-01,3.849707e+00
1.041568e-02,3.909512e+00
9.357608e-01,4.329056e+00
7.459486e-01,4.254813e+00
1.778370e-01,3.985634e+00
-1.765875e-01,3.854133e+00
-5.588627e-01,3.732061e+00
1.909408e-02,3.912180e+00
2.080317e-01,4.253076e+00
8.026182e-02,3.956397e+00
-1.165296e-01,3.872780e+00
3.470389e-02,3.933197e+00
8.070349e-02,3.929710e+00
4.414200e-01,4.105918e+00
9.621932e-02,3.954022e+00
1.229529e-01,3.973014e+00
4.656484e-02,3.932467e+00
9.042814e-01,4.757431e+00
-1.110715e-01,3.870122e+00
-2.404109e-01,3.829882e+00
3.451087e-01,4.047119e+00
7.882931e-02,3.924017e+00
-4.869712e-01,3.742811e+00
6.562844e-01,4.235962e+00
1.908964e-01,4.541307e+00
-7.688087e-02,3.880519e+00
1.621957e-01,3.974023e+00
1.149486e-01,3.957597e+00
-1.587361e-01,3.847183e+00
-1.118108e-01,3.883185e+00
9.828106e-03,3.907794e+00
2.091640e-01,3.997159e+00
1.140036e+00,4.449258e+00
-2.209856e-01,3.848688e+00
-2.721239e-01,3.817627e+00
-4.492671e-01,3.772310e+00
9.703352e-01,4.375319e+00
-1.701924e-01,3.872568e+00
-1.970451e-01,3.850011e+00
7.471309e-01,4.562938e+00
-1.231907e-01,3.862418e+00
-1.823538e-01,3.841401e+00
5.555026e-01,4.944711e+00
-7.134274e-02,3.878645e+00
2.218575e-01,4.615763e+00
3.596891e-02,3.921210e+00
-2.964466e-01,3.803906e+00
-1.477238e-01,3.869547e+00
-2.344861e-01,3.844044e+00
-9.712637e-03,3.908560e+00
2.550412e-01,4.010243e+00
9.746437e-02,3.955638e+00
-1.183207e-01,4.272358e+00
2.133711e-01,4.022088e+00
2.601797e-01,4.001848e+00
1.624776e+00,5.548223e+00
2.542873e-01,4.049216e+00
-3.689020e-01,3.774131e+00
-6.437018e-02,3.884606e+00
1.788578e-01,3.977050e+00
3.741449e-01,4.075549e+00
-6.873297e-02,3.897732e+00
1.683533e-01,3.971524e+00
-1.911737e-01,3.842402e+00
3.679265e-02,3.926716e+00
-4.491571e-02,3.905704e+00
-1.558745e-01,3.863535e+00
7.391378e-01,4.254653e+00
1.947407e-01,3.982764e+00
-2.023516e-01,3.842543e+00
4.190738e-01,4.076474e+00
2.009228e-01,3.991806e+00
-7.935194e-03,3.920878e+00
4.174263e-01,4.092949e+00
-5.150666e-02,3.892954e+00
-2.318089e-02,3.909997e+00
1.195437e-01,3.964161e+00
-2.547583e-01,3.828026e+00
2.780190e-01,4.021685e+00
-1.468941e-01,3.858332e+00
1.660245e-01,3.960325e+00
-1.293361e-02,3.908700e+00
-2.375105e-01,3.824862e+00
-1.156619e-01,3.873889e+00
7.224829e-02,3.924603e+00
2.845418e-01,4.015820e+00
5.342710e-03,3.912726e+00
9.870684e-01,4.349538e+00
-1.397169e-01,3.870641e+00
-4.068360e-02,4.339184e+00
4.744642e-01,4.127269e+00
-7.101790e-02,3.888083e+00
-5.962110e-02,3.882667e+00
-1.274361e-02,3.910884e+00
4.764640e-01,4.120186e+00
-1.653839e-01,3.842466e+00
-2.534172e-01,3.824949e+00
5.786366e-02,3.927045e+00
3.494965e-02,3.922773e+00
2.892586e-01,4.020184e+00
-9.931035e-02,3.888320e+00
-2.875443e-01,3.813750e+00
-2.061266e-01,3.832661e+00
-1.902995e-01,3.837141e+00
-5.030913e-02,4.032115e+00
-7.213861e-02,3.910888e+00
9.293409e-01,5.231553e+00
7.218986e-01,4.242187e+00
1.654575e-01,3.993660e+00
-1.142930e-01,3.868747e+00
-9.576416e-02,3.877853e+00
-3.710461e-01,3.778348e+00
-1.737941e-01,3.852648e+00
-1.694109e-01,3.852007e+00
-1.409387e-01,3.862614e+00
-2.918480e-01,3.821304e+00
-1.505848e-02,3.899015e+00
-2.885829e-02,3.902205e+00
1.180760e-01,3.972202e+00
5.634612e-01,4.164563e+00
1.747442e+00,4.542046e+00
-8.520342e-02,3.873689e+00
-1.722620e-01,3.851922e+00
-2.692416e-02,3.891687e+00
-4.612674e-02,3.904538e+00
-2.667109e-01,4.474292e+00
-3.336869e-01,3.805657e+00
4.231897e-01,4.100362e+00
-2.565858e-01,3.821620e+00
-4.175790e-01,3.783303e+00
-3.352508e-01,3.800195e+00
1.988815e-01,3.996118e+00
-4.151400e-01,3.774523e+00
-3.269831e-01,3.797600e+00
1.469567e-01,3.975913e+00
4.141130e-01,4.080862e+00
1.125837e-01,3.955403e+00
9.759332e-01,4.480882e+00
7.995240e-01,4.519997e+00
-2.016270e-01,3.850407e+00
1.092817e-01,3.955359e+00
1.192906e-01,3.953823e+00
-3.277190e-01,3.796766e+00
-2.460166e-01,3.814259e+00
-2.694088e-01,3.811026e+00
-3.382800e-01,3.799427e+00
-1.739164e-01,3.855474e+00
7.170045e-01,4.454185e+00
-5.601049e-02,3.892026e+00
-2.430792e-01,3.829850e+00
-5.050191e-01,3.740254e+00
1.112516e-01,3.952373e+00
4.189104e-03,3.901351e+00
-1.277659e-01,3.864462e+00
1.097315e-01,3.955688e+00
-3.529449e-01,3.790021e+00
1.170937e-01,3.970890e+00
5.500172e-02,3.929890e+00
8.677476e-02,3.940341e+00
-1.908804e-02,3.909985e+00
-1.823458e-01,3.960002e+00
1.451980e-01,4.007299e+00
2.156306e-01,3.993427e+00
3.854101e-02,3.980430e+00
2.364839e-01,4.119817e+00
5.761301e-02,3.943466e+00
-2.322138e-01,3.821084e+00
-2.383842e-02,4.716164e+00
-1.502084e-01,4.089677e+00
8.043768e-01,4.278926e+00
4.067438e-01,4.758112e+00
7.100992e-02,3.954760e+00
3.494814e-01,4.056765e+00
-1.014979e-01,3.870686e+00
9.801804e-02,3.949164e+00
-2.761561e-01,3.821727e+00
3.119181e-01,4.044737e+00
1.486840e-02,3.926679e+00
2.191383e-02,3.929225e+00
6.555298e-02,3.924998e+00
-1.477054e-01,3.864895e+00
-3.970281e-02,3.890970e+00
-2.390575e-01,3.824216e+00
9.323178e-02,3.949169e+00
-9.336366e-02,3.873197e+00
1.325650e-01,3.964926e+00
-1.983570e-01,3.841523e+00
4.835520e-01,4.116346e+00
-1.156651e-01,3.868421e+00
7.863124e-01,4.331924e+00
-1.788959e-01,3.849364e+00
3.024021e-01,4.037654e+00
-2.046913e-01,3.847019e+00
3.655191e-01,5.225974e+00
-4.669439e-01,3.764029e+00
4.241437e-01,4.604435e+00
-9.089192e-03,3.905380e+00
1.899764e-01,3.992180e+00
-9.409898e-02,3.882474e+00
-3.165814e-01,3.804508e+00
-2.837049e-01,3.809725e+00
1.013130e-01,3.946408e+00
-1.664970e-01,3.852542e+00
1.374827e-01,3.963440e+00
-2.668449e-01,3.830710e+00
1.408855e-01,3.971466e+00
-2.858843e-01,3.815819e+00
6.588389e-01,4.205761e+00
-6.802702e-02,3.893761e+00
-3.334859e-04,3.912751e+00
1.211604e+00,4.537651e+00
2.115896e-01,3.989424e+00
-1.456913e-01,3.854358e+00
6.627089e-01,4.321528e+00
-3.454028e-01,3.797598e+00
4.225447e-01,4.112794e+00
3.481027e-01,5.139426e+00
4.571617e-01,4.111491e+00
-2.498163e-02,3.907257e+00
-1.347045e-01,3.873437e+00
7.199899e-02,3.946314e+00
-1.767977e-01,3.849004e+00
2.482745e-01,4.271272e+00
3.275280e-01,4.051527e+00
1.240257e-01,3.969112e+00
-1.758784e-01,3.839827e+00
5.836796e-02,3.931479e+00
-1.634773e-01,3.860116e+00
1.035341e-01,3.956033e+00
3.377697e-02,3.937466e+00
-1.213818e-01,3.881860e+00
1.299557e-01,3.969254e+00
4.184485e-01,4.069220e+00
