# T0 = 13095.359254162688 K
# gamma = 1.046499971081457
# gamma_err = 0.03748211056370275
# T0_err = 2656.6518823628276 K
# n_bins_fit = 26
# n_pixels = 241335422
log_density,log_temperature
-2.774151e-01,3.817505e+00
8.067849e-02,3.954985e+00
1.086007e+00,5.255216e+00
-1.763865e-01,3.851772e+00
2.540791e-01,4.021052e+00
1.515685e-01,3.984020e+00
-2.207866e-01,3.837695e+00
2.800541e-01,4.046181e+00
1.975796e-01,4.012170e+00
-2.350169e-01,3.834206e+00
-9.967682e-02,3.886799e+00
2.165301e-02,3.924115e+00
-2.432280e-01,3.828669e+00
-1.791195e-01,3.870072e+00
-2.702632e-01,3.823154e+00
-1.922325e-01,3.853215e+00
7.279734e-01,4.255529e+00
1.311570e-01,3.977341e+00
2.060112e-01,4.002376e+00
9.391763e-01,4.460536e+00
-3.343952e-01,3.798598e+00
-2.642829e-01,3.821279e+00
-3.056222e-01,3.805397e+00
2.042684e-01,4.014983e+00
1.700123e-01,3.985321e+00
3.600867e-01,4.066154e+00
2.327001e-01,4.009386e+00
-3.700133e-01,3.790364e+00
1.928508e-01,3.998366e+00
3.990742e-01,4.245231e+00
8.573263e-02,3.954279e+00
4.879174e-02,3.936751e+00
6.470854e-01,4.236376e+00
-2.756981e-03,3.922806e+00
-2.287517e-01,3.828155e+00
1.699418e-01,3.986926e+00
-3.323247e-01,3.805109e+00
4.811724e-01,4.652720e+00
-4.471493e-01,3.761727e+00
2.759966e-01,4.027025e+00
4.595572e-01,4.117152e+00
1.336082e-01,3.973044e+00
-1.039016e-01,3.874559e+00
-8.969332e-03,3.917617e+00
-2.258030e-01,3.837914e+00
8.923995e-01,4.332356e+00
-1.962962e-01,3.842002e+00
6.308949e-02,3.942785e+00
-1.388553e-01,3.859772e+00
-9.552493e-02,3.882932e+00
5.560403e-02,3.939049e+00
3.773151e-01,4.081088e+00
9.774438e-02,3.955378e+00
-2.909137e-01,3.815721e+00
6.207787e-02,3.941614e+00
-2.130280e-01,3.840527e+00
-2.704893e-01,3.816816e+00
7.196070e-04,3.927098e+00
1.340546e-01,3.969761e+00
5.099569e-01,4.153884e+00
8.235607e-01,5.344112e+00
3.698356e-01,4.098506e+00
-5.296973e-02,3.897131e+00
2.430385e-01,4.021882e+00
-1.248938e-01,3.869978e+00
7.000030e-01,4.342438e+00
-5.891097e-02,3.900761e+00
8.967384e-02,3.957351e+00
-3.639856e-01,3.789845e+00
-1.756685e-01,3.855609e+00
-3.173528e-02,3.905757e+00
-2.744338e-01,3.821740e+00
1.397393e-01,3.981829e+00
-1.471611e-01,3.861081e+00
2.693621e-01,4.022154e+00
-1.179584e-01,3.874180e+00
-2.383904e-01,3.835831e+00
1.309147e-01,3.970676e+00
3.339725e-01,4.068279e+00
3.336804e-01,4.054500e+00
3.938713e-01,4.086542e+00
2.156195e-01,4.009655e+00
7.487316e-02,3.947240e+00
6.132110e-02,3.938239e+00
-2.012866e-01,3.848082e+00
-2.429481e-01,3.831621e+00
-5.197440e-03,3.913625e+00
-1.602281e-01,3.861770e+00
-1.558214e-01,3.864479e+00
3.511218e-01,4.083837e+00
-1.852851e-01,3.853697e+00
-3.745189e-02,3.912497e+00
-8.299744e-02,3.888658e+00
5.791436e-02,3.943851e+00
6.128465e-01,4.522886e+00
5.674011e-01,4.153711e+00
-1.601818e-01,3.866397e+00
-3.434704e-01,3.790897e+00
-4.899238e-03,3.918265e+00
-4.124797e-01,3.773211e+00
5.995594e-01,5.482813e+00
9.126991e-02,3.947458e+00
-2.647935e-01,3.822924e+00
-2.627469e-01,3.825083e+00
1.941944e-01,3.991595e+00
5.753398e-01,4.161578e+00
7.911641e-02,3.950313e+00
1.000923e-01,3.956965e+00
-3.091506e-02,3.923276e+00
-8.823415e-02,3.889394e+00
5.128641e-01,5.348694e+00
7.296809e-01,4.253297e+00
1.215827e-01,3.972046e+00
2.289893e-01,4.010203e+00
7.919654e-01,4.269148e+00
8.327561e-02,3.945360e+00
6.184219e-01,4.221727e+00
4.289193e-01,4.088116e+00
-1.480246e-01,3.865814e+00
1.525598e-01,3.982822e+00
-7.807539e-03,3.913127e+00
-2.360824e-01,4.070494e+00
4.326294e-01,4.805292e+00
-7.326582e-02,3.897126e+00
-1.472034e-01,3.863715e+00
3.293307e-01,4.054087e+00
-3.033270e-01,3.811763e+00
1.148863e-01,3.963571e+00
-1.917277e-01,3.847441e+00
-3.924399e-02,3.907984e+00
9.023072e-01,4.396582e+00
-7.550251e-02,3.889011e+00
-1.069321e-01,3.885321e+00
-1.369863e-02,3.910379e+00
-1.768906e-01,3.856190e+00
2.395322e-01,4.016731e+00
-1.347721e-01,3.864614e+00
-1.520581e-01,3.857783e+00
1.812478e-01,3.992267e+00
-1.515770e-01,3.874748e+00
8.579385e-01,4.317529e+00
-3.997135e-01,3.780895e+00
2.962795e-01,4.031259e+00
-2.456124e-02,3.916329e+00
4.188442e-01,4.083267e+00
-3.822258e-01,3.781136e+00
-1.962925e-01,3.848324e+00
6.474012e-02,3.938658e+00
-2.188981e-01,3.843875e+00
-4.729379e-03,3.914423e+00
3.358323e-01,4.051119e+00
-1.591150e-01,3.867509e+00
2.981645e-01,4.037990e+00
-8.367771e-03,3.919139e+00
-2.560209e-01,3.832087e+00
-4.562674e-02,3.914825e+00
5.572365e-01,4.185443e+00
-4.747790e-02,3.896469e+00
1.159166e-01,3.963066e+00
-4.432923e-02,3.901617e+00
-9.209579e-02,3.894689e+00
4.044034e-01,4.086506e+00
-1.742213e-01,3.854866e+00
1.097103e-01,3.951249e+00
-3.136690e-01,3.805748e+00
3.701164e-02,3.947339e+00
-1.927664e-01,3.852894e+00
-5.703104e-03,3.906508e+00
-1.068187e-01,3.881009e+00
2.035023e-02,3.939947e+00
1.833264e-01,3.996132e+00
-1.364611e-01,3.865222e+00
-1.447277e-01,3.870164e+00
-1.741723e-01,3.859645e+00
1.365921e-01,3.969190e+00
1.982365e-01,4.000613e+00
-2.673189e-01,3.815322e+00
1.676800e-01,4.018770e+00
-1.528051e-01,3.865264e+00
-3.859985e-02,3.905246e+00
4.371235e-01,4.095402e+00
-3.950235e-01,3.775097e+00
-2.952556e-02,3.914494e+00
2.391275e-01,4.010097e+00
3.460181e-02,3.953390e+00
-1.979227e-01,3.851814e+00
-2.529349e-01,3.825666e+00
9.883268e-01,4.506301e+00
3.889378e-01,4.083494e+00
2.371333e-01,4.014601e+00
3.286074e-01,4.048557e+00
3.980602e-01,4.097828e+00
-2.972048e-01,3.817735e+00
6.835792e-02,3.948391e+00
-2.191157e-01,3.838868e+00
-1.721723e-01,3.851185e+00
3.269946e-04,3.930176e+00
-6.832198e-02,3.893353e+00
5.891042e-02,3.943061e+00
2.402972e-01,4.003437e+00
-8.782830e-02,3.885170e+00
1.028584e+00,4.738853e+00
1.257430e-01,3.963083e+00
-2.605049e-02,3.908696e+00
6.026296e-01,4.400880e+00
1.501399e-01,3.977696e+00
4.732277e-01,4.486452e+00
1.748698e-01,3.990961e+00
3.346366e-01,4.117068e+00
-2.290594e-01,3.831088e+00
4.935644e-01,4.126754e+00
6.023825e-01,4.317966e+00
-2.165104e-01,3.840563e+00
-1.549281e-01,3.862210e+00
1.688085e-02,3.925047e+00
2.356787e-01,4.011276e+00
-1.727381e-01,3.857133e+00
4.291431e-01,4.103891e+00
1.602277e-02,4.708796e+00
1.027238e-01,3.967017e+00
3.563401e-01,4.093181e+00
-3.083157e-01,3.809614e+00
-9.480194e-02,3.882979e+00
1.821005e-01,3.995684e+00
-8.264437e-02,3.890937e+00
-2.220897e-02,3.912563e+00
4.994774e-01,4.121887e+00
-3.030010e-01,3.812701e+00
3.713563e-04,3.927863e+00
1.869259e-01,5.084841e+00
-3.097138e-01,3.805227e+00
-2.219501e-01,3.839349e+00
-8.510168e-02,3.888101e+00
4.356910e-01,4.955510e+00
1.292306e-01,3.970164e+00
-3.408718e-01,3.798886e+00
2.166129e-02,3.928336e+00
-1.408776e-01,3.871281e+00
-1.402951e-01,3.867401e+00
7.328305e-02,3.945988e+00
4.769158e-02,3.936589e+00
-1.002377e-01,3.885908e+00
-1.289285e-01,3.879399e+00
-4.037276e-01,3.783071e+00
4.107133e-01,4.095311e+00
6.939494e-01,4.416988e+00
-2.052430e-01,3.842502e+00
-1.388759e-01,3.867143e+00
8.557779e-01,5.092215e+00
1.436594e-01,3.975671e+00
7.574541e-02,3.942314e+00
-5.054332e-02,3.914585e+00
1.087576e-01,3.962889e+00
7.026327e-01,4.717851e+00
-3.391668e-01,3.799787e+00
3.067281e-01,4.048414e+00
7.694030e-02,3.947550e+00
-2.726623e-01,3.815608e+00
-7.630634e-03,3.918905e+00
2.066030e-02,3.931359e+00
-3.770383e-02,3.908049e+00
-2.021142e-01,3.843680e+00
-3.347764e-01,3.805235e+00
3.045990e-01,4.054216e+00
-2.710384e-01,3.810822e+00
-4.238661e-02,3.908563e+00
3.332320e-01,4.103439e+00
-1.836858e-01,3.862044e+00
5.966139e-01,4.183603e+00
-4.912643e-01,3.750452e+00
-1.884824e-01,3.844919e+00
-7.501959e-02,3.892472e+00
1.615821e-01,3.981593e+00
1.387828e-01,3.991008e+00
1.336765e-01,3.976171e+00
4.994130e-01,4.250738e+00
3.695440e-02,3.942563e+00
4.734378e-01,4.121093e+00
-1.699390e-01,3.856955e+00
-3.834320e-01,3.788927e+00
8.490352e-02,3.951430e+00
3.140930e-01,4.044024e+00
-2.174273e-01,3.830356e+00
1.407587e-01,3.975819e+00
-4.309035e-02,3.904389e+00
1.484597e-02,3.923839e+00
-4.056056e-02,3.905558e+00
-2.134933e-01,3.848771e+00
1.281741e+00,4.646697e+00
-1.647339e-02,3.919361e+00
7.978684e-01,4.276103e+00
4.833299e-01,4.114783e+00
-3.050621e-01,3.811677e+00
-1.191257e-01,3.873895e+00
-1.362643e-01,3.871556e+00
-2.634840e-01,3.822413e+00
-7.849267e-02,3.887522e+00
7.452869e-01,4.416854e+00
4.502203e-02,3.931948e+00
-3.089966e-01,3.802691e+00
3.765908e-01,4.078142e+00
2.753560e-01,4.028722e+00
8.371670e-03,3.919724e+00
-3.309334e-01,3.802199e+00
7.031369e-02,4.386939e+00
1.942498e-01,4.012200e+00
7.464000e-02,3.953860e+00
1.200925e+00,6.084781e+00
1.948112e-01,3.994436e+00
-2.032850e-01,3.835999e+00
4.499782e-01,4.110162e+00
-1.116157e-01,3.877673e+00
-2.391823e-01,3.827310e+00
5.139012e-01,4.228482e+00
-3.428316e-01,3.792951e+00
2.983574e-01,4.066160e+00
-3.958371e-02,3.915204e+00
-1.307197e-01,3.865456e+00
-1.633082e-01,3.854737e+00
2.073411e-01,4.003732e+00
4.769971e-01,4.115504e+00
2.941350e-01,5.110570e+00
4.091853e-02,3.934863e+00
7.140565e-01,4.281976e+00
-1.500313e-02,3.911031e+00
7.462226e-01,4.274751e+00
5.651934e-01,4.158670e+00
-1.270794e-01,3.863595e+00
-2.100234e-03,4.269774e+00
-1.764203e-01,3.855150e+00
-1.837229e-01,3.860500e+00
-2.594452e-01,3.824988e+00
-2.483346e-01,3.826255e+00
-2.044569e-01,3.842134e+00
1.098540e-01,3.956684e+00
-1.014841e-01,3.886847e+00
4.956189e-02,3.975231e+00
4.976861e-01,4.135359e+00
-2.673519e-01,3.831564e+00
-3.910928e-02,3.903143e+00
-3.051534e-01,3.805975e+00
2.705789e-01,4.025973e+00
-1.844621e-01,3.848003e+00
5.418761e-01,4.150343e+00
-1.761291e-01,3.857095e+00
-4.696039e-01,3.751541e+00
-1.715926e-01,3.854132e+00
1.585825e-01,3.979510e+00
1.121529e+00,4.489365e+00
-3.977284e-01,3.778753e+00
-1.950629e-01,3.850674e+00
-1.067751e-01,3.890013e+00
8.145208e-02,3.968252e+00
-2.038029e-01,3.848210e+00
3.498314e-02,3.936956e+00
-1.089427e-01,3.884521e+00
3.422494e-01,4.063831e+00
-9.629332e-02,3.879989e+00
-4.623912e-01,3.744108e+00
3.111418e-02,3.927820e+00
-9.158908e-02,3.885474e+00
5.665886e-02,3.936975e+00
-1.486246e-01,3.862468e+00
-4.027776e-01,3.773279e+00
3.830710e-01,4.076312e+00
-3.913819e-03,3.910669e+00
1.285165e-01,3.970346e+00
-4.234188e-02,3.905935e+00
-3.097740e-01,3.806235e+00
5.474915e-01,4.151033e+00
-4.217143e-02,3.895936e+00
1.028364e-01,4.724804e+00
-1.963601e-01,3.848758e+00
5.293408e-02,3.953070e+00
7.646227e-02,3.954128e+00
5.284602e-01,4.191071e+00
4.056209e-02,3.956957e+00
-2.233892e-02,3.909498e+00
1.318109e-01,3.975675e+00
1.308626e+00,4.514484e+00
1.782666e-01,3.979859e+00
-4.143975e-01,3.767711e+00
-5.155549e-01,3.742337e+00
-2.528506e-02,3.911048e+00
1.897568e-01,3.989017e+00
2.136997e-01,4.003435e+00
-1.166100e-01,3.878783e+00
3.210798e-01,4.062632e+00
2.986941e-03,4.582886e+00
1.030646e+00,4.627927e+00
1.391053e-01,3.995403e+00
-3.874676e-01,3.783196e+00
6.617405e-01,4.689737e+00
9.769002e-02,3.954524e+00
-1.393265e-01,3.877784e+00
2.357009e-01,4.010049e+00
1.219978e-01,3.980488e+00
4.645581e-01,4.109577e+00
2.082375e-02,3.930686e+00
2.104228e-01,4.012357e+00
-1.270583e-02,4.060143e+00
4.211757e-02,3.961489e+00
1.659053e+00,5.137396e+00
4.879760e-01,4.147365e+00
4.364032e-01,4.103585e+00
7.452573e-02,3.949543e+00
1.735722e-02,4.270037e+00
-6.364342e-02,3.903697e+00
3.909585e-01,4.082801e+00
4.232010e-02,3.942944e+00
-1.723020e-01,3.850180e+00
1.214237e-01,3.985683e+00
1.322588e-01,3.971941e+00
6.126109e-01,4.182622e+00
-1.103106e-01,3.880554e+00
-9.179390e-02,3.882853e+00
-3.584010e-01,3.791735e+00
3.764182e-01,4.086368e+00
-6.419513e-02,3.887363e+00
-7.523940e-02,3.888039e+00
2.771103e-01,4.040134e+00
1.058697e+00,4.385912e+00
-4.715987e-02,3.907270e+00
4.863676e-02,3.952514e+00
-6.934515e-02,3.894960e+00
3.324214e-03,3.927029e+00
-4.195925e-01,3.767569e+00
6.272363e-02,3.953347e+00
-2.545692e-01,3.840735e+00
3.666352e-02,3.934811e+00
2.942714e-02,3.929793e+00
4.068001e-01,4.085256e+00
-2.423728e-01,3.830822e+00
9.580123e-02,3.993037e+00
-3.276734e-02,3.900545e+00
-8.342092e-02,3.894172e+00
-9.004141e-02,3.879355e+00
2.114585e-01,4.011016e+00
5.314059e-01,4.144120e+00
2.463940e-01,4.028082e+00
-1.885603e-01,3.856608e+00
2.006512e-01,3.997381e+00
-1.009700e-01,3.889727e+00
5.280064e-01,4.183335e+00
6.859146e-01,4.235208e+00
-6.901967e-02,3.893819e+00
4.143103e-01,4.106314e+00
-4.467601e-01,3.758499e+00
1.378963e+00,4.696769e+00
-7.706171e-02,3.890154e+00
-1.892736e-01,3.974448e+00
4.788799e-01,4.121010e+00
4.302082e-02,3.937742e+00
-3.043350e-01,3.809809e+00
-3.149299e-01,3.801182e+00
9.242310e-01,4.387842e+00
-4.022235e-01,3.772889e+00
-1.796546e-01,3.858108e+00
2.924487e-01,4.048981e+00
-1.420792e-01,3.871469e+00
5.834463e-02,3.945795e+00
3.887674e-02,3.945843e+00
3.758895e-02,3.932750e+00
3.644240e-03,3.920634e+00
-2.814460e-01,3.818645e+00
-1.165173e-01,3.877302e+00
-3.255487e-02,3.927145e+00
-2.096416e-01,3.845207e+00
-8.202090e-02,3.892466e+00
8.915329e-02,3.952017e+00
3.897499e-01,4.096927e+00
-2.949060e-01,3.814781e+00
-9.138457e-02,3.887080e+00
-3.710238e-01,3.781077e+00
-6.433342e-04,3.918154e+00
9.428910e-02,3.952896e+00
4.376853e-01,4.108853e+00
5.500296e-01,4.877674e+00
-4.480059e-01,3.764702e+00
1.188469e+00,4.512883e+00
-1.341531e-01,3.875356e+00
-1.829294e-01,3.844247e+00
4.584601e-01,4.590591e+00
5.670847e-01,4.152514e+00
-1.161853e-01,3.874807e+00
-1.561531e-01,3.854502e+00
-2.042167e-01,3.843896e+00
2.711281e-01,4.027802e+00
3.962368e-01,4.086919e+00
3.809443e-01,4.082710e+00
-1.174122e-02,3.910447e+00
1.404257e-01,3.977988e+00
1.761111e-01,3.985173e+00
-2.128331e-01,3.847813e+00
6.495075e-01,4.194342e+00
1.455163e-01,3.969847e+00
-4.607129e-01,3.756354e+00
5.184633e-01,4.152112e+00
-2.564567e-01,3.823075e+00
5.110682e-01,4.152892e+00
2.566961e-01,4.034537e+00
-2.684674e-01,3.817698e+00
-1.454656e-01,3.866917e+00
1.297464e-01,3.970703e+00
-8.392800e-02,3.888735e+00
1.869047e-01,3.997741e+00
-2.466084e-01,3.832402e+00
1.205626e-01,3.970194e+00
1.116403e+00,4.668570e+00
-2.157842e-01,3.831869e+00
1.540655e-01,3.969405e+00
-2.745647e-01,3.815473e+00
3.319299e-01,4.051246e+00
5.750622e-01,4.166203e+00
3.037692e-01,4.032875e+00
4.183987e-02,4.777481e+00
9.130258e-02,3.948465e+00
2.615877e-01,4.029266e+00
-2.175104e-01,3.840182e+00
2.910979e-01,4.041704e+00
-1.842984e-01,3.851183e+00
-1.460506e-01,3.860760e+00
-3.710290e-02,3.903798e+00
4.561618e-01,4.139780e+00
-1.476651e-01,3.861110e+00
4.536191e-02,3.939117e+00
-2.181136e-01,3.835983e+00
3.298026e-02,3.936937e+00
3.719856e-01,4.069424e+00
-9.716556e-02,3.911653e+00
2.224848e-02,3.927753e+00
3.818383e-01,4.133544e+00
1.420235e-01,3.984734e+00
4.356871e-02,3.933274e+00
-2.167562e-01,3.834317e+00
2.494680e-01,4.022595e+00
-2.376843e-01,3.832981e+00
-2.292775e-01,3.837847e+00
-3.645525e-01,3.794256e+00
-1.435715e-01,3.866998e+00
1.331149e-01,4.108444e+00
2.717752e-01,4.053189e+00
-3.177289e-01,3.812622e+00
1.785262e-03,3.908387e+00
1.560473e-01,3.974155e+00
-2.763607e-01,4.462581e+00
1.532389e-01,3.976262e+00
1.537111e-02,3.924916e+00
-8.825253e-02,3.882350e+00
2.361441e-01,4.008563e+00
1.144180e+00,4.437957e+00
4.001397e-03,3.915163e+00
-5.337941e-02,3.899884e+00
8.008118e-01,4.313364e+00
-2.113317e-01,3.854547e+00
-1.151349e-01,3.881236e+00
-1.975761e-02,3.911564e+00
1.125494e-01,3.963580e+00
-4.008425e-01,3.775210e+00
-1.178453e-01,3.876368e+00
9.229275e-01,4.353699e+00
1.369191e-01,3.970432e+00
1.976431e-01,3.991155e+00
8.317982e-01,4.300923e+00
1.866960e-01,3.999065e+00
5.290615e-02,3.937811e+00
5.620982e-01,4.216123e+00
2.288099e-01,4.013708e+00
3.353660e-01,4.046902e+00
-2.706130e-01,3.818619e+00
6.887929e-01,4.364034e+00
5.709414e-01,4.194032e+00
-3.047705e-01,3.809121e+00
-3.265418e-01,3.805301e+00
-5.061345e-02,3.896785e+00
-1.248237e-01,3.876412e+00
3.304436e-01,4.052737e+00
1.082408e-01,3.983527e+00
-3.447038e-01,3.802146e+00
5.217299e-01,4.151901e+00
3.305291e-01,4.075043e+00
-1.878918e-01,3.851491e+00
-4.298534e-02,3.905363e+00
8.309148e-01,4.529045e+00
-4.137760e-01,3.774382e+00
3.510487e-01,4.059651e+00
-3.490471e-02,3.907521e+00
4.918453e-01,4.143299e+00
-1.843727e-01,3.851202e+00
-4.872382e-02,3.898215e+00
4.709409e-02,3.996401e+00
2.670907e-01,4.027545e+00
-3.524381e-01,3.799265e+00
-5.049854e-02,3.896077e+00
1.384964e-01,3.987272e+00
5.680287e-01,4.150963e+00
-1.576620e-01,3.860202e+00
-3.019742e-01,3.809706e+00
6.510627e-02,3.947738e+00
-4.099074e-01,3.772437e+00
-5.129109e-01,3.731369e+00
7.055466e-01,4.222443e+00
1.626747e-01,3.986725e+00
8.171219e-01,4.284091e+00
1.149434e+00,6.208845e+00
4.024712e-02,3.940167e+00
-2.826103e-01,3.825139e+00
-7.277454e-02,3.913891e+00
-1.941514e-01,3.844895e+00
6.184451e-01,5.115139e+00
-1.866027e-01,3.847463e+00
2.285057e-01,4.013254e+00
-9.075597e-02,3.892798e+00
-4.472542e-02,3.895005e+00
7.211840e-01,4.407774e+00
-1.741398e-01,3.854324e+00
2.353064e-01,4.061237e+00
-4.887312e-01,3.739567e+00
-2.374482e-02,3.903213e+00
5.255730e-02,3.944004e+00
2.337857e-01,4.016676e+00
8.326718e-01,4.286696e+00
-1.968396e-01,3.846904e+00
5.049760e-01,4.157599e+00
2.615996e-02,3.935108e+00
-7.153494e-02,3.897006e+00
-1.492949e-01,3.865348e+00
-4.630210e-01,3.748891e+00
-1.679585e-01,3.855965e+00
1.843436e-01,3.992060e+00
-1.231043e-01,3.869189e+00
2.257246e-01,4.738388e+00
-1.453553e-01,3.869604e+00
-2.465262e-02,3.909435e+00
2.452064e-01,4.014749e+00
-2.127849e-01,3.841559e+00
4.930242e-01,4.193981e+00
-3.357331e-01,3.785952e+00
4.303265e-01,4.091462e+00
1.961766e-01,4.016800e+00
5.042747e-03,3.946724e+00
-1.020733e-01,3.883824e+00
1.266309e-01,3.965726e+00
-2.807255e-01,3.818680e+00
2.387513e-01,4.012518e+00
-8.082562e-02,3.884405e+00
-8.610194e-02,3.882801e+00
1.811018e-01,3.994359e+00
2.685619e-01,4.026085e+00
1.367156e+00,4.855251e+00
-2.779520e-01,3.811787e+00
5.635473e-01,4.159870e+00
1.529165e-01,4.361962e+00
1.398637e-01,3.992823e+00
4.281962e-01,4.092221e+00
1.304319e+00,4.536990e+00
-3.731563e-03,3.917629e+00
7.401301e-02,3.955227e+00
-4.863972e-01,3.742974e+00
1.373000e-01,3.982360e+00
-1.030620e-03,3.921859e+00
9.265340e-01,4.332792e+00
9.855670e-01,4.386280e+00
3.561878e-01,4.071819e+00
5.552277e-02,3.940274e+00
7.973293e-01,4.269989e+00
6.598214e-01,4.203943e+00
1.821261e-01,4.018366e+00
-7.908476e-02,3.891224e+00
-2.003234e-01,4.038706e+00
-1.856329e-01,3.858096e+00
-4.963024e-02,3.902705e+00
-3.681101e-01,3.783346e+00
-3.488051e-02,3.902272e+00
6.309175e-01,4.201184e+00
-1.890325e-01,3.841738e+00
3.718351e-02,3.937407e+00
1.049992e-01,3.965821e+00
-3.055035e-01,3.803697e+00
1.057159e+00,4.413767e+00
6.412494e-02,3.941139e+00
-5.543630e-02,3.891910e+00
-3.106937e-01,3.806639e+00
-1.799245e-01,3.856015e+00
8.596909e-01,4.353917e+00
4.830406e-02,3.935528e+00
-2.979578e-01,3.812571e+00
-1.621086e-01,3.853171e+00
4.955956e-02,3.941328e+00
2.220693e-01,4.011443e+00
-1.058160e-02,3.921166e+00
-1.889465e-01,3.846235e+00
-1.265393e-02,3.906280e+00
6.005384e-02,3.940027e+00
1.697986e-01,3.987329e+00
1.517284e+00,4.657432e+00
-5.332876e-02,3.908726e+00
8.856851e-01,4.356250e+00
-1.934913e-01,3.851827e+00
7.007828e-01,4.347429e+00
2.711727e-01,4.027006e+00
8.724727e-02,5.139688e+00
-4.242799e-01,3.769427e+00
2.345477e-01,4.023301e+00
2.668048e-01,4.026560e+00
-3.913469e-01,3.778176e+00
1.888618e-01,4.074812e+00
6.282626e-01,4.594861e+00
-1.518914e-01,3.871866e+00
4.853631e-01,4.197924e+00
5.009646e-01,5.156741e+00
6.067510e-02,3.939609e+00
2.473111e-01,4.012751e+00
-4.238406e-02,3.911986e+00
-3.336758e-01,3.799760e+00
-6.986377e-02,3.904251e+00
-3.372387e-01,3.792054e+00
-2.349786e-01,3.833037e+00
4.667354e-02,3.934421e+00
-2.436943e-02,3.920787e+00
-2.086437e-01,3.846057e+00
1.188861e-01,3.963796e+00
-3.984497e-02,3.903331e+00
1.211731e-01,3.962066e+00
-3.533778e-02,3.904939e+00
-6.077784e-02,3.907765e+00
-1.902573e-01,3.850713e+00
6.329171e-01,4.209746e+00
-2.478330e-01,3.831690e+00
3.925096e-01,4.083802e+00
1.458948e-01,3.975335e+00
3.594180e-01,4.121260e+00
-3.891086e-01,3.779639e+00
-3.780873e-01,3.781450e+00
-3.992213e-01,3.774131e+00
-2.405492e-01,3.834398e+00
-1.757477e-01,3.853046e+00
2.399713e-01,4.018632e+00
4.402403e-02,3.938003e+00
8.179202e-01,5.357228e+00
4.503779e-01,4.277982e+00
1.367041e-01,3.975041e+00
-2.962165e-01,3.818957e+00
8.789457e-01,4.701355e+00
1.185800e+00,5.589124e+00
1.325083e-01,3.979719e+00
1.772968e-01,4.008504e+00
2.802509e-01,4.043884e+00
-2.275018e-01,3.846189e+00
-2.518573e-01,3.827564e+00
-6.752504e-02,3.893734e+00
2.045929e-01,3.994866e+00
-2.688959e-01,3.820172e+00
-1.694674e-01,3.859395e+00
-1.715955e-02,3.911540e+00
-1.474640e-01,3.867361e+00
-2.113013e-02,4.088906e+00
-5.118138e-02,3.898250e+00
-1.318339e-01,3.871785e+00
-1.896154e-01,3.843474e+00
1.637695e-01,3.975688e+00
7.961259e-01,4.291874e+00
6.456809e-01,4.193559e+00
-2.804452e-01,3.816627e+00
-1.921603e-01,3.856622e+00
5.163966e-01,4.671162e+00
-3.217444e-01,3.804438e+00
5.878931e-01,4.178524e+00
-2.122733e-01,3.843376e+00
1.236655e-01,3.961136e+00
-4.499277e-02,3.905460e+00
1.092354e+00,5.610194e+00
1.736920e-02,3.927292e+00
7.085245e-01,4.227424e+00
-1.471853e-01,3.862485e+00
3.065713e-01,4.057582e+00
3.565240e-01,4.059875e+00
-2.079323e-01,3.840943e+00
-1.757596e-01,3.852494e+00
-2.330300e-01,3.828363e+00
5.249770e-02,3.941282e+00
3.150435e-01,4.050379e+00
1.174789e-01,3.964833e+00
8.465653e-02,3.961969e+00
3.747845e-01,4.070064e+00
-2.816544e-01,3.813739e+00
1.024059e-01,3.953355e+00
-1.300402e-01,3.867046e+00
-3.847973e-03,3.922243e+00
1.964222e-01,4.000784e+00
-1.780031e-01,3.856174e+00
3.919110e-01,4.084539e+00
-9.303378e-02,3.884389e+00
-4.754828e-02,3.903040e+00
4.360731e-01,4.106635e+00
6.435084e-01,4.988839e+00
2.930882e-01,4.034188e+00
-5.716503e-02,3.903973e+00
1.683347e+00,5.094599e+00
1.941330e-01,3.992382e+00
3.279872e-01,4.057146e+00
-1.918234e-01,3.846373e+00
3.403973e-01,4.305834e+00
3.307740e-01,4.061394e+00
-2.801501e-01,3.832347e+00
-6.870744e-02,3.891613e+00
1.434665e+00,4.577625e+00
2.092747e-02,3.920980e+00
8.435984e-01,4.294361e+00
-2.750975e-01,3.824583e+00
2.228926e-01,4.004645e+00
3.664981e-01,4.090080e+00
1.033303e-01,3.966351e+00
-1.789613e-01,3.853928e+00
-1.396199e-01,3.873469e+00
-2.411293e-02,3.908907e+00
-1.993596e-01,3.851565e+00
-2.440656e-01,3.831139e+00
-3.749377e-02,3.917988e+00
9.919344e-02,3.961529e+00
9.067497e-02,3.951598e+00
-7.012939e-02,3.890907e+00
4.412112e-02,3.938389e+00
1.053182e-01,3.956715e+00
3.536378e-01,4.069332e+00
-2.144286e-01,3.852361e+00
5.493521e-01,4.148827e+00
1.211158e-01,3.959507e+00
1.820139e-01,3.994884e+00
-1.769207e-02,3.908469e+00
2.865210e-01,4.041754e+00
-4.166615e-01,3.768162e+00
-3.541181e-01,3.788848e+00
2.190200e-01,4.012550e+00
-7.795209e-02,3.883551e+00
-1.997308e-01,3.847985e+00
-2.420225e-02,3.903779e+00
3.926676e-01,4.084449e+00
-1.659948e-01,3.858192e+00
3.873045e-01,4.076303e+00
1.021666e-01,3.967934e+00
2.441092e-01,4.010448e+00
-1.519289e-01,3.864723e+00
2.404029e-03,3.918725e+00
