# T0 = 30258.811721970982 K
# gamma = 1.1234641592569177
# gamma_err = 0.10327388550065768
# T0_err = 20197.968737216186 K
# n_bins_fit = 27
# n_pixels = 18654643
log_density,log_temperature
-3.827888e-01,4.166769e+00
-6.127603e-01,3.449472e+00
-7.177021e-01,3.486007e+00
-6.694302e-01,3.982676e+00
-9.344019e-01,3.488419e+00
-3.488844e-01,3.576953e+00
-1.528453e-01,5.863785e+00
1.242392e+00,5.665587e+00
-3.011380e-01,3.529915e+00
1.047255e+00,4.901034e+00
4.738743e-01,4.285688e+00
1.852858e-01,5.633241e+00
-5.075577e-01,3.512917e+00
5.019016e-01,3.953971e+00
-7.745436e-01,3.391697e+00
-2.817913e-01,3.558098e+00
-1.509689e-01,3.622981e+00
1.200980e+00,4.636071e+00
-8.662162e-01,4.145492e+00
-4.017284e-01,3.547672e+00
-1.017536e+00,3.433354e+00
1.715205e-01,5.279218e+00
7.067490e-01,3.988110e+00
2.402235e-01,4.811340e+00
1.451992e+00,6.351442e+00
9.673921e-01,4.151699e+00
1.196418e+00,4.951914e+00
9.882659e-01,6.165589e+00
5.665506e-01,4.775349e+00
1.759800e-01,5.257081e+00
1.231309e+00,5.048292e+00
5.766420e-01,5.628744e+00
-1.006853e-02,3.631387e+00
4.112751e-01,4.298477e+00
-1.062175e+00,3.411364e+00
-1.291129e-02,3.680886e+00
-4.291347e-01,3.574552e+00
-6.931400e-01,3.445716e+00
-1.890390e-01,3.613621e+00
8.982989e-02,5.966874e+00
-2.775328e-01,3.523824e+00
-9.814162e-01,3.407637e+00
7.209460e-01,5.817477e+00
8.394358e-01,5.688741e+00
1.210964e+00,4.911476e+00
-2.259986e-02,5.831394e+00
1.173734e+00,5.419873e+00
-1.304359e-01,3.614495e+00
1.200913e-01,3.685492e+00
-7.321465e-01,3.512832e+00
-5.552058e-01,3.497494e+00
4.047161e-01,5.869863e+00
1.687320e+00,5.953768e+00
3.579983e-01,5.864413e+00
-4.399979e-01,5.522836e+00
2.809560e-01,5.104477e+00
-7.585186e-01,3.459376e+00
-8.135486e-01,5.335036e+00
-1.356557e-01,3.622742e+00
3.285491e-01,3.960967e+00
-6.581014e-01,3.467548e+00
-5.359631e-01,4.301232e+00
1.949132e+00,5.518917e+00
-1.600605e-01,3.614416e+00
3.277121e-01,4.333360e+00
-5.336618e-01,3.580532e+00
-2.489937e-01,3.561634e+00
-6.851286e-01,3.871906e+00
-1.750639e-01,3.570793e+00
8.072261e-01,4.723580e+00
1.721049e+00,5.961978e+00
-6.699754e-01,5.253002e+00
9.314555e-01,4.247754e+00
-9.873546e-01,3.438875e+00
8.543489e-02,3.959316e+00
-3.805413e-01,3.552143e+00
-9.528709e-01,3.410058e+00
6.776892e-01,5.312753e+00
-2.103696e-01,4.805262e+00
1.208873e+00,4.966100e+00
-9.208577e-01,4.017074e+00
-4.725835e-01,4.310213e+00
2.050117e+00,5.266723e+00
-5.061346e-01,4.167113e+00
-2.044273e-01,3.556786e+00
2.495918e-01,4.390734e+00
4.289572e-01,6.384766e+00
-5.386047e-01,3.487712e+00
-2.904939e-01,4.354905e+00
-4.342827e-01,3.487089e+00
3.117678e-01,3.792908e+00
7.202349e-02,4.461398e+00
-5.654402e-01,4.052424e+00
-8.911623e-01,3.406894e+00
-4.218866e-01,3.760621e+00
7.871328e-02,3.686023e+00
8.743619e-01,4.982279e+00
-4.165118e-01,3.467518e+00
-5.939567e-01,3.589664e+00
7.827478e-01,4.034121e+00
2.397770e+00,6.249121e+00
-6.123291e-01,3.886146e+00
-8.648816e-01,3.815746e+00
7.451538e-01,4.650531e+00
7.315910e-01,4.001148e+00
1.772003e-01,3.905711e+00
-6.497344e-01,3.503460e+00
1.600434e-01,4.636500e+00
-7.554617e-01,3.457765e+00
3.465256e-01,4.276397e+00
-5.670550e-01,3.692626e+00
3.129666e-01,3.767524e+00
-3.840839e-01,3.524304e+00
-3.439259e-01,3.536664e+00
-5.150985e-01,3.529338e+00
6.666946e-01,4.950018e+00
-1.278978e-01,3.580660e+00
-6.969641e-01,3.461129e+00
-8.439735e-01,3.432884e+00
-1.359230e-01,3.643632e+00
-4.466194e-01,4.678832e+00
-8.380959e-01,3.453322e+00
3.930682e-01,6.301270e+00
1.089694e+00,4.584326e+00
-4.724045e-01,3.884140e+00
-5.863550e-01,3.497179e+00
-5.943520e-01,3.500393e+00
6.527261e-01,5.614986e+00
-4.662173e-01,3.490682e+00
-4.416859e-01,3.483902e+00
6.579967e-01,5.827110e+00
-5.909474e-01,3.525504e+00
5.290381e-03,3.617846e+00
-7.681749e-01,3.561623e+00
-6.470151e-01,3.468681e+00
-4.453421e-01,3.523277e+00
-5.618784e-01,3.484072e+00
5.512560e-01,3.862912e+00
5.758631e-01,3.924730e+00
-4.315727e-01,3.787345e+00
6.318662e-02,5.502804e+00
3.289060e-02,3.709892e+00
-2.960979e-01,4.412188e+00
-5.458316e-01,3.521323e+00
1.563314e+00,4.919517e+00
-3.038701e-01,3.606034e+00
5.633059e-01,4.526904e+00
3.926999e-01,4.548585e+00
1.610831e+00,5.689445e+00
-2.649594e-01,3.746058e+00
-7.482872e-01,3.490808e+00
3.860552e-01,5.960127e+00
-4.146158e-01,4.161558e+00
8.452987e-01,5.627079e+00
-7.185456e-01,3.489867e+00
5.117858e-01,4.750810e+00
4.652446e-01,4.118796e+00
9.397484e-01,6.033753e+00
-3.658437e-01,3.550211e+00
-7.513600e-01,3.448286e+00
-2.273323e-01,4.273025e+00
4.341275e-01,5.591242e+00
1.260163e+00,4.940632e+00
-4.711208e-01,5.748617e+00
5.057127e-02,3.744281e+00
8.238771e-01,4.845004e+00
-3.162821e-01,4.995775e+00
-3.881715e-01,5.383249e+00
-7.658926e-01,3.449739e+00
-7.982919e-01,3.425689e+00
-6.632562e-01,3.486449e+00
2.416645e-01,4.020371e+00
3.592464e-01,3.832708e+00
-8.633750e-01,3.444055e+00
-2.132820e-01,3.578190e+00
1.144961e+00,4.408642e+00
-6.446308e-01,3.562247e+00
5.644476e-01,3.896004e+00
5.601571e-01,4.510263e+00
1.015927e+00,4.326185e+00
5.298387e-01,3.981266e+00
1.503183e+00,4.978853e+00
7.713634e-01,6.221826e+00
-7.503177e-03,6.407993e+00
-5.359108e-01,3.483669e+00
1.094647e+00,5.546855e+00
7.572926e-01,4.004860e+00
2.799791e-01,4.744109e+00
1.415194e+00,5.133022e+00
7.139436e-01,4.333686e+00
-7.226085e-01,3.806361e+00
-4.180210e-02,3.626187e+00
2.050135e-01,3.701349e+00
-1.647017e-01,3.657884e+00
-3.572797e-01,3.498778e+00
-1.788811e-01,3.564797e+00
5.988384e-01,4.176825e+00
-1.423622e-01,3.683236e+00
-6.137548e-01,3.475391e+00
1.435338e+00,6.036559e+00
-4.748438e-01,3.487367e+00
-5.248831e-01,5.693522e+00
-1.005953e+00,3.405823e+00
-1.573072e-01,3.608114e+00
-2.964357e-01,3.535412e+00
2.525115e+00,5.798990e+00
6.519200e-01,6.134274e+00
-5.757950e-01,4.176103e+00
-6.970039e-01,3.485140e+00
1.510945e+00,4.900900e+00
9.050835e-03,3.626346e+00
-3.671329e-01,3.789292e+00
-2.596032e-01,3.625027e+00
-9.217435e-01,3.444857e+00
3.492598e-01,4.805696e+00
1.271468e+00,4.281882e+00
3.619938e-01,4.442190e+00
4.150463e-01,4.471222e+00
8.258867e-01,4.358547e+00
1.385761e+00,5.528015e+00
2.610750e-01,5.897093e+00
-4.307417e-01,3.591942e+00
-6.437312e-01,3.531761e+00
-6.794890e-01,3.459305e+00
7.773426e-01,5.706755e+00
-4.722920e-01,3.540078e+00
-5.208858e-01,3.517293e+00
2.139730e-01,6.450780e+00
7.508801e-01,3.994843e+00
1.053430e+00,5.110194e+00
-4.233710e-01,4.343856e+00
-5.952129e-01,3.499063e+00
4.953079e-01,6.306436e+00
-4.726689e-02,3.843605e+00
1.479778e+00,4.739252e+00
1.065327e+00,5.202625e+00
1.391828e+00,4.911714e+00
1.043336e+00,4.608084e+00
-3.209285e-03,3.701999e+00
1.856529e+00,5.128542e+00
4.460055e-01,4.013319e+00
7.778030e-01,4.292640e+00
-1.965472e-01,4.220156e+00
1.674289e-01,6.041041e+00
1.520059e-01,5.636198e+00
-6.350647e-01,3.480559e+00
8.990330e-01,6.122129e+00
1.178710e+00,5.673653e+00
-4.119798e-01,3.535809e+00
8.988656e-01,5.358126e+00
1.008673e+00,4.831682e+00
-6.175358e-01,4.983590e+00
-3.264476e-01,3.737051e+00
8.934200e-02,3.646473e+00
-2.776849e-01,3.543260e+00
3.257043e-01,5.551817e+00
1.688758e-01,4.708392e+00
-4.264648e-01,3.570547e+00
1.488630e+00,5.114312e+00
9.456680e-01,5.421394e+00
4.416446e-01,4.078802e+00
-5.270196e-01,3.473661e+00
1.153463e-01,3.735339e+00
1.647440e-01,3.985888e+00
9.215357e-01,4.118635e+00
-1.811183e-01,6.431641e+00
1.018057e+00,4.483460e+00
-5.233119e-01,3.529659e+00
9.692681e-02,3.839320e+00
-5.819107e-02,6.428986e+00
-7.031519e-02,3.713805e+00
6.319662e-01,5.459029e+00
1.154741e+00,4.317428e+00
-4.573297e-01,3.507850e+00
1.121469e+00,4.283642e+00
1.166105e+00,5.293268e+00
-6.601637e-02,3.725191e+00
1.042697e+00,4.232790e+00
-6.185142e-01,3.463947e+00
-1.639090e-02,3.622848e+00
-8.852718e-02,3.655695e+00
-8.024585e-01,3.452947e+00
-3.024806e-01,3.965553e+00
-3.044884e-01,4.500509e+00
1.830001e-02,3.644652e+00
1.488717e+00,4.602110e+00
1.371954e+00,5.168640e+00
2.663278e-01,3.990362e+00
-7.972917e-01,3.512290e+00
-2.292206e-01,3.561779e+00
-3.825235e-01,3.521605e+00
2.993967e-01,3.825921e+00
-2.380106e-01,3.567877e+00
-5.162525e-02,3.611408e+00
-3.639640e-01,6.069786e+00
-8.704972e-01,3.436056e+00
-1.492676e-02,5.400406e+00
-6.682671e-01,3.484512e+00
9.072098e-01,6.368529e+00
1.004996e+00,4.143194e+00
-5.736911e-01,3.508458e+00
-3.472719e-01,3.841154e+00
-5.703711e-01,3.669752e+00
-5.704677e-01,3.794246e+00
8.757891e-01,4.397264e+00
-3.617127e-02,4.219848e+00
6.971542e-01,3.980627e+00
-1.029175e-01,3.581353e+00
-1.523698e-02,3.799916e+00
3.516139e-01,5.536311e+00
-4.879855e-01,3.550184e+00
2.703946e-01,4.827288e+00
3.744265e-01,3.775909e+00
2.808564e-01,3.846505e+00
-1.143545e-01,3.600822e+00
8.911677e-02,5.405795e+00
4.015381e-01,4.171301e+00
-5.501374e-01,3.525297e+00
4.063610e-01,3.942991e+00
-3.414677e-01,3.544394e+00
-8.527437e-01,3.690052e+00
8.565753e-01,5.484201e+00
5.446853e-01,4.372761e+00
-6.523637e-01,3.483773e+00
1.420259e+00,6.550020e+00
2.828873e-01,4.306922e+00
5.164548e-01,6.482102e+00
1.747993e+00,6.231820e+00
-1.977068e-01,5.959504e+00
9.786251e-01,4.253133e+00
-4.363403e-01,3.503422e+00
1.085957e+00,5.948423e+00
1.405456e-01,5.785274e+00
8.997174e-01,5.013855e+00
7.488626e-01,4.916070e+00
-4.058468e-01,3.526529e+00
-1.088831e+00,3.441222e+00
-4.826765e-02,4.068550e+00
2.730119e-01,5.777102e+00
4.686056e-01,3.861237e+00
1.317007e+00,4.449621e+00
1.390790e+00,4.488937e+00
-2.047383e-01,3.620119e+00
1.157715e+00,6.082564e+00
-6.298711e-01,3.459084e+00
-6.534769e-01,3.500062e+00
3.192750e-01,3.828274e+00
1.404537e+00,6.627742e+00
1.329934e+00,4.909813e+00
-3.234989e-01,3.981488e+00
-6.845364e-01,3.476856e+00
-3.092955e-01,3.548628e+00
-4.606391e-01,4.387992e+00
8.822000e-01,5.699129e+00
-4.280848e-01,3.552126e+00
7.313942e-01,4.151020e+00
-2.678422e-01,3.957067e+00
1.069194e+00,4.678227e+00
-5.474507e-01,3.490711e+00
-2.240650e-01,3.562277e+00
1.501660e+00,4.808445e+00
-6.925674e-01,3.575655e+00
8.189079e-01,4.026874e+00
5.436969e-03,4.833764e+00
3.421062e-01,4.809774e+00
-7.019850e-01,3.422802e+00
-2.608453e-01,6.284210e+00
5.277095e-01,4.032543e+00
-4.482943e-01,3.517549e+00
2.135548e+00,5.565696e+00
7.398868e-01,4.287392e+00
-4.751038e-01,3.485189e+00
-8.808346e-01,3.468533e+00
-7.250139e-01,4.636008e+00
2.476310e-01,5.997352e+00
-7.830391e-01,3.473607e+00
2.600728e+00,5.690275e+00
-2.247060e-01,3.579111e+00
1.439191e+00,5.493496e+00
-2.352988e-01,6.107383e+00
3.756694e-01,5.044780e+00
6.519685e-01,4.036067e+00
4.769974e-01,5.964826e+00
1.302273e-01,3.781152e+00
-3.537381e-01,3.920890e+00
8.721010e-01,4.127526e+00
3.229796e-02,3.645216e+00
3.369292e-01,3.781000e+00
-2.776910e-01,3.799717e+00
-9.752287e-01,3.431687e+00
5.862631e-01,5.313930e+00
8.654220e-01,6.203588e+00
-4.795272e-01,3.509662e+00
8.153868e-01,4.684025e+00
-9.383855e-01,3.427247e+00
2.136050e+00,6.114689e+00
6.765476e-01,4.353708e+00
1.027683e+00,4.596427e+00
1.639602e+00,4.533699e+00
1.675940e-01,5.288707e+00
1.042707e+00,4.426140e+00
-6.733132e-01,3.454246e+00
2.215308e-01,3.826703e+00
-7.359067e-01,3.655528e+00
-9.144132e-01,3.466293e+00
-5.465701e-01,3.490063e+00
-1.969418e-01,3.625773e+00
-1.168277e-01,4.155779e+00
1.399456e+00,6.211702e+00
-6.005730e-01,3.476730e+00
-4.060145e-01,3.497816e+00
-4.285827e-01,3.551823e+00
-2.193116e-01,5.567636e+00
-3.648481e-01,3.524908e+00
3.549363e-01,5.859561e+00
-2.345060e-01,6.125882e+00
8.130541e-01,4.748783e+00
-5.931632e-01,3.491426e+00
6.654162e-01,5.437912e+00
-6.096653e-02,3.676410e+00
1.009022e+00,5.198092e+00
-6.764615e-01,3.488396e+00
-5.695749e-01,3.481256e+00
-7.612049e-01,3.432525e+00
-1.807821e-01,4.554949e+00
-3.512319e-01,3.541509e+00
1.988665e-02,4.170995e+00
-4.852928e-01,3.686820e+00
1.591210e-01,5.841571e+00
9.843927e-01,5.271606e+00
5.661177e-02,4.754384e+00
-7.549850e-01,3.815338e+00
8.897461e-01,4.724915e+00
-1.427003e-01,4.300473e+00
-8.584643e-01,3.894968e+00
1.010932e-02,5.016196e+00
2.216052e+00,5.752864e+00
7.259496e-01,4.670222e+00
9.206673e-01,5.236578e+00
-4.139755e-01,3.543224e+00
1.618299e-01,4.625445e+00
-1.641449e-01,4.963182e+00
7.260226e-02,3.718266e+00
8.281097e-01,6.244264e+00
-7.094740e-01,3.485412e+00
1.542433e+00,6.065866e+00
8.127860e-01,6.034384e+00
2.092202e+00,5.571559e+00
-7.155142e-01,3.460065e+00
-1.868635e-01,3.615273e+00
1.067293e+00,6.635924e+00
-6.922583e-01,3.458434e+00
9.904257e-01,5.901341e+00
-2.820355e-01,5.605955e+00
-2.726892e-01,3.913107e+00
-9.211273e-02,3.859189e+00
-2.361839e-01,3.562403e+00
4.802051e-01,3.888613e+00
-4.639013e-01,3.806574e+00
1.405319e+00,6.058907e+00
1.222079e+00,6.010623e+00
5.991461e-01,4.193659e+00
7.244468e-01,4.838116e+00
8.821893e-01,5.706125e+00
1.073719e+00,5.768694e+00
-5.345476e-01,3.553852e+00
-5.444002e-01,3.476715e+00
1.643408e+00,5.318418e+00
9.535438e-01,5.691421e+00
-3.886420e-01,3.527349e+00
1.459881e+00,6.698131e+00
-8.831124e-01,3.542526e+00
-8.807689e-01,3.451382e+00
-3.397651e-01,3.583078e+00
-8.723112e-01,3.448227e+00
-8.568084e-01,3.456981e+00
6.528567e-01,6.500640e+00
8.889340e-02,6.700661e+00
1.400590e+00,6.108002e+00
2.213642e+00,6.881357e+00
2.332662e+00,6.412752e+00
1.521977e-01,3.961909e+00
3.644854e-01,5.599746e+00
-3.094927e-01,3.544065e+00
-6.652964e-01,3.466244e+00
9.921617e-02,3.777800e+00
-6.508527e-01,3.471540e+00
-8.852651e-01,3.404923e+00
-1.184388e-01,3.643260e+00
1.335927e+00,4.294461e+00
-6.459972e-01,3.469660e+00
-6.793502e-01,3.455176e+00
-9.344356e-01,3.475344e+00
9.034860e-03,3.685181e+00
7.513006e-02,6.224809e+00
7.878078e-01,6.000441e+00
1.074370e+00,4.719949e+00
-8.300326e-01,3.550272e+00
-9.851720e-01,3.464521e+00
4.038584e-01,5.876259e+00
2.000455e+00,4.791054e+00
-1.766443e-01,3.575889e+00
1.183181e+00,5.084968e+00
7.314453e-01,4.163896e+00
1.222141e+00,5.124934e+00
-4.492274e-01,3.575294e+00
-2.900386e-01,3.590194e+00
1.303013e+00,5.707825e+00
1.000350e+00,5.143282e+00
9.223374e-01,4.062685e+00
3.298023e-01,3.996025e+00
1.129755e-01,3.894427e+00
-8.333215e-02,4.266699e+00
1.291072e+00,4.847428e+00
-9.555983e-01,3.418839e+00
-1.824930e-01,4.019267e+00
4.520620e-03,5.818309e+00
1.670592e-01,3.678347e+00
-7.292990e-01,3.432488e+00
-5.508123e-01,3.714706e+00
-5.312956e-01,4.355398e+00
-3.824185e-01,3.536724e+00
5.095232e-01,5.845694e+00
-1.942434e-01,3.603974e+00
-5.742874e-01,3.611330e+00
5.740543e-01,5.737154e+00
-1.275049e-02,3.618827e+00
5.290023e-01,3.859545e+00
-7.996025e-01,3.962500e+00
1.588843e+00,5.760843e+00
-7.409983e-01,3.443847e+00
-3.402012e-02,5.595048e+00
7.445111e-01,6.186445e+00
1.229393e+00,5.405135e+00
-5.907627e-01,3.460190e+00
1.072797e+00,5.131221e+00
-8.142072e-01,3.456674e+00
2.893690e-01,3.716513e+00
9.794377e-01,5.833816e+00
9.266905e-02,6.455924e+00
4.660006e-01,3.883039e+00
-4.860849e-01,3.488784e+00
-1.764753e-01,3.618321e+00
-4.466531e-01,3.541955e+00
-2.715896e-01,3.569957e+00
-8.008501e-01,3.467546e+00
-5.427836e-01,3.475131e+00
9.936083e-01,6.017883e+00
1.137044e+00,6.510559e+00
1.301564e+00,4.400498e+00
6.824754e-01,4.645974e+00
3.249878e-01,4.112939e+00
-8.722002e-01,3.893601e+00
-3.029866e-01,3.519911e+00
-6.793990e-01,3.530048e+00
5.809165e-01,4.288403e+00
8.199975e-01,5.433456e+00
-7.033696e-01,3.685417e+00
-5.879323e-01,3.516228e+00
-3.877415e-01,3.528658e+00
3.258695e-01,3.885952e+00
-1.028340e+00,3.435110e+00
-6.585002e-01,3.498453e+00
-2.954382e-01,6.165645e+00
-4.185576e-01,3.836323e+00
-6.769553e-01,3.463732e+00
6.013650e-01,6.338166e+00
-9.436326e-01,4.854910e+00
-7.395550e-01,3.446918e+00
-1.671727e-01,3.625297e+00
9.188087e-01,4.649323e+00
-5.668590e-01,3.477281e+00
8.235197e-02,4.754197e+00
5.851700e-01,6.276436e+00
-6.681287e-01,3.780969e+00
2.768920e-01,4.597529e+00
9.171198e-01,4.325642e+00
-3.731971e-01,4.021119e+00
4.127150e-01,3.862313e+00
2.461255e-01,3.717319e+00
-1.650384e-01,3.814501e+00
-7.298218e-01,3.491704e+00
-4.751060e-01,3.499552e+00
8.726843e-01,4.871181e+00
-1.806741e-01,3.556190e+00
5.781939e-01,5.734617e+00
-8.749023e-01,3.434442e+00
2.746470e-01,4.328670e+00
3.897504e-01,3.798235e+00
-6.146195e-01,3.451078e+00
-4.091526e-01,4.823761e+00
2.179264e+00,5.296099e+00
1.433157e+00,6.083062e+00
6.139924e-01,6.109869e+00
-2.693381e-03,3.658829e+00
-6.283073e-01,3.460403e+00
-1.559814e-01,3.727756e+00
-6.455840e-01,6.338248e+00
-1.199994e-01,3.580182e+00
1.196825e+00,6.202114e+00
5.008447e-01,5.760622e+00
-9.987228e-02,3.622500e+00
9.518730e-01,5.901869e+00
-1.120553e-01,3.618703e+00
-7.838310e-01,3.507913e+00
-2.498933e-01,3.556325e+00
2.427119e-03,3.817703e+00
-5.407245e-01,3.479766e+00
7.245041e-01,4.132467e+00
-3.538390e-01,3.655887e+00
-7.769587e-01,3.473119e+00
-4.764727e-01,3.910225e+00
-4.920340e-01,3.486194e+00
-1.151115e+00,3.449725e+00
-1.251930e-01,3.600245e+00
-4.041581e-01,3.491507e+00
1.402996e-02,5.859266e+00
-1.011291e+00,3.455890e+00
2.581666e-01,3.750869e+00
-1.763773e-01,5.909676e+00
1.675810e+00,6.009832e+00
-3.692006e-01,3.533096e+00
6.964079e-01,5.753196e+00
-4.103709e-01,3.803073e+00
-1.315308e-01,3.552351e+00
-5.340499e-01,3.477946e+00
5.917690e-01,5.509177e+00
-4.158060e-01,3.973486e+00
6.558302e-01,3.968738e+00
-1.464479e-01,3.596078e+00
-6.019836e-03,4.421229e+00
7.275936e-01,6.094215e+00
-4.104035e-01,3.509824e+00
-6.081495e-02,3.615660e+00
4.882318e-01,4.402099e+00
1.325469e-01,6.394948e+00
-4.817633e-01,3.919101e+00
1.046941e+00,4.162899e+00
-9.799796e-01,3.495701e+00
-4.252429e-01,4.551765e+00
1.647453e+00,5.833929e+00
-2.571757e-01,5.962936e+00
7.256670e-01,5.857794e+00
-7.126997e-01,3.501767e+00
-7.440786e-02,4.400797e+00
-1.059570e+00,3.436299e+00
8.601718e-01,5.792130e+00
1.167358e+00,5.787257e+00
6.925432e-01,4.399148e+00
-2.406000e-01,5.166531e+00
3.323699e-02,4.444667e+00
5.348123e-01,5.527110e+00
2.334357e-01,3.884788e+00
2.210614e-02,3.632356e+00
5.348674e-01,5.473572e+00
2.738881e-02,3.672930e+00
-5.050914e-01,3.497742e+00
8.185506e-02,3.704525e+00
1.859053e-01,4.419213e+00
-7.398653e-01,3.993466e+00
4.308528e-01,5.393974e+00
5.820856e-02,3.692869e+00
-8.911617e-01,3.415124e+00
5.121364e-01,5.526374e+00
-3.342538e-02,3.635440e+00
-2.132302e-01,3.596345e+00
-8.656839e-02,4.244751e+00
-5.939565e-01,3.531713e+00
-3.143349e-01,4.735162e+00
-3.705314e-01,3.500243e+00
-4.036574e-01,3.500023e+00
-4.915916e-01,4.233816e+00
-3.910879e-01,3.596003e+00
-4.444380e-01,3.524936e+00
-2.009519e-01,4.612433e+00
-5.864439e-01,4.037168e+00
-4.532333e-01,3.525841e+00
-4.000613e-01,3.509810e+00
7.779424e-01,6.079096e+00
1.678786e+00,6.453620e+00
8.323256e-01,6.764201e+00
1.798161e-01,4.929666e+00
-5.719248e-01,3.516487e+00
-6.961882e-01,3.613623e+00
-1.651428e-01,3.572627e+00
-2.607808e-01,4.027306e+00
6.920587e-02,3.671556e+00
-6.580558e-01,3.474561e+00
-8.096454e-01,3.431669e+00
-6.589722e-01,3.484195e+00
-7.880871e-01,3.446048e+00
-1.613821e-01,3.611372e+00
-7.396524e-01,3.447592e+00
-2.059906e-01,3.784027e+00
8.250966e-02,3.668560e+00
-5.442725e-01,3.983821e+00
-7.013054e-01,3.734539e+00
1.056699e+00,4.186878e+00
4.540020e-02,3.664570e+00
1.090730e-01,3.703451e+00
-2.837153e-01,3.670400e+00
-1.031663e+00,3.929981e+00
3.999937e-01,3.814895e+00
-5.479149e-01,3.491644e+00
1.658803e-01,4.300366e+00
-1.394130e-02,4.801736e+00
2.286349e-01,3.707919e+00
4.681193e-01,3.820532e+00
6.035521e-01,6.358755e+00
-8.130162e-01,3.629272e+00
-3.832107e-02,3.659477e+00
1.294961e+00,5.249057e+00
-4.354400e-01,3.491733e+00
-7.446971e-01,3.450916e+00
-2.200559e-02,3.644360e+00
1.035828e+00,4.145462e+00
7.918083e-02,6.168726e+00
-7.417985e-01,3.679711e+00
1.304962e-01,5.637928e+00
4.168474e-01,6.275375e+00
-1.017780e+00,3.393248e+00
-5.967931e-01,3.449683e+00
-9.928901e-01,3.401370e+00
-5.382297e-01,3.493928e+00
8.783833e-01,4.722223e+00
-6.242267e-01,3.465229e+00
-7.487550e-01,3.443368e+00
-8.431447e-01,3.485740e+00
-4.875721e-01,3.497400e+00
8.650613e-01,4.995962e+00
-1.391816e-01,4.425176e+00
-9.247698e-01,3.426021e+00
-1.539930e-01,3.592065e+00
4.227260e-01,4.191126e+00
-7.627894e-01,3.472948e+00
9.280131e-01,4.210618e+00
-3.796207e-01,3.963877e+00
8.924026e-01,4.535094e+00
1.544854e+00,4.838168e+00
-5.968831e-01,3.517820e+00
-6.620328e-01,3.519303e+00
1.199226e+00,6.409084e+00
3.959699e-01,6.712271e+00
-8.480120e-01,3.512846e+00
1.079624e+00,4.592986e+00
-1.452998e-01,3.596333e+00
9.456508e-01,5.617043e+00
-6.756845e-02,3.642360e+00
8.262410e-01,4.644086e+00
1.059322e+00,4.303725e+00
6.208744e-01,3.960144e+00
-4.174557e-01,3.489909e+00
-2.830112e-01,3.616593e+00
-5.727102e-01,3.927026e+00
-8.138913e-02,6.182594e+00
1.537481e+00,5.870939e+00
-5.797509e-01,3.488096e+00
3.722664e-02,3.668514e+00
1.305467e-01,5.523899e+00
2.732196e-01,3.882436e+00
6.845922e-01,4.405456e+00
-4.843448e-01,3.542217e+00
2.029423e-01,4.204278e+00
-6.915674e-01,4.199785e+00
2.448040e-01,3.725215e+00
-1.253593e-01,3.610245e+00
-1.540500e-01,5.799712e+00
1.145407e+00,4.731104e+00
-5.303906e-01,3.681259e+00
-4.781560e-02,3.628035e+00
4.889368e-01,4.061917e+00
-4.502155e-01,3.499252e+00
1.115699e+00,5.720455e+00
3.832128e-02,3.649151e+00
-6.824744e-02,4.181844e+00
-3.419173e-01,3.582524e+00
-2.001748e-01,3.827897e+00
5.587923e-01,3.909494e+00
-6.719250e-01,3.497000e+00
1.002450e+00,5.853901e+00
-9.010181e-01,3.417190e+00
3.155025e-01,4.004112e+00
1.434564e-01,3.757772e+00
1.695986e-02,5.957477e+00
7.386114e-01,4.496893e+00
5.399920e-01,4.527109e+00
-8.272509e-01,3.468753e+00
-3.627418e-01,3.575838e+00
6.945453e-01,4.728594e+00
-1.027635e+00,3.452614e+00
-7.523607e-01,3.445539e+00
-5.180577e-01,3.489721e+00
-1.027659e+00,3.448893e+00
1.243380e+00,5.332000e+00
8.522717e-01,4.758332e+00
1.205243e+00,5.859679e+00
-2.522117e-01,5.998942e+00
-8.099567e-01,3.490570e+00
5.384528e-01,6.078052e+00
-5.575059e-01,3.544785e+00
-5.029396e-01,4.226043e+00
3.232500e-01,3.803381e+00
-5.315979e-01,3.489766e+00
1.258240e+00,4.545478e+00
-1.085163e+00,3.441340e+00
-8.122553e-01,3.411058e+00
-9.175848e-01,3.397202e+00
-8.682803e-01,3.413992e+00
-5.943598e-01,3.905139e+00
-4.907059e-01,3.476515e+00
-6.822934e-01,3.533323e+00
-8.532278e-01,3.469036e+00
-4.622754e-01,3.517354e+00
-3.632479e-01,3.521320e+00
7.932283e-01,4.223939e+00
4.370139e-01,4.550334e+00
-6.394604e-01,3.455249e+00
1.311163e+00,5.557294e+00
1.183044e+00,5.388951e+00
7.625144e-01,5.610657e+00
8.103188e-01,4.488848e+00
1.135710e+00,5.211147e+00
-1.018343e-01,4.529598e+00
-5.411604e-01,3.565150e+00
2.482118e-01,5.807234e+00
4.961866e-01,5.020608e+00
3.786659e-01,4.841991e+00
-2.900425e-01,3.553368e+00
4.681123e-01,3.916201e+00
5.968991e-01,4.552477e+00
5.772159e-01,4.730434e+00
-7.656579e-01,3.445519e+00
9.122272e-01,4.205380e+00
-7.810850e-01,3.459396e+00
-2.992654e-01,3.618350e+00
5.743187e-01,4.104419e+00
2.555380e-01,5.504376e+00
-5.219244e-01,3.499223e+00
3.866198e-01,3.883610e+00
1.271741e+00,5.028681e+00
-4.018532e-01,3.581252e+00
