# T0 = 15526.337231224235 K
# gamma = 1.124363399847089
# gamma_err = 0.08051488936018113
# T0_err = 7396.9709339755045 K
# n_bins_fit = 26
# n_pixels = 46406794
log_density,log_temperature
-5.622124e-01,3.658163e+00
4.954426e-01,4.761763e+00
-7.607483e-01,3.352290e+00
-4.046580e-01,4.058301e+00
-7.815326e-01,3.327837e+00
9.737199e-02,4.613226e+00
-7.898988e-02,3.761972e+00
-5.557528e-01,3.462707e+00
-6.288791e-01,3.420383e+00
1.766555e+00,5.009680e+00
1.933853e-01,3.890301e+00
1.287649e+00,4.423738e+00
6.828535e-01,6.129624e+00
-1.416245e-01,3.859317e+00
7.554538e-01,4.397780e+00
6.681537e-02,4.230844e+00
1.214406e-01,3.875731e+00
-6.587741e-01,3.405951e+00
2.563310e-01,3.924353e+00
-3.838692e-02,4.522207e+00
2.833195e-01,3.958821e+00
1.726870e-01,6.127867e+00
7.078548e-02,3.828006e+00
-3.119232e-01,3.771258e+00
5.470479e-02,3.860693e+00
-4.590330e-01,5.277782e+00
-9.534529e-01,3.234557e+00
8.890331e-01,4.500203e+00
-1.186076e-01,4.105151e+00
-4.292635e-02,3.757266e+00
-6.494430e-01,3.404525e+00
2.733124e-01,4.362534e+00
1.204475e+00,4.656170e+00
4.797969e-01,4.345393e+00
-3.588588e-01,3.573259e+00
-2.851311e-01,3.916187e+00
-9.331426e-02,3.885138e+00
1.101347e+00,4.537823e+00
-6.539115e-01,3.403184e+00
-1.955017e-01,3.838583e+00
-8.488318e-02,5.337757e+00
-7.817969e-01,3.337585e+00
-2.637334e-01,3.979332e+00
-6.315572e-02,3.740785e+00
-5.489486e-01,3.462927e+00
5.093824e-01,4.072383e+00
-1.437648e-01,3.793034e+00
-7.046992e-02,3.736841e+00
-7.537238e-01,3.349088e+00
1.625764e-02,3.823819e+00
2.929245e-02,3.810593e+00
-6.188514e-01,3.422925e+00
9.116807e-01,4.992796e+00
-6.069582e-02,3.967933e+00
9.722714e-01,4.912854e+00
8.512200e-01,5.234261e+00
-1.063709e-01,3.742333e+00
1.881788e-01,3.888607e+00
7.007190e-01,5.512931e+00
3.907471e-03,4.630701e+00
-4.325284e-01,3.531084e+00
-6.941423e-01,3.380503e+00
7.999245e-02,4.160650e+00
6.537735e-01,4.195003e+00
4.334265e-01,4.027110e+00
-6.401408e-01,3.410570e+00
-7.012301e-01,3.372761e+00
1.286544e+00,4.545515e+00
-5.954195e-01,3.435606e+00
-3.079306e-01,3.623264e+00
3.358173e+00,4.222109e+00
-3.550380e-01,3.857542e+00
1.377852e-01,3.872990e+00
-3.424123e-01,4.645020e+00
-6.034678e-02,3.743610e+00
5.039230e-02,3.830636e+00
4.830860e-01,4.054377e+00
5.561248e-01,4.126654e+00
-9.819510e-02,3.750555e+00
-3.474381e-01,3.588659e+00
-3.287608e-01,3.593289e+00
1.888543e-01,4.406568e+00
1.283313e+00,4.526448e+00
8.747000e-01,4.861798e+00
-2.389258e-01,3.717968e+00
-7.720223e-02,4.244125e+00
9.146319e-01,4.288204e+00
-1.115842e-01,3.712299e+00
-5.444968e-01,3.465333e+00
-3.173049e-01,3.798391e+00
9.270788e-01,4.303773e+00
4.410991e-01,4.130854e+00
1.098948e+00,4.631581e+00
6.952360e-01,4.177748e+00
-3.352546e-01,3.583719e+00
-3.431684e-01,3.579646e+00
-1.189961e-01,3.708585e+00
6.384692e-01,4.787592e+00
1.083785e+00,4.826804e+00
-1.147826e-01,4.210821e+00
-2.343819e-01,3.644368e+00
6.881124e-02,4.465439e+00
-3.136260e-01,3.638715e+00
1.525860e+00,4.592699e+00
7.568851e-01,4.541600e+00
-3.024418e-01,3.618009e+00
-5.682999e-01,3.463316e+00
-4.311122e-01,3.532101e+00
-1.575209e-02,3.792019e+00
6.334834e-01,4.327966e+00
-6.949793e-02,3.736530e+00
-3.081867e-01,3.598849e+00
5.021762e-01,6.234404e+00
2.144301e-01,5.245728e+00
3.333981e-01,4.127958e+00
2.389999e-01,3.915538e+00
4.076576e-01,4.351588e+00
-2.714521e-01,3.629962e+00
3.628797e-02,4.962153e+00
-1.646295e-01,3.684519e+00
1.235043e+00,6.306846e+00
-4.218246e-01,3.533873e+00
-2.399267e-01,3.642184e+00
-6.051744e-03,3.784022e+00
1.041975e+00,5.202583e+00
-1.487456e-01,3.710688e+00
4.701030e-01,4.050348e+00
-4.838427e-01,3.499098e+00
4.931148e-01,4.337137e+00
4.538030e-01,4.091301e+00
1.145824e+00,4.611095e+00
-5.341073e-01,3.474769e+00
-3.597197e-01,3.573697e+00
-2.683605e-01,3.630568e+00
3.504929e-01,3.980769e+00
-5.020078e-01,3.495577e+00
-3.515348e-01,4.805160e+00
-8.673680e-02,3.728243e+00
3.982301e-01,4.018808e+00
-2.823830e-01,3.619117e+00
-8.511183e-02,3.731218e+00
9.063803e-02,6.087841e+00
-6.249459e-01,3.419884e+00
6.250875e-01,4.202356e+00
-1.924165e-01,3.742304e+00
9.079872e-01,5.143229e+00
7.400533e-01,4.209218e+00
-4.858044e-01,3.939967e+00
-2.881485e-01,3.616616e+00
-6.216454e-02,3.746558e+00
3.512207e-01,6.377959e+00
2.812644e-01,3.936744e+00
-4.527677e-01,3.514022e+00
8.503862e-01,6.042777e+00
-4.109089e-01,3.542506e+00
4.703438e-01,4.520164e+00
-5.144527e-01,3.488387e+00
-3.820504e-01,3.565913e+00
-1.540982e-01,3.696918e+00
-2.538424e-01,3.776685e+00
-3.559786e-01,4.542569e+00
4.857556e-01,4.271805e+00
-3.239065e-01,3.642725e+00
2.169182e-01,4.541562e+00
-8.083832e-01,3.318453e+00
4.107934e-01,4.669249e+00
-1.564471e-01,3.689634e+00
2.998712e-01,5.684447e+00
-4.083509e-01,4.340035e+00
-6.144625e-01,3.426095e+00
-5.396844e-01,3.504640e+00
1.117140e+00,5.300757e+00
-2.826144e-01,3.621072e+00
1.617029e+00,4.781770e+00
5.110346e-02,4.226826e+00
-6.557332e-01,3.472706e+00
-9.684626e-02,3.884310e+00
3.704906e-01,4.815217e+00
3.695832e-01,4.078039e+00
6.718456e-01,4.169189e+00
5.458916e-01,4.132292e+00
1.332834e-01,3.853687e+00
-5.266995e-01,3.498383e+00
-5.669001e-01,3.464586e+00
-3.464578e-01,3.581621e+00
1.219052e-01,4.572593e+00
-6.805516e-02,3.771435e+00
9.708051e-01,5.001708e+00
6.805065e-01,5.127701e+00
-3.894243e-01,3.557945e+00
2.209992e-01,4.172043e+00
9.324540e-02,3.844654e+00
-4.740545e-02,3.763678e+00
8.495798e-01,4.430708e+00
-8.446294e-02,3.730619e+00
-1.220042e-01,4.184607e+00
-1.871100e-01,4.645099e+00
-7.705170e-01,3.840222e+00
2.683865e-01,4.019817e+00
-5.252900e-01,3.476145e+00
-6.733596e-01,3.394694e+00
-1.715513e-01,3.686266e+00
-7.861026e-01,3.323602e+00
-2.722176e-01,3.639668e+00
-8.552591e-01,3.489158e+00
-3.623038e-01,3.570221e+00
-8.678723e-01,3.288254e+00
-1.980348e-01,3.666650e+00
-1.128899e-01,3.720230e+00
3.207291e-01,3.976567e+00
-2.600682e-01,3.698233e+00
1.066968e+00,5.286100e+00
-2.422860e-01,3.642967e+00
-3.480509e-01,3.591934e+00
9.132321e-01,5.136372e+00
-1.598033e-01,3.686900e+00
-6.768509e-01,3.392064e+00
-5.809933e-01,3.448335e+00
9.462163e-01,4.723091e+00
1.940772e-01,3.900655e+00
-1.873475e-01,4.066801e+00
-4.712541e-01,3.514544e+00
-1.883469e-02,5.447607e+00
2.129915e-01,3.916184e+00
1.580036e-01,3.980648e+00
4.599952e-01,4.101330e+00
3.424367e-01,4.634457e+00
-4.946617e-01,3.533031e+00
-3.318011e-01,3.597297e+00
6.980964e-02,5.064702e+00
-1.104547e-01,3.714396e+00
-7.926755e-01,3.339205e+00
-2.340446e-01,3.687445e+00
1.819374e+00,5.572334e+00
-3.730401e-01,3.749321e+00
1.056844e-01,3.842969e+00
-1.845718e-01,4.194853e+00
2.721971e-01,4.580575e+00
6.681564e-02,5.273837e+00
-4.834325e-01,4.319528e+00
1.690451e-01,3.889551e+00
4.401041e-02,3.991694e+00
5.319792e-01,4.218658e+00
-5.524385e-01,3.467368e+00
6.514209e-02,3.822967e+00
3.086108e-01,4.874216e+00
1.465170e-01,3.953510e+00
8.806269e-01,5.641038e+00
-3.845319e-01,4.829530e+00
-6.545053e-02,3.750883e+00
-2.776718e-01,3.673820e+00
-2.701090e-01,3.689893e+00
1.629892e+00,6.104011e+00
4.371305e-01,4.119518e+00
-2.945290e-01,3.611401e+00
-1.441164e-01,4.396290e+00
1.048438e-01,4.177301e+00
1.565748e+00,6.241623e+00
3.154092e-01,3.956961e+00
6.690283e-01,4.244684e+00
6.630808e-01,4.335846e+00
7.865307e-02,3.831583e+00
-4.852921e-01,3.497372e+00
-2.460503e-01,5.774207e+00
-2.272032e-01,3.666163e+00
-5.455486e-01,3.464097e+00
1.288940e+00,4.418903e+00
6.870447e-01,4.738687e+00
3.212729e-02,3.796843e+00
5.917525e-01,4.271886e+00
-5.871367e-02,6.638143e+00
9.385532e-01,4.366206e+00
-3.302764e-02,3.760373e+00
-7.087234e-01,3.372053e+00
1.833404e-01,4.301665e+00
-4.272620e-01,3.536603e+00
-1.046614e+00,3.182587e+00
-8.997914e-01,3.258969e+00
-7.295742e-01,3.360086e+00
-2.832859e-01,3.654550e+00
-1.587508e-01,3.686462e+00
-5.955762e-02,5.761584e+00
-2.574821e-01,4.174124e+00
-3.365328e-01,3.592451e+00
9.650258e-01,4.593718e+00
-6.902712e-01,3.381640e+00
-6.801935e-01,3.385819e+00
-2.249033e-01,4.731922e+00
3.336248e-01,3.964425e+00
-1.718936e-01,3.682425e+00
-8.587722e-01,3.302640e+00
-6.613671e-01,3.398159e+00
-6.493763e-02,3.751759e+00
4.186767e-01,4.378734e+00
-4.711234e-02,3.801640e+00
-2.733366e-01,3.628069e+00
6.585155e-02,3.942598e+00
-1.542958e-01,3.689821e+00
4.305628e-01,4.199238e+00
1.052514e-01,3.834930e+00
3.068036e-01,3.950626e+00
-4.365383e-01,3.677032e+00
6.650011e-01,4.138190e+00
1.300062e-01,3.854224e+00
6.776544e-01,5.975240e+00
-4.976714e-01,3.694828e+00
-1.339440e-01,3.978450e+00
-3.115055e-01,3.604856e+00
4.041960e-01,5.465184e+00
1.119442e-01,3.981158e+00
8.150230e-01,4.546438e+00
-2.127984e-01,3.667197e+00
1.376699e+00,6.079809e+00
-7.333300e-01,3.377127e+00
-8.585015e-02,3.731190e+00
5.201562e-01,4.964835e+00
-7.558445e-01,3.524488e+00
-4.531548e-01,3.518972e+00
2.069425e-01,4.131491e+00
8.380390e-02,3.913537e+00
-5.050726e-01,3.493415e+00
-4.952070e-01,3.493660e+00
-5.702951e-01,3.956495e+00
-1.421604e-01,3.696469e+00
1.172571e+00,5.438225e+00
7.356757e-01,4.734012e+00
-2.722222e-01,3.658226e+00
2.202911e-01,4.361338e+00
-1.361261e-01,3.836410e+00
-7.466785e-01,3.365931e+00
-7.703392e-01,3.361269e+00
-1.966177e-01,3.669824e+00
-1.727800e-01,3.687983e+00
-4.987947e-01,3.764729e+00
-7.678026e-01,3.335010e+00
-1.010415e+00,3.198892e+00
-7.934764e-01,3.473972e+00
-7.260451e-01,3.357576e+00
-7.350219e-01,3.360323e+00
1.327473e+00,4.934153e+00
1.265474e+00,4.789848e+00
-7.861933e-01,3.406503e+00
1.020113e+00,4.653943e+00
-1.427733e-01,3.731654e+00
2.166054e-01,3.946467e+00
-3.956360e-01,3.559828e+00
1.320362e-01,4.121206e+00
1.441392e+00,5.589800e+00
-4.150372e-01,3.542173e+00
8.550641e-02,3.881260e+00
1.528219e+00,5.427127e+00
7.778552e-01,4.228143e+00
1.244872e-01,3.856557e+00
-5.139671e-01,3.499395e+00
3.093907e-01,4.129195e+00
-6.408087e-01,4.053287e+00
6.053123e-02,4.023831e+00
4.858265e-01,5.350811e+00
6.599618e-02,3.817056e+00
5.093789e-01,4.058190e+00
-4.386833e-01,3.751191e+00
1.158230e+00,4.918958e+00
-4.936510e-01,3.497429e+00
-5.926931e-01,3.453767e+00
4.744746e-01,4.057231e+00
-1.900056e-01,3.773738e+00
1.135953e-01,3.848897e+00
6.324795e-01,4.189497e+00
-5.318008e-02,3.756439e+00
-5.744302e-01,3.448558e+00
5.982786e-02,3.818333e+00
1.237244e+00,4.466280e+00
-3.080588e-01,3.606094e+00
-8.151169e-01,3.971241e+00
-7.925885e-01,3.325195e+00
4.189741e-01,4.022545e+00
1.192885e+00,5.414617e+00
-5.431910e-01,3.473546e+00
-7.251602e-01,3.360659e+00
1.808926e+00,4.948835e+00
-6.028717e-01,3.430757e+00
2.958310e-01,3.948682e+00
-2.592727e-01,3.645561e+00
1.796818e+00,5.423915e+00
-4.818937e-01,3.634924e+00
4.810300e-02,4.470116e+00
7.656822e-01,4.777417e+00
-1.494730e-01,3.763743e+00
1.003579e-01,3.922256e+00
6.108100e-01,4.146710e+00
3.345393e-02,3.840520e+00
4.257007e-01,4.039073e+00
3.716170e-01,6.301918e+00
9.619984e-01,4.845596e+00
-2.293694e-01,3.647086e+00
-2.397703e-01,3.729059e+00
7.932292e-01,4.683513e+00
-4.290584e-01,3.532637e+00
1.431086e+00,4.846697e+00
-5.042031e-01,3.548241e+00
2.714448e-01,3.938564e+00
2.699122e-01,3.940598e+00
-5.070223e-01,3.613747e+00
3.350707e-01,3.977239e+00
9.181447e-02,4.077216e+00
-6.522285e-01,3.402678e+00
3.546959e-01,4.002087e+00
-4.110181e-01,3.546468e+00
1.505793e-01,3.864530e+00
1.902972e+00,6.683169e+00
-6.391917e-01,3.412842e+00
9.570024e-01,5.094468e+00
-2.987857e-01,4.283118e+00
4.674765e-01,4.047755e+00
-6.212679e-01,3.425252e+00
-4.498506e-01,3.521108e+00
-2.932595e-01,3.609398e+00
3.685919e-01,4.018703e+00
-3.291511e-01,5.333374e+00
1.137623e+00,4.713789e+00
-6.857613e-01,3.507602e+00
-3.607703e-02,3.759915e+00
5.374338e-02,3.814025e+00
9.359370e-01,4.514872e+00
4.688757e-01,4.701928e+00
-1.543114e-01,3.707442e+00
-4.023525e-01,3.547528e+00
-6.036273e-01,3.434835e+00
-6.449796e-01,3.407540e+00
1.040855e+00,4.777553e+00
-8.024787e-01,3.319738e+00
-2.448543e-01,3.853694e+00
-4.975319e-01,3.489707e+00
-5.673705e-01,3.453050e+00
-5.262368e-01,3.477667e+00
-1.835336e-01,4.007312e+00
-5.561147e-01,4.084572e+00
-4.707746e-01,3.508913e+00
-1.996816e-01,4.389072e+00
-2.365061e-01,3.817111e+00
1.313289e+00,6.236219e+00
-2.864051e-01,3.616796e+00
-4.817307e-01,3.710968e+00
-4.144309e-01,3.544336e+00
2.002917e-01,3.905312e+00
1.189616e+00,4.487773e+00
5.270552e-02,5.701087e+00
1.746800e-01,4.434551e+00
1.900301e-01,4.370754e+00
5.347695e-01,4.146269e+00
-4.679145e-01,3.506897e+00
-2.225252e-01,3.653963e+00
-1.353535e-01,3.727510e+00
-4.244382e-01,3.800997e+00
-5.080395e-01,3.486419e+00
-5.719114e-01,3.447778e+00
3.685881e-02,3.839459e+00
-1.482497e-01,5.036260e+00
7.282760e-01,5.271813e+00
8.684304e-01,4.318714e+00
-2.962502e-01,3.609767e+00
-6.919970e-01,6.082205e+00
6.439400e-01,5.181895e+00
-4.376965e-01,3.546474e+00
4.892236e-01,5.414358e+00
-4.466293e-01,3.533185e+00
-1.696047e-01,3.682735e+00
4.076710e-01,4.004210e+00
-3.952500e-01,3.550337e+00
1.802437e+00,6.029722e+00
1.088134e+00,5.479665e+00
2.594008e-02,3.791761e+00
3.205948e-01,5.121475e+00
1.039211e-02,4.306123e+00
1.456103e-01,4.389049e+00
1.680439e-01,3.886386e+00
-5.657614e-01,3.685577e+00
-5.557620e-02,4.626988e+00
-2.159008e-01,3.660120e+00
1.385862e+00,5.355264e+00
-4.798631e-01,3.753130e+00
3.787239e-01,4.357554e+00
1.013193e-01,3.837477e+00
-4.121563e-01,3.557820e+00
-2.683123e-01,3.631645e+00
6.890092e-01,5.942180e+00
-4.628155e-01,3.540675e+00
1.207826e-01,3.858936e+00
1.141058e-01,5.026180e+00
8.894176e-02,4.315996e+00
-2.610509e-01,3.629747e+00
-2.144420e-02,3.933895e+00
3.246145e-01,4.303960e+00
1.171357e+00,4.784221e+00
6.401819e-01,4.275649e+00
-8.265650e-01,3.300140e+00
6.151789e-01,4.132933e+00
2.801129e-01,3.987742e+00
3.123244e-01,4.103993e+00
-6.722163e-01,3.411780e+00
7.104088e-02,3.816372e+00
-8.373417e-01,3.550744e+00
1.119656e+00,4.534731e+00
-1.130710e-01,3.880168e+00
-5.051439e-01,3.485609e+00
-2.918540e-01,3.622929e+00
-2.051420e-01,3.667913e+00
4.996480e-01,4.051821e+00
-5.556253e-01,3.474539e+00
-8.662157e-01,3.315831e+00
-3.118786e-01,3.601711e+00
8.234655e-01,4.247304e+00
-6.123303e-01,3.453100e+00
3.854120e-01,4.037772e+00
-4.191355e-01,3.542575e+00
4.615286e-02,3.803243e+00
5.707383e-01,4.133427e+00
6.278022e-01,4.622284e+00
1.221283e+00,6.024690e+00
-1.720639e-01,3.689350e+00
3.036094e-01,4.256161e+00
-4.880774e-01,3.503946e+00
-9.582630e-02,3.733376e+00
-5.470895e-01,3.462215e+00
1.204360e-01,3.875151e+00
-2.449727e-01,4.313467e+00
1.006338e+00,6.368488e+00
-4.316557e-01,3.528918e+00
-2.946807e-01,3.621270e+00
-2.987450e-01,3.617103e+00
1.227232e+00,4.820649e+00
7.453351e-01,4.375329e+00
1.696508e-01,3.949781e+00
-5.164189e-01,3.521366e+00
-2.747959e-01,3.620900e+00
5.388812e-01,4.431885e+00
2.905050e-03,3.784969e+00
-2.397343e-01,3.666573e+00
-3.605328e-01,3.569163e+00
8.283290e-01,4.364262e+00
1.644201e+00,4.798980e+00
4.783637e-01,4.107341e+00
-6.252968e-02,3.740338e+00
-6.070090e-02,4.520205e+00
-5.464151e-01,3.463971e+00
-2.762628e-01,3.622772e+00
-8.913014e-02,4.883993e+00
3.385928e-01,6.033612e+00
-6.559244e-01,3.401020e+00
-7.709162e-01,3.333531e+00
3.711075e-01,6.220456e+00
-1.959953e-01,3.672302e+00
-5.106474e-01,3.486238e+00
-2.014138e-01,3.663683e+00
1.495798e-01,6.010622e+00
-4.575464e-01,3.521627e+00
4.294989e-01,6.077253e+00
-5.550997e-01,3.457017e+00
-3.477479e-01,3.595012e+00
1.298271e-01,3.851085e+00
-6.322739e-01,3.417610e+00
-1.239441e-01,3.715573e+00
1.233988e-01,3.879254e+00
-4.852071e-01,3.626224e+00
-2.776650e-01,4.116694e+00
1.200131e+00,5.279366e+00
5.538640e-01,4.794954e+00
-1.691421e-01,3.684034e+00
1.130840e+00,5.105838e+00
5.496342e-01,4.214225e+00
4.580447e-01,4.772698e+00
-5.099821e-01,3.490408e+00
4.786312e-01,4.060481e+00
1.557615e+00,4.880682e+00
-6.470281e-01,3.411644e+00
-9.258878e-01,3.263888e+00
6.123417e-01,5.374225e+00
7.710789e-01,4.903506e+00
-2.259050e-01,3.658403e+00
1.613676e+00,5.473201e+00
-4.998552e-01,3.531120e+00
1.455517e-01,4.839416e+00
-3.140385e-02,3.776548e+00
-2.988902e-01,3.608047e+00
5.699538e-01,4.155378e+00
1.430216e+00,4.816272e+00
1.262120e-01,3.915781e+00
3.464630e-01,4.544815e+00
-8.020536e-02,3.916828e+00
-1.019930e-01,3.733818e+00
3.883515e-01,4.000936e+00
9.025404e-02,3.826832e+00
1.661946e+00,4.660497e+00
1.495023e+00,5.768247e+00
7.371409e-02,3.832357e+00
-4.603737e-01,3.516567e+00
1.446303e-01,3.889554e+00
-3.320992e-01,3.592544e+00
8.882116e-01,5.757071e+00
-3.750671e-01,3.602346e+00
-1.016322e+00,3.193773e+00
-3.865067e-01,3.560856e+00
-6.311974e-01,3.816271e+00
-3.627558e-01,3.574112e+00
-4.392383e-01,3.527551e+00
-6.474695e-02,3.798341e+00
1.035495e+00,4.587958e+00
-2.035624e-01,4.668626e+00
-2.638433e-01,3.863976e+00
2.944009e-01,6.028550e+00
2.702671e-01,4.655453e+00
2.143803e-01,3.907783e+00
4.190298e-01,4.026117e+00
1.213507e+00,5.575204e+00
3.049562e-01,3.983513e+00
1.490469e+00,5.191680e+00
7.231118e-01,4.228981e+00
-6.160699e-01,3.423382e+00
-2.528334e-01,3.631507e+00
4.036402e-01,4.035254e+00
1.089235e+00,5.965761e+00
-6.497397e-01,3.666680e+00
-1.231507e-01,3.712500e+00
1.211200e-01,4.780530e+00
4.616428e-01,4.045960e+00
2.553257e+00,5.767288e+00
-6.990507e-01,3.378014e+00
2.705851e-01,4.424436e+00
-1.896802e-01,3.685707e+00
-2.255416e-01,3.651560e+00
-5.733866e-01,3.493218e+00
-4.735098e-01,3.504635e+00
1.503910e+00,5.561789e+00
-4.533581e-01,3.517162e+00
-1.466227e-01,3.693154e+00
3.825740e-01,4.048782e+00
4.559378e-01,4.158402e+00
-7.077573e-01,3.377815e+00
-3.500358e-01,3.676877e+00
-6.132265e-01,3.426004e+00
-5.559285e-01,3.458252e+00
-7.172238e-01,3.365836e+00
3.885911e-01,4.041614e+00
9.973279e-01,4.412214e+00
-5.896983e-02,3.769422e+00
-3.813992e-02,3.901204e+00
-1.794565e-02,3.765140e+00
-5.238806e-01,3.487552e+00
1.167199e+00,5.384736e+00
-2.131753e-01,6.043886e+00
5.900827e-01,4.267662e+00
7.374606e-01,4.711027e+00
-4.790891e-01,3.963808e+00
-1.299306e-01,4.449938e+00
1.069129e-01,3.889744e+00
-8.499544e-01,3.485318e+00
1.974031e-01,4.065904e+00
-7.504389e-01,3.352484e+00
-5.898944e-02,3.745373e+00
1.122337e+00,4.967253e+00
9.457369e-02,3.833812e+00
-2.540048e-01,3.783218e+00
-3.803684e-01,3.558705e+00
-2.036352e-01,3.664044e+00
-7.434821e-02,3.879926e+00
5.243824e-02,3.819923e+00
6.459803e-01,4.158016e+00
7.367340e-01,5.166779e+00
-2.128607e-01,3.688918e+00
5.857516e-01,4.172013e+00
4.389862e-01,6.020737e+00
-2.822728e-01,4.419588e+00
1.898139e-01,4.178258e+00
3.049244e-01,3.961071e+00
1.716167e-01,3.873440e+00
2.735827e-01,4.981848e+00
4.456406e-01,4.067885e+00
1.197124e-01,3.857882e+00
-1.612556e-01,3.713364e+00
-2.544791e-01,3.629942e+00
4.756722e-01,5.774378e+00
-7.015072e-01,3.383565e+00
1.073288e+00,4.855529e+00
-6.375097e-01,3.795850e+00
9.135210e-02,4.665880e+00
6.413887e-01,4.244107e+00
1.979447e-01,4.630469e+00
-3.179250e-01,3.594024e+00
6.229863e-01,4.896732e+00
5.234310e-01,4.190978e+00
-3.825245e-01,3.602185e+00
1.526858e-01,3.954397e+00
-5.774386e-01,4.464910e+00
4.061983e-01,4.017073e+00
-4.469932e-01,3.524262e+00
-1.008153e-02,5.583006e+00
-6.181343e-01,3.424472e+00
1.036730e+00,4.816735e+00
4.344704e-01,4.042235e+00
3.120363e-01,3.959682e+00
-5.931986e-01,3.435868e+00
-1.631109e-01,3.695344e+00
-3.543835e-01,3.576885e+00
2.015927e-01,3.897080e+00
1.097163e+00,5.144237e+00
-3.898704e-01,3.554078e+00
-3.363459e-01,3.583632e+00
-1.238123e-01,3.718456e+00
1.164962e+00,4.514885e+00
7.638188e-01,4.807035e+00
9.707962e-01,4.497022e+00
1.620268e-01,3.885050e+00
2.951089e-01,4.021961e+00
-6.111658e-02,3.745642e+00
-5.154798e-01,3.518924e+00
5.765056e-01,4.332947e+00
1.685764e-01,4.169831e+00
-6.352316e-01,3.417484e+00
1.934340e+00,5.019192e+00
1.148977e-01,3.846025e+00
4.645199e-01,4.053465e+00
-4.341721e-01,3.564374e+00
-1.447352e-02,3.772409e+00
6.647302e-01,6.087803e+00
1.367042e+00,6.054416e+00
-6.610942e-01,3.399685e+00
-4.957368e-01,3.866551e+00
-7.963210e-02,3.732538e+00
1.853499e-01,3.887475e+00
-5.962149e-01,3.458927e+00
3.594440e-01,4.632520e+00
5.521212e-01,5.813713e+00
-3.844560e-01,3.568002e+00
-6.804381e-01,3.411200e+00
4.014063e-01,4.659034e+00
-4.035580e-01,3.618965e+00
1.238465e-01,3.851660e+00
5.760694e-02,3.814940e+00
-2.280933e-01,3.889439e+00
-2.081772e-02,6.082791e+00
-3.419752e-01,4.192411e+00
3.398543e-01,5.062407e+00
3.179881e-01,3.977602e+00
-8.742613e-01,3.279302e+00
2.497874e-01,3.916956e+00
-2.657055e-01,3.631252e+00
2.024833e-01,3.891285e+00
2.090492e-01,3.916408e+00
6.591442e-01,4.230958e+00
-2.177606e-01,3.692081e+00
-4.809975e-01,3.505254e+00
-2.573205e-01,4.085942e+00
-6.211034e-01,4.058180e+00
6.958239e-01,6.021402e+00
-5.849542e-01,3.442395e+00
-1.594450e-01,3.710409e+00
1.026285e+00,4.831811e+00
1.558203e+00,5.386548e+00
-4.098891e-01,3.560320e+00
1.241247e+00,4.796687e+00
-5.123485e-01,4.312217e+00
3.391953e-01,3.978778e+00
5.167218e-01,4.405296e+00
4.335308e-01,4.056870e+00
3.615412e-01,6.121355e+00
1.164693e-01,3.844785e+00
-5.453858e-01,3.462614e+00
-5.043197e-01,3.496518e+00
-7.220989e-01,3.366915e+00
2.873289e-01,3.936888e+00
-4.375886e-01,3.566008e+00
-6.027705e-01,3.440036e+00
-3.268027e-01,3.619508e+00
1.954075e-01,3.909917e+00
7.445604e-01,5.179242e+00
5.180927e-01,4.118758e+00
1.638262e+00,4.498419e+00
-4.512145e-01,3.521999e+00
8.212574e-01,5.867903e+00
-3.843022e-01,3.604613e+00
-6.105719e-01,3.425985e+00
1.987297e-01,4.145106e+00
-2.595117e-01,4.165681e+00
2.762173e-01,3.989489e+00
6.871572e-01,4.517733e+00
3.516176e-01,4.130282e+00
-5.878497e-01,3.479809e+00
6.585138e-01,4.268921e+00
1.243026e-01,4.640973e+00
-3.630238e-01,4.181873e+00
-2.979087e-01,3.619283e+00
3.457200e-01,3.992654e+00
-4.816834e-01,3.507711e+00
-2.329092e-01,3.648252e+00
-3.396404e-01,3.584372e+00
-8.996066e-01,3.340469e+00
-3.840046e-01,3.556948e+00
4.090511e-01,4.021054e+00
-2.158305e-01,3.653841e+00
-7.157908e-01,3.533268e+00
-2.074882e-01,3.660086e+00
7.482002e-01,5.556332e+00
-3.186634e-02,3.760139e+00
-1.448262e-02,3.865432e+00
1.130525e+00,4.522383e+00
3.659079e-01,4.044490e+00
1.644671e-01,3.881142e+00
7.913088e-01,6.212102e+00
8.878768e-01,4.627413e+00
8.567961e-01,4.355789e+00
-2.464820e-01,3.644434e+00
-8.269173e-01,3.303420e+00
7.054626e-01,4.298576e+00
-2.477734e-01,3.643994e+00
-1.891408e-01,3.667352e+00
6.254689e-01,4.168883e+00
-1.763794e-01,3.678879e+00
4.543422e-01,4.157558e+00
-2.628777e-01,3.632808e+00
7.992364e-01,5.490060e+00
6.101198e-01,4.197865e+00
1.285450e-01,3.851135e+00
-2.171461e-02,3.815308e+00
-3.448330e-01,3.581021e+00
3.950126e-01,4.245894e+00
4.193423e-01,4.487048e+00
-7.539135e-02,3.741467e+00
3.851896e-02,4.147118e+00
1.683093e-01,4.010083e+00
-6.283068e-01,3.414414e+00
2.397897e-01,3.926557e+00
6.396504e-01,4.413917e+00
-2.452020e-01,3.928430e+00
-9.066213e-02,3.749631e+00
4.816543e-01,4.058254e+00
2.082507e-01,4.750145e+00
9.508539e-02,4.009905e+00
-4.756630e-01,3.510957e+00
8.903002e-01,4.962785e+00
-3.300197e-01,3.680077e+00
-9.156671e-01,3.276662e+00
