# T0 = 13855.588460101504 K
# gamma = 1.0375328008115723
# gamma_err = 0.028851469189239844
# T0_err = 2510.0492204386537 K
# n_bins_fit = 30
# n_pixels = 245641262
log_density,log_temperature
3.282438e-01,4.054654e+00
-1.723919e-01,3.857886e+00
-2.333705e-01,3.837527e+00
-1.483909e-01,3.863974e+00
-4.774820e-02,3.898406e+00
-2.432480e-01,3.836038e+00
1.560853e-01,3.982667e+00
-1.412206e-01,3.865428e+00
-2.112603e-02,3.917232e+00
-1.851659e-01,3.856024e+00
7.342344e-01,4.451479e+00
-1.756469e-01,3.855917e+00
2.468755e-01,4.020726e+00
-1.000788e-01,3.887671e+00
-3.392381e-01,3.802591e+00
2.190935e-01,4.023461e+00
-2.121085e-01,3.848007e+00
-2.163495e-01,3.845225e+00
-1.279355e-01,3.878536e+00
3.197375e-02,3.934726e+00
-4.592157e-01,3.754200e+00
-3.656702e-01,3.794757e+00
-1.148534e-01,3.875974e+00
-1.351766e-01,3.864074e+00
-3.508393e-01,3.799563e+00
7.361865e-01,5.101167e+00
-3.193337e-01,3.807013e+00
1.125012e+00,4.518787e+00
-1.558252e-01,3.869806e+00
-2.639165e-01,3.822053e+00
5.046750e-02,3.945396e+00
-1.458403e-02,3.915066e+00
-1.235243e-01,3.874519e+00
3.082654e-01,4.046501e+00
-2.129933e-01,3.841541e+00
-2.564727e-01,3.829267e+00
1.032997e-01,3.967149e+00
-2.939716e-01,3.815445e+00
-4.140668e-01,3.780592e+00
3.742296e-01,4.074607e+00
6.403029e-01,4.205083e+00
9.994400e-02,3.959861e+00
-4.213691e-01,3.777004e+00
-1.309453e-01,3.866985e+00
3.478864e-02,3.933898e+00
1.193641e+00,5.360431e+00
-3.145544e-02,3.906983e+00
-1.793259e-02,3.912738e+00
2.304037e-01,4.019275e+00
-2.702258e-01,3.824328e+00
7.945407e-02,3.954067e+00
-1.249108e-01,3.872092e+00
8.791461e-01,4.320823e+00
1.825825e-01,4.005936e+00
4.575571e-01,4.149647e+00
-2.696615e-01,3.826465e+00
1.303772e-01,3.995499e+00
7.630623e-02,3.951872e+00
-5.748214e-02,3.889417e+00
2.874239e-02,3.934410e+00
1.286855e-01,3.968489e+00
1.742940e-01,3.986636e+00
-7.956530e-02,3.888697e+00
-1.045966e-01,3.885218e+00
4.405780e-01,4.123928e+00
1.538263e-01,3.985530e+00
-3.037104e-01,3.803546e+00
7.392694e-02,3.951428e+00
-3.989688e-01,3.774263e+00
6.168708e-02,3.940895e+00
-1.564335e-01,3.865323e+00
3.114482e-01,4.044410e+00
6.335694e-01,4.316661e+00
7.593287e-02,3.962601e+00
-6.555256e-02,3.900128e+00
1.592933e-01,3.990528e+00
1.230267e+00,5.174651e+00
3.886689e-03,3.920660e+00
1.161267e-01,3.963775e+00
-1.907756e-02,3.915104e+00
-8.770162e-02,3.888941e+00
8.931627e-01,5.240903e+00
2.105200e-02,3.941222e+00
2.106081e-02,3.927460e+00
4.105581e-02,3.950024e+00
-1.274065e-01,3.870261e+00
9.097260e-01,4.936976e+00
8.155393e-01,4.375016e+00
8.387351e-01,4.298414e+00
3.339933e-01,4.065949e+00
-1.376176e-01,3.873002e+00
-8.305623e-02,3.900357e+00
-2.792945e-01,3.826529e+00
5.697160e-01,4.278748e+00
-8.218337e-03,3.929184e+00
3.776471e-01,4.076836e+00
2.942647e-02,3.931955e+00
-1.147357e-01,3.878926e+00
2.842133e-01,4.037539e+00
-1.883375e-01,3.866484e+00
-2.617901e-01,3.829160e+00
-1.198421e-01,4.051537e+00
-3.059966e-02,3.923033e+00
3.591877e-01,4.069883e+00
9.977299e-02,3.957920e+00
-3.649313e-01,3.781583e+00
-1.434400e-01,3.861414e+00
5.991376e-01,4.207287e+00
-6.854220e-02,3.897701e+00
2.244500e-01,4.013726e+00
1.094304e+00,4.412106e+00
3.899771e-01,4.092096e+00
1.432720e-01,3.987659e+00
-1.040379e-02,3.915504e+00
1.802761e-01,3.993587e+00
2.172146e-02,3.923185e+00
1.071397e+00,4.402582e+00
2.084145e-01,4.003677e+00
-2.432373e-01,3.831225e+00
1.388361e-02,3.926012e+00
1.765972e-01,3.983580e+00
3.733023e-01,4.077318e+00
1.629506e-01,3.996117e+00
2.941570e-02,3.921282e+00
-3.773487e-01,3.792152e+00
9.729018e-01,4.367207e+00
3.029579e-01,4.043309e+00
-3.896214e-01,3.783407e+00
-4.329575e-01,3.768246e+00
1.826949e-01,3.997163e+00
-1.120330e-01,3.880777e+00
-2.206852e-02,3.914503e+00
4.213239e-01,4.101704e+00
-3.665741e-01,3.790743e+00
-6.292651e-02,3.904869e+00
3.380434e-02,3.933802e+00
-8.138703e-02,3.886375e+00
4.851825e-02,3.941979e+00
-1.233496e-01,3.873471e+00
-1.056319e-01,3.890423e+00
-1.863468e-01,3.855730e+00
-2.622841e-01,3.829188e+00
6.417709e-02,3.947911e+00
6.223502e-01,4.184200e+00
2.392458e-01,4.032058e+00
1.002980e+00,4.498855e+00
4.054052e-01,4.101468e+00
-1.340725e-01,3.873923e+00
-2.414407e-02,3.919259e+00
5.139663e-02,3.930709e+00
-2.095595e-01,3.850956e+00
5.567589e-01,4.670005e+00
5.329249e-02,3.955095e+00
-1.059627e-01,3.882804e+00
3.035700e-01,4.049017e+00
4.397980e-01,4.101031e+00
-5.106316e-02,3.905249e+00
3.248907e-01,4.056700e+00
-2.269251e-01,3.837757e+00
2.552806e-01,4.021594e+00
-2.094065e-01,3.845204e+00
-1.725881e-01,3.854374e+00
9.751494e-02,3.955866e+00
-3.039997e-01,3.807509e+00
-2.851303e-01,3.815620e+00
1.394993e-01,3.970093e+00
-1.259266e-01,3.883525e+00
-2.182932e-02,3.918454e+00
3.230751e-01,4.065415e+00
-2.401029e-01,3.847849e+00
-2.202361e-01,3.840834e+00
-3.447638e-01,3.791295e+00
-3.988954e-01,3.780382e+00
-1.144963e-02,3.917459e+00
4.889956e-01,4.310738e+00
6.140641e-01,5.147624e+00
-6.259735e-02,3.901184e+00
6.410745e-01,4.737580e+00
1.948576e-01,4.007894e+00
6.184223e-01,4.497798e+00
5.127599e-03,3.921253e+00
3.428751e-01,4.171266e+00
-1.895019e-01,3.846254e+00
-1.466455e-01,3.869517e+00
-2.041173e-01,3.852452e+00
-2.767723e-01,3.815297e+00
-1.154502e-01,3.895433e+00
-2.830776e-02,3.905857e+00
1.448604e-01,3.987708e+00
-3.446918e-01,3.800195e+00
-9.125433e-02,3.889516e+00
-2.419539e-01,3.835017e+00
-4.356973e-01,3.765815e+00
1.489100e-01,3.986143e+00
-2.507995e-01,3.837161e+00
4.724398e-01,4.210921e+00
-8.583492e-02,3.894146e+00
-4.987013e-02,3.904501e+00
3.698897e-01,4.082756e+00
-1.207976e-01,3.873181e+00
6.047239e-01,4.940656e+00
-3.982167e-02,3.908548e+00
-3.333509e-01,3.795544e+00
-2.208072e-01,3.847421e+00
5.450845e-02,3.946275e+00
-1.604711e-01,3.855913e+00
7.828882e-02,3.954553e+00
-1.641233e-01,3.860794e+00
-1.197335e-02,3.914582e+00
-9.750974e-02,3.882772e+00
-1.603462e-01,3.851623e+00
-3.386348e-01,3.797585e+00
3.237932e-01,4.056688e+00
5.401675e-02,3.949680e+00
1.118833e-01,3.966805e+00
1.413651e+00,4.593295e+00
-5.035656e-02,3.900584e+00
1.496437e-01,3.989019e+00
-6.496920e-02,3.894233e+00
1.435100e-01,3.985826e+00
2.814503e-01,4.042082e+00
4.795319e-01,4.123712e+00
4.381545e-01,4.104936e+00
-2.650075e-01,3.818214e+00
-1.395816e-01,3.863993e+00
5.141251e-02,3.941328e+00
2.798808e-01,4.034101e+00
-1.331778e-01,3.880876e+00
4.695437e-01,4.147986e+00
1.985122e-01,4.006013e+00
-4.221945e-01,3.770547e+00
-2.095741e-01,3.847169e+00
-3.663386e-01,3.798734e+00
-5.489140e-01,3.729432e+00
8.808202e-01,4.319538e+00
-4.586078e-02,3.943254e+00
3.143319e-01,4.049261e+00
3.071537e-01,4.052586e+00
1.567776e-02,3.938866e+00
7.033186e-02,3.948411e+00
1.111757e+00,5.031501e+00
-5.841827e-02,3.897570e+00
-4.529966e-01,3.763058e+00
-1.802952e-01,3.854440e+00
6.791993e-02,4.180968e+00
-1.921656e-03,4.658653e+00
1.355611e-01,3.969083e+00
4.261777e-02,3.936702e+00
1.445125e+00,4.522531e+00
-4.070506e-02,4.942092e+00
-4.746389e-02,3.906815e+00
-2.141808e-02,3.916466e+00
2.531454e-01,4.040320e+00
8.382549e-01,4.303663e+00
-1.307015e-01,3.866912e+00
-2.090460e-01,3.849257e+00
-3.441467e-01,3.796727e+00
-1.961845e-01,3.847478e+00
-2.242605e-01,3.841773e+00
-2.476732e-01,3.837063e+00
2.422219e-01,4.026199e+00
6.413519e-01,4.193138e+00
1.299851e-01,3.992242e+00
-2.325312e-01,3.835153e+00
4.367603e-02,3.939946e+00
5.050353e-01,4.146176e+00
2.218427e-01,4.014015e+00
-7.564463e-02,3.898461e+00
-2.232485e-01,3.861030e+00
-1.857525e-01,3.922634e+00
1.513149e-01,3.973619e+00
2.239851e-01,4.014888e+00
-4.427533e-02,3.907757e+00
-1.333343e-02,3.924766e+00
1.838329e+00,4.609086e+00
-5.511276e-02,3.900580e+00
1.806461e-01,3.998916e+00
-3.024700e-01,3.819744e+00
-8.606705e-02,3.886990e+00
8.754387e-01,4.327350e+00
-5.317073e-02,3.902333e+00
-9.960177e-02,3.885932e+00
2.855299e-02,3.928461e+00
-1.568616e-01,3.857259e+00
4.982794e-01,4.170402e+00
2.725724e-01,4.026142e+00
7.060576e-02,3.952059e+00
1.816311e-01,4.185885e+00
-2.037364e-01,3.851371e+00
-3.232451e-02,3.927704e+00
-1.002701e-01,3.888700e+00
3.760660e-01,4.091549e+00
-2.566056e-01,3.829716e+00
7.017470e-01,4.240456e+00
-3.085933e-01,3.816964e+00
-1.233693e-01,3.876827e+00
2.487222e-01,4.020575e+00
7.500025e-01,4.258710e+00
-1.167522e-01,3.874142e+00
-2.686851e-01,3.829876e+00
2.237196e-01,4.011845e+00
9.932960e-02,3.963166e+00
2.092615e-01,4.005694e+00
1.134538e+00,4.431290e+00
9.418768e-01,4.593983e+00
9.161957e-01,4.346319e+00
-2.924370e-01,3.817507e+00
-2.762248e-01,3.826532e+00
-9.721064e-02,3.882499e+00
3.433205e-01,4.064723e+00
-2.017229e-01,3.843330e+00
-1.826595e-01,3.861346e+00
5.452045e-01,4.161005e+00
-2.300498e-01,3.838659e+00
3.429239e-01,4.065980e+00
1.931742e-01,4.001523e+00
-1.738520e-01,3.859234e+00
5.481979e-02,3.945223e+00
-1.153708e-01,3.873759e+00
2.819858e-01,4.040385e+00
3.185360e-01,4.078705e+00
6.759598e-01,4.215122e+00
-8.391768e-03,3.914603e+00
-9.008813e-02,3.891183e+00
7.247382e-02,3.965744e+00
-3.493249e-01,3.795135e+00
3.980436e-01,4.090830e+00
1.716090e+00,4.587455e+00
6.725095e-01,4.219484e+00
-1.218316e-01,3.874417e+00
5.699174e-01,4.357527e+00
2.669856e-01,4.030768e+00
3.691921e-01,4.072743e+00
7.256760e-02,3.959117e+00
-1.265159e-01,3.878768e+00
-2.138126e-01,3.845149e+00
2.618166e-01,4.021098e+00
-2.505606e-01,3.829708e+00
1.196427e+00,5.093918e+00
1.222427e-01,3.990193e+00
1.436349e-01,3.992914e+00
6.949421e-01,4.221548e+00
2.894779e-01,4.033739e+00
1.424874e-01,3.980857e+00
-3.796409e-02,3.904888e+00
-4.814372e-02,3.907244e+00
5.589639e-02,3.938910e+00
6.582273e-02,3.945701e+00
8.676115e-02,3.949563e+00
-8.773890e-02,3.889118e+00
-7.588956e-02,3.878404e+00
1.425021e-01,3.985805e+00
5.313635e-02,3.963172e+00
-1.392396e-01,3.873065e+00
-3.192903e-01,3.802865e+00
-1.916488e-01,3.866458e+00
8.532248e-01,4.886858e+00
5.271149e-01,4.146728e+00
5.089002e-01,4.140671e+00
-1.658406e-01,3.866467e+00
-2.445450e-01,3.829500e+00
7.235695e-02,4.050384e+00
-1.632208e-01,4.042611e+00
1.210035e-01,3.960972e+00
-2.832812e-01,3.820517e+00
-1.781670e-01,3.856373e+00
-2.045471e-01,3.846740e+00
2.114248e-02,3.928485e+00
-2.635568e-01,3.825885e+00
-1.674935e-01,3.855622e+00
1.758515e-01,3.982237e+00
3.417853e-01,4.060111e+00
1.328050e+00,4.487822e+00
6.962767e-01,4.236922e+00
-9.237983e-03,3.938388e+00
-7.727833e-03,3.917103e+00
-2.381173e-01,3.829651e+00
3.555432e-01,4.060806e+00
-1.760875e-01,3.853167e+00
-3.072670e-01,3.820474e+00
-1.712958e-01,3.858709e+00
1.519109e-01,3.998166e+00
7.391693e-02,3.948684e+00
1.198565e-01,3.966921e+00
-4.336200e-01,3.769176e+00
4.088039e-01,5.010610e+00
-1.673025e-01,3.866083e+00
-3.766662e-02,3.910719e+00
1.391930e-01,3.986304e+00
-1.344694e-01,3.866258e+00
-1.187372e-01,3.875578e+00
3.830188e-02,3.947406e+00
4.278546e-02,3.938445e+00
2.591527e-02,3.928969e+00
-1.257331e-02,3.925686e+00
1.329751e-01,3.979643e+00
-2.113955e-01,3.842964e+00
4.682280e-01,4.519279e+00
6.979159e-01,5.162142e+00
3.201309e-01,4.056834e+00
-3.720269e-01,3.789912e+00
-5.567542e-01,3.725812e+00
9.149232e-01,4.352670e+00
3.438576e-01,4.059094e+00
-4.931017e-01,3.746615e+00
-1.326821e-01,3.881322e+00
6.727701e-02,3.952977e+00
7.607761e-02,3.958390e+00
-4.010953e-01,3.779378e+00
8.122889e-01,4.284193e+00
1.632523e-02,3.978816e+00
-5.707068e-02,3.898789e+00
-1.423705e-01,3.870218e+00
7.035415e-01,4.222031e+00
8.858479e-01,4.851928e+00
3.075331e-01,4.070230e+00
7.461026e-02,3.953913e+00
-3.104487e-01,3.805508e+00
2.601199e-01,4.050604e+00
3.484778e-02,3.934454e+00
2.762067e-01,4.031787e+00
-2.634237e-01,3.831403e+00
-2.503340e-01,3.832284e+00
5.263504e-01,5.139027e+00
1.825326e-01,3.995425e+00
8.935716e-01,4.642870e+00
8.122081e-01,4.848116e+00
9.102776e-02,3.958480e+00
-2.031039e-01,3.848297e+00
-5.573452e-02,3.902248e+00
2.535651e-01,4.018468e+00
2.156262e-01,4.001289e+00
2.222175e-01,4.012583e+00
-3.493439e-03,3.928839e+00
-2.628747e-01,3.822148e+00
1.873928e-01,4.045062e+00
-1.802926e-02,3.916976e+00
1.025612e+00,4.438627e+00
3.414586e-01,4.065428e+00
-6.815402e-02,3.895639e+00
7.516590e-01,5.002391e+00
2.120874e-01,4.000512e+00
2.630525e-01,5.369529e+00
8.612447e-01,4.420655e+00
2.099126e-01,4.011122e+00
2.242316e-01,4.020111e+00
-6.319899e-02,3.898496e+00
1.411457e-01,3.975436e+00
-3.658335e-01,3.793410e+00
-2.917961e-01,3.812148e+00
-2.365265e-01,3.838304e+00
3.661642e-01,4.064419e+00
-4.071474e-01,3.780345e+00
-1.337263e-01,3.871333e+00
-3.278391e-01,3.804991e+00
-2.318916e-01,3.840433e+00
5.472195e-02,3.943969e+00
-8.715176e-02,3.892032e+00
2.144496e-01,4.110327e+00
-1.044282e-02,3.914358e+00
-2.014738e-01,3.847902e+00
-2.984081e-01,3.804147e+00
1.454051e-01,3.992882e+00
-2.581484e-01,3.826281e+00
-2.549746e-01,3.824341e+00
-1.764593e-01,3.854173e+00
2.376409e-01,4.020203e+00
2.597654e-01,4.908314e+00
4.133149e-02,3.931814e+00
-1.194311e-01,3.878493e+00
-5.858497e-02,3.898855e+00
1.003737e-01,3.963998e+00
-1.271104e-01,3.871480e+00
-1.815137e-02,3.922223e+00
-3.701475e-01,3.783202e+00
6.505598e-01,4.234471e+00
1.723892e-01,3.992609e+00
1.553138e-01,4.238326e+00
-1.031520e-01,4.564737e+00
6.566035e-01,4.228367e+00
-2.522006e-02,4.004040e+00
-7.783185e-02,3.912725e+00
-7.142473e-02,3.890838e+00
1.823473e-01,4.047381e+00
-1.234620e-01,3.871993e+00
-2.055585e-01,3.844481e+00
-2.909175e-01,3.816545e+00
-1.763520e-01,3.859877e+00
-3.157741e-02,3.907021e+00
-1.865187e-01,3.849440e+00
9.768517e-02,3.951706e+00
-4.703459e-01,3.754197e+00
8.043882e-01,4.331320e+00
-1.552877e-02,3.917747e+00
-3.720257e-01,3.787244e+00
-3.586018e-01,3.794207e+00
2.462856e-01,4.848557e+00
1.646917e-01,3.992367e+00
2.498902e-02,3.936053e+00
-2.128098e-01,3.845276e+00
1.526819e-01,3.975431e+00
-6.263441e-02,3.998231e+00
-3.117956e-01,3.804988e+00
1.121475e-01,3.976169e+00
1.268131e-01,3.970236e+00
3.611834e-01,4.101767e+00
2.109742e-01,4.013336e+00
-1.468869e-01,3.869191e+00
-3.449971e-01,3.795088e+00
3.192095e-01,4.067675e+00
-3.255719e-02,3.912765e+00
1.883060e-01,3.996861e+00
1.459568e-01,3.979510e+00
1.596068e-01,3.994058e+00
-9.487449e-02,3.888045e+00
7.838108e-03,3.928794e+00
-1.117083e-01,3.883763e+00
-9.663108e-02,3.895721e+00
2.691711e-02,3.938173e+00
6.174191e-01,4.222934e+00
-2.901560e-01,3.818257e+00
-1.019561e-01,3.885740e+00
9.736660e-01,4.361148e+00
1.009157e+00,4.374589e+00
8.911738e-02,3.950786e+00
1.063998e+00,4.418259e+00
-1.987644e-01,3.849605e+00
5.235104e-01,4.138263e+00
1.887702e-01,4.574523e+00
4.384099e-01,4.105323e+00
1.615047e-01,3.978923e+00
-2.186741e-01,3.841518e+00
1.182477e-01,3.974064e+00
-9.806097e-02,3.886763e+00
4.381780e-01,4.100611e+00
-2.086191e-01,3.839749e+00
5.204504e-01,4.144876e+00
-2.698123e-02,3.920450e+00
2.337056e-01,4.015631e+00
-5.448661e-02,3.902408e+00
4.422838e-02,3.939063e+00
-3.825659e-01,3.785565e+00
-5.850783e-02,3.912571e+00
3.682781e-02,3.944626e+00
-1.058721e-01,3.914697e+00
-3.425868e-01,3.805202e+00
5.690747e-01,5.293141e+00
3.897781e-01,4.085932e+00
1.583337e-01,3.982442e+00
4.423562e-01,4.115547e+00
8.901066e-01,4.343729e+00
-4.722744e-02,3.903627e+00
-2.689348e-02,3.912261e+00
1.119580e-01,3.965622e+00
-2.373247e-01,3.830115e+00
-2.219060e-02,3.915273e+00
1.461412e-01,3.985367e+00
3.783824e-01,4.080065e+00
-1.565981e-01,3.855386e+00
-8.450060e-02,3.888452e+00
1.177717e-01,3.974170e+00
-2.421283e-01,3.846410e+00
-2.834256e-01,3.816242e+00
-2.024984e-01,3.849726e+00
-7.077069e-03,3.925928e+00
3.439318e-01,4.080064e+00
3.271376e-01,4.060355e+00
-1.530952e-01,3.869196e+00
-2.346538e-01,3.832267e+00
-2.109858e-01,3.845873e+00
3.703418e-01,4.087161e+00
6.211053e-01,4.193514e+00
1.004365e-02,3.926787e+00
-2.223798e-01,3.837921e+00
-1.416401e-01,3.865616e+00
8.792410e-01,4.314669e+00
-9.459173e-02,3.888259e+00
2.647728e-01,4.051460e+00
8.522633e-02,3.957536e+00
-1.395682e-01,3.873981e+00
3.648298e-01,4.079100e+00
2.299627e-01,4.021317e+00
1.110826e-01,3.964729e+00
-4.629541e-03,3.918229e+00
1.886244e-01,3.996261e+00
1.686020e-01,3.983269e+00
1.494996e+00,5.412071e+00
3.793642e-02,3.934786e+00
-1.170574e-01,3.876047e+00
6.249760e-02,4.634206e+00
2.619752e-01,4.028600e+00
-3.330366e-01,3.807774e+00
-3.934258e-01,3.774125e+00
-1.536217e-01,3.868310e+00
-4.353428e-01,3.761030e+00
-3.042870e-01,3.810775e+00
1.183626e-02,3.931467e+00
7.445011e-01,4.487000e+00
-9.975824e-02,3.882758e+00
2.179549e-01,4.037953e+00
-1.510829e-01,3.864493e+00
-2.689792e-01,3.826928e+00
-2.332670e-01,3.840554e+00
-1.035296e-01,3.881816e+00
1.686197e-01,3.991500e+00
1.221865e-01,3.971969e+00
5.728599e-01,4.269742e+00
1.525023e+00,4.503943e+00
5.695082e-02,3.938295e+00
3.958605e-02,3.932348e+00
1.485052e-01,3.978805e+00
-1.739435e-01,3.870276e+00
1.620623e+00,5.696692e+00
-2.595930e-01,3.831314e+00
2.163177e-01,4.012108e+00
4.859120e-02,3.943548e+00
-1.008751e-01,3.901854e+00
-1.845524e-01,3.862177e+00
2.004040e-02,3.929049e+00
3.243428e-01,4.053889e+00
-4.771509e-02,3.913817e+00
-5.144265e-01,3.733362e+00
-4.356991e-02,3.905959e+00
3.043632e-01,4.119504e+00
6.698964e-01,4.212854e+00
-8.870206e-02,3.885849e+00
-1.043091e-01,3.884999e+00
-3.457703e-01,3.799393e+00
1.361799e-02,3.918439e+00
7.065631e-02,3.951881e+00
1.575330e-01,3.989064e+00
-1.850731e-01,3.858364e+00
-2.534096e-01,3.827667e+00
-3.849503e-01,3.781703e+00
1.112112e-01,3.964211e+00
3.080318e-01,4.047579e+00
5.393543e-01,4.156789e+00
1.608779e-01,4.000735e+00
4.491771e-01,4.127591e+00
3.736180e-02,3.939344e+00
-3.677912e-02,3.991251e+00
-4.781853e-01,3.745280e+00
-2.752016e-01,3.826516e+00
-1.077100e-01,3.958519e+00
9.924165e-01,4.916160e+00
1.186987e-01,3.972097e+00
6.442535e-01,4.200153e+00
-8.346163e-02,3.896012e+00
-1.886499e-01,3.854927e+00
-3.427135e-01,3.806865e+00
-1.214798e-01,3.876977e+00
9.646453e-03,3.928685e+00
7.588923e-02,3.954085e+00
-5.227190e-01,3.746427e+00
2.450338e-01,4.037572e+00
-1.319775e-01,3.882120e+00
1.558038e-01,3.979112e+00
7.861722e-02,3.959916e+00
-3.135533e-01,3.808518e+00
-8.594505e-02,3.889857e+00
-2.183785e-01,3.843710e+00
-3.189480e-03,3.917603e+00
-1.352300e-01,3.882142e+00
9.020943e-01,4.376726e+00
6.782096e-03,3.929120e+00
-1.265881e-01,3.879697e+00
-3.072990e-01,3.812835e+00
-2.538044e-01,3.823440e+00
2.913842e-01,4.551719e+00
-1.769966e-02,4.058483e+00
-1.359385e-01,3.876423e+00
2.812124e-02,3.932706e+00
-1.647098e-01,3.865465e+00
-2.290186e-01,3.842251e+00
1.632265e-01,4.006188e+00
-2.575485e-01,3.819045e+00
3.940471e-02,3.935737e+00
-6.390738e-02,3.894853e+00
7.723662e-02,3.958500e+00
-2.349967e-01,3.836981e+00
-1.757889e-01,3.859667e+00
-6.088331e-02,3.897558e+00
-9.997092e-02,3.883530e+00
5.622870e-02,3.952896e+00
8.310823e-02,3.954883e+00
3.416623e-01,4.052534e+00
-2.039849e-01,3.843061e+00
2.595889e-02,3.931715e+00
-1.443261e-01,3.866996e+00
-1.029622e-01,3.887592e+00
-6.598168e-02,3.897121e+00
1.409349e+00,4.527195e+00
-1.363671e-01,3.876543e+00
-1.859943e-01,3.854090e+00
-4.606401e-01,3.759852e+00
-9.502460e-02,3.884516e+00
4.631258e-02,3.937875e+00
1.438906e+00,4.737834e+00
1.444301e-01,3.974374e+00
-9.748767e-02,3.887728e+00
1.388064e-01,4.005980e+00
6.851443e-01,4.212337e+00
-7.006818e-02,3.894738e+00
-1.548752e-01,3.890941e+00
5.269670e-01,4.172067e+00
3.229905e-01,4.054561e+00
-1.071370e-01,3.885243e+00
4.717121e-02,4.536644e+00
-2.733440e-01,3.815667e+00
1.786115e-01,4.004185e+00
1.359445e-01,3.978047e+00
-9.059773e-02,3.909476e+00
-2.451829e-01,3.840512e+00
-1.349802e-01,3.867009e+00
1.248396e-02,3.950723e+00
-2.302363e-01,3.841860e+00
1.698224e-01,3.993982e+00
1.592111e-01,3.977203e+00
-4.674928e-01,3.753303e+00
-3.318379e-02,3.906915e+00
-1.985554e-01,3.845887e+00
1.154674e-01,3.979292e+00
3.613134e-01,4.076686e+00
-3.702858e-01,3.788361e+00
7.790874e-02,3.950367e+00
2.787922e-01,4.032394e+00
-1.954188e-01,3.858298e+00
-7.722486e-02,3.905892e+00
-1.773546e-01,3.855301e+00
-1.512916e-01,3.858512e+00
4.281494e-01,4.098088e+00
-3.067377e-01,3.807911e+00
8.821921e-02,3.956087e+00
1.251858e+00,4.742183e+00
5.900037e-01,4.205646e+00
-3.896186e-02,3.898623e+00
1.906257e-01,3.991473e+00
2.623092e-01,4.037155e+00
-6.705630e-02,3.894803e+00
2.432838e-01,4.022030e+00
9.391972e-01,4.433990e+00
-6.268783e-02,3.896303e+00
-1.472798e-01,3.867366e+00
2.311354e-02,3.932873e+00
3.120939e-01,4.685383e+00
-1.363682e-01,3.871141e+00
9.978434e-03,3.922724e+00
-1.370589e-01,3.868347e+00
-4.971925e-02,3.908512e+00
4.882958e-02,3.939631e+00
-8.498841e-02,3.895818e+00
-1.732508e-01,3.863537e+00
-2.518006e-01,3.828708e+00
-8.072134e-02,3.886088e+00
2.171372e-01,4.018683e+00
1.670193e-01,4.283642e+00
1.178730e-01,3.965743e+00
-7.475545e-02,3.893773e+00
6.709485e-01,4.214678e+00
-2.765867e-01,3.808153e+00
2.387813e-01,4.034907e+00
-2.122465e-01,3.841584e+00
-1.313247e-01,3.874184e+00
-2.167321e-03,3.919317e+00
-9.068498e-02,3.888170e+00
-9.575546e-02,3.887355e+00
-7.966674e-03,3.923927e+00
2.881746e-01,4.045038e+00
4.208133e-01,4.099205e+00
-6.499505e-02,3.894264e+00
1.135539e+00,5.519780e+00
-2.172937e-01,3.842960e+00
3.629319e-01,4.072316e+00
3.782245e-02,3.948201e+00
-2.689175e-01,3.821306e+00
4.493087e-01,4.118772e+00
-7.783674e-02,3.900567e+00
-7.878196e-02,3.882636e+00
-1.984334e-01,3.854962e+00
8.553267e-02,3.957798e+00
1.026492e-01,3.955060e+00
-2.685952e-01,3.822305e+00
-1.236026e-03,3.924851e+00
3.217301e-01,4.059598e+00
-9.613776e-02,3.891169e+00
7.377825e-01,5.486160e+00
1.443743e+00,4.517903e+00
1.356940e-02,3.932088e+00
1.973212e-01,4.006385e+00
-1.375397e-01,3.875973e+00
2.882965e-02,3.933934e+00
9.307527e-01,4.522216e+00
-2.516683e-01,4.384253e+00
2.225092e-02,3.926137e+00
5.640764e-01,5.105268e+00
5.076036e-01,4.135317e+00
-6.409338e-02,3.906699e+00
-1.965726e-01,3.845835e+00
7.060613e-01,4.226375e+00
-1.412807e-01,3.872261e+00
4.874008e-01,4.162978e+00
-1.688319e-01,3.863674e+00
2.620193e-02,3.925705e+00
-3.521794e-01,3.796132e+00
-2.206950e-01,3.841257e+00
7.536278e-03,3.920363e+00
-4.075436e-01,3.778758e+00
4.526922e-01,4.103032e+00
-3.661430e-01,3.793165e+00
8.148006e-02,3.952000e+00
7.048893e-02,3.954617e+00
-2.648085e-01,3.827919e+00
2.946831e-01,4.061953e+00
2.443255e-01,4.034004e+00
7.739964e-01,4.253186e+00
3.415789e-01,4.056994e+00
-2.065427e-01,3.851974e+00
-3.130216e-02,3.913129e+00
1.451151e-01,3.978448e+00
6.851853e-01,4.222562e+00
3.201985e-01,4.062292e+00
7.015780e-03,3.931737e+00
2.261766e-01,4.021276e+00
1.857657e-01,3.994544e+00
4.111683e-01,4.107725e+00
-2.199159e-01,3.840616e+00
1.514258e-01,3.987005e+00
-4.342350e-02,3.905959e+00
-8.004798e-02,3.891627e+00
-3.698695e-01,3.787279e+00
4.819037e-01,4.130678e+00
-4.989651e-02,3.899292e+00
6.217953e-01,4.187649e+00
3.240081e-01,4.070693e+00
2.075516e-01,4.007052e+00
3.760688e-01,4.070987e+00
2.291136e-01,4.013353e+00
1.213568e+00,4.459178e+00
-2.264445e-01,3.882945e+00
1.600583e-01,3.975884e+00
1.361310e-02,3.966745e+00
1.882322e-01,3.998164e+00
6.712771e-01,4.296611e+00
