# T0 = 21410.634653524743 K
# gamma = 1.113427625131321
# gamma_err = 0.08058556646733843
# T0_err = 10712.540979427535 K
# n_bins_fit = 30
# n_pixels = 28294235
log_density,log_temperature
8.128968e-01,4.084421e+00
-5.649178e-01,3.559097e+00
-2.318680e-02,3.795407e+00
-5.429550e-01,3.544017e+00
2.796950e-01,3.818240e+00
-8.172713e-01,3.485791e+00
4.382113e-01,6.038563e+00
-4.757892e-01,3.574681e+00
-5.559261e-01,3.531394e+00
-1.593148e-01,3.647020e+00
5.735101e-02,3.724240e+00
-5.230966e-01,3.603396e+00
-6.785695e-01,3.524236e+00
5.708082e-01,4.143851e+00
-7.193677e-01,3.573646e+00
9.151969e-01,5.108308e+00
-6.543570e-01,3.546934e+00
-6.870905e-01,3.532821e+00
2.088680e-01,3.758884e+00
1.711024e-01,4.001197e+00
7.516829e-01,4.500763e+00
-1.008574e+00,3.507763e+00
3.028799e-01,4.532183e+00
1.190620e+00,4.630574e+00
2.545803e-01,3.797190e+00
9.025666e-01,5.944650e+00
8.762520e-01,5.570859e+00
-5.550008e-01,5.062645e+00
1.596771e+00,6.501304e+00
9.899204e-01,4.690721e+00
8.972502e-01,4.965636e+00
-6.919273e-01,3.725081e+00
-4.011943e-01,3.601035e+00
-3.579959e-01,3.578980e+00
1.367782e+00,4.421266e+00
-1.847082e-01,3.643476e+00
-2.428586e-01,6.072433e+00
-3.979987e-01,3.616170e+00
1.985330e-01,5.687397e+00
-1.808931e-01,3.688505e+00
1.171265e+00,4.313193e+00
7.782509e-01,5.873096e+00
3.618782e-01,3.983930e+00
-4.709593e-01,4.390273e+00
-8.334530e-01,4.051200e+00
3.864977e-01,5.672842e+00
1.034843e+00,4.768352e+00
2.252261e-01,4.961164e+00
8.171815e-01,6.079078e+00
3.682938e-01,4.893455e+00
-1.992138e-01,3.629897e+00
-2.143751e-01,3.675602e+00
2.102341e+00,6.218369e+00
-1.517309e-01,3.650771e+00
-6.167030e-01,3.570970e+00
-5.204408e-01,3.570376e+00
2.531574e-01,4.727544e+00
9.819548e-01,4.374365e+00
1.368624e+00,5.581001e+00
3.268323e-01,3.899277e+00
-8.395759e-01,3.509254e+00
1.065409e+00,4.775972e+00
-9.062885e-02,3.939771e+00
-3.906692e-01,3.685417e+00
-1.697473e-01,3.677368e+00
5.130050e-01,3.909394e+00
1.819222e-01,5.344413e+00
-5.903785e-01,4.543337e+00
5.385710e-01,4.046480e+00
-2.578104e-01,4.970948e+00
-3.074163e-01,4.551309e+00
-6.436943e-01,3.527746e+00
-6.267110e-01,3.621277e+00
9.939193e-01,4.380678e+00
1.139837e+00,5.243595e+00
1.057918e+00,5.674940e+00
-7.840290e-01,3.516775e+00
-2.678505e-01,5.159551e+00
-6.865793e-01,4.637002e+00
-4.190535e-01,3.610204e+00
7.057982e-01,4.046681e+00
1.353399e+00,4.610379e+00
2.444560e+00,4.912194e+00
5.171348e-01,5.947687e+00
-1.084075e-02,4.730186e+00
3.928399e-02,3.721599e+00
-4.860260e-01,3.570646e+00
-1.991794e-01,3.733117e+00
1.610215e-01,3.755527e+00
5.099507e-01,4.091738e+00
-2.323088e-01,3.659955e+00
-5.560539e-01,3.575234e+00
-3.963789e-02,3.665509e+00
1.638035e+00,6.045996e+00
5.684466e-01,4.395824e+00
1.271659e+00,6.584683e+00
8.037475e-01,6.789993e+00
6.060750e-01,4.744502e+00
1.006902e+00,4.290363e+00
-4.748630e-02,4.747612e+00
-7.668356e-01,3.541809e+00
1.277648e-02,6.033308e+00
-1.953320e-01,4.127404e+00
3.922365e-01,6.307445e+00
9.620824e-04,4.629013e+00
1.030149e+00,4.306708e+00
4.442685e-01,4.868875e+00
-3.027429e-01,3.638914e+00
1.027365e+00,5.870308e+00
6.415149e-01,5.211058e+00
-2.987124e-01,3.611442e+00
1.319712e+00,5.174642e+00
-3.102496e-01,5.126171e+00
1.087774e+00,5.412076e+00
6.757240e-01,4.491743e+00
8.095235e-01,5.039220e+00
-4.489552e-01,3.626435e+00
9.466464e-02,3.782721e+00
1.423702e-01,3.773204e+00
-5.148714e-01,3.582423e+00
8.296796e-01,4.175208e+00
4.241486e-01,3.919909e+00
1.386843e+00,4.580889e+00
1.570945e-01,3.735491e+00
1.965552e-01,3.737339e+00
-9.142641e-01,3.546224e+00
1.058946e+00,5.729063e+00
-8.465008e-01,3.512004e+00
-5.497136e-01,3.543945e+00
1.217632e+00,4.724503e+00
4.160427e-01,3.918265e+00
-4.439393e-01,3.618157e+00
-7.125930e-01,3.630935e+00
1.506255e-01,3.760869e+00
-9.087829e-01,3.504944e+00
6.629801e-01,4.023722e+00
-4.709261e-01,3.563582e+00
-5.303540e-02,3.688202e+00
4.307499e-01,3.882627e+00
2.568414e-01,4.323624e+00
3.186640e-01,3.805712e+00
-7.070221e-01,3.537392e+00
-2.313569e-01,3.641876e+00
6.552550e-01,5.457208e+00
1.028543e+00,5.306602e+00
2.214173e-02,3.912776e+00
2.309187e-01,3.812281e+00
5.519222e-01,6.447709e+00
5.149132e-01,6.035808e+00
1.777737e+00,5.762073e+00
-5.536742e-01,3.641469e+00
-6.796750e-02,3.700721e+00
1.879246e-01,3.863363e+00
-4.060850e-01,3.832115e+00
-3.523816e-01,3.613329e+00
1.199126e-01,3.726177e+00
-7.068931e-01,3.536023e+00
-4.611385e-01,3.559028e+00
-4.829908e-01,3.570782e+00
1.024756e+00,5.402943e+00
1.836944e+00,6.021253e+00
3.368852e-01,5.666842e+00
-6.488066e-01,3.829987e+00
8.358040e-01,5.087009e+00
7.721993e-01,4.297979e+00
1.910836e-01,4.398174e+00
1.049733e+00,4.978234e+00
1.285695e-01,5.281439e+00
1.769298e+00,5.122477e+00
1.048110e+00,5.614876e+00
-1.940933e-01,3.633180e+00
-1.473731e-01,3.696273e+00
5.631996e-02,3.716616e+00
-1.702662e-01,4.372698e+00
2.371243e-02,3.978092e+00
3.453144e-01,4.865474e+00
8.025606e-01,5.098787e+00
-4.625272e-02,3.682014e+00
-3.230396e-02,3.697501e+00
5.691066e-01,3.996737e+00
3.551416e-01,3.846719e+00
5.430788e-01,6.248887e+00
-4.318555e-01,3.596436e+00
-1.890220e-01,4.223613e+00
4.822328e-01,4.166937e+00
-2.873349e-01,3.605532e+00
4.981441e-01,4.793355e+00
-2.587105e-01,3.596306e+00
-3.768611e-01,3.598148e+00
4.292700e-01,4.980898e+00
1.589539e+00,6.012088e+00
4.270632e-01,3.875963e+00
-1.734634e-02,3.697952e+00
-3.596684e-01,4.229902e+00
2.495127e-02,3.892241e+00
1.358648e+00,4.477369e+00
1.570161e+00,5.375828e+00
-7.444746e-01,3.537905e+00
-3.751787e-02,3.679394e+00
6.782446e-01,6.281674e+00
3.347714e-01,3.885328e+00
6.468499e-01,4.556064e+00
2.819507e-01,4.497984e+00
-4.177181e-01,3.790427e+00
7.201547e-01,4.372701e+00
-9.092527e-01,3.505853e+00
-8.422780e-01,3.560056e+00
3.919332e-01,4.749270e+00
2.870303e-01,3.807560e+00
-4.385221e-02,3.689220e+00
4.916003e-01,4.001218e+00
1.196105e+00,5.433845e+00
-3.091524e-01,3.607171e+00
-6.249533e-01,3.543298e+00
-1.483540e-01,4.268415e+00
-8.189011e-01,3.537747e+00
1.188329e+00,4.738335e+00
7.452034e-01,4.442628e+00
6.184123e-01,4.027819e+00
1.319928e+00,4.997610e+00
-4.904878e-01,3.592049e+00
-2.701108e-01,5.693222e+00
9.893551e-01,4.623476e+00
6.572853e-01,3.987766e+00
-4.501211e-01,3.584645e+00
3.333593e-01,4.168861e+00
-5.457040e-01,3.658687e+00
-1.030703e+00,3.453477e+00
-8.806439e-01,3.514098e+00
-1.371376e-03,3.697771e+00
-1.318270e-01,3.661544e+00
-2.684764e-01,3.612085e+00
1.097952e+00,5.071106e+00
-4.705275e-01,3.575463e+00
-2.168433e-01,3.624114e+00
1.509916e+00,5.791931e+00
5.912766e-01,4.039352e+00
6.786284e-02,3.720885e+00
6.453293e-01,4.238054e+00
-7.643071e-01,3.554085e+00
4.441644e-01,5.132906e+00
6.682408e-01,4.002640e+00
2.432795e-01,3.844120e+00
-9.362725e-01,3.500708e+00
-1.039675e+00,3.510207e+00
-3.144771e-01,3.606445e+00
-9.085839e-01,3.515574e+00
-3.435914e-01,3.595149e+00
-4.596828e-02,4.560812e+00
7.998675e-01,4.132560e+00
-5.251113e-02,3.800537e+00
8.942754e-01,4.605778e+00
2.193396e-01,4.269299e+00
-1.049928e-01,3.650170e+00
9.289155e-01,4.530691e+00
7.777801e-01,5.794389e+00
4.518123e-02,3.745555e+00
6.784548e-01,4.409621e+00
3.521537e-01,5.483728e+00
-7.314218e-01,3.580177e+00
-2.394399e-01,3.622797e+00
-3.027221e-01,3.633634e+00
-4.561310e-01,3.722684e+00
-3.584621e-01,3.751235e+00
5.683441e-01,3.916939e+00
4.999004e-01,5.940119e+00
-5.194174e-01,3.586785e+00
3.098213e+00,6.171049e+00
-8.868177e-01,3.515578e+00
1.341503e+00,5.608960e+00
8.166725e-01,4.956869e+00
1.205729e+00,6.313983e+00
1.738527e+00,6.364143e+00
3.436329e-02,3.901329e+00
7.016167e-01,6.049227e+00
7.328226e-01,4.215973e+00
-3.975266e-01,3.707198e+00
1.399555e+00,5.493369e+00
1.120343e+00,5.535083e+00
-3.501124e-01,3.575391e+00
-2.481079e-01,3.725218e+00
1.063807e+00,6.242544e+00
2.754241e-02,4.443344e+00
1.077913e-01,3.760453e+00
2.072752e+00,5.279888e+00
2.397961e-01,3.778047e+00
1.213063e+00,5.045002e+00
-1.189023e-01,3.671184e+00
5.270211e-01,5.970490e+00
-4.416799e-01,3.619106e+00
-3.340766e-01,4.947092e+00
-8.111897e-01,3.525246e+00
1.141074e+00,5.069548e+00
-1.701873e-01,4.035935e+00
-7.520357e-01,3.517911e+00
2.902305e-01,3.837486e+00
1.709363e-01,3.846059e+00
2.052366e-01,3.828246e+00
3.205706e-01,3.871804e+00
1.074027e+00,4.976032e+00
-2.131231e-01,3.979779e+00
-7.361040e-02,3.702441e+00
4.577139e-01,5.708766e+00
-2.442791e-01,4.204015e+00
-4.830079e-01,3.634739e+00
-7.183282e-01,3.756054e+00
-2.450989e-01,3.640054e+00
-5.764713e-01,6.759652e+00
9.908776e-01,5.123659e+00
6.430639e-02,3.724841e+00
-9.288855e-01,3.557329e+00
-5.622957e-01,3.621857e+00
8.364133e-01,4.112343e+00
5.860976e-01,6.132478e+00
1.849663e-01,3.848600e+00
-5.136172e-01,3.624163e+00
7.292448e-01,4.074427e+00
-3.071457e-01,3.602874e+00
-8.541664e-01,3.493466e+00
4.087402e-02,3.770666e+00
-5.229833e-01,3.564520e+00
-3.958812e-01,3.565837e+00
-5.200097e-01,3.594485e+00
1.678020e-02,4.661290e+00
-2.502250e-01,3.616843e+00
1.003776e+00,5.469758e+00
-1.041050e-01,4.503012e+00
-4.050468e-01,3.573310e+00
3.094988e-01,4.295023e+00
3.842562e-01,4.402456e+00
4.001630e-01,4.504865e+00
-7.020057e-01,3.637427e+00
1.506009e+00,5.350487e+00
6.273882e-01,4.692942e+00
4.953948e-02,5.155872e+00
-3.491328e-01,3.771797e+00
9.335144e-01,6.221471e+00
3.777273e-01,5.934147e+00
3.734007e-01,3.926090e+00
-1.671707e-01,3.958700e+00
-2.667946e-01,3.724900e+00
-1.713925e-01,3.706777e+00
1.919663e-02,3.704578e+00
-3.493715e-01,3.619090e+00
-3.923783e-01,3.596565e+00
1.445153e+00,5.246293e+00
-7.522832e-01,3.816361e+00
-4.969219e-01,3.772807e+00
-3.183217e-01,3.637454e+00
1.230335e+00,4.953844e+00
2.436410e-01,6.373099e+00
-4.349451e-01,3.775940e+00
8.908081e-01,4.138765e+00
8.067281e-01,5.056560e+00
-1.080019e-01,4.337993e+00
5.320084e-01,5.882893e+00
-3.770259e-01,3.672634e+00
7.043222e-01,4.743059e+00
-3.737915e-01,3.583829e+00
7.082918e-01,4.354925e+00
1.684175e-01,3.812759e+00
-8.614399e-02,3.675824e+00
-6.030281e-01,3.520781e+00
-5.444260e-01,3.565814e+00
-5.057946e-01,3.565303e+00
-5.125987e-01,3.569505e+00
5.522641e-01,4.005400e+00
5.498065e-01,3.936454e+00
8.824217e-01,4.240226e+00
1.256900e+00,5.591872e+00
1.427886e+00,5.420564e+00
-5.840195e-01,3.539111e+00
6.988692e-02,4.617860e+00
-3.949439e-01,3.611428e+00
1.785124e+00,5.535247e+00
5.919679e-01,3.974993e+00
-6.656235e-01,3.543768e+00
-1.677424e-01,3.643433e+00
1.182042e-01,4.420491e+00
4.399873e-01,6.177221e+00
-2.355016e-01,3.669789e+00
1.647325e+00,5.242542e+00
9.380522e-01,4.233642e+00
-1.339552e-01,3.658317e+00
-5.448472e-01,3.767954e+00
-9.503279e-01,3.595166e+00
-5.084828e-01,6.342607e+00
1.520393e+00,5.126985e+00
-1.001670e+00,3.615965e+00
2.442620e-01,5.040843e+00
8.187747e-01,4.466762e+00
-9.068516e-02,4.666467e+00
5.357897e-01,4.742234e+00
-6.157635e-01,3.556558e+00
7.724978e-01,5.082770e+00
1.384486e-01,3.889051e+00
-6.062044e-01,3.532229e+00
3.020229e-01,6.833624e+00
-3.199304e-01,3.622284e+00
-7.578884e-01,3.516158e+00
6.311665e-01,4.324990e+00
-7.783704e-01,4.442215e+00
-9.240600e-02,5.015319e+00
2.328866e-01,6.237588e+00
1.632433e+00,5.842053e+00
-7.420822e-02,6.280665e+00
6.268698e-01,4.552520e+00
1.134498e+00,4.541079e+00
-1.878948e-01,6.132296e+00
-2.732254e-01,3.633717e+00
-1.671430e-01,3.671658e+00
1.370309e-01,6.657666e+00
-6.566032e-02,5.454026e+00
-1.476710e-02,3.762205e+00
4.579299e-01,3.911160e+00
-1.229500e-01,3.654931e+00
-8.018157e-01,3.580835e+00
-1.833838e-01,3.687641e+00
1.468604e-01,5.866012e+00
-3.074914e-01,3.625365e+00
-6.960409e-01,3.512067e+00
1.173292e-01,5.424404e+00
-4.401954e-01,3.589708e+00
-6.623390e-01,3.529971e+00
-3.340497e-01,3.607754e+00
2.916481e-01,4.314447e+00
1.068363e+00,4.447221e+00
-9.391068e-01,3.996113e+00
-4.441108e-01,3.622985e+00
-5.264900e-01,3.524665e+00
2.609682e-01,5.719067e+00
-7.005589e-01,3.565756e+00
-1.308333e-01,3.654485e+00
-6.424406e-01,3.553061e+00
-4.132620e-01,3.555238e+00
9.565139e-01,4.180274e+00
-9.215519e-04,3.718234e+00
-3.004052e-01,3.606186e+00
-1.751767e-01,3.630551e+00
3.989355e-01,3.902156e+00
6.254655e-01,5.404518e+00
-2.440071e-01,3.651071e+00
6.973104e-01,4.915485e+00
-3.697143e-02,4.560686e+00
-5.683944e-02,3.724925e+00
1.142110e+00,4.721087e+00
-1.510208e-01,3.635197e+00
4.783518e-01,3.913131e+00
-2.141276e-01,3.637039e+00
-5.494196e-02,3.694066e+00
3.836792e-01,5.360603e+00
-1.081877e+00,3.519182e+00
-8.267583e-01,3.561512e+00
8.873696e-01,4.418244e+00
-7.161098e-01,3.530336e+00
1.223819e+00,4.406337e+00
-1.146207e-01,3.674261e+00
1.256708e+00,4.925137e+00
-2.747608e-01,6.420908e+00
-4.772327e-01,3.584841e+00
-7.199161e-01,3.562460e+00
-3.829388e-01,3.591777e+00
2.046296e+00,6.208954e+00
-8.930634e-01,3.539386e+00
1.485825e+00,4.456626e+00
8.859071e-01,4.216027e+00
-4.749982e-01,4.771542e+00
2.937332e-01,3.853236e+00
-6.722481e-01,3.597242e+00
9.549749e-01,6.047228e+00
-2.770616e-02,3.688298e+00
2.278858e-01,3.791923e+00
-1.945120e-01,4.009780e+00
-6.450388e-01,3.549674e+00
2.807778e-01,3.848232e+00
-1.525681e-01,3.722764e+00
-1.737162e-01,3.650325e+00
6.966183e-01,5.784623e+00
5.469879e-01,5.871732e+00
1.818324e+00,6.534567e+00
-5.040733e-01,3.598070e+00
-1.970716e-01,3.867608e+00
9.692789e-01,4.702782e+00
1.416174e-01,3.793946e+00
-4.549196e-02,3.678726e+00
6.418884e-01,5.621935e+00
3.005927e-01,4.156281e+00
-7.312249e-01,3.632465e+00
3.811392e-01,3.851958e+00
2.102881e-01,3.787075e+00
1.459971e+00,5.044324e+00
-1.308131e-01,3.721237e+00
-3.678779e-01,3.568389e+00
3.811911e-01,3.946218e+00
5.508496e-01,4.423357e+00
5.234703e-01,4.036893e+00
-3.000179e-01,3.603227e+00
-7.187772e-02,5.716381e+00
4.434237e-02,5.539919e+00
-7.066310e-01,3.544235e+00
6.558983e-01,5.117851e+00
1.312046e+00,5.185557e+00
4.027529e-01,3.870112e+00
8.245464e-01,6.030462e+00
-7.610735e-01,5.233872e+00
2.301424e-01,4.875990e+00
-1.521175e-01,3.633914e+00
3.676318e-01,4.708088e+00
-1.450903e-02,3.785794e+00
1.642027e+00,5.188389e+00
1.095764e+00,4.812557e+00
-8.413314e-01,3.538168e+00
9.349586e-01,4.342887e+00
-2.517308e-01,4.152143e+00
-6.469020e-01,3.540236e+00
1.559277e-01,3.755887e+00
6.787713e-01,4.040452e+00
7.899683e-02,3.720878e+00
-6.012964e-01,3.519413e+00
7.766227e-01,4.761227e+00
2.055351e-01,3.804808e+00
3.040957e-01,5.537828e+00
-5.364612e-01,3.566713e+00
9.026809e-01,4.703824e+00
-1.033454e+00,3.520733e+00
9.414930e-02,3.748566e+00
-6.954616e-01,3.778036e+00
-6.015359e-01,3.555568e+00
-7.385315e-01,3.521226e+00
-1.291823e-01,5.119818e+00
8.722118e-01,4.102833e+00
9.891549e-01,4.328337e+00
-2.425790e-01,3.636581e+00
3.451812e-01,4.544658e+00
-9.889418e-01,3.490769e+00
1.491978e+00,6.596557e+00
-6.036907e-01,3.537704e+00
2.916345e-01,3.899242e+00
-4.978364e-01,3.549935e+00
1.225096e+00,5.334518e+00
-2.768475e-01,3.739840e+00
6.563010e-01,4.710305e+00
-5.639855e-02,3.693039e+00
-3.247648e-02,3.734038e+00
1.621791e-02,6.314146e+00
-3.152289e-01,3.617550e+00
-6.550632e-01,4.092565e+00
-2.219714e-01,4.714625e+00
8.421798e-01,6.030341e+00
-5.253906e-01,3.632606e+00
1.811452e-01,6.545906e+00
1.693919e+00,6.301994e+00
2.931082e+00,4.834893e+00
-9.526015e-01,3.798353e+00
4.253323e-01,5.060505e+00
7.793682e-01,4.138410e+00
-7.771395e-01,3.548501e+00
-2.680702e-01,3.699280e+00
-1.276183e-01,3.652434e+00
3.385891e-01,3.946635e+00
3.194226e-01,5.943389e+00
5.806971e-01,5.741439e+00
-4.344027e-01,3.644353e+00
-2.447679e-01,3.620323e+00
-5.133641e-01,3.561424e+00
-7.266229e-02,6.691245e+00
1.415766e+00,6.382146e+00
-6.919353e-01,3.532030e+00
2.638262e-01,3.877804e+00
-1.069400e-01,3.818181e+00
1.365601e+00,4.407771e+00
1.321129e+00,4.640547e+00
-5.938940e-01,3.593347e+00
1.040878e+00,4.242752e+00
-6.580765e-01,3.564306e+00
7.882385e-01,5.480248e+00
1.301661e+00,4.929905e+00
9.152237e-01,5.979301e+00
-9.838136e-01,3.563800e+00
5.985090e-01,4.685543e+00
-7.853958e-01,3.513114e+00
9.630330e-01,5.162186e+00
-9.367449e-01,3.517163e+00
-6.742321e-01,3.607943e+00
-6.984431e-01,3.522632e+00
-2.625635e-01,3.913218e+00
6.233686e-01,5.336423e+00
1.743022e+00,4.686442e+00
-2.096856e-01,3.687381e+00
-3.480692e-01,3.584234e+00
1.766924e-01,5.061059e+00
1.216757e+00,4.714627e+00
7.776742e-01,4.169599e+00
5.810896e-01,4.218184e+00
1.068658e+00,4.367054e+00
3.961578e-01,4.630302e+00
1.603246e+00,5.657795e+00
-3.283892e-01,3.662753e+00
-6.028230e-01,3.564835e+00
-3.619273e-01,3.591955e+00
-7.529338e-01,3.535123e+00
-7.778296e-01,3.517882e+00
2.060107e+00,6.212738e+00
-5.464551e-01,3.658026e+00
1.147806e-02,6.216169e+00
-5.252346e-01,3.561037e+00
-6.346845e-01,3.623269e+00
8.282185e-01,5.762852e+00
2.502197e-01,3.869598e+00
-3.593092e-01,4.352179e+00
-3.314455e-01,3.627845e+00
-5.629386e-01,3.640531e+00
1.353273e+00,4.890706e+00
-4.219724e-01,4.283331e+00
4.237790e-01,3.983035e+00
-3.321489e-01,3.734892e+00
7.165158e-02,3.715063e+00
1.922394e+00,4.774714e+00
-3.775888e-01,4.245308e+00
-9.829475e-02,3.700925e+00
-5.194836e-01,3.560440e+00
1.059105e+00,4.263380e+00
1.316911e-01,3.966637e+00
-8.917664e-01,3.510444e+00
-8.741686e-02,5.214571e+00
-4.996176e-01,3.558700e+00
2.858113e-01,5.755946e+00
-4.894957e-01,3.574963e+00
-5.541110e-01,3.587297e+00
-8.110844e-01,3.504971e+00
-4.010773e-01,3.722034e+00
9.470034e-01,5.021486e+00
2.238570e-01,4.096101e+00
1.393105e+00,5.519611e+00
-2.785924e-01,3.630560e+00
-3.610657e-01,3.615792e+00
8.030768e-01,4.373224e+00
-4.280542e-02,3.721103e+00
8.599311e-02,3.717114e+00
-8.377762e-02,3.682096e+00
7.269578e-01,4.067363e+00
6.258376e-03,3.687737e+00
4.314863e-01,3.895057e+00
-1.788378e-01,3.643025e+00
-5.682496e-01,3.540922e+00
-8.457132e-01,3.559414e+00
5.725797e-01,3.973689e+00
1.607096e+00,6.742803e+00
-3.687265e-01,3.582619e+00
2.248637e-02,4.479478e+00
-8.067540e-01,3.512417e+00
-5.918468e-01,4.365091e+00
-5.230612e-01,3.699001e+00
2.235063e-01,5.396309e+00
-6.520639e-01,3.519985e+00
-3.887627e-02,3.693289e+00
-3.568216e-01,3.571473e+00
-3.686239e-01,3.620781e+00
-8.439313e-02,3.692887e+00
3.201084e-01,4.644513e+00
-7.258389e-01,3.524651e+00
-7.560588e-01,3.510188e+00
-1.601338e-01,3.635802e+00
1.211721e+00,5.504284e+00
3.374099e-01,4.192174e+00
2.302370e-02,4.149306e+00
-7.906559e-01,3.534459e+00
-4.270628e-01,3.576051e+00
5.482505e-01,5.984167e+00
3.410532e-01,5.295209e+00
-1.649468e-01,5.588196e+00
8.370809e-01,6.817726e+00
2.315505e+00,6.787992e+00
1.477276e+00,4.423669e+00
-1.624323e-01,6.061230e+00
7.424842e-01,5.808195e+00
-1.395003e-01,3.789044e+00
-6.271000e-01,3.530262e+00
-3.123777e-01,3.573003e+00
-3.327740e-02,3.679489e+00
-3.369656e-01,3.589836e+00
-1.677928e-01,3.651623e+00
1.283568e-01,4.860719e+00
-7.170130e-01,3.637962e+00
2.545540e-01,3.772737e+00
-4.786302e-01,3.585158e+00
2.805105e-01,5.504646e+00
1.247945e+00,6.173481e+00
-4.821684e-02,3.768056e+00
-3.992131e-01,3.579991e+00
7.207250e-01,6.056608e+00
1.222949e+00,4.703398e+00
3.753342e-01,5.652152e+00
-5.509808e-01,3.543030e+00
-7.069346e-01,3.553449e+00
-9.984676e-01,3.499879e+00
-8.428493e-01,3.511420e+00
6.616952e-01,4.907914e+00
-8.170196e-01,3.505164e+00
-3.929303e-01,3.600178e+00
-6.766609e-01,4.115764e+00
1.672541e-01,5.002535e+00
-6.743445e-01,3.531640e+00
-2.377966e-01,3.670571e+00
1.401642e+00,5.560346e+00
-2.024926e-01,3.734705e+00
-1.834807e-01,5.384891e+00
-5.414285e-02,3.689522e+00
-5.248722e-01,3.679973e+00
1.527974e+00,5.253080e+00
8.521455e-01,4.957479e+00
1.634943e+00,5.300214e+00
5.171581e-02,3.829933e+00
-5.747159e-01,3.734145e+00
1.096980e-01,3.902673e+00
-3.778866e-01,3.647313e+00
-5.121600e-02,6.245793e+00
2.032057e+00,5.585286e+00
1.120118e+00,4.276045e+00
6.812472e-02,3.837145e+00
3.283019e-01,4.637832e+00
1.008685e+00,5.419712e+00
1.832247e+00,5.784659e+00
9.058552e-01,4.179433e+00
-2.965989e-01,3.628480e+00
1.907733e-01,3.775745e+00
4.065556e-01,4.682283e+00
-1.732513e-01,3.659073e+00
-8.904578e-01,3.523711e+00
-1.990755e-01,6.029526e+00
-1.305591e-01,3.721468e+00
-1.307873e-01,3.689061e+00
-6.160344e-01,3.559720e+00
-2.913593e-01,3.616756e+00
-2.186265e-01,3.627692e+00
-2.182182e-01,3.663747e+00
-1.186059e-01,4.590654e+00
-2.750134e-01,3.639347e+00
2.007235e-01,3.795443e+00
2.165894e-01,3.828945e+00
1.697796e-01,3.734208e+00
2.486898e-01,6.769333e+00
6.083554e-01,4.216727e+00
-7.840688e-01,3.622738e+00
-3.882563e-01,3.613570e+00
-4.346946e-01,3.593196e+00
-4.235139e-01,4.621222e+00
-4.792772e-02,3.694719e+00
-3.249246e-01,3.615314e+00
-9.549637e-01,3.546439e+00
-5.679360e-02,3.793018e+00
4.677811e-01,5.894970e+00
1.962739e-01,4.339279e+00
1.052460e+00,5.719960e+00
-2.338950e-01,4.209909e+00
1.328148e+00,4.443386e+00
-4.148249e-01,3.585307e+00
1.384513e+00,5.963647e+00
-3.470047e-01,3.672508e+00
2.553745e+00,6.069492e+00
-2.466602e-01,3.626768e+00
5.650133e-03,3.718878e+00
-9.926455e-02,3.684681e+00
3.915266e-02,3.749252e+00
-8.516380e-01,3.535768e+00
-3.353296e-01,5.007132e+00
2.519712e-01,5.936084e+00
1.404495e+00,4.490912e+00
9.801343e-01,4.322056e+00
3.935102e-01,3.994991e+00
3.618676e-01,3.867641e+00
-6.989138e-02,3.683886e+00
-9.101094e-01,3.501027e+00
-6.374445e-01,3.531273e+00
-1.377272e-01,3.660979e+00
2.543689e-02,3.772761e+00
8.939510e-01,4.115291e+00
-1.614468e-01,3.641329e+00
-9.894000e-01,3.514742e+00
2.153184e+00,5.313286e+00
-8.570954e-01,3.675817e+00
3.641543e-01,6.448284e+00
-3.869710e-01,3.747288e+00
-9.059326e-01,4.134227e+00
-2.475861e-01,3.966290e+00
1.060747e-01,3.711481e+00
-1.647172e-01,3.639198e+00
8.960885e-01,4.135669e+00
-7.036747e-01,3.519459e+00
2.384281e-01,5.968413e+00
1.726912e-01,5.331581e+00
2.203472e-02,4.998601e+00
2.577839e-01,3.806463e+00
-7.274223e-01,3.526603e+00
1.011916e+00,5.737173e+00
6.629376e-01,4.212058e+00
6.460397e-01,4.488882e+00
7.784698e-01,4.617511e+00
1.267625e-01,3.835015e+00
6.269545e-01,5.507592e+00
-4.252168e-01,3.604149e+00
4.746799e-01,3.902391e+00
-6.603047e-01,3.641718e+00
4.729441e-01,4.287869e+00
3.467475e-01,3.831963e+00
-4.551589e-03,3.692556e+00
1.742759e-01,5.147291e+00
-3.978270e-01,3.605137e+00
8.578282e-01,5.736686e+00
-3.120075e-01,3.619934e+00
-6.941788e-01,3.538535e+00
2.000999e+00,5.799004e+00
5.436550e-01,4.555190e+00
5.398234e-01,4.177727e+00
7.901659e-01,4.033172e+00
2.038761e-01,5.141367e+00
-4.493485e-01,3.627639e+00
1.121056e+00,5.225711e+00
-5.282235e-01,6.377079e+00
1.052041e+00,4.718148e+00
6.001847e-01,3.945302e+00
2.281517e-01,5.179891e+00
5.685965e-01,5.625957e+00
7.635168e-02,3.727806e+00
1.269575e+00,6.049646e+00
-3.750069e-01,3.577672e+00
-1.220018e-01,3.650330e+00
1.274568e-01,4.264699e+00
-5.611718e-01,3.874570e+00
-3.447888e-02,3.669510e+00
-6.707386e-01,3.546828e+00
-3.539502e-01,3.588462e+00
-8.670142e-02,3.663602e+00
-2.610516e-01,3.621969e+00
-2.390457e-01,3.620873e+00
-8.260673e-02,3.738341e+00
-7.141493e-01,3.524751e+00
7.347358e-01,4.046873e+00
8.235815e-01,5.473988e+00
5.702944e-02,3.710365e+00
-1.029197e-01,3.706110e+00
-2.930572e-01,3.607031e+00
