N_HI,b_param_km_s
8.956170e+14,8.000000e+01
1.177268e+14,6.618191e+01
1.177268e+14,6.618191e+01
1.024733e+14,7.903394e+01
1.024733e+14,7.903394e+01
8.556435e+13,7.777276e+01
8.556435e+13,7.777276e+01
1.764302e+15,8.000000e+01
1.764302e+15,8.000000e+01
4.793645e+14,8.000000e+01
3.081176e+16,8.000000e+01
3.081176e+16,8.000000e+01
3.081176e+16,8.000000e+01
3.081176e+16,8.000000e+01
3.067638e+14,6.203804e+01
7.511369e+13,4.678377e+01
1.174893e+13,7.899785e+01
2.639769e+14,5.140809e+01
3.146693e+17,8.000000e+01
3.146693e+17,8.000000e+01
7.872392e+13,6.588163e+01
4.234296e+13,4.209938e+01
6.742123e+14,8.000000e+01
6.742123e+14,8.000000e+01
6.742123e+14,8.000000e+01
6.742123e+14,8.000000e+01
6.742123e+14,8.000000e+01
6.742123e+14,8.000000e+01
6.742123e+14,8.000000e+01
3.668525e+13,4.372090e+01
3.668525e+13,5.000007e+00
1.668193e+14,4.984663e+01
9.146859e+13,6.846405e+01
9.146859e+13,6.846405e+01
3.606015e+13,7.899763e+01
2.060347e+13,7.899932e+01
2.300583e+15,8.000000e+01
2.300583e+15,8.000000e+01
1.420237e+13,7.896296e+01
1.289618e+13,7.898188e+01
1.481437e+14,7.026573e+01
1.481437e+14,7.026573e+01
1.140251e+14,6.299894e+01
1.140251e+14,6.299894e+01
7.928235e+14,8.000000e+01
7.928235e+14,8.000000e+01
7.928235e+14,8.000000e+01
7.928235e+14,8.000000e+01
2.835676e+13,7.899864e+01
3.306588e+14,5.567208e+01
3.253512e+13,5.789274e+01
1.865382e+13,7.695686e+01
1.024676e+14,7.675180e+01
1.024676e+14,7.675180e+01
2.025127e+13,7.894258e+01
4.118123e+14,8.000000e+01
4.118123e+14,8.000000e+01
4.227530e+13,3.158955e+01
7.793872e+13,5.218882e+01
5.294097e+13,3.225017e+01
6.200432e+13,8.000000e+01
6.200432e+13,7.899879e+01
5.045700e+14,8.000000e+01
1.772175e+15,8.000000e+01
1.772175e+15,8.000000e+01
1.772175e+15,8.000000e+01
1.393107e+14,5.591231e+01
1.643850e+15,8.000000e+01
1.643850e+15,8.000000e+01
1.643850e+15,8.000000e+01
1.643850e+15,8.000000e+01
1.643850e+15,8.000000e+01
3.972093e+13,7.895962e+01
9.431909e+13,6.696264e+01
1.795794e+13,7.896704e+01
8.130679e+14,8.000000e+01
8.130679e+14,8.000000e+01
3.002147e+14,8.000000e+01
3.002147e+14,8.000000e+01
3.002147e+14,8.000000e+01
2.175278e+13,2.558393e+01
1.324757e+13,7.899873e+01
5.610952e+13,3.663427e+01
4.079996e+13,4.999580e+00
6.930028e+14,8.000000e+01
6.930028e+14,8.000000e+01
2.662863e+14,8.000000e+01
2.662863e+14,8.000000e+01
2.662863e+14,8.000000e+01
3.027048e+14,7.549062e+01
4.934531e+13,6.305899e+01
4.632899e+13,7.899584e+01
4.632899e+13,7.899906e+01
4.632899e+13,4.999999e+00
7.112457e+13,8.000000e+01
7.112457e+13,4.999883e+00
2.172751e+14,7.795292e+01
3.019508e+14,8.000000e+01
3.019508e+14,8.000000e+01
3.019508e+14,8.000000e+01
3.019508e+14,8.000000e+01
1.365447e+13,7.899503e+01
5.222802e+13,3.170966e+01
4.297753e+13,2.954764e+01
2.509503e+14,7.170708e+01
8.705532e+13,4.576281e+01
3.166521e+14,5.104775e+01
1.888636e+14,5.393045e+01
8.846964e+14,8.000000e+01
1.464616e+14,5.903523e+01
9.697732e+13,7.428950e+01
1.036340e+14,7.374899e+01
1.036340e+14,7.374899e+01
8.291856e+13,3.909657e+01
1.867104e+14,8.000000e+01
9.320909e+13,3.873624e+01
3.009464e+14,5.158826e+01
5.842999e+13,3.561332e+01
7.575776e+13,5.134804e+01
2.422487e+13,2.648478e+01
1.239565e+14,5.651287e+01
3.677718e+13,7.899768e+01
3.854843e+13,3.200995e+01
5.219532e+13,5.783410e+01
1.454263e+15,8.000000e+01
1.454263e+15,8.000000e+01
1.454263e+15,8.000000e+01
5.825893e+13,4.071809e+01
7.174264e+13,3.597365e+01
1.156003e+13,7.899604e+01
2.549026e+13,2.768590e+01
2.651880e+13,7.899784e+01
5.217598e+13,8.000000e+01
5.217598e+13,5.000324e+00
3.666945e+13,3.200995e+01
4.547780e+14,7.681186e+01
6.935963e+13,4.540247e+01
1.144953e+14,8.000000e+01
1.144953e+14,8.000000e+01
1.144953e+14,8.000000e+01
3.757047e+13,4.263989e+01
3.757047e+13,5.000006e+00
3.231647e+13,3.285073e+01
2.245373e+14,8.000000e+01
2.245373e+14,8.000000e+01
1.750351e+14,7.483000e+01
1.032931e+15,8.000000e+01
1.032931e+15,8.000000e+01
1.032931e+15,8.000000e+01
1.032931e+15,8.000000e+01
2.574246e+15,8.000000e+01
2.574246e+15,8.000000e+01
3.827556e+15,8.000000e+01
3.827556e+15,8.000000e+01
2.458867e+14,8.000000e+01
1.411287e+14,5.110781e+01
4.302322e+13,4.318040e+01
7.197035e+13,6.912467e+01
7.197035e+13,7.888011e+01
4.648155e+13,4.576281e+01
1.779758e+14,5.296955e+01
6.771529e+13,5.663298e+01
5.716994e+14,8.000000e+01
1.499542e+14,8.000000e+01
5.445852e+13,7.899954e+01
5.445852e+13,7.899511e+01
1.061571e+14,8.000000e+01
1.061571e+14,8.000000e+01
1.345493e+15,8.000000e+01
1.345493e+15,8.000000e+01
1.345493e+15,8.000000e+01
4.516837e+13,3.357141e+01
8.869127e+13,8.000000e+01
8.869127e+13,7.899507e+01
3.055404e+14,8.000000e+01
1.850657e+13,7.899806e+01
1.480773e+18,8.000000e+01
1.480773e+18,8.000000e+01
1.480773e+18,8.000000e+01
1.480773e+18,8.000000e+01
1.480773e+18,8.000000e+01
1.480773e+18,8.000000e+01
1.480773e+18,8.000000e+01
4.520298e+14,8.000000e+01
4.520298e+14,8.000000e+01
4.520298e+14,8.000000e+01
6.032461e+13,5.987601e+01
8.805100e+13,5.819444e+01
8.805100e+13,5.819444e+01
3.410108e+13,3.200995e+01
2.144020e+14,8.000000e+01
2.144020e+14,8.000000e+01
2.144020e+14,8.000000e+01
1.478978e+14,7.116658e+01
1.478978e+14,7.116658e+01
4.249259e+13,7.898987e+01
3.481976e+13,7.899185e+01
1.402428e+13,7.899639e+01
2.171497e+13,7.899437e+01
2.210977e+14,7.909399e+01
4.757001e+14,5.963579e+01
4.757001e+14,5.963579e+01
2.483885e+14,6.792354e+01
2.483885e+14,6.792354e+01
1.265504e+14,4.179910e+01
1.181006e+14,6.221820e+01
7.776376e+13,4.546253e+01
5.992738e+14,7.615124e+01
4.160772e+13,3.633399e+01
1.912161e+14,8.000000e+01
1.912161e+14,8.000000e+01
9.119524e+13,4.522231e+01
2.277090e+13,2.576410e+01
6.401253e+13,6.113719e+01
4.853651e+14,8.000000e+01
4.853651e+14,8.000000e+01
3.172954e+13,5.000001e+00
3.172954e+13,7.899622e+01
5.447165e+13,4.474186e+01
3.070668e+13,3.279068e+01
4.111789e+13,3.164961e+01
1.094652e+13,7.899661e+01
1.542625e+14,6.672242e+01
2.533062e+13,7.899660e+01
1.089127e+14,7.314843e+01
1.089127e+14,7.314843e+01
6.944277e+14,6.426011e+01
1.421030e+14,6.576152e+01
1.421030e+14,6.576152e+01
3.623291e+13,3.987731e+01
4.818915e+14,8.000000e+01
4.818915e+14,8.000000e+01
4.818915e+14,8.000000e+01
1.018857e+14,4.948629e+01
3.428806e+13,7.896563e+01
3.428806e+13,4.999981e+00
4.035754e+13,7.898352e+01
8.813024e+13,7.543056e+01
3.281043e+14,7.495012e+01
1.015069e+14,4.924607e+01
2.764821e+13,7.899788e+01
3.013199e+13,2.906719e+01
1.257801e+14,3.707888e+01
9.547437e+14,6.798360e+01
3.355994e+13,7.890939e+01
3.586042e+13,3.819573e+01
3.359489e+14,8.000000e+01
1.506351e+14,8.000000e+01
1.506351e+14,8.000000e+01
2.320899e+14,5.441090e+01
2.254361e+13,7.899647e+01
1.078129e+14,7.603113e+01
3.347187e+13,2.840657e+01
1.764392e+14,8.000000e+01
8.400538e+13,4.366084e+01
1.309032e+15,8.000000e+01
1.309032e+15,8.000000e+01
1.309032e+15,8.000000e+01
1.309032e+15,8.000000e+01
1.309032e+15,8.000000e+01
3.140758e+13,3.002809e+01
4.285423e+13,7.899605e+01
1.391669e+14,6.954506e+01
1.744166e+14,8.000000e+01
1.744166e+14,8.000000e+01
1.278016e+15,8.000000e+01
1.278016e+15,8.000000e+01
1.278016e+15,8.000000e+01
1.278016e+15,8.000000e+01
8.013476e+13,3.789545e+01
2.651560e+20,8.000000e+01
2.651560e+20,8.000000e+01
2.651560e+20,8.000000e+01
2.651560e+20,8.000000e+01
2.651560e+20,8.000000e+01
2.651560e+20,8.000000e+01
2.651560e+20,8.000000e+01
2.651560e+20,8.000000e+01
2.651560e+20,8.000000e+01
2.651560e+20,8.000000e+01
2.651560e+20,8.000000e+01
2.651560e+20,8.000000e+01
2.651560e+20,8.000000e+01
2.651560e+20,8.000000e+01
2.651560e+20,8.000000e+01
2.651560e+20,8.000000e+01
2.651560e+20,8.000000e+01
2.651560e+20,8.000000e+01
2.651560e+20,8.000000e+01
2.651560e+20,8.000000e+01
2.651560e+20,8.000000e+01
2.651560e+20,8.000000e+01
2.201016e+14,3.901570e+01
2.724958e+13,2.882697e+01
2.693077e+13,7.891967e+01
1.350770e+14,7.651158e+01
1.350770e+14,7.651158e+01
3.865362e+14,8.000000e+01
1.838920e+13,7.898844e+01
3.890228e+13,3.219011e+01
8.593740e+13,4.954635e+01
8.593740e+13,4.954635e+01
7.472141e+14,8.000000e+01
7.472141e+14,8.000000e+01
7.914780e+13,7.898873e+01
7.914780e+13,7.898477e+01
1.013398e+16,8.000000e+01
1.087284e+15,8.000000e+01
4.819364e+13,2.295544e+01
1.454729e+15,8.000000e+01
1.454729e+15,8.000000e+01
1.454729e+15,8.000000e+01
9.900945e+13,6.546124e+01
9.900945e+13,6.546124e+01
3.986725e+13,5.639276e+01
5.920308e+14,8.000000e+01
3.324749e+13,7.899746e+01
1.305697e+14,8.000000e+01
7.758277e+13,4.918601e+01
7.758277e+13,4.918601e+01
5.872565e+14,7.458978e+01
7.419979e+13,3.657421e+01
5.778741e+13,3.729489e+01
1.355967e+15,8.000000e+01
1.355967e+15,8.000000e+01
4.752748e+14,8.000000e+01
3.553306e+14,8.000000e+01
3.553306e+14,8.000000e+01
7.347232e+14,8.000000e+01
7.347232e+14,8.000000e+01
2.766801e+14,6.534113e+01
6.272360e+14,8.000000e+01
6.272360e+14,8.000000e+01
6.272360e+14,8.000000e+01
3.540181e+13,4.998719e+00
3.144355e+14,8.000000e+01
3.144355e+14,8.000000e+01
2.100339e+14,8.000000e+01
2.397226e+15,8.000000e+01
4.847868e+13,3.110910e+01
1.293558e+13,7.914197e+01
1.151165e+14,6.059669e+01
4.821007e+13,3.441219e+01
2.320182e+13,7.898764e+01
2.404020e+13,2.480320e+01
1.873412e+14,4.972652e+01
2.470913e+13,2.546382e+01
7.827155e+13,6.648219e+01
7.827155e+13,6.648219e+01
6.303291e+14,8.000000e+01
4.803935e+13,3.237028e+01
1.732638e+13,3.695732e+01
3.229534e+14,7.014562e+01
3.768720e+14,8.000000e+01
3.768720e+14,8.000000e+01
3.768720e+14,8.000000e+01
2.594301e+13,7.898953e+01
3.097206e+14,8.000000e+01
3.097206e+14,8.000000e+01
1.627873e+13,7.899868e+01
9.145408e+13,7.146686e+01
9.145408e+13,7.146686e+01
1.426213e+13,7.899854e+01
4.645383e+13,3.032837e+01
4.179279e+14,7.356882e+01
8.014306e+13,3.549320e+01
7.033929e+13,5.423073e+01
7.033929e+13,5.423073e+01
8.861255e+13,7.416939e+01
4.073447e+13,3.056860e+01
1.291261e+14,3.522411e+01
2.450172e+13,7.851633e+01
1.382651e+14,6.834394e+01
2.711516e+14,8.000000e+01
2.711516e+14,8.000000e+01
2.686977e+13,7.898310e+01
2.968116e+14,8.000000e+01
2.968116e+14,8.000000e+01
2.968116e+14,8.000000e+01
1.339409e+13,7.899651e+01
1.167068e+14,4.282006e+01
3.767405e+15,8.000000e+01
7.322548e+13,5.000126e+00
7.322548e+13,6.191792e+01
5.096776e+13,3.801556e+01
4.173611e+14,7.218753e+01
1.305634e+13,7.899763e+01
1.172749e+14,4.534242e+01
2.247494e+14,8.000000e+01
2.247494e+14,8.000000e+01
1.567094e+13,7.899846e+01
2.814868e+13,2.558393e+01
1.000891e+15,7.747248e+01
2.366091e+15,8.000000e+01
9.921463e+13,6.714281e+01
9.921463e+13,6.714281e+01
6.249420e+14,8.000000e+01
6.249420e+14,8.000000e+01
8.479272e+13,4.077815e+01
1.486531e+14,8.000000e+01
1.486531e+14,8.000000e+01
1.486531e+14,8.000000e+01
3.236892e+14,8.000000e+01
3.236892e+14,8.000000e+01
3.710449e+14,8.000000e+01
3.710449e+14,8.000000e+01
1.123277e+14,6.672242e+01
1.123277e+14,6.672242e+01
2.325613e+14,5.308967e+01
1.521739e+16,8.000000e+01
2.389633e+14,5.272933e+01
6.798973e+13,4.510219e+01
1.089315e+14,4.257983e+01
2.919015e+14,5.146815e+01
2.735092e+13,7.899563e+01
8.863428e+13,4.930613e+01
9.090042e+13,4.810500e+01
4.704466e+13,3.709737e+01
8.722776e+13,4.504214e+01
1.645035e+14,8.000000e+01
1.766001e+13,7.896137e+01
1.149295e+16,8.000000e+01
3.753484e+13,3.801556e+01
2.367400e+13,7.899594e+01
1.719316e+14,8.000000e+01
1.719316e+14,8.000000e+01
5.588217e+13,2.300000e+01
8.097767e+13,5.351006e+01
1.060409e+15,8.000000e+01
1.935270e+14,5.759388e+01
4.256713e+13,7.899174e+01
4.256713e+13,7.899443e+01
4.740663e+13,3.483259e+01
4.330690e+13,3.447225e+01
3.157966e+13,2.918730e+01
1.748366e+16,8.000000e+01
1.748366e+16,8.000000e+01
1.171379e+14,4.125860e+01
1.829148e+13,7.899229e+01
2.266322e+13,7.899304e+01
2.658315e+13,7.899616e+01
9.446640e+14,6.732298e+01
2.811207e+14,8.000000e+01
2.811207e+14,8.000000e+01
1.663561e+13,7.893800e+01
9.995025e+13,5.272933e+01
2.957128e+13,7.896825e+01
3.685863e+14,8.000000e+01
3.685863e+14,8.000000e+01
3.685863e+14,8.000000e+01
3.685863e+14,8.000000e+01
3.685863e+14,8.000000e+01
5.304290e+13,3.369152e+01
2.620098e+13,3.801556e+01
3.236164e+15,6.275871e+01
7.275249e+13,7.153581e+01
7.275249e+13,8.000000e+01
2.228704e+13,7.170193e+01
3.508140e+14,7.561073e+01
2.110243e+13,2.372219e+01
6.329752e+13,4.996674e+01
4.796340e+13,4.630332e+01
1.223437e+14,6.816377e+01
1.223437e+14,6.816377e+01
2.333914e+15,8.000000e+01
1.193378e+14,8.000000e+01
1.193378e+14,8.000000e+01
1.922521e+13,1.765652e+01
1.093525e+14,4.023764e+01
7.776232e+14,8.000000e+01
1.953893e+13,7.899081e+01
4.689594e+13,3.375157e+01
2.109959e+13,7.899747e+01
6.619685e+13,3.555326e+01
2.839914e+14,8.000000e+01
2.839914e+14,8.000000e+01
1.316920e+14,6.131736e+01
1.316920e+14,6.131736e+01
2.489214e+13,7.899693e+01
3.221693e+13,4.732427e+01
2.165954e+13,7.899814e+01
1.286461e+15,8.000000e+01
1.282063e+16,8.000000e+01
1.282063e+16,8.000000e+01
1.282063e+16,8.000000e+01
1.282063e+16,8.000000e+01
2.194145e+14,8.000000e+01
2.194145e+14,8.000000e+01
4.931175e+13,7.899766e+01
4.931175e+13,7.898424e+01
3.510253e+13,3.285073e+01
5.331473e+15,8.000000e+01
5.331473e+15,8.000000e+01
5.331473e+15,8.000000e+01
9.060900e+13,8.000000e+01
1.974367e+14,5.164832e+01
1.231918e+14,4.900584e+01
8.984322e+14,8.000000e+01
8.984322e+14,8.000000e+01
8.984322e+14,8.000000e+01
8.984322e+14,8.000000e+01
4.331820e+13,3.525298e+01
4.049081e+13,3.291079e+01
1.490848e+13,7.899856e+01
3.120811e+14,8.000000e+01
1.151844e+14,5.200865e+01
5.652529e+13,3.897646e+01
7.099748e+13,5.152820e+01
7.099748e+13,5.152820e+01
1.335287e+14,6.480062e+01
2.026930e+14,5.675309e+01
9.752404e+13,4.450163e+01
1.122433e+14,7.921410e+01
1.122433e+14,7.921410e+01
4.564974e+13,4.720416e+01
4.564974e+13,4.720416e+01
8.985403e+13,6.131736e+01
7.805652e+15,8.000000e+01
7.805652e+15,8.000000e+01
7.805652e+15,8.000000e+01
1.055002e+14,5.314972e+01
2.479970e+14,5.098770e+01
3.404873e+13,3.663427e+01
3.167496e+18,8.000000e+01
3.167496e+18,8.000000e+01
3.167496e+18,8.000000e+01
3.915335e+14,8.000000e+01
6.866517e+13,6.474056e+01
6.866517e+13,6.474056e+01
6.859104e+13,8.000000e+01
3.334441e+13,3.381163e+01
5.152386e+13,3.513287e+01
1.158340e+15,8.000000e+01
1.158340e+15,8.000000e+01
3.084120e+13,7.897336e+01
1.695682e+14,8.000000e+01
1.695682e+14,8.000000e+01
6.851345e+13,5.146815e+01
6.851345e+13,5.146815e+01
1.773037e+14,6.666236e+01
1.773037e+14,6.666236e+01
1.836195e+13,7.899661e+01
3.919934e+13,3.369152e+01
9.746202e+15,8.000000e+01
9.746202e+15,8.000000e+01
9.746202e+15,8.000000e+01
9.746202e+15,8.000000e+01
9.746202e+15,8.000000e+01
2.373179e+13,7.898328e+01
1.030980e+15,8.000000e+01
1.030980e+15,8.000000e+01
1.030980e+15,8.000000e+01
1.254688e+14,5.465113e+01
4.161688e+13,4.245972e+01
6.902919e+14,8.000000e+01
6.902919e+14,8.000000e+01
6.902919e+14,8.000000e+01
6.500856e+14,8.000000e+01
6.500856e+14,8.000000e+01
6.500856e+14,8.000000e+01
1.204612e+15,8.000000e+01
1.204612e+15,8.000000e+01
4.900760e+13,7.899641e+01
4.900760e+13,5.000001e+00
2.208302e+13,7.899889e+01
4.739362e+14,5.248910e+01
9.388200e+13,7.056601e+01
9.388200e+13,7.056601e+01
2.546848e+14,6.311905e+01
1.208793e+14,3.627393e+01
9.313886e+13,7.368894e+01
9.313886e+13,7.368894e+01
9.313886e+13,7.368894e+01
9.418690e+14,8.000000e+01
3.460919e+14,6.137742e+01
8.659246e+14,6.876433e+01
3.263283e+13,3.693455e+01
4.246435e+13,7.898671e+01
1.873394e+14,8.000000e+01
1.873394e+14,8.000000e+01
4.884811e+13,5.086759e+01
1.451175e+14,6.125731e+01
1.451175e+14,6.125731e+01
3.773756e+13,3.579348e+01
3.059797e+13,3.014820e+01
2.998506e+13,2.672500e+01
4.246558e+13,3.020826e+01
3.614616e+13,3.765523e+01
2.401775e+13,2.684511e+01
7.645810e+13,4.059798e+01
2.503908e+13,4.999050e+00
1.348298e+14,8.000000e+01
1.348298e+14,8.000000e+01
1.348298e+14,8.000000e+01
2.716931e+13,2.804624e+01
4.587404e+14,8.000000e+01
4.587404e+14,8.000000e+01
2.394243e+13,7.897606e+01
3.164742e+13,2.978787e+01
9.623396e+13,7.765264e+01
9.623396e+13,7.765264e+01
3.892337e+13,1.896941e+01
3.134981e+14,8.000000e+01
3.134981e+14,8.000000e+01
3.134981e+14,8.000000e+01
2.985298e+15,8.000000e+01
2.985298e+15,8.000000e+01
2.985298e+15,8.000000e+01
2.563432e+13,7.899714e+01
1.644977e+13,7.899682e+01
1.756756e+13,7.899740e+01
9.789362e+13,4.918601e+01
2.338765e+13,7.899727e+01
1.764334e+13,3.913173e+01
1.054042e+14,3.915663e+01
1.099813e+14,7.501017e+01
8.973109e+13,6.317910e+01
8.973109e+13,6.317910e+01
1.636368e+15,8.000000e+01
1.636368e+15,8.000000e+01
2.262509e+13,3.002809e+01
1.876275e+13,7.899867e+01
1.813480e+14,8.000000e+01
7.803878e+13,7.062607e+01
6.461361e+13,4.017759e+01
1.296854e+16,8.000000e+01
1.296854e+16,8.000000e+01
1.296854e+16,8.000000e+01
1.296854e+16,8.000000e+01
2.503374e+13,7.899392e+01
1.062027e+14,5.278938e+01
1.611233e+14,6.522101e+01
2.611207e+16,8.000000e+01
3.562668e+13,3.867618e+01
2.739128e+13,3.273062e+01
2.537021e+14,5.260922e+01
2.008262e+13,7.917368e+01
4.716485e+14,5.987601e+01
4.635611e+14,8.000000e+01
4.635611e+14,8.000000e+01
4.635611e+14,8.000000e+01
5.327028e+13,5.128798e+01
2.210689e+13,7.897400e+01
4.764596e+13,3.255045e+01
1.034092e+16,8.000000e+01
2.830492e+14,5.813438e+01
1.059207e+15,8.000000e+01
1.059207e+15,8.000000e+01
1.779570e+13,7.899707e+01
9.209523e+14,6.738304e+01
3.549514e+14,8.000000e+01
3.549514e+14,8.000000e+01
3.549514e+14,8.000000e+01
4.935426e+13,4.594298e+01
1.086429e+14,7.663169e+01
1.086429e+14,7.663169e+01
1.473864e+14,8.000000e+01
1.473864e+14,8.000000e+01
2.140438e+14,8.000000e+01
2.140438e+14,8.000000e+01
2.140438e+14,8.000000e+01
3.124998e+14,7.501017e+01
1.202452e+13,4.999709e+00
2.042783e+15,8.000000e+01
2.042783e+15,8.000000e+01
2.009027e+13,7.895015e+01
7.194636e+14,8.000000e+01
7.194636e+14,8.000000e+01
7.994839e+13,3.939686e+01
8.164685e+13,6.011624e+01
4.785029e+14,8.000000e+01
4.785029e+14,8.000000e+01
4.785029e+14,8.000000e+01
4.398917e+13,5.375028e+01
1.337192e+14,4.191922e+01
1.108499e+14,7.392916e+01
1.108499e+14,7.392916e+01
2.483251e+13,7.931122e+01
2.952899e+14,8.000000e+01
2.952899e+14,8.000000e+01
2.952899e+14,8.000000e+01
2.952899e+14,8.000000e+01
1.838477e+14,6.161764e+01
2.376450e+14,8.000000e+01
2.376450e+14,8.000000e+01
1.339938e+13,7.899755e+01
3.334114e+13,2.762584e+01
6.082406e+14,8.000000e+01
6.082406e+14,8.000000e+01
5.996353e+15,8.000000e+01
5.996353e+15,8.000000e+01
5.996353e+15,8.000000e+01
3.333983e+14,8.000000e+01
3.333983e+14,8.000000e+01
3.333983e+14,8.000000e+01
3.545947e+13,3.813568e+01
1.405345e+15,8.000000e+01
1.405345e+15,8.000000e+01
1.405345e+15,8.000000e+01
1.223874e+13,7.899825e+01
4.259117e+15,7.098641e+01
6.473721e+14,8.000000e+01
3.366070e+13,3.321107e+01
1.430831e+14,6.251849e+01
3.134415e+13,7.898192e+01
1.757532e+14,5.765393e+01
2.003563e+13,7.899257e+01
1.976865e+14,5.056731e+01
2.197108e+14,8.000000e+01
2.197108e+14,8.000000e+01
2.624138e+13,2.546382e+01
1.255948e+14,6.245843e+01
3.780829e+13,5.000004e+00
3.780829e+13,4.999979e+00
3.337952e+15,8.000000e+01
2.175317e+13,7.896863e+01
9.101473e+14,8.000000e+01
2.253452e+14,6.161764e+01
2.826940e+13,3.543315e+01
1.367381e+14,6.167770e+01
1.068941e+15,8.000000e+01
1.068941e+15,8.000000e+01
5.353972e+15,8.000000e+01
2.278475e+13,2.504343e+01
5.391818e+13,3.975719e+01
7.387174e+13,3.777534e+01
3.110460e+13,7.899628e+01
1.425117e+13,7.899856e+01
3.755120e+14,8.000000e+01
3.755120e+14,8.000000e+01
4.846736e+13,4.402118e+01
7.035101e+13,5.855478e+01
7.589501e+13,8.000000e+01
7.589501e+13,8.000000e+01
1.734417e+13,7.899744e+01
7.442753e+13,6.029641e+01
4.644879e+13,3.897646e+01
1.604329e+15,8.000000e+01
2.504046e+15,8.000000e+01
1.568919e+15,8.000000e+01
1.568919e+15,8.000000e+01
1.568919e+15,8.000000e+01
1.568919e+15,8.000000e+01
1.568919e+15,8.000000e+01
1.351122e+14,7.759259e+01
3.340513e+14,8.000000e+01
3.340513e+14,8.000000e+01
1.753219e+13,1.789674e+01
1.524127e+14,8.000000e+01
1.524127e+14,8.000000e+01
6.441801e+13,7.086630e+01
6.441801e+13,4.999943e+00
6.637126e+13,3.867618e+01
2.980324e+14,8.000000e+01
2.980324e+14,8.000000e+01
6.748836e+13,4.912596e+01
2.024636e+14,8.000000e+01
1.796137e+14,8.000000e+01
1.796137e+14,8.000000e+01
2.688760e+15,8.000000e+01
2.688760e+15,8.000000e+01
3.149250e+14,4.828517e+01
4.370248e+16,8.000000e+01
4.370248e+16,8.000000e+01
4.285969e+13,7.899505e+01
5.264363e+13,3.717478e+01
1.059565e+14,5.465113e+01
2.272473e+13,4.998985e+00
1.002484e+15,8.000000e+01
1.002484e+15,8.000000e+01
1.002484e+15,8.000000e+01
1.002484e+15,8.000000e+01
1.002484e+15,8.000000e+01
1.002484e+15,8.000000e+01
1.002484e+15,8.000000e+01
1.999855e+14,8.000000e+01
1.999855e+14,8.000000e+01
1.999855e+14,8.000000e+01
3.006084e+13,7.899825e+01
8.316543e+15,8.000000e+01
2.738168e+13,3.459236e+01
1.202077e+14,4.846534e+01
1.818672e+13,7.899000e+01
2.691113e+15,8.000000e+01
2.691113e+15,8.000000e+01
9.897584e+14,8.000000e+01
9.897584e+14,8.000000e+01
7.305576e+13,6.720595e+01
7.305576e+13,7.200736e+01
1.430226e+14,7.903394e+01
1.158546e+13,7.898922e+01
2.839420e+15,8.000000e+01
2.839420e+15,8.000000e+01
2.242032e+13,7.899351e+01
2.725193e+13,3.008815e+01
8.159740e+13,4.708405e+01
4.419469e+13,3.062865e+01
1.677415e+13,7.914812e+01
5.478577e+13,3.981725e+01
6.307606e+13,3.693455e+01
5.756190e+13,3.777534e+01
1.127444e+15,8.000000e+01
1.127444e+15,8.000000e+01
2.353081e+13,3.152950e+01
4.046305e+13,5.465113e+01
2.078787e+14,5.363017e+01
3.383763e+14,8.000000e+01
3.383763e+14,8.000000e+01
8.384445e+13,3.411191e+01
5.405379e+13,4.894579e+01
4.820435e+13,4.179910e+01
5.383733e+13,7.899010e+01
5.383733e+13,7.898952e+01
1.424101e+14,7.296826e+01
1.424101e+14,7.296826e+01
3.660115e+13,3.357141e+01
9.457799e+13,7.428950e+01
9.457799e+13,7.428950e+01
5.404833e+13,3.981725e+01
3.408387e+13,4.065804e+01
2.298355e+13,7.899649e+01
2.596025e+13,4.999151e+00
1.725651e+15,8.000000e+01
1.725651e+15,8.000000e+01
3.303361e+19,8.000000e+01
3.303361e+19,8.000000e+01
3.303361e+19,8.000000e+01
3.303361e+19,8.000000e+01
3.303361e+19,8.000000e+01
3.303361e+19,8.000000e+01
3.303361e+19,8.000000e+01
3.303361e+19,8.000000e+01
7.989678e+14,8.000000e+01
7.989678e+14,8.000000e+01
7.989678e+14,8.000000e+01
1.292337e+14,7.537051e+01
4.613921e+13,4.444157e+01
4.613921e+13,4.444157e+01
5.878888e+13,5.056731e+01
2.188776e+13,7.899420e+01
5.043651e+13,7.899206e+01
1.638744e+14,4.558264e+01
5.120118e+14,8.000000e+01
5.120118e+14,8.000000e+01
1.133132e+16,8.000000e+01
1.133132e+16,8.000000e+01
3.023970e+13,5.000000e+00
3.219837e+13,7.894215e+01
3.196283e+16,8.000000e+01
3.196283e+16,8.000000e+01
3.196283e+16,8.000000e+01
4.569841e+13,3.501275e+01
1.153714e+15,8.000000e+01
1.153714e+15,8.000000e+01
1.153714e+15,8.000000e+01
9.322940e+13,2.496960e+01
4.672425e+13,3.975719e+01
1.227015e+14,7.735236e+01
1.448585e+14,7.849343e+01
1.448585e+14,7.849343e+01
1.376869e+13,7.899035e+01
1.976762e+13,7.899159e+01
4.891458e+13,3.597365e+01
6.303389e+13,3.873624e+01
1.041934e+14,6.720287e+01
3.567859e+13,3.100000e+01
5.048435e+14,8.000000e+01
1.148131e+13,7.899184e+01
2.451626e+13,2.582416e+01
3.922738e+14,6.101708e+01
3.763211e+13,5.032708e+01
2.357739e+13,4.996626e+00
6.153006e+13,3.152950e+01
2.091307e+13,7.890969e+01
