# T0 = 12196.2017609169 K
# gamma = 1.0539068228181967
# gamma_err = 0.027454224554800767
# T0_err = 2075.1860398345943 K
# n_bins_fit = 29
# n_pixels = 288663664
log_density,log_temperature
3.163105e-01,4.044947e+00
1.778039e-01,3.984403e+00
-1.048370e-01,3.872873e+00
1.415516e-01,3.975757e+00
-2.677283e-01,3.820053e+00
8.339840e-02,3.951268e+00
-1.389164e-01,3.862824e+00
-5.148918e-02,3.899214e+00
-1.733292e-01,3.845150e+00
-2.025500e-01,3.838597e+00
-2.372225e-01,3.825160e+00
4.418527e-01,4.114542e+00
-2.458389e-01,3.822286e+00
1.494463e-01,4.002400e+00
-4.431267e-01,3.748042e+00
5.803375e-03,4.233405e+00
5.981086e-01,4.168656e+00
1.383534e-01,4.127988e+00
2.225198e-01,4.008074e+00
1.237385e-01,3.968338e+00
-3.474686e-01,3.789761e+00
-2.308033e-01,3.827568e+00
-3.420672e-01,3.787891e+00
-3.960841e-01,3.760254e+00
-1.610874e-01,3.855000e+00
4.598350e-01,4.107203e+00
-1.576520e-01,3.856951e+00
-1.427733e-01,3.856771e+00
-2.940003e-01,3.804810e+00
2.230940e-01,4.003877e+00
1.645435e-01,3.988092e+00
-1.393566e-02,3.917091e+00
3.614993e-01,4.085813e+00
-3.211218e-01,3.790436e+00
-4.140806e-01,3.753989e+00
-5.820300e-02,3.897484e+00
-4.952542e-02,3.895757e+00
-1.721409e-02,3.912492e+00
2.849790e-02,3.925424e+00
5.967036e-01,4.177296e+00
-2.442015e-01,3.823576e+00
-2.112638e-01,3.839280e+00
-2.181619e-01,3.825286e+00
-3.706750e-01,3.772135e+00
-1.530100e-01,3.858685e+00
1.368381e+00,4.641725e+00
-5.944997e-01,3.691044e+00
2.051863e-01,4.245879e+00
-1.307022e-01,3.858736e+00
-1.519067e-01,3.851730e+00
-1.116964e-01,3.877711e+00
-2.571183e-01,3.816206e+00
-2.727692e-01,3.809261e+00
1.922759e-01,4.007071e+00
-9.711350e-02,3.883240e+00
-1.321349e-01,3.863654e+00
7.476177e-01,4.240104e+00
-2.330473e-01,3.826125e+00
1.964044e-01,4.004959e+00
8.845438e-02,3.948880e+00
-2.272349e-01,3.825755e+00
1.459802e-01,3.980786e+00
-3.463489e-02,3.902700e+00
-1.863773e-01,3.842305e+00
-2.089858e-01,3.841951e+00
1.679060e-01,3.981583e+00
-1.089479e-01,3.876686e+00
-3.191977e-01,3.790220e+00
7.792087e-01,4.261470e+00
2.505174e-01,4.025482e+00
-1.451801e-01,3.861874e+00
-1.921150e-01,3.842497e+00
2.991703e-01,4.036457e+00
1.871236e-01,3.986384e+00
4.969513e-01,4.144994e+00
1.187838e+00,4.415464e+00
-1.533949e-01,3.858123e+00
-3.152291e-01,3.794100e+00
-1.196499e-01,3.879330e+00
2.316508e-01,4.008197e+00
-7.158890e-02,3.885650e+00
7.439855e-02,3.941263e+00
-1.775661e-01,3.843695e+00
-3.274753e-01,3.787877e+00
-1.141633e-01,3.875088e+00
-2.550665e-01,3.820492e+00
1.635892e+00,4.565929e+00
6.598555e-02,3.942211e+00
-9.315845e-02,3.880198e+00
-4.039504e-01,3.761600e+00
-1.114934e-01,3.875492e+00
4.204775e-03,3.916034e+00
5.231747e-01,4.143625e+00
6.846813e-01,5.499961e+00
2.003142e-01,3.998121e+00
3.115142e-01,4.044934e+00
1.630134e-01,3.976613e+00
9.915310e-02,4.016808e+00
2.667185e-01,4.036240e+00
1.075755e-01,3.957365e+00
1.472019e-01,3.971779e+00
4.768947e-01,4.506761e+00
2.565968e-01,4.021330e+00
1.876011e-01,3.989764e+00
-2.449575e-01,3.825045e+00
4.213330e-02,3.929306e+00
-8.024774e-02,3.883401e+00
1.324855e-01,3.965055e+00
-3.065792e-01,3.795887e+00
-2.303996e-02,3.905925e+00
3.045967e-01,4.045754e+00
-1.859825e-01,3.841356e+00
1.179964e-01,3.968294e+00
-6.093587e-02,3.898638e+00
-1.608036e-01,3.852554e+00
-4.947260e-02,3.892612e+00
-9.408316e-02,3.879335e+00
2.319146e-01,4.013975e+00
-4.636509e-05,3.915754e+00
9.987110e-02,3.954888e+00
-3.405386e-02,3.901721e+00
4.472801e-02,3.932544e+00
-2.236335e-01,3.830477e+00
-4.038142e-01,3.762407e+00
1.884236e-01,3.984254e+00
5.441500e-02,3.932695e+00
1.792633e-02,3.920758e+00
4.279736e-02,3.926650e+00
3.290565e-01,4.050999e+00
-7.574243e-02,3.887836e+00
1.360174e-03,3.913997e+00
4.026770e-01,4.081780e+00
3.167251e-01,4.048045e+00
-3.946228e-01,3.767906e+00
-1.439044e-01,3.857643e+00
-1.643116e-01,3.852320e+00
5.177294e-01,4.136716e+00
3.103395e-01,4.045979e+00
-3.368538e-02,3.911083e+00
-1.432881e-02,3.904622e+00
3.871432e-01,4.076571e+00
-2.643864e-01,3.818406e+00
-9.799894e-02,3.876612e+00
2.012322e-01,4.000784e+00
1.390001e-01,3.972362e+00
1.224690e-01,3.979542e+00
-1.532652e-01,3.857857e+00
2.146189e-01,4.004590e+00
-1.578163e-01,3.853396e+00
2.001088e-01,3.997668e+00
8.809580e-02,3.945388e+00
-2.329236e-02,3.914078e+00
4.578849e-01,4.125408e+00
-9.412526e-02,3.887926e+00
-1.746475e-01,3.849111e+00
9.568820e-02,3.953567e+00
3.697393e-01,4.073066e+00
4.843936e-01,4.143677e+00
-7.092979e-02,3.893078e+00
-1.601927e-01,3.854916e+00
3.174293e-04,3.912285e+00
-1.221444e-02,3.910901e+00
5.861320e-01,4.164208e+00
3.975106e-01,4.079667e+00
4.979568e-01,4.122643e+00
6.449198e-01,4.196387e+00
-4.287697e-01,3.755229e+00
-6.656745e-02,3.886261e+00
-3.141359e-01,3.795587e+00
-2.964980e-02,3.909902e+00
-9.620083e-03,3.912932e+00
5.020551e-02,3.944641e+00
3.359425e-01,4.058713e+00
1.349896e+00,4.465861e+00
-3.709737e-01,3.776761e+00
-3.146438e-01,3.792868e+00
1.167115e+00,5.161089e+00
3.038109e-01,4.045453e+00
1.185820e-01,3.957015e+00
4.406704e-01,4.090737e+00
-1.006162e-01,3.877699e+00
2.807161e-01,4.045140e+00
-9.742699e-02,3.879629e+00
5.265040e-01,4.165387e+00
7.818638e-01,4.297464e+00
1.387733e-01,3.972154e+00
1.544712e-01,3.974044e+00
-6.909594e-02,3.892651e+00
-9.066186e-02,3.882936e+00
1.022375e-01,3.951611e+00
-1.693503e-01,3.851395e+00
2.056457e-01,4.001056e+00
1.085807e-01,3.964566e+00
4.805148e-01,4.125208e+00
-3.233003e-01,3.795886e+00
1.049606e+00,4.373905e+00
4.459831e-01,4.099058e+00
3.951957e-01,4.077320e+00
8.725541e-02,3.965817e+00
2.291221e-01,4.010784e+00
3.474730e-01,4.068697e+00
-3.155108e-01,3.792000e+00
-2.064062e-01,3.835455e+00
-8.728771e-02,3.886729e+00
-4.661131e-01,3.743893e+00
-3.732519e-01,3.778689e+00
2.037117e-01,4.003793e+00
3.885295e-01,4.075686e+00
-1.171381e-01,3.873468e+00
5.988769e-01,4.181315e+00
-3.654481e-01,3.776343e+00
-9.982141e-03,3.927143e+00
-4.077894e-02,3.924577e+00
-9.688627e-02,3.879443e+00
2.821375e-01,4.035695e+00
-2.117534e-02,3.908329e+00
-4.806062e-01,3.734999e+00
-1.882128e-01,3.854798e+00
9.307959e-01,5.501810e+00
-1.583179e-01,3.858346e+00
-5.636872e-02,3.901625e+00
-2.193555e-01,3.833702e+00
-1.116321e-01,3.872426e+00
7.207329e-02,4.189685e+00
-4.946201e-01,3.728337e+00
1.151119e-01,3.960814e+00
3.758691e-02,3.930324e+00
5.400787e-02,3.938487e+00
1.063722e-01,3.971822e+00
3.094528e-01,4.055736e+00
5.315849e-02,4.421133e+00
2.541779e-01,4.017355e+00
8.627788e-01,4.287702e+00
5.202611e-02,3.964459e+00
9.396351e-01,4.468402e+00
-2.770489e-02,3.910540e+00
6.069215e-01,4.177733e+00
-2.097327e-01,3.836464e+00
-2.694063e-02,3.906065e+00
-8.767658e-02,3.878883e+00
-1.323465e-01,3.867163e+00
3.197982e-01,4.075501e+00
1.184457e-02,3.916711e+00
6.598921e-03,3.913181e+00
-1.875459e-02,3.913810e+00
-1.379889e-01,3.866403e+00
-2.023270e-01,3.833840e+00
-2.802735e-01,3.804978e+00
-1.935743e-01,3.840153e+00
1.433651e-01,3.965899e+00
2.537777e-01,4.023566e+00
5.375615e-01,4.150933e+00
2.937549e-01,4.034760e+00
-9.460648e-02,3.874726e+00
-1.228727e-01,3.874023e+00
2.847028e-01,4.031027e+00
4.502362e-01,5.362098e+00
-1.035069e-01,3.875848e+00
8.237883e-01,4.273383e+00
3.858811e-01,4.131997e+00
2.491773e-01,4.023365e+00
5.465935e-03,3.913204e+00
-5.002165e-01,3.722019e+00
1.434850e-01,3.974342e+00
5.839784e-02,3.942443e+00
-8.839302e-02,3.886020e+00
6.210723e-02,3.939052e+00
8.238702e-02,3.944557e+00
-1.273776e-01,3.870125e+00
6.283524e-01,4.182903e+00
1.660547e-01,3.986683e+00
6.697283e-01,4.211357e+00
-3.518807e-01,3.784458e+00
-6.297769e-02,3.889064e+00
2.605979e-01,4.029604e+00
-1.147972e-01,3.866158e+00
1.233602e-01,3.964524e+00
-2.183782e-01,3.835091e+00
-3.157098e-01,3.799097e+00
2.237656e-01,4.056842e+00
6.245623e-03,3.911097e+00
-4.540209e-01,3.746051e+00
-2.214142e-01,3.822316e+00
-9.147734e-03,3.915658e+00
1.390128e-01,3.969634e+00
5.192974e-02,3.939441e+00
-1.422439e-01,3.863052e+00
-6.443681e-02,3.889748e+00
-3.158719e-01,3.814860e+00
1.270664e-01,3.962905e+00
-3.282732e-01,3.790693e+00
2.159538e-02,3.935710e+00
8.604963e-02,3.949794e+00
1.843471e-02,3.927478e+00
-1.821602e-01,3.836111e+00
2.539513e-02,3.924873e+00
-2.634581e-01,3.814203e+00
-9.135985e-02,3.881746e+00
-1.481188e-01,3.856736e+00
-2.433402e-01,3.822946e+00
3.731524e-01,4.089916e+00
1.458998e-01,3.985687e+00
3.902950e-01,4.080684e+00
-7.923436e-02,3.886908e+00
5.290237e-02,3.937372e+00
-4.616582e-02,3.900113e+00
-2.368908e-01,3.825818e+00
-1.085765e-01,3.875102e+00
5.655863e-02,3.938589e+00
-2.202479e-01,3.833818e+00
2.023536e-02,3.924722e+00
2.450594e-01,4.012513e+00
4.928722e-02,3.935865e+00
-1.143967e-01,3.866013e+00
-3.122334e-01,3.796770e+00
1.555733e-01,3.974984e+00
8.217298e-02,3.946538e+00
1.272551e-01,3.964069e+00
1.226347e-01,4.115313e+00
3.856106e-01,4.073696e+00
-1.339822e-01,3.874193e+00
-1.603238e-01,3.856515e+00
-2.230242e-02,3.905557e+00
2.071671e-01,4.011084e+00
4.031879e-01,4.092703e+00
-2.833771e-01,3.799046e+00
-2.972066e-01,3.805205e+00
5.319223e-01,4.146588e+00
5.063112e-01,4.128510e+00
-3.119575e-01,3.795697e+00
1.818612e-01,3.991398e+00
4.238984e-01,4.087100e+00
-3.223356e-01,3.781102e+00
2.688281e-01,4.033088e+00
1.098212e-03,3.926031e+00
-1.719261e-01,3.853672e+00
3.597679e-02,3.935289e+00
2.814100e-01,4.022494e+00
-4.771220e-01,3.733899e+00
3.188929e-01,4.047815e+00
4.020212e-01,4.082064e+00
-2.073659e-01,3.833394e+00
-2.530342e-01,3.819702e+00
-2.490831e-01,3.815811e+00
2.089376e-01,4.001216e+00
1.747098e-01,3.982967e+00
4.651499e-01,4.138365e+00
8.819151e-02,3.952230e+00
-1.170911e-01,3.877232e+00
5.666165e-01,4.188993e+00
4.614946e-02,3.940515e+00
1.396703e-02,3.921504e+00
-1.093900e-01,4.208845e+00
-2.407081e-01,3.818584e+00
5.349054e-02,3.959482e+00
5.741338e-02,3.941684e+00
-9.929121e-02,3.876046e+00
-1.311458e-01,3.865879e+00
-2.854781e-01,3.807592e+00
-3.172956e-01,3.795466e+00
-2.277920e-02,3.911559e+00
-4.446308e-01,3.745897e+00
-2.545017e-01,3.815861e+00
5.256336e-01,4.136750e+00
9.801488e-01,5.060208e+00
-1.093931e-01,3.873533e+00
-3.163468e-02,3.901142e+00
1.938227e-01,3.987894e+00
-1.114343e-02,3.919879e+00
-2.067202e-01,3.838075e+00
1.451698e-02,3.938344e+00
4.060866e-02,3.939584e+00
1.382039e-01,3.966454e+00
-3.862317e-02,3.898566e+00
-2.134618e-01,3.837442e+00
-2.438970e-01,3.826145e+00
-1.031175e-01,3.872603e+00
5.837268e-01,4.995418e+00
3.531615e-01,4.075106e+00
-5.098504e-01,3.728900e+00
4.216360e-01,4.086732e+00
-1.844524e-01,3.838720e+00
5.205421e-01,4.142893e+00
-2.510990e-01,3.819782e+00
5.801914e-02,3.937326e+00
-1.357125e-01,3.857442e+00
-2.076127e-01,3.838239e+00
1.125598e-02,3.921740e+00
-2.963052e-01,3.802305e+00
5.557807e-02,3.935304e+00
4.864568e-01,4.147118e+00
-1.287486e-02,3.912536e+00
-1.653849e-01,3.850649e+00
4.545409e-01,4.111383e+00
5.534080e-01,4.158419e+00
3.029033e-01,4.047732e+00
-1.605441e-02,3.901083e+00
1.910977e-01,3.999926e+00
-1.953086e-01,3.844570e+00
4.451276e-01,4.116182e+00
-8.470124e-02,3.878143e+00
2.181179e-01,4.005634e+00
-2.026556e-01,3.838624e+00
2.247619e-01,4.005924e+00
-1.138748e-01,3.869155e+00
2.534818e-01,4.153451e+00
-2.150450e-01,3.837082e+00
-1.463153e-01,3.860508e+00
8.219041e-02,3.950845e+00
-2.244273e-01,3.835201e+00
-1.748535e-01,3.844011e+00
-3.301625e-01,3.787012e+00
3.610126e-01,4.073545e+00
-5.047734e-02,3.893062e+00
-3.871800e-01,3.770723e+00
1.579830e-01,3.982638e+00
-3.362705e-02,3.904411e+00
-1.451966e-02,3.911261e+00
-4.225375e-01,3.753010e+00
-3.126790e-01,3.793136e+00
-5.095561e-01,3.719840e+00
5.113515e-01,4.128078e+00
6.923882e-01,4.220294e+00
-3.433679e-01,3.787815e+00
-5.151092e-02,3.897707e+00
9.683135e-02,3.955086e+00
1.236469e-01,3.962778e+00
9.078811e-02,3.954312e+00
-5.846552e-01,3.698593e+00
1.602542e+00,4.662317e+00
1.351012e-01,3.965708e+00
4.918782e-02,3.930549e+00
6.491646e-01,4.196003e+00
-6.141937e-02,3.890196e+00
1.483009e-01,3.984434e+00
-1.927317e-02,3.908325e+00
3.234113e-01,4.043394e+00
1.150413e-02,3.922038e+00
-2.963826e-01,3.800983e+00
-1.638460e-01,3.854732e+00
-3.934886e-01,3.764611e+00
4.087938e-01,4.131242e+00
-4.270217e-01,3.758223e+00
-4.920306e-01,3.727408e+00
7.729045e-01,4.268081e+00
-1.613595e-01,3.855873e+00
1.114717e-01,3.975616e+00
1.483113e-01,3.968061e+00
-2.774140e-01,3.814509e+00
-2.474016e-01,3.822666e+00
2.961148e-02,3.926569e+00
5.308176e-02,3.932708e+00
-1.587152e-01,3.856120e+00
4.385287e-01,4.107257e+00
-2.668305e-01,3.812908e+00
-3.327507e-01,3.792699e+00
2.661055e-01,4.028604e+00
3.578074e-01,4.068570e+00
-2.071012e-01,3.836726e+00
1.778685e-01,3.981114e+00
4.318868e-02,3.939564e+00
5.580275e-01,4.187530e+00
9.160468e-02,3.961114e+00
-1.805725e-01,3.844717e+00
-2.053384e-01,3.834116e+00
3.395066e-02,3.926161e+00
3.872363e-01,4.276596e+00
1.752937e-01,3.992674e+00
-2.090883e-01,3.836602e+00
-2.467078e-01,3.823836e+00
-1.848473e-01,3.845205e+00
2.081203e-01,4.000684e+00
-4.763693e-02,3.901765e+00
-2.332514e-01,3.826336e+00
3.131854e-01,4.046515e+00
3.270818e-01,4.045597e+00
-1.147929e-01,3.864278e+00
-1.262052e-01,3.861730e+00
-1.030539e-01,3.878432e+00
-1.211485e-01,3.868486e+00
6.660846e-02,3.933516e+00
-1.382047e-01,3.862522e+00
-1.425943e-01,3.861942e+00
1.110468e-01,3.953876e+00
-6.815873e-03,3.911608e+00
-3.613173e-01,3.779033e+00
-1.508649e-01,3.858077e+00
-5.379610e-02,3.892657e+00
3.511763e-01,4.056724e+00
1.833093e-01,3.997770e+00
-2.870729e-02,3.904401e+00
-2.712152e-01,3.813512e+00
-3.394440e-01,3.788100e+00
-1.416027e-01,3.864146e+00
8.173000e-02,3.955234e+00
-2.529850e-01,3.822756e+00
-3.367138e-01,3.791127e+00
6.137177e-02,3.940830e+00
-2.538535e-01,3.813705e+00
-1.849572e-01,3.847469e+00
3.093747e-01,4.043563e+00
2.653850e-01,4.021548e+00
1.843796e-01,4.530641e+00
1.215111e-01,3.966078e+00
-2.059949e-01,3.842127e+00
-1.460078e-01,3.862404e+00
6.208424e-01,4.191795e+00
-1.751179e-01,3.854231e+00
7.519983e-01,4.244997e+00
-2.642207e-01,3.821611e+00
7.606188e-02,3.945534e+00
-3.669800e-01,3.780725e+00
-1.319849e-01,3.860889e+00
-2.417071e-01,3.824760e+00
-2.197574e-01,3.832431e+00
4.283487e-01,4.095922e+00
4.429706e-01,4.099611e+00
4.218820e-01,4.095196e+00
2.012590e-01,3.998320e+00
-2.021576e-01,3.840921e+00
4.535865e-01,4.107749e+00
1.262747e-01,3.961322e+00
-7.981923e-02,3.886323e+00
-1.275151e-01,3.866385e+00
4.088324e-01,4.092864e+00
3.029583e-02,3.928732e+00
3.892703e-01,4.070256e+00
-6.037445e-02,3.900030e+00
2.609519e-01,4.019915e+00
-3.360200e-01,3.798997e+00
-2.525183e-01,3.815581e+00
-2.768793e-02,3.906619e+00
-3.360251e-01,3.793401e+00
-1.480998e-01,3.858366e+00
-1.578645e-01,3.856066e+00
-1.549050e-01,3.854941e+00
-9.171140e-03,3.910087e+00
3.605305e-01,4.065008e+00
-1.712858e-02,3.908236e+00
8.169829e-01,4.305601e+00
-3.123376e-01,3.798076e+00
1.912724e-02,3.925897e+00
-5.333229e-01,3.714856e+00
-2.538479e-02,3.900645e+00
-3.688325e-01,3.772903e+00
6.107696e-02,3.953412e+00
1.048311e-01,3.956477e+00
-3.341815e-01,3.789267e+00
8.531680e-01,4.287413e+00
-3.263725e-02,3.916715e+00
9.785977e-01,4.366223e+00
-2.878877e-02,3.913489e+00
8.355828e-02,3.949175e+00
-2.412504e-01,3.824021e+00
-3.526023e-01,3.784103e+00
-5.121964e-01,3.730855e+00
-4.919582e-01,3.735116e+00
-4.236398e-01,3.749187e+00
3.042144e-01,4.048853e+00
-4.751060e-02,3.901410e+00
-3.247118e-02,3.905410e+00
7.310766e-02,3.948484e+00
-6.259438e-02,3.892196e+00
-1.786783e-01,3.846183e+00
-5.401269e-01,3.715065e+00
8.848897e-03,3.925222e+00
-3.820463e-01,3.768787e+00
-1.529207e-01,3.861174e+00
2.836599e-01,4.032110e+00
1.007490e-01,3.969051e+00
2.026763e-01,4.990652e+00
5.651927e-01,4.157447e+00
-2.756791e-01,3.807276e+00
1.021613e-02,3.915411e+00
-1.682932e-01,3.850791e+00
-1.176064e-01,3.870152e+00
-4.823514e-01,3.735267e+00
9.328209e-02,3.956057e+00
3.242652e-01,4.069092e+00
9.374246e-01,4.322040e+00
-7.248673e-02,3.882706e+00
-3.190757e-01,3.793471e+00
-7.309252e-02,3.887737e+00
-1.359180e-01,3.865375e+00
-1.629321e-01,3.849301e+00
-2.073711e-01,3.839528e+00
-6.711445e-02,3.883258e+00
5.351867e-01,4.142501e+00
-3.605279e-01,3.774946e+00
-2.497602e-01,3.825764e+00
-1.473107e-02,3.906034e+00
-2.726830e-01,3.812127e+00
1.833600e-01,4.007441e+00
-3.624029e-01,3.775014e+00
9.688073e-01,4.573754e+00
1.760110e-01,3.990450e+00
1.537869e-01,4.096914e+00
4.878382e-02,3.936718e+00
7.536073e-01,4.241019e+00
2.179648e-01,4.021798e+00
-3.097644e-01,3.799660e+00
-7.948196e-02,3.888065e+00
-6.425342e-02,3.891985e+00
-2.093286e-01,3.835735e+00
8.556049e-01,4.299703e+00
1.409495e-01,3.971192e+00
2.681284e-01,4.026928e+00
-3.050673e-01,3.805314e+00
1.335936e-01,3.966923e+00
1.471205e-01,3.979268e+00
9.885635e-03,3.917432e+00
-1.385935e-02,3.907759e+00
-4.341440e-01,3.751059e+00
6.236735e-02,3.941739e+00
-1.530028e-01,3.859851e+00
-2.583255e-02,3.898026e+00
-4.704048e-02,3.894375e+00
2.041233e-01,3.994162e+00
-3.262937e-01,3.794198e+00
7.187570e-02,3.941464e+00
-3.239731e-01,3.790370e+00
-1.148740e-01,3.863134e+00
-1.246435e-01,3.864861e+00
2.441447e-02,3.925453e+00
-2.311421e-01,3.826819e+00
-1.617938e-02,3.913662e+00
-2.399964e-01,3.822162e+00
-2.784920e-01,3.810646e+00
-1.736843e-01,3.846116e+00
1.047448e-02,3.914334e+00
8.734657e-02,3.942801e+00
2.485722e-01,4.014431e+00
-2.986402e-01,3.807196e+00
1.142440e+00,4.407241e+00
6.949163e-01,4.209762e+00
6.064582e-02,3.938272e+00
3.273335e-01,4.058253e+00
-7.961968e-02,3.884209e+00
-1.553366e-01,3.859138e+00
2.109567e-01,4.000032e+00
2.243761e-01,4.000113e+00
-5.624527e-02,3.908160e+00
-2.206989e-01,3.830709e+00
-6.714829e-02,3.891539e+00
-5.726061e-01,3.696924e+00
-3.888459e-01,3.761977e+00
-7.284068e-02,3.885077e+00
9.121603e-01,4.336491e+00
-3.087102e-02,3.901220e+00
5.995168e-02,3.938092e+00
6.745517e-01,4.229625e+00
5.531998e-01,5.541637e+00
9.052243e-02,3.957148e+00
1.541663e-01,3.990489e+00
-3.521918e-02,3.897223e+00
-9.496745e-02,3.879095e+00
2.534310e-01,4.207694e+00
-1.414235e-01,3.865257e+00
-1.238116e-01,3.870616e+00
-1.233739e-01,3.867508e+00
-3.968422e-01,3.765919e+00
3.642123e-02,3.935335e+00
-3.778140e-02,3.901714e+00
5.546228e-04,3.921052e+00
2.862623e-03,3.911161e+00
2.135875e-01,4.005461e+00
4.584339e-02,3.933782e+00
-2.797326e-01,3.810939e+00
3.876941e-01,4.079251e+00
3.570812e-01,4.062806e+00
3.658331e-01,4.076456e+00
3.885583e-01,4.203548e+00
4.828927e-02,3.939173e+00
2.339466e-02,3.931128e+00
9.747849e-02,3.998217e+00
-4.198312e-02,3.897300e+00
-2.063038e-01,3.834017e+00
-1.419058e-01,3.862614e+00
-1.752191e-01,3.853005e+00
-1.746262e-01,3.849356e+00
-3.334729e-01,3.788809e+00
9.887503e-01,4.419090e+00
3.132407e-01,4.042624e+00
7.105692e-02,4.000219e+00
1.857802e-01,3.986527e+00
3.038860e-01,4.039011e+00
-2.775741e-02,3.902756e+00
5.075544e-01,4.152601e+00
-2.222600e-01,3.829890e+00
-1.281123e-01,3.868317e+00
-2.179532e-01,3.830883e+00
-1.965154e-01,3.834966e+00
-4.796050e-02,3.898624e+00
1.262166e-01,3.966886e+00
-2.603884e-01,3.817401e+00
-2.909014e-01,3.808837e+00
-1.512666e-01,3.859635e+00
6.012652e-02,3.938297e+00
-1.895088e-01,3.843229e+00
-2.106433e-02,3.908960e+00
-7.394710e-02,3.879751e+00
8.316069e-01,4.287079e+00
5.428886e-01,4.140631e+00
3.970314e-01,4.084592e+00
-3.822823e-02,3.903135e+00
1.963749e-01,3.998216e+00
2.302790e-01,4.007859e+00
-1.261766e-02,3.904884e+00
-1.462721e-02,3.910930e+00
1.209037e-01,3.962447e+00
-1.621243e-01,3.857999e+00
-1.012708e-02,3.925307e+00
2.567676e-01,4.023835e+00
-3.988164e-02,3.895566e+00
1.488763e-01,3.977890e+00
-4.721742e-01,3.736900e+00
1.985659e-01,3.994758e+00
-6.031319e-02,3.899715e+00
2.460835e-01,4.012599e+00
-9.301209e-02,3.878417e+00
-8.512013e-02,3.877988e+00
9.008539e-02,3.961066e+00
6.545242e-02,3.952608e+00
4.272863e-01,4.617977e+00
-3.471463e-01,3.782428e+00
2.933572e-01,4.033944e+00
-6.703610e-02,3.890712e+00
-2.768981e-01,3.803391e+00
-4.566831e-01,3.745653e+00
5.728511e-02,3.936175e+00
6.670729e-01,4.217535e+00
-2.381436e-01,3.826678e+00
8.262981e-01,4.278314e+00
2.310714e-01,4.016519e+00
-3.283356e-01,3.794749e+00
8.121479e-02,3.947500e+00
-5.218129e-01,3.722550e+00
-5.582715e-02,3.893287e+00
-1.219234e-01,3.873717e+00
-3.922519e-01,3.765021e+00
-2.341564e-01,3.826930e+00
-2.674707e-01,3.815726e+00
-9.987260e-02,3.872792e+00
1.674850e-01,3.987140e+00
3.653395e-01,4.069146e+00
-1.494509e-02,3.912661e+00
5.130118e-02,3.933886e+00
2.490554e-01,4.024219e+00
7.268645e-01,4.327031e+00
3.230523e-02,3.927454e+00
-2.123615e-01,3.829289e+00
-3.401005e-01,3.789359e+00
-2.820194e-01,3.809196e+00
-2.228932e-01,3.831426e+00
-4.055333e-01,3.767318e+00
-2.046308e-01,3.834882e+00
-1.069497e-01,3.871620e+00
2.389401e-01,4.016578e+00
-1.763855e-01,3.846439e+00
1.332754e-01,3.970178e+00
-3.433952e-01,3.788621e+00
-1.132477e-01,3.866154e+00
4.691668e-01,4.126263e+00
-3.993732e-01,3.764095e+00
-1.920364e-01,3.838904e+00
5.576005e-01,4.159223e+00
2.420738e-01,4.017423e+00
-2.402349e-01,3.824741e+00
5.943548e-01,4.172827e+00
2.395651e+00,4.386375e+00
-2.270576e-01,3.829941e+00
1.077247e-02,3.919570e+00
3.548203e-01,4.072797e+00
-3.194401e-01,3.792712e+00
-3.156668e-01,3.799707e+00
3.847980e-01,4.872072e+00
4.710622e-01,4.137143e+00
-2.076159e-01,3.836601e+00
-9.957228e-02,3.877933e+00
-9.247311e-02,3.870878e+00
6.254609e-01,4.188215e+00
4.749268e-01,4.135164e+00
-6.467142e-02,3.920305e+00
5.091976e-02,3.942166e+00
-3.263665e-01,3.794225e+00
6.754149e-01,4.204435e+00
8.457027e-02,3.954027e+00
6.861543e-02,3.935443e+00
-7.950834e-02,3.890237e+00
2.961895e-01,4.034046e+00
-1.745818e-01,3.905531e+00
1.115135e-01,3.962150e+00
7.416459e-01,4.261855e+00
1.240860e-01,3.958654e+00
-4.800894e-01,3.738324e+00
4.997986e-01,4.125241e+00
3.817192e-01,4.075339e+00
1.451382e-01,3.972943e+00
-8.349087e-02,3.879887e+00
-2.323351e-01,3.824238e+00
6.795777e-01,4.209335e+00
3.247831e-02,3.936051e+00
8.415970e-01,4.295126e+00
-9.731143e-02,3.873694e+00
-1.708915e-01,3.846778e+00
1.983211e-01,3.991970e+00
-1.360838e-01,3.855396e+00
5.794386e-01,4.199850e+00
9.444732e-02,3.959129e+00
-2.196524e-01,3.830890e+00
-1.787568e-01,3.838766e+00
-6.336567e-02,3.888423e+00
-3.508481e-01,3.779350e+00
-1.236839e-02,3.908958e+00
2.731460e-01,4.023750e+00
6.955673e-01,5.182466e+00
1.034297e+00,4.373758e+00
3.065556e-01,4.167830e+00
-1.180166e-01,3.863677e+00
-8.323589e-02,3.880169e+00
1.970624e-01,3.993940e+00
4.859658e-01,4.721400e+00
7.367307e-02,3.950331e+00
6.705399e-01,4.206804e+00
2.075482e-01,4.002836e+00
-3.098632e-01,3.791272e+00
4.771350e-01,4.133600e+00
-9.518156e-02,3.883300e+00
-1.498252e-01,3.857579e+00
2.589653e-01,4.022440e+00
-7.046964e-02,3.891852e+00
-8.651172e-02,3.873371e+00
7.141167e-02,3.950501e+00
-2.880247e-01,3.808431e+00
2.782477e-01,4.028568e+00
1.457515e-01,3.973526e+00
1.231806e-01,3.965846e+00
-4.545956e-01,3.739477e+00
-2.568629e-01,3.822996e+00
5.049882e-01,4.124276e+00
1.235246e+00,4.741755e+00
