N_HI,b_param_km_s
4.047382e+19,8.000000e+01
4.047382e+19,8.000000e+01
4.047382e+19,8.000000e+01
4.047382e+19,8.000000e+01
4.047382e+19,8.000000e+01
4.047382e+19,8.000000e+01
4.047382e+19,8.000000e+01
4.047382e+19,8.000000e+01
4.047382e+19,8.000000e+01
4.047382e+19,8.000000e+01
4.047382e+19,8.000000e+01
4.047382e+19,8.000000e+01
4.047382e+19,8.000000e+01
4.047382e+19,8.000000e+01
8.442853e+14,8.000000e+01
8.442853e+14,8.000000e+01
8.442853e+14,8.000000e+01
8.442853e+14,8.000000e+01
8.442853e+14,8.000000e+01
8.442853e+14,8.000000e+01
8.442853e+14,8.000000e+01
8.442853e+14,8.000000e+01
8.442853e+14,8.000000e+01
5.167331e+16,8.000000e+01
5.167331e+16,8.000000e+01
5.167331e+16,8.000000e+01
5.167331e+16,8.000000e+01
5.167331e+16,8.000000e+01
5.167331e+16,8.000000e+01
5.167331e+16,8.000000e+01
5.167331e+16,8.000000e+01
5.167331e+16,8.000000e+01
5.167331e+16,8.000000e+01
5.167331e+16,8.000000e+01
5.167331e+16,8.000000e+01
5.167331e+16,8.000000e+01
5.167331e+16,8.000000e+01
5.167331e+16,8.000000e+01
5.167331e+16,8.000000e+01
5.167331e+16,8.000000e+01
5.167331e+16,8.000000e+01
5.167331e+16,8.000000e+01
5.167331e+16,8.000000e+01
5.167331e+16,8.000000e+01
5.167331e+16,8.000000e+01
5.167331e+16,8.000000e+01
5.167331e+16,8.000000e+01
5.167331e+16,8.000000e+01
5.167331e+16,8.000000e+01
8.956903e+13,8.000000e+01
6.633467e+13,4.999857e+00
1.820548e+15,8.000000e+01
1.820548e+15,8.000000e+01
1.820548e+15,8.000000e+01
1.820548e+15,8.000000e+01
1.820548e+15,8.000000e+01
1.820548e+15,8.000000e+01
7.949061e+13,7.899754e+01
7.949061e+13,8.000000e+01
1.876240e+15,8.000000e+01
1.876240e+15,8.000000e+01
1.876240e+15,8.000000e+01
2.866062e+14,8.000000e+01
2.866062e+14,8.000000e+01
1.839957e+14,8.000000e+01
5.328023e+13,7.899960e+01
5.328023e+13,7.899840e+01
3.601081e+13,4.336092e+01
5.879486e+14,8.000000e+01
5.879486e+14,8.000000e+01
5.879486e+14,8.000000e+01
5.879486e+14,8.000000e+01
5.879486e+14,8.000000e+01
5.879486e+14,8.000000e+01
5.879486e+14,8.000000e+01
5.879486e+14,8.000000e+01
6.284338e+14,8.000000e+01
6.284338e+14,8.000000e+01
6.284338e+14,8.000000e+01
6.284338e+14,8.000000e+01
6.284338e+14,8.000000e+01
6.284338e+14,8.000000e+01
6.284338e+14,8.000000e+01
1.828330e+14,8.000000e+01
1.828330e+14,8.000000e+01
9.513184e+18,8.000000e+01
9.513184e+18,8.000000e+01
9.513184e+18,8.000000e+01
9.513184e+18,8.000000e+01
9.513184e+18,8.000000e+01
9.513184e+18,8.000000e+01
9.513184e+18,8.000000e+01
9.513184e+18,8.000000e+01
9.513184e+18,8.000000e+01
9.513184e+18,8.000000e+01
9.513184e+18,8.000000e+01
9.513184e+18,8.000000e+01
9.513184e+18,8.000000e+01
9.513184e+18,8.000000e+01
9.513184e+18,8.000000e+01
9.513184e+18,8.000000e+01
7.097771e+15,8.000000e+01
7.097771e+15,8.000000e+01
7.097771e+15,8.000000e+01
7.097771e+15,8.000000e+01
7.097771e+15,8.000000e+01
7.097771e+15,8.000000e+01
7.097771e+15,8.000000e+01
7.097771e+15,8.000000e+01
7.097771e+15,8.000000e+01
7.097771e+15,8.000000e+01
7.097771e+15,8.000000e+01
7.097771e+15,8.000000e+01
7.097771e+15,8.000000e+01
9.221840e+13,4.999985e+00
9.221840e+13,4.999990e+00
9.221840e+13,4.999992e+00
1.021098e+15,8.000000e+01
4.686834e+15,8.000000e+01
4.686834e+15,8.000000e+01
5.111525e+13,7.899587e+01
4.866301e+13,6.360003e+01
9.471912e+14,8.000000e+01
9.471912e+14,8.000000e+01
9.471912e+14,8.000000e+01
9.471912e+14,8.000000e+01
9.471912e+14,8.000000e+01
4.749446e+15,8.000000e+01
4.749446e+15,8.000000e+01
4.749446e+15,8.000000e+01
4.749446e+15,8.000000e+01
2.284912e+15,8.000000e+01
2.284912e+15,8.000000e+01
2.284912e+15,8.000000e+01
2.284912e+15,8.000000e+01
2.284912e+15,8.000000e+01
2.284912e+15,8.000000e+01
2.284912e+15,8.000000e+01
2.284912e+15,8.000000e+01
2.284912e+15,8.000000e+01
2.284912e+15,8.000000e+01
2.284912e+15,8.000000e+01
2.284912e+15,8.000000e+01
3.288494e+14,8.000000e+01
3.288494e+14,8.000000e+01
3.288494e+14,8.000000e+01
3.288494e+14,8.000000e+01
3.288494e+14,8.000000e+01
3.288494e+14,8.000000e+01
4.047253e+13,7.899597e+01
2.501659e+14,8.000000e+01
2.501659e+14,8.000000e+01
1.570040e+14,7.795357e+01
1.570040e+14,7.795357e+01
1.764798e+14,8.000000e+01
1.764798e+14,8.000000e+01
1.764798e+14,8.000000e+01
1.764798e+14,8.000000e+01
2.189120e+16,8.000000e+01
2.189120e+16,8.000000e+01
2.189120e+16,8.000000e+01
2.189120e+16,8.000000e+01
2.189120e+16,8.000000e+01
2.189120e+16,8.000000e+01
2.189120e+16,8.000000e+01
2.189120e+16,8.000000e+01
2.189120e+16,8.000000e+01
2.189120e+16,8.000000e+01
2.189120e+16,8.000000e+01
2.189120e+16,8.000000e+01
2.922399e+14,8.000000e+01
2.922399e+14,8.000000e+01
2.922399e+14,8.000000e+01
2.922399e+14,8.000000e+01
2.922399e+14,8.000000e+01
2.922399e+14,8.000000e+01
7.266514e+13,5.957623e+01
2.048985e+14,8.000000e+01
2.048985e+14,8.000000e+01
2.048985e+14,8.000000e+01
2.048985e+14,8.000000e+01
1.422083e+14,8.000000e+01
1.422083e+14,8.000000e+01
2.961773e+14,8.000000e+01
2.294714e+15,8.000000e+01
2.294714e+15,8.000000e+01
2.294714e+15,8.000000e+01
6.783790e+14,8.000000e+01
6.783790e+14,8.000000e+01
8.519583e+13,3.765554e+01
2.836796e+15,8.000000e+01
3.600933e+14,8.000000e+01
3.600933e+14,8.000000e+01
3.600933e+14,8.000000e+01
3.600933e+14,8.000000e+01
3.600933e+14,8.000000e+01
3.600933e+14,8.000000e+01
3.600933e+14,8.000000e+01
9.375729e+14,8.000000e+01
9.375729e+14,8.000000e+01
9.375729e+14,8.000000e+01
5.375901e+13,7.899947e+01
5.375901e+13,7.899877e+01
6.490860e+13,7.152751e+01
7.112344e+13,6.666292e+01
7.112344e+13,6.666292e+01
8.753736e+13,8.000000e+01
8.753736e+13,8.000000e+01
1.949021e+14,8.000000e+01
5.032939e+16,8.000000e+01
5.032939e+16,8.000000e+01
5.032939e+16,8.000000e+01
5.032939e+16,8.000000e+01
5.010044e+15,8.000000e+01
5.010044e+15,8.000000e+01
5.010044e+15,8.000000e+01
5.010044e+15,8.000000e+01
5.010044e+15,8.000000e+01
5.010044e+15,8.000000e+01
5.010044e+15,8.000000e+01
5.010044e+15,8.000000e+01
5.010044e+15,8.000000e+01
5.010044e+15,8.000000e+01
5.010044e+15,8.000000e+01
5.010044e+15,8.000000e+01
5.010044e+15,8.000000e+01
5.010044e+15,8.000000e+01
5.010044e+15,8.000000e+01
5.010044e+15,8.000000e+01
5.010044e+15,8.000000e+01
5.010044e+15,8.000000e+01
1.110765e+15,8.000000e+01
1.110765e+15,8.000000e+01
3.602125e+14,8.000000e+01
3.602125e+14,8.000000e+01
3.602125e+14,8.000000e+01
1.767831e+16,8.000000e+01
1.767831e+16,8.000000e+01
1.767831e+16,8.000000e+01
1.767831e+16,8.000000e+01
1.767831e+16,8.000000e+01
1.767831e+16,8.000000e+01
1.767831e+16,8.000000e+01
1.767831e+16,8.000000e+01
1.767831e+16,8.000000e+01
1.767831e+16,8.000000e+01
1.767831e+16,8.000000e+01
1.767831e+16,8.000000e+01
1.767831e+16,8.000000e+01
1.767831e+16,8.000000e+01
1.767831e+16,8.000000e+01
1.767831e+16,8.000000e+01
1.767831e+16,8.000000e+01
3.372395e+14,8.000000e+01
3.372395e+14,8.000000e+01
9.531486e+13,7.899873e+01
2.134737e+14,8.000000e+01
2.134737e+14,8.000000e+01
2.134737e+14,8.000000e+01
2.134737e+14,8.000000e+01
1.452879e+13,7.899943e+01
5.724367e+15,8.000000e+01
5.724367e+15,8.000000e+01
5.724367e+15,8.000000e+01
5.724367e+15,8.000000e+01
5.724367e+15,8.000000e+01
5.724367e+15,8.000000e+01
5.724367e+15,8.000000e+01
5.724367e+15,8.000000e+01
5.724367e+15,8.000000e+01
5.724367e+15,8.000000e+01
5.724367e+15,8.000000e+01
5.724367e+15,8.000000e+01
5.724367e+15,8.000000e+01
5.724367e+15,8.000000e+01
5.724367e+15,8.000000e+01
5.724367e+15,8.000000e+01
5.724367e+15,8.000000e+01
5.724367e+15,8.000000e+01
2.224462e+14,8.000000e+01
2.224462e+14,8.000000e+01
2.224462e+14,8.000000e+01
2.020163e+15,8.000000e+01
2.020163e+15,8.000000e+01
2.020163e+15,8.000000e+01
2.020163e+15,8.000000e+01
2.020163e+15,8.000000e+01
2.020163e+15,8.000000e+01
2.020163e+15,8.000000e+01
2.020163e+15,8.000000e+01
2.020163e+15,8.000000e+01
2.020163e+15,8.000000e+01
2.020163e+15,8.000000e+01
2.020163e+15,8.000000e+01
2.020163e+15,8.000000e+01
1.499818e+15,8.000000e+01
1.499818e+15,8.000000e+01
1.499818e+15,8.000000e+01
1.499818e+15,8.000000e+01
1.499818e+15,8.000000e+01
8.516213e+15,8.000000e+01
8.516213e+15,8.000000e+01
8.516213e+15,8.000000e+01
8.516213e+15,8.000000e+01
8.516213e+15,8.000000e+01
8.516213e+15,8.000000e+01
8.516213e+15,8.000000e+01
8.516213e+15,8.000000e+01
8.516213e+15,8.000000e+01
2.056863e+15,8.000000e+01
2.056863e+15,8.000000e+01
2.056863e+15,8.000000e+01
2.056863e+15,8.000000e+01
2.056863e+15,8.000000e+01
2.056863e+15,8.000000e+01
2.056863e+15,8.000000e+01
2.056863e+15,8.000000e+01
2.056863e+15,8.000000e+01
2.056863e+15,8.000000e+01
2.056863e+15,8.000000e+01
2.056863e+15,8.000000e+01
2.056863e+15,8.000000e+01
2.745756e+14,8.000000e+01
2.745756e+14,8.000000e+01
1.838234e+14,6.942552e+01
1.838234e+14,6.942552e+01
4.632486e+13,5.777453e+01
1.732381e+15,8.000000e+01
1.732381e+15,8.000000e+01
1.526638e+21,8.000000e+01
1.526638e+21,8.000000e+01
1.526638e+21,8.000000e+01
1.526638e+21,8.000000e+01
1.526638e+21,8.000000e+01
1.526638e+21,8.000000e+01
1.526638e+21,8.000000e+01
1.526638e+21,8.000000e+01
1.526638e+21,8.000000e+01
1.526638e+21,8.000000e+01
1.526638e+21,8.000000e+01
1.526638e+21,8.000000e+01
1.526638e+21,8.000000e+01
1.526638e+21,8.000000e+01
1.526638e+21,8.000000e+01
1.526638e+21,8.000000e+01
1.526638e+21,8.000000e+01
1.526638e+21,8.000000e+01
1.526638e+21,8.000000e+01
1.526638e+21,8.000000e+01
1.526638e+21,8.000000e+01
1.526638e+21,8.000000e+01
1.526638e+21,8.000000e+01
1.526638e+21,8.000000e+01
1.526638e+21,8.000000e+01
1.526638e+21,8.000000e+01
1.526638e+21,8.000000e+01
1.526638e+21,8.000000e+01
1.526638e+21,8.000000e+01
1.526638e+21,8.000000e+01
1.704299e+18,8.000000e+01
1.704299e+18,8.000000e+01
1.704299e+18,8.000000e+01
1.704299e+18,8.000000e+01
1.704299e+18,8.000000e+01
1.704299e+18,8.000000e+01
1.704299e+18,8.000000e+01
1.704299e+18,8.000000e+01
1.704299e+18,8.000000e+01
1.704299e+18,8.000000e+01
1.704299e+18,8.000000e+01
1.704299e+18,8.000000e+01
1.704299e+18,8.000000e+01
1.704299e+18,8.000000e+01
1.704299e+18,8.000000e+01
1.704299e+18,8.000000e+01
1.704299e+18,8.000000e+01
1.704299e+18,8.000000e+01
1.704299e+18,8.000000e+01
1.704299e+18,8.000000e+01
1.704299e+18,8.000000e+01
1.704299e+18,8.000000e+01
1.704299e+18,8.000000e+01
1.704299e+18,8.000000e+01
1.704299e+18,8.000000e+01
1.704299e+18,8.000000e+01
1.196391e+15,8.000000e+01
1.196391e+15,8.000000e+01
1.196391e+15,8.000000e+01
1.196391e+15,8.000000e+01
1.196391e+15,8.000000e+01
1.196391e+15,8.000000e+01
1.196391e+15,8.000000e+01
2.031867e+14,2.300000e+01
6.786616e+14,8.000000e+01
1.293795e+15,8.000000e+01
1.293795e+15,8.000000e+01
1.293795e+15,8.000000e+01
1.293795e+15,8.000000e+01
1.293795e+15,8.000000e+01
1.293795e+15,8.000000e+01
1.293795e+15,8.000000e+01
1.293795e+15,8.000000e+01
1.293795e+15,8.000000e+01
1.293795e+15,8.000000e+01
1.293795e+15,8.000000e+01
2.072034e+15,8.000000e+01
2.072034e+15,8.000000e+01
2.072034e+15,8.000000e+01
2.072034e+15,8.000000e+01
2.072034e+15,8.000000e+01
2.072034e+15,8.000000e+01
2.072034e+15,8.000000e+01
2.072034e+15,8.000000e+01
2.072034e+15,8.000000e+01
2.072034e+15,8.000000e+01
2.072034e+15,8.000000e+01
1.867603e+14,8.000000e+01
1.867603e+14,8.000000e+01
1.867603e+14,8.000000e+01
1.867603e+14,8.000000e+01
1.867603e+14,8.000000e+01
4.871400e+15,8.000000e+01
4.871400e+15,8.000000e+01
4.871400e+15,8.000000e+01
4.871400e+15,8.000000e+01
4.871400e+15,8.000000e+01
4.871400e+15,8.000000e+01
8.388052e+13,7.908076e+01
8.388052e+13,7.928221e+01
2.431613e+13,5.298849e+01
2.690861e+14,8.000000e+01
2.690861e+14,8.000000e+01
9.493728e+14,8.000000e+01
9.493728e+14,8.000000e+01
9.493728e+14,8.000000e+01
9.493728e+14,8.000000e+01
9.493728e+14,8.000000e+01
9.493728e+14,8.000000e+01
4.753485e+16,8.000000e+01
4.753485e+16,8.000000e+01
4.753485e+16,8.000000e+01
4.753485e+16,8.000000e+01
4.753485e+16,8.000000e+01
4.753485e+16,8.000000e+01
3.564840e+14,7.899887e+01
3.564840e+14,8.000000e+01
3.564840e+14,8.000000e+01
3.564840e+14,8.000000e+01
3.564840e+14,8.000000e+01
3.564840e+14,8.000000e+01
1.357879e+15,8.000000e+01
1.357879e+15,8.000000e+01
1.357879e+15,8.000000e+01
1.357879e+15,8.000000e+01
1.357879e+15,8.000000e+01
1.357879e+15,8.000000e+01
1.357879e+15,8.000000e+01
2.318206e+15,8.000000e+01
2.318206e+15,8.000000e+01
2.318206e+15,8.000000e+01
2.318206e+15,8.000000e+01
2.318206e+15,8.000000e+01
2.318206e+15,8.000000e+01
2.318206e+15,8.000000e+01
2.318206e+15,8.000000e+01
2.318206e+15,8.000000e+01
2.318206e+15,8.000000e+01
7.891653e+16,8.000000e+01
7.891653e+16,8.000000e+01
7.891653e+16,8.000000e+01
7.891653e+16,8.000000e+01
7.891653e+16,8.000000e+01
7.891653e+16,8.000000e+01
7.891653e+16,8.000000e+01
7.891653e+16,8.000000e+01
7.891653e+16,8.000000e+01
7.891653e+16,8.000000e+01
7.891653e+16,8.000000e+01
7.891653e+16,8.000000e+01
7.891653e+16,8.000000e+01
7.891653e+16,8.000000e+01
7.891653e+16,8.000000e+01
4.414587e+14,8.000000e+01
4.414587e+14,8.000000e+01
2.030290e+15,8.000000e+01
2.030290e+15,8.000000e+01
2.030290e+15,8.000000e+01
2.030290e+15,8.000000e+01
7.369917e+15,8.000000e+01
7.369917e+15,8.000000e+01
7.369917e+15,8.000000e+01
7.369917e+15,8.000000e+01
7.369917e+15,8.000000e+01
7.369917e+15,8.000000e+01
7.369917e+15,8.000000e+01
2.129892e+14,8.000000e+01
2.129892e+14,8.000000e+01
5.622843e+13,5.375073e+01
5.462855e+15,8.000000e+01
5.462855e+15,8.000000e+01
5.462855e+15,8.000000e+01
5.462855e+15,8.000000e+01
5.462855e+15,8.000000e+01
5.462855e+15,8.000000e+01
5.462855e+15,8.000000e+01
5.462855e+15,8.000000e+01
5.462855e+15,8.000000e+01
5.462855e+15,8.000000e+01
2.394610e+15,8.000000e+01
2.394610e+15,8.000000e+01
2.394610e+15,8.000000e+01
2.394610e+15,8.000000e+01
2.394610e+15,8.000000e+01
2.394610e+15,8.000000e+01
2.394610e+15,8.000000e+01
3.713385e+14,8.000000e+01
3.713385e+14,8.000000e+01
3.713385e+14,8.000000e+01
3.520872e+15,8.000000e+01
3.520872e+15,8.000000e+01
3.520872e+15,8.000000e+01
6.905799e+14,8.000000e+01
6.905799e+14,8.000000e+01
6.905799e+14,8.000000e+01
6.905799e+14,8.000000e+01
6.905799e+14,8.000000e+01
6.905799e+14,8.000000e+01
6.905799e+14,8.000000e+01
1.972959e+15,8.000000e+01
1.972959e+15,8.000000e+01
1.830207e+14,5.891560e+01
2.836758e+18,8.000000e+01
2.836758e+18,8.000000e+01
2.836758e+18,8.000000e+01
2.836758e+18,8.000000e+01
2.836758e+18,8.000000e+01
1.002300e+19,8.000000e+01
1.002300e+19,8.000000e+01
1.002300e+19,8.000000e+01
1.002300e+19,8.000000e+01
1.002300e+19,8.000000e+01
1.002300e+19,8.000000e+01
1.002300e+19,8.000000e+01
1.002300e+19,8.000000e+01
1.002300e+19,8.000000e+01
1.002300e+19,8.000000e+01
1.002300e+19,8.000000e+01
1.002300e+19,8.000000e+01
1.002300e+19,8.000000e+01
1.002300e+19,8.000000e+01
1.002300e+19,8.000000e+01
1.002300e+19,8.000000e+01
1.002300e+19,8.000000e+01
1.002300e+19,8.000000e+01
1.002300e+19,8.000000e+01
1.002300e+19,8.000000e+01
1.002300e+19,8.000000e+01
1.002300e+19,8.000000e+01
1.002300e+19,8.000000e+01
1.002300e+19,8.000000e+01
1.002300e+19,8.000000e+01
1.002300e+19,8.000000e+01
1.002300e+19,8.000000e+01
1.002300e+19,8.000000e+01
1.002300e+19,8.000000e+01
1.002300e+19,8.000000e+01
1.002300e+19,8.000000e+01
1.002300e+19,8.000000e+01
1.485316e+15,8.000000e+01
1.485316e+15,8.000000e+01
1.485316e+15,8.000000e+01
1.485316e+15,8.000000e+01
1.485316e+15,8.000000e+01
1.485316e+15,8.000000e+01
1.485316e+15,8.000000e+01
1.485316e+15,8.000000e+01
1.485316e+15,8.000000e+01
4.532373e+15,8.000000e+01
4.532373e+15,8.000000e+01
4.532373e+15,8.000000e+01
4.532373e+15,8.000000e+01
4.532373e+15,8.000000e+01
4.532373e+15,8.000000e+01
4.532373e+15,8.000000e+01
4.532373e+15,8.000000e+01
4.532373e+15,8.000000e+01
4.532373e+15,8.000000e+01
4.532373e+15,8.000000e+01
4.532373e+15,8.000000e+01
4.532373e+15,8.000000e+01
4.532373e+15,8.000000e+01
4.532373e+15,8.000000e+01
4.866765e+14,8.000000e+01
4.866765e+14,8.000000e+01
4.866765e+14,8.000000e+01
4.866765e+14,8.000000e+01
4.055591e+14,8.000000e+01
4.055591e+14,8.000000e+01
4.055591e+14,8.000000e+01
4.055591e+14,8.000000e+01
1.180378e+14,8.000000e+01
1.180378e+14,8.000000e+01
3.137987e+13,7.898260e+01
2.152399e+13,7.897700e+01
1.825597e+15,8.000000e+01
1.825597e+15,8.000000e+01
1.825597e+15,8.000000e+01
1.825597e+15,8.000000e+01
1.825597e+15,8.000000e+01
1.825597e+15,8.000000e+01
1.825597e+15,8.000000e+01
1.825597e+15,8.000000e+01
1.825597e+15,8.000000e+01
1.825597e+15,8.000000e+01
1.825597e+15,8.000000e+01
1.825597e+15,8.000000e+01
1.825597e+15,8.000000e+01
3.043545e+14,8.000000e+01
2.819098e+14,8.000000e+01
2.819098e+14,8.000000e+01
2.819098e+14,8.000000e+01
4.617095e+13,6.684309e+01
7.202858e+15,8.000000e+01
7.202858e+15,8.000000e+01
7.202858e+15,8.000000e+01
7.202858e+15,8.000000e+01
7.202858e+15,8.000000e+01
7.202858e+15,8.000000e+01
7.202858e+15,8.000000e+01
3.513565e+14,8.000000e+01
3.513565e+14,8.000000e+01
3.513565e+14,8.000000e+01
3.513565e+14,8.000000e+01
3.509495e+16,8.000000e+01
3.509495e+16,8.000000e+01
3.509495e+16,8.000000e+01
3.509495e+16,8.000000e+01
3.509495e+16,8.000000e+01
3.509495e+16,8.000000e+01
3.509495e+16,8.000000e+01
3.509495e+16,8.000000e+01
3.509495e+16,8.000000e+01
3.509495e+16,8.000000e+01
3.509495e+16,8.000000e+01
4.549697e+13,7.899958e+01
4.549697e+13,7.899797e+01
4.549697e+13,7.899940e+01
1.345996e+14,6.721903e+01
1.345996e+14,8.000000e+01
3.244736e+15,8.000000e+01
3.244736e+15,8.000000e+01
3.244736e+15,8.000000e+01
6.872902e+15,8.000000e+01
6.872902e+15,8.000000e+01
6.872902e+15,8.000000e+01
6.872902e+15,8.000000e+01
4.964830e+15,8.000000e+01
4.964830e+15,8.000000e+01
4.964830e+15,8.000000e+01
4.964830e+15,8.000000e+01
5.302917e+14,8.000000e+01
5.302917e+14,8.000000e+01
5.302917e+14,8.000000e+01
5.302917e+14,8.000000e+01
5.302917e+14,8.000000e+01
5.302917e+14,8.000000e+01
1.686909e+15,8.000000e+01
1.686909e+15,8.000000e+01
1.686909e+15,8.000000e+01
1.686909e+15,8.000000e+01
1.686909e+15,8.000000e+01
1.686909e+15,8.000000e+01
1.686909e+15,8.000000e+01
1.686909e+15,8.000000e+01
1.686909e+15,8.000000e+01
1.686909e+15,8.000000e+01
1.686909e+15,8.000000e+01
2.358372e+13,4.999873e+00
5.492491e+15,8.000000e+01
5.492491e+15,8.000000e+01
5.492491e+15,8.000000e+01
5.492491e+15,8.000000e+01
5.492491e+15,8.000000e+01
5.492491e+15,8.000000e+01
5.492491e+15,8.000000e+01
5.492491e+15,8.000000e+01
5.492491e+15,8.000000e+01
5.492491e+15,8.000000e+01
5.492491e+15,8.000000e+01
5.492491e+15,8.000000e+01
5.492491e+15,8.000000e+01
1.178165e+15,8.000000e+01
1.178165e+15,8.000000e+01
1.178165e+15,8.000000e+01
1.178165e+15,8.000000e+01
1.178165e+15,8.000000e+01
1.178165e+15,8.000000e+01
1.178165e+15,8.000000e+01
2.575407e+13,7.899832e+01
8.903601e+14,8.000000e+01
8.903601e+14,8.000000e+01
8.903601e+14,8.000000e+01
6.799678e+15,8.000000e+01
6.799678e+15,8.000000e+01
4.282227e+15,8.000000e+01
4.282227e+15,8.000000e+01
4.282227e+15,8.000000e+01
4.282227e+15,8.000000e+01
4.282227e+15,8.000000e+01
4.282227e+15,8.000000e+01
4.282227e+15,8.000000e+01
4.282227e+15,8.000000e+01
4.282227e+15,8.000000e+01
4.282227e+15,8.000000e+01
4.282227e+15,8.000000e+01
4.282227e+15,8.000000e+01
4.282227e+15,8.000000e+01
4.282227e+15,8.000000e+01
4.282227e+15,8.000000e+01
4.282227e+15,8.000000e+01
4.282227e+15,8.000000e+01
4.282227e+15,8.000000e+01
4.282227e+15,8.000000e+01
4.282227e+15,8.000000e+01
4.282227e+15,8.000000e+01
4.282227e+15,8.000000e+01
4.282227e+15,8.000000e+01
4.282227e+15,8.000000e+01
5.410824e+15,8.000000e+01
5.410824e+15,8.000000e+01
5.410824e+15,8.000000e+01
5.410824e+15,8.000000e+01
5.410824e+15,8.000000e+01
5.410824e+15,8.000000e+01
5.410824e+15,8.000000e+01
5.410824e+15,8.000000e+01
5.410824e+15,8.000000e+01
1.729405e+14,8.000000e+01
1.729405e+14,8.000000e+01
1.729405e+14,8.000000e+01
1.729405e+14,8.000000e+01
1.871709e+15,8.000000e+01
1.871709e+15,8.000000e+01
1.871709e+15,8.000000e+01
1.871709e+15,8.000000e+01
1.871709e+15,8.000000e+01
1.871709e+15,8.000000e+01
1.871709e+15,8.000000e+01
4.388233e+15,8.000000e+01
4.388233e+15,8.000000e+01
4.388233e+15,8.000000e+01
4.388233e+15,8.000000e+01
5.633104e+14,8.000000e+01
5.633104e+14,8.000000e+01
5.633104e+14,8.000000e+01
1.949344e+14,8.000000e+01
1.949344e+14,8.000000e+01
1.949344e+14,8.000000e+01
1.949344e+14,8.000000e+01
1.588180e+14,8.000000e+01
1.588180e+14,8.000000e+01
1.899161e+15,8.000000e+01
1.899161e+15,8.000000e+01
1.899161e+15,8.000000e+01
1.899161e+15,8.000000e+01
1.899161e+15,8.000000e+01
1.899161e+15,8.000000e+01
1.899161e+15,8.000000e+01
1.899161e+15,8.000000e+01
1.899161e+15,8.000000e+01
1.899161e+15,8.000000e+01
1.899161e+15,8.000000e+01
1.899161e+15,8.000000e+01
1.899161e+15,8.000000e+01
1.577312e+15,8.000000e+01
1.577312e+15,8.000000e+01
1.577312e+15,8.000000e+01
7.022357e+13,7.675244e+01
1.149543e+15,8.000000e+01
1.149543e+15,8.000000e+01
9.519756e+15,8.000000e+01
9.519756e+15,8.000000e+01
9.519756e+15,8.000000e+01
9.519756e+15,8.000000e+01
9.519756e+15,8.000000e+01
3.438532e+14,8.000000e+01
3.438532e+14,8.000000e+01
3.438532e+14,8.000000e+01
6.173699e+13,7.936488e+01
6.173699e+13,8.000000e+01
6.173699e+13,8.000000e+01
1.373961e+14,8.000000e+01
1.834699e+16,8.000000e+01
1.834699e+16,8.000000e+01
1.834699e+16,8.000000e+01
1.834699e+16,8.000000e+01
1.834699e+16,8.000000e+01
1.834699e+16,8.000000e+01
1.834699e+16,8.000000e+01
1.834699e+16,8.000000e+01
1.834699e+16,8.000000e+01
1.834699e+16,8.000000e+01
1.834699e+16,8.000000e+01
1.834699e+16,8.000000e+01
1.834699e+16,8.000000e+01
1.834699e+16,8.000000e+01
1.834699e+16,8.000000e+01
1.834699e+16,8.000000e+01
1.834699e+16,8.000000e+01
1.834699e+16,8.000000e+01
1.834699e+16,8.000000e+01
1.834699e+16,8.000000e+01
1.834699e+16,8.000000e+01
3.350551e+14,8.000000e+01
3.350551e+14,8.000000e+01
3.350551e+14,8.000000e+01
3.350551e+14,8.000000e+01
3.350551e+14,8.000000e+01
4.832252e+15,8.000000e+01
4.832252e+15,8.000000e+01
4.832252e+15,8.000000e+01
4.832252e+15,8.000000e+01
4.832252e+15,8.000000e+01
4.832252e+15,8.000000e+01
4.832252e+15,8.000000e+01
3.484410e+14,8.000000e+01
3.484410e+14,8.000000e+01
3.484410e+14,8.000000e+01
3.484410e+14,8.000000e+01
7.224499e+15,8.000000e+01
7.224499e+15,8.000000e+01
7.224499e+15,8.000000e+01
7.224499e+15,8.000000e+01
7.224499e+15,8.000000e+01
6.848006e+15,8.000000e+01
6.848006e+15,8.000000e+01
6.848006e+15,8.000000e+01
3.798322e+14,7.302892e+01
2.044469e+15,8.000000e+01
2.044469e+15,8.000000e+01
2.044469e+15,8.000000e+01
2.044469e+15,8.000000e+01
2.044469e+15,8.000000e+01
2.044469e+15,8.000000e+01
2.044469e+15,8.000000e+01
8.270523e+14,8.000000e+01
8.270523e+14,8.000000e+01
8.270523e+14,8.000000e+01
8.270523e+14,8.000000e+01
8.270523e+14,8.000000e+01
8.270523e+14,8.000000e+01
1.605813e+15,8.000000e+01
1.605813e+15,8.000000e+01
1.605813e+15,8.000000e+01
1.605813e+15,8.000000e+01
1.605813e+15,8.000000e+01
1.605813e+15,8.000000e+01
1.605813e+15,8.000000e+01
1.605813e+15,8.000000e+01
1.605813e+15,8.000000e+01
4.959774e+13,3.627424e+01
2.147576e+13,7.899559e+01
6.584073e+15,8.000000e+01
6.584073e+15,8.000000e+01
6.584073e+15,8.000000e+01
6.584073e+15,8.000000e+01
6.584073e+15,8.000000e+01
6.584073e+15,8.000000e+01
6.584073e+15,8.000000e+01
6.584073e+15,8.000000e+01
6.584073e+15,8.000000e+01
6.584073e+15,8.000000e+01
6.584073e+15,8.000000e+01
6.584073e+15,8.000000e+01
