# T0 = 12543.119394058676 K
# gamma = 1.0416320663705985
# gamma_err = 0.031102832761387172
# T0_err = 2122.5736541714355 K
# n_bins_fit = 30
# n_pixels = 289568605
log_density,log_temperature
-1.012884e-01,3.881707e+00
1.771879e-01,3.985375e+00
-3.992097e-01,3.764874e+00
2.839759e-01,4.035503e+00
1.739258e-01,3.982139e+00
-2.288925e-01,3.826657e+00
2.152404e-02,3.929816e+00
-1.726384e-01,3.856249e+00
4.179911e-01,4.092827e+00
1.159962e-01,3.960841e+00
-1.191722e-01,3.869072e+00
-2.428200e-01,3.996211e+00
-4.206928e-03,3.915479e+00
-1.602711e-01,3.851916e+00
-1.963880e-01,3.843177e+00
-3.940334e-01,3.766773e+00
-1.580520e-01,3.855554e+00
-1.564727e-02,3.911098e+00
-3.177098e-01,3.800340e+00
2.025541e-01,3.994822e+00
-1.283433e-01,3.867131e+00
2.483400e-01,4.029446e+00
1.831250e-02,3.918404e+00
-3.794505e-01,3.767236e+00
-3.605287e-01,3.776657e+00
-1.319529e-01,3.865016e+00
-1.654758e-01,3.849327e+00
-7.817542e-02,3.889172e+00
3.178784e-02,3.930041e+00
-1.268728e-01,3.866704e+00
-2.392453e-01,3.824529e+00
1.628906e-01,3.996812e+00
2.148408e-01,3.996229e+00
7.292496e-02,3.962832e+00
5.343910e-01,4.146282e+00
1.567989e-01,3.974466e+00
1.563160e-01,3.979786e+00
-6.089557e-02,3.898203e+00
1.160640e+00,4.716894e+00
1.987748e-01,4.002091e+00
2.076524e-01,4.023016e+00
-3.275440e-01,3.797498e+00
2.391541e-01,4.012184e+00
6.177810e-02,3.938294e+00
3.582752e-01,4.190363e+00
3.821418e-01,4.680655e+00
4.721991e-03,3.919740e+00
8.106252e-01,4.296557e+00
6.360819e-01,4.187989e+00
2.386569e-01,4.014866e+00
-1.416006e-02,3.922051e+00
-2.853856e-01,3.807053e+00
3.719496e-01,4.063768e+00
2.102897e-01,3.996045e+00
-1.980114e-01,3.855004e+00
1.086670e-01,3.967381e+00
1.469229e-02,3.917418e+00
5.621477e-01,4.175040e+00
5.122962e-01,4.262828e+00
4.963121e-01,6.125210e+00
-2.163045e-01,3.832392e+00
-1.506448e-01,3.859351e+00
-1.373239e-01,3.861871e+00
3.256678e-01,4.048953e+00
-2.339702e-01,3.828524e+00
2.181037e-01,4.009319e+00
-2.672536e-01,3.811302e+00
-3.822462e-01,3.771919e+00
1.742690e-01,3.989670e+00
6.792915e-01,4.226735e+00
1.418667e-01,3.981898e+00
1.762013e-01,3.990347e+00
-1.562721e-01,3.854050e+00
3.110441e-01,4.044599e+00
-2.479593e-01,3.820724e+00
1.425809e-02,3.931771e+00
4.032844e-01,4.100875e+00
2.105828e-01,3.999642e+00
1.996374e-03,3.908589e+00
-6.254965e-02,3.889951e+00
2.176247e-01,4.008074e+00
2.074944e-01,4.000061e+00
-4.212026e-01,3.756494e+00
-9.395454e-02,3.884218e+00
-6.791699e-03,3.918677e+00
1.068823e-01,3.954357e+00
-8.059837e-02,3.885627e+00
8.854971e-02,3.949283e+00
-1.701939e-02,3.909530e+00
3.462153e-01,4.084680e+00
3.349983e-01,5.453065e+00
1.838378e-01,3.996503e+00
-2.026959e-01,3.843905e+00
-2.473476e-01,3.818689e+00
2.802655e-01,4.030858e+00
-2.494405e-01,3.819419e+00
-1.712648e-01,3.846373e+00
-1.994103e-01,3.839406e+00
-4.431936e-01,3.753037e+00
-3.502405e-01,3.786229e+00
-2.750781e-01,3.811316e+00
5.273355e-02,3.935393e+00
8.834526e-02,3.948182e+00
2.816669e-01,4.030878e+00
-2.484090e-01,3.824660e+00
-5.176839e-01,3.726611e+00
-9.266193e-02,3.878598e+00
-2.581741e-01,3.816072e+00
-1.082367e-01,3.874034e+00
-2.121407e-02,3.911108e+00
5.584281e-01,4.163645e+00
2.925373e-01,4.034217e+00
-2.044401e-01,3.838583e+00
-3.440929e-01,3.785422e+00
3.998404e-01,4.079324e+00
-1.818343e-01,3.845357e+00
1.314080e-01,3.987396e+00
-4.201721e-01,3.755846e+00
-1.506763e-01,3.856165e+00
-2.176005e-01,3.828518e+00
2.255391e-01,4.008680e+00
2.183290e-02,3.918856e+00
1.821788e-01,3.987673e+00
4.072283e-03,3.914512e+00
-1.488234e-01,3.864445e+00
6.023685e-03,3.918424e+00
-2.337674e-01,3.826596e+00
-1.865220e-01,3.841225e+00
-2.028697e-01,3.832376e+00
3.969701e-02,3.931646e+00
5.620112e-01,4.164605e+00
-6.164039e-02,3.890874e+00
-3.951560e-01,3.764770e+00
-1.391956e-01,3.860552e+00
1.510888e-01,3.980751e+00
-4.749888e-02,3.889168e+00
3.808469e-01,4.073849e+00
9.742994e-03,3.918715e+00
5.942554e-01,4.175086e+00
-7.953187e-02,3.891917e+00
5.528136e-02,3.935214e+00
-3.308431e-01,3.789658e+00
3.418684e-01,4.060066e+00
4.054604e-01,4.093429e+00
8.008313e-01,4.326412e+00
2.249403e-02,3.926378e+00
3.117592e-01,4.044112e+00
2.361432e-01,4.007477e+00
-4.717852e-01,3.740114e+00
5.506722e-02,3.953169e+00
-9.340723e-02,3.876424e+00
6.090199e-01,4.182587e+00
-9.615107e-02,3.897306e+00
-2.270222e-01,3.826101e+00
-1.913295e-01,3.840445e+00
1.881248e-01,3.986875e+00
-8.322844e-02,3.884046e+00
-1.294186e-01,3.876915e+00
8.443967e-03,3.919775e+00
1.293941e-01,3.970616e+00
1.792139e-01,3.990288e+00
-1.431290e-01,3.862587e+00
-2.081699e-01,3.836606e+00
2.832702e-01,4.036198e+00
1.724940e-01,3.992103e+00
-2.499458e-01,3.816967e+00
-2.482953e-01,3.820322e+00
3.885213e-01,4.071166e+00
4.345064e-01,4.100938e+00
-2.362087e-01,3.827092e+00
-2.895099e-02,3.904180e+00
5.372224e-01,4.151487e+00
1.467178e-01,3.975260e+00
-1.220372e-01,3.867767e+00
1.506483e-01,3.980212e+00
-4.224878e-01,3.760178e+00
-1.917648e-01,3.840570e+00
1.035176e+00,4.431083e+00
-1.988651e-01,3.839786e+00
1.106616e-01,3.956750e+00
5.320691e-02,3.936275e+00
8.142134e-02,3.953545e+00
-9.405067e-02,3.881508e+00
4.009533e-01,4.101711e+00
-2.241619e-01,3.834842e+00
-2.489393e-01,3.823133e+00
-1.020047e-02,3.934887e+00
-6.683011e-02,3.891738e+00
7.671044e-01,4.256354e+00
-8.309026e-02,3.887603e+00
5.937374e-01,4.183671e+00
5.777055e-01,4.244809e+00
-3.407424e-01,3.790099e+00
-1.010786e-02,3.911809e+00
-2.880380e-01,3.805678e+00
-4.962538e-01,3.730783e+00
2.212709e-01,4.012316e+00
-1.427431e-01,3.858149e+00
-1.412170e-01,3.857340e+00
7.311636e-01,4.248831e+00
-2.810844e-01,3.807435e+00
6.921431e-01,4.215640e+00
4.688653e-01,4.111673e+00
-9.982069e-02,3.879900e+00
3.062641e-01,4.041661e+00
3.546222e-01,4.063212e+00
2.788135e-01,4.030041e+00
2.627174e-01,4.024165e+00
6.890732e-01,4.264450e+00
2.523294e-02,3.922470e+00
1.465382e-01,3.976052e+00
-2.883623e-01,3.806954e+00
2.675080e-01,4.029379e+00
5.181155e-02,3.930905e+00
4.694704e-01,4.118844e+00
-7.041185e-04,3.914618e+00
-1.228889e-01,3.864201e+00
4.661889e-01,4.112491e+00
2.963017e-01,4.039080e+00
-1.987145e-01,3.840690e+00
-1.212606e-01,3.866458e+00
7.144521e-01,4.226249e+00
-2.968455e-01,3.803766e+00
2.237776e-01,4.008863e+00
-3.410748e-01,3.788561e+00
-2.846578e-01,3.816079e+00
-4.117879e-01,3.763724e+00
-8.636906e-02,3.880823e+00
2.658558e-01,4.025425e+00
-2.637703e-01,3.820525e+00
-8.824458e-02,3.886770e+00
3.669026e-01,4.064193e+00
1.088999e-01,3.968995e+00
-2.958082e-01,3.805077e+00
1.626380e-01,3.986059e+00
4.546323e-03,3.917926e+00
3.317644e-01,4.051031e+00
1.636050e-01,3.978414e+00
-1.277435e-01,3.862502e+00
-3.647818e-01,3.778006e+00
-2.602025e-01,3.814485e+00
-2.070825e-01,3.879944e+00
-2.450418e-01,3.820905e+00
8.181433e-01,4.272593e+00
-1.956391e-01,3.838811e+00
-1.923208e-01,3.844120e+00
1.484552e-01,3.975666e+00
1.374742e-01,3.966336e+00
-2.579647e-01,3.818604e+00
-1.044630e-01,3.880185e+00
4.832555e-01,4.128736e+00
-1.136639e-01,3.873425e+00
-1.545086e-01,3.857788e+00
7.147655e-01,4.234284e+00
2.234646e-01,3.991590e+00
-2.729675e-01,3.809936e+00
-1.653781e-01,3.853655e+00
8.201712e-02,3.949973e+00
5.094809e-01,4.134086e+00
-3.336845e-02,3.908904e+00
-4.662496e-01,3.742903e+00
-1.471310e-01,3.860141e+00
-4.793679e-02,3.902439e+00
7.984136e-01,4.265511e+00
-9.357878e-02,3.882249e+00
-3.922544e-01,3.771476e+00
-8.308901e-02,3.884316e+00
-2.562236e-01,3.821564e+00
4.861564e-03,3.910549e+00
2.818193e-01,4.023547e+00
-4.072507e-02,3.896015e+00
4.495906e-01,4.110599e+00
1.053517e+00,4.870775e+00
2.827575e-01,4.039105e+00
-1.574175e-03,3.917847e+00
3.190065e-01,4.050559e+00
-3.419682e-01,3.789086e+00
-2.473211e-02,3.906468e+00
4.738170e-01,4.113245e+00
3.499346e-01,4.088296e+00
2.643503e-01,4.024158e+00
1.567847e-01,3.989850e+00
1.562293e-01,3.978143e+00
6.917192e-02,3.939985e+00
4.184728e-01,4.092158e+00
1.164705e-03,3.914570e+00
2.146069e-01,4.001173e+00
7.945183e-01,4.302910e+00
6.142588e-01,4.192427e+00
-4.306925e-01,3.750860e+00
1.001862e+00,4.415893e+00
-1.780955e-01,3.856476e+00
-6.876002e-02,3.885791e+00
7.057639e-02,3.945257e+00
2.153687e-01,4.017077e+00
3.733601e-02,3.931133e+00
4.356692e-01,4.140294e+00
7.026802e-01,4.218191e+00
1.059300e-02,3.914980e+00
5.893837e-02,3.942146e+00
-1.284732e-01,3.864393e+00
5.454294e-03,3.932562e+00
-1.691274e-01,3.856613e+00
2.693707e-01,4.029047e+00
3.189241e-01,4.049647e+00
-2.286109e-01,3.830389e+00
-2.931664e-02,3.913403e+00
5.371232e-01,4.139524e+00
-2.384831e-01,3.823120e+00
2.811413e-01,4.043626e+00
4.145042e-01,4.102548e+00
9.783490e-01,4.511713e+00
1.043682e-01,3.953992e+00
-1.505499e-01,3.854294e+00
-4.401759e-01,3.751385e+00
2.277655e+00,5.469857e+00
2.562741e-01,4.018495e+00
-1.329010e-01,3.860649e+00
-4.671378e-02,3.900296e+00
7.875047e-01,4.247172e+00
-2.601696e-01,3.819961e+00
1.804923e-01,3.993415e+00
-4.390369e-01,3.748436e+00
-2.652161e-01,3.809337e+00
3.751782e-02,3.924768e+00
3.595164e-01,4.092858e+00
7.205531e-01,5.422591e+00
3.215390e-01,4.045904e+00
-1.074422e-01,3.875033e+00
3.373181e-01,4.055311e+00
-3.027320e-01,3.803081e+00
2.284617e-02,3.929419e+00
1.556334e+00,4.500350e+00
-2.927502e-01,3.801488e+00
-7.896622e-03,3.912720e+00
4.329668e-01,4.111670e+00
-2.750486e-01,3.805894e+00
-4.706864e-01,3.739585e+00
-1.555791e-01,3.854448e+00
4.523151e-01,4.110312e+00
-3.001441e-01,3.800193e+00
3.484456e-01,4.065386e+00
-9.565408e-02,3.879473e+00
1.375990e-01,4.084538e+00
-4.024368e-01,3.761883e+00
2.511725e-01,4.027249e+00
-1.058060e-01,3.881517e+00
-7.362402e-02,3.886907e+00
-5.394010e-02,3.889868e+00
-2.974263e-01,3.799997e+00
1.410963e-02,3.923557e+00
2.873560e-01,4.031533e+00
1.375458e-01,3.969765e+00
-2.124487e-01,3.840413e+00
2.569518e-01,4.026309e+00
2.201831e-02,3.923117e+00
-1.017416e-02,3.910794e+00
-2.681926e-01,3.810222e+00
-1.152764e-01,3.867137e+00
-1.767791e-02,3.913386e+00
-2.111206e-01,3.837809e+00
4.745069e-04,3.915114e+00
-3.310441e-01,3.785941e+00
-5.548059e-02,3.892331e+00
1.475901e-01,3.971547e+00
9.106349e-01,4.324372e+00
-4.886906e-02,3.895150e+00
1.341419e-01,3.976728e+00
-9.078291e-02,3.876448e+00
-1.802767e-01,3.846170e+00
2.937570e-01,4.044175e+00
1.870796e-01,3.988551e+00
-8.628904e-03,3.908208e+00
-4.184798e-02,3.898670e+00
-1.211568e-01,3.872703e+00
-1.604833e-01,3.856193e+00
1.888543e-01,3.987624e+00
-1.109501e-01,3.868020e+00
3.038252e-01,4.039188e+00
6.963059e-02,3.947636e+00
1.696236e-01,4.042013e+00
6.616638e-01,4.201497e+00
2.568203e-01,4.019596e+00
-2.954299e-01,3.797581e+00
-1.556783e-01,3.856429e+00
-5.054566e-01,3.731336e+00
2.026435e-02,3.924314e+00
-9.033558e-02,3.881046e+00
-2.594929e-01,3.812180e+00
4.626253e-01,4.103460e+00
1.453458e-01,3.996664e+00
2.403374e-01,4.020810e+00
3.201219e-01,4.051221e+00
-2.203220e-01,3.886949e+00
2.237676e-01,4.014779e+00
-3.166442e-01,3.798522e+00
5.081514e-02,3.933539e+00
-4.541785e-01,3.748942e+00
1.995857e-01,4.009382e+00
-3.658337e-01,3.776669e+00
2.313555e-01,4.008898e+00
3.469261e-01,4.070405e+00
-1.068771e-01,3.878203e+00
7.282701e-03,3.921401e+00
1.408277e-01,3.988575e+00
1.887316e-02,3.940288e+00
1.814798e-01,3.992326e+00
2.009044e-01,3.995911e+00
-7.011193e-02,3.890724e+00
2.089791e-01,3.997192e+00
1.794802e-03,3.912949e+00
9.905012e-02,3.955563e+00
4.569398e-02,3.932964e+00
-2.430487e-01,3.820732e+00
2.705742e-01,4.025017e+00
6.057346e-02,3.934990e+00
4.371810e-01,4.122407e+00
-3.580517e-02,3.902952e+00
7.697623e-01,4.264699e+00
-7.244722e-02,3.886625e+00
1.126177e+00,4.410624e+00
3.211467e-01,4.048398e+00
3.460053e-01,4.048982e+00
-7.956541e-02,3.887220e+00
2.679488e-02,3.932301e+00
-2.376315e-01,3.825338e+00
6.895719e-01,4.256822e+00
1.144235e-01,3.960724e+00
2.788265e-01,4.041979e+00
-4.068218e-01,3.761637e+00
2.341258e-01,4.011086e+00
2.836404e-01,4.037627e+00
4.451406e-01,4.108941e+00
9.084065e-02,4.220470e+00
-1.165282e-01,3.870848e+00
2.382155e-01,4.009031e+00
-3.789511e-02,3.899082e+00
5.795913e-01,4.166413e+00
-1.399657e-02,3.910606e+00
1.836016e-01,3.993276e+00
-1.252286e-01,3.874061e+00
5.173829e-01,4.153089e+00
-6.240252e-02,3.900742e+00
4.570601e-02,3.929716e+00
-4.135275e-02,3.901405e+00
7.143240e-01,4.225600e+00
5.752150e-01,4.174088e+00
-5.172443e-02,3.899236e+00
2.604305e-02,3.932091e+00
-3.927300e-01,3.768171e+00
2.927089e-01,4.041653e+00
2.151237e-02,3.924052e+00
9.378772e-01,4.895977e+00
3.521261e-01,4.078867e+00
-2.644003e-01,3.811059e+00
-1.282241e-01,3.865885e+00
-1.617538e-01,3.849662e+00
-1.165315e-01,3.871077e+00
-7.317006e-02,3.890206e+00
-2.906007e-01,3.800723e+00
-2.636603e-01,3.814489e+00
-3.495672e-01,3.782055e+00
-2.380508e-01,3.827955e+00
3.459783e-01,4.053850e+00
7.544325e-02,3.944283e+00
3.430264e-01,4.071888e+00
2.327464e-01,4.010874e+00
7.843759e-02,3.948318e+00
-4.188517e-01,3.759107e+00
-2.418374e-01,3.827722e+00
2.025545e-01,3.999538e+00
4.221722e-01,4.095607e+00
7.578921e-02,3.942863e+00
-3.398129e-01,3.788605e+00
3.294944e-01,4.058082e+00
6.767783e-01,4.290837e+00
-1.868286e-01,3.845372e+00
-2.022455e-01,3.837501e+00
-3.114086e-01,3.796689e+00
-2.335245e-01,3.824813e+00
-1.717483e-01,3.859109e+00
-1.796147e-02,3.947861e+00
-1.946592e-01,3.840444e+00
-1.894078e-01,3.841746e+00
2.907825e-01,4.032900e+00
-9.360661e-02,3.883701e+00
-4.043694e-01,3.766942e+00
9.826482e-02,3.959295e+00
-2.564125e-01,3.820673e+00
-1.150862e-01,3.872562e+00
6.725295e-01,4.217495e+00
-2.680944e-01,3.812242e+00
4.802556e-02,3.935680e+00
5.464739e-01,4.152970e+00
1.547639e-02,3.925631e+00
-8.192370e-02,3.885780e+00
6.043294e-02,3.943480e+00
-2.399778e-01,3.823818e+00
3.496630e-01,4.066534e+00
5.581912e-01,4.160432e+00
-2.430250e-02,3.903181e+00
-2.078229e-01,3.834278e+00
-2.451619e-01,3.827256e+00
4.676115e-01,4.112098e+00
1.243683e-01,3.960557e+00
6.098167e-01,4.183553e+00
2.356325e-01,4.048478e+00
1.873593e-01,3.993400e+00
-4.724123e-03,3.914451e+00
1.045526e-01,3.960016e+00
3.253603e-01,4.055780e+00
5.662464e-03,3.912990e+00
-1.737222e-01,3.846402e+00
1.004950e-02,3.911272e+00
-1.037433e-01,3.881975e+00
-1.109332e-01,3.871668e+00
1.763331e-01,3.999404e+00
-2.539703e-01,3.818837e+00
-1.110212e-01,3.869095e+00
-3.088502e-01,3.800892e+00
1.051696e-01,3.954688e+00
1.080120e-01,3.953789e+00
-2.489138e-01,3.824697e+00
-2.477981e-02,3.906573e+00
1.125099e-01,3.961866e+00
-1.899179e-01,3.840864e+00
5.156986e-01,4.149330e+00
9.426662e-02,3.956291e+00
-1.230762e-01,3.864353e+00
3.455478e-02,4.631331e+00
-2.604036e-01,3.815873e+00
1.193056e+00,4.499146e+00
5.816227e-02,3.949017e+00
5.538455e-01,4.172457e+00
2.928972e-01,4.025628e+00
-2.222866e-01,3.835021e+00
5.767391e-01,4.186856e+00
5.419018e-02,3.945834e+00
2.529318e-01,4.035137e+00
5.880958e-01,4.347006e+00
1.921978e-01,4.000839e+00
-6.553115e-02,3.891790e+00
2.859066e-01,4.046608e+00
1.071093e+00,4.508457e+00
-1.193624e-02,3.914069e+00
-3.535472e-01,3.783415e+00
-5.094785e-02,3.896672e+00
5.059479e-01,4.130473e+00
4.190473e-01,6.067848e+00
6.432518e-02,3.939468e+00
-4.533620e-01,3.747966e+00
-1.962275e-01,3.837374e+00
5.817502e-01,4.166251e+00
-9.459575e-02,3.881272e+00
8.892824e-02,3.951192e+00
3.635175e-02,3.923535e+00
1.446068e-01,3.974741e+00
1.757676e-01,3.986537e+00
2.297012e-01,4.016639e+00
4.578880e-01,4.125834e+00
-1.125081e-01,3.871693e+00
-5.756787e-03,3.914493e+00
1.948031e-01,3.998379e+00
-2.173702e-01,3.830369e+00
-2.902936e-01,3.806993e+00
2.141686e-01,4.003277e+00
-1.798899e-01,3.848920e+00
-2.297826e-01,3.828535e+00
-2.621655e-02,3.902100e+00
1.192346e+00,4.517612e+00
8.347539e-01,4.411758e+00
3.717006e-02,3.925318e+00
-4.176290e-01,3.756431e+00
-2.479895e-01,3.822156e+00
-4.122833e-01,3.758622e+00
-6.700361e-02,3.891749e+00
-2.456426e-01,3.823386e+00
4.133488e-02,3.935684e+00
2.648759e-01,4.023155e+00
-1.239350e-01,3.866186e+00
2.554316e-01,4.008956e+00
2.347221e-01,4.007867e+00
2.251900e-01,4.015659e+00
1.548448e-01,3.977159e+00
-7.157930e-02,3.888814e+00
-1.826354e-01,3.844742e+00
1.563569e-01,3.974459e+00
-1.769099e-02,3.909415e+00
2.756386e-01,4.028788e+00
7.364383e-02,3.940681e+00
-3.410492e-01,3.783524e+00
3.252491e-01,4.048439e+00
-4.340292e-01,3.750612e+00
3.563326e-01,4.063571e+00
1.693373e-02,3.925744e+00
-9.841105e-02,3.880603e+00
2.340953e-01,4.017649e+00
2.818295e-01,4.024932e+00
6.992210e-01,4.225404e+00
1.541867e-01,4.011950e+00
-2.084916e-01,3.831421e+00
-6.915080e-02,3.891198e+00
-1.254104e-01,3.865781e+00
3.325853e-01,4.054494e+00
-1.870825e-01,3.838774e+00
-1.586658e-01,3.851465e+00
-1.353649e-01,3.863009e+00
-1.070610e-02,3.907320e+00
1.368699e-01,3.961743e+00
1.626732e-01,3.985787e+00
8.740229e-03,3.921088e+00
2.292572e-01,4.004646e+00
-1.964117e-01,3.839721e+00
2.652665e-03,3.924298e+00
1.025969e-01,3.949652e+00
1.078763e-02,3.924550e+00
-1.147033e-01,3.873180e+00
2.746660e-01,4.025592e+00
1.430020e-02,3.925912e+00
3.603690e-01,4.063266e+00
5.082751e-01,4.127219e+00
5.171248e-01,4.133800e+00
2.075563e-02,3.929526e+00
4.227447e-01,4.098162e+00
5.908767e-01,4.172050e+00
4.279816e-01,4.098077e+00
5.358342e-01,4.712996e+00
-2.430459e-02,3.910870e+00
-1.732204e-02,3.905182e+00
-4.581371e-01,3.745340e+00
-2.551947e-01,3.820715e+00
-6.766872e-02,3.893780e+00
2.918021e-01,4.045886e+00
5.386119e-01,4.139843e+00
-2.303195e-01,3.825348e+00
1.074362e-02,3.920634e+00
-1.089686e-01,3.873262e+00
3.208594e-01,4.060316e+00
5.999195e-01,4.182487e+00
2.524889e-01,4.023274e+00
-2.343849e-01,3.824534e+00
3.643858e-02,3.926238e+00
-1.836251e-01,3.844999e+00
-5.312598e-02,3.892637e+00
2.272903e-01,4.019115e+00
-2.299363e-01,3.824667e+00
2.259444e-01,4.011221e+00
5.780626e-01,4.168322e+00
-1.827534e-01,3.844804e+00
1.699219e-01,3.987064e+00
-6.877504e-02,3.889991e+00
-4.098824e-01,3.755630e+00
3.673792e-01,4.069382e+00
-1.299059e-01,3.865226e+00
-2.768797e-01,3.808866e+00
2.485910e-02,3.926947e+00
-1.065576e-01,3.875333e+00
8.848061e-02,3.949655e+00
-4.838706e-01,3.738647e+00
1.605760e-01,3.974461e+00
-2.142407e-01,3.826845e+00
7.410411e-02,4.035642e+00
-2.378595e-01,3.828846e+00
6.091400e-03,3.923257e+00
-1.679261e-01,3.851893e+00
7.140861e-01,4.237843e+00
1.528832e-01,3.984753e+00
7.192468e-01,4.483701e+00
5.355000e-02,3.937912e+00
-3.271190e-02,3.900158e+00
1.420698e-01,3.990281e+00
4.408355e-02,3.952355e+00
3.120083e-01,4.045184e+00
6.313061e-01,4.192759e+00
-2.005512e-01,3.836029e+00
-2.868589e-01,3.801740e+00
-3.587701e-01,3.780531e+00
8.709489e-02,3.953427e+00
7.116439e-02,3.945230e+00
-2.232388e-01,3.839075e+00
-2.530557e-01,3.822482e+00
-9.684337e-02,3.876786e+00
-5.274300e-02,3.896627e+00
6.786059e-03,3.920130e+00
-4.202034e-01,3.751173e+00
-6.646926e-02,3.891303e+00
-2.427031e-01,3.821794e+00
-2.474876e-01,3.826587e+00
-4.002916e-02,3.894365e+00
-3.712119e-01,3.776579e+00
3.422429e-02,3.934795e+00
-1.832281e-01,3.850446e+00
7.041039e-01,4.266867e+00
-4.160163e-02,3.908264e+00
1.191882e-01,3.961442e+00
8.932208e-02,3.950714e+00
-2.381099e-01,3.824147e+00
5.071789e-01,4.213114e+00
2.217583e-01,4.015465e+00
4.281434e-02,3.933999e+00
1.305499e-01,3.978817e+00
1.426502e-01,3.973784e+00
1.307721e-01,3.968043e+00
-3.808539e-01,3.771013e+00
-4.225104e-01,3.756723e+00
-1.724066e-01,3.851717e+00
-1.652114e-01,3.849638e+00
2.246483e-02,3.920463e+00
9.273415e-02,3.953259e+00
-2.464628e-01,3.822741e+00
1.662849e-01,3.981448e+00
7.930753e-02,3.949780e+00
2.341420e-01,4.008349e+00
7.754190e-02,3.949298e+00
2.362098e-01,4.010478e+00
1.004138e-01,3.956909e+00
-1.877328e-01,3.840467e+00
-3.829303e-01,3.770371e+00
-5.092743e-01,3.724283e+00
-2.718590e-01,3.814597e+00
9.192052e-01,4.361490e+00
-7.492714e-02,3.884751e+00
-1.493963e-01,3.858342e+00
-2.544617e-01,3.820981e+00
-2.074526e-01,3.834019e+00
7.465339e-02,3.955957e+00
3.480022e-02,3.928770e+00
-1.735762e-01,3.849915e+00
4.877787e-01,4.125706e+00
2.851792e-01,4.028775e+00
3.966225e-01,4.086317e+00
6.378202e-02,3.951971e+00
5.711452e-01,4.161983e+00
5.626678e-01,4.153533e+00
6.942159e-02,3.938613e+00
1.522922e-01,3.983197e+00
6.766071e-01,4.239702e+00
-1.482303e-01,3.858421e+00
-3.838833e-01,3.772363e+00
-1.701089e-01,3.851352e+00
4.270847e-01,4.111855e+00
1.739597e-01,3.982640e+00
5.914126e-02,3.944089e+00
-2.667545e-01,3.812959e+00
-2.833981e-01,3.808451e+00
-1.636508e-01,3.843762e+00
2.033292e-01,4.006555e+00
3.423578e-01,4.062319e+00
7.829200e-01,4.400233e+00
-1.555985e-01,3.860082e+00
-1.155889e-01,3.868441e+00
-1.695960e-02,3.913998e+00
-2.644662e-01,3.819705e+00
-8.475337e-03,3.911388e+00
2.431204e-01,4.023845e+00
4.132384e-01,4.088927e+00
-1.694820e-01,3.847444e+00
-2.707568e-01,3.813281e+00
5.168724e-01,4.135246e+00
1.206604e-01,3.958167e+00
-1.644683e-01,3.850910e+00
-5.370213e-02,3.890634e+00
1.484135e-01,3.982742e+00
-1.578672e-01,3.859206e+00
2.701189e-02,3.927004e+00
-1.935787e-01,3.842481e+00
1.792540e-01,3.997207e+00
1.555764e-01,3.993389e+00
3.320551e-01,4.048140e+00
5.894213e-01,4.167225e+00
1.877294e-01,3.989482e+00
4.052129e-03,3.932241e+00
1.515158e+00,4.732356e+00
5.861094e-02,3.940229e+00
-8.311035e-02,3.878425e+00
1.513588e-01,3.975173e+00
1.986237e+00,4.436679e+00
1.280845e-01,3.966738e+00
1.519681e-01,3.979722e+00
5.174776e-01,4.156060e+00
4.946409e-01,4.608737e+00
-2.577161e-01,3.815677e+00
4.566691e-02,3.936069e+00
-6.563998e-02,3.891808e+00
-2.017736e-01,3.840595e+00
9.808706e-02,3.967462e+00
-6.998248e-02,3.890582e+00
-1.627379e-01,3.854728e+00
-1.476324e-01,3.857638e+00
-2.121691e-01,3.835918e+00
1.055670e+00,4.728807e+00
5.058236e-01,4.139994e+00
-3.984924e-01,3.760284e+00
-4.997795e-02,3.892975e+00
2.225086e-02,3.922740e+00
-3.369825e-01,3.790081e+00
-2.631353e-01,3.818810e+00
1.626221e-01,3.978080e+00
-2.901304e-01,3.796437e+00
2.533021e-01,4.017658e+00
-1.038268e-02,3.911146e+00
-3.183505e-01,3.795382e+00
9.224112e-02,3.952885e+00
3.502682e-01,4.068944e+00
-1.898642e-01,3.843924e+00
-1.155925e-01,3.868650e+00
8.228633e-01,4.275772e+00
-2.165983e-01,3.842404e+00
1.680944e+00,4.591061e+00
-4.504965e-02,3.905489e+00
2.020643e-01,3.998096e+00
-5.961088e-02,3.921651e+00
4.921912e-01,4.116618e+00
9.131381e-01,4.359283e+00
4.281693e-01,4.098774e+00
8.444855e-03,3.911697e+00
1.217510e-01,3.959051e+00
-1.182841e-01,3.867041e+00
-2.262127e-01,3.830553e+00
-2.329878e-01,3.828149e+00
-3.162291e-02,3.900453e+00
3.230289e-01,4.052862e+00
-2.086120e-01,3.834127e+00
5.156504e-01,4.138918e+00
-2.612793e-01,3.816349e+00
2.263794e-02,3.921392e+00
3.429254e-01,4.052856e+00
-7.740787e-03,3.918163e+00
3.583782e-01,4.066723e+00
-1.825158e-01,3.845892e+00
4.322905e-01,4.095002e+00
-1.869869e-01,3.841879e+00
-2.505208e-01,3.822999e+00
-3.585436e-01,3.779038e+00
1.963495e-01,3.990806e+00
1.646970e-01,3.980580e+00
-2.969052e-01,3.803027e+00
-1.878170e-01,3.841644e+00
5.725767e-02,3.940151e+00
-2.951875e-01,3.805839e+00
-7.722872e-02,3.880383e+00
4.012932e-01,4.079273e+00
-1.776427e-01,3.845389e+00
-1.795251e-01,3.849283e+00
