N_HI,b_param_km_s
6.710819e+15,8.000000e+01
1.686303e+14,8.000000e+01
1.686303e+14,8.000000e+01
5.076101e+13,4.510257e+01
1.960374e+14,8.000000e+01
1.960374e+14,8.000000e+01
2.597197e+16,8.000000e+01
2.597197e+16,8.000000e+01
2.597197e+16,8.000000e+01
2.597197e+16,8.000000e+01
2.597197e+16,8.000000e+01
2.597197e+16,8.000000e+01
2.597197e+16,8.000000e+01
2.597197e+16,8.000000e+01
2.597197e+16,8.000000e+01
2.597197e+16,8.000000e+01
2.597197e+16,8.000000e+01
2.597197e+16,8.000000e+01
2.597197e+16,8.000000e+01
2.597197e+16,8.000000e+01
2.597197e+16,8.000000e+01
2.597197e+16,8.000000e+01
1.277789e+19,8.000000e+01
1.277789e+19,8.000000e+01
1.277789e+19,8.000000e+01
1.277789e+19,8.000000e+01
1.277789e+19,8.000000e+01
1.277789e+19,8.000000e+01
1.277789e+19,8.000000e+01
1.277789e+19,8.000000e+01
1.277789e+19,8.000000e+01
1.277789e+19,8.000000e+01
1.277789e+19,8.000000e+01
1.277789e+19,8.000000e+01
4.960794e+14,8.000000e+01
4.960794e+14,8.000000e+01
4.960794e+14,8.000000e+01
4.960794e+14,8.000000e+01
4.960794e+14,8.000000e+01
2.414443e+15,8.000000e+01
2.414443e+15,8.000000e+01
2.414443e+15,8.000000e+01
3.545443e+14,8.000000e+01
3.545443e+14,8.000000e+01
3.545443e+14,8.000000e+01
3.545443e+14,8.000000e+01
2.893548e+15,8.000000e+01
2.893548e+15,8.000000e+01
2.893548e+15,8.000000e+01
2.893548e+15,8.000000e+01
2.213055e+15,8.000000e+01
2.213055e+15,8.000000e+01
2.213055e+15,8.000000e+01
7.676357e+13,7.921682e+01
7.676357e+13,7.900701e+01
7.676357e+13,8.000000e+01
5.155443e+13,5.248954e+01
9.078954e+14,8.000000e+01
9.078954e+14,8.000000e+01
9.078954e+14,8.000000e+01
8.669261e+15,8.000000e+01
8.669261e+15,8.000000e+01
8.669261e+15,8.000000e+01
8.669261e+15,8.000000e+01
8.669261e+15,8.000000e+01
8.669261e+15,8.000000e+01
8.669261e+15,8.000000e+01
2.520773e+14,8.000000e+01
2.520773e+14,8.000000e+01
8.484201e+14,8.000000e+01
8.484201e+14,8.000000e+01
8.484201e+14,8.000000e+01
8.484201e+14,8.000000e+01
4.550342e+14,8.000000e+01
4.550342e+14,8.000000e+01
1.866755e+14,8.000000e+01
1.866755e+14,8.000000e+01
4.539390e+14,8.000000e+01
4.539390e+14,8.000000e+01
4.539390e+14,8.000000e+01
4.539390e+14,8.000000e+01
4.539390e+14,8.000000e+01
4.539390e+14,8.000000e+01
4.539390e+14,8.000000e+01
4.539390e+14,8.000000e+01
4.539390e+14,8.000000e+01
4.539390e+14,8.000000e+01
4.539390e+14,8.000000e+01
4.539390e+14,8.000000e+01
1.063454e+15,8.000000e+01
1.063454e+15,8.000000e+01
1.063454e+15,8.000000e+01
1.063454e+15,8.000000e+01
6.506591e+15,8.000000e+01
6.506591e+15,8.000000e+01
6.506591e+15,8.000000e+01
6.506591e+15,8.000000e+01
6.506591e+15,8.000000e+01
6.506591e+15,8.000000e+01
6.506591e+15,8.000000e+01
8.535984e+13,8.000000e+01
1.395821e+16,8.000000e+01
1.395821e+16,8.000000e+01
1.395821e+16,8.000000e+01
1.395821e+16,8.000000e+01
1.395821e+16,8.000000e+01
1.395821e+16,8.000000e+01
2.491798e+16,8.000000e+01
2.491798e+16,8.000000e+01
2.491798e+16,8.000000e+01
2.491798e+16,8.000000e+01
7.690392e+15,8.000000e+01
7.690392e+15,8.000000e+01
7.690392e+15,8.000000e+01
7.690392e+15,8.000000e+01
7.690392e+15,8.000000e+01
7.690392e+15,8.000000e+01
7.690392e+15,8.000000e+01
1.641864e+14,4.999996e+00
1.641864e+14,8.000000e+01
1.641864e+14,8.000000e+01
1.641864e+14,5.000008e+00
9.735424e+16,8.000000e+01
9.735424e+16,8.000000e+01
9.735424e+16,8.000000e+01
9.735424e+16,8.000000e+01
9.735424e+16,8.000000e+01
9.735424e+16,8.000000e+01
9.735424e+16,8.000000e+01
9.735424e+16,8.000000e+01
9.735424e+16,8.000000e+01
9.735424e+16,8.000000e+01
9.735424e+16,8.000000e+01
9.735424e+16,8.000000e+01
9.735424e+16,8.000000e+01
9.735424e+16,8.000000e+01
9.735424e+16,8.000000e+01
3.033485e+15,8.000000e+01
3.033485e+15,8.000000e+01
3.033485e+15,8.000000e+01
3.851840e+15,8.000000e+01
3.851840e+15,8.000000e+01
3.851840e+15,8.000000e+01
3.851840e+15,8.000000e+01
3.851840e+15,8.000000e+01
3.851840e+15,8.000000e+01
3.851840e+15,8.000000e+01
3.851840e+15,8.000000e+01
3.851840e+15,8.000000e+01
3.851840e+15,8.000000e+01
3.851840e+15,8.000000e+01
3.851840e+15,8.000000e+01
2.464381e+15,8.000000e+01
2.464381e+15,8.000000e+01
2.464381e+15,8.000000e+01
2.464381e+15,8.000000e+01
2.464381e+15,8.000000e+01
2.464381e+15,8.000000e+01
2.464381e+15,8.000000e+01
2.464381e+15,8.000000e+01
2.464381e+15,8.000000e+01
2.464381e+15,8.000000e+01
2.464381e+15,8.000000e+01
2.464381e+15,8.000000e+01
1.408682e+15,8.000000e+01
1.408682e+15,8.000000e+01
1.408682e+15,8.000000e+01
1.408682e+15,8.000000e+01
2.412274e+15,8.000000e+01
2.412274e+15,8.000000e+01
2.412274e+15,8.000000e+01
2.412274e+15,8.000000e+01
2.412274e+15,8.000000e+01
3.709006e+15,8.000000e+01
3.709006e+15,8.000000e+01
3.709006e+15,8.000000e+01
3.709006e+15,8.000000e+01
3.709006e+15,8.000000e+01
3.709006e+15,8.000000e+01
3.709006e+15,8.000000e+01
3.709006e+15,8.000000e+01
3.709006e+15,8.000000e+01
1.121745e+13,7.899389e+01
2.781595e+13,7.899024e+01
2.781595e+13,4.999999e+00
1.177244e+15,8.000000e+01
1.177244e+15,8.000000e+01
1.177244e+15,8.000000e+01
3.353474e+13,3.873656e+01
1.522649e+15,8.000000e+01
1.522649e+15,8.000000e+01
1.522649e+15,8.000000e+01
1.522649e+15,8.000000e+01
1.359356e+15,8.000000e+01
1.359356e+15,8.000000e+01
1.359356e+15,8.000000e+01
1.359356e+15,8.000000e+01
7.293865e+14,8.000000e+01
7.293865e+14,8.000000e+01
7.293865e+14,8.000000e+01
1.428091e+15,8.000000e+01
1.428091e+15,8.000000e+01
1.428091e+15,8.000000e+01
1.428091e+15,8.000000e+01
1.428091e+15,8.000000e+01
1.232988e+15,8.000000e+01
1.232988e+15,8.000000e+01
1.232988e+15,8.000000e+01
1.232988e+15,8.000000e+01
1.232988e+15,8.000000e+01
1.232988e+15,8.000000e+01
1.232988e+15,8.000000e+01
1.232988e+15,8.000000e+01
1.232988e+15,8.000000e+01
2.954909e+15,8.000000e+01
2.954909e+15,8.000000e+01
2.954909e+15,8.000000e+01
2.954909e+15,8.000000e+01
2.954909e+15,8.000000e+01
2.954909e+15,8.000000e+01
2.954909e+15,8.000000e+01
6.544140e+13,3.783571e+01
1.170026e+14,7.627199e+01
3.495843e+14,8.000000e+01
3.495843e+14,8.000000e+01
3.495843e+14,8.000000e+01
3.495843e+14,8.000000e+01
2.038520e+14,1.900000e+01
1.255083e+15,8.000000e+01
1.255083e+15,8.000000e+01
1.255083e+15,8.000000e+01
1.255083e+15,8.000000e+01
1.255083e+15,8.000000e+01
3.311680e+14,8.000000e+01
2.675842e+15,8.000000e+01
2.675842e+15,8.000000e+01
2.675842e+15,8.000000e+01
2.675842e+15,8.000000e+01
2.675842e+15,8.000000e+01
2.675842e+15,8.000000e+01
2.675842e+15,8.000000e+01
2.236847e+15,8.000000e+01
2.236847e+15,8.000000e+01
2.236847e+15,8.000000e+01
2.236847e+15,8.000000e+01
2.236847e+15,8.000000e+01
2.236847e+15,8.000000e+01
2.236847e+15,8.000000e+01
5.511403e+14,8.000000e+01
5.511403e+14,8.000000e+01
2.355333e+14,8.000000e+01
2.355333e+14,8.000000e+01
2.355333e+14,8.000000e+01
2.357999e+15,8.000000e+01
2.357999e+15,8.000000e+01
2.357999e+15,8.000000e+01
2.357999e+15,8.000000e+01
2.357999e+15,8.000000e+01
2.357999e+15,8.000000e+01
2.357999e+15,8.000000e+01
2.357999e+15,8.000000e+01
1.346186e+15,8.000000e+01
1.346186e+15,8.000000e+01
1.346186e+15,8.000000e+01
1.346186e+15,8.000000e+01
1.346186e+15,8.000000e+01
1.346186e+15,8.000000e+01
6.925701e+15,8.000000e+01
6.925701e+15,8.000000e+01
6.925701e+15,8.000000e+01
6.925701e+15,8.000000e+01
6.925701e+15,8.000000e+01
6.925701e+15,8.000000e+01
6.925701e+15,8.000000e+01
6.925701e+15,8.000000e+01
6.925701e+15,8.000000e+01
6.925701e+15,8.000000e+01
6.925701e+15,8.000000e+01
3.338237e+17,8.000000e+01
3.338237e+17,8.000000e+01
3.338237e+17,8.000000e+01
3.338237e+17,8.000000e+01
3.338237e+17,8.000000e+01
3.338237e+17,8.000000e+01
6.353900e+15,8.000000e+01
6.353900e+15,8.000000e+01
6.353900e+15,8.000000e+01
1.877477e+14,8.000000e+01
1.694596e+14,8.000000e+01
1.694596e+14,8.000000e+01
1.156798e+14,7.555131e+01
7.993792e+18,8.000000e+01
7.993792e+18,8.000000e+01
7.993792e+18,8.000000e+01
7.993792e+18,8.000000e+01
7.993792e+18,8.000000e+01
7.993792e+18,8.000000e+01
7.993792e+18,8.000000e+01
7.993792e+18,8.000000e+01
7.993792e+18,8.000000e+01
7.993792e+18,8.000000e+01
7.993792e+18,8.000000e+01
7.993792e+18,8.000000e+01
7.993792e+18,8.000000e+01
3.298907e+14,8.000000e+01
2.998438e+13,4.999912e+00
2.532798e+14,8.000000e+01
2.532798e+14,8.000000e+01
2.532798e+14,8.000000e+01
2.532798e+14,8.000000e+01
2.329523e+15,8.000000e+01
2.329523e+15,8.000000e+01
2.329523e+15,8.000000e+01
2.329523e+15,8.000000e+01
2.329523e+15,8.000000e+01
2.329523e+15,8.000000e+01
2.329523e+15,8.000000e+01
5.123786e+13,7.899518e+01
2.897201e+15,8.000000e+01
2.897201e+15,8.000000e+01
2.897201e+15,8.000000e+01
2.897201e+15,8.000000e+01
2.897201e+15,8.000000e+01
1.997461e+14,8.000000e+01
2.767852e+15,8.000000e+01
2.767852e+15,8.000000e+01
2.767852e+15,8.000000e+01
2.767852e+15,8.000000e+01
8.132168e+13,6.558190e+01
2.626369e+15,8.000000e+01
2.626369e+15,8.000000e+01
2.626369e+15,8.000000e+01
2.626369e+15,8.000000e+01
2.626369e+15,8.000000e+01
2.626369e+15,8.000000e+01
1.630282e+14,8.000000e+01
1.630282e+14,4.999914e+00
1.630282e+14,4.999895e+00
1.630282e+14,8.000000e+01
1.630282e+14,4.999999e+00
1.630282e+14,5.000032e+00
5.706039e+13,7.899895e+01
5.706039e+13,7.899402e+01
3.095029e+15,8.000000e+01
3.095029e+15,8.000000e+01
3.095029e+15,8.000000e+01
3.095029e+15,8.000000e+01
3.095029e+15,8.000000e+01
3.095029e+15,8.000000e+01
3.095029e+15,8.000000e+01
3.095029e+15,8.000000e+01
3.095029e+15,8.000000e+01
1.081489e+15,8.000000e+01
1.081489e+15,8.000000e+01
1.081489e+15,8.000000e+01
1.081489e+15,8.000000e+01
1.081489e+15,8.000000e+01
1.081489e+15,8.000000e+01
1.081489e+15,8.000000e+01
5.654165e+16,8.000000e+01
5.654165e+16,8.000000e+01
5.654165e+16,8.000000e+01
5.654165e+16,8.000000e+01
5.654165e+16,8.000000e+01
5.654165e+16,8.000000e+01
5.654165e+16,8.000000e+01
5.654165e+16,8.000000e+01
5.654165e+16,8.000000e+01
5.654165e+16,8.000000e+01
5.654165e+16,8.000000e+01
5.654165e+16,8.000000e+01
5.654165e+16,8.000000e+01
5.654165e+16,8.000000e+01
5.654165e+16,8.000000e+01
5.654165e+16,8.000000e+01
5.654165e+16,8.000000e+01
5.654165e+16,8.000000e+01
5.654165e+16,8.000000e+01
2.579890e+13,7.899747e+01
3.310857e+14,8.000000e+01
3.310857e+14,8.000000e+01
3.310857e+14,8.000000e+01
1.790483e+14,5.483175e+01
2.297554e+14,8.000000e+01
1.965833e+17,8.000000e+01
1.965833e+17,8.000000e+01
1.965833e+17,8.000000e+01
1.965833e+17,8.000000e+01
1.965833e+17,8.000000e+01
1.965833e+17,8.000000e+01
1.965833e+17,8.000000e+01
1.965833e+17,8.000000e+01
1.965833e+17,8.000000e+01
1.965833e+17,8.000000e+01
1.965833e+17,8.000000e+01
1.965833e+17,8.000000e+01
1.965833e+17,8.000000e+01
2.717639e+14,8.000000e+01
2.717639e+14,8.000000e+01
1.111452e+14,6.696320e+01
2.177260e+15,8.000000e+01
2.177260e+15,8.000000e+01
2.177260e+15,8.000000e+01
2.177260e+15,8.000000e+01
2.177260e+15,8.000000e+01
2.177260e+15,8.000000e+01
2.177260e+15,8.000000e+01
2.177260e+15,8.000000e+01
2.177260e+15,8.000000e+01
2.953634e+13,7.508201e+01
3.338066e+14,8.000000e+01
3.338066e+14,8.000000e+01
1.379988e+14,8.000000e+01
5.379289e+13,7.801363e+01
1.563259e+13,7.899529e+01
4.173204e+13,7.899684e+01
2.764951e+15,8.000000e+01
2.764951e+15,8.000000e+01
2.764951e+15,8.000000e+01
2.764951e+15,8.000000e+01
2.764951e+15,8.000000e+01
2.764951e+15,8.000000e+01
2.764951e+15,8.000000e+01
2.764951e+15,8.000000e+01
2.764951e+15,8.000000e+01
2.764951e+15,8.000000e+01
2.764951e+15,8.000000e+01
2.764951e+15,8.000000e+01
2.764951e+15,8.000000e+01
2.764951e+15,8.000000e+01
5.612394e+15,8.000000e+01
5.612394e+15,8.000000e+01
5.612394e+15,8.000000e+01
5.612394e+15,8.000000e+01
5.612394e+15,8.000000e+01
5.612394e+15,8.000000e+01
5.612394e+15,8.000000e+01
5.612394e+15,8.000000e+01
5.612394e+15,8.000000e+01
5.612394e+15,8.000000e+01
5.612394e+15,8.000000e+01
5.612394e+15,8.000000e+01
5.612394e+15,8.000000e+01
5.612394e+15,8.000000e+01
5.612394e+15,8.000000e+01
5.612394e+15,8.000000e+01
8.187593e+13,4.498245e+01
4.151149e+14,8.000000e+01
4.151149e+14,8.000000e+01
4.151149e+14,8.000000e+01
4.151149e+14,8.000000e+01
4.151149e+14,8.000000e+01
4.151149e+14,8.000000e+01
5.316207e+13,5.777453e+01
1.637156e+15,8.000000e+01
1.637156e+15,8.000000e+01
1.637156e+15,8.000000e+01
1.637156e+15,8.000000e+01
1.631213e+14,8.000000e+01
1.631213e+14,8.000000e+01
1.631213e+14,8.000000e+01
1.545553e+14,8.000000e+01
1.545553e+14,8.000000e+01
1.545553e+14,8.000000e+01
2.091853e+13,7.898763e+01
6.493403e+13,8.000000e+01
2.552993e+13,7.899636e+01
7.086188e+13,7.899802e+01
7.086188e+13,7.899232e+01
4.703114e+15,8.000000e+01
4.703114e+15,8.000000e+01
4.703114e+15,8.000000e+01
4.703114e+15,8.000000e+01
4.703114e+15,8.000000e+01
4.703114e+15,8.000000e+01
4.703114e+15,8.000000e+01
4.703114e+15,8.000000e+01
4.703114e+15,8.000000e+01
4.703114e+15,8.000000e+01
4.703114e+15,8.000000e+01
4.703114e+15,8.000000e+01
5.687297e+13,8.000000e+01
3.469842e+13,5.701430e+01
2.707669e+15,8.000000e+01
2.707669e+15,8.000000e+01
2.707669e+15,8.000000e+01
2.707669e+15,8.000000e+01
2.707669e+15,8.000000e+01
2.707669e+15,8.000000e+01
2.707669e+15,8.000000e+01
2.707669e+15,8.000000e+01
2.707669e+15,8.000000e+01
2.707669e+15,8.000000e+01
2.707669e+15,8.000000e+01
1.598372e+14,8.000000e+01
1.598372e+14,8.000000e+01
1.598372e+14,8.000000e+01
1.859128e+15,8.000000e+01
1.859128e+15,8.000000e+01
3.637771e+14,8.000000e+01
3.637771e+14,8.000000e+01
3.637771e+14,8.000000e+01
3.637771e+14,8.000000e+01
3.637771e+14,8.000000e+01
3.637771e+14,8.000000e+01
9.338993e+15,8.000000e+01
9.338993e+15,8.000000e+01
9.338993e+15,8.000000e+01
9.338993e+15,8.000000e+01
9.338993e+15,8.000000e+01
2.362472e+14,8.000000e+01
2.362472e+14,8.000000e+01
3.093198e+16,8.000000e+01
3.093198e+16,8.000000e+01
3.093198e+16,8.000000e+01
3.093198e+16,8.000000e+01
3.093198e+16,8.000000e+01
3.093198e+16,8.000000e+01
3.093198e+16,8.000000e+01
3.093198e+16,8.000000e+01
3.093198e+16,8.000000e+01
3.093198e+16,8.000000e+01
3.093198e+16,8.000000e+01
3.093198e+16,8.000000e+01
3.093198e+16,8.000000e+01
3.093198e+16,8.000000e+01
2.039923e+15,8.000000e+01
2.039923e+15,8.000000e+01
2.039923e+15,8.000000e+01
2.039923e+15,8.000000e+01
2.039923e+15,8.000000e+01
2.039923e+15,8.000000e+01
2.039923e+15,8.000000e+01
2.039923e+15,8.000000e+01
2.039923e+15,8.000000e+01
2.039923e+15,8.000000e+01
2.039923e+15,8.000000e+01
2.039923e+15,8.000000e+01
2.039923e+15,8.000000e+01
2.039923e+15,8.000000e+01
2.039923e+15,8.000000e+01
2.039923e+15,8.000000e+01
2.039923e+15,8.000000e+01
1.256060e+15,8.000000e+01
1.256060e+15,8.000000e+01
1.256060e+15,8.000000e+01
1.256060e+15,8.000000e+01
1.256060e+15,8.000000e+01
1.256060e+15,8.000000e+01
1.256060e+15,8.000000e+01
1.256060e+15,8.000000e+01
1.256060e+15,8.000000e+01
1.653188e+14,8.000000e+01
1.653188e+14,4.999975e+00
1.653188e+14,5.000007e+00
8.896803e+15,8.000000e+01
8.896803e+15,8.000000e+01
8.896803e+15,8.000000e+01
8.896803e+15,8.000000e+01
8.896803e+15,8.000000e+01
8.896803e+15,8.000000e+01
8.896803e+15,8.000000e+01
8.896803e+15,8.000000e+01
8.896803e+15,8.000000e+01
8.896803e+15,8.000000e+01
8.896803e+15,8.000000e+01
8.896803e+15,8.000000e+01
8.896803e+15,8.000000e+01
3.770410e+14,7.807369e+01
3.853420e+14,8.000000e+01
3.853420e+14,8.000000e+01
2.883794e+16,8.000000e+01
2.883794e+16,8.000000e+01
2.883794e+16,8.000000e+01
2.883794e+16,8.000000e+01
1.399376e+15,8.000000e+01
1.399376e+15,8.000000e+01
1.399376e+15,8.000000e+01
1.399376e+15,8.000000e+01
1.399376e+15,8.000000e+01
3.148439e+16,8.000000e+01
3.148439e+16,8.000000e+01
3.148439e+16,8.000000e+01
3.148439e+16,8.000000e+01
3.148439e+16,8.000000e+01
4.499659e+14,8.000000e+01
4.499659e+14,8.000000e+01
4.499659e+14,8.000000e+01
4.499659e+14,8.000000e+01
1.118147e+13,7.899903e+01
6.324185e+14,8.000000e+01
6.324185e+14,8.000000e+01
6.324185e+14,8.000000e+01
6.324185e+14,8.000000e+01
6.692071e+14,8.000000e+01
6.692071e+14,8.000000e+01
6.692071e+14,8.000000e+01
6.692071e+14,8.000000e+01
6.692071e+14,8.000000e+01
6.692071e+14,8.000000e+01
6.692071e+14,8.000000e+01
6.692071e+14,8.000000e+01
6.692071e+14,8.000000e+01
6.692071e+14,8.000000e+01
1.283341e+14,8.000000e+01
6.052667e+16,8.000000e+01
6.052667e+16,8.000000e+01
6.052667e+16,8.000000e+01
6.052667e+16,8.000000e+01
6.052667e+16,8.000000e+01
6.052667e+16,8.000000e+01
6.052667e+16,8.000000e+01
6.052667e+16,8.000000e+01
6.052667e+16,8.000000e+01
6.052667e+16,8.000000e+01
6.052667e+16,8.000000e+01
6.052667e+16,8.000000e+01
6.052667e+16,8.000000e+01
6.052667e+16,8.000000e+01
6.052667e+16,8.000000e+01
6.052667e+16,8.000000e+01
7.518993e+13,7.905157e+01
7.518993e+13,7.909466e+01
2.036806e+15,8.000000e+01
2.036806e+15,8.000000e+01
4.933053e+13,4.999938e+00
4.933053e+13,7.897885e+01
1.317139e+15,8.000000e+01
1.317139e+15,8.000000e+01
1.317139e+15,8.000000e+01
1.317139e+15,8.000000e+01
1.317139e+15,8.000000e+01
1.317139e+15,8.000000e+01
4.118766e+14,8.000000e+01
4.118766e+14,8.000000e+01
4.118766e+14,8.000000e+01
1.935003e+15,8.000000e+01
1.935003e+15,8.000000e+01
1.935003e+15,8.000000e+01
1.935003e+15,8.000000e+01
1.935003e+15,8.000000e+01
1.935003e+15,8.000000e+01
3.621784e+15,8.000000e+01
3.621784e+15,8.000000e+01
3.621784e+15,8.000000e+01
3.621784e+15,8.000000e+01
3.621784e+15,8.000000e+01
3.621784e+15,8.000000e+01
3.621784e+15,8.000000e+01
3.621784e+15,8.000000e+01
3.621784e+15,8.000000e+01
4.373176e+14,8.000000e+01
4.373176e+14,8.000000e+01
4.373176e+14,8.000000e+01
4.589181e+14,8.000000e+01
4.589181e+14,8.000000e+01
4.589181e+14,8.000000e+01
4.589181e+14,8.000000e+01
4.683876e+13,5.801475e+01
3.085266e+15,8.000000e+01
3.085266e+15,8.000000e+01
3.085266e+15,8.000000e+01
3.085266e+15,8.000000e+01
3.085266e+15,8.000000e+01
3.085266e+15,8.000000e+01
6.830808e+13,7.951505e+01
6.881057e+14,8.000000e+01
6.881057e+14,8.000000e+01
1.444643e+15,8.000000e+01
2.481229e+13,5.000042e+00
6.956363e+14,8.000000e+01
6.956363e+14,8.000000e+01
1.354689e+16,8.000000e+01
1.354689e+16,8.000000e+01
1.354689e+16,8.000000e+01
1.354689e+16,8.000000e+01
1.354689e+16,8.000000e+01
1.354689e+16,8.000000e+01
1.354689e+16,8.000000e+01
1.354689e+16,8.000000e+01
1.354689e+16,8.000000e+01
1.354689e+16,8.000000e+01
1.354689e+16,8.000000e+01
1.354689e+16,8.000000e+01
1.354689e+16,8.000000e+01
1.354689e+16,8.000000e+01
1.354689e+16,8.000000e+01
1.354689e+16,8.000000e+01
1.354689e+16,8.000000e+01
1.699849e+14,1.700000e+01
3.035012e+15,8.000000e+01
3.035012e+15,8.000000e+01
3.035012e+15,8.000000e+01
3.035012e+15,8.000000e+01
3.035012e+15,8.000000e+01
3.035012e+15,8.000000e+01
9.623112e+15,8.000000e+01
9.623112e+15,8.000000e+01
9.623112e+15,8.000000e+01
9.623112e+15,8.000000e+01
4.576833e+14,8.000000e+01
4.576833e+14,8.000000e+01
3.193889e+14,8.000000e+01
3.193889e+14,8.000000e+01
3.193889e+14,8.000000e+01
1.471640e+14,8.000000e+01
1.471640e+14,8.000000e+01
1.471640e+14,8.000000e+01
1.471640e+14,8.000000e+01
2.597981e+15,8.000000e+01
1.993111e+13,7.899883e+01
9.040287e+13,7.899851e+01
9.040287e+13,7.899781e+01
2.677832e+14,8.000000e+01
3.953459e+15,8.000000e+01
3.953459e+15,8.000000e+01
3.953459e+15,8.000000e+01
3.953459e+15,8.000000e+01
3.953459e+15,8.000000e+01
3.953459e+15,8.000000e+01
3.953459e+15,8.000000e+01
3.953459e+15,8.000000e+01
1.036921e+15,8.000000e+01
1.036921e+15,8.000000e+01
1.036921e+15,8.000000e+01
1.036921e+15,8.000000e+01
1.036921e+15,8.000000e+01
1.036921e+15,8.000000e+01
1.835111e+15,8.000000e+01
1.835111e+15,8.000000e+01
1.835111e+15,8.000000e+01
1.835111e+15,8.000000e+01
1.835111e+15,8.000000e+01
1.835111e+15,8.000000e+01
1.764291e+13,7.899710e+01
5.834361e+14,8.000000e+01
5.834361e+14,8.000000e+01
5.834361e+14,8.000000e+01
5.834361e+14,8.000000e+01
5.834361e+14,8.000000e+01
5.834361e+14,8.000000e+01
5.834361e+14,8.000000e+01
2.090013e+14,8.000000e+01
9.825082e+13,7.949752e+01
9.825082e+13,8.000000e+01
4.749121e+15,8.000000e+01
4.749121e+15,8.000000e+01
4.749121e+15,8.000000e+01
4.749121e+15,8.000000e+01
4.749121e+15,8.000000e+01
4.749121e+15,8.000000e+01
4.749121e+15,8.000000e+01
4.749121e+15,8.000000e+01
4.749121e+15,8.000000e+01
4.749121e+15,8.000000e+01
4.749121e+15,8.000000e+01
4.749121e+15,8.000000e+01
4.749121e+15,8.000000e+01
4.749121e+15,8.000000e+01
4.749121e+15,8.000000e+01
8.081111e+14,8.000000e+01
1.865092e+14,8.000000e+01
8.966468e+13,8.000000e+01
8.966468e+13,4.999998e+00
1.286770e+15,8.000000e+01
1.286770e+15,8.000000e+01
1.286770e+15,8.000000e+01
1.286770e+15,8.000000e+01
1.286770e+15,8.000000e+01
3.880804e+15,8.000000e+01
2.524350e+15,8.000000e+01
2.524350e+15,8.000000e+01
2.524350e+15,8.000000e+01
2.524350e+15,8.000000e+01
2.524350e+15,8.000000e+01
2.524350e+15,8.000000e+01
2.524350e+15,8.000000e+01
2.524350e+15,8.000000e+01
2.440470e+14,8.000000e+01
2.440470e+14,8.000000e+01
2.440470e+14,8.000000e+01
2.440470e+14,8.000000e+01
2.440470e+14,8.000000e+01
8.719276e+13,7.899871e+01
8.719276e+13,7.899928e+01
1.973747e+14,8.000000e+01
1.973747e+14,8.000000e+01
1.973747e+14,8.000000e+01
2.118012e+15,8.000000e+01
2.118012e+15,8.000000e+01
2.118012e+15,8.000000e+01
1.325604e+15,8.000000e+01
1.325604e+15,8.000000e+01
1.325604e+15,8.000000e+01
1.325604e+15,8.000000e+01
1.325604e+15,8.000000e+01
1.325604e+15,8.000000e+01
1.325604e+15,8.000000e+01
1.325604e+15,8.000000e+01
3.908952e+13,4.570313e+01
1.428357e+15,8.000000e+01
1.428357e+15,8.000000e+01
1.428357e+15,8.000000e+01
1.428357e+15,8.000000e+01
1.428357e+15,8.000000e+01
1.428357e+15,8.000000e+01
5.465435e+14,8.000000e+01
5.465435e+14,8.000000e+01
5.465435e+14,8.000000e+01
5.465435e+14,8.000000e+01
5.465435e+14,8.000000e+01
5.465435e+14,8.000000e+01
5.465435e+14,8.000000e+01
5.222156e+14,8.000000e+01
5.222156e+14,8.000000e+01
5.222156e+14,8.000000e+01
5.222156e+14,8.000000e+01
5.222156e+14,8.000000e+01
1.742879e+15,7.525102e+01
2.841785e+16,8.000000e+01
2.841785e+16,8.000000e+01
2.841785e+16,8.000000e+01
2.841785e+16,8.000000e+01
2.841785e+16,8.000000e+01
2.841785e+16,8.000000e+01
2.841785e+16,8.000000e+01
2.841785e+16,8.000000e+01
2.841785e+16,8.000000e+01
2.841785e+16,8.000000e+01
2.841785e+16,8.000000e+01
2.841785e+16,8.000000e+01
2.841785e+16,8.000000e+01
3.197318e+13,7.899552e+01
2.393943e+14,8.000000e+01
2.393943e+14,8.000000e+01
2.393943e+14,8.000000e+01
3.840548e+14,8.000000e+01
3.840548e+14,8.000000e+01
3.840548e+14,8.000000e+01
5.892693e+14,8.000000e+01
5.892693e+14,8.000000e+01
5.892693e+14,8.000000e+01
1.681025e+15,8.000000e+01
2.409391e+14,8.000000e+01
2.409391e+14,8.000000e+01
7.553090e+14,8.000000e+01
7.553090e+14,8.000000e+01
7.553090e+14,8.000000e+01
7.553090e+14,8.000000e+01
7.553090e+14,8.000000e+01
7.553090e+14,8.000000e+01
7.553090e+14,8.000000e+01
9.081297e+13,8.000000e+01
9.081297e+13,8.000000e+01
9.081297e+13,8.000000e+01
5.014714e+13,3.687480e+01
1.059004e+15,8.000000e+01
1.059004e+15,8.000000e+01
1.059004e+15,8.000000e+01
3.508210e+13,4.882608e+01
1.141172e+17,8.000000e+01
1.141172e+17,8.000000e+01
1.141172e+17,8.000000e+01
1.141172e+17,8.000000e+01
1.141172e+17,8.000000e+01
2.581723e+15,8.000000e+01
2.581723e+15,8.000000e+01
2.581723e+15,8.000000e+01
2.581723e+15,8.000000e+01
7.065327e+13,7.895230e+01
5.135270e+14,8.000000e+01
5.135270e+14,8.000000e+01
5.135270e+14,8.000000e+01
5.135270e+14,8.000000e+01
