# T0 = 16993.17632151053 K
# gamma = 1.0429223413571935
# gamma_err = 0.04818202193130504
# T0_err = 4939.641022918173 K
# n_bins_fit = 28
# n_pixels = 98648926
log_density,log_temperature
-2.272062e-01,3.815354e+00
1.549999e-01,4.175905e+00
1.334803e+00,4.783906e+00
2.166060e-01,4.995940e+00
-1.444337e-01,3.844306e+00
-2.931866e-01,4.634911e+00
6.039154e-02,3.917689e+00
1.456862e-01,4.641620e+00
9.079311e-01,4.440946e+00
7.823732e-02,3.930438e+00
2.249730e-03,3.890868e+00
4.984295e-01,4.087339e+00
2.584996e-02,3.902806e+00
-4.558795e-01,3.747085e+00
-2.640851e-01,3.804109e+00
-3.628921e-02,3.884109e+00
4.739141e-01,4.793171e+00
1.525634e+00,4.803455e+00
7.831885e-01,4.361873e+00
-4.734438e-01,3.746211e+00
9.071963e-01,5.412962e+00
4.115936e-01,5.242506e+00
7.474929e-01,4.228492e+00
-1.547303e-01,3.854079e+00
7.124563e-01,4.329701e+00
1.993291e-01,3.966971e+00
2.637559e-01,4.002356e+00
4.887855e-01,4.807975e+00
-7.553627e-03,3.888943e+00
-3.823170e-01,3.764441e+00
-3.354875e-01,3.834342e+00
9.779962e-01,5.845655e+00
-7.714409e-02,3.867772e+00
1.980012e-01,4.075782e+00
-4.924056e-01,3.815051e+00
9.347675e-02,3.923584e+00
5.834068e-01,4.160586e+00
9.789439e-01,4.728993e+00
6.388433e-01,4.198779e+00
3.096962e-01,4.019073e+00
3.557632e-01,4.794023e+00
1.375607e-02,3.907963e+00
1.364297e+00,5.066213e+00
9.630033e-01,4.857177e+00
-5.524604e-01,3.724173e+00
6.842169e-02,3.929633e+00
2.970035e-02,4.234038e+00
-4.962241e-01,3.734440e+00
2.586097e-01,3.997985e+00
5.682585e-01,4.156299e+00
-2.404011e-02,4.545756e+00
4.680447e-01,4.076355e+00
-3.254408e-01,4.058520e+00
-8.066050e-02,3.932174e+00
4.524424e-02,3.919065e+00
-4.512516e-01,3.762982e+00
1.469683e-01,3.936315e+00
2.836309e-01,4.500797e+00
-5.348280e-01,3.711306e+00
-2.578426e-01,3.821344e+00
-2.362616e-01,3.802915e+00
8.510510e-01,4.319963e+00
3.656990e-01,4.283421e+00
-4.104823e-01,3.752931e+00
-2.540874e-01,3.811515e+00
-2.073749e-01,3.820717e+00
2.226331e-01,3.987538e+00
-5.313319e-01,3.731838e+00
2.550939e-01,4.025076e+00
6.565703e-01,4.251132e+00
-1.299096e-01,3.853038e+00
-1.839788e-01,3.819806e+00
1.121739e-01,3.931140e+00
-1.794916e-01,3.827356e+00
1.521499e-02,3.901191e+00
1.848835e-01,3.980306e+00
-1.189907e-01,3.844035e+00
-2.878050e-01,3.803561e+00
1.432732e-01,3.944224e+00
5.869530e-02,3.917308e+00
2.069631e-01,3.978989e+00
-2.883504e-01,3.808903e+00
-3.614931e-01,3.770754e+00
-1.088477e-01,3.997179e+00
6.881066e-02,3.961163e+00
-1.643144e-01,3.838611e+00
-2.072005e-02,3.891492e+00
-5.383191e-01,3.728803e+00
-2.108507e-01,3.826910e+00
-4.309985e-02,3.875789e+00
-3.268007e-01,3.795659e+00
-9.235362e-02,3.859258e+00
-1.875562e-01,3.818776e+00
-2.046638e-01,3.957024e+00
-2.590801e-01,3.796209e+00
-3.561786e-01,3.784847e+00
-2.626850e-02,3.885681e+00
-5.311079e-02,3.867484e+00
2.481108e-01,4.018788e+00
-5.706402e-02,3.872606e+00
-5.430275e-01,3.717201e+00
-2.004019e-01,3.822255e+00
-4.971650e-02,3.873890e+00
4.489924e-01,4.106192e+00
-6.694295e-02,4.587384e+00
4.212411e-01,4.056354e+00
-4.942775e-02,3.881505e+00
1.355842e+00,4.559471e+00
-1.225408e-01,3.847619e+00
2.348512e-01,3.988099e+00
-4.964146e-02,3.875579e+00
-3.721271e-01,3.780744e+00
2.378106e-01,3.994663e+00
4.418862e-01,4.080838e+00
-6.712526e-01,3.693403e+00
-3.993357e-01,3.777071e+00
-3.259733e-01,3.800117e+00
1.097173e-02,3.911332e+00
-3.614038e-01,3.794883e+00
1.193388e-01,3.938538e+00
3.736139e-01,4.554469e+00
1.540865e-01,3.940808e+00
1.038957e+00,6.012539e+00
-9.635847e-03,3.880914e+00
-1.680923e-01,3.844056e+00
-3.494596e-01,3.785769e+00
-3.748083e-01,3.778065e+00
5.726902e-01,4.211320e+00
7.864137e-02,3.933531e+00
1.178420e+00,5.087103e+00
-2.482837e-02,3.884048e+00
-5.598849e-02,3.888154e+00
4.699943e-01,4.098156e+00
-2.553347e-02,3.881979e+00
1.163262e-01,3.968311e+00
-5.337515e-02,3.871234e+00
3.667170e-01,4.041773e+00
4.540044e-01,4.888305e+00
-1.348920e-01,3.894129e+00
4.012947e-02,3.915132e+00
9.392461e-01,5.017764e+00
1.463116e+00,5.014181e+00
1.081969e+00,5.130039e+00
-2.007255e-01,3.823754e+00
-3.206693e-01,3.795330e+00
-3.457207e-01,3.780401e+00
3.496179e-01,4.929166e+00
1.879587e-01,3.959817e+00
3.475922e-01,4.074734e+00
2.959626e-01,4.006577e+00
1.886988e-01,3.982666e+00
-1.604998e-01,3.845037e+00
3.366957e-01,4.029018e+00
2.131586e-01,3.978389e+00
5.778283e-02,3.911025e+00
2.109434e-01,3.973945e+00
-1.025930e-01,3.866631e+00
-2.110713e-02,3.892461e+00
2.533251e-02,3.910063e+00
1.837139e-02,3.901203e+00
-2.453366e-01,3.799992e+00
-1.815775e-01,3.835018e+00
5.831803e-02,3.915067e+00
-1.909053e-01,3.829649e+00
-1.297219e-01,3.854229e+00
2.730521e-01,3.993815e+00
1.024398e-01,4.006874e+00
1.097612e+00,5.415086e+00
4.488437e-01,4.068886e+00
1.896782e+00,4.838469e+00
-1.697042e-01,3.823439e+00
-2.304659e-02,3.895418e+00
-3.702777e-01,3.776789e+00
-2.677395e-01,3.807895e+00
7.900522e-02,3.932911e+00
9.654469e-01,4.494426e+00
1.684931e-02,3.896852e+00
-3.552851e-02,3.880539e+00
2.538764e-01,3.992838e+00
-5.316650e-01,3.728108e+00
9.028372e-01,4.861455e+00
1.130870e+00,4.855854e+00
8.030462e-01,4.244672e+00
6.861488e-02,3.917554e+00
6.028011e-02,3.930005e+00
2.333234e-01,3.978711e+00
-5.750518e-01,3.721505e+00
-7.028459e-02,3.866427e+00
1.424900e-01,3.951717e+00
1.930139e-01,3.961968e+00
-3.402161e-01,3.781390e+00
-1.268810e-01,3.861520e+00
-2.429346e-01,3.826583e+00
3.862245e-01,5.071289e+00
6.811079e-01,4.186733e+00
-3.144899e-01,3.800712e+00
1.076839e-01,3.930861e+00
3.577091e-01,4.214161e+00
-4.872176e-01,3.733210e+00
2.109492e-01,3.968098e+00
-3.768944e-01,4.126644e+00
1.724168e+00,4.813635e+00
-6.110791e-01,3.706783e+00
2.326687e-01,3.969197e+00
-1.731417e-01,3.836210e+00
-1.008941e-01,3.867116e+00
7.005544e-01,4.226670e+00
2.036094e-01,4.035736e+00
-2.481502e-01,3.804186e+00
-2.032865e-01,3.826151e+00
5.584452e-02,3.908226e+00
-2.366220e-01,3.819833e+00
-1.636062e-01,3.931571e+00
5.362507e-01,4.151178e+00
2.079083e-01,3.974658e+00
-5.413828e-01,3.720139e+00
2.044760e-01,3.981583e+00
3.120121e-01,4.376081e+00
-9.180233e-02,3.858267e+00
-1.220128e-01,3.846519e+00
7.052651e-01,4.792229e+00
5.353562e-01,4.377698e+00
8.094885e-02,3.918888e+00
-1.613301e-03,3.936618e+00
-2.229412e-01,3.826533e+00
-2.188047e-01,3.815437e+00
-5.074918e-01,3.719838e+00
-6.013008e-02,3.884398e+00
9.534568e-01,4.466400e+00
1.437177e-02,3.907817e+00
4.291959e-01,4.059894e+00
-5.036358e-01,3.736972e+00
-1.334173e-01,3.844529e+00
-2.795670e-01,3.814124e+00
-3.313302e-01,3.790720e+00
8.883886e-02,3.917601e+00
2.501902e-01,3.991920e+00
3.251623e-02,3.900502e+00
3.158296e-02,3.892161e+00
-7.303121e-02,3.872416e+00
-2.474344e-01,3.811638e+00
5.528963e-01,4.160157e+00
3.616726e-01,4.040950e+00
-3.879638e-01,3.767042e+00
-1.913301e-01,3.858493e+00
-4.821375e-01,3.729080e+00
2.551993e-01,3.996592e+00
5.276918e-01,4.124921e+00
-2.975665e-01,3.809857e+00
-1.931612e-01,3.825060e+00
-1.156968e-01,3.850992e+00
6.564704e-01,4.250450e+00
-1.658783e-01,3.838805e+00
7.497416e-02,4.127527e+00
-1.417986e-01,3.837501e+00
1.297110e-01,3.949452e+00
-3.126053e-01,3.784649e+00
-1.045152e-01,3.852000e+00
-5.243345e-01,3.739043e+00
7.119238e-01,4.905899e+00
-6.574277e-02,3.876138e+00
1.135677e-02,3.894424e+00
9.446549e-01,4.823531e+00
3.418388e-01,4.043296e+00
-9.317292e-02,3.877670e+00
-3.112668e-01,3.828497e+00
-6.884902e-01,3.690939e+00
3.036515e-01,4.303788e+00
-4.445090e-01,3.808971e+00
1.003094e+00,4.392486e+00
7.990161e-01,4.501828e+00
2.276642e-01,3.972123e+00
6.041750e-01,4.165460e+00
-2.537195e-01,3.803151e+00
-3.085676e-02,3.902854e+00
-5.226955e-01,3.739285e+00
7.186540e-01,4.319608e+00
-4.913367e-01,3.735769e+00
-4.733829e-01,3.721616e+00
2.412469e-01,3.977596e+00
4.656180e-01,5.377031e+00
3.661572e-01,4.586666e+00
-1.150021e-01,3.864554e+00
-2.701697e-01,3.798246e+00
4.290122e-02,3.908409e+00
7.215760e-01,4.289787e+00
-3.451448e-01,3.782467e+00
-1.726647e-01,3.845306e+00
-6.863548e-02,3.859883e+00
1.025558e+00,5.188528e+00
8.176772e-01,4.284316e+00
-7.318424e-02,3.870719e+00
5.526507e-01,4.495263e+00
1.840959e-01,3.988603e+00
4.173571e-01,4.055752e+00
-2.779270e-02,3.893684e+00
2.782691e-01,4.012276e+00
-2.723444e-01,3.929244e+00
-1.793173e-01,3.824575e+00
-2.080286e-01,3.820029e+00
7.713879e-01,4.255103e+00
-5.138282e-01,3.735507e+00
2.326783e-01,4.064101e+00
2.844023e-01,4.957004e+00
-3.656230e-01,3.786930e+00
-6.395503e-01,3.696956e+00
3.558249e-01,4.053749e+00
-9.923427e-02,3.859978e+00
-3.275370e-03,3.908775e+00
1.005136e-01,3.953977e+00
1.953764e-01,3.958995e+00
1.510055e-01,3.962939e+00
-6.996148e-03,3.887866e+00
-5.733129e-01,3.718871e+00
9.856407e-02,3.921636e+00
2.222997e-01,3.978207e+00
6.243284e-02,3.932739e+00
4.473724e-04,3.884673e+00
1.098600e+00,4.455676e+00
-1.067288e-03,3.885313e+00
7.996690e-02,3.936990e+00
1.854732e-01,4.289050e+00
7.183392e-03,3.889590e+00
5.713566e-01,4.444553e+00
-3.303588e-01,3.786000e+00
-1.442090e-01,3.846756e+00
8.525151e-02,3.934116e+00
-1.641930e-02,3.909528e+00
-2.112730e-01,3.818960e+00
-1.586216e-01,3.829506e+00
3.287480e-02,3.901358e+00
2.723283e-01,3.994403e+00
-4.870697e-01,3.728814e+00
-2.014099e-01,3.815483e+00
1.407988e-01,4.243149e+00
-4.669652e-03,3.899952e+00
-3.177372e-01,3.786451e+00
3.477239e-02,3.927571e+00
7.258981e-03,3.902321e+00
4.942482e-01,4.424525e+00
7.748739e-02,3.951682e+00
-1.858971e-01,3.822732e+00
6.176351e-02,3.913286e+00
1.528300e+00,4.546180e+00
-7.571528e-03,3.882442e+00
-1.646992e-01,3.837023e+00
3.710593e-01,4.731336e+00
1.361373e-01,3.949756e+00
-1.772742e-01,3.813200e+00
9.395973e-02,3.942774e+00
2.317270e-01,3.984948e+00
9.021148e-01,5.090366e+00
-2.586849e-01,3.798542e+00
-2.676228e-01,3.852516e+00
2.889167e-01,4.031634e+00
-6.073909e-02,3.859934e+00
1.315988e-01,3.943512e+00
2.868476e-01,4.011340e+00
4.050221e-01,4.063510e+00
6.418352e-01,4.320335e+00
-4.364526e-01,4.231838e+00
1.313527e-01,3.950948e+00
1.035718e+00,4.397778e+00
4.327250e-01,4.114775e+00
4.498974e-01,4.089479e+00
2.264110e-01,4.118319e+00
-9.974795e-03,3.888270e+00
-4.131663e-01,3.753279e+00
5.433424e-01,5.170951e+00
-1.622237e-02,3.893518e+00
1.275511e-02,3.931924e+00
-3.791387e-01,3.777802e+00
-3.817175e-01,3.774448e+00
-1.098090e-01,3.857430e+00
3.835534e-02,3.919031e+00
-4.884869e-02,3.867236e+00
-5.051604e-01,3.720620e+00
-2.156322e-01,3.816569e+00
-2.156193e-02,3.883309e+00
-2.901300e-01,3.791661e+00
-3.596746e-01,3.909356e+00
8.825981e-01,5.196868e+00
8.950619e-01,4.395793e+00
-3.713730e-01,3.780913e+00
-2.833834e-01,3.799605e+00
1.460846e-01,3.950508e+00
5.954355e-01,4.145288e+00
-2.407803e-01,3.812974e+00
1.001953e+00,4.379563e+00
1.045035e-01,3.916645e+00
4.172326e-02,4.491361e+00
4.183246e-01,4.113991e+00
-2.695709e-01,3.813360e+00
1.319674e-01,3.944197e+00
-6.882341e-01,3.683722e+00
-2.592930e-02,3.914213e+00
-7.416465e-02,3.871737e+00
-4.136708e-01,3.758173e+00
2.931742e-02,3.894074e+00
1.243260e-01,3.931923e+00
-1.543968e-01,3.840316e+00
1.238850e-01,3.927767e+00
-1.622040e-01,3.834119e+00
-3.989191e-01,3.778898e+00
-4.841837e-02,3.884475e+00
4.766598e-02,3.930158e+00
4.247529e-01,4.068123e+00
-2.033618e-01,3.824547e+00
6.759056e-01,5.878470e+00
2.006961e-02,3.952160e+00
1.361967e+00,4.931156e+00
3.950461e-01,4.067879e+00
1.571233e+00,5.205773e+00
4.547973e-02,4.719654e+00
-1.928443e-01,3.963191e+00
-6.410924e-01,3.701170e+00
-4.221236e-01,3.756911e+00
-4.438698e-01,3.749461e+00
2.073409e-01,3.958212e+00
-3.308834e-01,3.775454e+00
-1.745750e-01,3.835988e+00
3.636482e-02,3.910944e+00
9.386876e-01,4.740801e+00
6.274026e-02,3.915027e+00
-4.565319e-02,4.388334e+00
-2.160814e-01,3.830823e+00
1.459267e-01,4.225118e+00
1.039609e+00,4.481295e+00
-9.784870e-02,3.869608e+00
-1.554721e-01,3.835087e+00
-4.052356e-01,3.772285e+00
5.269823e-01,4.563799e+00
-5.424220e-02,3.875544e+00
-3.714408e-01,3.762675e+00
-1.228775e-01,3.848864e+00
-2.014034e-01,3.810348e+00
-6.201651e-02,3.869453e+00
-2.885307e-02,3.925655e+00
1.143562e-01,3.937273e+00
8.357114e-01,4.321530e+00
3.227794e-01,4.048907e+00
1.341079e-01,3.939076e+00
-3.008275e-01,3.936026e+00
-2.051917e-01,3.831378e+00
-3.883692e-02,3.876388e+00
-1.229976e-01,3.865075e+00
-5.215064e-01,3.733094e+00
3.486548e-01,4.042657e+00
2.992415e-01,3.999424e+00
1.463694e-01,3.939522e+00
-2.109919e-01,3.824032e+00
-3.459638e-01,3.795745e+00
1.142527e+00,4.458573e+00
-3.158039e-01,3.791708e+00
-2.089075e-01,3.837256e+00
3.838397e-01,4.066458e+00
-4.540583e-01,3.752931e+00
-7.474352e-02,3.858391e+00
4.560529e-02,3.905131e+00
-5.041010e-02,3.863401e+00
4.833421e-01,4.493114e+00
7.708563e-01,4.259450e+00
-3.338127e-02,3.879953e+00
2.979966e-01,5.289786e+00
-3.545964e-01,3.781238e+00
9.422990e-01,4.940698e+00
-2.251873e-01,3.809319e+00
-2.107544e-01,3.820751e+00
-3.742649e-02,3.883087e+00
-2.266089e-01,3.824001e+00
2.879307e-01,4.799575e+00
4.025409e-02,3.931040e+00
2.222808e-01,3.973193e+00
-4.658494e-01,3.746037e+00
1.364320e-01,3.946105e+00
-2.680715e-01,3.808190e+00
-9.004299e-02,3.880389e+00
8.979510e-02,3.939021e+00
6.074456e-01,4.216663e+00
4.644056e-02,3.892227e+00
1.690323e-01,3.966455e+00
5.292340e-01,4.253712e+00
-1.267862e-01,4.247634e+00
-4.300722e-01,3.750311e+00
-3.699534e-01,3.782012e+00
9.296651e-01,4.734148e+00
-3.944958e-01,3.767255e+00
5.996638e-01,4.151982e+00
-2.174720e-01,3.833398e+00
-1.526527e-01,3.855977e+00
1.120523e+00,4.452121e+00
-8.336967e-02,3.853389e+00
-2.916458e-01,3.809323e+00
-1.418257e-01,3.840479e+00
6.637511e-02,3.920112e+00
-4.496743e-01,3.743389e+00
-2.945294e-01,3.787691e+00
8.761346e-01,5.282454e+00
-1.147750e-01,3.867480e+00
3.256284e-01,4.067887e+00
2.083264e-01,3.967290e+00
2.562206e-02,3.892957e+00
-1.285312e-02,3.879806e+00
1.500729e-01,5.147391e+00
-1.430453e-01,3.847276e+00
1.500220e-01,3.960813e+00
-1.435403e-01,3.896387e+00
3.509203e-01,4.043602e+00
-5.554602e-02,3.875069e+00
2.033400e-01,3.991684e+00
9.865564e-01,5.199620e+00
9.229649e-01,4.313745e+00
-9.022960e-02,3.857783e+00
3.482924e-02,4.600313e+00
9.435314e-02,3.929246e+00
-1.687422e-01,3.843355e+00
-4.317109e-01,3.746806e+00
1.269417e+00,4.795933e+00
-2.916799e-01,3.786830e+00
-2.541302e-01,3.813864e+00
3.542836e-02,3.898919e+00
4.031966e-01,4.986706e+00
4.342103e-02,3.911839e+00
-5.117870e-01,3.720329e+00
-2.486376e-01,3.799494e+00
4.230182e-03,3.919660e+00
3.179159e-01,4.018147e+00
3.561384e-01,4.038336e+00
-2.026949e-01,3.822470e+00
-3.433601e-01,3.772293e+00
3.814840e-01,4.152306e+00
3.888579e-01,4.119519e+00
8.966559e-02,3.924069e+00
2.218137e-01,3.985860e+00
4.577276e-02,3.904469e+00
7.105933e-01,4.996329e+00
2.679521e-01,4.019285e+00
-4.538326e-01,3.756666e+00
-9.043131e-03,3.889140e+00
-3.925522e-01,3.753707e+00
-3.254354e-01,3.852614e+00
8.681292e-02,3.924486e+00
7.940482e-01,6.215896e+00
4.253954e-01,4.082561e+00
-6.780000e-02,3.882813e+00
-3.408419e-02,4.937194e+00
-2.329994e-01,3.813787e+00
-6.917911e-02,3.889008e+00
-1.252056e-01,3.852002e+00
-2.513987e-01,3.811927e+00
-3.313667e-01,3.792747e+00
-5.518123e-02,3.899223e+00
1.119569e+00,4.599184e+00
-3.869986e-01,3.770045e+00
-8.241521e-03,3.915549e+00
6.923021e-01,5.361379e+00
5.475640e-01,4.121027e+00
-3.858725e-01,3.756632e+00
-1.585476e-01,3.830667e+00
-4.823069e-01,4.113190e+00
6.697841e-01,5.580764e+00
-5.809424e-02,3.883858e+00
1.166723e+00,4.530457e+00
8.567481e-01,4.322350e+00
-4.878055e-02,3.852799e+00
3.764555e-02,3.898814e+00
5.182671e-02,3.959920e+00
2.806872e-01,4.009296e+00
-2.742099e-01,3.799956e+00
-2.167856e-01,3.812077e+00
2.295258e-01,3.984109e+00
9.813221e-02,3.929889e+00
-1.306955e-01,3.849145e+00
1.903638e-01,3.973165e+00
-1.083537e-01,3.848775e+00
4.129686e-01,4.066667e+00
-6.547102e-02,4.193251e+00
6.523927e-01,4.902521e+00
5.644216e-01,4.358713e+00
6.525296e-01,4.243899e+00
7.790633e-01,4.791068e+00
1.306549e-01,3.943955e+00
-5.577122e-01,3.732137e+00
-2.175771e-01,3.828802e+00
7.395022e-01,4.348654e+00
3.616240e-01,4.038157e+00
-7.062996e-02,3.868699e+00
-8.515416e-02,3.890597e+00
4.807689e-01,5.898466e+00
-1.694580e-02,3.896699e+00
1.659656e+00,4.552699e+00
-6.514485e-01,3.693323e+00
-6.579561e-01,3.712949e+00
-1.638451e-01,3.850799e+00
5.427707e-01,4.141453e+00
8.968072e-02,3.932353e+00
1.998569e+00,4.575137e+00
4.619873e-01,4.958396e+00
-3.752095e-01,3.774311e+00
-4.324146e-01,3.781099e+00
-3.217999e-01,3.790678e+00
4.474717e-01,4.088979e+00
-1.425253e-01,3.859536e+00
6.097377e-01,4.151231e+00
-4.263429e-01,3.772789e+00
-4.837110e-01,3.739145e+00
-4.274568e-01,3.751527e+00
2.592786e-01,3.994791e+00
1.570602e-01,3.966419e+00
4.179383e-01,5.687086e+00
1.999825e-01,3.981833e+00
-1.596799e-01,3.831678e+00
-6.244068e-02,3.867220e+00
1.154390e+00,4.513310e+00
2.096554e-01,3.969771e+00
-4.425479e-02,3.875209e+00
1.116148e+00,6.489693e+00
3.802964e-02,3.908771e+00
1.642642e-01,4.484162e+00
1.052874e+00,4.461222e+00
5.391913e-01,4.139557e+00
1.293246e-01,4.629853e+00
-2.601070e-01,3.793727e+00
-2.782406e-03,3.894989e+00
3.215768e-01,4.022097e+00
-1.111294e-01,3.845378e+00
-3.520365e-01,3.774245e+00
-7.254243e-02,3.861391e+00
-4.176599e-01,3.943453e+00
3.470718e-01,4.024659e+00
1.423085e-01,3.960937e+00
-2.892135e-01,3.815134e+00
1.178824e+00,4.504935e+00
8.120969e-02,3.909894e+00
1.856540e-01,3.955123e+00
9.662299e-01,5.211270e+00
5.517890e-01,4.136822e+00
4.925092e-01,4.203225e+00
-3.465075e-01,3.788575e+00
7.018610e-02,3.921038e+00
-3.008865e-01,3.838590e+00
-2.017626e-02,3.890377e+00
-2.114110e-01,3.818312e+00
-2.798382e-01,4.124570e+00
-6.758718e-02,3.930464e+00
-1.365328e-01,3.844636e+00
5.691390e-01,5.648918e+00
-1.234698e-01,3.846274e+00
-1.237252e-01,3.858374e+00
1.271774e+00,4.606646e+00
3.836137e-01,4.051801e+00
-5.954283e-01,3.714768e+00
1.505130e+00,4.804668e+00
-2.887915e-01,3.812400e+00
-1.680590e-01,3.833637e+00
-2.020604e-02,3.897548e+00
2.022137e-01,4.053713e+00
-1.660416e-01,3.831735e+00
-4.568775e-01,3.746782e+00
-4.848147e-03,3.898461e+00
4.697303e-01,5.061124e+00
2.223479e-01,3.993760e+00
2.196589e-01,3.985018e+00
4.501195e-01,6.609913e+00
-5.803062e-02,3.859071e+00
-3.165218e-01,3.779976e+00
-6.796182e-01,3.698302e+00
8.784399e-01,5.344783e+00
-1.365725e-02,3.889386e+00
-2.047478e-02,3.888224e+00
9.496380e-01,4.477118e+00
8.853032e-01,4.782333e+00
-3.568025e-02,4.944011e+00
3.639852e-02,3.905283e+00
-5.878563e-02,3.865094e+00
5.249917e-01,4.199882e+00
-1.043701e-01,3.861176e+00
-2.852227e-01,3.810126e+00
3.315203e-01,4.121382e+00
-3.601532e-01,3.765747e+00
1.033659e-01,3.935185e+00
9.482587e-02,3.937771e+00
3.033426e-01,5.009531e+00
-3.751323e-02,3.890882e+00
-4.323684e-01,3.755133e+00
3.006466e-01,4.042597e+00
1.133168e-01,3.935459e+00
3.471449e-01,4.019457e+00
3.448205e-02,3.911803e+00
-1.654515e-01,3.842531e+00
-5.039918e-02,3.867151e+00
-3.901388e-01,3.772003e+00
2.496858e-01,4.009714e+00
7.332841e-02,3.928321e+00
9.130538e-02,3.925753e+00
-2.133970e-01,3.821282e+00
1.092733e-01,3.940232e+00
8.892678e-01,4.624920e+00
2.017055e-02,3.891215e+00
-2.683211e-02,3.887916e+00
5.990941e-01,4.212513e+00
-1.820025e-01,3.823265e+00
7.249433e-01,4.224519e+00
7.454329e-02,3.934071e+00
-2.985132e-01,3.800287e+00
-1.600652e-01,3.823750e+00
3.933909e-02,3.906010e+00
3.538169e-01,4.236164e+00
-5.095443e-01,3.733571e+00
1.014316e-01,3.932480e+00
-2.356883e-01,3.839347e+00
1.035060e-01,3.951822e+00
-5.523684e-02,3.874120e+00
6.650578e-01,4.261048e+00
-4.532870e-01,3.771389e+00
-5.082806e-01,3.725460e+00
-1.651134e-01,3.837137e+00
-4.533414e-01,3.748768e+00
3.949733e-01,4.059425e+00
-3.028421e-01,3.793844e+00
-4.056114e-01,3.754389e+00
-5.546362e-01,3.721232e+00
3.688011e-01,4.041273e+00
7.465142e-01,4.254969e+00
-9.309297e-02,3.848732e+00
-2.493655e-01,3.805124e+00
8.670434e-01,5.009360e+00
-1.251493e-01,3.839053e+00
-3.096914e-01,3.792513e+00
3.119183e-02,3.902510e+00
2.107093e-01,4.024963e+00
-8.044165e-02,3.866273e+00
3.048278e-01,4.221748e+00
6.542463e-01,4.178987e+00
8.916281e-01,4.495680e+00
1.840953e-01,3.957411e+00
-2.934742e-01,3.821329e+00
1.164043e+00,4.456472e+00
6.865027e-01,4.197330e+00
-5.924780e-01,3.710327e+00
2.662329e-02,3.906273e+00
-2.892434e-01,3.799731e+00
-4.985948e-01,3.728263e+00
-2.624272e-01,3.814320e+00
8.427593e-03,3.907198e+00
6.569909e-01,4.188096e+00
5.720305e-02,3.935214e+00
4.842465e-01,4.142492e+00
1.041278e+00,4.926171e+00
-1.497146e-01,3.831282e+00
-2.332202e-01,3.828616e+00
-5.920929e-02,3.957794e+00
-3.228005e-01,3.785021e+00
2.618466e-01,4.015401e+00
2.857494e-01,4.001760e+00
-3.289746e-01,3.791760e+00
9.846358e-01,5.098884e+00
1.076600e-01,6.810521e+00
4.194068e-01,4.043130e+00
-3.150335e-01,3.768048e+00
5.526541e-01,4.157972e+00
2.140417e-01,4.028997e+00
-2.578758e-02,3.880651e+00
1.265810e-01,3.935605e+00
-1.584468e-01,3.853218e+00
3.218181e-01,4.880779e+00
-2.807071e-01,3.789383e+00
5.185622e-01,4.118903e+00
-8.853585e-02,3.862123e+00
2.674146e-01,4.007782e+00
4.164024e-01,4.205112e+00
9.788219e-01,4.447883e+00
2.246415e-01,4.970967e+00
3.861938e-01,4.061032e+00
6.998394e-02,3.917948e+00
-1.206160e-01,3.877260e+00
8.534338e-02,3.926360e+00
-5.128153e-02,3.880633e+00
-3.788960e-01,3.760127e+00
3.419674e-01,4.019861e+00
8.946297e-01,5.351938e+00
-5.777349e-01,3.716594e+00
-7.751573e-03,3.895464e+00
-2.511981e-01,3.800801e+00
-1.781994e-01,3.841627e+00
1.131020e-01,3.932681e+00
-4.839465e-01,3.746869e+00
4.288662e-01,4.153505e+00
-3.788606e-01,3.773939e+00
-1.837072e-02,3.877348e+00
3.969880e-01,4.080375e+00
8.239028e-01,6.266062e+00
1.675770e+00,4.640499e+00
-5.179370e-01,3.733964e+00
5.398932e-01,4.247897e+00
4.649616e-01,4.147593e+00
-6.518132e-02,3.866375e+00
1.340934e-01,3.953765e+00
-3.000221e-01,4.224688e+00
-2.463020e-01,3.814316e+00
1.009030e+00,4.522786e+00
1.397375e-01,3.953028e+00
5.516235e-02,4.134963e+00
2.251978e-01,3.997118e+00
-4.984353e-01,3.734144e+00
1.674812e-01,3.959841e+00
-1.084728e-01,3.844378e+00
-2.186053e-04,3.909114e+00
-4.827860e-01,3.736906e+00
9.961292e-01,4.442526e+00
-1.153038e-01,3.864699e+00
-3.356550e-02,3.890537e+00
5.312085e-02,3.919497e+00
-3.783727e-01,3.773758e+00
2.111282e-01,3.976120e+00
-2.701028e-01,3.893760e+00
-2.238975e-01,3.820013e+00
-6.435584e-02,3.865882e+00
-1.566498e-01,3.855866e+00
-1.396699e-01,3.838819e+00
-2.291053e-01,3.808696e+00
-7.647225e-02,3.852630e+00
1.426608e-01,3.937038e+00
6.146829e-01,4.173839e+00
2.195021e-01,3.981111e+00
-2.763126e-01,3.803186e+00
-3.761213e-01,3.775107e+00
2.446231e-01,4.426835e+00
4.846014e-01,4.198280e+00
6.869078e-01,4.196698e+00
4.066549e-01,4.150396e+00
-2.866477e-02,3.879688e+00
2.273432e-01,3.975451e+00
-3.574394e-01,3.787550e+00
6.259839e-01,4.166089e+00
4.424841e-01,4.579662e+00
3.852773e-01,4.064710e+00
1.154011e-01,3.948451e+00
9.347861e-02,3.925664e+00
-6.168166e-02,3.867495e+00
-1.137876e-01,3.855097e+00
-1.468954e-01,4.791414e+00
-3.511978e-01,3.779661e+00
