# T0 = 13773.87120469776 K
# gamma = 1.0385893349977575
# gamma_err = 0.03214004890567101
# T0_err = 2758.0525458706375 K
# n_bins_fit = 27
# n_pixels = 237314440
log_density,log_temperature
-4.018261e-02,3.900022e+00
-2.590551e-01,3.844675e+00
-1.623349e-01,4.263904e+00
-1.550146e-01,3.852526e+00
-2.589366e-01,3.818344e+00
2.625330e-01,4.023574e+00
2.280325e-02,3.922688e+00
1.085151e-01,3.949315e+00
-1.521462e-01,3.857973e+00
-3.422681e-01,3.789306e+00
-1.360470e-01,3.860810e+00
-1.257795e-01,3.864391e+00
-5.184394e-01,3.726188e+00
3.127880e-01,4.050015e+00
3.925423e-02,3.934173e+00
3.532000e-01,4.052166e+00
6.440964e-01,4.186146e+00
-1.073566e-01,3.879982e+00
3.247036e-01,4.044956e+00
-2.968545e-01,3.798067e+00
3.646334e-02,3.929620e+00
1.767629e-02,3.923779e+00
4.472230e-01,4.097700e+00
-5.088787e-03,3.907766e+00
2.162801e-01,4.003689e+00
6.722919e-01,4.210379e+00
5.018535e-01,5.153644e+00
-9.830429e-02,4.123122e+00
1.603175e-01,3.990819e+00
-5.159027e-02,3.892154e+00
1.418833e-01,3.972476e+00
3.288505e-01,4.051152e+00
1.905024e-01,3.990700e+00
2.724996e-01,4.020518e+00
2.087787e-01,4.007837e+00
-4.884172e-01,3.743366e+00
6.437971e-02,3.936634e+00
-5.058068e-02,3.895871e+00
-1.493757e-01,3.863073e+00
3.380213e-01,4.129116e+00
1.156211e-01,4.270443e+00
-1.824715e-01,3.848328e+00
-6.844179e-02,3.876052e+00
3.500618e-01,4.073675e+00
1.213523e-01,3.960553e+00
4.563041e-01,4.134919e+00
-6.477817e-02,3.915701e+00
9.096156e-02,3.957885e+00
-2.411987e-01,3.825016e+00
4.237313e-01,4.094805e+00
6.586115e-01,4.250072e+00
-2.222369e-01,3.832249e+00
-2.937381e-01,3.804587e+00
-3.723387e-02,3.895866e+00
-8.198918e-02,3.873077e+00
-2.142429e-01,3.836032e+00
-1.199390e-01,3.878709e+00
-5.887529e-02,3.898320e+00
3.904309e-01,4.076426e+00
1.906635e-01,3.992051e+00
-3.571574e-01,3.791035e+00
-5.698837e-01,3.712948e+00
3.204882e-01,5.172857e+00
-1.396939e-01,3.863095e+00
4.678736e-01,4.119420e+00
-2.021870e-01,3.838240e+00
1.106683e+00,4.485727e+00
3.429306e-01,4.066984e+00
-2.277444e-01,3.839188e+00
-1.310823e-01,3.871314e+00
6.774690e-02,3.952675e+00
1.844943e-01,3.989899e+00
-1.404423e-01,3.857929e+00
1.671517e-01,3.989585e+00
-2.034136e-01,3.833040e+00
-1.670801e-01,3.849102e+00
1.659876e-01,3.980685e+00
4.649132e-02,3.939151e+00
4.292247e-01,4.120387e+00
-2.945505e-01,3.810539e+00
-6.336764e-02,3.894319e+00
1.899363e-01,3.984026e+00
1.946086e-01,4.112456e+00
-1.843383e-01,3.844855e+00
2.300243e-01,4.017335e+00
3.168155e-01,4.040632e+00
1.451658e-01,5.982143e+00
1.791036e-01,3.986038e+00
-2.928270e-01,3.816439e+00
5.259904e-01,4.135396e+00
-1.410824e-01,3.859807e+00
-1.270175e-01,3.869649e+00
-1.244933e-02,3.907372e+00
9.548441e-02,3.966388e+00
-2.409872e-02,3.912242e+00
7.393964e-01,4.240518e+00
-1.030218e-01,3.871953e+00
-1.101813e-01,3.877833e+00
-7.525450e-02,3.882404e+00
-2.899335e-01,3.804186e+00
5.263065e-01,4.146842e+00
9.402169e-02,3.950228e+00
6.963454e-01,4.214510e+00
3.211069e-01,4.063634e+00
-1.563946e-01,3.859334e+00
3.848338e-01,4.083344e+00
8.591504e-02,3.958242e+00
4.461170e-01,4.241846e+00
3.854342e-01,4.081592e+00
2.334778e-01,4.011299e+00
-3.348922e-01,3.803853e+00
8.936243e-01,4.336722e+00
-8.333573e-02,3.891309e+00
1.880874e-01,3.992752e+00
-1.145066e-01,3.871278e+00
3.417252e-01,4.056222e+00
-1.291121e-01,3.862603e+00
9.385174e-01,4.329042e+00
4.518984e-02,3.936290e+00
3.157249e-02,3.921270e+00
3.727241e-01,4.072173e+00
-6.604168e-02,3.889737e+00
-4.935219e-01,3.740525e+00
1.676215e-01,3.984718e+00
2.244529e-01,4.012868e+00
8.565168e-03,3.919075e+00
3.008115e-01,4.043070e+00
5.127081e-01,4.142838e+00
1.218553e-01,3.973802e+00
-2.050411e-01,3.834687e+00
-1.173401e-01,3.873898e+00
3.712025e-01,4.069040e+00
-1.931253e-01,3.874304e+00
-1.051815e-01,3.872577e+00
1.265394e+00,5.853712e+00
-4.472569e-02,3.901245e+00
-2.437028e-01,3.824295e+00
-2.581953e-01,3.815728e+00
-3.763790e-01,3.777796e+00
2.323893e-01,4.000403e+00
7.286282e-01,4.238675e+00
2.151218e-01,4.000125e+00
-2.409024e-01,3.830048e+00
2.798017e-02,3.935796e+00
8.534873e-02,3.946933e+00
-1.957263e-02,4.376777e+00
1.875138e-01,4.054866e+00
5.288873e-02,3.939799e+00
-6.472480e-02,3.887620e+00
1.132360e+00,4.505653e+00
1.385836e+00,5.663849e+00
4.062066e-01,4.091208e+00
-4.194619e-02,3.895807e+00
1.340673e-01,3.959892e+00
1.897622e-01,3.993694e+00
-3.532472e-02,3.901891e+00
-2.152487e-01,3.829318e+00
4.108277e-01,5.324996e+00
-2.341174e-01,3.832108e+00
6.299357e-01,4.198698e+00
3.043118e-01,4.049406e+00
-2.790600e-01,3.818299e+00
-1.147734e-01,3.878044e+00
1.498128e+00,4.903664e+00
-1.052273e-01,3.877798e+00
1.119815e-01,3.980128e+00
-7.190507e-03,3.902301e+00
6.271654e-01,4.197821e+00
-2.513820e-01,3.840325e+00
1.779581e-01,3.997192e+00
-3.315469e-01,3.798224e+00
2.056834e-01,3.998129e+00
4.969856e-02,3.930977e+00
5.856599e-02,3.939997e+00
1.321443e+00,4.578467e+00
-1.205573e-01,3.866068e+00
-1.335078e-01,3.876095e+00
6.212204e-01,4.174253e+00
5.158971e-01,4.133398e+00
3.190144e-01,4.356720e+00
-3.115688e-01,3.803290e+00
-1.626092e-01,3.859254e+00
4.188299e-02,3.937557e+00
1.273379e-01,3.991306e+00
8.422846e-01,4.287852e+00
-1.912136e-02,3.910607e+00
-4.845695e-02,3.896783e+00
-1.305502e-01,3.863689e+00
-1.633704e-01,3.854109e+00
-6.802235e-02,3.888555e+00
-6.373227e-02,3.891429e+00
1.405242e-01,3.966702e+00
-7.088876e-02,3.890292e+00
-3.034884e-01,3.799314e+00
-2.918394e-01,3.817453e+00
9.862520e-03,3.933862e+00
-4.412469e-01,3.759117e+00
-2.066560e-01,3.843455e+00
1.085287e-01,3.958092e+00
-2.823393e-01,3.820974e+00
3.019655e-01,4.060104e+00
-1.310827e-01,3.872866e+00
1.584187e+00,4.662176e+00
5.061548e-01,4.137465e+00
3.131799e-01,4.051820e+00
1.317990e-01,3.974941e+00
-2.674075e-01,3.818775e+00
-1.178413e-01,3.871368e+00
-2.995619e-01,3.806130e+00
-8.463802e-02,3.876460e+00
5.080801e-01,4.132754e+00
-1.244552e-01,3.876250e+00
1.530193e-02,4.393456e+00
4.690678e-01,4.121909e+00
-3.488482e-01,3.790208e+00
-1.868355e-01,3.851430e+00
-3.424358e-01,3.779612e+00
1.246876e+00,4.449309e+00
-1.210727e-01,3.872699e+00
-1.957129e-01,3.845863e+00
3.096131e-01,4.047890e+00
-1.258636e-01,3.866139e+00
2.791277e-01,4.034287e+00
1.031774e+00,5.822261e+00
6.846307e-02,3.940154e+00
-8.861955e-02,3.886299e+00
-2.366691e-01,3.830041e+00
-1.108876e-01,3.875339e+00
-2.531827e-01,3.816331e+00
-2.102713e-01,3.841176e+00
-1.951012e-01,3.843040e+00
-8.579589e-02,3.886842e+00
-6.096059e-02,3.887125e+00
5.606710e-01,4.153861e+00
4.811125e-01,4.132365e+00
4.354841e-01,4.092428e+00
2.721352e-01,4.022479e+00
1.007219e+00,5.298841e+00
2.558707e-01,4.095023e+00
3.147063e-01,4.056778e+00
4.784313e-01,4.181282e+00
-2.693723e-01,3.822037e+00
7.471165e-01,4.269706e+00
7.184966e-01,4.282720e+00
-3.678419e-01,3.786698e+00
-9.699747e-02,3.877222e+00
5.987202e-01,4.172697e+00
-2.718889e-01,3.814594e+00
1.667474e-01,3.985360e+00
7.528655e-02,3.943983e+00
-2.067267e-01,3.841643e+00
-8.646879e-02,3.895221e+00
6.440682e-01,4.770021e+00
8.859825e-02,3.950863e+00
-1.554914e-01,3.861336e+00
-4.289553e-01,3.768765e+00
-1.298799e-01,3.878750e+00
-7.837663e-02,3.882961e+00
1.413617e-01,3.986270e+00
2.134387e+00,4.479537e+00
1.473215e-01,3.970571e+00
4.064617e-02,3.937592e+00
4.726026e-01,4.126170e+00
-9.472691e-02,3.895192e+00
2.347425e-01,4.004591e+00
1.345009e-01,3.977715e+00
-6.182562e-02,3.892437e+00
-1.471110e-02,3.908821e+00
-2.162267e-01,3.840768e+00
1.313218e-01,3.973540e+00
4.161203e-01,4.084294e+00
-3.498782e-01,3.793849e+00
7.916506e-03,3.917648e+00
-2.190581e-01,3.837673e+00
-2.187021e-01,3.839390e+00
-3.090872e-01,3.804819e+00
6.323612e-01,5.014908e+00
-2.919487e-01,3.815818e+00
3.882367e-01,4.069425e+00
3.154993e-01,4.044955e+00
-1.774002e-01,3.856335e+00
-1.015751e-01,3.885734e+00
-1.688244e-01,3.855033e+00
-5.358087e-01,3.726139e+00
-2.754140e-01,3.823873e+00
3.852445e-01,4.082386e+00
-4.679969e-01,3.747348e+00
-3.315726e-01,3.793579e+00
-2.693725e-02,3.908309e+00
-1.819707e-01,3.852485e+00
4.489624e-02,3.938174e+00
8.843313e-02,3.949959e+00
-2.602286e-01,3.823336e+00
1.242667e+00,4.585828e+00
-3.573156e-01,3.786404e+00
-4.464910e-02,3.906894e+00
-4.189385e-01,3.769606e+00
-1.089049e-01,3.874241e+00
-1.369196e-01,3.865511e+00
-2.486618e-01,3.823069e+00
-2.172183e-01,3.836892e+00
-2.144846e-01,3.842899e+00
-2.326369e-01,3.888068e+00
-1.543238e-01,3.852946e+00
-6.587812e-02,3.893762e+00
9.532873e-01,4.353972e+00
-1.113848e-01,3.868467e+00
-2.950839e-01,3.806908e+00
1.959866e+00,4.927563e+00
-2.016967e-01,3.840640e+00
-4.403680e-01,3.763157e+00
7.459941e-01,4.263663e+00
1.226880e+00,4.674096e+00
-2.429005e-01,3.820361e+00
2.242595e-01,3.999085e+00
9.887207e-01,4.529348e+00
-5.040033e-02,3.902231e+00
-3.606346e-02,3.901572e+00
-8.334425e-02,3.887949e+00
3.073072e-02,4.367615e+00
-2.454451e-01,3.830066e+00
2.153498e-01,4.001519e+00
6.501907e-01,4.201716e+00
6.418751e-01,4.198391e+00
-2.928964e-02,3.909213e+00
-2.573033e-01,3.828945e+00
-1.208106e-01,3.873377e+00
-1.477125e-01,3.867636e+00
3.326284e-01,4.053355e+00
-1.974168e-02,3.902640e+00
1.743651e-01,3.991382e+00
4.107946e-01,4.081801e+00
-6.108546e-02,3.888708e+00
4.292286e-02,3.930054e+00
8.532977e-02,3.941605e+00
7.576113e-01,4.244037e+00
9.742266e-02,3.954871e+00
1.550983e-02,3.920567e+00
6.948377e-01,4.235107e+00
-1.916083e-01,3.853032e+00
-1.911110e-01,3.855788e+00
-1.862107e-01,3.854026e+00
8.377760e-01,4.280757e+00
1.206407e-01,3.958179e+00
2.654001e-02,3.931172e+00
5.032669e-02,3.942312e+00
-8.904887e-02,3.882724e+00
-1.598975e-01,3.853933e+00
3.088185e-01,4.046916e+00
-3.102466e-01,3.803775e+00
1.335078e-01,3.969261e+00
-1.420812e-01,3.866257e+00
3.441234e-01,4.058391e+00
3.337177e-02,4.359085e+00
-8.459121e-02,3.886179e+00
1.118495e-02,3.922895e+00
-2.739418e-01,3.819458e+00
1.746516e-01,3.978861e+00
-3.311223e-01,3.806603e+00
1.237518e-01,3.959564e+00
-1.990669e-01,3.851311e+00
-1.711642e-01,3.856269e+00
6.379986e-02,3.937273e+00
8.987481e-02,3.961450e+00
-3.820719e-02,3.894085e+00
-3.607657e-01,3.785989e+00
-2.139458e-01,3.842178e+00
9.128822e-01,4.359249e+00
1.256751e-01,3.986888e+00
-2.397177e-01,3.823429e+00
3.730774e-01,4.072087e+00
-5.592643e-02,3.895889e+00
5.258243e-02,3.936604e+00
-1.584113e-01,3.851676e+00
-1.932414e-01,3.849910e+00
6.939001e-01,4.587542e+00
6.223927e-02,3.936498e+00
9.787119e-01,5.686156e+00
1.153736e+00,5.225817e+00
2.222616e-01,4.001977e+00
-2.967395e-01,3.803988e+00
-1.203072e-01,3.872710e+00
-1.355451e-02,3.912848e+00
-2.626469e-01,3.827802e+00
5.119167e-01,4.124267e+00
-2.650425e-01,3.821002e+00
2.479958e-01,4.013412e+00
8.543380e-02,3.952521e+00
-2.507978e-01,3.844394e+00
3.233463e-01,4.053804e+00
-2.460869e-01,3.838580e+00
-2.449438e-02,3.907949e+00
2.340342e-01,4.018113e+00
-3.565261e-01,3.819965e+00
4.544616e-01,4.229929e+00
1.179288e-01,3.964971e+00
2.545840e-01,4.016961e+00
9.342814e-02,3.962361e+00
7.440823e-01,4.308771e+00
-2.009213e-02,3.905986e+00
5.956786e-01,4.192049e+00
-1.519108e-01,3.855643e+00
2.233379e-01,3.998229e+00
9.839706e-02,3.953791e+00
-4.225689e-02,3.904364e+00
-3.670880e-01,3.800560e+00
-8.978062e-02,3.879249e+00
5.146683e-01,4.151745e+00
-2.169666e-01,3.839809e+00
-2.923959e-01,3.818604e+00
-1.833141e-05,3.912989e+00
4.239579e-02,3.929637e+00
-1.572164e-01,3.858408e+00
3.107518e-02,3.925571e+00
-2.497693e-03,3.915042e+00
-3.964410e-02,3.901615e+00
1.015297e-02,3.919551e+00
3.075597e-01,4.033583e+00
-2.083969e-01,3.858334e+00
4.686289e-02,3.936093e+00
-3.472875e-01,3.803331e+00
3.177298e-01,4.037780e+00
1.019762e+00,4.423304e+00
3.014693e-02,3.926792e+00
1.488354e-02,4.026068e+00
2.463954e-01,4.449217e+00
-4.725895e-02,3.899821e+00
-2.392503e-01,3.832130e+00
4.476526e-01,4.120470e+00
1.039085e-01,3.953423e+00
1.953613e-01,3.995201e+00
-8.755969e-02,3.887073e+00
-1.735213e-01,3.856103e+00
3.154971e-02,3.925652e+00
-2.470025e-01,3.828511e+00
-3.185370e-01,3.797956e+00
1.780642e-01,3.979606e+00
-1.542028e-01,3.861162e+00
1.298236e-01,3.973736e+00
5.982835e-01,4.162939e+00
-1.918389e-01,3.846063e+00
1.186619e-01,3.967606e+00
7.804838e-03,3.917945e+00
3.576403e-01,4.074015e+00
9.802022e-01,4.353845e+00
8.348859e-01,4.325034e+00
1.138598e-01,3.961214e+00
-2.018887e-01,3.844508e+00
-3.152202e-01,3.803803e+00
-2.625747e-01,3.822781e+00
-1.777622e-01,3.851999e+00
3.411920e-01,4.046303e+00
2.506370e-01,4.023683e+00
2.069452e-01,4.004364e+00
-1.672878e-01,3.846394e+00
3.368502e-01,4.059374e+00
-4.923532e-01,3.739481e+00
1.687094e-01,3.982353e+00
-1.538132e-01,3.855842e+00
-2.330651e-01,3.832974e+00
-3.192105e-01,3.799653e+00
3.559467e-01,4.053470e+00
-1.273403e-01,3.871461e+00
1.933118e-01,3.987982e+00
7.029152e-01,4.228347e+00
4.815493e-01,4.122159e+00
-2.214214e-01,3.824198e+00
-1.577520e-01,3.859777e+00
-1.880397e-01,3.850366e+00
-2.884107e-01,3.815860e+00
5.085649e-02,3.937537e+00
-9.980103e-02,3.879585e+00
-4.913042e-02,3.893911e+00
7.872689e-01,4.249355e+00
-1.169748e-01,3.873621e+00
-4.145395e-03,3.915069e+00
1.167647e-01,3.964605e+00
-1.238126e-01,3.869570e+00
-2.631408e-01,3.823335e+00
-3.426533e-01,3.799642e+00
3.635800e-03,3.925299e+00
1.892542e-01,3.996954e+00
-3.878225e-01,3.771165e+00
6.574312e-01,4.198095e+00
-7.310905e-02,3.923465e+00
-3.095724e-01,3.806504e+00
-2.559751e-01,3.826284e+00
-1.529279e-01,3.861717e+00
5.577649e-01,4.150525e+00
-1.330393e-01,3.863338e+00
-2.887229e-02,3.905175e+00
1.298102e+00,4.562662e+00
9.802492e-02,3.952856e+00
4.585866e-01,4.295301e+00
-9.325403e-02,3.882220e+00
-9.556959e-03,3.912354e+00
1.062069e+00,4.465996e+00
1.288369e-01,3.964144e+00
-1.574345e-01,3.858739e+00
-3.018947e-01,3.796618e+00
-1.242047e-01,3.883880e+00
1.234613e-01,3.956589e+00
-3.704866e-02,3.897978e+00
7.687564e-02,3.933381e+00
1.202150e-01,3.968610e+00
2.339511e-01,4.007233e+00
5.003623e-01,4.148971e+00
7.605356e-01,4.250697e+00
4.514645e-01,4.117668e+00
1.503564e-01,3.975008e+00
7.258631e-02,3.937008e+00
-3.548860e-01,3.787902e+00
-1.441418e-01,3.864080e+00
3.440412e-02,3.928624e+00
-1.285561e-02,3.930403e+00
-1.806251e-01,3.851523e+00
-1.336171e-01,3.866229e+00
1.150512e+00,4.502947e+00
6.853753e-01,4.211862e+00
-1.182137e-01,3.875552e+00
3.440141e-02,4.095661e+00
-2.152997e-01,3.832785e+00
1.419013e-01,3.981360e+00
3.360872e-01,4.076443e+00
-4.294335e-01,3.764961e+00
-3.078225e-01,3.798168e+00
-4.597506e-01,3.755497e+00
-3.592618e-01,3.789470e+00
-2.074230e-01,3.844778e+00
1.311516e-01,3.985670e+00
4.614381e-01,4.141206e+00
-4.493972e-02,3.941827e+00
-2.163423e-01,3.838778e+00
1.859433e-01,3.982308e+00
-2.507421e-01,3.828107e+00
2.692445e-01,4.045626e+00
2.423708e-01,4.023806e+00
1.106360e-01,3.985513e+00
-3.767853e-01,3.778015e+00
2.046500e-01,3.999195e+00
-2.512304e-01,3.824729e+00
-8.599586e-02,3.888573e+00
-1.054597e-01,3.871762e+00
-2.756362e-01,3.821623e+00
4.124978e-01,4.087809e+00
4.489580e-01,4.874135e+00
3.019608e-02,3.923989e+00
5.561864e-03,3.910766e+00
-5.402198e-02,3.888765e+00
-2.675176e-01,3.822039e+00
-2.153500e-01,3.839699e+00
-3.101743e-01,3.801300e+00
9.656492e-02,3.949336e+00
-5.461996e-02,3.890394e+00
-3.231846e-01,3.799731e+00
1.152639e-01,3.956310e+00
2.372131e-01,4.020745e+00
-3.987729e-02,3.887612e+00
-2.219705e-01,3.834527e+00
-1.532780e-01,3.864597e+00
-2.836093e-01,3.805318e+00
6.626600e-02,3.938010e+00
-6.110665e-02,3.918878e+00
1.845641e-01,3.995138e+00
-2.841408e-01,3.811548e+00
-1.870876e-01,3.851979e+00
-2.750549e-01,3.817820e+00
-1.218568e-01,3.872187e+00
-3.814326e-01,3.774992e+00
-3.494101e-01,3.795703e+00
3.639804e-01,4.100567e+00
-6.249065e-01,3.698429e+00
-3.045359e-01,3.804336e+00
4.744502e-01,4.114216e+00
2.436825e-01,4.010257e+00
-4.683257e-01,3.761275e+00
-3.722974e-02,3.909003e+00
2.893934e-01,4.048991e+00
3.764651e-02,3.933683e+00
2.982228e-01,4.091867e+00
7.056514e-01,4.236378e+00
1.335129e-02,3.925713e+00
3.973404e-02,3.931918e+00
-2.476190e-01,3.828240e+00
-2.168601e-01,3.835936e+00
3.722227e-01,4.085169e+00
-2.006047e-01,3.845475e+00
-9.422323e-02,3.875511e+00
1.329925e+00,4.514779e+00
-2.083622e-01,3.843587e+00
2.980832e-01,4.043883e+00
2.172822e-01,4.015337e+00
-2.860054e-01,3.808141e+00
-7.875389e-02,3.881829e+00
-7.627653e-02,3.893360e+00
-2.923684e-01,3.810362e+00
-5.753934e-01,3.714957e+00
1.042411e+00,5.140331e+00
1.269876e+00,4.533191e+00
-4.055783e-03,3.913743e+00
-1.711077e-02,3.909041e+00
-2.323372e-01,3.829867e+00
2.195199e-01,4.012576e+00
-2.552803e-01,3.822032e+00
2.988545e-01,4.049821e+00
-3.299967e-01,3.798719e+00
2.141976e-01,3.995918e+00
-6.251341e-02,3.891025e+00
2.958571e-02,3.923546e+00
3.378231e-01,4.312332e+00
-3.776049e-02,4.290418e+00
1.109166e-01,3.963609e+00
2.502756e-01,4.028242e+00
2.400869e-01,4.016892e+00
-7.380207e-02,3.883727e+00
5.739135e-01,4.160959e+00
-2.182656e-01,3.837073e+00
6.092503e-01,4.181586e+00
-1.086299e-01,3.878484e+00
-4.818971e-02,3.891372e+00
2.457591e-01,4.025293e+00
1.109923e-01,3.961571e+00
2.248604e-01,4.011647e+00
-1.876159e-02,3.911812e+00
-2.265128e-01,3.835873e+00
7.498784e-02,3.945851e+00
1.951681e-01,3.999828e+00
6.344481e-01,4.218486e+00
1.653790e-01,3.980204e+00
-7.938589e-03,3.909479e+00
1.025185e-01,3.949820e+00
-2.185700e-01,3.843109e+00
-2.646332e-02,3.909817e+00
5.517763e-02,3.940712e+00
-4.154542e-01,3.771813e+00
1.262867e-01,3.959871e+00
-2.360033e-01,3.827127e+00
3.359488e-01,4.056918e+00
1.295255e-01,3.966600e+00
8.110989e-02,3.947580e+00
2.785146e-01,4.045655e+00
-6.697874e-02,3.887607e+00
-2.130769e-01,3.839945e+00
1.007734e+00,5.107074e+00
1.996600e-01,4.071742e+00
-1.972964e-01,3.844315e+00
-2.296117e-01,3.879021e+00
9.389222e-01,4.569883e+00
-1.413282e-01,3.860311e+00
1.644238e-01,3.977232e+00
2.653413e-01,4.026000e+00
1.563883e+00,5.530278e+00
1.533261e+00,4.982930e+00
-5.973968e-03,3.910761e+00
-4.036598e-01,3.770234e+00
-1.513784e-01,3.857980e+00
-6.312731e-02,3.893388e+00
6.551754e-01,4.896186e+00
-1.597452e-01,3.857488e+00
-1.810084e-03,3.921625e+00
-4.838794e-01,3.747420e+00
1.270612e+00,4.574877e+00
-3.004318e-01,3.810896e+00
1.833897e-01,3.985943e+00
1.116165e+00,4.427594e+00
-2.396452e-01,3.837036e+00
-2.786364e-01,3.816555e+00
3.354906e-01,4.061103e+00
-2.668244e-01,3.813591e+00
6.564762e-01,4.407199e+00
7.222382e-03,3.921746e+00
9.252341e-01,5.015833e+00
-9.783110e-02,3.876454e+00
4.303569e-01,4.107558e+00
-1.215568e-01,3.870472e+00
3.268960e-02,3.924494e+00
-2.584401e-01,3.820970e+00
-2.111937e-01,3.834502e+00
7.000121e-01,4.234323e+00
2.153644e-01,4.003127e+00
-3.632485e-01,3.786273e+00
8.766922e-01,4.345379e+00
-3.753793e-02,3.901517e+00
7.107360e-02,3.962282e+00
4.445353e-01,4.111545e+00
-4.084809e-01,3.775600e+00
2.249576e-01,4.008391e+00
3.181792e-01,4.049739e+00
2.339383e-01,4.008090e+00
-2.154292e-02,3.913513e+00
-4.909474e-01,3.745124e+00
-1.501426e-01,3.852543e+00
-2.449869e-01,3.826732e+00
-3.327074e-01,3.792619e+00
2.369593e-01,4.008768e+00
-1.058411e-03,3.932027e+00
4.451523e-01,4.197044e+00
5.710560e-02,3.930798e+00
-2.587292e-01,3.822776e+00
1.955188e-01,3.996838e+00
-1.375179e-01,3.860272e+00
1.641271e-01,3.980133e+00
-9.909185e-02,3.882421e+00
1.364027e+00,4.510009e+00
-1.264789e-01,3.872662e+00
-1.579702e-01,3.860738e+00
6.918152e-02,3.941076e+00
1.889977e-01,3.995091e+00
-3.522034e-01,3.787055e+00
-3.634230e-01,3.793758e+00
3.475824e-01,4.056876e+00
1.682893e+00,4.718437e+00
-1.367767e-01,3.861313e+00
2.716721e-01,4.049546e+00
-1.802517e-01,3.852179e+00
-1.228231e-01,3.867469e+00
-1.503702e-01,3.863732e+00
-1.275343e-01,3.866325e+00
-3.201290e-01,3.800012e+00
5.537022e-01,4.187798e+00
2.184436e-01,4.048962e+00
-8.948837e-02,3.879469e+00
-2.869744e-01,3.810592e+00
3.867242e-01,4.188944e+00
-7.390148e-02,3.881269e+00
4.443320e-01,4.102619e+00
7.795065e-02,3.941726e+00
6.344229e-03,3.915550e+00
1.453009e-01,3.973387e+00
-2.270558e-01,3.834762e+00
-1.602491e-01,3.838589e+00
5.402113e-02,3.942194e+00
-3.526608e-01,3.781563e+00
2.370935e-02,3.931291e+00
-1.234551e-01,3.874046e+00
1.127524e+00,4.592659e+00
-2.523935e-01,3.831064e+00
-2.355499e-01,3.832357e+00
-4.100795e-02,3.903618e+00
-2.022739e-01,3.842552e+00
1.458534e-01,3.987660e+00
1.321918e-01,3.971066e+00
1.951372e-01,4.001073e+00
-1.064731e-01,3.875613e+00
2.421462e-01,4.021949e+00
-1.042997e-01,3.886557e+00
9.411262e-02,4.805829e+00
-2.074197e-01,3.833074e+00
-1.682513e-01,3.861666e+00
4.244299e-02,3.933257e+00
4.872234e-02,3.932942e+00
1.780711e-01,4.002443e+00
-1.099453e-02,3.917684e+00
1.053069e+00,4.383869e+00
-1.324194e-01,3.864137e+00
6.206504e-01,4.189748e+00
-3.398807e-01,3.794802e+00
-3.477660e-02,3.905213e+00
-5.917368e-01,3.707875e+00
2.293673e-01,4.011978e+00
3.999870e-01,4.088309e+00
-1.621515e-01,3.850734e+00
-4.207993e-01,3.767279e+00
-7.361960e-02,3.890958e+00
5.110347e-01,4.129926e+00
-2.659092e-01,3.818608e+00
5.520773e-03,3.933316e+00
7.202198e-02,3.942933e+00
7.108785e-01,4.220060e+00
-3.051166e-01,3.812110e+00
-1.063337e-01,3.891760e+00
1.529658e-01,3.992682e+00
-5.721572e-02,3.901095e+00
-8.052199e-02,3.887079e+00
8.773694e-02,3.945684e+00
2.693526e-01,4.095010e+00
-3.698942e-01,3.788785e+00
-1.531695e-01,3.856225e+00
-1.742918e-01,3.852739e+00
6.716395e-01,4.228493e+00
-2.778460e-02,3.903720e+00
7.824240e-01,4.562584e+00
-1.136023e-01,3.872316e+00
7.871207e-01,4.283424e+00
-1.244741e-01,3.868166e+00
3.052999e-01,4.046452e+00
3.633029e-01,4.082185e+00
4.300972e-01,4.856648e+00
5.890279e-02,3.932536e+00
-1.412687e-01,3.863200e+00
6.046300e-01,4.195586e+00
-1.244366e-01,3.869953e+00
6.941691e-01,4.544545e+00
-6.046698e-02,3.886919e+00
1.479737e-01,4.048931e+00
-6.757904e-02,3.887085e+00
6.222896e-01,4.310376e+00
7.466800e-01,4.311731e+00
-2.204113e-01,3.836776e+00
-9.881144e-02,3.875041e+00
1.067421e+00,4.400869e+00
3.129230e-01,4.045077e+00
1.306630e-01,3.968078e+00
5.260257e-01,4.274545e+00
3.696188e-01,4.068017e+00
6.470207e-02,3.962059e+00
6.513009e-01,4.210403e+00
-4.355963e-01,3.763881e+00
-1.103735e-01,3.872974e+00
2.269269e-01,4.025431e+00
2.132143e-01,3.999473e+00
2.310016e-01,4.282427e+00
-2.078069e-01,4.979711e+00
3.653595e-01,4.070901e+00
-3.805916e-02,3.906370e+00
-8.164234e-02,3.883282e+00
8.737297e-02,3.951912e+00
-1.495159e-01,3.860706e+00
-2.045332e-01,3.846838e+00
-2.600128e-01,3.820536e+00
8.122192e-03,3.917820e+00
-2.072220e-01,3.840392e+00
2.153812e-01,4.009270e+00
-3.054219e-01,3.803775e+00
5.946903e-01,4.160820e+00
-4.517041e-01,3.756864e+00
-2.769071e-02,3.917848e+00
9.080431e-01,4.358253e+00
-1.617231e-01,3.854275e+00
1.594648e-01,3.978970e+00
2.817096e-02,3.933210e+00
5.602857e-01,5.232865e+00
-2.328178e-01,3.832173e+00
-3.670060e-01,3.781710e+00
2.223883e-01,4.077730e+00
-7.570612e-02,3.887805e+00
-1.500044e-01,3.866496e+00
1.024238e-01,3.952463e+00
-6.741978e-02,3.896778e+00
1.819397e-01,3.976664e+00
1.433687e-01,3.974697e+00
1.876397e-01,3.992493e+00
