# T0 = 21816.685404527685 K
# gamma = 1.1165127955814276
# gamma_err = 0.08472738337348824
# T0_err = 11110.554936652843 K
# n_bins_fit = 28
# n_pixels = 27895605
log_density,log_temperature
3.637068e-01,4.432881e+00
-4.529938e-01,3.593589e+00
5.602227e-01,4.036267e+00
-6.107211e-01,3.606272e+00
1.125055e-01,5.278992e+00
4.694670e-01,5.592628e+00
3.473019e-01,3.885075e+00
-1.133074e-01,3.658070e+00
2.574549e-01,3.829038e+00
8.835848e-01,6.373308e+00
1.061051e+00,5.244704e+00
1.714788e-01,4.072615e+00
4.897498e-01,5.420664e+00
-1.853702e-01,3.658681e+00
4.042034e-01,5.770991e+00
6.333290e-01,4.111641e+00
2.542980e-01,3.865330e+00
1.131225e-01,5.285062e+00
-7.314883e-01,5.567937e+00
4.877306e-01,5.356090e+00
1.295609e+00,4.780074e+00
4.605868e-01,3.938761e+00
-8.151485e-01,3.604463e+00
-2.445941e-01,3.639422e+00
5.295268e-01,3.978710e+00
5.363721e-01,4.749320e+00
2.605857e-01,4.335271e+00
5.473622e-01,4.306296e+00
-1.403716e-01,3.764718e+00
2.374644e-01,4.674878e+00
4.520628e-01,4.949593e+00
-3.550851e-01,6.357067e+00
-3.484941e-01,3.983012e+00
4.676693e-01,3.876713e+00
9.846309e-01,5.055294e+00
8.620879e-01,4.366331e+00
-2.870216e-01,3.631922e+00
3.061693e-01,3.788054e+00
-8.205104e-01,3.510972e+00
1.707121e-01,4.570651e+00
-5.243685e-01,3.573471e+00
-1.443329e-01,6.275677e+00
-6.053939e-01,3.576392e+00
4.897621e-03,3.720348e+00
-3.321269e-03,4.798055e+00
-6.069831e-01,3.535342e+00
3.363614e-01,6.025312e+00
1.558201e-01,3.813491e+00
-1.327674e-02,3.758155e+00
4.934281e-01,4.171475e+00
4.322455e-01,6.297950e+00
1.176132e+00,5.050816e+00
-3.901184e-01,3.768437e+00
-2.427845e-01,3.670601e+00
2.556885e-01,6.205339e+00
2.291929e-01,5.013176e+00
-5.561210e-01,3.686333e+00
-2.065174e-01,3.726798e+00
1.134423e+00,4.462557e+00
9.965669e-01,5.837163e+00
-1.379292e-01,3.645344e+00
1.264767e+00,6.302957e+00
4.200562e-01,3.933640e+00
4.164670e-01,6.381966e+00
-1.873581e-01,5.504737e+00
2.876345e-02,3.739654e+00
2.019498e-01,5.395817e+00
-8.900103e-01,4.966980e+00
1.336297e-01,4.044000e+00
-4.946747e-01,3.568200e+00
-6.420901e-01,4.997930e+00
-8.110549e-01,3.525988e+00
2.132256e-01,3.794941e+00
2.940587e-01,4.974471e+00
-5.386568e-01,3.561945e+00
-5.255453e-01,3.608351e+00
1.101937e+00,4.476113e+00
4.147505e-01,3.855795e+00
2.841440e-01,5.600215e+00
-5.915652e-01,3.529078e+00
6.752660e-01,5.204652e+00
-2.004349e-01,3.644515e+00
4.494349e-02,4.482210e+00
3.648273e-01,4.562353e+00
8.211374e-01,5.070141e+00
-2.632731e-01,3.599798e+00
-5.103381e-01,3.580169e+00
-5.331062e-01,3.569874e+00
-7.124260e-01,3.550382e+00
-6.097368e-01,3.544785e+00
-3.955534e-01,3.593339e+00
-6.089091e-01,3.753173e+00
1.059259e+00,5.446935e+00
9.065363e-01,4.371397e+00
-2.936211e-01,3.594926e+00
7.671599e-01,5.896174e+00
-5.915583e-01,3.610330e+00
-5.606357e-01,3.573947e+00
1.382982e+00,5.379219e+00
-3.731718e-01,4.585462e+00
-5.237897e-01,4.475972e+00
2.230090e-01,5.229023e+00
2.041225e-01,3.863467e+00
-2.376901e-01,3.657215e+00
-7.752192e-01,4.501903e+00
-2.466571e-01,3.780197e+00
-2.549636e-01,3.602028e+00
-9.973958e-03,3.702833e+00
4.199350e-01,3.885692e+00
-2.389536e-01,3.635589e+00
1.403411e-01,4.886532e+00
2.086954e-01,3.777206e+00
-5.600955e-01,4.149536e+00
4.137023e-01,6.138930e+00
-2.932430e-01,3.594084e+00
5.506497e-01,4.156458e+00
-1.855361e-01,6.193637e+00
-1.395069e-01,3.670996e+00
7.040891e-03,3.720483e+00
1.111384e-01,3.734159e+00
1.597770e-01,6.096206e+00
-4.895202e-01,3.752288e+00
-3.646217e-01,3.599831e+00
1.776278e-01,4.771283e+00
-8.360300e-02,3.670976e+00
-4.317984e-01,4.149474e+00
8.700011e-02,3.743024e+00
-7.696834e-01,3.542605e+00
-3.279992e-01,3.623454e+00
-1.259288e-02,3.709121e+00
1.220693e-01,3.727968e+00
-5.179010e-01,3.556215e+00
-5.003964e-01,3.598736e+00
8.154421e-01,4.137412e+00
-6.241925e-01,3.602571e+00
7.568382e-01,4.592079e+00
8.916602e-01,4.231367e+00
-2.421378e-01,3.772317e+00
9.625698e-02,3.796957e+00
6.032191e-01,3.965738e+00
1.180687e+00,4.520107e+00
-4.564903e-01,3.588956e+00
-3.022608e-01,3.612532e+00
1.454041e+00,5.369274e+00
3.796738e-01,6.372722e+00
9.691313e-01,4.186623e+00
-6.311511e-02,4.695490e+00
-9.663348e-02,3.681636e+00
1.452749e+00,5.511876e+00
1.311816e+00,5.506566e+00
-2.049358e-01,3.745200e+00
1.011522e+00,4.829289e+00
2.025017e-01,5.354590e+00
9.630340e-02,3.777948e+00
6.912889e-01,4.919575e+00
2.031727e+00,5.303208e+00
1.766426e-01,5.982990e+00
1.356764e-01,3.752169e+00
-8.431396e-01,3.518990e+00
-1.864585e-01,3.643801e+00
-7.070019e-01,3.529019e+00
-5.380845e-01,3.556747e+00
-2.227540e-01,3.894983e+00
-2.925983e-01,3.684516e+00
1.660173e-01,3.756619e+00
-1.658159e-01,3.648027e+00
1.262549e+00,4.484163e+00
-6.482720e-02,3.684194e+00
3.624024e-01,3.969494e+00
-6.052168e-01,3.539705e+00
3.313989e-01,4.205047e+00
5.332832e-02,3.706298e+00
2.212075e-01,3.767843e+00
-3.613795e-01,3.602937e+00
-3.012486e-01,3.605287e+00
9.448986e-01,4.240668e+00
5.757574e-01,4.440876e+00
9.943358e-02,3.882857e+00
-1.114811e+00,3.501943e+00
1.415385e+00,5.469262e+00
6.762489e-01,3.999492e+00
2.310604e-01,3.872693e+00
5.022137e-02,3.731268e+00
3.274299e-01,6.159487e+00
-7.861493e-01,3.535814e+00
2.329844e+00,6.616204e+00
5.421438e-01,5.369905e+00
1.225210e+00,6.035667e+00
1.250383e+00,6.113572e+00
-8.006372e-01,3.515069e+00
-5.902875e-01,3.581558e+00
-5.981812e-01,3.557888e+00
1.186158e+00,5.032896e+00
1.912603e-01,5.272138e+00
-2.031462e-01,3.674700e+00
1.616640e+00,5.932651e+00
1.260505e-01,3.726870e+00
-5.119948e-01,3.544353e+00
-5.931581e-02,4.635378e+00
2.261695e+00,6.572191e+00
-3.264898e-01,3.612854e+00
5.257846e-01,4.214744e+00
-1.637831e-01,3.651578e+00
-7.045019e-01,3.516332e+00
5.429233e-01,5.727768e+00
-4.706002e-01,3.562980e+00
-8.655497e-01,3.510036e+00
2.685711e-01,3.783478e+00
7.706930e-01,6.265075e+00
-1.678807e-01,3.638145e+00
7.922625e-01,4.842429e+00
6.966431e-01,5.549949e+00
7.844456e-01,4.446098e+00
2.098847e-01,4.151372e+00
1.117569e+00,4.823269e+00
1.449781e-01,5.720144e+00
9.711082e-01,5.295582e+00
-5.328587e-01,3.548357e+00
-5.551417e-01,3.584347e+00
-3.460000e-01,3.703071e+00
-6.957096e-01,3.854407e+00
-3.150247e-01,4.359440e+00
-3.175268e-01,3.622364e+00
1.699909e-01,6.190786e+00
-5.512135e-02,5.001146e+00
-4.273355e-01,3.583022e+00
-5.064677e-01,3.600930e+00
3.834287e-01,3.893996e+00
2.604572e-01,4.146515e+00
-3.473240e-01,4.079182e+00
-6.177680e-01,4.213930e+00
-2.314960e-01,3.692341e+00
7.483549e-01,5.757424e+00
-1.007376e+00,3.523565e+00
9.883604e-02,3.713924e+00
-6.783978e-01,5.089964e+00
1.217146e+00,4.856803e+00
6.101587e-01,4.033380e+00
7.484784e-01,4.033032e+00
6.416168e-01,4.257598e+00
-2.319490e-01,3.643099e+00
-3.019414e-01,3.723729e+00
-9.147591e-01,4.383041e+00
-6.695299e-01,3.515194e+00
-5.564110e-01,3.557352e+00
6.597875e-01,5.806345e+00
1.561896e+00,5.233097e+00
3.544704e-01,3.876567e+00
-8.539032e-01,3.504957e+00
-4.640252e-01,3.573348e+00
-9.459630e-01,3.502447e+00
-7.945998e-01,3.524796e+00
5.957258e-01,4.043508e+00
8.356861e-01,6.236372e+00
2.796968e-01,3.903914e+00
-1.217651e-01,5.720278e+00
-8.564597e-01,3.467320e+00
-7.467480e-01,3.522168e+00
7.694007e-01,5.037276e+00
1.063061e+00,5.461603e+00
-1.528021e-01,3.655489e+00
1.098409e+00,4.261126e+00
-4.059861e-01,6.339438e+00
-4.712818e-01,3.777910e+00
2.187927e-01,3.845871e+00
5.930894e-01,4.776833e+00
4.880178e-01,4.959411e+00
-5.476693e-01,3.587599e+00
-1.411644e-01,3.756753e+00
-2.147414e-02,3.913889e+00
-3.868400e-01,3.594802e+00
-7.529211e-01,3.535875e+00
5.773300e-01,4.071887e+00
-7.747357e-01,3.802622e+00
1.158998e+00,5.634594e+00
-5.559455e-01,3.554105e+00
-2.119176e-01,3.641990e+00
9.791030e-01,4.239203e+00
9.070693e-01,4.915259e+00
-3.299433e-01,3.607265e+00
4.506151e-01,3.889226e+00
7.732874e-01,5.790061e+00
1.995036e-01,3.917202e+00
-5.126682e-01,3.570731e+00
1.048927e+00,5.047893e+00
7.168016e-01,4.553342e+00
6.122745e-01,4.251553e+00
7.512373e-01,4.079688e+00
2.064121e-01,3.761164e+00
-2.206137e-01,3.654782e+00
-6.074747e-01,3.581211e+00
1.877322e-01,5.483211e+00
2.510436e-01,3.942938e+00
6.728787e-01,5.603803e+00
9.558803e-01,6.507391e+00
8.710561e-01,4.192301e+00
6.456790e-01,4.103435e+00
-1.943709e-01,3.633352e+00
-6.238977e-01,3.548381e+00
7.993657e-01,4.511833e+00
1.480092e+00,4.442059e+00
-3.480064e-01,3.632896e+00
1.825419e+00,4.917928e+00
1.886728e+00,5.098600e+00
1.651374e-01,3.779084e+00
-5.612974e-01,3.565169e+00
-5.067853e-02,3.956541e+00
-7.529765e-01,4.184945e+00
-3.484204e-01,3.994864e+00
4.515476e-01,4.864704e+00
-7.518577e-01,3.510548e+00
1.339664e-01,3.789915e+00
3.327264e-01,5.878542e+00
3.703929e-01,6.516485e+00
1.428437e+00,4.775138e+00
8.684979e-01,4.253939e+00
-5.748403e-01,3.806834e+00
2.621678e-01,6.048384e+00
2.415066e-01,3.908621e+00
-6.581081e-01,3.519732e+00
-3.629174e-01,3.598263e+00
8.655715e-01,4.440659e+00
9.340210e-01,5.663909e+00
-3.597860e-01,3.638575e+00
1.508225e+00,5.245157e+00
-3.904558e-01,5.817193e+00
-6.668461e-01,4.667081e+00
3.238129e-01,3.809740e+00
4.982440e-02,3.723013e+00
4.340614e-01,3.913205e+00
-2.932455e-01,3.615301e+00
-5.759020e-01,3.595282e+00
-2.284043e-02,3.795658e+00
9.323895e-01,4.983864e+00
1.441334e-01,3.769803e+00
-7.566418e-01,3.507890e+00
1.322628e+00,5.909430e+00
-5.956733e-01,3.608679e+00
4.755064e-01,4.053088e+00
-5.924693e-01,3.508423e+00
1.523886e+00,5.762624e+00
2.737256e-01,5.944319e+00
8.745036e-02,3.723662e+00
-7.412613e-01,3.552252e+00
-8.441683e-02,3.661000e+00
1.260573e+00,4.351474e+00
-2.205704e-01,4.755236e+00
3.778547e-02,4.697786e+00
1.103543e+00,5.647331e+00
-4.388931e-01,3.605838e+00
-4.691403e-01,5.971954e+00
-6.069214e-01,3.530224e+00
9.682650e-01,4.282124e+00
-6.436789e-04,3.870629e+00
5.374260e-01,5.359193e+00
9.629355e-01,5.107694e+00
4.309983e-01,4.876184e+00
1.400302e+00,5.819471e+00
7.764848e-01,4.155708e+00
-5.322930e-01,3.550792e+00
2.809782e-01,5.111901e+00
6.161807e-01,4.920558e+00
1.054578e+00,4.889042e+00
-2.880923e-01,3.606376e+00
3.488286e-01,6.286956e+00
1.232424e+00,4.452532e+00
1.012188e+00,4.811000e+00
5.685616e-01,3.996321e+00
2.530421e+00,5.774647e+00
5.158871e-01,6.133170e+00
-2.824443e-01,3.636585e+00
1.768732e+00,5.106191e+00
-7.187452e-01,3.517491e+00
-5.224486e-01,3.581732e+00
-6.607674e-02,3.670295e+00
1.286014e-01,3.757481e+00
-3.327281e-01,3.615396e+00
-7.207931e-01,3.786946e+00
-3.937781e-01,3.710193e+00
-1.755789e-01,3.636800e+00
-5.180499e-01,4.536505e+00
1.538068e-01,4.468004e+00
1.953433e+00,6.041230e+00
-6.762191e-01,3.515685e+00
-6.909651e-01,3.542080e+00
-5.680980e-02,3.688978e+00
-6.322387e-01,3.792352e+00
6.551491e-02,3.815729e+00
-7.503068e-01,3.541121e+00
-6.117573e-01,3.561482e+00
9.986308e-01,4.662655e+00
-6.896170e-01,3.507251e+00
1.092488e-01,3.824726e+00
9.210893e-01,4.298014e+00
-9.932298e-02,5.524580e+00
-6.307431e-01,3.517461e+00
-2.493759e-01,3.623355e+00
4.226649e-01,4.261487e+00
4.215503e-01,3.863426e+00
-4.637269e-01,4.272885e+00
3.601151e-01,4.772179e+00
9.394955e-01,5.357950e+00
-5.453899e-01,3.560673e+00
-8.917484e-01,3.521204e+00
1.326993e-01,6.347309e+00
-5.941289e-02,3.958821e+00
1.295904e-01,5.630485e+00
-9.132525e-02,5.408822e+00
-2.817192e-01,3.624097e+00
1.212349e+00,4.294027e+00
-6.939832e-01,3.516872e+00
-7.367548e-02,3.687163e+00
-7.203982e-01,3.898898e+00
2.008767e+00,6.346860e+00
-9.513975e-01,3.527674e+00
7.383806e-02,3.758259e+00
1.096632e+00,5.407227e+00
-3.287103e-01,3.658676e+00
-4.644433e-01,4.187676e+00
-1.476053e-01,5.910114e+00
3.452356e-01,4.908554e+00
-6.454746e-01,3.588451e+00
8.086797e-01,5.569137e+00
-8.214569e-01,3.503953e+00
1.075458e-01,4.179987e+00
7.388527e-01,6.267451e+00
1.108229e-01,4.366275e+00
1.639709e-01,3.768708e+00
6.104641e-01,4.797682e+00
-4.789932e-01,3.755702e+00
4.538262e-01,4.133751e+00
-7.209896e-01,3.761352e+00
1.590679e-01,3.768399e+00
-7.896895e-01,3.507593e+00
3.593775e-01,6.128743e+00
4.492439e-01,4.727051e+00
-5.157261e-01,3.586641e+00
3.435364e-01,3.865554e+00
-8.483014e-01,3.489439e+00
-6.944162e-02,5.283708e+00
1.408985e-01,3.864285e+00
1.328314e-01,3.881279e+00
-2.093975e-01,3.630462e+00
-1.763409e-01,3.644244e+00
8.062622e-02,3.734762e+00
4.639423e-01,6.259914e+00
-5.377019e-01,3.544164e+00
-2.406025e-01,3.685687e+00
-5.451755e-01,3.556157e+00
-1.599897e-01,3.690684e+00
1.034049e-01,4.385130e+00
-3.128681e-01,3.626741e+00
-2.052577e-01,3.622839e+00
8.204609e-01,4.957379e+00
-2.038071e-01,4.829853e+00
-3.504870e-01,3.850545e+00
2.709629e-01,3.798282e+00
5.252493e-02,3.784061e+00
2.141345e-01,4.166905e+00
9.896456e-01,6.364813e+00
5.125044e-01,3.998936e+00
9.542665e-01,5.479929e+00
-2.999906e-01,3.619687e+00
-4.668099e-01,3.582599e+00
1.314078e+00,5.232984e+00
-2.478747e-01,3.613752e+00
3.462236e-01,3.853935e+00
-8.081011e-02,3.685183e+00
-6.932910e-01,3.518281e+00
-3.826526e-01,3.601957e+00
1.494372e+00,6.170397e+00
-4.832824e-02,4.043276e+00
2.327155e-02,3.717126e+00
8.207751e-01,4.112869e+00
1.085554e-01,4.346815e+00
1.716109e-01,4.735016e+00
1.071294e+00,4.933719e+00
4.048208e-01,5.606760e+00
-5.330381e-01,3.544371e+00
8.593046e-01,4.523511e+00
-1.095961e-01,3.668944e+00
5.029724e-01,4.943909e+00
9.163537e-01,6.024147e+00
1.239758e-01,6.045645e+00
-3.182360e-01,4.091939e+00
-4.318504e-01,3.638228e+00
1.958324e-01,4.650516e+00
-6.351959e-01,3.563127e+00
1.691749e-01,3.780876e+00
1.003946e+00,5.416327e+00
1.010588e+00,6.119340e+00
-7.903221e-02,3.664031e+00
-3.700189e-01,3.616514e+00
6.190492e-01,3.968663e+00
-8.869667e-01,3.516381e+00
1.532444e+00,5.482425e+00
-6.360861e-01,3.572577e+00
-4.976188e-01,4.363140e+00
8.512739e-04,3.763899e+00
6.129960e-01,4.529667e+00
1.301666e+00,4.765901e+00
-8.706692e-01,3.556171e+00
1.191879e+00,5.417281e+00
1.111312e+00,6.055847e+00
8.218865e-02,4.194726e+00
-7.238653e-01,3.947909e+00
4.552806e-01,5.489280e+00
-4.648775e-01,3.561404e+00
1.424114e+00,4.570545e+00
-3.417212e-01,3.590416e+00
-6.253637e-01,4.083332e+00
-5.241396e-01,3.560541e+00
-7.826481e-01,3.960443e+00
2.225528e-01,5.442564e+00
5.876407e-01,4.338856e+00
1.038345e-01,3.842152e+00
-6.315366e-01,3.542780e+00
5.591789e-01,4.797465e+00
1.066530e+00,4.370919e+00
1.096905e+00,4.712856e+00
-4.510999e-02,3.683922e+00
9.751988e-01,5.290189e+00
-3.323987e-01,4.243398e+00
1.237928e+00,5.486192e+00
-4.174470e-01,3.577188e+00
-2.976578e-01,3.634029e+00
-7.958050e-01,3.509667e+00
-6.483952e-01,4.648191e+00
-2.135338e-01,3.634694e+00
1.728527e+00,5.598260e+00
-5.602199e-01,4.020298e+00
-3.482247e-01,3.601362e+00
1.175577e+00,4.667615e+00
-4.263639e-01,3.569686e+00
-6.894029e-01,3.560271e+00
1.164280e+00,4.334240e+00
-4.132217e-01,3.903910e+00
-4.380029e-01,3.649986e+00
7.031253e-01,6.114148e+00
-5.583440e-01,3.542009e+00
4.151162e-01,5.214620e+00
-7.067483e-01,3.532395e+00
7.576480e-01,5.414125e+00
-5.843451e-01,3.518879e+00
-8.285769e-01,3.486796e+00
1.214209e+00,6.177994e+00
-1.157524e-01,3.659099e+00
-1.769051e-01,3.650782e+00
-5.122537e-01,3.572086e+00
5.318181e-01,4.162945e+00
1.558143e+00,4.717103e+00
1.136399e+00,6.136396e+00
-1.110397e-01,5.441405e+00
-7.812585e-01,5.646452e+00
3.791273e-01,3.862051e+00
-1.721829e-01,4.362691e+00
-6.596081e-01,3.546660e+00
3.555988e-01,5.267266e+00
9.699752e-01,4.206735e+00
-5.682251e-01,4.362303e+00
-5.297272e-01,3.543986e+00
1.347767e+00,5.202004e+00
9.330399e-01,4.432039e+00
-2.846980e-01,3.613761e+00
-9.315461e-01,3.500383e+00
-1.640174e-01,3.646665e+00
-6.325297e-01,3.523104e+00
8.824657e-01,4.929778e+00
-3.678508e-01,3.593945e+00
1.462019e-01,3.799161e+00
1.027809e+00,4.560856e+00
-5.084638e-02,4.732584e+00
-1.375177e-01,3.906715e+00
1.633192e+00,5.659493e+00
-6.390846e-01,3.543122e+00
1.589771e+00,4.521889e+00
1.738309e-02,4.656766e+00
4.742506e-01,3.901965e+00
-3.859981e-01,6.443495e+00
-5.457375e-01,3.580361e+00
6.455614e-01,3.967533e+00
9.883895e-01,5.962698e+00
4.898302e-01,6.074345e+00
1.366591e+00,5.099373e+00
1.869695e-01,3.820621e+00
1.110804e+00,4.957859e+00
1.921114e+00,5.634876e+00
-3.894597e-01,3.760782e+00
1.136142e+00,5.213746e+00
-6.275351e-01,3.613876e+00
2.301554e-01,5.494119e+00
4.998369e-01,3.944761e+00
-3.592378e-01,3.593694e+00
-2.843352e-01,3.608597e+00
1.295565e+00,6.563562e+00
7.052802e-02,5.261980e+00
-1.928987e-01,3.711127e+00
-3.061582e-01,3.597585e+00
-7.731409e-01,3.509307e+00
5.965199e-03,5.896638e+00
-1.865643e-01,3.628306e+00
1.742487e-01,3.846951e+00
7.078795e-01,4.347454e+00
4.528178e-01,5.524885e+00
-7.797458e-01,3.704865e+00
8.767668e-01,4.266739e+00
3.551458e-01,3.851998e+00
-2.964646e-01,3.620264e+00
1.522403e-01,3.940113e+00
1.978359e-01,3.754275e+00
3.230295e-01,4.558765e+00
1.701737e+00,5.765823e+00
3.477373e-01,5.619512e+00
-1.886045e-01,3.692424e+00
1.320778e+00,4.897200e+00
-6.545021e-01,4.355852e+00
-5.560281e-01,4.570325e+00
-1.265896e-01,5.309384e+00
-3.319508e-01,3.952566e+00
-2.567184e-01,3.612774e+00
2.240820e-01,4.648291e+00
1.609501e+00,5.793402e+00
-5.676853e-01,3.931801e+00
7.972790e-01,6.089544e+00
5.407578e-01,6.264428e+00
-8.136008e-01,3.513318e+00
1.558979e+00,6.292434e+00
-5.753149e-01,3.544341e+00
5.930997e-01,6.278345e+00
-9.303358e-01,3.491295e+00
2.912865e-01,6.276812e+00
7.697922e-01,5.055319e+00
-2.677117e-01,6.490015e+00
4.612694e-01,4.828881e+00
1.128908e+00,4.851564e+00
1.070209e+00,5.708427e+00
4.270432e-01,4.249187e+00
-4.209637e-01,3.604705e+00
-6.320867e-01,3.556246e+00
-1.298830e-01,3.649859e+00
-1.651493e-01,4.201874e+00
-4.341165e-01,3.637552e+00
1.532956e+00,5.895796e+00
4.397244e-01,4.795137e+00
1.859065e-01,3.895699e+00
-5.937597e-01,3.559038e+00
6.885572e-01,4.034981e+00
-1.040559e-01,3.648518e+00
3.984483e-01,6.449841e+00
-6.189264e-01,3.543302e+00
-3.168714e-01,3.621749e+00
9.002611e-01,5.156626e+00
-5.140752e-01,3.578880e+00
2.015545e+00,6.323192e+00
-3.818069e-01,3.624759e+00
-4.224365e-02,3.695496e+00
-3.004092e-02,6.025283e+00
-1.787997e-01,3.633171e+00
-8.261559e-01,3.525056e+00
-1.110878e-01,4.463245e+00
5.249014e-01,3.911568e+00
9.648906e-01,5.383552e+00
-8.832106e-01,3.528983e+00
9.791469e-01,4.195706e+00
3.594652e-01,5.939314e+00
1.478832e-01,5.798974e+00
-1.520362e-01,5.481485e+00
1.141678e+00,5.424220e+00
-3.331745e-01,3.581892e+00
-7.311178e-01,3.707277e+00
4.501152e-01,3.871497e+00
1.982726e-01,3.904163e+00
-2.789726e-01,3.635866e+00
2.226199e+00,6.418638e+00
7.681389e-01,6.521382e+00
-1.199718e-02,5.917161e+00
8.793345e-01,4.345712e+00
9.233551e-01,4.187573e+00
-4.351899e-01,3.583749e+00
7.522242e-01,4.134851e+00
1.104411e+00,4.331431e+00
1.204101e+00,5.627592e+00
-5.529829e-01,3.542659e+00
8.890123e-01,4.332597e+00
-6.691085e-02,3.689446e+00
4.180561e-02,3.727027e+00
6.335757e-01,4.010637e+00
-5.112112e-01,3.553726e+00
6.934987e-01,4.125568e+00
5.013168e-01,3.914406e+00
-5.931274e-01,3.543485e+00
-6.946786e-01,3.531047e+00
-7.579119e-01,3.527253e+00
-6.009932e-01,3.533805e+00
1.170896e+00,5.316976e+00
-3.893234e-01,3.708502e+00
-1.989054e-01,4.840131e+00
1.392105e-01,3.774686e+00
4.367092e-01,4.527143e+00
-6.418548e-01,3.599332e+00
-4.516606e-01,3.582753e+00
1.336498e+00,4.525441e+00
2.905200e-01,3.863426e+00
-6.353492e-01,3.534335e+00
2.412241e-01,4.249940e+00
-8.126699e-01,3.517832e+00
1.024036e-01,3.793843e+00
1.207328e+00,4.274153e+00
-6.283739e-01,3.538771e+00
1.008243e+00,4.171055e+00
7.354765e-01,4.470309e+00
4.798028e-01,6.063103e+00
-3.762234e-02,4.329536e+00
-8.413277e-01,3.515953e+00
1.822211e-01,5.212596e+00
7.153451e-01,4.062852e+00
-4.600412e-01,3.623955e+00
3.268250e-01,3.849079e+00
4.507608e-01,4.142031e+00
7.876220e-01,5.861893e+00
-3.685548e-01,3.676008e+00
6.121066e-01,5.070397e+00
9.264876e-01,5.440384e+00
7.104346e-01,4.979224e+00
-3.676791e-01,6.401681e+00
3.391640e-01,4.409917e+00
1.794196e-01,3.761279e+00
-2.779310e-01,4.432147e+00
-3.747087e-01,3.587553e+00
-9.180466e-01,3.501149e+00
-7.018005e-01,3.555399e+00
1.084745e-01,5.107209e+00
2.218623e-01,3.843566e+00
-3.640616e-01,3.619944e+00
8.158944e-01,4.112995e+00
8.178229e-01,4.222405e+00
-1.534312e-01,3.674682e+00
-6.173600e-01,3.558386e+00
1.185337e+00,4.630116e+00
1.576144e+00,4.917074e+00
1.296557e+00,4.934201e+00
-8.967035e-01,4.200854e+00
-9.197868e-02,3.689747e+00
6.949686e-03,4.841886e+00
-4.449499e-01,3.576775e+00
1.632706e-01,3.889337e+00
3.838275e-01,5.458640e+00
-1.259659e-01,3.678817e+00
-6.530934e-01,3.547261e+00
8.448451e-01,4.379345e+00
-4.460978e-01,3.620060e+00
1.712715e-01,3.807369e+00
4.620504e-01,3.959200e+00
-3.447126e-01,4.336962e+00
1.254257e+00,4.492783e+00
7.502438e-01,4.789084e+00
9.237824e-01,5.142946e+00
-4.915007e-01,3.745056e+00
1.071598e-02,3.701123e+00
7.191718e-02,3.806397e+00
-9.227527e-01,3.575788e+00
2.272880e-02,3.762119e+00
-2.895271e-01,3.602729e+00
-4.310399e-03,3.960577e+00
-7.112249e-01,3.511761e+00
2.151037e-01,3.998165e+00
-2.324259e-01,3.960315e+00
-6.040393e-01,3.882272e+00
-3.634769e-01,3.600785e+00
-2.468542e-01,5.195477e+00
6.808564e-01,4.651949e+00
5.565497e-01,3.941752e+00
-2.107241e-01,3.647184e+00
1.053289e+00,5.746999e+00
-3.301132e-01,3.611566e+00
3.606033e-01,5.734945e+00
-2.920214e-02,3.751777e+00
5.571173e-01,6.423964e+00
1.693617e-03,4.005384e+00
5.508057e-01,6.101757e+00
-5.590414e-01,3.602347e+00
-4.485256e-01,3.880734e+00
2.769685e-01,3.890062e+00
1.079222e-01,4.692177e+00
2.641508e-01,3.775608e+00
-7.060623e-01,4.282747e+00
-8.560510e-02,6.197812e+00
4.923469e-02,3.727019e+00
-5.871903e-01,3.853220e+00
2.309584e+00,5.653023e+00
-6.315616e-01,3.518891e+00
-5.289024e-01,3.616704e+00
1.246238e+00,4.574664e+00
5.475286e-01,5.291875e+00
8.158427e-01,4.362499e+00
3.177079e-01,5.326353e+00
-2.632395e-01,3.668152e+00
2.200214e-01,3.903540e+00
2.301440e-01,3.958262e+00
-8.694637e-02,5.875446e+00
-7.505171e-01,3.520590e+00
9.956750e-01,4.740337e+00
3.956261e-02,5.281913e+00
-6.882327e-02,5.777606e+00
-1.893200e-01,3.619697e+00
-5.411849e-01,3.566527e+00
1.167921e+00,4.691581e+00
3.834786e-01,4.065522e+00
-2.644085e-01,3.861486e+00
9.402110e-01,4.594987e+00
5.867718e-01,4.295697e+00
3.947627e-01,3.878546e+00
1.734113e+00,6.352332e+00
-4.894970e-01,3.552378e+00
-3.377176e-01,3.638807e+00
-4.801839e-01,3.587434e+00
-7.579531e-01,3.553851e+00
-8.430550e-01,3.529225e+00
1.280858e+00,4.485022e+00
-4.580259e-01,3.784537e+00
-7.445571e-01,3.911454e+00
-5.769545e-01,3.545243e+00
2.251424e-01,4.103849e+00
6.138618e-01,3.947208e+00
1.223820e+00,5.098909e+00
5.155251e-01,6.036200e+00
-1.313302e-01,3.647758e+00
2.784339e-02,3.777515e+00
-7.245670e-01,3.545497e+00
3.973064e-02,3.722606e+00
2.677367e-01,6.442010e+00
4.271488e-01,6.992481e+00
5.485559e-01,4.718623e+00
9.433775e-02,6.487743e+00
4.907456e-02,3.870877e+00
-2.268766e-01,5.071809e+00
-2.079326e-01,3.653029e+00
2.416736e-01,3.841174e+00
2.967499e-02,3.686575e+00
-4.293754e-01,3.719110e+00
1.440181e+00,4.962746e+00
-1.578891e-01,3.735573e+00
1.459358e+00,5.566814e+00
-9.847651e-02,3.705074e+00
