N_HI,b_param_km_s
3.124978e+14,8.000000e+01
2.417709e+14,6.624197e+01
1.449721e+14,8.000000e+01
1.449721e+14,8.000000e+01
1.824210e+13,7.899183e+01
1.126127e+15,8.000000e+01
1.126127e+15,8.000000e+01
2.568101e+15,8.000000e+01
2.568101e+15,8.000000e+01
2.568101e+15,8.000000e+01
2.568101e+15,8.000000e+01
2.354692e+14,8.000000e+01
2.354692e+14,8.000000e+01
2.354692e+14,8.000000e+01
2.692174e+14,5.351006e+01
1.612486e+14,5.531174e+01
5.139391e+13,7.899593e+01
4.419787e+13,4.546253e+01
2.273901e+14,8.000000e+01
2.273901e+14,8.000000e+01
2.273901e+14,8.000000e+01
4.424463e+13,4.999478e+00
1.521834e+15,8.000000e+01
1.521834e+15,8.000000e+01
1.521834e+15,8.000000e+01
1.400009e+13,7.899120e+01
1.644350e+13,7.898916e+01
3.632881e+14,6.756321e+01
2.419063e+13,7.892520e+01
3.448002e+13,2.804624e+01
3.458768e+13,7.898956e+01
3.458768e+13,4.999991e+00
2.765065e+13,2.996803e+01
2.084648e+14,5.002680e+01
1.707401e+14,5.621259e+01
3.012308e+13,3.684802e+01
4.704209e+13,3.507281e+01
1.881923e+14,5.236899e+01
8.207788e+13,8.000000e+01
8.207788e+13,8.000000e+01
4.810262e+13,7.899914e+01
4.810262e+13,4.486197e+01
1.057645e+14,1.878085e+01
1.120740e+14,3.801556e+01
5.220780e+13,4.708405e+01
3.058423e+14,8.000000e+01
3.058423e+14,8.000000e+01
4.471079e+13,3.987731e+01
1.702768e+13,7.899290e+01
9.333635e+13,4.696393e+01
1.509048e+15,8.000000e+01
2.145617e+13,2.426270e+01
2.415635e+13,7.895011e+01
6.479469e+13,5.903523e+01
6.479469e+13,5.903523e+01
2.715260e+16,8.000000e+01
2.715260e+16,8.000000e+01
1.983346e+13,7.899689e+01
1.444653e+14,5.411062e+01
1.617718e+15,8.000000e+01
1.617718e+15,8.000000e+01
1.617718e+15,8.000000e+01
1.617718e+15,8.000000e+01
2.346600e+13,7.899636e+01
5.347038e+13,5.963579e+01
5.347038e+13,7.899877e+01
3.099201e+14,8.000000e+01
3.099201e+14,8.000000e+01
4.081304e+14,8.000000e+01
4.081304e+14,8.000000e+01
4.081304e+14,8.000000e+01
3.917568e+13,5.723354e+01
2.442216e+13,7.895251e+01
2.413630e+14,6.558135e+01
8.054061e+14,8.000000e+01
8.054061e+14,8.000000e+01
1.150364e+13,7.899768e+01
3.206756e+15,8.000000e+01
3.206756e+15,8.000000e+01
3.206756e+15,8.000000e+01
3.206756e+15,8.000000e+01
7.632481e+14,8.000000e+01
9.333610e+13,4.533482e+01
5.485060e+13,5.483129e+01
8.141622e+14,8.000000e+01
8.141622e+14,8.000000e+01
1.903019e+14,8.000000e+01
1.903019e+14,8.000000e+01
8.147605e+14,7.224759e+01
6.395603e+15,8.000000e+01
6.395603e+15,8.000000e+01
5.767136e+13,4.203933e+01
1.992900e+14,5.441090e+01
9.126916e+13,8.000000e+01
9.126916e+13,8.000000e+01
8.026429e+15,8.000000e+01
8.026429e+15,8.000000e+01
8.026429e+15,8.000000e+01
9.287713e+13,8.000000e+01
9.287713e+13,8.000000e+01
2.650354e+14,8.000000e+01
2.650354e+14,8.000000e+01
1.475208e+14,6.395983e+01
1.475208e+14,6.395983e+01
3.049880e+13,7.896148e+01
2.836764e+13,2.846663e+01
1.066842e+14,4.540247e+01
9.880625e+13,3.675438e+01
1.492558e+14,4.924607e+01
3.810020e+13,7.899647e+01
1.077901e+14,8.000000e+01
1.077901e+14,8.000000e+01
8.263528e+14,8.000000e+01
8.263528e+14,8.000000e+01
2.475982e+14,8.000000e+01
2.475982e+14,8.000000e+01
2.475982e+14,8.000000e+01
4.195860e+13,3.134933e+01
1.742168e+14,5.681315e+01
7.155783e+13,3.771528e+01
1.512073e+14,8.000000e+01
1.512073e+14,8.000000e+01
1.982634e+13,7.899280e+01
9.786866e+13,6.852410e+01
2.252568e+13,2.672500e+01
1.153423e+13,7.899860e+01
6.039512e+14,8.000000e+01
6.039512e+14,8.000000e+01
2.328249e+13,7.895727e+01
1.431679e+14,4.768461e+01
1.952689e+13,7.899282e+01
2.953905e+13,3.104905e+01
6.273901e+14,8.000000e+01
6.273901e+14,8.000000e+01
3.425598e+13,3.261051e+01
2.791634e+15,7.062607e+01
1.296376e+15,8.000000e+01
3.792804e+14,8.000000e+01
3.792804e+14,8.000000e+01
3.792804e+14,8.000000e+01
2.162565e+14,8.000000e+01
2.162565e+14,8.000000e+01
1.016857e+14,5.903523e+01
7.939020e+14,8.000000e+01
7.939020e+14,8.000000e+01
7.939020e+14,8.000000e+01
7.939020e+14,8.000000e+01
7.939020e+14,8.000000e+01
1.048467e+14,6.041652e+01
5.519621e+14,8.000000e+01
8.126540e+13,6.696264e+01
1.713902e+14,8.000000e+01
1.713902e+14,8.000000e+01
1.713902e+14,8.000000e+01
1.202775e+15,8.000000e+01
1.202775e+15,8.000000e+01
1.202775e+15,8.000000e+01
1.202775e+15,8.000000e+01
1.202775e+15,8.000000e+01
5.615781e+14,6.888444e+01
2.735601e+13,7.899601e+01
8.593533e+14,8.000000e+01
2.275981e+13,7.899800e+01
5.985817e+13,4.053792e+01
7.946600e+13,4.702399e+01
1.227606e+14,6.618191e+01
1.227606e+14,6.618191e+01
1.116167e+13,7.899621e+01
1.920293e+14,7.422944e+01
1.920293e+14,7.422944e+01
3.598541e+14,8.000000e+01
3.598541e+14,8.000000e+01
5.475788e+13,4.690388e+01
9.839421e+13,5.531174e+01
2.477814e+13,2.648478e+01
3.026783e+13,7.898862e+01
3.080877e+13,2.852669e+01
1.689096e+14,6.984534e+01
2.177660e+14,4.618320e+01
3.054331e+13,7.899772e+01
6.296965e+13,3.495270e+01
1.151131e+13,5.905441e+01
4.360822e+13,3.182978e+01
2.501428e+14,8.000000e+01
2.501428e+14,8.000000e+01
2.501428e+14,8.000000e+01
1.943461e+13,7.897787e+01
6.525909e+14,8.000000e+01
6.525909e+14,8.000000e+01
1.131543e+13,7.899627e+01
3.770584e+13,7.899368e+01
3.770584e+13,4.999999e+00
6.650361e+13,3.303090e+01
6.518621e+14,8.000000e+01
6.518621e+14,8.000000e+01
6.518621e+14,8.000000e+01
2.121816e+14,8.000000e+01
2.121816e+14,8.000000e+01
3.333919e+13,7.899027e+01
3.065704e+13,3.056860e+01
8.490434e+15,8.000000e+01
8.490434e+15,8.000000e+01
1.783061e+14,8.000000e+01
1.783061e+14,8.000000e+01
1.783061e+14,8.000000e+01
1.697450e+15,8.000000e+01
1.697450e+15,8.000000e+01
1.697450e+15,8.000000e+01
1.650495e+14,4.678377e+01
4.567878e+13,4.468180e+01
3.834645e+13,7.899961e+01
3.834645e+13,7.899156e+01
3.163029e+13,3.092893e+01
2.496729e+13,7.899592e+01
2.496729e+13,7.899902e+01
4.577876e+13,3.675438e+01
5.833034e+13,6.293888e+01
5.833034e+13,6.293888e+01
4.680427e+13,3.585354e+01
2.408726e+14,8.000000e+01
2.408726e+14,8.000000e+01
2.408726e+14,8.000000e+01
4.598234e+14,8.000000e+01
4.598234e+14,8.000000e+01
4.598234e+14,8.000000e+01
4.598234e+14,8.000000e+01
5.476690e+13,7.899562e+01
1.454475e+13,7.899608e+01
2.122435e+13,7.899644e+01
5.067543e+13,4.492202e+01
5.391347e+14,8.000000e+01
2.555517e+13,5.470080e+01
3.100951e+14,8.000000e+01
4.192320e+13,4.768461e+01
1.138063e+15,8.000000e+01
1.138063e+15,8.000000e+01
1.138063e+15,8.000000e+01
2.353292e+16,8.000000e+01
7.510729e+13,7.086630e+01
7.510729e+13,7.086630e+01
5.861146e+14,7.705208e+01
2.095389e+14,5.332989e+01
7.467817e+13,8.000000e+01
7.467817e+13,8.000000e+01
1.515387e+13,7.899114e+01
3.618098e+14,5.038714e+01
3.110622e+13,2.918730e+01
1.395622e+13,7.899439e+01
8.606066e+14,8.000000e+01
8.606066e+14,8.000000e+01
8.606066e+14,8.000000e+01
2.575996e+13,7.899603e+01
4.755345e+13,3.705466e+01
3.623064e+13,5.000039e+00
8.235647e+14,8.000000e+01
1.942856e+14,8.000000e+01
3.522529e+13,7.899511e+01
3.522529e+13,7.899770e+01
1.321830e+13,7.899743e+01
1.343653e+14,6.077686e+01
1.331590e+14,5.357011e+01
4.334347e+13,3.423202e+01
2.855928e+14,8.000000e+01
5.221736e+13,5.134804e+01
5.221736e+13,5.134804e+01
2.523581e+13,2.534371e+01
7.311178e+13,3.243034e+01
1.390402e+13,7.899734e+01
1.290305e+16,8.000000e+01
1.290305e+16,8.000000e+01
1.290305e+16,8.000000e+01
5.349902e+13,4.384101e+01
6.987650e+13,6.263860e+01
6.987650e+13,6.263860e+01
5.923679e+13,4.179910e+01
3.258394e+13,4.468180e+01
1.516460e+14,4.504214e+01
3.779324e+13,2.822641e+01
3.208743e+14,8.000000e+01
3.208743e+14,8.000000e+01
3.208743e+14,8.000000e+01
2.656133e+13,4.728434e+01
1.525460e+14,5.477124e+01
6.820006e+13,4.999905e+00
1.662304e+14,8.000000e+01
1.662304e+14,8.000000e+01
9.658975e+13,4.155888e+01
5.708017e+13,5.447096e+01
7.915780e+13,5.218882e+01
1.105957e+14,6.750315e+01
1.105957e+14,6.750315e+01
1.105957e+14,6.750315e+01
1.467569e+13,7.896612e+01
2.371976e+13,2.780601e+01
2.909886e+14,8.000000e+01
2.909886e+14,8.000000e+01
2.909886e+14,8.000000e+01
6.858185e+13,3.633399e+01
1.745928e+14,6.648219e+01
1.745928e+14,6.648219e+01
1.717136e+13,7.899853e+01
2.466378e+14,6.666236e+01
4.964510e+13,7.899699e+01
1.370558e+14,8.000000e+01
1.370558e+14,8.000000e+01
3.019212e+14,7.633141e+01
1.663500e+15,8.000000e+01
1.663500e+15,8.000000e+01
1.663500e+15,8.000000e+01
2.903011e+13,2.984792e+01
2.501568e+17,8.000000e+01
2.501568e+17,8.000000e+01
2.501568e+17,8.000000e+01
2.501568e+17,8.000000e+01
7.587935e+13,3.687450e+01
4.524300e+13,5.987601e+01
1.086767e+14,8.000000e+01
1.086767e+14,8.000000e+01
1.086767e+14,8.000000e+01
4.575644e+13,2.990798e+01
1.842189e+13,7.899310e+01
2.166411e+14,8.000000e+01
2.166411e+14,8.000000e+01
1.969065e+13,7.899741e+01
1.205092e+13,7.899771e+01
1.462628e+13,7.899744e+01
1.150994e+13,7.909634e+01
4.242125e+13,3.645410e+01
8.240919e+13,5.591231e+01
3.415039e+15,8.000000e+01
3.415039e+15,8.000000e+01
3.415039e+15,8.000000e+01
3.415039e+15,8.000000e+01
3.415039e+15,8.000000e+01
3.415039e+15,8.000000e+01
9.521972e+13,6.960512e+01
2.054789e+14,5.044719e+01
6.893500e+13,7.573085e+01
6.893500e+13,7.573085e+01
4.014258e+14,8.000000e+01
4.014258e+14,8.000000e+01
4.328154e+13,3.597365e+01
3.693884e+13,5.969585e+01
2.765264e+13,3.050854e+01
5.112646e+13,7.899944e+01
5.112646e+13,7.899872e+01
1.477955e+13,7.908431e+01
1.702035e+14,7.999483e+01
5.426793e+13,3.327112e+01
4.962338e+13,3.567337e+01
7.316843e+13,5.789416e+01
3.214119e+14,8.000000e+01
3.214119e+14,8.000000e+01
4.091794e+13,7.899529e+01
1.491472e+13,7.899862e+01
2.822645e+16,8.000000e+01
2.822645e+16,8.000000e+01
7.933028e+13,4.257983e+01
7.196294e+14,8.000000e+01
7.196294e+14,8.000000e+01
7.196294e+14,8.000000e+01
9.150960e+13,6.353944e+01
6.082696e+14,8.000000e+01
6.082696e+14,8.000000e+01
2.098900e+15,8.000000e+01
2.098900e+15,8.000000e+01
2.098900e+15,8.000000e+01
1.268053e+13,7.899311e+01
1.236258e+14,5.945562e+01
7.470620e+13,3.663427e+01
9.153198e+13,7.899542e+01
9.153198e+13,5.000002e+00
9.153198e+13,4.999999e+00
1.649254e+14,4.606309e+01
1.154743e+14,7.194731e+01
2.938945e+13,7.931465e+01
4.703459e+13,3.170966e+01
4.976096e+13,5.074747e+01
2.959784e+13,7.898174e+01
2.298691e+14,5.891511e+01
1.547098e+15,8.000000e+01
1.547098e+15,8.000000e+01
1.547098e+15,8.000000e+01
1.547098e+15,8.000000e+01
1.547098e+15,8.000000e+01
1.544200e+13,7.899793e+01
3.722535e+13,7.899694e+01
3.722535e+13,7.899776e+01
2.661126e+15,7.585096e+01
1.409958e+13,7.895336e+01
1.506252e+13,7.898154e+01
1.576402e+13,7.899507e+01
8.298738e+14,8.000000e+01
8.298738e+14,8.000000e+01
8.298738e+14,8.000000e+01
3.703742e+13,7.899889e+01
3.703742e+13,7.899850e+01
2.851542e+13,2.834652e+01
1.262970e+13,7.899685e+01
2.865301e+14,8.000000e+01
2.865301e+14,8.000000e+01
2.865301e+14,8.000000e+01
3.713727e+14,8.000000e+01
3.713727e+14,8.000000e+01
5.516572e+16,8.000000e+01
2.977271e+13,7.898395e+01
1.353220e+14,8.000000e+01
1.353220e+14,8.000000e+01
8.499141e+17,8.000000e+01
3.580155e+13,2.738562e+01
1.046325e+14,3.094995e+01
1.870037e+17,8.000000e+01
1.870037e+17,8.000000e+01
1.870037e+17,8.000000e+01
1.172526e+14,5.332989e+01
2.239463e+13,7.899171e+01
1.705780e+15,8.000000e+01
1.705780e+15,8.000000e+01
6.729671e+13,4.035775e+01
4.373642e+13,3.615382e+01
1.769162e+14,7.374899e+01
1.769162e+14,7.374899e+01
1.417738e+14,5.453101e+01
3.293878e+13,7.897392e+01
2.470651e+13,3.158955e+01
5.897325e+13,7.899242e+01
5.897325e+13,7.899670e+01
5.897325e+13,7.899599e+01
5.204129e+14,8.000000e+01
5.204129e+14,8.000000e+01
4.785332e+14,8.000000e+01
4.785332e+14,8.000000e+01
4.785332e+14,8.000000e+01
3.574873e+14,8.000000e+01
2.011723e+13,7.898856e+01
7.549042e+13,4.149882e+01
1.806298e+14,6.810371e+01
3.281595e+14,6.576152e+01
4.051099e+13,3.591360e+01
5.184123e+14,8.000000e+01
5.184123e+14,8.000000e+01
5.184123e+14,8.000000e+01
5.184123e+14,8.000000e+01
5.184123e+14,8.000000e+01
1.214613e+14,5.266927e+01
3.689252e+13,3.519292e+01
1.146573e+15,8.000000e+01
1.146573e+15,8.000000e+01
1.388842e+15,8.000000e+01
1.388842e+15,8.000000e+01
5.283806e+13,3.231023e+01
1.655727e+13,7.899617e+01
1.131257e+14,4.990669e+01
3.283202e+13,5.332989e+01
2.031109e+13,4.999924e+00
7.081953e+13,5.000157e+00
7.081953e+13,4.999874e+00
1.592022e+14,4.912596e+01
4.735946e+14,7.158697e+01
1.664205e+13,7.899332e+01
1.736484e+13,7.899695e+01
3.704273e+13,3.200995e+01
2.650961e+15,8.000000e+01
2.650961e+15,8.000000e+01
2.650961e+15,8.000000e+01
2.650961e+15,8.000000e+01
1.044934e+14,8.000000e+01
1.044934e+14,8.000000e+01
1.044934e+14,8.000000e+01
3.774263e+13,3.579348e+01
3.829428e+13,3.194989e+01
1.762107e+13,7.899290e+01
3.453746e+13,7.899400e+01
2.418004e+14,8.000000e+01
2.418004e+14,8.000000e+01
3.068120e+14,8.000000e+01
3.068120e+14,8.000000e+01
3.157504e+13,7.899681e+01
2.292854e+13,2.420264e+01
1.451491e+13,7.899859e+01
3.127047e+13,7.841419e+01
1.374367e+13,7.897585e+01
6.687420e+14,8.000000e+01
6.687420e+14,8.000000e+01
1.369208e+14,6.780343e+01
1.164287e+14,4.360079e+01
6.233108e+13,3.447225e+01
2.608202e+13,3.285073e+01
4.967625e+14,8.000000e+01
7.792614e+13,6.335927e+01
7.792614e+13,6.335927e+01
1.387318e+14,4.810500e+01
2.594866e+13,7.899844e+01
1.162611e+13,5.707198e+01
1.709508e+13,7.898624e+01
2.187195e+16,8.000000e+01
2.187195e+16,8.000000e+01
2.187195e+16,8.000000e+01
2.187195e+16,8.000000e+01
2.187195e+16,8.000000e+01
2.187195e+16,8.000000e+01
2.187195e+16,8.000000e+01
2.187195e+16,8.000000e+01
2.602227e+13,2.816635e+01
1.612055e+14,7.741242e+01
1.612055e+14,7.741242e+01
4.628127e+13,3.459236e+01
4.505256e+13,7.896914e+01
5.299357e+14,8.000000e+01
5.696759e+13,4.263989e+01
4.300943e+14,8.000000e+01
4.300943e+14,8.000000e+01
4.300943e+14,8.000000e+01
4.300943e+14,8.000000e+01
1.230961e+13,7.899833e+01
1.850494e+13,7.896998e+01
1.328067e+13,7.898994e+01
7.700218e+13,3.807562e+01
6.952366e+14,8.000000e+01
6.952366e+14,8.000000e+01
6.952366e+14,8.000000e+01
6.952366e+14,8.000000e+01
5.806649e+14,6.726292e+01
3.082602e+13,3.309096e+01
6.483387e+14,8.000000e+01
6.483387e+14,8.000000e+01
6.483387e+14,8.000000e+01
6.483387e+14,8.000000e+01
6.483387e+14,8.000000e+01
2.199235e+18,8.000000e+01
1.256338e+14,8.000000e+01
1.256338e+14,8.000000e+01
2.728753e+14,6.600174e+01
3.294191e+13,4.997375e+00
1.257511e+15,8.000000e+01
1.257511e+15,8.000000e+01
1.257511e+15,8.000000e+01
8.100115e+13,4.450163e+01
4.891083e+13,4.894579e+01
1.057605e+14,6.269865e+01
3.391590e+13,4.624326e+01
1.155829e+14,4.930613e+01
1.102602e+14,6.137742e+01
5.671385e+13,5.615253e+01
3.249796e+14,8.000000e+01
3.249796e+14,8.000000e+01
3.046226e+13,7.898053e+01
2.055275e+14,7.134674e+01
3.735158e+13,7.898426e+01
2.231419e+13,7.899018e+01
2.417522e+13,7.899810e+01
3.395505e+14,8.000000e+01
3.395505e+14,8.000000e+01
5.220493e+13,7.458978e+01
5.284433e+14,8.000000e+01
5.284433e+14,8.000000e+01
5.284433e+14,8.000000e+01
5.284433e+14,8.000000e+01
2.337462e+13,7.893488e+01
4.324449e+13,3.489264e+01
1.972306e+14,8.000000e+01
2.461823e+14,8.000000e+01
2.461823e+14,8.000000e+01
2.461823e+14,8.000000e+01
3.873806e+14,8.000000e+01
3.873806e+14,8.000000e+01
3.873806e+14,8.000000e+01
1.080312e+14,5.693326e+01
8.797273e+13,4.179910e+01
1.919640e+14,8.000000e+01
1.919640e+14,8.000000e+01
2.304850e+13,7.899597e+01
7.532793e+14,8.000000e+01
1.954032e+14,5.741371e+01
2.354308e+14,8.000000e+01
1.343967e+13,7.898229e+01
6.785456e+13,3.525298e+01
1.389627e+13,7.899629e+01
1.787709e+13,7.899309e+01
3.225982e+13,7.899551e+01
2.034885e+13,7.899631e+01
2.507037e+13,2.594427e+01
1.141253e+14,4.840528e+01
5.211444e+13,4.564270e+01
2.152566e+14,6.516096e+01
3.534609e+13,7.899475e+01
3.534609e+13,7.899926e+01
1.398643e+13,7.899607e+01
2.440981e+13,7.899402e+01
5.019894e+13,3.327112e+01
7.600157e+14,8.000000e+01
7.600157e+14,8.000000e+01
7.600157e+14,8.000000e+01
7.600157e+14,8.000000e+01
5.264024e+13,3.483259e+01
2.861778e+14,8.000000e+01
2.861778e+14,8.000000e+01
7.370005e+13,4.678377e+01
6.191490e+13,7.899598e+01
1.288178e+15,8.000000e+01
6.089428e+14,8.000000e+01
6.089428e+14,8.000000e+01
6.089428e+14,8.000000e+01
2.554974e+13,7.899824e+01
1.655128e+15,8.000000e+01
1.655128e+15,8.000000e+01
1.308094e+13,7.897724e+01
3.156948e+13,7.898921e+01
3.222278e+13,2.714539e+01
1.843786e+15,8.000000e+01
1.843786e+15,8.000000e+01
1.843786e+15,8.000000e+01
5.010433e+13,5.000006e+00
5.010433e+13,5.170837e+01
2.422079e+13,4.999246e+00
4.250474e+14,8.000000e+01
4.250474e+14,8.000000e+01
4.250474e+14,8.000000e+01
1.017534e+14,4.143877e+01
6.152545e+14,8.000000e+01
6.152545e+14,8.000000e+01
9.141220e+13,3.693455e+01
4.853760e+13,2.906719e+01
1.966260e+13,5.000003e+00
1.866044e+15,8.000000e+01
1.866044e+15,8.000000e+01
1.866044e+15,8.000000e+01
2.052999e+13,7.899041e+01
1.703059e+14,8.000000e+01
1.761218e+13,7.899808e+01
2.974743e+14,8.000000e+01
2.974743e+14,8.000000e+01
2.974743e+14,8.000000e+01
2.974743e+14,8.000000e+01
2.974743e+14,8.000000e+01
2.974743e+14,8.000000e+01
2.974743e+14,8.000000e+01
3.852756e+15,8.000000e+01
3.852756e+15,8.000000e+01
2.927327e+13,7.898775e+01
3.198129e+13,7.895373e+01
1.482402e+13,7.898968e+01
5.826373e+13,3.603371e+01
4.651562e+14,5.903523e+01
2.947725e+13,7.899724e+01
2.659402e+13,7.899648e+01
2.600190e+13,2.990798e+01
2.666785e+13,2.798618e+01
6.363407e+14,8.000000e+01
6.363407e+14,8.000000e+01
6.363407e+14,8.000000e+01
6.363407e+14,8.000000e+01
6.363407e+14,8.000000e+01
6.391636e+14,8.000000e+01
6.391636e+14,8.000000e+01
4.076530e+14,8.000000e+01
4.076530e+14,8.000000e+01
4.076530e+14,8.000000e+01
1.441840e+13,7.899759e+01
1.115899e+14,8.000000e+01
1.115899e+14,8.000000e+01
4.818307e+13,7.949503e+01
7.727160e+13,3.843596e+01
3.431367e+13,4.083820e+01
4.570781e+14,8.000000e+01
4.039954e+15,8.000000e+01
4.039954e+15,8.000000e+01
4.039954e+15,8.000000e+01
3.133913e+13,4.828517e+01
2.805157e+13,2.666494e+01
7.465954e+16,8.000000e+01
7.465954e+16,8.000000e+01
7.465954e+16,8.000000e+01
9.381903e+13,8.000000e+01
2.474816e+13,7.921542e+01
9.103731e+13,7.549062e+01
9.103731e+13,7.549062e+01
4.018327e+14,8.000000e+01
9.138786e+13,4.372090e+01
1.151327e+13,7.899169e+01
1.021229e+14,5.026702e+01
1.239737e+13,7.899510e+01
1.166749e+15,8.000000e+01
1.166749e+15,8.000000e+01
1.166749e+15,8.000000e+01
1.721143e+15,8.000000e+01
2.810656e+13,7.898397e+01
3.371663e+13,4.498208e+01
8.318614e+13,8.000000e+01
8.318614e+13,8.000000e+01
8.862033e+13,6.017629e+01
1.073745e+14,8.000000e+01
1.073745e+14,8.000000e+01
6.986968e+14,8.000000e+01
6.986968e+14,8.000000e+01
1.244439e+14,6.540118e+01
1.244439e+14,6.540118e+01
1.833657e+14,5.519163e+01
1.113421e+14,3.903652e+01
2.897677e+13,2.792612e+01
7.680843e+14,8.000000e+01
7.680843e+14,8.000000e+01
3.030727e+14,8.000000e+01
1.556318e+15,8.000000e+01
1.556318e+15,8.000000e+01
3.717245e+13,4.750444e+01
2.022270e+13,7.899888e+01
3.048091e+13,7.912712e+01
8.603915e+13,5.975590e+01
4.150371e+13,3.044848e+01
5.648534e+13,4.630332e+01
5.648534e+13,4.630332e+01
2.564644e+15,8.000000e+01
2.564644e+15,8.000000e+01
2.564644e+15,8.000000e+01
5.190462e+13,3.747506e+01
3.301801e+13,7.899641e+01
3.835288e+13,7.925255e+01
3.340653e+14,8.000000e+01
3.340653e+14,8.000000e+01
3.670655e+14,8.000000e+01
3.670655e+14,8.000000e+01
4.344604e+13,3.657421e+01
9.018222e+13,3.645410e+01
8.016909e+13,6.792354e+01
1.712307e+14,8.000000e+01
1.712307e+14,8.000000e+01
1.712307e+14,8.000000e+01
7.273601e+13,7.899405e+01
7.273601e+13,7.899537e+01
6.254823e+13,6.936489e+01
4.473228e+13,7.899724e+01
6.474397e+13,5.146815e+01
6.741543e+13,3.477253e+01
8.725398e+14,8.000000e+01
8.725398e+14,8.000000e+01
8.725398e+14,8.000000e+01
8.725398e+14,8.000000e+01
2.386953e+13,2.654483e+01
2.312776e+15,8.000000e+01
2.312776e+15,8.000000e+01
2.312776e+15,8.000000e+01
2.312776e+15,8.000000e+01
2.312776e+15,8.000000e+01
6.417219e+13,3.897646e+01
3.889496e+13,4.071809e+01
5.041031e+14,8.000000e+01
5.041031e+14,8.000000e+01
3.307726e+13,4.263989e+01
5.071337e+15,8.000000e+01
9.881824e+14,8.000000e+01
6.630171e+14,8.000000e+01
4.419333e+13,7.899796e+01
6.007603e+14,8.000000e+01
6.007603e+14,8.000000e+01
1.319583e+13,7.899834e+01
9.162081e+13,2.300000e+01
7.846332e+13,3.969714e+01
5.234208e+15,8.000000e+01
5.234208e+15,8.000000e+01
5.234208e+15,8.000000e+01
5.234208e+15,8.000000e+01
5.234208e+15,8.000000e+01
5.234208e+15,8.000000e+01
5.234208e+15,8.000000e+01
5.234208e+15,8.000000e+01
2.521252e+15,8.000000e+01
2.521252e+15,8.000000e+01
2.521252e+15,8.000000e+01
2.521252e+15,8.000000e+01
9.716650e+13,5.633270e+01
9.716650e+13,5.633270e+01
1.329687e+14,8.000000e+01
1.329687e+14,8.000000e+01
3.591026e+14,6.708276e+01
3.245792e+13,7.899362e+01
5.981053e+13,5.080753e+01
1.566907e+13,7.898469e+01
2.882070e+14,5.351006e+01
1.432743e+14,4.678377e+01
3.820059e+14,8.000000e+01
3.820059e+14,8.000000e+01
3.820059e+14,8.000000e+01
3.769371e+13,7.899707e+01
1.623754e+13,7.899810e+01
1.194972e+14,4.894579e+01
5.012974e+14,8.000000e+01
5.012974e+14,8.000000e+01
5.012974e+14,8.000000e+01
5.012974e+14,8.000000e+01
6.461460e+13,4.738433e+01
2.144505e+13,2.348197e+01
6.496274e+13,4.654354e+01
5.932506e+13,5.134804e+01
5.932506e+13,7.899481e+01
2.607585e+14,5.543186e+01
2.719378e+13,3.219011e+01
1.083662e+13,7.899878e+01
1.195919e+14,5.663298e+01
5.298222e+13,3.267056e+01
1.068653e+14,6.822382e+01
2.989134e+14,7.224759e+01
2.498633e+14,8.000000e+01
2.498633e+14,8.000000e+01
2.498633e+14,8.000000e+01
1.373032e+14,8.000000e+01
1.373032e+14,8.000000e+01
1.373032e+14,8.000000e+01
5.772345e+13,2.291677e+01
1.414989e+15,8.000000e+01
1.414989e+15,8.000000e+01
2.003486e+14,8.000000e+01
2.310244e+16,8.000000e+01
2.310244e+16,8.000000e+01
2.310244e+16,8.000000e+01
2.310244e+16,8.000000e+01
2.310244e+16,8.000000e+01
5.827511e+13,4.336056e+01
3.484457e+13,3.279068e+01
4.672901e+13,4.684382e+01
4.043422e+13,6.497520e+01
4.043422e+13,4.700000e+01
2.279171e+13,7.229673e+01
5.293726e+14,8.000000e+01
8.487734e+13,4.768461e+01
2.976805e+14,8.000000e+01
2.976805e+14,8.000000e+01
6.175993e+13,3.645410e+01
6.886127e+13,3.867618e+01
5.505288e+20,8.000000e+01
5.505288e+20,8.000000e+01
5.505288e+20,8.000000e+01
5.505288e+20,8.000000e+01
5.505288e+20,8.000000e+01
5.505288e+20,8.000000e+01
5.505288e+20,8.000000e+01
5.505288e+20,8.000000e+01
5.505288e+20,8.000000e+01
5.505288e+20,8.000000e+01
5.505288e+20,8.000000e+01
5.505288e+20,8.000000e+01
5.505288e+20,8.000000e+01
5.505288e+20,8.000000e+01
5.505288e+20,8.000000e+01
5.505288e+20,8.000000e+01
3.685804e+15,8.000000e+01
3.685804e+15,8.000000e+01
3.685804e+15,8.000000e+01
3.685804e+15,8.000000e+01
3.685804e+15,8.000000e+01
3.685804e+15,8.000000e+01
3.976096e+13,4.594298e+01
8.768411e+13,4.438152e+01
2.682111e+13,7.898753e+01
2.392201e+15,8.000000e+01
2.392201e+15,8.000000e+01
8.026618e+13,4.384101e+01
1.125645e+13,7.899874e+01
2.520428e+13,2.786607e+01
2.666275e+14,8.000000e+01
2.011226e+13,4.999367e+00
1.530786e+13,4.098540e+01
1.119812e+16,8.000000e+01
1.119812e+16,8.000000e+01
4.878091e+14,8.000000e+01
4.878091e+14,8.000000e+01
9.288780e+13,5.783410e+01
2.444481e+14,6.371961e+01
2.263638e+13,7.899864e+01
8.930320e+13,4.041781e+01
4.080515e+13,4.510219e+01
1.058321e+14,4.456169e+01
4.274735e+14,8.000000e+01
8.186941e+13,5.903523e+01
