# T0 = 19919.9907476925 K
# gamma = 1.0982758970019355
# gamma_err = 0.07497115314899756
# T0_err = 8815.519532090717 K
# n_bins_fit = 29
# n_pixels = 30654436
log_density,log_temperature
4.129328e-04,3.782080e+00
9.411214e-02,4.856927e+00
-4.800177e-01,3.815927e+00
1.669723e-01,6.171566e+00
1.186418e+00,4.354490e+00
-1.501287e-01,6.463004e+00
-2.439645e-01,3.641186e+00
-3.569304e-01,4.156588e+00
1.116846e-01,3.796632e+00
-8.023188e-01,3.563184e+00
2.919097e-01,4.803891e+00
4.804737e-01,5.568218e+00
-5.230622e-01,3.582756e+00
4.575358e-02,6.033888e+00
-7.753084e-01,4.049102e+00
1.357467e+00,5.535021e+00
2.353507e-01,4.121694e+00
-6.216948e-01,3.576206e+00
2.772652e-01,3.897989e+00
-2.100560e-01,3.656563e+00
-7.827756e-02,3.718461e+00
-2.087455e-01,3.786931e+00
-6.312619e-01,3.581196e+00
-4.063594e-01,4.553452e+00
2.633869e-01,6.038493e+00
-2.195621e-01,3.656820e+00
-3.195539e-01,3.637416e+00
4.006271e-01,3.931546e+00
2.655356e-02,3.733417e+00
1.491721e+00,5.876692e+00
1.092920e+00,5.151732e+00
2.349504e-01,5.058267e+00
-7.054446e-01,3.596161e+00
-6.405124e-01,3.968737e+00
1.744068e+00,4.970488e+00
-5.884659e-01,4.960031e+00
7.095248e-01,4.099050e+00
-1.882240e-01,3.662703e+00
-2.946508e-01,4.435850e+00
-2.106105e-01,3.897031e+00
-2.338220e-01,3.686770e+00
-9.040695e-01,3.531891e+00
1.316662e+00,4.402227e+00
5.469057e-01,5.800760e+00
-6.273578e-01,3.550986e+00
-2.946818e-01,3.889682e+00
-7.828564e-01,3.921805e+00
1.750875e-01,5.995411e+00
-1.046043e-01,6.047337e+00
-6.017585e-01,5.735823e+00
8.525648e-01,4.198180e+00
3.188918e-01,6.416473e+00
-6.304681e-01,3.612948e+00
1.303453e+00,4.618861e+00
-4.049573e-01,3.645386e+00
-9.191953e-01,3.495164e+00
-5.061750e-01,3.582198e+00
-4.872717e-01,3.589895e+00
1.529646e-01,3.812524e+00
1.546075e+00,4.431900e+00
5.778911e-01,4.060621e+00
-8.257943e-01,3.564138e+00
5.567855e-01,4.679942e+00
5.905176e-01,4.174528e+00
5.643736e-01,4.058335e+00
3.663674e-01,3.911430e+00
-6.729414e-01,3.573244e+00
1.856730e-01,4.401803e+00
3.301297e+00,4.247559e+00
5.328170e-01,4.004801e+00
1.021018e+00,5.108693e+00
9.849386e-01,5.040656e+00
-4.913347e-01,3.609518e+00
-4.921977e-01,3.562056e+00
8.727744e-01,4.519801e+00
3.358538e-01,5.482344e+00
-7.357343e-01,3.586658e+00
1.798718e-03,4.554402e+00
3.716937e-01,4.203426e+00
3.054352e-01,4.253145e+00
-2.130918e-01,3.905170e+00
-1.795425e-01,4.281235e+00
8.997474e-02,4.029249e+00
-2.286552e-01,3.838986e+00
-5.746422e-01,6.158976e+00
1.015106e-01,3.781819e+00
-6.296592e-01,3.587928e+00
-1.962682e-01,3.727618e+00
2.268822e-01,3.825999e+00
2.630634e+00,5.920146e+00
-4.426418e-01,3.583081e+00
-8.397903e-01,3.580353e+00
-1.424129e-01,3.670093e+00
-7.511091e-01,3.525254e+00
1.201473e-01,4.190740e+00
-7.033677e-01,3.565354e+00
9.395406e-02,4.384530e+00
-9.067255e-01,4.994940e+00
8.938725e-01,4.939019e+00
-3.413496e-01,6.048220e+00
-8.774293e-02,5.447497e+00
4.176516e-01,4.386715e+00
-8.451355e-01,3.783923e+00
8.837536e-01,5.863987e+00
1.259329e+00,5.694569e+00
-9.008310e-01,3.728862e+00
3.645692e-01,3.916177e+00
-5.775267e-01,3.563479e+00
-4.624210e-02,3.885878e+00
1.858090e-01,3.887227e+00
6.141229e-02,6.019683e+00
7.577334e-01,4.521232e+00
-3.677690e-01,3.653928e+00
5.090111e-01,4.594817e+00
1.661562e-01,3.824930e+00
2.342590e-01,5.048574e+00
-3.348015e-01,4.394287e+00
-7.091707e-01,3.544238e+00
6.085424e-01,4.897562e+00
-5.527436e-01,3.695033e+00
1.080282e+00,5.437217e+00
-7.497377e-01,3.535875e+00
1.077120e+00,4.281468e+00
9.336597e-01,4.593501e+00
9.949748e-01,5.745212e+00
3.191702e-01,4.580803e+00
1.910479e-01,4.420066e+00
7.336543e-01,4.618985e+00
4.657958e-01,3.982023e+00
-1.126534e-02,3.740310e+00
6.653540e-01,4.497170e+00
-4.283144e-01,3.616665e+00
-1.804464e-01,3.685196e+00
-3.740443e-01,3.610881e+00
-8.112030e-01,3.528368e+00
-1.989799e-02,5.554609e+00
-2.255253e-01,3.670650e+00
-5.190473e-01,4.954275e+00
1.393754e+00,4.941346e+00
-7.545766e-01,4.118041e+00
1.259593e-01,4.676410e+00
-1.598573e-02,4.461284e+00
-4.920217e-01,3.577029e+00
1.846973e-01,3.889962e+00
5.069437e-01,5.927815e+00
1.574243e-01,4.166127e+00
-9.132828e-02,5.975894e+00
8.751533e-01,4.451736e+00
-5.276288e-01,3.560529e+00
-4.652725e-01,3.585933e+00
3.148437e-01,5.852702e+00
2.960609e-02,3.793381e+00
3.119970e-03,3.709328e+00
2.163712e+00,6.372880e+00
-1.036577e-01,3.687224e+00
2.106465e-01,4.798200e+00
1.154382e+00,4.947412e+00
2.984018e-03,3.768421e+00
-6.401770e-02,4.636439e+00
-2.670166e-01,3.634277e+00
-5.864692e-02,5.819538e+00
1.306699e-01,4.484240e+00
4.481523e-01,4.937465e+00
8.868769e-02,3.791461e+00
-6.902384e-01,3.562022e+00
-2.058400e-01,5.966081e+00
9.507139e-02,4.114245e+00
-2.146121e-01,4.200187e+00
1.270611e+00,4.640525e+00
7.030632e-01,4.207084e+00
4.684271e-01,4.406935e+00
-4.084222e-01,3.623545e+00
1.061379e+00,6.071018e+00
-3.429516e-01,3.664489e+00
1.382390e-01,3.805616e+00
-7.237621e-01,4.153346e+00
9.135807e-01,4.706880e+00
-1.069958e-01,3.896916e+00
-3.736895e-01,3.618701e+00
-6.262728e-02,3.817137e+00
-1.595077e-01,3.682498e+00
-5.226209e-02,3.938619e+00
1.295423e+00,4.974924e+00
1.194688e-01,3.814087e+00
1.612945e+00,4.513621e+00
-7.205248e-01,3.555587e+00
3.049669e-01,3.911743e+00
3.234401e-01,4.887698e+00
4.291432e-03,4.775960e+00
-7.270187e-01,3.547164e+00
-2.731656e-01,3.665741e+00
2.566745e-01,3.982540e+00
2.131501e-02,3.792981e+00
-2.629375e-01,3.652768e+00
-3.437939e-01,3.678158e+00
-5.126246e-01,4.193187e+00
3.063589e-01,3.892185e+00
-6.751448e-01,3.563547e+00
1.068184e-03,4.095476e+00
-1.969482e-01,4.356675e+00
7.408939e-01,4.148766e+00
1.485450e+00,5.902971e+00
-4.773920e-02,3.717131e+00
-3.596875e-01,3.623541e+00
-2.684973e-01,3.704976e+00
2.512896e-01,3.822447e+00
-6.611425e-01,3.608945e+00
-6.420046e-01,3.670705e+00
-1.506551e-02,3.754310e+00
4.956663e-01,3.993184e+00
-6.913292e-02,3.737087e+00
1.686484e-01,3.792982e+00
-8.811203e-01,3.528774e+00
3.474865e-01,3.914775e+00
5.128145e-02,3.793644e+00
-1.856571e-01,4.372256e+00
1.348375e+00,5.161690e+00
1.048661e+00,6.273349e+00
-8.609937e-01,3.513339e+00
-2.966975e-01,3.656966e+00
8.474682e-01,4.221523e+00
-1.851676e-01,3.689946e+00
1.153379e+00,6.216288e+00
9.597215e-01,4.523574e+00
-1.101511e-01,3.817411e+00
-7.066161e-01,3.560746e+00
-4.454841e-01,3.603468e+00
1.254393e+00,4.706869e+00
-8.980590e-01,4.080584e+00
1.043060e+00,4.798347e+00
-2.511272e-01,3.953532e+00
-5.877193e-01,3.595336e+00
6.657322e-01,4.871170e+00
1.581845e-01,3.813776e+00
2.133997e+00,6.032602e+00
-6.762304e-01,3.522795e+00
-2.814207e-01,3.659121e+00
-5.252164e-01,3.655654e+00
8.748712e-01,4.894039e+00
-6.325959e-02,4.889383e+00
1.108952e+00,4.575275e+00
1.270760e-01,3.797159e+00
-3.874679e-01,4.110420e+00
9.088123e-01,5.919042e+00
1.016071e+00,5.398070e+00
-5.177280e-01,3.631093e+00
-4.747833e-04,3.889498e+00
-7.896611e-01,3.539119e+00
5.312352e-01,5.782176e+00
-5.520709e-01,3.565241e+00
2.025042e+00,6.728681e+00
-5.513859e-01,3.598381e+00
9.906831e-03,4.423466e+00
9.712504e-01,5.772182e+00
2.586570e-01,3.914057e+00
2.529484e-01,5.072137e+00
-5.533175e-01,3.578806e+00
1.277820e+00,5.294585e+00
2.416682e-01,4.559087e+00
1.276023e+00,4.865052e+00
-1.608887e-01,3.686757e+00
-7.975348e-01,4.091784e+00
-9.726648e-01,3.495846e+00
1.707333e-02,3.833085e+00
1.129073e-01,4.050087e+00
8.211239e-01,5.693801e+00
4.618040e-02,3.761950e+00
1.141486e+00,4.450272e+00
-5.703404e-01,3.595912e+00
9.550292e-01,4.426229e+00
-1.822325e-01,3.656246e+00
8.126002e-01,5.669799e+00
-9.408015e-02,3.946018e+00
-8.144094e-01,3.531015e+00
1.776957e+00,5.012344e+00
-4.758401e-01,3.590230e+00
-3.293286e-01,3.650827e+00
-5.530558e-01,4.528042e+00
1.476007e+00,4.463386e+00
4.036233e-01,4.864992e+00
7.380885e-01,4.135039e+00
2.122259e-01,5.327358e+00
-9.679621e-01,3.533244e+00
9.108838e-02,4.733570e+00
-5.805043e-01,3.687261e+00
-2.377183e-01,3.677851e+00
-5.650684e-01,3.570538e+00
4.828659e-01,4.136719e+00
-2.339958e-01,3.646636e+00
1.023607e+00,4.954605e+00
7.199204e-01,4.658664e+00
-2.660959e-01,3.673446e+00
6.240416e-01,6.037728e+00
4.414303e-01,4.003773e+00
3.067259e-01,3.920751e+00
-1.207374e-01,3.690002e+00
-9.713268e-01,3.519900e+00
8.615742e-01,4.176460e+00
-6.635715e-02,5.295095e+00
-1.368215e-01,3.916539e+00
-4.182335e-01,6.650876e+00
1.117324e+00,5.969439e+00
-6.135353e-01,3.562364e+00
-5.750965e-01,3.589691e+00
-1.016100e+00,3.537747e+00
-5.364421e-01,4.092897e+00
-1.310649e-01,5.285966e+00
-7.406664e-01,3.749038e+00
-3.873511e-01,4.091663e+00
-1.946995e-01,3.654630e+00
-8.561412e-01,3.667032e+00
1.027212e+00,5.411423e+00
5.765415e-01,4.515635e+00
4.271216e-01,4.546780e+00
-2.475056e-02,3.717646e+00
1.014377e+00,5.458981e+00
-2.795614e-01,4.313489e+00
-2.486917e-01,5.712105e+00
1.196891e-01,4.192045e+00
-1.734112e-03,3.757135e+00
3.301369e-01,3.926107e+00
-9.133160e-01,3.518991e+00
5.578873e-01,4.250869e+00
-6.913024e-01,3.563267e+00
3.114266e-01,3.870536e+00
-7.693236e-01,3.565813e+00
-3.895104e-01,3.610308e+00
5.249093e-01,3.989801e+00
-6.702960e-01,3.547570e+00
-1.624452e-01,3.961045e+00
3.058829e-01,3.869865e+00
1.242227e+00,5.216893e+00
2.327245e-01,5.670068e+00
2.987727e-01,5.393731e+00
6.298489e-01,5.657406e+00
-2.114247e-01,3.933302e+00
-3.727019e-01,3.601538e+00
1.487304e+00,5.298954e+00
-9.889412e-01,3.513879e+00
-9.167422e-01,3.520250e+00
8.053797e-01,4.553491e+00
3.084788e-01,5.405897e+00
2.917141e-01,4.944852e+00
-6.274457e-01,3.765304e+00
3.289384e-01,3.977553e+00
1.344661e-01,4.096913e+00
-6.292203e-01,4.450700e+00
-1.931518e-01,4.290730e+00
-6.971766e-01,3.642738e+00
-2.294250e-01,3.719155e+00
2.873377e-01,4.027927e+00
9.757801e-01,4.302471e+00
-5.404906e-01,3.602610e+00
1.409185e+00,6.143698e+00
-5.317559e-01,4.677689e+00
-6.161247e-01,3.588257e+00
3.082409e-01,5.452902e+00
-1.687921e-01,3.742358e+00
9.567631e-01,4.944472e+00
2.380250e-01,5.182447e+00
-4.829244e-01,3.590439e+00
4.628379e-01,3.962321e+00
-6.948093e-01,3.525986e+00
-7.232444e-01,3.535298e+00
-9.762402e-01,3.504602e+00
-2.452533e-01,5.936191e+00
-4.124718e-01,3.808728e+00
8.108093e-01,5.787020e+00
1.198838e-01,3.797675e+00
-4.599885e-01,3.592151e+00
1.247846e+00,4.593026e+00
9.557886e-01,5.037836e+00
-1.033063e-01,3.718656e+00
2.907495e-01,3.964237e+00
1.793435e+00,5.710150e+00
-4.858719e-01,3.958149e+00
-4.458032e-01,3.592579e+00
4.763158e-01,4.113538e+00
2.348213e+00,5.331571e+00
6.332424e-01,4.826957e+00
-1.101914e+00,3.462507e+00
-4.647404e-01,3.590159e+00
-6.354021e-01,3.709488e+00
1.882029e+00,6.351338e+00
-5.992336e-01,3.632186e+00
1.932266e+00,4.527675e+00
-2.661856e-02,3.720038e+00
-3.507725e-01,3.638873e+00
-2.495621e-01,3.671044e+00
2.918958e-01,5.889586e+00
-6.924793e-01,3.568711e+00
2.146609e-01,4.213826e+00
1.187287e+00,4.352520e+00
1.139276e+00,6.009482e+00
-4.411954e-01,3.587688e+00
1.219341e+00,4.348700e+00
9.894326e-02,4.396525e+00
-1.138446e+00,3.567527e+00
9.757381e-01,4.598661e+00
-6.124250e-02,3.701432e+00
-1.093760e-01,5.605785e+00
-2.098656e-01,3.712823e+00
2.669355e-01,4.632945e+00
-6.916673e-02,4.192875e+00
-7.636876e-01,3.544686e+00
-3.448063e-01,3.616988e+00
4.346581e-01,4.022917e+00
-7.100538e-02,4.866653e+00
9.743909e-03,4.490502e+00
-1.195972e-01,4.053546e+00
2.051801e-01,4.267455e+00
8.311523e-01,5.761045e+00
8.086926e-01,4.495907e+00
4.505121e-01,3.936760e+00
-3.401326e-01,3.678241e+00
-5.043726e-01,3.587790e+00
3.580006e-01,4.937565e+00
1.884923e-01,4.145450e+00
-1.292473e-01,3.680135e+00
6.986897e-01,4.148361e+00
-7.701119e-01,3.516838e+00
1.255806e+00,4.638847e+00
1.170281e+00,5.744257e+00
9.238541e-02,5.818473e+00
6.338537e-02,3.756633e+00
-3.821510e-01,3.609272e+00
7.723344e-01,4.799854e+00
-7.686192e-01,3.572944e+00
1.475066e+00,5.387201e+00
-5.964401e-01,3.644596e+00
1.024701e+00,4.600859e+00
-8.143851e-02,3.707399e+00
4.142989e-01,5.139863e+00
-4.975587e-03,3.737117e+00
-7.568511e-01,4.112397e+00
6.818013e-02,4.195677e+00
3.421732e-01,3.923511e+00
1.042599e+00,4.311758e+00
1.223234e+00,4.519501e+00
-1.339223e-01,3.779076e+00
-1.586141e-01,3.665856e+00
2.234632e-01,4.624489e+00
-7.764165e-01,3.755938e+00
4.485259e-02,4.428768e+00
1.973939e+00,5.222839e+00
-2.275440e-01,4.128153e+00
-2.486398e-01,3.646873e+00
-6.790718e-01,3.591629e+00
-9.810017e-01,3.500312e+00
2.735252e-01,4.851653e+00
1.223309e+00,5.326439e+00
-4.471824e-01,3.826107e+00
1.150800e+00,6.366759e+00
9.164431e-01,4.819958e+00
8.132663e-02,3.762776e+00
1.738379e-01,3.802180e+00
-2.787736e-01,3.690608e+00
-6.009185e-02,3.747992e+00
-1.863626e-01,3.731251e+00
-2.896426e-01,5.824467e+00
-7.984280e-01,3.484305e+00
6.306040e-01,4.644502e+00
1.210833e-01,5.559739e+00
-5.104821e-01,3.585768e+00
-5.588263e-01,3.640082e+00
6.184173e-01,6.122533e+00
2.445579e-01,4.763139e+00
1.891582e-01,3.822785e+00
1.016357e+00,6.195229e+00
-1.237345e-01,4.461227e+00
-4.153516e-01,4.480580e+00
-1.395791e-02,5.598919e+00
5.204824e-01,4.196931e+00
1.952556e-01,3.818210e+00
-3.401533e-01,3.623372e+00
3.506027e-01,4.391713e+00
-9.475559e-01,3.546740e+00
-7.217972e-01,3.560297e+00
1.048696e-01,3.799960e+00
-2.496715e-01,3.650834e+00
-8.978534e-01,3.556141e+00
-6.062175e-01,3.593240e+00
2.409730e-01,5.686620e+00
-3.823852e-01,3.614963e+00
-2.284096e-02,4.104830e+00
2.329107e-01,4.136431e+00
1.192571e+00,5.412001e+00
5.570871e-01,4.023537e+00
4.243922e-01,4.938097e+00
-7.134322e-01,3.542023e+00
-7.758804e-01,3.518827e+00
-1.226899e-01,3.740811e+00
6.434848e-01,4.320919e+00
4.247908e-03,3.736397e+00
-7.227618e-01,3.704397e+00
3.427227e-01,4.380089e+00
-8.548483e-01,3.539147e+00
9.380401e-01,4.950989e+00
-7.385626e-01,3.612558e+00
-9.003795e-01,3.511030e+00
8.322282e-01,4.198479e+00
-2.243534e-01,3.662476e+00
-1.235744e-01,3.721485e+00
3.939591e-01,4.124146e+00
-1.101554e+00,3.502434e+00
-4.903666e-01,4.116137e+00
-3.241888e-01,3.728979e+00
-4.310015e-01,3.598681e+00
-5.636779e-01,3.565889e+00
1.974114e+00,5.676287e+00
-1.651496e-01,3.735607e+00
-3.960675e-01,3.628560e+00
1.394811e+00,4.961393e+00
9.793624e-01,5.089721e+00
1.129146e+00,5.415391e+00
-1.197574e-01,3.702634e+00
9.140598e-01,4.437533e+00
1.315014e+00,5.076421e+00
1.036559e+00,5.886788e+00
2.538734e-02,3.763128e+00
1.521131e+00,5.543282e+00
-3.451049e-01,3.638102e+00
4.073836e-01,5.206798e+00
-3.001187e-01,3.637000e+00
4.103756e-01,3.959893e+00
-8.235250e-01,3.525868e+00
-7.719606e-01,3.556664e+00
4.606856e-01,3.963151e+00
-5.375822e-01,3.588394e+00
1.957099e-01,6.385116e+00
-6.268794e-01,3.579481e+00
-2.781356e-01,3.648237e+00
1.067719e+00,4.314577e+00
-6.853736e-01,3.558763e+00
-8.817410e-01,3.534858e+00
7.181663e-01,4.242123e+00
3.044725e-01,3.858680e+00
-1.037557e+00,3.506757e+00
2.784320e-01,4.580135e+00
-3.947399e-01,3.615800e+00
-4.553609e-01,3.613029e+00
-3.666310e-01,3.614132e+00
-2.015267e-01,3.654382e+00
1.088264e+00,5.893608e+00
4.362556e-01,4.497646e+00
-7.195218e-01,3.538077e+00
1.146902e+00,4.692831e+00
-6.053915e-01,4.818571e+00
-5.688793e-01,3.588189e+00
-3.727049e-01,5.371224e+00
-3.459041e-03,3.918467e+00
8.402750e-01,5.033844e+00
9.378158e-01,4.941798e+00
-6.493419e-01,3.566850e+00
-8.822764e-01,3.548343e+00
1.093946e+00,5.641933e+00
-4.773462e-01,3.578242e+00
8.005098e-01,5.664112e+00
-2.999580e-01,3.669443e+00
3.968811e-02,6.194199e+00
6.734535e-01,4.551347e+00
-1.283972e-01,3.695116e+00
9.783544e-01,5.183426e+00
-3.880834e-02,3.720132e+00
1.073389e+00,5.990463e+00
5.808911e-01,4.851013e+00
-9.003037e-01,3.521236e+00
-1.007168e-01,5.399677e+00
-4.654720e-01,3.672711e+00
2.671491e-01,5.490074e+00
5.868406e-02,4.100899e+00
2.410030e-01,5.599947e+00
-3.436855e-01,3.672361e+00
1.968524e-02,5.461533e+00
1.477083e-01,4.089115e+00
-6.738692e-02,5.968487e+00
9.138040e-01,4.349787e+00
-7.369607e-01,3.577103e+00
-2.233541e-01,3.693582e+00
-5.234924e-01,3.641598e+00
2.465139e-01,4.939601e+00
4.689858e-01,4.459368e+00
1.923158e-01,4.049533e+00
-8.830393e-01,3.579471e+00
3.562908e-01,3.883485e+00
9.452842e-01,5.936166e+00
4.021989e-01,4.297021e+00
8.137000e-01,4.145591e+00
1.321962e+00,4.361095e+00
-9.742746e-01,3.514702e+00
4.203214e-01,4.935600e+00
-3.220654e-01,4.953014e+00
-1.541343e-01,3.674842e+00
4.976073e-01,5.877818e+00
-5.426767e-01,3.598383e+00
1.195390e-02,3.755793e+00
-3.369645e-01,3.637907e+00
5.276341e-01,5.669993e+00
8.728477e-01,5.421952e+00
1.016101e+00,5.000310e+00
3.244404e-02,4.809160e+00
-1.454089e-02,6.110792e+00
5.209064e-01,5.656075e+00
-6.098497e-01,3.673218e+00
-2.740988e-01,3.629482e+00
5.952008e-01,4.014856e+00
3.499609e-01,3.942282e+00
-6.423772e-01,3.570085e+00
5.299056e-03,3.755383e+00
3.400693e-01,4.027588e+00
3.574969e-01,4.619888e+00
-2.348461e-01,5.334190e+00
-6.990314e-01,3.577867e+00
-2.110400e-01,3.695688e+00
-7.617780e-01,3.933644e+00
-5.343981e-01,3.573783e+00
-7.478720e-02,3.973468e+00
1.862038e-01,4.307686e+00
6.941915e-01,4.674670e+00
-4.283627e-02,6.007618e+00
-9.291912e-01,3.712704e+00
-9.924743e-01,3.724327e+00
-9.649891e-01,3.505047e+00
-2.506943e-01,3.665007e+00
1.419787e-01,3.886451e+00
1.054460e+00,4.343006e+00
-3.939572e-01,3.635200e+00
-2.682752e-01,3.810127e+00
6.421256e-01,4.288598e+00
-6.009629e-01,3.561161e+00
-2.213436e-01,4.183861e+00
1.247110e+00,5.443760e+00
7.591562e-01,4.997305e+00
-4.087582e-01,3.605094e+00
2.768227e-01,4.466777e+00
2.728766e-01,3.899744e+00
2.753961e-03,3.754963e+00
-6.188591e-01,3.660203e+00
7.225717e-02,4.527767e+00
9.447850e-01,4.973259e+00
1.331402e-01,3.823892e+00
-8.745177e-01,3.542184e+00
1.126465e+00,4.683194e+00
1.272807e+00,4.600869e+00
-4.049295e-01,4.452391e+00
-9.454615e-01,3.512358e+00
-4.137564e-01,4.185533e+00
8.232490e-01,4.722374e+00
5.367134e-01,4.713134e+00
-5.735157e-01,3.567567e+00
-9.395543e-01,3.512854e+00
1.168765e+00,4.445179e+00
1.913934e-02,4.396540e+00
-1.608987e-01,3.722939e+00
1.042961e-01,3.790015e+00
6.293269e-01,5.710714e+00
2.203220e-01,3.841318e+00
3.227821e-01,3.865299e+00
-6.138701e-01,3.710675e+00
7.862499e-02,3.777504e+00
-3.218352e-01,4.117037e+00
1.594246e+00,6.262828e+00
3.003092e-02,5.933261e+00
-6.239652e-01,4.686118e+00
1.304428e+00,4.502457e+00
4.264083e-01,4.434494e+00
1.018538e-01,6.170184e+00
-2.350753e-01,3.770507e+00
1.274637e-01,3.874342e+00
-6.803624e-01,3.584126e+00
2.341717e-01,3.942678e+00
-2.389415e-01,3.667053e+00
1.239471e+00,4.820678e+00
7.560481e-01,4.317348e+00
8.968258e-01,4.969565e+00
3.701753e-01,3.896120e+00
2.130017e-01,5.289620e+00
9.190466e-02,3.897901e+00
1.103384e+00,5.445007e+00
-3.063324e-01,4.624779e+00
3.783127e-01,5.687746e+00
-2.183032e-02,4.235909e+00
1.107879e+00,4.340621e+00
1.555813e-01,5.627907e+00
-5.540273e-01,3.588806e+00
-1.067474e-01,3.777370e+00
3.779409e-01,4.662570e+00
-7.071290e-01,3.553499e+00
4.553829e-01,3.969023e+00
-1.426699e-01,3.694032e+00
4.116328e-01,3.944490e+00
7.187483e-01,4.503358e+00
1.977571e+00,6.652481e+00
2.867543e+00,5.850707e+00
9.180748e-01,4.862819e+00
1.233702e+00,5.874353e+00
2.010324e-02,5.539062e+00
-9.387096e-01,3.518153e+00
-5.648834e-01,3.556397e+00
2.172120e-01,4.815833e+00
5.514860e-01,4.072689e+00
5.730047e-01,4.026289e+00
-4.659822e-01,5.776565e+00
-3.802156e-01,4.314299e+00
2.390693e-01,5.863433e+00
6.868590e-01,4.682560e+00
-3.444033e-01,3.624839e+00
1.113945e-01,3.926587e+00
2.240838e-01,6.085283e+00
-3.141576e-01,3.652358e+00
-1.706526e-01,3.696240e+00
1.728532e+00,4.701307e+00
6.740960e-01,4.526863e+00
2.983504e-02,3.753219e+00
1.569667e+00,5.040561e+00
-4.745142e-01,3.645570e+00
-2.048730e-01,3.737846e+00
5.875991e-01,4.265699e+00
-1.009628e+00,3.517052e+00
1.174981e-01,3.833437e+00
1.058421e+00,4.397771e+00
5.610542e-02,6.197896e+00
3.562790e-02,4.442507e+00
-9.699362e-02,4.466869e+00
5.340919e-03,3.732938e+00
1.773390e-01,3.809009e+00
4.881163e-01,4.084434e+00
-4.351594e-01,3.970194e+00
4.718001e-01,4.406921e+00
2.368586e-01,5.290103e+00
1.205566e-01,3.851816e+00
-5.422827e-02,3.724545e+00
5.013367e-01,4.162321e+00
4.828807e-01,4.076972e+00
1.766293e+00,5.200087e+00
-2.739810e-01,4.396032e+00
1.723822e-01,4.875694e+00
-5.227101e-01,3.592722e+00
6.087449e-01,4.397590e+00
-2.889982e-01,4.232994e+00
-5.654624e-01,3.560155e+00
3.345709e-01,4.352650e+00
1.079277e+00,5.153375e+00
-6.734926e-02,4.097046e+00
4.383599e-01,4.042503e+00
4.874796e-01,4.067352e+00
-1.054923e-01,4.065513e+00
-3.738242e-01,3.604093e+00
7.801484e-01,4.276184e+00
1.035494e+00,4.373146e+00
7.792860e-01,4.213606e+00
-2.480030e-01,4.670001e+00
-1.704139e-01,3.669207e+00
-1.223617e-01,3.679811e+00
-5.695062e-01,3.590805e+00
8.055593e-01,5.030603e+00
2.037021e-01,3.879927e+00
-2.605425e-01,4.367181e+00
-4.830832e-01,3.603814e+00
6.247757e-01,4.199741e+00
-1.781134e-02,3.742052e+00
7.504266e-01,4.129008e+00
9.488855e-01,4.434599e+00
-7.474492e-01,3.556622e+00
4.304923e-01,4.541860e+00
1.419213e-01,3.807419e+00
3.176633e-01,4.010507e+00
4.161123e-01,4.561488e+00
-4.311353e-01,3.585002e+00
1.037022e+00,4.306421e+00
-1.977545e-01,3.686755e+00
-2.270908e-01,4.001287e+00
1.155585e-01,3.830269e+00
8.223863e-01,4.808754e+00
-2.966009e-01,4.298438e+00
1.185532e-01,4.742918e+00
-3.112447e-01,3.627078e+00
-1.075715e+00,3.503368e+00
-1.498207e-01,5.584961e+00
7.632103e-01,4.218313e+00
4.366362e-01,4.888379e+00
5.573783e-01,5.831426e+00
-4.613784e-01,3.921177e+00
-1.403330e-01,3.722063e+00
1.741094e-01,5.727228e+00
7.024698e-01,4.136245e+00
6.627087e-03,4.489768e+00
-4.404635e-01,3.627380e+00
-2.552140e-01,3.676774e+00
8.680691e-01,4.935116e+00
-9.988790e-02,4.637595e+00
-5.001047e-01,3.663334e+00
-6.746948e-01,3.574695e+00
-3.749799e-01,3.611877e+00
2.856578e-01,4.151430e+00
-3.477659e-01,3.650391e+00
2.450839e-01,3.871668e+00
6.112192e-01,5.753328e+00
-5.359996e-01,3.585850e+00
1.233626e+00,5.896908e+00
-2.967545e-01,3.675515e+00
-6.544129e-01,3.582921e+00
-4.907836e-01,3.633905e+00
1.330745e+00,5.876314e+00
1.216612e+00,4.447999e+00
-3.585379e-01,3.674190e+00
2.852725e-01,3.957766e+00
5.777310e-01,4.115447e+00
-6.410323e-01,3.800777e+00
-4.319919e-01,3.818449e+00
7.268634e-01,4.636132e+00
2.201821e-01,3.875082e+00
5.450031e-01,4.020187e+00
-7.312802e-01,3.526294e+00
-5.085995e-01,3.575402e+00
2.705586e-01,4.406598e+00
-3.268902e-01,3.671266e+00
1.030145e+00,4.408211e+00
5.320938e-02,4.039561e+00
-3.567928e-02,4.086739e+00
5.454125e-01,3.989802e+00
-5.089632e-01,3.571047e+00
-3.689081e-02,3.757008e+00
7.658519e-03,5.752209e+00
-6.591691e-01,3.548790e+00
1.078559e+00,5.382332e+00
8.361670e-01,4.200927e+00
-2.343821e-01,3.654713e+00
-5.262235e-01,3.583838e+00
3.248547e-01,3.909707e+00
-3.071809e-01,3.618480e+00
-9.193216e-01,3.539784e+00
-5.955322e-02,3.729437e+00
-5.492467e-01,4.290100e+00
-1.788040e-01,6.126149e+00
-5.168403e-01,3.622799e+00
-2.301502e-01,3.661881e+00
-3.928023e-01,3.641411e+00
-2.699937e-01,3.655626e+00
-5.775226e-01,3.534631e+00
3.699911e-01,4.007387e+00
1.319870e+00,5.913482e+00
-8.656999e-01,3.501523e+00
