# T0 = 15011.105021662026 K
# gamma = 1.0397795331175586
# gamma_err = 0.03643897387338932
# T0_err = 3587.750366133673 K
# n_bins_fit = 26
# n_pixels = 154639840
log_density,log_temperature
4.155424e-01,4.463182e+00
2.290646e-02,4.988724e+00
1.715919e-01,3.973669e+00
4.406847e-01,4.107681e+00
1.381391e-01,3.965921e+00
1.387904e+00,4.539337e+00
9.035695e-02,3.951146e+00
2.749154e-01,4.021113e+00
4.805543e-01,4.106079e+00
-9.342094e-02,3.888389e+00
4.464448e-01,4.092159e+00
-1.578611e-01,3.845993e+00
1.093975e+00,5.437995e+00
5.487329e-01,4.156702e+00
-3.986804e-01,3.773311e+00
9.901524e-02,3.944509e+00
8.437929e-03,3.928127e+00
-1.023139e-01,3.858302e+00
-5.828146e-02,3.881460e+00
-4.502016e-01,3.752776e+00
1.114902e-01,3.955173e+00
-1.033674e-01,3.872232e+00
-1.006744e-01,3.888966e+00
-3.364506e-03,3.902873e+00
3.570944e-01,4.049723e+00
1.379121e+00,4.546027e+00
1.698328e-01,4.513321e+00
1.393269e-01,3.972892e+00
4.292327e-01,4.095020e+00
3.488578e-01,4.130059e+00
-2.027046e-01,3.836778e+00
5.044926e-01,4.145136e+00
3.486439e-01,4.042954e+00
-6.792332e-02,3.888441e+00
-1.925287e-01,3.840670e+00
2.847463e-01,4.098045e+00
2.235094e-01,4.006687e+00
5.808522e-01,4.146038e+00
1.072707e+00,5.764705e+00
2.987030e-01,4.029107e+00
1.728566e-01,4.078309e+00
4.871856e-01,4.212489e+00
1.444261e-01,3.966099e+00
4.372133e-01,4.081505e+00
-4.248899e-02,3.891265e+00
2.824783e-01,4.015197e+00
-7.432386e-03,3.908950e+00
8.678890e-01,4.349640e+00
1.639942e-01,3.978537e+00
-3.544667e-02,3.899023e+00
-3.105501e-01,3.813066e+00
-2.287021e-01,3.826679e+00
9.103007e-01,4.414190e+00
6.522369e-02,4.086298e+00
-1.834439e-01,3.840077e+00
-4.806578e-01,3.745522e+00
-2.237402e-02,3.897172e+00
4.303566e-01,4.140049e+00
-2.295950e-01,3.830769e+00
-2.456609e-01,3.835962e+00
-3.057089e-01,3.807513e+00
-1.023212e-01,3.882320e+00
3.005788e-01,4.084669e+00
4.760702e-02,3.929876e+00
-2.488213e-01,3.820378e+00
2.892129e-01,4.024517e+00
9.604198e-02,3.931438e+00
-2.405057e-01,3.829113e+00
3.457315e-01,4.055296e+00
-6.172133e-02,3.879390e+00
3.540549e-01,4.059337e+00
-4.008285e-01,3.787622e+00
1.283916e-01,3.952554e+00
1.116452e-02,3.931710e+00
2.764830e-01,4.285966e+00
2.558022e-01,4.462606e+00
1.185958e+00,5.200446e+00
1.438841e-01,5.014713e+00
-5.171095e-01,3.730512e+00
6.396983e-02,3.924826e+00
-1.075743e-01,3.873173e+00
4.872183e-01,4.116286e+00
-9.866565e-02,4.163217e+00
3.829695e-01,4.069577e+00
7.694508e-01,4.238393e+00
-1.226937e-01,3.866265e+00
5.394871e-01,4.141160e+00
-8.770061e-02,3.877050e+00
1.638074e-01,4.011910e+00
5.965529e-01,4.172894e+00
-2.337445e-01,3.826092e+00
-3.701992e-02,3.894948e+00
9.665808e-01,4.428888e+00
-4.391145e-02,4.325267e+00
-5.346861e-01,3.741371e+00
-2.908684e-01,3.803370e+00
-2.516259e-01,3.824279e+00
-2.213594e-01,3.835798e+00
-1.261596e-01,3.867654e+00
-4.612655e-01,3.762191e+00
1.808946e-01,3.983762e+00
2.013550e-01,3.984244e+00
2.736952e-01,4.022900e+00
2.010791e-01,4.467309e+00
5.028783e-01,4.229490e+00
1.363807e+00,5.668637e+00
-9.807774e-02,3.907590e+00
-3.226337e-01,3.803649e+00
6.076933e-01,5.017635e+00
-6.298394e-03,3.909989e+00
-1.502781e-01,3.858552e+00
-1.376172e-01,3.868465e+00
-1.960628e-01,3.845876e+00
3.746545e-01,4.081145e+00
-7.969252e-02,3.884103e+00
6.209336e-01,4.509515e+00
6.991430e-02,3.937083e+00
5.517767e-01,4.847989e+00
-2.402341e-02,3.965604e+00
3.204573e-01,4.041706e+00
5.948349e-01,4.233542e+00
2.102927e-01,3.988418e+00
1.152474e+00,5.263513e+00
-2.739834e-01,3.817972e+00
5.795038e-01,4.168282e+00
2.505970e-01,5.212199e+00
-7.936767e-04,3.905736e+00
9.078125e-02,3.941830e+00
1.134992e-01,3.954350e+00
5.344237e-01,4.893091e+00
-2.091787e-01,3.839887e+00
2.074432e+00,5.100257e+00
-1.151343e-01,3.858661e+00
1.099215e-04,3.910184e+00
1.137683e-01,3.938016e+00
-3.054753e-01,3.801310e+00
-1.904518e-01,3.827039e+00
5.502064e-01,4.249706e+00
3.287088e-01,4.076561e+00
-6.036019e-02,3.886489e+00
1.551958e-01,3.969408e+00
-2.672068e-01,3.820682e+00
2.080897e-01,3.997996e+00
-3.384502e-01,3.791823e+00
-3.137700e-01,3.806842e+00
-3.812791e-01,3.780303e+00
2.927458e-01,4.036626e+00
-1.150554e-01,3.862944e+00
9.410463e-01,4.552330e+00
9.709898e-01,5.580004e+00
-2.960667e-02,3.897522e+00
-3.967029e-01,3.785316e+00
5.943583e-02,3.959602e+00
7.679713e-01,4.279633e+00
2.638165e-01,4.010501e+00
8.428224e-01,4.287516e+00
-4.273123e-01,3.761487e+00
-1.300328e-01,3.854992e+00
-4.668737e-02,4.355132e+00
9.077873e-02,3.938489e+00
3.793070e-02,3.926747e+00
-1.045216e-01,3.875147e+00
5.820247e-02,3.928111e+00
3.788686e-01,5.139718e+00
6.007484e-01,4.177149e+00
-1.543358e-01,3.878294e+00
5.122890e-01,4.136450e+00
1.218615e-01,3.957868e+00
1.121719e+00,4.581548e+00
-1.176970e-01,3.869797e+00
-2.062595e-01,3.836833e+00
2.184820e-01,4.001851e+00
1.296093e-01,3.965575e+00
3.631337e-03,3.905466e+00
2.661684e-01,4.031686e+00
-2.562545e-01,3.821599e+00
-1.594141e-01,3.849870e+00
-2.498379e-01,3.813948e+00
7.306677e-01,4.325710e+00
3.892112e-03,3.909389e+00
-3.509087e-02,3.883392e+00
1.287465e-01,3.991272e+00
-9.967734e-02,3.889442e+00
5.232616e-01,4.114575e+00
4.490894e-02,3.930710e+00
-1.133692e-01,3.892846e+00
-4.730669e-02,3.901504e+00
-1.082522e-01,3.872852e+00
1.531824e-01,3.971808e+00
-3.213442e-01,3.795352e+00
8.933030e-01,4.373029e+00
3.541046e-02,3.918184e+00
-3.050757e-01,3.805187e+00
-2.943754e-01,3.805074e+00
1.412177e-01,4.319588e+00
5.612403e-01,4.209057e+00
-5.618723e-02,3.890085e+00
4.161145e-02,4.030155e+00
1.459458e-02,3.913061e+00
-9.812011e-02,3.868564e+00
-2.493539e-01,3.811244e+00
-1.062227e-01,3.865892e+00
1.067668e-01,3.952674e+00
5.641770e-02,3.923461e+00
-2.853492e-01,3.812027e+00
3.486934e-02,3.915283e+00
-2.515356e-01,3.829475e+00
-8.277418e-02,3.875807e+00
8.485353e-01,4.297637e+00
1.580445e-02,3.920974e+00
-3.340899e-01,3.799390e+00
-6.580311e-02,3.886947e+00
2.788618e-01,4.019774e+00
-5.122793e-02,3.898677e+00
-4.152296e-01,3.769337e+00
-2.740124e-01,3.813504e+00
1.426054e-01,3.960425e+00
1.077799e+00,5.259896e+00
-4.988023e-02,3.888888e+00
-3.946349e-02,3.922331e+00
5.081137e-01,4.149658e+00
-5.327881e-01,3.742010e+00
-1.579200e-01,4.065649e+00
-1.824378e-01,3.840688e+00
3.875229e-01,4.068643e+00
9.025197e-01,4.331379e+00
-2.420292e-01,3.824799e+00
-8.032424e-02,3.875025e+00
-4.177563e-01,3.759805e+00
-1.388207e-01,3.862503e+00
6.479890e-01,4.192699e+00
-1.870309e-01,3.839731e+00
8.226128e-02,3.940460e+00
1.994907e-01,3.984519e+00
-3.777341e-01,3.792560e+00
8.947326e-01,4.347448e+00
-4.855243e-01,3.742188e+00
-2.630192e-01,3.833787e+00
-4.169953e-01,3.774568e+00
8.201386e-02,3.933619e+00
-3.546755e-01,3.775972e+00
3.454528e-01,4.085911e+00
-3.055839e-01,3.812019e+00
2.656512e-01,4.636828e+00
5.597712e-01,4.159317e+00
6.541029e-01,4.794318e+00
3.280808e-01,4.055653e+00
3.996616e-01,4.251484e+00
5.384411e-02,3.928180e+00
5.179960e-02,3.942043e+00
5.704898e-01,4.157663e+00
-1.747487e-01,3.852618e+00
8.207830e-03,3.919283e+00
-2.710593e-01,3.811242e+00
-1.126519e-01,3.872581e+00
-1.631126e-01,3.852802e+00
1.588659e+00,4.876374e+00
5.115213e-02,3.930907e+00
1.558580e+00,4.576155e+00
4.341982e-01,5.176303e+00
4.499594e-02,3.923650e+00
-1.355861e-01,3.860193e+00
-4.322564e-01,3.760004e+00
-1.042569e-01,3.878923e+00
-1.930517e-01,3.845944e+00
-8.278389e-02,3.878155e+00
-3.409190e-01,3.799199e+00
-2.064166e-01,3.839171e+00
2.341368e-01,3.994294e+00
2.016276e-01,4.001280e+00
-1.532927e-01,3.872610e+00
4.791383e-01,4.124117e+00
-8.489949e-02,3.873617e+00
4.216919e-01,4.282167e+00
-1.336941e-01,4.055983e+00
-4.007143e-01,3.779157e+00
2.474396e-01,4.190603e+00
1.806662e-01,4.683688e+00
1.245546e-01,3.951225e+00
-1.800709e-01,3.848360e+00
5.128646e-01,4.154228e+00
1.886383e-01,4.001750e+00
4.261044e-01,4.109802e+00
-8.661942e-02,3.903964e+00
-4.624182e-01,3.769420e+00
1.009236e-01,3.963283e+00
-9.690553e-02,3.875432e+00
4.203076e-01,4.067922e+00
-1.573338e-01,3.853035e+00
-2.457063e-01,3.824612e+00
-1.574313e-01,3.850773e+00
-2.593467e-02,3.902234e+00
-2.153324e-01,3.834456e+00
4.934999e-02,3.922752e+00
-1.368308e-01,3.858032e+00
5.417735e-03,3.911613e+00
-7.029325e-01,3.674016e+00
2.063534e-02,3.926939e+00
5.043483e-02,3.946441e+00
-3.601944e-01,3.792683e+00
4.717289e-03,3.916223e+00
-2.616339e-01,3.821437e+00
8.351155e-02,3.935672e+00
4.697728e-01,5.989291e+00
-4.235732e-01,3.765016e+00
3.612109e-01,4.053532e+00
2.800791e-01,4.020353e+00
-7.445128e-02,3.879106e+00
9.159165e-03,3.909728e+00
-2.601722e-01,3.816157e+00
-1.370657e-01,3.860806e+00
1.077319e-02,3.924052e+00
-4.816544e-01,3.742421e+00
-1.121041e-01,3.881842e+00
5.146730e-01,4.142557e+00
3.893213e-02,3.923762e+00
4.620068e-01,4.116071e+00
-7.459399e-02,3.874164e+00
2.616776e-01,4.006031e+00
-1.273181e-01,3.871772e+00
-1.533143e-01,3.863528e+00
-2.471644e-01,3.839477e+00
9.352842e-01,4.340239e+00
6.776118e-01,4.225702e+00
3.777549e-01,4.078156e+00
-2.772465e-01,3.813170e+00
1.643339e-01,3.975634e+00
3.798453e-01,4.074799e+00
-1.026513e-02,3.906529e+00
-1.414402e-01,3.855856e+00
-2.274144e-01,3.822331e+00
-4.481313e-01,3.765640e+00
2.323397e-01,4.000600e+00
1.219918e-01,3.952071e+00
6.923507e-01,4.294938e+00
-1.597233e-01,3.857218e+00
4.459236e-01,4.489757e+00
-1.508076e-01,3.858040e+00
-2.480424e-01,3.816061e+00
-1.401492e-01,3.857810e+00
-4.220033e-01,3.775744e+00
3.661062e-01,4.068204e+00
-3.836546e-01,3.783431e+00
1.289882e-01,3.946540e+00
1.378072e-01,3.957791e+00
-3.897849e-01,3.774883e+00
-3.422752e-01,3.802158e+00
1.595169e-01,3.992320e+00
2.080163e-01,4.001006e+00
-1.853391e-01,3.844695e+00
-8.927182e-02,3.880269e+00
6.996245e-02,3.931995e+00
-3.660148e-02,3.895149e+00
6.012617e-01,5.348651e+00
8.710967e-01,4.283233e+00
-6.060467e-02,3.896740e+00
-8.307453e-02,3.876161e+00
3.079223e-01,4.033554e+00
-1.316928e-01,3.860296e+00
-1.060127e-01,3.875407e+00
-4.658066e-02,3.884373e+00
-4.917964e-01,3.752260e+00
4.993315e-01,4.125351e+00
3.723059e-01,4.064616e+00
1.057916e-01,3.959931e+00
2.443933e-01,4.004355e+00
7.179877e-01,4.222667e+00
-2.401272e-01,3.826317e+00
-3.404013e-01,3.796741e+00
3.703083e-01,4.058284e+00
-2.318889e-01,3.836369e+00
8.635192e-01,4.456773e+00
-3.453986e-02,3.915313e+00
-6.981739e-02,3.888583e+00
3.020620e-01,4.344394e+00
6.206948e-01,4.192019e+00
-3.198010e-01,3.800492e+00
1.082257e+00,4.625240e+00
1.781471e-01,3.975014e+00
1.238161e-01,3.950848e+00
-4.858028e-02,3.894147e+00
-1.373048e-01,3.866681e+00
5.839164e-01,4.224652e+00
3.089990e-01,4.053303e+00
-4.088477e-01,3.776581e+00
1.272495e+00,5.845872e+00
-4.949123e-02,3.889490e+00
-3.258471e-01,3.803116e+00
6.196406e-02,3.932692e+00
-1.706529e-01,3.851659e+00
-2.482208e-01,3.828519e+00
1.144999e-01,3.952996e+00
-1.122209e-01,3.880359e+00
3.720886e-02,4.650478e+00
-2.006952e-01,3.853341e+00
-2.048674e-01,3.866843e+00
-2.839493e-01,3.815890e+00
-1.902384e-01,3.899051e+00
8.572024e-01,4.307569e+00
1.922205e-01,3.978784e+00
2.657413e-02,3.906711e+00
-1.059616e-01,3.865293e+00
-3.181128e-01,3.800639e+00
-2.091559e-02,3.898516e+00
3.530026e-01,4.042551e+00
-1.048159e-01,3.866835e+00
-1.148658e-01,3.882696e+00
4.994391e-01,4.295849e+00
-1.896593e-01,3.841939e+00
-3.756626e-01,3.853831e+00
-6.300077e-02,3.872558e+00
-1.609455e-01,3.852321e+00
5.810650e-01,4.148706e+00
-2.562660e-02,3.899016e+00
-7.730256e-02,3.878886e+00
1.264604e-01,3.959186e+00
1.207787e-01,3.966420e+00
2.498480e-01,4.023302e+00
-1.611099e-01,3.849166e+00
-3.324376e-02,3.925110e+00
-7.076494e-02,3.904684e+00
4.806799e-01,4.124439e+00
-1.539517e-01,3.858520e+00
4.010481e-01,4.072729e+00
-2.588962e-01,3.823612e+00
-3.854759e-01,3.779666e+00
1.835226e-01,3.988447e+00
1.200857e-02,4.139875e+00
-1.127458e-01,3.874361e+00
2.786601e-02,3.925195e+00
-1.826236e-01,3.834411e+00
4.091755e-01,4.087413e+00
4.453178e-01,4.102089e+00
-5.273317e-02,3.891406e+00
-4.687310e-01,3.757589e+00
-1.122925e-01,3.870792e+00
-8.129039e-02,3.878628e+00
1.499248e-01,3.973763e+00
5.884315e-01,4.162243e+00
-1.718457e-01,3.851141e+00
1.802611e-01,3.974077e+00
-1.580391e-01,3.861566e+00
2.664547e-01,4.015413e+00
-1.436518e-01,3.861341e+00
1.029714e-02,3.909311e+00
-1.958934e-01,3.842821e+00
-1.151622e-01,3.872173e+00
-1.220544e-01,3.867851e+00
-2.374872e-01,3.826203e+00
-2.111127e-01,3.830916e+00
3.404915e-01,4.064929e+00
-3.940010e-01,3.772322e+00
-1.895246e-01,3.841910e+00
-1.580667e-02,3.965091e+00
-1.946504e-01,3.842694e+00
1.368386e+00,4.589850e+00
-4.350038e-02,3.904534e+00
-5.366186e-02,4.101720e+00
-2.357697e-01,3.831520e+00
-2.118827e-01,3.840430e+00
-4.747722e-01,3.756123e+00
1.255107e-01,3.989263e+00
-3.961029e-01,3.765674e+00
-3.477767e-01,3.783552e+00
4.109980e-01,4.072386e+00
-1.475005e-01,3.854749e+00
-3.158773e-01,3.798587e+00
-9.708176e-02,3.870781e+00
3.018660e-02,3.977804e+00
3.698749e-02,3.927451e+00
4.419474e-02,3.930078e+00
5.698980e-01,4.169579e+00
6.640296e-01,4.724538e+00
4.898573e-01,4.096871e+00
9.070500e-01,5.219726e+00
1.761808e-01,4.284145e+00
-3.617469e-02,3.891343e+00
-9.241817e-02,3.873642e+00
4.325718e-01,4.087441e+00
1.352802e-01,4.203247e+00
-2.235095e-01,3.825449e+00
4.803311e-01,4.130504e+00
5.499304e-02,3.929617e+00
2.677001e-01,4.003075e+00
4.883341e-01,4.100240e+00
-2.084531e-01,3.836155e+00
4.052804e-03,3.909606e+00
-1.861116e-01,3.837102e+00
-3.185377e-01,3.805383e+00
2.918140e-02,3.916229e+00
8.287604e-01,4.290030e+00
5.725201e-01,4.153240e+00
1.279923e-01,3.959557e+00
-3.848887e-01,3.768673e+00
1.353345e-01,3.962565e+00
1.443276e-01,3.963474e+00
1.997606e-01,4.302243e+00
-3.382606e-01,3.785441e+00
1.268207e-01,3.958263e+00
1.604775e-01,3.980362e+00
-2.411152e-01,3.818504e+00
1.367689e-01,4.028021e+00
-6.907183e-02,3.885697e+00
1.669719e+00,4.815287e+00
3.201269e-01,4.037151e+00
7.284335e-01,4.339121e+00
4.091395e-01,4.079425e+00
1.069507e+00,4.613234e+00
8.825784e-01,4.294670e+00
-6.059294e-02,3.894641e+00
-7.625748e-02,3.890016e+00
-4.187328e-01,3.771868e+00
-3.979983e-01,3.778115e+00
8.057390e-02,3.928968e+00
4.037181e-02,3.919598e+00
-1.369188e-01,3.860217e+00
-9.029236e-02,3.891107e+00
1.742778e-01,3.985298e+00
-4.080823e-01,3.773778e+00
-3.391391e-01,3.790424e+00
5.816358e-01,4.182662e+00
-1.836171e-03,3.903638e+00
-1.748856e-01,3.845406e+00
2.871879e-01,4.675816e+00
5.327807e-01,4.148087e+00
1.231128e-01,3.958037e+00
-2.111008e-01,3.831802e+00
-1.823409e-01,3.845510e+00
-3.216358e-01,3.796126e+00
-4.785848e-01,3.752699e+00
-3.114297e-01,3.810478e+00
-6.139417e-02,3.884783e+00
-2.537807e-01,3.825785e+00
2.869509e-01,4.026438e+00
-3.961540e-01,3.843851e+00
4.081822e-02,3.951580e+00
4.035175e-01,4.227967e+00
9.985441e-02,3.945802e+00
-1.213827e-01,3.874290e+00
5.284580e-01,4.133994e+00
1.478958e-01,3.966748e+00
-2.135266e-01,3.831999e+00
8.672912e-02,3.949428e+00
7.028484e-01,4.334572e+00
-2.322239e-01,3.832794e+00
1.747974e-02,3.933092e+00
1.102695e+00,4.423496e+00
-2.276035e-01,3.837087e+00
-2.033722e-01,3.835915e+00
1.986970e+00,5.325218e+00
5.407330e-01,5.119440e+00
-1.164796e-01,3.864985e+00
2.232407e-02,4.414637e+00
-3.664408e-01,3.787426e+00
3.555179e-01,4.283981e+00
3.122276e-01,4.096352e+00
-1.180230e-01,3.872752e+00
3.794218e-01,4.319699e+00
-3.422786e-01,3.789074e+00
-5.794682e-02,3.890206e+00
1.164412e+00,4.538936e+00
-3.674692e-01,3.783170e+00
1.571109e-01,4.003033e+00
1.261231e+00,5.411856e+00
2.229366e-02,3.906968e+00
2.365387e-01,4.002769e+00
7.183890e-02,4.020603e+00
1.920648e-01,3.969425e+00
3.498845e-02,3.920635e+00
7.719573e-01,4.267140e+00
-1.374486e-01,3.857381e+00
5.155612e-01,4.382038e+00
6.821268e-01,4.481839e+00
-4.642373e-01,3.757262e+00
3.024078e-01,4.922398e+00
-3.329451e-01,3.799608e+00
-9.673550e-02,3.874842e+00
-2.121987e-01,3.838794e+00
-1.421904e-01,3.869683e+00
-4.361962e-01,3.763153e+00
1.577855e-01,3.963106e+00
1.032883e+00,4.603848e+00
-1.227471e-01,3.862629e+00
1.012069e+00,4.406261e+00
-8.017933e-03,3.910817e+00
-9.501610e-02,3.878346e+00
1.441878e+00,4.825345e+00
5.911217e-02,3.970524e+00
-1.950245e-01,3.846754e+00
3.406434e-02,5.075932e+00
1.068928e+00,4.413701e+00
-2.230465e-01,3.832984e+00
9.586709e-01,4.506045e+00
5.828951e-01,4.675733e+00
-1.604181e-01,3.847145e+00
2.821960e-01,5.224699e+00
-1.896758e-01,3.837792e+00
2.756685e-02,3.916910e+00
-3.530659e-02,3.901554e+00
-4.073034e-01,3.769043e+00
7.861120e-02,3.955505e+00
-2.628677e-01,3.819113e+00
-2.372947e-01,3.968541e+00
5.418292e-02,3.921199e+00
-1.597618e-01,3.874362e+00
-1.831153e-01,3.845017e+00
-4.041356e-01,3.779995e+00
9.859315e-01,4.352879e+00
7.573540e-02,3.934864e+00
-3.103871e-01,3.795876e+00
-3.900692e-01,3.773531e+00
-1.731385e-01,3.849176e+00
5.258196e-02,3.923372e+00
1.594245e-01,3.978467e+00
-9.258973e-02,3.872224e+00
-1.410328e-01,3.861476e+00
2.256214e-01,4.001811e+00
7.117738e-01,4.243359e+00
-4.877508e-01,3.752272e+00
-1.775942e-01,3.845261e+00
-8.526727e-02,3.880440e+00
4.287781e-03,3.910363e+00
-8.165401e-03,3.903542e+00
2.532630e-02,4.301141e+00
-1.099628e-01,3.868016e+00
-5.732599e-03,3.911191e+00
1.000817e-01,3.952671e+00
1.807952e-01,3.983286e+00
5.823073e-01,4.226321e+00
7.891091e-01,4.942263e+00
-5.088493e-02,3.908679e+00
-9.180982e-02,3.892394e+00
5.170541e-01,4.150482e+00
6.305890e-02,3.999447e+00
-1.763609e-01,3.845510e+00
3.670647e-01,4.060927e+00
-1.984834e-01,3.838556e+00
2.271989e-02,3.926516e+00
-2.083628e-02,3.903885e+00
-1.822662e-01,3.850326e+00
1.978217e-01,3.988964e+00
7.857341e-02,3.937082e+00
4.785806e-01,4.104864e+00
-2.083918e-01,3.835508e+00
2.104660e+00,4.512688e+00
9.331110e-01,5.747764e+00
3.086155e-01,4.045375e+00
-2.467627e-01,3.820964e+00
3.901517e-01,4.068443e+00
8.445109e-01,4.775829e+00
7.793330e-01,4.281518e+00
7.053288e-01,4.502582e+00
1.685794e-01,4.050774e+00
-4.552268e-01,3.753871e+00
-3.313849e-02,3.889426e+00
-1.214551e-01,3.872313e+00
-3.251125e-02,3.915113e+00
-9.850125e-02,3.894809e+00
-7.714808e-02,3.881439e+00
9.303827e-02,3.949131e+00
-2.701975e-01,3.820428e+00
-8.344497e-02,3.884305e+00
-3.396746e-01,3.785991e+00
3.249891e-01,4.220089e+00
1.010552e+00,4.437799e+00
-3.155284e-01,3.799387e+00
1.607175e-01,3.960516e+00
2.926903e-01,4.024369e+00
-1.221258e-01,3.859836e+00
7.945688e-01,4.250836e+00
3.537205e-01,4.056165e+00
-2.006792e-01,3.832607e+00
4.037641e-01,4.058369e+00
1.080721e+00,4.448060e+00
-1.476943e-01,3.862423e+00
-4.082366e-01,3.771673e+00
-4.172467e-01,3.767628e+00
1.430736e-02,3.923297e+00
-1.418313e-02,4.225327e+00
3.494452e-01,4.074632e+00
1.304075e-01,3.950270e+00
-5.345471e-01,3.739875e+00
7.078800e-02,3.941728e+00
4.176112e-01,4.094364e+00
6.689995e-02,3.938638e+00
-3.247949e-01,3.809414e+00
-8.195813e-02,3.897311e+00
2.023816e-01,4.049782e+00
-3.349028e-01,3.792715e+00
-2.105171e-01,3.838771e+00
5.509746e-01,4.157815e+00
-2.513481e-01,3.827284e+00
3.519562e-01,4.369021e+00
5.578454e-01,4.139065e+00
-4.061038e-01,3.774202e+00
4.198971e-01,4.073042e+00
8.192060e-02,3.947295e+00
3.725840e-01,4.906620e+00
8.219101e-03,3.911600e+00
-1.426499e-01,3.883360e+00
-3.255180e-01,3.785180e+00
-2.364838e-02,3.902827e+00
1.317964e-01,3.955701e+00
3.689430e-02,3.922471e+00
-9.222698e-02,3.875242e+00
1.784151e-01,4.074802e+00
-1.619882e-01,3.851945e+00
-1.473502e-01,3.852123e+00
-8.347179e-02,3.873272e+00
2.198142e-02,3.916348e+00
-2.056560e-01,3.842007e+00
8.333994e-01,4.292824e+00
-1.494420e-01,3.867127e+00
-1.043887e-01,3.866373e+00
1.694316e-01,3.975918e+00
-1.354739e-01,3.855853e+00
-3.631257e-01,3.788956e+00
-1.222873e-01,3.869029e+00
-5.327445e-02,3.896971e+00
-2.434984e-01,3.825935e+00
5.002586e-02,3.926611e+00
2.450177e-01,4.959543e+00
-2.345858e-01,3.826819e+00
1.227067e+00,4.615461e+00
-3.229763e-01,3.792462e+00
-2.188186e-01,3.832719e+00
2.234037e-01,3.986975e+00
-1.392202e-01,3.854434e+00
3.699182e-01,4.045579e+00
-5.135821e-02,3.884808e+00
-1.297084e-01,3.857770e+00
-4.110808e-01,3.768924e+00
-1.082872e-01,3.889032e+00
7.153516e-01,5.450665e+00
1.150377e-01,3.994769e+00
2.221591e-01,4.016146e+00
7.456936e-01,4.277770e+00
-2.427229e-01,3.817501e+00
3.038496e-03,3.907568e+00
4.008803e-02,3.927596e+00
-3.172857e-01,3.790367e+00
2.591126e-01,4.009622e+00
-3.503800e-01,3.792693e+00
6.036518e-01,5.103611e+00
-2.872086e-01,3.805273e+00
-5.459021e-02,3.887223e+00
-5.796402e-01,3.727374e+00
-6.816893e-03,3.922783e+00
-6.597124e-02,3.881916e+00
-4.916437e-01,3.748386e+00
1.074170e+00,4.519311e+00
8.282073e-02,3.933220e+00
-2.965956e-01,3.813164e+00
-2.700223e-01,3.820033e+00
2.261461e-01,4.130020e+00
1.732959e-01,4.031361e+00
1.528167e-01,3.968066e+00
-2.527977e-02,3.902338e+00
-4.683729e-01,3.756072e+00
-7.286929e-02,3.889018e+00
-4.569056e-01,3.979486e+00
-8.526434e-03,3.908137e+00
4.722728e-02,3.915988e+00
-2.063856e-01,3.836206e+00
3.393039e-01,4.904556e+00
-1.796350e-02,3.893266e+00
7.774050e-01,4.389692e+00
-3.714085e-02,3.894197e+00
3.922644e-02,3.920866e+00
-2.480293e-01,3.819567e+00
2.526547e-02,3.930832e+00
-1.161387e-01,3.878236e+00
-3.657233e-01,3.801267e+00
-5.728884e-02,3.895624e+00
-1.271175e-02,3.915889e+00
-1.977596e-01,3.840661e+00
3.602092e-01,4.050198e+00
-2.259656e-01,3.828746e+00
-2.702959e-01,3.827445e+00
2.883705e-01,4.022485e+00
2.710905e-01,5.015091e+00
5.545656e-02,3.927068e+00
6.202218e-02,3.957053e+00
5.023153e-03,3.905057e+00
8.302614e-02,3.941940e+00
-1.464928e-02,3.901271e+00
3.402172e-02,3.924800e+00
3.553552e-01,4.061302e+00
-2.709849e-01,3.811216e+00
-5.702259e-01,3.725319e+00
2.597660e-02,4.063288e+00
-1.227837e-01,3.859187e+00
-1.564245e-01,3.855602e+00
-3.277663e-01,3.795725e+00
-1.345597e-01,3.856237e+00
7.185757e-01,4.256049e+00
8.798021e-01,4.347680e+00
7.123497e-02,3.937575e+00
3.626531e-01,4.060284e+00
-2.242175e-01,3.842627e+00
-1.260377e-01,3.861669e+00
-8.259466e-02,3.880964e+00
2.983154e-01,4.018529e+00
-2.182629e-01,3.837216e+00
2.126106e-01,3.998357e+00
2.650389e-01,4.023304e+00
-1.471456e-01,3.851058e+00
3.031365e-01,4.074320e+00
1.647108e-01,3.981362e+00
1.121402e-01,3.985952e+00
7.450574e-02,3.945115e+00
-1.435289e-01,3.854125e+00
1.150999e-01,3.953972e+00
1.020252e-01,3.962725e+00
3.685596e-01,4.110107e+00
2.211455e-01,3.996002e+00
4.037058e-01,4.067514e+00
-2.481467e-01,3.833427e+00
-1.150026e-01,3.871805e+00
-1.971956e-01,3.841290e+00
6.511214e-03,3.934646e+00
-3.139342e-01,3.791158e+00
-1.017245e-01,3.886122e+00
-4.484744e-02,3.893359e+00
7.062800e-02,3.921605e+00
-3.088695e-03,3.905081e+00
-1.653693e-01,3.883916e+00
8.978812e-02,3.939198e+00
1.395185e-01,3.959915e+00
-1.104488e-01,3.881266e+00
2.553010e-01,4.012104e+00
3.031796e-01,4.031171e+00
-1.894581e-01,3.853271e+00
-7.317313e-02,3.882681e+00
4.198553e-01,4.951642e+00
-1.466854e-01,3.855281e+00
-1.748072e-01,3.845589e+00
-2.991693e-01,3.813560e+00
1.363551e-02,3.905174e+00
3.830908e-01,4.073992e+00
-1.463644e-01,3.882050e+00
1.386954e-01,3.953130e+00
2.618907e-01,4.003086e+00
