# T0 = 16392.44681974398 K
# gamma = 1.0494603294353817
# gamma_err = 0.04761617801805472
# T0_err = 4635.302536974421 K
# n_bins_fit = 28
# n_pixels = 99448080
log_density,log_temperature
5.630552e-02,3.979895e+00
-7.512421e-02,3.872433e+00
2.710405e-01,4.007270e+00
3.774815e-01,4.825137e+00
7.602806e-01,4.793159e+00
-3.346687e-01,3.777370e+00
5.149100e-01,5.184056e+00
-5.492011e-01,3.735256e+00
7.561988e-01,4.438908e+00
7.020525e-01,5.141863e+00
1.065882e+00,4.547738e+00
3.071214e-02,3.917052e+00
6.441833e-01,4.249236e+00
-1.134834e-01,3.851472e+00
5.843549e-01,4.290014e+00
8.847574e-01,6.369391e+00
5.483893e-01,4.184401e+00
1.133221e-01,3.943727e+00
-6.826569e-02,4.291717e+00
-4.142798e-01,3.755908e+00
6.914593e-01,4.340352e+00
-8.242238e-02,3.877596e+00
-5.476093e-03,3.892058e+00
2.385019e-01,4.008037e+00
-6.444381e-01,3.693307e+00
2.863161e-01,5.030714e+00
-4.807703e-01,3.745996e+00
8.801570e-03,3.900569e+00
-2.866200e-01,3.807015e+00
5.465263e-02,3.927563e+00
-4.175325e-01,3.781990e+00
1.690105e-01,3.970402e+00
-5.479506e-01,3.737297e+00
8.552124e-02,3.920183e+00
1.757818e+00,6.359875e+00
-1.130384e-01,3.874227e+00
4.894356e-02,3.928860e+00
-9.573090e-02,3.872686e+00
4.216638e-01,4.076692e+00
-2.467675e-02,3.885865e+00
4.857886e-02,3.919487e+00
3.384085e-01,4.048756e+00
-7.851505e-02,5.302837e+00
-4.073072e-01,3.758445e+00
2.651259e-01,4.009165e+00
7.738978e-02,3.928390e+00
5.641502e-02,3.957455e+00
-5.071271e-02,3.893269e+00
-7.555564e-01,3.673956e+00
6.477910e-02,3.929212e+00
9.927660e-01,5.858519e+00
-9.741471e-02,3.875914e+00
3.696826e-01,4.087756e+00
-1.350639e-01,3.885943e+00
-7.512799e-03,3.911071e+00
4.011560e-01,4.072455e+00
4.565067e-01,4.087089e+00
2.037924e-01,3.973048e+00
8.432918e-01,6.460164e+00
-3.668863e-01,3.768747e+00
1.462746e-01,4.118271e+00
4.812727e-01,4.117214e+00
2.861660e-01,4.025886e+00
-3.614525e-01,3.795093e+00
-4.458338e-01,3.763112e+00
-1.294759e-01,3.859562e+00
-1.472705e-01,3.843178e+00
-2.623170e-01,3.849331e+00
3.429146e-01,4.044500e+00
9.415900e-01,6.189717e+00
8.470658e-01,4.344510e+00
2.282958e-02,3.899839e+00
1.743882e-01,3.984801e+00
1.856377e-01,3.980737e+00
-5.509671e-02,3.878182e+00
-4.337092e-01,3.768911e+00
6.668825e-02,3.930830e+00
-1.222950e-01,3.909920e+00
2.060499e-01,3.972849e+00
-1.739597e-01,3.871836e+00
2.013417e-01,4.024920e+00
3.721976e-03,3.894162e+00
5.494836e-02,3.932336e+00
-6.062352e-01,3.722633e+00
5.114330e-01,5.048197e+00
-1.222874e-01,3.865811e+00
-3.712055e-02,3.883885e+00
-2.150571e-01,3.830167e+00
-3.794689e-01,3.791837e+00
-2.786714e-02,4.114849e+00
-1.413884e-01,3.856450e+00
-5.290620e-01,3.725642e+00
-4.857805e-01,3.757622e+00
-4.615425e-02,3.886722e+00
-3.140498e-01,3.828450e+00
9.919304e-01,4.354202e+00
-1.413952e-01,3.882413e+00
-1.203189e-02,4.931046e+00
-2.890096e-02,3.945626e+00
-1.684913e-02,3.891996e+00
-3.495459e-01,3.775076e+00
-2.362812e-01,3.840428e+00
-3.724302e-01,3.786741e+00
4.920146e-01,4.121259e+00
-4.461880e-01,3.754836e+00
1.960181e-02,3.915110e+00
1.652385e-01,3.962569e+00
2.544512e-01,4.010946e+00
-3.568617e-01,3.787312e+00
1.038291e-01,3.942548e+00
2.659155e-01,4.006448e+00
-4.126560e-01,3.775298e+00
-3.179092e-01,3.822080e+00
-2.107150e-01,3.822355e+00
-2.949087e-01,3.822540e+00
-2.958267e-01,3.800123e+00
5.820910e-01,4.203838e+00
-3.940023e-01,4.369278e+00
1.999811e-01,3.981739e+00
2.171049e-01,3.964878e+00
-2.168917e-01,3.820571e+00
4.544021e-01,4.290463e+00
-3.516162e-01,3.777444e+00
7.189024e-02,3.918411e+00
-5.867421e-02,3.897002e+00
-2.589059e-01,3.810433e+00
8.850771e-02,3.934934e+00
2.071396e-01,3.989591e+00
-2.328299e-01,3.823225e+00
1.876385e-03,3.889784e+00
3.453921e-01,4.033829e+00
-4.068823e-01,3.824307e+00
2.367310e-02,3.915847e+00
-4.970621e-01,3.748480e+00
1.559081e+00,4.662878e+00
1.903397e-01,4.060788e+00
8.586809e-02,3.947891e+00
3.401606e-01,5.888064e+00
-2.022919e-01,3.834440e+00
6.845981e-01,4.192320e+00
-4.081647e-03,3.894178e+00
-5.239311e-02,3.875288e+00
-2.615884e-01,3.808412e+00
1.036176e+00,4.429313e+00
5.344385e-01,5.127943e+00
4.632619e-01,4.136427e+00
5.261309e-01,4.177773e+00
2.186682e-01,3.986623e+00
3.121064e-01,4.050173e+00
7.396478e-01,4.877772e+00
-9.961270e-02,3.871239e+00
-1.788581e-01,3.847019e+00
9.026077e-01,5.327804e+00
-3.872213e-02,3.895259e+00
-1.134969e-01,3.866445e+00
-1.786433e-01,3.828873e+00
-5.760365e-01,3.727485e+00
-1.866890e-01,3.838909e+00
-4.626944e-01,3.868536e+00
-3.186814e-01,3.803609e+00
-4.483983e-01,3.760822e+00
-8.127783e-02,3.872285e+00
-2.485082e-01,3.821211e+00
-5.648190e-02,3.881717e+00
-1.410928e-01,3.858108e+00
5.550920e-02,4.021604e+00
1.339967e-02,3.909482e+00
1.735138e+00,4.839686e+00
5.718086e-02,3.940718e+00
-7.400714e-02,3.875392e+00
-3.339143e-01,3.802945e+00
1.163563e-01,3.936836e+00
5.916419e-01,4.535330e+00
-2.138103e-01,3.826731e+00
7.434441e-01,5.650799e+00
-2.348543e-01,4.057127e+00
2.175992e-01,3.992329e+00
-3.993910e-01,3.769324e+00
-3.614014e-02,3.881333e+00
-2.504753e-01,3.836862e+00
1.080915e-01,3.966636e+00
3.873097e-01,4.511632e+00
-2.123372e-01,3.818013e+00
-2.768814e-01,3.804010e+00
-4.532247e-01,3.752215e+00
3.798995e-02,4.271485e+00
-5.789458e-02,3.875328e+00
8.220102e-01,4.702072e+00
-8.316403e-02,4.008226e+00
-1.917823e-01,3.843314e+00
3.722673e-01,4.053051e+00
-2.120178e-01,3.828984e+00
2.034953e-01,4.180198e+00
3.159351e-01,4.030555e+00
1.072480e+00,4.837541e+00
2.466021e-01,4.003671e+00
3.392454e-01,4.037322e+00
2.608198e-02,4.348411e+00
-2.975156e-01,3.811325e+00
-5.284169e-01,3.736539e+00
-1.091773e-01,3.854876e+00
-1.141470e-01,3.878661e+00
7.500140e-01,4.251295e+00
5.580532e-01,4.140175e+00
6.416099e-01,4.179548e+00
-3.713065e-01,3.784944e+00
4.425369e-01,5.404370e+00
1.187004e+00,4.466152e+00
1.331050e+00,4.539679e+00
-1.030417e-01,4.398855e+00
8.369994e-02,3.933990e+00
6.183796e-02,3.925387e+00
6.650362e-01,4.186623e+00
2.406293e-01,4.302396e+00
3.042173e-01,5.193573e+00
1.826918e-01,3.965300e+00
-9.981583e-02,3.876722e+00
-2.301044e-01,3.820981e+00
-4.825724e-01,3.744692e+00
-6.873274e-01,3.704415e+00
4.136885e-01,6.810120e+00
2.287349e+00,4.936454e+00
2.620559e-01,4.014694e+00
-1.333574e-01,3.884182e+00
-3.104609e-01,4.302944e+00
1.788921e-01,4.017487e+00
5.722150e-01,5.994625e+00
-9.940697e-02,3.863569e+00
-6.573052e-02,3.873720e+00
-5.137169e-02,3.881762e+00
4.657533e-01,4.113982e+00
6.068695e-01,4.193581e+00
2.656969e-02,3.909308e+00
-2.689154e-01,3.796991e+00
2.311117e-01,4.008472e+00
-3.597925e-01,4.325682e+00
8.244639e-01,4.313599e+00
2.808710e-01,3.996074e+00
5.733791e-01,4.234190e+00
-6.032155e-02,3.863506e+00
-5.051626e-01,3.745356e+00
1.441264e+00,6.010777e+00
1.908224e-01,3.978734e+00
-3.091152e-02,3.878641e+00
2.689333e-03,3.907471e+00
-7.390622e-02,3.880629e+00
2.509282e-02,3.901890e+00
-2.023681e-01,3.821054e+00
1.257088e-02,3.911424e+00
-2.851203e-01,3.816990e+00
-2.970928e-01,3.797178e+00
2.212487e-01,3.984281e+00
3.513730e-01,4.051396e+00
1.412962e+00,4.577408e+00
-2.644159e-01,3.814703e+00
-4.611074e-01,3.755562e+00
-2.028754e-02,3.931021e+00
5.991889e-02,3.929519e+00
-3.406272e-01,3.962418e+00
4.504625e-01,4.138956e+00
3.878265e-01,4.069709e+00
-1.080453e-01,3.869852e+00
-5.202691e-02,3.883405e+00
1.120995e+00,4.449449e+00
-4.232431e-01,4.213733e+00
-6.004396e-01,3.718858e+00
8.414701e-02,3.934003e+00
-2.976197e-01,3.800423e+00
8.884682e-01,4.318532e+00
-5.775474e-01,3.712265e+00
-4.372258e-01,3.776747e+00
-1.477275e-01,3.864483e+00
1.629568e+00,5.305945e+00
-1.794920e-01,3.841035e+00
-1.014525e-01,3.862960e+00
3.158754e-01,4.032971e+00
1.007027e+00,4.863194e+00
6.534905e-02,3.928832e+00
2.995494e-01,4.024623e+00
5.014133e-01,4.883961e+00
-3.413912e-02,3.895429e+00
-6.812892e-02,3.880840e+00
-2.221280e-01,3.829784e+00
-2.249670e-01,3.835095e+00
-3.498817e-01,3.774787e+00
-6.107434e-01,3.718835e+00
-5.528655e-02,3.876106e+00
1.860863e-01,3.988919e+00
-1.746303e-01,3.837030e+00
-4.437933e-01,3.755268e+00
-1.791867e-01,3.834609e+00
-6.180756e-01,3.713989e+00
6.029989e-02,3.915535e+00
7.003822e-01,4.335844e+00
3.896649e-01,4.719201e+00
2.295554e-01,3.990610e+00
-7.434297e-02,3.877346e+00
-4.929489e-01,4.063958e+00
7.951960e-01,4.568589e+00
2.234000e-01,4.262862e+00
-3.061310e-01,3.804538e+00
5.557216e-02,3.951534e+00
-2.871750e-01,3.812212e+00
-3.615323e-02,3.881637e+00
1.981521e-01,3.988651e+00
6.921062e-01,4.208298e+00
-7.416774e-02,3.897667e+00
-6.542138e-01,3.679056e+00
7.147582e-02,3.956561e+00
5.145498e-02,3.917259e+00
-5.109240e-01,3.732926e+00
-1.439627e-01,3.846311e+00
-1.405872e-01,3.865311e+00
-6.341742e-01,3.710211e+00
2.422498e-01,4.007038e+00
-3.806756e-01,3.775955e+00
-5.015192e-02,3.885369e+00
-1.371349e-01,3.857056e+00
2.583063e-01,3.996292e+00
5.086694e-01,4.212624e+00
5.583802e-01,4.368285e+00
-2.510567e-02,3.878877e+00
1.013613e+00,4.579579e+00
1.902266e-01,3.970475e+00
3.692006e-01,4.113666e+00
-1.575104e-03,3.900511e+00
-7.242848e-02,3.869080e+00
8.235623e-01,4.765835e+00
-2.640945e-01,3.788810e+00
-2.265655e-01,3.826580e+00
-3.916712e-01,3.974017e+00
-9.250369e-02,4.613118e+00
-1.492784e-01,3.837934e+00
-1.494482e-02,3.887733e+00
-4.596576e-01,3.766476e+00
-1.678242e-01,3.836125e+00
-1.713425e-01,3.834951e+00
-4.883341e-01,3.754015e+00
5.048605e-01,4.114868e+00
1.068395e+00,4.424959e+00
-2.554520e-01,3.816688e+00
1.030818e+00,5.922641e+00
8.822997e-02,3.932947e+00
1.192990e-01,3.946836e+00
-6.255499e-01,3.710790e+00
-4.077338e-01,3.780610e+00
4.683815e-01,4.129771e+00
5.499343e-01,4.141811e+00
1.771402e+00,4.755942e+00
1.045597e+00,5.666682e+00
-6.077702e-02,3.880250e+00
-4.592747e-01,3.740345e+00
2.575161e-01,3.986551e+00
-2.665822e-01,4.395507e+00
8.114888e-02,3.932550e+00
-2.394163e-01,3.846655e+00
1.168579e+00,4.563749e+00
2.884490e-01,4.015591e+00
-3.381523e-01,3.796160e+00
9.746784e-01,4.342296e+00
4.367959e-01,5.281554e+00
1.055261e-01,3.944395e+00
-4.423234e-01,3.761591e+00
1.686893e-01,4.525271e+00
4.638634e-01,4.084501e+00
5.059163e-01,4.167285e+00
-3.296935e-01,3.784532e+00
2.756403e-01,4.054703e+00
5.854266e-01,4.160216e+00
6.945541e-01,4.315125e+00
-3.022830e-01,3.875903e+00
2.257657e-01,3.990269e+00
2.355014e-01,3.984247e+00
7.996726e-01,6.568263e+00
-5.859831e-02,3.882056e+00
-2.126933e-01,3.879236e+00
3.094014e-01,4.024308e+00
7.460137e-02,3.927584e+00
-1.415249e-01,3.851717e+00
5.695885e-02,3.917385e+00
2.051358e-01,3.959168e+00
-4.036197e-01,3.776053e+00
1.865267e-01,3.975933e+00
-1.207447e-01,3.862825e+00
-2.831061e-01,3.809367e+00
3.333486e-02,3.907039e+00
1.446005e-01,3.971584e+00
7.763869e-01,4.258013e+00
-1.709860e-01,3.842529e+00
4.907468e-01,4.156686e+00
-2.826366e-01,3.803494e+00
-4.053926e-01,3.772633e+00
-2.544355e-01,3.812048e+00
-1.877537e-01,3.827774e+00
-2.885841e-01,3.809918e+00
3.483391e-01,4.034239e+00
-1.062942e-01,3.861459e+00
2.579368e-01,4.005432e+00
2.049891e-01,3.990013e+00
9.476914e-02,3.937172e+00
3.536263e-01,4.054781e+00
-1.275330e-01,3.848952e+00
5.080649e-01,5.033513e+00
-1.322844e-01,3.850233e+00
-1.046087e-01,3.912641e+00
-1.933582e-01,3.843194e+00
-5.268187e-01,3.739429e+00
-1.776974e-01,3.832280e+00
2.562646e-03,3.909282e+00
-4.850226e-01,3.759942e+00
-1.435676e-01,3.856982e+00
-2.534150e-01,3.812888e+00
6.909026e-01,4.236798e+00
2.861543e-01,4.007124e+00
-3.956337e-01,3.772060e+00
-1.517024e-01,3.884396e+00
-4.875010e-01,3.748343e+00
1.281719e-01,3.988336e+00
-4.441603e-01,3.760450e+00
-3.885725e-01,3.778766e+00
3.363379e-01,4.076585e+00
2.424593e-01,4.233842e+00
-3.299801e-01,3.771204e+00
3.494504e-02,3.933563e+00
-4.726486e-01,3.768826e+00
1.458824e-01,3.965199e+00
5.242588e-01,4.106763e+00
-7.705543e-01,3.678956e+00
-1.015272e-01,3.866680e+00
-2.474081e-01,3.807973e+00
-8.770727e-02,3.872508e+00
3.050573e-01,4.044685e+00
-2.280076e-02,4.804071e+00
-2.580387e-01,3.819165e+00
-2.371246e-01,3.824708e+00
2.134543e-03,3.899813e+00
-1.375141e-01,3.849854e+00
2.291920e-02,3.907054e+00
-3.385634e-01,3.796044e+00
5.071877e-01,4.584517e+00
2.125342e-01,3.992040e+00
-6.752524e-02,3.893856e+00
2.424021e-01,4.662274e+00
3.207951e-02,3.900359e+00
-2.623553e-01,3.810182e+00
3.457655e-01,4.051890e+00
-3.418290e-02,3.893553e+00
5.376288e-01,4.194377e+00
-1.201593e-03,3.916386e+00
-1.483839e-01,3.855150e+00
4.036312e-01,4.075435e+00
1.332450e-01,3.952996e+00
-4.133696e-01,3.790930e+00
-5.238510e-02,3.901186e+00
1.679377e+00,4.952437e+00
-1.294881e-01,3.899006e+00
1.421606e-01,4.022326e+00
2.348396e-01,4.011722e+00
4.387557e-01,4.123723e+00
-3.296796e-01,3.818613e+00
-3.381056e-01,3.800042e+00
9.866632e-01,4.572061e+00
-3.011395e-01,3.807000e+00
3.510339e-01,4.067822e+00
-2.970695e-01,3.806403e+00
-4.252343e-01,3.760115e+00
2.291955e-01,3.984878e+00
3.756001e-01,4.060723e+00
-3.793405e-01,3.800397e+00
1.035152e+00,4.659205e+00
-5.897747e-01,3.713194e+00
-2.141215e-01,3.855224e+00
3.231090e-01,4.715402e+00
-7.418580e-02,4.591162e+00
-2.207553e-01,3.813075e+00
-4.090501e-02,3.901691e+00
6.216512e-01,5.191094e+00
8.198977e-02,3.966633e+00
-2.581420e-01,3.846905e+00
1.226969e-01,3.933339e+00
-7.150526e-02,3.871742e+00
5.968835e-03,3.896881e+00
9.625084e-03,3.907017e+00
-1.772410e-01,3.831774e+00
2.154770e+00,5.847007e+00
-4.518528e-01,3.755485e+00
-5.632830e-02,3.896460e+00
-4.325664e-01,3.757812e+00
-9.603977e-02,3.870907e+00
6.571956e-01,4.260001e+00
1.379156e-01,3.958202e+00
-4.511599e-01,3.751852e+00
5.853001e-01,4.161108e+00
-4.331155e-01,3.770920e+00
-4.106619e-01,3.763768e+00
6.683000e-01,4.233230e+00
-9.958731e-02,3.853535e+00
3.930829e-01,4.082283e+00
-6.599615e-02,3.879084e+00
-4.340104e-01,3.753520e+00
6.486624e-02,3.928095e+00
2.822925e-01,4.018309e+00
1.919061e-01,3.976579e+00
5.774594e-01,4.159540e+00
8.135607e-02,3.945419e+00
-1.369715e-02,3.895159e+00
-5.584814e-02,3.881346e+00
1.573128e+00,4.781469e+00
4.172619e-01,4.127863e+00
1.080354e-01,3.941680e+00
5.856573e-01,5.252855e+00
-1.291858e-01,3.848878e+00
4.442741e-02,3.912473e+00
-4.007992e-01,3.771144e+00
5.688109e-01,5.038114e+00
1.721233e-01,4.235564e+00
6.974586e-01,4.633398e+00
9.655599e-01,4.358930e+00
-8.651207e-02,3.902501e+00
2.569285e-01,4.034691e+00
-3.683651e-02,3.905817e+00
1.270804e+00,4.675162e+00
4.724509e-02,3.925155e+00
-3.168034e-01,3.789843e+00
-2.459407e-01,3.815333e+00
1.357545e-01,3.939952e+00
-7.156068e-02,3.877358e+00
3.887570e-01,4.076597e+00
1.370094e+00,5.936882e+00
-1.292092e-01,3.858347e+00
-7.076713e-03,3.905660e+00
-4.946929e-01,3.749479e+00
-8.251014e-02,3.866687e+00
-1.049137e-01,3.886868e+00
-2.214115e-01,3.827741e+00
-4.238529e-01,3.762141e+00
3.396210e-01,4.097350e+00
2.333226e-03,3.903693e+00
-3.957206e-01,3.774597e+00
-1.978831e-01,3.852507e+00
-1.099992e-01,3.864853e+00
-1.208281e-01,4.310820e+00
-2.457675e-01,3.816325e+00
-1.848768e-01,3.956509e+00
2.492813e-01,4.003220e+00
9.068590e-02,3.937514e+00
7.907422e-02,3.956549e+00
5.221592e-02,3.912249e+00
-8.096044e-02,4.087661e+00
-1.274465e-01,4.071429e+00
4.050527e-03,3.897221e+00
-2.740892e-01,3.839467e+00
-3.915076e-01,3.787674e+00
-5.303158e-01,3.737154e+00
4.248293e-02,3.919379e+00
4.411517e-01,4.057229e+00
1.407004e-01,3.972707e+00
-2.035665e-01,3.814941e+00
-1.710406e-01,3.849663e+00
3.576018e-01,4.050969e+00
-2.343666e-01,3.819373e+00
5.415993e-01,4.198297e+00
-3.778662e-01,3.767314e+00
1.344267e-01,3.959327e+00
-4.275246e-01,3.781642e+00
-2.796568e-01,3.803676e+00
-3.577598e-01,3.791378e+00
-9.682955e-02,3.897395e+00
-1.750807e-01,3.858062e+00
9.895260e-02,3.949433e+00
2.169024e-01,3.999134e+00
-1.469094e-01,3.836800e+00
-2.877938e-01,3.908299e+00
-6.955272e-03,3.913117e+00
-6.427039e-01,3.697791e+00
8.993455e-01,4.354290e+00
4.674037e-01,4.147426e+00
4.038505e-01,4.062954e+00
-4.694760e-01,3.735120e+00
6.306923e-02,3.924968e+00
1.395014e-01,3.956546e+00
1.830628e-01,3.966824e+00
9.419988e-02,3.954114e+00
3.918655e-01,4.075828e+00
1.075482e-01,3.956882e+00
1.197983e+00,5.488972e+00
-2.562734e-01,3.811012e+00
-9.234172e-02,3.864940e+00
7.489675e-02,3.926407e+00
1.305650e-01,3.941632e+00
1.022449e+00,4.438556e+00
1.837986e-01,3.970077e+00
2.594597e-02,4.137131e+00
-1.724798e-01,3.833201e+00
3.835499e-01,4.064944e+00
6.839103e-01,4.208506e+00
-1.546839e-01,3.849107e+00
-8.472914e-02,3.867156e+00
4.785697e-01,4.800976e+00
6.393210e-01,4.216867e+00
7.657472e-02,3.932938e+00
3.610756e-01,4.778520e+00
-2.012920e-01,3.817931e+00
5.704064e-02,3.914028e+00
-6.767334e-02,3.874250e+00
9.943181e-01,4.381638e+00
-2.321624e-01,3.815362e+00
2.764542e-01,4.032413e+00
-5.530050e-01,3.742206e+00
1.697900e-01,3.985301e+00
-2.736875e-01,3.801594e+00
-4.321967e-01,3.747858e+00
3.922770e-01,4.060568e+00
-5.015730e-02,3.886307e+00
5.822876e-01,4.297851e+00
4.174911e-01,4.204585e+00
2.019352e-01,4.097004e+00
-1.549373e-01,3.859558e+00
-2.314767e-02,3.890857e+00
6.017580e-01,4.166914e+00
4.315190e-01,4.076763e+00
-1.805029e-01,3.839733e+00
-2.207968e-01,4.032613e+00
6.861048e-01,4.209638e+00
-4.549417e-01,3.756990e+00
-2.342051e-01,3.825237e+00
-5.587541e-01,3.726786e+00
1.338975e+00,4.553641e+00
-7.235998e-02,3.865789e+00
5.282049e-01,5.197914e+00
4.362891e-01,4.075476e+00
-1.530159e-01,3.852949e+00
-4.046526e-01,3.767487e+00
-1.510537e-01,3.845989e+00
-3.498299e-01,3.786132e+00
5.903141e-01,4.204248e+00
3.029914e-01,4.015453e+00
-4.357050e-02,3.901477e+00
-9.262444e-02,3.857900e+00
1.388992e+00,4.858471e+00
-1.445335e-01,3.891834e+00
1.145793e-01,3.963786e+00
-1.041954e-01,3.852083e+00
1.711290e-01,3.960109e+00
5.209150e-01,5.065848e+00
1.133094e+00,4.516169e+00
-3.825280e-01,3.782223e+00
1.063922e-01,3.953851e+00
-3.937438e-01,3.772492e+00
6.637767e-01,4.748603e+00
1.976150e-01,4.112491e+00
-3.111435e-01,4.485986e+00
2.941229e-02,3.969735e+00
5.583865e-01,4.126046e+00
-2.943587e-01,3.792880e+00
-2.673344e-01,3.816639e+00
-2.493244e-01,3.822147e+00
-3.273089e-01,3.790122e+00
6.843356e-01,4.228705e+00
-3.891753e-01,3.756305e+00
4.085003e-01,4.078566e+00
-3.459632e-01,3.766945e+00
4.314412e-01,4.065197e+00
-5.941509e-01,3.726841e+00
-1.051446e-01,3.867290e+00
1.825759e-01,3.987392e+00
-3.090421e-01,3.797205e+00
-3.799111e-01,3.807577e+00
7.216329e-01,4.372165e+00
-3.038045e-02,3.887186e+00
2.468956e-01,4.005906e+00
2.046017e-01,3.990695e+00
-1.937731e-01,3.824213e+00
4.137046e-01,4.075842e+00
-4.224549e-01,3.757995e+00
1.788757e-01,3.959923e+00
-2.119028e-01,3.834503e+00
-1.333742e-01,3.868439e+00
-8.146937e-02,3.887144e+00
-5.577690e-02,3.884892e+00
3.687061e-01,4.038092e+00
2.616848e-01,4.381060e+00
3.252115e-01,4.024048e+00
-3.202589e-01,3.793906e+00
1.779093e-02,3.954193e+00
-6.070048e-02,3.883564e+00
8.219636e-02,3.923923e+00
4.565209e-01,4.172336e+00
6.727283e-01,4.187316e+00
2.737247e-01,4.302617e+00
-3.796944e-01,3.779562e+00
1.105263e-02,3.921449e+00
-2.835324e-01,3.804236e+00
3.567008e-02,4.380146e+00
2.980932e-02,4.158653e+00
6.827146e-01,4.302960e+00
1.325224e-01,3.936729e+00
-4.552595e-01,3.761821e+00
1.657430e-01,5.217209e+00
-1.202213e-01,3.864965e+00
-2.580705e-01,3.806701e+00
5.724015e-01,4.153498e+00
2.506513e-01,4.607442e+00
9.674700e-02,4.021846e+00
-1.930784e-01,3.819248e+00
6.064445e-03,3.914446e+00
2.159491e+00,5.772287e+00
4.490457e-02,4.031345e+00
-3.252701e-01,3.800870e+00
-5.156045e-01,3.741785e+00
-4.189498e-01,3.760152e+00
-1.623558e-02,3.892402e+00
3.572454e-01,4.096847e+00
1.080238e+00,4.543646e+00
3.186330e-01,4.035971e+00
8.698587e-02,3.924449e+00
-1.637004e-01,3.835380e+00
-3.057629e-01,3.812375e+00
-3.456856e-01,3.798842e+00
3.195249e-01,5.474969e+00
1.635425e-01,4.006485e+00
-1.001485e-01,3.869856e+00
-1.902489e-03,3.893083e+00
4.569024e-02,6.135321e+00
-1.317987e-01,3.849246e+00
-7.305766e-03,3.920869e+00
-1.589434e-01,3.851613e+00
2.086267e-01,3.996566e+00
8.396551e-01,4.334781e+00
1.933802e-01,3.987331e+00
1.071161e+00,4.815796e+00
-5.993342e-01,3.713390e+00
-3.355214e-01,3.788943e+00
-2.236890e-01,3.823857e+00
3.418202e-01,4.044470e+00
-1.270265e-01,4.063765e+00
-4.660102e-02,3.880751e+00
-9.324198e-02,3.875742e+00
3.504221e-01,4.033092e+00
-3.117465e-02,3.877998e+00
4.471085e-01,4.081616e+00
-1.156079e-01,3.859242e+00
1.022091e+00,4.632918e+00
-3.019170e-01,3.801298e+00
1.567499e-01,3.984336e+00
-4.222724e-01,3.770063e+00
7.743591e-01,4.277844e+00
1.991543e-01,4.068986e+00
-1.696075e-01,3.840685e+00
2.031305e-01,3.975574e+00
-1.936552e-01,3.831707e+00
2.818913e-01,4.016503e+00
-2.522109e-02,3.883038e+00
1.048155e+00,5.151991e+00
9.959632e-01,4.724811e+00
1.492351e-01,4.439967e+00
-1.802728e-01,3.868605e+00
8.721362e-02,3.937033e+00
-1.242856e-01,4.166389e+00
-1.828643e-01,4.155224e+00
5.153698e-01,5.179134e+00
-3.910556e-01,3.776984e+00
-4.202820e-01,3.760292e+00
-2.655620e-01,3.812327e+00
7.547180e-01,4.275099e+00
2.620986e-02,3.911998e+00
4.220891e-01,4.135097e+00
-2.912402e-01,3.812544e+00
3.331944e-01,4.060268e+00
-2.671420e-01,3.802764e+00
-1.614992e-01,4.875632e+00
-6.829023e-01,3.692771e+00
-2.034607e-01,3.831928e+00
2.946842e-01,3.997835e+00
-1.734147e-01,3.863749e+00
-6.800810e-02,3.880323e+00
9.931129e-01,4.384402e+00
-2.990078e-01,3.798722e+00
2.453612e-01,4.016969e+00
1.598557e-01,3.961037e+00
-3.166393e-01,3.791855e+00
5.776575e-01,5.086083e+00
3.880623e-02,3.935991e+00
1.226415e-01,3.948396e+00
-2.311723e-01,3.828294e+00
-2.130157e-02,3.886902e+00
1.282701e+00,4.970058e+00
2.968394e-01,4.017052e+00
2.099445e-01,5.116441e+00
-2.101488e-01,3.816584e+00
-1.125996e-01,3.876330e+00
-4.515660e-01,3.759946e+00
-3.202664e-01,4.075751e+00
7.035361e-01,4.231212e+00
-3.617534e-01,3.889173e+00
8.742995e-01,4.534444e+00
-5.057203e-01,4.475360e+00
1.012768e-01,4.035385e+00
2.071084e-01,3.975816e+00
-2.195803e-01,3.822429e+00
-1.224517e-01,3.848895e+00
-3.409112e-01,3.782005e+00
-2.432251e-01,3.825422e+00
-9.031266e-02,3.868434e+00
5.967447e-02,3.925826e+00
6.748127e-02,3.913997e+00
-1.613341e-01,3.844805e+00
-4.002993e-01,3.794920e+00
2.491145e-01,4.002069e+00
2.591597e-01,4.565194e+00
-4.770557e-02,4.185247e+00
7.119533e-01,4.720838e+00
-1.686133e-01,3.853703e+00
-2.651349e-01,3.827868e+00
1.971609e-01,3.985486e+00
-2.833949e-01,3.807131e+00
-1.523623e-01,4.127921e+00
6.615425e-02,3.916849e+00
3.697320e-01,5.123594e+00
-2.135915e-01,3.827684e+00
1.762517e-01,4.235908e+00
-5.176307e-02,3.887784e+00
1.453689e-02,3.917406e+00
1.697884e-01,3.960717e+00
5.357601e-01,4.242963e+00
-6.472433e-02,3.904086e+00
7.712683e-01,4.689345e+00
3.353573e-01,4.051316e+00
3.031954e-01,4.029114e+00
2.745868e-02,3.909323e+00
7.028299e-02,3.935070e+00
-2.059776e-01,3.821994e+00
-1.730132e-01,3.830404e+00
9.709177e-01,4.621524e+00
-4.061629e-01,3.770931e+00
1.229984e-01,3.937788e+00
-1.439058e-01,3.849896e+00
-4.574914e-01,3.756440e+00
-3.335438e-01,3.790793e+00
2.480798e-01,4.008935e+00
1.561589e-01,3.968078e+00
1.288730e+00,4.503652e+00
