# T0 = 14920.067730815268 K
# gamma = 1.035633553431243
# gamma_err = 0.035792140951584415
# T0_err = 3224.8092557711157 K
# n_bins_fit = 30
# n_pixels = 160000140
log_density,log_temperature
2.103348e-01,4.000560e+00
-1.948619e-02,3.902949e+00
-2.691352e-01,3.820568e+00
2.554411e-02,3.914728e+00
7.208499e-02,3.936003e+00
1.067383e-01,3.961789e+00
5.998637e-01,4.275791e+00
2.054395e-02,3.915307e+00
5.759985e-01,4.235400e+00
5.766779e-01,5.196821e+00
-1.888184e-01,3.841081e+00
4.131925e-01,4.095172e+00
2.662957e-01,4.025419e+00
7.168207e-03,3.914557e+00
-3.894714e-02,3.900861e+00
-2.668751e-01,3.825770e+00
3.021343e-01,4.048790e+00
4.232349e-02,3.943268e+00
-4.634812e-01,3.767541e+00
-3.009177e-01,3.815932e+00
-2.427297e-01,3.836244e+00
-8.223888e-02,3.883761e+00
-3.574041e-01,3.793023e+00
-2.141583e-01,3.835049e+00
1.082843e-01,3.955757e+00
5.057529e-02,3.941152e+00
-1.266596e-01,3.886249e+00
1.400120e-01,3.964287e+00
5.983741e-01,5.051876e+00
2.804069e-01,4.023792e+00
3.308526e-01,4.057873e+00
1.386792e-02,3.919765e+00
-2.213485e-01,3.846812e+00
2.379782e-01,5.383228e+00
-4.439409e-02,3.891589e+00
3.676235e-01,4.078560e+00
-3.407624e-01,3.795705e+00
8.234829e-02,4.031514e+00
3.396447e-01,4.072364e+00
-2.720223e-01,3.826617e+00
3.372622e-01,4.124458e+00
-9.438922e-02,3.887341e+00
3.367811e-01,4.048944e+00
-1.522002e-03,3.913494e+00
1.353639e+00,4.891680e+00
1.242439e-01,3.953678e+00
3.481351e-01,4.046952e+00
-3.457287e-01,3.790987e+00
-1.352106e-01,4.063829e+00
-7.908046e-02,3.885286e+00
4.403155e-02,3.934414e+00
2.648578e-01,4.022011e+00
-7.139932e-02,3.902061e+00
-4.198172e-02,3.897219e+00
-1.053020e-01,3.877801e+00
4.334352e-01,4.464024e+00
-2.784873e-01,3.806614e+00
1.530399e-01,3.985404e+00
8.426756e-02,3.955534e+00
-7.560407e-02,3.888155e+00
-7.052623e-02,3.880592e+00
-1.086633e-01,3.884063e+00
3.436788e-01,4.069500e+00
1.272720e-01,3.961196e+00
1.236181e+00,4.743402e+00
-2.538353e-01,3.830327e+00
-3.876682e-01,3.794307e+00
1.317558e-01,3.964444e+00
-1.414427e-02,3.901918e+00
1.715201e-01,3.990825e+00
-1.813695e-01,3.854752e+00
5.824315e-01,4.640658e+00
-1.311297e-01,3.867577e+00
-2.979595e-02,3.903729e+00
-2.540702e-01,3.912583e+00
1.173698e-01,3.964499e+00
3.723072e-01,4.057177e+00
-2.723901e-01,3.824646e+00
-4.799215e-01,3.779128e+00
3.826749e-01,4.209880e+00
-4.471329e-01,3.767929e+00
7.153244e-01,4.246262e+00
9.445476e-01,4.446465e+00
2.790301e-01,4.023943e+00
6.624396e-02,3.942299e+00
2.161854e-01,3.994378e+00
-5.389740e-01,3.735439e+00
-2.991712e-01,3.802133e+00
-2.994816e-01,3.809699e+00
-3.759943e-01,3.788378e+00
-3.608320e-01,3.790530e+00
1.255318e-01,3.989811e+00
-2.624944e-01,3.824646e+00
-3.677741e-01,3.783969e+00
2.296292e-01,4.007672e+00
9.038005e-01,4.338948e+00
-2.849276e-01,3.814753e+00
-7.785922e-02,3.883417e+00
4.887593e-02,3.985502e+00
2.813631e+00,4.285592e+00
4.734864e-01,5.157406e+00
-1.512917e-03,3.925579e+00
-2.234624e-01,3.833416e+00
-7.823591e-02,3.900446e+00
2.904773e-01,4.040766e+00
-2.362622e-01,3.829296e+00
-2.603435e-01,3.830000e+00
2.045078e-01,3.995385e+00
-5.041150e-02,3.892369e+00
-1.574709e-01,3.851479e+00
-2.917224e-02,3.902042e+00
-1.940479e-01,3.849654e+00
-2.012279e-01,3.839652e+00
6.322608e-02,3.934472e+00
2.121098e-01,4.000587e+00
-1.432088e-02,3.903518e+00
-1.435372e-02,3.902862e+00
-2.546581e-02,3.911888e+00
-2.243919e-01,3.856989e+00
-1.215240e-01,3.872934e+00
-2.133826e-01,3.844825e+00
-3.581709e-01,3.786975e+00
1.696942e-01,3.981290e+00
-2.081414e-01,3.855876e+00
-2.719937e-01,3.817786e+00
1.501016e-01,4.608445e+00
-2.195171e-01,3.833791e+00
1.130547e-01,3.957108e+00
-9.983005e-03,3.909570e+00
-1.205878e-01,3.874336e+00
-1.611580e-01,3.850054e+00
2.077053e-02,3.924126e+00
-5.911234e-03,3.918920e+00
5.608642e-02,4.136147e+00
-1.791099e-01,3.856867e+00
-5.117094e-03,3.920559e+00
9.474144e-02,3.953866e+00
7.981190e-02,3.945657e+00
3.890738e-01,4.292226e+00
-1.517396e-02,3.904550e+00
-2.734650e-01,3.819303e+00
1.964624e-01,3.989646e+00
-2.467964e-01,3.836947e+00
6.242720e-01,4.256192e+00
2.636078e-01,4.020334e+00
7.779071e-01,4.416680e+00
-7.511205e-02,4.221415e+00
-2.049167e-01,3.849662e+00
-9.787591e-02,3.877063e+00
-1.498117e-01,3.884553e+00
-1.592400e-01,3.853727e+00
1.306802e-01,4.541084e+00
-2.125181e-01,3.862479e+00
7.520502e-01,4.768921e+00
-1.767591e-01,3.854132e+00
1.276279e-01,4.202152e+00
-1.047705e-01,3.872405e+00
-2.143795e-01,3.840591e+00
-9.392892e-02,3.879545e+00
-3.510579e-01,3.839062e+00
-1.353966e-01,3.871408e+00
-3.534239e-01,3.790054e+00
-2.426533e-01,3.843016e+00
-8.729538e-02,3.886630e+00
8.691670e-03,4.106525e+00
6.522166e-01,5.104117e+00
1.894328e-01,3.975118e+00
-2.985861e-01,3.804315e+00
1.122500e+00,4.550273e+00
-5.092995e-02,3.906038e+00
4.679878e-01,4.107417e+00
-2.529253e-01,3.841365e+00
-3.117137e-01,3.864733e+00
2.179692e-02,3.916702e+00
-3.778686e-01,3.780183e+00
-1.975052e-01,3.845957e+00
-3.891669e-01,3.774484e+00
-1.577790e-01,3.862288e+00
-4.239504e-01,3.778812e+00
-2.838673e-01,3.820824e+00
6.266151e-01,4.225427e+00
2.398622e-01,4.005427e+00
-2.319313e-01,3.833388e+00
-3.867276e-01,3.775691e+00
2.834252e-01,4.039684e+00
-1.186968e-01,3.869266e+00
-4.265739e-01,3.772033e+00
2.979844e-01,4.043292e+00
-3.938990e-01,3.763807e+00
-7.113846e-02,3.892161e+00
2.566361e-01,4.016352e+00
2.368830e-01,4.015593e+00
-2.526816e-01,3.824905e+00
1.972743e-02,3.921254e+00
9.053382e-01,4.625622e+00
1.469231e-01,3.986026e+00
-2.916126e-01,3.815002e+00
1.027586e+00,4.609220e+00
-1.895298e-02,3.915035e+00
-7.320095e-02,3.892455e+00
-1.286984e-01,3.876463e+00
-1.116021e-01,3.872638e+00
-1.479182e-01,3.860053e+00
4.705894e-01,4.102311e+00
-8.697537e-02,3.886888e+00
4.411042e-01,4.105822e+00
-3.384462e-01,3.807313e+00
3.439653e-01,4.081969e+00
2.847956e-01,4.035071e+00
1.269500e+00,4.697401e+00
1.924255e-01,4.018415e+00
2.443496e-02,4.714396e+00
-3.576153e-01,3.796388e+00
7.742136e-01,4.313588e+00
7.771028e-01,4.341895e+00
-3.049253e-02,3.907753e+00
2.318729e-01,3.998104e+00
3.496957e-03,3.922290e+00
-2.404476e-01,3.821884e+00
-6.095214e-02,3.938434e+00
-5.048995e-01,3.757812e+00
2.988494e-01,4.027294e+00
1.968502e-01,4.003289e+00
1.078359e-01,3.954453e+00
-6.302999e-02,3.884651e+00
5.685463e-01,4.189909e+00
1.491543e+00,5.036466e+00
1.652461e-01,3.973935e+00
2.327107e-01,4.020447e+00
8.689861e-01,4.386211e+00
5.907474e-02,3.940736e+00
6.448325e-03,3.911063e+00
-3.137732e-01,3.809248e+00
-5.650733e-02,3.996108e+00
2.198672e-02,3.919254e+00
4.238432e-01,4.172246e+00
5.181667e-02,3.935758e+00
1.115003e+00,5.665251e+00
-1.652910e-01,3.864724e+00
-1.596689e-01,3.855962e+00
-1.205711e-01,3.894354e+00
-3.871824e-01,3.786778e+00
-5.114999e-01,3.741325e+00
1.192319e-01,3.966251e+00
-1.772023e-01,3.853978e+00
4.678443e-01,4.113568e+00
-3.088519e-01,3.799272e+00
7.067109e-01,4.222023e+00
1.808441e-01,3.987201e+00
-8.775473e-02,3.895323e+00
-2.756464e-02,3.911153e+00
4.968220e-02,3.931748e+00
-3.142720e-01,3.805038e+00
-9.629432e-02,3.882440e+00
-5.854880e-01,3.718995e+00
1.827190e-01,3.976545e+00
1.548283e+00,4.909427e+00
-2.518049e-01,4.212182e+00
-1.691305e-01,3.860945e+00
-7.694865e-02,3.883761e+00
9.990130e-02,3.960666e+00
-4.232603e-01,3.769533e+00
-1.492529e-01,3.861611e+00
7.706857e-01,4.725404e+00
9.250731e-01,4.757698e+00
7.284169e-01,4.271330e+00
-2.287904e-01,3.824155e+00
-1.874174e-01,3.845969e+00
-2.859226e-02,3.897924e+00
-4.077830e-01,3.772905e+00
-3.127994e-01,3.807185e+00
-2.084137e-01,3.843182e+00
-6.943745e-02,3.886111e+00
1.143842e-01,3.955275e+00
-1.159727e-01,3.867354e+00
1.213071e-01,3.966005e+00
-7.168701e-02,3.882088e+00
-4.556564e-02,3.897207e+00
-2.336742e-01,3.859506e+00
1.682983e-02,4.026209e+00
2.212396e-02,3.921038e+00
9.386483e-02,3.955800e+00
3.465560e-01,4.055943e+00
1.873375e-01,3.985308e+00
-1.130379e-01,3.880261e+00
-1.587486e-01,3.861910e+00
-3.759786e-01,3.788967e+00
-2.879697e-01,3.840771e+00
-2.191512e-01,3.834953e+00
3.252270e-01,4.054442e+00
5.285033e-01,4.260283e+00
-1.715297e-01,3.846375e+00
-3.810514e-01,3.786109e+00
-3.930292e-01,3.782330e+00
3.251330e-01,4.049085e+00
-3.879428e-01,3.804189e+00
1.597846e-02,3.958350e+00
-1.105191e-02,3.904707e+00
2.175666e-01,4.007905e+00
1.902440e-01,4.007716e+00
-4.834325e-02,3.889741e+00
-6.837895e-02,3.877053e+00
-3.436432e-01,3.788224e+00
6.083761e-01,4.214713e+00
6.127946e-01,4.287575e+00
1.985587e-01,3.996647e+00
7.783876e-02,3.940413e+00
2.696911e+00,4.447746e+00
2.558435e-01,4.005999e+00
1.170225e+00,4.787071e+00
-1.723552e-01,3.851172e+00
-2.634709e-01,3.824354e+00
2.470062e-01,4.016223e+00
4.963203e-01,4.170664e+00
1.843733e-01,3.992455e+00
1.035619e-02,3.906692e+00
-5.395995e-02,3.895439e+00
2.005755e-02,3.917639e+00
1.033772e-01,3.962066e+00
1.021538e-01,3.972181e+00
-1.523805e-01,3.860821e+00
-1.227676e-01,3.869711e+00
3.201283e-01,4.309097e+00
5.183087e-01,4.136241e+00
6.363528e-01,4.773959e+00
-3.300334e-01,3.806868e+00
6.281337e-01,4.202169e+00
-1.131225e-01,3.992596e+00
-3.664945e-01,3.789611e+00
-2.707932e-01,3.820929e+00
-1.254083e-01,3.867324e+00
-3.889780e-01,3.936794e+00
-3.813790e-01,3.782742e+00
3.774389e-02,3.928093e+00
6.074968e-01,4.169442e+00
2.702473e-01,4.019936e+00
4.269382e-01,4.132534e+00
6.541418e-01,4.255558e+00
4.036437e-01,4.109231e+00
-1.126016e-01,3.877939e+00
-2.239573e-01,3.852629e+00
7.848682e-01,4.379577e+00
3.851027e-01,4.076274e+00
-1.012616e-01,3.877103e+00
-1.495251e-01,3.863777e+00
-2.211158e-01,3.851514e+00
5.298059e-02,3.934335e+00
1.586018e-01,3.969297e+00
-4.509088e-01,3.763754e+00
-4.851565e-01,3.754845e+00
6.895676e-01,4.247154e+00
1.157876e+00,4.470925e+00
-1.549591e-01,3.863449e+00
-5.220883e-02,3.911266e+00
-1.819075e-01,3.855397e+00
-1.344134e-01,3.872384e+00
-4.582952e-01,3.780991e+00
9.472917e-01,4.448911e+00
-4.441391e-02,3.898969e+00
-2.159954e-01,3.834957e+00
-3.490398e-01,3.790235e+00
-3.006549e-02,3.909700e+00
-4.140946e-01,3.768271e+00
-2.656985e-01,3.814143e+00
-3.222787e-02,3.897828e+00
2.246339e-01,4.000658e+00
-3.845137e-01,3.776183e+00
-6.106001e-02,3.880388e+00
-3.219206e-01,3.803017e+00
2.450292e-01,4.077162e+00
-1.111236e-01,3.874316e+00
2.479187e-02,3.917964e+00
-3.214244e-01,3.806666e+00
-1.149498e-01,3.870235e+00
3.493166e-01,4.061549e+00
8.813622e-02,3.960207e+00
4.426971e-01,4.122020e+00
4.002367e-01,4.475743e+00
-4.604644e-01,3.766680e+00
2.515427e-01,4.035271e+00
3.202891e-01,4.043021e+00
-5.601840e-01,3.737514e+00
6.455884e-01,5.166438e+00
1.657026e-01,3.981735e+00
-4.153701e-01,3.781947e+00
3.807597e-02,3.922048e+00
1.299329e-01,3.951192e+00
2.192855e-01,4.045303e+00
-7.903371e-02,3.885582e+00
7.919428e-01,4.285102e+00
4.481301e-01,4.216155e+00
-1.499332e-01,3.852515e+00
-1.870189e-01,3.836378e+00
-1.139225e-02,3.912445e+00
8.911150e-01,4.341026e+00
-9.061461e-02,3.876535e+00
6.019396e-01,4.168211e+00
-1.072272e-01,3.877623e+00
8.824309e-01,4.347691e+00
3.188547e-01,4.041543e+00
1.680926e+00,4.826445e+00
3.460107e-02,3.937527e+00
1.038967e-01,3.967203e+00
-4.306554e-01,3.769685e+00
2.884614e-01,4.013507e+00
9.869182e-02,3.956381e+00
5.527808e-01,5.340843e+00
-2.306230e-01,3.828771e+00
-3.449810e-01,3.795633e+00
4.448848e-01,4.272397e+00
-3.585522e-02,3.903707e+00
2.489175e-02,3.926935e+00
-8.117167e-02,3.884382e+00
4.031902e-02,4.026865e+00
3.631455e-01,4.062055e+00
5.369168e-03,3.918805e+00
5.956770e-01,4.330727e+00
-3.443602e-01,3.795665e+00
-2.903860e-01,3.807359e+00
-3.303228e-02,3.899228e+00
1.427147e-01,3.970299e+00
2.335338e-01,4.003742e+00
-1.211268e-01,3.864882e+00
-6.124676e-02,3.889702e+00
2.231295e-02,3.924570e+00
-2.680091e-01,3.812648e+00
-1.013509e-01,3.887584e+00
2.410572e-01,4.007102e+00
1.870720e+00,4.517457e+00
5.769095e-01,4.156180e+00
2.362507e-01,4.016197e+00
1.028139e-01,3.969598e+00
-5.673279e-01,3.717873e+00
-4.402259e-02,3.889625e+00
6.257562e-01,4.192433e+00
-2.949276e-01,3.810377e+00
-1.957586e-01,3.846519e+00
-1.944988e-01,3.857363e+00
-3.493703e-01,3.787875e+00
-2.854745e-01,4.288941e+00
9.801785e-01,4.375095e+00
-8.578759e-02,3.890056e+00
3.976976e-02,3.927961e+00
-1.818553e-01,3.848092e+00
6.550054e-01,4.397952e+00
3.535074e-01,4.891211e+00
-1.294555e-01,3.886462e+00
7.428089e-02,3.940528e+00
3.215330e-01,4.059724e+00
1.757310e-01,3.979233e+00
8.019687e-02,3.939169e+00
4.988377e-01,4.113325e+00
1.060017e-01,3.960615e+00
4.398807e-01,4.114168e+00
2.536917e-01,4.025146e+00
9.820066e-02,4.048033e+00
-3.146659e-01,3.809080e+00
-4.702367e-01,3.771102e+00
3.748515e-02,3.934165e+00
9.517037e-02,3.951264e+00
2.852308e-01,4.078957e+00
-2.029803e-02,3.922607e+00
8.268269e-01,4.289673e+00
2.580153e-02,3.921322e+00
8.013221e-02,3.947755e+00
-2.721135e-01,3.825726e+00
-2.191757e-01,3.855190e+00
9.676781e-01,4.541047e+00
1.609840e+00,5.444057e+00
-2.036860e-01,3.847402e+00
4.713292e-01,4.115942e+00
-8.839467e-02,3.879661e+00
3.608339e-01,4.063120e+00
-2.642442e-01,3.828016e+00
-2.791820e-01,3.830426e+00
4.759711e-01,4.174742e+00
-2.621662e-01,3.825397e+00
-5.194995e-01,3.734392e+00
-2.405174e-01,3.820255e+00
2.963409e-01,4.031543e+00
5.593338e-01,4.185431e+00
2.413742e-01,4.016646e+00
-3.802086e-01,3.782350e+00
-1.942502e-01,3.846108e+00
1.252329e+00,4.491036e+00
8.080960e-02,3.946413e+00
-7.832796e-02,3.883034e+00
1.147398e-01,4.060370e+00
2.371312e-02,3.923543e+00
-2.426725e-01,3.826585e+00
-1.427685e-01,3.860322e+00
1.194311e+00,4.614723e+00
5.268260e-01,4.332275e+00
-2.239757e-01,3.952252e+00
-3.066513e-01,3.801648e+00
-4.777548e-01,3.759391e+00
-1.622138e-01,3.854922e+00
-9.660557e-02,4.076036e+00
8.452536e-02,3.943306e+00
4.216271e-01,4.108558e+00
7.678745e-02,3.932714e+00
-2.207708e-01,3.837944e+00
-2.090115e-01,3.844237e+00
-5.692693e-01,3.736062e+00
-1.714781e-01,3.849098e+00
2.408588e-01,4.014265e+00
-1.251346e-01,3.886489e+00
1.954056e-01,3.996048e+00
8.335650e-02,3.955794e+00
2.044449e-01,3.995775e+00
5.305925e-02,3.937842e+00
3.022131e-02,3.928803e+00
-3.645480e-01,3.788518e+00
-8.793301e-02,3.886015e+00
-2.332191e-01,3.835702e+00
6.112597e-02,3.937795e+00
1.312914e-01,4.532452e+00
-1.193988e-01,3.860869e+00
-1.188401e-01,3.874651e+00
-7.704929e-02,3.883018e+00
4.554210e-01,4.113672e+00
-4.694392e-01,3.764024e+00
3.947557e-02,3.927384e+00
-1.227784e-01,3.876160e+00
1.219090e-01,3.957960e+00
1.313179e+00,4.713343e+00
3.295879e-01,4.145075e+00
-1.402724e-01,3.865666e+00
6.170077e-01,4.181237e+00
8.612406e-02,3.940523e+00
-7.405029e-02,3.893962e+00
5.787078e-02,3.934439e+00
1.360082e+00,4.915466e+00
-9.608687e-02,3.902743e+00
-2.213257e-01,3.835663e+00
8.651499e-01,5.177174e+00
-2.066206e-01,3.841488e+00
-2.364597e-01,3.830949e+00
4.583615e-01,4.125819e+00
4.637209e-01,4.151698e+00
3.048849e-02,3.926220e+00
-2.504987e-01,3.821131e+00
1.855908e-02,3.910595e+00
7.248154e-01,4.295102e+00
7.039624e-01,4.336011e+00
-2.219479e-01,3.835378e+00
-2.401231e-01,3.828360e+00
8.578258e-02,3.940518e+00
1.994905e-01,3.994059e+00
3.146962e-01,4.034230e+00
-1.886998e-01,3.850631e+00
-2.164693e-02,3.937700e+00
-2.523739e-01,3.820823e+00
2.590156e-03,3.913390e+00
2.143871e-02,3.922595e+00
1.055756e-01,3.943784e+00
-1.125595e-01,3.877328e+00
2.308324e-01,4.007550e+00
-2.708244e-01,3.826260e+00
-2.333610e-01,3.836312e+00
7.668815e-01,4.261280e+00
5.540542e-01,4.163636e+00
3.570579e-01,4.059386e+00
2.476027e-01,4.009081e+00
8.730290e-02,3.946494e+00
-3.671247e-01,3.780343e+00
1.402140e-01,4.002676e+00
-1.628103e-01,3.859364e+00
-2.619564e-01,3.827054e+00
-8.537791e-03,3.900365e+00
1.644836e-01,3.985315e+00
-3.223911e-01,3.810664e+00
1.114722e-01,3.974369e+00
-2.214992e-01,3.839401e+00
1.465978e+00,4.701589e+00
8.361148e-01,4.305838e+00
4.513847e-03,3.920692e+00
-1.549986e-01,3.857977e+00
1.360830e-01,3.967180e+00
-2.449988e-01,3.841185e+00
1.690493e-01,4.091489e+00
1.206300e-01,3.997748e+00
1.149595e-01,3.961566e+00
3.231573e-01,4.049319e+00
-8.901256e-02,3.890365e+00
1.091386e+00,5.231849e+00
9.956591e-01,4.377963e+00
1.098369e+00,4.889223e+00
5.067905e-02,3.929730e+00
2.548479e-02,4.058821e+00
2.268006e-01,4.002443e+00
-1.711585e-02,3.913583e+00
-3.043739e-01,3.814745e+00
8.872115e-02,3.975494e+00
5.015300e-01,4.128828e+00
-1.905848e-01,3.849909e+00
-1.903785e-01,3.868290e+00
8.246486e-02,4.000384e+00
-4.501162e-01,3.762500e+00
-8.806506e-03,3.903549e+00
2.000449e-01,3.999427e+00
-5.826919e-02,3.891784e+00
-1.045792e-01,3.908397e+00
4.315880e-02,3.918388e+00
-9.335148e-02,3.883238e+00
2.545429e-01,4.069860e+00
7.204295e-01,4.254476e+00
7.965645e-01,4.497537e+00
-4.107210e-01,3.779896e+00
4.430966e-01,4.085699e+00
5.656549e-02,4.080597e+00
1.827902e+00,4.970822e+00
5.595457e-01,4.233569e+00
-2.978919e-01,3.817109e+00
8.242711e-01,4.274285e+00
4.445506e-01,4.127788e+00
7.479584e-02,3.939447e+00
3.528957e-01,4.070083e+00
3.616057e-01,4.071539e+00
2.029506e-01,3.991748e+00
-3.608547e-01,3.789135e+00
-6.651047e-02,3.914120e+00
7.957212e-01,4.347598e+00
-1.528245e-02,3.896704e+00
-2.487069e-01,3.831523e+00
2.061598e-01,4.514369e+00
-3.330231e-01,3.803302e+00
-2.317810e-01,3.827023e+00
1.354382e-01,3.968453e+00
1.356984e+00,5.567991e+00
-3.821741e-02,3.896236e+00
-2.674445e-01,3.812902e+00
-9.508029e-02,3.897243e+00
-1.831929e-01,3.836615e+00
-2.789406e-01,3.814525e+00
-1.472348e-01,3.853043e+00
-1.220854e-01,3.884776e+00
-1.030110e-01,5.131243e+00
2.431686e-01,4.005859e+00
1.367727e-01,3.978236e+00
-1.361734e-01,3.853715e+00
4.041313e-01,4.137804e+00
2.006596e-01,3.982044e+00
2.173361e-01,3.999105e+00
4.134285e-01,4.148255e+00
1.113075e+00,4.761610e+00
-7.791193e-02,3.885769e+00
-1.064231e-01,3.875557e+00
-7.999275e-02,3.884821e+00
-1.698045e-02,3.904724e+00
-5.581920e-02,3.984155e+00
-2.337955e-01,3.827277e+00
-3.168343e-01,3.819667e+00
1.309526e-01,3.962282e+00
9.444653e-02,3.951479e+00
-1.887607e-01,3.852211e+00
-6.076259e-01,3.722543e+00
5.125159e-02,3.942826e+00
-1.308284e-01,3.878012e+00
1.131482e-01,4.036868e+00
8.922628e-01,4.438471e+00
-7.950582e-03,3.915007e+00
-1.277315e-01,4.095359e+00
9.427582e-01,4.351212e+00
1.195782e-02,4.175004e+00
6.355937e-01,4.192581e+00
-1.750666e-02,3.923904e+00
1.008820e-01,3.951945e+00
5.827798e-01,4.176387e+00
-2.585941e-01,3.824816e+00
2.973375e-04,4.009041e+00
-9.683782e-03,4.723891e+00
-4.326247e-01,3.783748e+00
1.394019e-02,3.913852e+00
-4.998768e-02,3.903332e+00
-2.661094e-01,3.821505e+00
-2.327810e-01,3.831173e+00
-3.447166e-01,3.792567e+00
4.710844e-01,4.225960e+00
-2.029988e-01,3.832323e+00
1.651704e-01,3.992646e+00
-4.819707e-02,3.907194e+00
4.903274e-01,4.946134e+00
-6.787269e-02,3.890898e+00
-2.197147e-01,3.834428e+00
-5.110318e-02,3.886094e+00
4.776104e-01,4.119439e+00
8.221186e-01,4.275058e+00
4.857495e-01,4.139130e+00
9.887539e-01,4.753877e+00
2.498403e-01,4.007252e+00
2.941046e-01,4.046248e+00
-1.504346e-01,3.858365e+00
-5.245308e-02,3.928825e+00
1.458850e-01,3.967090e+00
7.250094e-01,4.694994e+00
-2.559205e-01,3.825190e+00
-3.522774e-01,3.799852e+00
-5.646598e-01,3.734027e+00
-2.273585e-01,3.836512e+00
4.741526e-01,4.104947e+00
-9.118942e-02,3.882027e+00
7.481823e-02,3.949889e+00
-1.176986e-01,3.870487e+00
-6.159050e-02,3.897521e+00
7.064031e-01,4.207276e+00
-7.463395e-02,3.888838e+00
1.759361e+00,5.332517e+00
1.709792e+00,4.663415e+00
-2.302770e-01,3.834285e+00
7.604501e-01,4.263281e+00
2.758721e-01,4.022532e+00
-3.133651e-01,3.800215e+00
2.854795e-01,4.031722e+00
-4.360008e-02,3.897222e+00
-2.067302e-02,3.920982e+00
5.239809e-01,4.135696e+00
-1.231803e-01,3.862769e+00
2.473079e-01,4.001894e+00
-1.243224e-01,3.871060e+00
6.602535e-02,3.936226e+00
1.640863e+00,4.625165e+00
-7.892726e-02,3.884467e+00
7.064123e-01,4.399247e+00
-1.614549e-01,3.864539e+00
-3.909054e-01,3.790294e+00
-1.289718e-01,3.874191e+00
-5.607949e-01,3.737280e+00
4.608918e-02,3.936218e+00
-2.845939e-02,3.909545e+00
-1.180799e-02,3.916562e+00
1.700930e-01,3.977678e+00
-6.670688e-03,3.911303e+00
4.542649e-01,4.142206e+00
5.149637e-02,3.934579e+00
3.047242e-01,4.033451e+00
-1.469727e-02,3.910932e+00
-1.251294e-01,3.865050e+00
1.739004e-01,3.975806e+00
2.702364e-02,3.912892e+00
-3.612195e-01,3.801239e+00
9.443415e-02,3.957426e+00
2.379175e-02,3.924445e+00
-5.646227e-02,3.887021e+00
-1.661556e-01,3.856163e+00
4.289213e-01,4.124449e+00
4.274497e-02,3.932886e+00
-4.760064e-01,3.744827e+00
-1.742139e-01,3.843292e+00
-1.176394e-01,3.864988e+00
8.832974e-01,5.397496e+00
-1.865019e-01,3.848636e+00
4.713303e-01,4.099731e+00
1.182670e-01,4.399970e+00
-5.314853e-02,3.897366e+00
-7.186646e-03,3.913464e+00
-3.380510e-01,3.802192e+00
4.874210e-02,3.932810e+00
-1.145928e-01,3.892367e+00
1.084834e+00,4.400829e+00
-3.264517e-01,3.804833e+00
1.204753e+00,4.560180e+00
-1.444009e-01,3.964692e+00
-2.385416e-02,4.136002e+00
-1.942707e-01,3.841922e+00
9.460720e-01,4.421443e+00
-1.777225e-01,3.855842e+00
3.922780e-01,4.080860e+00
-2.800351e-01,3.812422e+00
4.868971e-01,4.215581e+00
9.437444e-02,4.165592e+00
4.675011e-01,4.098010e+00
-6.210868e-02,3.890230e+00
-2.467637e-01,3.825151e+00
2.837761e-01,4.030434e+00
1.414762e-01,4.017467e+00
7.466661e-01,4.240068e+00
3.612341e-01,4.059483e+00
1.080107e-01,3.947480e+00
1.370046e-01,3.963110e+00
1.352615e+00,4.610242e+00
-2.815541e-01,3.831391e+00
1.205239e-01,3.969749e+00
-2.725593e-01,3.812158e+00
-2.344182e-02,3.902697e+00
-2.011286e-01,3.842320e+00
8.889572e-01,4.368761e+00
4.461935e-01,4.099770e+00
2.321158e-01,4.204948e+00
-1.408941e-01,3.855781e+00
2.291958e-01,4.963743e+00
-1.294356e-01,3.854850e+00
-2.925170e-01,3.817639e+00
-2.109624e-01,3.839555e+00
8.173115e-02,3.956123e+00
-1.889632e-01,3.843084e+00
9.574669e-01,4.348709e+00
1.093594e-01,3.962542e+00
2.571538e-02,3.981350e+00
-9.411197e-02,3.891719e+00
1.049339e+00,4.796981e+00
1.132552e-01,4.462828e+00
-3.936168e-01,3.783424e+00
-1.360865e-01,3.859659e+00
-3.510209e-01,3.794538e+00
5.942807e-01,4.161168e+00
-1.817476e-01,3.870045e+00
2.653873e-03,3.918072e+00
-3.512918e-01,3.793314e+00
-1.137725e-01,3.881966e+00
2.810903e-01,4.024439e+00
-3.359555e-01,3.805944e+00
2.138525e-01,3.988503e+00
-8.979652e-02,3.876619e+00
-2.943193e-01,3.812513e+00
2.328898e-01,4.003305e+00
3.715719e-01,4.087548e+00
8.806011e-02,3.953762e+00
-3.271736e-01,3.795491e+00
-2.577325e-01,4.103414e+00
7.870585e-02,3.981617e+00
2.485570e-01,4.018436e+00
-3.167867e-01,3.861054e+00
-4.107419e-01,3.770832e+00
-2.066206e-01,3.840117e+00
1.397865e+00,4.925858e+00
8.454796e-01,4.903903e+00
3.011068e-01,4.021988e+00
2.583506e-01,4.005110e+00
5.615823e-01,4.248876e+00
-3.015848e-01,3.816281e+00
-7.760258e-02,3.888810e+00
1.781325e-01,3.989728e+00
-2.722012e-01,3.829522e+00
-1.784690e-01,3.849288e+00
8.495505e-01,4.301628e+00
-3.106615e-01,3.822073e+00
9.209923e-02,3.943601e+00
3.432159e-01,4.057755e+00
2.959681e-01,4.038160e+00
8.563981e-02,3.943250e+00
-2.008239e-01,3.840352e+00
