N_HI,b_param_km_s
2.293985e+14,8.000000e+01
2.293985e+14,8.000000e+01
1.496543e+13,5.000020e+00
5.214660e+13,4.588292e+01
1.936442e+14,8.000000e+01
1.936442e+14,8.000000e+01
2.446196e+13,3.927674e+01
7.516465e+14,8.000000e+01
7.516465e+14,8.000000e+01
5.809437e+13,4.456169e+01
2.710635e+13,7.899555e+01
1.101616e+14,7.549062e+01
1.101616e+14,7.549062e+01
4.876002e+13,2.716176e+01
8.784636e+13,4.191922e+01
4.469821e+13,4.125860e+01
1.951230e+13,7.899359e+01
4.866937e+13,3.068871e+01
5.468302e+14,8.000000e+01
5.468302e+14,8.000000e+01
5.468302e+14,8.000000e+01
5.468302e+14,8.000000e+01
5.468302e+14,8.000000e+01
1.598307e+13,7.899735e+01
7.519343e+14,8.000000e+01
1.546528e+14,4.786478e+01
5.021438e+13,4.918601e+01
7.604208e+14,8.000000e+01
7.604208e+14,8.000000e+01
7.604208e+14,8.000000e+01
2.212161e+13,7.899560e+01
3.995193e+14,8.000000e+01
3.995193e+14,8.000000e+01
1.782050e+14,8.000000e+01
4.188379e+14,8.000000e+01
1.065002e+15,8.000000e+01
1.065002e+15,8.000000e+01
1.065002e+15,8.000000e+01
1.065002e+15,8.000000e+01
1.408107e+16,8.000000e+01
1.408107e+16,8.000000e+01
1.408107e+16,8.000000e+01
2.243171e+13,7.899481e+01
2.909936e+14,8.000000e+01
2.909936e+14,8.000000e+01
2.277501e+14,8.000000e+01
2.277501e+14,8.000000e+01
3.570560e+14,8.000000e+01
3.570560e+14,8.000000e+01
1.382331e+13,7.896634e+01
1.127953e+13,7.898392e+01
1.306379e+14,6.588163e+01
1.306379e+14,6.588163e+01
3.384527e+13,2.702528e+01
8.696886e+13,4.065804e+01
4.641173e+13,6.828388e+01
4.641173e+13,4.999999e+00
3.056931e+13,3.615382e+01
1.869999e+13,7.899784e+01
6.154127e+13,7.899894e+01
6.154127e+13,7.899632e+01
1.227859e+13,7.893498e+01
5.978557e+13,3.579348e+01
1.258240e+14,8.000000e+01
2.646686e+14,8.000000e+01
2.646686e+14,8.000000e+01
1.639945e+16,8.000000e+01
1.487271e+13,7.899909e+01
5.699623e+14,6.798360e+01
1.860591e+14,7.729231e+01
2.349213e+13,7.894383e+01
6.006056e+13,3.615382e+01
8.002672e+14,8.000000e+01
8.002672e+14,8.000000e+01
2.616128e+13,7.899362e+01
1.002913e+13,7.899862e+01
3.260322e+13,2.426270e+01
2.972868e+14,8.000000e+01
2.972868e+14,8.000000e+01
2.972868e+14,8.000000e+01
1.414265e+13,7.898042e+01
1.915557e+15,8.000000e+01
1.915557e+15,8.000000e+01
1.915557e+15,8.000000e+01
1.915557e+15,8.000000e+01
1.915557e+15,8.000000e+01
1.915557e+15,8.000000e+01
1.915557e+15,8.000000e+01
6.719404e+13,3.963708e+01
2.331613e+13,2.588421e+01
1.030205e+15,7.092635e+01
4.036296e+14,2.851336e+01
5.933878e+15,8.000000e+01
2.084556e+14,8.000000e+01
2.084556e+14,8.000000e+01
9.028456e+13,4.113848e+01
9.789413e+13,6.077686e+01
2.922832e+14,8.000000e+01
2.922832e+14,8.000000e+01
2.263779e+13,7.897808e+01
1.515152e+13,7.898840e+01
2.380216e+14,8.000000e+01
2.380216e+14,8.000000e+01
2.380216e+14,8.000000e+01
2.380216e+14,8.000000e+01
6.347962e+13,3.957702e+01
1.235418e+14,3.777534e+01
1.231419e+14,4.378096e+01
1.445716e+13,6.869991e+01
7.483276e+14,8.000000e+01
7.483276e+14,8.000000e+01
7.483276e+14,8.000000e+01
1.539247e+13,7.899431e+01
1.939805e+13,7.899326e+01
1.510832e+14,5.663298e+01
4.947427e+16,8.000000e+01
4.947427e+16,8.000000e+01
4.051432e+13,2.924736e+01
2.024624e+15,8.000000e+01
2.024624e+15,8.000000e+01
2.024624e+15,8.000000e+01
2.024624e+15,8.000000e+01
2.024624e+15,8.000000e+01
6.570981e+14,7.771270e+01
1.822761e+13,7.899645e+01
1.791021e+13,7.899563e+01
2.077012e+13,7.899144e+01
2.275437e+13,7.899426e+01
3.302892e+13,3.056860e+01
3.669494e+13,1.700000e+01
2.428931e+14,8.000000e+01
2.428931e+14,8.000000e+01
5.874488e+13,6.498079e+01
2.809443e+15,8.000000e+01
2.809443e+15,8.000000e+01
2.809443e+15,8.000000e+01
2.809443e+15,8.000000e+01
2.809443e+15,8.000000e+01
2.809443e+15,8.000000e+01
3.626573e+13,3.669433e+01
1.857511e+13,7.899736e+01
1.359953e+15,8.000000e+01
3.911263e+14,7.933422e+01
1.384395e+13,7.899404e+01
1.921624e+13,7.899432e+01
9.151845e+13,4.089826e+01
1.238303e+13,7.899722e+01
1.378670e+14,6.762326e+01
1.378670e+14,6.762326e+01
8.551168e+13,6.990540e+01
8.551168e+13,6.990540e+01
1.435685e+15,8.000000e+01
1.435685e+15,8.000000e+01
9.429491e+14,2.409319e+01
1.373808e+13,7.891605e+01
3.027463e+13,4.029770e+01
4.406259e+13,3.068871e+01
2.482750e+13,7.898750e+01
3.052517e+16,8.000000e+01
6.095337e+14,8.000000e+01
6.095337e+14,8.000000e+01
2.750844e+14,8.000000e+01
2.750844e+14,8.000000e+01
8.853981e+13,6.450034e+01
8.853981e+13,6.450034e+01
2.411154e+13,7.899924e+01
1.859655e+13,7.906811e+01
1.030126e+14,7.999483e+01
1.030126e+14,7.999483e+01
1.030126e+14,7.999483e+01
2.731677e+13,3.050854e+01
3.838420e+13,3.213006e+01
4.929778e+14,8.000000e+01
1.685974e+13,7.899702e+01
1.544285e+14,7.320849e+01
1.544285e+14,7.320849e+01
4.483503e+14,8.000000e+01
3.005680e+13,6.192754e+01
3.468230e+15,8.000000e+01
3.468230e+15,8.000000e+01
3.468230e+15,8.000000e+01
1.854611e+15,8.000000e+01
1.854611e+15,8.000000e+01
1.854611e+15,8.000000e+01
1.854611e+15,8.000000e+01
7.700732e+13,7.675180e+01
3.027251e+14,7.627135e+01
2.277804e+13,7.899935e+01
7.560878e+14,8.000000e+01
7.560878e+14,8.000000e+01
3.736725e+13,7.898970e+01
5.515858e+13,4.167899e+01
1.089316e+14,4.486197e+01
3.816735e+13,3.579348e+01
2.227619e+14,5.633270e+01
4.039105e+13,6.065674e+01
6.099055e+14,8.000000e+01
3.528482e+14,8.000000e+01
3.528482e+14,8.000000e+01
2.140844e+14,8.000000e+01
2.140844e+14,8.000000e+01
1.122210e+13,7.898014e+01
1.108837e+14,4.882568e+01
3.820705e+13,7.899665e+01
5.742924e+14,8.000000e+01
5.742924e+14,8.000000e+01
5.854605e+13,3.765523e+01
1.175037e+13,7.899887e+01
1.563287e+14,5.254916e+01
3.683693e+14,6.305899e+01
5.623450e+13,4.396113e+01
4.599641e+15,8.000000e+01
4.599641e+15,8.000000e+01
4.390556e+14,7.296826e+01
9.467500e+14,8.000000e+01
9.467500e+14,8.000000e+01
2.942278e+13,3.231023e+01
1.551467e+13,5.000178e+00
1.787018e+15,7.789287e+01
4.210091e+13,3.753511e+01
2.787257e+15,8.000000e+01
2.787257e+15,8.000000e+01
1.351216e+14,5.633270e+01
7.033740e+13,7.026573e+01
7.033740e+13,7.026573e+01
9.013572e+13,4.035775e+01
2.177175e+13,2.288141e+01
4.927886e+16,8.000000e+01
1.536923e+15,8.000000e+01
1.536923e+15,8.000000e+01
1.536923e+15,8.000000e+01
1.536923e+15,8.000000e+01
6.169203e+13,6.017629e+01
4.799319e+13,7.899503e+01
1.362715e+13,7.899690e+01
3.245580e+14,7.513028e+01
2.475384e+14,8.000000e+01
2.475384e+14,8.000000e+01
2.097312e+14,8.000000e+01
2.097312e+14,8.000000e+01
2.556608e+13,2.099050e+01
4.190812e+13,5.000085e+00
4.190812e+13,7.891992e+01
3.245268e+13,2.750573e+01
1.206790e+14,4.390107e+01
1.058719e+14,8.000000e+01
1.058719e+14,8.000000e+01
3.573963e+13,3.699461e+01
2.414381e+13,2.492332e+01
3.135285e+14,5.765393e+01
2.539634e+14,7.639146e+01
4.762028e+13,6.540118e+01
9.191060e+13,3.795551e+01
2.872643e+13,2.099253e+01
1.293863e+15,8.000000e+01
1.293863e+15,8.000000e+01
1.293863e+15,8.000000e+01
1.293863e+15,8.000000e+01
8.115141e+14,8.000000e+01
8.115141e+14,8.000000e+01
4.497648e+13,3.915663e+01
3.408920e+13,2.894708e+01
2.026592e+14,6.359950e+01
6.981886e+13,6.594169e+01
8.167538e+13,3.609377e+01
4.076138e+13,3.062865e+01
2.457823e+15,8.000000e+01
2.457823e+15,8.000000e+01
2.457823e+15,8.000000e+01
2.457823e+15,8.000000e+01
2.457823e+15,8.000000e+01
3.479705e+13,3.861613e+01
9.080969e+14,8.000000e+01
4.358739e+14,6.498079e+01
4.105425e+15,8.000000e+01
4.105425e+15,8.000000e+01
1.082084e+13,7.896931e+01
1.641163e+14,5.981596e+01
6.824869e+13,4.972652e+01
2.869722e+13,2.768590e+01
3.478023e+14,8.000000e+01
3.478023e+14,8.000000e+01
3.478023e+14,8.000000e+01
9.932719e+13,5.765393e+01
9.932719e+13,5.765393e+01
4.116107e+13,3.128927e+01
2.015346e+13,7.897999e+01
9.695452e+13,6.017629e+01
7.186661e+13,3.981725e+01
5.936374e+14,8.000000e+01
5.936374e+14,8.000000e+01
5.936374e+14,8.000000e+01
5.936374e+14,8.000000e+01
1.483846e+15,8.000000e+01
2.445914e+13,3.105068e+01
1.813377e+13,7.895783e+01
3.318265e+15,8.000000e+01
3.318265e+15,8.000000e+01
1.048708e+14,8.000000e+01
1.048708e+14,8.000000e+01
5.391141e+13,4.834523e+01
2.266970e+14,5.879500e+01
1.904698e+14,8.000000e+01
1.904698e+14,8.000000e+01
3.282107e+14,8.000000e+01
3.282107e+14,8.000000e+01
3.282107e+14,8.000000e+01
1.038538e+14,4.900584e+01
5.730996e+13,4.630332e+01
5.730996e+13,4.630332e+01
7.491402e+13,6.143747e+01
7.491402e+13,6.143747e+01
2.314689e+14,4.918601e+01
2.446214e+13,5.908972e+01
2.839194e+13,2.858674e+01
8.760129e+14,8.000000e+01
8.760129e+14,8.000000e+01
4.827729e+14,8.000000e+01
4.827729e+14,8.000000e+01
4.827729e+14,8.000000e+01
4.827729e+14,8.000000e+01
4.827729e+14,8.000000e+01
7.928758e+13,6.395983e+01
6.072567e+13,5.284944e+01
6.072567e+13,5.284944e+01
6.746959e+14,8.000000e+01
6.746959e+14,8.000000e+01
6.746959e+14,8.000000e+01
6.746959e+14,8.000000e+01
6.346117e+14,8.000000e+01
6.346117e+14,8.000000e+01
6.346117e+14,8.000000e+01
2.999005e+13,3.321107e+01
1.431598e+14,5.603242e+01
7.010560e+13,5.000017e+00
7.010560e+13,8.000000e+01
3.600233e+13,5.000009e+00
3.600233e+13,4.456169e+01
4.603715e+14,8.000000e+01
3.537345e+13,3.345129e+01
1.973643e+13,7.899723e+01
3.337855e+14,8.000000e+01
3.337855e+14,8.000000e+01
1.747659e+13,7.890961e+01
6.067743e+13,3.321107e+01
2.266005e+13,7.895839e+01
1.758213e+13,7.896898e+01
1.682247e+14,7.921410e+01
1.682247e+14,7.921410e+01
8.540174e+13,4.017759e+01
7.145990e+13,6.017629e+01
2.793389e+13,7.899905e+01
5.377111e+14,8.000000e+01
5.377111e+14,8.000000e+01
4.900210e+13,5.471118e+01
5.299181e+13,3.705466e+01
8.540271e+13,4.282006e+01
6.829087e+14,8.000000e+01
6.829087e+14,8.000000e+01
6.829087e+14,8.000000e+01
7.635358e+13,7.026573e+01
3.747613e+14,7.344871e+01
4.035130e+15,8.000000e+01
4.035130e+15,8.000000e+01
4.035130e+15,8.000000e+01
4.035130e+15,8.000000e+01
4.035130e+15,8.000000e+01
1.389014e+14,8.000000e+01
1.389014e+14,8.000000e+01
1.389014e+14,8.000000e+01
3.326565e+13,2.966775e+01
6.531903e+13,3.987731e+01
1.470720e+13,7.899505e+01
1.673444e+14,8.000000e+01
1.673444e+14,8.000000e+01
1.673444e+14,8.000000e+01
1.673444e+14,8.000000e+01
3.274005e+13,3.465242e+01
2.063798e+14,8.000000e+01
2.063798e+14,8.000000e+01
5.391660e+13,4.137871e+01
1.720273e+14,8.000000e+01
1.720273e+14,8.000000e+01
8.730276e+13,4.077815e+01
7.743980e+13,6.678247e+01
7.743980e+13,6.678247e+01
7.142707e+14,8.000000e+01
7.142707e+14,8.000000e+01
6.862872e+13,4.372090e+01
1.758188e+13,7.899507e+01
1.611584e+14,8.000000e+01
1.611584e+14,8.000000e+01
1.455658e+13,7.899813e+01
5.062192e+15,8.000000e+01
5.062192e+15,8.000000e+01
2.391600e+14,8.000000e+01
1.231614e+15,8.000000e+01
1.231614e+15,8.000000e+01
2.133845e+13,7.899682e+01
3.730366e+14,8.000000e+01
3.730366e+14,8.000000e+01
3.730366e+14,8.000000e+01
1.663525e+13,7.899772e+01
1.171134e+14,4.924607e+01
1.917923e+15,8.000000e+01
1.266640e+15,8.000000e+01
1.266640e+15,8.000000e+01
4.443413e+13,3.567337e+01
8.037308e+13,8.000000e+01
5.865797e+13,5.495141e+01
5.865797e+13,5.495141e+01
4.305021e+13,4.113848e+01
2.265132e+13,7.899635e+01
9.466283e+13,5.236899e+01
7.499777e+13,6.161764e+01
7.499777e+13,6.161764e+01
1.041722e+14,6.492073e+01
2.060290e+13,7.891989e+01
1.958914e+13,7.896626e+01
5.253080e+13,5.855478e+01
2.858686e+13,7.898829e+01
2.622269e+13,2.912725e+01
2.727767e+13,2.780601e+01
5.013532e+13,4.420135e+01
8.465687e+13,6.119725e+01
5.218807e+14,8.000000e+01
5.218807e+14,8.000000e+01
4.334241e+13,4.282006e+01
6.266394e+14,8.000000e+01
6.266394e+14,8.000000e+01
2.210048e+13,7.899653e+01
5.662996e+15,8.000000e+01
1.855731e+14,8.000000e+01
1.855731e+14,8.000000e+01
1.855731e+14,8.000000e+01
2.134325e+13,6.979678e+01
2.355400e+14,6.432017e+01
1.622327e+13,7.895545e+01
3.747695e+13,2.870686e+01
3.940293e+16,8.000000e+01
3.940293e+16,8.000000e+01
3.940293e+16,8.000000e+01
1.065482e+15,8.000000e+01
7.811286e+13,6.660231e+01
7.811286e+13,6.660231e+01
1.287952e+14,8.000000e+01
1.287952e+14,8.000000e+01
1.287952e+14,8.000000e+01
8.139756e+14,8.000000e+01
8.139756e+14,8.000000e+01
1.976289e+13,7.898401e+01
9.859879e+13,5.885506e+01
3.590544e+13,7.899437e+01
1.278529e+13,7.899835e+01
8.405780e+13,4.882568e+01
6.813545e+13,1.879473e+01
2.043573e+13,7.915377e+01
7.372145e+13,5.038714e+01
8.230560e+13,3.885635e+01
1.831981e+13,7.899689e+01
1.658051e+13,7.899742e+01
3.964578e+13,7.899204e+01
1.265636e+14,6.287882e+01
1.248380e+15,8.000000e+01
1.365808e+14,6.221820e+01
1.365808e+14,6.221820e+01
1.191256e+16,8.000000e+01
1.191256e+16,8.000000e+01
2.553474e+15,8.000000e+01
2.553474e+15,8.000000e+01
5.773938e+13,4.999998e+00
5.773938e+13,5.000001e+00
5.773938e+13,7.899658e+01
9.125492e+13,5.771399e+01
4.637432e+13,5.188854e+01
1.728273e+14,5.110781e+01
3.565042e+14,8.000000e+01
3.565042e+14,8.000000e+01
5.377052e+14,8.000000e+01
5.377052e+14,8.000000e+01
1.035670e+14,4.197927e+01
4.558808e+13,4.762455e+01
5.232025e+14,8.000000e+01
3.124480e+14,8.000000e+01
3.124480e+14,8.000000e+01
3.124480e+14,8.000000e+01
1.450215e+13,7.899821e+01
6.390595e+14,8.000000e+01
6.390595e+14,8.000000e+01
6.390595e+14,8.000000e+01
6.390595e+14,8.000000e+01
9.682169e+13,7.410933e+01
9.682169e+13,7.410933e+01
5.024261e+13,3.939686e+01
2.812102e+13,7.899439e+01
1.129614e+13,7.899661e+01
1.310305e+13,7.899761e+01
2.758267e+14,8.000000e+01
2.758267e+14,8.000000e+01
6.449733e+13,3.705466e+01
7.037881e+13,5.429079e+01
7.037881e+13,5.429079e+01
1.215059e+15,8.000000e+01
2.367304e+15,8.000000e+01
1.275485e+14,8.000000e+01
1.275485e+14,8.000000e+01
4.250443e+14,8.000000e+01
4.250443e+14,8.000000e+01
2.694001e+13,2.924736e+01
4.312930e+13,3.621388e+01
1.913537e+14,5.236899e+01
2.938925e+13,3.213006e+01
2.886606e+13,3.092893e+01
5.441726e+13,3.339124e+01
4.748092e+13,3.219011e+01
2.623363e+14,8.000000e+01
2.623363e+14,8.000000e+01
1.034628e+14,5.044719e+01
2.510885e+14,6.894450e+01
6.483330e+13,5.110781e+01
3.521516e+13,4.023764e+01
1.197256e+13,7.905081e+01
5.106946e+14,8.000000e+01
5.106946e+14,8.000000e+01
5.106946e+14,8.000000e+01
5.106946e+14,8.000000e+01
5.106946e+14,8.000000e+01
3.372275e+13,7.894163e+01
1.951191e+13,7.898251e+01
3.684183e+13,3.411191e+01
2.031806e+13,2.324174e+01
6.770479e+13,4.318040e+01
1.066263e+14,4.251978e+01
6.810723e+13,3.585354e+01
1.115732e+14,5.435084e+01
1.089097e+14,6.335927e+01
2.200154e+13,7.897266e+01
3.117717e+13,2.786607e+01
4.735360e+13,7.899905e+01
4.735360e+13,5.200865e+01
7.291850e+14,7.014562e+01
1.195381e+14,4.384101e+01
1.934843e+14,8.000000e+01
1.934843e+14,8.000000e+01
1.934843e+14,8.000000e+01
1.934843e+14,8.000000e+01
3.686379e+14,5.909528e+01
1.299000e+14,7.428950e+01
1.299000e+14,7.428950e+01
6.954778e+13,6.077686e+01
1.067388e+13,7.899830e+01
2.776836e+14,5.921540e+01
1.845671e+13,4.999643e+00
8.460558e+13,4.714410e+01
4.553829e+13,3.687450e+01
3.054073e+13,7.892703e+01
3.341119e+15,8.000000e+01
3.341119e+15,8.000000e+01
3.341119e+15,8.000000e+01
3.404812e+16,8.000000e+01
3.404812e+16,8.000000e+01
3.404812e+16,8.000000e+01
3.404812e+16,8.000000e+01
2.988096e+13,3.525298e+01
6.926753e+14,8.000000e+01
6.926753e+14,8.000000e+01
1.173332e+15,8.000000e+01
1.173332e+15,8.000000e+01
1.843852e+14,8.000000e+01
1.843852e+14,8.000000e+01
4.206757e+13,7.899842e+01
4.269455e+13,4.834523e+01
2.520466e+13,3.140938e+01
6.493187e+14,7.098641e+01
4.253980e+14,8.000000e+01
4.253980e+14,8.000000e+01
1.551459e+14,6.510090e+01
1.551459e+14,6.510090e+01
1.831512e+14,6.648219e+01
8.070240e+13,5.579219e+01
1.470659e+14,6.672242e+01
1.470659e+14,6.672242e+01
2.738220e+14,5.068742e+01
1.400532e+14,8.000000e+01
1.400532e+14,8.000000e+01
1.400532e+14,8.000000e+01
1.568589e+14,8.000000e+01
1.568589e+14,8.000000e+01
1.647341e+14,5.387040e+01
8.191607e+13,3.765523e+01
1.258877e+14,8.000000e+01
1.258877e+14,8.000000e+01
1.921541e+13,4.997798e+00
3.790284e+13,4.119854e+01
7.164783e+13,3.321107e+01
6.547360e+13,8.000000e+01
9.459224e+13,3.669433e+01
4.093707e+14,8.000000e+01
4.093707e+14,8.000000e+01
3.055879e+14,8.000000e+01
9.823110e+14,8.000000e+01
9.823110e+14,8.000000e+01
3.839346e+14,8.000000e+01
3.839346e+14,8.000000e+01
5.593787e+13,8.000000e+01
1.624259e+13,7.895538e+01
1.637827e+15,8.000000e+01
1.039421e+14,5.861483e+01
6.115926e+16,8.000000e+01
6.115926e+16,8.000000e+01
3.353381e+14,8.000000e+01
3.353381e+14,8.000000e+01
5.332261e+13,7.899784e+01
8.964748e+14,8.000000e+01
8.964748e+14,8.000000e+01
8.614103e+13,4.426141e+01
2.032592e+15,8.000000e+01
2.032592e+15,8.000000e+01
2.032592e+15,8.000000e+01
2.032592e+15,8.000000e+01
2.032592e+15,8.000000e+01
3.131826e+15,8.000000e+01
8.779792e+14,8.000000e+01
8.779792e+14,8.000000e+01
1.612029e+14,7.519034e+01
4.880220e+13,4.960641e+01
4.452122e+14,8.000000e+01
3.236514e+14,8.000000e+01
3.236514e+14,8.000000e+01
1.497650e+13,7.894830e+01
1.392105e+13,7.896661e+01
2.063814e+13,7.896998e+01
1.031746e+14,4.312034e+01
1.071488e+15,8.000000e+01
1.071488e+15,8.000000e+01
3.830403e+13,5.044719e+01
8.065624e+13,4.227955e+01
4.326353e+13,3.915663e+01
2.532857e+13,7.899585e+01
1.741651e+13,7.899707e+01
3.123408e+14,7.140680e+01
3.123408e+14,7.140680e+01
7.654776e+13,8.000000e+01
2.726249e+14,7.783281e+01
2.726249e+14,7.783281e+01
2.818630e+14,8.000000e+01
2.818630e+14,8.000000e+01
1.462629e+14,4.354073e+01
3.353420e+14,8.000000e+01
5.551761e+13,2.491305e+01
1.002062e+15,8.000000e+01
6.475336e+13,5.699332e+01
7.882910e+13,6.011624e+01
7.804838e+13,5.074747e+01
3.141327e+13,2.996803e+01
1.747202e+14,8.000000e+01
1.747202e+14,8.000000e+01
1.747202e+14,8.000000e+01
4.413460e+13,3.297084e+01
1.006650e+14,6.666236e+01
9.954423e+13,5.357011e+01
9.500439e+13,7.669174e+01
1.233859e+14,6.462045e+01
1.766276e+13,7.899470e+01
1.118339e+14,3.993736e+01
2.059273e+13,7.899474e+01
6.599536e+13,3.399180e+01
2.962002e+13,2.714539e+01
2.758972e+13,7.899528e+01
4.754499e+14,8.000000e+01
3.699496e+13,5.000002e+00
3.699496e+13,7.899408e+01
5.298944e+13,3.369152e+01
1.092668e+14,3.987731e+01
3.281657e+14,6.828388e+01
3.281657e+14,6.828388e+01
1.527570e+13,6.715833e+01
1.687094e+13,4.872761e+01
8.912269e+13,5.495141e+01
2.320733e+13,7.899508e+01
1.900260e+15,8.000000e+01
1.900260e+15,8.000000e+01
1.824862e+14,5.387040e+01
3.549599e+13,3.927674e+01
1.555352e+14,5.783410e+01
2.593015e+13,1.700000e+01
1.938929e+14,6.882438e+01
4.484050e+13,4.996674e+01
1.399505e+14,8.000000e+01
1.399505e+14,8.000000e+01
1.399505e+14,8.000000e+01
2.999121e+13,7.899582e+01
9.258620e+13,4.900584e+01
4.155667e+13,3.152950e+01
1.264594e+14,5.423073e+01
1.934951e+15,8.000000e+01
1.512555e+14,8.000000e+01
1.512555e+14,8.000000e+01
1.657835e+13,7.899033e+01
5.114668e+13,4.510219e+01
2.404164e+14,6.504085e+01
1.295720e+13,7.899683e+01
2.827179e+13,3.375157e+01
2.298905e+14,8.000000e+01
2.298905e+14,8.000000e+01
1.535219e+14,4.912596e+01
2.863702e+13,3.231023e+01
1.988305e+14,7.146686e+01
5.071969e+14,6.101708e+01
9.927154e+13,8.000000e+01
6.779938e+13,3.837590e+01
8.437279e+14,8.000000e+01
2.034237e+15,8.000000e+01
2.034237e+15,8.000000e+01
1.760674e+13,4.999925e+00
1.906933e+13,7.898480e+01
6.210856e+13,4.083820e+01
4.161480e+13,3.699461e+01
4.841320e+14,8.000000e+01
4.841320e+14,8.000000e+01
4.841320e+14,8.000000e+01
7.350925e+13,4.468180e+01
7.192726e+13,7.897388e+01
7.192726e+13,7.897388e+01
1.204109e+13,7.899840e+01
9.033606e+13,6.041652e+01
9.033606e+13,6.041652e+01
4.825197e+14,8.000000e+01
4.825197e+14,8.000000e+01
3.931756e+13,3.741500e+01
9.521342e+13,3.909657e+01
2.388894e+13,2.684511e+01
2.888812e+13,3.351135e+01
5.457414e+14,6.996545e+01
3.058403e+15,8.000000e+01
4.232729e+13,4.480191e+01
4.367077e+14,8.000000e+01
4.099187e+13,7.892708e+01
2.582469e+13,7.893146e+01
2.241044e+13,7.898574e+01
7.627349e+13,4.035775e+01
4.216933e+15,8.000000e+01
4.216933e+15,8.000000e+01
4.216933e+15,8.000000e+01
2.901362e+14,5.483129e+01
2.443319e+13,2.606438e+01
7.088681e+13,4.053792e+01
5.014352e+13,7.899669e+01
5.014352e+13,6.858416e+01
3.075374e+13,4.276000e+01
3.348171e+14,7.452972e+01
1.855949e+13,7.899793e+01
6.763490e+13,3.525298e+01
1.034088e+15,8.000000e+01
1.034088e+15,8.000000e+01
1.034088e+15,8.000000e+01
3.883190e+13,3.249039e+01
2.769337e+13,7.899807e+01
2.459116e+15,8.000000e+01
2.459116e+15,8.000000e+01
4.179542e+14,7.116658e+01
3.221344e+13,3.020826e+01
3.657970e+13,4.384101e+01
1.154320e+17,8.000000e+01
1.287481e+14,5.170837e+01
6.765881e+14,8.000000e+01
6.765881e+14,8.000000e+01
1.647422e+13,7.896155e+01
1.244105e+14,4.450163e+01
4.745546e+14,8.000000e+01
4.745546e+14,8.000000e+01
2.322382e+13,2.828646e+01
4.056306e+14,6.654225e+01
7.212596e+16,8.000000e+01
3.210828e+15,8.000000e+01
3.210828e+15,8.000000e+01
1.662010e+13,7.896628e+01
3.118548e+14,8.000000e+01
3.118548e+14,8.000000e+01
3.118548e+14,8.000000e+01
3.855857e+13,4.552259e+01
1.000785e+14,4.215944e+01
1.529267e+14,4.384101e+01
4.815137e+13,5.687320e+01
1.583761e+14,8.000000e+01
1.583761e+14,8.000000e+01
1.583761e+14,8.000000e+01
8.666379e+13,5.663298e+01
4.515623e+13,4.930613e+01
7.075619e+13,3.981725e+01
5.726285e+13,3.519292e+01
8.701089e+13,7.741242e+01
1.649107e+14,5.981596e+01
2.219975e+13,7.899529e+01
2.791491e+13,2.660489e+01
4.468917e+13,3.345129e+01
2.198634e+14,4.648349e+01
2.204685e+14,8.000000e+01
2.204685e+14,8.000000e+01
2.204685e+14,8.000000e+01
8.091814e+14,7.741242e+01
4.466256e+13,4.726422e+01
4.173496e+13,3.759517e+01
1.424778e+13,7.899516e+01
5.526866e+13,3.351135e+01
1.767036e+14,8.000000e+01
1.767036e+14,8.000000e+01
1.767036e+14,8.000000e+01
7.187732e+14,8.000000e+01
7.187732e+14,8.000000e+01
7.187732e+14,8.000000e+01
7.187732e+14,8.000000e+01
7.187732e+14,8.000000e+01
3.050479e+14,8.000000e+01
3.050479e+14,8.000000e+01
1.483441e+13,7.908529e+01
8.874696e+13,5.417068e+01
1.557275e+13,7.897949e+01
2.968370e+13,3.969714e+01
5.928792e+13,6.900455e+01
5.928792e+13,4.999991e+00
7.268332e+14,8.000000e+01
3.421559e+14,8.000000e+01
3.421559e+14,8.000000e+01
3.421559e+14,8.000000e+01
5.149715e+13,3.639405e+01
1.025042e+14,4.552259e+01
1.121311e+14,8.000000e+01
1.121311e+14,8.000000e+01
2.205860e+13,5.298463e+01
6.602560e+14,8.000000e+01
6.602560e+14,8.000000e+01
3.756307e+13,7.897124e+01
1.931464e+14,4.978658e+01
2.995232e+16,8.000000e+01
2.995232e+16,8.000000e+01
2.995232e+16,8.000000e+01
2.995232e+16,8.000000e+01
1.433107e+18,8.000000e+01
1.433107e+18,8.000000e+01
9.051055e+13,6.726292e+01
9.051055e+13,6.726292e+01
6.251134e+14,8.000000e+01
6.251134e+14,8.000000e+01
6.251134e+14,8.000000e+01
6.251134e+14,8.000000e+01
5.414883e+14,8.000000e+01
5.414883e+14,8.000000e+01
2.727626e+13,3.128927e+01
4.013179e+14,7.849343e+01
4.013179e+14,7.849343e+01
1.870026e+13,7.899738e+01
5.414177e+13,3.543315e+01
3.475357e+13,3.375157e+01
1.328094e+14,8.000000e+01
1.328094e+14,8.000000e+01
2.730666e+14,8.000000e+01
2.730666e+14,8.000000e+01
1.708961e+14,8.000000e+01
1.708961e+14,8.000000e+01
7.819289e+13,6.047658e+01
1.111738e+13,7.899787e+01
2.035944e+13,7.899729e+01
1.024559e+14,5.927545e+01
2.958671e+13,5.000094e+00
3.301991e+13,2.720545e+01
2.498142e+13,7.899489e+01
9.302301e+13,4.672371e+01
1.611466e+14,5.381034e+01
2.369240e+16,8.000000e+01
2.369240e+16,8.000000e+01
1.455702e+14,5.369023e+01
1.879229e+14,8.000000e+01
1.879229e+14,8.000000e+01
