# T0 = 18324.477783161925 K
# gamma = 1.0536954887332552
# gamma_err = 0.051261846328022116
# T0_err = 6312.84769983774 K
# n_bins_fit = 30
# n_pixels = 67046281
log_density,log_temperature
-1.296744e-01,4.294309e+00
-1.606783e-02,3.859531e+00
-1.682514e-01,3.803924e+00
2.390085e+00,4.573885e+00
3.295773e-01,4.415010e+00
1.742178e-01,3.922099e+00
1.586611e+00,5.228839e+00
-3.935086e-01,3.891451e+00
5.432986e-01,4.100147e+00
1.347512e+00,4.866101e+00
1.429145e+00,4.564521e+00
3.287825e-01,3.993378e+00
2.672656e-01,4.181395e+00
-2.397010e-01,3.775668e+00
5.744096e-02,4.408704e+00
-4.317447e-01,3.732876e+00
3.555225e-02,3.865090e+00
1.280041e-01,3.895185e+00
1.631867e-01,3.925741e+00
-9.761942e-02,3.809644e+00
-1.351831e-01,3.808722e+00
-5.109642e-01,3.708749e+00
2.855405e-01,5.209990e+00
8.143155e-01,4.207853e+00
-1.267889e-01,3.805186e+00
4.965679e-01,4.074216e+00
2.148997e-01,4.073260e+00
6.786723e-01,6.182622e+00
-5.426627e-01,3.691789e+00
-3.505910e-01,3.766637e+00
1.919217e-01,3.920942e+00
-6.805132e-02,3.843893e+00
4.217638e-01,4.019454e+00
6.238395e-01,5.738795e+00
-4.589166e-01,3.712416e+00
-4.011855e-01,3.740878e+00
-5.664417e-01,3.719893e+00
1.383719e-01,4.078163e+00
-3.387675e-01,3.746626e+00
-2.875032e-01,3.813622e+00
-5.747274e-02,3.861858e+00
5.492382e-01,4.134802e+00
-3.437373e-01,3.766748e+00
-1.758146e-03,3.856245e+00
-5.859345e-01,3.687164e+00
-5.796620e-01,3.658624e+00
4.536510e-02,3.877753e+00
1.274219e-01,3.894020e+00
-2.770929e-01,3.783766e+00
-4.679942e-01,3.744961e+00
3.262175e-01,4.310574e+00
-3.284166e-01,3.758017e+00
1.124833e+00,4.603074e+00
3.976345e-01,4.272201e+00
2.039237e-01,3.930893e+00
3.950074e-01,4.798693e+00
-6.811564e-01,3.661944e+00
8.059051e-01,4.270853e+00
-3.779485e-01,3.756210e+00
-1.637862e-01,3.808944e+00
1.846923e-01,3.943493e+00
4.365748e-01,4.045552e+00
-1.405597e-01,3.815598e+00
1.894215e-01,3.928618e+00
-1.362564e-01,3.794382e+00
-3.988506e-01,3.727169e+00
3.944566e-01,4.646913e+00
2.820004e-01,4.106154e+00
-5.446173e-01,3.718688e+00
4.101555e-02,3.883227e+00
8.716588e-01,4.853856e+00
1.055362e+00,4.918202e+00
-5.004620e-01,3.715317e+00
5.240581e-02,3.895554e+00
3.547692e-01,4.048186e+00
5.426612e-01,5.268972e+00
-3.139477e-01,3.769405e+00
8.459151e-01,5.326978e+00
1.720107e-02,3.916393e+00
1.225654e+00,5.012351e+00
-1.915909e-01,3.798908e+00
8.161144e-01,4.725303e+00
4.394132e-03,3.875450e+00
-6.169420e-02,3.832565e+00
8.557226e-01,4.762915e+00
5.563565e-02,3.878680e+00
1.397695e-01,6.441619e+00
-1.226620e-01,3.818810e+00
9.770150e-02,4.181058e+00
-1.977721e-01,3.796689e+00
5.059184e-01,4.089008e+00
-7.216108e-02,4.704897e+00
5.155607e-01,4.061957e+00
-3.556170e-01,3.785985e+00
1.113398e-01,4.076498e+00
1.168476e-01,3.899503e+00
-3.352682e-01,4.276357e+00
-8.753521e-02,3.868356e+00
1.074192e+00,5.535605e+00
-5.717067e-01,3.699559e+00
-5.203370e-01,3.728264e+00
6.349930e-02,5.469447e+00
7.501038e-01,4.208209e+00
-3.717414e-01,3.744494e+00
1.530929e+00,5.077123e+00
4.577100e-01,4.123032e+00
-5.789996e-01,3.711153e+00
-4.707597e-02,3.825383e+00
-8.426752e-01,3.632853e+00
-1.298678e-01,3.827550e+00
3.628581e-01,4.017103e+00
2.665370e-01,5.463008e+00
-5.714843e-01,3.689703e+00
-4.374029e-01,3.746524e+00
-2.710220e-02,3.844277e+00
-4.042609e-01,3.731115e+00
-3.977087e-01,3.730461e+00
-1.951055e-01,3.915770e+00
-4.357270e-01,3.721643e+00
-3.145683e-01,4.308700e+00
-1.169407e-01,3.808610e+00
-1.126120e-01,4.446230e+00
1.181486e-01,3.935558e+00
4.071565e-01,5.882848e+00
3.217700e-01,4.143534e+00
9.621294e-01,4.395427e+00
-3.642936e-01,3.745193e+00
1.488903e-01,3.931805e+00
5.298244e-01,5.792846e+00
6.917479e-01,4.168313e+00
-4.031040e-01,3.719918e+00
1.598512e+00,5.434246e+00
-3.850675e-02,4.770990e+00
2.969045e-02,3.875055e+00
5.797548e-01,4.289571e+00
1.230077e+00,5.017193e+00
6.109195e-02,3.877798e+00
-5.717517e-01,3.699858e+00
-5.123504e-01,3.706490e+00
-3.865275e-01,3.814389e+00
-4.003425e-01,4.365915e+00
-2.798744e-01,3.771219e+00
-4.890632e-01,3.716757e+00
5.776212e-01,4.186121e+00
-5.754748e-01,3.844305e+00
-5.039351e-01,3.710635e+00
2.366376e-01,4.012321e+00
8.289940e-02,3.905413e+00
2.256997e-01,3.952966e+00
-2.302670e-01,3.774750e+00
-3.313499e-01,3.764312e+00
2.067486e-01,3.928377e+00
-3.771423e-01,4.012865e+00
6.786599e-01,5.559186e+00
-1.106875e-01,3.820483e+00
1.894669e-01,4.196678e+00
1.979255e-02,4.012471e+00
2.237879e-01,3.947675e+00
-6.763928e-01,3.691628e+00
9.378189e-01,4.325399e+00
2.231763e-01,3.927557e+00
-2.393091e-01,4.201498e+00
1.516386e-01,3.904597e+00
3.160982e-01,3.986454e+00
-8.446285e-02,3.838740e+00
-4.040129e-01,3.715061e+00
8.566420e-01,4.465837e+00
-5.738645e-01,3.691578e+00
-1.851867e-01,3.871902e+00
-1.558097e-01,3.824024e+00
-2.298290e-01,3.783104e+00
-2.897477e-01,3.757525e+00
7.841464e-01,4.189150e+00
-3.848939e-01,3.732027e+00
-2.658543e-01,3.768859e+00
3.448755e-02,4.119630e+00
1.484028e+00,6.470381e+00
-3.674108e-01,4.609810e+00
-5.978256e-01,3.687388e+00
-2.252315e-01,3.874345e+00
-4.579450e-01,3.727046e+00
-7.808984e-01,4.213142e+00
4.947082e-01,4.649244e+00
1.082331e-01,3.890458e+00
-1.029570e-01,3.818962e+00
4.126489e-01,4.034082e+00
3.424542e-01,4.011172e+00
-2.058562e-01,3.767765e+00
-6.285444e-01,3.684894e+00
-3.388294e-01,3.769870e+00
7.555539e-01,4.226324e+00
2.759194e-01,3.957703e+00
3.199636e-01,3.983596e+00
1.096240e-01,3.905058e+00
1.150557e+00,4.898992e+00
2.915470e-01,4.001209e+00
6.452005e-02,3.885128e+00
-1.300685e-01,3.845861e+00
-6.035932e-01,3.722279e+00
-2.403631e-01,3.797722e+00
-1.697343e-01,3.808382e+00
-2.073237e-01,3.795777e+00
-7.240766e-01,3.652613e+00
7.624170e-01,4.238908e+00
2.547174e-01,3.990929e+00
-3.322826e-01,3.751631e+00
2.742252e-01,4.466716e+00
-2.347434e-01,3.775358e+00
1.278403e+00,4.465659e+00
-3.142857e-01,3.749051e+00
-7.910420e-02,3.834669e+00
-4.648976e-01,3.707679e+00
1.528023e+00,5.143209e+00
-6.749209e-02,5.145624e+00
-3.045101e-01,3.742719e+00
-3.002978e-01,3.759442e+00
9.350287e-02,3.897755e+00
4.840120e-01,4.046608e+00
1.270213e-01,3.889291e+00
1.278061e+00,4.714070e+00
9.401772e-01,4.303545e+00
3.423054e-02,5.413298e+00
-2.403126e-01,3.800842e+00
1.781935e+00,4.603211e+00
-7.399387e-02,3.816320e+00
-3.423800e-02,3.844047e+00
3.517764e-01,4.020275e+00
3.601835e-01,4.590326e+00
4.201297e-01,4.033758e+00
-1.530341e-01,3.798877e+00
-1.323577e-01,3.815540e+00
-9.855685e-02,3.823935e+00
-6.310075e-03,3.867561e+00
-2.306057e-01,3.766681e+00
-2.920866e-01,4.168320e+00
6.995879e-01,4.257509e+00
1.598551e-01,3.972432e+00
-5.812816e-01,3.686824e+00
9.069815e-01,4.928049e+00
1.491632e+00,5.276570e+00
2.408559e-02,3.860192e+00
7.432802e-01,4.877201e+00
-3.108708e-01,3.770327e+00
2.862290e-01,5.035688e+00
-2.497756e-01,3.837395e+00
-5.036377e-01,3.709679e+00
1.793901e-01,4.037639e+00
-2.160920e-01,3.787370e+00
-1.087989e-01,3.829411e+00
7.129481e-01,5.648759e+00
-1.484874e-01,4.530305e+00
9.905708e-01,5.235755e+00
-4.574606e-02,4.783630e+00
-3.009679e-01,3.756821e+00
-1.178260e-01,3.804425e+00
6.011291e-01,4.114513e+00
-4.046486e-01,3.733032e+00
4.083504e-01,4.267746e+00
-5.172726e-01,4.116454e+00
-3.783252e-02,3.829097e+00
-5.922259e-01,3.697655e+00
-2.136112e-01,3.780426e+00
-4.843831e-01,3.722630e+00
-7.823891e-02,3.850800e+00
-2.033725e-01,3.795529e+00
-1.131582e-02,3.843625e+00
2.646611e-01,4.921319e+00
-6.240874e-02,3.835477e+00
-1.444752e-01,3.802427e+00
3.819950e-01,4.010089e+00
-3.169319e-01,3.759905e+00
-5.834739e-01,3.701027e+00
-2.394339e-02,3.873764e+00
9.641562e-01,4.583652e+00
5.892068e-01,4.137248e+00
-3.626164e-01,3.729288e+00
-3.307616e-01,3.737576e+00
-7.771647e-01,3.642039e+00
1.874729e+00,5.697412e+00
-3.916938e-01,3.725198e+00
-4.241569e-01,3.732763e+00
-2.972631e-01,3.737761e+00
-5.820473e-02,3.834541e+00
-3.929325e-01,3.728515e+00
-3.219353e-01,3.762864e+00
1.500754e+00,4.548692e+00
2.129476e-01,3.934348e+00
4.028613e-02,3.870033e+00
-7.889188e-02,3.819799e+00
-4.175274e-01,3.749274e+00
-3.579721e-01,3.759432e+00
-1.262244e-01,3.820815e+00
-8.786979e-02,3.835322e+00
-2.750434e-01,3.780359e+00
-6.235074e-02,3.917837e+00
-1.124533e-01,3.814560e+00
-1.294502e-01,3.816409e+00
2.264187e-03,3.843967e+00
8.206804e-01,5.727750e+00
-1.672738e-01,3.791953e+00
-3.930581e-01,3.729127e+00
2.585517e+00,5.070147e+00
-2.305295e-01,3.781766e+00
2.680198e-01,4.110516e+00
-1.961990e-02,3.857006e+00
-4.508491e-01,3.716957e+00
-3.305702e-01,3.754143e+00
-3.323450e-01,3.762427e+00
1.657391e+00,5.687265e+00
-1.558289e-01,3.772547e+00
-3.315408e-01,3.786522e+00
-6.048740e-01,3.682268e+00
-1.352490e-01,3.833938e+00
5.064385e-01,4.743706e+00
-3.189639e-01,3.757574e+00
-4.984440e-01,3.728296e+00
-1.133033e-01,3.969973e+00
3.525992e-01,4.022254e+00
7.626760e-01,5.971313e+00
-3.423931e-01,3.753046e+00
1.469637e-01,3.973087e+00
-7.017632e-02,3.821216e+00
-3.841984e-01,3.730875e+00
8.283644e-01,4.503988e+00
-2.534069e-01,3.768927e+00
1.173634e-01,4.007778e+00
-1.121000e-01,3.816038e+00
1.100624e+00,4.379175e+00
1.291277e+00,4.702403e+00
5.548092e-01,4.603846e+00
-5.134943e-01,3.694861e+00
3.772963e-01,4.264673e+00
3.030187e-01,6.517455e+00
-2.790777e-01,3.987755e+00
1.340144e+00,4.983430e+00
1.052005e+00,4.505459e+00
-3.125541e-01,3.778793e+00
3.369974e-01,4.009163e+00
4.980502e-01,4.074024e+00
1.213082e-01,3.893264e+00
8.078139e-02,4.178706e+00
1.193580e-01,3.899296e+00
-1.320171e-01,3.813102e+00
-4.900230e-01,3.705405e+00
6.528991e-01,4.149676e+00
-4.286276e-01,3.739510e+00
6.016617e-02,3.879710e+00
-4.731935e-02,3.876697e+00
3.187259e-01,5.837833e+00
4.490637e-02,3.867014e+00
-6.787644e-01,3.670900e+00
-1.630019e-01,3.795734e+00
3.188485e-01,3.969128e+00
6.044853e-01,4.532376e+00
2.156818e-01,3.925907e+00
-3.627795e-01,3.746068e+00
-2.122935e-01,3.781096e+00
7.892018e-01,4.231209e+00
4.652824e-01,4.036111e+00
-3.270773e-01,3.759050e+00
5.948718e-01,4.749635e+00
1.768634e+00,4.869420e+00
5.472166e-01,4.099214e+00
-4.519032e-01,3.741938e+00
-5.031646e-02,3.849085e+00
-1.265803e-01,3.804317e+00
3.947346e-01,4.003982e+00
6.167475e-01,5.112991e+00
1.022769e-01,3.990943e+00
9.155682e-01,4.913864e+00
-3.426317e-01,3.804353e+00
-2.378426e-01,4.051474e+00
-4.438674e-01,3.741067e+00
1.272288e-01,3.929345e+00
3.422058e-02,3.855613e+00
-2.632842e-02,3.872903e+00
3.980108e-01,4.091563e+00
6.799470e-03,3.863460e+00
-1.330390e-01,3.815744e+00
1.728778e-01,3.932187e+00
3.187491e-01,3.981925e+00
-4.140304e-01,3.740190e+00
-4.870402e-01,3.714405e+00
-8.723209e-02,3.829590e+00
2.951690e-01,3.986323e+00
1.800309e-01,4.185278e+00
6.029523e-01,4.113133e+00
5.850198e-01,4.580967e+00
2.209263e-01,3.929727e+00
1.110420e-02,4.864193e+00
2.511978e-01,3.946890e+00
-2.057524e-01,3.834012e+00
2.701946e-02,3.859720e+00
1.109323e+00,4.920230e+00
-4.443260e-01,4.106871e+00
3.215763e-01,4.073927e+00
2.708139e-01,3.948970e+00
-5.975169e-01,3.701850e+00
-1.163655e-02,3.843428e+00
-9.676605e-02,3.819476e+00
-2.907110e-01,3.747647e+00
1.173567e-01,3.905986e+00
4.295350e-02,3.910238e+00
-5.358540e-01,3.712582e+00
8.438743e-02,3.879698e+00
-4.008723e-01,3.722828e+00
7.923159e-01,4.368274e+00
8.585549e-01,4.388865e+00
-3.082662e-01,3.757356e+00
1.906956e-01,4.014887e+00
-3.672992e-01,3.742033e+00
9.239724e-01,4.276416e+00
-2.608402e-01,3.799531e+00
5.484278e-01,4.083152e+00
2.047817e-01,3.925220e+00
-3.808038e-01,3.745141e+00
-5.615188e-01,4.121143e+00
-1.079495e-01,5.046057e+00
1.417950e-01,3.899705e+00
1.602332e-02,4.763803e+00
3.325265e-01,4.496851e+00
4.101701e-01,4.423409e+00
3.009175e-01,4.105414e+00
7.596366e-01,4.703743e+00
1.512242e+00,5.058952e+00
3.902239e-01,4.039842e+00
1.334637e+00,4.941737e+00
8.241799e-01,5.051818e+00
-2.231908e-01,3.787997e+00
-3.380288e-01,3.763277e+00
-1.448825e-01,3.810192e+00
-1.267345e-01,3.899613e+00
-4.629145e-01,3.722748e+00
-4.616453e-01,3.758304e+00
-2.561192e-01,3.798431e+00
-1.183681e-01,3.810513e+00
-2.131443e-01,3.820221e+00
3.845383e-01,4.003235e+00
1.293040e+00,4.587072e+00
-1.713873e-01,3.877488e+00
-6.582543e-01,3.679860e+00
-1.156277e-01,3.809587e+00
7.586931e-01,4.194952e+00
1.860225e-01,4.305128e+00
-3.381294e-01,3.783886e+00
9.985155e-02,3.906696e+00
2.478895e-01,3.948052e+00
1.871887e-01,3.917508e+00
-2.829113e-01,3.763146e+00
-6.300633e-02,3.856907e+00
-2.838891e-01,3.846508e+00
-2.143559e-02,4.160333e+00
7.579002e-01,4.593035e+00
1.112572e-01,3.888541e+00
3.165388e-01,3.964292e+00
6.120589e-01,4.131112e+00
-4.953551e-02,3.871095e+00
1.249289e-01,3.908383e+00
7.992125e-01,4.934321e+00
-1.887219e-01,3.918288e+00
-1.449585e-01,3.820763e+00
5.184154e-01,5.712336e+00
1.138570e-01,4.694051e+00
-1.469422e-02,4.137799e+00
4.630673e-01,4.053361e+00
7.599821e-02,3.875369e+00
9.765528e-01,4.832477e+00
1.151518e-02,3.870203e+00
-2.815832e-01,3.773260e+00
2.074920e-01,3.935441e+00
1.024975e+00,4.561697e+00
6.227252e-01,4.346081e+00
2.539341e-01,3.932908e+00
3.385544e-01,3.986765e+00
-1.621521e-02,3.842950e+00
4.495826e-01,4.046308e+00
8.760385e-02,3.877670e+00
-4.399970e-01,3.859050e+00
5.960896e-02,4.043105e+00
-6.040412e-01,3.725497e+00
-4.035412e-01,3.733682e+00
6.891587e-01,4.165416e+00
4.563681e-01,4.026250e+00
-4.093220e-01,3.728433e+00
-3.946926e-01,3.735391e+00
7.168656e-01,4.189843e+00
-4.709122e-01,3.701963e+00
6.809228e-02,4.011397e+00
2.660285e-02,3.882396e+00
7.298027e-01,4.295046e+00
-3.644026e-01,3.838069e+00
2.049840e-02,3.873144e+00
5.548734e-02,3.868790e+00
1.817495e-01,3.958105e+00
-1.793863e-01,3.791924e+00
-3.050210e-01,3.756745e+00
-2.637368e-01,3.778668e+00
1.043600e-01,5.481018e+00
-5.973266e-01,3.688690e+00
-1.360680e-01,3.797959e+00
1.237130e-01,3.889773e+00
-3.203387e-01,3.757623e+00
-2.358798e-01,3.779386e+00
3.111300e-01,4.007431e+00
4.067810e-01,4.023410e+00
8.632307e-01,4.401581e+00
-2.724901e-01,3.788694e+00
7.761466e-01,4.196793e+00
1.527687e+00,4.594266e+00
2.090219e-03,3.857762e+00
8.991289e-01,4.259158e+00
-1.012008e-02,3.977868e+00
-3.993961e-01,3.733567e+00
4.627182e-01,4.213630e+00
3.715384e-02,3.860965e+00
2.422967e-02,3.941138e+00
-6.709408e-02,3.825709e+00
-3.100400e-01,3.761215e+00
3.308912e-01,3.993255e+00
4.663186e-01,4.047226e+00
-5.260549e-01,3.704361e+00
-1.522231e-01,4.560826e+00
7.900723e-01,4.299644e+00
2.384031e-01,3.952080e+00
-6.680972e-02,3.862434e+00
1.171344e+00,4.728027e+00
2.202779e-01,3.946511e+00
6.264308e-01,4.152256e+00
-4.371648e-02,3.841344e+00
1.095645e+00,5.334149e+00
7.149028e-01,4.193566e+00
-4.740871e-01,3.716873e+00
-7.960172e-02,3.874658e+00
2.043244e+00,5.366585e+00
-3.596709e-01,3.745536e+00
-2.124380e-01,3.791605e+00
1.186390e-01,3.910232e+00
1.425605e-01,4.387191e+00
5.157590e-01,4.966676e+00
5.530366e-01,4.152235e+00
-4.331332e-01,3.738232e+00
1.005198e+00,4.756514e+00
-2.263443e-01,3.798517e+00
2.532791e-01,4.032622e+00
5.792098e-02,3.885153e+00
-2.655001e-01,3.762857e+00
-1.143042e-01,3.836380e+00
7.547617e-01,5.704542e+00
2.002409e+00,4.650182e+00
-3.235970e-01,3.755054e+00
-3.140620e-02,3.843870e+00
-5.953755e-01,3.689862e+00
2.476853e-02,4.640472e+00
3.571249e-01,4.011100e+00
2.727028e-01,3.987892e+00
8.718688e-01,4.323364e+00
-1.018421e-01,4.313600e+00
-6.127154e-02,3.835083e+00
1.553120e+00,5.125338e+00
1.022443e+00,4.579638e+00
6.287612e-01,4.092818e+00
5.761899e-01,4.134879e+00
-5.282152e-01,3.701026e+00
-2.293545e-01,4.062265e+00
-5.009785e-02,3.834842e+00
8.156930e-02,3.909891e+00
-1.821064e-01,3.783935e+00
1.049816e-01,3.892904e+00
-1.736446e-01,3.919782e+00
-4.834690e-01,3.719818e+00
8.356909e-01,4.469864e+00
-5.681737e-01,3.699310e+00
-3.592618e-01,3.754453e+00
-1.579212e-01,3.792138e+00
-3.970761e-01,3.737444e+00
6.287177e-01,4.234624e+00
-1.204655e-01,3.840097e+00
6.050941e-01,4.085558e+00
1.080129e+00,5.434798e+00
6.150726e-01,4.240974e+00
7.305107e-03,3.873198e+00
1.379494e+00,5.461848e+00
5.393972e-01,4.105692e+00
8.212057e-01,5.442748e+00
-2.805744e-01,3.773004e+00
3.228466e-01,3.981640e+00
-5.818623e-01,3.723039e+00
1.107407e+00,4.418721e+00
-2.231101e-01,3.773099e+00
2.444644e-01,3.994810e+00
5.726125e-02,3.898515e+00
6.353414e-02,3.877777e+00
1.368338e-01,3.956566e+00
-4.803133e-01,3.723127e+00
-6.459226e-01,3.674905e+00
1.082392e-02,3.853151e+00
-1.974520e-01,3.786048e+00
-1.458478e-01,3.806590e+00
-1.103185e-01,3.794435e+00
-1.796735e-01,3.801352e+00
-2.854364e-01,3.869827e+00
-2.519165e-01,3.828811e+00
9.593364e-01,4.584634e+00
-3.284569e-01,3.747612e+00
-1.730528e-01,3.804503e+00
4.844855e-01,4.792050e+00
3.537607e-01,5.261154e+00
3.087042e-01,4.018647e+00
-4.172216e-01,3.733286e+00
-3.265856e-01,3.758876e+00
-9.460457e-02,3.993141e+00
6.651666e-01,4.146489e+00
2.584167e-01,4.003292e+00
4.058896e-01,4.383045e+00
3.207151e-01,3.990098e+00
3.974799e-01,4.026846e+00
-1.515735e-01,3.802713e+00
-2.845129e-01,3.796944e+00
-2.475551e-01,3.789707e+00
3.149060e-01,4.039665e+00
7.887622e-01,5.695640e+00
-7.847845e-02,3.825444e+00
-6.757502e-02,3.850332e+00
-3.165109e-01,3.773790e+00
1.947417e-01,4.011575e+00
-1.233136e-01,3.825330e+00
9.153904e-01,4.983927e+00
-4.449115e-01,3.718810e+00
-4.528088e-01,3.725335e+00
-1.487117e-01,3.832567e+00
-2.558644e-01,3.980568e+00
-1.642268e-02,3.843389e+00
-1.173589e-01,3.813397e+00
4.294021e-01,4.042454e+00
7.290173e-02,4.705531e+00
-6.527962e-02,3.834631e+00
7.392010e-01,4.288419e+00
4.416693e-03,3.857762e+00
-3.218271e-01,3.749285e+00
-6.558598e-03,3.897873e+00
3.160236e-01,4.064713e+00
7.465911e-01,5.235384e+00
-1.733294e-01,3.794495e+00
-3.994874e-01,3.737029e+00
2.257177e-01,3.931187e+00
-5.333171e-01,3.693005e+00
8.459924e-02,3.910042e+00
-3.740315e-01,3.752251e+00
-5.066963e-01,3.729333e+00
-2.543931e-01,3.762988e+00
5.063928e-01,4.170323e+00
-9.102069e-02,3.876978e+00
-1.481755e-01,4.327326e+00
-2.907857e-01,3.752566e+00
1.175584e-01,3.898655e+00
-2.041082e-01,3.810789e+00
9.402564e-01,4.471528e+00
1.123686e+00,4.641300e+00
1.981101e-01,3.941324e+00
-1.106669e-01,3.883912e+00
1.371957e+00,6.381931e+00
2.938420e-01,4.038669e+00
1.452341e-01,3.914922e+00
4.305913e-01,4.274229e+00
-4.132903e-01,3.748432e+00
-3.768204e-01,3.768005e+00
2.100384e+00,5.632999e+00
-3.166389e-01,3.765448e+00
-3.731497e-01,3.774743e+00
1.773158e-01,3.913155e+00
3.225385e-01,4.139887e+00
-5.739571e-01,4.016604e+00
8.393728e-03,3.897326e+00
2.002783e-01,4.725546e+00
-6.363093e-02,3.851806e+00
-5.730751e-01,3.843907e+00
-4.647863e-01,3.729571e+00
-4.445611e-01,3.729408e+00
1.749613e-01,3.927728e+00
-1.001748e-01,3.844004e+00
8.685964e-01,5.884989e+00
4.482230e-01,4.063425e+00
-1.212571e-01,3.815943e+00
-2.269494e-01,3.775837e+00
-6.670762e-01,3.670875e+00
-2.679141e-01,3.777541e+00
2.233640e-01,3.961456e+00
-2.238906e-02,3.838942e+00
-4.850261e-02,3.842482e+00
1.736102e+00,5.543023e+00
3.528706e-02,3.856336e+00
1.447073e-01,3.911024e+00
-3.316905e-01,3.745241e+00
-1.388574e-01,3.809934e+00
1.707745e+00,4.972972e+00
7.835196e-03,3.847202e+00
-1.278831e-01,4.744713e+00
4.053174e-01,4.125969e+00
2.159313e-01,3.925706e+00
-4.575936e-01,3.769033e+00
-2.273949e-02,3.838699e+00
-2.742902e-01,3.771431e+00
1.311187e+00,5.326360e+00
-1.514976e-01,3.818538e+00
-5.816175e-01,3.670447e+00
1.169698e-01,3.890915e+00
2.707910e-01,4.073761e+00
4.803261e-01,5.409540e+00
-3.758608e-01,3.738038e+00
-5.102140e-01,3.712847e+00
-3.117098e-01,3.926133e+00
-2.557359e-01,3.765215e+00
-7.062889e-02,3.816493e+00
1.245790e-01,3.900852e+00
-1.602215e-01,3.858830e+00
-6.504627e-02,5.563105e+00
3.887206e-01,4.099866e+00
-2.763607e-01,4.771753e+00
8.129057e-01,4.371786e+00
-4.792660e-01,3.742143e+00
3.742053e-02,3.864424e+00
5.483292e-01,4.083786e+00
-3.333583e-01,3.748684e+00
-5.609325e-02,3.830192e+00
-3.590836e-01,3.746385e+00
2.403230e-01,3.948006e+00
-2.837927e-01,3.763345e+00
-5.865363e-01,3.689173e+00
-8.776383e-02,3.827383e+00
-1.218487e-01,4.735443e+00
7.917597e-01,4.351602e+00
7.726558e-01,4.961182e+00
-4.665369e-01,3.726610e+00
2.947891e-01,4.460354e+00
2.676180e-02,3.862054e+00
-7.335040e-02,3.821060e+00
3.132154e-01,3.961790e+00
6.890590e-01,5.190055e+00
2.903636e-01,4.225795e+00
6.574201e-02,3.887852e+00
1.570071e+00,4.608196e+00
-2.916312e-01,5.286134e+00
3.569134e-01,4.113651e+00
-2.757451e-01,3.760183e+00
8.078863e-01,4.230087e+00
-2.100820e-01,3.783486e+00
1.497728e-01,5.141255e+00
-4.617829e-01,3.726759e+00
-1.897242e-01,3.814859e+00
-4.780267e-01,3.716711e+00
1.614657e+00,4.862634e+00
-3.117567e-01,3.751705e+00
-5.750803e-01,3.699612e+00
-3.648290e-01,3.753039e+00
4.812766e-01,4.063884e+00
5.233197e-01,4.097495e+00
-3.875813e-01,3.731786e+00
-6.756245e-02,3.848166e+00
-5.750226e-01,3.699354e+00
-4.013228e-01,3.766240e+00
-1.443881e-01,3.834738e+00
-4.502490e-01,3.737508e+00
-3.978057e-01,3.753621e+00
6.768080e-01,4.157489e+00
5.368920e-01,4.191787e+00
7.696114e-01,5.049295e+00
-4.786944e-01,3.719231e+00
3.068740e-01,3.965891e+00
5.203720e-01,4.855616e+00
-2.118086e-01,3.790876e+00
-2.865855e-01,3.773361e+00
1.009470e+00,4.329212e+00
-2.872853e-01,3.770041e+00
1.974936e+00,6.192045e+00
-3.735917e-02,3.843291e+00
1.341270e-01,4.953233e+00
3.360260e-02,4.579815e+00
7.382933e-01,4.528844e+00
-4.240727e-01,3.731254e+00
4.288605e-01,4.723644e+00
1.597300e-01,3.907530e+00
-5.478548e-02,3.852743e+00
-1.256536e-02,4.006249e+00
3.568069e-01,4.005087e+00
-4.805355e-01,3.727098e+00
-1.782942e-02,3.846767e+00
1.067336e+00,4.940240e+00
6.213801e-01,4.796807e+00
1.331877e+00,4.520907e+00
8.262445e-01,4.219447e+00
-2.090931e-01,3.787479e+00
3.985730e-01,4.071524e+00
4.460274e-01,4.023594e+00
-5.635141e-01,3.696087e+00
-2.736778e-01,3.776928e+00
-2.218528e-01,3.787228e+00
6.270375e-01,4.100787e+00
1.147242e-01,3.909793e+00
1.462496e-01,3.980861e+00
-1.048413e-01,3.815925e+00
-4.006873e-01,3.751010e+00
-1.271780e-01,3.819099e+00
1.068680e-01,4.602363e+00
-4.536092e-01,3.723018e+00
-1.366744e-01,3.790729e+00
7.744072e-01,4.218248e+00
-3.253788e-01,3.762365e+00
-4.773349e-01,3.696257e+00
-4.421686e-01,3.720842e+00
-1.475128e-01,3.806821e+00
1.753840e-03,3.858827e+00
-6.678883e-01,3.680904e+00
4.535531e-01,4.048674e+00
3.876412e-01,4.018544e+00
-5.451771e-01,3.960511e+00
2.265172e-01,4.384677e+00
-6.184700e-01,3.678965e+00
8.595618e-01,5.655757e+00
-3.457008e-01,3.769047e+00
2.001598e-01,4.114122e+00
1.211951e+00,4.865863e+00
-3.053840e-01,3.766974e+00
1.250914e-01,3.909599e+00
6.757596e-02,3.876975e+00
3.930979e-01,4.038217e+00
5.997165e-01,4.119712e+00
-3.669507e-01,3.725830e+00
-2.991931e-01,3.780235e+00
-6.418886e-01,3.669562e+00
5.232554e-01,5.650552e+00
-4.537009e-01,3.715337e+00
-1.245398e-01,3.858927e+00
-8.226680e-02,3.842755e+00
3.221874e-01,4.012630e+00
-1.323503e-01,3.807877e+00
4.106722e-01,4.035683e+00
-4.532847e-01,4.618888e+00
-1.394863e-02,3.839973e+00
-2.842234e-01,3.765170e+00
3.602838e-01,4.006016e+00
8.535753e-02,4.550702e+00
5.344780e-01,4.094778e+00
