# T0 = 11497.311284534353 K
# gamma = 1.043865823897365
# gamma_err = 0.027995945005103585
# T0_err = 1698.3583039529062 K
# n_bins_fit = 30
# n_pixels = 308833759
log_density,log_temperature
3.844214e-01,4.067131e+00
-3.706883e-01,3.761790e+00
-7.205246e-02,3.880696e+00
-2.707107e-01,3.798261e+00
-4.172714e-01,3.745381e+00
3.145793e-01,4.417322e+00
1.977975e-02,3.911493e+00
-1.795967e-01,3.830061e+00
-3.302794e-01,3.774293e+00
-2.259953e-01,3.816405e+00
2.129387e-01,3.993521e+00
6.302472e-02,3.927057e+00
3.180988e-01,4.036628e+00
-2.187252e-01,3.814792e+00
2.988337e-01,4.024859e+00
-1.018806e-01,3.862752e+00
-3.830367e-01,3.759845e+00
4.808656e-02,3.945538e+00
-4.984981e-01,3.712414e+00
1.612779e-02,3.913027e+00
4.477051e-01,4.106336e+00
-5.985587e-01,3.672838e+00
-2.916924e-01,3.789487e+00
-3.773395e-01,3.756751e+00
-4.096930e-01,3.744001e+00
9.002839e-02,3.946084e+00
8.930107e-01,4.376542e+00
-5.395200e-02,3.885845e+00
-6.262315e-02,3.883378e+00
2.136405e-01,3.991094e+00
5.022833e-03,3.907900e+00
-2.532573e-01,3.804161e+00
7.267843e-02,3.940478e+00
-5.855767e-02,3.880720e+00
-2.930752e-01,3.790468e+00
6.291284e-01,4.170703e+00
-2.559497e-01,3.799698e+00
1.458612e-01,3.964612e+00
-2.341739e-01,3.811775e+00
1.538546e-01,3.965268e+00
8.660157e-01,4.292250e+00
3.888393e-02,3.916374e+00
3.974293e-01,4.070274e+00
-8.100717e-02,3.872020e+00
1.036487e+00,4.365959e+00
6.636142e-02,3.928504e+00
6.300006e-01,4.239644e+00
-1.968443e-01,3.828119e+00
1.309785e-01,3.957838e+00
-1.566005e-01,3.838922e+00
5.611685e-02,3.927501e+00
9.996686e-02,3.968172e+00
-1.308200e-01,3.857534e+00
-6.313158e-02,3.878941e+00
-9.187383e-02,3.870707e+00
5.499703e-01,4.155712e+00
3.075672e-01,4.047655e+00
-3.671804e-01,3.761072e+00
-7.883932e-02,3.873677e+00
3.566541e-01,4.061336e+00
-3.993907e-02,3.888782e+00
8.188631e-01,4.257953e+00
-1.978412e-01,3.824146e+00
-2.487923e-01,3.813056e+00
-7.461871e-02,3.873416e+00
-3.132898e-01,3.778565e+00
-1.653785e-01,3.836942e+00
-7.049648e-02,3.875210e+00
7.327596e-01,4.224838e+00
-2.784206e-01,3.797801e+00
-2.008341e-01,3.825515e+00
-3.257437e-01,3.777715e+00
-3.720402e-02,3.884645e+00
-1.281536e-01,3.851376e+00
7.974448e-01,4.249729e+00
3.278601e-01,4.035986e+00
4.892349e-01,4.122314e+00
8.673152e-01,4.369533e+00
1.423192e-01,3.957779e+00
7.144224e-02,3.930859e+00
-3.521792e-01,3.763030e+00
-2.677314e-01,3.799278e+00
-9.534156e-03,3.906732e+00
-4.081949e-01,3.743277e+00
1.242169e-01,3.951673e+00
3.592120e-01,4.054836e+00
-1.062444e-01,3.863357e+00
1.323168e-01,3.954769e+00
-2.678610e-01,3.796327e+00
-3.038114e-01,3.784342e+00
-7.540228e-02,3.872980e+00
1.551018e-01,3.962441e+00
-4.872953e-01,3.719414e+00
1.808037e-01,3.978229e+00
8.700498e-03,3.907959e+00
2.396114e-01,4.013551e+00
-1.673794e-01,3.844312e+00
5.164987e-01,4.123439e+00
-1.493701e-01,3.844342e+00
-3.047479e-01,3.786970e+00
-1.134197e-01,3.858047e+00
-1.648749e-01,3.837752e+00
-2.067550e-01,3.821562e+00
-1.331136e-01,3.850898e+00
-3.580207e-01,3.764548e+00
-2.297389e-01,3.814810e+00
3.805340e-01,4.060617e+00
-1.643796e-01,3.837024e+00
3.080975e-01,4.030560e+00
-2.425791e-01,3.809387e+00
4.698106e-02,3.924568e+00
-2.848732e-01,3.793367e+00
-8.610764e-03,3.906426e+00
1.193592e-01,3.952409e+00
-1.119958e-01,3.860135e+00
2.599641e-01,4.009921e+00
-3.140002e-02,3.894248e+00
-3.301546e-02,3.894305e+00
1.319926e-01,3.958081e+00
-1.996068e-01,3.827759e+00
-3.240216e-02,3.890105e+00
1.188372e-01,3.957569e+00
4.180527e-02,3.918273e+00
-2.305003e-01,3.815846e+00
5.170760e-01,4.130505e+00
-1.185076e-02,3.899076e+00
-3.370013e-01,3.768477e+00
-4.403101e-02,3.886961e+00
5.145339e-01,4.123994e+00
1.272243e-01,3.962307e+00
-6.575082e-02,3.876911e+00
3.660934e-02,3.914153e+00
1.871234e-01,3.980790e+00
5.167272e-01,4.131799e+00
6.998439e-02,3.928516e+00
-5.263095e-01,3.701593e+00
1.054046e-01,3.974406e+00
-6.220026e-02,3.883454e+00
-9.638901e-03,3.904559e+00
2.122519e-01,3.994142e+00
6.555710e-02,3.932604e+00
-8.395831e-02,4.381272e+00
-3.452815e-01,3.770106e+00
-6.384847e-02,3.889048e+00
-2.996958e-01,3.786496e+00
4.011004e-01,4.074108e+00
-5.190340e-02,3.885780e+00
2.546023e-01,4.011122e+00
-5.343165e-02,3.881287e+00
-5.810138e-02,3.878531e+00
-1.064944e-01,3.858827e+00
1.539317e+00,4.417102e+00
-4.156883e-01,3.746172e+00
-6.143262e-02,3.882760e+00
3.899280e-01,4.077064e+00
2.160457e-01,3.997887e+00
-2.532788e-01,3.805692e+00
-9.708326e-03,3.896912e+00
-2.527720e-01,3.807328e+00
-1.676504e-01,3.838688e+00
8.883649e-02,3.940705e+00
-2.938143e-01,3.786969e+00
1.092934e-01,3.957837e+00
5.253878e-01,4.120954e+00
-1.052587e-01,3.861134e+00
4.876559e-01,4.113615e+00
3.597579e-01,4.070332e+00
-9.047223e-02,3.866687e+00
-2.082248e-01,3.820781e+00
-4.335355e-02,3.891321e+00
-1.169606e-01,3.858827e+00
1.471129e-01,3.967693e+00
-1.860295e-02,3.896883e+00
-2.386858e-01,3.805920e+00
-1.631346e-01,3.841682e+00
-2.395431e-01,3.809824e+00
1.161296e-01,3.949517e+00
8.838832e-02,3.943460e+00
9.190605e-02,3.949214e+00
6.713673e-02,3.926114e+00
3.260774e-01,4.032878e+00
-1.658980e-01,3.836828e+00
9.348514e-01,5.114601e+00
1.609199e-01,3.969784e+00
-5.488824e-02,3.886751e+00
-6.353565e-02,3.882168e+00
1.581584e-01,3.964227e+00
1.887122e-01,3.980737e+00
-4.809832e-01,3.718706e+00
-1.031349e-01,3.862819e+00
-1.927632e-01,3.830029e+00
2.980157e-01,4.042652e+00
-3.620688e-01,3.763091e+00
4.496883e-02,3.920858e+00
-9.614123e-02,3.867976e+00
1.287213e-01,3.955386e+00
7.758974e-02,3.933328e+00
-7.954810e-02,3.876045e+00
4.326689e-02,3.929462e+00
-4.125265e-02,3.887875e+00
7.580737e-02,3.939999e+00
-1.899321e-01,3.826584e+00
-2.443804e-01,3.806777e+00
-8.053558e-02,3.872610e+00
-3.129708e-02,3.885854e+00
-2.823771e-01,3.793726e+00
-2.997845e-01,3.787078e+00
1.608070e-02,3.907122e+00
-1.218387e-02,3.895489e+00
3.109564e-01,4.034578e+00
4.385098e-01,4.092861e+00
2.858142e-01,4.024193e+00
-1.532498e-01,3.839841e+00
-1.823543e-01,3.826525e+00
-3.300334e-02,3.890562e+00
-2.057649e-01,3.819780e+00
-2.320472e-01,3.811456e+00
-1.600980e-01,3.836911e+00
3.199581e-01,4.035202e+00
-5.073828e-02,3.886275e+00
-3.342570e-02,3.888611e+00
-1.396473e-01,3.850336e+00
-2.626431e-01,3.801965e+00
-3.971585e-01,3.747550e+00
1.877718e-01,3.985276e+00
2.134907e-01,3.991149e+00
1.954413e-01,3.984259e+00
-2.946155e-01,3.789393e+00
2.124330e-02,3.912291e+00
-2.534257e-01,3.804991e+00
-4.943477e-02,3.887153e+00
2.924962e-01,4.033203e+00
-1.133094e-01,3.862494e+00
-1.940924e-01,3.828675e+00
1.559899e-01,3.973419e+00
3.044037e-01,4.035000e+00
4.891369e-02,3.922788e+00
-3.130154e-01,3.780916e+00
-1.566898e-01,3.840545e+00
9.806092e-02,3.945972e+00
4.977334e-03,3.910136e+00
5.713844e-02,3.925606e+00
1.090250e-01,3.941091e+00
5.505090e-01,4.138004e+00
-2.166636e-01,3.816678e+00
-1.183835e-01,3.858510e+00
-2.256053e-01,3.817979e+00
-2.834755e-01,3.793765e+00
3.569506e-01,4.057465e+00
-3.937788e-01,3.747305e+00
-1.918483e-01,3.826715e+00
5.972108e-01,4.162432e+00
-8.767228e-02,3.869820e+00
7.318945e-01,4.217655e+00
-6.322165e-02,3.879497e+00
-2.569889e-01,3.801818e+00
-4.157353e-02,3.886940e+00
-1.430062e-01,3.845211e+00
-1.061221e-03,3.904234e+00
-2.604449e-01,3.802389e+00
3.354692e-02,3.921106e+00
6.119236e-01,4.166274e+00
-1.515854e-01,3.840782e+00
-6.438506e-03,3.899702e+00
2.266140e-01,3.999268e+00
-2.143677e-01,3.817905e+00
-3.008647e-01,3.783104e+00
-6.210313e-02,3.879671e+00
-1.980881e-01,3.826055e+00
-4.730382e-02,3.887278e+00
5.940426e-01,4.154078e+00
2.559425e-01,4.009876e+00
2.997230e-01,4.031143e+00
1.700297e-01,3.978681e+00
-2.165598e-01,3.819645e+00
5.707688e-01,4.151983e+00
-9.484660e-03,3.902286e+00
1.014902e+00,4.375851e+00
-6.772785e-02,3.876858e+00
-1.189294e-01,3.856616e+00
-4.078332e-01,3.743160e+00
9.820076e-02,3.947988e+00
2.637843e-01,4.013926e+00
-1.505993e-01,3.849721e+00
1.079001e-01,3.946560e+00
-1.767725e-02,3.895797e+00
-1.885316e-02,3.891979e+00
-2.281589e-01,3.815607e+00
3.692691e-01,4.072976e+00
-1.658286e-01,3.838962e+00
8.508406e-02,3.939470e+00
2.628531e-01,4.024585e+00
-6.909648e-02,3.884237e+00
5.606084e-02,3.923980e+00
1.017468e-01,3.943789e+00
-2.243744e-01,3.816210e+00
-2.319656e-01,3.811719e+00
2.632947e-01,4.012203e+00
4.320303e-01,4.078526e+00
6.864826e-01,4.211679e+00
7.559329e-01,4.235104e+00
-2.909966e-01,3.791151e+00
-8.036306e-02,3.879408e+00
-2.988890e-01,3.790337e+00
1.141808e+00,4.383919e+00
-3.403898e-02,3.887437e+00
-4.218015e-02,3.890300e+00
-2.183690e-01,3.816306e+00
-8.599359e-02,3.870686e+00
2.205779e-01,3.992788e+00
-2.280835e-01,3.809699e+00
-8.413175e-02,3.871100e+00
7.679410e-02,3.934549e+00
1.889711e-01,3.987873e+00
3.575335e-01,4.050467e+00
-1.140802e-01,3.856957e+00
-2.222672e-01,3.816376e+00
-4.417493e-01,3.734509e+00
-1.851775e-01,3.832531e+00
2.522402e-01,4.008583e+00
1.265329e-01,3.966118e+00
1.633028e-01,3.968776e+00
-2.811227e-01,3.793498e+00
-3.129287e-01,3.785118e+00
-2.474848e-01,3.803393e+00
-5.339705e-02,3.884416e+00
-2.494277e-01,3.806261e+00
3.129484e-01,4.039019e+00
-7.620607e-02,3.875252e+00
7.571207e-01,4.257885e+00
-2.816404e-01,3.794138e+00
2.972702e-01,4.028132e+00
4.055859e-01,4.074799e+00
2.737274e-01,4.019372e+00
3.459080e-02,3.914866e+00
4.246413e-01,4.086470e+00
-2.950433e-01,3.787174e+00
8.084877e-01,4.333487e+00
-2.943576e-01,3.790277e+00
9.841052e-02,3.942994e+00
2.400614e-01,4.002754e+00
-1.276422e-01,3.856363e+00
5.545399e-01,4.152119e+00
-2.033337e-01,3.828564e+00
2.503857e-01,4.007692e+00
2.350178e-02,3.917767e+00
3.246727e-01,4.036419e+00
-5.146675e-02,3.889446e+00
-2.917955e-01,3.790340e+00
-9.496600e-02,3.865969e+00
-4.489736e-01,3.730329e+00
9.245023e-02,3.939782e+00
3.708264e-01,4.060055e+00
-1.352305e-01,3.852298e+00
-1.198262e-01,3.853989e+00
-1.801054e-01,3.832184e+00
-2.583848e-01,3.801624e+00
-4.354181e-03,3.903925e+00
-3.073142e-01,3.784936e+00
4.472527e-01,4.097689e+00
-6.629240e-02,3.880721e+00
-4.534030e-02,3.888730e+00
-1.020715e-01,3.870264e+00
-2.293482e-01,3.813780e+00
-6.181775e-02,3.881054e+00
1.443239e-01,3.964146e+00
7.044490e-02,3.933951e+00
4.393003e-01,4.087588e+00
-2.937307e-01,3.792339e+00
3.906111e-01,4.069565e+00
1.453963e-01,3.958230e+00
5.490741e-01,4.139178e+00
-3.747003e-01,3.756716e+00
4.078465e-01,4.088193e+00
3.671960e-01,4.064980e+00
-2.389886e-01,3.808421e+00
-4.332214e-02,3.894466e+00
-1.758421e-01,3.831506e+00
-7.425196e-02,3.877304e+00
4.821689e-02,3.921058e+00
2.193696e-01,3.999717e+00
2.286920e-01,4.007507e+00
8.742561e-02,3.940623e+00
-5.441228e-01,3.695168e+00
1.471312e-01,3.966654e+00
-2.961194e-01,3.787155e+00
-2.245419e-01,3.814263e+00
2.082760e-01,3.993012e+00
1.193628e+00,4.518575e+00
7.609344e-02,3.930396e+00
-5.183656e-01,3.703964e+00
1.477428e-01,3.965464e+00
3.051051e-02,3.918784e+00
5.677948e-01,4.157600e+00
6.839022e-02,3.933613e+00
8.186186e-01,4.481569e+00
-2.435520e-01,3.807232e+00
-1.044034e-01,3.863791e+00
-1.586030e-01,3.840419e+00
-3.254656e-02,3.891430e+00
-1.820868e-01,3.828468e+00
-2.049995e-01,3.820440e+00
2.554458e-01,4.008864e+00
-2.436883e-01,3.807496e+00
-1.537456e-01,3.841174e+00
4.573688e-01,4.097131e+00
1.610423e-01,3.986663e+00
-1.186339e-01,3.859780e+00
-9.022899e-02,3.868331e+00
2.409659e-01,4.018961e+00
-2.604469e-01,3.803494e+00
-1.173725e-01,3.855815e+00
1.259504e-01,3.957078e+00
3.826655e-01,4.071243e+00
3.344930e-01,4.057853e+00
1.439231e-01,3.968245e+00
-1.690750e-01,3.834032e+00
-1.066886e-01,3.860258e+00
-5.194974e-02,3.881779e+00
3.282723e-01,4.048806e+00
-3.092920e-01,3.779190e+00
1.357484e-02,3.913408e+00
-1.222462e-01,3.851141e+00
-8.328259e-02,3.871415e+00
5.261742e-01,4.130713e+00
-1.433134e-01,3.848435e+00
4.586076e-03,3.907054e+00
2.436668e-02,3.912337e+00
-2.678564e-01,3.799891e+00
-9.018107e-02,3.869542e+00
2.632685e-01,4.003250e+00
-6.889671e-02,3.882479e+00
-2.187663e-01,3.817500e+00
-1.433418e-01,3.849240e+00
5.212669e-01,4.143008e+00
2.484615e-01,4.061228e+00
-1.738646e-01,3.839323e+00
-1.481701e-01,3.843299e+00
-1.192782e-01,3.858687e+00
2.787256e-01,4.032376e+00
1.314724e-01,3.958419e+00
4.485787e-01,4.151866e+00
-3.576436e-01,3.764546e+00
1.297820e-01,3.954664e+00
6.485940e-01,4.190366e+00
2.103144e-01,3.987840e+00
7.648197e-02,3.929233e+00
-4.815928e-01,3.713346e+00
-1.014640e-01,3.869755e+00
-2.282950e-01,3.813683e+00
6.015136e-02,3.929927e+00
1.058833e-01,3.945855e+00
-9.960164e-02,3.864501e+00
1.936187e-01,3.985628e+00
6.605014e-01,4.194881e+00
-7.766040e-02,3.876364e+00
2.121040e-02,3.912352e+00
8.431548e-02,3.936030e+00
-1.894628e-02,3.899402e+00
-2.689349e-01,3.799305e+00
6.094725e-02,3.928536e+00
6.025010e-01,4.157930e+00
-8.468695e-02,3.869309e+00
-8.073181e-02,3.870821e+00
2.794291e-01,4.024964e+00
8.778374e-01,4.363395e+00
1.672169e-01,3.972632e+00
-3.697473e-01,3.755049e+00
6.053231e-02,3.924379e+00
1.676377e-01,3.973454e+00
1.611548e-01,3.965969e+00
-1.389328e-01,3.850578e+00
3.870264e-02,3.927661e+00
1.295162e-01,3.957089e+00
-1.891103e-01,3.823451e+00
5.706596e-01,4.145482e+00
1.891857e-01,3.979437e+00
-2.208068e-01,3.821535e+00
-3.031159e-01,3.783326e+00
-1.148031e-02,3.896860e+00
3.021657e-02,3.913477e+00
-2.912270e-01,3.789900e+00
3.922141e-01,4.071241e+00
-2.977531e-01,3.789184e+00
-6.091018e-03,3.907742e+00
-2.441026e-01,3.812312e+00
3.558870e-01,4.059468e+00
1.633208e-01,3.972213e+00
1.053508e-01,3.941587e+00
-2.242441e-01,3.828841e+00
-3.086225e-01,3.781342e+00
-4.542907e-01,3.725166e+00
-3.395766e-01,3.776123e+00
-4.000557e-01,3.747862e+00
-9.609767e-02,3.866435e+00
9.847921e-01,4.310738e+00
9.743412e-02,3.936184e+00
-2.599052e-01,3.799742e+00
1.034762e-01,3.949136e+00
2.145988e-01,3.990352e+00
7.474328e-02,3.933450e+00
9.739929e-03,3.908021e+00
2.840955e-01,4.027986e+00
-2.288045e-01,3.813927e+00
-2.048628e-01,3.821509e+00
-2.439632e-01,3.806191e+00
3.768850e-02,3.920359e+00
2.717943e-01,4.018589e+00
4.503716e-02,3.927011e+00
-2.940757e-01,3.784871e+00
3.011158e-02,3.922219e+00
-3.188528e-02,3.893117e+00
-5.014943e-01,3.706091e+00
2.356304e-01,4.006051e+00
-1.989063e-01,3.825101e+00
-4.521493e-02,3.883576e+00
-3.298866e-01,3.780613e+00
-3.348345e-01,3.773539e+00
-7.597177e-02,3.873564e+00
-3.939910e-01,3.748147e+00
1.140358e-01,3.949125e+00
-2.464610e-01,3.809101e+00
-3.698215e-01,3.758991e+00
9.320594e-02,3.945567e+00
1.542711e-01,3.983053e+00
3.514593e-01,4.045648e+00
-2.492796e-01,3.805092e+00
2.063353e-01,3.984070e+00
4.660419e-02,3.934977e+00
-3.273752e-01,3.772257e+00
-8.523011e-02,3.872258e+00
4.195465e-01,4.081261e+00
6.921143e-02,3.930698e+00
1.932124e-01,3.988601e+00
-1.665790e-01,3.839080e+00
-1.552694e-01,3.840157e+00
-4.007825e-01,3.745471e+00
-4.549002e-01,3.729425e+00
2.207166e-01,3.994406e+00
-3.118197e-01,3.779968e+00
1.089873e-01,3.951833e+00
1.284457e+00,4.468895e+00
1.837229e-01,3.978383e+00
4.120602e-01,4.084191e+00
1.173226e-01,3.945588e+00
1.667372e-02,3.914300e+00
-3.177296e-01,3.779932e+00
-9.360903e-02,3.865500e+00
-2.375734e-02,3.891624e+00
-3.295226e-01,3.774947e+00
-1.206706e-01,3.851372e+00
1.726555e-01,3.969786e+00
3.449755e-01,4.052499e+00
-2.359588e-01,3.812228e+00
-4.607090e-01,3.723269e+00
2.687716e-02,3.919929e+00
5.953661e-01,4.568063e+00
-8.738209e-02,3.871181e+00
3.643746e-01,4.055639e+00
-8.573016e-02,3.871714e+00
-1.294170e-01,3.858733e+00
5.207865e-02,3.926067e+00
4.833423e-01,4.106087e+00
1.479343e-01,3.967007e+00
2.010015e-01,3.984553e+00
2.789272e-01,4.012001e+00
-9.831698e-02,3.865554e+00
-3.060367e-01,3.783141e+00
-1.967617e-02,3.897895e+00
2.845641e-01,4.025113e+00
-3.246012e-01,3.774444e+00
-1.055255e-01,3.855980e+00
2.346819e-01,3.996825e+00
-4.762483e-01,3.719484e+00
-1.350236e-01,3.851821e+00
2.610289e-01,4.014109e+00
3.980451e-02,3.919727e+00
1.241085e-01,3.951623e+00
2.677122e-01,4.021662e+00
-5.970562e-02,3.880158e+00
4.645295e-01,4.097004e+00
-1.285037e-01,3.856667e+00
-3.710409e-01,3.760800e+00
9.607312e-01,4.353796e+00
4.654902e-01,4.095718e+00
-4.049633e-01,3.742899e+00
-2.542227e-01,3.803475e+00
-3.909924e-02,3.889567e+00
5.906577e-01,4.152885e+00
-1.881094e-01,3.827898e+00
-1.934233e-01,3.830327e+00
-3.442042e-01,3.767747e+00
6.716082e-02,3.931266e+00
2.659047e-01,4.013912e+00
-1.803912e-01,3.832431e+00
4.128236e-01,4.081565e+00
-1.081485e-01,3.862592e+00
8.111621e-01,4.285676e+00
5.992711e-02,3.934352e+00
-1.875441e-01,3.824091e+00
-9.478796e-02,3.863541e+00
9.710909e-02,3.940063e+00
-2.613660e-01,3.796061e+00
-1.881579e-01,3.829090e+00
-2.586315e-01,3.798556e+00
-5.499304e-02,3.885018e+00
3.620168e-01,4.063495e+00
-2.569411e-01,3.802879e+00
1.054303e-01,3.951346e+00
-1.371991e-01,3.847141e+00
-3.193767e-01,3.779350e+00
3.531368e-02,3.916351e+00
-4.546397e-01,3.725045e+00
-2.151850e-01,3.818436e+00
-2.191951e-01,3.819785e+00
5.374848e-01,4.134966e+00
5.345095e-01,4.127352e+00
-2.923397e-01,3.789859e+00
5.908348e-01,4.157759e+00
8.366264e-02,3.938243e+00
1.513990e+00,4.412000e+00
5.031861e-01,4.114722e+00
-3.790202e-01,3.759147e+00
1.967677e-01,3.987084e+00
-2.759700e-01,3.797206e+00
-3.902637e-02,3.896092e+00
-1.705303e-01,3.840556e+00
-3.912728e-01,3.750111e+00
-1.678779e-01,3.841359e+00
3.106854e-01,4.046684e+00
-2.188870e-01,3.820414e+00
-3.416604e-01,3.769974e+00
2.777977e-01,4.015145e+00
-2.010961e-01,3.823425e+00
2.753723e-01,4.047772e+00
-4.948086e-01,3.713608e+00
-3.099497e-01,3.783711e+00
4.167157e-03,3.906865e+00
5.967138e-02,3.936423e+00
-7.195936e-02,3.878748e+00
2.271630e-01,3.987623e+00
1.221226e-01,3.956445e+00
-2.472222e-01,3.806716e+00
-2.587068e-01,3.803707e+00
2.983944e-01,4.039488e+00
-1.475554e-01,3.845548e+00
-4.464841e-02,3.885714e+00
-1.971574e-01,3.827258e+00
-2.014752e-01,3.827487e+00
8.823370e-02,3.941123e+00
-3.986094e-01,3.748886e+00
1.139551e+00,4.464661e+00
-2.782334e-02,3.891957e+00
-1.657589e-01,3.844102e+00
1.241199e-01,3.959091e+00
-1.609736e-01,3.841727e+00
-2.303433e-02,3.900085e+00
-2.925486e-03,3.903479e+00
6.989888e-01,4.213711e+00
-2.833716e-01,3.792690e+00
3.008839e-01,4.026343e+00
2.024586e-02,4.232131e+00
-2.375603e-01,3.810488e+00
2.935399e-01,4.022165e+00
9.311796e-01,4.311581e+00
-9.964966e-02,3.863814e+00
-3.067433e-04,3.906555e+00
4.858788e-03,3.913530e+00
6.824872e-01,4.212433e+00
4.301581e-01,4.187531e+00
-3.011789e-01,3.786920e+00
-1.301110e-01,3.848882e+00
9.630326e-02,3.944208e+00
-2.199003e-01,3.816111e+00
-3.246912e-01,3.779435e+00
1.339214e-01,3.957706e+00
-2.434976e-02,3.893095e+00
1.345542e-03,3.904064e+00
1.087452e-01,3.943191e+00
-1.977303e-01,3.825848e+00
-4.410310e-02,3.893309e+00
1.377617e-01,3.963823e+00
1.506787e-01,3.971798e+00
5.273447e-01,4.123018e+00
-1.370325e-01,3.854178e+00
-2.592560e-01,3.805306e+00
-3.135884e-01,3.783801e+00
8.050932e-02,3.939850e+00
5.983285e-02,3.925434e+00
-4.579954e-02,3.885543e+00
-2.693273e-01,3.798203e+00
-1.529036e-02,3.893700e+00
-3.777239e-01,3.755468e+00
-1.511752e-01,3.844850e+00
-2.647120e-01,3.798710e+00
7.308175e-01,4.228708e+00
3.756083e-04,3.907055e+00
-1.467936e-01,3.844915e+00
6.890061e-01,4.212583e+00
1.483358e-01,3.971248e+00
-4.622642e-02,3.884036e+00
4.552818e-01,4.129465e+00
3.779812e-02,3.920083e+00
2.419731e-01,4.016551e+00
1.941784e-01,3.986995e+00
-4.296659e-01,3.739835e+00
-7.431988e-02,3.878184e+00
-4.078555e-01,3.744962e+00
-8.129141e-02,3.876287e+00
-3.374813e-01,3.771908e+00
-5.205109e-02,3.885755e+00
-2.087514e-01,3.828327e+00
9.192273e-02,3.938989e+00
1.363764e-01,3.964930e+00
-3.147205e-02,3.893700e+00
-3.719514e-01,3.761103e+00
6.185226e-01,4.159652e+00
-2.696503e-01,3.801198e+00
-3.829803e-01,3.754990e+00
-2.096371e-02,3.891864e+00
6.710760e-01,4.192279e+00
3.007460e-01,4.041538e+00
-2.797087e-01,3.792023e+00
-5.172521e-02,3.882693e+00
8.680164e-01,4.393870e+00
-3.966046e-02,3.893192e+00
9.940359e-02,3.943917e+00
-1.819297e-01,3.831704e+00
-2.100375e-02,3.894048e+00
6.793239e-02,3.937040e+00
-1.299229e-01,3.852900e+00
-3.656871e-01,3.760340e+00
-1.147475e-01,3.862746e+00
2.190288e-01,3.987896e+00
-1.445560e-01,3.851999e+00
4.938746e-01,4.116562e+00
8.542128e-01,4.267983e+00
3.410871e-02,3.916443e+00
4.096990e-01,4.081371e+00
-1.271113e-01,3.855362e+00
-1.664925e-01,3.838650e+00
-2.462778e-01,3.816247e+00
1.008459e-01,3.954139e+00
-2.511417e-01,3.806351e+00
-8.562279e-02,3.873680e+00
4.385383e-01,4.088686e+00
7.627795e-01,4.245657e+00
-4.555245e-02,3.888876e+00
-2.367618e-01,3.806349e+00
-3.754352e-01,3.759581e+00
-4.085636e-01,3.748011e+00
3.729356e-01,4.062643e+00
2.166015e-01,3.996231e+00
-1.439373e-01,3.849101e+00
-1.563885e-01,3.839411e+00
-1.577748e-01,3.841966e+00
4.115775e-01,4.074300e+00
1.182417e-01,3.960334e+00
-1.439803e-01,3.845877e+00
4.259460e-01,4.099408e+00
8.471708e-02,3.940057e+00
2.061553e-01,3.986905e+00
-5.649144e-02,3.882550e+00
6.108687e-01,5.336079e+00
1.854731e-01,3.985585e+00
-1.067683e-01,3.863423e+00
-1.400714e-01,3.853593e+00
7.641731e-02,3.943650e+00
-2.729127e-01,3.794894e+00
-1.608685e-01,3.835320e+00
-1.694675e-01,3.835844e+00
6.083489e-01,4.168776e+00
9.740451e-02,3.949882e+00
-1.131587e-01,3.854907e+00
-2.553371e-01,3.805390e+00
6.478295e-02,3.941385e+00
-3.682295e-01,3.764011e+00
2.924662e-02,3.916474e+00
2.043970e-01,3.992226e+00
3.573246e-01,4.049306e+00
-1.867016e-01,3.837822e+00
-2.078190e-01,3.819267e+00
9.285602e-02,3.940070e+00
-4.650924e-01,3.725725e+00
4.071793e-01,4.073245e+00
-4.868596e-01,3.713683e+00
-1.250873e-01,3.855127e+00
7.238025e-02,3.930900e+00
-1.624062e-01,3.841520e+00
-2.115219e-01,3.822306e+00
-2.950106e-01,3.786542e+00
-1.912231e-01,3.829610e+00
-1.025429e-01,3.862965e+00
-1.028638e-01,3.863460e+00
-8.845926e-02,3.870936e+00
-2.588178e-01,3.805877e+00
3.032881e-01,4.026125e+00
-3.494088e-01,3.769785e+00
-1.612494e-01,3.842937e+00
-1.461327e-01,3.848655e+00
1.664632e-01,3.978352e+00
-5.135031e-01,3.706105e+00
1.725504e-01,3.970350e+00
-9.316091e-02,3.864067e+00
-1.420050e-01,3.846215e+00
-2.091365e-01,3.821453e+00
-3.294697e-01,3.774289e+00
-6.234823e-02,3.879368e+00
2.496662e-01,4.016505e+00
-2.494474e-03,3.903316e+00
3.683383e-01,4.057704e+00
-1.122085e-01,3.857364e+00
3.334583e-01,4.050438e+00
-2.471808e-01,3.807648e+00
2.816308e-01,4.025097e+00
2.612021e-01,4.014939e+00
7.066804e-02,3.936550e+00
1.219712e-01,3.971461e+00
1.219323e-01,3.960027e+00
4.048985e-01,4.074857e+00
-4.297040e-01,3.737855e+00
1.354834e-01,3.956003e+00
-8.361984e-02,3.877264e+00
-1.770799e-01,3.834733e+00
-1.159444e-01,3.857114e+00
1.452497e-01,3.961729e+00
-9.099350e-02,3.867636e+00
-2.282111e-01,3.812796e+00
-1.746748e-01,3.834570e+00
-4.161181e-01,3.748495e+00
1.765641e-01,3.973303e+00
-4.818862e-02,3.883248e+00
-3.778483e-01,3.759588e+00
1.009024e-01,3.939901e+00
2.712128e-01,4.020772e+00
2.243967e-02,3.913960e+00
3.346213e-02,3.918978e+00
9.917593e-02,3.950200e+00
-6.426708e-03,3.904262e+00
5.284784e-01,4.132752e+00
