N_HI,b_param_km_s
9.586504e+15,8.000000e+01
1.502912e+13,7.899535e+01
6.759685e+15,8.000000e+01
6.759685e+15,8.000000e+01
6.759685e+15,8.000000e+01
6.759685e+15,8.000000e+01
6.759685e+15,8.000000e+01
6.759685e+15,8.000000e+01
6.759685e+15,8.000000e+01
6.759685e+15,8.000000e+01
6.759685e+15,8.000000e+01
6.759685e+15,8.000000e+01
6.759685e+15,8.000000e+01
6.563102e+16,8.000000e+01
6.563102e+16,8.000000e+01
6.563102e+16,8.000000e+01
6.563102e+16,8.000000e+01
6.563102e+16,8.000000e+01
6.563102e+16,8.000000e+01
6.563102e+16,8.000000e+01
6.563102e+16,8.000000e+01
6.563102e+16,8.000000e+01
6.563102e+16,8.000000e+01
6.563102e+16,8.000000e+01
6.563102e+16,8.000000e+01
6.563102e+16,8.000000e+01
6.563102e+16,8.000000e+01
6.563102e+16,8.000000e+01
6.563102e+16,8.000000e+01
6.563102e+16,8.000000e+01
6.563102e+16,8.000000e+01
6.563102e+16,8.000000e+01
6.563102e+16,8.000000e+01
6.563102e+16,8.000000e+01
6.563102e+16,8.000000e+01
6.563102e+16,8.000000e+01
6.563102e+16,8.000000e+01
6.563102e+16,8.000000e+01
6.563102e+16,8.000000e+01
6.563102e+16,8.000000e+01
6.563102e+16,8.000000e+01
6.563102e+16,8.000000e+01
6.563102e+16,8.000000e+01
6.563102e+16,8.000000e+01
6.563102e+16,8.000000e+01
6.563102e+16,8.000000e+01
6.563102e+16,8.000000e+01
6.563102e+16,8.000000e+01
6.563102e+16,8.000000e+01
6.563102e+16,8.000000e+01
6.563102e+16,8.000000e+01
6.563102e+16,8.000000e+01
6.563102e+16,8.000000e+01
6.563102e+16,8.000000e+01
6.563102e+16,8.000000e+01
6.563102e+16,8.000000e+01
6.563102e+16,8.000000e+01
6.563102e+16,8.000000e+01
6.563102e+16,8.000000e+01
6.563102e+16,8.000000e+01
9.841609e+15,8.000000e+01
9.841609e+15,8.000000e+01
9.841609e+15,8.000000e+01
9.841609e+15,8.000000e+01
9.841609e+15,8.000000e+01
9.841609e+15,8.000000e+01
9.841609e+15,8.000000e+01
9.841609e+15,8.000000e+01
9.841609e+15,8.000000e+01
9.841609e+15,8.000000e+01
9.841609e+15,8.000000e+01
9.841609e+15,8.000000e+01
9.841609e+15,8.000000e+01
9.841609e+15,8.000000e+01
9.841609e+15,8.000000e+01
9.841609e+15,8.000000e+01
9.841609e+15,8.000000e+01
9.841609e+15,8.000000e+01
9.841609e+15,8.000000e+01
9.841609e+15,8.000000e+01
9.841609e+15,8.000000e+01
9.841609e+15,8.000000e+01
9.841609e+15,8.000000e+01
9.841609e+15,8.000000e+01
9.841609e+15,8.000000e+01
9.841609e+15,8.000000e+01
9.841609e+15,8.000000e+01
9.841609e+15,8.000000e+01
9.841609e+15,8.000000e+01
9.841609e+15,8.000000e+01
9.841609e+15,8.000000e+01
9.841609e+15,8.000000e+01
9.841609e+15,8.000000e+01
9.841609e+15,8.000000e+01
9.841609e+15,8.000000e+01
9.841609e+15,8.000000e+01
9.841609e+15,8.000000e+01
9.841609e+15,8.000000e+01
9.841609e+15,8.000000e+01
9.841609e+15,8.000000e+01
9.841609e+15,8.000000e+01
9.841609e+15,8.000000e+01
9.841609e+15,8.000000e+01
9.841609e+15,8.000000e+01
1.364788e+17,8.000000e+01
1.364788e+17,8.000000e+01
1.364788e+17,8.000000e+01
1.364788e+17,8.000000e+01
1.364788e+17,8.000000e+01
1.364788e+17,8.000000e+01
1.364788e+17,8.000000e+01
1.364788e+17,8.000000e+01
1.364788e+17,8.000000e+01
1.364788e+17,8.000000e+01
1.364788e+17,8.000000e+01
1.364788e+17,8.000000e+01
1.364788e+17,8.000000e+01
1.364788e+17,8.000000e+01
1.364788e+17,8.000000e+01
1.364788e+17,8.000000e+01
1.364788e+17,8.000000e+01
1.364788e+17,8.000000e+01
1.364788e+17,8.000000e+01
1.364788e+17,8.000000e+01
1.364788e+17,8.000000e+01
1.364788e+17,8.000000e+01
1.364788e+17,8.000000e+01
1.364788e+17,8.000000e+01
1.364788e+17,8.000000e+01
1.364788e+17,8.000000e+01
1.364788e+17,8.000000e+01
1.769161e+15,8.000000e+01
1.769161e+15,8.000000e+01
1.769161e+15,8.000000e+01
1.769161e+15,8.000000e+01
1.769161e+15,8.000000e+01
1.769161e+15,8.000000e+01
1.769161e+15,8.000000e+01
1.769161e+15,8.000000e+01
1.769161e+15,8.000000e+01
1.769161e+15,8.000000e+01
1.769161e+15,8.000000e+01
1.769161e+15,8.000000e+01
1.769161e+15,8.000000e+01
1.769161e+15,8.000000e+01
1.769161e+15,8.000000e+01
1.408306e+13,7.899856e+01
1.203066e+13,7.899911e+01
1.160750e+16,8.000000e+01
1.160750e+16,8.000000e+01
1.160750e+16,8.000000e+01
1.160750e+16,8.000000e+01
1.160750e+16,8.000000e+01
1.160750e+16,8.000000e+01
1.160750e+16,8.000000e+01
1.160750e+16,8.000000e+01
1.160750e+16,8.000000e+01
1.160750e+16,8.000000e+01
1.160750e+16,8.000000e+01
1.160750e+16,8.000000e+01
1.160750e+16,8.000000e+01
1.160750e+16,8.000000e+01
1.160750e+16,8.000000e+01
1.160750e+16,8.000000e+01
1.160750e+16,8.000000e+01
1.160750e+16,8.000000e+01
1.160750e+16,8.000000e+01
1.160750e+16,8.000000e+01
1.160750e+16,8.000000e+01
1.160750e+16,8.000000e+01
1.160750e+16,8.000000e+01
1.160750e+16,8.000000e+01
1.160750e+16,8.000000e+01
1.160750e+16,8.000000e+01
1.160750e+16,8.000000e+01
1.160750e+16,8.000000e+01
1.160750e+16,8.000000e+01
1.160750e+16,8.000000e+01
1.160750e+16,8.000000e+01
1.160750e+16,8.000000e+01
1.103661e+15,8.000000e+01
1.103661e+15,8.000000e+01
1.103661e+15,8.000000e+01
1.103661e+15,8.000000e+01
1.103661e+15,8.000000e+01
1.103661e+15,8.000000e+01
1.103661e+15,8.000000e+01
1.103661e+15,8.000000e+01
8.339696e+15,8.000000e+01
8.339696e+15,8.000000e+01
8.339696e+15,8.000000e+01
8.339696e+15,8.000000e+01
8.339696e+15,8.000000e+01
8.339696e+15,8.000000e+01
8.339696e+15,8.000000e+01
8.339696e+15,8.000000e+01
8.339696e+15,8.000000e+01
8.339696e+15,8.000000e+01
8.339696e+15,8.000000e+01
8.339696e+15,8.000000e+01
1.697491e+15,8.000000e+01
1.697491e+15,8.000000e+01
1.697491e+15,8.000000e+01
1.697491e+15,8.000000e+01
1.815758e+16,8.000000e+01
1.815758e+16,8.000000e+01
1.815758e+16,8.000000e+01
1.815758e+16,8.000000e+01
1.815758e+16,8.000000e+01
1.815758e+16,8.000000e+01
1.815758e+16,8.000000e+01
1.815758e+16,8.000000e+01
1.815758e+16,8.000000e+01
1.815758e+16,8.000000e+01
1.815758e+16,8.000000e+01
1.815758e+16,8.000000e+01
1.815758e+16,8.000000e+01
1.815758e+16,8.000000e+01
1.815758e+16,8.000000e+01
1.815758e+16,8.000000e+01
1.815758e+16,8.000000e+01
1.815758e+16,8.000000e+01
1.815758e+16,8.000000e+01
1.815758e+16,8.000000e+01
1.815758e+16,8.000000e+01
1.815758e+16,8.000000e+01
1.815758e+16,8.000000e+01
1.815758e+16,8.000000e+01
5.087695e+14,8.000000e+01
5.087695e+14,8.000000e+01
5.087695e+14,8.000000e+01
5.087695e+14,8.000000e+01
4.334703e+14,8.000000e+01
4.334703e+14,8.000000e+01
4.334703e+14,8.000000e+01
4.334703e+14,8.000000e+01
4.334703e+14,8.000000e+01
4.334703e+14,8.000000e+01
4.334703e+14,8.000000e+01
1.140804e+14,8.000000e+01
4.661456e+15,8.000000e+01
4.661456e+15,8.000000e+01
4.661456e+15,8.000000e+01
4.661456e+15,8.000000e+01
4.661456e+15,8.000000e+01
4.661456e+15,8.000000e+01
4.661456e+15,8.000000e+01
4.661456e+15,8.000000e+01
4.661456e+15,8.000000e+01
4.661456e+15,8.000000e+01
4.661456e+15,8.000000e+01
1.211024e+16,8.000000e+01
1.211024e+16,8.000000e+01
1.211024e+16,8.000000e+01
1.211024e+16,8.000000e+01
1.211024e+16,8.000000e+01
1.211024e+16,8.000000e+01
1.211024e+16,8.000000e+01
1.211024e+16,8.000000e+01
1.211024e+16,8.000000e+01
1.211024e+16,8.000000e+01
1.211024e+16,8.000000e+01
1.211024e+16,8.000000e+01
1.211024e+16,8.000000e+01
4.921338e+16,8.000000e+01
4.921338e+16,8.000000e+01
4.921338e+16,8.000000e+01
4.921338e+16,8.000000e+01
4.921338e+16,8.000000e+01
4.921338e+16,8.000000e+01
4.921338e+16,8.000000e+01
4.921338e+16,8.000000e+01
4.921338e+16,8.000000e+01
4.921338e+16,8.000000e+01
4.921338e+16,8.000000e+01
4.921338e+16,8.000000e+01
4.921338e+16,8.000000e+01
4.921338e+16,8.000000e+01
4.921338e+16,8.000000e+01
4.921338e+16,8.000000e+01
4.921338e+16,8.000000e+01
4.921338e+16,8.000000e+01
4.921338e+16,8.000000e+01
4.921338e+16,8.000000e+01
4.921338e+16,8.000000e+01
4.921338e+16,8.000000e+01
4.921338e+16,8.000000e+01
4.921338e+16,8.000000e+01
4.921338e+16,8.000000e+01
4.921338e+16,8.000000e+01
4.921338e+16,8.000000e+01
4.921338e+16,8.000000e+01
4.921338e+16,8.000000e+01
4.921338e+16,8.000000e+01
4.921338e+16,8.000000e+01
4.921338e+16,8.000000e+01
4.921338e+16,8.000000e+01
4.921338e+16,8.000000e+01
4.921338e+16,8.000000e+01
4.921338e+16,8.000000e+01
4.921338e+16,8.000000e+01
4.921338e+16,8.000000e+01
4.921338e+16,8.000000e+01
4.921338e+16,8.000000e+01
4.921338e+16,8.000000e+01
4.921338e+16,8.000000e+01
4.921338e+16,8.000000e+01
4.921338e+16,8.000000e+01
4.921338e+16,8.000000e+01
6.984721e+14,8.000000e+01
6.984721e+14,8.000000e+01
6.984721e+14,8.000000e+01
5.215634e+17,8.000000e+01
5.215634e+17,8.000000e+01
5.215634e+17,8.000000e+01
5.215634e+17,8.000000e+01
5.215634e+17,8.000000e+01
5.215634e+17,8.000000e+01
5.215634e+17,8.000000e+01
5.215634e+17,8.000000e+01
5.215634e+17,8.000000e+01
5.215634e+17,8.000000e+01
5.215634e+17,8.000000e+01
5.215634e+17,8.000000e+01
5.215634e+17,8.000000e+01
5.215634e+17,8.000000e+01
5.215634e+17,8.000000e+01
5.215634e+17,8.000000e+01
5.215634e+17,8.000000e+01
5.215634e+17,8.000000e+01
5.215634e+17,8.000000e+01
5.215634e+17,8.000000e+01
5.215634e+17,8.000000e+01
5.215634e+17,8.000000e+01
5.215634e+17,8.000000e+01
5.215634e+17,8.000000e+01
5.215634e+17,8.000000e+01
5.215634e+17,8.000000e+01
5.215634e+17,8.000000e+01
5.215634e+17,8.000000e+01
5.215634e+17,8.000000e+01
5.215634e+17,8.000000e+01
5.215634e+17,8.000000e+01
5.215634e+17,8.000000e+01
5.215634e+17,8.000000e+01
5.215634e+17,8.000000e+01
5.215634e+17,8.000000e+01
5.215634e+17,8.000000e+01
2.349883e+19,8.000000e+01
2.349883e+19,8.000000e+01
2.349883e+19,8.000000e+01
2.349883e+19,8.000000e+01
2.349883e+19,8.000000e+01
2.349883e+19,8.000000e+01
2.349883e+19,8.000000e+01
2.349883e+19,8.000000e+01
2.349883e+19,8.000000e+01
2.349883e+19,8.000000e+01
2.349883e+19,8.000000e+01
2.349883e+19,8.000000e+01
2.349883e+19,8.000000e+01
2.349883e+19,8.000000e+01
2.349883e+19,8.000000e+01
2.349883e+19,8.000000e+01
2.349883e+19,8.000000e+01
2.349883e+19,8.000000e+01
2.349883e+19,8.000000e+01
2.349883e+19,8.000000e+01
2.349883e+19,8.000000e+01
2.349883e+19,8.000000e+01
2.349883e+19,8.000000e+01
2.349883e+19,8.000000e+01
2.349883e+19,8.000000e+01
2.349883e+19,8.000000e+01
2.349883e+19,8.000000e+01
2.349883e+19,8.000000e+01
2.349883e+19,8.000000e+01
2.349883e+19,8.000000e+01
2.349883e+19,8.000000e+01
2.349883e+19,8.000000e+01
2.349883e+19,8.000000e+01
2.349883e+19,8.000000e+01
2.349883e+19,8.000000e+01
2.349883e+19,8.000000e+01
2.349883e+19,8.000000e+01
4.052177e+15,8.000000e+01
4.052177e+15,8.000000e+01
4.052177e+15,8.000000e+01
4.052177e+15,8.000000e+01
4.052177e+15,8.000000e+01
4.052177e+15,8.000000e+01
4.052177e+15,8.000000e+01
4.052177e+15,8.000000e+01
4.052177e+15,8.000000e+01
4.052177e+15,8.000000e+01
4.052177e+15,8.000000e+01
4.052177e+15,8.000000e+01
4.052177e+15,8.000000e+01
2.228114e+16,8.000000e+01
2.228114e+16,8.000000e+01
2.228114e+16,8.000000e+01
2.228114e+16,8.000000e+01
2.228114e+16,8.000000e+01
2.228114e+16,8.000000e+01
2.228114e+16,8.000000e+01
2.228114e+16,8.000000e+01
2.228114e+16,8.000000e+01
2.228114e+16,8.000000e+01
2.228114e+16,8.000000e+01
2.228114e+16,8.000000e+01
2.228114e+16,8.000000e+01
2.228114e+16,8.000000e+01
2.228114e+16,8.000000e+01
2.228114e+16,8.000000e+01
2.228114e+16,8.000000e+01
2.228114e+16,8.000000e+01
2.228114e+16,8.000000e+01
2.228114e+16,8.000000e+01
2.228114e+16,8.000000e+01
2.228114e+16,8.000000e+01
1.990589e+14,8.000000e+01
1.990589e+14,8.000000e+01
1.990589e+14,8.000000e+01
1.990589e+14,8.000000e+01
1.990589e+14,8.000000e+01
1.990589e+14,8.000000e+01
5.086333e+16,8.000000e+01
5.086333e+16,8.000000e+01
5.086333e+16,8.000000e+01
5.086333e+16,8.000000e+01
5.086333e+16,8.000000e+01
5.086333e+16,8.000000e+01
5.086333e+16,8.000000e+01
5.086333e+16,8.000000e+01
5.086333e+16,8.000000e+01
5.086333e+16,8.000000e+01
5.086333e+16,8.000000e+01
5.086333e+16,8.000000e+01
5.086333e+16,8.000000e+01
5.086333e+16,8.000000e+01
5.086333e+16,8.000000e+01
5.086333e+16,8.000000e+01
5.086333e+16,8.000000e+01
5.086333e+16,8.000000e+01
5.086333e+16,8.000000e+01
5.086333e+16,8.000000e+01
5.086333e+16,8.000000e+01
5.086333e+16,8.000000e+01
5.086333e+16,8.000000e+01
5.086333e+16,8.000000e+01
5.086333e+16,8.000000e+01
5.086333e+16,8.000000e+01
5.086333e+16,8.000000e+01
5.086333e+16,8.000000e+01
5.086333e+16,8.000000e+01
5.086333e+16,8.000000e+01
5.086333e+16,8.000000e+01
5.086333e+16,8.000000e+01
5.086333e+16,8.000000e+01
5.086333e+16,8.000000e+01
5.086333e+16,8.000000e+01
5.086333e+16,8.000000e+01
5.086333e+16,8.000000e+01
5.086333e+16,8.000000e+01
5.086333e+16,8.000000e+01
5.086333e+16,8.000000e+01
5.086333e+16,8.000000e+01
5.086333e+16,8.000000e+01
5.086333e+16,8.000000e+01
5.086333e+16,8.000000e+01
5.086333e+16,8.000000e+01
5.086333e+16,8.000000e+01
1.706940e+16,8.000000e+01
1.706940e+16,8.000000e+01
1.706940e+16,8.000000e+01
1.706940e+16,8.000000e+01
1.706940e+16,8.000000e+01
1.706940e+16,8.000000e+01
1.706940e+16,8.000000e+01
1.706940e+16,8.000000e+01
1.706940e+16,8.000000e+01
1.706940e+16,8.000000e+01
1.706940e+16,8.000000e+01
1.706940e+16,8.000000e+01
1.706940e+16,8.000000e+01
1.706940e+16,8.000000e+01
1.706940e+16,8.000000e+01
1.706940e+16,8.000000e+01
1.706940e+16,8.000000e+01
1.706940e+16,8.000000e+01
1.706940e+16,8.000000e+01
1.706940e+16,8.000000e+01
1.706940e+16,8.000000e+01
1.706940e+16,8.000000e+01
1.706940e+16,8.000000e+01
1.706940e+16,8.000000e+01
1.706940e+16,8.000000e+01
1.706940e+16,8.000000e+01
1.706940e+16,8.000000e+01
1.706940e+16,8.000000e+01
1.706940e+16,8.000000e+01
1.706940e+16,8.000000e+01
1.706940e+16,8.000000e+01
1.706940e+16,8.000000e+01
1.706940e+16,8.000000e+01
1.706940e+16,8.000000e+01
1.706940e+16,8.000000e+01
1.706940e+16,8.000000e+01
1.706940e+16,8.000000e+01
1.706940e+16,8.000000e+01
1.706940e+16,8.000000e+01
1.706940e+16,8.000000e+01
1.706940e+16,8.000000e+01
6.003931e+14,8.000000e+01
6.003931e+14,8.000000e+01
6.003931e+14,8.000000e+01
6.003931e+14,8.000000e+01
6.003931e+14,8.000000e+01
6.003931e+14,8.000000e+01
6.003931e+14,8.000000e+01
1.593593e+17,8.000000e+01
1.593593e+17,8.000000e+01
1.593593e+17,8.000000e+01
1.593593e+17,8.000000e+01
1.593593e+17,8.000000e+01
1.593593e+17,8.000000e+01
1.593593e+17,8.000000e+01
1.593593e+17,8.000000e+01
1.593593e+17,8.000000e+01
1.136711e+15,8.000000e+01
1.136711e+15,8.000000e+01
1.136711e+15,8.000000e+01
1.136711e+15,8.000000e+01
1.136711e+15,8.000000e+01
1.136711e+15,8.000000e+01
1.134556e+16,8.000000e+01
1.134556e+16,8.000000e+01
1.134556e+16,8.000000e+01
1.134556e+16,8.000000e+01
1.134556e+16,8.000000e+01
1.134556e+16,8.000000e+01
1.134556e+16,8.000000e+01
1.134556e+16,8.000000e+01
1.134556e+16,8.000000e+01
1.134556e+16,8.000000e+01
1.134556e+16,8.000000e+01
1.134556e+16,8.000000e+01
1.134556e+16,8.000000e+01
1.134556e+16,8.000000e+01
1.134556e+16,8.000000e+01
1.134556e+16,8.000000e+01
1.134556e+16,8.000000e+01
1.134556e+16,8.000000e+01
1.134556e+16,8.000000e+01
3.994424e+15,8.000000e+01
3.994424e+15,8.000000e+01
3.994424e+15,8.000000e+01
3.994424e+15,8.000000e+01
3.994424e+15,8.000000e+01
3.994424e+15,8.000000e+01
3.994424e+15,8.000000e+01
4.279583e+13,7.899629e+01
6.751995e+15,8.000000e+01
6.751995e+15,8.000000e+01
6.751995e+15,8.000000e+01
6.751995e+15,8.000000e+01
6.751995e+15,8.000000e+01
6.751995e+15,8.000000e+01
6.751995e+15,8.000000e+01
6.751995e+15,8.000000e+01
6.751995e+15,8.000000e+01
6.751995e+15,8.000000e+01
6.751995e+15,8.000000e+01
6.751995e+15,8.000000e+01
6.751995e+15,8.000000e+01
6.751995e+15,8.000000e+01
6.751995e+15,8.000000e+01
6.751995e+15,8.000000e+01
6.751995e+15,8.000000e+01
6.751995e+15,8.000000e+01
6.751995e+15,8.000000e+01
6.751995e+15,8.000000e+01
6.751995e+15,8.000000e+01
6.751995e+15,8.000000e+01
6.751995e+15,8.000000e+01
6.751995e+15,8.000000e+01
6.751995e+15,8.000000e+01
6.751995e+15,8.000000e+01
6.751995e+15,8.000000e+01
6.751995e+15,8.000000e+01
6.751995e+15,8.000000e+01
4.848887e+14,8.000000e+01
4.848887e+14,8.000000e+01
4.848887e+14,8.000000e+01
4.848887e+14,8.000000e+01
4.848887e+14,8.000000e+01
4.848887e+14,8.000000e+01
4.848887e+14,8.000000e+01
2.286382e+16,8.000000e+01
2.286382e+16,8.000000e+01
2.286382e+16,8.000000e+01
2.286382e+16,8.000000e+01
2.286382e+16,8.000000e+01
2.286382e+16,8.000000e+01
2.286382e+16,8.000000e+01
2.286382e+16,8.000000e+01
2.286382e+16,8.000000e+01
2.286382e+16,8.000000e+01
2.286382e+16,8.000000e+01
2.286382e+16,8.000000e+01
2.286382e+16,8.000000e+01
2.286382e+16,8.000000e+01
2.286382e+16,8.000000e+01
2.286382e+16,8.000000e+01
2.286382e+16,8.000000e+01
2.286382e+16,8.000000e+01
2.286382e+16,8.000000e+01
2.286382e+16,8.000000e+01
2.286382e+16,8.000000e+01
2.286382e+16,8.000000e+01
2.286382e+16,8.000000e+01
2.286382e+16,8.000000e+01
2.286382e+16,8.000000e+01
2.286382e+16,8.000000e+01
1.426616e+14,7.899953e+01
1.426616e+14,8.000000e+01
1.426616e+14,7.899843e+01
1.426616e+14,7.899986e+01
1.426616e+14,5.000001e+00
8.131347e+15,8.000000e+01
8.131347e+15,8.000000e+01
8.131347e+15,8.000000e+01
8.131347e+15,8.000000e+01
8.131347e+15,8.000000e+01
8.131347e+15,8.000000e+01
8.131347e+15,8.000000e+01
8.131347e+15,8.000000e+01
8.131347e+15,8.000000e+01
8.131347e+15,8.000000e+01
8.131347e+15,8.000000e+01
8.131347e+15,8.000000e+01
8.131347e+15,8.000000e+01
8.131347e+15,8.000000e+01
8.131347e+15,8.000000e+01
8.131347e+15,8.000000e+01
8.131347e+15,8.000000e+01
8.131347e+15,8.000000e+01
8.131347e+15,8.000000e+01
8.443239e+14,8.000000e+01
8.443239e+14,8.000000e+01
8.443239e+14,8.000000e+01
8.443239e+14,8.000000e+01
8.443239e+14,8.000000e+01
8.443239e+14,8.000000e+01
8.443239e+14,8.000000e+01
8.443239e+14,8.000000e+01
8.443239e+14,8.000000e+01
8.000916e+15,8.000000e+01
8.000916e+15,8.000000e+01
8.000916e+15,8.000000e+01
8.000916e+15,8.000000e+01
8.000916e+15,8.000000e+01
8.000916e+15,8.000000e+01
8.000916e+15,8.000000e+01
8.000916e+15,8.000000e+01
8.000916e+15,8.000000e+01
8.000916e+15,8.000000e+01
8.000916e+15,8.000000e+01
8.000916e+15,8.000000e+01
1.632389e+16,8.000000e+01
1.632389e+16,8.000000e+01
1.632389e+16,8.000000e+01
1.632389e+16,8.000000e+01
1.632389e+16,8.000000e+01
1.632389e+16,8.000000e+01
1.632389e+16,8.000000e+01
1.632389e+16,8.000000e+01
1.632389e+16,8.000000e+01
1.632389e+16,8.000000e+01
1.632389e+16,8.000000e+01
1.632389e+16,8.000000e+01
1.632389e+16,8.000000e+01
1.632389e+16,8.000000e+01
1.632389e+16,8.000000e+01
1.632389e+16,8.000000e+01
1.632389e+16,8.000000e+01
1.632389e+16,8.000000e+01
1.632389e+16,8.000000e+01
1.632389e+16,8.000000e+01
1.632389e+16,8.000000e+01
1.632389e+16,8.000000e+01
1.632389e+16,8.000000e+01
1.632389e+16,8.000000e+01
1.632389e+16,8.000000e+01
1.632389e+16,8.000000e+01
1.632389e+16,8.000000e+01
1.632389e+16,8.000000e+01
1.632389e+16,8.000000e+01
1.632389e+16,8.000000e+01
1.632389e+16,8.000000e+01
1.632389e+16,8.000000e+01
1.632389e+16,8.000000e+01
1.632389e+16,8.000000e+01
1.632389e+16,8.000000e+01
1.632389e+16,8.000000e+01
1.632389e+16,8.000000e+01
1.632389e+16,8.000000e+01
1.632389e+16,8.000000e+01
1.632389e+16,8.000000e+01
1.632389e+16,8.000000e+01
1.632389e+16,8.000000e+01
1.632389e+16,8.000000e+01
1.632389e+16,8.000000e+01
1.632389e+16,8.000000e+01
1.413727e+16,8.000000e+01
1.413727e+16,8.000000e+01
1.413727e+16,8.000000e+01
1.413727e+16,8.000000e+01
1.413727e+16,8.000000e+01
1.413727e+16,8.000000e+01
1.413727e+16,8.000000e+01
1.413727e+16,8.000000e+01
1.413727e+16,8.000000e+01
1.413727e+16,8.000000e+01
1.413727e+16,8.000000e+01
1.413727e+16,8.000000e+01
1.413727e+16,8.000000e+01
1.413727e+16,8.000000e+01
1.413727e+16,8.000000e+01
1.413727e+16,8.000000e+01
1.413727e+16,8.000000e+01
1.413727e+16,8.000000e+01
1.413727e+16,8.000000e+01
1.413727e+16,8.000000e+01
1.413727e+16,8.000000e+01
1.413727e+16,8.000000e+01
1.413727e+16,8.000000e+01
1.413727e+16,8.000000e+01
1.413727e+16,8.000000e+01
1.413727e+16,8.000000e+01
1.413727e+16,8.000000e+01
1.413727e+16,8.000000e+01
1.413727e+16,8.000000e+01
1.413727e+16,8.000000e+01
1.413727e+16,8.000000e+01
1.413727e+16,8.000000e+01
1.413727e+16,8.000000e+01
1.413727e+16,8.000000e+01
1.413727e+16,8.000000e+01
1.413727e+16,8.000000e+01
1.413727e+16,8.000000e+01
1.413727e+16,8.000000e+01
1.413727e+16,8.000000e+01
1.413727e+16,8.000000e+01
1.413727e+16,8.000000e+01
1.413727e+16,8.000000e+01
1.413727e+16,8.000000e+01
1.413727e+16,8.000000e+01
1.413727e+16,8.000000e+01
1.413727e+16,8.000000e+01
1.413727e+16,8.000000e+01
1.413727e+16,8.000000e+01
7.151536e+15,8.000000e+01
7.151536e+15,8.000000e+01
7.151536e+15,8.000000e+01
7.151536e+15,8.000000e+01
9.871180e+12,7.895911e+01
9.068115e+16,8.000000e+01
9.068115e+16,8.000000e+01
9.068115e+16,8.000000e+01
9.068115e+16,8.000000e+01
9.068115e+16,8.000000e+01
9.068115e+16,8.000000e+01
9.068115e+16,8.000000e+01
9.068115e+16,8.000000e+01
9.068115e+16,8.000000e+01
9.068115e+16,8.000000e+01
9.068115e+16,8.000000e+01
9.068115e+16,8.000000e+01
9.068115e+16,8.000000e+01
9.068115e+16,8.000000e+01
9.068115e+16,8.000000e+01
9.068115e+16,8.000000e+01
9.068115e+16,8.000000e+01
9.068115e+16,8.000000e+01
9.068115e+16,8.000000e+01
9.068115e+16,8.000000e+01
9.068115e+16,8.000000e+01
9.068115e+16,8.000000e+01
9.068115e+16,8.000000e+01
9.068115e+16,8.000000e+01
9.068115e+16,8.000000e+01
9.068115e+16,8.000000e+01
9.068115e+16,8.000000e+01
9.068115e+16,8.000000e+01
9.068115e+16,8.000000e+01
9.068115e+16,8.000000e+01
9.068115e+16,8.000000e+01
9.068115e+16,8.000000e+01
9.068115e+16,8.000000e+01
2.020476e+16,8.000000e+01
2.020476e+16,8.000000e+01
2.020476e+16,8.000000e+01
2.020476e+16,8.000000e+01
2.020476e+16,8.000000e+01
2.020476e+16,8.000000e+01
2.020476e+16,8.000000e+01
2.020476e+16,8.000000e+01
2.020476e+16,8.000000e+01
2.020476e+16,8.000000e+01
2.020476e+16,8.000000e+01
2.020476e+16,8.000000e+01
2.020476e+16,8.000000e+01
2.020476e+16,8.000000e+01
2.020476e+16,8.000000e+01
2.020476e+16,8.000000e+01
2.020476e+16,8.000000e+01
2.020476e+16,8.000000e+01
2.020476e+16,8.000000e+01
2.020476e+16,8.000000e+01
2.020476e+16,8.000000e+01
2.020476e+16,8.000000e+01
2.020476e+16,8.000000e+01
2.020476e+16,8.000000e+01
2.020476e+16,8.000000e+01
5.921370e+15,8.000000e+01
5.921370e+15,8.000000e+01
5.921370e+15,8.000000e+01
5.921370e+15,8.000000e+01
5.921370e+15,8.000000e+01
5.921370e+15,8.000000e+01
5.921370e+15,8.000000e+01
5.921370e+15,8.000000e+01
5.921370e+15,8.000000e+01
5.921370e+15,8.000000e+01
5.921370e+15,8.000000e+01
5.921370e+15,8.000000e+01
5.921370e+15,8.000000e+01
5.921370e+15,8.000000e+01
5.921370e+15,8.000000e+01
5.921370e+15,8.000000e+01
5.921370e+15,8.000000e+01
5.921370e+15,8.000000e+01
5.921370e+15,8.000000e+01
5.921370e+15,8.000000e+01
4.620176e+14,8.000000e+01
4.620176e+14,8.000000e+01
4.620176e+14,8.000000e+01
4.620176e+14,8.000000e+01
4.620176e+14,8.000000e+01
4.620176e+14,8.000000e+01
4.620176e+14,8.000000e+01
1.200278e+16,8.000000e+01
1.200278e+16,8.000000e+01
1.200278e+16,8.000000e+01
1.200278e+16,8.000000e+01
1.200278e+16,8.000000e+01
1.200278e+16,8.000000e+01
1.200278e+16,8.000000e+01
1.200278e+16,8.000000e+01
1.200278e+16,8.000000e+01
1.200278e+16,8.000000e+01
1.200278e+16,8.000000e+01
1.200278e+16,8.000000e+01
1.200278e+16,8.000000e+01
1.200278e+16,8.000000e+01
1.200278e+16,8.000000e+01
1.200278e+16,8.000000e+01
1.200278e+16,8.000000e+01
1.200278e+16,8.000000e+01
1.200278e+16,8.000000e+01
1.200278e+16,8.000000e+01
1.200278e+16,8.000000e+01
1.200278e+16,8.000000e+01
