N_HI,b_param_km_s
5.767548e+15,8.000000e+01
5.767548e+15,8.000000e+01
5.767548e+15,8.000000e+01
5.767548e+15,8.000000e+01
2.094555e+15,8.000000e+01
2.094555e+15,8.000000e+01
2.341746e+14,5.000000e+00
2.341746e+14,5.000020e+00
2.341746e+14,5.000020e+00
2.341746e+14,5.000016e+00
2.341746e+14,5.000005e+00
2.341746e+14,5.000013e+00
2.341746e+14,5.000018e+00
2.341746e+14,7.899371e+01
2.331908e+13,7.899862e+01
1.108185e+14,8.000000e+01
1.108185e+14,8.000000e+01
3.505979e+14,8.000000e+01
3.505979e+14,8.000000e+01
3.505979e+14,8.000000e+01
3.505979e+14,8.000000e+01
9.207025e+13,8.000000e+01
9.207025e+13,8.000000e+01
8.865278e+14,8.000000e+01
8.865278e+14,8.000000e+01
8.865278e+14,8.000000e+01
8.865278e+14,8.000000e+01
4.931057e+14,8.000000e+01
4.931057e+14,8.000000e+01
4.931057e+14,8.000000e+01
4.931057e+14,8.000000e+01
4.931057e+14,8.000000e+01
2.949452e+15,8.000000e+01
2.949452e+15,8.000000e+01
2.949452e+15,8.000000e+01
2.949452e+15,8.000000e+01
2.949452e+15,8.000000e+01
2.949452e+15,8.000000e+01
1.085484e+14,8.000000e+01
1.085484e+14,8.000000e+01
5.559368e+14,8.000000e+01
5.559368e+14,8.000000e+01
5.559368e+14,8.000000e+01
5.559368e+14,8.000000e+01
5.559368e+14,8.000000e+01
7.567749e+16,8.000000e+01
7.567749e+16,8.000000e+01
7.567749e+16,8.000000e+01
7.567749e+16,8.000000e+01
7.567749e+16,8.000000e+01
7.567749e+16,8.000000e+01
7.567749e+16,8.000000e+01
7.567749e+16,8.000000e+01
7.567749e+16,8.000000e+01
7.567749e+16,8.000000e+01
7.567749e+16,8.000000e+01
7.567749e+16,8.000000e+01
7.567749e+16,8.000000e+01
7.567749e+16,8.000000e+01
7.567749e+16,8.000000e+01
6.471588e+13,6.594247e+01
8.734684e+12,7.899780e+01
2.749717e+15,8.000000e+01
2.749717e+15,8.000000e+01
2.749717e+15,8.000000e+01
2.749717e+15,8.000000e+01
2.749717e+15,8.000000e+01
2.749717e+15,8.000000e+01
2.749717e+15,8.000000e+01
2.749717e+15,8.000000e+01
2.749717e+15,8.000000e+01
2.749717e+15,8.000000e+01
2.749717e+15,8.000000e+01
2.749717e+15,8.000000e+01
2.749717e+15,8.000000e+01
2.749717e+15,8.000000e+01
2.749717e+15,8.000000e+01
2.749717e+15,8.000000e+01
2.749717e+15,8.000000e+01
2.749717e+15,8.000000e+01
1.954038e+15,8.000000e+01
1.954038e+15,8.000000e+01
1.954038e+15,8.000000e+01
1.954038e+15,8.000000e+01
1.954038e+15,8.000000e+01
1.954038e+15,8.000000e+01
1.954038e+15,8.000000e+01
4.678173e+15,8.000000e+01
4.678173e+15,8.000000e+01
4.678173e+15,8.000000e+01
4.678173e+15,8.000000e+01
4.678173e+15,8.000000e+01
4.678173e+15,8.000000e+01
4.678173e+15,8.000000e+01
4.678173e+15,8.000000e+01
4.678173e+15,8.000000e+01
4.678173e+15,8.000000e+01
4.678173e+15,8.000000e+01
4.678173e+15,8.000000e+01
8.305308e+14,8.000000e+01
8.305308e+14,8.000000e+01
8.305308e+14,8.000000e+01
8.305308e+14,8.000000e+01
3.895884e+14,8.000000e+01
3.895884e+14,8.000000e+01
3.726130e+14,8.000000e+01
1.186885e+16,8.000000e+01
1.186885e+16,8.000000e+01
1.186885e+16,8.000000e+01
1.186885e+16,8.000000e+01
3.513764e+14,8.000000e+01
3.513764e+14,8.000000e+01
3.513764e+14,8.000000e+01
9.338099e+13,8.000000e+01
1.898523e+15,8.000000e+01
1.898523e+15,8.000000e+01
1.898523e+15,8.000000e+01
2.271776e+15,8.000000e+01
2.271776e+15,8.000000e+01
2.271776e+15,8.000000e+01
2.271776e+15,8.000000e+01
2.271776e+15,8.000000e+01
2.271776e+15,8.000000e+01
2.271776e+15,8.000000e+01
2.271776e+15,8.000000e+01
2.271776e+15,8.000000e+01
4.241547e+15,8.000000e+01
4.241547e+15,8.000000e+01
4.241547e+15,8.000000e+01
4.241547e+15,8.000000e+01
4.241547e+15,8.000000e+01
4.241547e+15,8.000000e+01
4.110264e+13,4.185965e+01
2.242177e+14,8.000000e+01
2.242177e+14,8.000000e+01
2.242177e+14,8.000000e+01
5.548961e+14,8.000000e+01
5.548961e+14,8.000000e+01
5.548961e+14,8.000000e+01
5.548961e+14,8.000000e+01
5.548961e+14,8.000000e+01
5.548961e+14,8.000000e+01
2.639414e+14,8.000000e+01
2.639414e+14,8.000000e+01
2.639414e+14,8.000000e+01
2.639414e+14,8.000000e+01
4.198992e+14,8.000000e+01
4.198992e+14,8.000000e+01
4.198992e+14,8.000000e+01
4.198992e+14,8.000000e+01
4.198992e+14,8.000000e+01
4.198992e+14,8.000000e+01
4.198992e+14,8.000000e+01
4.198992e+14,8.000000e+01
4.198992e+14,8.000000e+01
2.796200e+14,8.000000e+01
2.796200e+14,8.000000e+01
6.080064e+15,8.000000e+01
6.080064e+15,8.000000e+01
6.080064e+15,8.000000e+01
6.080064e+15,8.000000e+01
6.080064e+15,8.000000e+01
6.080064e+15,8.000000e+01
6.080064e+15,8.000000e+01
6.080064e+15,8.000000e+01
6.080064e+15,8.000000e+01
6.080064e+15,8.000000e+01
6.080064e+15,8.000000e+01
6.080064e+15,8.000000e+01
5.380096e+15,8.000000e+01
5.380096e+15,8.000000e+01
5.380096e+15,8.000000e+01
5.380096e+15,8.000000e+01
5.380096e+15,8.000000e+01
5.380096e+15,8.000000e+01
5.380096e+15,8.000000e+01
5.380096e+15,8.000000e+01
5.380096e+15,8.000000e+01
5.380096e+15,8.000000e+01
5.380096e+15,8.000000e+01
5.380096e+15,8.000000e+01
5.380096e+15,8.000000e+01
5.380096e+15,8.000000e+01
5.380096e+15,8.000000e+01
5.380096e+15,8.000000e+01
5.380096e+15,8.000000e+01
5.380096e+15,8.000000e+01
5.380096e+15,8.000000e+01
5.380096e+15,8.000000e+01
5.380096e+15,8.000000e+01
5.380096e+15,8.000000e+01
3.141008e+13,5.701130e+01
3.141008e+13,7.905465e+01
2.307184e+14,8.000000e+01
2.307184e+14,8.000000e+01
7.555668e+14,8.000000e+01
7.555668e+14,8.000000e+01
7.555668e+14,8.000000e+01
7.555668e+14,8.000000e+01
7.555668e+14,8.000000e+01
7.555668e+14,8.000000e+01
7.555668e+14,8.000000e+01
7.555668e+14,8.000000e+01
6.215831e+14,8.000000e+01
6.215831e+14,8.000000e+01
6.215831e+14,8.000000e+01
6.215831e+14,8.000000e+01
1.265847e+15,8.000000e+01
1.265847e+15,8.000000e+01
1.265847e+15,8.000000e+01
1.265847e+15,8.000000e+01
8.359376e+14,8.000000e+01
8.359376e+14,8.000000e+01
8.359376e+14,8.000000e+01
8.359376e+14,8.000000e+01
8.359376e+14,8.000000e+01
2.619870e+15,8.000000e+01
2.619870e+15,8.000000e+01
2.619870e+15,8.000000e+01
2.619870e+15,8.000000e+01
2.619870e+15,8.000000e+01
2.619870e+15,8.000000e+01
2.619870e+15,8.000000e+01
2.619870e+15,8.000000e+01
2.619870e+15,8.000000e+01
1.566061e+14,8.000000e+01
3.354715e+15,8.000000e+01
3.354715e+15,8.000000e+01
3.354715e+15,8.000000e+01
3.354715e+15,8.000000e+01
3.354715e+15,8.000000e+01
3.354715e+15,8.000000e+01
5.860091e+15,8.000000e+01
5.860091e+15,8.000000e+01
5.860091e+15,8.000000e+01
5.860091e+15,8.000000e+01
5.860091e+15,8.000000e+01
5.860091e+15,8.000000e+01
5.860091e+15,8.000000e+01
5.860091e+15,8.000000e+01
5.860091e+15,8.000000e+01
5.860091e+15,8.000000e+01
5.860091e+15,8.000000e+01
5.860091e+15,8.000000e+01
4.214797e+15,8.000000e+01
4.214797e+15,8.000000e+01
4.214797e+15,8.000000e+01
4.214797e+15,8.000000e+01
4.214797e+15,8.000000e+01
2.241813e+15,8.000000e+01
2.241813e+15,8.000000e+01
2.241813e+15,8.000000e+01
2.241813e+15,8.000000e+01
2.241813e+15,8.000000e+01
2.241813e+15,8.000000e+01
6.562958e+14,8.000000e+01
6.562958e+14,8.000000e+01
6.562958e+14,8.000000e+01
6.562958e+14,8.000000e+01
6.562958e+14,8.000000e+01
7.234354e+15,8.000000e+01
7.234354e+15,8.000000e+01
7.234354e+15,8.000000e+01
7.234354e+15,8.000000e+01
7.234354e+15,8.000000e+01
7.234354e+15,8.000000e+01
7.234354e+15,8.000000e+01
7.234354e+15,8.000000e+01
7.234354e+15,8.000000e+01
7.234354e+15,8.000000e+01
7.234354e+15,8.000000e+01
7.234354e+15,8.000000e+01
7.234354e+15,8.000000e+01
7.234354e+15,8.000000e+01
7.234354e+15,8.000000e+01
7.234354e+15,8.000000e+01
7.322403e+13,4.137372e+01
2.169976e+14,8.000000e+01
2.169976e+14,8.000000e+01
1.446880e+14,8.000000e+01
1.446880e+14,8.000000e+01
1.148253e+14,8.000000e+01
1.148253e+14,8.000000e+01
1.372121e+15,8.000000e+01
1.372121e+15,8.000000e+01
1.372121e+15,8.000000e+01
1.372121e+15,8.000000e+01
1.372121e+15,8.000000e+01
1.372121e+15,8.000000e+01
1.372121e+15,8.000000e+01
1.372121e+15,8.000000e+01
1.372121e+15,8.000000e+01
1.372121e+15,8.000000e+01
1.372121e+15,8.000000e+01
1.372121e+15,8.000000e+01
1.372121e+15,8.000000e+01
5.801701e+14,8.000000e+01
5.801701e+14,8.000000e+01
1.827086e+15,8.000000e+01
1.827086e+15,8.000000e+01
1.827086e+15,8.000000e+01
1.827086e+15,8.000000e+01
4.160007e+14,7.561162e+01
1.894785e+15,8.000000e+01
1.894785e+15,8.000000e+01
1.894785e+15,8.000000e+01
1.894785e+15,8.000000e+01
1.894785e+15,8.000000e+01
1.894785e+15,8.000000e+01
1.894785e+15,8.000000e+01
1.894785e+15,8.000000e+01
1.894785e+15,8.000000e+01
1.894785e+15,8.000000e+01
1.894785e+15,8.000000e+01
1.894785e+15,8.000000e+01
1.894785e+15,8.000000e+01
1.894785e+15,8.000000e+01
1.894785e+15,8.000000e+01
1.703419e+15,8.000000e+01
1.703419e+15,8.000000e+01
1.703419e+15,8.000000e+01
1.703419e+15,8.000000e+01
1.703419e+15,8.000000e+01
1.703419e+15,8.000000e+01
1.703419e+15,8.000000e+01
1.109414e+15,8.000000e+01
1.109414e+15,8.000000e+01
1.109414e+15,8.000000e+01
1.109414e+15,8.000000e+01
1.109414e+15,8.000000e+01
1.109414e+15,8.000000e+01
1.109414e+15,8.000000e+01
6.266754e+14,8.000000e+01
5.071528e+13,4.999100e+00
3.041474e+14,8.000000e+01
3.041474e+14,8.000000e+01
3.041474e+14,8.000000e+01
3.041474e+14,8.000000e+01
3.041474e+14,8.000000e+01
8.266161e+14,8.000000e+01
8.266161e+14,8.000000e+01
8.266161e+14,8.000000e+01
8.266161e+14,8.000000e+01
4.098494e+15,8.000000e+01
4.098494e+15,8.000000e+01
4.098494e+15,8.000000e+01
4.098494e+15,8.000000e+01
4.098494e+15,8.000000e+01
4.098494e+15,8.000000e+01
4.098494e+15,8.000000e+01
4.098494e+15,8.000000e+01
4.098494e+15,8.000000e+01
4.098494e+15,8.000000e+01
4.098494e+15,8.000000e+01
4.098494e+15,8.000000e+01
2.639308e+15,8.000000e+01
2.639308e+15,8.000000e+01
2.639308e+15,8.000000e+01
2.639308e+15,8.000000e+01
2.639308e+15,8.000000e+01
2.639308e+15,8.000000e+01
2.639308e+15,8.000000e+01
1.891993e+14,8.000000e+01
5.006534e+13,4.999690e+00
1.599892e+14,8.000000e+01
1.599892e+14,8.000000e+01
1.815480e+14,8.000000e+01
1.529561e+15,8.000000e+01
1.529561e+15,8.000000e+01
1.529561e+15,8.000000e+01
1.529561e+15,8.000000e+01
1.529561e+15,8.000000e+01
1.529561e+15,8.000000e+01
1.529561e+15,8.000000e+01
1.529561e+15,8.000000e+01
3.471176e+14,8.000000e+01
3.471176e+14,8.000000e+01
3.471176e+14,8.000000e+01
1.497602e+14,8.000000e+01
4.271874e+14,8.000000e+01
4.271874e+14,8.000000e+01
4.271874e+14,8.000000e+01
4.271874e+14,8.000000e+01
4.271874e+14,8.000000e+01
4.271874e+14,8.000000e+01
4.271874e+14,8.000000e+01
4.271874e+14,8.000000e+01
2.523717e+14,8.000000e+01
2.523717e+14,8.000000e+01
2.523717e+14,8.000000e+01
3.957514e+15,8.000000e+01
3.957514e+15,8.000000e+01
3.957514e+15,8.000000e+01
3.957514e+15,8.000000e+01
3.957514e+15,8.000000e+01
3.957514e+15,8.000000e+01
3.957514e+15,8.000000e+01
3.957514e+15,8.000000e+01
3.957514e+15,8.000000e+01
3.957514e+15,8.000000e+01
4.845221e+15,8.000000e+01
4.845221e+15,8.000000e+01
4.845221e+15,8.000000e+01
4.845221e+15,8.000000e+01
4.845221e+15,8.000000e+01
4.845221e+15,8.000000e+01
4.845221e+15,8.000000e+01
4.845221e+15,8.000000e+01
4.845221e+15,8.000000e+01
9.718795e+14,8.000000e+01
9.718795e+14,8.000000e+01
9.718795e+14,8.000000e+01
9.718795e+14,8.000000e+01
9.718795e+14,8.000000e+01
9.718795e+14,8.000000e+01
9.718795e+14,8.000000e+01
2.145122e+15,8.000000e+01
2.145122e+15,8.000000e+01
2.145122e+15,8.000000e+01
2.145122e+15,8.000000e+01
2.145122e+15,8.000000e+01
2.145122e+15,8.000000e+01
2.145122e+15,8.000000e+01
2.145122e+15,8.000000e+01
2.145122e+15,8.000000e+01
2.145122e+15,8.000000e+01
1.004088e+15,8.000000e+01
1.004088e+15,8.000000e+01
1.004088e+15,8.000000e+01
1.004088e+15,8.000000e+01
1.004088e+15,8.000000e+01
1.004088e+15,8.000000e+01
1.004088e+15,8.000000e+01
1.004088e+15,8.000000e+01
1.004088e+15,8.000000e+01
1.004088e+15,8.000000e+01
9.533216e+15,8.000000e+01
9.533216e+15,8.000000e+01
9.533216e+15,8.000000e+01
9.533216e+15,8.000000e+01
9.533216e+15,8.000000e+01
9.533216e+15,8.000000e+01
9.533216e+15,8.000000e+01
9.533216e+15,8.000000e+01
9.533216e+15,8.000000e+01
9.533216e+15,8.000000e+01
9.533216e+15,8.000000e+01
9.533216e+15,8.000000e+01
9.533216e+15,8.000000e+01
9.533216e+15,8.000000e+01
9.533216e+15,8.000000e+01
9.533216e+15,8.000000e+01
9.533216e+15,8.000000e+01
9.533216e+15,8.000000e+01
8.394725e+16,8.000000e+01
8.394725e+16,8.000000e+01
8.394725e+16,8.000000e+01
8.394725e+16,8.000000e+01
8.394725e+16,8.000000e+01
8.394725e+16,8.000000e+01
8.394725e+16,8.000000e+01
8.394725e+16,8.000000e+01
8.394725e+16,8.000000e+01
8.394725e+16,8.000000e+01
8.394725e+16,8.000000e+01
8.394725e+16,8.000000e+01
3.595729e+13,7.899188e+01
7.886845e+14,8.000000e+01
7.886845e+14,8.000000e+01
7.886845e+14,8.000000e+01
7.886845e+14,8.000000e+01
7.886845e+14,8.000000e+01
7.886845e+14,8.000000e+01
7.886845e+14,8.000000e+01
7.003434e+13,7.435043e+01
1.938292e+14,8.000000e+01
1.938292e+14,8.000000e+01
7.655479e+14,8.000000e+01
7.655479e+14,8.000000e+01
7.655479e+14,8.000000e+01
7.655479e+14,8.000000e+01
7.655479e+14,8.000000e+01
7.655479e+14,8.000000e+01
7.655479e+14,8.000000e+01
7.655479e+14,8.000000e+01
7.655479e+14,8.000000e+01
7.655479e+14,8.000000e+01
7.655479e+14,8.000000e+01
7.655479e+14,8.000000e+01
7.655479e+14,8.000000e+01
7.655479e+14,8.000000e+01
3.279178e+15,8.000000e+01
3.279178e+15,8.000000e+01
3.279178e+15,8.000000e+01
3.279178e+15,8.000000e+01
3.279178e+15,8.000000e+01
3.279178e+15,8.000000e+01
3.279178e+15,8.000000e+01
3.279178e+15,8.000000e+01
3.279178e+15,8.000000e+01
3.279178e+15,8.000000e+01
4.313235e+14,8.000000e+01
1.004454e+15,8.000000e+01
1.004454e+15,8.000000e+01
1.004454e+15,8.000000e+01
1.004454e+15,8.000000e+01
1.004454e+15,8.000000e+01
2.113025e+15,8.000000e+01
2.113025e+15,8.000000e+01
2.113025e+15,8.000000e+01
2.113025e+15,8.000000e+01
2.113025e+15,8.000000e+01
2.113025e+15,8.000000e+01
2.113025e+15,8.000000e+01
1.337810e+15,8.000000e+01
1.337810e+15,8.000000e+01
1.337810e+15,8.000000e+01
1.818211e+15,8.000000e+01
1.818211e+15,8.000000e+01
1.818211e+15,8.000000e+01
1.818211e+15,8.000000e+01
1.818211e+15,8.000000e+01
1.818211e+15,8.000000e+01
1.818211e+15,8.000000e+01
1.818211e+15,8.000000e+01
1.818211e+15,8.000000e+01
1.818211e+15,8.000000e+01
1.818211e+15,8.000000e+01
1.818211e+15,8.000000e+01
1.818211e+15,8.000000e+01
1.818211e+15,8.000000e+01
1.818211e+15,8.000000e+01
1.818211e+15,8.000000e+01
1.818211e+15,8.000000e+01
1.818211e+15,8.000000e+01
1.818211e+15,8.000000e+01
1.818211e+15,8.000000e+01
1.818211e+15,8.000000e+01
1.818211e+15,8.000000e+01
2.140663e+15,8.000000e+01
2.140663e+15,8.000000e+01
2.140663e+15,8.000000e+01
2.140663e+15,8.000000e+01
2.140663e+15,8.000000e+01
2.140663e+15,8.000000e+01
2.140663e+15,8.000000e+01
2.140663e+15,8.000000e+01
2.140663e+15,8.000000e+01
2.140663e+15,8.000000e+01
2.140663e+15,8.000000e+01
1.366526e+21,8.000000e+01
1.366526e+21,8.000000e+01
1.366526e+21,8.000000e+01
1.366526e+21,8.000000e+01
1.366526e+21,8.000000e+01
1.366526e+21,8.000000e+01
1.366526e+21,8.000000e+01
1.366526e+21,8.000000e+01
1.366526e+21,8.000000e+01
1.366526e+21,8.000000e+01
1.366526e+21,8.000000e+01
1.366526e+21,8.000000e+01
1.366526e+21,8.000000e+01
1.366526e+21,8.000000e+01
1.366526e+21,8.000000e+01
1.366526e+21,8.000000e+01
1.366526e+21,8.000000e+01
1.366526e+21,8.000000e+01
1.366526e+21,8.000000e+01
1.366526e+21,8.000000e+01
1.366526e+21,8.000000e+01
1.366526e+21,8.000000e+01
1.366526e+21,8.000000e+01
1.366526e+21,8.000000e+01
1.366526e+21,8.000000e+01
1.366526e+21,8.000000e+01
1.366526e+21,8.000000e+01
1.366526e+21,8.000000e+01
2.893832e+20,8.000000e+01
2.893832e+20,8.000000e+01
2.893832e+20,8.000000e+01
2.893832e+20,8.000000e+01
2.893832e+20,8.000000e+01
2.893832e+20,8.000000e+01
2.893832e+20,8.000000e+01
2.893832e+20,8.000000e+01
2.893832e+20,8.000000e+01
2.893832e+20,8.000000e+01
2.893832e+20,8.000000e+01
2.893832e+20,8.000000e+01
2.893832e+20,8.000000e+01
2.893832e+20,8.000000e+01
2.893832e+20,8.000000e+01
2.893832e+20,8.000000e+01
2.893832e+20,8.000000e+01
2.893832e+20,8.000000e+01
2.893832e+20,8.000000e+01
2.893832e+20,8.000000e+01
2.893832e+20,8.000000e+01
2.893832e+20,8.000000e+01
2.893832e+20,8.000000e+01
2.893832e+20,8.000000e+01
2.893832e+20,8.000000e+01
2.893832e+20,8.000000e+01
2.893832e+20,8.000000e+01
2.893832e+20,8.000000e+01
2.893832e+20,8.000000e+01
2.893832e+20,8.000000e+01
2.893832e+20,8.000000e+01
2.893832e+20,8.000000e+01
2.893832e+20,8.000000e+01
2.893832e+20,8.000000e+01
2.893832e+20,8.000000e+01
2.893832e+20,8.000000e+01
2.893832e+20,8.000000e+01
2.893832e+20,8.000000e+01
2.893832e+20,8.000000e+01
2.893832e+20,8.000000e+01
2.893832e+20,8.000000e+01
5.226405e+16,8.000000e+01
5.226405e+16,8.000000e+01
5.226405e+16,8.000000e+01
5.226405e+16,8.000000e+01
5.226405e+16,8.000000e+01
5.226405e+16,8.000000e+01
5.226405e+16,8.000000e+01
5.226405e+16,8.000000e+01
5.226405e+16,8.000000e+01
5.226405e+16,8.000000e+01
5.226405e+16,8.000000e+01
5.226405e+16,8.000000e+01
5.226405e+16,8.000000e+01
5.226405e+16,8.000000e+01
5.226405e+16,8.000000e+01
5.226405e+16,8.000000e+01
5.226405e+16,8.000000e+01
5.226405e+16,8.000000e+01
5.226405e+16,8.000000e+01
5.226405e+16,8.000000e+01
5.226405e+16,8.000000e+01
5.226405e+16,8.000000e+01
5.226405e+16,8.000000e+01
5.226405e+16,8.000000e+01
5.226405e+16,8.000000e+01
4.581176e+13,7.899763e+01
1.132738e+14,4.462227e+01
1.275861e+14,6.408070e+01
3.114724e+13,4.999887e+00
1.671145e+16,8.000000e+01
1.671145e+16,8.000000e+01
1.671145e+16,8.000000e+01
1.671145e+16,8.000000e+01
1.671145e+16,8.000000e+01
1.671145e+16,8.000000e+01
1.671145e+16,8.000000e+01
1.671145e+16,8.000000e+01
5.176849e+14,8.000000e+01
5.176849e+14,8.000000e+01
5.176849e+14,8.000000e+01
2.705428e+15,8.000000e+01
2.705428e+15,8.000000e+01
2.705428e+15,8.000000e+01
2.705428e+15,8.000000e+01
2.705428e+15,8.000000e+01
2.705428e+15,8.000000e+01
2.705428e+15,8.000000e+01
2.705428e+15,8.000000e+01
2.705428e+15,8.000000e+01
2.705428e+15,8.000000e+01
2.705428e+15,8.000000e+01
2.705428e+15,8.000000e+01
2.705428e+15,8.000000e+01
2.705428e+15,8.000000e+01
2.705428e+15,8.000000e+01
2.705428e+15,8.000000e+01
2.705428e+15,8.000000e+01
2.705428e+15,8.000000e+01
2.705428e+15,8.000000e+01
9.406859e+13,8.000000e+01
9.406859e+13,5.000002e+00
9.406859e+13,5.000004e+00
9.385157e+13,7.900000e+01
9.385157e+13,6.497789e+01
9.385157e+13,8.000000e+01
5.940324e+13,4.999990e+00
5.940324e+13,7.896193e+01
1.688901e+14,7.777367e+01
2.850281e+16,8.000000e+01
2.850281e+16,8.000000e+01
2.850281e+16,8.000000e+01
2.850281e+16,8.000000e+01
2.850281e+16,8.000000e+01
2.850281e+16,8.000000e+01
2.850281e+16,8.000000e+01
2.850281e+16,8.000000e+01
2.850281e+16,8.000000e+01
2.850281e+16,8.000000e+01
2.850281e+16,8.000000e+01
2.544964e+15,8.000000e+01
2.544964e+15,8.000000e+01
2.544964e+15,8.000000e+01
2.544964e+15,8.000000e+01
2.544964e+15,8.000000e+01
2.544964e+15,8.000000e+01
2.544964e+15,8.000000e+01
2.544964e+15,8.000000e+01
2.544964e+15,8.000000e+01
1.066760e+15,2.300000e+01
3.720662e+14,8.000000e+01
3.720662e+14,8.000000e+01
1.240340e+14,8.000000e+01
8.119444e+15,8.000000e+01
8.119444e+15,8.000000e+01
8.119444e+15,8.000000e+01
8.119444e+15,8.000000e+01
8.119444e+15,8.000000e+01
8.119444e+15,8.000000e+01
8.119444e+15,8.000000e+01
4.839345e+16,8.000000e+01
4.839345e+16,8.000000e+01
4.839345e+16,8.000000e+01
4.839345e+16,8.000000e+01
4.839345e+16,8.000000e+01
4.839345e+16,8.000000e+01
4.839345e+16,8.000000e+01
4.839345e+16,8.000000e+01
4.839345e+16,8.000000e+01
4.839345e+16,8.000000e+01
9.885379e+14,8.000000e+01
9.885379e+14,8.000000e+01
4.486885e+14,8.000000e+01
4.486885e+14,8.000000e+01
1.974124e+15,8.000000e+01
1.974124e+15,8.000000e+01
1.974124e+15,8.000000e+01
1.974124e+15,8.000000e+01
1.974124e+15,8.000000e+01
1.974124e+15,8.000000e+01
1.974124e+15,8.000000e+01
9.532651e+15,8.000000e+01
9.532651e+15,8.000000e+01
9.532651e+15,8.000000e+01
9.532651e+15,8.000000e+01
9.532651e+15,8.000000e+01
9.532651e+15,8.000000e+01
9.532651e+15,8.000000e+01
9.532651e+15,8.000000e+01
9.532651e+15,8.000000e+01
9.532651e+15,8.000000e+01
9.532651e+15,8.000000e+01
9.532651e+15,8.000000e+01
9.532651e+15,8.000000e+01
9.532651e+15,8.000000e+01
9.532651e+15,8.000000e+01
9.532651e+15,8.000000e+01
9.532651e+15,8.000000e+01
9.532651e+15,8.000000e+01
9.532651e+15,8.000000e+01
1.409933e+15,8.000000e+01
1.409933e+15,8.000000e+01
1.409933e+15,8.000000e+01
1.409933e+15,8.000000e+01
1.409933e+15,8.000000e+01
1.409933e+15,8.000000e+01
1.409933e+15,8.000000e+01
1.409933e+15,8.000000e+01
1.409933e+15,8.000000e+01
1.409933e+15,8.000000e+01
1.409933e+15,8.000000e+01
1.409933e+15,8.000000e+01
1.084515e+14,7.897555e+01
1.084515e+14,8.000000e+01
2.017948e+13,7.899495e+01
8.917556e+14,8.000000e+01
8.917556e+14,8.000000e+01
3.560603e+14,8.000000e+01
3.560603e+14,8.000000e+01
3.560603e+14,8.000000e+01
8.494592e+14,8.000000e+01
8.494592e+14,8.000000e+01
8.494592e+14,8.000000e+01
8.494592e+14,8.000000e+01
6.120564e+13,7.899824e+01
6.120564e+13,7.899892e+01
1.254914e+15,8.000000e+01
1.254914e+15,8.000000e+01
1.254914e+15,8.000000e+01
1.254914e+15,8.000000e+01
1.710290e+16,8.000000e+01
1.710290e+16,8.000000e+01
1.710290e+16,8.000000e+01
1.710290e+16,8.000000e+01
1.710290e+16,8.000000e+01
1.710290e+16,8.000000e+01
1.710290e+16,8.000000e+01
1.710290e+16,8.000000e+01
1.710290e+16,8.000000e+01
1.710290e+16,8.000000e+01
1.710290e+16,8.000000e+01
1.710290e+16,8.000000e+01
1.710290e+16,8.000000e+01
1.710290e+16,8.000000e+01
1.710290e+16,8.000000e+01
1.710290e+16,8.000000e+01
1.710290e+16,8.000000e+01
1.710290e+16,8.000000e+01
1.710290e+16,8.000000e+01
1.710290e+16,8.000000e+01
1.710290e+16,8.000000e+01
1.710290e+16,8.000000e+01
1.710290e+16,8.000000e+01
1.710290e+16,8.000000e+01
5.439681e+13,7.723316e+01
1.741167e+14,8.000000e+01
1.741167e+14,8.000000e+01
2.701728e+14,8.000000e+01
2.701728e+14,8.000000e+01
2.701728e+14,8.000000e+01
2.701728e+14,8.000000e+01
2.701728e+14,8.000000e+01
5.234942e+14,8.000000e+01
5.234942e+14,8.000000e+01
5.234942e+14,8.000000e+01
5.234942e+14,8.000000e+01
5.234942e+14,8.000000e+01
5.234942e+14,8.000000e+01
1.919770e+15,8.000000e+01
1.919770e+15,8.000000e+01
1.919770e+15,8.000000e+01
1.919770e+15,8.000000e+01
1.919770e+15,8.000000e+01
1.919770e+15,8.000000e+01
1.919770e+15,8.000000e+01
1.919770e+15,8.000000e+01
1.919770e+15,8.000000e+01
1.437592e+15,8.000000e+01
1.437592e+15,8.000000e+01
1.437592e+15,8.000000e+01
1.437592e+15,8.000000e+01
1.437592e+15,8.000000e+01
1.437592e+15,8.000000e+01
1.437592e+15,8.000000e+01
1.486678e+16,8.000000e+01
1.486678e+16,8.000000e+01
1.486678e+16,8.000000e+01
1.486678e+16,8.000000e+01
1.486678e+16,8.000000e+01
1.486678e+16,8.000000e+01
1.486678e+16,8.000000e+01
1.386332e+15,8.000000e+01
1.386332e+15,8.000000e+01
1.386332e+15,8.000000e+01
1.386332e+15,8.000000e+01
1.386332e+15,8.000000e+01
1.386332e+15,8.000000e+01
1.386332e+15,8.000000e+01
1.386332e+15,8.000000e+01
1.250521e+16,8.000000e+01
1.250521e+16,8.000000e+01
1.250521e+16,8.000000e+01
2.937274e+14,8.000000e+01
2.937274e+14,8.000000e+01
2.937274e+14,8.000000e+01
2.937274e+14,8.000000e+01
2.937274e+14,8.000000e+01
2.937274e+14,8.000000e+01
2.937274e+14,8.000000e+01
6.186769e+14,8.000000e+01
6.186769e+14,8.000000e+01
6.186769e+14,8.000000e+01
6.186769e+14,8.000000e+01
6.186769e+14,8.000000e+01
3.074731e+15,8.000000e+01
3.074731e+15,8.000000e+01
