# T0 = 12069.638586716834 K
# gamma = 1.0516548065620532
# gamma_err = 0.03142842344772675
# T0_err = 2239.0923667245097 K
# n_bins_fit = 30
# n_pixels = 291208212
log_density,log_temperature
7.411171e-01,4.283604e+00
2.256652e-01,4.165254e+00
-3.049647e-01,3.737938e+00
4.848277e-01,5.410453e+00
-5.761997e-01,3.590501e+00
-2.796734e-01,3.753055e+00
6.213872e-01,4.239717e+00
-4.152085e-01,3.678884e+00
9.083518e-01,4.653559e+00
-2.605968e-01,3.761734e+00
4.331125e-01,4.137273e+00
9.555020e-02,3.957356e+00
6.324702e-01,4.241297e+00
7.382468e-01,4.304559e+00
-2.587798e-01,3.764232e+00
-1.685520e-01,3.812368e+00
-2.586157e-01,3.766341e+00
5.071801e-02,3.933404e+00
7.069437e-01,4.355260e+00
-1.892413e-01,3.802132e+00
-5.557959e-02,3.873972e+00
6.361373e-01,4.253143e+00
-3.956058e-01,3.692484e+00
-4.662041e-01,3.651926e+00
-2.986380e-01,3.742702e+00
-1.457703e-01,3.825140e+00
-1.095587e-01,3.851898e+00
-3.942962e-01,3.689674e+00
6.659204e-01,4.246486e+00
1.903432e-01,4.006140e+00
-2.627082e-01,3.760743e+00
1.561054e-01,3.987006e+00
6.504644e-01,4.642343e+00
-3.629522e-01,3.708872e+00
-2.308748e-01,3.780019e+00
4.889333e-01,4.948065e+00
9.033164e-01,4.368127e+00
1.321563e-01,3.977884e+00
4.865133e-01,4.330562e+00
1.720097e-02,3.915615e+00
-2.039973e-01,3.800637e+00
3.425480e-01,4.086857e+00
2.012217e-01,4.028112e+00
-1.612455e-01,3.826814e+00
-6.514792e-02,3.875810e+00
1.439625e+00,4.568473e+00
3.168092e-01,4.074112e+00
1.630914e-01,5.155521e+00
-8.480386e-02,3.857118e+00
-3.541984e-01,3.712308e+00
-2.424257e-01,3.942519e+00
7.735239e-01,4.324786e+00
5.090912e-01,4.193058e+00
-2.064883e-01,3.791819e+00
-3.292805e-01,3.727282e+00
4.856741e-01,4.192543e+00
-3.792182e-01,3.698362e+00
1.981936e-01,4.009992e+00
3.068022e-01,4.082318e+00
-4.840255e-02,3.882246e+00
-1.764777e-01,3.808983e+00
-1.612393e-02,3.894523e+00
2.201992e-01,4.020925e+00
1.821796e-02,3.915607e+00
2.911495e-01,4.091518e+00
6.141619e-03,3.910250e+00
2.270033e-01,4.025184e+00
1.833590e-01,4.004594e+00
2.749692e-01,4.055860e+00
-1.830583e-01,3.807044e+00
-2.664551e-01,3.761021e+00
-3.297325e-02,3.902927e+00
-1.453649e-01,3.824109e+00
3.545260e-01,4.100877e+00
1.483861e-01,3.984259e+00
2.708116e-01,4.074863e+00
1.604990e-01,3.989579e+00
1.099118e+00,4.612990e+00
-1.779206e-01,3.814770e+00
8.849712e-02,3.949243e+00
1.209977e-02,3.912610e+00
2.779924e-01,4.055775e+00
1.394419e-01,3.987750e+00
8.383519e-01,4.361997e+00
-2.949901e-01,3.744548e+00
3.016390e-01,4.064631e+00
3.639517e-01,4.101599e+00
5.644755e-01,4.193732e+00
-3.257213e-02,3.886740e+00
4.093834e-01,4.119903e+00
-3.429618e-01,3.717916e+00
4.808488e-01,4.171315e+00
-1.012848e-01,3.849097e+00
2.809991e-01,4.057854e+00
3.527066e-01,4.086092e+00
-2.208597e-01,3.782264e+00
-2.733898e-01,3.759579e+00
1.137826e+00,4.496996e+00
-4.141706e-01,3.679973e+00
-2.863336e-01,3.748012e+00
6.025952e-02,3.935862e+00
-2.889014e-02,3.889797e+00
1.061495e-01,3.959424e+00
-1.031622e-01,3.848302e+00
-2.385412e-01,3.773890e+00
1.431404e-01,3.979276e+00
1.497298e+00,5.419576e+00
3.895443e-01,4.111720e+00
3.395251e-01,4.550394e+00
3.896878e-01,4.113807e+00
-2.835965e-01,3.749207e+00
-2.826296e-01,3.752280e+00
-1.999202e-01,3.795174e+00
-1.496484e-01,3.822998e+00
-1.961823e-01,3.798194e+00
4.149679e-01,4.116975e+00
-2.515825e-01,3.768398e+00
5.896758e-01,4.225936e+00
4.020902e-01,4.276207e+00
9.444994e-01,4.532540e+00
-1.052511e-02,3.897869e+00
-7.624425e-02,3.868551e+00
2.786693e-01,4.050569e+00
-1.792207e-01,3.806680e+00
-2.647560e-01,3.764555e+00
-2.101882e-01,3.792166e+00
-6.384349e-02,4.725035e+00
6.403686e-01,4.240102e+00
3.773058e-01,4.097127e+00
-1.588285e-01,3.818199e+00
-2.616024e-01,3.765226e+00
7.144772e-02,3.940446e+00
-1.916897e-01,3.802287e+00
-9.292074e-02,3.855296e+00
-1.684340e-01,3.812870e+00
-2.163642e-01,3.786187e+00
-1.388967e-01,3.828318e+00
-2.422261e-02,3.889686e+00
-1.017593e-01,3.848554e+00
-1.790453e-01,3.808023e+00
6.527410e-02,4.380321e+00
6.015186e-01,4.839238e+00
-3.527611e-01,3.713016e+00
-3.602787e-01,3.709477e+00
-4.451932e-03,3.899991e+00
-1.511904e-01,3.823281e+00
-2.197101e-01,3.785693e+00
1.315000e-01,4.742581e+00
-5.057061e-01,3.629045e+00
8.568984e-02,3.953402e+00
-9.299084e-02,3.855530e+00
1.595283e-01,3.989135e+00
1.243334e-01,3.968880e+00
1.172474e-01,3.970133e+00
-9.186991e-02,3.854857e+00
3.824598e-01,4.111354e+00
-4.013189e-01,3.685157e+00
-3.197698e-01,3.730893e+00
3.495052e-02,3.924322e+00
-1.849189e-01,3.804449e+00
3.927406e-02,3.957620e+00
5.116618e-01,4.181900e+00
8.513030e-02,3.949465e+00
5.663739e-01,4.232684e+00
-1.379198e-01,3.830679e+00
-2.197475e-01,3.789417e+00
-2.028043e-01,3.797987e+00
-3.251087e-01,3.727405e+00
-4.713679e-01,3.647743e+00
-9.499666e-02,3.851089e+00
-4.288560e-01,3.671236e+00
2.104738e-01,4.022773e+00
-1.182747e-01,3.843624e+00
-2.982179e-01,3.744373e+00
-1.936700e-01,3.798821e+00
-2.950384e-01,3.744957e+00
-1.281705e-01,3.834113e+00
-4.086184e-01,3.682007e+00
-2.471376e-01,3.770253e+00
-1.828070e-01,3.805497e+00
5.881357e-01,4.218541e+00
3.228993e-02,3.923652e+00
-3.880914e-01,3.693278e+00
1.902153e-01,4.004701e+00
-4.539373e-01,3.657335e+00
8.712350e-01,4.489347e+00
-1.349397e-01,4.213193e+00
-6.956018e-02,3.869463e+00
4.249733e-01,4.129425e+00
-1.526419e-02,3.895762e+00
-3.626701e-01,3.708354e+00
-2.649709e-01,3.771051e+00
1.257968e-01,3.970094e+00
-1.802198e-01,3.805664e+00
1.058651e-01,3.964100e+00
-2.971878e-01,3.743025e+00
2.756433e-01,4.054710e+00
-3.379993e-01,3.721484e+00
-4.145783e-01,3.678262e+00
8.336987e-01,4.471484e+00
9.043689e-01,4.365915e+00
1.679437e-01,4.729042e+00
2.415952e-01,4.067379e+00
-3.137011e-01,3.734072e+00
6.010961e-02,3.937758e+00
2.036018e-01,4.035224e+00
5.408850e-01,4.186307e+00
7.655162e-02,3.946478e+00
-4.461255e-01,3.660737e+00
1.323936e+00,4.530956e+00
-4.052378e-02,3.893447e+00
2.191231e-01,4.020850e+00
-2.264194e-02,3.899062e+00
-3.928537e-01,3.690876e+00
6.421221e-01,4.241932e+00
2.298795e-01,4.035656e+00
-8.129906e-02,3.863773e+00
-5.021870e-01,3.632035e+00
4.327529e-02,3.929240e+00
5.982746e-02,3.935377e+00
-1.094244e-02,3.897525e+00
-2.875552e-01,3.747758e+00
-5.020451e-01,3.631147e+00
-4.081944e-01,3.683902e+00
-1.303183e-01,3.833701e+00
3.205222e-02,3.919286e+00
4.606115e-01,4.153521e+00
5.364200e-02,3.935840e+00
-3.475594e-01,3.714800e+00
-3.852505e-01,3.698070e+00
2.299730e-02,3.916946e+00
3.035518e-02,5.208674e+00
8.025092e-01,4.325677e+00
2.617440e-01,4.042012e+00
-2.635741e-01,3.765258e+00
1.842331e-01,4.004049e+00
1.004588e-01,3.961779e+00
-1.740194e-01,3.808701e+00
-2.390394e-01,3.775487e+00
1.169374e+00,4.449539e+00
-3.887987e-01,3.886924e+00
4.267224e-01,4.129406e+00
4.280624e-01,4.129842e+00
-7.630407e-02,3.867812e+00
6.222045e-01,4.227980e+00
2.937640e-01,4.057757e+00
9.300255e-03,3.910346e+00
-2.306065e-01,3.779707e+00
-2.902630e-02,3.893065e+00
-7.027004e-02,3.866315e+00
-4.511896e-01,3.659217e+00
-3.065428e-01,3.738238e+00
2.016204e-01,4.019172e+00
7.343310e-01,4.277128e+00
1.165461e+00,4.484036e+00
-4.405918e-02,3.879504e+00
8.931179e-01,4.384600e+00
6.289236e-01,4.311133e+00
3.101462e-01,4.070446e+00
-2.755807e-01,3.755148e+00
1.289057e-01,3.972612e+00
-3.622358e-01,3.706194e+00
-3.341808e-01,3.723545e+00
1.649629e-02,3.908015e+00
-1.360254e-01,3.834506e+00
-2.191333e-01,3.784848e+00
-1.938161e-02,3.895306e+00
-1.237382e-01,3.836652e+00
-1.035053e-01,3.848575e+00
-4.123306e-01,3.683325e+00
-3.881620e-01,3.693980e+00
-1.573863e-01,3.829489e+00
-7.196314e-02,3.867160e+00
4.742344e-02,3.929895e+00
-2.013448e-01,3.795531e+00
8.136128e-01,4.318738e+00
-1.269122e-01,3.836861e+00
1.554804e-01,3.988883e+00
-2.087194e-01,3.788299e+00
3.448567e-01,4.083140e+00
-1.811094e-01,3.806048e+00
1.519371e-01,4.056792e+00
4.283258e-01,4.125546e+00
-3.366551e-01,3.721928e+00
-2.755446e-01,3.754995e+00
1.372030e-01,3.979545e+00
-1.179864e-01,3.840718e+00
2.628505e-01,4.062385e+00
4.121586e-01,4.121674e+00
6.692630e-01,4.490602e+00
9.921350e-02,3.960409e+00
-1.661508e-01,3.815470e+00
6.632844e-01,4.274620e+00
9.007952e-01,4.380463e+00
-1.827685e-01,3.806802e+00
-1.328408e-01,3.833447e+00
3.113548e-01,4.069970e+00
-2.095970e-01,3.793975e+00
-2.293848e-01,3.782203e+00
4.368208e-01,4.133049e+00
2.952399e-01,4.060492e+00
4.110618e-01,4.121279e+00
-3.371934e-01,3.721643e+00
1.096622e-01,3.989299e+00
-3.921873e-01,3.690583e+00
4.974502e-02,5.331885e+00
-3.112440e-01,3.734788e+00
-2.472302e-01,3.771561e+00
2.582282e-02,3.918609e+00
1.298617e-01,3.974234e+00
-6.842131e-03,3.907067e+00
2.687686e-01,4.045523e+00
2.232887e-01,4.028559e+00
-8.754475e-02,3.857232e+00
2.638264e-02,3.920454e+00
3.327932e-01,4.077003e+00
-4.455505e-03,3.904735e+00
-1.013656e-01,3.851718e+00
-1.435118e-01,3.826268e+00
3.965355e-01,4.115499e+00
-2.287738e-01,3.780433e+00
6.166535e-01,4.236657e+00
-1.966028e-01,3.799049e+00
-9.573764e-02,3.859536e+00
-2.459770e-01,3.771622e+00
5.543518e-02,3.932909e+00
7.105693e-02,3.939691e+00
-3.052207e-01,3.736266e+00
-2.480327e-01,3.770349e+00
-2.587733e-01,3.764042e+00
-1.303896e-02,3.903584e+00
5.962126e-01,4.209206e+00
-2.464706e-01,3.767260e+00
-1.261050e-01,3.842901e+00
2.301828e-01,4.028833e+00
-4.653888e-01,3.650398e+00
2.163728e-01,4.015934e+00
-3.772070e-01,3.699521e+00
1.381565e-01,3.984313e+00
-5.420751e-02,4.030706e+00
-1.421342e-01,3.839949e+00
-4.518634e-01,3.659734e+00
-4.838578e-02,3.876902e+00
4.061166e-01,4.123060e+00
2.215568e-01,4.025208e+00
7.179191e-01,4.338408e+00
-1.124786e-01,3.844340e+00
5.759141e-01,4.248382e+00
3.207902e-01,4.086306e+00
-5.089159e-02,3.876742e+00
7.932692e-02,3.950547e+00
-3.083317e-01,3.741436e+00
-1.687782e-01,3.815404e+00
-2.432053e-01,3.773752e+00
5.460597e-02,3.934122e+00
-2.029627e-01,3.795218e+00
4.863041e-01,4.232668e+00
3.630932e-02,3.923689e+00
-3.182352e-01,3.730972e+00
7.334793e-01,4.875867e+00
-1.114062e-01,4.335779e+00
-2.332883e-01,3.778429e+00
3.474595e-02,3.928812e+00
-1.093231e-01,3.845463e+00
-1.530915e-01,3.821680e+00
-1.878704e-01,3.802113e+00
-1.121062e-01,3.847201e+00
-1.470340e-01,3.829469e+00
-1.246407e-01,3.836339e+00
-2.883383e-01,3.747020e+00
1.592313e-01,3.989693e+00
7.041312e-01,4.266595e+00
2.442633e-01,4.036432e+00
-8.506458e-02,3.857528e+00
-2.745821e-03,3.960280e+00
-2.369436e-01,3.775217e+00
-2.871962e-01,3.747379e+00
-3.071933e-01,3.738272e+00
1.032293e-01,3.959022e+00
-6.449016e-01,3.550941e+00
-1.195709e-01,3.864280e+00
4.099263e-02,3.934706e+00
3.454392e-03,3.907721e+00
9.274480e-02,3.952218e+00
-3.725550e-01,3.704151e+00
1.100489e+00,5.685734e+00
-3.425738e-01,3.718858e+00
1.896428e-01,4.009012e+00
7.203370e-02,3.942318e+00
5.056845e-01,4.197022e+00
4.747910e-02,3.928344e+00
-2.068567e-01,3.793940e+00
2.257137e-02,3.917062e+00
6.504455e-01,4.235130e+00
5.091134e-01,4.180396e+00
5.771382e-01,4.353847e+00
9.012133e-02,3.951602e+00
-1.972770e-01,4.085027e+00
1.140333e-01,3.967039e+00
1.887141e-01,4.004491e+00
-4.672002e-01,3.650909e+00
-2.445338e-01,3.774958e+00
-1.614830e-01,3.815091e+00
1.661995e-02,3.912907e+00
-2.723599e-01,3.756810e+00
1.738123e-02,3.915940e+00
-1.208776e-01,3.841064e+00
9.437952e-02,4.062723e+00
1.619892e+00,4.494347e+00
-4.924919e-02,3.881538e+00
3.400999e-01,4.090247e+00
-1.278645e-01,3.840305e+00
6.503792e-01,4.241235e+00
3.051712e-01,4.065087e+00
-1.265997e-01,3.845954e+00
1.518579e-01,3.987948e+00
-3.337697e-02,3.888603e+00
-2.231779e-01,3.783467e+00
-1.980982e-02,3.893795e+00
-3.293773e-01,3.726090e+00
-2.444274e-01,3.773148e+00
3.130202e-01,4.073720e+00
1.039877e+00,4.490035e+00
2.544877e-01,4.038816e+00
1.048339e-01,3.958077e+00
2.106967e-01,4.016494e+00
-1.262685e-01,4.430485e+00
2.031106e-02,3.914091e+00
4.298029e-01,4.132278e+00
-4.859797e-02,3.877353e+00
-3.166929e-01,3.732431e+00
1.312222e-01,3.975675e+00
-3.248608e-01,3.726872e+00
8.633063e-02,3.954244e+00
-1.257331e-01,3.839216e+00
2.287700e-02,3.920277e+00
8.575420e-02,3.951590e+00
3.980860e-01,4.123886e+00
-3.806001e-02,3.886796e+00
-1.689648e-01,3.813024e+00
4.657167e-02,3.928359e+00
-1.272210e-01,3.835400e+00
1.505677e-01,3.986287e+00
-2.406358e-01,3.773787e+00
2.560483e-01,4.042743e+00
3.143541e-01,4.071560e+00
3.136112e-01,4.070189e+00
8.791668e-01,4.423783e+00
-3.160038e-01,3.732641e+00
-1.570342e-01,3.818356e+00
1.190970e+00,4.533688e+00
5.960238e-01,4.248120e+00
-6.541008e-02,3.871284e+00
1.108275e+00,4.459302e+00
4.038489e-01,4.351598e+00
-1.911295e-01,3.799286e+00
-2.028263e-01,3.795575e+00
6.392498e-01,4.229125e+00
1.553232e-01,3.984811e+00
3.181919e-01,4.074196e+00
1.456216e-01,3.983871e+00
-2.019888e-02,3.895564e+00
5.015105e-01,4.163791e+00
2.030680e-01,4.012481e+00
2.495180e-01,4.113229e+00
4.986481e-01,4.187025e+00
2.979968e-01,4.064750e+00
2.892773e-01,4.061501e+00
-5.554058e-01,3.601458e+00
-7.932881e-02,3.863422e+00
-4.656803e-01,3.651559e+00
8.568344e-02,3.959113e+00
2.661463e-01,4.056008e+00
2.436039e-01,4.032208e+00
2.300539e-01,4.031396e+00
-1.015441e-01,3.853419e+00
5.284747e-01,4.228406e+00
-2.556349e-01,3.765829e+00
-1.125636e-01,3.843880e+00
-5.549915e-02,3.876552e+00
-2.767666e-01,3.753571e+00
8.870541e-02,3.952382e+00
5.096698e-01,4.217661e+00
-6.181755e-02,3.870032e+00
6.643717e-01,4.241197e+00
-1.690222e-01,3.812209e+00
5.883032e-01,4.214791e+00
1.112621e-01,3.963042e+00
1.416895e-02,3.917255e+00
3.940166e-01,4.632771e+00
-3.665132e-01,3.704790e+00
1.471683e-01,3.983972e+00
2.043868e-02,3.914800e+00
-1.283835e-02,3.896987e+00
-2.488169e-01,3.772157e+00
3.691959e-01,4.509248e+00
3.355212e-01,4.083469e+00
-1.061260e-01,3.847189e+00
1.145025e+00,4.450391e+00
-5.273738e-01,3.617468e+00
1.653262e-01,3.991700e+00
-2.766848e-01,3.754345e+00
1.779738e-01,3.995857e+00
8.029237e-01,4.331457e+00
-2.016751e-01,3.795660e+00
-3.512187e-02,3.892178e+00
-6.033991e-03,3.899968e+00
-2.863195e-01,3.750282e+00
4.282957e-02,4.459717e+00
-3.172944e-01,3.741246e+00
-2.267580e-01,3.782517e+00
-9.551265e-02,3.853217e+00
-2.416231e-01,3.773196e+00
4.722545e-01,4.152399e+00
-5.416700e-02,4.842992e+00
-2.575796e-02,3.896892e+00
4.343780e-01,4.147769e+00
1.123275e-01,3.964949e+00
-4.698832e-02,3.878478e+00
3.090914e-01,4.151178e+00
-1.882272e-01,3.800532e+00
-4.301173e-01,3.671104e+00
-2.051694e-01,3.793018e+00
-3.370087e-01,3.720185e+00
1.507138e-01,3.982926e+00
2.134980e-01,4.023541e+00
-2.199930e-01,3.787749e+00
-8.351870e-02,3.863025e+00
-9.650464e-02,3.852242e+00
8.250042e-02,3.946314e+00
-5.394298e-02,3.881759e+00
2.645580e-01,4.043157e+00
-1.758598e-01,3.810300e+00
3.579163e-01,4.109947e+00
1.305116e-01,3.972282e+00
-2.236727e-01,3.786745e+00
2.060457e-01,4.017446e+00
-3.864853e-01,3.694179e+00
-2.114925e-01,3.792378e+00
1.021212e-01,3.959480e+00
1.064941e-01,3.977254e+00
2.407744e-01,4.034946e+00
-1.905934e-01,3.801048e+00
-8.771119e-02,3.856508e+00
1.541368e-01,3.996958e+00
1.661369e-01,3.991015e+00
2.426139e-01,4.032591e+00
-3.491021e-01,3.713732e+00
-1.660495e-02,3.897487e+00
-2.616776e-01,3.761484e+00
-2.472286e-01,3.770169e+00
-1.527497e-01,3.822324e+00
1.580450e-01,3.990740e+00
4.530676e-01,4.812610e+00
-1.477391e-01,3.829344e+00
6.227800e-01,4.231048e+00
1.205757e-01,3.973331e+00
-1.406289e-01,3.828012e+00
-1.755756e-01,3.809525e+00
-4.436663e-01,3.663129e+00
5.100425e-02,3.931667e+00
2.125171e-01,4.015508e+00
-3.725111e-01,3.702876e+00
1.269293e-01,3.974744e+00
-4.418716e-02,3.880199e+00
7.614139e-02,3.949911e+00
1.836816e-01,4.005556e+00
-3.587281e-01,3.710224e+00
2.629741e-01,4.043299e+00
-3.651869e-01,3.705749e+00
-1.106642e-01,3.845178e+00
1.413941e-01,4.063731e+00
2.689272e-01,4.048483e+00
-3.589119e-01,3.707959e+00
-2.523604e-01,3.769102e+00
8.087435e-02,4.174670e+00
-2.990330e-01,3.744414e+00
3.309392e-01,4.083144e+00
-3.486983e-01,3.716336e+00
4.960688e-03,3.907640e+00
-7.093102e-02,3.869416e+00
6.561438e-01,4.303263e+00
-1.047757e-01,3.847882e+00
1.774013e-01,4.000190e+00
5.067940e-01,4.169963e+00
-3.752202e-03,3.909105e+00
9.564445e-03,3.911498e+00
1.122233e+00,4.432799e+00
-5.826732e-02,4.302423e+00
-1.841156e-01,3.806696e+00
-3.312826e-01,3.724806e+00
1.564816e-01,3.988995e+00
1.554435e-01,3.986658e+00
4.449655e-01,4.149031e+00
4.635677e-02,3.927119e+00
-2.006427e-01,3.794434e+00
7.019784e-03,3.907071e+00
-1.329837e-01,3.832297e+00
-2.774227e-01,3.753525e+00
-6.312436e-02,3.874249e+00
2.157478e-02,3.917599e+00
7.078010e-01,4.256379e+00
-2.125432e-01,3.788987e+00
-5.021847e-01,3.629630e+00
8.055538e-02,3.945360e+00
-5.238594e-01,3.619412e+00
-1.407978e-01,3.830703e+00
3.328407e-01,4.074008e+00
5.024423e-01,4.171745e+00
-4.780972e-02,3.878935e+00
-1.090244e-01,3.853253e+00
1.976557e+00,4.538793e+00
-2.975395e-02,3.890826e+00
-3.267555e-01,3.726600e+00
-1.834065e-02,3.894321e+00
2.325988e-01,4.027320e+00
-3.363471e-01,3.720514e+00
-3.250171e-01,3.729868e+00
-4.509000e-01,3.658909e+00
1.040916e-01,3.958160e+00
-3.524538e-01,3.709954e+00
-2.120011e-01,3.788047e+00
-2.366838e-01,3.778482e+00
-5.010165e-01,3.631513e+00
-2.931331e-01,3.744460e+00
-1.041768e-01,3.847872e+00
3.125869e-01,4.095282e+00
3.986672e-01,4.758940e+00
-5.510903e-02,3.874948e+00
1.356252e-01,3.978441e+00
9.593527e-02,3.957169e+00
4.142068e-01,4.120079e+00
6.349384e-01,4.244893e+00
8.873598e-02,3.954253e+00
1.551578e-01,3.985853e+00
-2.723330e-01,3.757079e+00
2.984991e-01,4.064701e+00
6.515380e-01,4.251540e+00
-1.582023e-01,3.818189e+00
7.887025e-01,4.488513e+00
1.793618e-01,4.013172e+00
-1.016609e-01,3.852215e+00
8.497808e-01,4.350250e+00
-1.673255e-01,3.813826e+00
-1.316970e-01,3.832931e+00
4.470967e-01,4.150847e+00
-4.279163e-01,3.672068e+00
-1.302785e-02,3.896473e+00
2.892254e-01,4.064265e+00
7.336066e-01,4.865655e+00
-3.051815e-01,3.741840e+00
9.387321e-01,4.453435e+00
-4.914081e-01,3.637283e+00
-4.800276e-01,3.642591e+00
2.097520e+00,4.427005e+00
-2.145255e-01,3.787473e+00
2.347673e-02,3.917907e+00
5.083802e-01,4.167024e+00
1.033716e-01,3.963423e+00
2.534274e-01,4.055580e+00
-8.011841e-02,3.860482e+00
-5.747929e-02,3.877325e+00
1.827239e-01,3.999230e+00
1.428278e-01,3.986693e+00
-2.725828e-01,3.756165e+00
1.838611e-01,4.022207e+00
1.575734e-01,4.000882e+00
4.348704e-01,4.132952e+00
-4.012887e-01,3.686173e+00
3.515110e-01,4.088865e+00
2.574947e+00,4.239436e+00
4.597673e-02,3.928334e+00
1.096660e-01,3.962309e+00
-1.759406e-01,3.806442e+00
3.264625e-02,3.920517e+00
-4.802541e-01,3.643125e+00
-1.492776e-01,3.821965e+00
-1.300223e-01,3.832609e+00
5.392611e-01,4.185186e+00
2.145401e-02,3.921244e+00
2.956050e-01,4.069915e+00
-2.666472e-01,3.762045e+00
-1.590752e-01,3.818426e+00
7.493949e-01,4.315782e+00
-3.631759e-01,3.707080e+00
-1.215444e-01,3.848260e+00
2.266360e-01,4.035780e+00
3.746490e-01,4.102196e+00
-3.329867e-01,3.721154e+00
2.011564e-01,4.008429e+00
-2.824752e-01,3.761231e+00
-9.077243e-02,3.858521e+00
-1.484877e-01,3.831546e+00
-1.568854e-01,3.819757e+00
7.810655e-02,3.942641e+00
5.714759e-02,3.932885e+00
9.945322e-01,4.409596e+00
6.082323e-02,3.937431e+00
-2.224853e-01,3.785568e+00
-1.123521e-01,3.843518e+00
1.423659e-01,3.980139e+00
-2.774556e-01,3.755018e+00
-1.342426e-01,3.829647e+00
-2.713707e-01,3.758881e+00
-1.980898e-01,3.796445e+00
1.788044e-01,4.001320e+00
6.280937e-02,3.942117e+00
2.973742e-02,3.920650e+00
3.373637e-01,4.078679e+00
4.822371e-02,3.932489e+00
4.943965e-01,4.163222e+00
6.831423e-01,4.259576e+00
-9.927858e-02,3.850610e+00
-2.257418e-01,3.782415e+00
1.210746e-01,3.967590e+00
2.302324e-03,3.904752e+00
3.674901e-02,3.924245e+00
7.241332e-01,4.280417e+00
-1.802727e-02,3.894661e+00
-1.722414e-01,3.811915e+00
3.063849e-02,3.921893e+00
-1.065089e-01,3.892690e+00
8.983818e-02,3.953904e+00
-4.686617e-01,3.648770e+00
-1.896247e-01,3.803059e+00
-2.571616e-02,3.893569e+00
5.235300e-03,3.907907e+00
6.207758e-01,4.227368e+00
-2.237440e-02,3.898122e+00
-2.830690e-01,3.752569e+00
6.314574e-03,3.904294e+00
3.028957e-02,3.920444e+00
3.436188e-01,4.084936e+00
-3.171772e-02,3.889499e+00
6.047906e-02,3.937773e+00
-1.425372e-01,3.828425e+00
7.260138e-01,4.279357e+00
2.117478e-01,4.013665e+00
-1.882764e-01,3.802020e+00
2.938318e-01,4.071200e+00
-1.300190e-02,3.894848e+00
1.438289e-01,3.978494e+00
3.379893e-02,3.925985e+00
-1.601629e-01,3.821214e+00
-4.999610e-02,3.879361e+00
-3.471114e-02,3.894239e+00
-1.818289e-02,3.894996e+00
4.422739e-03,3.905737e+00
-2.510877e-01,3.768377e+00
-5.746104e-02,3.877174e+00
-3.482828e-02,3.882137e+00
-7.791603e-02,3.864846e+00
5.463460e-01,4.190542e+00
-1.006383e-01,3.850041e+00
5.207002e-01,4.188259e+00
1.831959e-01,3.997504e+00
5.036526e-02,3.929530e+00
-3.608805e-01,3.708958e+00
1.161373e-01,3.964429e+00
-1.010662e-01,3.850341e+00
-2.797625e-01,3.753514e+00
1.404783e-01,3.980198e+00
-2.881801e-01,3.749205e+00
-7.928077e-02,3.866374e+00
2.584604e-01,4.097502e+00
4.393986e-01,4.140541e+00
-3.368883e-01,3.722106e+00
4.995999e-01,4.164602e+00
-2.353167e-01,3.778245e+00
-6.118720e-02,3.873290e+00
-1.985706e-01,3.797235e+00
1.542776e-01,3.989036e+00
1.759811e-01,3.997488e+00
1.305621e-01,3.975790e+00
-1.790323e-01,3.809783e+00
3.206100e-01,4.078444e+00
-3.331685e-03,3.927293e+00
2.461613e-01,4.058960e+00
1.349915e+00,4.477640e+00
1.603533e-01,3.988392e+00
4.558444e-01,4.171934e+00
1.758407e-01,4.021096e+00
-3.291515e-01,3.725657e+00
-4.751109e-01,3.645638e+00
4.002016e-02,4.080245e+00
9.414456e-01,4.462916e+00
5.083155e-01,4.169241e+00
1.778031e-01,4.001454e+00
1.499350e-01,3.984076e+00
2.075115e-01,4.013697e+00
2.277740e-01,4.034293e+00
6.396450e-02,3.937577e+00
7.339666e-01,4.351644e+00
-1.102893e-01,3.845470e+00
-3.887378e-01,3.693071e+00
7.566441e-02,3.947798e+00
3.066426e-02,3.919856e+00
-2.275681e-01,3.780674e+00
-3.299690e-01,3.725565e+00
-1.521574e-01,3.823692e+00
-2.165320e-01,3.790574e+00
6.420475e-01,4.248700e+00
-1.262249e-01,3.836030e+00
7.874157e-01,4.314276e+00
-3.821526e-02,3.890342e+00
4.508631e-01,4.466112e+00
2.565028e-02,3.927221e+00
2.698452e-02,3.918880e+00
1.084318e+00,4.464345e+00
-4.603372e-02,3.880363e+00
2.507260e-01,4.035429e+00
1.080690e+00,4.446366e+00
3.449595e-01,4.087986e+00
-1.708946e-01,3.814517e+00
1.853721e-01,4.002742e+00
-1.360773e-01,3.831849e+00
2.002269e-01,4.010128e+00
-7.981711e-02,3.860610e+00
-2.024140e-01,3.797536e+00
-1.893388e-01,3.802689e+00
7.972404e-01,4.410257e+00
2.861300e-01,4.171860e+00
-2.856608e-01,3.754101e+00
4.637823e-02,3.932802e+00
-2.990213e-01,3.741640e+00
4.187082e-01,4.160532e+00
-5.865401e-02,4.350777e+00
5.312997e-01,4.179679e+00
-4.723683e-02,3.878022e+00
1.846396e-01,4.003009e+00
1.400812e+00,4.500820e+00
-1.328539e-01,3.831672e+00
-2.552502e-01,3.765749e+00
7.467224e-01,4.300093e+00
-6.015081e-03,3.900585e+00
7.254523e-01,4.280674e+00
4.858061e-01,4.162200e+00
1.788479e-01,3.994440e+00
4.924754e-01,4.162879e+00
9.549200e-02,3.995143e+00
9.593793e-02,3.954925e+00
-3.937374e-01,3.690738e+00
