# T0 = 12805.697614713647 K
# gamma = 1.040700561875712
# gamma_err = 0.028803119575650665
# T0_err = 2158.689787066523 K
# n_bins_fit = 29
# n_pixels = 290342996
log_density,log_temperature
-3.728040e-01,3.772813e+00
3.670400e-01,4.074844e+00
8.868239e-02,3.960014e+00
-3.860597e-02,3.903462e+00
1.734080e-01,3.998214e+00
-3.900197e-01,3.768194e+00
5.030094e-01,4.135843e+00
-1.072114e-01,3.873777e+00
-1.526957e-01,3.859533e+00
-2.064867e-01,3.836593e+00
1.208431e+00,4.424135e+00
-2.845852e-01,3.813835e+00
1.519012e-01,3.977321e+00
-1.327076e-01,3.866656e+00
4.790277e-01,4.121355e+00
1.552317e-01,3.977728e+00
8.284965e-02,3.952733e+00
7.207580e-03,3.922771e+00
3.202720e-01,4.056043e+00
3.354462e-02,3.935242e+00
4.635539e-01,4.117559e+00
-1.640491e-01,3.857063e+00
7.745790e-01,4.705699e+00
2.765479e-02,3.928744e+00
2.957134e-01,4.041753e+00
-2.069152e-01,3.846645e+00
1.139958e-01,3.968990e+00
-1.107793e-01,3.873317e+00
4.436376e-01,4.108120e+00
5.006651e-01,4.137348e+00
-3.263297e-01,3.791520e+00
1.490184e-01,3.997267e+00
4.387524e-02,3.954437e+00
2.665078e-02,3.924174e+00
-3.364303e-01,3.791493e+00
2.232530e-01,4.006589e+00
3.488265e-01,4.083655e+00
5.666020e-01,4.159086e+00
1.526474e-01,3.977907e+00
2.493530e-01,4.024871e+00
-1.836378e-01,3.850474e+00
2.283583e-01,4.006572e+00
1.285989e-01,3.965467e+00
1.706832e-01,3.987630e+00
-1.864425e-01,3.845958e+00
-2.723957e-02,3.905792e+00
-2.389368e-01,3.823440e+00
1.895865e-01,3.994266e+00
3.399873e-02,3.937137e+00
5.455956e-01,4.155421e+00
-2.049576e-01,3.837634e+00
-4.930895e-02,3.896466e+00
1.260569e-01,3.970925e+00
-3.383181e-01,3.790603e+00
5.237207e-01,4.147888e+00
-2.954034e-01,3.807334e+00
2.651927e-01,4.048437e+00
-2.545113e-01,3.826302e+00
-1.757504e-01,3.849638e+00
-1.476491e-01,3.864710e+00
1.349502e-02,3.925698e+00
2.817074e-01,4.033500e+00
-5.344775e-03,3.919010e+00
-2.078915e-01,3.842729e+00
1.043796e+00,4.375882e+00
-1.260755e-01,3.869926e+00
-2.105157e-02,3.912255e+00
6.765020e-01,4.226695e+00
-2.927782e-01,3.801026e+00
-4.002594e-01,3.763787e+00
1.003467e-01,3.951832e+00
-4.875799e-01,3.739989e+00
-3.243298e-01,3.787039e+00
4.174268e-01,4.104341e+00
8.117007e-01,4.285644e+00
-2.816968e-02,4.102961e+00
-3.733894e-01,3.779499e+00
2.775971e-01,4.048024e+00
1.818628e-01,3.996546e+00
-4.080064e-01,3.765688e+00
1.358894e-01,3.973337e+00
1.006355e-01,3.959521e+00
-1.235042e-02,3.913731e+00
-1.904229e-01,3.848155e+00
9.930080e-02,3.953846e+00
1.595247e-01,4.007680e+00
-6.257031e-02,3.903270e+00
9.655648e-01,4.339099e+00
-3.866909e-01,3.771433e+00
-3.195957e-01,3.796724e+00
2.336459e-01,4.019889e+00
-1.021098e-01,3.885491e+00
9.202033e-02,3.955979e+00
-1.456631e-01,3.861883e+00
-1.622775e-01,3.848508e+00
-1.594916e-01,3.854533e+00
-2.685093e-01,3.815267e+00
-1.211575e-01,3.871457e+00
1.699377e-01,3.983929e+00
1.955018e-01,4.005693e+00
1.208373e-02,3.927787e+00
-3.886535e-02,3.902221e+00
-1.850795e-01,3.847860e+00
-2.936899e-01,3.808578e+00
2.419590e-01,4.021816e+00
2.700179e-01,4.030869e+00
2.799841e-01,4.036513e+00
-1.180052e-01,3.875287e+00
-5.125862e-03,3.919703e+00
-2.123256e-01,3.838203e+00
-1.482069e-01,3.860165e+00
3.584014e-01,4.063748e+00
-4.192073e-01,3.761913e+00
5.484795e-01,4.152491e+00
-4.628521e-02,3.900999e+00
3.670631e-01,4.085191e+00
2.694493e-01,4.079315e+00
9.271480e-01,4.429926e+00
5.127303e-01,4.137033e+00
4.444468e-01,4.097692e+00
-4.058846e-01,3.762491e+00
2.999620e-02,3.934493e+00
1.542693e-01,3.985404e+00
1.028225e-01,3.956031e+00
9.436082e-01,4.402801e+00
-2.884563e-01,3.815994e+00
2.311600e-01,4.011889e+00
1.201014e-02,3.923934e+00
1.655719e-01,3.989810e+00
-1.415243e-01,3.862611e+00
7.492195e-02,3.947345e+00
3.971061e-01,4.092926e+00
-1.664569e-01,3.850461e+00
-1.419472e-01,3.864817e+00
-8.496783e-02,3.878435e+00
-4.834788e-02,3.899452e+00
-1.797969e-01,3.849693e+00
3.659215e-01,4.073972e+00
6.770286e-01,4.858270e+00
1.421898e-01,3.972206e+00
1.021415e-02,3.924013e+00
1.940323e-01,4.001053e+00
3.760912e-01,4.072425e+00
-2.318135e-01,3.828697e+00
1.074458e-01,4.060279e+00
1.107336e+00,4.417389e+00
-8.073368e-02,3.886918e+00
1.385922e-01,3.972387e+00
-4.513338e-02,3.906676e+00
-2.235212e-01,3.828084e+00
1.989235e-02,3.925262e+00
-4.538855e-01,3.742717e+00
-6.487825e-02,3.888068e+00
3.195253e-01,4.056103e+00
4.465400e-02,3.939713e+00
5.353108e-01,4.156913e+00
-3.795295e-02,3.898450e+00
-4.551747e-03,3.916171e+00
2.739374e-01,4.026675e+00
-4.896995e-02,3.897935e+00
-3.312972e-01,3.793913e+00
5.565179e-02,3.950458e+00
-2.191733e-01,3.839661e+00
1.306558e-01,3.967889e+00
-7.327970e-02,3.888075e+00
1.823563e-01,3.995242e+00
-9.732563e-02,3.884388e+00
1.199051e-01,3.978837e+00
2.643638e-01,4.024994e+00
1.812948e-01,3.997414e+00
1.844958e-01,3.990260e+00
3.154018e-02,3.929069e+00
-2.915165e-01,3.869887e+00
-3.208975e-01,3.799260e+00
1.133452e-01,3.966511e+00
-2.587409e-01,3.817407e+00
-2.462167e-02,3.912279e+00
-1.188010e-01,3.878782e+00
1.203360e-02,3.926274e+00
-1.726131e-01,3.855152e+00
-1.707016e-01,3.846703e+00
8.225096e-01,4.367805e+00
-2.091392e-02,3.907410e+00
3.107533e-01,4.041328e+00
-3.025187e-01,3.797492e+00
2.052269e-01,3.999117e+00
3.241654e-01,4.063376e+00
2.748510e-01,4.043919e+00
-4.609955e-01,3.746204e+00
-9.064824e-02,3.879726e+00
-4.974002e-01,3.733992e+00
3.640113e-01,4.068795e+00
1.574488e-01,3.979951e+00
7.738028e-02,3.950707e+00
-3.274390e-01,3.790964e+00
1.087526e-01,3.962410e+00
1.261254e-01,3.976218e+00
1.018258e+00,4.407432e+00
-4.336271e-01,3.758878e+00
-2.851723e-01,3.806098e+00
-1.442085e-01,3.858920e+00
1.026036e-01,3.967280e+00
1.593246e-01,3.982462e+00
-1.525659e-01,3.855140e+00
6.673258e-01,4.196664e+00
-8.825281e-03,3.915706e+00
2.931599e-01,4.041052e+00
2.651664e-01,4.033017e+00
-1.868631e-01,3.849668e+00
7.758392e-02,3.942393e+00
-3.230522e-01,3.793252e+00
-7.811945e-02,3.891957e+00
-2.348833e-01,3.829982e+00
1.707016e-01,3.985259e+00
1.251886e-01,3.963979e+00
1.390765e-01,3.975372e+00
7.141947e-02,3.945261e+00
2.046976e-01,4.003652e+00
4.743566e-02,3.940562e+00
6.380433e-02,3.937843e+00
-4.267938e-01,3.756844e+00
6.845526e-03,3.921024e+00
-1.605492e-01,3.857911e+00
-2.074837e-01,3.838361e+00
1.612419e-01,3.982039e+00
6.257614e-03,3.922366e+00
2.751312e-01,4.033811e+00
1.337745e-01,3.972294e+00
1.368721e-01,3.972832e+00
-1.160093e-01,3.867505e+00
5.137830e-01,4.143722e+00
-7.371400e-02,3.890605e+00
-1.890773e-01,3.846203e+00
-2.309067e-01,3.829888e+00
-9.953192e-02,3.881793e+00
3.285802e-02,3.935465e+00
-1.220692e-01,3.878643e+00
-2.385237e-01,3.828508e+00
4.406221e-01,4.176342e+00
-3.370842e-01,3.794579e+00
-1.086311e-01,3.871430e+00
8.420125e-02,3.949213e+00
6.928487e-01,4.237813e+00
1.327180e-02,3.926442e+00
8.627626e-01,4.375660e+00
2.653525e-01,4.034915e+00
2.685199e-01,4.032672e+00
3.232034e-01,4.058610e+00
-2.823077e-01,3.809686e+00
7.694579e-02,3.951336e+00
2.787934e-01,4.033419e+00
-3.231859e-01,3.796976e+00
2.095055e-01,4.001696e+00
9.305901e-02,3.954586e+00
-5.585527e-02,3.905459e+00
-8.328442e-02,3.893092e+00
8.686748e-02,3.951145e+00
-6.195207e-02,3.900090e+00
2.152536e-01,4.001490e+00
-1.206126e-01,3.880499e+00
6.133388e-02,3.944240e+00
2.047930e-01,4.002915e+00
-3.517795e-01,3.784410e+00
2.112671e-01,4.003242e+00
2.247239e-01,4.024085e+00
1.466476e-01,3.975760e+00
-6.902923e-02,3.889242e+00
4.950289e-02,3.937874e+00
2.258343e-01,4.011171e+00
-3.259789e-01,3.797232e+00
3.842174e-01,4.256270e+00
-1.848674e-02,3.913660e+00
4.309994e-02,3.939686e+00
-1.562864e-01,3.863011e+00
-8.436918e-02,3.885988e+00
-3.451587e-01,3.791179e+00
-4.593931e-01,3.747978e+00
-4.543083e-02,3.896706e+00
-2.478967e-01,3.824505e+00
-2.748171e-04,3.919702e+00
-2.458389e-02,3.909767e+00
2.662753e-02,3.948539e+00
6.470045e-01,4.213886e+00
4.351124e-01,4.100270e+00
-9.096975e-02,3.881799e+00
6.618622e-02,3.945629e+00
3.103515e-02,3.949128e+00
4.164293e-01,4.086206e+00
-2.219651e-01,3.840927e+00
-2.129018e-01,3.832921e+00
-5.267341e-02,3.896199e+00
1.637370e-01,3.980952e+00
7.975019e-01,4.476411e+00
-1.039278e-01,3.880914e+00
-3.532755e-01,3.783927e+00
-3.420730e-01,3.789571e+00
-1.086727e-01,3.878864e+00
-4.417952e-01,3.752415e+00
-2.563904e-01,3.825707e+00
6.123396e-01,4.188078e+00
-4.888978e-02,3.897429e+00
1.095826e-01,3.957482e+00
5.131919e-03,3.922797e+00
-2.307818e-01,3.822805e+00
1.450743e-01,3.974916e+00
-2.431674e-01,3.827750e+00
-4.249589e-01,3.758541e+00
-2.267629e-01,3.833541e+00
1.808416e-01,3.990085e+00
-9.156150e-02,4.020533e+00
-5.455607e-01,3.717936e+00
-2.660164e-01,3.818685e+00
-1.468008e-01,3.864776e+00
-3.728050e-01,3.776104e+00
-1.259340e-01,3.871060e+00
2.450369e-01,4.031421e+00
-1.229965e-01,3.870232e+00
2.524001e-01,4.029599e+00
7.713875e-02,3.950171e+00
5.230162e-01,4.156005e+00
1.304407e+00,5.472257e+00
4.913194e-01,4.124925e+00
-8.251957e-02,3.886210e+00
-1.061331e-01,3.892842e+00
3.591040e-01,4.462269e+00
9.064557e-01,4.356531e+00
2.002990e-01,4.001685e+00
2.267177e-01,4.005942e+00
-1.396559e-01,3.869222e+00
-1.189883e-03,3.915821e+00
-3.130030e-01,3.799701e+00
-1.925729e-01,3.847744e+00
-1.193344e-01,3.872373e+00
6.791160e-02,3.945274e+00
-7.924330e-03,3.912625e+00
4.315691e-01,4.107439e+00
2.186000e-01,4.009709e+00
-1.866194e-01,3.843933e+00
3.879127e-01,4.089800e+00
1.164080e-01,3.961764e+00
-1.832639e-01,3.848016e+00
7.538576e-02,3.956554e+00
3.429039e-01,4.062230e+00
7.183508e-02,3.955701e+00
-7.469963e-02,3.893746e+00
-1.458631e-01,3.863658e+00
-4.065140e-01,3.767650e+00
-1.225600e-01,3.874700e+00
5.468814e-02,3.943685e+00
4.527113e-02,3.930048e+00
3.819550e-01,4.081316e+00
1.969697e-01,4.001993e+00
-2.679204e-01,3.818854e+00
-1.504096e-01,3.857051e+00
-4.287587e-02,3.897751e+00
7.358210e-02,3.954604e+00
3.427239e-02,3.936244e+00
-3.904461e-01,3.773009e+00
1.723202e-01,3.997091e+00
4.933860e-02,3.937666e+00
-1.298732e-01,3.870579e+00
-8.767247e-02,3.883676e+00
-3.364392e-01,3.789408e+00
1.009334e-01,3.948860e+00
-2.473700e-01,3.823165e+00
-1.523757e-02,3.916832e+00
-8.059746e-02,3.885958e+00
-4.317975e-01,3.752528e+00
6.323257e-01,4.196912e+00
-2.939802e-01,3.807304e+00
2.051115e-01,4.005737e+00
4.348251e-01,4.108442e+00
-4.116038e-01,3.762184e+00
-2.947917e-01,3.807627e+00
-2.224988e-01,3.834527e+00
1.690847e-01,3.984046e+00
1.596103e-01,3.984580e+00
7.034196e-02,3.943811e+00
5.903130e-01,4.186157e+00
-1.238307e-01,3.867236e+00
2.845802e-02,3.930886e+00
3.687520e-01,4.079222e+00
2.329122e-01,4.013243e+00
2.185765e-01,4.009636e+00
-3.032223e-01,3.807585e+00
-1.803684e-01,3.849801e+00
-1.764082e-01,3.848334e+00
5.712264e-01,4.197045e+00
-1.634307e-01,3.851957e+00
3.646078e-03,3.925072e+00
-9.451244e-02,3.890455e+00
3.101359e-02,3.930416e+00
1.627266e-01,3.984747e+00
-1.387728e-01,3.862949e+00
6.619285e-02,3.946174e+00
-6.511134e-02,3.890392e+00
-1.612117e-01,3.863520e+00
5.713093e-02,3.940113e+00
7.523429e-02,3.960938e+00
-7.286825e-02,3.890697e+00
-1.318874e-01,3.864861e+00
-1.339816e-02,3.910217e+00
-3.078974e-01,3.800123e+00
-3.920597e-01,3.771981e+00
2.999235e-01,4.051516e+00
3.054389e-01,4.050415e+00
1.893932e-01,4.013044e+00
3.568166e-01,4.092597e+00
2.024075e-01,3.999448e+00
-2.534905e-01,3.825778e+00
2.845797e-01,4.352779e+00
-1.036183e-01,3.879047e+00
-4.389388e-01,3.752502e+00
1.255416e+00,4.622802e+00
1.312256e-01,3.964950e+00
-1.411950e-01,3.866267e+00
-1.875113e-01,3.854915e+00
-1.234855e-01,3.868250e+00
2.349677e-01,4.199681e+00
-1.776920e-02,3.927766e+00
-8.429728e-02,3.884639e+00
-3.248961e-01,3.794874e+00
4.994553e-02,3.938411e+00
-5.595423e-01,3.713854e+00
-3.328932e-02,3.918819e+00
4.364177e-01,4.329629e+00
1.357353e-01,3.975920e+00
-2.331919e-01,3.826887e+00
1.910512e-01,4.006516e+00
7.458077e-01,4.272810e+00
-3.379236e-01,3.797834e+00
-7.759968e-02,3.888265e+00
8.162312e-02,3.958239e+00
-1.519357e-01,3.882493e+00
2.942491e-01,4.047935e+00
-2.605569e-01,3.820718e+00
5.205559e-01,4.139716e+00
3.701002e-01,4.067941e+00
9.111089e-01,4.340975e+00
9.603379e-04,4.033403e+00
-3.782777e-01,3.774250e+00
-4.185374e-02,3.903840e+00
-1.178221e-01,3.875689e+00
-2.306632e-01,3.837753e+00
2.646013e-01,4.020743e+00
-3.878084e-01,3.775584e+00
-2.095796e-01,3.842078e+00
2.371498e-01,4.014924e+00
-1.417523e-01,3.861250e+00
9.142030e-01,4.311166e+00
6.948963e-01,4.214047e+00
8.857364e-02,4.276292e+00
-2.248964e-01,3.831202e+00
3.220087e-01,4.054210e+00
-7.402726e-02,3.889536e+00
2.259362e-01,4.023867e+00
-4.013621e-01,3.768413e+00
3.288861e-01,4.056848e+00
-9.027711e-02,3.891775e+00
-3.515460e-03,3.921041e+00
-1.396872e-01,3.865238e+00
2.681771e-01,4.028181e+00
-3.494580e-01,3.784905e+00
4.824282e-01,4.130792e+00
3.178818e-01,4.058943e+00
2.233224e-01,4.030168e+00
4.986524e-01,4.138561e+00
-2.223501e-01,3.836403e+00
-2.188731e-01,3.831207e+00
5.576073e-01,4.188476e+00
1.640837e-01,3.990911e+00
1.063025e-01,3.960482e+00
1.731439e-01,3.989120e+00
-2.132095e-01,3.837504e+00
-1.447733e-01,3.866019e+00
-4.354033e-01,3.754849e+00
-3.660853e-01,3.779246e+00
1.983648e-01,3.996203e+00
-1.092992e-01,3.875637e+00
7.175908e-01,4.234439e+00
4.926683e-01,4.126949e+00
6.906520e-03,3.915758e+00
-1.364413e-01,3.864666e+00
-1.528541e-01,3.869028e+00
5.167288e-01,4.171783e+00
3.974310e-01,4.090572e+00
-2.899085e-01,3.802318e+00
-1.538495e-01,3.859205e+00
4.794137e-02,3.932888e+00
-4.046173e-01,3.763758e+00
-2.326605e-01,3.825814e+00
-2.336895e-01,3.829181e+00
1.028048e-01,3.954569e+00
-3.471722e-01,3.784536e+00
-2.255867e-02,3.906563e+00
-3.981644e-01,3.769227e+00
1.427101e-01,3.978311e+00
7.473179e-02,3.948581e+00
6.324685e-02,3.943046e+00
-1.941419e-01,3.840926e+00
-5.010658e-01,3.734005e+00
2.709565e-01,4.041116e+00
2.321715e-01,4.009103e+00
-2.709447e-01,3.815314e+00
-4.440882e-02,3.899296e+00
-1.637944e-01,3.857084e+00
-2.530514e-01,3.819952e+00
-2.350327e-02,3.919468e+00
-1.954232e-03,3.912813e+00
-7.071876e-02,3.892766e+00
2.434031e-01,4.022027e+00
-4.882238e-03,3.923568e+00
-4.097706e-01,3.764366e+00
-3.148556e-01,3.799664e+00
-2.926756e-02,3.905618e+00
-1.644709e-01,3.852619e+00
-1.296147e-01,3.871285e+00
-7.082668e-02,3.889220e+00
-3.139027e-01,3.797232e+00
1.801515e-01,3.998166e+00
-2.759148e-01,3.817501e+00
8.415389e-02,3.956644e+00
4.315121e-01,4.105734e+00
7.486967e-02,3.944519e+00
-2.224519e-01,3.832139e+00
3.203730e-01,4.054248e+00
7.335161e-01,4.241256e+00
-1.680907e-01,3.854062e+00
-2.449052e-01,3.825159e+00
-3.357194e-02,3.903667e+00
-1.021044e-02,3.905755e+00
-1.267445e-01,3.873122e+00
1.172362e+00,5.002723e+00
-2.869395e-02,3.908695e+00
-2.069463e-01,3.841155e+00
2.340917e-01,4.009037e+00
3.477893e-02,3.934549e+00
-3.475175e-01,3.784931e+00
-3.148192e-02,3.912199e+00
-3.509098e-01,3.782746e+00
5.528051e-02,3.937416e+00
-3.614399e-01,3.782712e+00
4.198066e-01,4.087867e+00
-3.369678e-01,3.793338e+00
-1.079323e-01,3.878569e+00
1.776381e-01,3.997076e+00
-1.088199e-01,3.877365e+00
1.365322e-02,3.929301e+00
-1.934095e-01,3.848142e+00
1.049667e-01,3.960010e+00
-1.004543e-01,3.887691e+00
-4.379813e-02,3.906186e+00
-8.923787e-02,3.883889e+00
-1.855993e-02,3.915054e+00
-3.718472e-02,3.901587e+00
1.029036e+00,4.560690e+00
-3.439851e-01,3.786398e+00
3.827622e-01,4.090226e+00
-3.284535e-01,3.795555e+00
1.512664e-01,3.998900e+00
-4.039695e-01,3.765271e+00
-3.066387e-01,3.796670e+00
2.739966e-01,4.032297e+00
-2.153970e-02,3.905454e+00
7.146684e-01,4.239711e+00
-2.956663e-01,3.801483e+00
-4.372582e-02,3.900162e+00
-4.492943e-01,3.748192e+00
1.486184e-02,4.029840e+00
-3.673906e-01,3.779804e+00
1.355739e-01,3.976443e+00
-3.254695e-02,3.907894e+00
-2.068168e-01,3.841818e+00
1.175114e+00,5.679717e+00
1.229929e-02,3.919078e+00
1.104762e-01,3.954164e+00
-1.911849e-01,3.842473e+00
-3.408504e-01,3.790197e+00
-2.526955e-01,3.816288e+00
-7.428883e-02,3.889528e+00
9.201830e-01,4.612149e+00
1.716924e-01,3.987019e+00
-2.273063e-01,3.833050e+00
1.560089e-01,3.985228e+00
-1.496654e-01,3.860512e+00
5.637843e-02,3.943180e+00
-6.796017e-03,3.920690e+00
-3.979886e-01,3.768733e+00
4.102865e-02,3.932649e+00
-1.790184e-01,3.850338e+00
2.848955e-01,4.049653e+00
2.618466e-01,4.032727e+00
1.871876e-01,3.993757e+00
1.206957e-01,3.971221e+00
-9.715974e-02,3.879730e+00
-1.116706e-01,3.876278e+00
-7.586848e-02,3.883798e+00
2.527930e-02,3.928399e+00
-7.416587e-02,3.891058e+00
-2.968958e-01,3.806267e+00
6.100572e-01,4.189820e+00
9.381906e-02,3.952783e+00
-1.522645e-01,3.856309e+00
1.599807e+00,5.101683e+00
-7.598139e-02,3.887907e+00
1.010135e-01,3.953881e+00
1.018578e-01,3.956670e+00
1.444842e-01,3.970900e+00
-9.498046e-02,3.877896e+00
1.145583e-01,3.960258e+00
-1.116709e-01,3.878247e+00
-1.990574e-01,3.832813e+00
1.778078e-01,4.000684e+00
2.831668e-01,4.036923e+00
-1.632117e-01,3.861439e+00
-1.293106e-01,3.863229e+00
3.076764e-02,3.934182e+00
1.343505e-01,3.974710e+00
-2.142875e-01,3.836816e+00
2.130711e-01,4.006124e+00
2.101089e-01,4.005631e+00
4.467823e-02,3.940363e+00
6.072581e-02,3.947278e+00
-1.362814e-01,3.868804e+00
6.986047e-02,3.955116e+00
7.064154e-02,4.010731e+00
4.793438e-01,4.127713e+00
1.193720e-01,3.972012e+00
5.736748e-01,4.931209e+00
3.295984e-01,4.266250e+00
-1.830729e-01,3.851125e+00
8.378719e-03,3.920823e+00
-5.779540e-02,3.897241e+00
-2.942897e-01,3.802667e+00
-3.883847e-01,3.773020e+00
-7.252488e-02,3.885463e+00
1.717083e-01,3.993123e+00
-3.222251e-01,3.787906e+00
1.165111e-01,3.962722e+00
2.298013e-01,4.013623e+00
3.809915e-02,3.951582e+00
-2.053372e-01,3.839708e+00
-1.838298e-01,3.847037e+00
-5.909444e-02,3.893188e+00
-1.145793e-01,3.871955e+00
2.077089e-01,4.077275e+00
1.760311e-01,3.981972e+00
2.839503e-03,3.920891e+00
3.235874e-01,4.054309e+00
1.957360e-02,3.926732e+00
3.691976e-01,4.078267e+00
1.681280e-03,3.918521e+00
-1.653284e-01,3.853863e+00
-1.366854e-01,3.871424e+00
-1.518047e-01,3.860791e+00
-2.979639e-01,3.805838e+00
-2.396667e-01,3.830111e+00
6.127614e-01,4.232453e+00
-2.805105e-02,3.906830e+00
-4.338420e-01,3.752353e+00
-1.954915e-01,3.843690e+00
-1.142699e-01,3.873064e+00
1.201295e-01,3.959076e+00
6.136096e-02,3.955559e+00
4.291696e-01,4.106300e+00
-2.836927e-01,3.808330e+00
6.647095e-02,3.944286e+00
-1.170443e-01,3.872090e+00
2.527043e-01,4.017982e+00
6.486100e-01,4.382930e+00
-3.686844e-01,3.780158e+00
-2.255772e-02,3.908591e+00
6.613172e-01,4.210107e+00
1.049548e-01,4.004526e+00
9.366448e-03,3.925269e+00
-6.455678e-02,3.892198e+00
-1.643594e-01,3.861374e+00
9.638621e-02,3.967383e+00
1.048741e-01,3.968803e+00
-5.340234e-02,3.906154e+00
8.152729e-01,4.361003e+00
-2.420193e-02,3.909355e+00
3.796498e-01,4.076009e+00
-8.777338e-02,3.880040e+00
1.497613e-01,3.980745e+00
-6.303110e-02,3.900481e+00
2.541491e-01,4.017901e+00
2.041607e-01,4.004263e+00
1.361550e-01,3.967843e+00
-1.935129e-01,3.844474e+00
-4.141520e-01,3.765941e+00
1.301684e-01,3.983086e+00
-1.181325e-01,3.874334e+00
-1.536819e-01,3.858283e+00
6.053946e-02,3.948422e+00
5.634630e-01,4.174895e+00
8.909965e-02,3.961277e+00
-9.038387e-02,3.888093e+00
5.374616e-01,4.171941e+00
-1.382703e-01,3.864863e+00
5.989601e-01,4.182603e+00
-2.087553e-01,3.834171e+00
-4.794898e-03,3.921803e+00
1.325951e-02,3.919710e+00
-4.769549e-02,3.897717e+00
-1.963134e-01,3.839750e+00
5.059588e-01,4.900297e+00
-1.038044e-01,3.879992e+00
3.056130e-02,3.932788e+00
1.310611e-01,3.973473e+00
3.620004e-01,4.076300e+00
-3.256619e-01,3.880806e+00
-2.361110e-01,3.830181e+00
-4.391087e-01,3.759218e+00
8.378061e-01,5.580349e+00
8.043205e-01,4.294573e+00
2.207602e-01,4.021165e+00
-4.348979e-01,3.755465e+00
-2.225876e-01,3.832842e+00
-4.562151e-02,3.904063e+00
-6.112993e-02,3.900777e+00
-1.988413e-01,3.843652e+00
3.246151e-01,4.048578e+00
4.993171e-01,4.775737e+00
1.679736e-01,3.988482e+00
-2.246944e-01,3.835214e+00
-1.148587e-01,3.878297e+00
-1.252021e-01,3.867373e+00
4.723300e-01,4.121200e+00
-2.736161e-03,3.920516e+00
1.244605e-01,3.975005e+00
5.163035e-01,4.151715e+00
-2.994828e-01,3.806512e+00
-9.120872e-02,3.881367e+00
-1.151642e-01,3.869015e+00
4.241672e-02,3.934190e+00
1.892192e-01,4.001988e+00
1.251298e+00,4.440543e+00
-7.622317e-02,3.887032e+00
-5.610575e-02,3.896104e+00
-1.923384e-01,3.856436e+00
1.073892e-01,3.958175e+00
1.434776e-01,3.973779e+00
-9.924158e-02,3.884838e+00
1.882637e-01,4.010339e+00
2.418342e-01,5.282086e+00
-6.834571e-02,3.892175e+00
-2.716912e-01,3.815476e+00
-5.933161e-02,3.894284e+00
-4.866467e-02,3.904216e+00
5.893693e-01,4.182067e+00
1.185711e-01,3.974250e+00
9.712983e-01,4.351803e+00
-5.259911e-02,3.897640e+00
-1.958232e-01,3.843261e+00
1.759995e-01,3.998146e+00
-3.038505e-02,3.901953e+00
1.785808e-01,3.991537e+00
1.293025e-01,3.978234e+00
-8.344959e-02,3.903489e+00
-2.173208e-01,3.838962e+00
1.167260e+00,4.457063e+00
4.447512e-02,3.939786e+00
-4.161588e-01,3.762544e+00
-2.977840e-01,3.809841e+00
2.704889e-01,4.056206e+00
3.505037e-02,3.962845e+00
1.417297e-02,3.923018e+00
1.654282e-01,3.989655e+00
3.517907e-01,4.068498e+00
1.636710e-01,3.981784e+00
-1.325244e-01,3.867686e+00
-2.326272e-01,3.828269e+00
3.938311e-01,4.102806e+00
1.930418e-01,4.009297e+00
-2.613656e-01,3.815916e+00
5.530577e-01,4.152906e+00
-4.564473e-02,3.900440e+00
-3.360180e-01,3.794911e+00
-3.383129e-01,3.788003e+00
-1.776885e-01,3.850361e+00
6.468085e-02,3.952840e+00
2.893948e-02,3.937354e+00
-2.080136e-01,3.838207e+00
1.196566e-01,3.965861e+00
8.370752e-01,4.290631e+00
4.744776e-01,4.154308e+00
-8.350568e-02,3.885808e+00
-2.405922e-02,3.918213e+00
3.204092e-01,4.067657e+00
1.641759e-01,3.985968e+00
1.122339e-01,3.961780e+00
-2.434936e-01,3.821208e+00
5.175515e-01,4.216184e+00
4.521176e-01,4.106872e+00
-1.387116e-01,3.862677e+00
-3.731844e-01,3.777411e+00
-1.931765e-01,3.841992e+00
1.336677e-01,3.967589e+00
2.447564e-01,4.014855e+00
-1.753044e-01,3.851068e+00
7.842240e-01,4.282655e+00
2.916673e-01,4.049960e+00
-1.211900e-01,3.877522e+00
-3.002373e-01,3.807311e+00
5.882682e-01,4.172376e+00
-9.601706e-04,3.925086e+00
-1.908113e-02,3.920940e+00
-1.478903e-01,3.860099e+00
-1.443440e-01,3.860303e+00
-4.750713e-01,3.742058e+00
7.974038e-02,3.951104e+00
-2.388943e-01,3.825780e+00
-6.739178e-02,3.892799e+00
-1.197521e-01,3.875491e+00
1.248808e-02,3.925159e+00
9.675433e-01,4.377278e+00
9.243521e-01,4.323963e+00
2.519545e-02,3.928446e+00
-2.250227e-01,3.829534e+00
6.995260e-01,4.229764e+00
3.195498e-01,4.045848e+00
4.311574e-01,4.100467e+00
-2.738791e-02,3.905575e+00
-4.699383e-02,3.898305e+00
6.391583e-02,3.945078e+00
1.250764e-01,3.991768e+00
-3.387088e-01,3.784671e+00
3.281512e-01,4.062437e+00
5.086728e-01,4.138593e+00
-1.411987e-01,3.884976e+00
-1.439833e-01,3.863501e+00
2.321890e-01,4.198568e+00
-5.251909e-02,3.903493e+00
-3.874098e-01,3.773149e+00
1.628230e-01,3.993620e+00
-4.550365e-02,3.897092e+00
-9.803403e-02,3.879832e+00
-1.641667e-01,3.853444e+00
5.541292e-02,3.937128e+00
-9.594585e-02,3.877928e+00
1.452413e-01,3.971909e+00
