N_HI,b_param_km_s
1.331323e+15,8.000000e+01
1.331323e+15,8.000000e+01
1.331323e+15,8.000000e+01
1.331323e+15,8.000000e+01
1.331323e+15,8.000000e+01
1.404424e+15,8.000000e+01
5.275048e+15,8.000000e+01
5.275048e+15,8.000000e+01
5.275048e+15,8.000000e+01
1.671549e+15,8.000000e+01
1.671549e+15,8.000000e+01
2.086870e+14,8.000000e+01
2.086870e+14,8.000000e+01
2.086870e+14,8.000000e+01
1.180843e+14,8.000000e+01
1.180843e+14,8.000000e+01
1.180843e+14,8.000000e+01
5.799477e+15,8.000000e+01
5.799477e+15,8.000000e+01
5.799477e+15,8.000000e+01
5.799477e+15,8.000000e+01
5.799477e+15,8.000000e+01
5.799477e+15,8.000000e+01
3.152502e+14,8.000000e+01
3.152502e+14,8.000000e+01
3.152502e+14,8.000000e+01
3.152502e+14,8.000000e+01
1.240557e+14,7.900051e+01
1.240557e+14,5.000003e+00
1.240557e+14,5.000007e+00
1.240557e+14,5.000014e+00
1.240557e+14,8.000000e+01
1.311775e+14,5.000006e+00
1.311775e+14,8.000000e+01
1.311775e+14,8.000000e+01
1.311775e+14,7.899727e+01
1.757256e+15,8.000000e+01
1.757256e+15,8.000000e+01
1.757256e+15,8.000000e+01
3.354895e+15,8.000000e+01
3.354895e+15,8.000000e+01
3.354895e+15,8.000000e+01
3.354895e+15,8.000000e+01
1.052224e+14,3.501317e+01
4.257575e+14,8.000000e+01
9.224719e+14,8.000000e+01
9.224719e+14,8.000000e+01
7.533426e+15,8.000000e+01
7.533426e+15,8.000000e+01
7.533426e+15,8.000000e+01
7.533426e+15,8.000000e+01
7.533426e+15,8.000000e+01
7.533426e+15,8.000000e+01
7.533426e+15,8.000000e+01
7.533426e+15,8.000000e+01
7.533426e+15,8.000000e+01
7.533426e+15,8.000000e+01
7.533426e+15,8.000000e+01
7.533426e+15,8.000000e+01
7.533426e+15,8.000000e+01
7.533426e+15,8.000000e+01
7.533426e+15,8.000000e+01
6.197554e+15,8.000000e+01
6.197554e+15,8.000000e+01
6.197554e+15,8.000000e+01
6.197554e+15,8.000000e+01
6.197554e+15,8.000000e+01
6.197554e+15,8.000000e+01
6.197554e+15,8.000000e+01
6.197554e+15,8.000000e+01
3.830292e+13,7.899764e+01
1.477447e+14,6.696343e+01
1.477447e+14,6.696343e+01
1.782946e+14,8.000000e+01
1.782946e+14,8.000000e+01
1.782946e+14,8.000000e+01
1.782946e+14,8.000000e+01
1.449040e+14,1.889382e+01
3.018331e+15,8.000000e+01
3.018331e+15,8.000000e+01
3.018331e+15,8.000000e+01
3.018331e+15,8.000000e+01
4.049121e+15,8.000000e+01
4.049121e+15,8.000000e+01
4.049121e+15,8.000000e+01
4.049121e+15,8.000000e+01
4.049121e+15,8.000000e+01
4.049121e+15,8.000000e+01
4.049121e+15,8.000000e+01
4.049121e+15,8.000000e+01
4.049121e+15,8.000000e+01
4.049121e+15,8.000000e+01
4.049121e+15,8.000000e+01
4.049121e+15,8.000000e+01
4.049121e+15,8.000000e+01
1.221255e+14,8.000000e+01
1.221255e+14,8.000000e+01
2.070225e+14,8.000000e+01
2.070225e+14,8.000000e+01
1.012954e+15,8.000000e+01
1.012954e+15,8.000000e+01
1.012954e+15,8.000000e+01
1.012954e+15,8.000000e+01
1.563521e+14,8.000000e+01
1.563521e+14,8.000000e+01
1.563521e+14,8.000000e+01
3.660744e+14,8.000000e+01
3.660744e+14,8.000000e+01
6.107234e+15,8.000000e+01
6.107234e+15,8.000000e+01
6.107234e+15,8.000000e+01
6.107234e+15,8.000000e+01
6.230214e+15,8.000000e+01
6.230214e+15,8.000000e+01
6.230214e+15,8.000000e+01
6.230214e+15,8.000000e+01
6.230214e+15,8.000000e+01
6.230214e+15,8.000000e+01
6.230214e+15,8.000000e+01
6.230214e+15,8.000000e+01
6.230214e+15,8.000000e+01
6.230214e+15,8.000000e+01
6.230214e+15,8.000000e+01
6.230214e+15,8.000000e+01
6.230214e+15,8.000000e+01
6.230214e+15,8.000000e+01
6.230214e+15,8.000000e+01
6.230214e+15,8.000000e+01
6.230214e+15,8.000000e+01
6.230214e+15,8.000000e+01
6.230214e+15,8.000000e+01
6.230214e+15,8.000000e+01
3.917916e+14,8.000000e+01
3.917916e+14,8.000000e+01
3.917916e+14,8.000000e+01
1.236893e+16,8.000000e+01
1.236893e+16,8.000000e+01
1.236893e+16,8.000000e+01
1.236893e+16,8.000000e+01
1.236893e+16,8.000000e+01
1.236893e+16,8.000000e+01
1.236893e+16,8.000000e+01
1.236893e+16,8.000000e+01
1.236893e+16,8.000000e+01
1.236893e+16,8.000000e+01
1.236893e+16,8.000000e+01
1.236893e+16,8.000000e+01
1.236893e+16,8.000000e+01
1.236893e+16,8.000000e+01
1.236893e+16,8.000000e+01
1.236893e+16,8.000000e+01
1.236893e+16,8.000000e+01
3.805261e+14,8.000000e+01
3.805261e+14,8.000000e+01
7.396076e+13,7.899784e+01
7.396076e+13,6.960594e+01
1.740936e+16,8.000000e+01
1.740936e+16,8.000000e+01
1.740936e+16,8.000000e+01
1.740936e+16,8.000000e+01
1.740936e+16,8.000000e+01
1.740936e+16,8.000000e+01
1.740936e+16,8.000000e+01
1.740936e+16,8.000000e+01
2.322360e+14,8.000000e+01
2.322360e+14,8.000000e+01
2.322360e+14,8.000000e+01
2.417627e+14,7.350963e+01
4.251832e+14,8.000000e+01
4.251832e+14,8.000000e+01
4.251832e+14,8.000000e+01
4.251832e+14,8.000000e+01
4.251832e+14,8.000000e+01
4.251832e+14,8.000000e+01
3.731693e+14,8.000000e+01
3.731693e+14,8.000000e+01
3.731693e+14,8.000000e+01
2.042487e+15,8.000000e+01
2.042487e+15,8.000000e+01
2.042487e+15,8.000000e+01
2.042487e+15,8.000000e+01
4.586221e+15,8.000000e+01
4.586221e+15,8.000000e+01
4.586221e+15,8.000000e+01
4.586221e+15,8.000000e+01
4.586221e+15,8.000000e+01
4.586221e+15,8.000000e+01
4.586221e+15,8.000000e+01
4.586221e+15,8.000000e+01
4.586221e+15,8.000000e+01
4.586221e+15,8.000000e+01
4.586221e+15,8.000000e+01
4.586221e+15,8.000000e+01
4.586221e+15,8.000000e+01
4.586221e+15,8.000000e+01
4.586221e+15,8.000000e+01
4.586221e+15,8.000000e+01
4.586221e+15,8.000000e+01
4.586221e+15,8.000000e+01
4.586221e+15,8.000000e+01
4.586221e+15,8.000000e+01
4.586221e+15,8.000000e+01
4.586221e+15,8.000000e+01
4.424795e+15,8.000000e+01
4.424795e+15,8.000000e+01
4.424795e+15,8.000000e+01
4.424795e+15,8.000000e+01
4.424795e+15,8.000000e+01
4.424795e+15,8.000000e+01
4.424795e+15,8.000000e+01
4.424795e+15,8.000000e+01
4.424795e+15,8.000000e+01
4.424795e+15,8.000000e+01
4.326551e+15,8.000000e+01
4.326551e+15,8.000000e+01
4.326551e+15,8.000000e+01
4.326551e+15,8.000000e+01
4.326551e+15,8.000000e+01
4.326551e+15,8.000000e+01
4.326551e+15,8.000000e+01
4.326551e+15,8.000000e+01
4.326551e+15,8.000000e+01
4.326551e+15,8.000000e+01
3.602207e+16,8.000000e+01
3.602207e+16,8.000000e+01
3.602207e+16,8.000000e+01
3.602207e+16,8.000000e+01
3.602207e+16,8.000000e+01
3.602207e+16,8.000000e+01
3.602207e+16,8.000000e+01
1.245424e+15,8.000000e+01
1.245424e+15,8.000000e+01
7.051100e+13,7.899680e+01
7.051100e+13,7.899693e+01
3.120645e+14,8.000000e+01
3.120645e+14,8.000000e+01
3.120645e+14,8.000000e+01
2.734928e+14,8.000000e+01
2.734928e+14,8.000000e+01
2.734928e+14,8.000000e+01
2.734928e+14,8.000000e+01
8.079647e+15,8.000000e+01
8.079647e+15,8.000000e+01
8.079647e+15,8.000000e+01
8.079647e+15,8.000000e+01
1.181307e+14,6.552207e+01
5.247886e+15,8.000000e+01
5.247886e+15,8.000000e+01
5.247886e+15,8.000000e+01
5.247886e+15,8.000000e+01
5.247886e+15,8.000000e+01
5.247886e+15,8.000000e+01
5.247886e+15,8.000000e+01
5.247886e+15,8.000000e+01
5.247886e+15,8.000000e+01
5.247886e+15,8.000000e+01
5.247886e+15,8.000000e+01
5.247886e+15,8.000000e+01
5.247886e+15,8.000000e+01
8.035750e+13,5.543251e+01
4.533117e+15,8.000000e+01
4.533117e+15,8.000000e+01
4.533117e+15,8.000000e+01
4.533117e+15,8.000000e+01
4.533117e+15,8.000000e+01
4.533117e+15,8.000000e+01
4.533117e+15,8.000000e+01
2.501361e+13,7.920864e+01
6.974566e+15,8.000000e+01
6.974566e+15,8.000000e+01
6.974566e+15,8.000000e+01
6.974566e+15,8.000000e+01
6.974566e+15,8.000000e+01
6.974566e+15,8.000000e+01
6.974566e+15,8.000000e+01
6.974566e+15,8.000000e+01
6.974566e+15,8.000000e+01
6.974566e+15,8.000000e+01
6.974566e+15,8.000000e+01
5.614209e+14,8.000000e+01
5.614209e+14,8.000000e+01
5.614209e+14,8.000000e+01
5.614209e+14,8.000000e+01
5.614209e+14,8.000000e+01
5.614209e+14,8.000000e+01
5.614209e+14,8.000000e+01
9.313674e+13,5.000002e+00
9.313674e+13,8.000000e+01
5.494511e+14,8.000000e+01
5.494511e+14,8.000000e+01
5.494511e+14,8.000000e+01
5.494511e+14,8.000000e+01
6.411992e+13,7.585185e+01
1.000702e+15,8.000000e+01
1.000702e+15,8.000000e+01
1.000702e+15,8.000000e+01
1.000702e+15,8.000000e+01
1.000702e+15,8.000000e+01
5.551918e+13,4.999795e+00
5.551918e+13,5.000066e+00
2.699072e+14,8.000000e+01
2.699072e+14,8.000000e+01
2.699072e+14,8.000000e+01
8.482626e+13,8.000000e+01
8.482626e+13,4.999982e+00
1.425789e+14,5.000008e+00
1.425789e+14,7.899263e+01
1.425789e+14,7.899304e+01
1.444259e+17,8.000000e+01
1.444259e+17,8.000000e+01
1.444259e+17,8.000000e+01
1.444259e+17,8.000000e+01
1.444259e+17,8.000000e+01
1.444259e+17,8.000000e+01
1.444259e+17,8.000000e+01
1.444259e+17,8.000000e+01
1.444259e+17,8.000000e+01
1.444259e+17,8.000000e+01
1.444259e+17,8.000000e+01
8.127885e+15,8.000000e+01
8.127885e+15,8.000000e+01
8.127885e+15,8.000000e+01
8.127885e+15,8.000000e+01
8.127885e+15,8.000000e+01
8.127885e+15,8.000000e+01
1.239637e+14,8.000000e+01
1.239637e+14,8.000000e+01
8.296546e+14,8.000000e+01
8.296546e+14,8.000000e+01
8.296546e+14,8.000000e+01
8.296546e+14,8.000000e+01
8.296546e+14,8.000000e+01
8.296546e+14,8.000000e+01
3.655865e+13,5.345063e+01
2.726511e+13,7.899726e+01
1.193724e+14,6.696343e+01
1.132180e+14,7.899638e+01
1.132180e+14,4.999998e+00
8.538664e+13,8.000000e+01
8.538664e+13,8.000000e+01
6.112650e+13,6.708355e+01
1.168914e+14,2.695824e+01
2.042323e+14,7.429037e+01
1.875872e+14,8.000000e+01
1.875872e+14,8.000000e+01
6.960421e+14,8.000000e+01
6.960421e+14,8.000000e+01
6.960421e+14,8.000000e+01
6.960421e+14,8.000000e+01
6.960421e+14,8.000000e+01
3.504793e+13,7.898258e+01
4.345394e+14,8.000000e+01
4.345394e+14,8.000000e+01
4.345394e+14,8.000000e+01
4.345394e+14,8.000000e+01
4.345394e+14,8.000000e+01
4.345394e+14,8.000000e+01
9.717561e+13,6.564218e+01
9.717561e+13,6.564218e+01
1.208977e+15,8.000000e+01
1.208977e+15,8.000000e+01
1.208977e+15,8.000000e+01
1.208977e+15,8.000000e+01
1.640885e+15,8.000000e+01
1.640885e+15,8.000000e+01
1.640885e+15,8.000000e+01
1.297560e+15,8.000000e+01
1.297560e+15,8.000000e+01
1.297560e+15,8.000000e+01
1.297560e+15,8.000000e+01
1.297560e+15,8.000000e+01
5.594282e+14,8.000000e+01
5.594282e+14,8.000000e+01
5.594282e+14,8.000000e+01
6.004321e+13,7.899468e+01
6.004321e+13,7.899905e+01
7.176247e+14,8.000000e+01
7.176247e+14,8.000000e+01
7.176247e+14,8.000000e+01
7.176247e+14,8.000000e+01
7.176247e+14,8.000000e+01
2.114352e+14,5.885575e+01
2.238108e+16,8.000000e+01
2.238108e+16,8.000000e+01
2.238108e+16,8.000000e+01
2.238108e+16,8.000000e+01
2.238108e+16,8.000000e+01
2.238108e+16,8.000000e+01
2.238108e+16,8.000000e+01
2.238108e+16,8.000000e+01
2.238108e+16,8.000000e+01
2.238108e+16,8.000000e+01
2.238108e+16,8.000000e+01
2.238108e+16,8.000000e+01
4.877696e+14,8.000000e+01
5.821144e+15,8.000000e+01
5.821144e+15,8.000000e+01
5.821144e+15,8.000000e+01
5.821144e+15,8.000000e+01
5.821144e+15,8.000000e+01
5.821144e+15,8.000000e+01
5.821144e+15,8.000000e+01
5.821144e+15,8.000000e+01
8.465513e+14,8.000000e+01
8.465513e+14,8.000000e+01
8.465513e+14,8.000000e+01
8.465513e+14,8.000000e+01
4.970186e+13,7.899757e+01
4.970186e+13,7.899835e+01
9.524735e+13,5.000011e+00
9.524735e+13,8.000000e+01
9.524735e+13,7.899521e+01
6.400312e+17,8.000000e+01
6.400312e+17,8.000000e+01
6.400312e+17,8.000000e+01
2.791799e+13,7.899759e+01
2.791799e+13,7.899872e+01
1.021845e+13,7.899907e+01
4.443518e+15,8.000000e+01
4.443518e+15,8.000000e+01
4.443518e+15,8.000000e+01
4.443518e+15,8.000000e+01
4.443518e+15,8.000000e+01
4.443518e+15,8.000000e+01
4.443518e+15,8.000000e+01
9.460904e+20,8.000000e+01
9.460904e+20,8.000000e+01
9.460904e+20,8.000000e+01
9.460904e+20,8.000000e+01
9.460904e+20,8.000000e+01
9.460904e+20,8.000000e+01
9.460904e+20,8.000000e+01
9.460904e+20,8.000000e+01
9.460904e+20,8.000000e+01
9.460904e+20,8.000000e+01
9.460904e+20,8.000000e+01
9.460904e+20,8.000000e+01
9.460904e+20,8.000000e+01
9.460904e+20,8.000000e+01
9.460904e+20,8.000000e+01
9.460904e+20,8.000000e+01
9.460904e+20,8.000000e+01
9.460904e+20,8.000000e+01
9.460904e+20,8.000000e+01
9.460904e+20,8.000000e+01
9.460904e+20,8.000000e+01
9.460904e+20,8.000000e+01
9.460904e+20,8.000000e+01
9.460904e+20,8.000000e+01
9.460904e+20,8.000000e+01
9.460904e+20,8.000000e+01
9.460904e+20,8.000000e+01
9.460904e+20,8.000000e+01
9.460904e+20,8.000000e+01
9.460904e+20,8.000000e+01
3.523409e+13,1.699764e+01
1.591977e+15,8.000000e+01
1.591977e+15,8.000000e+01
1.591977e+15,8.000000e+01
1.591977e+15,8.000000e+01
1.591977e+15,8.000000e+01
1.913809e+15,8.000000e+01
1.913809e+15,8.000000e+01
1.913809e+15,8.000000e+01
1.913809e+15,8.000000e+01
1.913809e+15,8.000000e+01
1.913809e+15,8.000000e+01
1.913809e+15,8.000000e+01
1.913809e+15,8.000000e+01
1.913809e+15,8.000000e+01
1.913809e+15,8.000000e+01
1.913809e+15,8.000000e+01
1.913809e+15,8.000000e+01
5.048178e+14,8.000000e+01
2.422828e+14,8.000000e+01
2.422828e+14,8.000000e+01
2.422828e+14,8.000000e+01
7.552761e+13,7.435043e+01
7.552761e+13,7.435043e+01
5.253997e+13,6.011695e+01
7.035181e+13,6.185860e+01
1.434986e+14,8.000000e+01
1.434986e+14,8.000000e+01
8.442437e+14,8.000000e+01
8.442437e+14,8.000000e+01
8.442437e+14,8.000000e+01
8.442437e+14,8.000000e+01
2.177405e+15,8.000000e+01
2.177405e+15,8.000000e+01
2.177405e+15,8.000000e+01
2.177405e+15,8.000000e+01
2.177405e+15,8.000000e+01
2.177405e+15,8.000000e+01
2.177405e+15,8.000000e+01
2.177405e+15,8.000000e+01
2.177405e+15,8.000000e+01
2.079462e+15,8.000000e+01
2.079462e+15,8.000000e+01
2.079462e+15,8.000000e+01
2.079462e+15,8.000000e+01
2.079462e+15,8.000000e+01
2.079462e+15,8.000000e+01
2.079462e+15,8.000000e+01
2.079462e+15,8.000000e+01
2.079462e+15,8.000000e+01
2.651407e+14,8.000000e+01
2.651407e+14,8.000000e+01
2.651407e+14,8.000000e+01
6.378108e+15,8.000000e+01
6.378108e+15,8.000000e+01
6.378108e+15,8.000000e+01
6.378108e+15,8.000000e+01
6.378108e+15,8.000000e+01
6.378108e+15,8.000000e+01
6.378108e+15,8.000000e+01
1.615045e+16,8.000000e+01
1.615045e+16,8.000000e+01
1.615045e+16,8.000000e+01
1.615045e+16,8.000000e+01
1.615045e+16,8.000000e+01
1.615045e+16,8.000000e+01
1.615045e+16,8.000000e+01
1.615045e+16,8.000000e+01
1.615045e+16,8.000000e+01
1.615045e+16,8.000000e+01
1.615045e+16,8.000000e+01
1.615045e+16,8.000000e+01
1.615045e+16,8.000000e+01
1.615045e+16,8.000000e+01
4.885351e+13,7.899707e+01
4.885351e+13,7.899554e+01
4.426259e+13,7.899590e+01
1.899826e+14,8.000000e+01
1.899826e+14,8.000000e+01
1.899826e+14,8.000000e+01
1.899826e+14,8.000000e+01
5.927032e+15,8.000000e+01
5.927032e+15,8.000000e+01
5.927032e+15,8.000000e+01
5.927032e+15,8.000000e+01
5.927032e+15,8.000000e+01
5.927032e+15,8.000000e+01
5.927032e+15,8.000000e+01
5.927032e+15,8.000000e+01
5.927032e+15,8.000000e+01
5.927032e+15,8.000000e+01
5.927032e+15,8.000000e+01
1.816464e+14,4.954693e+01
6.852394e+14,8.000000e+01
6.852394e+14,8.000000e+01
8.929640e+15,8.000000e+01
8.929640e+15,8.000000e+01
8.929640e+15,8.000000e+01
8.929640e+15,8.000000e+01
8.929640e+15,8.000000e+01
8.929640e+15,8.000000e+01
8.929640e+15,8.000000e+01
8.929640e+15,8.000000e+01
8.929640e+15,8.000000e+01
8.929640e+15,8.000000e+01
8.929640e+15,8.000000e+01
8.929640e+15,8.000000e+01
8.929640e+15,8.000000e+01
8.929640e+15,8.000000e+01
4.264743e+13,7.899381e+01
1.053114e+15,8.000000e+01
1.053114e+15,8.000000e+01
1.053114e+15,8.000000e+01
1.053114e+15,8.000000e+01
1.053114e+15,8.000000e+01
1.053114e+15,8.000000e+01
1.053114e+15,8.000000e+01
1.053114e+15,8.000000e+01
6.321335e+14,8.000000e+01
6.321335e+14,8.000000e+01
6.321335e+14,8.000000e+01
6.321335e+14,8.000000e+01
6.321335e+14,8.000000e+01
3.712124e+15,8.000000e+01
3.712124e+15,8.000000e+01
3.712124e+15,8.000000e+01
3.712124e+15,8.000000e+01
3.712124e+15,8.000000e+01
3.712124e+15,8.000000e+01
3.712124e+15,8.000000e+01
3.712124e+15,8.000000e+01
3.712124e+15,8.000000e+01
3.712124e+15,8.000000e+01
3.712124e+15,8.000000e+01
3.712124e+15,8.000000e+01
3.712124e+15,8.000000e+01
1.251270e+15,8.000000e+01
1.251270e+15,8.000000e+01
1.251270e+15,8.000000e+01
9.958643e+14,8.000000e+01
9.958643e+14,8.000000e+01
9.958643e+14,8.000000e+01
9.958643e+14,8.000000e+01
9.958643e+14,8.000000e+01
9.958643e+14,8.000000e+01
9.958643e+14,8.000000e+01
9.958643e+14,8.000000e+01
9.958643e+14,8.000000e+01
9.958643e+14,8.000000e+01
9.958643e+14,8.000000e+01
9.958643e+14,8.000000e+01
9.958643e+14,8.000000e+01
9.958643e+14,8.000000e+01
9.958643e+14,8.000000e+01
5.610968e+14,8.000000e+01
5.610968e+14,8.000000e+01
5.610968e+14,8.000000e+01
5.610968e+14,8.000000e+01
5.610968e+14,8.000000e+01
1.467247e+15,8.000000e+01
1.467247e+15,8.000000e+01
7.288514e+14,8.000000e+01
7.288514e+14,8.000000e+01
7.288514e+14,8.000000e+01
7.288514e+14,8.000000e+01
7.288514e+14,8.000000e+01
7.288514e+14,8.000000e+01
7.288514e+14,8.000000e+01
7.789298e+13,8.000000e+01
1.381094e+14,8.000000e+01
2.738384e+14,8.000000e+01
1.189237e+14,8.000000e+01
1.189237e+14,8.000000e+01
1.189237e+14,8.000000e+01
6.028638e+14,8.000000e+01
6.028638e+14,8.000000e+01
6.028638e+14,8.000000e+01
6.028638e+14,8.000000e+01
6.028638e+14,8.000000e+01
3.168299e+14,8.000000e+01
6.353660e+14,6.209882e+01
6.698240e+13,7.900000e+01
6.698240e+13,7.912146e+01
9.903538e+15,8.000000e+01
9.903538e+15,8.000000e+01
9.903538e+15,8.000000e+01
9.903538e+15,8.000000e+01
9.903538e+15,8.000000e+01
9.903538e+15,8.000000e+01
9.903538e+15,8.000000e+01
9.903538e+15,8.000000e+01
9.903538e+15,8.000000e+01
9.903538e+15,8.000000e+01
9.903538e+15,8.000000e+01
9.903538e+15,8.000000e+01
9.903538e+15,8.000000e+01
9.903538e+15,8.000000e+01
9.903538e+15,8.000000e+01
9.903538e+15,8.000000e+01
2.321728e+14,8.000000e+01
3.452631e+15,8.000000e+01
3.452631e+15,8.000000e+01
3.452631e+15,8.000000e+01
3.452631e+15,8.000000e+01
3.452631e+15,8.000000e+01
3.452631e+15,8.000000e+01
6.560891e+15,8.000000e+01
6.560891e+15,8.000000e+01
1.723294e+14,6.900537e+01
8.761762e+13,7.344958e+01
4.892226e+15,8.000000e+01
4.892226e+15,8.000000e+01
4.892226e+15,8.000000e+01
4.892226e+15,8.000000e+01
4.892226e+15,8.000000e+01
4.892226e+15,8.000000e+01
4.892226e+15,8.000000e+01
4.892226e+15,8.000000e+01
4.892226e+15,8.000000e+01
4.892226e+15,8.000000e+01
4.892226e+15,8.000000e+01
4.892226e+15,8.000000e+01
4.892226e+15,8.000000e+01
3.465699e+13,7.899809e+01
3.256733e+13,7.899519e+01
7.915667e+14,8.000000e+01
7.915667e+14,8.000000e+01
7.915667e+14,8.000000e+01
1.688681e+17,8.000000e+01
1.688681e+17,8.000000e+01
1.688681e+17,8.000000e+01
1.688681e+17,8.000000e+01
1.688681e+17,8.000000e+01
1.688681e+17,8.000000e+01
1.688681e+17,8.000000e+01
1.688681e+17,8.000000e+01
1.688681e+17,8.000000e+01
1.688681e+17,8.000000e+01
1.688681e+17,8.000000e+01
1.688681e+17,8.000000e+01
1.688681e+17,8.000000e+01
1.688681e+17,8.000000e+01
1.688681e+17,8.000000e+01
1.688681e+17,8.000000e+01
1.688681e+17,8.000000e+01
1.688681e+17,8.000000e+01
1.688681e+17,8.000000e+01
1.688681e+17,8.000000e+01
1.688681e+17,8.000000e+01
1.688681e+17,8.000000e+01
1.688681e+17,8.000000e+01
1.688681e+17,8.000000e+01
1.688681e+17,8.000000e+01
1.688681e+17,8.000000e+01
1.688681e+17,8.000000e+01
1.688681e+17,8.000000e+01
1.688681e+17,8.000000e+01
1.688681e+17,8.000000e+01
1.688681e+17,8.000000e+01
1.688681e+17,8.000000e+01
1.688681e+17,8.000000e+01
1.688681e+17,8.000000e+01
1.688681e+17,8.000000e+01
4.243091e+15,8.000000e+01
4.243091e+15,8.000000e+01
4.243091e+15,8.000000e+01
4.243091e+15,8.000000e+01
4.243091e+15,8.000000e+01
4.243091e+15,8.000000e+01
4.243091e+15,8.000000e+01
4.243091e+15,8.000000e+01
4.243091e+15,8.000000e+01
4.243091e+15,8.000000e+01
4.243091e+15,8.000000e+01
4.243091e+15,8.000000e+01
4.243091e+15,8.000000e+01
4.243091e+15,8.000000e+01
2.648012e+15,8.000000e+01
2.648012e+15,8.000000e+01
2.648012e+15,8.000000e+01
2.648012e+15,8.000000e+01
2.648012e+15,8.000000e+01
2.648012e+15,8.000000e+01
2.648012e+15,8.000000e+01
4.873842e+14,8.000000e+01
4.873842e+14,8.000000e+01
4.873842e+14,8.000000e+01
8.631291e+14,8.000000e+01
8.631291e+14,8.000000e+01
9.895851e+13,8.000000e+01
9.895851e+13,8.000000e+01
1.152968e+14,8.000000e+01
9.454237e+14,8.000000e+01
9.454237e+14,8.000000e+01
2.330821e+15,8.000000e+01
2.330821e+15,8.000000e+01
2.330821e+15,8.000000e+01
2.330821e+15,8.000000e+01
2.330821e+15,8.000000e+01
2.330821e+15,8.000000e+01
2.539988e+15,8.000000e+01
2.539988e+15,8.000000e+01
2.539988e+15,8.000000e+01
2.539988e+15,8.000000e+01
2.539988e+15,8.000000e+01
2.539988e+15,8.000000e+01
2.539988e+15,8.000000e+01
2.539988e+15,8.000000e+01
5.734892e+14,8.000000e+01
5.734892e+14,8.000000e+01
5.734892e+14,8.000000e+01
5.734892e+14,8.000000e+01
2.823315e+14,4.047834e+01
3.384911e+15,8.000000e+01
3.384911e+15,8.000000e+01
2.804369e+13,4.999852e+00
4.029209e+15,8.000000e+01
4.029209e+15,8.000000e+01
4.029209e+15,8.000000e+01
4.029209e+15,8.000000e+01
4.029209e+15,8.000000e+01
4.029209e+15,8.000000e+01
4.029209e+15,8.000000e+01
4.029209e+15,8.000000e+01
2.501834e+13,7.899424e+01
2.789135e+15,8.000000e+01
2.789135e+15,8.000000e+01
2.789135e+15,8.000000e+01
2.789135e+15,8.000000e+01
2.789135e+15,8.000000e+01
2.789135e+15,8.000000e+01
2.789135e+15,8.000000e+01
2.789135e+15,8.000000e+01
1.533032e+15,8.000000e+01
1.533032e+15,8.000000e+01
1.533032e+15,8.000000e+01
1.533032e+15,8.000000e+01
1.533032e+15,8.000000e+01
1.533032e+15,8.000000e+01
1.593415e+15,8.000000e+01
1.593415e+15,8.000000e+01
1.593415e+15,8.000000e+01
1.593415e+15,8.000000e+01
6.357953e+15,8.000000e+01
6.357953e+15,8.000000e+01
6.357953e+15,8.000000e+01
6.357953e+15,8.000000e+01
6.357953e+15,8.000000e+01
6.357953e+15,8.000000e+01
6.357953e+15,8.000000e+01
6.357953e+15,8.000000e+01
6.357953e+15,8.000000e+01
6.357953e+15,8.000000e+01
6.357953e+15,8.000000e+01
6.357953e+15,8.000000e+01
6.357953e+15,8.000000e+01
6.357953e+15,8.000000e+01
6.357953e+15,8.000000e+01
6.357953e+15,8.000000e+01
6.357953e+15,8.000000e+01
6.357953e+15,8.000000e+01
6.357953e+15,8.000000e+01
6.357953e+15,8.000000e+01
6.357953e+15,8.000000e+01
6.357953e+15,8.000000e+01
6.357953e+15,8.000000e+01
6.357953e+15,8.000000e+01
6.357953e+15,8.000000e+01
6.357953e+15,8.000000e+01
6.357953e+15,8.000000e+01
6.357953e+15,8.000000e+01
4.914864e+15,8.000000e+01
4.914864e+15,8.000000e+01
4.914864e+15,8.000000e+01
4.914864e+15,8.000000e+01
4.914864e+15,8.000000e+01
4.914864e+15,8.000000e+01
7.944707e+14,8.000000e+01
7.944707e+14,8.000000e+01
7.944707e+14,8.000000e+01
2.259411e+13,5.000000e+00
2.489094e+14,8.000000e+01
2.489094e+14,8.000000e+01
3.377773e+15,8.000000e+01
3.377773e+15,8.000000e+01
3.377773e+15,8.000000e+01
3.377773e+15,8.000000e+01
3.377773e+15,8.000000e+01
3.377773e+15,8.000000e+01
3.377773e+15,8.000000e+01
9.304685e+14,8.000000e+01
9.304685e+14,8.000000e+01
9.304685e+14,8.000000e+01
9.304685e+14,8.000000e+01
9.304685e+14,8.000000e+01
9.304685e+14,8.000000e+01
9.304685e+14,8.000000e+01
9.371226e+16,8.000000e+01
9.371226e+16,8.000000e+01
9.371226e+16,8.000000e+01
9.371226e+16,8.000000e+01
9.371226e+16,8.000000e+01
9.371226e+16,8.000000e+01
9.371226e+16,8.000000e+01
9.371226e+16,8.000000e+01
1.465516e+14,8.000000e+01
1.395693e+15,8.000000e+01
1.395693e+15,8.000000e+01
1.395693e+15,8.000000e+01
1.395693e+15,8.000000e+01
3.305634e+13,7.892121e+01
1.158548e+15,8.000000e+01
3.085599e+15,8.000000e+01
3.085599e+15,8.000000e+01
2.681306e+15,8.000000e+01
2.681306e+15,8.000000e+01
2.681306e+15,8.000000e+01
5.541830e+13,7.899305e+01
1.522835e+14,7.729322e+01
