# T0 = 11028.995502694164 K
# gamma = 1.055762979166655
# gamma_err = 0.02696210241876659
# T0_err = 1694.2306319560375 K
# n_bins_fit = 27
# n_pixels = 308803503
log_density,log_temperature
-3.730236e-02,3.897770e+00
5.821411e-01,4.162003e+00
2.630787e-01,4.008396e+00
4.255530e-01,4.111117e+00
-3.683161e-01,3.762169e+00
6.232253e-02,3.927830e+00
-3.764895e-02,3.888179e+00
-4.391826e-01,3.734481e+00
-8.452678e-02,3.869674e+00
9.542680e-02,3.943579e+00
5.300407e-01,4.127316e+00
-3.232475e-01,3.778972e+00
3.219732e-01,4.038124e+00
5.536071e-01,4.144716e+00
1.788870e-01,3.987762e+00
1.704339e-01,3.975549e+00
-2.464844e-02,3.894378e+00
2.587101e-01,4.014513e+00
3.892159e-01,4.077516e+00
-6.578795e-02,3.878836e+00
3.002083e-02,3.925860e+00
1.459324e-01,3.964333e+00
-1.846320e-01,3.830837e+00
6.136282e-01,4.181886e+00
2.444910e-01,4.002189e+00
-8.046580e-02,3.873209e+00
-2.253902e-01,3.816200e+00
-3.192056e-01,3.775941e+00
1.863835e-01,3.985452e+00
7.613270e-02,3.930982e+00
-2.389994e-01,3.812889e+00
-3.624537e-01,3.762473e+00
6.236815e-01,5.081470e+00
1.011490e+00,4.380703e+00
1.213973e-01,4.096224e+00
9.522882e-02,4.371399e+00
-2.208883e-02,3.893928e+00
-2.278796e-01,3.815896e+00
-3.138336e-01,3.783239e+00
2.375940e-01,4.005549e+00
1.501050e-01,3.962808e+00
-3.116850e-02,3.895761e+00
5.255667e-01,4.866378e+00
3.450477e-01,4.051965e+00
8.089414e-01,4.258214e+00
3.213156e-01,4.035923e+00
-2.403136e-01,3.812747e+00
-1.457767e-01,3.846398e+00
1.345712e-01,3.961159e+00
8.806161e-01,4.299484e+00
7.200717e-02,3.933552e+00
3.272017e-02,3.916087e+00
1.908309e-02,3.913619e+00
3.972686e-01,4.076964e+00
-1.107900e-01,3.862674e+00
1.127422e-01,3.948229e+00
-3.038439e-01,3.784564e+00
-2.324608e-01,3.815528e+00
7.124854e-01,4.214447e+00
-8.969438e-03,3.905060e+00
2.535678e-01,4.012046e+00
5.337115e-01,4.133234e+00
2.517619e-01,4.021331e+00
-6.102021e-02,3.883337e+00
3.999877e-01,4.077241e+00
3.733573e-01,4.057068e+00
1.878917e-02,3.921481e+00
8.620502e-02,3.945986e+00
2.571619e-01,4.014835e+00
5.543992e-02,3.927545e+00
1.182637e-01,3.952805e+00
-2.985575e-01,3.787721e+00
-1.073102e-01,3.862933e+00
-1.428890e-01,3.850872e+00
5.484789e-01,4.138300e+00
2.744485e-01,4.025136e+00
-4.912849e-02,3.883676e+00
-1.467486e-01,3.843058e+00
-3.230392e-01,3.774839e+00
-4.131829e-01,3.744253e+00
-8.214842e-02,3.867390e+00
2.749135e-01,4.031078e+00
-3.845762e-03,3.909427e+00
-3.606014e-02,3.890082e+00
5.616201e-01,4.141132e+00
3.241686e-01,4.054118e+00
3.938322e-01,4.066227e+00
4.121002e-02,3.925823e+00
-1.475202e-01,3.846093e+00
-3.813231e-01,3.755560e+00
4.824651e-02,3.928617e+00
-2.386313e-01,3.807862e+00
4.019260e-02,3.919801e+00
3.525950e-01,4.051820e+00
-2.455654e-01,3.809628e+00
-2.415290e-02,3.915530e+00
-2.776506e-01,3.794947e+00
-1.263045e-01,3.852960e+00
-1.163496e-01,3.858017e+00
-2.243173e-01,3.818710e+00
6.999108e-01,4.210216e+00
-3.258769e-01,3.773164e+00
1.824395e-01,3.981338e+00
-4.681582e-01,3.724080e+00
-1.870055e-01,3.832366e+00
1.515464e+00,4.485369e+00
-1.985987e-01,3.824918e+00
2.334988e-01,4.015285e+00
-5.869259e-02,3.879957e+00
6.830390e-02,3.928560e+00
1.370013e-02,3.906017e+00
-1.596857e-01,3.839564e+00
-1.787055e-02,3.891848e+00
-2.926815e-01,3.778762e+00
5.463425e-01,4.135722e+00
-8.000358e-02,3.877017e+00
4.712377e-01,4.131890e+00
-1.964407e-01,3.826226e+00
-2.150333e-01,3.816700e+00
-1.439430e-02,3.895775e+00
-2.119193e-02,3.896019e+00
-3.592307e-01,3.762782e+00
7.766067e-01,4.244362e+00
-3.586569e-01,3.772227e+00
7.448183e-02,3.943969e+00
5.477280e-02,3.935966e+00
1.276577e-01,3.954095e+00
-8.567284e-02,3.866887e+00
-1.085536e-01,3.866187e+00
-2.100260e-01,3.823574e+00
-3.891476e-01,3.752026e+00
1.604415e-01,3.967241e+00
1.391454e-01,3.959039e+00
1.922468e-02,3.909798e+00
-3.427524e-01,3.771500e+00
2.227216e-02,3.910806e+00
1.588077e-02,3.915740e+00
9.058981e-02,3.957420e+00
-2.277557e-01,3.816758e+00
1.068415e-01,3.946950e+00
4.000963e-01,4.075757e+00
6.753732e-02,3.933839e+00
7.418656e-02,3.937651e+00
1.875543e-01,4.918262e+00
8.880820e-02,3.940932e+00
5.038812e-01,4.132754e+00
5.332801e-01,4.127598e+00
9.125540e-01,4.321539e+00
-2.106994e-02,3.903967e+00
-2.188774e-01,3.819436e+00
1.021019e+00,4.348592e+00
-1.371821e-01,3.849760e+00
1.133479e+00,4.376377e+00
-2.099737e-01,3.826403e+00
-3.551093e-01,3.764725e+00
-1.902425e-01,3.830542e+00
-3.183642e-01,3.779004e+00
1.851476e-01,3.982969e+00
5.865988e-01,4.153627e+00
3.211810e-01,4.044767e+00
3.162201e-01,4.033163e+00
-1.630640e-01,3.840436e+00
4.581380e-01,4.101713e+00
2.649137e-01,4.073450e+00
5.260462e-01,4.124206e+00
-3.134075e-01,3.782154e+00
2.149711e-02,3.912739e+00
8.493855e-02,3.947193e+00
1.443921e-02,3.907646e+00
1.559219e-01,3.972826e+00
-6.610028e-02,3.876848e+00
-1.340222e-01,3.851332e+00
-3.478039e-04,3.904066e+00
3.730779e-01,4.061734e+00
3.493770e-03,3.903799e+00
-2.125006e-01,3.819716e+00
-1.989148e-01,3.826882e+00
1.118717e-01,3.955958e+00
-2.300051e-02,3.897124e+00
5.323148e-02,3.927571e+00
-4.938246e-02,3.884358e+00
-5.051236e-02,3.880263e+00
3.930999e-01,4.063975e+00
9.171676e-01,4.363083e+00
-2.198762e-02,3.894624e+00
6.838119e-01,4.200100e+00
6.838995e-01,4.209164e+00
-1.740933e-01,3.836863e+00
-7.862487e-02,3.877796e+00
-3.540788e-01,3.768605e+00
8.203502e-01,4.248889e+00
5.147191e-01,4.139537e+00
-8.635428e-02,3.871206e+00
7.809845e-01,4.272167e+00
1.415521e-01,3.960144e+00
-1.008519e-01,3.863044e+00
-2.361306e-01,3.813479e+00
-1.135641e-01,3.860114e+00
8.377156e-02,3.943470e+00
3.267539e-01,4.079413e+00
-3.347968e-01,3.771828e+00
2.826919e-01,4.025023e+00
-9.451875e-02,3.868425e+00
3.494091e-01,4.057906e+00
-1.329675e-02,3.904583e+00
-9.104190e-02,3.875691e+00
-7.660863e-02,3.875890e+00
-2.303865e-01,3.813390e+00
4.966758e-02,3.923814e+00
-5.411479e-01,3.699148e+00
-6.474731e-02,3.880059e+00
-2.951624e-01,3.788235e+00
2.964650e-01,4.042704e+00
6.215435e-01,4.178993e+00
-4.181138e-01,3.743816e+00
3.605802e-01,4.057220e+00
-1.000669e-01,3.870967e+00
2.387924e-01,3.997965e+00
1.207310e-01,3.961383e+00
-1.308892e-01,3.855846e+00
-2.199783e-01,3.827565e+00
-2.162368e-01,3.818505e+00
-1.829455e-01,3.835366e+00
-7.286093e-02,3.876733e+00
2.156821e-01,3.990395e+00
7.606200e-02,3.938775e+00
-3.420564e-01,3.771752e+00
2.067220e-01,3.987760e+00
-6.090266e-02,3.879210e+00
-3.503220e-01,3.768220e+00
1.528200e-01,3.979764e+00
-1.901629e-02,3.901892e+00
-1.529755e-01,3.842806e+00
2.915498e-01,4.028558e+00
6.178025e-04,3.904944e+00
5.962338e-02,3.933079e+00
1.647957e-01,3.975985e+00
4.928403e-01,4.157354e+00
6.429829e-02,3.927337e+00
-2.603651e-01,3.800740e+00
1.736840e-01,3.974714e+00
-4.652108e-01,3.721515e+00
8.227456e-02,3.940605e+00
2.934995e-01,4.020243e+00
-5.143600e-02,3.882799e+00
1.308612e-02,3.908144e+00
-2.270827e-01,3.816572e+00
8.349686e-01,4.256903e+00
2.000242e-01,4.128166e+00
1.984463e-01,3.995553e+00
-2.824483e-01,3.796857e+00
1.282836e-01,3.961945e+00
4.241130e-01,4.090706e+00
-6.977634e-02,3.877289e+00
4.701672e-01,4.106911e+00
1.159593e-01,3.963493e+00
7.891838e-02,3.938192e+00
3.426602e-01,4.051352e+00
-1.025635e-01,3.860583e+00
-2.271976e-01,3.814776e+00
2.054016e-01,3.991392e+00
-2.274155e-01,3.817922e+00
-2.791920e-01,3.795074e+00
1.614744e-01,3.968288e+00
-3.117209e-01,3.781624e+00
-1.581287e-01,3.845554e+00
-2.077304e-01,3.819960e+00
1.480350e-01,3.967408e+00
8.814914e-02,3.934400e+00
2.348496e-01,4.006148e+00
8.671032e-02,3.935655e+00
-1.630572e-01,3.842676e+00
2.448943e-01,4.008231e+00
1.327338e-01,3.961347e+00
-2.182536e-01,3.820693e+00
9.582149e-02,3.945535e+00
9.286750e-02,3.940165e+00
1.805752e-02,3.912577e+00
2.543725e-02,3.915593e+00
1.631604e-01,3.971553e+00
-4.867858e-02,3.885322e+00
-1.240712e-01,3.854796e+00
6.938471e-01,4.217440e+00
-1.490515e-01,3.845327e+00
-3.280158e-01,3.776764e+00
-2.177300e-01,3.818746e+00
1.161660e-01,3.962975e+00
5.734416e-01,4.149374e+00
1.390228e-01,3.958150e+00
-4.389801e-01,3.734450e+00
-5.484902e-01,3.696159e+00
-1.483592e-01,3.850809e+00
-2.765835e-01,3.798221e+00
3.652334e-01,4.061192e+00
-1.193953e-01,3.860839e+00
1.329057e+00,4.464344e+00
2.760488e-01,4.035400e+00
-2.167095e-02,3.896424e+00
1.921234e-01,3.980339e+00
-3.238974e-01,3.778822e+00
4.367564e-01,4.089165e+00
1.644283e-01,3.968065e+00
-3.615205e-01,3.760849e+00
-3.234972e-01,3.780142e+00
-8.535355e-02,3.869315e+00
5.598055e-01,4.144591e+00
-9.920968e-02,3.865684e+00
1.457765e-01,3.969561e+00
-3.656613e-01,3.759739e+00
5.386068e-02,3.923187e+00
-3.086153e-01,3.782578e+00
2.207241e-01,4.005117e+00
-8.322877e-02,3.870695e+00
2.102386e-01,3.992031e+00
1.686117e-01,3.979735e+00
-7.556932e-02,3.875252e+00
1.957062e-01,3.982883e+00
9.887327e-02,3.941592e+00
-3.306718e-02,3.892333e+00
1.166938e-01,3.952154e+00
1.204010e-01,3.961910e+00
3.399479e-01,4.073856e+00
-3.519943e-01,3.764625e+00
2.334878e-01,3.995279e+00
6.360313e-02,3.928085e+00
7.640323e-01,4.229473e+00
-3.361963e-01,3.773580e+00
4.425564e-01,4.086388e+00
-2.834430e-01,3.791060e+00
-2.643704e-01,3.803060e+00
-5.984353e-03,3.902660e+00
-3.116297e-01,3.784273e+00
3.585653e-01,4.065928e+00
-1.452500e-01,3.850090e+00
2.404405e-02,3.915818e+00
-6.417295e-02,3.880937e+00
-6.771724e-02,3.878682e+00
-1.521189e-01,3.841958e+00
1.837898e-01,3.991016e+00
6.225092e-02,3.928616e+00
-2.098997e-01,3.820774e+00
-3.262345e-02,3.899377e+00
-1.249565e-01,3.857803e+00
2.605823e-01,4.013889e+00
1.841848e-01,3.987704e+00
-1.092546e-01,3.859002e+00
-3.596283e-02,3.883389e+00
-8.669895e-02,3.868775e+00
-4.981548e-01,3.712593e+00
4.189880e-03,3.907654e+00
1.177177e-01,3.950388e+00
1.600605e-01,3.973684e+00
-3.558341e-01,3.761282e+00
4.265853e-01,4.075380e+00
-1.564447e-01,3.844088e+00
1.470072e-01,3.961232e+00
-4.235334e-02,3.889883e+00
2.705219e-01,4.017285e+00
-1.049729e-01,3.865807e+00
-2.592220e-01,3.805198e+00
6.562284e-01,4.196677e+00
5.808909e-02,3.926771e+00
3.733388e-02,3.921281e+00
4.033053e-01,4.075880e+00
-1.001901e-01,3.869448e+00
-4.147467e-01,3.741012e+00
-6.122825e-02,3.881027e+00
-7.836837e-02,3.873625e+00
-8.650851e-02,3.870618e+00
-2.438164e-01,3.808565e+00
2.171231e-01,4.013348e+00
-5.253859e-02,3.881739e+00
-2.982758e-02,3.891280e+00
-1.367732e-01,3.848740e+00
-6.220525e-01,3.665637e+00
-2.292906e-01,3.809812e+00
-2.259124e-01,3.813953e+00
3.154908e-01,4.037985e+00
-2.198540e-01,3.823303e+00
-1.099304e-01,3.863111e+00
-1.577555e-01,3.842674e+00
-8.397098e-02,3.867340e+00
-2.752965e-01,3.796010e+00
-7.625516e-02,3.873889e+00
-3.863589e-01,3.753331e+00
-3.409803e-01,3.771809e+00
-3.584823e-02,3.890036e+00
-1.238721e-01,3.852444e+00
-9.865864e-02,3.864336e+00
2.639732e-02,3.915670e+00
-2.292212e-01,3.812875e+00
5.962874e-01,4.155905e+00
6.984558e-01,4.312594e+00
-1.246529e-01,3.853209e+00
6.687165e-02,3.935058e+00
2.177771e-01,3.998334e+00
-2.709783e-02,3.895545e+00
2.643887e-01,4.007813e+00
3.964390e-01,4.071236e+00
1.056832e+00,4.368369e+00
-2.629308e-02,3.890109e+00
-5.316291e-01,3.699710e+00
-5.817410e-02,3.882598e+00
9.523707e-02,3.943103e+00
-4.347384e-01,3.736092e+00
8.517435e-02,3.939744e+00
-4.004022e-02,3.890721e+00
-6.920146e-02,3.882850e+00
2.191977e-01,4.317884e+00
-1.297731e-01,3.850700e+00
-3.263221e-02,3.895913e+00
2.551458e-01,4.004160e+00
-8.170137e-03,3.904186e+00
3.317146e-01,4.039024e+00
1.228924e-01,3.962179e+00
3.378716e-01,4.045307e+00
7.877888e-02,3.939245e+00
6.391396e-01,4.181444e+00
2.524846e-01,4.003511e+00
-3.568008e-02,3.899540e+00
4.892605e-02,3.925012e+00
3.790912e-01,4.067750e+00
1.301036e-01,3.955082e+00
8.208817e-02,3.937503e+00
-3.564263e-01,3.766009e+00
-2.767771e-01,3.799611e+00
-2.713575e-01,3.797884e+00
1.159286e-01,3.952012e+00
6.127706e-01,4.173181e+00
-2.387386e-01,3.812847e+00
-2.995106e-02,3.890891e+00
1.164587e-01,4.004795e+00
-6.380318e-02,3.879303e+00
-3.889388e-01,3.751861e+00
3.726896e-01,4.080649e+00
2.538104e-01,4.009230e+00
8.857858e-02,3.943562e+00
-5.246558e-01,3.701984e+00
-8.335877e-02,3.871115e+00
1.609522e-01,3.979184e+00
2.648453e-01,4.017031e+00
-1.882177e-01,3.831700e+00
-2.810203e-02,3.886854e+00
1.482954e-02,3.911440e+00
-4.098074e-01,3.749658e+00
-1.495895e-01,3.846836e+00
-1.228402e-01,3.863369e+00
-1.934684e-01,3.828539e+00
2.531633e-02,3.922465e+00
3.388410e-01,4.038907e+00
-1.957266e-01,3.820633e+00
3.490240e-01,4.054671e+00
1.288963e-01,3.954906e+00
2.411847e-01,4.010845e+00
-5.240843e-01,3.705316e+00
-3.758835e-02,3.890581e+00
1.316381e+00,4.409592e+00
4.257959e-01,4.227350e+00
7.298656e-02,3.928975e+00
-4.382353e-02,3.885054e+00
1.104249e-02,3.912381e+00
1.727284e+00,4.394392e+00
-1.368487e-01,3.849121e+00
-1.526708e-01,3.839568e+00
2.724056e-02,3.926264e+00
1.000554e-01,3.946453e+00
1.350108e-01,3.959143e+00
6.054186e-01,4.169020e+00
3.933102e-01,4.065414e+00
-3.640896e-01,3.762064e+00
3.423668e-01,4.062898e+00
-1.062349e-01,3.856915e+00
7.221651e-02,3.935485e+00
1.319936e+00,4.708592e+00
8.064703e-01,5.039612e+00
5.419254e-01,4.132407e+00
-6.958265e-02,3.877351e+00
1.196712e+00,5.098186e+00
-3.903763e-01,3.749809e+00
-9.001477e-02,3.868296e+00
8.220142e-02,3.935911e+00
1.601407e-01,3.968580e+00
8.705382e-02,4.029568e+00
-1.018808e-01,3.868346e+00
-1.538265e-01,3.840801e+00
-1.548617e-01,3.840476e+00
-1.347856e-01,3.852298e+00
5.466180e-01,4.253390e+00
4.354660e-01,4.117105e+00
3.261446e-01,4.046350e+00
-1.243194e-01,3.856031e+00
-1.937877e-01,3.828551e+00
-1.781662e-01,3.833324e+00
3.700826e-02,3.923131e+00
-5.755485e-02,3.881475e+00
-4.980415e-01,3.715082e+00
8.558407e-02,4.253558e+00
-2.803716e-02,3.898571e+00
-1.165238e-01,3.855693e+00
4.488626e-01,4.096904e+00
-1.450688e-01,3.846808e+00
3.313927e-01,4.257383e+00
6.293261e-01,4.169939e+00
-1.601009e-01,3.841593e+00
8.978741e-02,3.943759e+00
2.425258e-01,4.006520e+00
-1.743092e-01,3.834926e+00
2.966382e-01,4.033186e+00
2.995947e-02,3.922100e+00
-5.318149e-02,3.883328e+00
-1.401343e-01,3.852872e+00
4.873512e-01,4.106653e+00
-1.266688e-01,3.855946e+00
6.911701e-02,3.931770e+00
3.233861e-02,3.915853e+00
-3.772529e-01,3.758230e+00
2.887832e-02,3.925763e+00
2.094615e-02,3.916079e+00
-2.032407e-01,3.825707e+00
4.092074e-01,4.086588e+00
-3.133326e-01,3.784543e+00
3.646115e-01,4.064915e+00
-6.490794e-02,3.874341e+00
-1.568139e-02,4.410016e+00
4.574210e-02,4.865742e+00
-1.266762e-01,3.850023e+00
8.126379e-02,3.941577e+00
-1.105759e-02,3.897899e+00
-2.187684e-01,3.821201e+00
-1.864391e-01,3.829139e+00
2.125588e-01,4.801932e+00
1.053222e-01,3.957749e+00
6.531568e-02,3.929848e+00
-8.965950e-02,3.866637e+00
-5.434727e-02,3.884137e+00
1.582300e-02,3.907544e+00
-4.146780e-01,3.740892e+00
6.796040e-03,3.905764e+00
-1.031166e-01,3.865207e+00
5.476991e-01,4.140155e+00
7.387143e-01,4.223300e+00
-2.848869e-02,3.903091e+00
-1.656740e-01,3.839814e+00
5.538238e-02,3.924766e+00
6.159033e-02,3.929187e+00
-8.147324e-02,3.874758e+00
1.075814e-01,3.948629e+00
8.689880e-02,3.947967e+00
1.573917e-01,3.974183e+00
-1.479919e-02,3.900874e+00
1.440232e-01,3.965628e+00
5.447573e-01,4.142994e+00
3.132656e-01,4.036009e+00
-2.091830e-02,3.894200e+00
2.910404e-02,3.913531e+00
5.864943e-02,3.934625e+00
-3.309590e-01,3.769688e+00
-2.647606e-01,3.800603e+00
1.003200e+00,4.337307e+00
2.558254e-01,4.016135e+00
6.273259e-01,4.176157e+00
-2.994209e-01,3.784684e+00
-3.271252e-01,3.775567e+00
1.444938e-01,3.958951e+00
1.340819e-01,3.960018e+00
-2.028134e-02,3.895306e+00
-1.320863e-01,3.852258e+00
3.669657e-01,4.063208e+00
-4.194853e-02,3.889500e+00
1.486485e-01,3.965270e+00
1.791693e-01,3.973900e+00
3.036491e-01,4.043700e+00
4.382898e-02,3.923398e+00
-2.825618e-01,3.794179e+00
-2.416448e-01,3.808430e+00
6.677680e-02,3.935875e+00
1.432084e-01,3.962969e+00
8.838825e-02,3.941502e+00
-1.461118e-01,3.845681e+00
2.161298e-01,3.992615e+00
1.825489e-01,3.988072e+00
-3.285840e-02,3.887092e+00
2.568828e-01,4.002170e+00
1.381328e-01,3.968552e+00
-1.459188e-01,3.844570e+00
-2.494528e-01,3.806863e+00
4.313320e-04,3.904720e+00
1.555726e-02,3.906356e+00
2.611882e-01,4.017188e+00
-1.592073e-01,3.844833e+00
-9.881542e-02,3.865519e+00
-1.335532e-02,3.897932e+00
7.864193e-02,3.940828e+00
-5.658457e-02,3.881044e+00
3.635721e-02,3.920834e+00
-9.773621e-02,3.864366e+00
-3.759020e-02,3.889575e+00
3.345617e-01,4.277976e+00
-9.141055e-02,3.869352e+00
2.360149e-01,4.010527e+00
1.801397e-02,3.913237e+00
-1.307780e-01,3.851727e+00
1.978666e-01,3.986703e+00
1.371668e-02,3.912676e+00
-1.622967e-01,3.840516e+00
5.621375e-01,4.157099e+00
-2.050570e-01,3.821657e+00
2.786116e-01,4.030006e+00
3.949938e-01,4.073131e+00
-1.132480e-01,3.860834e+00
8.208807e-01,4.299443e+00
-1.325978e-01,3.848423e+00
1.314884e-01,3.966879e+00
-2.391473e-01,3.808385e+00
1.230566e-01,3.969882e+00
6.388205e-03,3.908697e+00
-8.894351e-02,3.866123e+00
-1.368649e-01,3.854568e+00
8.145105e-03,3.907812e+00
-2.205189e-01,3.816542e+00
-1.126756e-01,3.861505e+00
2.431723e-01,4.004770e+00
-3.952643e-01,3.751215e+00
2.872180e-02,3.913094e+00
2.516050e-02,3.918162e+00
-2.274258e-01,3.816264e+00
1.684541e-01,3.973179e+00
2.246425e-02,3.910496e+00
3.650623e-01,4.055105e+00
-7.720110e-02,3.875228e+00
6.732955e-01,4.309670e+00
-1.335829e-01,3.855566e+00
-1.537876e-01,4.018182e+00
-1.425613e-01,3.853656e+00
1.656678e-01,3.970073e+00
1.648165e-01,3.971853e+00
-1.170935e-02,3.898624e+00
2.414145e-02,3.914821e+00
5.054442e-01,4.115981e+00
1.784726e-01,3.980798e+00
-7.204937e-02,3.876274e+00
2.909525e-01,4.031687e+00
-1.403418e-02,3.901967e+00
2.913997e-01,4.084436e+00
-3.217161e-02,3.891340e+00
-2.440197e-01,3.808947e+00
-2.808808e-02,3.890663e+00
-1.294628e-01,3.852480e+00
2.520380e-01,4.003342e+00
-3.361138e-02,3.888964e+00
-3.057729e-01,3.785736e+00
1.894825e-03,3.904617e+00
-2.450275e-01,3.810829e+00
2.274391e-01,3.998059e+00
3.748199e-01,4.060925e+00
8.230857e-02,3.937891e+00
-3.915420e-01,3.754094e+00
-7.116089e-02,3.873534e+00
3.185142e-01,4.035428e+00
7.394930e-02,3.932735e+00
4.635173e-02,3.921994e+00
3.484815e-02,3.918329e+00
3.107253e-02,3.923196e+00
2.756197e-01,4.015821e+00
-3.644142e-01,3.762849e+00
7.204326e-01,4.267037e+00
1.086427e-01,3.950583e+00
-9.913933e-02,3.868150e+00
-2.678112e-01,3.795708e+00
-1.568615e-01,3.841278e+00
-1.196199e-01,3.858488e+00
-3.973957e-02,3.888333e+00
4.374607e-01,4.102866e+00
5.679977e-02,3.932474e+00
-7.124752e-02,3.872724e+00
6.231301e-01,4.174063e+00
5.959589e-02,3.934068e+00
4.352368e-01,4.095797e+00
-3.052522e-02,3.899673e+00
-1.869248e-01,3.832912e+00
9.976299e-02,3.949176e+00
1.937942e-01,3.984012e+00
3.978888e-01,4.101199e+00
-3.885472e-01,3.755418e+00
2.066836e-01,3.985963e+00
-3.538255e-01,3.765722e+00
2.955069e-01,4.023755e+00
6.977116e-02,3.937081e+00
8.685354e-02,3.945314e+00
-1.066443e-02,3.901823e+00
-8.241300e-02,3.875042e+00
-4.677973e-02,3.898404e+00
1.383226e-01,3.964144e+00
2.822060e-02,3.917458e+00
5.684305e-01,4.148904e+00
4.343996e-01,4.107144e+00
3.357272e-01,4.052866e+00
-2.047004e-01,3.825716e+00
2.305608e-01,4.005168e+00
-3.183218e-02,3.895435e+00
-4.931206e-01,3.711565e+00
-1.381089e-01,3.852224e+00
-1.168340e-01,3.854720e+00
5.569891e-02,3.930395e+00
-3.744740e-01,3.759382e+00
2.396498e-01,4.002380e+00
-3.531592e-02,3.890090e+00
1.925870e-01,3.993475e+00
8.811852e-01,4.275783e+00
3.109967e-01,4.042089e+00
-2.445690e-02,3.943624e+00
-1.967985e-01,3.826198e+00
-3.983484e-01,3.749060e+00
2.350371e-01,4.037226e+00
8.817988e-01,4.679994e+00
3.968801e-01,4.073404e+00
-2.115250e-02,3.892928e+00
1.251269e-01,3.952754e+00
4.729650e-02,3.931265e+00
2.382112e-01,4.012513e+00
2.156237e-01,3.991051e+00
-3.419914e-01,3.767785e+00
4.143533e-01,4.079016e+00
1.032640e-01,3.941301e+00
4.143090e-01,4.077231e+00
-8.284253e-02,3.870161e+00
1.613015e-01,3.970669e+00
2.008446e-02,3.915763e+00
-1.036234e-01,3.861826e+00
-2.540098e-01,3.806208e+00
-4.354647e-01,3.737131e+00
-1.959867e-01,3.826684e+00
-4.795567e-01,3.716025e+00
7.115425e-02,3.932333e+00
1.002210e-01,3.941596e+00
-4.298089e-03,3.903262e+00
2.789727e-01,4.026051e+00
1.004072e+00,5.408534e+00
-2.205472e-01,3.818571e+00
-2.319416e-01,3.812149e+00
-3.031970e-01,3.786722e+00
-1.342559e-01,3.850669e+00
2.595513e-01,4.033603e+00
1.404474e-01,3.959144e+00
-3.066269e-02,3.892815e+00
-5.501387e-04,3.902521e+00
2.667948e-01,4.015828e+00
1.345408e-01,3.959408e+00
5.027226e-01,4.127366e+00
-1.701181e-01,3.865395e+00
7.476525e-01,4.221054e+00
7.559244e-01,4.232025e+00
1.017564e-01,3.950814e+00
-1.133061e-01,3.859454e+00
3.223943e-02,3.980197e+00
1.902611e-01,3.987942e+00
4.203648e-01,4.078402e+00
-2.929472e-01,3.791373e+00
-2.929332e-01,3.790863e+00
7.426901e-01,4.621527e+00
-9.814476e-02,3.865970e+00
-1.323476e-01,3.852114e+00
4.190870e-03,3.908867e+00
1.043536e+00,4.728070e+00
-1.582954e-01,3.843695e+00
-3.028473e-01,3.786666e+00
-1.477150e-01,3.848080e+00
7.487463e-02,3.937854e+00
-1.800741e-01,3.829116e+00
-8.526577e-02,3.869864e+00
-2.278584e-01,3.814675e+00
2.725568e-01,4.017642e+00
-5.222536e-01,3.704803e+00
1.182742e-01,3.952872e+00
4.776145e-01,4.115650e+00
2.957940e-01,4.020878e+00
-4.992107e-01,3.709993e+00
8.464370e-03,3.915164e+00
-2.896490e-01,3.790541e+00
-3.287254e-01,3.778803e+00
5.365740e-02,3.922830e+00
-1.427694e-01,3.852214e+00
-1.052057e-01,3.857539e+00
2.305759e-01,3.991066e+00
-4.119849e-01,3.742899e+00
2.948324e-01,4.027621e+00
8.656902e-02,3.946435e+00
-2.398769e-02,3.896126e+00
6.576438e-01,4.193766e+00
9.179265e-02,3.940696e+00
-2.285927e-02,3.893043e+00
4.136977e-02,3.916784e+00
-1.000426e-01,3.864568e+00
8.473547e-01,4.575738e+00
-9.460083e-02,3.874912e+00
-1.600742e-01,3.842418e+00
-3.251273e-01,3.779503e+00
-3.597544e-01,3.763167e+00
-2.867596e-01,3.793020e+00
1.491474e-01,3.962535e+00
2.156812e-01,4.000929e+00
2.458941e-01,4.006755e+00
3.537512e-01,4.047483e+00
5.373531e-01,4.139899e+00
2.742377e-02,3.914605e+00
-2.468133e-02,3.892546e+00
-2.875101e-01,3.793634e+00
-1.822939e-01,3.833975e+00
1.898382e-01,3.984465e+00
-1.947176e-01,3.833506e+00
-1.550030e-01,3.843224e+00
-1.658504e-01,3.839563e+00
-2.183718e-01,3.820577e+00
-1.640232e-02,3.900495e+00
4.872318e-01,4.107910e+00
2.537695e-02,3.912261e+00
-2.410145e-01,3.809796e+00
1.102647e-01,3.952134e+00
-2.131399e-01,3.819784e+00
2.543135e-01,4.012517e+00
-8.545646e-02,3.870780e+00
-1.691456e-01,3.837907e+00
1.175220e-01,3.956608e+00
1.345005e-01,3.958271e+00
4.006571e-01,4.082747e+00
-1.356090e-01,4.043800e+00
1.467294e-01,3.960704e+00
5.152193e-02,3.926354e+00
-7.250088e-02,3.876075e+00
8.149954e-02,3.939918e+00
6.623360e-01,4.266557e+00
7.508540e-02,3.934746e+00
-4.971367e-02,3.885207e+00
1.129765e-01,3.953556e+00
-1.605556e-01,3.847232e+00
3.586508e-01,4.054344e+00
-4.196653e-02,3.886867e+00
5.633920e-02,3.926084e+00
3.136602e-01,4.036337e+00
-2.338552e-01,3.817219e+00
-6.751016e-02,3.884825e+00
1.290029e-01,3.959008e+00
1.464551e-01,3.963104e+00
