N_HI,b_param_km_s
1.159559e+16,8.000000e+01
1.159559e+16,8.000000e+01
1.159559e+16,8.000000e+01
1.159559e+16,8.000000e+01
1.159559e+16,8.000000e+01
1.159559e+16,8.000000e+01
1.159559e+16,8.000000e+01
1.159559e+16,8.000000e+01
1.159559e+16,8.000000e+01
1.159559e+16,8.000000e+01
1.159559e+16,8.000000e+01
1.159559e+16,8.000000e+01
1.159559e+16,8.000000e+01
1.159559e+16,8.000000e+01
1.159559e+16,8.000000e+01
1.159559e+16,8.000000e+01
1.159559e+16,8.000000e+01
7.595979e+15,8.000000e+01
7.595979e+15,8.000000e+01
7.595979e+15,8.000000e+01
7.595979e+15,8.000000e+01
7.595979e+15,8.000000e+01
7.595979e+15,8.000000e+01
7.595979e+15,8.000000e+01
7.595979e+15,8.000000e+01
7.595979e+15,8.000000e+01
7.595979e+15,8.000000e+01
7.595979e+15,8.000000e+01
7.595979e+15,8.000000e+01
7.595979e+15,8.000000e+01
7.595979e+15,8.000000e+01
7.595979e+15,8.000000e+01
7.595979e+15,8.000000e+01
7.595979e+15,8.000000e+01
7.595979e+15,8.000000e+01
1.022502e+16,8.000000e+01
1.022502e+16,8.000000e+01
1.022502e+16,8.000000e+01
1.022502e+16,8.000000e+01
1.022502e+16,8.000000e+01
1.022502e+16,8.000000e+01
1.022502e+16,8.000000e+01
1.022502e+16,8.000000e+01
1.022502e+16,8.000000e+01
1.022502e+16,8.000000e+01
1.022502e+16,8.000000e+01
1.022502e+16,8.000000e+01
1.022502e+16,8.000000e+01
1.022502e+16,8.000000e+01
1.022502e+16,8.000000e+01
1.022502e+16,8.000000e+01
1.022502e+16,8.000000e+01
1.022502e+16,8.000000e+01
1.022502e+16,8.000000e+01
1.022502e+16,8.000000e+01
1.022502e+16,8.000000e+01
1.022502e+16,8.000000e+01
1.022502e+16,8.000000e+01
1.022502e+16,8.000000e+01
1.022502e+16,8.000000e+01
1.022502e+16,8.000000e+01
1.022502e+16,8.000000e+01
1.022502e+16,8.000000e+01
1.022502e+16,8.000000e+01
1.022502e+16,8.000000e+01
1.022502e+16,8.000000e+01
1.022502e+16,8.000000e+01
1.022502e+16,8.000000e+01
1.022502e+16,8.000000e+01
1.022502e+16,8.000000e+01
1.022502e+16,8.000000e+01
1.022502e+16,8.000000e+01
1.022502e+16,8.000000e+01
1.022502e+16,8.000000e+01
1.022502e+16,8.000000e+01
1.022502e+16,8.000000e+01
1.022502e+16,8.000000e+01
1.022502e+16,8.000000e+01
4.484086e+14,8.000000e+01
4.484086e+14,8.000000e+01
4.484086e+14,8.000000e+01
4.484086e+14,8.000000e+01
4.484086e+14,8.000000e+01
4.484086e+14,8.000000e+01
4.484086e+14,8.000000e+01
2.148315e+17,8.000000e+01
2.148315e+17,8.000000e+01
2.148315e+17,8.000000e+01
2.148315e+17,8.000000e+01
2.148315e+17,8.000000e+01
2.148315e+17,8.000000e+01
2.148315e+17,8.000000e+01
2.148315e+17,8.000000e+01
2.148315e+17,8.000000e+01
2.148315e+17,8.000000e+01
2.148315e+17,8.000000e+01
2.148315e+17,8.000000e+01
2.148315e+17,8.000000e+01
1.547446e+13,7.898959e+01
1.236055e+13,7.899544e+01
1.040876e+15,8.000000e+01
1.040876e+15,8.000000e+01
1.040876e+15,8.000000e+01
1.040876e+15,8.000000e+01
1.040876e+15,8.000000e+01
1.040876e+15,8.000000e+01
1.040876e+15,8.000000e+01
1.040876e+15,8.000000e+01
1.857301e+16,8.000000e+01
1.857301e+16,8.000000e+01
1.857301e+16,8.000000e+01
1.857301e+16,8.000000e+01
1.857301e+16,8.000000e+01
1.857301e+16,8.000000e+01
1.857301e+16,8.000000e+01
1.857301e+16,8.000000e+01
1.857301e+16,8.000000e+01
1.857301e+16,8.000000e+01
1.857301e+16,8.000000e+01
1.857301e+16,8.000000e+01
1.857301e+16,8.000000e+01
1.857301e+16,8.000000e+01
3.936177e+13,5.100502e+01
3.936177e+13,7.888006e+01
2.991632e+13,7.934921e+01
2.156687e+16,8.000000e+01
2.156687e+16,8.000000e+01
2.156687e+16,8.000000e+01
2.156687e+16,8.000000e+01
2.156687e+16,8.000000e+01
2.156687e+16,8.000000e+01
2.156687e+16,8.000000e+01
2.156687e+16,8.000000e+01
2.156687e+16,8.000000e+01
2.156687e+16,8.000000e+01
2.156687e+16,8.000000e+01
2.156687e+16,8.000000e+01
2.156687e+16,8.000000e+01
2.156687e+16,8.000000e+01
2.156687e+16,8.000000e+01
2.156687e+16,8.000000e+01
2.156687e+16,8.000000e+01
2.156687e+16,8.000000e+01
2.156687e+16,8.000000e+01
2.156687e+16,8.000000e+01
2.156687e+16,8.000000e+01
2.156687e+16,8.000000e+01
2.156687e+16,8.000000e+01
2.156687e+16,8.000000e+01
2.156687e+16,8.000000e+01
2.156687e+16,8.000000e+01
2.156687e+16,8.000000e+01
2.156687e+16,8.000000e+01
2.532664e+14,8.000000e+01
2.532664e+14,8.000000e+01
7.058673e+15,8.000000e+01
7.058673e+15,8.000000e+01
7.058673e+15,8.000000e+01
7.058673e+15,8.000000e+01
7.058673e+15,8.000000e+01
7.058673e+15,8.000000e+01
7.058673e+15,8.000000e+01
7.058673e+15,8.000000e+01
7.058673e+15,8.000000e+01
7.058673e+15,8.000000e+01
7.058673e+15,8.000000e+01
7.058673e+15,8.000000e+01
7.058673e+15,8.000000e+01
6.327500e+14,8.000000e+01
6.327500e+14,8.000000e+01
6.327500e+14,8.000000e+01
6.327500e+14,8.000000e+01
4.600475e+13,7.134821e+01
1.297792e+16,8.000000e+01
1.297792e+16,8.000000e+01
1.297792e+16,8.000000e+01
1.297792e+16,8.000000e+01
1.297792e+16,8.000000e+01
1.297792e+16,8.000000e+01
1.297792e+16,8.000000e+01
1.297792e+16,8.000000e+01
1.297792e+16,8.000000e+01
1.297792e+16,8.000000e+01
1.297792e+16,8.000000e+01
1.297792e+16,8.000000e+01
1.297792e+16,8.000000e+01
5.167613e+15,8.000000e+01
5.167613e+15,8.000000e+01
5.167613e+15,8.000000e+01
5.167613e+15,8.000000e+01
5.167613e+15,8.000000e+01
5.167613e+15,8.000000e+01
5.167613e+15,8.000000e+01
5.167613e+15,8.000000e+01
5.167613e+15,8.000000e+01
5.167613e+15,8.000000e+01
5.167613e+15,8.000000e+01
5.167613e+15,8.000000e+01
5.167613e+15,8.000000e+01
5.167613e+15,8.000000e+01
5.167613e+15,8.000000e+01
5.167613e+15,8.000000e+01
5.167613e+15,8.000000e+01
5.167613e+15,8.000000e+01
5.167613e+15,8.000000e+01
5.167613e+15,8.000000e+01
5.167613e+15,8.000000e+01
5.167613e+15,8.000000e+01
5.167613e+15,8.000000e+01
5.167613e+15,8.000000e+01
6.169814e+15,8.000000e+01
6.169814e+15,8.000000e+01
6.169814e+15,8.000000e+01
6.169814e+15,8.000000e+01
6.169814e+15,8.000000e+01
6.169814e+15,8.000000e+01
6.169814e+15,8.000000e+01
1.344606e+17,8.000000e+01
1.344606e+17,8.000000e+01
1.344606e+17,8.000000e+01
1.344606e+17,8.000000e+01
1.344606e+17,8.000000e+01
1.344606e+17,8.000000e+01
1.344606e+17,8.000000e+01
1.344606e+17,8.000000e+01
1.344606e+17,8.000000e+01
1.344606e+17,8.000000e+01
1.344606e+17,8.000000e+01
1.344606e+17,8.000000e+01
1.344606e+17,8.000000e+01
1.344606e+17,8.000000e+01
1.344606e+17,8.000000e+01
1.344606e+17,8.000000e+01
1.344606e+17,8.000000e+01
1.344606e+17,8.000000e+01
1.344606e+17,8.000000e+01
1.344606e+17,8.000000e+01
1.344606e+17,8.000000e+01
1.344606e+17,8.000000e+01
1.344606e+17,8.000000e+01
1.344606e+17,8.000000e+01
1.344606e+17,8.000000e+01
1.344606e+17,8.000000e+01
1.344606e+17,8.000000e+01
1.344606e+17,8.000000e+01
1.344606e+17,8.000000e+01
1.344606e+17,8.000000e+01
1.344606e+17,8.000000e+01
1.344606e+17,8.000000e+01
1.344606e+17,8.000000e+01
1.344606e+17,8.000000e+01
1.344606e+17,8.000000e+01
1.344606e+17,8.000000e+01
1.344606e+17,8.000000e+01
1.344606e+17,8.000000e+01
1.344606e+17,8.000000e+01
1.344606e+17,8.000000e+01
1.344606e+17,8.000000e+01
1.344606e+17,8.000000e+01
1.344606e+17,8.000000e+01
1.344606e+17,8.000000e+01
2.075159e+18,8.000000e+01
2.075159e+18,8.000000e+01
2.075159e+18,8.000000e+01
2.075159e+18,8.000000e+01
2.075159e+18,8.000000e+01
2.075159e+18,8.000000e+01
2.075159e+18,8.000000e+01
2.075159e+18,8.000000e+01
2.075159e+18,8.000000e+01
2.075159e+18,8.000000e+01
2.075159e+18,8.000000e+01
2.075159e+18,8.000000e+01
2.075159e+18,8.000000e+01
2.075159e+18,8.000000e+01
2.075159e+18,8.000000e+01
2.075159e+18,8.000000e+01
2.075159e+18,8.000000e+01
2.075159e+18,8.000000e+01
2.075159e+18,8.000000e+01
2.075159e+18,8.000000e+01
2.075159e+18,8.000000e+01
2.075159e+18,8.000000e+01
2.075159e+18,8.000000e+01
2.075159e+18,8.000000e+01
2.075159e+18,8.000000e+01
2.075159e+18,8.000000e+01
2.075159e+18,8.000000e+01
2.075159e+18,8.000000e+01
2.075159e+18,8.000000e+01
2.075159e+18,8.000000e+01
2.075159e+18,8.000000e+01
3.255886e+15,8.000000e+01
3.255886e+15,8.000000e+01
3.255886e+15,8.000000e+01
3.255886e+15,8.000000e+01
3.255886e+15,8.000000e+01
3.255886e+15,8.000000e+01
3.255886e+15,8.000000e+01
3.255886e+15,8.000000e+01
3.255886e+15,8.000000e+01
3.255886e+15,8.000000e+01
3.255886e+15,8.000000e+01
5.788914e+13,7.503382e+01
5.788914e+13,7.885493e+01
7.005530e+14,8.000000e+01
7.005530e+14,8.000000e+01
7.005530e+14,8.000000e+01
7.005530e+14,8.000000e+01
7.005530e+14,8.000000e+01
6.180203e+14,8.000000e+01
6.180203e+14,8.000000e+01
6.180203e+14,8.000000e+01
1.995357e+16,8.000000e+01
1.995357e+16,8.000000e+01
1.995357e+16,8.000000e+01
1.995357e+16,8.000000e+01
1.995357e+16,8.000000e+01
1.995357e+16,8.000000e+01
1.995357e+16,8.000000e+01
1.995357e+16,8.000000e+01
1.995357e+16,8.000000e+01
1.995357e+16,8.000000e+01
1.995357e+16,8.000000e+01
1.995357e+16,8.000000e+01
1.995357e+16,8.000000e+01
1.995357e+16,8.000000e+01
1.995357e+16,8.000000e+01
1.995357e+16,8.000000e+01
1.995357e+16,8.000000e+01
1.995357e+16,8.000000e+01
1.995357e+16,8.000000e+01
1.631590e+15,8.000000e+01
1.631590e+15,8.000000e+01
1.631590e+15,8.000000e+01
1.631590e+15,8.000000e+01
1.631590e+15,8.000000e+01
1.631590e+15,8.000000e+01
1.631590e+15,8.000000e+01
3.488044e+16,8.000000e+01
3.488044e+16,8.000000e+01
3.488044e+16,8.000000e+01
3.488044e+16,8.000000e+01
3.488044e+16,8.000000e+01
3.488044e+16,8.000000e+01
3.488044e+16,8.000000e+01
3.488044e+16,8.000000e+01
3.488044e+16,8.000000e+01
3.488044e+16,8.000000e+01
3.488044e+16,8.000000e+01
3.488044e+16,8.000000e+01
3.488044e+16,8.000000e+01
3.488044e+16,8.000000e+01
3.488044e+16,8.000000e+01
3.488044e+16,8.000000e+01
3.488044e+16,8.000000e+01
3.488044e+16,8.000000e+01
3.488044e+16,8.000000e+01
3.488044e+16,8.000000e+01
3.488044e+16,8.000000e+01
3.488044e+16,8.000000e+01
3.488044e+16,8.000000e+01
3.488044e+16,8.000000e+01
3.488044e+16,8.000000e+01
3.488044e+16,8.000000e+01
3.488044e+16,8.000000e+01
3.488044e+16,8.000000e+01
3.488044e+16,8.000000e+01
3.488044e+16,8.000000e+01
3.488044e+16,8.000000e+01
3.488044e+16,8.000000e+01
3.488044e+16,8.000000e+01
3.488044e+16,8.000000e+01
3.488044e+16,8.000000e+01
3.488044e+16,8.000000e+01
3.488044e+16,8.000000e+01
3.488044e+16,8.000000e+01
3.488044e+16,8.000000e+01
3.488044e+16,8.000000e+01
3.488044e+16,8.000000e+01
3.488044e+16,8.000000e+01
3.488044e+16,8.000000e+01
3.488044e+16,8.000000e+01
3.488044e+16,8.000000e+01
3.488044e+16,8.000000e+01
3.488044e+16,8.000000e+01
3.488044e+16,8.000000e+01
3.488044e+16,8.000000e+01
5.609899e+15,8.000000e+01
5.609899e+15,8.000000e+01
5.609899e+15,8.000000e+01
5.609899e+15,8.000000e+01
5.609899e+15,8.000000e+01
5.609899e+15,8.000000e+01
5.609899e+15,8.000000e+01
5.609899e+15,8.000000e+01
5.609899e+15,8.000000e+01
5.609899e+15,8.000000e+01
5.609899e+15,8.000000e+01
5.609899e+15,8.000000e+01
5.609899e+15,8.000000e+01
5.609899e+15,8.000000e+01
5.609899e+15,8.000000e+01
5.609899e+15,8.000000e+01
5.609899e+15,8.000000e+01
5.609899e+15,8.000000e+01
5.609899e+15,8.000000e+01
5.609899e+15,8.000000e+01
5.609899e+15,8.000000e+01
7.151863e+15,8.000000e+01
7.151863e+15,8.000000e+01
7.151863e+15,8.000000e+01
7.151863e+15,8.000000e+01
7.151863e+15,8.000000e+01
7.151863e+15,8.000000e+01
7.151863e+15,8.000000e+01
7.151863e+15,8.000000e+01
7.151863e+15,8.000000e+01
7.151863e+15,8.000000e+01
7.151863e+15,8.000000e+01
7.151863e+15,8.000000e+01
7.151863e+15,8.000000e+01
7.151863e+15,8.000000e+01
7.151863e+15,8.000000e+01
7.151863e+15,8.000000e+01
7.151863e+15,8.000000e+01
7.151863e+15,8.000000e+01
7.151863e+15,8.000000e+01
7.151863e+15,8.000000e+01
7.151863e+15,8.000000e+01
7.151863e+15,8.000000e+01
7.151863e+15,8.000000e+01
5.574744e+15,8.000000e+01
5.574744e+15,8.000000e+01
5.574744e+15,8.000000e+01
5.574744e+15,8.000000e+01
5.574744e+15,8.000000e+01
5.574744e+15,8.000000e+01
5.574744e+15,8.000000e+01
5.574744e+15,8.000000e+01
5.574744e+15,8.000000e+01
5.574744e+15,8.000000e+01
5.574744e+15,8.000000e+01
1.244261e+16,8.000000e+01
1.244261e+16,8.000000e+01
1.244261e+16,8.000000e+01
1.244261e+16,8.000000e+01
1.244261e+16,8.000000e+01
1.244261e+16,8.000000e+01
1.244261e+16,8.000000e+01
1.244261e+16,8.000000e+01
1.244261e+16,8.000000e+01
1.244261e+16,8.000000e+01
1.244261e+16,8.000000e+01
1.244261e+16,8.000000e+01
1.244261e+16,8.000000e+01
1.244261e+16,8.000000e+01
1.244261e+16,8.000000e+01
1.244261e+16,8.000000e+01
1.244261e+16,8.000000e+01
1.244261e+16,8.000000e+01
1.244261e+16,8.000000e+01
1.244261e+16,8.000000e+01
1.244261e+16,8.000000e+01
1.244261e+16,8.000000e+01
1.772707e+15,8.000000e+01
1.772707e+15,8.000000e+01
1.772707e+15,8.000000e+01
1.772707e+15,8.000000e+01
1.772707e+15,8.000000e+01
1.772707e+15,8.000000e+01
1.772707e+15,8.000000e+01
1.772707e+15,8.000000e+01
3.647419e+14,8.000000e+01
3.647419e+14,8.000000e+01
3.647419e+14,8.000000e+01
3.647419e+14,8.000000e+01
3.647419e+14,8.000000e+01
3.647419e+14,8.000000e+01
3.647419e+14,8.000000e+01
6.227629e+15,8.000000e+01
6.227629e+15,8.000000e+01
6.227629e+15,8.000000e+01
6.227629e+15,8.000000e+01
6.227629e+15,8.000000e+01
6.227629e+15,8.000000e+01
6.227629e+15,8.000000e+01
6.227629e+15,8.000000e+01
6.227629e+15,8.000000e+01
6.227629e+15,8.000000e+01
6.227629e+15,8.000000e+01
6.227629e+15,8.000000e+01
6.227629e+15,8.000000e+01
6.227629e+15,8.000000e+01
6.227629e+15,8.000000e+01
6.227629e+15,8.000000e+01
6.227629e+15,8.000000e+01
6.227629e+15,8.000000e+01
6.227629e+15,8.000000e+01
6.227629e+15,8.000000e+01
6.227629e+15,8.000000e+01
6.227629e+15,8.000000e+01
6.227629e+15,8.000000e+01
6.227629e+15,8.000000e+01
6.227629e+15,8.000000e+01
6.227629e+15,8.000000e+01
6.227629e+15,8.000000e+01
6.227629e+15,8.000000e+01
6.227629e+15,8.000000e+01
6.227629e+15,8.000000e+01
6.227629e+15,8.000000e+01
7.563187e+13,6.588299e+01
1.020696e+16,8.000000e+01
1.020696e+16,8.000000e+01
1.020696e+16,8.000000e+01
1.020696e+16,8.000000e+01
1.020696e+16,8.000000e+01
1.020696e+16,8.000000e+01
1.020696e+16,8.000000e+01
1.020696e+16,8.000000e+01
1.020696e+16,8.000000e+01
1.020696e+16,8.000000e+01
1.020696e+16,8.000000e+01
1.020696e+16,8.000000e+01
1.020696e+16,8.000000e+01
1.020696e+16,8.000000e+01
1.020696e+16,8.000000e+01
1.020696e+16,8.000000e+01
1.020696e+16,8.000000e+01
1.020696e+16,8.000000e+01
1.020696e+16,8.000000e+01
1.020696e+16,8.000000e+01
1.020696e+16,8.000000e+01
1.020696e+16,8.000000e+01
1.020696e+16,8.000000e+01
1.020696e+16,8.000000e+01
1.020696e+16,8.000000e+01
1.020696e+16,8.000000e+01
1.020696e+16,8.000000e+01
1.020696e+16,8.000000e+01
1.020696e+16,8.000000e+01
1.020696e+16,8.000000e+01
1.020696e+16,8.000000e+01
1.020696e+16,8.000000e+01
1.020696e+16,8.000000e+01
1.020696e+16,8.000000e+01
1.020696e+16,8.000000e+01
1.020696e+16,8.000000e+01
1.020696e+16,8.000000e+01
1.020696e+16,8.000000e+01
1.020696e+16,8.000000e+01
1.020696e+16,8.000000e+01
1.020696e+16,8.000000e+01
1.020696e+16,8.000000e+01
1.020696e+16,8.000000e+01
1.698211e+16,8.000000e+01
1.698211e+16,8.000000e+01
1.698211e+16,8.000000e+01
1.698211e+16,8.000000e+01
1.698211e+16,8.000000e+01
1.698211e+16,8.000000e+01
1.698211e+16,8.000000e+01
1.698211e+16,8.000000e+01
1.698211e+16,8.000000e+01
1.698211e+16,8.000000e+01
1.698211e+16,8.000000e+01
1.698211e+16,8.000000e+01
1.698211e+16,8.000000e+01
1.698211e+16,8.000000e+01
1.698211e+16,8.000000e+01
1.698211e+16,8.000000e+01
1.698211e+16,8.000000e+01
1.698211e+16,8.000000e+01
1.698211e+16,8.000000e+01
1.698211e+16,8.000000e+01
1.698211e+16,8.000000e+01
1.698211e+16,8.000000e+01
1.698211e+16,8.000000e+01
1.698211e+16,8.000000e+01
1.698211e+16,8.000000e+01
1.698211e+16,8.000000e+01
1.698211e+16,8.000000e+01
1.698211e+16,8.000000e+01
1.698211e+16,8.000000e+01
1.698211e+16,8.000000e+01
1.698211e+16,8.000000e+01
1.698211e+16,8.000000e+01
1.698211e+16,8.000000e+01
8.595772e+15,8.000000e+01
8.595772e+15,8.000000e+01
8.595772e+15,8.000000e+01
8.595772e+15,8.000000e+01
8.595772e+15,8.000000e+01
8.595772e+15,8.000000e+01
8.595772e+15,8.000000e+01
8.595772e+15,8.000000e+01
8.595772e+15,8.000000e+01
2.809935e+14,8.000000e+01
2.809935e+14,8.000000e+01
2.809935e+14,8.000000e+01
4.161393e+15,8.000000e+01
4.161393e+15,8.000000e+01
4.161393e+15,8.000000e+01
4.161393e+15,8.000000e+01
4.161393e+15,8.000000e+01
4.161393e+15,8.000000e+01
4.161393e+15,8.000000e+01
4.161393e+15,8.000000e+01
4.161393e+15,8.000000e+01
4.161393e+15,8.000000e+01
1.750269e+16,8.000000e+01
1.750269e+16,8.000000e+01
1.750269e+16,8.000000e+01
1.750269e+16,8.000000e+01
1.750269e+16,8.000000e+01
1.750269e+16,8.000000e+01
1.750269e+16,8.000000e+01
1.750269e+16,8.000000e+01
1.750269e+16,8.000000e+01
1.750269e+16,8.000000e+01
1.750269e+16,8.000000e+01
1.750269e+16,8.000000e+01
1.750269e+16,8.000000e+01
1.750269e+16,8.000000e+01
1.750269e+16,8.000000e+01
1.750269e+16,8.000000e+01
1.750269e+16,8.000000e+01
1.750269e+16,8.000000e+01
1.750269e+16,8.000000e+01
1.750269e+16,8.000000e+01
1.750269e+16,8.000000e+01
1.750269e+16,8.000000e+01
1.750269e+16,8.000000e+01
1.750269e+16,8.000000e+01
1.750269e+16,8.000000e+01
1.750269e+16,8.000000e+01
1.750269e+16,8.000000e+01
1.750269e+16,8.000000e+01
4.584834e+16,8.000000e+01
4.584834e+16,8.000000e+01
4.584834e+16,8.000000e+01
4.584834e+16,8.000000e+01
4.584834e+16,8.000000e+01
4.584834e+16,8.000000e+01
4.584834e+16,8.000000e+01
4.584834e+16,8.000000e+01
4.584834e+16,8.000000e+01
4.584834e+16,8.000000e+01
4.584834e+16,8.000000e+01
4.584834e+16,8.000000e+01
4.584834e+16,8.000000e+01
4.584834e+16,8.000000e+01
4.584834e+16,8.000000e+01
4.584834e+16,8.000000e+01
4.584834e+16,8.000000e+01
4.584834e+16,8.000000e+01
4.584834e+16,8.000000e+01
4.584834e+16,8.000000e+01
4.584834e+16,8.000000e+01
4.584834e+16,8.000000e+01
4.584834e+16,8.000000e+01
4.584834e+16,8.000000e+01
4.584834e+16,8.000000e+01
4.584834e+16,8.000000e+01
4.584834e+16,8.000000e+01
4.584834e+16,8.000000e+01
4.584834e+16,8.000000e+01
4.584834e+16,8.000000e+01
4.584834e+16,8.000000e+01
4.584834e+16,8.000000e+01
4.584834e+16,8.000000e+01
4.584834e+16,8.000000e+01
4.584834e+16,8.000000e+01
4.584834e+16,8.000000e+01
4.584834e+16,8.000000e+01
4.584834e+16,8.000000e+01
4.584834e+16,8.000000e+01
4.584834e+16,8.000000e+01
4.584834e+16,8.000000e+01
4.584834e+16,8.000000e+01
4.584834e+16,8.000000e+01
4.584834e+16,8.000000e+01
4.584834e+16,8.000000e+01
4.584834e+16,8.000000e+01
4.584834e+16,8.000000e+01
4.584834e+16,8.000000e+01
4.584834e+16,8.000000e+01
1.234506e+16,8.000000e+01
1.234506e+16,8.000000e+01
1.234506e+16,8.000000e+01
1.234506e+16,8.000000e+01
1.234506e+16,8.000000e+01
1.234506e+16,8.000000e+01
1.234506e+16,8.000000e+01
1.234506e+16,8.000000e+01
1.234506e+16,8.000000e+01
1.234506e+16,8.000000e+01
1.234506e+16,8.000000e+01
1.234506e+16,8.000000e+01
1.234506e+16,8.000000e+01
1.234506e+16,8.000000e+01
1.234506e+16,8.000000e+01
1.234506e+16,8.000000e+01
1.234506e+16,8.000000e+01
1.234506e+16,8.000000e+01
1.234506e+16,8.000000e+01
1.234506e+16,8.000000e+01
1.234506e+16,8.000000e+01
1.234506e+16,8.000000e+01
1.234506e+16,8.000000e+01
1.234506e+16,8.000000e+01
1.234506e+16,8.000000e+01
1.234506e+16,8.000000e+01
1.234506e+16,8.000000e+01
1.234506e+16,8.000000e+01
1.234506e+16,8.000000e+01
1.234506e+16,8.000000e+01
1.234506e+16,8.000000e+01
1.234506e+16,8.000000e+01
1.234506e+16,8.000000e+01
1.234506e+16,8.000000e+01
1.234506e+16,8.000000e+01
1.234506e+16,8.000000e+01
1.234506e+16,8.000000e+01
1.234506e+16,8.000000e+01
1.234506e+16,8.000000e+01
1.234506e+16,8.000000e+01
3.955660e+16,8.000000e+01
3.955660e+16,8.000000e+01
3.955660e+16,8.000000e+01
3.955660e+16,8.000000e+01
3.955660e+16,8.000000e+01
3.955660e+16,8.000000e+01
3.955660e+16,8.000000e+01
3.955660e+16,8.000000e+01
3.955660e+16,8.000000e+01
3.955660e+16,8.000000e+01
3.955660e+16,8.000000e+01
3.955660e+16,8.000000e+01
3.955660e+16,8.000000e+01
3.955660e+16,8.000000e+01
3.955660e+16,8.000000e+01
3.955660e+16,8.000000e+01
3.955660e+16,8.000000e+01
3.955660e+16,8.000000e+01
3.955660e+16,8.000000e+01
3.955660e+16,8.000000e+01
3.955660e+16,8.000000e+01
3.955660e+16,8.000000e+01
3.955660e+16,8.000000e+01
3.955660e+16,8.000000e+01
3.955660e+16,8.000000e+01
3.955660e+16,8.000000e+01
3.955660e+16,8.000000e+01
3.955660e+16,8.000000e+01
3.955660e+16,8.000000e+01
6.760873e+15,8.000000e+01
6.760873e+15,8.000000e+01
6.760873e+15,8.000000e+01
6.760873e+15,8.000000e+01
6.760873e+15,8.000000e+01
6.760873e+15,8.000000e+01
6.760873e+15,8.000000e+01
6.760873e+15,8.000000e+01
6.760873e+15,8.000000e+01
6.760873e+15,8.000000e+01
6.760873e+15,8.000000e+01
6.760873e+15,8.000000e+01
6.760873e+15,8.000000e+01
6.760873e+15,8.000000e+01
4.321302e+16,8.000000e+01
4.321302e+16,8.000000e+01
4.321302e+16,8.000000e+01
4.321302e+16,8.000000e+01
4.321302e+16,8.000000e+01
4.321302e+16,8.000000e+01
4.321302e+16,8.000000e+01
4.321302e+16,8.000000e+01
4.321302e+16,8.000000e+01
4.321302e+16,8.000000e+01
4.321302e+16,8.000000e+01
4.321302e+16,8.000000e+01
4.321302e+16,8.000000e+01
4.321302e+16,8.000000e+01
4.321302e+16,8.000000e+01
4.321302e+16,8.000000e+01
4.321302e+16,8.000000e+01
4.321302e+16,8.000000e+01
4.321302e+16,8.000000e+01
4.321302e+16,8.000000e+01
4.321302e+16,8.000000e+01
4.321302e+16,8.000000e+01
4.321302e+16,8.000000e+01
4.321302e+16,8.000000e+01
4.321302e+16,8.000000e+01
4.321302e+16,8.000000e+01
4.321302e+16,8.000000e+01
4.321302e+16,8.000000e+01
4.321302e+16,8.000000e+01
4.321302e+16,8.000000e+01
4.321302e+16,8.000000e+01
4.321302e+16,8.000000e+01
4.321302e+16,8.000000e+01
4.321302e+16,8.000000e+01
4.321302e+16,8.000000e+01
4.321302e+16,8.000000e+01
4.321302e+16,8.000000e+01
4.321302e+16,8.000000e+01
1.254332e+16,8.000000e+01
1.254332e+16,8.000000e+01
1.254332e+16,8.000000e+01
1.254332e+16,8.000000e+01
1.254332e+16,8.000000e+01
1.254332e+16,8.000000e+01
1.254332e+16,8.000000e+01
1.254332e+16,8.000000e+01
1.254332e+16,8.000000e+01
1.254332e+16,8.000000e+01
1.254332e+16,8.000000e+01
1.254332e+16,8.000000e+01
1.254332e+16,8.000000e+01
1.254332e+16,8.000000e+01
1.254332e+16,8.000000e+01
1.254332e+16,8.000000e+01
1.254332e+16,8.000000e+01
1.254332e+16,8.000000e+01
1.063566e+16,8.000000e+01
1.063566e+16,8.000000e+01
1.063566e+16,8.000000e+01
1.063566e+16,8.000000e+01
1.063566e+16,8.000000e+01
1.063566e+16,8.000000e+01
1.063566e+16,8.000000e+01
1.063566e+16,8.000000e+01
1.063566e+16,8.000000e+01
1.063566e+16,8.000000e+01
1.063566e+16,8.000000e+01
1.063566e+16,8.000000e+01
1.063566e+16,8.000000e+01
1.063566e+16,8.000000e+01
1.063566e+16,8.000000e+01
1.063566e+16,8.000000e+01
1.063566e+16,8.000000e+01
1.063566e+16,8.000000e+01
1.063566e+16,8.000000e+01
1.063566e+16,8.000000e+01
1.063566e+16,8.000000e+01
1.063566e+16,8.000000e+01
1.063566e+16,8.000000e+01
1.063566e+16,8.000000e+01
1.063566e+16,8.000000e+01
1.063566e+16,8.000000e+01
1.063566e+16,8.000000e+01
1.063566e+16,8.000000e+01
1.063566e+16,8.000000e+01
1.063566e+16,8.000000e+01
1.063566e+16,8.000000e+01
1.063566e+16,8.000000e+01
3.290350e+15,8.000000e+01
3.290350e+15,8.000000e+01
3.290350e+15,8.000000e+01
3.290350e+15,8.000000e+01
3.290350e+15,8.000000e+01
3.290350e+15,8.000000e+01
3.290350e+15,8.000000e+01
3.290350e+15,8.000000e+01
3.290350e+15,8.000000e+01
3.290350e+15,8.000000e+01
3.290350e+15,8.000000e+01
3.290350e+15,8.000000e+01
3.290350e+15,8.000000e+01
3.290350e+15,8.000000e+01
3.290350e+15,8.000000e+01
3.290350e+15,8.000000e+01
