# T0 = 24122.27939359222 K
# gamma = 1.0960813535053495
# gamma_err = 0.08318175521832356
# T0_err = 12533.727564848237 K
# n_bins_fit = 30
# n_pixels = 41531852
log_density,log_temperature
-5.372284e-01,3.643979e+00
-5.133001e-01,3.707843e+00
6.657213e-01,4.765705e+00
-1.951919e-01,3.744801e+00
5.301070e-01,5.814604e+00
-3.632456e-01,3.666667e+00
-2.293445e-01,4.012107e+00
-1.091430e-01,6.069040e+00
-1.534197e-01,3.769579e+00
-2.107230e-01,4.414618e+00
7.352227e-01,4.637684e+00
-1.847349e-01,3.759157e+00
3.156816e-01,5.401472e+00
-2.268655e-01,3.727665e+00
3.729223e-02,4.261415e+00
8.547114e-01,5.319493e+00
-8.455880e-02,3.783067e+00
1.949720e-01,3.852294e+00
-1.657539e-01,3.753807e+00
-1.205356e-01,3.742863e+00
3.056393e-03,3.772994e+00
4.780097e-01,4.120065e+00
-1.250596e-01,3.776046e+00
2.662798e-01,3.879894e+00
1.193445e+00,4.478012e+00
2.107880e-01,3.885559e+00
-4.993391e-01,3.626143e+00
-1.699279e-01,3.740531e+00
6.712619e-01,4.117245e+00
-6.401098e-01,3.609682e+00
-7.362457e-01,4.111474e+00
2.610668e-01,4.000456e+00
1.861058e-01,4.736438e+00
-2.917625e-01,3.692666e+00
-3.092103e-01,3.701540e+00
-8.007962e-02,4.165492e+00
-4.125814e-01,3.693309e+00
1.075855e-01,3.816297e+00
-1.240641e-01,3.726218e+00
-2.068938e-01,6.800035e+00
-5.996201e-01,3.625314e+00
1.952829e-01,3.896240e+00
-5.317053e-01,3.667931e+00
1.259018e+00,5.248739e+00
4.539474e-01,3.954748e+00
-2.728273e-01,3.773784e+00
-3.345822e-01,3.678246e+00
1.347868e+00,4.610727e+00
1.674160e-01,3.843786e+00
8.991922e-01,4.423205e+00
-4.030683e-01,3.671679e+00
-4.702351e-02,5.113756e+00
-6.864080e-02,3.988001e+00
-6.782772e-01,3.671713e+00
5.260061e-01,4.018778e+00
5.492822e-01,5.921578e+00
-3.325663e-01,3.686588e+00
-4.932913e-02,5.324053e+00
-7.242056e-01,3.599646e+00
-2.450504e-01,4.401943e+00
2.354930e-01,4.768094e+00
9.792406e-02,3.809173e+00
-4.985608e-01,3.669309e+00
-8.125808e-02,3.759446e+00
-2.185551e-01,3.854684e+00
-1.324616e-01,3.732193e+00
3.129811e-02,3.812357e+00
-4.910383e-01,3.643700e+00
5.743448e-01,4.089902e+00
1.652217e+00,4.983245e+00
-4.500424e-01,3.666375e+00
2.562041e-01,3.877958e+00
-4.861775e-02,3.754902e+00
-5.919269e-01,3.697206e+00
-1.001343e-01,6.045116e+00
-3.334823e-01,4.497921e+00
-4.000720e-01,3.709254e+00
4.680487e-01,4.975820e+00
-3.181342e-01,4.222404e+00
7.705471e-01,4.454992e+00
5.133825e-01,4.008527e+00
1.085164e+00,4.404852e+00
-4.382003e-01,3.673133e+00
6.657249e-01,4.307976e+00
-2.293217e-01,3.734354e+00
-1.646927e-01,3.733856e+00
8.809616e-01,6.296879e+00
2.831257e-01,3.887052e+00
4.716879e-01,4.227128e+00
-3.106706e-01,3.698636e+00
-2.080654e-01,4.039059e+00
-5.575042e-01,3.655066e+00
-6.615451e-01,3.616086e+00
-6.047997e-01,3.642622e+00
-6.850704e-02,6.302029e+00
-4.554062e-01,3.668138e+00
-8.497197e-02,3.752949e+00
7.123743e-02,3.821038e+00
5.353891e-01,6.155675e+00
1.038207e+00,4.406841e+00
-6.191991e-01,3.596575e+00
-1.710791e-01,3.703226e+00
2.061792e-02,3.782584e+00
-5.750882e-01,3.645097e+00
1.252649e+00,4.411658e+00
-3.532782e-01,4.833246e+00
-3.545776e-01,3.671358e+00
-5.174011e-01,3.666956e+00
4.741696e-01,3.979588e+00
-4.091609e-01,3.666966e+00
-8.924703e-02,3.921731e+00
-3.497015e-01,3.683340e+00
-5.387173e-01,3.632975e+00
-4.606840e-01,3.656179e+00
1.346616e+00,5.253639e+00
1.032527e+00,4.876635e+00
-1.482190e-01,4.235037e+00
-5.120615e-01,3.660755e+00
-3.210086e-01,3.679039e+00
-1.020036e-01,3.742067e+00
1.444746e-01,6.099417e+00
-5.004674e-01,3.633730e+00
-5.625761e-01,3.607171e+00
1.020543e+00,5.071764e+00
2.136501e-01,4.479715e+00
-2.422613e-01,5.574458e+00
1.112660e+00,5.329280e+00
7.794350e-01,5.086354e+00
1.510220e+00,5.672527e+00
-3.406943e-02,3.758123e+00
3.564269e-01,3.926431e+00
-1.848261e-01,3.811209e+00
-3.636194e-01,3.670987e+00
-3.484895e-01,3.661356e+00
-1.227023e-01,3.738220e+00
1.602496e+00,5.363127e+00
2.686066e-01,3.885312e+00
-4.552940e-01,4.528418e+00
-3.688297e-01,3.708980e+00
4.848760e-01,4.143887e+00
-1.252162e-01,3.753741e+00
-7.801237e-01,3.634112e+00
1.237966e+00,5.812173e+00
-2.480637e-01,3.706494e+00
-3.431026e-01,3.701742e+00
-4.162647e-01,3.649872e+00
-2.804489e-01,3.768262e+00
2.796197e-01,3.881658e+00
9.756998e-01,4.956809e+00
1.634165e-01,3.836354e+00
-4.412922e-01,3.645231e+00
9.430938e-01,4.313664e+00
2.958980e-01,4.967009e+00
-3.799770e-01,3.681966e+00
-2.880780e-01,3.740510e+00
-3.685091e-01,3.677245e+00
9.258214e-01,4.276064e+00
3.692196e-01,3.963764e+00
5.319990e-01,4.018160e+00
7.154245e-01,4.069464e+00
7.463966e-01,4.139706e+00
3.409334e-02,3.789037e+00
-4.626829e-01,3.655390e+00
7.441926e-02,4.535906e+00
-4.861675e-01,3.646602e+00
7.281313e-02,3.802104e+00
-2.810412e-01,3.914681e+00
5.471532e-02,3.788986e+00
-4.461690e-01,3.686409e+00
1.184759e-01,3.826797e+00
1.323662e+00,5.375557e+00
-9.617043e-02,3.771720e+00
-2.925106e-01,3.721240e+00
8.924567e-02,4.273195e+00
1.210305e-01,3.817276e+00
1.224600e+00,5.504523e+00
7.032215e-01,5.985901e+00
-3.403731e-01,3.712719e+00
2.435906e-01,5.675070e+00
-4.195092e-01,3.655030e+00
-4.921463e-02,3.981881e+00
1.483612e-01,3.860945e+00
1.327717e+00,5.726837e+00
-3.773244e-01,3.701130e+00
-5.025390e-01,3.643292e+00
2.600931e-02,3.779604e+00
2.548851e-01,3.880724e+00
-1.768291e-01,3.751430e+00
-2.340900e-01,3.715460e+00
-1.904528e-01,4.858309e+00
7.790534e-01,4.115997e+00
8.336034e-01,5.738192e+00
-1.751480e-02,3.891737e+00
-2.178301e-01,3.727579e+00
-2.848430e-01,4.516503e+00
4.611626e-01,4.014874e+00
-5.671295e-01,3.613723e+00
-4.098380e-01,3.718276e+00
-5.903867e-01,3.652093e+00
6.697855e-01,4.090760e+00
-1.121057e-01,4.055762e+00
1.969001e+00,5.930520e+00
5.645231e-01,4.015325e+00
-2.248410e-01,3.859518e+00
1.775761e-01,4.678015e+00
-1.001685e-01,3.764725e+00
-4.719249e-01,3.662211e+00
-2.350029e-01,3.722828e+00
5.726694e-01,7.087048e+00
1.718616e-01,4.922172e+00
-2.836215e-02,3.778632e+00
1.891076e+00,5.615354e+00
1.210862e-01,3.825660e+00
6.354759e-01,4.345715e+00
4.300990e-01,4.125923e+00
1.204102e+00,5.366649e+00
-3.236776e-01,5.093908e+00
1.739148e-01,3.855213e+00
-5.807167e-01,3.657673e+00
1.841376e-01,3.858407e+00
6.589837e-02,5.168286e+00
2.207621e-01,4.086546e+00
-7.423550e-01,3.605350e+00
-5.494454e-01,3.794019e+00
5.108520e-01,6.177459e+00
6.255041e-01,4.500194e+00
1.277439e+00,4.661188e+00
2.545460e-02,3.780054e+00
-2.638238e-01,3.705232e+00
4.218933e-01,3.990042e+00
-4.329569e-01,3.671173e+00
-4.413362e-01,3.657018e+00
-6.455333e-01,3.636770e+00
4.968646e-01,3.980821e+00
-1.596769e-01,3.727119e+00
-4.151812e-01,3.651050e+00
-6.599496e-01,3.622346e+00
-4.793635e-01,3.679705e+00
-1.727995e-01,3.731449e+00
-5.371085e-01,3.616720e+00
-7.965979e-02,3.737479e+00
-4.503343e-01,3.661287e+00
-5.817388e-01,3.597918e+00
-2.692581e-01,3.696798e+00
-1.780834e-01,3.718210e+00
1.930673e-01,3.862676e+00
-3.411316e-01,3.699517e+00
2.727675e-01,5.483892e+00
-4.774267e-01,3.653481e+00
-7.829366e-01,3.591605e+00
-2.749586e-02,3.775114e+00
-3.724568e-01,4.896630e+00
-7.724332e-02,3.740431e+00
2.662657e-01,3.890800e+00
-5.341458e-01,3.641127e+00
-4.018090e-01,3.698689e+00
7.946825e-02,4.547541e+00
-6.328392e-01,3.625296e+00
7.582076e-01,4.694369e+00
-7.019484e-01,3.616737e+00
6.758507e-03,3.814213e+00
4.533896e-01,6.439964e+00
-3.551173e-01,3.700136e+00
8.364403e-01,6.382183e+00
-6.800342e-02,3.751387e+00
-5.649979e-01,3.911097e+00
-2.629567e-01,3.710491e+00
1.255480e-02,4.157932e+00
3.326913e-01,3.904797e+00
-3.475412e-01,3.678662e+00
8.512263e-01,4.810801e+00
1.054386e+00,4.766984e+00
-7.027790e-01,3.599818e+00
-4.783690e-01,3.654784e+00
4.351468e-01,4.307173e+00
4.503018e-01,3.983219e+00
-4.308247e-01,3.657944e+00
-2.422059e-01,6.374969e+00
-9.179619e-02,3.766372e+00
-4.166032e-01,3.685917e+00
2.095201e+00,4.640499e+00
-3.167355e-01,3.692418e+00
3.934488e-01,4.345349e+00
-1.715145e-01,4.045904e+00
-6.514169e-01,3.664580e+00
-3.701121e-01,3.673006e+00
-3.560337e-01,3.669621e+00
-5.564865e-01,3.651233e+00
2.012000e-02,4.373412e+00
-2.237876e-01,3.690196e+00
-2.747652e-01,3.706758e+00
1.076199e-01,3.886669e+00
-2.774263e-01,3.708829e+00
-1.503051e-01,3.749158e+00
-5.311809e-01,3.890572e+00
8.092343e-01,4.205309e+00
6.006757e-01,4.326634e+00
1.640770e-01,3.842304e+00
1.083636e+00,5.076704e+00
-3.969333e-01,4.418771e+00
6.639290e-01,4.963731e+00
1.440826e+00,6.345441e+00
8.302132e-01,4.215692e+00
5.139941e-01,4.020033e+00
-6.423052e-01,3.633262e+00
-3.280474e-01,3.695359e+00
-1.636415e-01,3.735014e+00
-5.016681e-01,3.705210e+00
7.495858e-01,4.130173e+00
7.538886e-01,5.009527e+00
1.620696e-01,5.891678e+00
3.778957e-01,3.929893e+00
-8.911048e-02,3.747980e+00
-5.415899e-01,4.897523e+00
6.162982e-01,4.029936e+00
-2.404653e-01,3.720114e+00
1.461461e+00,4.609683e+00
-1.368288e-01,3.755237e+00
8.064388e-01,4.196424e+00
3.565100e-01,3.912686e+00
-6.334517e-01,3.685669e+00
4.299064e-01,3.989417e+00
-4.848737e-01,3.704899e+00
3.783628e-01,3.994778e+00
1.740497e-01,4.217863e+00
1.135510e+00,6.355586e+00
4.224858e-01,3.957086e+00
-5.245547e-01,3.658255e+00
1.149743e-01,3.818903e+00
-3.931302e-01,3.670576e+00
-8.903690e-02,3.753667e+00
4.419403e-01,4.039514e+00
-3.660283e-01,3.686523e+00
5.610839e-01,5.295833e+00
-7.001981e-01,3.647685e+00
7.007826e-01,5.774492e+00
1.171814e-01,3.817270e+00
3.612544e-01,3.955469e+00
4.396613e-02,3.805549e+00
-5.373181e-01,3.898832e+00
4.164867e-01,3.958703e+00
-6.919520e-01,3.606610e+00
-1.319554e-01,3.758878e+00
-7.489891e-02,3.939330e+00
5.941568e-01,4.376197e+00
1.251216e+00,5.460378e+00
-1.979082e-02,3.778492e+00
7.518146e-01,5.873659e+00
-4.073376e-01,3.666957e+00
1.480123e+00,6.113752e+00
-8.000257e-01,3.575439e+00
3.874522e-01,4.270101e+00
-1.336353e-01,3.728508e+00
4.014465e-01,3.935464e+00
-3.784651e-01,3.672731e+00
-7.114004e-02,3.781204e+00
-5.371525e-01,3.674653e+00
4.048736e-01,6.346575e+00
3.523448e-02,3.898912e+00
1.142260e+00,6.120028e+00
-7.899645e-01,3.608686e+00
-5.467864e-01,3.758728e+00
-5.030987e-01,3.638404e+00
2.504283e-01,3.875941e+00
-2.210044e-01,3.710206e+00
-3.478328e-01,3.668772e+00
6.793180e-01,4.073374e+00
2.001169e-01,3.838057e+00
7.626000e-01,4.293201e+00
1.088999e-01,3.962533e+00
1.776753e+00,5.380843e+00
-2.869423e-01,3.704567e+00
-4.979739e-01,3.693565e+00
-5.793886e-02,3.760778e+00
-3.314761e-01,3.748940e+00
5.214730e-01,4.987219e+00
-1.628516e-01,3.746495e+00
2.351144e+00,5.714613e+00
-4.034300e-01,3.680254e+00
-3.583652e-01,3.688043e+00
1.264898e+00,4.617918e+00
3.253718e-01,3.888475e+00
-5.500267e-02,3.790851e+00
1.880833e-01,5.107264e+00
-5.764584e-01,3.629089e+00
9.127623e-02,4.844269e+00
1.844491e+00,6.250279e+00
-6.423186e-01,3.617115e+00
-6.178446e-01,3.682643e+00
-5.714247e-01,3.626382e+00
9.196959e-02,3.825727e+00
-2.318657e-01,3.696557e+00
9.946362e-01,4.254434e+00
-5.577672e-01,3.629985e+00
-6.226002e-01,3.620491e+00
2.409762e+00,6.917129e+00
-4.457264e-01,3.649834e+00
1.083870e+00,4.451504e+00
-8.000417e-02,3.786414e+00
-4.563691e-01,3.693742e+00
3.258012e-01,6.375271e+00
-3.367522e-01,3.965307e+00
2.707503e-01,4.449183e+00
2.087053e-01,5.096242e+00
3.588614e-01,3.965845e+00
-2.905838e-01,3.896859e+00
2.545921e-01,3.951555e+00
-3.352799e-01,3.766161e+00
8.723931e-01,4.423335e+00
1.334513e-01,3.845438e+00
1.209860e+00,4.753994e+00
9.404146e-01,4.383812e+00
-5.169373e-01,6.068134e+00
5.350068e-01,3.989792e+00
-2.234470e-01,4.447314e+00
-5.609905e-01,3.802604e+00
3.607575e-01,5.905431e+00
-7.868583e-01,3.569770e+00
-2.354385e-01,4.115208e+00
1.100773e+00,5.836048e+00
1.243940e+00,5.159065e+00
1.201275e-02,3.783966e+00
-7.769713e-02,3.770172e+00
-5.252013e-02,3.761621e+00
-4.196623e-01,3.652957e+00
-4.189726e-01,3.664019e+00
-3.624765e-01,3.653219e+00
-5.440873e-01,3.638646e+00
1.276398e+00,5.182905e+00
1.360467e-02,3.783895e+00
9.396727e-02,4.021269e+00
5.214506e-01,5.282161e+00
-6.828405e-01,3.582906e+00
2.678638e-01,3.916226e+00
2.203797e+00,4.987244e+00
-1.104473e-01,3.757875e+00
-1.752620e-01,3.723000e+00
-6.895323e-02,3.769200e+00
-5.443638e-01,3.636711e+00
8.223009e-01,5.051561e+00
1.156170e+00,4.726954e+00
9.303215e-01,5.907965e+00
1.060267e-01,4.061465e+00
-4.096028e-01,3.656174e+00
1.217643e+00,4.857257e+00
2.631218e+00,6.020286e+00
5.474451e-01,3.997217e+00
6.572949e-01,4.257525e+00
6.619841e-02,4.124748e+00
-1.277465e-01,3.739219e+00
6.393695e-01,6.036307e+00
4.083330e-01,4.106038e+00
-5.452167e-01,3.655325e+00
-2.039900e-01,3.728868e+00
2.288725e-02,3.793015e+00
-1.933018e-01,3.967789e+00
7.501280e-01,4.143301e+00
1.189638e+00,4.358249e+00
3.959141e-03,6.230601e+00
1.626079e-02,3.812496e+00
2.883326e-01,3.907526e+00
-3.546632e-01,3.703320e+00
4.052800e-02,3.785084e+00
-2.329174e-01,3.758619e+00
2.473190e-01,3.859798e+00
3.896907e-03,3.766430e+00
9.518977e-02,3.876887e+00
-5.118421e-01,3.652209e+00
-3.234801e-01,3.730981e+00
4.224564e-01,3.936814e+00
7.749303e-02,3.828253e+00
-3.063336e-01,3.893206e+00
-5.911248e-01,3.620930e+00
-5.085970e-01,5.452101e+00
-2.637238e-01,3.711048e+00
1.013529e+00,4.802388e+00
-1.397553e-02,3.754955e+00
4.084552e-01,5.139855e+00
7.320061e-01,4.142334e+00
9.700371e-02,3.798687e+00
1.434540e+00,4.976098e+00
2.480402e-01,3.868311e+00
2.225905e-01,3.974097e+00
-3.638464e-01,3.671287e+00
-1.955012e-01,3.702360e+00
1.432344e+00,4.780428e+00
7.869235e-01,4.809573e+00
-5.036056e-01,3.640293e+00
-8.200555e-02,5.409019e+00
-1.483676e-01,3.751964e+00
3.410996e-01,5.975212e+00
-3.856440e-01,4.264917e+00
-5.842617e-01,3.739164e+00
-2.204464e-01,3.721893e+00
-5.089366e-01,6.110211e+00
-4.724640e-01,3.630802e+00
1.517756e-02,3.793010e+00
-7.215207e-01,3.602904e+00
-3.415489e-01,3.673853e+00
-1.144312e-01,4.291695e+00
-4.495602e-01,3.706191e+00
-9.119776e-02,3.737705e+00
1.830694e-01,3.845066e+00
2.053633e-01,3.834174e+00
4.126841e-02,3.792726e+00
-5.305741e-01,3.638933e+00
-3.416674e-01,3.692518e+00
-2.345877e-01,4.033222e+00
1.147899e+00,4.633349e+00
7.663749e-01,4.155035e+00
-3.377860e-01,3.684252e+00
7.946890e-01,4.178445e+00
5.916134e-01,4.605957e+00
-6.597187e-01,4.474268e+00
2.361596e-01,5.104913e+00
-2.857413e-01,3.692120e+00
2.474237e-01,3.874852e+00
6.673194e-01,4.153097e+00
-5.801306e-01,3.667465e+00
-5.295745e-01,3.649251e+00
-1.375245e-01,4.906871e+00
2.896106e-01,4.463164e+00
-1.395283e-01,3.738427e+00
8.205024e-01,4.220275e+00
1.797366e+00,4.623418e+00
3.752653e-01,3.970185e+00
-1.922894e-01,3.721810e+00
-2.160661e-01,3.725541e+00
6.603464e-01,4.067099e+00
-2.481551e-01,3.791460e+00
7.156663e-01,4.595590e+00
-1.703387e-01,3.746456e+00
-5.373466e-01,4.615402e+00
9.279038e-01,4.798431e+00
1.355250e+00,4.951848e+00
-4.288222e-01,3.670447e+00
5.583232e-02,4.066010e+00
1.838779e-01,3.842908e+00
-2.815122e-01,3.707052e+00
-1.469702e-01,3.732015e+00
8.140051e-01,4.151030e+00
-5.817744e-01,3.637662e+00
-5.038152e-01,4.203773e+00
-5.644613e-01,4.240729e+00
1.506708e-01,3.875330e+00
-1.493789e-01,3.736859e+00
2.322625e-01,3.928289e+00
6.390829e-01,6.371794e+00
8.115508e-02,3.817735e+00
7.694926e-02,4.038261e+00
-1.989359e-01,4.278229e+00
-6.740066e-01,3.636315e+00
1.870113e-01,3.849235e+00
7.648305e-01,4.577935e+00
-1.202009e-01,3.739651e+00
-5.445683e-01,3.615991e+00
7.614626e-01,5.310106e+00
4.388064e-01,3.982122e+00
1.088039e+00,5.252378e+00
-4.439172e-01,3.674296e+00
4.937029e-01,5.675849e+00
1.086497e+00,5.056800e+00
-3.452258e-01,3.669286e+00
6.549335e-01,4.044447e+00
1.528485e-01,5.486581e+00
2.786328e-01,3.882512e+00
1.921306e-01,3.902429e+00
-5.306460e-01,3.617009e+00
4.677862e-01,4.512606e+00
-2.058474e-01,3.853550e+00
2.235392e-01,5.916041e+00
5.395268e-02,3.809940e+00
1.268819e+00,4.798914e+00
1.713054e-01,3.866594e+00
1.026192e+00,4.999122e+00
-2.991053e-01,4.096919e+00
-1.979838e-01,3.714029e+00
-3.109976e-01,3.689475e+00
-7.587816e-01,3.554185e+00
-8.557886e-02,3.740046e+00
-3.455328e-01,3.676234e+00
-3.884594e-01,3.686878e+00
-1.425803e-01,3.754844e+00
2.243497e-02,3.917566e+00
1.962546e+00,4.738241e+00
-7.502665e-01,3.589551e+00
2.922915e-01,5.962569e+00
-1.767352e-01,3.729677e+00
9.574090e-02,3.801797e+00
-5.045266e-01,3.636717e+00
1.176667e+00,6.090760e+00
-2.104063e-01,3.742748e+00
2.144043e+00,6.749121e+00
1.000243e+00,6.051733e+00
4.918896e-01,4.470213e+00
-4.271041e-01,3.671485e+00
3.550535e-01,4.084652e+00
4.327656e-01,4.778487e+00
3.085077e-01,3.894546e+00
6.278444e-01,4.193702e+00
8.083191e-01,4.240282e+00
5.852904e-01,6.542745e+00
-6.651645e-01,3.620422e+00
-2.446175e-01,3.697576e+00
-5.516914e-01,3.645744e+00
-6.416441e-01,3.699633e+00
-2.794366e-01,3.757996e+00
5.646106e-01,4.516926e+00
-2.610650e-02,3.772516e+00
-2.175896e-01,3.722318e+00
1.723029e+00,4.777632e+00
-5.890800e-01,3.628050e+00
6.230661e-01,4.818463e+00
-6.375486e-01,3.617493e+00
-3.132741e-01,3.693365e+00
2.209580e-01,3.862411e+00
-3.301247e-01,5.505492e+00
5.717308e-02,3.807537e+00
-2.334931e-01,3.714775e+00
-3.427660e-01,3.689004e+00
1.452356e+00,5.413303e+00
1.089722e+00,4.445875e+00
4.112428e-01,3.942709e+00
-7.340222e-03,3.814522e+00
7.487575e-01,4.104888e+00
-5.507997e-01,3.643961e+00
1.313027e-01,3.825548e+00
2.973896e-01,4.303466e+00
-2.903880e-01,3.702019e+00
2.189138e+00,4.724106e+00
1.217243e+00,6.361024e+00
7.267642e-01,6.395661e+00
-2.562278e-01,3.730914e+00
1.404640e+00,5.322942e+00
-3.963595e-01,3.669378e+00
1.909452e-02,3.814474e+00
-1.070222e-01,4.055261e+00
3.697212e-01,3.918019e+00
6.764265e-02,3.824404e+00
7.121840e-01,5.960309e+00
3.383867e-01,3.919733e+00
4.403904e-01,4.210740e+00
1.184638e+00,4.755012e+00
-2.911218e-01,3.735904e+00
1.172554e+00,6.564353e+00
-5.516270e-01,3.629794e+00
-6.415066e-01,3.625307e+00
-9.483189e-02,5.925150e+00
9.007794e-01,4.492836e+00
9.537685e-02,4.662301e+00
-6.982050e-01,3.596506e+00
-4.920644e-01,3.682204e+00
-9.284632e-02,3.796265e+00
2.183970e-01,3.946991e+00
1.740737e-01,3.999066e+00
4.494549e-01,4.831842e+00
8.567622e-01,4.785966e+00
3.448780e-01,5.121419e+00
6.368831e-01,4.319947e+00
-4.737792e-01,3.642700e+00
1.622151e+00,4.652189e+00
2.111354e-03,3.761620e+00
-3.568791e-01,3.678228e+00
-2.026225e-01,3.711070e+00
-4.231589e-01,3.667355e+00
-2.606741e-01,3.706720e+00
9.349077e-01,4.229584e+00
8.258246e-01,4.796627e+00
-2.928049e-01,3.686894e+00
5.988341e-01,4.562258e+00
1.768920e+00,6.080904e+00
-2.071338e-01,3.735426e+00
-4.071986e-01,3.816592e+00
6.567260e-01,6.374502e+00
-6.257029e-01,4.073844e+00
-5.201725e-02,3.830304e+00
-5.207668e-01,3.631917e+00
2.298804e-01,5.411412e+00
1.996168e-01,3.853044e+00
-4.888970e-01,4.034537e+00
-4.909780e-02,3.765359e+00
1.154761e+00,4.845807e+00
8.097258e-02,3.831357e+00
3.693953e-01,3.965786e+00
-5.224812e-01,3.634673e+00
-1.731781e-01,3.711460e+00
6.824338e-02,3.792837e+00
6.604099e-01,4.105406e+00
-6.288660e-01,3.648841e+00
5.445853e-01,4.273030e+00
-8.143033e-01,3.601802e+00
-7.115793e-01,3.632085e+00
5.901214e-01,5.435537e+00
-1.048785e-01,3.776745e+00
1.143143e+00,4.809221e+00
-1.028584e-01,3.747521e+00
-3.524430e-01,3.691404e+00
2.112224e-01,3.856746e+00
5.798359e-01,4.017223e+00
-6.155078e-01,3.638951e+00
8.822452e-01,5.528494e+00
1.959731e-01,4.467509e+00
-3.574859e-02,3.824041e+00
-4.942267e-01,3.670885e+00
3.575374e-01,5.552755e+00
-4.487024e-01,3.843369e+00
2.558397e-01,4.338081e+00
-6.272929e-01,3.650427e+00
-1.897862e-01,6.221436e+00
3.418482e-01,3.968235e+00
-3.781931e-01,3.695649e+00
-1.789442e-01,3.743794e+00
3.181402e-02,4.011248e+00
-2.055081e-01,3.813402e+00
-2.395137e-01,3.703993e+00
-4.190065e-01,3.669503e+00
1.565496e+00,5.952062e+00
-3.347308e-01,3.677840e+00
2.047903e+00,4.669616e+00
7.648488e-01,5.382090e+00
-1.257690e-01,3.738437e+00
1.050749e+00,6.205206e+00
-6.248856e-01,3.613713e+00
-1.496759e-01,3.726156e+00
9.615712e-01,4.866378e+00
-7.627057e-01,3.609531e+00
1.381487e+00,5.232250e+00
-6.092058e-01,3.653474e+00
2.623026e+00,5.472162e+00
9.084993e-01,4.546197e+00
-5.074408e-01,3.636814e+00
-3.148225e-01,3.698614e+00
1.187483e+00,5.348638e+00
1.617895e-01,3.801963e+00
1.697694e-01,6.621747e+00
1.092568e+00,6.129599e+00
-1.475199e-01,3.823665e+00
-2.898196e-01,3.678419e+00
-2.420510e-01,3.757942e+00
-4.590584e-01,3.661324e+00
-2.252928e-01,3.708947e+00
-1.542378e-01,3.994293e+00
-4.574066e-01,3.659124e+00
-5.831924e-01,3.630771e+00
1.459023e-01,3.845337e+00
3.171880e-02,4.508472e+00
-4.718840e-01,3.636726e+00
5.914756e-01,4.021287e+00
-2.730520e-01,4.168852e+00
-1.565391e-01,3.712946e+00
-2.827454e-02,3.803298e+00
-7.253887e-01,3.600287e+00
6.633943e-01,4.058868e+00
2.470628e-01,3.884733e+00
-3.536616e-01,3.689891e+00
1.451869e-01,3.835513e+00
9.078247e-02,5.271539e+00
4.060549e-01,4.182420e+00
-3.632780e-01,3.673462e+00
1.222580e-01,3.836596e+00
-3.940925e-02,3.817570e+00
4.578977e-01,4.166733e+00
1.420733e-01,3.803563e+00
-6.040885e-01,3.615647e+00
5.984364e-02,4.036596e+00
-3.032500e-01,3.719276e+00
2.932238e+00,5.799819e+00
5.118816e-01,3.982425e+00
-4.824233e-01,3.655794e+00
-2.973255e-01,4.034369e+00
9.801921e-02,5.969839e+00
1.163863e+00,4.336817e+00
-8.890978e-03,3.795187e+00
2.979592e-01,6.655758e+00
8.734373e-02,5.018187e+00
1.290681e+00,6.666310e+00
9.461645e-01,4.265063e+00
-3.267575e-01,3.735756e+00
-3.436418e-01,3.807472e+00
-2.693120e-01,3.751870e+00
4.653730e-02,3.819281e+00
-5.475683e-01,3.726869e+00
5.926299e-01,7.043827e+00
-3.258025e-01,4.735445e+00
7.028389e-01,6.494049e+00
-3.956012e-01,3.683007e+00
2.393057e-01,3.998151e+00
9.812812e-01,4.621649e+00
3.895396e-01,3.916962e+00
-5.416385e-02,3.759243e+00
-2.797412e-01,3.692332e+00
-4.946044e-01,3.652149e+00
-2.787303e-01,3.708096e+00
9.085186e-03,3.776090e+00
3.253915e-01,3.912699e+00
-3.227489e-01,3.680530e+00
-5.538420e-02,3.750808e+00
7.932268e-01,4.618173e+00
-4.139345e-01,3.656788e+00
5.030347e-01,5.336185e+00
-2.113756e-01,3.719244e+00
8.026269e-02,3.824335e+00
-4.770065e-01,3.647500e+00
-2.585482e-01,3.716845e+00
1.424712e+00,4.548046e+00
7.482833e-01,5.037626e+00
-1.272824e-01,4.239483e+00
8.031301e-02,4.032482e+00
-6.893603e-01,3.635976e+00
-5.369472e-01,3.638189e+00
1.061746e+00,6.222698e+00
-5.506853e-01,3.659232e+00
9.254238e-02,3.864876e+00
8.820451e-01,4.562730e+00
-3.542921e-01,3.703331e+00
1.129287e+00,5.771710e+00
-2.885947e-01,3.701440e+00
-4.946603e-01,3.628959e+00
-6.564216e-01,3.635294e+00
6.113334e-01,4.069638e+00
1.473745e-01,3.827737e+00
-2.946130e-01,3.717015e+00
-5.731856e-01,3.607050e+00
-1.756346e-01,3.729331e+00
-4.772858e-01,3.654595e+00
4.446448e-01,4.005807e+00
-1.893587e-01,3.736485e+00
-5.772686e-01,3.667097e+00
-3.782903e-01,3.653617e+00
-4.862359e-01,3.654082e+00
-7.564136e-04,3.777981e+00
5.832699e-01,4.020464e+00
1.390498e-01,3.838992e+00
2.384358e-01,4.458785e+00
9.177255e-01,5.268311e+00
1.374686e+00,5.091819e+00
-1.353917e-01,3.745608e+00
5.442169e-01,4.669444e+00
-2.367403e-01,4.142006e+00
7.760123e-01,4.150071e+00
1.001048e+00,4.537475e+00
