N_HI,b_param_km_s
1.879679e+16,8.000000e+01
1.879679e+16,8.000000e+01
1.879679e+16,8.000000e+01
1.879679e+16,8.000000e+01
1.879679e+16,8.000000e+01
1.879679e+16,8.000000e+01
1.879679e+16,8.000000e+01
1.879679e+16,8.000000e+01
1.879679e+16,8.000000e+01
1.879679e+16,8.000000e+01
1.879679e+16,8.000000e+01
1.879679e+16,8.000000e+01
1.879679e+16,8.000000e+01
1.879679e+16,8.000000e+01
1.879679e+16,8.000000e+01
1.879679e+16,8.000000e+01
1.879679e+16,8.000000e+01
1.879679e+16,8.000000e+01
1.879679e+16,8.000000e+01
7.027081e+16,8.000000e+01
7.027081e+16,8.000000e+01
7.027081e+16,8.000000e+01
7.027081e+16,8.000000e+01
7.027081e+16,8.000000e+01
7.027081e+16,8.000000e+01
7.027081e+16,8.000000e+01
7.027081e+16,8.000000e+01
7.027081e+16,8.000000e+01
7.027081e+16,8.000000e+01
7.027081e+16,8.000000e+01
7.027081e+16,8.000000e+01
7.027081e+16,8.000000e+01
7.027081e+16,8.000000e+01
7.027081e+16,8.000000e+01
7.027081e+16,8.000000e+01
7.027081e+16,8.000000e+01
7.027081e+16,8.000000e+01
7.027081e+16,8.000000e+01
7.027081e+16,8.000000e+01
7.027081e+16,8.000000e+01
7.027081e+16,8.000000e+01
7.027081e+16,8.000000e+01
7.027081e+16,8.000000e+01
7.027081e+16,8.000000e+01
7.027081e+16,8.000000e+01
7.027081e+16,8.000000e+01
7.027081e+16,8.000000e+01
7.027081e+16,8.000000e+01
7.027081e+16,8.000000e+01
9.827048e+12,7.899862e+01
1.192805e+15,8.000000e+01
1.192805e+15,8.000000e+01
1.192805e+15,8.000000e+01
1.192805e+15,8.000000e+01
1.192805e+15,8.000000e+01
1.192805e+15,8.000000e+01
1.192805e+15,8.000000e+01
1.192805e+15,8.000000e+01
1.192805e+15,8.000000e+01
1.192805e+15,8.000000e+01
1.192805e+15,8.000000e+01
1.192805e+15,8.000000e+01
1.192805e+15,8.000000e+01
1.192805e+15,8.000000e+01
1.192805e+15,8.000000e+01
1.192805e+15,8.000000e+01
1.192805e+15,8.000000e+01
2.972355e+15,8.000000e+01
2.972355e+15,8.000000e+01
2.972355e+15,8.000000e+01
2.972355e+15,8.000000e+01
2.972355e+15,8.000000e+01
2.972355e+15,8.000000e+01
2.972355e+15,8.000000e+01
2.972355e+15,8.000000e+01
2.972355e+15,8.000000e+01
2.972355e+15,8.000000e+01
5.964539e+15,8.000000e+01
5.964539e+15,8.000000e+01
5.964539e+15,8.000000e+01
5.964539e+15,8.000000e+01
5.964539e+15,8.000000e+01
5.964539e+15,8.000000e+01
5.964539e+15,8.000000e+01
5.964539e+15,8.000000e+01
5.964539e+15,8.000000e+01
5.964539e+15,8.000000e+01
5.964539e+15,8.000000e+01
5.964539e+15,8.000000e+01
5.964539e+15,8.000000e+01
5.964539e+15,8.000000e+01
5.964539e+15,8.000000e+01
5.964539e+15,8.000000e+01
5.964539e+15,8.000000e+01
5.964539e+15,8.000000e+01
5.964539e+15,8.000000e+01
5.964539e+15,8.000000e+01
5.964539e+15,8.000000e+01
5.964539e+15,8.000000e+01
5.964539e+15,8.000000e+01
5.964539e+15,8.000000e+01
5.964539e+15,8.000000e+01
5.964539e+15,8.000000e+01
5.964539e+15,8.000000e+01
5.964539e+15,8.000000e+01
5.964539e+15,8.000000e+01
5.964539e+15,8.000000e+01
5.964539e+15,8.000000e+01
5.964539e+15,8.000000e+01
5.964539e+15,8.000000e+01
5.964539e+15,8.000000e+01
5.964539e+15,8.000000e+01
5.964539e+15,8.000000e+01
5.964539e+15,8.000000e+01
5.964539e+15,8.000000e+01
5.964539e+15,8.000000e+01
8.372705e+15,8.000000e+01
8.372705e+15,8.000000e+01
8.372705e+15,8.000000e+01
8.372705e+15,8.000000e+01
8.372705e+15,8.000000e+01
8.372705e+15,8.000000e+01
8.372705e+15,8.000000e+01
8.372705e+15,8.000000e+01
8.372705e+15,8.000000e+01
8.372705e+15,8.000000e+01
8.372705e+15,8.000000e+01
8.372705e+15,8.000000e+01
8.372705e+15,8.000000e+01
8.372705e+15,8.000000e+01
8.372705e+15,8.000000e+01
8.372705e+15,8.000000e+01
8.372705e+15,8.000000e+01
8.372705e+15,8.000000e+01
8.372705e+15,8.000000e+01
8.372705e+15,8.000000e+01
8.372705e+15,8.000000e+01
8.372705e+15,8.000000e+01
8.372705e+15,8.000000e+01
1.604612e+14,8.000000e+01
1.604612e+14,8.000000e+01
1.228365e+15,8.000000e+01
1.228365e+15,8.000000e+01
1.228365e+15,8.000000e+01
1.228365e+15,8.000000e+01
1.228365e+15,8.000000e+01
1.228365e+15,8.000000e+01
1.228365e+15,8.000000e+01
1.192598e+14,8.000000e+01
1.192598e+14,8.000000e+01
1.900235e+16,8.000000e+01
1.900235e+16,8.000000e+01
1.900235e+16,8.000000e+01
1.900235e+16,8.000000e+01
1.900235e+16,8.000000e+01
1.900235e+16,8.000000e+01
1.900235e+16,8.000000e+01
1.900235e+16,8.000000e+01
1.900235e+16,8.000000e+01
1.900235e+16,8.000000e+01
1.900235e+16,8.000000e+01
1.900235e+16,8.000000e+01
1.900235e+16,8.000000e+01
1.900235e+16,8.000000e+01
1.900235e+16,8.000000e+01
1.900235e+16,8.000000e+01
1.900235e+16,8.000000e+01
1.900235e+16,8.000000e+01
1.900235e+16,8.000000e+01
1.900235e+16,8.000000e+01
1.900235e+16,8.000000e+01
1.900235e+16,8.000000e+01
1.900235e+16,8.000000e+01
1.900235e+16,8.000000e+01
1.900235e+16,8.000000e+01
1.900235e+16,8.000000e+01
1.900235e+16,8.000000e+01
1.900235e+16,8.000000e+01
1.900235e+16,8.000000e+01
1.900235e+16,8.000000e+01
1.900235e+16,8.000000e+01
1.900235e+16,8.000000e+01
1.900235e+16,8.000000e+01
1.900235e+16,8.000000e+01
1.900235e+16,8.000000e+01
1.900235e+16,8.000000e+01
1.900235e+16,8.000000e+01
1.505198e+15,8.000000e+01
1.505198e+15,8.000000e+01
1.505198e+15,8.000000e+01
1.505198e+15,8.000000e+01
1.505198e+15,8.000000e+01
1.505198e+15,8.000000e+01
1.505198e+15,8.000000e+01
3.356615e+16,8.000000e+01
3.356615e+16,8.000000e+01
3.356615e+16,8.000000e+01
3.356615e+16,8.000000e+01
3.356615e+16,8.000000e+01
3.356615e+16,8.000000e+01
3.356615e+16,8.000000e+01
3.356615e+16,8.000000e+01
3.356615e+16,8.000000e+01
3.356615e+16,8.000000e+01
3.356615e+16,8.000000e+01
3.356615e+16,8.000000e+01
3.356615e+16,8.000000e+01
3.356615e+16,8.000000e+01
3.356615e+16,8.000000e+01
3.356615e+16,8.000000e+01
3.356615e+16,8.000000e+01
3.356615e+16,8.000000e+01
3.356615e+16,8.000000e+01
3.356615e+16,8.000000e+01
3.356615e+16,8.000000e+01
3.356615e+16,8.000000e+01
3.356615e+16,8.000000e+01
3.356615e+16,8.000000e+01
3.356615e+16,8.000000e+01
3.356615e+16,8.000000e+01
3.356615e+16,8.000000e+01
3.356615e+16,8.000000e+01
3.356615e+16,8.000000e+01
3.356615e+16,8.000000e+01
3.356615e+16,8.000000e+01
3.356615e+16,8.000000e+01
3.356615e+16,8.000000e+01
8.249918e+14,8.000000e+01
8.249918e+14,8.000000e+01
8.249918e+14,8.000000e+01
8.249918e+14,8.000000e+01
1.714131e+16,8.000000e+01
1.714131e+16,8.000000e+01
1.714131e+16,8.000000e+01
1.714131e+16,8.000000e+01
1.714131e+16,8.000000e+01
1.714131e+16,8.000000e+01
1.714131e+16,8.000000e+01
1.714131e+16,8.000000e+01
1.714131e+16,8.000000e+01
1.714131e+16,8.000000e+01
1.714131e+16,8.000000e+01
1.714131e+16,8.000000e+01
1.714131e+16,8.000000e+01
1.714131e+16,8.000000e+01
1.714131e+16,8.000000e+01
1.714131e+16,8.000000e+01
1.714131e+16,8.000000e+01
1.714131e+16,8.000000e+01
1.714131e+16,8.000000e+01
1.714131e+16,8.000000e+01
1.714131e+16,8.000000e+01
1.714131e+16,8.000000e+01
1.714131e+16,8.000000e+01
1.714131e+16,8.000000e+01
1.714131e+16,8.000000e+01
1.714131e+16,8.000000e+01
1.714131e+16,8.000000e+01
1.714131e+16,8.000000e+01
1.714131e+16,8.000000e+01
1.714131e+16,8.000000e+01
1.714131e+16,8.000000e+01
1.714131e+16,8.000000e+01
1.714131e+16,8.000000e+01
3.957624e+14,8.000000e+01
3.957624e+14,8.000000e+01
3.957624e+14,8.000000e+01
3.957624e+14,8.000000e+01
3.957624e+14,8.000000e+01
3.957624e+14,8.000000e+01
3.957624e+14,8.000000e+01
7.702818e+15,8.000000e+01
7.702818e+15,8.000000e+01
7.702818e+15,8.000000e+01
7.702818e+15,8.000000e+01
7.702818e+15,8.000000e+01
7.702818e+15,8.000000e+01
7.702818e+15,8.000000e+01
7.702818e+15,8.000000e+01
7.702818e+15,8.000000e+01
7.702818e+15,8.000000e+01
7.702818e+15,8.000000e+01
7.702818e+15,8.000000e+01
7.702818e+15,8.000000e+01
9.643179e+15,8.000000e+01
9.643179e+15,8.000000e+01
9.643179e+15,8.000000e+01
9.643179e+15,8.000000e+01
9.643179e+15,8.000000e+01
9.643179e+15,8.000000e+01
9.643179e+15,8.000000e+01
9.643179e+15,8.000000e+01
9.643179e+15,8.000000e+01
9.643179e+15,8.000000e+01
9.643179e+15,8.000000e+01
9.643179e+15,8.000000e+01
9.643179e+15,8.000000e+01
9.643179e+15,8.000000e+01
9.643179e+15,8.000000e+01
9.643179e+15,8.000000e+01
9.643179e+15,8.000000e+01
9.643179e+15,8.000000e+01
9.643179e+15,8.000000e+01
9.643179e+15,8.000000e+01
9.643179e+15,8.000000e+01
9.643179e+15,8.000000e+01
1.452829e+15,8.000000e+01
1.452829e+15,8.000000e+01
1.452829e+15,8.000000e+01
1.452829e+15,8.000000e+01
1.452829e+15,8.000000e+01
1.452829e+15,8.000000e+01
1.452829e+15,8.000000e+01
8.057085e+15,8.000000e+01
8.057085e+15,8.000000e+01
8.057085e+15,8.000000e+01
8.057085e+15,8.000000e+01
8.057085e+15,8.000000e+01
8.057085e+15,8.000000e+01
8.057085e+15,8.000000e+01
8.057085e+15,8.000000e+01
8.057085e+15,8.000000e+01
8.057085e+15,8.000000e+01
5.287045e+14,8.000000e+01
5.287045e+14,8.000000e+01
5.287045e+14,8.000000e+01
5.287045e+14,8.000000e+01
5.287045e+14,8.000000e+01
5.287045e+14,8.000000e+01
5.287045e+14,8.000000e+01
5.502324e+15,8.000000e+01
5.502324e+15,8.000000e+01
5.502324e+15,8.000000e+01
5.502324e+15,8.000000e+01
5.502324e+15,8.000000e+01
5.502324e+15,8.000000e+01
5.502324e+15,8.000000e+01
5.502324e+15,8.000000e+01
5.502324e+15,8.000000e+01
5.502324e+15,8.000000e+01
5.502324e+15,8.000000e+01
5.502324e+15,8.000000e+01
5.502324e+15,8.000000e+01
5.502324e+15,8.000000e+01
5.502324e+15,8.000000e+01
5.502324e+15,8.000000e+01
5.502324e+15,8.000000e+01
5.502324e+15,8.000000e+01
5.502324e+15,8.000000e+01
5.502324e+15,8.000000e+01
5.502324e+15,8.000000e+01
5.502324e+15,8.000000e+01
5.502324e+15,8.000000e+01
5.502324e+15,8.000000e+01
1.153185e+14,2.643105e+01
1.754261e+17,8.000000e+01
1.754261e+17,8.000000e+01
1.754261e+17,8.000000e+01
1.754261e+17,8.000000e+01
1.754261e+17,8.000000e+01
1.754261e+17,8.000000e+01
1.754261e+17,8.000000e+01
1.754261e+17,8.000000e+01
1.754261e+17,8.000000e+01
1.754261e+17,8.000000e+01
1.754261e+17,8.000000e+01
1.754261e+17,8.000000e+01
1.754261e+17,8.000000e+01
1.754261e+17,8.000000e+01
1.754261e+17,8.000000e+01
1.754261e+17,8.000000e+01
1.754261e+17,8.000000e+01
1.754261e+17,8.000000e+01
1.754261e+17,8.000000e+01
1.754261e+17,8.000000e+01
1.754261e+17,8.000000e+01
1.754261e+17,8.000000e+01
1.754261e+17,8.000000e+01
1.754261e+17,8.000000e+01
1.754261e+17,8.000000e+01
1.754261e+17,8.000000e+01
1.754261e+17,8.000000e+01
1.754261e+17,8.000000e+01
1.915849e+15,8.000000e+01
1.915849e+15,8.000000e+01
1.915849e+15,8.000000e+01
1.915849e+15,8.000000e+01
1.915849e+15,8.000000e+01
1.915849e+15,8.000000e+01
1.915849e+15,8.000000e+01
1.915849e+15,8.000000e+01
1.915849e+15,8.000000e+01
1.915849e+15,8.000000e+01
1.915849e+15,8.000000e+01
1.915849e+15,8.000000e+01
1.915849e+15,8.000000e+01
1.112660e+16,8.000000e+01
1.112660e+16,8.000000e+01
1.112660e+16,8.000000e+01
1.112660e+16,8.000000e+01
1.112660e+16,8.000000e+01
1.112660e+16,8.000000e+01
1.112660e+16,8.000000e+01
1.112660e+16,8.000000e+01
1.112660e+16,8.000000e+01
1.112660e+16,8.000000e+01
1.112660e+16,8.000000e+01
1.112660e+16,8.000000e+01
1.112660e+16,8.000000e+01
1.112660e+16,8.000000e+01
1.112660e+16,8.000000e+01
1.112660e+16,8.000000e+01
1.112660e+16,8.000000e+01
1.112660e+16,8.000000e+01
1.112660e+16,8.000000e+01
1.112660e+16,8.000000e+01
1.112660e+16,8.000000e+01
1.112660e+16,8.000000e+01
1.112660e+16,8.000000e+01
1.112660e+16,8.000000e+01
1.112660e+16,8.000000e+01
1.112660e+16,8.000000e+01
6.064587e+14,8.000000e+01
6.064587e+14,8.000000e+01
6.064587e+14,8.000000e+01
6.064587e+14,8.000000e+01
6.064587e+14,8.000000e+01
6.064587e+14,8.000000e+01
2.381623e+15,8.000000e+01
2.381623e+15,8.000000e+01
2.381623e+15,8.000000e+01
2.381623e+15,8.000000e+01
2.381623e+15,8.000000e+01
2.381623e+15,8.000000e+01
2.381623e+15,8.000000e+01
2.381623e+15,8.000000e+01
3.174513e+16,8.000000e+01
3.174513e+16,8.000000e+01
3.174513e+16,8.000000e+01
3.174513e+16,8.000000e+01
3.174513e+16,8.000000e+01
3.174513e+16,8.000000e+01
3.174513e+16,8.000000e+01
3.174513e+16,8.000000e+01
3.174513e+16,8.000000e+01
3.174513e+16,8.000000e+01
3.174513e+16,8.000000e+01
3.174513e+16,8.000000e+01
3.174513e+16,8.000000e+01
3.174513e+16,8.000000e+01
3.174513e+16,8.000000e+01
3.174513e+16,8.000000e+01
3.174513e+16,8.000000e+01
3.174513e+16,8.000000e+01
3.174513e+16,8.000000e+01
3.174513e+16,8.000000e+01
3.174513e+16,8.000000e+01
3.174513e+16,8.000000e+01
3.174513e+16,8.000000e+01
3.174513e+16,8.000000e+01
3.174513e+16,8.000000e+01
3.174513e+16,8.000000e+01
3.174513e+16,8.000000e+01
3.174513e+16,8.000000e+01
3.174513e+16,8.000000e+01
3.174513e+16,8.000000e+01
3.174513e+16,8.000000e+01
3.174513e+16,8.000000e+01
3.174513e+16,8.000000e+01
3.845117e+15,8.000000e+01
3.845117e+15,8.000000e+01
2.608284e+16,8.000000e+01
2.608284e+16,8.000000e+01
2.608284e+16,8.000000e+01
2.608284e+16,8.000000e+01
2.608284e+16,8.000000e+01
2.608284e+16,8.000000e+01
2.608284e+16,8.000000e+01
2.608284e+16,8.000000e+01
2.608284e+16,8.000000e+01
2.608284e+16,8.000000e+01
2.608284e+16,8.000000e+01
2.608284e+16,8.000000e+01
2.608284e+16,8.000000e+01
2.608284e+16,8.000000e+01
2.608284e+16,8.000000e+01
2.608284e+16,8.000000e+01
2.608284e+16,8.000000e+01
2.608284e+16,8.000000e+01
2.608284e+16,8.000000e+01
2.608284e+16,8.000000e+01
2.608284e+16,8.000000e+01
2.608284e+16,8.000000e+01
2.608284e+16,8.000000e+01
2.608284e+16,8.000000e+01
2.608284e+16,8.000000e+01
2.608284e+16,8.000000e+01
2.608284e+16,8.000000e+01
2.608284e+16,8.000000e+01
2.608284e+16,8.000000e+01
2.608284e+16,8.000000e+01
2.608284e+16,8.000000e+01
7.200009e+13,7.899924e+01
7.200009e+13,7.899779e+01
7.200009e+13,7.899833e+01
8.400945e+14,8.000000e+01
8.400945e+14,8.000000e+01
8.400945e+14,8.000000e+01
8.400945e+14,8.000000e+01
8.400945e+14,8.000000e+01
1.647049e+16,8.000000e+01
1.647049e+16,8.000000e+01
1.647049e+16,8.000000e+01
1.647049e+16,8.000000e+01
1.647049e+16,8.000000e+01
1.647049e+16,8.000000e+01
1.647049e+16,8.000000e+01
1.647049e+16,8.000000e+01
1.647049e+16,8.000000e+01
1.647049e+16,8.000000e+01
1.647049e+16,8.000000e+01
1.647049e+16,8.000000e+01
1.647049e+16,8.000000e+01
1.647049e+16,8.000000e+01
1.647049e+16,8.000000e+01
1.647049e+16,8.000000e+01
1.647049e+16,8.000000e+01
1.647049e+16,8.000000e+01
1.647049e+16,8.000000e+01
1.647049e+16,8.000000e+01
1.667660e+15,8.000000e+01
1.667660e+15,8.000000e+01
1.667660e+15,8.000000e+01
1.667660e+15,8.000000e+01
1.667660e+15,8.000000e+01
1.667660e+15,8.000000e+01
1.667660e+15,8.000000e+01
1.667660e+15,8.000000e+01
1.667660e+15,8.000000e+01
1.667660e+15,8.000000e+01
1.667660e+15,8.000000e+01
1.667660e+15,8.000000e+01
1.667660e+15,8.000000e+01
1.667660e+15,8.000000e+01
1.667660e+15,8.000000e+01
1.667660e+15,8.000000e+01
1.667660e+15,8.000000e+01
1.667660e+15,8.000000e+01
1.667660e+15,8.000000e+01
1.667660e+15,8.000000e+01
1.667660e+15,8.000000e+01
1.667660e+15,8.000000e+01
1.667660e+15,8.000000e+01
1.667660e+15,8.000000e+01
1.667660e+15,8.000000e+01
1.667660e+15,8.000000e+01
1.667660e+15,8.000000e+01
1.667660e+15,8.000000e+01
1.471607e+16,8.000000e+01
1.471607e+16,8.000000e+01
1.471607e+16,8.000000e+01
1.471607e+16,8.000000e+01
1.471607e+16,8.000000e+01
1.471607e+16,8.000000e+01
1.471607e+16,8.000000e+01
1.471607e+16,8.000000e+01
1.471607e+16,8.000000e+01
1.471607e+16,8.000000e+01
1.471607e+16,8.000000e+01
1.471607e+16,8.000000e+01
1.471607e+16,8.000000e+01
1.471607e+16,8.000000e+01
1.471607e+16,8.000000e+01
1.471607e+16,8.000000e+01
1.471607e+16,8.000000e+01
1.471607e+16,8.000000e+01
1.471607e+16,8.000000e+01
1.471607e+16,8.000000e+01
1.471607e+16,8.000000e+01
1.471607e+16,8.000000e+01
1.471607e+16,8.000000e+01
1.471607e+16,8.000000e+01
2.374483e+15,8.000000e+01
2.374483e+15,8.000000e+01
2.374483e+15,8.000000e+01
2.374483e+15,8.000000e+01
2.374483e+15,8.000000e+01
2.374483e+15,8.000000e+01
2.374483e+15,8.000000e+01
2.374483e+15,8.000000e+01
2.374483e+15,8.000000e+01
2.374483e+15,8.000000e+01
2.374483e+15,8.000000e+01
2.374483e+15,8.000000e+01
2.374483e+15,8.000000e+01
1.652221e+13,7.899663e+01
1.326659e+15,8.000000e+01
1.326659e+15,8.000000e+01
1.326659e+15,8.000000e+01
1.326659e+15,8.000000e+01
1.326659e+15,8.000000e+01
1.326659e+15,8.000000e+01
1.326659e+15,8.000000e+01
1.326659e+15,8.000000e+01
1.250599e+14,8.000000e+01
1.250599e+14,8.000000e+01
2.799238e+16,8.000000e+01
2.799238e+16,8.000000e+01
2.799238e+16,8.000000e+01
2.799238e+16,8.000000e+01
2.799238e+16,8.000000e+01
2.799238e+16,8.000000e+01
2.799238e+16,8.000000e+01
2.799238e+16,8.000000e+01
2.799238e+16,8.000000e+01
2.799238e+16,8.000000e+01
2.799238e+16,8.000000e+01
2.799238e+16,8.000000e+01
2.799238e+16,8.000000e+01
2.799238e+16,8.000000e+01
2.799238e+16,8.000000e+01
2.799238e+16,8.000000e+01
2.799238e+16,8.000000e+01
2.799238e+16,8.000000e+01
2.799238e+16,8.000000e+01
2.799238e+16,8.000000e+01
2.799238e+16,8.000000e+01
2.799238e+16,8.000000e+01
2.799238e+16,8.000000e+01
2.799238e+16,8.000000e+01
2.799238e+16,8.000000e+01
2.799238e+16,8.000000e+01
2.799238e+16,8.000000e+01
2.799238e+16,8.000000e+01
2.799238e+16,8.000000e+01
2.799238e+16,8.000000e+01
2.799238e+16,8.000000e+01
2.799238e+16,8.000000e+01
2.799238e+16,8.000000e+01
2.799238e+16,8.000000e+01
1.828945e+13,7.899552e+01
5.121706e+13,7.899598e+01
5.121706e+13,7.899818e+01
5.983023e+14,8.000000e+01
5.983023e+14,8.000000e+01
5.983023e+14,8.000000e+01
5.983023e+14,8.000000e+01
5.983023e+14,8.000000e+01
5.983023e+14,8.000000e+01
5.983023e+14,8.000000e+01
5.983023e+14,8.000000e+01
5.983023e+14,8.000000e+01
5.372469e+16,8.000000e+01
5.372469e+16,8.000000e+01
5.372469e+16,8.000000e+01
5.372469e+16,8.000000e+01
5.372469e+16,8.000000e+01
5.372469e+16,8.000000e+01
5.372469e+16,8.000000e+01
5.372469e+16,8.000000e+01
5.372469e+16,8.000000e+01
5.372469e+16,8.000000e+01
5.372469e+16,8.000000e+01
5.372469e+16,8.000000e+01
5.372469e+16,8.000000e+01
5.372469e+16,8.000000e+01
5.372469e+16,8.000000e+01
5.372469e+16,8.000000e+01
5.372469e+16,8.000000e+01
5.372469e+16,8.000000e+01
5.372469e+16,8.000000e+01
5.372469e+16,8.000000e+01
5.372469e+16,8.000000e+01
5.372469e+16,8.000000e+01
5.372469e+16,8.000000e+01
5.372469e+16,8.000000e+01
5.372469e+16,8.000000e+01
5.372469e+16,8.000000e+01
5.372469e+16,8.000000e+01
5.372469e+16,8.000000e+01
5.372469e+16,8.000000e+01
5.372469e+16,8.000000e+01
5.372469e+16,8.000000e+01
5.372469e+16,8.000000e+01
5.372469e+16,8.000000e+01
5.372469e+16,8.000000e+01
5.372469e+16,8.000000e+01
1.808021e+14,8.000000e+01
1.808021e+14,8.000000e+01
1.808021e+14,8.000000e+01
1.808021e+14,8.000000e+01
3.359357e+15,8.000000e+01
3.359357e+15,8.000000e+01
3.359357e+15,8.000000e+01
3.359357e+15,8.000000e+01
3.359357e+15,8.000000e+01
3.359357e+15,8.000000e+01
2.859686e+15,8.000000e+01
2.859686e+15,8.000000e+01
2.859686e+15,8.000000e+01
2.859686e+15,8.000000e+01
2.859686e+15,8.000000e+01
2.859686e+15,8.000000e+01
2.272394e+15,8.000000e+01
2.272394e+15,8.000000e+01
2.272394e+15,8.000000e+01
2.272394e+15,8.000000e+01
2.272394e+15,8.000000e+01
2.272394e+15,8.000000e+01
2.272394e+15,8.000000e+01
2.272394e+15,8.000000e+01
2.272394e+15,8.000000e+01
2.272394e+15,8.000000e+01
2.272394e+15,8.000000e+01
2.272394e+15,8.000000e+01
2.272394e+15,8.000000e+01
2.272394e+15,8.000000e+01
2.272394e+15,8.000000e+01
2.262122e+15,8.000000e+01
2.262122e+15,8.000000e+01
2.262122e+15,8.000000e+01
2.262122e+15,8.000000e+01
2.262122e+15,8.000000e+01
2.262122e+15,8.000000e+01
2.262122e+15,8.000000e+01
2.262122e+15,8.000000e+01
2.262122e+15,8.000000e+01
2.262122e+15,8.000000e+01
3.180615e+16,8.000000e+01
3.180615e+16,8.000000e+01
3.180615e+16,8.000000e+01
3.180615e+16,8.000000e+01
3.180615e+16,8.000000e+01
3.180615e+16,8.000000e+01
3.180615e+16,8.000000e+01
3.180615e+16,8.000000e+01
3.180615e+16,8.000000e+01
3.180615e+16,8.000000e+01
3.180615e+16,8.000000e+01
3.180615e+16,8.000000e+01
3.180615e+16,8.000000e+01
3.180615e+16,8.000000e+01
3.180615e+16,8.000000e+01
3.180615e+16,8.000000e+01
3.180615e+16,8.000000e+01
3.180615e+16,8.000000e+01
3.180615e+16,8.000000e+01
3.180615e+16,8.000000e+01
3.180615e+16,8.000000e+01
3.180615e+16,8.000000e+01
3.180615e+16,8.000000e+01
3.180615e+16,8.000000e+01
3.180615e+16,8.000000e+01
3.180615e+16,8.000000e+01
3.180615e+16,8.000000e+01
3.180615e+16,8.000000e+01
3.180615e+16,8.000000e+01
3.180615e+16,8.000000e+01
3.180615e+16,8.000000e+01
3.180615e+16,8.000000e+01
3.180615e+16,8.000000e+01
3.180615e+16,8.000000e+01
3.180615e+16,8.000000e+01
3.180615e+16,8.000000e+01
3.180615e+16,8.000000e+01
1.039957e+16,8.000000e+01
1.039957e+16,8.000000e+01
1.039957e+16,8.000000e+01
1.039957e+16,8.000000e+01
1.039957e+16,8.000000e+01
1.039957e+16,8.000000e+01
1.039957e+16,8.000000e+01
1.039957e+16,8.000000e+01
1.039957e+16,8.000000e+01
1.039957e+16,8.000000e+01
1.039957e+16,8.000000e+01
1.039957e+16,8.000000e+01
1.039957e+16,8.000000e+01
1.039957e+16,8.000000e+01
1.039957e+16,8.000000e+01
1.039957e+16,8.000000e+01
1.039957e+16,8.000000e+01
1.039957e+16,8.000000e+01
1.039957e+16,8.000000e+01
1.039957e+16,8.000000e+01
1.039957e+16,8.000000e+01
1.039957e+16,8.000000e+01
1.039957e+16,8.000000e+01
1.039957e+16,8.000000e+01
1.039957e+16,8.000000e+01
1.039957e+16,8.000000e+01
1.039957e+16,8.000000e+01
1.039957e+16,8.000000e+01
1.039957e+16,8.000000e+01
1.039957e+16,8.000000e+01
1.039957e+16,8.000000e+01
1.039957e+16,8.000000e+01
1.039957e+16,8.000000e+01
3.276837e+14,8.000000e+01
3.276837e+14,8.000000e+01
3.276837e+14,8.000000e+01
3.276837e+14,8.000000e+01
3.276837e+14,8.000000e+01
3.276837e+14,8.000000e+01
2.030212e+16,8.000000e+01
2.030212e+16,8.000000e+01
2.030212e+16,8.000000e+01
2.030212e+16,8.000000e+01
2.030212e+16,8.000000e+01
2.030212e+16,8.000000e+01
2.030212e+16,8.000000e+01
2.030212e+16,8.000000e+01
2.030212e+16,8.000000e+01
2.030212e+16,8.000000e+01
2.030212e+16,8.000000e+01
2.030212e+16,8.000000e+01
2.030212e+16,8.000000e+01
2.030212e+16,8.000000e+01
2.030212e+16,8.000000e+01
2.030212e+16,8.000000e+01
2.030212e+16,8.000000e+01
2.030212e+16,8.000000e+01
2.030212e+16,8.000000e+01
2.030212e+16,8.000000e+01
2.030212e+16,8.000000e+01
2.030212e+16,8.000000e+01
2.030212e+16,8.000000e+01
2.030212e+16,8.000000e+01
2.030212e+16,8.000000e+01
2.030212e+16,8.000000e+01
2.030212e+16,8.000000e+01
2.030212e+16,8.000000e+01
2.030212e+16,8.000000e+01
2.030212e+16,8.000000e+01
2.030212e+16,8.000000e+01
8.884573e+15,8.000000e+01
8.884573e+15,8.000000e+01
8.884573e+15,8.000000e+01
8.884573e+15,8.000000e+01
8.884573e+15,8.000000e+01
8.884573e+15,8.000000e+01
8.884573e+15,8.000000e+01
8.884573e+15,8.000000e+01
8.884573e+15,8.000000e+01
2.900696e+15,8.000000e+01
2.900696e+15,8.000000e+01
2.900696e+15,8.000000e+01
2.900696e+15,8.000000e+01
2.900696e+15,8.000000e+01
2.900696e+15,8.000000e+01
2.900696e+15,8.000000e+01
2.900696e+15,8.000000e+01
2.900696e+15,8.000000e+01
1.597055e+16,8.000000e+01
1.597055e+16,8.000000e+01
1.597055e+16,8.000000e+01
1.597055e+16,8.000000e+01
1.597055e+16,8.000000e+01
1.597055e+16,8.000000e+01
2.410210e+15,8.000000e+01
2.410210e+15,8.000000e+01
2.410210e+15,8.000000e+01
2.410210e+15,8.000000e+01
2.410210e+15,8.000000e+01
2.410210e+15,8.000000e+01
2.410210e+15,8.000000e+01
2.410210e+15,8.000000e+01
2.410210e+15,8.000000e+01
2.410210e+15,8.000000e+01
2.410210e+15,8.000000e+01
2.410210e+15,8.000000e+01
2.410210e+15,8.000000e+01
2.410210e+15,8.000000e+01
2.410210e+15,8.000000e+01
