# T0 = 11234.558974324133 K
# gamma = 1.0482789685867322
# gamma_err = 0.02937918552817041
# T0_err = 1727.4371347679912 K
# n_bins_fit = 29
# n_pixels = 308765609
log_density,log_temperature
2.888310e-01,4.023582e+00
-1.981462e-01,3.818201e+00
-2.319674e-01,3.800873e+00
-2.094144e-01,3.813697e+00
4.460921e-02,3.920576e+00
-1.346709e-02,3.902576e+00
-3.793366e-01,3.752345e+00
3.889927e-01,4.056170e+00
1.542345e-01,3.960045e+00
-1.486963e-02,3.895515e+00
-4.744183e-02,4.051485e+00
1.066361e+00,4.606338e+00
-3.101389e-01,3.776105e+00
8.921273e-01,4.351016e+00
6.423578e-01,4.310600e+00
2.000905e-01,3.983577e+00
4.903589e-01,4.107385e+00
5.118570e-01,4.122003e+00
1.499044e-01,3.956501e+00
-2.396008e-01,3.804411e+00
-3.936702e-02,3.881428e+00
-4.132178e-01,3.737063e+00
1.016052e-01,3.937529e+00
-2.495151e-01,3.803642e+00
1.033849e-01,4.370516e+00
1.081495e-01,3.944518e+00
-1.233113e-01,3.854539e+00
4.363861e-01,4.083488e+00
-1.148981e-01,3.850832e+00
-1.324076e-01,3.843286e+00
5.837066e-02,3.923521e+00
5.387305e-01,4.119898e+00
5.260747e-02,3.919300e+00
1.493691e-02,3.903717e+00
-9.179928e-02,3.862298e+00
-6.364073e-02,3.876421e+00
1.832118e-01,3.975267e+00
2.519139e-01,3.996679e+00
-5.306000e-02,3.875239e+00
8.311053e-02,3.927710e+00
-2.407928e-01,3.811501e+00
-3.223634e-01,3.773871e+00
1.138304e-02,3.901293e+00
2.920945e-02,3.906490e+00
-3.608228e-01,3.753862e+00
3.115822e-01,4.051327e+00
-4.485638e-01,3.721728e+00
5.551968e-01,4.128557e+00
3.417737e-02,3.917028e+00
-6.103807e-02,3.870842e+00
-5.529223e-02,3.880896e+00
3.727523e-01,4.047811e+00
6.805822e-03,3.907664e+00
1.143522e-01,3.948289e+00
8.076613e-02,3.937116e+00
1.998648e-01,3.976700e+00
-3.516891e-02,3.884570e+00
-1.637312e-01,3.840560e+00
-2.653495e-02,3.886356e+00
-3.314170e-02,3.884840e+00
5.807617e-01,4.147179e+00
-4.050172e-01,3.742659e+00
2.847575e-01,4.017750e+00
3.164962e-01,4.041136e+00
3.197447e-01,4.035114e+00
-1.287488e-01,3.849391e+00
1.983423e-01,3.977319e+00
-1.167906e-01,3.855092e+00
1.073071e+00,4.369562e+00
-2.336087e-01,3.806303e+00
9.466148e-02,3.947241e+00
-3.646342e-01,3.755103e+00
-1.791478e-01,3.826138e+00
2.511088e-01,4.018175e+00
-7.185209e-02,3.866248e+00
-2.717122e-01,3.794648e+00
6.319868e-02,3.925898e+00
6.623762e-01,4.193754e+00
-2.166799e-01,3.812258e+00
8.858914e-01,4.302783e+00
-2.273956e-01,3.808615e+00
-1.278572e-01,3.846006e+00
-1.032282e-02,3.896789e+00
-5.624913e-02,3.882411e+00
7.279964e-01,4.216290e+00
1.942005e-01,4.010261e+00
9.546864e-01,4.370395e+00
3.220824e-01,4.033032e+00
8.118352e-02,3.933854e+00
-3.384959e-01,3.765223e+00
2.427210e-01,3.991415e+00
-3.160773e-01,3.773064e+00
5.756802e-01,4.148660e+00
1.010642e-01,3.942855e+00
-2.534134e-01,3.799419e+00
3.809990e-01,4.059979e+00
4.392659e-01,4.097508e+00
-1.779346e-01,3.828091e+00
5.113543e-02,3.917539e+00
-7.352378e-02,3.872150e+00
-1.399780e-02,3.892469e+00
1.267216e+00,4.486327e+00
6.219037e-01,4.176872e+00
1.170097e-01,3.947107e+00
-3.493798e-01,3.762348e+00
-2.092775e-01,3.812305e+00
-1.345617e-01,3.849388e+00
-1.401958e-01,3.851144e+00
-6.909573e-02,3.875077e+00
-2.333154e-01,3.804816e+00
-8.380788e-02,3.863294e+00
-2.272907e-01,3.805465e+00
-3.975102e-02,3.881693e+00
-1.220021e-01,3.850695e+00
1.784736e-01,3.977268e+00
-3.718488e-02,3.882598e+00
-1.481371e-01,3.839610e+00
3.030058e-02,3.909749e+00
4.128488e-01,4.133677e+00
4.184816e-02,3.918863e+00
3.725544e-01,4.052661e+00
-2.747079e-01,3.791586e+00
5.469868e-01,4.152493e+00
1.100530e-01,3.947464e+00
1.538053e-01,3.964105e+00
-3.429116e-01,3.765730e+00
8.648857e-01,4.464967e+00
-8.751112e-02,3.862250e+00
-3.106168e-01,3.777597e+00
3.969964e-01,4.082706e+00
3.428023e-01,4.038249e+00
3.330508e-02,3.918392e+00
2.037089e-01,3.985784e+00
2.218825e-01,3.985994e+00
-2.795299e-01,3.788461e+00
-1.366301e-01,3.848193e+00
-1.279756e-01,3.849333e+00
-3.926117e-02,3.887863e+00
5.194357e-01,4.138228e+00
-1.054450e-01,3.863997e+00
-2.363733e-01,3.807925e+00
3.776283e-01,4.060873e+00
-1.085774e-02,3.893647e+00
-2.286493e-01,3.810079e+00
-2.493389e-01,3.800742e+00
1.695797e-01,3.964558e+00
-2.664145e-02,3.891984e+00
1.645722e-02,3.903398e+00
-3.868867e-01,3.746537e+00
-3.200679e-01,3.775180e+00
9.551676e-02,3.937167e+00
-6.822905e-02,3.872331e+00
4.607716e-01,4.097155e+00
2.707907e-01,4.005939e+00
-3.048932e-01,3.780990e+00
1.496659e-01,3.954782e+00
3.981313e-01,4.069092e+00
-3.231152e-01,3.772842e+00
1.094964e-01,3.937491e+00
3.174368e-02,3.925282e+00
-3.392150e-01,3.767656e+00
2.138250e-01,4.009953e+00
7.087572e-01,4.253641e+00
-3.014708e-02,3.885656e+00
-2.489174e-01,3.801716e+00
-1.894815e-01,3.824045e+00
5.966974e-01,4.153361e+00
5.165245e-02,3.917954e+00
-9.850303e-02,3.856958e+00
1.045085e+00,4.329587e+00
1.658836e-02,3.905949e+00
-2.405252e-01,3.805277e+00
-1.853330e-01,3.826735e+00
-2.332336e-01,3.803722e+00
-2.008740e-01,3.817807e+00
-1.176914e-01,3.855053e+00
1.964301e-01,3.976305e+00
3.520057e-01,4.054897e+00
6.918504e-01,4.194212e+00
-2.770900e-01,3.790993e+00
-2.180622e-01,3.815554e+00
-2.137752e-01,3.809983e+00
-4.505982e-02,3.879938e+00
-5.284456e-01,3.696377e+00
-3.255354e-01,3.769898e+00
3.239779e-01,4.033259e+00
1.838077e-01,3.971750e+00
4.943184e-01,4.114180e+00
7.889034e-01,4.236707e+00
-6.577044e-02,3.878539e+00
1.960544e-02,3.903438e+00
3.157527e-02,3.911275e+00
4.598291e-01,4.095615e+00
-1.370651e-01,3.841541e+00
1.544162e+00,4.558814e+00
1.782161e-01,3.970325e+00
-9.458157e-02,3.862428e+00
1.570224e-01,3.969337e+00
1.846326e-01,3.973190e+00
1.016782e-01,3.944052e+00
-2.043210e-02,3.896208e+00
-3.009990e-01,3.780858e+00
4.725851e-01,4.093911e+00
3.075699e-02,3.918246e+00
-1.529311e-01,3.841017e+00
6.535538e-02,3.918589e+00
-1.480715e-01,3.841321e+00
-1.018968e-01,3.857841e+00
-7.275268e-02,3.870065e+00
-1.366274e-01,3.842175e+00
7.043732e-01,4.203843e+00
-2.296532e-02,3.892198e+00
-2.149878e-01,3.817089e+00
4.988737e-01,4.122372e+00
4.300091e-01,4.073534e+00
2.391451e-01,4.045583e+00
8.740588e-01,4.315537e+00
-2.702755e-01,3.793826e+00
6.692271e-02,3.942827e+00
1.721036e-01,3.969105e+00
3.484549e-02,3.912232e+00
-4.598552e-01,3.719944e+00
1.139983e-01,3.957576e+00
5.700778e-01,4.139519e+00
4.294231e-01,4.084290e+00
9.178750e-02,3.944812e+00
-1.240506e-01,3.847589e+00
1.109245e-01,3.942654e+00
2.336536e-01,4.018649e+00
-1.266869e-01,3.848333e+00
-4.581514e-01,3.720877e+00
1.549781e-01,3.964633e+00
6.334943e-02,3.931904e+00
-1.212750e-01,3.850708e+00
-4.086159e-02,3.882397e+00
5.210699e-01,4.144207e+00
1.359025e-01,3.960148e+00
-1.496545e-01,3.839251e+00
-2.469680e-01,3.804130e+00
-2.686996e-01,3.793596e+00
-3.117206e-01,3.777529e+00
-1.799431e-01,3.827054e+00
-1.888978e-01,3.822946e+00
1.187824e-01,3.951586e+00
1.216328e-01,3.944949e+00
1.747706e-01,3.962953e+00
7.895209e-01,4.246417e+00
-1.457483e-01,3.839049e+00
-2.117711e-01,3.816533e+00
9.393667e-02,3.937828e+00
4.490271e-01,4.081128e+00
2.840653e-01,4.012406e+00
2.099705e-01,3.988050e+00
-3.527129e-01,3.758751e+00
4.212761e-01,4.074497e+00
2.787111e-01,4.031469e+00
3.829277e-01,4.057285e+00
-3.130954e-01,3.776640e+00
2.382118e-01,3.990800e+00
3.120068e-01,4.035477e+00
-6.286967e-02,3.876423e+00
4.356819e-02,3.913489e+00
-5.236090e-02,3.879085e+00
-4.354436e-02,3.881197e+00
-4.264883e-01,3.731836e+00
-1.079649e-01,3.855490e+00
1.460940e-01,3.962217e+00
4.878457e-01,4.097410e+00
6.641796e-02,3.928419e+00
2.233903e-01,3.991198e+00
3.627784e-01,4.057751e+00
2.569132e-01,4.008578e+00
4.586817e-01,4.101051e+00
1.364584e+00,4.440143e+00
-1.798607e-01,3.828877e+00
-2.209508e-01,3.816392e+00
6.740825e-03,3.902742e+00
1.124960e-01,3.941569e+00
-8.869281e-03,3.902343e+00
-1.461781e-01,3.835948e+00
-3.047151e-01,3.778575e+00
-1.928617e-01,3.824228e+00
1.172947e-01,3.946741e+00
5.187549e-01,4.131798e+00
4.888837e-03,3.901127e+00
-2.342212e-02,3.885022e+00
-4.424497e-02,3.877112e+00
-5.042974e-01,3.710433e+00
6.172137e-01,4.168728e+00
1.668076e-01,3.977815e+00
5.291721e-02,3.916332e+00
-4.362595e-02,3.883819e+00
-3.549810e-01,3.761061e+00
-1.686558e-01,3.846333e+00
7.320092e-01,4.206545e+00
4.924993e-01,4.114729e+00
-9.383451e-02,3.861792e+00
3.255685e-02,3.911746e+00
-7.020567e-02,3.864838e+00
5.194820e-01,4.112848e+00
-3.113408e-01,3.776687e+00
1.354046e-01,3.956749e+00
-1.882929e-01,3.825375e+00
2.690134e-02,3.908725e+00
8.067779e-02,3.929345e+00
7.015319e-02,3.922050e+00
-1.830122e-01,3.826970e+00
-9.676243e-02,3.857517e+00
5.522925e-02,3.921222e+00
-3.793614e-01,3.752516e+00
-6.817697e-02,3.870359e+00
-4.159985e-02,3.882604e+00
-1.316172e-01,3.852414e+00
-1.293492e-02,3.897930e+00
3.559246e-01,4.049567e+00
1.413713e-01,3.957468e+00
-2.812443e-02,3.888510e+00
4.536991e-01,4.143725e+00
6.018300e-02,3.922087e+00
8.153122e-02,3.939913e+00
4.119067e-01,4.072224e+00
-1.910365e-01,3.822707e+00
-1.869854e-01,3.823589e+00
1.050736e+00,4.348615e+00
1.809882e-01,3.975853e+00
2.732818e-01,4.017724e+00
1.018845e-01,3.948670e+00
4.865549e-01,4.111532e+00
8.339090e-01,4.268668e+00
-2.597708e-01,3.796747e+00
5.386516e-02,3.929093e+00
-3.634624e-01,3.757693e+00
-2.039428e-01,3.819059e+00
-3.591095e-02,3.893553e+00
7.455480e-02,3.926996e+00
1.783787e-01,3.997319e+00
7.711672e-01,4.458106e+00
-1.425516e-02,3.891388e+00
-2.732522e-01,3.790068e+00
3.372984e-01,4.038440e+00
-2.729433e-01,3.790779e+00
-1.150721e-01,3.855806e+00
3.421317e-02,3.911879e+00
1.464534e-01,3.957944e+00
3.512723e-01,4.042627e+00
3.450105e-01,4.044732e+00
-1.367841e-01,3.851193e+00
-2.117568e-02,3.887517e+00
-2.598379e-01,3.798527e+00
3.788690e-01,4.059831e+00
-3.247581e-01,3.771479e+00
-4.291954e-02,3.877787e+00
-4.374362e-02,3.877249e+00
2.693416e-01,4.015880e+00
-2.426124e-01,3.803812e+00
1.909561e-01,3.983903e+00
-2.086822e-01,3.820296e+00
1.098361e-01,3.955266e+00
5.675413e-01,4.147149e+00
1.402689e-01,3.954633e+00
9.808398e-01,4.323805e+00
-2.686507e-01,3.797738e+00
-2.185652e-01,3.813811e+00
7.195437e-01,4.218926e+00
1.422269e-01,3.953391e+00
6.603030e-02,3.928880e+00
6.288209e-01,4.170298e+00
4.956101e-01,4.108663e+00
-1.605428e-01,3.832022e+00
1.634504e-01,3.968301e+00
2.711257e-01,4.018401e+00
-3.358641e-01,3.767143e+00
1.964875e-01,3.981075e+00
-1.417956e-01,3.858545e+00
-5.392498e-03,3.897234e+00
-1.888184e-01,3.822457e+00
-6.681183e-02,3.876299e+00
-1.429502e-01,3.835828e+00
9.464041e-01,4.307546e+00
-2.812312e-01,3.783408e+00
2.586034e-03,3.907449e+00
4.602970e-01,4.096884e+00
-9.796015e-02,3.864019e+00
3.929233e-01,4.068806e+00
-5.534590e-02,3.875796e+00
-2.527389e-01,3.796413e+00
8.620947e-01,4.286740e+00
-1.968217e-01,3.820030e+00
2.055840e-01,3.977742e+00
-2.387205e-01,3.800655e+00
-6.390644e-02,3.869762e+00
-4.649587e-02,3.879084e+00
-3.672347e-01,3.759295e+00
1.710246e-01,3.964631e+00
-1.761079e-01,3.831319e+00
-8.099378e-02,3.870425e+00
-2.003439e-01,3.820008e+00
7.267819e-01,4.336314e+00
1.057103e-01,3.935039e+00
8.879346e-02,3.937081e+00
8.171176e-02,3.929321e+00
1.806646e-01,3.970693e+00
-5.060174e-02,3.879903e+00
-2.877787e-01,3.787296e+00
7.418628e-01,4.235898e+00
-8.179298e-02,3.867314e+00
-6.070570e-02,3.869390e+00
1.128543e-01,3.952181e+00
-2.080503e-02,3.888103e+00
-2.693628e-01,3.792421e+00
-1.443929e-01,3.840597e+00
1.021715e+00,4.331563e+00
-1.549284e-01,3.839255e+00
-1.529694e-01,3.839402e+00
-1.126867e-01,3.862154e+00
3.241697e-01,4.035343e+00
6.138684e-01,4.162070e+00
-1.550113e-01,3.838824e+00
2.318141e-01,4.008777e+00
6.573614e-01,4.186320e+00
8.279181e-01,4.485448e+00
8.311134e-01,4.276686e+00
7.350430e-01,4.222691e+00
-2.759228e-01,3.791694e+00
-1.495527e-01,3.836868e+00
4.329059e-02,3.916393e+00
4.229842e-01,4.076268e+00
7.876652e-01,4.313090e+00
5.324834e-01,4.134048e+00
-4.148232e-01,3.731901e+00
-2.481588e-01,3.802081e+00
-2.168640e-01,3.810964e+00
4.654678e-01,4.104211e+00
-2.010668e-01,3.817006e+00
1.249112e-01,3.966068e+00
4.566722e-01,4.171730e+00
2.101471e-01,3.987966e+00
5.714577e-03,3.900245e+00
3.768860e-02,3.912896e+00
-3.231372e-01,3.772625e+00
-2.564531e-01,3.801431e+00
4.671610e-01,4.109175e+00
2.685335e-01,4.007909e+00
-1.439728e-02,3.893689e+00
-3.256520e-02,3.885123e+00
5.594177e-01,4.136344e+00
1.763892e-01,3.972406e+00
-3.324676e-01,3.766595e+00
-3.371014e-01,3.767434e+00
1.016484e+00,5.232855e+00
-1.782277e-01,3.828529e+00
2.722531e-01,4.009217e+00
4.778445e-01,4.115812e+00
4.118401e-01,4.135516e+00
-7.676746e-02,3.869544e+00
1.235330e-01,3.947555e+00
8.087813e-03,3.902007e+00
3.326110e-01,4.041808e+00
-2.046031e-01,3.820861e+00
-2.957500e-03,3.893738e+00
-3.318447e-01,3.769514e+00
-5.551839e-02,3.883729e+00
-1.193767e-01,3.845767e+00
6.576766e-02,3.925465e+00
-1.287044e-01,3.847471e+00
-1.011906e-01,3.858516e+00
4.423298e-01,4.085009e+00
-1.318110e-01,3.843307e+00
2.011636e-02,3.905920e+00
-2.473868e-01,3.803501e+00
1.020407e-02,3.900380e+00
1.402954e-03,3.905303e+00
3.626037e-01,4.053894e+00
9.307152e-02,3.942091e+00
4.378376e-01,4.077331e+00
-2.951608e-01,3.781719e+00
2.850008e-01,4.013707e+00
-1.897321e-01,3.826196e+00
-2.618422e-02,3.896814e+00
-2.245584e-01,3.810893e+00
9.082718e-02,3.937117e+00
1.960710e-01,3.975751e+00
7.530174e-02,3.930511e+00
-3.727501e-02,3.884201e+00
-4.375563e-01,3.729717e+00
-3.195889e-01,3.770398e+00
1.500529e-01,3.960796e+00
2.693692e-02,3.909197e+00
1.010575e-01,3.939715e+00
2.339580e-02,3.913775e+00
8.298526e-03,3.906046e+00
-1.249478e-01,3.849448e+00
-1.613878e-01,3.832923e+00
-2.080585e-02,3.891292e+00
1.626553e-01,3.968082e+00
-1.986553e-01,3.820802e+00
-1.451069e-02,3.891752e+00
1.157785e-01,3.951705e+00
4.125157e-01,4.077265e+00
2.154458e-01,3.979178e+00
-2.068427e-01,3.818035e+00
3.433619e-01,4.050886e+00
-2.585330e-01,3.799307e+00
-4.381796e-01,3.726725e+00
-3.451532e-01,3.764290e+00
-1.575507e-01,3.835836e+00
8.710195e-02,3.931484e+00
7.838357e-01,4.234398e+00
-2.313230e-01,3.806438e+00
3.491202e-01,4.047889e+00
-1.362338e-01,3.850368e+00
2.818477e-01,4.012836e+00
-2.437741e-01,3.803082e+00
6.542407e-01,4.185865e+00
-1.970289e-01,3.821620e+00
6.184360e-01,4.173878e+00
3.157370e-02,3.918592e+00
1.542903e-01,3.963763e+00
-1.018498e-01,3.858780e+00
7.043152e-02,3.929382e+00
1.568543e-01,3.966537e+00
5.002125e-02,3.919873e+00
-4.501682e-01,3.721813e+00
-2.366892e-02,3.893625e+00
-3.891911e-01,3.749446e+00
-3.809466e-01,3.748597e+00
-3.285127e-01,3.772724e+00
-6.585412e-02,3.871133e+00
4.988552e-01,4.110295e+00
-6.488134e-02,3.871744e+00
5.720180e-01,4.166516e+00
-3.132908e-01,3.775476e+00
4.148808e-01,4.078597e+00
1.432019e-01,3.958828e+00
-1.517096e-02,3.889928e+00
6.833911e-03,3.898378e+00
-1.182535e-01,3.854852e+00
9.204524e-02,3.937773e+00
-4.764232e-02,3.879703e+00
3.401662e-01,4.041133e+00
4.568911e-01,4.092712e+00
1.297159e-01,3.964292e+00
8.233068e-02,3.925983e+00
-5.624841e-02,3.872426e+00
-1.628571e-01,3.830417e+00
-2.592159e-01,3.789665e+00
6.078449e-02,3.926415e+00
3.581411e-01,4.044219e+00
1.149346e+00,4.899280e+00
-3.595842e-01,3.760036e+00
2.369607e-01,3.999376e+00
1.723003e-01,3.973914e+00
-1.822681e-01,3.827301e+00
1.221043e+00,4.410069e+00
-7.425886e-03,3.906302e+00
4.810944e-02,3.918611e+00
7.288313e-01,4.210777e+00
-4.315357e-01,3.730482e+00
-4.866113e-01,3.709534e+00
2.159054e-01,3.989286e+00
-6.367214e-01,3.650828e+00
1.681004e-01,3.962180e+00
1.383645e-02,3.949348e+00
-1.654199e-01,3.832755e+00
-6.725276e-02,3.883320e+00
7.053020e-01,4.363160e+00
-1.840961e-01,3.827632e+00
-8.330307e-02,3.869333e+00
-2.267870e-01,3.808839e+00
-2.629743e-01,3.796256e+00
1.918379e-01,3.972666e+00
3.513171e-01,4.037086e+00
7.992246e-01,4.302234e+00
-6.597184e-02,3.871519e+00
-7.353116e-02,3.866534e+00
6.968127e-01,4.685764e+00
5.505198e-02,3.919622e+00
4.468806e-01,4.085036e+00
-1.732230e-01,3.830452e+00
2.986372e-01,4.038808e+00
-3.539222e-01,3.765878e+00
-1.089512e-01,3.856243e+00
-5.777337e-02,3.877209e+00
-3.747697e-02,3.881516e+00
-2.881822e-01,3.784860e+00
-1.456757e-01,3.844786e+00
-1.284110e-01,3.848092e+00
2.354415e-01,3.998306e+00
-3.528382e-01,3.762110e+00
-3.308447e-01,3.778085e+00
-1.003223e-01,3.857076e+00
6.263756e-01,4.510629e+00
3.029921e-01,4.038886e+00
6.855321e-02,3.928670e+00
1.342778e-02,3.910052e+00
4.838646e-02,3.915755e+00
2.586627e-01,4.006683e+00
-4.240517e-02,3.894091e+00
2.219903e-01,3.999153e+00
4.593499e-02,3.919715e+00
-1.272727e-01,3.853344e+00
-6.753384e-02,3.870511e+00
-1.864119e-01,3.823850e+00
-1.047155e-01,3.859244e+00
-5.430934e-02,3.881950e+00
2.338955e-01,3.992024e+00
1.387412e-01,3.967688e+00
1.826283e-01,3.991631e+00
-2.054165e-01,3.820860e+00
-6.586587e-02,3.872325e+00
-3.044182e-01,3.782775e+00
1.781533e-01,3.972328e+00
2.298923e-02,3.908686e+00
9.759641e-01,4.945493e+00
1.163972e-01,3.948410e+00
1.287448e+00,4.827520e+00
1.994419e-01,3.980353e+00
-9.425258e-02,3.860523e+00
-9.382854e-02,3.863001e+00
1.302833e-02,3.900235e+00
1.669744e-01,3.971907e+00
5.048298e-01,4.116052e+00
5.584351e-01,4.347575e+00
2.184695e-01,3.985904e+00
-3.393400e-01,3.765447e+00
4.955216e-02,3.925448e+00
-2.104881e-01,3.818035e+00
-1.577291e-01,3.833732e+00
-4.825058e-03,3.897342e+00
1.240048e-01,3.944584e+00
5.239422e-01,4.123083e+00
3.798825e-01,4.068085e+00
2.785861e-01,4.015561e+00
2.491991e-01,4.045099e+00
5.541293e-01,4.132186e+00
5.469764e-01,4.133785e+00
-3.992199e-01,3.740254e+00
1.483831e-01,4.095266e+00
1.242260e-01,3.963861e+00
4.917656e-01,4.131584e+00
-3.880539e-01,3.752553e+00
-2.927079e-02,3.889123e+00
3.488990e-01,4.044697e+00
-1.712743e-01,3.840657e+00
-1.662406e-01,3.836605e+00
1.716757e-01,3.966571e+00
-8.883306e-02,3.860852e+00
3.265821e-01,4.040039e+00
-7.517932e-02,3.864253e+00
3.431537e-01,4.032864e+00
1.552467e-01,3.999213e+00
-1.695132e-01,3.827309e+00
1.200429e+00,5.702522e+00
-2.141362e-01,3.821280e+00
1.556463e-01,3.965519e+00
3.260535e-01,4.033169e+00
-1.580810e-01,3.830481e+00
2.122021e-01,3.982957e+00
-1.233734e-01,3.846848e+00
-1.572885e-01,3.833985e+00
-3.820813e-01,3.753234e+00
-3.313319e-01,3.768381e+00
-6.898994e-02,3.869607e+00
-1.125255e-01,3.916840e+00
-3.806278e-01,3.749272e+00
4.359454e-01,4.128874e+00
-1.436393e-02,3.896657e+00
1.410256e-01,3.959707e+00
-3.417838e-02,3.882280e+00
3.101472e-01,4.029035e+00
-1.581261e-01,3.837528e+00
8.242106e-02,3.940065e+00
2.609853e-01,4.009288e+00
-1.645638e-01,3.830876e+00
7.464109e-01,4.214424e+00
5.300550e-01,4.121251e+00
-1.291940e-01,3.847877e+00
3.142432e-01,4.026922e+00
-1.265093e-01,3.848635e+00
-1.496365e-01,3.841329e+00
-7.013550e-02,3.869388e+00
5.635365e-02,3.917655e+00
2.353582e-01,4.843453e+00
1.944051e-02,3.906160e+00
-1.717226e-01,3.829819e+00
-1.792479e-01,4.345489e+00
9.343679e-02,3.938422e+00
3.585717e-01,4.045279e+00
8.980808e-04,3.898135e+00
-2.550786e-02,3.885903e+00
3.212859e-02,3.909514e+00
2.107593e-01,3.993236e+00
-2.297023e-01,3.809379e+00
2.703376e-01,4.011716e+00
-1.139388e-01,3.857836e+00
-2.476712e-03,3.897391e+00
3.246000e-01,4.033168e+00
6.316375e-02,3.986462e+00
4.432357e-01,4.134728e+00
1.388814e-01,3.954186e+00
1.055472e-01,3.948088e+00
-3.043901e-02,3.887203e+00
-1.306867e-02,3.893494e+00
5.083926e-01,4.125698e+00
1.769021e-01,3.984202e+00
1.556718e-01,3.978158e+00
-4.387433e-02,3.884748e+00
-1.495607e-01,3.839438e+00
8.741883e-03,3.901453e+00
-5.156236e-02,3.878787e+00
-2.261058e-01,3.808940e+00
-8.961904e-02,3.870621e+00
2.241979e-01,4.308827e+00
2.003433e-01,3.991102e+00
-7.886444e-02,3.864661e+00
1.875760e-01,3.989102e+00
4.396818e-02,3.920506e+00
3.010045e-01,4.020230e+00
1.601325e-02,3.909732e+00
-1.854904e-01,3.828422e+00
-1.017579e-01,3.860565e+00
1.057302e+00,4.364661e+00
5.406123e-01,4.148201e+00
1.561585e+00,4.554765e+00
3.986226e-01,4.068716e+00
2.523382e-01,4.002404e+00
3.739077e-01,4.060798e+00
-2.632463e-01,3.797507e+00
7.707553e-01,4.227800e+00
1.146514e-01,3.947647e+00
-2.106811e-01,3.819821e+00
2.592587e-01,4.390401e+00
5.574349e-02,3.925027e+00
5.779134e-02,3.921158e+00
2.625788e-01,4.005210e+00
2.538352e-01,4.010884e+00
-1.215483e-01,3.853095e+00
4.466210e-02,3.920609e+00
8.805465e-02,3.931814e+00
-2.294714e-01,3.813373e+00
-1.857021e-01,3.825042e+00
5.107996e-02,3.921156e+00
3.116776e-01,4.018838e+00
3.503575e-02,3.911421e+00
8.244979e-01,4.253268e+00
4.435312e-01,4.078757e+00
5.657202e-01,4.141650e+00
1.827137e-02,3.900746e+00
2.017836e-01,3.990557e+00
1.072811e-01,3.945678e+00
2.037917e-01,3.975566e+00
3.038810e-01,4.019158e+00
-3.959321e-01,3.747270e+00
-5.076517e-01,3.700095e+00
-1.450632e-01,3.843128e+00
3.018588e-03,3.901211e+00
2.831029e-01,4.025966e+00
-4.208222e-01,3.737931e+00
-4.133580e-01,3.740868e+00
7.420491e-01,4.275080e+00
-1.313174e-01,3.849207e+00
6.494470e-02,4.028449e+00
6.233894e-01,4.169334e+00
1.245899e-01,3.951630e+00
-2.926317e-01,3.787322e+00
2.172819e-01,3.987038e+00
3.668895e-01,4.052866e+00
-7.012061e-03,3.897393e+00
2.161105e-02,3.907784e+00
7.446208e-01,4.223332e+00
-9.037543e-03,3.897836e+00
2.563395e-01,4.003316e+00
-2.309817e-01,3.809439e+00
-1.369611e-01,3.845489e+00
3.155015e-01,4.081984e+00
1.677762e-02,3.903754e+00
4.472058e-01,4.115046e+00
2.109630e-01,3.989651e+00
-2.211236e-01,3.812154e+00
7.651639e-01,4.226290e+00
-2.399047e-01,3.799110e+00
-1.065043e-01,3.860273e+00
1.166639e+00,5.049557e+00
-7.791178e-02,3.867518e+00
-2.939255e-02,3.884346e+00
8.253631e-02,3.932135e+00
-2.396910e-01,3.806190e+00
5.124015e-03,3.902364e+00
4.328039e-01,4.079980e+00
-2.910514e-02,3.884484e+00
-1.702975e-01,3.832246e+00
8.184448e-02,3.950903e+00
1.512697e-01,3.962239e+00
-3.297253e-01,3.773267e+00
-3.206156e-01,3.773428e+00
7.125547e-01,4.249027e+00
-1.086094e-04,3.894194e+00
-1.662837e-01,3.832452e+00
-1.944996e-01,3.817141e+00
3.100589e-01,4.035128e+00
-3.413158e-01,3.767030e+00
-1.402908e-01,3.843175e+00
-7.285772e-02,3.870541e+00
-1.987154e-02,3.899735e+00
-1.412267e-01,3.843137e+00
-1.174654e-01,3.853534e+00
2.509564e-01,3.994039e+00
8.411108e-03,3.907736e+00
2.690253e-02,3.913150e+00
5.360079e-01,4.118755e+00
7.948172e-01,4.244792e+00
-8.427568e-02,3.865677e+00
-3.957119e-01,3.740184e+00
4.823269e-02,3.915752e+00
4.353731e-02,3.914496e+00
1.207045e-01,3.950383e+00
-1.013468e-03,3.897761e+00
7.291722e-02,3.940599e+00
-2.610063e-01,3.796492e+00
-2.846296e-01,3.788091e+00
1.412897e-01,3.948758e+00
-3.514055e-01,3.763594e+00
2.049621e-01,3.979382e+00
3.612371e-01,4.178799e+00
-2.056395e-01,3.820145e+00
-2.042592e-01,3.819314e+00
2.092083e-01,3.990381e+00
-1.602993e-01,3.833526e+00
-2.746961e-01,3.792796e+00
1.062382e-01,3.956214e+00
2.904453e-01,4.021400e+00
8.268483e-02,3.932365e+00
-1.397442e-01,4.066874e+00
-1.213487e-01,3.851437e+00
4.883847e-01,4.115815e+00
2.250020e-01,3.992731e+00
6.756562e-01,4.232847e+00
-1.332942e-01,3.863895e+00
-3.849678e-01,3.746664e+00
-9.232283e-03,3.893266e+00
3.332525e-01,4.052422e+00
1.260314e+00,4.475637e+00
5.635765e-01,4.139084e+00
-6.641185e-02,3.873105e+00
