# T0 = 16843.69491603802 K
# gamma = 1.0470001368479191
# gamma_err = 0.04765303920029413
# T0_err = 4969.78465088745 K
# n_bins_fit = 28
# n_pixels = 96904320
log_density,log_temperature
5.017171e-01,4.110899e+00
-3.121714e-02,3.872852e+00
-6.076587e-02,3.858510e+00
-2.764132e-01,3.798806e+00
3.160418e-01,4.020987e+00
-2.247373e-01,3.807671e+00
1.725023e-01,3.960865e+00
2.547912e-01,5.189452e+00
1.858470e-01,3.958043e+00
9.051077e-01,4.305757e+00
4.417882e-01,4.099835e+00
-3.969825e-01,3.766948e+00
-8.327433e-02,3.853461e+00
1.843902e-01,3.953345e+00
-1.646764e-01,3.814025e+00
1.291193e-01,4.157262e+00
2.331113e-01,3.998660e+00
3.326868e-01,4.113768e+00
-3.488145e-01,3.798334e+00
-3.728201e-01,3.772708e+00
6.180494e-01,4.338918e+00
-2.468554e-01,3.814423e+00
3.279583e-02,3.891418e+00
1.943356e+00,5.727056e+00
6.213928e-01,4.231978e+00
-6.817168e-01,3.696249e+00
2.221546e-01,4.634488e+00
-5.431195e-01,3.719930e+00
4.438960e-01,4.245247e+00
-1.804751e-01,3.823890e+00
-2.004715e-02,3.878931e+00
1.710583e-01,3.949292e+00
5.261584e-01,4.123910e+00
1.403633e+00,5.719094e+00
-4.392172e-02,3.865987e+00
1.212883e-01,3.930590e+00
-2.080392e-01,3.849264e+00
-1.462410e-01,3.833458e+00
2.240132e-01,3.987442e+00
4.512536e-02,4.903768e+00
3.190779e-01,4.010773e+00
-4.146341e-01,3.757908e+00
4.877009e-01,4.146555e+00
-3.153936e-01,3.786839e+00
-1.185438e-01,4.104900e+00
7.032795e-01,4.958828e+00
6.041317e-02,3.942931e+00
-5.291386e-01,3.717245e+00
-8.825096e-02,3.845236e+00
-2.173387e-01,3.819527e+00
-1.297589e-01,3.849404e+00
-2.751293e-01,3.803175e+00
-3.567550e-01,3.770933e+00
3.227314e-01,4.006652e+00
-2.696319e-01,6.138709e+00
1.665997e-01,3.984251e+00
-3.266444e-01,3.787607e+00
2.206916e-01,5.314695e+00
1.545284e+00,5.425821e+00
7.805746e-01,4.299609e+00
4.374657e-02,3.929081e+00
2.778307e-01,4.010858e+00
-2.924834e-01,3.805952e+00
-3.213626e-02,3.880609e+00
-6.562215e-02,3.889216e+00
-9.069081e-02,3.873580e+00
-1.021108e-01,3.846511e+00
7.792530e-02,3.919308e+00
2.454817e-01,4.832063e+00
2.681411e-01,3.995289e+00
-7.144686e-02,3.860929e+00
6.955657e-01,4.182744e+00
2.150436e+00,4.788879e+00
-3.032995e-02,3.875678e+00
-1.007404e-01,3.872665e+00
2.768544e-01,3.998596e+00
2.310913e-02,3.892809e+00
-2.956278e-01,3.827906e+00
7.898196e-01,4.253969e+00
-3.407798e-01,3.774052e+00
-3.691790e-01,3.803282e+00
-3.148830e-01,3.790001e+00
3.529526e-01,4.029167e+00
3.604068e-03,3.900707e+00
-7.203994e-02,3.884278e+00
3.562203e-01,4.079532e+00
1.095911e+00,4.407513e+00
5.916167e-01,4.148265e+00
-3.154257e-01,3.788419e+00
5.644981e-01,5.385317e+00
-2.276607e-01,3.808449e+00
-2.140819e-01,3.816947e+00
-5.966485e-02,3.868840e+00
-4.161821e-01,3.771131e+00
6.152549e-01,4.172447e+00
4.842429e-01,5.089326e+00
1.059687e+00,5.460173e+00
9.331169e-01,4.444580e+00
-1.633847e-01,4.155249e+00
-3.514552e-02,3.874774e+00
6.627758e-01,4.250241e+00
-6.214131e-02,3.859267e+00
4.751238e-02,3.891515e+00
1.993537e-01,3.966237e+00
2.823334e-01,4.013658e+00
-2.777718e-01,3.806969e+00
-3.610961e-01,3.761030e+00
3.869857e-01,4.076991e+00
-3.578953e-01,3.763559e+00
-3.087383e-01,3.790768e+00
-5.803737e-04,3.894137e+00
-2.225695e-01,3.821171e+00
-4.049767e-01,3.770344e+00
-1.242614e-01,4.172475e+00
-2.432235e-01,3.796759e+00
3.763734e-01,4.048767e+00
-2.433566e-01,3.801751e+00
-4.331060e-02,3.887349e+00
-1.579746e-01,3.833569e+00
1.217335e-02,3.916680e+00
5.162020e-01,4.987184e+00
-3.557832e-01,3.770428e+00
2.772459e-02,3.894400e+00
-2.631322e-02,3.871619e+00
-1.290090e-01,3.841381e+00
4.695843e-01,4.068814e+00
2.564159e-01,4.018870e+00
5.214188e-01,4.168612e+00
-2.451527e-01,3.803906e+00
2.312108e-01,4.079169e+00
1.969401e-02,3.891347e+00
-5.194701e-01,3.725496e+00
7.642572e-01,4.262568e+00
5.364843e-01,4.142170e+00
-2.595917e-01,3.878734e+00
-2.723866e-01,3.890098e+00
7.609443e-02,3.903973e+00
8.562964e-01,4.452263e+00
-1.424728e-01,3.831069e+00
-6.060523e-01,3.708334e+00
-3.041562e-01,3.789440e+00
9.741900e-02,3.933867e+00
1.412467e-01,3.933819e+00
1.196167e-01,4.686996e+00
3.818483e-01,4.160708e+00
-2.879595e-02,3.885780e+00
-4.145095e-01,3.757031e+00
2.224050e+00,5.727990e+00
-2.630663e-01,3.805123e+00
-4.662354e-01,3.735461e+00
-4.649334e-01,3.750202e+00
1.472573e-01,3.950684e+00
4.739568e-01,4.094999e+00
-1.712304e-01,3.839464e+00
4.464161e-01,4.098896e+00
2.297395e+00,4.919566e+00
4.148573e-01,4.071799e+00
-2.485591e-01,3.813621e+00
3.692056e-02,3.905373e+00
-1.264362e-01,3.859702e+00
7.889028e-01,5.115727e+00
1.516924e+00,5.223500e+00
1.120903e+00,4.406956e+00
-3.616714e-01,3.776574e+00
-1.945575e-01,3.821709e+00
-1.721237e-01,3.932486e+00
3.100197e-01,4.011598e+00
5.453400e-01,4.137642e+00
-2.173951e-02,3.881629e+00
5.551825e-01,6.344470e+00
-1.526019e-01,3.889902e+00
-3.746335e-01,3.767041e+00
-8.669235e-02,3.849962e+00
-8.676117e-02,3.858397e+00
9.297218e-01,4.356105e+00
1.536301e-01,3.934594e+00
7.930280e-02,3.924626e+00
4.976391e-02,3.908817e+00
-2.355434e-01,3.791627e+00
-4.066059e-01,3.757262e+00
-1.928727e-02,3.878029e+00
4.785897e-02,4.723342e+00
-1.702020e-01,3.850815e+00
-1.858980e-01,3.823407e+00
-2.596122e-02,3.870729e+00
-2.376670e-01,3.811681e+00
-3.916319e-02,3.890654e+00
6.215677e-02,3.924353e+00
-3.447902e-01,3.771364e+00
-1.609688e-01,3.830260e+00
-1.958685e-01,3.816483e+00
-3.896654e-01,3.768934e+00
-2.109817e-01,4.007221e+00
5.091544e-01,4.211830e+00
6.902145e-02,3.992948e+00
-4.615339e-01,3.763434e+00
-2.581781e-01,3.800846e+00
-2.670172e-01,3.796210e+00
2.644707e-02,3.886444e+00
1.157862e-01,3.933379e+00
-3.364255e-01,3.796794e+00
-3.784009e-01,3.767415e+00
-1.871254e-02,3.888817e+00
4.800705e-02,3.900921e+00
5.050785e-01,4.088911e+00
-4.063240e-01,3.770139e+00
-3.153030e-02,3.869700e+00
5.170649e-01,4.942293e+00
-2.513882e-01,3.829788e+00
-5.104377e-01,3.736389e+00
-4.545383e-01,3.736047e+00
2.343334e-01,4.917828e+00
-1.541538e-01,3.849829e+00
-2.894963e-01,3.788949e+00
-2.997502e-01,4.111108e+00
4.159407e-02,3.905381e+00
1.250786e-01,3.960071e+00
4.476732e-01,4.081518e+00
5.082399e-01,4.095371e+00
1.812895e-01,3.957673e+00
1.438847e+00,4.518090e+00
8.709031e-01,4.431694e+00
-2.297063e-01,3.812492e+00
-1.297515e-01,3.837826e+00
-2.239474e-02,3.877443e+00
9.432812e-02,3.919751e+00
1.785843e+00,5.236085e+00
3.825930e-01,4.038783e+00
9.909589e-02,4.536477e+00
3.174515e-01,4.038529e+00
-3.304597e-01,3.783369e+00
-2.381366e-01,3.813040e+00
-8.170559e-03,3.880078e+00
1.119368e+00,4.688961e+00
-3.245459e-01,3.760264e+00
7.048156e-03,3.890618e+00
-4.576526e-01,3.749826e+00
1.225849e+00,5.589266e+00
5.056653e-02,3.894169e+00
-1.059311e-01,3.843725e+00
-1.807686e-01,3.821546e+00
1.067946e-01,3.928063e+00
-2.575756e-02,4.005218e+00
2.241629e-01,3.973633e+00
1.183480e-01,4.757500e+00
1.458077e-01,3.938072e+00
4.747071e-01,4.102730e+00
-2.320984e-01,3.820848e+00
3.297682e-01,4.017261e+00
1.707163e-01,3.951141e+00
9.573706e-01,4.391686e+00
3.039951e-01,4.010157e+00
-2.472586e-01,3.804134e+00
4.316337e-01,4.063558e+00
-6.851365e-02,3.867366e+00
-1.045776e-01,3.854520e+00
1.389648e+00,5.394951e+00
2.247579e-01,3.971470e+00
-4.126703e-03,3.882270e+00
-1.746130e-01,3.818086e+00
1.765574e-01,3.963035e+00
-4.867356e-02,3.861407e+00
3.602823e-02,3.902897e+00
4.007879e-01,4.044014e+00
-2.287847e-01,3.839202e+00
-5.714837e-01,3.716101e+00
-2.382195e-01,3.804411e+00
-3.771187e-01,3.773409e+00
-7.155510e-03,3.878638e+00
4.701259e-02,4.465253e+00
4.224720e-01,4.077994e+00
-4.396433e-01,3.790893e+00
-3.170350e-02,3.873992e+00
-5.578446e-01,3.733775e+00
8.300732e-01,4.399534e+00
8.454422e-01,4.293851e+00
-5.858058e-02,3.885956e+00
1.300710e-01,3.952838e+00
-4.626109e-01,3.750429e+00
-5.983342e-02,3.867222e+00
5.582386e-01,4.094113e+00
6.940796e-01,4.399981e+00
3.725984e-01,4.046090e+00
7.378137e-01,5.575566e+00
-3.455256e-01,3.786277e+00
-3.517386e-01,3.770866e+00
-2.844356e-01,3.785845e+00
-1.093179e-01,3.838088e+00
2.366671e-01,4.071904e+00
-5.055787e-01,3.744456e+00
1.743905e-02,4.023036e+00
1.136553e-01,3.921775e+00
-1.798158e-01,3.829687e+00
-5.010554e-01,3.739104e+00
-7.012705e-02,3.877455e+00
-4.480623e-01,4.106623e+00
1.133380e+00,4.874488e+00
-1.031667e-01,3.850730e+00
-6.451372e-01,3.698936e+00
-2.125221e-01,3.811142e+00
6.268290e-01,4.561788e+00
7.901634e-02,3.920924e+00
-1.103998e-01,3.867149e+00
1.547849e-01,3.937101e+00
-4.810341e-01,3.750344e+00
1.586506e+00,4.681738e+00
-9.939238e-02,3.869155e+00
2.516178e-01,3.985592e+00
9.265189e-01,5.169521e+00
3.357881e-01,4.067267e+00
1.841933e-01,3.947425e+00
-2.360302e-01,3.823243e+00
-6.399219e-01,3.701017e+00
-1.029215e-01,3.913887e+00
-4.585350e-02,3.897731e+00
2.056427e-01,3.976041e+00
-5.526620e-01,3.702527e+00
-2.477966e-01,3.828478e+00
-1.954896e-01,3.816636e+00
-1.447813e-01,3.842114e+00
-3.902014e-01,3.754126e+00
5.342459e-01,4.129280e+00
-1.129993e-01,3.871179e+00
-1.502071e-01,3.833256e+00
7.444348e-01,4.358078e+00
-5.146566e-01,3.718495e+00
-7.674083e-03,3.882217e+00
-1.410287e-01,3.883850e+00
-3.651361e-01,3.775386e+00
2.567873e-01,4.067648e+00
-8.748881e-02,3.850008e+00
2.226347e-01,3.963911e+00
-3.143728e-01,3.781056e+00
7.634765e-01,6.071847e+00
1.922108e-01,3.960142e+00
2.104409e-01,3.958278e+00
-2.880469e-01,4.037123e+00
-3.769496e-01,3.763419e+00
-4.392077e-01,3.972861e+00
1.316594e-01,4.176897e+00
4.036114e-01,4.063487e+00
1.844604e-01,4.372485e+00
-2.076926e-01,3.820434e+00
3.536940e-02,3.901052e+00
2.610195e-01,4.497792e+00
1.076142e+00,6.026194e+00
1.290241e+00,4.541180e+00
-3.188832e-01,3.873333e+00
-3.274585e-01,3.782871e+00
2.426427e-02,3.888398e+00
-4.623565e-01,3.758320e+00
3.819711e-01,4.061366e+00
-1.616495e-01,3.853034e+00
-1.458593e-01,3.842948e+00
-4.892043e-01,3.732851e+00
-2.363677e-01,3.877857e+00
-2.997241e-01,3.822190e+00
4.077668e-01,4.972350e+00
-4.790854e-01,3.745243e+00
1.227356e-01,3.922914e+00
1.803410e-01,3.952477e+00
-4.124158e-01,3.772445e+00
-5.490919e-01,3.729242e+00
-3.290496e-01,3.784550e+00
-7.549155e-02,3.867467e+00
4.067031e-01,4.065692e+00
-4.913930e-02,3.861435e+00
-1.959316e-01,3.815126e+00
3.691863e-01,4.064517e+00
-2.716988e-01,3.852679e+00
1.915015e-01,3.948339e+00
-3.088596e-02,3.887822e+00
-3.393047e-01,3.782208e+00
-1.409833e-01,3.857542e+00
4.590033e-01,4.069446e+00
-6.450914e-01,3.703245e+00
-2.598972e-01,3.802391e+00
7.015061e-02,3.909908e+00
-4.056255e-01,3.797078e+00
1.521271e-01,3.947541e+00
-3.968446e-01,3.775249e+00
1.369316e+00,4.545656e+00
3.050740e-01,4.008964e+00
3.410695e-01,4.405853e+00
-4.400720e-01,3.752574e+00
-2.072760e-01,3.952469e+00
-1.374959e-01,3.843824e+00
2.564767e-01,4.737243e+00
-4.428003e-01,3.761765e+00
-4.321838e-01,3.783448e+00
-6.291072e-01,3.680633e+00
1.472980e-01,3.973180e+00
2.964113e-01,4.003892e+00
3.233641e-01,4.011908e+00
9.644452e-02,3.915785e+00
-2.656096e-01,3.802172e+00
-7.096815e-02,3.882550e+00
-3.301208e-01,3.789448e+00
-5.496482e-01,3.728703e+00
-3.633374e-02,3.878132e+00
2.488140e-01,3.967330e+00
-8.520343e-02,3.852117e+00
9.276687e-02,3.921531e+00
6.844821e-01,4.225103e+00
2.851432e-01,3.999716e+00
-2.682582e-01,3.794815e+00
-1.700963e-01,3.830057e+00
-4.138553e-01,3.754074e+00
1.764628e-01,3.965162e+00
9.466993e-02,3.923994e+00
-4.795740e-01,3.741053e+00
3.345372e-01,4.019448e+00
-1.412173e-01,3.826855e+00
-6.595375e-01,3.690019e+00
-6.159129e-02,3.903414e+00
-2.174662e-01,3.820707e+00
-1.719743e-01,3.827488e+00
-4.352854e-01,3.749929e+00
4.422403e-01,4.083058e+00
7.607548e-01,4.248761e+00
-2.693401e-01,3.801663e+00
2.996437e-01,4.011272e+00
-1.905124e-01,3.833208e+00
-2.120177e-01,3.837217e+00
5.311734e-01,4.134341e+00
6.850325e-05,3.884290e+00
-1.639462e-01,3.841797e+00
3.336130e-01,4.029392e+00
3.355981e-02,3.899167e+00
1.179958e+00,4.499333e+00
-1.163332e-01,3.846544e+00
-3.300377e-01,3.782931e+00
-1.097944e-01,3.852936e+00
-2.384727e-01,3.817006e+00
8.973700e-02,3.921183e+00
3.585613e-01,4.024893e+00
-3.737359e-01,3.783200e+00
3.697029e-01,4.037640e+00
-2.876263e-01,3.789780e+00
1.227510e+00,4.547110e+00
3.720508e-02,3.900037e+00
3.438415e-01,4.031450e+00
-3.978267e-01,3.771653e+00
3.047817e-01,4.016346e+00
-2.764572e-01,3.805159e+00
3.781561e-01,4.041672e+00
-4.402031e-02,3.867506e+00
-1.479452e-01,3.835726e+00
-6.042448e-01,3.732494e+00
1.397902e+00,4.881286e+00
1.197015e+00,4.775891e+00
2.025368e-02,3.891225e+00
-3.481042e-01,4.508350e+00
2.658585e-01,3.989196e+00
8.691477e-01,4.280381e+00
-9.387884e-02,4.080656e+00
-8.509159e-02,3.867252e+00
-1.360486e-01,3.847671e+00
3.499471e-01,4.037666e+00
-4.409575e-01,3.744341e+00
-4.905947e-01,3.746078e+00
7.013161e-01,4.821501e+00
6.376609e-01,4.202902e+00
5.944593e-01,5.004620e+00
-7.866891e-03,3.889912e+00
2.094500e-01,4.369073e+00
5.740331e-01,4.428645e+00
-4.351308e-01,3.761391e+00
9.821021e-01,4.772713e+00
-2.544512e-01,3.822644e+00
-4.725118e-01,3.746987e+00
4.178635e-01,4.078587e+00
-3.174902e-01,3.795962e+00
-1.854464e-01,3.824772e+00
5.914487e-01,5.170949e+00
2.828395e-01,4.101535e+00
1.751245e-01,4.267725e+00
2.526860e-01,4.999405e+00
-9.542478e-02,3.850016e+00
9.902337e-02,3.927482e+00
1.743535e-01,3.934640e+00
-1.821942e-01,3.818634e+00
3.064478e-01,4.022877e+00
2.441336e-01,3.988325e+00
3.000870e-01,3.998865e+00
-3.395571e-01,3.760893e+00
-1.981410e-01,3.821882e+00
5.304554e-01,4.337780e+00
-4.502772e-01,3.744698e+00
9.872754e-01,4.372661e+00
1.284810e-01,3.949037e+00
-3.294883e-01,3.784222e+00
-8.111678e-02,3.863014e+00
-2.608112e-01,3.805401e+00
5.784590e-02,3.910916e+00
-1.575673e-01,3.849634e+00
4.163237e-01,4.064362e+00
1.465793e-01,4.010188e+00
-7.223261e-02,3.870229e+00
-8.350158e-02,3.855358e+00
-3.841580e-01,3.754222e+00
1.342972e-01,3.920135e+00
1.067630e+00,4.401017e+00
-2.893122e-01,3.807368e+00
1.177010e-01,3.924146e+00
-7.649907e-02,3.882997e+00
-3.035087e-01,3.795590e+00
-1.417961e-01,3.830850e+00
-5.806976e-01,3.715040e+00
1.664817e-01,3.957685e+00
5.340601e-01,4.121957e+00
-3.936397e-01,3.752693e+00
8.452809e-02,3.917354e+00
-4.462431e-01,3.752369e+00
4.936996e-02,3.909473e+00
-1.701524e-01,3.835816e+00
-1.007591e-01,3.853028e+00
3.910025e-01,4.039554e+00
5.392543e-02,3.913327e+00
-1.152757e-01,3.844816e+00
-2.171236e-01,3.838219e+00
2.578565e-01,3.987204e+00
-5.154267e-01,3.735713e+00
9.019601e-01,5.150093e+00
1.180829e+00,4.477878e+00
-2.841233e-01,3.805929e+00
-4.410466e-01,3.753993e+00
1.765416e-01,3.956922e+00
8.419573e-02,3.919737e+00
1.774051e-01,3.971595e+00
1.065947e+00,5.697000e+00
1.724615e-01,3.950474e+00
-1.094697e-02,3.891412e+00
-5.626085e-01,3.705092e+00
-3.139391e-01,3.795722e+00
2.359023e-01,3.967607e+00
8.272737e-02,3.986726e+00
1.467690e-01,3.944784e+00
-1.103996e-01,3.875200e+00
-3.293840e-01,4.017298e+00
-7.561806e-01,3.673009e+00
1.587747e-01,3.957211e+00
-1.826053e-01,3.828009e+00
-3.884791e-02,3.870349e+00
-2.176374e-01,3.818535e+00
5.630359e-01,4.124689e+00
9.620866e-01,4.672978e+00
-2.082645e-01,3.828276e+00
3.076924e-01,4.005750e+00
-1.022249e-01,4.074674e+00
7.458720e-01,4.282200e+00
-3.631289e-03,4.206196e+00
-6.497301e-01,3.697102e+00
3.467954e-01,4.437965e+00
6.629861e-01,4.242324e+00
-9.136656e-02,3.851846e+00
1.579486e-01,3.940037e+00
2.516560e-02,3.890677e+00
-1.365477e-01,3.832613e+00
-1.977215e-01,3.821449e+00
-3.216472e-01,3.777152e+00
3.525088e-02,3.901303e+00
-8.138466e-02,3.860292e+00
-1.388356e-01,3.835978e+00
3.230372e-01,4.018600e+00
2.084991e-01,3.967484e+00
1.042996e-01,4.349604e+00
8.189656e-01,4.253218e+00
-2.639280e-01,3.817678e+00
4.175047e-01,4.572675e+00
-2.596152e-01,3.799477e+00
6.779256e-01,5.236605e+00
-4.940472e-02,3.868200e+00
4.654842e-01,4.120848e+00
-2.770560e-01,3.807217e+00
7.629493e-01,4.255565e+00
1.339659e-01,3.939379e+00
8.935240e-01,4.316933e+00
-2.243527e-01,3.814670e+00
9.799782e-01,5.237527e+00
-2.428087e-01,3.797640e+00
-2.871085e-01,3.794501e+00
3.870649e-01,4.068824e+00
-1.182107e-01,4.502267e+00
7.539218e-01,4.248005e+00
-3.811454e-01,3.754352e+00
6.336308e-02,3.917658e+00
6.360554e-01,4.153964e+00
-2.726852e-01,3.803416e+00
7.793494e-02,4.264057e+00
-2.460538e-01,3.818221e+00
1.944755e-01,3.977706e+00
2.725683e-01,4.079003e+00
7.565350e-01,4.243934e+00
1.176565e+00,5.214427e+00
4.310928e-01,4.079053e+00
1.157676e-01,4.244426e+00
-5.677091e-01,3.722024e+00
5.857293e-01,4.149266e+00
1.058590e-01,4.416662e+00
-2.854789e-01,3.793328e+00
-6.465437e-01,3.694564e+00
2.733193e-01,4.086892e+00
7.527767e-02,3.918616e+00
1.558485e+00,4.685011e+00
-3.706806e-01,3.888992e+00
-1.404300e-01,3.836538e+00
-9.797009e-02,3.865528e+00
-1.055361e-01,3.851148e+00
5.448465e-01,4.748134e+00
2.900741e-01,5.142107e+00
4.395793e-01,4.193587e+00
4.344094e-01,5.390783e+00
1.031702e-02,3.883785e+00
5.033498e-01,4.228462e+00
-9.523271e-02,3.883584e+00
-5.377960e-01,4.134010e+00
3.041391e-01,4.134395e+00
1.140835e+00,4.670281e+00
-5.939832e-02,3.943163e+00
-4.770455e-01,3.737861e+00
4.086978e-01,5.942200e+00
-6.074883e-01,3.700839e+00
1.118383e+00,5.323650e+00
5.290937e-01,4.913524e+00
-4.819171e-01,3.760090e+00
-2.063497e-01,3.822759e+00
4.393456e-02,3.911148e+00
-3.028179e-01,3.792408e+00
3.737776e-01,4.055146e+00
-1.730847e-01,3.824737e+00
-2.582282e-01,4.056357e+00
-6.341438e-02,3.859952e+00
-1.366157e-01,3.849417e+00
1.021315e-01,3.911183e+00
-1.230569e-01,3.883591e+00
2.139299e-02,3.898815e+00
5.475634e-01,4.264280e+00
-5.715069e-01,3.714870e+00
-1.967814e-01,3.829930e+00
8.110168e-02,5.147714e+00
-3.462657e-01,3.783489e+00
7.781554e-01,4.212949e+00
4.796719e-01,4.091304e+00
-1.836482e-01,3.825142e+00
-7.688358e-02,3.862378e+00
4.999679e-03,3.880106e+00
-2.134287e-01,3.833579e+00
-3.444224e-01,3.785849e+00
-6.437186e-01,3.705257e+00
-2.152312e-02,3.880744e+00
2.489691e-01,3.978490e+00
2.255002e-01,4.308404e+00
-3.596299e-01,4.870313e+00
6.638549e-01,4.670885e+00
-3.779787e-02,3.889711e+00
-3.903472e-01,3.765756e+00
-1.124443e-02,3.877152e+00
1.075406e+00,4.517521e+00
-5.474489e-01,3.725017e+00
2.049328e-01,3.972197e+00
-5.555568e-02,3.870588e+00
9.828112e-01,4.341449e+00
-1.705990e-01,3.828142e+00
-2.788683e-01,3.794591e+00
-9.363573e-02,3.849558e+00
1.039183e-01,3.922722e+00
-3.156026e-01,3.781072e+00
-3.698122e-01,3.771147e+00
3.779774e-01,4.059674e+00
-1.115771e-01,3.880011e+00
-3.449093e-01,3.774724e+00
2.210155e-01,3.979066e+00
8.717166e-02,4.450935e+00
-8.140718e-02,3.856862e+00
1.337108e+00,5.486460e+00
-3.149226e-01,3.797775e+00
-2.408195e-01,3.804865e+00
-2.922612e-01,3.798410e+00
-4.716954e-01,3.745119e+00
4.178380e-02,3.885568e+00
8.948230e-01,4.298156e+00
2.898126e-01,4.011893e+00
-6.453090e-02,3.870850e+00
3.829239e-01,4.077698e+00
-5.927109e-02,3.863922e+00
-1.465022e-01,3.828622e+00
-3.588122e-01,3.775026e+00
-3.237614e-01,3.786101e+00
-2.037404e-02,3.881793e+00
-2.346990e-01,3.808055e+00
-2.951014e-01,3.804151e+00
2.487487e-01,3.982404e+00
-4.407729e-01,3.762457e+00
1.455848e+00,5.512851e+00
-1.077208e-01,3.846899e+00
-1.211677e-01,3.912448e+00
-4.062239e-01,3.761475e+00
2.172063e-01,4.337551e+00
-8.435308e-02,3.871878e+00
-3.592622e-01,3.774318e+00
3.644687e-01,4.741570e+00
4.723137e-01,4.146018e+00
-1.919280e-02,3.875393e+00
-1.922337e-01,3.823116e+00
-1.488213e-01,3.835547e+00
-2.373192e-01,3.803997e+00
-3.960138e-01,3.756027e+00
-1.719795e-01,3.827398e+00
1.281347e+00,4.490740e+00
-6.104100e-01,3.699640e+00
1.819764e-01,3.960833e+00
8.772817e-01,4.678323e+00
-3.663067e-01,3.774788e+00
-2.242434e-01,3.807718e+00
8.020287e-01,4.281968e+00
-3.740875e-02,3.975142e+00
-3.018761e-02,3.864367e+00
-2.198841e-01,4.066180e+00
8.373911e-01,4.300163e+00
-4.837420e-01,3.756520e+00
4.035202e-01,4.101175e+00
2.024514e-01,3.961396e+00
4.611135e-01,4.069573e+00
-1.798610e-01,3.834810e+00
1.397264e+00,5.635102e+00
-2.658519e-02,3.936520e+00
-1.981426e-01,3.819868e+00
-5.744739e-01,3.719678e+00
-3.693139e-01,3.763259e+00
3.505307e-01,4.087621e+00
9.802079e-01,4.361883e+00
5.672419e-01,4.343334e+00
-4.603592e-01,3.746648e+00
7.073480e-01,6.169039e+00
3.004190e-01,4.004565e+00
-4.047489e-02,3.880266e+00
-5.282083e-01,3.787063e+00
-2.359408e-01,3.821195e+00
-1.544182e-01,3.849127e+00
-3.206449e-01,3.785203e+00
-2.999944e-02,3.869200e+00
-9.855672e-02,3.856160e+00
8.728921e-01,4.965948e+00
-3.651369e-01,3.780117e+00
7.719187e-01,4.242629e+00
7.609997e-01,4.300503e+00
4.822616e-01,5.166368e+00
6.332869e-02,3.916308e+00
-6.969492e-03,4.680045e+00
8.879514e-01,4.558256e+00
1.289737e+00,5.881328e+00
-2.840117e-01,3.800960e+00
-9.126964e-02,3.864045e+00
-1.780077e-01,3.857060e+00
6.460770e-01,4.202465e+00
-4.725902e-02,3.865021e+00
1.481615e-01,3.950716e+00
-3.133805e-01,3.781274e+00
-1.664912e-01,3.834156e+00
3.368799e-01,4.025129e+00
3.405897e-02,3.903116e+00
-2.335630e-01,3.809614e+00
-3.229234e-01,3.774448e+00
1.752377e-01,3.948775e+00
-5.375824e-01,3.728738e+00
1.984687e-02,3.924390e+00
-4.155503e-01,3.752445e+00
6.737952e-02,3.919761e+00
-2.856431e-01,3.801763e+00
3.686978e-03,3.889467e+00
4.153396e-02,3.912402e+00
-1.700645e-01,3.859343e+00
2.029021e-01,4.032153e+00
-2.095497e-01,3.809948e+00
4.534430e-01,4.081329e+00
6.958591e-01,4.601067e+00
-3.658280e-01,3.774225e+00
-3.860811e-01,3.771832e+00
-4.153972e-01,3.759232e+00
2.647842e-01,3.983261e+00
3.011097e-01,4.012695e+00
3.124150e-01,4.366496e+00
-1.191415e-01,3.857919e+00
-3.696388e-01,3.770848e+00
-3.453320e-01,3.780624e+00
6.016124e-01,4.161678e+00
6.414781e-01,4.157748e+00
-5.298872e-01,3.728906e+00
-3.894762e-01,3.761508e+00
3.182155e-03,3.884053e+00
1.228815e-01,3.933802e+00
5.398123e-01,4.126522e+00
-1.262004e-01,3.843426e+00
2.758107e-01,4.001649e+00
3.996649e-01,4.056724e+00
-1.283518e-01,3.840697e+00
-5.786564e-02,3.865927e+00
-9.532299e-03,3.871176e+00
1.272124e+00,5.037292e+00
4.915633e-02,3.912374e+00
1.411944e-01,3.924351e+00
-3.094750e-01,3.782743e+00
-3.918814e-01,3.768829e+00
-5.152899e-01,3.726419e+00
-2.268348e-01,3.813261e+00
3.060029e-01,4.010837e+00
-5.923441e-02,3.941773e+00
1.774895e+00,6.203697e+00
-1.960334e-01,3.829718e+00
3.931684e-01,4.870359e+00
8.420231e-01,5.620202e+00
-1.178712e-01,3.848385e+00
-1.711182e-01,3.816749e+00
2.061561e-01,4.014147e+00
3.764481e-02,4.160499e+00
-4.923084e-02,3.885456e+00
-3.334605e-01,3.775278e+00
2.137659e-01,4.010134e+00
-1.810458e-01,3.816812e+00
5.564450e-01,4.150994e+00
1.568427e+00,6.404609e+00
9.514799e-02,3.931622e+00
-6.449137e-01,3.695153e+00
-7.652771e-02,3.868273e+00
6.985884e-01,4.670047e+00
-2.336749e-01,3.813545e+00
-2.594274e-01,3.872049e+00
7.368746e-01,5.268931e+00
-2.937604e-01,3.784236e+00
6.534917e-02,3.896664e+00
-8.771352e-02,3.853187e+00
4.889687e-02,3.912754e+00
9.481358e-02,6.010579e+00
8.228875e-02,3.934452e+00
1.534868e-01,3.926898e+00
2.552648e-01,4.823463e+00
5.835299e-02,3.909216e+00
2.840375e-02,3.898076e+00
1.493697e-01,3.941254e+00
2.160124e-01,3.999484e+00
