N_HI,b_param_km_s
2.353112e+19,8.000000e+01
2.353112e+19,8.000000e+01
2.353112e+19,8.000000e+01
2.353112e+19,8.000000e+01
2.353112e+19,8.000000e+01
2.353112e+19,8.000000e+01
2.353112e+19,8.000000e+01
2.353112e+19,8.000000e+01
2.353112e+19,8.000000e+01
2.353112e+19,8.000000e+01
2.353112e+19,8.000000e+01
2.353112e+19,8.000000e+01
2.353112e+19,8.000000e+01
2.353112e+19,8.000000e+01
2.353112e+19,8.000000e+01
3.409698e+14,8.000000e+01
3.409698e+14,8.000000e+01
1.440008e+14,6.912624e+01
1.440008e+14,6.912624e+01
3.210434e+13,4.998219e+00
1.149291e+14,8.000000e+01
2.312683e+14,8.000000e+01
2.312683e+14,8.000000e+01
2.312683e+14,8.000000e+01
1.364825e+14,4.570380e+01
1.187816e+14,8.000000e+01
3.271650e+15,8.000000e+01
3.271650e+15,8.000000e+01
3.271650e+15,8.000000e+01
3.271650e+15,8.000000e+01
3.271650e+15,8.000000e+01
3.271650e+15,8.000000e+01
3.271650e+15,8.000000e+01
9.803600e+13,7.369062e+01
9.803600e+13,7.369062e+01
5.999042e+14,6.606331e+01
1.343739e+14,8.000000e+01
1.343739e+14,8.000000e+01
1.343739e+14,8.000000e+01
1.097013e+14,4.948742e+01
3.014063e+14,8.000000e+01
3.014063e+14,8.000000e+01
1.729144e+14,8.000000e+01
1.729144e+14,8.000000e+01
1.729144e+14,8.000000e+01
2.187739e+14,7.657338e+01
2.652788e+13,4.047879e+01
4.146532e+13,3.339200e+01
1.763366e+13,7.899629e+01
4.276172e+13,7.899783e+01
4.276172e+13,7.899123e+01
7.302743e+13,6.095842e+01
1.679159e+14,7.441131e+01
8.256755e+14,8.000000e+01
8.256755e+14,8.000000e+01
1.663077e+14,8.000000e+01
1.663077e+14,8.000000e+01
9.126018e+13,4.077908e+01
3.159230e+14,8.000000e+01
3.159230e+14,8.000000e+01
2.204183e+13,7.898006e+01
1.524988e+14,4.414230e+01
8.055884e+14,8.000000e+01
8.055884e+14,8.000000e+01
8.055884e+14,8.000000e+01
1.421386e+13,7.899661e+01
1.061757e+14,4.999997e+00
1.061757e+14,8.000000e+01
1.061757e+14,5.000005e+00
4.558982e+13,3.405263e+01
7.197244e+14,8.000000e+01
7.197244e+14,8.000000e+01
3.346606e+13,3.933770e+01
1.828600e+14,7.765442e+01
1.828600e+14,7.765442e+01
4.681260e+15,8.000000e+01
4.681260e+15,8.000000e+01
4.990372e+14,8.000000e+01
4.990372e+14,8.000000e+01
8.948730e+13,4.552363e+01
5.149561e+13,7.897966e+01
1.398823e+15,8.000000e+01
2.910295e+14,6.852567e+01
7.126929e+14,6.552279e+01
7.849386e+13,4.282104e+01
1.134823e+15,8.000000e+01
5.663235e+13,4.852650e+01
7.837662e+13,8.000000e+01
7.837662e+13,8.000000e+01
2.198853e+14,8.000000e+01
2.198853e+14,8.000000e+01
2.198853e+14,8.000000e+01
4.600872e+14,8.000000e+01
4.600872e+14,8.000000e+01
4.600872e+14,8.000000e+01
8.118163e+14,8.000000e+01
9.310887e+14,8.000000e+01
9.310887e+14,8.000000e+01
2.434317e+14,8.000000e+01
2.434317e+14,8.000000e+01
2.434317e+14,8.000000e+01
5.450668e+14,8.000000e+01
5.450668e+14,8.000000e+01
9.294893e+13,4.702506e+01
1.756155e+14,6.023773e+01
3.579487e+13,7.898210e+01
2.391970e+15,8.000000e+01
9.195165e+13,6.702423e+01
3.551436e+14,8.000000e+01
3.551436e+14,8.000000e+01
3.551436e+14,8.000000e+01
3.551436e+14,8.000000e+01
3.551436e+14,8.000000e+01
3.551436e+14,8.000000e+01
5.980178e+14,8.000000e+01
5.980178e+14,8.000000e+01
5.980178e+14,8.000000e+01
1.701689e+14,8.000000e+01
1.701689e+14,8.000000e+01
1.201852e+14,8.000000e+01
1.201852e+14,8.000000e+01
2.060666e+13,7.899874e+01
1.000779e+14,8.000000e+01
5.829052e+13,3.375235e+01
6.221682e+16,8.000000e+01
6.221682e+16,8.000000e+01
6.221682e+16,8.000000e+01
6.328128e+13,5.146932e+01
2.194207e+14,8.000000e+01
2.194207e+14,8.000000e+01
3.823305e+13,4.480294e+01
2.544573e+14,8.000000e+01
2.544573e+14,8.000000e+01
2.544573e+14,8.000000e+01
2.544573e+14,8.000000e+01
3.403427e+13,4.047879e+01
2.374009e+16,8.000000e+01
2.374009e+16,8.000000e+01
2.374009e+16,8.000000e+01
2.136309e+14,8.000000e+01
2.136309e+14,8.000000e+01
9.481747e+13,7.206906e+01
9.481747e+13,7.206906e+01
5.041625e+13,3.711557e+01
4.022042e+14,6.185928e+01
6.605852e+14,6.149894e+01
2.961538e+13,2.900780e+01
1.766674e+14,8.000000e+01
1.766674e+14,8.000000e+01
6.467417e+14,7.579263e+01
1.457758e+13,7.899787e+01
3.960103e+15,8.000000e+01
3.960103e+15,8.000000e+01
5.766125e+13,5.765525e+01
2.484526e+18,8.000000e+01
2.484526e+18,8.000000e+01
2.484526e+18,8.000000e+01
2.484526e+18,8.000000e+01
2.484526e+18,8.000000e+01
2.484526e+18,8.000000e+01
2.484526e+18,8.000000e+01
2.420894e+13,7.898523e+01
1.152343e+15,8.000000e+01
1.152343e+15,8.000000e+01
3.371699e+15,8.000000e+01
5.267128e+13,5.891646e+01
2.365296e+13,7.899732e+01
4.479707e+14,8.000000e+01
1.247755e+14,7.423114e+01
2.829375e+15,8.000000e+01
2.829375e+15,8.000000e+01
2.829375e+15,8.000000e+01
2.829375e+15,8.000000e+01
2.483235e+15,8.000000e+01
4.796051e+14,8.000000e+01
3.020174e+14,8.000000e+01
3.020174e+14,8.000000e+01
3.020174e+14,8.000000e+01
3.020174e+14,8.000000e+01
3.020174e+14,8.000000e+01
8.032616e+13,7.369062e+01
8.032616e+13,7.369062e+01
5.303316e+13,7.899619e+01
5.303316e+13,7.899665e+01
2.186167e+14,8.000000e+01
6.277827e+14,8.000000e+01
6.277827e+14,8.000000e+01
6.277827e+14,8.000000e+01
2.474863e+13,7.891315e+01
1.738388e+13,7.899254e+01
2.439124e+15,8.000000e+01
2.439124e+15,8.000000e+01
2.439124e+15,8.000000e+01
2.439124e+15,8.000000e+01
2.439124e+15,8.000000e+01
1.192655e+15,8.000000e+01
1.192655e+15,8.000000e+01
1.192655e+15,8.000000e+01
4.769920e+13,7.056763e+01
1.606743e+14,8.000000e+01
4.144026e+13,7.665784e+01
1.157594e+17,8.000000e+01
1.157594e+17,8.000000e+01
6.975666e+13,6.492222e+01
1.456452e+14,8.000000e+01
1.456452e+14,8.000000e+01
1.652254e+15,8.000000e+01
1.652254e+15,8.000000e+01
1.652254e+15,8.000000e+01
1.652254e+15,8.000000e+01
1.652254e+15,8.000000e+01
1.652254e+15,8.000000e+01
1.652254e+15,8.000000e+01
1.652254e+15,8.000000e+01
2.178407e+13,2.816699e+01
9.431877e+13,8.000000e+01
9.431877e+13,8.000000e+01
6.767608e+13,7.579263e+01
3.532294e+14,8.000000e+01
3.532294e+14,8.000000e+01
3.532294e+14,8.000000e+01
8.614357e+14,8.000000e+01
8.614357e+14,8.000000e+01
8.614357e+14,8.000000e+01
8.614357e+14,8.000000e+01
4.726324e+16,8.000000e+01
4.726324e+16,8.000000e+01
4.726324e+16,8.000000e+01
4.726324e+16,8.000000e+01
4.726324e+16,8.000000e+01
4.726324e+16,8.000000e+01
4.726324e+16,8.000000e+01
4.726324e+16,8.000000e+01
4.726324e+16,8.000000e+01
4.726324e+16,8.000000e+01
2.818692e+13,3.128999e+01
1.692269e+13,7.899898e+01
2.709901e+14,8.000000e+01
2.709901e+14,8.000000e+01
2.709901e+14,8.000000e+01
2.323564e+14,4.456270e+01
3.496803e+13,7.898777e+01
4.985957e+14,8.000000e+01
4.985957e+14,8.000000e+01
2.459596e+13,7.899780e+01
4.144875e+13,7.899544e+01
2.031139e+14,5.909663e+01
5.732650e+14,8.000000e+01
5.732650e+14,8.000000e+01
5.732650e+14,8.000000e+01
3.217268e+13,7.908538e+01
3.217268e+13,7.910834e+01
3.429156e+13,7.718401e+01
1.864908e+14,5.609376e+01
7.672172e+13,5.741502e+01
1.158308e+14,4.999974e+00
1.158308e+14,8.000000e+01
1.107685e+15,8.000000e+01
5.093050e+14,6.744463e+01
4.003458e+16,8.000000e+01
4.003458e+16,8.000000e+01
4.003458e+16,8.000000e+01
4.003458e+16,8.000000e+01
4.003458e+16,8.000000e+01
4.003458e+16,8.000000e+01
1.017337e+15,8.000000e+01
1.017337e+15,8.000000e+01
6.363119e+13,6.474204e+01
8.196778e+13,6.005755e+01
2.536965e+14,8.000000e+01
2.536965e+14,8.000000e+01
2.536965e+14,8.000000e+01
7.863120e+16,8.000000e+01
7.863120e+16,8.000000e+01
7.863120e+16,8.000000e+01
7.863120e+16,8.000000e+01
7.863120e+16,8.000000e+01
7.863120e+16,8.000000e+01
7.863120e+16,8.000000e+01
7.863120e+16,8.000000e+01
7.863120e+16,8.000000e+01
7.863120e+16,8.000000e+01
5.270325e+13,7.899834e+01
5.270325e+13,7.899711e+01
2.132584e+14,6.294032e+01
4.990048e+14,8.000000e+01
4.990048e+14,8.000000e+01
4.990048e+14,8.000000e+01
4.990048e+14,8.000000e+01
1.903514e+14,8.000000e+01
5.943448e+13,3.789632e+01
3.693495e+14,8.000000e+01
3.693495e+14,8.000000e+01
5.125477e+14,8.000000e+01
5.125477e+14,8.000000e+01
5.125477e+14,8.000000e+01
5.125477e+14,8.000000e+01
5.125477e+14,8.000000e+01
5.125477e+14,8.000000e+01
5.125477e+14,8.000000e+01
1.538834e+15,8.000000e+01
1.538834e+15,8.000000e+01
1.538834e+15,8.000000e+01
1.538834e+15,8.000000e+01
1.538834e+15,8.000000e+01
1.538834e+15,8.000000e+01
9.028566e+13,4.942737e+01
6.123036e+14,8.000000e+01
6.123036e+14,8.000000e+01
7.552895e+13,7.044751e+01
1.152111e+14,8.000000e+01
5.954430e+15,8.000000e+01
5.954430e+15,8.000000e+01
5.954430e+15,8.000000e+01
1.820789e+13,7.899747e+01
8.523358e+13,6.083830e+01
8.523358e+13,6.083830e+01
1.843458e+13,5.000000e+00
6.211756e+13,5.219001e+01
4.284126e+13,4.864662e+01
3.262299e+15,8.000000e+01
3.262299e+15,8.000000e+01
5.868842e+13,5.723485e+01
3.044882e+14,8.000000e+01
3.044882e+14,8.000000e+01
3.044882e+14,8.000000e+01
1.334129e+15,8.000000e+01
7.684209e+13,5.291070e+01
7.150045e+13,3.465321e+01
1.790294e+14,8.000000e+01
1.790294e+14,8.000000e+01
2.113194e+13,5.296592e+01
3.504405e+13,7.879690e+01
1.661270e+14,8.000000e+01
1.661270e+14,8.000000e+01
1.661270e+14,8.000000e+01
5.960341e+13,4.612420e+01
1.294720e+14,8.000000e+01
1.294720e+14,8.000000e+01
2.695685e+15,8.000000e+01
2.695685e+15,8.000000e+01
2.695685e+15,8.000000e+01
1.587631e+14,8.000000e+01
1.587631e+14,8.000000e+01
9.505339e+16,8.000000e+01
4.766273e+16,8.000000e+01
4.766273e+16,8.000000e+01
4.766273e+16,8.000000e+01
4.766273e+16,8.000000e+01
5.220129e+14,8.000000e+01
3.485530e+14,8.000000e+01
3.485530e+14,8.000000e+01
2.504672e+15,8.000000e+01
2.504672e+15,8.000000e+01
2.504672e+15,8.000000e+01
3.333118e+15,8.000000e+01
3.333118e+15,8.000000e+01
3.976681e+14,2.300000e+01
5.967223e+15,8.000000e+01
5.967223e+15,8.000000e+01
5.967223e+15,8.000000e+01
8.667463e+13,5.000019e+00
8.667463e+13,7.897677e+01
8.667463e+13,5.000014e+00
1.333723e+14,5.000032e+00
1.333723e+14,8.000000e+01
1.333723e+14,8.000000e+01
7.136887e+13,4.798599e+01
1.814457e+14,8.000000e+01
1.814457e+14,8.000000e+01
1.814457e+14,8.000000e+01
8.175281e+13,4.348167e+01
6.763315e+13,8.000000e+01
6.763315e+13,7.899786e+01
1.623057e+14,8.000000e+01
1.623057e+14,8.000000e+01
1.623057e+14,8.000000e+01
4.692469e+13,4.384201e+01
1.409131e+14,8.000000e+01
1.409131e+14,8.000000e+01
1.409131e+14,8.000000e+01
1.719696e+13,7.886523e+01
1.689676e+14,5.219001e+01
1.086762e+14,6.726446e+01
1.086762e+14,6.726446e+01
7.505536e+13,5.219001e+01
3.838261e+15,8.000000e+01
3.838261e+15,8.000000e+01
7.629413e+14,8.000000e+01
7.629413e+14,8.000000e+01
2.322329e+14,8.000000e+01
1.294970e+14,8.000000e+01
1.294970e+14,8.000000e+01
7.716056e+13,7.597281e+01
7.716056e+13,7.597281e+01
4.402941e+14,8.000000e+01
4.402941e+14,8.000000e+01
4.402941e+14,8.000000e+01
1.349955e+15,8.000000e+01
1.349955e+15,8.000000e+01
1.349955e+15,8.000000e+01
1.349955e+15,8.000000e+01
8.974717e+13,4.972765e+01
1.188070e+15,8.000000e+01
1.188070e+15,8.000000e+01
9.475039e+13,6.402135e+01
2.211283e+14,8.000000e+01
2.211283e+14,8.000000e+01
2.211283e+14,8.000000e+01
2.211283e+14,8.000000e+01
5.212278e+13,5.975727e+01
4.111227e+14,8.000000e+01
4.111227e+14,8.000000e+01
4.111227e+14,8.000000e+01
4.111227e+14,8.000000e+01
4.111227e+14,8.000000e+01
4.111227e+14,8.000000e+01
1.001487e+15,8.000000e+01
1.001487e+15,8.000000e+01
1.001487e+15,8.000000e+01
6.895781e+14,8.000000e+01
1.195670e+15,8.000000e+01
1.195670e+15,8.000000e+01
1.990710e+15,8.000000e+01
1.990710e+15,8.000000e+01
1.990710e+15,8.000000e+01
1.990710e+15,8.000000e+01
1.765931e+14,7.447137e+01
1.914248e+13,7.899233e+01
7.424390e+13,6.095842e+01
7.424390e+13,6.095842e+01
2.298670e+13,7.899704e+01
4.196272e+15,8.000000e+01
4.196272e+15,8.000000e+01
4.196272e+15,8.000000e+01
4.196272e+15,8.000000e+01
4.196272e+15,8.000000e+01
4.196272e+15,8.000000e+01
4.196272e+15,8.000000e+01
4.196272e+15,8.000000e+01
4.196272e+15,8.000000e+01
4.196272e+15,8.000000e+01
4.196272e+15,8.000000e+01
4.196272e+15,8.000000e+01
4.196272e+15,8.000000e+01
9.234443e+14,8.000000e+01
9.234443e+14,8.000000e+01
9.234443e+14,8.000000e+01
4.043267e+14,8.000000e+01
2.222827e+17,8.000000e+01
2.222827e+17,8.000000e+01
2.222827e+17,8.000000e+01
2.222827e+17,8.000000e+01
2.222827e+17,8.000000e+01
2.222827e+17,8.000000e+01
2.222827e+17,8.000000e+01
5.617115e+14,8.000000e+01
5.617115e+14,8.000000e+01
5.617115e+14,8.000000e+01
1.087389e+14,4.125431e+01
1.087389e+14,8.000000e+01
4.688866e+14,8.000000e+01
4.688866e+14,8.000000e+01
4.688866e+14,8.000000e+01
4.356964e+17,8.000000e+01
4.356964e+17,8.000000e+01
4.356964e+17,8.000000e+01
4.356964e+17,8.000000e+01
6.451265e+13,6.954665e+01
4.054897e+13,7.899458e+01
4.054897e+13,7.899893e+01
2.546559e+14,8.000000e+01
2.749818e+14,8.000000e+01
1.370814e+15,8.000000e+01
1.370814e+15,8.000000e+01
1.370814e+15,8.000000e+01
1.370814e+15,8.000000e+01
1.370814e+15,8.000000e+01
1.370814e+15,8.000000e+01
1.370814e+15,8.000000e+01
1.370814e+15,8.000000e+01
1.370814e+15,8.000000e+01
3.461832e+14,5.098886e+01
6.476209e+14,7.278976e+01
3.708833e+15,8.000000e+01
3.708833e+15,8.000000e+01
3.708833e+15,8.000000e+01
1.588676e+14,8.000000e+01
6.423649e+13,6.672394e+01
6.423649e+13,7.899856e+01
6.726891e+14,8.000000e+01
6.726891e+14,8.000000e+01
6.726891e+14,8.000000e+01
1.889994e+13,7.899907e+01
6.987528e+13,4.696501e+01
8.348521e+13,8.000000e+01
1.532170e+15,8.000000e+01
5.228757e+13,7.278976e+01
2.224050e+13,7.899213e+01
3.481764e+13,7.899583e+01
1.682674e+15,8.000000e+01
1.682674e+15,8.000000e+01
1.682674e+15,8.000000e+01
1.682674e+15,8.000000e+01
1.682674e+15,8.000000e+01
1.682674e+15,8.000000e+01
1.682674e+15,8.000000e+01
1.682674e+15,8.000000e+01
4.743808e+13,4.642449e+01
4.129558e+13,4.258081e+01
7.495641e+13,6.197940e+01
2.290046e+13,7.899731e+01
1.384481e+14,2.300000e+01
2.439742e+14,8.000000e+01
9.500097e+15,8.000000e+01
9.500097e+15,8.000000e+01
3.686426e+14,8.000000e+01
3.686426e+14,8.000000e+01
3.686426e+14,8.000000e+01
3.686426e+14,8.000000e+01
2.652261e+15,8.000000e+01
2.652261e+15,8.000000e+01
2.652261e+15,8.000000e+01
2.652261e+15,8.000000e+01
2.652261e+15,8.000000e+01
2.652261e+15,8.000000e+01
2.652261e+15,8.000000e+01
2.652261e+15,8.000000e+01
2.475609e+14,8.000000e+01
2.475609e+14,8.000000e+01
2.740786e+15,8.000000e+01
2.740786e+15,8.000000e+01
5.997230e+13,4.492305e+01
3.255037e+14,8.000000e+01
1.167175e+14,7.651332e+01
1.630730e+15,8.000000e+01
1.630730e+15,8.000000e+01
4.327063e+15,8.000000e+01
4.327063e+15,8.000000e+01
4.327063e+15,8.000000e+01
4.327063e+15,8.000000e+01
4.327063e+15,8.000000e+01
4.327063e+15,8.000000e+01
4.088215e+13,1.899428e+01
1.025756e+16,8.000000e+01
1.025756e+16,8.000000e+01
1.025756e+16,8.000000e+01
1.025756e+16,8.000000e+01
3.117188e+14,8.000000e+01
3.117188e+14,8.000000e+01
1.522028e+13,7.899625e+01
1.644954e+14,8.000000e+01
1.644954e+14,8.000000e+01
1.644954e+14,8.000000e+01
3.029202e+13,2.906786e+01
6.230178e+13,7.900096e+01
6.230178e+13,5.000004e+00
6.230178e+13,7.453142e+01
3.158678e+14,8.000000e+01
2.755114e+14,8.000000e+01
2.755114e+14,8.000000e+01
2.755114e+14,8.000000e+01
4.640155e+13,5.000269e+00
6.666949e+14,8.000000e+01
6.666949e+14,8.000000e+01
6.666949e+14,8.000000e+01
5.237723e+14,8.000000e+01
5.237723e+14,8.000000e+01
5.237723e+14,8.000000e+01
5.237723e+14,8.000000e+01
3.911612e+15,8.000000e+01
1.048676e+15,8.000000e+01
1.048676e+15,8.000000e+01
1.048676e+15,8.000000e+01
1.048676e+15,8.000000e+01
1.300447e+14,8.000000e+01
1.300447e+14,8.000000e+01
3.864153e+15,8.000000e+01
3.864153e+15,8.000000e+01
1.689834e+16,8.000000e+01
1.689834e+16,8.000000e+01
1.689834e+16,8.000000e+01
1.689834e+16,8.000000e+01
1.689834e+16,8.000000e+01
1.689834e+16,8.000000e+01
1.689834e+16,8.000000e+01
1.468466e+16,8.000000e+01
1.468466e+16,8.000000e+01
1.468466e+16,8.000000e+01
1.468466e+16,8.000000e+01
1.468466e+16,8.000000e+01
1.468466e+16,8.000000e+01
1.468466e+16,8.000000e+01
1.468466e+16,8.000000e+01
1.468466e+16,8.000000e+01
1.468466e+16,8.000000e+01
1.468466e+16,8.000000e+01
5.584337e+15,8.000000e+01
5.584337e+15,8.000000e+01
5.584337e+15,8.000000e+01
5.584337e+15,8.000000e+01
5.584337e+15,8.000000e+01
5.584337e+15,8.000000e+01
5.584337e+15,8.000000e+01
5.584337e+15,8.000000e+01
2.705943e+14,8.000000e+01
2.705943e+14,8.000000e+01
1.302578e+15,8.000000e+01
1.302578e+15,8.000000e+01
1.302578e+15,8.000000e+01
1.576190e+14,8.000000e+01
4.568498e+15,8.000000e+01
4.568498e+15,8.000000e+01
4.568498e+15,8.000000e+01
4.568498e+15,8.000000e+01
4.568498e+15,8.000000e+01
4.568498e+15,8.000000e+01
4.568498e+15,8.000000e+01
4.568498e+15,8.000000e+01
4.568498e+15,8.000000e+01
1.512525e+14,2.088675e+01
4.977273e+13,5.000338e+00
4.977273e+13,4.999685e+00
4.192045e+13,5.000000e+00
4.192045e+13,5.000030e+00
2.006860e+14,8.000000e+01
2.006860e+14,8.000000e+01
2.006860e+14,8.000000e+01
2.523421e+14,8.000000e+01
2.523421e+14,8.000000e+01
2.004261e+13,7.899341e+01
3.203028e+14,8.000000e+01
3.203028e+14,8.000000e+01
6.761453e+13,3.927764e+01
5.756944e+13,5.122909e+01
2.543951e+13,2.816699e+01
1.150780e+14,4.750553e+01
3.183368e+13,3.783626e+01
5.639609e+14,8.000000e+01
3.931844e+13,4.137965e+01
2.149169e+14,8.000000e+01
2.149169e+14,8.000000e+01
2.149169e+14,8.000000e+01
3.340904e+14,8.000000e+01
3.340904e+14,8.000000e+01
6.480655e+13,5.381157e+01
1.786892e+14,7.507194e+01
1.786892e+14,7.507194e+01
2.004234e+14,6.846561e+01
4.118297e+13,3.669517e+01
9.965154e+13,8.000000e+01
9.965154e+13,8.000000e+01
8.639566e+13,5.000001e+00
8.639566e+13,7.899925e+01
8.639566e+13,7.899706e+01
2.091229e+16,8.000000e+01
2.091229e+16,8.000000e+01
2.091229e+16,8.000000e+01
2.091229e+16,8.000000e+01
2.091229e+16,8.000000e+01
2.091229e+16,8.000000e+01
1.120562e+14,8.000000e+01
1.120562e+14,8.000000e+01
5.598995e+13,3.885724e+01
4.456690e+13,5.513283e+01
7.499070e+14,8.000000e+01
7.499070e+14,8.000000e+01
5.106865e+14,8.000000e+01
5.106865e+14,8.000000e+01
5.106865e+14,8.000000e+01
4.366653e+13,3.585436e+01
2.912703e+14,5.585353e+01
3.178129e+13,3.429286e+01
2.102232e+14,1.872657e+01
4.106443e+13,7.947651e+01
2.540194e+14,8.000000e+01
2.540194e+14,8.000000e+01
1.779949e+13,7.898914e+01
7.635030e+13,7.898576e+01
7.635030e+13,7.899612e+01
1.309030e+14,8.000000e+01
1.309030e+14,8.000000e+01
3.143451e+14,8.000000e+01
3.143451e+14,8.000000e+01
3.143451e+14,8.000000e+01
3.143451e+14,8.000000e+01
3.109563e+15,8.000000e+01
3.109563e+15,8.000000e+01
3.109563e+15,8.000000e+01
5.829754e+14,8.000000e+01
5.829754e+14,8.000000e+01
3.719352e+14,8.000000e+01
3.719352e+14,8.000000e+01
3.719352e+14,8.000000e+01
3.719352e+14,8.000000e+01
3.719352e+14,8.000000e+01
6.401733e+13,3.207073e+01
1.660883e+14,7.411102e+01
1.660883e+14,7.411102e+01
6.052945e+13,3.327188e+01
2.927755e+15,8.000000e+01
2.927755e+15,8.000000e+01
2.927755e+15,8.000000e+01
2.927755e+15,8.000000e+01
2.927755e+15,8.000000e+01
2.927755e+15,8.000000e+01
2.927755e+15,8.000000e+01
2.927755e+15,8.000000e+01
1.752763e+15,8.000000e+01
1.752763e+15,8.000000e+01
1.752763e+15,8.000000e+01
4.506875e+13,3.735580e+01
1.519370e+14,7.867540e+01
4.460483e+13,4.654460e+01
1.882925e+15,8.000000e+01
1.669353e+16,8.000000e+01
4.791467e+14,8.000000e+01
4.791467e+14,8.000000e+01
4.791467e+14,8.000000e+01
4.791467e+14,8.000000e+01
5.869767e+13,3.387246e+01
3.802547e+14,8.000000e+01
3.802547e+14,8.000000e+01
2.795158e+14,8.000000e+01
2.795158e+14,8.000000e+01
2.795158e+14,8.000000e+01
2.795158e+14,8.000000e+01
4.155061e+14,8.000000e+01
4.155061e+14,8.000000e+01
3.595874e+13,3.771614e+01
3.384928e+14,6.960670e+01
3.384928e+14,6.960670e+01
3.911795e+14,8.000000e+01
3.911795e+14,8.000000e+01
1.298763e+14,6.366101e+01
2.224551e+13,3.115475e+01
4.295190e+13,4.999357e+00
6.584911e+13,3.261125e+01
1.557647e+14,8.000000e+01
1.486328e+15,8.000000e+01
1.446770e+15,8.000000e+01
1.446770e+15,8.000000e+01
1.446770e+15,8.000000e+01
5.124497e+14,8.000000e+01
5.124497e+14,8.000000e+01
5.124497e+14,8.000000e+01
8.380824e+13,8.000000e+01
4.964062e+13,6.257997e+01
6.301728e+13,3.771614e+01
6.743784e+13,5.861617e+01
3.680122e+14,8.000000e+01
3.680122e+14,8.000000e+01
3.680122e+14,8.000000e+01
6.792614e+13,7.895542e+01
3.745823e+13,3.903741e+01
2.110709e+13,7.899336e+01
9.902166e+14,8.000000e+01
9.902166e+14,8.000000e+01
6.848423e+16,8.000000e+01
6.848423e+16,8.000000e+01
6.848423e+16,8.000000e+01
6.848423e+16,8.000000e+01
2.571291e+14,6.534262e+01
5.115786e+13,3.441298e+01
6.120913e+13,7.902935e+01
1.510857e+15,8.000000e+01
1.510857e+15,8.000000e+01
1.510857e+15,8.000000e+01
1.510857e+15,8.000000e+01
6.260141e+14,8.000000e+01
1.758521e+14,8.000000e+01
1.758521e+14,8.000000e+01
1.456628e+13,7.899479e+01
9.134409e+13,6.540268e+01
9.134409e+13,6.540268e+01
3.265420e+13,7.899642e+01
1.332232e+18,8.000000e+01
1.332232e+18,8.000000e+01
1.332232e+18,8.000000e+01
1.332232e+18,8.000000e+01
1.332232e+18,8.000000e+01
1.332232e+18,8.000000e+01
8.910482e+13,7.357050e+01
3.147865e+13,7.897537e+01
6.321396e+13,5.717479e+01
5.920683e+15,8.000000e+01
5.920683e+15,8.000000e+01
5.920683e+15,8.000000e+01
5.920683e+15,8.000000e+01
8.361999e+14,8.000000e+01
8.361999e+14,8.000000e+01
8.361999e+14,8.000000e+01
8.361999e+14,8.000000e+01
8.361999e+14,8.000000e+01
8.361999e+14,8.000000e+01
7.363033e+13,2.091829e+01
5.431647e+13,4.999774e+00
7.688848e+14,8.000000e+01
7.688848e+14,8.000000e+01
7.688848e+14,8.000000e+01
7.688848e+14,8.000000e+01
7.688848e+14,8.000000e+01
7.688848e+14,8.000000e+01
1.756978e+13,7.898916e+01
2.809794e+14,8.000000e+01
2.809794e+14,8.000000e+01
2.809794e+14,8.000000e+01
5.834043e+14,8.000000e+01
5.834043e+14,8.000000e+01
5.834043e+14,8.000000e+01
1.652061e+14,7.807482e+01
8.109381e+13,6.354089e+01
7.274680e+14,8.000000e+01
7.274680e+14,8.000000e+01
1.966374e+13,2.699413e+01
9.144033e+14,8.000000e+01
3.327840e+15,8.000000e+01
3.327840e+15,8.000000e+01
3.327840e+15,8.000000e+01
3.327840e+15,8.000000e+01
3.327840e+15,8.000000e+01
1.405158e+13,7.899229e+01
1.235286e+14,5.897652e+01
3.249604e+13,3.531384e+01
4.035419e+13,3.795637e+01
4.930104e+13,3.759603e+01
4.705581e+13,5.098886e+01
1.855145e+14,7.759436e+01
2.952512e+13,7.899717e+01
1.220751e+14,2.087712e+01
2.998776e+14,8.000000e+01
2.998776e+14,8.000000e+01
7.878442e+15,8.000000e+01
7.878442e+15,8.000000e+01
7.878442e+15,8.000000e+01
7.878442e+15,8.000000e+01
8.323986e+13,5.999750e+01
8.351338e+13,8.000000e+01
8.351338e+13,8.000000e+01
2.364538e+16,8.000000e+01
3.205820e+15,8.000000e+01
3.205820e+15,8.000000e+01
3.205820e+15,8.000000e+01
3.205820e+15,8.000000e+01
8.142600e+13,8.000000e+01
5.222157e+14,8.000000e+01
5.222157e+14,8.000000e+01
3.762977e+13,7.896593e+01
1.952220e+15,8.000000e+01
6.729890e+14,8.000000e+01
6.729890e+14,8.000000e+01
6.729890e+14,8.000000e+01
6.729890e+14,8.000000e+01
6.729890e+14,8.000000e+01
5.714551e+14,8.000000e+01
5.714551e+14,8.000000e+01
3.245550e+13,7.899595e+01
3.858232e+13,7.899560e+01
2.433265e+14,6.330066e+01
3.104270e+13,3.939776e+01
4.403038e+13,3.231096e+01
7.056612e+14,8.000000e+01
7.056612e+14,8.000000e+01
1.153656e+14,5.339117e+01
4.206507e+14,8.000000e+01
4.206507e+14,8.000000e+01
1.278181e+16,8.000000e+01
1.278181e+16,8.000000e+01
1.278181e+16,8.000000e+01
1.278181e+16,8.000000e+01
1.278181e+16,8.000000e+01
1.278181e+16,8.000000e+01
1.278181e+16,8.000000e+01
1.278181e+16,8.000000e+01
