# T0 = 13718.15698319178 K
# gamma = 1.0413574687542964
# gamma_err = 0.028985694500725762
# T0_err = 2521.0424249132175 K
# n_bins_fit = 30
# n_pixels = 243303640
log_density,log_temperature
-5.744698e-02,3.904290e+00
-8.983807e-02,3.889049e+00
-2.442581e-01,3.836174e+00
-1.626831e-01,3.857008e+00
2.806128e-01,4.025859e+00
2.050427e-01,4.016602e+00
3.551884e-02,3.929673e+00
-7.150169e-02,3.903611e+00
2.356516e-01,4.006339e+00
2.510220e-01,4.198695e+00
-6.267540e-03,3.944012e+00
2.967562e-01,4.035486e+00
-4.175264e-02,3.901532e+00
5.042098e-02,3.945013e+00
-2.024667e-01,3.845977e+00
7.377337e-03,3.940829e+00
1.689482e-01,4.027824e+00
5.623033e-01,4.174349e+00
-1.886029e-02,3.910221e+00
-4.117713e-01,3.775856e+00
-1.993542e-01,3.849901e+00
-2.043159e-01,3.852520e+00
8.873335e-02,3.964606e+00
2.441899e-01,4.018934e+00
3.175973e-01,4.045044e+00
2.900511e-01,4.041845e+00
2.382955e-01,4.011248e+00
1.202733e+00,5.281239e+00
-9.225310e-03,3.920640e+00
-2.219690e-01,3.833714e+00
8.133610e-02,4.057277e+00
2.577499e-02,3.925554e+00
1.464186e+00,4.725363e+00
2.022814e-01,4.007262e+00
-9.603972e-02,3.882183e+00
-2.530204e-02,3.908503e+00
-1.798175e-01,3.858636e+00
1.401649e-01,3.977088e+00
1.012862e+00,4.481312e+00
9.936473e-03,3.930593e+00
-2.844396e-01,3.821142e+00
1.179999e-01,3.967402e+00
1.152350e-01,3.976446e+00
1.462697e-01,3.971773e+00
-3.190218e-01,3.808776e+00
-1.970319e-01,3.855727e+00
-3.519584e-01,3.795415e+00
3.603231e-01,4.066729e+00
1.802008e-01,3.990112e+00
3.122864e-02,4.406388e+00
-2.593962e-01,3.827132e+00
3.293401e-01,4.054664e+00
-9.512831e-02,3.888034e+00
2.238226e-01,4.007304e+00
-1.013119e-01,3.893125e+00
-2.343761e-01,3.832888e+00
1.345254e-01,3.976276e+00
-2.231250e-01,3.832654e+00
8.221647e-02,3.964340e+00
-3.836569e-01,3.790497e+00
1.668059e-01,4.002851e+00
2.120963e-01,4.005938e+00
8.661323e-01,4.318492e+00
-7.994438e-02,3.885777e+00
-3.419321e-01,3.799779e+00
1.829927e-01,3.993177e+00
6.265402e-01,4.190313e+00
1.070599e-01,3.965568e+00
-7.332388e-02,3.896966e+00
-1.523096e-01,3.867629e+00
1.848058e-01,4.027738e+00
-2.929841e-01,3.810462e+00
2.466172e-01,4.062818e+00
8.533146e-02,3.949150e+00
2.035498e-01,4.012019e+00
7.727258e-01,4.295325e+00
2.867732e-01,4.403124e+00
-3.608602e-01,3.788152e+00
-2.922781e-01,3.816672e+00
1.459304e-01,3.994591e+00
-1.142859e-01,3.877828e+00
-6.328208e-02,3.914703e+00
-2.830089e-01,3.814748e+00
-2.522669e-01,3.831070e+00
5.179765e-02,3.945337e+00
1.979700e-01,3.993753e+00
5.947905e-02,3.941732e+00
-1.970765e-01,3.847276e+00
4.450201e-01,4.271241e+00
-2.555870e-01,3.832541e+00
1.419506e-01,3.980948e+00
9.011287e-01,4.326093e+00
-1.498429e-01,3.864692e+00
-3.853731e-02,3.903684e+00
1.031165e+00,4.510985e+00
8.689725e-01,4.321729e+00
2.028315e-01,3.992756e+00
-1.992036e-01,3.856005e+00
-1.526155e-01,3.858777e+00
-4.470729e-02,3.912625e+00
-4.065332e-01,3.781613e+00
-1.300821e-02,3.923955e+00
-2.340309e-01,3.830774e+00
3.299626e-01,4.065084e+00
-6.636580e-02,3.889275e+00
-3.000333e-01,3.810122e+00
1.205009e-01,3.983159e+00
1.080403e-01,3.966566e+00
9.263454e-01,4.386675e+00
4.416218e-01,4.130758e+00
-2.292239e-02,3.915934e+00
-1.677625e-01,3.853529e+00
7.006749e-02,3.951942e+00
-1.061547e-01,3.879309e+00
6.410183e-01,4.244914e+00
2.873237e-01,4.028605e+00
-1.588449e-01,3.859771e+00
7.411566e-02,3.951846e+00
8.964940e-01,4.324620e+00
4.591942e-02,3.952064e+00
-1.816213e-02,3.922960e+00
-1.721568e-01,3.858405e+00
-1.575453e-01,3.864628e+00
-1.059910e-01,3.886791e+00
3.216728e-01,4.054267e+00
-1.295150e-01,3.877425e+00
-3.163586e-01,3.810675e+00
1.796728e-01,3.990868e+00
4.159977e-02,3.937828e+00
-9.466519e-02,3.884406e+00
6.205170e-01,4.199014e+00
4.540358e-01,4.447396e+00
-4.745833e-01,3.745234e+00
7.597146e-02,3.954363e+00
1.815151e-01,4.000321e+00
3.554816e-01,4.145362e+00
6.043644e-01,4.198390e+00
-2.279944e-01,3.831151e+00
2.515625e-01,4.028200e+00
5.435564e-01,4.193212e+00
-1.512204e-01,3.875799e+00
1.298510e-01,3.973454e+00
1.354143e-01,3.980070e+00
5.764635e-01,4.176092e+00
-2.471399e-01,3.829712e+00
8.127452e-02,3.950072e+00
-3.631794e-01,3.800403e+00
-1.127904e-01,3.878978e+00
-4.489867e-02,3.904601e+00
2.085853e-01,4.007854e+00
5.241680e-02,3.938641e+00
1.626481e-01,3.982543e+00
-3.838637e-01,3.791792e+00
-1.922342e-01,3.847731e+00
1.115454e+00,4.425364e+00
4.616184e-01,4.199392e+00
-1.329173e-02,3.913840e+00
-2.541824e-01,3.832377e+00
6.505503e-01,5.055048e+00
-1.052472e-01,3.879991e+00
3.214433e-02,3.930907e+00
6.289277e-02,3.949121e+00
4.942166e-01,5.206984e+00
-2.031794e-01,3.842746e+00
-1.212253e-02,3.910237e+00
-2.273510e-01,3.842812e+00
1.517362e-01,3.977018e+00
5.128073e-01,4.151986e+00
-6.342048e-02,3.894065e+00
-2.087373e-01,3.841418e+00
3.888753e-03,3.922963e+00
3.028340e-01,4.832503e+00
7.480341e-01,4.259543e+00
4.559913e-01,4.106285e+00
-1.518793e-01,3.858894e+00
-4.811509e-02,3.907611e+00
5.465837e-02,3.942064e+00
-2.360327e-01,3.834227e+00
2.884471e-01,4.043211e+00
-8.342000e-02,4.035363e+00
-3.365851e-01,3.800056e+00
2.961275e-02,4.082089e+00
2.177156e-01,4.019168e+00
-4.372022e-01,4.083606e+00
5.790970e-02,3.940809e+00
-2.102290e-01,3.845653e+00
1.255432e+00,4.494838e+00
2.606721e-01,4.034044e+00
8.255328e-01,4.302945e+00
1.297163e-01,3.972174e+00
3.414147e-01,4.052600e+00
1.612578e-01,3.980624e+00
3.803535e-01,4.081561e+00
1.304734e-01,3.968256e+00
-2.514984e-01,3.826657e+00
-2.958709e-01,3.818087e+00
-2.697199e-01,3.825383e+00
-1.710032e-01,3.858187e+00
-2.067635e-02,3.910840e+00
2.784296e-01,4.030079e+00
1.258131e-01,3.984116e+00
-3.063305e-01,3.812929e+00
4.417941e-01,4.113251e+00
-3.205469e-01,3.809142e+00
-1.826960e-01,3.854366e+00
-2.482401e-01,3.832280e+00
5.299880e-03,3.920468e+00
-1.789424e-01,3.857281e+00
7.461526e-02,3.947292e+00
9.354070e-02,3.955815e+00
-1.764499e-01,3.855638e+00
6.008303e-03,3.926717e+00
3.036861e-01,4.034677e+00
6.844176e-02,3.949701e+00
3.718231e-01,4.076217e+00
4.015861e-01,4.089184e+00
-2.129156e-01,3.837953e+00
-4.918989e-03,3.922161e+00
-4.831670e-01,3.751310e+00
-1.654541e-01,3.858341e+00
-8.979849e-02,3.894539e+00
-4.514244e-02,3.906885e+00
1.297311e-01,3.970636e+00
-8.500663e-02,3.886021e+00
2.813987e-01,4.031203e+00
-1.395661e-01,3.872375e+00
-1.242457e-01,3.868085e+00
3.338578e-02,3.930341e+00
4.120318e-02,3.936218e+00
4.949914e-01,4.153525e+00
-7.861727e-02,3.892004e+00
1.928943e-01,4.002255e+00
-2.285995e-01,3.836010e+00
7.188065e-01,4.896512e+00
-2.393371e-01,3.834626e+00
-3.342904e-01,3.798921e+00
1.028038e+00,4.452461e+00
3.070062e-01,5.104161e+00
-1.637037e-01,3.865238e+00
-6.376966e-02,3.900001e+00
-1.198738e-01,3.876785e+00
1.750799e-01,3.985365e+00
6.876785e-02,3.942468e+00
-2.448775e-02,3.909611e+00
3.010528e-02,3.928454e+00
-8.046173e-02,3.891021e+00
2.518917e-01,4.098122e+00
7.067381e-01,4.373084e+00
4.090786e-01,4.101836e+00
-2.516226e-01,3.826537e+00
1.344876e-01,3.980791e+00
-3.569153e-01,3.796807e+00
6.768438e-02,3.949268e+00
1.018500e+00,4.398961e+00
-1.558096e-01,3.863715e+00
3.997625e-01,4.085869e+00
-2.381326e-02,3.914499e+00
-3.092370e-01,3.802720e+00
8.313367e-02,3.966145e+00
1.184480e-01,3.971494e+00
3.545577e-01,4.077539e+00
-3.049766e-01,3.814614e+00
6.535015e-01,4.234569e+00
8.163314e-02,3.959527e+00
-7.552943e-02,3.903821e+00
2.951234e-01,4.057560e+00
-2.297771e-01,3.834722e+00
-3.482019e-01,3.789675e+00
-2.291566e-01,3.842206e+00
1.459407e-01,3.975077e+00
3.942209e-01,4.085433e+00
-1.315512e-01,3.871708e+00
7.589462e-02,3.950280e+00
-2.433514e-01,3.834723e+00
-1.133326e-01,3.878048e+00
-2.713147e-03,3.928869e+00
-6.117067e-01,3.701697e+00
-8.733855e-02,3.893863e+00
-1.697953e-01,3.851919e+00
-2.473315e-01,3.839217e+00
1.523160e-01,3.980582e+00
-2.636115e-01,3.825459e+00
9.208200e-03,3.929861e+00
-3.522969e-01,3.787892e+00
7.720993e-02,3.948908e+00
5.969128e-02,3.950895e+00
-1.948803e-01,3.851962e+00
2.394811e-01,4.015530e+00
-1.805282e-01,3.852813e+00
7.729553e-01,4.854340e+00
4.388267e-01,4.249729e+00
2.599218e-02,3.922085e+00
-1.745800e-01,3.868660e+00
1.173959e-01,3.973267e+00
8.829785e-01,4.323092e+00
-6.589102e-02,3.894663e+00
9.839371e-01,4.346255e+00
-1.457013e-01,3.868161e+00
-7.087638e-02,4.845994e+00
-2.227902e-01,3.850451e+00
2.537549e-01,4.016082e+00
-3.752483e-01,3.795657e+00
-3.091337e-01,3.809304e+00
-3.384233e-01,3.795125e+00
-5.149836e-02,3.899327e+00
3.329846e-01,4.060981e+00
-1.188297e-01,3.876525e+00
-4.094083e-01,3.784178e+00
-2.569169e-01,3.822689e+00
-1.483276e-01,3.861653e+00
2.919880e-02,3.930090e+00
5.737335e-01,4.181797e+00
-2.689192e-01,3.835131e+00
-2.105420e-01,3.845529e+00
1.661343e-01,3.995255e+00
5.565482e-02,3.940815e+00
8.892464e-02,3.955473e+00
3.092017e-02,3.923443e+00
3.775441e-01,4.076298e+00
-1.121094e-01,3.873449e+00
8.059886e-01,4.275496e+00
3.042026e-01,4.088761e+00
-1.369909e-01,3.869437e+00
-3.080928e-01,3.805481e+00
4.797691e-01,4.127509e+00
8.894161e-01,4.659266e+00
2.037115e-01,4.002567e+00
3.624447e-01,4.073627e+00
7.610798e-01,4.264029e+00
-6.700248e-02,3.892614e+00
9.841166e-02,3.960817e+00
2.028780e-01,4.012095e+00
4.931015e-02,3.946407e+00
8.310697e-01,4.331006e+00
1.714522e-01,3.980365e+00
-3.733905e-01,3.781354e+00
-1.259045e-01,3.868977e+00
-1.323973e-01,3.875625e+00
1.109264e+00,5.023446e+00
-8.303222e-02,3.886550e+00
1.568390e-01,3.991271e+00
-2.135866e-01,3.846439e+00
-2.299745e-01,3.835617e+00
2.614796e-01,4.029033e+00
-5.507271e-01,3.726868e+00
-1.955762e-01,3.853564e+00
-2.028508e-01,3.844799e+00
6.479522e-01,4.214140e+00
-7.663922e-02,3.897707e+00
3.267970e-02,3.931385e+00
-2.231825e-01,3.841980e+00
8.071326e-01,4.367473e+00
-2.609232e-01,3.833385e+00
-3.185553e-01,3.810185e+00
-6.920566e-02,3.900406e+00
-3.419408e-01,3.790779e+00
-2.527970e-01,3.828052e+00
6.942470e-02,3.946383e+00
2.516500e-02,3.931669e+00
6.605145e-01,4.201672e+00
3.961585e-02,3.933493e+00
5.830359e-01,4.181377e+00
2.667481e-01,4.036517e+00
8.242979e-01,4.310104e+00
-4.296512e-01,3.765661e+00
1.423380e-01,3.984308e+00
2.773572e-01,4.026330e+00
-5.991016e-02,3.898257e+00
1.467677e-03,3.913279e+00
2.758576e-01,4.030233e+00
8.944404e-01,4.385828e+00
-3.941402e-02,3.904574e+00
-5.506497e-02,3.907193e+00
5.548462e-01,4.143849e+00
-1.768119e-01,3.851978e+00
2.986348e-01,4.042069e+00
3.498794e-03,3.920649e+00
-3.931697e-01,3.784128e+00
6.101438e-02,4.339728e+00
1.022175e+00,4.482415e+00
-3.328572e-01,3.802146e+00
5.533746e-01,4.151415e+00
-2.315318e-01,3.837254e+00
1.198214e-01,3.973445e+00
-3.107424e-01,3.812603e+00
7.465208e-01,4.346624e+00
5.309085e-01,5.289105e+00
4.616888e-02,3.937482e+00
2.280166e-01,4.013852e+00
2.537731e-01,4.018337e+00
7.992110e-01,4.321144e+00
-4.196203e-01,3.778209e+00
2.748861e-01,4.025116e+00
7.626108e-02,3.965842e+00
-1.930972e-01,3.845600e+00
-1.213234e-01,3.872877e+00
1.442830e-01,3.973748e+00
-5.842554e-02,3.896344e+00
6.736072e-01,4.279052e+00
1.052146e-01,3.960051e+00
2.260098e-01,4.141180e+00
5.071951e-01,4.134260e+00
3.338840e-02,3.939340e+00
3.294818e-01,4.052852e+00
1.973439e-01,3.998873e+00
-2.293212e-01,3.842078e+00
4.335169e-01,4.130400e+00
-2.419867e-02,3.916866e+00
-1.942469e-01,3.845963e+00
-3.608728e-01,3.790762e+00
9.895952e-03,3.922115e+00
-2.324601e-01,3.837906e+00
1.728110e-01,3.996790e+00
-2.054757e-01,3.847365e+00
-3.139085e-01,3.806337e+00
6.420482e-01,4.282016e+00
-6.110654e-02,3.899169e+00
3.334680e-01,4.067885e+00
1.381574e-01,3.966389e+00
-6.764698e-02,3.889289e+00
1.614433e-01,3.995299e+00
7.289404e-01,4.717996e+00
5.790848e-01,4.173916e+00
1.638054e+00,4.656397e+00
1.097527e-01,3.960278e+00
1.450017e-01,3.987136e+00
-1.288075e-01,3.870881e+00
-7.347764e-02,3.892993e+00
-4.254088e-02,3.911936e+00
-1.000623e-01,3.882663e+00
1.312105e-02,3.928389e+00
7.701445e-02,3.949043e+00
-2.332673e-01,3.836723e+00
1.870340e-01,4.005605e+00
-1.293458e-01,3.873721e+00
1.880901e-01,3.997907e+00
-2.287540e-01,3.834426e+00
-2.147522e-01,3.842104e+00
2.456615e-01,4.904501e+00
-6.846909e-02,3.901832e+00
2.062161e-01,4.000109e+00
-3.096657e-01,3.806077e+00
1.241909e-01,3.966660e+00
1.866145e-01,3.996566e+00
3.334039e-01,4.069360e+00
-9.739663e-02,3.876214e+00
2.509328e-01,4.019855e+00
1.722703e-01,3.986932e+00
4.642083e-01,4.613398e+00
1.147272e-02,3.940630e+00
2.120037e-01,4.017482e+00
6.509461e-02,3.947202e+00
-7.702796e-02,3.898261e+00
-1.159954e-01,3.883178e+00
1.722985e-01,3.991287e+00
1.350944e-02,3.928509e+00
7.976004e-01,4.447464e+00
3.435076e-01,4.067994e+00
1.264255e-02,3.927909e+00
2.612586e-01,4.052042e+00
-1.944461e-01,3.851307e+00
-1.488595e-01,3.863976e+00
-6.455822e-02,3.894933e+00
-3.383901e-01,3.797469e+00
-5.807619e-02,3.898396e+00
3.594568e-01,4.071095e+00
-1.098163e-01,3.882733e+00
-1.669745e-01,3.859252e+00
-1.749302e-02,3.912460e+00
2.206562e-01,4.020014e+00
-1.329679e-01,3.870385e+00
-2.838825e-01,3.808526e+00
3.820463e-02,3.935083e+00
1.908341e-01,3.985563e+00
4.136976e-01,4.589763e+00
2.488996e-01,4.027343e+00
4.640943e-02,3.928379e+00
5.137793e-01,5.233262e+00
-1.984104e-01,3.857815e+00
-2.889916e-01,3.814024e+00
-2.385471e-01,3.834135e+00
-1.669204e-01,3.861266e+00
4.594593e-01,4.109452e+00
-2.964128e-01,3.812150e+00
-2.830392e-01,3.822489e+00
-2.057054e-01,3.846959e+00
5.831896e-01,4.169243e+00
1.715181e-01,3.988453e+00
-2.861607e-01,3.820152e+00
-1.985949e-01,3.843754e+00
-8.991240e-02,3.884179e+00
4.188281e-01,4.091674e+00
-2.575677e-02,3.916323e+00
-8.215197e-02,3.887819e+00
-4.224315e-01,3.773021e+00
-5.654363e-02,3.899962e+00
4.949655e-01,4.134973e+00
-2.080987e-01,3.834565e+00
-1.112070e-01,3.879701e+00
1.482792e-01,3.975795e+00
-2.488999e-01,3.888040e+00
4.012763e-01,4.098162e+00
-1.571586e-01,3.861346e+00
-2.374242e-01,3.830723e+00
-1.963323e-01,3.840699e+00
-7.900961e-02,3.887039e+00
2.835748e-01,4.034571e+00
-1.629798e-01,3.864169e+00
2.114801e-01,4.012867e+00
3.859055e-01,4.087145e+00
6.317931e-03,3.926469e+00
-2.596207e-01,3.828638e+00
-1.874113e-01,3.856550e+00
9.980243e-01,4.392780e+00
-3.290180e-01,3.801799e+00
-3.616811e-01,3.788797e+00
-2.630679e-02,3.914216e+00
-1.485027e-01,3.866110e+00
-2.362398e-01,3.840482e+00
-1.977837e-01,3.848436e+00
-1.680035e-01,3.866787e+00
4.985620e-01,4.144543e+00
5.084450e-01,4.556987e+00
-7.663161e-02,3.892274e+00
7.482628e-01,4.278196e+00
-2.547308e-01,3.826579e+00
-8.987515e-02,3.885626e+00
-1.288481e-01,3.861060e+00
-1.288570e-01,3.866431e+00
-2.847012e-01,3.823044e+00
-1.162377e-01,3.872322e+00
-3.904584e-02,4.481923e+00
4.294171e-01,4.231348e+00
-2.763733e-01,3.820394e+00
2.421882e-01,4.015922e+00
1.609756e-01,3.988525e+00
6.226978e-03,3.926371e+00
1.305129e-02,3.919081e+00
-2.198497e-01,3.840729e+00
-1.555577e-01,3.866851e+00
-3.207922e-02,3.914504e+00
1.579412e-01,3.987267e+00
2.145384e-01,4.003868e+00
9.326849e-02,3.967024e+00
3.378688e-01,4.064031e+00
3.876084e-01,4.084219e+00
-7.566794e-02,3.898416e+00
6.574485e-02,3.942636e+00
-1.656481e-01,3.859965e+00
4.238242e-01,4.108582e+00
-2.642629e-01,3.820616e+00
-2.295561e-01,3.840784e+00
1.160265e-01,3.974325e+00
-3.195201e-01,3.809734e+00
6.764451e-01,4.222525e+00
9.144868e-01,4.317125e+00
8.957498e-02,3.960010e+00
3.212689e-01,4.064406e+00
5.379558e-01,4.165342e+00
-2.378178e-01,3.828575e+00
2.430300e-01,4.010127e+00
1.075637e+00,4.393906e+00
9.831213e-01,4.371567e+00
6.648829e-01,4.298367e+00
-1.890058e-01,3.852023e+00
8.282402e-01,4.286768e+00
-2.321824e-01,3.831692e+00
-1.201991e-01,5.149208e+00
2.290951e-02,3.939814e+00
-1.130486e-02,3.924002e+00
5.598842e-01,4.365499e+00
-1.317947e-02,3.914288e+00
1.851615e-01,3.988472e+00
-3.045978e-01,3.813502e+00
2.405618e-01,4.025762e+00
5.409439e-02,3.947192e+00
-1.913526e-01,3.863928e+00
1.390979e-01,3.978188e+00
1.279609e-01,3.976898e+00
9.075337e-01,4.323599e+00
-2.375089e-01,3.831309e+00
1.772903e-01,3.992723e+00
-1.300073e-01,3.875913e+00
-1.788220e-01,3.851695e+00
-1.412065e-01,3.867116e+00
-8.202835e-02,3.892332e+00
-1.231010e-01,3.930569e+00
8.232484e-01,4.329389e+00
1.282621e-01,3.968576e+00
-1.988483e-01,3.845240e+00
-5.659147e-02,3.906896e+00
-1.913534e-01,3.845563e+00
9.056948e-02,3.953939e+00
8.415081e-02,3.949807e+00
-8.715651e-02,3.896611e+00
-3.361182e-01,3.786755e+00
2.690950e-02,3.947901e+00
-1.958186e-01,3.853283e+00
-1.688555e-01,3.893424e+00
-2.448637e-01,3.841631e+00
-1.551747e-01,3.873196e+00
-2.794184e-01,3.812934e+00
-1.626210e-01,3.856331e+00
4.150739e-01,4.080920e+00
2.907236e-01,4.036065e+00
5.504069e-02,3.944551e+00
-1.001098e-03,3.927512e+00
7.013996e-01,4.407861e+00
4.503487e-01,4.104674e+00
1.914203e-01,3.994562e+00
-3.802270e-01,3.777260e+00
1.049210e-01,3.962921e+00
-1.345561e-01,3.871845e+00
-2.262353e-01,3.841164e+00
-9.508282e-02,3.887197e+00
-1.023960e-01,3.876054e+00
3.741055e-01,4.069672e+00
2.337011e-01,4.014479e+00
-2.531142e-01,3.821695e+00
-2.222648e-01,3.839779e+00
-4.408509e-01,3.764023e+00
-7.863477e-02,3.892309e+00
5.119945e-01,4.139440e+00
9.399063e-01,4.465902e+00
2.492516e-02,3.939020e+00
-1.211585e-01,3.874353e+00
6.207366e-02,4.254390e+00
1.936646e-01,3.997735e+00
-1.397162e-01,3.874704e+00
-1.011173e-01,3.885531e+00
4.275436e-02,3.933773e+00
-9.932319e-02,3.879692e+00
-2.903202e-01,3.800131e+00
-1.137161e-01,3.876991e+00
-1.327504e-01,4.074365e+00
1.116237e-01,3.960943e+00
-4.217594e-02,3.905824e+00
-1.656748e-01,3.862763e+00
1.502594e-01,3.977418e+00
3.774224e-02,3.947079e+00
1.834840e-01,3.999402e+00
-8.212511e-02,3.889949e+00
1.483110e+00,4.597843e+00
-1.464100e-01,3.875706e+00
1.175683e+00,4.433507e+00
-1.786641e-01,3.863201e+00
3.653991e-01,4.088523e+00
2.873383e-02,3.925608e+00
-3.180970e-01,3.809753e+00
-1.160342e-01,3.881063e+00
1.647970e-01,3.973648e+00
-1.494698e-01,3.892094e+00
-2.419790e-01,3.828638e+00
1.803379e-01,3.984522e+00
-5.854456e-02,3.904410e+00
-1.757150e-01,3.850950e+00
-2.093210e-01,3.843846e+00
-1.025502e-01,3.882985e+00
-2.175918e-01,3.834478e+00
3.714809e-01,4.070055e+00
-1.346313e-01,3.878517e+00
-3.437033e-01,3.790124e+00
-1.046973e-01,3.880898e+00
5.791016e-01,4.170964e+00
-3.899414e-01,3.779769e+00
2.694555e-03,3.927941e+00
-2.955824e-01,3.820646e+00
7.665789e-02,3.994635e+00
2.924895e-01,4.034302e+00
5.004982e-01,4.145402e+00
-2.518184e-01,3.830621e+00
-2.135668e-01,3.841252e+00
2.300212e-01,4.009957e+00
1.278684e-01,3.969003e+00
1.089983e-01,3.964551e+00
3.827095e-01,4.076717e+00
-1.757221e-01,3.857153e+00
3.278257e-01,4.069095e+00
-2.762042e-01,3.821243e+00
9.125435e-01,4.320649e+00
1.522918e-01,4.067163e+00
-3.048678e-01,3.812935e+00
-2.218470e-01,3.842425e+00
-5.492717e-02,3.902581e+00
-1.839804e-01,3.862214e+00
-2.678935e-02,3.911623e+00
1.926625e-01,3.996962e+00
-3.161540e-01,3.809605e+00
3.722883e-01,4.081108e+00
-1.460415e-01,3.874116e+00
9.122840e-02,3.956710e+00
7.842380e-04,3.936683e+00
-2.777963e-01,3.826448e+00
2.144862e-01,4.007566e+00
-1.619375e-01,3.854941e+00
-2.510026e-01,3.826411e+00
-4.469672e-02,3.906445e+00
-1.562888e-01,3.863467e+00
-1.141633e-01,3.874658e+00
8.812029e-02,3.972022e+00
-4.670241e-02,3.900874e+00
4.749427e-02,3.934798e+00
-2.891849e-01,3.818203e+00
2.395474e-01,4.016480e+00
-2.557562e-01,3.828986e+00
1.858549e-01,4.049806e+00
4.174687e-01,4.124225e+00
-2.080558e-01,3.844052e+00
-2.623677e-01,3.829862e+00
4.666500e-01,4.129494e+00
1.945108e-01,3.995801e+00
-4.573773e-01,3.757880e+00
3.690582e-01,4.614881e+00
-4.939174e-02,4.599462e+00
-2.549540e-01,3.823394e+00
-1.504699e-01,3.862060e+00
-3.989753e-01,3.784062e+00
1.147963e+00,4.879654e+00
-3.019371e-02,3.911625e+00
-2.074676e-01,3.841186e+00
-1.900507e-02,3.915880e+00
1.363519e+00,4.609895e+00
5.946582e-01,4.695438e+00
3.622757e+00,4.086785e+00
-2.127524e-01,4.450568e+00
-1.164172e-01,3.874344e+00
5.852038e-01,4.435843e+00
2.104949e+00,4.982763e+00
-3.135768e-01,3.800683e+00
2.097114e-01,4.007892e+00
9.184821e-02,3.959911e+00
-2.545314e-01,3.821607e+00
5.807864e-01,4.184168e+00
-1.701229e-01,3.856288e+00
-1.681348e-01,3.859529e+00
2.669354e-01,4.108740e+00
-1.130385e-02,3.924620e+00
-1.003228e-01,3.886173e+00
8.205175e-01,4.601075e+00
4.035543e-02,3.942534e+00
-2.056423e-01,3.838819e+00
3.308122e-01,4.054320e+00
8.960513e-02,3.962063e+00
1.437540e-01,3.972962e+00
-1.979630e-01,3.842178e+00
-2.472396e-01,3.835675e+00
-9.407901e-02,3.884812e+00
1.964815e-01,4.009335e+00
-1.407447e-01,3.869374e+00
-3.377850e-01,3.792184e+00
-5.550599e-01,3.720824e+00
-9.877418e-02,3.945873e+00
-1.543246e-01,3.858723e+00
7.601510e-01,4.448203e+00
-1.710315e-01,3.856144e+00
3.331822e-01,4.052846e+00
2.250527e-01,4.011773e+00
-2.801812e-01,3.821693e+00
-1.706878e-01,3.849172e+00
-4.772808e-02,3.910890e+00
-1.627562e-01,3.861854e+00
-3.660620e-01,3.790687e+00
-4.036255e-01,3.771832e+00
5.792340e-02,3.943746e+00
-1.393244e-01,3.872327e+00
6.439051e-01,4.254497e+00
-2.638670e-01,3.823693e+00
2.552554e-01,4.032335e+00
2.275718e-01,4.013161e+00
-2.111966e-01,3.844141e+00
5.321201e-01,4.192344e+00
2.457240e-01,4.056504e+00
-1.197002e-01,3.873580e+00
-1.514985e-01,3.858565e+00
1.547745e-01,3.978875e+00
-2.404669e-01,3.957754e+00
9.847289e-02,3.958984e+00
-3.911647e-02,3.908571e+00
5.123647e-02,3.943471e+00
2.695635e-01,4.031115e+00
-1.346221e-01,3.871133e+00
-9.714991e-02,4.043869e+00
-1.158531e-01,3.877335e+00
8.356883e-02,3.956037e+00
2.128481e-01,4.136005e+00
3.824242e-02,3.937780e+00
-7.114568e-02,3.895217e+00
-2.394269e-01,3.829666e+00
3.154079e-01,4.051228e+00
3.790908e-01,4.073375e+00
2.493637e-01,4.014551e+00
-2.253711e-01,3.838687e+00
7.156878e-02,3.948760e+00
1.345328e-01,3.973695e+00
-1.090905e-02,3.909200e+00
2.382734e-01,4.003327e+00
4.196912e-01,4.123144e+00
3.280935e-01,4.053219e+00
1.357771e-02,3.916419e+00
-1.579443e-01,3.866996e+00
-9.279495e-02,3.884466e+00
-1.033859e-01,3.881913e+00
3.609037e-01,5.002151e+00
-3.493401e-01,3.789726e+00
1.256211e-01,3.973102e+00
6.486150e-02,3.948370e+00
6.013812e-01,4.241170e+00
3.422075e-01,4.070948e+00
1.508988e-02,3.917379e+00
4.810428e-01,4.135496e+00
-2.135644e-01,3.844677e+00
-3.843637e-01,3.775785e+00
-4.469682e-01,3.758478e+00
-9.695394e-02,3.876131e+00
-3.781872e-02,3.905788e+00
7.646547e-01,4.260276e+00
9.307803e-01,4.350887e+00
-2.285463e-01,3.837401e+00
1.620987e+00,5.091512e+00
-1.912711e-01,3.854998e+00
-2.611946e-01,3.829464e+00
2.332519e-01,4.015321e+00
-5.961076e-02,3.901953e+00
4.247815e-01,4.099650e+00
1.885655e-01,4.004293e+00
1.073966e-01,3.955796e+00
-1.425952e-01,3.873792e+00
-3.168509e-01,3.803157e+00
4.937423e-01,4.142604e+00
-2.099587e-01,3.842943e+00
5.023376e-01,4.126765e+00
-2.053974e-01,3.845249e+00
-8.084108e-02,3.898328e+00
1.352968e-01,3.981622e+00
-1.675022e-01,3.858597e+00
-2.059369e-01,3.846441e+00
-3.625701e-01,3.784212e+00
2.102842e-01,4.006883e+00
7.506616e-02,3.957054e+00
1.946744e-01,4.884798e+00
9.998190e-01,4.393726e+00
5.610304e-01,4.162451e+00
