# T0 = 17803.471244695385 K
# gamma = 1.0546121993468605
# gamma_err = 0.05356558661720338
# T0_err = 5729.0032814825245 K
# n_bins_fit = 29
# n_pixels = 95831421
log_density,log_temperature
-4.283077e-01,4.105552e+00
1.744678e-01,4.122781e+00
3.229846e-01,4.337565e+00
-5.731177e-02,3.865081e+00
-3.071503e-02,3.875255e+00
6.832591e-01,4.242485e+00
1.803409e-01,3.948571e+00
3.767456e-01,4.028972e+00
5.289668e-02,3.913565e+00
2.404783e-01,3.979435e+00
3.487717e-01,4.053848e+00
1.538149e-01,3.942469e+00
-7.184283e-02,3.862792e+00
-3.553729e-01,3.770224e+00
7.467092e-01,4.379336e+00
-4.879339e-01,3.733027e+00
-2.870409e-01,3.809284e+00
-2.204524e-02,4.212992e+00
-6.712538e-02,3.856668e+00
8.744712e-03,3.891384e+00
1.205386e-03,3.892328e+00
2.776079e-01,3.988272e+00
2.958862e-01,4.004109e+00
-7.691795e-02,3.855706e+00
6.475701e-01,4.176608e+00
-4.636990e-02,3.864725e+00
8.321182e-02,3.904181e+00
2.874277e-01,3.986645e+00
5.461763e-01,4.809483e+00
1.112396e+00,4.786151e+00
5.577982e-01,4.732183e+00
-5.293424e-01,3.721749e+00
-6.630625e-02,4.141158e+00
-2.514047e-01,3.822932e+00
9.483146e-01,4.299803e+00
1.000774e+00,5.070392e+00
1.011242e-01,3.958008e+00
-3.925624e-03,3.874411e+00
-4.740084e-01,3.755773e+00
4.471239e-01,4.284543e+00
2.515533e-02,3.883375e+00
-4.188643e-01,3.742630e+00
1.674235e-01,3.954006e+00
2.867832e-01,4.001074e+00
2.280087e-02,3.896035e+00
2.020380e-01,3.975272e+00
-3.185846e-01,3.775311e+00
-1.770812e-01,3.828513e+00
9.646901e-02,3.921132e+00
7.463345e-01,4.350869e+00
5.285979e-02,3.903494e+00
-2.252532e-01,3.812207e+00
-2.621023e-02,3.870940e+00
-4.157784e-01,3.761749e+00
-3.032431e-01,3.794851e+00
-2.820197e-01,3.799041e+00
-1.779114e-01,3.827340e+00
-4.293909e-02,3.863260e+00
-6.798459e-02,3.858717e+00
-3.362432e-01,3.786799e+00
9.149538e-01,4.370750e+00
-1.984441e-01,3.817290e+00
3.209503e-03,3.876233e+00
7.030073e-03,3.878502e+00
-1.096668e-01,3.844755e+00
-1.602765e-01,3.829148e+00
1.091674e+00,4.481948e+00
7.188615e-01,4.356402e+00
1.434664e-01,3.957470e+00
8.094167e-01,4.314877e+00
6.597716e-03,3.888923e+00
-4.172854e-01,3.761230e+00
-2.547702e-01,3.798115e+00
-5.937754e-01,3.699508e+00
1.302955e-02,3.875255e+00
5.134717e-01,4.091666e+00
-2.283434e-01,3.898222e+00
-2.673391e-01,3.801341e+00
7.389292e-02,3.910437e+00
-2.511739e-01,3.808751e+00
5.040945e-01,4.080835e+00
3.051594e-01,4.010387e+00
-2.253726e-01,3.807880e+00
-1.044762e-02,3.883331e+00
-3.348396e-01,3.778987e+00
-7.805176e-02,3.857629e+00
-3.078658e-03,3.863767e+00
-3.347673e-01,3.778869e+00
-4.959262e-01,3.738509e+00
-1.146152e-01,3.880864e+00
3.803498e-01,4.794744e+00
-5.012806e-01,3.750216e+00
-1.676393e-01,3.843044e+00
-2.745198e-03,3.914435e+00
9.519641e-01,4.567086e+00
-4.591678e-01,3.740274e+00
-3.650400e-02,3.851991e+00
-3.462348e-01,3.781883e+00
-9.235208e-02,3.852155e+00
-4.035109e-01,3.771314e+00
-2.475402e-01,3.823893e+00
1.972653e-01,3.965789e+00
3.602379e-01,4.026401e+00
5.535139e-01,6.224781e+00
6.564292e-01,4.177687e+00
2.779625e-01,3.982287e+00
-1.301912e-01,3.832953e+00
-4.219988e-01,3.756225e+00
1.461689e+00,4.829600e+00
-4.606825e-01,3.745092e+00
1.145296e-01,3.922963e+00
-4.974031e-01,3.789901e+00
-1.595031e-01,3.819879e+00
5.325922e-01,4.114045e+00
8.613808e-03,3.905962e+00
2.358961e-02,3.899333e+00
1.407394e+00,6.404490e+00
1.677019e+00,5.225403e+00
1.440813e-01,3.943901e+00
7.298856e-01,4.205732e+00
-4.116521e-01,3.738516e+00
5.292196e-01,4.151141e+00
-9.360427e-02,3.850734e+00
2.507258e-01,4.007624e+00
2.746232e-01,5.101513e+00
2.438542e-01,4.007737e+00
-4.281292e-01,3.753231e+00
3.856045e-01,4.035836e+00
-6.541215e-01,3.690943e+00
1.346507e+00,5.514739e+00
4.072721e-01,4.068391e+00
-1.909397e-01,3.824432e+00
6.418250e-02,3.934424e+00
-1.640974e-02,3.885331e+00
-2.604396e-01,3.788343e+00
-4.624675e-01,3.749009e+00
-3.078317e-01,3.801102e+00
5.896646e-01,4.132519e+00
-3.201713e-01,3.782999e+00
2.969629e-01,4.077313e+00
8.093780e-01,4.363713e+00
8.157184e-01,5.355027e+00
-2.270044e-01,3.810696e+00
-2.050917e-01,3.831907e+00
-7.908929e-02,3.855086e+00
5.565306e-01,4.104112e+00
-1.766284e-01,3.856212e+00
-5.870818e-02,3.863426e+00
-5.392220e-01,3.724702e+00
-1.948831e-01,3.814948e+00
-1.722451e-01,3.829832e+00
-3.762917e-01,3.761577e+00
7.985681e-01,4.266550e+00
-4.214376e-01,4.126846e+00
2.943594e-01,3.994835e+00
-2.865316e-01,4.276335e+00
7.077576e-02,3.909028e+00
9.845832e-02,3.929204e+00
-1.398878e-01,3.959976e+00
7.246322e-01,4.219072e+00
9.763792e-02,3.938439e+00
-2.840128e-01,3.795866e+00
6.149614e-02,3.898675e+00
-2.445684e-01,3.795832e+00
-6.405213e-02,3.865408e+00
-5.614889e-01,3.731192e+00
-1.349800e-01,3.842569e+00
-2.010813e-01,3.834709e+00
1.643297e+00,4.628967e+00
1.067594e-01,3.914927e+00
-1.438519e-02,3.892936e+00
-3.791166e-01,3.763684e+00
1.867315e-01,4.212318e+00
4.527404e-01,4.087837e+00
-2.311766e-01,3.807264e+00
-2.412471e-01,3.801140e+00
-2.050657e-01,3.812942e+00
-1.026146e-01,3.864439e+00
5.775716e-01,4.129560e+00
1.339240e-01,3.928451e+00
6.229095e-01,4.152304e+00
7.658663e-01,5.686285e+00
-8.991130e-02,5.170565e+00
1.021857e+00,4.445977e+00
3.023632e-01,4.110561e+00
-1.343173e-01,3.866045e+00
6.280468e-01,4.163105e+00
-4.663692e-02,3.878279e+00
1.327779e-01,3.939847e+00
2.785530e-01,4.028153e+00
5.514841e-01,4.202433e+00
1.763562e-01,3.949658e+00
1.013759e+00,6.624890e+00
-2.665341e-01,3.797428e+00
6.756823e-01,4.543455e+00
-1.183126e-03,3.885393e+00
8.684320e-02,3.915028e+00
-7.464352e-02,3.859101e+00
3.068288e-01,4.007822e+00
5.034529e-02,3.898641e+00
4.038128e-01,4.039167e+00
-3.348547e-01,3.781872e+00
1.527223e-01,3.943003e+00
-1.456840e-01,3.856195e+00
-5.945496e-01,3.681856e+00
1.195479e+00,5.002397e+00
3.688194e-03,3.888419e+00
7.399572e-01,4.579565e+00
-1.454685e-02,3.875025e+00
-5.292718e-01,3.735515e+00
-2.666386e-01,3.791594e+00
-4.053230e-01,3.751688e+00
-8.664325e-02,3.856952e+00
-2.061199e-01,3.809822e+00
-1.385448e-01,3.833793e+00
9.376347e-01,4.321057e+00
1.427675e-01,6.288875e+00
1.864925e-01,3.972225e+00
-1.327216e-01,3.837657e+00
2.492363e-02,3.902031e+00
6.610388e-02,3.933872e+00
-1.684695e-01,3.832266e+00
-2.929550e-01,4.223548e+00
6.142284e-02,3.903004e+00
-2.464954e-01,3.844710e+00
2.734337e-01,4.007183e+00
2.769462e-01,5.078966e+00
1.584088e-01,3.983350e+00
2.777515e-01,3.981423e+00
1.057549e-02,3.893028e+00
-2.424474e-01,3.804567e+00
-4.601142e-01,3.748430e+00
-4.736797e-01,3.733522e+00
4.052241e-01,4.054889e+00
4.973703e-01,4.090388e+00
-1.437094e-01,3.839960e+00
9.601845e-02,3.903460e+00
9.338228e-02,3.921386e+00
3.221683e-01,4.027952e+00
-1.766006e-01,3.826512e+00
5.352411e-01,4.109016e+00
-3.699805e-01,3.775994e+00
1.552808e-01,3.941314e+00
4.229903e-01,4.061009e+00
4.686467e-01,4.083608e+00
-2.096378e-01,3.832091e+00
-4.629026e-01,3.744616e+00
-1.840316e-02,3.874586e+00
-2.573591e-01,3.797503e+00
-1.997493e-01,3.807262e+00
4.545743e-01,4.283906e+00
5.237985e-01,4.108670e+00
-3.212872e-01,3.801765e+00
-1.318715e-01,3.822825e+00
4.655786e-01,4.974434e+00
2.948150e-01,5.011414e+00
2.925365e-01,4.000792e+00
-6.265643e-01,3.700244e+00
-1.690917e-01,3.821996e+00
2.216827e-01,4.135414e+00
3.677056e-01,4.629716e+00
3.181652e-02,3.930372e+00
-3.179576e-01,3.783092e+00
-2.890562e-01,4.114497e+00
-3.849567e-01,3.789538e+00
4.509397e-01,4.103534e+00
3.641078e-02,3.898340e+00
-2.778381e-01,3.794589e+00
2.069762e-02,4.743702e+00
-3.043584e-01,3.782681e+00
1.330036e-01,3.927498e+00
-1.061544e-01,3.844799e+00
3.651584e-03,3.885088e+00
5.221869e-02,3.904770e+00
2.476236e-01,3.979382e+00
5.149187e-02,3.888972e+00
7.556672e-01,4.281140e+00
-3.873315e-01,3.762705e+00
-3.351028e-01,3.772990e+00
1.146947e-01,3.927825e+00
1.316778e+00,4.759921e+00
7.160460e-01,4.450307e+00
9.971053e-01,5.065377e+00
-1.175768e-01,3.837831e+00
-5.792060e-01,3.726820e+00
8.856553e-01,4.272428e+00
-1.511445e-01,3.828100e+00
-2.635934e-01,3.806812e+00
7.736641e-01,4.214159e+00
4.878911e-01,4.088659e+00
1.154019e-01,3.931644e+00
3.398537e-01,4.015972e+00
2.691288e-01,3.996299e+00
-1.858184e-01,3.819885e+00
4.568948e-01,5.215970e+00
1.091427e-02,3.886563e+00
1.115587e+00,4.923877e+00
1.789621e-01,3.945944e+00
1.696042e-01,4.011809e+00
2.189549e-01,3.953668e+00
3.804625e-02,4.036211e+00
1.558112e+00,5.195470e+00
-6.601714e-02,3.859000e+00
7.702086e-01,5.164068e+00
5.571225e-01,6.565811e+00
-2.586732e-01,3.807519e+00
7.501193e-01,4.558230e+00
4.331120e-02,3.896776e+00
-1.853548e-01,3.821129e+00
-5.611732e-01,3.711532e+00
-8.802805e-02,3.861187e+00
1.085996e+00,4.588383e+00
-3.111906e-01,3.996067e+00
-9.185360e-02,4.588192e+00
-1.218029e-01,3.845767e+00
2.304683e-01,4.063148e+00
-4.533703e-02,3.868236e+00
1.807015e-01,3.943617e+00
-3.720302e-01,3.775721e+00
-2.639156e-01,3.826451e+00
-2.938571e-01,3.790591e+00
1.110281e-02,3.888704e+00
1.970344e-01,3.960758e+00
2.755783e-01,3.983621e+00
-2.251695e-01,3.817012e+00
4.946066e-01,4.092276e+00
1.670032e-01,4.002175e+00
-2.573264e-01,4.118422e+00
-1.153988e-01,3.849497e+00
2.832498e-02,3.890295e+00
-1.041982e-01,3.874041e+00
1.666847e-01,3.941914e+00
9.097113e-01,4.284759e+00
-5.253905e-01,3.718926e+00
9.200749e-02,4.243912e+00
-4.666644e-01,3.726614e+00
-4.546996e-01,3.751820e+00
-1.982926e-01,3.825285e+00
2.239446e-01,3.968919e+00
5.976733e-02,3.896219e+00
-1.346178e-01,3.840399e+00
-1.695837e-01,3.829554e+00
1.052498e+00,4.936565e+00
3.685094e-01,4.032003e+00
2.367336e-01,3.972868e+00
4.156240e-01,4.067696e+00
-1.096188e-01,3.846550e+00
-2.641118e-01,3.787445e+00
6.147759e-01,4.220737e+00
1.331681e-01,3.934118e+00
-1.413426e-01,3.835875e+00
-3.589761e-02,3.881059e+00
9.236317e-01,4.501498e+00
3.180737e-01,4.003784e+00
-4.984640e-01,3.750155e+00
-5.188201e-01,3.739104e+00
-2.186148e-01,4.241891e+00
-1.161430e-01,3.844629e+00
7.596557e-01,4.269244e+00
7.573865e-01,4.483215e+00
-3.266179e-02,3.881806e+00
3.030893e-01,4.030185e+00
-4.873158e-01,3.720720e+00
2.134480e-01,3.959809e+00
2.890633e-02,3.907673e+00
-1.034847e-01,3.850509e+00
2.580454e-01,4.250257e+00
-7.659967e-02,3.857546e+00
8.366488e-02,3.909953e+00
-5.907886e-01,3.707075e+00
1.639716e-02,3.911052e+00
3.202814e-01,3.997964e+00
-1.775504e-01,3.820823e+00
-3.025854e-01,3.789445e+00
-4.775997e-01,3.740035e+00
1.174086e+00,4.457249e+00
1.977152e-01,3.978177e+00
-2.785562e-01,3.802460e+00
-2.206307e-02,3.867934e+00
-2.947125e-01,3.796915e+00
2.821752e-01,4.788085e+00
-1.196600e-01,3.839833e+00
-1.092867e-01,3.846285e+00
6.662260e-01,4.263240e+00
-2.600730e-01,3.797145e+00
8.875954e-03,3.908092e+00
-3.389823e-01,3.777080e+00
1.697740e-01,3.953018e+00
-2.710147e-01,3.786860e+00
2.252205e-01,3.969990e+00
1.263217e-01,4.321917e+00
-2.004412e-01,3.832578e+00
8.398439e-01,4.355816e+00
-2.560978e-01,3.803272e+00
-1.238041e-01,3.843684e+00
4.791855e-02,3.903177e+00
4.054293e-01,4.071332e+00
7.668758e-02,3.899257e+00
2.206464e-02,3.898009e+00
-1.969615e-01,3.818177e+00
-1.331651e-01,3.840171e+00
-5.017060e-01,3.746580e+00
3.722172e-02,3.902934e+00
-1.561737e-01,3.832058e+00
2.336369e-01,4.862330e+00
7.423306e-01,4.275945e+00
-4.939006e-01,3.738841e+00
-1.377391e-01,3.949626e+00
-2.932595e-01,3.803308e+00
3.667329e-01,4.072268e+00
-4.839100e-01,3.744414e+00
7.109019e-01,4.502571e+00
-2.090924e-01,3.816526e+00
4.896387e-01,4.344566e+00
6.369579e-01,5.109562e+00
-3.059858e-02,3.862242e+00
-6.309493e-02,3.863015e+00
-3.708495e-01,3.764262e+00
5.763063e-01,4.223440e+00
-8.604212e-02,3.854157e+00
-8.251249e-02,3.863109e+00
7.454294e-01,4.271051e+00
-4.067123e-01,3.748761e+00
-5.779276e-01,3.711790e+00
4.438186e-02,3.905383e+00
-9.950535e-02,4.580863e+00
4.336010e-01,4.061595e+00
-1.900996e-01,3.818969e+00
-5.893902e-02,3.857437e+00
3.124923e-01,4.018835e+00
-3.445684e-01,3.783953e+00
-1.115673e-02,3.871879e+00
5.264950e-01,4.095674e+00
-3.894462e-02,4.008795e+00
-2.321480e-01,3.808090e+00
1.392488e-01,3.932741e+00
-3.200311e-01,3.781245e+00
-2.949435e-01,3.793850e+00
3.741029e-01,4.044329e+00
-3.324529e-01,3.793855e+00
9.987773e-01,6.187844e+00
7.292133e-01,4.222120e+00
-6.711708e-02,3.871380e+00
-3.693413e-01,3.775468e+00
8.384886e-02,4.688061e+00
1.317482e-01,3.927440e+00
-1.039857e-01,3.844834e+00
-1.055888e-01,4.064511e+00
2.673810e-01,4.071711e+00
5.338663e-01,4.136332e+00
-3.789246e-02,3.901387e+00
-2.875279e-01,3.788107e+00
1.319416e+00,4.524621e+00
-6.132355e-01,3.695053e+00
5.781544e-02,3.906831e+00
1.079797e+00,4.420647e+00
1.083024e-01,3.926018e+00
-2.771864e-01,3.818764e+00
-2.677912e-01,6.083792e+00
-2.473258e-02,4.571029e+00
2.506632e-01,3.980089e+00
-2.681875e-01,3.799381e+00
-1.148584e-01,3.842018e+00
1.535450e-01,3.947580e+00
8.391355e-01,4.314188e+00
-4.986649e-01,3.741936e+00
1.779084e-01,3.947345e+00
-1.790025e-01,3.826628e+00
-1.165419e-01,3.843121e+00
-1.251663e-01,3.845936e+00
-3.200259e-02,3.917951e+00
8.327004e-02,3.910215e+00
-2.829151e-02,3.877037e+00
1.704490e-01,3.963172e+00
6.397210e-01,4.275689e+00
7.657914e-02,4.538705e+00
-2.658371e-01,3.912663e+00
-5.614603e-02,3.864983e+00
4.373541e-02,3.967745e+00
-1.137840e-01,3.835063e+00
-3.371213e-01,3.780945e+00
4.067588e-01,4.057219e+00
5.639297e-01,4.154213e+00
-2.611671e-01,3.799691e+00
3.677584e-01,4.062249e+00
-4.072832e-02,3.874678e+00
-4.781622e-01,3.724115e+00
-3.748415e-01,3.770458e+00
-7.765451e-02,3.873800e+00
2.391348e-01,3.993318e+00
5.169939e-01,4.105710e+00
1.755380e+00,4.786136e+00
-7.288390e-02,3.858913e+00
-5.041145e-01,3.731571e+00
-3.000130e-01,3.781957e+00
9.038441e-02,3.922841e+00
2.165527e-01,3.971663e+00
-1.010368e-01,3.848384e+00
-6.597796e-02,3.881984e+00
-2.762636e-01,3.809103e+00
4.545411e-01,4.073024e+00
-6.819002e-01,3.681531e+00
-2.125583e-01,3.826798e+00
-3.174897e-01,3.796758e+00
-1.354138e-01,3.838329e+00
-9.823410e-02,3.843826e+00
1.810754e-01,4.118222e+00
3.358308e-01,4.207413e+00
-3.668362e-01,3.759756e+00
1.468943e-02,3.896989e+00
6.794606e-01,4.195663e+00
1.895800e-02,3.899012e+00
-8.618307e-02,3.851934e+00
5.345401e-01,4.546169e+00
-3.021215e-01,3.794751e+00
4.493867e-01,4.348624e+00
5.605306e-01,5.205872e+00
8.047266e-01,4.243614e+00
-2.966047e-01,3.783381e+00
6.882121e-01,5.283771e+00
-2.013213e-01,3.820163e+00
-1.453971e-02,3.894843e+00
-2.570168e-01,3.797554e+00
-2.214582e-01,3.806304e+00
-5.175272e-01,3.732784e+00
-6.070377e-01,3.714205e+00
-3.637759e-01,3.770458e+00
6.562478e-03,3.896373e+00
-2.469131e-01,3.923733e+00
-1.236125e-01,3.833437e+00
8.241325e-01,4.265335e+00
-2.240189e-01,3.805347e+00
-9.523573e-02,3.849622e+00
1.483693e+00,4.634080e+00
-2.593900e-01,3.807463e+00
-5.972374e-01,3.715084e+00
5.373840e-02,3.918612e+00
-3.205101e-01,3.776972e+00
-4.473910e-02,3.863961e+00
-1.099754e-01,3.884864e+00
-2.957821e-04,3.879596e+00
-2.825042e-01,4.327805e+00
-1.864791e-01,3.830851e+00
8.949900e-03,3.886318e+00
-2.237054e-01,3.814238e+00
-8.760023e-02,3.917516e+00
-4.799782e-01,3.729425e+00
-1.409791e-02,3.865582e+00
1.219223e-01,3.936293e+00
1.778307e+00,5.417232e+00
-5.572223e-02,3.888552e+00
7.403896e-02,3.917865e+00
-5.759214e-01,3.703499e+00
-3.947137e-01,3.765771e+00
5.713536e-02,3.988655e+00
5.290170e-02,3.911570e+00
1.686996e-01,3.953463e+00
-1.251593e-01,3.841558e+00
-4.537141e-01,3.733997e+00
-3.479450e-01,3.758195e+00
1.808606e-01,3.959129e+00
1.542053e-01,3.946850e+00
6.959964e-01,5.634320e+00
1.100533e+00,4.640951e+00
-2.900806e-01,3.784142e+00
-3.202777e-01,3.795621e+00
-6.339526e-02,3.876571e+00
-4.103931e-01,3.757957e+00
4.746440e-01,4.085655e+00
1.342521e-01,3.912769e+00
2.361272e-01,3.971866e+00
9.826179e-01,4.538287e+00
3.064155e-01,6.345972e+00
1.284253e-01,3.933205e+00
-3.131418e-01,3.793679e+00
3.014847e-01,5.187574e+00
2.418564e-01,3.995259e+00
-3.727033e-01,3.760784e+00
1.040481e+00,4.885944e+00
9.481046e-02,3.925404e+00
1.496763e-01,3.990929e+00
1.439237e+00,4.617121e+00
-2.148625e-01,3.831964e+00
8.346336e-01,4.350852e+00
-2.091120e-01,3.810470e+00
1.933845e-01,3.966190e+00
1.526641e-01,3.946125e+00
-1.524299e-01,3.827325e+00
-6.497267e-02,3.852927e+00
-5.030124e-02,3.866328e+00
3.015132e-01,4.248249e+00
1.595114e-03,3.869831e+00
8.607193e-02,3.924163e+00
-3.501394e-01,3.764917e+00
2.516728e-01,3.986282e+00
3.057335e-01,4.054428e+00
5.970719e-03,3.891892e+00
-1.633570e-01,3.826007e+00
2.128539e-01,3.965651e+00
-1.273651e-01,3.839609e+00
1.202907e-01,3.927803e+00
4.479551e-01,5.071650e+00
-2.622889e-01,3.791593e+00
6.123457e-01,4.154413e+00
1.684999e-01,4.384712e+00
1.066243e-01,4.009210e+00
5.129989e-01,4.092275e+00
1.188986e+00,4.661271e+00
3.226935e-01,4.077986e+00
-1.750963e-02,3.874803e+00
3.837999e-02,3.903988e+00
-4.209902e-01,3.759613e+00
8.614685e-01,6.219457e+00
-3.756514e-01,3.809542e+00
1.109034e+00,4.968105e+00
1.548110e+00,4.608472e+00
-2.268007e-01,3.822809e+00
-2.798054e-01,3.774544e+00
-3.452064e-01,3.789229e+00
-1.656540e-02,3.891434e+00
-1.157246e-01,3.843825e+00
-1.336404e-01,3.855572e+00
1.422888e-01,3.946546e+00
-1.540290e-01,4.922883e+00
2.199675e-01,3.993975e+00
-2.328558e-02,3.889992e+00
1.107012e-01,3.916336e+00
-3.136674e-01,3.806622e+00
-2.487052e-01,3.839475e+00
-1.335905e-01,3.832942e+00
2.149107e-01,3.987032e+00
4.680110e-01,4.089211e+00
4.344113e-01,4.049589e+00
6.694677e-02,3.909899e+00
-2.502501e-01,3.797957e+00
1.853150e-01,3.978698e+00
4.145214e-01,4.048637e+00
5.437359e-02,3.907701e+00
-1.137011e-02,3.887953e+00
-6.377225e-02,4.578644e+00
1.792902e-01,4.005156e+00
-1.821248e-01,3.821792e+00
-5.441766e-01,3.723967e+00
7.731994e-01,4.394593e+00
-8.094083e-02,3.847876e+00
2.467495e-01,3.981165e+00
8.463312e-01,4.298437e+00
7.952646e-01,4.498772e+00
1.281023e-01,3.966961e+00
2.767759e-02,3.881113e+00
3.802638e-01,4.054097e+00
-5.738423e-01,3.716283e+00
2.695091e-02,3.927132e+00
-1.270815e-01,5.976246e+00
-1.698524e-03,3.893602e+00
5.665856e-02,3.910651e+00
-5.390764e-02,3.857437e+00
2.010949e-01,3.960483e+00
6.608286e-01,4.169731e+00
-6.169866e-01,3.701430e+00
-1.735398e-01,3.822301e+00
1.805380e-01,3.962034e+00
1.974924e-01,4.578816e+00
6.248011e-01,4.192000e+00
7.914385e-02,3.906511e+00
-1.557964e-01,3.833159e+00
-6.182056e-02,3.878307e+00
2.033469e-01,3.975312e+00
-3.765949e-02,3.882785e+00
-2.383703e-01,3.805335e+00
-2.038914e-01,3.820141e+00
8.123591e-02,3.957607e+00
-4.308730e-01,3.747533e+00
6.937646e-01,4.198410e+00
-4.914624e-01,3.733344e+00
8.991960e-02,3.924189e+00
1.547667e-02,3.913456e+00
1.463089e+00,4.749540e+00
2.407565e-02,3.903880e+00
1.103406e+00,4.751073e+00
-5.981887e-02,3.859799e+00
-9.828759e-02,3.976368e+00
4.564205e-01,4.085915e+00
-3.739465e-01,3.771964e+00
-4.428009e-01,3.747933e+00
4.653355e-01,4.383007e+00
-3.777510e-01,3.770880e+00
-1.752248e-01,3.821936e+00
8.774421e-02,3.909158e+00
7.326926e-01,4.253226e+00
8.473114e-01,4.436064e+00
1.702688e+00,5.273135e+00
-1.469556e-01,3.832294e+00
-4.558660e-01,3.737544e+00
-1.395662e-01,3.842186e+00
2.669265e-01,4.137687e+00
1.424326e-01,3.956918e+00
1.456650e+00,5.390071e+00
-2.053562e-01,3.827713e+00
1.407536e-01,3.946854e+00
5.644226e-01,4.136199e+00
7.472939e-02,3.913928e+00
-2.636402e-01,3.802642e+00
-4.399958e-01,3.748105e+00
5.178311e-01,4.117890e+00
-4.252164e-01,3.769898e+00
-4.453201e-01,3.758257e+00
1.229311e+00,5.060125e+00
2.759220e-02,3.906055e+00
5.762947e-01,4.868758e+00
-5.207006e-01,3.725840e+00
2.352781e-01,3.980438e+00
5.851905e-01,4.137759e+00
-3.775083e-01,4.675615e+00
7.045595e-01,4.446667e+00
1.955439e-01,3.973625e+00
2.566527e-01,3.976417e+00
-3.311460e-03,3.895118e+00
-1.359323e-01,3.851933e+00
2.769953e-01,3.995651e+00
-2.818005e-01,3.993586e+00
-4.620836e-02,3.899662e+00
-4.243615e-01,3.761928e+00
2.519468e-02,3.900131e+00
-5.090205e-01,3.715416e+00
-2.629445e-02,3.893266e+00
-1.210514e-01,3.833679e+00
-9.461003e-02,3.856250e+00
-3.932967e-01,3.760728e+00
-2.782854e-02,3.897625e+00
-1.680191e-01,4.591735e+00
-4.678211e-01,3.725434e+00
2.184012e-01,3.950911e+00
-2.272939e-01,3.870978e+00
2.748768e-01,4.012650e+00
-2.676912e-02,5.077290e+00
-1.260530e-01,3.836744e+00
2.130869e-01,3.982924e+00
6.925452e-01,5.026252e+00
3.700033e-01,4.067387e+00
1.261211e-01,3.950584e+00
1.332440e-01,3.952757e+00
1.352805e-01,3.935857e+00
-3.852521e-01,3.741471e+00
-1.279054e-01,3.853596e+00
-3.249405e-01,3.779248e+00
-5.452772e-01,3.732246e+00
-1.770568e-01,3.832956e+00
-2.842630e-01,3.801258e+00
-4.800581e-01,3.754289e+00
-4.344596e-01,3.747508e+00
6.348808e-01,5.062982e+00
-3.594455e-01,3.771939e+00
1.213115e+00,5.486341e+00
6.020772e-01,4.139359e+00
7.954078e-02,3.921112e+00
2.897086e-01,4.029540e+00
-4.162176e-01,3.756426e+00
1.497005e-01,4.062392e+00
-2.313499e-01,3.801011e+00
6.414855e-01,4.319734e+00
-3.482858e-01,3.765698e+00
-5.561633e-02,3.868020e+00
-1.347382e-01,3.844121e+00
7.674708e-01,4.227955e+00
-4.312165e-02,3.865669e+00
-4.721076e-02,3.867688e+00
-8.948816e-02,3.846710e+00
-6.447422e-02,3.918059e+00
-1.217016e-01,3.831261e+00
3.774128e-01,4.058832e+00
1.854728e-01,4.019838e+00
-2.383165e-01,3.839488e+00
6.510874e-02,3.911956e+00
7.007900e-01,4.842937e+00
-1.341149e-01,3.836735e+00
-4.276999e-01,3.827730e+00
8.994639e-02,3.914694e+00
-3.013522e-01,3.805472e+00
-4.729335e-01,3.740006e+00
3.446698e-01,4.929476e+00
6.200969e-01,6.555744e+00
9.048453e-02,3.910214e+00
-3.808329e-01,3.755684e+00
7.989808e-01,4.242816e+00
-1.573257e-01,3.859027e+00
-1.073928e-01,3.846554e+00
5.371114e-01,4.114009e+00
6.245736e-01,6.886599e+00
-4.273509e-01,3.737443e+00
4.037818e-01,4.054094e+00
-2.894151e-01,3.794076e+00
-2.555989e-01,3.809560e+00
-8.165315e-02,3.918970e+00
-1.261897e-01,3.849456e+00
-1.155944e-01,3.851169e+00
-6.361641e-01,3.701714e+00
-1.466717e-01,3.840007e+00
1.490015e-01,3.954126e+00
1.101085e+00,4.646599e+00
-1.375956e-01,3.842678e+00
8.077846e-01,5.446498e+00
-4.825815e-01,3.736788e+00
1.336427e+00,4.494642e+00
2.149057e-01,4.005118e+00
7.752062e-02,3.905680e+00
1.146599e-01,3.916350e+00
-4.443459e-01,3.747395e+00
-3.657457e-01,3.773143e+00
-1.891113e-03,3.894070e+00
2.141561e+00,4.474805e+00
-2.492470e-01,3.802417e+00
3.821418e-01,4.062878e+00
5.142654e-02,3.900346e+00
-1.723799e-01,3.830399e+00
-3.469398e-01,3.764459e+00
-2.877455e-01,3.799362e+00
9.070177e-02,3.907011e+00
-3.763723e-01,3.771989e+00
2.125504e-01,3.962000e+00
-2.414104e-01,3.814498e+00
-5.440265e-01,3.720309e+00
-4.079059e-01,3.764722e+00
-2.536310e-02,3.870063e+00
-2.906478e-01,3.783904e+00
3.090031e-01,3.999276e+00
1.016157e+00,4.348015e+00
-1.808262e-01,3.911891e+00
1.390774e-01,4.671254e+00
6.955415e-01,4.245995e+00
9.305756e-02,3.931736e+00
1.622107e-01,3.953891e+00
1.944455e+00,4.616180e+00
-2.005134e-01,4.084943e+00
3.210921e-01,4.012749e+00
3.974350e-01,4.091085e+00
3.950838e-01,4.041169e+00
-4.853405e-01,3.743478e+00
1.950936e-01,3.958276e+00
8.345983e-01,4.303310e+00
4.313917e-01,4.069951e+00
1.064954e-01,3.943593e+00
