# T0 = 18020.17719508542 K
# gamma = 1.085363639096493
# gamma_err = 0.06760567398143644
# T0_err = 7137.096640500001 K
# n_bins_fit = 28
# n_pixels = 46520112
log_density,log_temperature
-1.049355e-02,5.175520e+00
-1.464741e-01,3.770601e+00
1.359449e+00,5.498866e+00
3.501106e-01,6.096937e+00
8.672187e-01,4.770159e+00
-6.044520e-01,3.648987e+00
1.871019e-01,5.151067e+00
-5.047916e-01,3.669699e+00
-9.012854e-01,3.596902e+00
2.136874e-02,4.328341e+00
1.890222e-01,4.594652e+00
-3.830450e-01,3.687579e+00
-8.091202e-01,3.621061e+00
4.067036e-01,6.251013e+00
1.951095e-01,3.900994e+00
-7.894464e-01,3.781285e+00
4.466744e-01,4.057686e+00
-6.177281e-01,3.811708e+00
6.571912e-01,4.104736e+00
-2.370394e-01,3.731961e+00
-3.310903e-01,3.726528e+00
-4.224827e-01,3.676295e+00
-1.575261e-01,3.938708e+00
7.735183e-02,3.973476e+00
5.287936e-01,4.307853e+00
5.822850e-01,6.273132e+00
1.021846e+00,5.845700e+00
-6.484061e-01,3.629803e+00
-4.322858e-01,3.680681e+00
1.020634e+00,6.123948e+00
-1.175299e-01,3.767270e+00
-8.644139e-02,3.806710e+00
-1.403839e-01,3.779158e+00
7.754761e-01,5.757960e+00
1.622243e-01,3.886791e+00
-3.003222e-01,3.970907e+00
-4.824655e-01,3.989007e+00
9.054691e-01,4.435498e+00
3.689883e-01,3.956615e+00
1.216704e+00,5.317033e+00
2.407368e-01,3.919343e+00
1.561269e-01,3.878818e+00
-4.310228e-01,3.673217e+00
5.741844e-01,5.611540e+00
3.754189e-01,5.480617e+00
1.436913e-01,4.746464e+00
-4.848767e-01,3.680520e+00
-6.787824e-01,3.642881e+00
4.939180e-01,5.489361e+00
1.142097e+00,4.670997e+00
2.526052e-01,5.581771e+00
3.476646e-01,4.143468e+00
-6.490521e-01,3.645173e+00
8.272847e-01,5.483845e+00
1.466038e-01,4.025463e+00
-1.782360e-01,3.733683e+00
1.192264e-01,3.866623e+00
-1.055646e-01,3.776960e+00
1.322551e+00,4.603267e+00
1.146158e+00,5.301220e+00
4.915945e-01,4.449730e+00
1.593938e-01,3.861962e+00
-1.132244e-01,3.767251e+00
3.930306e-01,4.842855e+00
-2.513670e-01,4.311090e+00
-5.826458e-01,3.647114e+00
1.679348e+00,5.530084e+00
-7.919676e-02,4.330345e+00
1.307950e-01,6.354888e+00
5.012382e-03,3.819060e+00
1.270309e-01,3.867740e+00
9.558672e-02,4.633743e+00
-5.893119e-02,3.898284e+00
9.051914e-01,4.249475e+00
-6.726342e-02,3.795755e+00
1.368194e-01,3.887398e+00
-5.287028e-01,3.657752e+00
-2.619129e-01,3.728295e+00
3.613826e-01,3.961046e+00
-2.573256e-01,3.747514e+00
-4.087146e-01,5.044272e+00
1.297924e+00,4.690494e+00
7.545908e-01,4.768352e+00
-2.923690e-01,3.798932e+00
-7.001790e-01,3.840596e+00
2.175173e-01,3.944375e+00
5.318363e-02,3.829381e+00
-6.792298e-02,4.149784e+00
1.134356e-01,3.855439e+00
-6.394706e-01,3.653491e+00
6.163813e-01,4.213664e+00
-3.282303e-01,3.796282e+00
-5.722261e-01,3.651942e+00
-2.250452e-01,3.738300e+00
-2.623820e-01,3.722564e+00
-2.821334e-01,3.722694e+00
-6.278657e-01,3.663541e+00
-5.190972e-01,3.686764e+00
-3.548293e-01,3.708311e+00
-6.500937e-01,3.593889e+00
6.142818e-01,4.108842e+00
-1.113795e-01,3.785250e+00
1.650460e+00,6.054542e+00
5.941208e-01,4.230750e+00
6.295472e-01,4.123826e+00
-3.791977e-01,3.683300e+00
-7.740581e-01,3.590484e+00
1.278524e+00,4.785917e+00
-2.642016e-02,3.835393e+00
-4.118228e-01,3.703466e+00
-2.348420e-01,3.780484e+00
9.275294e-01,4.509029e+00
-2.922021e-02,4.671710e+00
-3.960863e-01,3.819566e+00
4.917879e-01,4.617839e+00
1.258161e+00,5.564200e+00
-3.220545e-01,3.798865e+00
9.174793e-02,3.873362e+00
-5.805232e-01,6.387665e+00
1.367178e-01,4.031108e+00
-7.095399e-01,3.616020e+00
3.271122e-01,3.981729e+00
-3.819839e-01,3.717904e+00
2.308557e-01,5.791483e+00
4.481086e-01,4.000441e+00
-3.199849e-01,3.711370e+00
3.020400e-02,4.037862e+00
-5.518739e-02,4.320491e+00
1.008816e+00,4.676870e+00
8.097343e-01,4.281436e+00
-1.024753e+00,3.576601e+00
1.672744e-01,3.906715e+00
-5.002125e-01,3.657117e+00
-5.128110e-01,3.811107e+00
-3.938378e-01,3.693895e+00
-4.522874e-01,3.682089e+00
7.351454e-02,4.024845e+00
-6.687783e-01,3.803075e+00
3.442508e-03,3.819416e+00
7.579478e-01,4.891571e+00
8.276456e-01,4.806483e+00
1.828536e+00,5.211314e+00
3.592415e-02,3.839385e+00
-4.614436e-01,3.681291e+00
-4.019084e-01,3.809306e+00
-1.041965e-01,6.094858e+00
-6.079824e-01,3.798326e+00
-6.314556e-01,3.624477e+00
3.444805e-01,3.947301e+00
-4.952942e-01,3.658098e+00
1.972931e-01,3.900541e+00
8.790988e-01,4.928848e+00
-4.597176e-01,3.715225e+00
-5.949458e-01,3.645373e+00
1.289398e+00,4.441990e+00
-7.651184e-01,3.638587e+00
-4.513885e-01,3.688065e+00
-6.328393e-01,3.669844e+00
-2.868964e-01,3.724818e+00
-4.607503e-02,5.088597e+00
5.430175e-01,4.228915e+00
1.468521e+00,6.222510e+00
6.281047e-01,4.168129e+00
1.310173e+00,6.066681e+00
7.004418e-01,4.454077e+00
-3.112788e-01,3.706252e+00
1.097376e+00,6.140765e+00
1.310364e+00,4.898644e+00
-1.556133e-01,3.790680e+00
-5.612126e-01,3.642468e+00
-4.925639e-01,3.682491e+00
9.953727e-01,4.306583e+00
1.267116e-01,3.847178e+00
2.839923e-01,3.969982e+00
-3.165470e-01,3.709491e+00
-1.514165e-01,3.778550e+00
-6.568169e-01,3.613613e+00
4.477517e-01,3.994834e+00
1.095220e-01,3.872125e+00
-1.537216e-01,3.775294e+00
-4.785710e-01,3.692411e+00
-3.981362e-03,3.881515e+00
-1.859982e-01,3.749658e+00
-3.277693e-01,3.703712e+00
-3.763116e-01,4.124625e+00
-4.675732e-01,3.658860e+00
-2.480620e-01,3.722837e+00
-2.957859e-01,3.710337e+00
-5.452339e-01,3.661126e+00
7.429917e-01,4.583837e+00
-2.965175e-01,3.734073e+00
1.226039e+00,4.658784e+00
5.816600e-01,4.768377e+00
-1.485365e-01,3.771606e+00
2.054890e-02,3.843778e+00
7.164714e-01,6.032706e+00
1.671487e-01,3.963359e+00
6.339505e-02,5.231798e+00
4.155756e-01,4.469273e+00
6.050740e-01,5.137292e+00
-4.913957e-01,3.669778e+00
4.468945e-01,4.942980e+00
-1.164145e-01,3.825069e+00
3.764216e-01,3.997909e+00
2.367236e-01,3.958355e+00
-1.769108e-01,3.740268e+00
-5.404030e-01,3.689983e+00
-7.164840e-02,3.804351e+00
-4.268539e-02,3.793306e+00
-5.256318e-01,3.655681e+00
7.921716e-01,5.543425e+00
1.801189e-01,4.834084e+00
-2.262122e-01,4.099204e+00
2.068119e-02,3.829327e+00
9.341252e-01,4.367598e+00
1.123366e+00,4.671253e+00
-2.226206e-01,3.758577e+00
5.613597e-01,4.635922e+00
-9.249793e-01,3.612690e+00
-1.413368e-01,4.635259e+00
-3.254288e-01,3.716998e+00
2.694552e-01,3.975712e+00
-3.539521e-01,3.726121e+00
1.919872e-01,3.902922e+00
-1.275612e-01,5.339178e+00
8.358584e-02,3.920165e+00
9.349002e-02,4.027916e+00
-3.633226e-01,3.756460e+00
-6.791036e-01,3.647094e+00
2.524380e-01,3.927259e+00
-2.441046e-01,3.720555e+00
-5.208915e-01,3.672381e+00
-4.653670e-01,3.673609e+00
2.457940e-01,4.572058e+00
-3.738923e-01,3.764767e+00
-5.956954e-01,3.681865e+00
-9.163889e-02,3.839298e+00
1.323590e-03,3.810398e+00
1.288935e-01,4.905285e+00
6.258868e-01,4.082603e+00
-5.003508e-01,3.657482e+00
-1.225771e-01,3.829180e+00
-1.214975e-01,3.762344e+00
-4.946562e-01,3.872050e+00
-4.254518e-01,3.683937e+00
2.176912e+00,5.636098e+00
-1.142558e-01,3.792535e+00
1.434349e-01,3.868257e+00
4.926707e-01,4.142650e+00
-2.441440e-01,3.714958e+00
-1.357133e-01,3.759357e+00
-5.020656e-01,3.733109e+00
-5.786628e-01,3.664990e+00
6.406044e-01,4.692172e+00
1.260430e+00,4.868787e+00
-3.135778e-01,3.734122e+00
-1.916967e-01,4.908587e+00
-3.068604e-01,3.737706e+00
3.845021e-02,3.827043e+00
9.311665e-02,5.222450e+00
-5.364993e-01,3.673905e+00
7.338232e-01,4.176270e+00
-2.717195e-01,4.536866e+00
-3.027354e-01,3.727835e+00
9.961087e-01,5.577943e+00
6.622806e-02,3.832585e+00
7.287993e-01,5.329631e+00
5.689869e-01,4.027328e+00
1.152966e+00,4.439135e+00
-3.260293e-01,3.741108e+00
2.342217e-01,4.350336e+00
8.536714e-01,4.234676e+00
-6.279430e-02,3.780780e+00
-9.593587e-02,3.775237e+00
-4.583363e-02,3.789305e+00
1.395058e+00,4.684981e+00
-3.114859e-01,6.565873e+00
5.986480e-01,4.084990e+00
-2.363808e-01,3.725710e+00
8.134931e-02,5.838769e+00
-3.146589e-01,3.718006e+00
-8.354576e-01,3.606428e+00
1.519872e+00,5.350571e+00
-5.895802e-01,3.652506e+00
1.906264e-01,6.184438e+00
-6.896534e-01,3.609271e+00
1.186004e+00,4.462831e+00
1.797763e-01,3.889593e+00
-3.530030e-01,4.140586e+00
-3.220953e-01,3.774767e+00
-3.744418e-01,3.692157e+00
3.445554e-01,3.978688e+00
-5.728280e-01,3.647682e+00
-5.136629e-01,3.711184e+00
6.488475e-02,3.873341e+00
5.532489e-01,4.203726e+00
1.178417e+00,4.592251e+00
-1.997998e-01,3.774693e+00
-6.554502e-01,3.669489e+00
7.281593e-02,3.863536e+00
-4.703411e-01,3.675982e+00
-3.911796e-01,4.928393e+00
-2.383543e-01,3.749955e+00
1.291611e-01,4.671327e+00
-2.950857e-01,3.754026e+00
-1.000221e-01,3.793597e+00
7.550624e-01,6.345416e+00
-2.890605e-01,3.711638e+00
-1.612354e-01,3.753266e+00
-1.144884e-01,3.771381e+00
-1.151485e-01,3.746092e+00
7.826610e-01,6.035844e+00
8.298602e-01,6.057984e+00
-5.721961e-01,3.664234e+00
-3.861303e-01,3.691810e+00
-7.152027e-02,3.781865e+00
1.991669e-01,3.882902e+00
8.182499e-01,4.623811e+00
-4.702199e-01,3.682497e+00
6.677276e-01,4.477077e+00
-1.719179e-02,6.022833e+00
7.909931e-01,4.348429e+00
-5.938335e-01,3.643903e+00
-1.585225e-01,3.814533e+00
4.758540e-01,5.487948e+00
1.036192e+00,4.825765e+00
-1.980878e-02,3.971140e+00
-4.800538e-01,3.688598e+00
4.435738e-01,4.003831e+00
4.354196e-01,4.134942e+00
1.478181e+00,5.110277e+00
-1.818986e-01,3.939768e+00
-4.351991e-01,3.717923e+00
-5.538984e-02,3.799572e+00
5.538927e-02,4.680060e+00
-6.203189e-01,3.635557e+00
4.454066e-01,4.114194e+00
4.441438e-01,3.999977e+00
-1.383137e-01,3.849317e+00
7.404111e-02,3.847348e+00
7.348421e-01,4.481920e+00
-7.941425e-02,3.768464e+00
-6.617842e-01,3.948990e+00
4.112464e-01,3.986330e+00
1.383607e+00,5.922153e+00
-8.322401e-01,3.607863e+00
7.180258e-01,5.651507e+00
3.365052e-01,4.220787e+00
-2.464301e-01,3.762211e+00
4.647547e-01,4.289453e+00
9.895918e-02,3.950839e+00
-2.288232e-01,4.605053e+00
8.069136e-02,3.957963e+00
5.216513e-02,3.817683e+00
-5.122598e-01,3.661419e+00
-4.599428e-01,3.664568e+00
6.810720e-01,4.285284e+00
7.842062e-01,4.493229e+00
-3.880656e-01,3.704109e+00
-4.217605e-01,3.673755e+00
-5.505664e-01,3.674230e+00
-3.272314e-02,3.795138e+00
2.484468e-01,3.966066e+00
1.612497e+00,6.020436e+00
-3.161764e-01,3.719091e+00
4.685298e-01,5.225480e+00
-4.896623e-01,3.714688e+00
1.500175e+00,5.549770e+00
5.106714e-01,5.858340e+00
-3.678375e-02,3.806936e+00
1.578175e-01,3.939853e+00
4.665343e-01,5.013662e+00
-1.033968e-02,4.542168e+00
-2.641323e-01,3.722642e+00
-7.038973e-01,3.690772e+00
1.338875e+00,4.698077e+00
3.698643e-01,4.623452e+00
-3.476819e-01,3.703939e+00
5.973979e-02,3.972515e+00
-5.641576e-01,3.778139e+00
3.892760e-01,4.018029e+00
4.771780e-01,5.984737e+00
1.755680e+00,6.109796e+00
-6.554894e-02,4.687125e+00
-5.100100e-02,3.796578e+00
-4.736157e-01,3.701116e+00
3.294594e-01,3.920334e+00
-6.214905e-02,5.482762e+00
-3.351579e-01,3.700551e+00
-4.588359e-01,3.678639e+00
1.873503e-01,4.117342e+00
7.926762e-02,4.839013e+00
-3.348298e-01,4.021959e+00
-2.474914e-01,3.737356e+00
1.094337e+00,5.176739e+00
-4.054825e-02,3.804891e+00
-8.819356e-01,3.590571e+00
-4.775479e-01,3.667126e+00
-4.744924e-01,3.673329e+00
2.869037e-01,4.165805e+00
-5.657859e-01,3.639040e+00
5.275780e-01,5.186599e+00
-9.165922e-02,3.772845e+00
2.236345e+00,5.455619e+00
7.537465e-01,6.097328e+00
-4.151913e-01,3.699582e+00
-4.107307e-01,3.682118e+00
7.262699e-01,4.150552e+00
-2.711013e-01,3.725615e+00
1.465724e+00,5.083451e+00
1.370931e-02,4.033037e+00
-3.531507e-01,5.498602e+00
1.423308e+00,4.534006e+00
-7.272563e-01,3.618311e+00
-3.311796e-01,3.713618e+00
-3.856297e-01,3.725140e+00
2.648404e-01,3.962495e+00
1.881838e-01,3.880496e+00
-3.789231e-01,3.689453e+00
-6.594130e-01,3.632679e+00
-2.749941e-02,3.796689e+00
7.903204e-02,3.860918e+00
4.770965e-01,4.335965e+00
-2.803373e-01,3.912727e+00
1.392644e+00,6.405501e+00
6.991336e-01,4.374011e+00
-2.570035e-01,3.909107e+00
-5.625358e-01,3.628842e+00
2.914175e-01,3.984933e+00
-2.437470e-01,3.749606e+00
-2.731829e-01,4.041845e+00
2.483459e-01,4.106059e+00
5.877692e-01,4.092063e+00
-3.875787e-01,3.684761e+00
2.934764e-01,4.008329e+00
7.438308e-02,3.823644e+00
8.497746e-02,3.853705e+00
-5.349394e-01,3.673705e+00
-2.525868e-01,3.930412e+00
-4.820575e-01,3.682197e+00
5.451450e-02,3.849090e+00
-6.307359e-01,3.677205e+00
9.961529e-01,4.723332e+00
-2.201437e-01,3.742266e+00
5.643769e-01,4.808256e+00
-4.135560e-01,3.676736e+00
-1.675979e-01,3.764930e+00
-2.008760e-01,3.806738e+00
6.712098e-01,5.630949e+00
-2.909207e-01,3.708295e+00
-6.553966e-01,3.623664e+00
-5.812331e-01,3.648513e+00
-4.056525e-01,3.869690e+00
-6.548872e-01,3.620178e+00
-4.822755e-01,4.270997e+00
-1.327020e-01,3.779315e+00
6.650284e-01,4.103258e+00
-3.070475e-01,3.719126e+00
5.637343e-01,4.093272e+00
-3.344312e-01,3.732665e+00
1.321974e-03,3.789511e+00
1.093465e+00,4.456422e+00
1.156516e+00,4.536887e+00
-1.005603e-01,3.794955e+00
8.592415e-01,5.019550e+00
-2.888377e-01,3.715654e+00
8.523805e-01,4.201479e+00
-3.453192e-01,3.729830e+00
-5.850303e-01,3.638132e+00
9.492843e-02,3.894835e+00
2.606602e-01,4.104265e+00
3.213786e-01,3.949198e+00
-3.202312e-01,3.712039e+00
-3.428603e-01,3.754526e+00
-1.872403e-01,4.189780e+00
3.730595e-01,4.004802e+00
-2.453216e-01,3.727833e+00
4.105967e-01,4.045322e+00
-4.934272e-01,3.676388e+00
-4.605619e-01,4.523934e+00
6.781681e-01,4.107026e+00
-5.392466e-02,3.789140e+00
-2.151236e-01,3.744382e+00
4.133709e-01,3.968829e+00
-4.396601e-01,3.711575e+00
3.637155e-01,3.973294e+00
7.304889e-01,4.784959e+00
2.624277e-01,3.932244e+00
-5.642429e-01,3.660425e+00
3.691495e-01,3.993599e+00
1.218492e-01,4.173403e+00
6.521979e-01,4.180956e+00
-6.558120e-01,3.655581e+00
-1.655064e-02,4.053540e+00
2.677149e-01,3.923597e+00
-4.083577e-01,3.895891e+00
9.144117e-01,6.681516e+00
-4.809601e-01,3.671840e+00
-5.315158e-01,3.655665e+00
4.928676e-01,4.025617e+00
-3.547797e-01,3.839658e+00
-4.325404e-02,3.806985e+00
1.589048e+00,5.671557e+00
1.466792e+00,5.497338e+00
-9.865998e-02,3.803714e+00
-2.763717e-01,3.736359e+00
-1.853543e-01,3.759667e+00
1.065376e-02,3.819280e+00
5.499987e-01,4.280649e+00
-6.337558e-01,3.626912e+00
5.090195e-01,4.059190e+00
-2.324304e-01,5.051310e+00
2.750968e-01,4.262799e+00
7.228015e-01,4.447693e+00
1.216374e+00,4.472599e+00
1.279666e+00,4.666962e+00
-4.797183e-01,3.700090e+00
-1.024883e-01,3.779101e+00
-5.483464e-01,3.645187e+00
-4.676771e-01,3.664799e+00
4.071089e-01,4.003026e+00
4.626280e-01,4.870750e+00
-1.525493e-02,6.030522e+00
2.686969e-01,4.109049e+00
-3.445977e-01,3.756478e+00
-1.143400e-01,3.801582e+00
5.513964e-01,5.738154e+00
-3.805947e-01,3.688803e+00
1.876135e-01,3.948952e+00
2.244162e-02,3.814110e+00
-2.725848e-01,3.722925e+00
-6.333733e-01,3.636477e+00
3.193217e-01,3.957160e+00
-7.139575e-01,3.593789e+00
-4.205050e-01,3.682943e+00
-3.450118e-01,3.730393e+00
-6.867449e-02,3.822276e+00
-1.607967e-01,3.754092e+00
-1.135510e-03,3.809757e+00
-4.582872e-01,3.661375e+00
6.190556e-01,4.181791e+00
-4.184865e-01,3.724080e+00
-1.020372e-01,6.431114e+00
7.924249e-01,4.360755e+00
8.707167e-01,4.241117e+00
-3.724412e-01,3.698085e+00
5.088087e-01,5.964664e+00
4.165797e-01,6.134076e+00
6.393052e-01,4.093590e+00
8.505615e-02,3.916707e+00
-6.007256e-02,3.803424e+00
-6.783229e-01,3.729343e+00
-1.256167e-01,3.768980e+00
-4.732259e-01,3.667273e+00
-5.109283e-01,5.478949e+00
5.347416e-01,4.064465e+00
2.887139e-02,4.532832e+00
-2.739597e-01,3.739328e+00
7.798833e-01,6.715320e+00
-1.301358e-01,3.846639e+00
-1.315544e-01,3.775214e+00
-1.779884e-01,3.733297e+00
-5.646331e-01,3.657009e+00
5.310959e-01,4.998881e+00
7.911702e-01,4.298450e+00
3.639517e-01,3.958623e+00
-1.275572e-02,3.804355e+00
3.036024e-01,4.018621e+00
-4.877133e-01,3.658170e+00
8.344232e-02,3.840965e+00
7.106058e-01,6.185007e+00
2.816685e-01,3.945100e+00
-1.639714e-01,3.742167e+00
-2.886902e-01,3.701484e+00
-1.967429e-01,3.756971e+00
-2.518926e-01,3.723866e+00
-2.815470e-01,3.732362e+00
-4.457347e-01,4.818223e+00
2.161998e-01,3.883664e+00
-1.986670e-01,3.736051e+00
-1.630688e-01,4.023203e+00
1.480136e+00,5.244822e+00
6.414040e-01,4.205628e+00
-1.325846e-01,3.758542e+00
1.075459e+00,5.341450e+00
2.191939e-01,3.937606e+00
-2.715675e-01,3.776644e+00
-3.585237e-01,3.727625e+00
1.160155e+00,4.912782e+00
1.201452e+00,5.030411e+00
1.311010e+00,4.946502e+00
-4.536460e-01,3.710817e+00
-6.794687e-01,4.529831e+00
-2.756356e-01,3.709957e+00
1.531249e-01,4.706588e+00
6.777108e-01,4.147631e+00
-2.192619e-01,3.885806e+00
1.824643e-01,5.822484e+00
2.910216e-02,3.811794e+00
-1.241693e-01,4.123680e+00
6.272828e-01,5.082808e+00
-5.936099e-01,3.666216e+00
-8.060906e-01,3.606420e+00
4.681715e-01,4.040567e+00
5.708643e-01,4.104567e+00
-5.625920e-01,3.716643e+00
1.437201e+00,4.799747e+00
-3.423393e-01,3.699803e+00
-6.409049e-01,3.694433e+00
-1.579739e-01,3.766180e+00
-5.445789e-01,3.793588e+00
5.670943e-01,4.119567e+00
-6.643822e-01,3.632183e+00
8.667213e-01,5.019786e+00
-3.959430e-02,3.972337e+00
7.039111e-01,4.196343e+00
-1.329343e-03,3.845773e+00
1.326103e-01,3.858600e+00
-1.964709e-01,3.742949e+00
-5.381747e-01,3.675402e+00
-1.014481e-01,3.770273e+00
4.416524e-01,3.982727e+00
2.604974e-01,4.144306e+00
6.359406e-01,4.857122e+00
1.052925e+00,5.058677e+00
2.960220e-01,4.514538e+00
1.720343e+00,5.353143e+00
2.386357e-03,4.386131e+00
-6.851030e-01,3.626069e+00
-5.172597e-01,3.692793e+00
9.033050e-01,4.899693e+00
8.406162e-01,4.184397e+00
-3.936056e-01,3.684627e+00
1.189749e+00,4.473787e+00
-1.394122e-01,3.755533e+00
5.885427e-01,4.551322e+00
-2.572461e-01,4.184311e+00
-5.365473e-01,3.656615e+00
4.413720e-01,4.011874e+00
8.564180e-01,6.555294e+00
-1.955068e-01,3.960108e+00
-4.823994e-03,5.169232e+00
1.004456e+00,4.891435e+00
-1.216964e-01,3.796544e+00
-2.744115e-01,3.720828e+00
1.842524e-01,3.944023e+00
5.237870e-01,4.062946e+00
5.895783e-01,5.802031e+00
-2.879998e-01,3.850408e+00
7.810111e-02,3.844287e+00
-4.871608e-01,3.760743e+00
4.666091e-01,6.165566e+00
-4.795995e-01,3.683129e+00
1.206154e+00,5.170265e+00
1.747303e-01,4.843557e+00
1.530105e-01,5.702703e+00
7.702472e-01,4.263947e+00
6.301269e-01,4.123745e+00
5.975484e-01,5.140342e+00
2.875207e-01,3.938133e+00
1.704511e-01,3.872360e+00
6.578446e-01,5.007320e+00
-1.229236e-01,3.759610e+00
1.266038e+00,5.890495e+00
1.481398e-01,3.879268e+00
-1.728037e-01,3.747770e+00
-3.286052e-01,3.801052e+00
-4.527975e-02,3.802986e+00
-2.298169e-01,3.739438e+00
-3.121222e-01,3.730205e+00
1.437587e+00,4.477835e+00
1.681862e+00,6.246384e+00
-2.145722e-01,3.738442e+00
8.805028e-01,4.842303e+00
6.920221e-01,4.872541e+00
3.126916e-01,3.993740e+00
-4.425436e-01,3.669679e+00
-1.018043e-01,3.778088e+00
1.558647e-02,3.809301e+00
3.771287e-01,6.238427e+00
-2.047405e-01,3.735903e+00
5.991172e-01,4.213236e+00
-7.974499e-01,3.675148e+00
-4.865706e-01,3.688852e+00
-3.372910e-01,3.747466e+00
-6.700427e-01,3.625985e+00
-1.035638e-01,3.810549e+00
-2.199213e-01,3.778156e+00
9.213841e-01,5.399412e+00
9.002882e-01,5.150139e+00
-4.135154e-01,3.701992e+00
1.257263e+00,5.483687e+00
-1.725909e-01,5.525086e+00
9.456027e-01,4.345223e+00
-1.526856e-01,4.144961e+00
9.357744e-01,5.278384e+00
-1.286248e-01,4.443621e+00
1.230068e-01,3.879470e+00
3.564071e-01,6.023522e+00
-3.682208e-01,3.693790e+00
-5.902372e-01,3.657228e+00
-5.836028e-01,3.632199e+00
6.251051e-01,4.124410e+00
-5.095780e-01,3.647956e+00
-5.511767e-01,3.638720e+00
4.282064e-01,4.065614e+00
-2.341737e-01,3.742287e+00
-2.269225e-01,3.749968e+00
1.128212e-01,5.087155e+00
-1.864204e-01,3.748181e+00
-3.298110e-01,4.199795e+00
5.004397e-01,4.013395e+00
-6.852678e-01,3.617774e+00
-1.573034e-01,3.767782e+00
1.396693e-01,5.579119e+00
-6.018803e-01,3.630734e+00
8.065583e-01,4.356109e+00
2.011908e-01,6.023020e+00
7.078808e-01,4.490530e+00
-4.813140e-01,3.686511e+00
-2.284898e-01,3.741557e+00
-5.136315e-01,3.667052e+00
-4.062041e-01,3.701486e+00
1.451449e-01,3.884310e+00
1.077272e+00,4.551283e+00
-4.537844e-01,3.688964e+00
-3.150706e-01,3.732645e+00
3.290429e-01,5.149520e+00
-5.267721e-01,3.660141e+00
-5.200588e-01,3.654319e+00
4.339944e-01,4.028382e+00
6.389762e-02,3.836263e+00
2.068212e+00,6.359354e+00
2.121604e+00,6.789126e+00
-4.889778e-01,3.671804e+00
-4.444187e-01,3.686001e+00
-7.148104e-01,3.638210e+00
6.796206e-01,4.254343e+00
-1.074909e-01,3.781333e+00
2.128402e-01,6.329359e+00
1.493779e-01,3.870363e+00
-1.270062e-01,3.782614e+00
5.209584e-01,4.043652e+00
8.842955e-01,4.793855e+00
1.724108e-01,4.168220e+00
3.041949e-01,4.152388e+00
-1.946771e-01,4.157619e+00
-4.317848e-01,3.681798e+00
-1.516871e-01,3.761784e+00
8.289940e-01,4.330596e+00
8.548505e-01,4.349073e+00
-4.531279e-01,3.667826e+00
-2.216636e-01,3.779518e+00
8.432071e-01,4.645173e+00
-5.434186e-01,4.098328e+00
1.761103e-01,4.022938e+00
7.556274e-01,4.168742e+00
-2.294945e-01,3.752845e+00
-7.415822e-01,3.626926e+00
-5.395264e-01,3.672553e+00
3.904227e-02,4.257111e+00
-1.812219e-01,3.817935e+00
9.538230e-01,4.606672e+00
-1.448458e-02,3.799821e+00
1.744618e-01,5.223608e+00
4.856653e-04,3.809780e+00
-1.475279e-01,3.756962e+00
-5.144335e-01,3.686295e+00
1.122862e-01,3.942620e+00
-6.010146e-01,3.632392e+00
-3.533624e-01,3.738379e+00
-1.323898e-01,3.775993e+00
1.045310e+00,4.492341e+00
5.520293e-01,4.074442e+00
3.398135e-01,4.764606e+00
-5.656548e-01,3.650085e+00
-2.520248e-01,3.776399e+00
3.678607e-01,4.050377e+00
3.335684e-01,3.969619e+00
-5.745847e-02,3.781923e+00
-5.810015e-02,3.817279e+00
2.000020e-01,3.941017e+00
6.681520e-01,4.129722e+00
-6.431000e-02,4.941397e+00
-1.481230e-01,5.580891e+00
4.950475e-01,6.680828e+00
9.404189e-01,5.245299e+00
1.745487e-01,3.997225e+00
-3.371253e-01,3.709251e+00
1.933449e+00,4.733768e+00
2.652486e-01,4.157232e+00
4.815359e-01,4.154251e+00
-2.726424e-01,3.736120e+00
-3.721056e-01,3.707575e+00
-3.842702e-01,3.989772e+00
7.543894e-01,5.279341e+00
4.403334e-01,3.987540e+00
-3.897600e-01,3.687029e+00
3.454879e-01,5.941937e+00
-6.996315e-01,3.622644e+00
8.398269e-04,3.811096e+00
3.416979e-01,4.431231e+00
2.649244e-01,3.910003e+00
3.312866e-01,4.784035e+00
-4.180495e-01,3.905823e+00
7.850254e-03,3.805527e+00
2.448261e-01,3.926607e+00
-6.013306e-01,3.640792e+00
9.860629e-01,5.743762e+00
6.308225e-01,5.395502e+00
2.268885e-01,3.928044e+00
-3.301995e-01,3.723120e+00
8.930172e-02,4.815536e+00
-5.989228e-01,3.644121e+00
9.250611e-01,6.733213e+00
-3.278415e-01,3.718522e+00
9.390751e-01,4.244054e+00
-2.336479e-01,3.726527e+00
-1.426801e-01,4.470442e+00
-1.968121e-01,3.740842e+00
3.771474e-01,4.007610e+00
-3.938921e-01,3.689755e+00
-5.308375e-02,3.861815e+00
7.113687e-01,4.202752e+00
7.407384e-01,4.472906e+00
2.033228e-01,4.530117e+00
2.145289e-01,4.303279e+00
-6.383243e-01,3.642735e+00
-4.177437e-01,3.683625e+00
1.592156e+00,4.762529e+00
9.441120e-03,3.847738e+00
6.932933e-02,3.823349e+00
6.106368e-01,4.344652e+00
5.000224e-01,4.071335e+00
3.241414e-01,3.952973e+00
-1.487404e-01,3.831422e+00
-3.763451e-01,3.800266e+00
-7.591938e-01,3.709365e+00
6.435174e-01,4.373301e+00
-4.269637e-01,3.695514e+00
2.293066e-01,4.201066e+00
