# T0 = 15227.333401169444 K
# gamma = 1.0411686375601554
# gamma_err = 0.04136858456062576
# T0_err = 3591.2205850746072 K
# n_bins_fit = 29
# n_pixels = 155397583
log_density,log_temperature
5.248297e-01,4.145046e+00
-1.007495e-02,3.904442e+00
-2.947374e-01,3.826991e+00
1.685002e-02,3.913507e+00
5.634893e-01,6.642188e+00
-5.434544e-01,3.743968e+00
-1.145468e-02,3.910920e+00
-1.282843e-01,3.866014e+00
5.963580e-01,4.198038e+00
-4.279679e-02,3.870809e+00
-2.905607e-01,3.812946e+00
3.029511e-02,4.221102e+00
2.531893e-01,4.021287e+00
-1.174518e-02,3.961146e+00
-1.296779e-01,3.892641e+00
-2.177871e-01,3.827282e+00
1.092489e-01,3.954386e+00
4.072811e-01,4.069058e+00
-1.543295e-01,3.861094e+00
3.696205e-02,3.928110e+00
2.159436e-01,3.995097e+00
2.688568e-01,4.018479e+00
9.233189e-02,3.955691e+00
3.782657e-01,4.085817e+00
-4.655403e-01,3.748074e+00
7.680165e-02,3.935767e+00
8.495225e-03,4.501748e+00
6.155783e-01,4.221585e+00
-5.846693e-01,3.740520e+00
-3.433444e-01,3.810448e+00
1.913457e-02,3.930186e+00
-6.633476e-02,3.884019e+00
5.508576e-01,4.161636e+00
-2.297876e-02,3.896025e+00
-1.303952e-01,3.885968e+00
-3.199716e-01,3.801194e+00
5.740126e-01,6.353723e+00
-2.579537e-01,3.801516e+00
2.260555e-01,4.007435e+00
5.414829e-01,4.153184e+00
1.610173e-02,3.908504e+00
4.382653e-01,4.514602e+00
-9.005815e-02,3.875622e+00
-1.985786e-01,3.844827e+00
1.449958e-01,3.986850e+00
-1.398409e-01,3.860708e+00
1.150321e-01,3.965722e+00
1.869728e-01,3.977465e+00
-1.643583e-01,3.849133e+00
-8.994143e-02,3.873686e+00
5.981408e-01,4.185309e+00
-5.189456e-01,3.749461e+00
-5.566540e-02,3.886722e+00
-3.883235e-01,4.018276e+00
-2.887512e-01,3.805344e+00
-2.612602e-01,3.831805e+00
4.627604e-01,4.113995e+00
9.515081e-02,3.943199e+00
-6.708619e-02,3.883395e+00
-1.842817e-01,3.853418e+00
-1.217247e-01,3.858271e+00
4.955922e-02,3.939120e+00
-4.158201e-01,3.768680e+00
3.759791e-01,4.065678e+00
1.992798e-01,3.984148e+00
-9.718423e-02,3.868456e+00
-2.388380e-01,3.815900e+00
3.614682e-01,4.114466e+00
-3.023590e-01,4.261738e+00
-4.495949e-01,3.764628e+00
2.502942e-01,4.009313e+00
2.244603e-01,3.991450e+00
-1.719552e-01,3.843108e+00
-1.425633e-01,3.872118e+00
1.091560e-01,3.945972e+00
-3.788907e-01,3.787195e+00
-1.787212e-01,3.845904e+00
-6.794250e-02,3.879852e+00
-3.161529e-01,3.808028e+00
-1.096065e-01,3.893235e+00
-7.991110e-02,3.885739e+00
9.873975e-01,4.372275e+00
2.339180e-01,4.021311e+00
4.997683e-01,4.151749e+00
1.644545e-01,3.962784e+00
2.712628e-01,4.025256e+00
2.904504e-03,3.925918e+00
-2.241796e-02,3.939222e+00
-5.947810e-02,3.895191e+00
-6.811302e-02,3.879763e+00
-3.357062e-01,3.795040e+00
1.547327e-01,3.963161e+00
-3.496891e-01,3.790013e+00
-1.951112e-01,3.835871e+00
-1.091618e-01,3.873471e+00
7.235785e-02,3.924705e+00
-9.173174e-02,3.884242e+00
-5.328859e-02,3.897761e+00
2.505526e-01,4.012410e+00
7.244367e-02,4.194899e+00
-1.080146e-01,3.886458e+00
4.981231e-01,4.292018e+00
5.244485e-01,4.278681e+00
-1.951872e-02,3.908529e+00
-6.430992e-03,3.909395e+00
-3.339935e-01,3.791595e+00
8.604513e-01,4.377300e+00
-8.229164e-03,4.904553e+00
-1.977353e-01,3.845706e+00
1.168799e+00,5.729410e+00
1.389385e+00,4.544277e+00
1.047943e-01,3.953499e+00
-1.067414e-01,3.867369e+00
-2.822097e-01,3.821384e+00
6.075823e-01,4.185639e+00
-1.728689e-01,3.841599e+00
-5.856187e-01,3.717307e+00
1.326398e+00,4.721116e+00
1.560842e-02,4.505535e+00
-2.310606e-01,3.858291e+00
-3.048891e-01,3.795890e+00
-4.069647e-02,3.898215e+00
-3.822479e-02,3.896507e+00
-1.127799e-02,3.901161e+00
7.997100e-01,4.300695e+00
2.515055e-02,3.915870e+00
-1.286862e-01,3.874179e+00
4.079725e-01,4.073602e+00
-2.833189e-02,3.892003e+00
-7.408632e-02,3.880151e+00
-2.560195e-02,3.893586e+00
6.890021e-01,4.214183e+00
1.590654e-01,3.974530e+00
4.069255e-02,3.933329e+00
-3.124832e-01,4.211883e+00
-7.149958e-02,3.877123e+00
1.294347e-01,3.973106e+00
6.472631e-02,4.028933e+00
6.680148e-01,4.328523e+00
-1.460129e-01,3.845404e+00
-3.335435e-02,3.891433e+00
1.129344e-01,4.002492e+00
3.758801e-01,4.054887e+00
1.035828e-01,4.223968e+00
-1.894363e-01,3.836696e+00
-1.416899e-01,3.860032e+00
-7.547504e-02,3.881120e+00
-2.827366e-01,3.817758e+00
2.054288e-04,3.898236e+00
3.620940e-01,4.064635e+00
-1.437797e-01,3.868841e+00
-4.275992e-01,3.762323e+00
-2.531932e-02,3.904374e+00
-5.136230e-03,3.911238e+00
-1.745131e-01,3.843765e+00
4.661969e-02,3.933961e+00
4.596278e-01,4.116737e+00
2.435409e-02,3.914854e+00
-3.181560e-01,3.798941e+00
5.743999e-01,4.178186e+00
4.524725e-01,4.126556e+00
-5.747979e-02,3.882131e+00
4.234250e-02,3.926979e+00
-2.700096e-01,3.811262e+00
1.100356e+00,4.528629e+00
2.720470e-01,4.186560e+00
7.903089e-01,4.276569e+00
-1.042932e-03,3.920891e+00
5.060516e-02,3.959092e+00
7.812728e-01,4.646331e+00
-4.116978e-01,3.766484e+00
-1.762911e-01,3.847394e+00
-1.312720e-02,3.911962e+00
-1.524976e-01,3.852746e+00
-1.664842e-01,3.848272e+00
-1.486860e-01,3.853827e+00
-1.585300e-01,3.864708e+00
-6.636241e-02,3.879192e+00
8.626165e-01,6.050618e+00
-2.376168e-01,3.837466e+00
-3.057425e-02,3.905963e+00
2.842933e-01,4.037095e+00
-1.029620e-01,3.871951e+00
3.083164e-01,4.030106e+00
2.669292e-01,4.015978e+00
2.739445e-01,4.032912e+00
9.167921e-01,4.323735e+00
-2.296891e-01,3.830458e+00
2.739926e-02,3.923457e+00
-5.636971e-01,3.746260e+00
-5.594078e-02,3.883614e+00
1.187606e-01,3.944522e+00
-5.408849e-01,3.736556e+00
1.737862e-02,3.909865e+00
-3.536035e-01,3.787806e+00
2.735670e-01,4.010612e+00
-8.938964e-02,3.880452e+00
9.561932e-03,3.913501e+00
-1.323216e-01,3.864514e+00
1.351330e+00,4.838901e+00
1.716456e-01,3.991549e+00
2.969968e-01,4.031688e+00
3.266483e-01,4.070166e+00
3.477561e-01,4.040599e+00
8.094057e-01,4.288793e+00
-3.691335e-01,3.782510e+00
-2.941375e-01,3.815095e+00
1.945958e-01,3.984302e+00
-3.967339e-02,3.895414e+00
5.691887e-01,5.479401e+00
-9.580017e-02,3.873948e+00
-1.146556e-01,3.865714e+00
-1.399814e-01,3.864522e+00
1.437442e-01,3.956001e+00
5.294798e-01,4.139093e+00
-2.084610e-01,3.820957e+00
3.743761e-01,4.055920e+00
1.427695e-01,3.964789e+00
-3.686628e-01,3.787500e+00
-2.592424e-01,3.849088e+00
-5.468408e-02,3.886327e+00
-1.277343e-01,3.864157e+00
6.540047e-01,4.193256e+00
8.131200e-02,3.979012e+00
1.104071e+00,5.538547e+00
-1.624081e-01,3.851941e+00
9.385855e-02,3.941074e+00
4.280500e-01,4.075796e+00
1.715868e-01,3.979750e+00
-4.630981e-01,3.763202e+00
-3.363631e-01,3.793976e+00
1.197001e+00,4.883144e+00
2.255339e-01,3.996273e+00
-1.329561e-01,3.857619e+00
1.815703e-02,3.975664e+00
5.075115e-01,4.339235e+00
1.682073e-01,5.002821e+00
7.789755e-02,3.955307e+00
2.608558e-01,4.020000e+00
5.712677e-01,4.414895e+00
-2.221211e-01,3.823575e+00
-7.989495e-02,3.882214e+00
-7.540445e-02,3.884877e+00
2.250675e-01,4.349296e+00
2.331778e-01,4.004509e+00
-1.469130e-01,3.859413e+00
8.654003e-01,4.947687e+00
9.033846e-02,4.337224e+00
7.467147e-01,4.249447e+00
-2.137291e-01,3.838019e+00
4.938671e-02,3.924122e+00
-1.874033e-01,3.844967e+00
7.052516e-01,5.792465e+00
5.896778e-02,3.916738e+00
-2.486298e-01,3.816068e+00
3.982011e-01,4.108428e+00
9.934798e-01,4.348636e+00
-6.839325e-01,3.693115e+00
-3.589658e-01,3.790704e+00
-7.985492e-02,3.866880e+00
-1.231901e-01,3.866312e+00
-4.536070e-03,3.913489e+00
3.545371e-01,4.054589e+00
-4.216022e-01,3.769649e+00
-2.291510e-01,3.838890e+00
-1.874351e-01,3.857289e+00
-3.267980e-01,3.800881e+00
-1.361266e-01,3.850931e+00
1.828371e-01,4.157618e+00
-2.236699e-01,3.842358e+00
7.218875e-02,3.936570e+00
6.415202e-01,4.194005e+00
6.676609e-02,3.935146e+00
-3.483350e-01,3.800338e+00
-5.355275e-02,3.882914e+00
-1.860360e-01,3.841579e+00
-1.227179e-01,3.858089e+00
7.905540e-01,4.261309e+00
1.228510e-01,4.132533e+00
-5.575981e-03,3.905509e+00
1.931735e-01,3.987414e+00
1.911694e-01,3.974677e+00
8.124466e-01,4.593212e+00
-1.285271e-01,3.862530e+00
-1.539310e-01,3.844513e+00
5.725215e-01,4.187292e+00
9.101033e-02,3.937251e+00
-3.114975e-01,3.832256e+00
-9.120842e-02,3.872748e+00
-3.278956e-01,3.816300e+00
3.669031e-01,4.336423e+00
-1.636532e-01,3.851039e+00
-2.909715e-01,3.798282e+00
1.733962e-01,3.969692e+00
2.289709e-01,3.992028e+00
3.756841e-01,4.055678e+00
-3.984215e-01,3.780681e+00
2.197116e-01,4.001954e+00
-1.965897e-01,3.844467e+00
4.474814e-01,4.137030e+00
-1.813245e-02,3.903871e+00
-5.620148e-02,3.897735e+00
-1.351969e-01,3.864097e+00
1.619434e-01,3.963549e+00
1.725411e+00,4.546428e+00
9.686489e-01,4.351917e+00
-1.530870e-01,3.858943e+00
1.357406e-01,3.958633e+00
-1.361006e-01,3.862880e+00
1.476505e+00,6.635427e+00
1.564300e-02,3.937275e+00
6.777194e-01,4.413502e+00
-1.223093e-01,4.075546e+00
2.785120e-01,4.010691e+00
-3.834620e-01,3.775338e+00
1.646411e-01,4.035549e+00
-1.245517e-01,3.864179e+00
1.513067e-01,3.974317e+00
-2.120372e-01,3.832912e+00
3.510364e-01,4.172911e+00
-1.043279e-01,3.872121e+00
-1.536058e-01,3.870956e+00
-1.402467e-01,3.853693e+00
2.615810e-01,4.714248e+00
-1.071557e-01,3.870277e+00
9.066822e-02,3.945605e+00
4.943749e-01,4.199711e+00
6.495364e-02,3.943134e+00
6.650720e-02,3.939455e+00
5.210652e-01,4.125327e+00
-3.899080e-01,3.773562e+00
-5.226862e-01,3.738709e+00
-7.570163e-02,3.878486e+00
-2.580731e-01,3.821777e+00
-2.956900e-01,3.819202e+00
-2.427032e-02,3.908482e+00
5.791408e-01,4.156534e+00
3.178610e-01,4.040763e+00
-1.251335e-01,3.859357e+00
3.376999e-01,4.046011e+00
-3.591793e-01,3.795024e+00
7.262620e-01,4.235491e+00
-2.622410e-01,3.808557e+00
2.030997e-01,3.981960e+00
2.784676e-01,4.015586e+00
-1.362707e-01,3.853940e+00
-3.402998e-01,3.790153e+00
-9.545514e-03,3.897193e+00
3.650312e-01,4.086995e+00
-3.220656e-01,3.807550e+00
-1.026755e-01,3.870964e+00
-2.786230e-01,3.811872e+00
8.567120e-01,4.330805e+00
-1.632539e-01,3.850127e+00
4.378350e-01,4.300891e+00
5.235193e-01,4.149561e+00
-1.017643e-01,3.875087e+00
-1.846610e-02,3.898873e+00
1.281107e-02,5.042929e+00
-2.509156e-01,3.823483e+00
2.930324e-01,4.052562e+00
3.239869e-01,4.066483e+00
4.360163e-01,4.086697e+00
-3.791686e-02,3.887278e+00
-2.663850e-01,3.825137e+00
-1.759261e-01,3.836974e+00
-4.251567e-02,3.905024e+00
-3.046499e-01,4.088219e+00
2.373610e-01,4.056647e+00
-1.963474e-01,3.844668e+00
4.502029e-03,3.903350e+00
-1.088836e-01,3.871076e+00
-3.130799e-01,3.804074e+00
1.555291e-02,3.920476e+00
7.134802e-03,4.452987e+00
-1.197926e-02,3.906236e+00
-2.096239e-03,3.914367e+00
-2.555149e-01,3.831275e+00
9.273578e-02,3.936404e+00
1.050655e-01,3.943819e+00
6.281844e-01,5.050465e+00
-4.896091e-01,3.735642e+00
-2.809387e-01,3.806328e+00
-2.345626e-01,3.834297e+00
-1.273258e-01,3.865241e+00
4.780710e-01,5.410522e+00
3.327206e-02,3.918631e+00
4.524936e-01,4.091965e+00
2.639570e-01,4.011507e+00
-1.789363e-02,3.904387e+00
6.650504e-01,4.178688e+00
-3.090874e-01,3.809546e+00
6.615928e-02,3.934769e+00
1.332853e-01,3.970467e+00
1.565965e-01,4.110270e+00
9.071920e-02,3.952180e+00
4.141425e-01,4.108671e+00
1.044825e-02,3.916470e+00
-4.012096e-01,3.778417e+00
9.566865e-02,3.977043e+00
-4.706402e-01,3.756489e+00
5.277750e-01,4.206389e+00
-8.136149e-02,3.909284e+00
2.895069e-01,4.483646e+00
2.569764e-01,4.025173e+00
-2.623416e-01,3.816907e+00
-4.110364e-02,3.901982e+00
-2.892980e-01,3.793409e+00
7.025949e-01,5.170536e+00
1.065808e+00,4.430955e+00
-4.619041e-02,3.897435e+00
1.183520e-01,3.950838e+00
-1.743552e-01,3.849596e+00
3.138590e-01,4.079774e+00
1.354147e-01,3.948641e+00
-4.710385e-02,4.295387e+00
7.653304e-01,4.343171e+00
-2.268649e-01,3.832653e+00
3.850602e-01,4.077527e+00
6.711144e-02,3.942052e+00
-8.144459e-02,3.877211e+00
-5.137032e-02,3.888366e+00
-4.618602e-02,3.890295e+00
1.843707e-01,4.636710e+00
-2.041600e-01,3.842418e+00
1.805476e-02,3.905762e+00
-7.989373e-02,3.877447e+00
6.090217e-02,3.934353e+00
-1.075026e-01,3.900184e+00
1.170867e+00,5.461976e+00
-2.492962e-01,3.824578e+00
-4.222691e-02,3.884121e+00
-8.372823e-03,3.908228e+00
2.626094e-01,4.022587e+00
-3.648403e-01,3.779383e+00
3.464016e-01,4.048393e+00
-2.359037e-01,3.832510e+00
1.276472e-01,3.968135e+00
-9.615549e-02,3.888372e+00
6.959528e-01,4.760075e+00
-2.711562e-01,3.801489e+00
4.319154e-01,4.114343e+00
-4.978506e-02,3.895102e+00
3.521762e-01,4.809977e+00
1.650828e-01,3.975048e+00
-3.967488e-02,3.891299e+00
-1.156848e-01,4.420612e+00
-9.487894e-02,3.873272e+00
5.695057e-01,4.150227e+00
1.052987e+00,6.582551e+00
5.910654e-01,4.814891e+00
-1.611680e-01,3.857696e+00
-4.373390e-01,3.754653e+00
-4.196834e-01,3.757221e+00
-9.842120e-02,3.877561e+00
-7.909096e-02,3.902221e+00
-3.011278e-01,3.815015e+00
-6.038448e-01,3.705612e+00
4.765540e-01,4.132289e+00
-2.349216e-01,3.831286e+00
-3.029908e-01,3.793868e+00
-6.600133e-02,3.884552e+00
-2.401429e-01,3.831012e+00
6.461059e-02,3.925427e+00
8.126692e-02,4.063390e+00
1.320146e-02,3.907635e+00
-6.399476e-02,3.886024e+00
5.356190e-01,4.129982e+00
2.613784e-01,4.400284e+00
-2.357462e-01,3.819601e+00
8.651931e-02,3.945920e+00
-1.980673e-01,3.833916e+00
7.788701e-02,3.936667e+00
1.036761e-01,3.947967e+00
-9.409367e-02,3.869274e+00
4.421250e-01,4.266559e+00
-4.493515e-01,3.759898e+00
2.659583e-01,4.033197e+00
-1.013047e-01,3.868895e+00
8.785039e-01,4.312167e+00
-3.661128e-01,3.780946e+00
-4.240287e-01,3.757590e+00
-8.379970e-02,3.875396e+00
-3.941876e-01,3.770713e+00
4.828208e-02,3.927416e+00
3.469684e-01,4.048219e+00
5.779691e-01,5.261109e+00
5.800097e-02,3.955294e+00
-2.042727e-01,3.834495e+00
3.217659e-01,4.938720e+00
-1.684953e-01,4.627505e+00
-2.319586e-01,3.827525e+00
-2.731403e-01,3.818364e+00
-5.749999e-02,3.942064e+00
6.865524e-02,3.929411e+00
-8.095264e-02,3.893779e+00
-2.107994e-01,3.843961e+00
3.421753e-01,4.044392e+00
3.987875e-01,5.395006e+00
-1.916229e-01,3.851269e+00
9.289367e-02,3.961134e+00
-2.644120e-01,3.810761e+00
-1.719370e-02,3.895016e+00
-2.097393e-01,3.826652e+00
-5.080929e-02,3.892060e+00
3.838039e-01,4.055034e+00
-8.176224e-02,3.877999e+00
-1.137440e-02,3.903765e+00
-3.857507e-01,3.778973e+00
-2.915266e-01,3.805152e+00
-2.094899e-02,3.910382e+00
-2.793736e-01,3.812422e+00
3.246415e-01,4.206128e+00
-2.958680e-01,3.820794e+00
-3.196128e-02,3.895702e+00
3.376680e-01,4.042668e+00
-1.601437e-01,3.848623e+00
-3.068721e-01,3.801086e+00
-4.338056e-02,3.892763e+00
4.530927e-01,4.099010e+00
1.097842e+00,4.414218e+00
1.911856e-01,3.982230e+00
6.933111e-02,3.938122e+00
-2.169689e-01,3.833485e+00
-2.494119e-02,3.895492e+00
-2.864415e-02,3.896481e+00
-3.691965e-02,3.895280e+00
4.133389e-01,4.174373e+00
1.564747e-01,4.025692e+00
-3.373965e-01,3.798749e+00
-1.955292e-01,3.831902e+00
-2.515933e-01,3.838997e+00
4.506766e-01,4.095144e+00
4.635501e-01,4.105511e+00
-9.381234e-02,3.880026e+00
1.029259e-01,4.032284e+00
2.006161e-02,4.144113e+00
-1.853066e-01,3.842921e+00
5.376875e-03,3.917611e+00
7.603979e-01,4.256859e+00
-1.816395e-01,3.839134e+00
1.675208e-01,3.982556e+00
3.017124e-02,3.923995e+00
-1.290979e-01,3.852156e+00
-7.276616e-02,3.879929e+00
2.400359e-02,4.091147e+00
2.208812e-01,3.992399e+00
-2.110305e-01,3.832322e+00
1.210317e+00,4.647141e+00
-4.940273e-01,3.749085e+00
1.074749e-01,3.943782e+00
-2.878861e-01,3.806460e+00
3.693282e-01,4.049964e+00
-3.631983e-01,3.776596e+00
-1.117556e-01,3.862615e+00
-4.186113e-02,3.896625e+00
6.433670e-01,4.180010e+00
-2.480940e-01,3.824514e+00
-2.813304e-01,3.813385e+00
1.250541e-01,3.964631e+00
1.026574e-02,3.915817e+00
-1.597562e-01,3.854307e+00
6.419415e-01,4.358472e+00
1.991362e-01,4.011146e+00
3.500586e-01,4.095110e+00
-2.320201e-01,3.829708e+00
1.035751e+00,4.404171e+00
-1.646927e-01,3.843143e+00
2.433503e-01,4.009405e+00
-2.750656e-01,3.806305e+00
-1.113009e-02,3.904121e+00
1.683474e-01,3.968199e+00
-1.668510e-01,3.846631e+00
3.463974e-01,4.124043e+00
-1.179129e-01,3.869726e+00
-3.388745e-01,3.839010e+00
1.004888e-01,3.948627e+00
1.895817e-01,4.020158e+00
-1.971512e-01,3.845639e+00
-4.746961e-01,3.758135e+00
-2.126366e-01,3.846522e+00
-1.344563e-01,3.857907e+00
-1.148113e-01,3.882183e+00
1.817121e+00,4.960626e+00
-6.434888e-02,3.938689e+00
1.949057e-01,3.982171e+00
-2.142211e-01,3.850786e+00
8.499329e-01,4.297278e+00
-5.346084e-01,3.730845e+00
1.346605e-01,3.962740e+00
3.960635e-01,4.063984e+00
1.915381e-01,3.996623e+00
3.498528e-01,4.720115e+00
1.949272e-01,4.032099e+00
4.692369e-01,4.236793e+00
1.330195e-01,3.962402e+00
5.991947e-01,5.207975e+00
1.144200e-01,3.955364e+00
3.346571e-02,4.101045e+00
-3.585718e-01,4.092062e+00
-4.584296e-01,3.757167e+00
3.939405e-01,4.652927e+00
-2.656455e-01,3.827223e+00
-2.164152e-01,3.830759e+00
-8.033378e-02,3.875891e+00
-4.118829e-01,3.777078e+00
-1.104744e-01,3.879338e+00
-1.065444e-01,3.864275e+00
1.462464e-01,3.972421e+00
-4.830134e-02,3.878243e+00
-2.948094e-01,3.825144e+00
-3.565515e-01,3.786663e+00
5.004635e-01,4.110055e+00
7.280484e-01,4.287825e+00
9.219502e-02,3.942145e+00
-1.567226e-01,4.156549e+00
3.101810e-01,4.539310e+00
-2.454225e-01,3.828988e+00
5.039539e-02,3.932462e+00
-9.456506e-02,3.874678e+00
7.373768e-01,4.261768e+00
2.850986e-01,4.019730e+00
-2.200100e-01,3.833194e+00
-2.830046e-01,3.814371e+00
6.671737e-02,3.931349e+00
-1.469777e-01,3.859527e+00
-2.571925e-01,3.809886e+00
-3.150047e-02,3.941541e+00
7.545173e-01,4.249784e+00
8.895213e-01,4.350868e+00
1.107919e-01,3.954754e+00
4.509082e-01,4.931846e+00
-1.249938e-01,3.855086e+00
6.883728e-01,4.237768e+00
-5.528573e-01,3.728903e+00
1.579943e-01,4.014837e+00
-1.928273e-01,3.856669e+00
3.011464e-01,4.031543e+00
-4.507880e-01,3.765702e+00
-5.063737e-01,3.754052e+00
1.298545e-01,3.951184e+00
4.012236e-01,4.065708e+00
1.531983e-01,3.981185e+00
1.014714e+00,4.969644e+00
-2.061120e-01,3.829632e+00
4.596304e-01,4.100108e+00
-1.097198e-02,3.907540e+00
3.681851e-01,4.050890e+00
-9.062149e-02,3.881897e+00
-1.491410e-01,3.850749e+00
-2.415983e-01,3.829373e+00
-2.055598e-01,3.838285e+00
1.727587e-01,3.975489e+00
-4.169207e-01,3.765332e+00
-9.393757e-02,3.868529e+00
-4.521599e-01,3.750150e+00
3.605263e-01,4.078276e+00
6.249479e-01,4.168409e+00
2.620313e-01,4.025158e+00
-2.770017e-01,3.815541e+00
-1.223806e-02,3.903541e+00
7.913530e-03,4.058063e+00
-4.781178e-01,3.745512e+00
4.206921e-01,4.454618e+00
2.576812e-02,3.915353e+00
2.483401e-01,4.006271e+00
-1.775808e-01,3.844273e+00
-1.209417e-01,3.867212e+00
7.176644e-01,4.244317e+00
6.710111e-02,3.931270e+00
-2.680633e-01,3.961269e+00
-1.200538e-01,3.872622e+00
-2.634352e-01,3.812405e+00
-5.159097e-01,3.741561e+00
-2.645778e-01,3.817681e+00
-1.395886e-01,3.854664e+00
-1.543520e-01,3.842903e+00
5.374476e-02,3.930061e+00
-3.617210e-01,3.788563e+00
-2.548085e-01,3.816721e+00
-6.128445e-02,3.882498e+00
-7.420166e-02,3.881056e+00
-1.875414e-01,3.846391e+00
-6.121793e-02,3.891919e+00
7.518639e-01,4.237417e+00
4.301881e-01,4.086262e+00
2.132784e-01,4.046641e+00
-4.079070e-01,3.770748e+00
-1.692916e-01,3.853297e+00
-3.900980e-01,3.783213e+00
4.588406e-01,4.112457e+00
-3.882859e-01,3.780758e+00
-8.510961e-02,3.895074e+00
1.350276e-01,4.089376e+00
-4.589283e-01,3.757629e+00
2.518386e-02,3.915967e+00
1.628784e-02,3.914274e+00
-1.930434e-01,3.847871e+00
2.360173e-01,4.004081e+00
1.933580e-01,5.326863e+00
1.832949e-01,3.978949e+00
-2.572290e-01,3.808739e+00
3.302656e-01,4.046026e+00
3.912863e-01,4.068690e+00
-2.784754e-01,3.810265e+00
5.204331e-02,3.927054e+00
-1.845718e-01,3.832938e+00
-2.846757e-01,3.809026e+00
-1.305390e-01,3.861467e+00
6.240660e-02,3.947753e+00
-5.619849e-02,3.887583e+00
-3.798795e-02,3.911878e+00
3.229214e-01,4.719175e+00
-2.811825e-01,3.803591e+00
-2.305432e-01,3.827136e+00
-1.135603e-01,3.878131e+00
-4.204690e-01,3.820130e+00
3.205788e-01,4.040082e+00
-1.230231e-01,3.864598e+00
3.249351e-01,4.046590e+00
-3.451919e-01,3.784273e+00
-3.487961e-01,3.785935e+00
-1.610316e-01,3.850645e+00
-1.838007e-01,3.841411e+00
1.541877e-01,3.987925e+00
-4.847956e-01,3.752672e+00
5.044191e-02,3.952032e+00
-1.501710e-01,3.849536e+00
1.869965e-02,3.918531e+00
-1.022767e-01,3.882984e+00
-1.200794e-01,3.859868e+00
-3.852233e-01,3.781620e+00
-2.448072e-02,3.898965e+00
3.781060e-01,4.264938e+00
3.641748e-01,4.740664e+00
4.738159e-01,4.105530e+00
2.260216e-01,4.022626e+00
6.068258e-01,4.163675e+00
-1.515465e-02,3.898319e+00
-2.760215e-01,3.810920e+00
1.127513e-01,3.959031e+00
-5.287895e-01,3.726979e+00
3.355299e-01,4.053206e+00
1.811795e-01,3.988287e+00
1.479808e+00,5.133850e+00
6.476527e-02,3.930685e+00
-6.577484e-02,3.891237e+00
3.413372e-01,4.085253e+00
-1.372917e-01,3.872044e+00
6.117565e-01,4.192649e+00
3.378630e-01,4.050806e+00
-2.855416e-01,3.821145e+00
2.431386e-01,4.009045e+00
2.242078e-01,3.998618e+00
4.530725e-02,3.918749e+00
-4.549636e-01,3.755265e+00
-4.136247e-01,3.775360e+00
2.076880e-01,4.000527e+00
-1.042954e-01,3.872029e+00
2.906022e-01,4.037937e+00
1.012974e-01,3.939543e+00
1.092144e-01,3.952635e+00
-1.837560e-01,3.841438e+00
2.019558e-01,4.011103e+00
9.760718e-01,4.422103e+00
-1.125684e-01,3.867244e+00
-1.811134e-01,3.849352e+00
1.234386e+00,4.472570e+00
4.524999e-01,4.105474e+00
-2.430308e-01,3.829572e+00
-2.244302e-01,3.828965e+00
5.985537e-02,3.932859e+00
1.354146e-01,3.953201e+00
-3.619653e-02,3.894208e+00
5.919739e-01,4.167006e+00
-3.787331e-01,3.780831e+00
-7.372885e-02,3.875157e+00
-1.201363e-01,3.863090e+00
2.892069e-01,4.020687e+00
-1.969436e-01,3.843109e+00
2.300714e-02,3.925975e+00
-7.644251e-02,3.879669e+00
-2.898321e-01,3.807875e+00
3.420990e-01,4.054266e+00
-4.685502e-01,3.754576e+00
-1.498590e-01,3.852182e+00
1.370691e+00,5.066781e+00
3.845164e-01,4.092429e+00
7.289791e-02,3.930409e+00
-8.500394e-02,3.883820e+00
3.150622e-01,4.041589e+00
-1.102317e-01,3.869064e+00
-2.627036e-02,3.911696e+00
-2.768672e-01,3.810311e+00
1.686092e-01,3.970776e+00
2.121210e-02,3.910268e+00
3.640361e-02,3.921361e+00
-4.029732e-01,3.765927e+00
-2.074799e-01,3.829204e+00
-4.983462e-01,3.744519e+00
-8.360128e-02,3.889933e+00
-7.314344e-02,3.880981e+00
5.985703e-01,4.171336e+00
1.702651e-01,4.010361e+00
5.485578e-01,4.198314e+00
5.713469e-02,3.937127e+00
2.913148e-01,4.020152e+00
1.947002e-01,3.984393e+00
-6.803624e-02,3.888027e+00
1.073009e-01,3.945361e+00
3.848810e-01,4.189535e+00
1.275300e+00,4.555169e+00
3.136640e-02,3.924746e+00
-3.932995e-01,3.779568e+00
-2.469247e-01,3.820118e+00
3.934746e-01,4.064505e+00
8.067585e-02,3.941280e+00
3.946112e-01,4.073041e+00
-2.021894e-01,3.846252e+00
3.003308e-01,4.032092e+00
-3.219654e-01,3.796389e+00
-9.685987e-02,3.869641e+00
-4.171034e-01,3.762218e+00
-4.671160e-01,4.997749e+00
5.520756e-01,5.136321e+00
-3.930336e-01,3.762250e+00
-3.755907e-02,3.889230e+00
1.441141e-02,3.922866e+00
-1.007695e-01,3.871633e+00
-2.038692e-01,3.849629e+00
-1.782661e-01,3.876068e+00
-7.926784e-02,3.875876e+00
-6.843282e-02,3.881292e+00
-1.591117e-01,3.858086e+00
1.623935e-01,3.958643e+00
-1.635607e-01,3.854062e+00
6.375462e-02,3.927165e+00
-2.092134e-01,3.837612e+00
1.681226e-01,3.977702e+00
2.360116e-01,3.985900e+00
1.207625e+00,5.163067e+00
