# T0 = 21568.695769254133 K
# gamma = 1.074291515171167
# gamma_err = 0.07324502751029999
# T0_err = 9717.432043132982 K
# n_bins_fit = 30
# n_pixels = 30916961
log_density,log_temperature
-1.475577e-01,3.703729e+00
8.583228e-01,5.608907e+00
-4.370266e-01,3.621796e+00
5.442922e-01,4.811734e+00
8.372150e-01,5.567381e+00
-7.826114e-01,5.189221e+00
-9.048784e-01,4.124575e+00
5.434290e-01,4.422603e+00
7.927351e-01,6.216558e+00
4.652967e-01,6.067019e+00
6.866078e-02,3.958980e+00
1.225518e+00,4.447757e+00
-3.633949e-01,3.798956e+00
-2.501842e-01,3.658927e+00
-5.626311e-01,3.742168e+00
9.210380e-02,5.281840e+00
1.044377e+00,4.538479e+00
1.393677e+00,4.809260e+00
-4.590765e-01,3.976901e+00
9.405472e-01,4.716534e+00
1.456240e-01,4.534727e+00
1.675456e-01,3.842758e+00
-4.106091e-01,4.365814e+00
-5.720079e-01,3.590158e+00
3.990972e-02,4.453857e+00
1.788642e-01,4.002374e+00
-1.533258e-01,3.710660e+00
-2.409374e-01,3.639196e+00
-7.019696e-01,3.544594e+00
2.667347e-01,3.847207e+00
-2.264357e-01,3.665272e+00
-8.808388e-01,3.541636e+00
8.351229e-01,4.671576e+00
-3.144721e-01,3.680231e+00
-7.808858e-01,4.094145e+00
-8.556782e-01,3.507760e+00
6.888237e-01,4.645471e+00
-7.197081e-01,3.536760e+00
-3.591066e-01,3.615590e+00
-4.505307e-01,3.630074e+00
-1.835639e-01,3.727621e+00
-2.792982e-01,3.639510e+00
-9.389133e-01,3.914065e+00
-5.460270e-01,3.562406e+00
-3.372422e-02,6.373688e+00
9.445861e-01,5.890632e+00
-1.102206e-01,3.694776e+00
-9.214246e-01,3.517975e+00
2.273942e-01,3.867673e+00
7.211382e-01,4.360152e+00
2.104191e+00,5.714514e+00
7.225693e-01,4.743548e+00
5.001558e-02,4.049470e+00
9.479163e-03,4.986907e+00
-2.805979e-01,3.631256e+00
3.735038e-01,3.933781e+00
-3.618573e-01,4.547589e+00
1.385316e-01,5.262153e+00
1.387888e-01,3.861398e+00
-1.202352e-01,3.692372e+00
-3.164936e-01,3.875867e+00
3.987005e-01,4.006238e+00
-4.261947e-01,3.674415e+00
8.052005e-01,5.193203e+00
4.819677e-01,3.976711e+00
-2.454884e-01,4.624498e+00
7.382724e-01,4.121810e+00
1.822575e+00,5.150129e+00
-1.974054e-01,3.706838e+00
-7.742133e-01,3.547792e+00
5.235877e-01,5.942245e+00
1.323190e-01,3.811773e+00
5.565540e-01,6.182502e+00
-6.015716e-01,3.553741e+00
-9.229980e-01,3.518973e+00
4.849369e-01,5.231823e+00
1.052224e+00,6.130092e+00
1.062812e+00,4.507339e+00
-7.688747e-01,3.550513e+00
8.602420e-01,4.407327e+00
-5.370008e-01,4.163715e+00
3.377608e-02,4.009853e+00
7.369061e-01,4.339863e+00
-3.641622e-01,3.628914e+00
3.952596e-01,3.959580e+00
5.009638e-02,3.796894e+00
3.220870e-01,3.957068e+00
5.529286e-01,4.441205e+00
-9.140805e-02,3.696617e+00
-5.812429e-01,3.608792e+00
1.358200e-02,3.782740e+00
7.161320e-01,4.361256e+00
7.982194e-01,4.397531e+00
1.467681e+00,4.937843e+00
6.079031e-01,6.731858e+00
-6.416544e-01,3.565110e+00
1.431144e+00,5.562433e+00
2.687934e-02,5.241114e+00
8.145966e-02,4.414535e+00
9.022595e-02,4.789091e+00
-2.131767e-01,3.664306e+00
2.001988e+00,5.250528e+00
-3.158195e-01,3.645085e+00
4.504033e-01,5.065468e+00
-3.665970e-01,5.726885e+00
-7.702302e-01,3.526258e+00
-9.258068e-01,3.544021e+00
1.053043e+00,4.356453e+00
8.734177e-01,4.803247e+00
1.584514e-01,3.892085e+00
8.538607e-01,4.365912e+00
-7.190265e-01,3.561437e+00
-2.358808e-01,3.651184e+00
-1.011382e+00,3.520556e+00
-5.011181e-01,3.582045e+00
-6.911587e-01,3.545507e+00
-3.758619e-01,3.661587e+00
-3.903884e-01,5.030016e+00
-4.621949e-01,3.586740e+00
5.488477e-01,4.111739e+00
-5.983535e-02,5.823924e+00
5.882818e-01,4.149677e+00
-1.371656e-01,3.715404e+00
6.367670e-01,4.619648e+00
1.237703e+00,4.946137e+00
4.440377e-01,4.040930e+00
4.113058e-01,4.816961e+00
-1.309675e-01,6.349107e+00
-4.644017e-01,3.597088e+00
-8.907357e-01,3.497205e+00
-7.784138e-01,3.595980e+00
-6.037330e-02,3.709023e+00
-4.014969e-01,3.629762e+00
9.417957e-01,4.629086e+00
-2.075166e-01,4.516407e+00
-2.337077e-01,3.700228e+00
-7.680575e-01,3.543624e+00
-8.136134e-01,3.649807e+00
9.134938e-01,5.424714e+00
-1.583158e-01,3.675472e+00
-9.658328e-01,3.511531e+00
2.724979e-01,3.921312e+00
1.075467e+00,4.861337e+00
-6.786312e-01,5.660577e+00
-9.495739e-01,4.796366e+00
-8.257423e-01,3.513994e+00
-1.829483e-01,3.709504e+00
-7.001246e-01,4.182677e+00
1.592479e+00,6.286946e+00
8.838336e-01,4.424890e+00
-6.018670e-02,4.917834e+00
7.408612e-01,5.690354e+00
8.171304e-01,4.157482e+00
-1.948342e-02,3.796647e+00
-6.381841e-01,3.809218e+00
-1.413401e-01,4.313931e+00
1.018709e-01,6.276106e+00
3.081903e-01,4.010182e+00
3.748576e-01,3.916974e+00
1.722701e+00,5.000570e+00
7.459870e-01,6.292552e+00
-6.900714e-01,3.527771e+00
-5.228652e-01,3.602987e+00
-2.862424e-01,3.643136e+00
6.174626e-02,4.026429e+00
1.361639e+00,5.842493e+00
1.322242e+00,5.559666e+00
-6.976693e-01,3.973856e+00
-8.268480e-01,3.522607e+00
9.045170e-01,4.853209e+00
1.906487e-01,5.011654e+00
2.655797e-01,4.611223e+00
8.064448e-01,4.367541e+00
-5.725065e-01,3.556838e+00
4.976590e-01,4.007415e+00
-3.958829e-01,4.193003e+00
-2.130097e-01,5.889467e+00
-4.155852e-01,3.619025e+00
1.845071e-01,5.084389e+00
-2.694788e-01,4.078390e+00
-1.836531e-01,3.729761e+00
-7.249665e-02,4.595333e+00
-2.577751e-01,3.743092e+00
6.455070e-01,5.039540e+00
1.118785e-01,5.771113e+00
-1.031704e+00,3.506676e+00
-5.700283e-01,3.607064e+00
-4.391366e-01,3.619354e+00
3.433708e-01,3.970584e+00
-6.345829e-02,3.714585e+00
-7.689872e-01,3.538395e+00
-2.566939e-01,3.678223e+00
9.108329e-02,3.910105e+00
-3.313207e-01,4.135813e+00
-7.563009e-01,3.549751e+00
6.549480e-02,6.594415e+00
-3.342516e-02,5.388338e+00
9.656283e-01,5.563391e+00
-2.409419e-02,5.400109e+00
3.407970e-01,6.138745e+00
-4.633113e-01,3.701732e+00
1.310717e+00,5.924930e+00
-7.045890e-01,4.662814e+00
3.496791e-01,3.962161e+00
-5.299815e-01,3.596356e+00
-1.647108e-01,3.937956e+00
-9.524854e-02,5.666078e+00
9.480577e-01,6.168456e+00
1.251549e-01,3.782949e+00
-1.864954e-01,3.644466e+00
-3.903789e-01,3.619389e+00
3.242014e-01,4.029750e+00
1.027970e+00,5.916768e+00
-8.015180e-01,3.564476e+00
1.183362e+00,4.354091e+00
-1.580848e-01,3.954879e+00
9.996129e-01,5.412977e+00
1.273855e+00,5.300129e+00
-5.826776e-01,3.686362e+00
-9.358303e-01,4.220059e+00
1.124675e+00,5.256769e+00
-6.500417e-01,3.580532e+00
2.802024e-01,4.020961e+00
4.051768e-01,3.934755e+00
-8.226002e-01,3.540340e+00
4.018139e-01,4.125738e+00
-3.744547e-01,3.880870e+00
-4.112740e-01,3.604962e+00
7.860620e-01,4.439550e+00
1.180148e+00,5.628771e+00
-4.975212e-01,3.577028e+00
-6.423718e-01,3.543451e+00
1.061140e+00,6.507462e+00
-6.544046e-01,3.750680e+00
-1.690273e-02,3.813444e+00
-1.221868e-01,3.707158e+00
9.984736e-01,4.562883e+00
-4.228733e-01,3.609864e+00
-3.508053e-01,3.645019e+00
7.648408e-01,4.473179e+00
1.924227e-01,4.433269e+00
-1.600372e-01,3.985058e+00
-8.582161e-02,5.612791e+00
-7.208605e-01,4.581738e+00
1.391733e+00,4.868589e+00
1.201546e+00,4.833798e+00
-4.970696e-01,3.602246e+00
1.332324e-01,4.117178e+00
1.484203e+00,5.494614e+00
-3.111360e-01,3.638443e+00
1.619468e-01,6.032515e+00
-8.421202e-01,3.540589e+00
5.556446e-01,5.599141e+00
8.585843e-01,4.311526e+00
1.892418e+00,6.112771e+00
-2.471928e-01,5.631296e+00
-8.652184e-01,3.508979e+00
1.200004e+00,5.562483e+00
7.217153e-01,5.535761e+00
2.630220e-01,3.845858e+00
2.112788e-01,4.529818e+00
-6.493621e-01,3.551640e+00
1.138089e+00,4.339262e+00
-2.672381e-01,3.635569e+00
-6.119557e-01,3.560177e+00
-4.591003e-01,5.649106e+00
1.187663e+00,5.845338e+00
1.518131e+00,6.045488e+00
-7.786424e-01,3.673653e+00
6.677789e-01,6.219652e+00
5.708211e-01,4.172221e+00
-7.161945e-01,3.548743e+00
1.035309e+00,4.596174e+00
3.089753e-01,5.721201e+00
7.715959e-01,5.839087e+00
-6.494097e-01,3.643645e+00
5.254138e-02,3.952834e+00
8.057305e-01,4.257786e+00
3.814839e-01,4.707139e+00
-2.592502e-02,3.703100e+00
-4.250455e-01,4.296485e+00
2.869615e-01,4.049687e+00
-8.074476e-01,3.534558e+00
-6.115722e-02,3.692609e+00
-4.232360e-01,3.618440e+00
-8.333760e-01,3.631060e+00
9.105825e-02,3.785912e+00
-9.228093e-01,3.539624e+00
1.662006e-01,3.964262e+00
-5.281582e-01,3.587409e+00
-3.290617e-01,4.078384e+00
1.085241e+00,4.423151e+00
-1.843118e-01,6.098896e+00
-4.634404e-01,3.684490e+00
2.659948e-02,3.930759e+00
1.335738e+00,5.641494e+00
-2.655845e-01,3.632246e+00
1.056192e+00,5.256151e+00
-3.494337e-01,4.332374e+00
-1.107985e-01,3.681762e+00
-8.784693e-01,3.519169e+00
1.919057e+00,4.866406e+00
-9.808837e-02,3.699892e+00
-1.454589e-01,3.766673e+00
2.241345e-01,4.001716e+00
7.081831e-01,4.394912e+00
-2.015023e-02,3.733280e+00
9.756226e-01,4.462215e+00
-2.293476e-01,3.686985e+00
7.431270e-01,5.152457e+00
-2.576477e-01,3.680344e+00
2.549763e-01,6.752848e+00
-7.808378e-01,3.529877e+00
3.860290e-01,4.657411e+00
-8.205426e-01,3.533185e+00
1.953193e-02,4.942536e+00
-1.875439e-01,3.672173e+00
4.475297e-01,4.474389e+00
6.755158e-02,4.273304e+00
1.305206e+00,5.768890e+00
-5.860924e-02,3.732845e+00
-5.973991e-01,3.573720e+00
3.416582e-01,3.903920e+00
1.754715e+00,5.040808e+00
-4.362578e-01,3.598850e+00
6.360827e-01,4.707086e+00
-2.013017e-02,5.132976e+00
1.960472e+00,5.774995e+00
1.366365e-01,4.165510e+00
6.762928e-02,3.806255e+00
1.453326e+00,5.141782e+00
-3.860215e-01,4.108674e+00
7.995726e-01,5.809356e+00
1.903190e-01,3.831146e+00
8.845791e-01,4.498828e+00
-3.389635e-01,3.607925e+00
-5.125004e-01,3.561700e+00
5.773870e-01,4.606720e+00
6.120887e-01,4.151404e+00
8.462638e-01,4.780284e+00
-1.460069e-02,3.739534e+00
-9.799799e-02,3.690207e+00
8.098403e-01,4.523778e+00
-8.462276e-01,3.510605e+00
6.371014e-01,5.462697e+00
-3.076160e-01,3.650311e+00
-7.028989e-01,3.592989e+00
1.659443e+00,5.255975e+00
1.571556e+00,4.932172e+00
2.797753e-01,4.024041e+00
-9.233155e-01,3.495008e+00
-4.773390e-01,3.622901e+00
8.185414e-01,4.588156e+00
-8.730774e-01,3.649910e+00
3.752955e-01,3.933163e+00
1.135035e+00,5.272735e+00
-7.643394e-02,4.235066e+00
-6.837506e-01,3.917004e+00
4.090374e-01,3.949386e+00
-2.316958e-01,4.572074e+00
1.474823e+00,4.552659e+00
4.872763e-01,4.284481e+00
-2.922856e-01,3.671812e+00
-3.540912e-02,3.900821e+00
5.447073e-01,5.871992e+00
5.373864e-01,4.545974e+00
3.649966e-01,5.923248e+00
-9.154446e-01,3.592209e+00
3.742483e-01,4.648775e+00
-7.477533e-01,3.589204e+00
-4.184968e-01,3.648155e+00
8.648668e-01,4.311414e+00
-3.007166e-01,3.687598e+00
-4.806344e-01,3.596860e+00
5.284375e-01,5.243671e+00
-1.181902e-01,5.769873e+00
-7.435690e-01,3.607732e+00
2.228952e-01,4.521160e+00
-7.712586e-01,5.798003e+00
-8.516785e-01,3.530589e+00
-6.781876e-01,3.649429e+00
-5.306134e-01,3.578263e+00
-7.772502e-01,3.577830e+00
-4.698428e-01,3.571164e+00
-9.986863e-02,3.708926e+00
2.204296e-02,3.744050e+00
3.353115e-01,4.884087e+00
-7.419188e-01,3.526925e+00
9.013709e-02,3.788656e+00
-3.627251e-01,3.624626e+00
4.865512e-01,4.070300e+00
1.720608e-01,3.988448e+00
-1.075299e-01,3.906093e+00
-4.954048e-01,3.595167e+00
-5.740481e-01,3.568067e+00
-2.673297e-01,3.684637e+00
6.166467e-02,4.554194e+00
-2.679148e-01,3.665139e+00
-7.850084e-01,3.551302e+00
-4.448014e-01,5.807243e+00
-3.328342e-01,3.698014e+00
-1.072558e-01,5.001872e+00
-9.008119e-01,3.546203e+00
7.208549e-01,4.164068e+00
5.144020e-01,5.404189e+00
1.327623e+00,4.609431e+00
1.529251e+00,4.709658e+00
6.034503e-01,4.816321e+00
-7.265754e-01,3.540947e+00
-7.486154e-01,4.764540e+00
1.401419e+00,4.597949e+00
-4.174175e-02,3.742310e+00
-2.595446e-01,3.704158e+00
-5.885837e-01,3.568113e+00
2.651168e-01,3.817323e+00
4.173750e-01,4.763625e+00
-3.053403e-01,3.642680e+00
1.278063e+00,5.071129e+00
6.634024e-01,4.101239e+00
-8.796742e-01,3.533595e+00
-6.799384e-01,3.552142e+00
3.983178e-01,3.885600e+00
1.034619e+00,4.503179e+00
-5.907554e-01,3.876569e+00
-9.122835e-02,4.080307e+00
-9.697443e-01,3.520660e+00
-3.617202e-01,4.135572e+00
-1.473126e-01,6.315146e+00
-1.137493e-01,3.686535e+00
1.460929e+00,4.556031e+00
2.327278e-01,6.203713e+00
6.047591e-01,5.103459e+00
1.031187e+00,4.292344e+00
1.376288e+00,4.491514e+00
-4.988339e-01,3.777175e+00
4.457028e-01,4.158731e+00
9.652512e-02,4.110348e+00
-7.754891e-01,3.559681e+00
-1.147920e-01,4.267406e+00
4.918404e-01,4.070704e+00
3.081607e-01,3.850388e+00
-6.224160e-02,3.716885e+00
1.298248e+00,5.504149e+00
2.668319e-01,5.419640e+00
-4.010901e-01,3.586046e+00
6.041590e-01,4.301117e+00
-8.924586e-01,3.680507e+00
-4.841596e-01,3.617805e+00
1.032736e+00,6.244574e+00
5.283005e-01,5.528402e+00
3.654881e-01,5.015698e+00
1.446188e+00,6.465711e+00
2.357799e-01,4.149146e+00
-3.245946e-01,3.672774e+00
-2.682417e-01,3.689364e+00
2.422335e-01,3.863299e+00
-7.476568e-01,3.580789e+00
-1.300902e-02,5.570977e+00
-8.997706e-02,5.872633e+00
-5.551465e-01,3.573327e+00
5.164567e-01,4.439125e+00
-4.544649e-01,3.602424e+00
6.097047e-01,5.027155e+00
-4.486185e-01,3.587051e+00
-4.801357e-01,3.659376e+00
-1.070634e+00,3.603627e+00
-1.632136e-01,5.406836e+00
6.622273e-01,5.561928e+00
4.783723e-01,5.020199e+00
-7.746107e-01,3.721716e+00
9.253875e-01,4.352134e+00
-7.258780e-01,3.567572e+00
-3.548782e-02,3.723135e+00
-1.763470e-01,3.706820e+00
-4.826265e-01,3.966529e+00
-7.687283e-01,3.534254e+00
7.724339e-01,4.435737e+00
5.495789e-01,5.205160e+00
2.751983e-01,3.870686e+00
-4.842432e-01,3.601933e+00
-6.619108e-01,4.584398e+00
-8.889098e-01,3.607307e+00
-9.951945e-01,3.519891e+00
-7.438760e-01,4.211926e+00
-4.639936e-01,3.591224e+00
1.306838e+00,4.708289e+00
-5.039211e-01,3.604097e+00
-6.766989e-02,4.039883e+00
-4.071802e-02,4.583722e+00
-7.165374e-01,3.531908e+00
5.594934e-02,5.294267e+00
1.289771e+00,6.343359e+00
-1.028652e-01,5.420727e+00
-3.891801e-01,3.649868e+00
1.023250e+00,6.241453e+00
-6.675823e-01,3.539269e+00
-7.127278e-01,3.531270e+00
1.243982e+00,4.837023e+00
-1.118409e-01,4.237711e+00
-1.604747e-01,3.698793e+00
-3.545010e-01,3.624889e+00
-5.002204e-01,3.714030e+00
-6.988887e-01,3.730050e+00
6.795362e-01,4.092468e+00
1.000826e+00,4.371526e+00
-1.432239e-01,3.741408e+00
1.803516e-02,5.091946e+00
-2.778822e-01,3.768828e+00
2.977037e-01,4.492654e+00
-1.172002e+00,3.494127e+00
-5.722082e-01,3.571769e+00
7.840689e-03,3.730403e+00
4.745535e-01,4.104580e+00
3.346694e-01,4.042972e+00
-2.709881e-01,3.817080e+00
-3.932790e-01,3.684965e+00
4.440252e-01,3.917158e+00
1.138766e-02,3.755408e+00
9.625630e-01,5.256793e+00
-5.220855e-01,3.586647e+00
1.122853e+00,5.623103e+00
-1.631508e-01,3.725781e+00
-9.424256e-01,3.498277e+00
-5.913214e-01,3.605388e+00
-9.331749e-01,3.511311e+00
1.097712e+00,4.368328e+00
1.281652e-01,4.817286e+00
-9.576280e-02,3.687438e+00
-3.063448e-01,3.859628e+00
-6.377614e-01,3.574990e+00
7.339867e-01,5.827984e+00
-1.009854e-01,4.267311e+00
5.518583e-02,4.944326e+00
1.646241e+00,4.913770e+00
-5.062020e-01,3.576951e+00
2.569915e-01,4.049902e+00
2.412618e-01,3.878909e+00
3.475768e-02,3.948787e+00
7.511922e-01,5.828104e+00
4.715339e-02,4.353159e+00
-5.249208e-01,3.569802e+00
-8.079511e-01,3.495930e+00
7.424425e-01,4.092211e+00
-5.668377e-01,3.597872e+00
1.097071e+00,4.675396e+00
-8.117159e-01,3.544802e+00
5.707229e-01,5.830871e+00
-4.232816e-01,3.855233e+00
-7.124725e-01,3.565194e+00
-7.700494e-01,3.662143e+00
-3.418996e-01,3.783267e+00
3.114096e-02,3.746193e+00
7.261585e-01,4.539064e+00
-6.868462e-01,3.579539e+00
-2.517909e-01,4.089505e+00
5.952949e-01,4.827281e+00
-3.531215e-01,3.650530e+00
1.454533e+00,5.794339e+00
-6.003923e-01,3.580370e+00
6.278342e-01,4.218349e+00
-8.363642e-01,3.528552e+00
6.209433e-03,4.674541e+00
-2.589754e-01,3.749040e+00
4.794857e-01,5.520195e+00
3.324976e-01,4.680173e+00
5.157590e-01,5.760685e+00
1.207582e-01,5.745567e+00
6.572092e-01,4.063656e+00
1.075589e+00,4.919341e+00
-5.166134e-01,3.627123e+00
-2.656599e-02,6.057866e+00
1.004027e+00,6.332364e+00
-6.263534e-01,3.564516e+00
-5.605517e-01,3.569992e+00
1.108607e-01,5.373728e+00
-3.835145e-02,3.838727e+00
7.754322e-01,4.618755e+00
1.825681e-01,5.704055e+00
9.198113e-01,5.224316e+00
6.092144e-01,4.481085e+00
-5.518649e-01,3.637470e+00
3.676915e-01,3.945909e+00
-9.201704e-01,3.518644e+00
-7.461407e-01,3.739707e+00
-8.401260e-01,3.537802e+00
5.202227e-01,5.394266e+00
-2.527515e-01,6.008040e+00
-1.704236e-01,5.725648e+00
1.547593e-01,3.854703e+00
-8.575131e-01,3.550522e+00
1.846231e+00,5.394775e+00
2.091097e-01,3.825973e+00
-6.077835e-01,3.585368e+00
1.110992e+00,4.453484e+00
7.332474e-01,4.376198e+00
7.188143e-01,4.166464e+00
-5.915207e-02,3.729409e+00
2.725137e-01,4.104273e+00
7.966986e-01,4.153793e+00
7.707218e-01,4.881236e+00
1.971056e-02,3.756898e+00
-4.140150e-01,3.599221e+00
-1.045438e+00,3.553534e+00
5.679426e-02,3.821320e+00
-4.561726e-01,3.619705e+00
5.353022e-01,4.013225e+00
-7.145981e-01,3.553637e+00
-3.346351e-01,4.672586e+00
7.470850e-01,5.643003e+00
3.214462e-01,4.638142e+00
-4.955755e-01,3.585789e+00
1.044393e+00,5.575795e+00
-7.224415e-01,3.551157e+00
3.929526e-02,4.091404e+00
1.462644e+00,5.181876e+00
6.764606e-01,6.244519e+00
6.321488e-01,4.104001e+00
-6.116560e-01,3.569729e+00
2.200356e+00,4.943679e+00
7.745953e-01,4.530842e+00
-4.229511e-01,3.614762e+00
-5.736019e-01,3.597330e+00
-8.865002e-01,3.508645e+00
9.072018e-01,4.357969e+00
9.578554e-01,6.122841e+00
1.285157e+00,6.164019e+00
8.871148e-01,5.802019e+00
-3.721243e-01,4.657196e+00
3.372136e-01,4.655872e+00
-1.004096e-01,3.692086e+00
5.618181e-01,5.004448e+00
-3.272155e-01,4.814919e+00
2.684744e-01,5.894543e+00
8.527227e-01,4.561943e+00
-6.753450e-01,3.542863e+00
-5.216417e-01,3.558863e+00
-4.873281e-01,3.600793e+00
3.297417e-01,5.227973e+00
-2.560797e-01,4.239233e+00
-5.756468e-01,3.574256e+00
-3.221420e-01,3.638386e+00
-1.039196e+00,3.501923e+00
-3.144458e-01,3.643322e+00
3.646398e-01,5.409335e+00
1.083396e+00,4.396347e+00
-6.142904e-01,5.584821e+00
-4.422755e-02,3.774469e+00
8.948692e-01,4.225413e+00
-1.241159e-01,3.932634e+00
-5.101748e-01,3.567881e+00
5.568158e-01,4.514789e+00
-2.339549e-01,5.082984e+00
1.571702e-01,3.960017e+00
-1.011443e+00,3.505121e+00
-6.608087e-01,3.541723e+00
3.477764e-01,4.222643e+00
1.179726e+00,5.509467e+00
1.383747e+00,6.216907e+00
-1.856022e-01,3.682802e+00
-7.819875e-01,3.533463e+00
-7.781045e-01,3.533561e+00
-8.031338e-01,3.730775e+00
6.917115e-01,4.084548e+00
1.112439e+00,5.358728e+00
9.094027e-01,5.928194e+00
-7.511105e-01,3.593977e+00
4.392565e-01,5.588693e+00
6.693656e-02,5.528386e+00
-2.826728e-01,3.694188e+00
7.697158e-01,5.130919e+00
-8.644457e-01,3.594185e+00
1.789657e-01,3.836843e+00
6.343634e-02,5.705763e+00
-2.263312e-02,3.792336e+00
6.871843e-01,5.761383e+00
1.767426e-02,3.888043e+00
-4.560345e-01,3.594131e+00
-6.380189e-01,3.575424e+00
-8.575812e-02,3.745513e+00
9.390929e-02,3.864149e+00
2.247027e+00,5.932156e+00
7.338298e-01,4.181277e+00
1.508454e+00,5.809757e+00
6.723582e-01,4.871931e+00
2.556829e-01,3.847878e+00
-3.698085e-01,3.692470e+00
1.050065e+00,5.068999e+00
-4.267373e-01,3.696619e+00
-3.696986e-01,3.596024e+00
6.902868e-01,4.209681e+00
1.074732e+00,4.737030e+00
-5.225611e-01,3.601478e+00
5.602870e-01,5.576564e+00
-8.011047e-01,3.518107e+00
1.342046e+00,4.607966e+00
-8.490150e-01,3.513167e+00
-2.149242e-01,3.649830e+00
-7.891763e-01,3.691307e+00
3.836802e-01,3.886520e+00
6.878280e-01,4.178921e+00
2.287934e-01,3.990021e+00
2.259083e-02,3.708029e+00
-3.868655e-01,3.616749e+00
5.263033e-01,3.997915e+00
1.437592e+00,5.029945e+00
3.126841e-01,3.861904e+00
5.942831e-01,4.971043e+00
1.974834e+00,4.578336e+00
6.375318e-01,4.211796e+00
-4.064508e-01,3.633763e+00
1.810098e-01,5.500888e+00
-6.940856e-01,4.029652e+00
-2.500096e-01,3.646804e+00
-6.562376e-01,3.572989e+00
-6.272791e-01,3.547734e+00
3.873024e-01,5.364823e+00
-4.017802e-01,3.616583e+00
2.975504e-02,3.737469e+00
-8.594037e-01,3.531864e+00
-5.191615e-02,3.704323e+00
-4.254035e-01,3.617757e+00
6.288737e-01,6.013407e+00
1.739289e-02,3.747507e+00
1.154441e+00,6.132463e+00
1.366782e+00,5.430692e+00
-9.341588e-01,3.520289e+00
-7.110933e-01,3.549423e+00
3.735307e-01,3.975947e+00
-7.983794e-01,3.530053e+00
-7.604600e-01,3.519574e+00
2.585883e-01,4.372208e+00
-4.581969e-01,3.598934e+00
1.155510e+00,4.558625e+00
4.932885e-01,4.608489e+00
-8.052635e-01,3.523819e+00
-6.404848e-02,3.703677e+00
1.077647e+00,6.210915e+00
2.045475e-01,3.839020e+00
5.482831e-01,5.958304e+00
1.128636e+00,4.997197e+00
1.552045e+00,6.166391e+00
2.835984e-01,3.980874e+00
-4.531068e-01,4.289034e+00
1.002886e+00,5.460272e+00
-1.451428e-01,3.674337e+00
4.932670e-01,4.070146e+00
-1.189472e-01,4.050329e+00
1.457784e+00,4.462260e+00
1.095432e-01,4.061263e+00
1.024432e+00,4.878914e+00
-5.198317e-02,4.480375e+00
-5.177376e-02,3.941592e+00
1.818924e-01,3.886226e+00
7.029892e-01,4.152044e+00
-6.204498e-01,5.113916e+00
-3.635335e-01,3.615456e+00
2.718247e-01,3.892439e+00
1.047301e+00,6.137482e+00
-1.530691e-01,6.078132e+00
-3.916527e-01,3.609353e+00
2.829696e-01,4.420537e+00
1.105467e+00,4.700940e+00
8.140680e-02,3.785154e+00
-4.890064e-01,3.625851e+00
-8.266637e-01,3.699551e+00
1.276034e+00,4.619699e+00
4.396944e-01,4.399254e+00
-1.802240e-01,4.031726e+00
1.224785e+00,5.223757e+00
6.776420e-01,4.394128e+00
6.182033e-01,5.587914e+00
7.403544e-01,5.470315e+00
2.206775e-01,4.670782e+00
1.350209e-02,3.728534e+00
5.965162e-01,4.079892e+00
-3.357468e-02,4.867429e+00
-3.028137e-01,4.718017e+00
-1.512708e-01,3.764816e+00
7.564761e-01,5.489357e+00
-6.408723e-01,3.565003e+00
7.767070e-01,4.309685e+00
-4.717593e-01,3.691828e+00
-5.041114e-01,3.598833e+00
1.141626e-01,3.900720e+00
-6.513697e-01,3.548259e+00
-3.902050e-01,3.619036e+00
-3.079575e-01,3.692066e+00
-2.167308e-01,3.846766e+00
1.211184e+00,5.314378e+00
1.384774e+00,5.066562e+00
-8.075061e-01,3.555846e+00
8.144479e-01,4.517602e+00
4.320717e-01,3.964322e+00
-1.901496e-01,3.666472e+00
-3.387470e-02,3.784224e+00
-1.565118e-01,5.765040e+00
5.898286e-01,4.963506e+00
1.196483e+00,5.670431e+00
-9.070648e-01,4.013726e+00
5.871167e-01,3.974032e+00
4.123277e-01,4.204457e+00
-3.228181e-01,3.642275e+00
2.600173e-01,4.090179e+00
1.063141e+00,4.791383e+00
1.178059e+00,5.051899e+00
-5.590166e-01,3.578053e+00
-3.464736e-01,3.689869e+00
1.064506e-01,5.887504e+00
1.193649e-01,3.812885e+00
5.457665e-01,3.971316e+00
-7.727199e-02,3.688168e+00
1.298930e+00,6.159489e+00
-1.690753e-01,4.390784e+00
4.574755e-01,4.227224e+00
1.103232e-01,3.849485e+00
4.704368e-01,4.137000e+00
1.719935e-01,3.807575e+00
-1.137315e-01,3.809468e+00
-1.754994e-01,3.723683e+00
8.330284e-01,4.349405e+00
9.328913e-01,4.347255e+00
-4.909118e-01,4.542036e+00
4.881454e-01,4.154192e+00
7.117875e-01,4.923421e+00
-5.246605e-01,3.598663e+00
1.246797e+00,4.475864e+00
-6.546209e-01,3.608923e+00
3.910342e-01,4.556756e+00
8.751263e-02,5.705952e+00
-8.056875e-01,3.516373e+00
-9.722524e-01,3.533289e+00
-3.265981e-01,3.741351e+00
2.474875e-01,4.101008e+00
-4.604923e-01,3.607053e+00
-2.681956e-01,5.855403e+00
1.121122e+00,4.658112e+00
3.628998e-01,5.809727e+00
-2.878933e-01,5.850866e+00
4.281593e-01,4.498878e+00
1.477331e-01,3.908455e+00
9.280862e-02,3.891097e+00
-8.677477e-01,3.541016e+00
