# T0 = 16340.345370031297 K
# gamma = 1.125286419780711
# gamma_err = 0.07848658233768134
# T0_err = 8314.80080959681 K
# n_bins_fit = 30
# n_pixels = 22876468
log_density,log_temperature
5.621345e-01,4.168250e+00
2.061449e-01,3.845694e+00
9.929442e-01,4.905737e+00
-5.419423e-01,3.360402e+00
-7.003636e-01,3.326416e+00
1.339792e+00,4.819832e+00
-9.624191e-01,3.719438e+00
-6.607667e-01,3.289684e+00
-9.083843e-01,3.206727e+00
-7.399586e-01,3.266088e+00
-7.694710e-01,3.227851e+00
-7.281437e-02,4.521941e+00
-6.072359e-02,5.612553e+00
6.328936e-01,4.459872e+00
-6.901663e-01,3.333250e+00
8.333268e-01,5.384091e+00
5.560569e-01,4.055277e+00
-1.129088e+00,4.637112e+00
6.269495e-01,4.073006e+00
-4.801385e-01,3.703115e+00
-2.959901e-01,5.985971e+00
-9.335754e-01,3.140091e+00
-7.328406e-03,3.677305e+00
-7.560913e-01,3.236226e+00
-6.973301e-01,3.280751e+00
-6.997461e-01,5.068974e+00
7.552425e-01,4.592731e+00
-1.272352e-01,5.188371e+00
7.453975e-01,5.861990e+00
2.695216e-01,3.850374e+00
-6.141640e-01,3.357137e+00
5.745061e-03,4.485651e+00
-2.592054e-01,3.943837e+00
3.259010e-01,4.653992e+00
-5.189278e-01,3.830812e+00
1.038448e+00,5.154541e+00
-3.225701e-01,4.125198e+00
-4.401213e-01,3.825819e+00
-7.080989e-01,3.281350e+00
1.200873e+00,6.405255e+00
4.546039e-01,3.953701e+00
6.612874e-01,4.159247e+00
-2.708168e-01,3.516571e+00
2.132589e-02,4.356465e+00
-5.962478e-01,3.811552e+00
-5.783763e-01,3.344254e+00
-5.399541e-01,3.373633e+00
-5.830597e-01,3.745043e+00
1.087178e+00,4.865291e+00
-4.697593e-01,3.439190e+00
2.479899e-01,3.968368e+00
2.336740e-01,4.458668e+00
8.908969e-01,4.382365e+00
-5.163198e-02,5.345567e+00
2.766692e-01,3.839204e+00
2.122794e-01,4.333967e+00
-7.625521e-01,3.341609e+00
6.407993e-01,4.508107e+00
6.107387e-01,4.132606e+00
5.209870e-02,3.706614e+00
1.172000e-01,5.160318e+00
2.159522e-02,3.722130e+00
-5.225134e-01,3.366634e+00
2.286544e-01,3.865538e+00
2.166493e-01,3.929474e+00
8.733782e-01,5.195932e+00
3.586657e-01,4.398850e+00
6.990187e-01,5.081192e+00
1.592998e-01,3.765680e+00
-5.637640e-01,3.441461e+00
1.802298e-01,5.419876e+00
-8.358224e-01,3.439785e+00
-2.744736e-01,3.990922e+00
1.540605e-01,4.576535e+00
-4.533580e-01,3.412872e+00
-1.946563e-01,4.017161e+00
6.236818e-01,5.868314e+00
1.181072e+00,4.891358e+00
-2.873449e-01,3.506177e+00
-1.750604e-01,4.246532e+00
1.516513e+00,6.172055e+00
3.388081e-01,3.971132e+00
8.905137e-01,5.654017e+00
-5.123407e-01,3.387495e+00
8.143501e-02,5.697893e+00
8.721011e-02,4.308824e+00
2.467531e-01,3.824002e+00
8.018450e-01,5.017223e+00
7.429159e-01,4.532511e+00
2.273912e-01,3.807471e+00
8.262000e-01,4.261052e+00
1.276530e+00,4.622090e+00
-1.883161e-01,3.601867e+00
-3.370500e-01,4.275312e+00
-5.877640e-02,5.513747e+00
-1.942987e-01,4.701554e+00
-8.360852e-01,3.196495e+00
2.573014e-01,4.943000e+00
4.205219e-01,4.069572e+00
2.293246e-01,4.268196e+00
-1.820034e-01,3.588881e+00
-1.688981e-01,3.810437e+00
9.707424e-01,4.798743e+00
1.921426e+00,6.008982e+00
-6.661568e-01,4.903346e+00
7.777514e-01,4.589385e+00
1.775978e-01,3.787642e+00
3.868805e-01,3.890045e+00
1.394203e+00,5.932036e+00
5.408336e-01,4.207952e+00
-6.652340e-01,3.288122e+00
-1.033866e-01,3.615704e+00
4.256330e-01,4.608588e+00
-2.477544e-01,3.576040e+00
9.833020e-01,6.358417e+00
7.602371e-01,4.133627e+00
4.809432e-01,6.169368e+00
-6.600922e-01,3.309068e+00
1.024498e+00,4.519995e+00
1.666512e-01,5.019429e+00
-6.463071e-01,5.899990e+00
9.167793e-01,4.257025e+00
8.681212e-01,4.453753e+00
-4.998347e-01,4.720178e+00
1.785631e+00,5.730199e+00
9.610098e-01,4.290680e+00
-4.865657e-01,3.393489e+00
-9.615706e-01,5.423662e+00
1.241535e+00,5.511366e+00
-1.842748e-01,3.705799e+00
2.322217e-02,4.380793e+00
-3.118979e-01,4.966397e+00
3.154462e-01,3.926873e+00
-6.595797e-01,3.698568e+00
-9.779166e-01,3.123221e+00
4.670532e-01,3.918363e+00
-2.102139e-01,3.615632e+00
-7.821605e-01,3.216556e+00
-9.299142e-01,3.143498e+00
3.576269e-02,4.059596e+00
-7.129391e-01,3.266574e+00
-3.844285e-01,3.480688e+00
-1.813339e-01,3.580506e+00
-1.017465e-01,5.850301e+00
3.010843e-01,3.976454e+00
6.311949e-01,4.052537e+00
-3.693924e-01,3.460127e+00
-1.872791e-01,6.463334e+00
-6.797613e-01,3.278580e+00
-8.209904e-01,3.229869e+00
-3.155261e-01,3.527381e+00
-8.958069e-01,3.204012e+00
5.945463e-01,4.559737e+00
6.657690e-01,4.631807e+00
4.519713e-01,4.223719e+00
-8.294322e-01,3.198161e+00
-5.751428e-01,3.340296e+00
1.170542e+00,5.788918e+00
8.435582e-02,5.748480e+00
-5.646793e-01,3.344767e+00
4.114737e-01,5.467824e+00
-5.958982e-01,4.400929e+00
-5.660387e-01,3.998228e+00
-8.622332e-01,3.290424e+00
9.221637e-01,4.789091e+00
-8.474997e-01,3.698270e+00
-2.107992e-01,3.563668e+00
-1.012800e+00,3.669465e+00
4.536831e-01,4.007752e+00
2.010392e-01,5.941388e+00
3.872892e-02,3.707149e+00
-4.495044e-01,3.423313e+00
-3.368788e-01,3.515573e+00
-3.884683e-01,3.451568e+00
1.890941e-01,3.844962e+00
-7.362771e-01,3.244933e+00
2.817801e-01,5.961669e+00
-1.516597e-01,3.589986e+00
4.787565e-01,3.975915e+00
-3.520109e-01,3.495826e+00
-2.545076e-02,3.673861e+00
8.574359e-01,4.701274e+00
1.103340e-01,4.582438e+00
-1.788248e-02,4.940704e+00
2.566054e-01,4.979888e+00
8.419163e-01,4.972058e+00
1.496079e+00,4.988157e+00
-5.287230e-01,4.122793e+00
2.239036e+00,5.617059e+00
8.835354e-01,5.080463e+00
1.444889e+00,5.585532e+00
1.050899e+00,5.409237e+00
1.072763e-02,4.459916e+00
-4.980853e-01,5.718136e+00
2.024542e+00,5.981451e+00
-3.035124e-01,5.850192e+00
5.409389e-01,4.021967e+00
-1.319733e-01,5.411947e+00
-9.671137e-01,4.503755e+00
-1.131555e+00,3.053556e+00
3.027665e-01,5.616827e+00
1.080721e+00,5.062872e+00
1.158206e+00,4.376169e+00
-1.292556e-01,5.778335e+00
7.371437e-01,5.215375e+00
5.020456e-01,4.069541e+00
-9.816391e-01,3.106170e+00
4.726818e-01,4.394831e+00
-8.324995e-01,3.193421e+00
-8.004853e-01,3.212592e+00
6.224726e-01,4.091858e+00
-3.454443e-01,5.931436e+00
1.991520e-01,4.270231e+00
-7.128815e-01,3.309278e+00
8.189243e-01,6.410964e+00
3.768572e-01,5.415999e+00
-3.815250e-01,3.466850e+00
-3.277685e-02,3.676538e+00
-7.300662e-02,3.706775e+00
-6.948775e-01,5.636946e+00
-1.959647e-01,3.557466e+00
-5.373623e-01,3.572477e+00
-8.795435e-01,3.188837e+00
1.402136e-02,5.246581e+00
-2.931476e-01,3.500641e+00
-1.055881e+00,4.301516e+00
5.616525e-01,4.049838e+00
-8.467077e-01,3.207586e+00
-7.832701e-01,3.214688e+00
-1.038002e+00,3.078117e+00
1.398236e-01,3.890283e+00
-1.697883e-01,3.792219e+00
4.852866e-01,4.243112e+00
1.882089e-01,3.777843e+00
1.168530e-01,3.992299e+00
9.909688e-01,5.521752e+00
-2.152528e-02,6.354055e+00
-9.818059e-01,3.104189e+00
8.686829e-01,4.453219e+00
9.059476e-01,4.674538e+00
5.738949e-01,5.644019e+00
5.371123e-01,4.920634e+00
-3.252771e-01,3.917951e+00
4.260556e-01,4.296045e+00
1.804056e+00,4.729788e+00
2.328160e-02,5.089237e+00
-8.080420e-01,3.594466e+00
1.301671e-01,3.767495e+00
1.968877e-01,5.968142e+00
-7.963661e-01,3.233008e+00
-4.700276e-01,3.415222e+00
1.044078e+00,4.386286e+00
-1.342244e-01,3.692333e+00
5.781222e-01,4.015950e+00
1.289971e+00,5.283893e+00
2.109756e-01,3.895952e+00
-6.694183e-01,3.287588e+00
1.379970e+00,4.945085e+00
9.738515e-01,4.993660e+00
6.153451e-01,4.821372e+00
-7.338077e-01,5.757504e+00
1.005741e+00,5.496867e+00
9.075688e-01,4.670939e+00
8.948348e-01,5.847157e+00
-2.501549e-01,3.677723e+00
4.833137e-01,3.986595e+00
1.798161e+00,6.370983e+00
-9.492581e-01,3.124698e+00
-9.926638e-01,3.102044e+00
-3.705111e-01,3.774494e+00
-6.042425e-01,3.321208e+00
1.890637e-02,3.692414e+00
5.034605e-01,5.218346e+00
-6.303695e-02,3.652698e+00
-9.108751e-01,3.150049e+00
-5.712126e-02,5.614248e+00
1.464655e-01,3.778774e+00
-9.303263e-01,3.141065e+00
9.180201e-01,4.386790e+00
3.861168e-01,4.479688e+00
3.979439e-01,3.938692e+00
-3.356444e-01,3.481113e+00
2.627630e-01,4.978326e+00
8.033932e-01,5.728155e+00
-8.188197e-01,3.209863e+00
1.297191e+00,4.492466e+00
-7.563826e-01,3.246306e+00
1.403818e+00,5.374901e+00
1.060891e-01,6.507938e+00
-6.182255e-01,3.312691e+00
-4.858905e-01,3.392953e+00
4.310453e-01,4.105509e+00
3.510670e-01,3.898825e+00
-5.204278e-01,3.706555e+00
3.558583e-01,4.159570e+00
3.521070e-01,4.345042e+00
1.592682e+00,5.670250e+00
8.329732e-01,6.284465e+00
-6.735020e-01,3.280008e+00
-1.991200e-01,5.063673e+00
4.228474e-01,5.371531e+00
1.363685e+00,5.773722e+00
-5.674582e-02,3.642568e+00
-3.262731e-01,3.563465e+00
6.657142e-01,5.412866e+00
1.139597e+00,5.252036e+00
-4.054748e-01,3.498545e+00
-4.594409e-01,5.461986e+00
9.445843e-01,4.948473e+00
1.310053e+00,5.036587e+00
6.106330e-01,4.069367e+00
-2.326514e-01,3.538190e+00
-7.761024e-01,3.222876e+00
-4.073417e-01,3.441013e+00
8.510126e-01,5.211913e+00
1.571879e+00,4.684499e+00
1.234503e-01,4.721067e+00
3.325331e-01,4.203756e+00
-7.175400e-01,3.320921e+00
-1.192168e+00,3.002280e+00
-7.465575e-01,3.240927e+00
1.693982e+00,5.818374e+00
1.277991e+00,6.200671e+00
8.461956e-01,4.384891e+00
1.053490e-01,6.013486e+00
3.922370e-02,5.441240e+00
1.308360e-02,4.049381e+00
-5.422962e-02,4.423590e+00
5.310058e-01,4.063124e+00
6.199626e-01,4.030210e+00
9.907594e-01,4.749368e+00
-4.685976e-01,3.401043e+00
1.220624e+00,5.817955e+00
-6.114319e-01,3.907005e+00
9.314932e-01,6.113906e+00
1.617916e+00,6.090352e+00
5.394335e-02,3.875137e+00
3.993933e-01,4.859169e+00
8.536567e-01,4.955176e+00
1.835081e-01,6.117708e+00
-8.211343e-01,3.197433e+00
-5.925851e-01,3.607444e+00
-6.182379e-01,3.351963e+00
8.095488e-01,4.263132e+00
-6.793139e-02,5.076473e+00
-4.028549e-01,3.798800e+00
1.697263e-01,5.707554e+00
1.561108e-01,3.982295e+00
8.476422e-01,4.688663e+00
-7.242904e-01,4.279588e+00
-6.829236e-01,3.282652e+00
-6.656303e-02,4.605352e+00
6.665264e-01,4.310665e+00
-1.013610e+00,3.916380e+00
1.432813e+00,5.905940e+00
-2.920251e-01,3.509826e+00
1.896988e+00,5.491629e+00
-6.800986e-01,3.396245e+00
-8.704779e-01,3.171620e+00
-5.710318e-01,3.341956e+00
-8.766776e-01,3.166440e+00
-6.558697e-01,3.914161e+00
6.080965e-02,6.011575e+00
-2.287383e-01,3.554188e+00
3.153924e-01,5.512389e+00
1.577715e-01,4.790104e+00
-1.266064e+00,3.013952e+00
-5.756504e-01,3.337566e+00
8.587108e-01,5.215203e+00
-3.543817e-01,5.524294e+00
6.549191e-01,4.822122e+00
9.626868e-01,4.835475e+00
9.447359e-01,4.188213e+00
7.811344e-01,5.268345e+00
-9.473023e-01,3.145756e+00
-1.143755e+00,3.780092e+00
1.290437e-01,3.797475e+00
-5.902229e-01,3.331059e+00
-5.501593e-01,3.657340e+00
-7.207634e-01,4.249655e+00
-5.868556e-01,3.331744e+00
2.202938e-01,4.434183e+00
-3.419103e-01,4.939812e+00
1.336564e+00,4.558889e+00
1.059749e-01,4.328657e+00
8.722211e-01,5.404959e+00
-9.862674e-01,3.122455e+00
-5.348657e-01,3.378047e+00
-9.920918e-01,4.349066e+00
2.080709e-01,3.846930e+00
-7.582368e-01,3.230912e+00
1.206429e+00,5.576062e+00
-9.145775e-01,3.151309e+00
-4.625959e-01,3.411297e+00
-6.585727e-01,3.301244e+00
5.782310e-01,4.043659e+00
-5.475133e-01,3.360570e+00
9.604530e-01,4.259288e+00
5.634516e-01,4.747026e+00
-6.329396e-01,3.307753e+00
8.989325e-01,5.381346e+00
-5.076653e-01,3.380330e+00
-4.811752e-01,3.435965e+00
7.079878e-01,4.904821e+00
1.086511e+00,5.983116e+00
-8.809402e-01,3.176959e+00
2.156068e-01,3.817630e+00
1.380910e-01,4.201791e+00
6.029409e-01,4.075491e+00
1.065736e-02,5.959916e+00
-8.379324e-01,3.183832e+00
-1.527165e-01,3.582064e+00
-8.613757e-01,3.172593e+00
-8.417476e-01,3.194140e+00
1.527186e-01,5.502240e+00
-4.172312e-01,3.434924e+00
-1.402919e-01,3.761562e+00
6.044779e-01,4.051704e+00
1.169156e+00,4.739519e+00
-3.158023e-01,3.489395e+00
5.456279e-01,4.892022e+00
-7.394748e-01,3.318228e+00
5.829679e-01,4.754553e+00
5.346481e-01,5.829322e+00
-5.917734e-01,3.338275e+00
1.064840e+00,4.453192e+00
-2.615496e-01,5.024396e+00
4.418823e-01,5.807252e+00
-1.180206e-04,5.227989e+00
-1.864032e-01,5.356393e+00
-9.892021e-01,3.191355e+00
-9.811085e-01,3.229232e+00
-5.313185e-02,3.936108e+00
-8.002272e-01,3.210358e+00
-4.401252e-01,3.425459e+00
-9.790625e-02,4.409950e+00
-3.681837e-01,3.500963e+00
-2.704258e-01,3.563817e+00
8.482787e-01,5.900594e+00
-2.402998e-01,3.538843e+00
8.668868e-01,4.965768e+00
-9.787877e-01,3.105586e+00
-3.266243e-01,3.488878e+00
-5.463590e-01,3.993822e+00
4.752075e-01,5.219344e+00
-5.922015e-01,3.327136e+00
7.208102e-01,4.218539e+00
-5.610537e-01,3.376351e+00
-2.733009e-01,4.350439e+00
-6.243150e-01,3.331078e+00
1.169777e+00,5.328885e+00
6.888672e-01,4.199826e+00
-6.054061e-01,3.321764e+00
-1.940627e-01,3.566985e+00
-6.370573e-01,3.756873e+00
5.642087e-02,5.145384e+00
1.469412e+00,5.458154e+00
2.163314e-01,4.578668e+00
6.386658e-02,6.220723e+00
-6.601482e-01,3.289229e+00
-6.958989e-01,3.605268e+00
1.322238e+00,4.531312e+00
-8.756394e-01,3.203719e+00
2.704692e-01,4.067857e+00
-6.957907e-01,3.266647e+00
7.450748e-01,4.575275e+00
-1.125856e+00,3.318847e+00
-8.196728e-01,3.210782e+00
1.088225e+00,6.062325e+00
3.643936e-01,3.920801e+00
-5.028497e-01,3.381533e+00
5.964549e-01,5.002098e+00
-4.031319e-01,4.452052e+00
9.015271e-01,5.505171e+00
-6.783004e-01,3.580461e+00
-9.134842e-01,3.582415e+00
-6.925493e-01,3.325492e+00
-8.373821e-01,3.290098e+00
5.013536e-01,4.011813e+00
-2.945888e-02,3.934647e+00
-7.697070e-01,3.224756e+00
-3.996315e-02,3.936315e+00
-6.425185e-01,5.777623e+00
5.882832e-01,4.460554e+00
3.625631e-01,4.445978e+00
3.011792e-01,3.919790e+00
-4.025268e-01,4.748592e+00
3.862949e-01,4.432233e+00
9.205719e-02,4.593442e+00
-6.323783e-01,3.344702e+00
1.922811e-01,4.248460e+00
-6.799590e-01,4.475119e+00
-9.980897e-01,3.213941e+00
4.171963e-02,4.125059e+00
-2.411844e-01,4.028300e+00
-4.219744e-01,3.430688e+00
1.008797e+00,6.137631e+00
3.419305e-01,3.902196e+00
-4.909607e-01,3.445285e+00
4.531019e-01,3.962094e+00
1.556996e+00,5.283276e+00
-1.047379e+00,3.076308e+00
4.760468e-01,6.383551e+00
-1.554683e-01,5.996269e+00
3.267873e-01,3.891849e+00
3.510377e-01,3.892570e+00
1.287476e+00,5.656411e+00
9.823710e-02,3.860687e+00
-5.067040e-01,4.320452e+00
4.745760e-01,5.819445e+00
-2.827939e-01,3.518331e+00
2.409326e-01,4.027140e+00
-5.179406e-01,3.398142e+00
7.868402e-01,4.151706e+00
-7.562846e-01,3.826856e+00
3.002057e-01,4.298211e+00
1.812292e-01,4.331598e+00
4.223022e-01,3.944727e+00
-8.674238e-01,3.497710e+00
1.147284e+00,4.835980e+00
7.528522e-01,5.210790e+00
-6.520252e-01,3.315299e+00
-1.360297e-01,3.613542e+00
8.492736e-01,5.563596e+00
-5.110279e-01,3.377962e+00
1.115046e+00,5.000116e+00
-8.401503e-01,3.186445e+00
6.385818e-01,4.326226e+00
-6.903885e-01,3.455977e+00
5.980339e-01,5.735182e+00
-5.302728e-01,3.382638e+00
8.730490e-01,4.548384e+00
-2.918855e-01,3.508916e+00
-3.632865e-01,3.668626e+00
-5.022135e-01,3.382618e+00
9.998280e-02,3.727333e+00
-6.603945e-02,3.843854e+00
-4.110579e-01,5.366278e+00
2.840213e+00,6.229873e+00
-8.900757e-01,3.163897e+00
-4.329866e-01,3.767245e+00
6.331064e-01,5.947342e+00
2.182397e-01,4.165099e+00
1.561168e+00,5.375830e+00
9.835282e-01,4.758625e+00
2.701824e-01,5.395180e+00
-1.486657e-01,3.589875e+00
1.016217e-01,3.828693e+00
-5.671788e-01,4.104658e+00
-5.983678e-01,4.852035e+00
5.371078e-01,4.253090e+00
1.213538e+00,4.585639e+00
4.308611e-01,4.051161e+00
-1.020083e-01,4.468519e+00
-5.806636e-02,4.431337e+00
-1.287857e-01,3.840060e+00
-7.013250e-01,3.274428e+00
-1.119009e+00,3.036013e+00
-6.853120e-01,3.671722e+00
1.377811e+00,6.411756e+00
3.210101e-01,4.846738e+00
-4.696342e-01,3.404947e+00
1.176077e-01,3.906692e+00
-5.300504e-01,3.388017e+00
-2.988909e-01,4.726812e+00
1.976875e-01,4.063669e+00
-8.334874e-01,3.220740e+00
-9.009239e-01,3.158553e+00
1.125978e+00,5.003742e+00
-1.063251e+00,3.060720e+00
-8.848870e-01,3.157870e+00
-1.273804e+00,2.957082e+00
-9.043698e-01,3.148034e+00
-3.812929e-01,3.460888e+00
-5.006381e-01,3.380471e+00
-8.036161e-01,3.204632e+00
-3.886309e-01,3.456328e+00
-6.172058e-01,5.372526e+00
4.410242e-01,4.039661e+00
-6.541419e-01,3.321746e+00
-5.063085e-01,3.679083e+00
1.005832e+00,4.569010e+00
-5.603955e-01,3.349671e+00
8.026203e-01,4.536947e+00
-2.124932e-01,5.808518e+00
-4.620129e-01,3.409657e+00
6.847904e-01,4.113852e+00
-1.944004e-01,4.045639e+00
-8.625376e-01,4.037369e+00
-1.327327e-01,3.649881e+00
4.643366e-02,4.196891e+00
1.368099e-03,5.218034e+00
-1.100687e-01,4.040526e+00
-4.778773e-01,3.398083e+00
1.148259e+00,6.220839e+00
-7.288473e-01,3.658351e+00
2.988126e-01,3.953585e+00
1.477195e+00,4.568444e+00
-6.941180e-01,3.274073e+00
-1.814314e-02,3.692791e+00
-4.837690e-01,4.153992e+00
-4.555853e-01,3.409342e+00
-6.052083e-01,3.359295e+00
7.284008e-01,4.593348e+00
9.763761e-01,4.888457e+00
-8.174102e-02,3.703514e+00
1.101755e+00,5.359681e+00
4.786895e-01,4.872135e+00
-6.523967e-01,3.293933e+00
-6.639144e-01,3.848794e+00
8.348745e-01,5.315454e+00
-1.920984e-01,4.346772e+00
2.442680e-01,4.260507e+00
8.309961e-01,5.142152e+00
1.280319e+00,4.991517e+00
-6.658689e-01,3.421940e+00
1.251309e+00,5.367742e+00
4.040589e-01,3.919280e+00
-4.202058e-01,3.429892e+00
1.488507e-01,3.765724e+00
-8.353089e-01,3.521630e+00
-5.170987e-01,4.196650e+00
1.055421e+00,4.370987e+00
1.674667e-01,4.874160e+00
-7.460732e-01,3.283419e+00
-3.836451e-01,3.489410e+00
-1.191897e+00,2.999852e+00
-3.846399e-01,3.920512e+00
2.293744e-01,4.164140e+00
-2.897699e-01,5.577237e+00
1.179627e+00,5.851114e+00
1.286495e-01,3.755406e+00
-1.066510e+00,4.887989e+00
6.593494e-01,4.353267e+00
-5.129271e-01,3.391662e+00
1.525424e-01,4.266622e+00
-2.001567e-01,3.558678e+00
1.378600e+00,5.921312e+00
1.426105e+00,5.294713e+00
-7.025593e-03,3.787125e+00
-1.359954e-01,4.096966e+00
-6.155813e-01,3.549144e+00
-1.213287e+00,2.996885e+00
-3.197509e-01,3.489273e+00
-7.074492e-01,4.925212e+00
-9.808847e-01,3.104218e+00
-2.929945e-01,3.505800e+00
-2.052717e-01,4.107643e+00
9.389765e-01,4.788382e+00
1.693289e-01,5.719593e+00
2.000333e+00,5.667014e+00
6.062147e-02,6.036995e+00
1.139826e+00,5.821090e+00
-8.374609e-01,3.355914e+00
-1.120216e+00,3.018922e+00
-8.694270e-01,3.164578e+00
-5.119358e-01,3.380057e+00
-1.342700e-01,3.614989e+00
3.698452e-01,3.913880e+00
6.731083e-01,5.826749e+00
1.319173e+00,6.447607e+00
-1.192371e+00,3.070038e+00
-7.992146e-01,3.203393e+00
-1.397277e+00,2.889140e+00
1.793238e+00,6.377321e+00
1.978161e-01,4.002597e+00
3.047196e-03,5.212387e+00
-9.155034e-01,3.735376e+00
4.503670e-01,3.953612e+00
-3.331641e-01,3.481979e+00
-3.605049e-01,3.470229e+00
2.366012e-01,5.600530e+00
-3.276401e-01,3.486742e+00
-6.019138e-01,3.864081e+00
3.268498e-01,4.328314e+00
-5.546078e-01,5.525272e+00
-5.565249e-02,4.151310e+00
-8.109043e-01,3.204866e+00
-4.386145e-01,3.601035e+00
-2.025633e-01,3.582834e+00
5.378672e-01,4.289178e+00
1.368789e+00,4.391894e+00
-5.609821e-01,3.384298e+00
1.084687e-01,4.279866e+00
4.521728e-01,4.650626e+00
4.653218e-01,4.142592e+00
7.200681e-01,4.615672e+00
-4.327638e-01,4.298719e+00
3.332549e-01,3.893483e+00
-3.414496e-01,3.479924e+00
-6.886055e-01,3.423851e+00
-1.779886e-01,3.640944e+00
4.356998e-01,4.230996e+00
6.308591e-01,4.304932e+00
-7.094305e-01,5.122971e+00
-2.972354e-03,3.669985e+00
-7.112077e-01,3.307526e+00
-2.875966e-01,3.524511e+00
-3.114278e-01,3.526967e+00
-8.238305e-01,3.195577e+00
1.053067e+00,5.137028e+00
-3.558808e-01,4.930038e+00
-1.388000e-01,4.783788e+00
7.891137e-01,4.629368e+00
-3.731192e-01,3.508102e+00
-4.933341e-01,4.386350e+00
-3.488802e-01,3.667872e+00
-5.546644e-01,4.025390e+00
-4.925618e-01,3.456800e+00
5.721969e-01,4.517657e+00
1.528810e-01,3.868693e+00
3.851623e-02,5.524325e+00
-6.970766e-01,4.438466e+00
-1.511030e-01,4.220345e+00
-4.608001e-01,3.409165e+00
3.408807e-01,3.984790e+00
-4.414701e-01,3.497074e+00
-2.665383e-01,5.369896e+00
6.493917e-01,5.533753e+00
6.867636e-01,4.949307e+00
5.524471e-01,5.783463e+00
3.170477e-01,4.031516e+00
1.398274e-01,4.024628e+00
-1.570218e-02,3.666589e+00
1.142094e-02,5.603827e+00
-9.923506e-01,3.816149e+00
4.648122e-01,4.672636e+00
-9.017093e-02,3.951635e+00
-2.746406e-02,6.029144e+00
-6.529784e-01,3.297087e+00
9.150749e-01,5.853707e+00
3.566309e-01,5.981877e+00
5.078104e-01,4.454232e+00
-2.061549e-02,3.677551e+00
-9.130955e-01,3.574094e+00
3.317421e-01,3.891014e+00
1.154129e+00,4.644219e+00
-1.098371e-01,3.699912e+00
-9.562871e-01,3.303872e+00
3.742111e-01,5.851746e+00
-1.008656e+00,3.654951e+00
4.029029e-01,5.813012e+00
1.312114e+00,5.946172e+00
-8.128203e-01,3.260175e+00
-4.586300e-01,3.682596e+00
2.013741e-01,3.990244e+00
-8.275452e-02,3.856589e+00
3.651313e-01,5.671028e+00
-5.859305e-01,5.566455e+00
5.925685e-01,4.310210e+00
-1.767866e-01,3.573783e+00
4.459886e-01,6.032859e+00
1.462063e-01,5.295729e+00
-1.658758e-01,3.602258e+00
-9.583115e-01,3.131438e+00
5.783764e-02,4.211474e+00
1.325140e+00,5.895463e+00
3.815518e-01,3.909139e+00
-9.805030e-01,3.145905e+00
-1.821277e-01,4.399347e+00
1.076718e+00,6.006652e+00
2.021048e-01,3.980774e+00
-1.836235e-01,4.221566e+00
-6.966333e-01,3.725202e+00
-8.426364e-01,3.326415e+00
7.205257e-01,5.856151e+00
1.189818e+00,4.741938e+00
-1.144908e+00,3.033894e+00
-3.978246e-01,3.483828e+00
-2.153078e-02,3.740383e+00
4.546543e-01,5.752816e+00
-9.077770e-01,4.248387e+00
8.803082e-01,4.545834e+00
-7.265971e-01,3.267076e+00
-6.501715e-01,3.297237e+00
-1.415951e-01,3.598140e+00
3.023287e-01,3.957611e+00
5.195151e-01,5.841483e+00
-9.433218e-01,3.130593e+00
-6.018210e-01,3.588472e+00
-2.967085e-01,4.023091e+00
-7.100680e-01,4.137095e+00
3.030142e-01,4.316779e+00
-9.688081e-01,3.128854e+00
1.884349e-01,4.012165e+00
-5.764097e-01,6.184494e+00
-4.823224e-01,3.396302e+00
-2.929364e-01,3.681878e+00
-5.903525e-01,4.790002e+00
5.226853e-01,4.965535e+00
-5.099060e-01,3.485799e+00
1.256121e+00,4.992204e+00
-1.287893e-01,3.604226e+00
-6.299078e-01,3.322084e+00
-6.980502e-01,3.268739e+00
6.276018e-01,5.227821e+00
8.178300e-01,4.634045e+00
-4.532938e-02,3.682813e+00
-9.438480e-01,3.123124e+00
3.664560e-01,3.876899e+00
-5.989526e-01,3.329831e+00
-1.070009e+00,3.054201e+00
-7.260926e-01,3.248917e+00
-3.632449e-01,3.519736e+00
-7.748316e-01,3.233847e+00
2.751068e+00,5.824461e+00
-3.937407e-01,3.571727e+00
-5.513749e-01,3.353977e+00
4.664196e-01,4.420979e+00
-2.484380e-01,3.545742e+00
3.209484e-01,5.263472e+00
1.196721e-01,3.759118e+00
2.888211e-01,6.217953e+00
9.774911e-01,5.770339e+00
1.813714e-01,4.313638e+00
-6.911293e-01,3.270908e+00
9.199325e-01,4.279687e+00
4.829159e-01,5.470202e+00
1.113258e+00,5.622506e+00
-2.980127e-01,3.499714e+00
1.308232e+00,4.927752e+00
-3.817977e-01,3.488023e+00
4.801153e-01,4.325255e+00
-8.630285e-01,3.209234e+00
5.192508e-01,5.338429e+00
3.248523e-01,4.746729e+00
-3.667939e-01,3.562376e+00
-4.793762e-01,3.396318e+00
6.278823e-01,4.137304e+00
1.007774e+00,5.239815e+00
-2.821737e-01,3.873464e+00
4.364491e-01,5.629351e+00
6.027174e-01,4.804976e+00
-7.088775e-02,5.856830e+00
4.270833e-02,4.284011e+00
1.212252e-01,4.421522e+00
3.052417e-01,3.901548e+00
1.438306e+00,5.902715e+00
1.213900e+00,5.083147e+00
-2.486265e-01,3.967268e+00
-2.873744e-01,3.532721e+00
