N_HI,b_param_km_s
5.450733e+14,8.000000e+01
5.450733e+14,8.000000e+01
5.450733e+14,8.000000e+01
9.543906e+14,8.000000e+01
9.543906e+14,8.000000e+01
9.543906e+14,8.000000e+01
1.800023e+14,5.351069e+01
2.853037e+14,8.000000e+01
2.853037e+14,8.000000e+01
3.456781e+13,7.897711e+01
4.923289e+13,4.522284e+01
5.773948e+13,3.969760e+01
1.073062e+16,8.000000e+01
1.073062e+16,8.000000e+01
1.073062e+16,8.000000e+01
1.073062e+16,8.000000e+01
1.073062e+16,8.000000e+01
1.073062e+16,8.000000e+01
1.073062e+16,8.000000e+01
1.073062e+16,8.000000e+01
1.073062e+16,8.000000e+01
1.073062e+16,8.000000e+01
1.073062e+16,8.000000e+01
1.073062e+16,8.000000e+01
1.073062e+16,8.000000e+01
1.073062e+16,8.000000e+01
1.073062e+16,8.000000e+01
1.073062e+16,8.000000e+01
1.073062e+16,8.000000e+01
1.073062e+16,8.000000e+01
1.073062e+16,8.000000e+01
1.073062e+16,8.000000e+01
1.073062e+16,8.000000e+01
1.073062e+16,8.000000e+01
7.835591e+13,8.000000e+01
7.835591e+13,7.899868e+01
3.095938e+14,8.000000e+01
3.095938e+14,8.000000e+01
5.947597e+14,8.000000e+01
5.947597e+14,8.000000e+01
5.947597e+14,8.000000e+01
6.260480e+13,7.669265e+01
4.168419e+13,5.134864e+01
3.221479e+14,8.000000e+01
3.221479e+14,8.000000e+01
5.423582e+14,8.000000e+01
5.423582e+14,8.000000e+01
3.140791e+13,7.899782e+01
1.165438e+14,7.899765e+01
1.165438e+14,7.899544e+01
1.400547e+14,8.000000e+01
5.743962e+14,8.000000e+01
5.743962e+14,8.000000e+01
5.743962e+14,8.000000e+01
5.743962e+14,8.000000e+01
4.290444e+16,8.000000e+01
4.290444e+16,8.000000e+01
4.290444e+16,8.000000e+01
4.290444e+16,8.000000e+01
4.290444e+16,8.000000e+01
4.290444e+16,8.000000e+01
4.290444e+16,8.000000e+01
4.290444e+16,8.000000e+01
4.290444e+16,8.000000e+01
4.290444e+16,8.000000e+01
4.290444e+16,8.000000e+01
4.290444e+16,8.000000e+01
4.290444e+16,8.000000e+01
4.290444e+16,8.000000e+01
4.290444e+16,8.000000e+01
4.290444e+16,8.000000e+01
4.290444e+16,8.000000e+01
9.386236e+13,8.000000e+01
8.614515e+14,8.000000e+01
8.614515e+14,8.000000e+01
8.614515e+14,8.000000e+01
2.123611e+13,7.899826e+01
2.150563e+13,7.899841e+01
2.422186e+15,8.000000e+01
2.422186e+15,8.000000e+01
2.422186e+15,8.000000e+01
2.422186e+15,8.000000e+01
2.422186e+15,8.000000e+01
1.119584e+13,7.896687e+01
2.306516e+15,8.000000e+01
2.306516e+15,8.000000e+01
2.306516e+15,8.000000e+01
2.306516e+15,8.000000e+01
2.306516e+15,8.000000e+01
2.306516e+15,8.000000e+01
2.306516e+15,8.000000e+01
3.139019e+15,8.000000e+01
3.139019e+15,8.000000e+01
3.139019e+15,8.000000e+01
3.139019e+15,8.000000e+01
9.491514e+15,8.000000e+01
9.491514e+15,8.000000e+01
9.491514e+15,8.000000e+01
9.491514e+15,8.000000e+01
9.491514e+15,8.000000e+01
9.491514e+15,8.000000e+01
9.491514e+15,8.000000e+01
9.491514e+15,8.000000e+01
9.491514e+15,8.000000e+01
9.491514e+15,8.000000e+01
9.491514e+15,8.000000e+01
9.491514e+15,8.000000e+01
4.464857e+13,4.898760e+01
4.729408e+15,8.000000e+01
4.729408e+15,8.000000e+01
4.729408e+15,8.000000e+01
4.729408e+15,8.000000e+01
4.729408e+15,8.000000e+01
4.729408e+15,8.000000e+01
5.467455e+15,8.000000e+01
5.467455e+15,8.000000e+01
5.467455e+15,8.000000e+01
5.467455e+15,8.000000e+01
5.467455e+15,8.000000e+01
5.467455e+15,8.000000e+01
5.467455e+15,8.000000e+01
5.467455e+15,8.000000e+01
5.467455e+15,8.000000e+01
5.467455e+15,8.000000e+01
5.467455e+15,8.000000e+01
8.251556e+13,4.834580e+01
8.806940e+14,8.000000e+01
8.806940e+14,8.000000e+01
4.703960e+14,8.000000e+01
4.703960e+14,8.000000e+01
4.703960e+14,8.000000e+01
1.791970e+15,8.000000e+01
1.791970e+15,8.000000e+01
1.791970e+15,8.000000e+01
1.791970e+15,8.000000e+01
1.791970e+15,8.000000e+01
1.791970e+15,8.000000e+01
1.791970e+15,8.000000e+01
1.791970e+15,8.000000e+01
1.791970e+15,8.000000e+01
1.754296e+14,8.000000e+01
1.754296e+14,8.000000e+01
1.754296e+14,8.000000e+01
4.244295e+17,8.000000e+01
4.244295e+17,8.000000e+01
4.244295e+17,8.000000e+01
4.244295e+17,8.000000e+01
4.244295e+17,8.000000e+01
4.244295e+17,8.000000e+01
4.244295e+17,8.000000e+01
4.244295e+17,8.000000e+01
4.244295e+17,8.000000e+01
4.244295e+17,8.000000e+01
1.818395e+14,8.000000e+01
1.818395e+14,8.000000e+01
1.818395e+14,8.000000e+01
1.818395e+14,8.000000e+01
1.818395e+14,8.000000e+01
2.576719e+15,8.000000e+01
2.576719e+15,8.000000e+01
2.576719e+15,8.000000e+01
1.720836e+15,8.000000e+01
1.720836e+15,8.000000e+01
1.720836e+15,8.000000e+01
1.720836e+15,8.000000e+01
1.720836e+15,8.000000e+01
1.720836e+15,8.000000e+01
5.370586e+13,6.606258e+01
8.119291e+14,8.000000e+01
8.119291e+14,8.000000e+01
8.119291e+14,8.000000e+01
4.034356e+14,8.000000e+01
4.034356e+14,8.000000e+01
1.871096e+14,8.000000e+01
1.871096e+14,8.000000e+01
1.871096e+14,8.000000e+01
3.421934e+14,8.000000e+01
3.421934e+14,8.000000e+01
3.421934e+14,8.000000e+01
7.923604e+13,6.594247e+01
4.290202e+14,8.000000e+01
4.290202e+14,8.000000e+01
4.290202e+14,8.000000e+01
1.335647e+15,8.000000e+01
1.335647e+15,8.000000e+01
1.335647e+15,8.000000e+01
1.335647e+15,8.000000e+01
1.335647e+15,8.000000e+01
1.335647e+15,8.000000e+01
1.335647e+15,8.000000e+01
2.105512e+14,8.000000e+01
2.105512e+14,8.000000e+01
3.873109e+14,8.000000e+01
3.873109e+14,8.000000e+01
3.873109e+14,8.000000e+01
3.873109e+14,8.000000e+01
3.873109e+14,8.000000e+01
1.884831e+14,8.000000e+01
1.884831e+14,8.000000e+01
1.884831e+14,8.000000e+01
4.079265e+15,8.000000e+01
4.079265e+15,8.000000e+01
4.079265e+15,8.000000e+01
4.079265e+15,8.000000e+01
4.079265e+15,8.000000e+01
1.057076e+15,8.000000e+01
1.057076e+15,8.000000e+01
1.057076e+15,8.000000e+01
1.057076e+15,8.000000e+01
1.057076e+15,8.000000e+01
1.057076e+15,8.000000e+01
3.709459e+15,8.000000e+01
3.709459e+15,8.000000e+01
3.709459e+15,8.000000e+01
3.709459e+15,8.000000e+01
3.709459e+15,8.000000e+01
3.989747e+13,7.899764e+01
6.060898e+14,8.000000e+01
6.060898e+14,8.000000e+01
6.060898e+14,8.000000e+01
6.060898e+14,8.000000e+01
3.123077e+14,8.000000e+01
3.123077e+14,8.000000e+01
3.123077e+14,8.000000e+01
3.123077e+14,8.000000e+01
3.409272e+15,8.000000e+01
3.409272e+15,8.000000e+01
3.409272e+15,8.000000e+01
1.507566e+16,8.000000e+01
1.507566e+16,8.000000e+01
1.507566e+16,8.000000e+01
1.507566e+16,8.000000e+01
1.507566e+16,8.000000e+01
1.507566e+16,8.000000e+01
1.507566e+16,8.000000e+01
1.507566e+16,8.000000e+01
1.507566e+16,8.000000e+01
1.507566e+16,8.000000e+01
1.507566e+16,8.000000e+01
7.341492e+14,8.000000e+01
7.341492e+14,8.000000e+01
7.341492e+14,8.000000e+01
7.341492e+14,8.000000e+01
7.341492e+14,8.000000e+01
7.341492e+14,8.000000e+01
1.567892e+15,8.000000e+01
1.567892e+15,8.000000e+01
1.567892e+15,8.000000e+01
1.567892e+15,8.000000e+01
1.567892e+15,8.000000e+01
1.567892e+15,8.000000e+01
1.567892e+15,8.000000e+01
1.567892e+15,8.000000e+01
1.567892e+15,8.000000e+01
1.567892e+15,8.000000e+01
1.567892e+15,8.000000e+01
2.286065e+14,8.000000e+01
2.286065e+14,8.000000e+01
1.230847e+14,8.000000e+01
5.588459e+14,8.000000e+01
5.588459e+14,8.000000e+01
1.590293e+15,8.000000e+01
1.590293e+15,8.000000e+01
1.590293e+15,8.000000e+01
1.590293e+15,8.000000e+01
1.590293e+15,8.000000e+01
5.704902e+13,7.308923e+01
2.407647e+15,8.000000e+01
2.407647e+15,8.000000e+01
2.407647e+15,8.000000e+01
2.407647e+15,8.000000e+01
2.407647e+15,8.000000e+01
2.407647e+15,8.000000e+01
2.407647e+15,8.000000e+01
2.407647e+15,8.000000e+01
2.407647e+15,8.000000e+01
2.407647e+15,8.000000e+01
2.407647e+15,8.000000e+01
2.407647e+15,8.000000e+01
1.113798e+16,8.000000e+01
1.113798e+16,8.000000e+01
1.113798e+16,8.000000e+01
1.113798e+16,8.000000e+01
1.113798e+16,8.000000e+01
1.810992e+14,8.000000e+01
1.810992e+14,8.000000e+01
1.810992e+14,8.000000e+01
1.810992e+14,8.000000e+01
6.699862e+14,8.000000e+01
6.699862e+14,8.000000e+01
6.699862e+14,8.000000e+01
6.699862e+14,8.000000e+01
1.999540e+14,8.000000e+01
2.572301e+17,8.000000e+01
2.572301e+17,8.000000e+01
2.572301e+17,8.000000e+01
2.572301e+17,8.000000e+01
2.572301e+17,8.000000e+01
2.572301e+17,8.000000e+01
2.572301e+17,8.000000e+01
6.983616e+14,8.000000e+01
6.983616e+14,8.000000e+01
6.983616e+14,8.000000e+01
6.983616e+14,8.000000e+01
6.983616e+14,8.000000e+01
6.983616e+14,8.000000e+01
6.983616e+14,8.000000e+01
6.983616e+14,8.000000e+01
6.983616e+14,8.000000e+01
9.666845e+13,8.000000e+01
3.800325e+14,8.000000e+01
3.800325e+14,8.000000e+01
3.800325e+14,8.000000e+01
3.800325e+14,8.000000e+01
3.800325e+14,8.000000e+01
3.800325e+14,8.000000e+01
3.800325e+14,8.000000e+01
1.828486e+15,8.000000e+01
1.828486e+15,8.000000e+01
6.680658e+16,8.000000e+01
6.680658e+16,8.000000e+01
6.680658e+16,8.000000e+01
1.923269e+15,8.000000e+01
1.923269e+15,8.000000e+01
1.923269e+15,8.000000e+01
1.923269e+15,8.000000e+01
1.923269e+15,8.000000e+01
1.923269e+15,8.000000e+01
1.923269e+15,8.000000e+01
2.372442e+16,8.000000e+01
2.372442e+16,8.000000e+01
2.372442e+16,8.000000e+01
4.731156e+15,8.000000e+01
4.731156e+15,8.000000e+01
4.731156e+15,8.000000e+01
4.731156e+15,8.000000e+01
4.731156e+15,8.000000e+01
4.731156e+15,8.000000e+01
4.731156e+15,8.000000e+01
1.441105e+14,8.000000e+01
4.364630e+14,7.819407e+01
4.364630e+14,7.819407e+01
1.928945e+16,8.000000e+01
1.928945e+16,8.000000e+01
1.928945e+16,8.000000e+01
1.928945e+16,8.000000e+01
1.928945e+16,8.000000e+01
1.928945e+16,8.000000e+01
1.943059e+17,8.000000e+01
1.943059e+17,8.000000e+01
1.943059e+17,8.000000e+01
1.943059e+17,8.000000e+01
1.943059e+17,8.000000e+01
1.943059e+17,8.000000e+01
1.943059e+17,8.000000e+01
8.285601e+14,8.000000e+01
8.285601e+14,8.000000e+01
8.285601e+14,8.000000e+01
7.961853e+14,8.000000e+01
7.961853e+14,8.000000e+01
7.961853e+14,8.000000e+01
7.961853e+14,8.000000e+01
7.961853e+14,8.000000e+01
7.961853e+14,8.000000e+01
7.961853e+14,8.000000e+01
7.961853e+14,8.000000e+01
7.961853e+14,8.000000e+01
7.961853e+14,8.000000e+01
7.961853e+14,8.000000e+01
2.375589e+14,8.000000e+01
2.375589e+14,8.000000e+01
7.861888e+14,8.000000e+01
7.861888e+14,8.000000e+01
7.861888e+14,8.000000e+01
7.861888e+14,8.000000e+01
7.861888e+14,8.000000e+01
7.861888e+14,8.000000e+01
3.850145e+13,7.898366e+01
5.302840e+15,8.000000e+01
5.302840e+15,8.000000e+01
5.302840e+15,8.000000e+01
5.302840e+15,8.000000e+01
5.302840e+15,8.000000e+01
5.302840e+15,8.000000e+01
5.302840e+15,8.000000e+01
5.302840e+15,8.000000e+01
5.302840e+15,8.000000e+01
5.302840e+15,8.000000e+01
5.302840e+15,8.000000e+01
5.302840e+15,8.000000e+01
5.302840e+15,8.000000e+01
5.302840e+15,8.000000e+01
5.424123e+14,8.000000e+01
5.424123e+14,8.000000e+01
5.424123e+14,8.000000e+01
5.424123e+14,8.000000e+01
2.527846e+14,8.000000e+01
2.527846e+14,8.000000e+01
2.022691e+15,8.000000e+01
2.022691e+15,8.000000e+01
2.022691e+15,8.000000e+01
2.022691e+15,8.000000e+01
2.022691e+15,8.000000e+01
9.618011e+14,8.000000e+01
9.618011e+14,8.000000e+01
3.071067e+13,7.899616e+01
1.192919e+14,8.000000e+01
2.551951e+14,8.000000e+01
2.551951e+14,8.000000e+01
2.551951e+14,8.000000e+01
9.761208e+14,8.000000e+01
9.761208e+14,8.000000e+01
9.761208e+14,8.000000e+01
9.761208e+14,8.000000e+01
9.761208e+14,8.000000e+01
9.761208e+14,8.000000e+01
9.761208e+14,8.000000e+01
9.761208e+14,8.000000e+01
9.761208e+14,8.000000e+01
6.897126e+13,4.708460e+01
5.880745e+15,8.000000e+01
5.880745e+15,8.000000e+01
5.880745e+15,8.000000e+01
5.880745e+15,8.000000e+01
5.880745e+15,8.000000e+01
4.538440e+14,8.000000e+01
4.538440e+14,8.000000e+01
4.538440e+14,8.000000e+01
4.538440e+14,8.000000e+01
2.558482e+14,8.000000e+01
1.956640e+14,8.000000e+01
1.956640e+14,8.000000e+01
1.956640e+14,8.000000e+01
8.740893e+13,8.000000e+01
8.740893e+13,8.000000e+01
1.249027e+15,8.000000e+01
1.249027e+15,8.000000e+01
1.249027e+15,8.000000e+01
1.249027e+15,8.000000e+01
1.249027e+15,8.000000e+01
1.249027e+15,8.000000e+01
1.178423e+16,8.000000e+01
1.178423e+16,8.000000e+01
1.178423e+16,8.000000e+01
3.218657e+14,8.000000e+01
3.218657e+14,8.000000e+01
3.218657e+14,8.000000e+01
3.218657e+14,8.000000e+01
3.218657e+14,8.000000e+01
7.010359e+13,4.999987e+00
7.010359e+13,4.999993e+00
2.835231e+15,8.000000e+01
2.835231e+15,8.000000e+01
2.835231e+15,8.000000e+01
2.835231e+15,8.000000e+01
2.835231e+15,8.000000e+01
1.903518e+16,8.000000e+01
1.903518e+16,8.000000e+01
1.903518e+16,8.000000e+01
1.903518e+16,8.000000e+01
1.903518e+16,8.000000e+01
1.903518e+16,8.000000e+01
1.903518e+16,8.000000e+01
1.903518e+16,8.000000e+01
1.903518e+16,8.000000e+01
1.903518e+16,8.000000e+01
1.903518e+16,8.000000e+01
1.903518e+16,8.000000e+01
1.903518e+16,8.000000e+01
1.903518e+16,8.000000e+01
1.903518e+16,8.000000e+01
1.903518e+16,8.000000e+01
1.903518e+16,8.000000e+01
1.903518e+16,8.000000e+01
1.395087e+14,8.000000e+01
1.395087e+14,8.000000e+01
1.395087e+14,8.000000e+01
1.395087e+14,8.000000e+01
4.745900e+13,5.000006e+00
4.796215e+13,5.098830e+01
3.192181e+15,8.000000e+01
3.192181e+15,8.000000e+01
3.192181e+15,8.000000e+01
9.456775e+13,8.000000e+01
3.773055e+16,8.000000e+01
2.831781e+15,8.000000e+01
2.831781e+15,8.000000e+01
2.831781e+15,8.000000e+01
2.831781e+15,8.000000e+01
2.831781e+15,8.000000e+01
2.831781e+15,8.000000e+01
2.831781e+15,8.000000e+01
2.831781e+15,8.000000e+01
4.559661e+14,8.000000e+01
2.596264e+13,7.899900e+01
2.806063e+15,8.000000e+01
2.806063e+15,8.000000e+01
2.806063e+15,8.000000e+01
2.806063e+15,8.000000e+01
1.353516e+15,8.000000e+01
1.353516e+15,8.000000e+01
1.353516e+15,8.000000e+01
1.353516e+15,8.000000e+01
1.353516e+15,8.000000e+01
1.353516e+15,8.000000e+01
5.522021e+13,5.807501e+01
4.701397e+15,8.000000e+01
4.701397e+15,8.000000e+01
4.701397e+15,8.000000e+01
4.701397e+15,8.000000e+01
4.701397e+15,8.000000e+01
2.858256e+15,8.000000e+01
2.858256e+15,8.000000e+01
2.858256e+15,8.000000e+01
2.858256e+15,8.000000e+01
2.858256e+15,8.000000e+01
2.858256e+15,8.000000e+01
2.858256e+15,8.000000e+01
2.858256e+15,8.000000e+01
2.858256e+15,8.000000e+01
2.858256e+15,8.000000e+01
2.858256e+15,8.000000e+01
2.858256e+15,8.000000e+01
2.858256e+15,8.000000e+01
2.858256e+15,8.000000e+01
2.858256e+15,8.000000e+01
2.858256e+15,8.000000e+01
2.858256e+15,8.000000e+01
3.071773e+18,8.000000e+01
3.071773e+18,8.000000e+01
3.071773e+18,8.000000e+01
3.071773e+18,8.000000e+01
3.071773e+18,8.000000e+01
3.071773e+18,8.000000e+01
3.071773e+18,8.000000e+01
3.071773e+18,8.000000e+01
3.071773e+18,8.000000e+01
3.071773e+18,8.000000e+01
3.071773e+18,8.000000e+01
3.071773e+18,8.000000e+01
7.244652e+13,7.899535e+01
2.180079e+15,8.000000e+01
2.180079e+15,8.000000e+01
2.180079e+15,8.000000e+01
2.180079e+15,8.000000e+01
2.180079e+15,8.000000e+01
2.180079e+15,8.000000e+01
2.180079e+15,8.000000e+01
1.142443e+18,8.000000e+01
1.142443e+18,8.000000e+01
1.142443e+18,8.000000e+01
1.142443e+18,8.000000e+01
2.098109e+15,8.000000e+01
2.098109e+15,8.000000e+01
2.098109e+15,8.000000e+01
2.098109e+15,8.000000e+01
2.098109e+15,8.000000e+01
2.098109e+15,8.000000e+01
2.098109e+15,8.000000e+01
2.098109e+15,8.000000e+01
2.098109e+15,8.000000e+01
2.098109e+15,8.000000e+01
2.098109e+15,8.000000e+01
3.278572e+15,8.000000e+01
3.278572e+15,8.000000e+01
3.278572e+15,8.000000e+01
3.278572e+15,8.000000e+01
3.278572e+15,8.000000e+01
3.278572e+15,8.000000e+01
3.278572e+15,8.000000e+01
3.278572e+15,8.000000e+01
3.278572e+15,8.000000e+01
3.278572e+15,8.000000e+01
3.278572e+15,8.000000e+01
3.278572e+15,8.000000e+01
1.476466e+14,6.396059e+01
3.495703e+15,8.000000e+01
3.495703e+15,8.000000e+01
3.495703e+15,8.000000e+01
3.495703e+15,8.000000e+01
3.495703e+15,8.000000e+01
3.495703e+15,8.000000e+01
3.495703e+15,8.000000e+01
3.495703e+15,8.000000e+01
3.495703e+15,8.000000e+01
3.495703e+15,8.000000e+01
3.495703e+15,8.000000e+01
3.495703e+15,8.000000e+01
3.495703e+15,8.000000e+01
3.495703e+15,8.000000e+01
1.466798e+15,8.000000e+01
1.466798e+15,8.000000e+01
1.466798e+15,8.000000e+01
1.466798e+15,8.000000e+01
1.466798e+15,8.000000e+01
1.466798e+15,8.000000e+01
1.466798e+15,8.000000e+01
3.993662e+13,7.898066e+01
1.998084e+15,8.000000e+01
1.998084e+15,8.000000e+01
1.998084e+15,8.000000e+01
1.998084e+15,8.000000e+01
1.330873e+14,8.000000e+01
1.430608e+15,8.000000e+01
1.430608e+15,8.000000e+01
1.430608e+15,8.000000e+01
1.430608e+15,8.000000e+01
1.430608e+15,8.000000e+01
1.430608e+15,8.000000e+01
3.072609e+14,8.000000e+01
3.072609e+14,8.000000e+01
3.072609e+14,8.000000e+01
1.234890e+14,8.000000e+01
1.234890e+14,8.000000e+01
9.683318e+15,8.000000e+01
9.683318e+15,8.000000e+01
9.683318e+15,8.000000e+01
9.683318e+15,8.000000e+01
9.683318e+15,8.000000e+01
9.683318e+15,8.000000e+01
9.683318e+15,8.000000e+01
9.683318e+15,8.000000e+01
9.683318e+15,8.000000e+01
9.683318e+15,8.000000e+01
9.683318e+15,8.000000e+01
9.683318e+15,8.000000e+01
9.683318e+15,8.000000e+01
9.683318e+15,8.000000e+01
9.683318e+15,8.000000e+01
9.683318e+15,8.000000e+01
9.683318e+15,8.000000e+01
3.229131e+15,8.000000e+01
3.229131e+15,8.000000e+01
3.229131e+15,8.000000e+01
3.229131e+15,8.000000e+01
3.229131e+15,8.000000e+01
3.229131e+15,8.000000e+01
3.229131e+15,8.000000e+01
3.229131e+15,8.000000e+01
3.229131e+15,8.000000e+01
3.229131e+15,8.000000e+01
2.661976e+14,8.000000e+01
2.661976e+14,8.000000e+01
2.661976e+14,8.000000e+01
1.161756e+15,5.579285e+01
1.375833e+16,8.000000e+01
1.375833e+16,8.000000e+01
1.375833e+16,8.000000e+01
1.375833e+16,8.000000e+01
1.375833e+16,8.000000e+01
1.375833e+16,8.000000e+01
1.375833e+16,8.000000e+01
1.375833e+16,8.000000e+01
1.375833e+16,8.000000e+01
1.375833e+16,8.000000e+01
1.375833e+16,8.000000e+01
1.375833e+16,8.000000e+01
1.375833e+16,8.000000e+01
1.375833e+16,8.000000e+01
1.375833e+16,8.000000e+01
1.375833e+16,8.000000e+01
1.375833e+16,8.000000e+01
1.375833e+16,8.000000e+01
1.375833e+16,8.000000e+01
1.375833e+16,8.000000e+01
1.375833e+16,8.000000e+01
1.375833e+16,8.000000e+01
1.375833e+16,8.000000e+01
1.375833e+16,8.000000e+01
1.375833e+16,8.000000e+01
1.375833e+16,8.000000e+01
1.375833e+16,8.000000e+01
1.375833e+16,8.000000e+01
1.375833e+16,8.000000e+01
1.175197e+14,8.000000e+01
1.175197e+14,5.000007e+00
1.175197e+14,7.899799e+01
2.426912e+14,8.000000e+01
2.426912e+14,8.000000e+01
1.932399e+15,8.000000e+01
1.932399e+15,8.000000e+01
1.932399e+15,8.000000e+01
1.932399e+15,8.000000e+01
1.932399e+15,8.000000e+01
1.932399e+15,8.000000e+01
1.932399e+15,8.000000e+01
4.990507e+14,8.000000e+01
4.990507e+14,8.000000e+01
4.990507e+14,8.000000e+01
4.794172e+13,4.870614e+01
3.459891e+14,8.000000e+01
3.459891e+14,8.000000e+01
3.446221e+13,7.898979e+01
7.849829e+14,8.000000e+01
7.849829e+14,8.000000e+01
1.758698e+15,8.000000e+01
1.758698e+15,8.000000e+01
1.758698e+15,8.000000e+01
1.758698e+15,8.000000e+01
1.758698e+15,8.000000e+01
2.087918e+14,8.000000e+01
5.024946e+14,8.000000e+01
5.024946e+14,8.000000e+01
1.114583e+15,8.000000e+01
1.114583e+15,8.000000e+01
1.114583e+15,8.000000e+01
1.114583e+15,8.000000e+01
1.114583e+15,8.000000e+01
1.841725e+14,8.000000e+01
1.841725e+14,8.000000e+01
2.196450e+15,8.000000e+01
2.196450e+15,8.000000e+01
7.560668e+13,7.957538e+01
7.560668e+13,7.957538e+01
4.076143e+14,8.000000e+01
4.076143e+14,8.000000e+01
4.076143e+14,8.000000e+01
4.076143e+14,8.000000e+01
4.076143e+14,8.000000e+01
1.155738e+14,8.000000e+01
2.624920e+13,4.456221e+01
4.078230e+14,8.000000e+01
4.078230e+14,8.000000e+01
7.828566e+13,7.899893e+01
2.176052e+14,7.285198e+01
5.611338e+14,8.000000e+01
5.611338e+14,8.000000e+01
5.611338e+14,8.000000e+01
5.611338e+14,8.000000e+01
5.611338e+14,8.000000e+01
5.611338e+14,8.000000e+01
5.611338e+14,8.000000e+01
5.611338e+14,8.000000e+01
5.611338e+14,8.000000e+01
2.894715e+14,8.000000e+01
2.894715e+14,8.000000e+01
2.894715e+14,8.000000e+01
2.894715e+14,8.000000e+01
1.845631e+14,6.672320e+01
1.851209e+14,8.000000e+01
1.851209e+14,8.000000e+01
1.129926e+15,8.000000e+01
1.129926e+15,8.000000e+01
1.129926e+15,8.000000e+01
1.129926e+15,8.000000e+01
1.383989e+14,8.000000e+01
1.383989e+14,8.000000e+01
5.517776e+17,8.000000e+01
5.517776e+17,8.000000e+01
5.517776e+17,8.000000e+01
5.517776e+17,8.000000e+01
5.517776e+17,8.000000e+01
5.517776e+17,8.000000e+01
5.517776e+17,8.000000e+01
2.431082e+15,8.000000e+01
2.431082e+15,8.000000e+01
2.431082e+15,8.000000e+01
2.431082e+15,8.000000e+01
2.431082e+15,8.000000e+01
2.431082e+15,8.000000e+01
2.431082e+15,8.000000e+01
2.431082e+15,8.000000e+01
2.431082e+15,8.000000e+01
2.431082e+15,8.000000e+01
2.431082e+15,8.000000e+01
2.431082e+15,8.000000e+01
2.431082e+15,8.000000e+01
2.431082e+15,8.000000e+01
2.556538e+15,8.000000e+01
2.556538e+15,8.000000e+01
2.556538e+15,8.000000e+01
2.556538e+15,8.000000e+01
2.556538e+15,8.000000e+01
2.556538e+15,8.000000e+01
2.556538e+15,8.000000e+01
2.556538e+15,8.000000e+01
2.556538e+15,8.000000e+01
2.556538e+15,8.000000e+01
2.556538e+15,8.000000e+01
2.556538e+15,8.000000e+01
2.556538e+15,8.000000e+01
1.199864e+14,6.504161e+01
2.788225e+15,8.000000e+01
2.788225e+15,8.000000e+01
2.788225e+15,8.000000e+01
2.788225e+15,8.000000e+01
2.788225e+15,8.000000e+01
2.788225e+15,8.000000e+01
2.788225e+15,8.000000e+01
2.788225e+15,8.000000e+01
3.969751e+15,8.000000e+01
3.969751e+15,8.000000e+01
3.969751e+15,8.000000e+01
3.969751e+15,8.000000e+01
3.969751e+15,8.000000e+01
3.969751e+15,8.000000e+01
1.122973e+15,8.000000e+01
1.122973e+15,8.000000e+01
1.122973e+15,8.000000e+01
1.122973e+15,8.000000e+01
1.122973e+15,8.000000e+01
1.122973e+15,8.000000e+01
1.122973e+15,8.000000e+01
1.122973e+15,8.000000e+01
1.122973e+15,8.000000e+01
1.122973e+15,8.000000e+01
1.122973e+15,8.000000e+01
1.122973e+15,8.000000e+01
3.394244e+13,6.098905e+01
8.450744e+14,8.000000e+01
8.450744e+14,8.000000e+01
6.925438e+13,5.927615e+01
1.629110e+15,8.000000e+01
1.629110e+15,8.000000e+01
7.850013e+14,8.000000e+01
7.850013e+14,8.000000e+01
7.850013e+14,8.000000e+01
3.533687e+14,8.000000e+01
3.537431e+13,7.899796e+01
1.300643e+17,8.000000e+01
1.300643e+17,8.000000e+01
1.300643e+17,8.000000e+01
1.300643e+17,8.000000e+01
1.300643e+17,8.000000e+01
1.300643e+17,8.000000e+01
1.300643e+17,8.000000e+01
1.300643e+17,8.000000e+01
1.300643e+17,8.000000e+01
1.300643e+17,8.000000e+01
1.300643e+17,8.000000e+01
6.836209e+13,5.182910e+01
3.411226e+15,8.000000e+01
3.411226e+15,8.000000e+01
1.247178e+16,8.000000e+01
1.247178e+16,8.000000e+01
1.247178e+16,8.000000e+01
1.247178e+16,8.000000e+01
1.247178e+16,8.000000e+01
1.247178e+16,8.000000e+01
1.247178e+16,8.000000e+01
1.247178e+16,8.000000e+01
1.247178e+16,8.000000e+01
1.247178e+16,8.000000e+01
1.247178e+16,8.000000e+01
1.247178e+16,8.000000e+01
1.247178e+16,8.000000e+01
1.247178e+16,8.000000e+01
1.247178e+16,8.000000e+01
1.247178e+16,8.000000e+01
1.247178e+16,8.000000e+01
1.247178e+16,8.000000e+01
1.247178e+16,8.000000e+01
1.247178e+16,8.000000e+01
1.247178e+16,8.000000e+01
1.247178e+16,8.000000e+01
1.247178e+16,8.000000e+01
1.247178e+16,8.000000e+01
5.746132e+14,8.000000e+01
5.746132e+14,8.000000e+01
5.746132e+14,8.000000e+01
2.005453e+15,8.000000e+01
2.005453e+15,8.000000e+01
2.005453e+15,8.000000e+01
2.005453e+15,8.000000e+01
2.005453e+15,8.000000e+01
4.895261e+15,8.000000e+01
4.895261e+15,8.000000e+01
4.895261e+15,8.000000e+01
4.895261e+15,8.000000e+01
4.895261e+15,8.000000e+01
4.895261e+15,8.000000e+01
4.895261e+15,8.000000e+01
4.895261e+15,8.000000e+01
4.895261e+15,8.000000e+01
