# T0 = 12495.542927345576 K
# gamma = 1.0439728087213709
# gamma_err = 0.033087888381198326
# T0_err = 2302.7761876969525 K
# n_bins_fit = 25
# n_pixels = 289672168
log_density,log_temperature
2.264081e-02,3.927505e+00
-1.957660e-01,3.844308e+00
3.996739e-01,4.084800e+00
-2.277169e-01,3.830513e+00
-9.638120e-02,3.875132e+00
-8.297662e-02,3.897985e+00
1.957190e-01,3.992971e+00
2.852367e-01,4.032594e+00
1.271577e-01,3.968119e+00
-3.259709e-01,3.797929e+00
1.835257e-01,4.528602e+00
-3.203710e-01,3.793744e+00
5.878925e-02,3.936273e+00
-8.366238e-02,3.884124e+00
3.249274e-02,3.928157e+00
-1.356058e-01,3.863805e+00
-2.167386e-01,3.829957e+00
-2.777951e-01,3.806747e+00
2.748213e-01,4.024905e+00
-1.811893e-01,3.847868e+00
4.932635e-02,3.936540e+00
1.940122e-02,3.938923e+00
-4.703872e-02,3.897164e+00
8.947692e-03,3.927698e+00
-9.088485e-02,3.881927e+00
-8.035573e-02,3.878769e+00
-9.466479e-02,3.879044e+00
-6.898175e-02,3.894554e+00
-5.988501e-01,3.693650e+00
3.442360e-01,4.062723e+00
-2.461985e-01,3.823584e+00
-1.547646e-01,3.853755e+00
-1.449291e-01,3.864052e+00
-1.241314e-01,3.870139e+00
4.220270e-01,4.103735e+00
2.288719e-01,4.006069e+00
-1.132648e-01,3.871186e+00
7.722132e-01,4.263231e+00
-2.007552e-01,3.836421e+00
-2.686455e-01,3.810153e+00
-3.352533e-01,3.779317e+00
4.026477e-01,4.093569e+00
-3.022941e-01,3.801322e+00
-3.499874e-01,3.785040e+00
1.882915e-01,3.994723e+00
1.464472e-01,3.976757e+00
-1.663691e-01,3.851080e+00
-7.589058e-02,3.981835e+00
-1.690876e-01,3.854701e+00
-2.042042e-01,3.839211e+00
-2.428320e-01,3.819771e+00
-2.876693e-01,3.808222e+00
1.587882e-01,3.990187e+00
-5.001877e-01,3.722453e+00
-7.780420e-02,3.885348e+00
-1.497882e-01,3.861799e+00
-5.171981e-02,3.902504e+00
9.685362e-02,3.950495e+00
1.641141e-01,3.978988e+00
1.399930e-01,3.971079e+00
4.382726e-01,4.110716e+00
1.560478e-01,3.987592e+00
4.267700e-01,4.095021e+00
5.678896e-02,3.935174e+00
-4.000760e-01,3.766513e+00
-1.898251e-01,3.846000e+00
-1.410351e-01,3.851229e+00
1.194908e-02,3.916046e+00
2.582350e-01,4.032005e+00
-2.854216e-01,3.813525e+00
1.889575e-01,3.991049e+00
1.968709e-01,3.999838e+00
-3.158707e-01,3.798827e+00
4.108836e-04,3.920327e+00
-2.476090e-01,3.823458e+00
5.563362e-01,4.154836e+00
2.887348e-01,4.035559e+00
5.338055e-02,3.934387e+00
-2.205859e-01,3.839849e+00
-4.158355e-02,3.895843e+00
2.904747e-01,4.042107e+00
2.920723e-01,4.036814e+00
1.469994e-01,3.984871e+00
1.655428e-01,3.989498e+00
-6.365073e-02,3.889177e+00
-8.044716e-03,3.910992e+00
-3.224804e-03,3.914505e+00
-1.971612e-01,3.848914e+00
-2.629543e-01,3.817636e+00
-1.808369e-01,3.845167e+00
1.433111e-01,3.977263e+00
5.436823e-02,3.940444e+00
-1.143229e-01,3.872194e+00
1.502171e-01,3.976915e+00
-2.675519e-01,3.808030e+00
-3.569988e-01,3.776563e+00
2.327605e-01,5.167470e+00
3.365461e-01,4.060784e+00
1.655725e-01,3.983445e+00
6.482526e-02,3.944189e+00
6.434131e-01,4.641075e+00
-2.086813e-01,3.838726e+00
7.498832e-02,3.949334e+00
7.498901e-01,4.244721e+00
-3.120361e-01,3.797635e+00
1.006607e-01,3.950232e+00
1.224610e-01,3.963474e+00
-1.178517e-01,3.869898e+00
3.989569e-01,4.084496e+00
-4.081000e-02,3.903526e+00
-3.328006e-01,3.783149e+00
-3.233927e-01,3.792796e+00
8.775895e-02,3.950823e+00
-1.107119e-01,3.873856e+00
-5.347908e-02,3.889868e+00
3.267969e-01,4.076316e+00
5.282278e-01,4.142079e+00
4.782587e-01,4.132172e+00
4.244000e-01,4.120798e+00
1.509753e-01,3.972531e+00
-2.181441e-01,3.833182e+00
1.226985e-02,3.918649e+00
-1.963563e-01,3.831251e+00
-3.171906e-02,3.908183e+00
4.360174e-03,3.923495e+00
-1.621432e-01,3.863465e+00
-3.504769e-02,3.898736e+00
1.142102e-01,3.964229e+00
1.777997e-01,3.997554e+00
-6.309173e-02,3.901561e+00
-2.765895e-01,3.809099e+00
-5.468844e-02,3.888989e+00
-5.301862e-01,3.720083e+00
6.617848e-01,4.201008e+00
1.049892e-01,3.949294e+00
1.941489e-01,3.987633e+00
-1.435399e-01,3.862854e+00
2.441311e-01,4.019626e+00
-1.370843e-01,3.863919e+00
-1.342794e-02,3.906974e+00
7.233899e-01,4.238514e+00
2.751167e-01,4.191624e+00
5.997992e-02,3.940393e+00
2.542506e-02,3.928954e+00
-2.890080e-01,3.809336e+00
8.439910e-01,4.491678e+00
3.029100e-01,4.037754e+00
-7.082770e-02,3.884711e+00
-1.710487e-01,3.849865e+00
-2.163104e-01,3.834655e+00
4.340892e-01,4.148208e+00
6.345268e-01,4.208144e+00
-9.241472e-02,3.882717e+00
1.772038e-01,3.989975e+00
-1.091320e-01,3.878023e+00
-2.498761e-01,3.819847e+00
-4.343893e-02,3.894988e+00
-1.970760e-01,3.839071e+00
-8.481329e-02,4.146687e+00
3.293620e-01,4.056851e+00
-6.717346e-02,3.901477e+00
1.705736e-01,3.981046e+00
1.299253e-01,3.972405e+00
-3.059407e-01,3.799262e+00
1.390012e-01,3.966985e+00
1.941482e-01,3.993094e+00
9.171718e-01,4.331195e+00
-8.262150e-02,3.887186e+00
-1.602509e-01,3.850149e+00
2.204055e-01,4.019927e+00
3.112697e-01,4.048032e+00
-2.730209e-01,3.812264e+00
-2.452599e-01,3.819831e+00
-2.452156e-01,3.820402e+00
-2.567305e-01,3.810452e+00
5.401807e-01,4.147680e+00
-2.881184e-01,3.806543e+00
-9.100727e-02,3.883307e+00
7.633364e-02,3.944929e+00
3.337820e-01,4.052607e+00
4.161743e-01,4.114522e+00
2.749539e-01,4.038486e+00
-5.238294e-02,3.899851e+00
3.937972e-01,4.083294e+00
1.858080e-01,3.992800e+00
-1.783678e-01,3.847225e+00
2.563058e-01,4.028574e+00
3.646072e-01,4.076796e+00
-2.433159e-01,3.820296e+00
1.016959e+00,4.368832e+00
1.920374e-02,3.923352e+00
-2.133300e-01,3.832661e+00
3.059729e-02,3.923848e+00
-2.258196e-01,3.827323e+00
4.642806e-02,3.931018e+00
3.665265e-01,4.066202e+00
-7.341572e-02,3.894131e+00
-3.855617e-01,3.771707e+00
-2.663753e-01,3.816796e+00
2.001345e-01,4.003105e+00
3.631270e-02,3.930856e+00
-4.496348e-01,3.747072e+00
3.104213e-02,3.926317e+00
-3.109022e-01,3.800554e+00
1.438610e-01,3.980559e+00
2.017341e-01,4.000933e+00
-6.367203e-02,3.888823e+00
-6.755593e-02,3.892876e+00
-3.447027e-01,3.784876e+00
1.247528e+00,4.619811e+00
-8.132226e-02,3.882572e+00
1.873760e-01,3.996467e+00
5.879943e-03,3.919883e+00
-1.465871e-01,3.855442e+00
2.707657e-01,4.028630e+00
1.142471e-01,3.958339e+00
-2.827558e-01,3.807256e+00
-1.753911e-01,3.843981e+00
3.591060e-01,4.087882e+00
3.631288e-01,4.226372e+00
2.192764e-01,4.007472e+00
-1.116554e-01,3.866746e+00
-6.835144e-02,3.888941e+00
2.103693e-01,4.057740e+00
2.541528e-01,4.020013e+00
8.907256e-02,3.952649e+00
4.649347e-02,3.942997e+00
2.603115e-01,4.022757e+00
1.382757e+00,4.900724e+00
6.907847e-01,4.231469e+00
2.258019e-01,4.010295e+00
-9.703573e-02,3.883730e+00
6.716309e-02,3.949190e+00
-1.791485e-01,3.847742e+00
-2.726073e-01,3.813911e+00
5.311653e-01,4.148903e+00
2.237213e-01,4.015272e+00
6.031158e-01,4.177902e+00
-1.538611e-01,3.861079e+00
1.257030e+00,5.166661e+00
1.004104e-01,3.955164e+00
-4.721813e-02,3.902074e+00
3.680969e-02,3.936269e+00
4.804488e-02,3.937952e+00
-3.055159e-02,3.904471e+00
4.166012e-02,3.940227e+00
2.955304e-01,4.034288e+00
-5.205627e-02,3.900614e+00
1.003070e-01,3.964663e+00
3.537657e-01,4.077672e+00
3.054120e-01,4.036907e+00
7.396697e-01,4.231577e+00
-3.512560e-01,3.778114e+00
2.624877e-01,4.022505e+00
6.204239e-02,3.943776e+00
5.821930e-02,4.065851e+00
-2.706036e-01,3.813083e+00
-9.446991e-02,3.879003e+00
7.949706e-02,3.952084e+00
1.264466e-01,3.974483e+00
-2.058473e-01,3.839324e+00
8.298129e-01,4.279920e+00
-2.886617e-01,3.808169e+00
5.195594e-02,3.940073e+00
3.418922e-01,4.053766e+00
-2.623090e-01,3.815843e+00
3.382825e-01,4.047757e+00
1.234378e-01,3.964054e+00
8.483779e-01,4.982753e+00
1.050928e+00,4.594795e+00
3.348683e-01,4.055964e+00
-1.057048e-01,3.872981e+00
-3.032423e-01,3.797924e+00
-2.645987e-01,3.814197e+00
6.068751e-01,4.175521e+00
1.709333e-01,3.977209e+00
2.199342e+00,4.361196e+00
1.517437e-01,3.971202e+00
-1.416975e-01,3.864018e+00
5.349300e-01,4.132208e+00
1.545172e-02,5.308332e+00
2.003631e-01,4.010960e+00
1.661602e-01,3.977668e+00
1.808183e-01,4.454643e+00
2.226304e-01,4.006306e+00
-2.565326e-01,3.818654e+00
-3.120744e-01,3.793978e+00
4.364852e-02,3.936367e+00
3.835182e-01,4.099698e+00
4.924689e-01,4.134361e+00
1.444894e-01,3.977123e+00
8.893517e-01,5.389428e+00
8.598416e-01,4.312898e+00
2.108107e-01,4.004771e+00
-1.614441e-01,3.850914e+00
-1.458620e-01,3.875740e+00
4.214998e-01,4.091507e+00
6.661211e-01,5.256378e+00
4.916350e-01,4.181592e+00
2.362549e-01,4.008683e+00
-9.215229e-02,3.878930e+00
-9.403650e-02,3.875979e+00
1.908533e-01,3.991825e+00
-3.959161e-01,3.764496e+00
2.564056e-01,4.021792e+00
2.054946e-01,4.003857e+00
-6.799935e-02,3.883972e+00
2.687840e-05,3.910795e+00
1.806934e-01,3.998158e+00
9.607042e-02,3.949852e+00
-4.149344e-02,3.899185e+00
-2.946386e-01,3.803448e+00
8.070640e-01,4.269557e+00
-2.188120e-01,3.834466e+00
-9.054899e-02,3.879705e+00
5.317006e-01,4.157344e+00
-2.564080e-01,3.820831e+00
-3.165172e-01,3.791102e+00
3.490141e-01,4.067607e+00
-1.974726e-01,3.842865e+00
-2.541674e-01,3.821440e+00
-2.666998e-01,3.812500e+00
1.777483e-01,3.986201e+00
8.561819e-01,4.309437e+00
3.986981e-01,4.085111e+00
-3.764378e-01,3.776112e+00
-3.749734e-02,3.908484e+00
-1.954682e-01,3.842483e+00
-2.567873e-01,3.817828e+00
2.052709e-01,4.016300e+00
1.164308e-02,3.918423e+00
4.435689e-01,4.095259e+00
4.451960e-01,4.101447e+00
-1.048243e-01,3.871008e+00
-1.421093e-01,3.859091e+00
9.701690e-01,4.359836e+00
-1.354193e-01,3.861819e+00
-7.660497e-03,3.931502e+00
-3.636537e-02,3.899724e+00
-1.025124e-01,3.879723e+00
4.722244e-01,4.117281e+00
2.154266e-01,4.004502e+00
-1.034272e-02,3.911949e+00
-2.118246e-01,3.834167e+00
1.455291e-01,3.992889e+00
-2.923453e-01,3.802471e+00
-2.058175e-01,3.838021e+00
1.822450e-01,3.985325e+00
8.406701e-03,3.926293e+00
-3.579982e-01,3.792057e+00
4.330342e-01,4.101057e+00
5.653167e-01,4.171774e+00
4.697874e-02,3.941909e+00
3.988168e-01,4.114130e+00
1.606828e+00,4.690319e+00
-5.244218e-02,3.895478e+00
-3.104204e-01,3.796883e+00
-2.505602e-01,3.820362e+00
-3.778997e-01,3.778208e+00
-4.690276e-02,3.897278e+00
-4.919759e-01,3.733774e+00
-3.183517e-01,3.793995e+00
-1.731669e-01,3.848576e+00
9.187462e-01,5.229360e+00
-2.080119e-01,3.835533e+00
-6.473055e-02,3.891288e+00
2.966622e-01,4.044541e+00
6.847139e-01,4.227298e+00
6.346615e-01,4.193597e+00
-1.807195e-01,3.849235e+00
1.691057e-01,3.980765e+00
-2.673766e-01,3.817211e+00
-1.760124e-01,3.849082e+00
-1.044500e-01,3.872298e+00
3.505305e-01,4.064845e+00
-3.371739e-01,3.787221e+00
-1.336244e-01,3.859301e+00
-4.183592e-01,3.756902e+00
-2.639826e-01,3.815838e+00
-1.863863e-01,3.851774e+00
2.723297e-01,4.040791e+00
1.104183e-01,3.962834e+00
9.716239e-02,3.950687e+00
1.430054e-01,3.979949e+00
2.281446e-01,4.001525e+00
-1.535534e-01,3.853535e+00
-9.424739e-03,3.913786e+00
2.400005e-01,4.016321e+00
5.163821e-01,5.183618e+00
2.354620e-01,4.016752e+00
-1.144157e-01,3.864790e+00
7.008565e-02,3.944068e+00
-1.259787e-01,3.868969e+00
2.943806e-02,3.930257e+00
-4.509034e-01,3.752563e+00
-8.597923e-02,3.887049e+00
-4.255652e-01,3.759311e+00
-2.420503e-01,3.818376e+00
-1.297924e-01,3.862260e+00
2.532278e-02,3.926957e+00
-1.998856e-01,3.837334e+00
3.553932e-01,4.063229e+00
-3.038880e-02,3.910101e+00
5.491302e-01,4.151275e+00
-1.479217e-01,3.856526e+00
-4.829598e-03,3.916292e+00
1.004736e+00,4.427285e+00
9.102677e-01,4.988274e+00
2.283449e-02,3.929348e+00
-2.002655e-01,3.836647e+00
-3.627871e-02,3.901598e+00
-3.401620e-01,3.787648e+00
3.834157e-01,4.097607e+00
-2.265931e-01,3.828135e+00
1.374045e-01,3.967426e+00
-1.825642e-01,3.846661e+00
2.060605e-01,3.994788e+00
6.762693e-01,4.210656e+00
-1.795039e-01,3.845014e+00
-1.147547e-01,3.902883e+00
-1.157409e-01,3.878485e+00
2.401411e-01,4.009216e+00
-1.537892e-01,3.867413e+00
1.753098e-01,3.992299e+00
9.172257e-02,3.956993e+00
-1.145002e-01,3.867033e+00
-1.970736e-01,3.840395e+00
7.078461e-01,4.216083e+00
-1.094220e-01,3.872217e+00
-1.321371e-01,3.861329e+00
6.680150e-02,3.946261e+00
-2.106434e-01,3.838263e+00
1.672281e-01,3.989520e+00
-1.156440e-01,3.869485e+00
1.747024e-01,4.001430e+00
6.307766e-01,4.193256e+00
-1.697617e-01,3.850712e+00
3.058153e-01,4.046915e+00
8.038505e-02,3.946847e+00
-2.405547e-01,3.822144e+00
-1.912179e-01,3.843594e+00
5.772316e-02,3.939194e+00
3.385826e-01,4.057822e+00
9.393802e-01,4.324514e+00
-1.361025e-01,3.857716e+00
2.198273e-01,4.008738e+00
-3.174596e-01,3.789381e+00
-2.890049e-01,3.803977e+00
-6.967542e-02,3.887607e+00
5.548754e-02,3.946724e+00
-2.312278e-01,3.828703e+00
-1.140737e-01,3.878236e+00
-1.739953e-01,3.852436e+00
-1.461707e-01,3.866535e+00
1.489856e-01,3.973936e+00
5.175018e-01,4.140301e+00
2.097125e-01,4.007554e+00
-2.527518e-02,3.904858e+00
-1.239446e-01,3.878483e+00
9.244861e-01,4.546576e+00
4.806958e-01,4.131250e+00
2.752500e-01,4.028132e+00
1.850943e-01,3.996790e+00
5.028304e-01,4.129973e+00
-3.503154e-01,3.781077e+00
-8.923173e-02,3.879705e+00
1.042999e-01,3.962777e+00
-1.999869e-01,3.838231e+00
-5.946559e-02,3.896054e+00
3.920006e-01,4.080574e+00
8.734817e-01,4.294261e+00
-2.991630e-01,3.801832e+00
2.833614e-01,4.034150e+00
-7.486700e-02,3.885662e+00
-4.345420e-02,3.904068e+00
7.399741e-02,3.949274e+00
-1.513949e-01,3.855455e+00
-9.422613e-02,3.895459e+00
-4.993182e-01,3.730566e+00
-3.124991e-01,3.796756e+00
-3.064531e-01,3.800313e+00
5.311852e-01,4.150396e+00
-6.838696e-02,3.889700e+00
-1.778096e-01,3.846747e+00
1.270639e-01,3.973079e+00
2.111250e-01,4.029723e+00
-1.823884e-01,3.843986e+00
2.578349e-02,3.928388e+00
2.159996e-01,3.998194e+00
2.013491e-01,3.996794e+00
1.813618e-01,3.988043e+00
1.018688e+00,4.379702e+00
1.900154e-01,3.989076e+00
3.797009e-01,4.079438e+00
-3.780594e-01,3.771815e+00
-1.696076e-01,3.847213e+00
-2.201342e-01,3.855121e+00
2.467666e-01,4.013539e+00
5.924436e-03,3.921250e+00
-5.568518e-02,3.903458e+00
9.408208e-02,3.953804e+00
3.568591e-01,4.653293e+00
4.945759e-02,3.945000e+00
1.139562e-01,3.963641e+00
-1.163051e-02,3.910727e+00
-2.587245e-01,3.819939e+00
1.694268e-01,3.990347e+00
-1.678480e-01,3.854318e+00
-1.438583e-01,3.866208e+00
-1.739526e-01,3.846442e+00
-1.561951e-01,3.857648e+00
1.763142e-02,3.921944e+00
-7.864175e-03,3.913041e+00
7.530296e-02,3.945342e+00
-2.103397e-01,3.830649e+00
5.383840e-01,4.150264e+00
-1.551665e-02,3.910817e+00
-3.830833e-01,3.772225e+00
-9.117864e-02,3.887556e+00
-1.551671e-01,3.853750e+00
4.603077e-02,3.935861e+00
-4.738601e-02,3.899070e+00
-1.366596e-01,3.867679e+00
1.911353e-01,3.988452e+00
8.889763e-02,3.954695e+00
-7.466279e-02,3.888307e+00
-3.101614e-01,3.798707e+00
8.165747e-01,4.271246e+00
6.473319e-01,4.207391e+00
-2.012855e-01,3.838880e+00
5.735447e-01,4.156975e+00
-1.425016e-01,3.862240e+00
9.848977e-02,3.955553e+00
1.887388e-01,4.001249e+00
1.093524e-01,3.966504e+00
-3.814224e-01,3.773896e+00
-2.844734e-01,3.808977e+00
6.652556e-02,3.947262e+00
-4.743993e-02,3.896996e+00
-3.564231e-01,3.782465e+00
9.412044e-02,3.956530e+00
3.483114e-01,4.063935e+00
-1.711795e-01,3.843740e+00
-3.252028e-02,3.906756e+00
-6.722403e-02,3.888168e+00
-7.430722e-02,3.904304e+00
-1.354418e-02,3.909857e+00
9.929894e-02,3.955773e+00
2.949872e-01,4.038110e+00
6.870292e-01,4.250213e+00
-5.776998e-02,3.893813e+00
9.916116e-01,4.349419e+00
8.081050e-01,4.270790e+00
6.930098e-01,4.216207e+00
-2.129417e-01,3.828549e+00
1.118009e-01,3.964946e+00
2.889824e-01,4.049372e+00
3.981310e-01,4.088287e+00
-4.711126e-02,3.898924e+00
9.008894e-01,4.327265e+00
-3.692468e-02,3.903108e+00
-1.967794e-01,3.839843e+00
4.902537e-01,4.119932e+00
-3.789457e-01,3.770335e+00
2.117575e-01,4.003458e+00
-2.595834e-01,3.821047e+00
-2.547150e-01,3.824556e+00
2.064986e-01,4.003026e+00
-2.611433e-01,3.822320e+00
-4.033286e-01,3.765718e+00
9.298525e-03,3.923057e+00
5.424505e-01,4.164165e+00
4.375601e-01,4.108218e+00
1.789331e+00,4.473526e+00
1.044661e+00,4.437275e+00
-2.677083e-01,3.815486e+00
2.024662e-01,4.000420e+00
-2.507931e-01,3.824516e+00
-1.085089e-01,3.869767e+00
1.074815e-01,3.960826e+00
7.687462e-02,4.395718e+00
-1.166739e-01,3.864598e+00
-4.323344e-03,3.917328e+00
-2.731066e-01,3.816372e+00
1.393288e-01,3.979116e+00
2.085057e-02,3.936126e+00
2.967278e-01,4.028423e+00
-2.404370e-01,3.824071e+00
2.022438e-01,3.995326e+00
-1.567205e-01,3.856466e+00
-2.842240e-01,3.806322e+00
1.378336e-01,3.976691e+00
-8.469421e-02,3.881773e+00
2.685704e-01,4.038451e+00
-1.339389e-01,3.860901e+00
-2.291352e-01,3.830561e+00
3.605066e-01,4.074432e+00
-2.721562e-03,3.913782e+00
2.100427e-01,4.001947e+00
8.052143e-01,4.309922e+00
-1.000692e-01,3.877915e+00
2.091654e-01,4.004348e+00
2.658980e-01,4.021945e+00
-3.751051e-01,3.774658e+00
7.305474e-02,3.960658e+00
1.005154e-02,3.925628e+00
-1.025857e-01,3.878543e+00
4.365289e-01,4.101149e+00
1.377975e-03,3.922760e+00
1.526333e-01,3.980932e+00
2.379710e-01,4.012264e+00
6.809845e-02,3.941741e+00
4.156185e-01,4.097412e+00
5.407288e-01,4.145652e+00
-2.172351e-01,3.831330e+00
1.127570e-02,3.914652e+00
1.679510e-02,3.921795e+00
7.053848e-03,3.927520e+00
-3.841594e-02,3.899245e+00
-2.160527e-01,3.834004e+00
-3.802037e-01,3.767137e+00
4.918174e-02,3.938198e+00
-1.395537e-01,3.862034e+00
-3.691825e-01,3.776546e+00
-2.265276e-01,3.824858e+00
-5.534011e-01,3.712045e+00
1.198233e-01,3.970880e+00
-2.250202e-01,3.829252e+00
2.969143e-01,4.040659e+00
2.019127e-01,4.016419e+00
-4.847124e-02,3.894998e+00
-1.980684e-01,3.839820e+00
-2.400325e-01,3.822426e+00
-1.553027e-01,3.855688e+00
-3.079116e-01,3.796927e+00
-8.726441e-03,3.932805e+00
6.998348e-01,4.762794e+00
-1.679433e-01,3.847322e+00
2.916315e-01,4.031664e+00
-3.710531e-01,3.772670e+00
-2.357581e-01,3.819308e+00
2.870533e-01,4.040400e+00
-2.596389e-01,3.812054e+00
-2.289956e-02,3.902749e+00
-4.233981e-01,3.754017e+00
4.127687e-02,3.933168e+00
-2.219340e-01,3.830639e+00
6.544169e-02,3.938524e+00
-3.174645e-01,3.794264e+00
1.495792e-01,3.977116e+00
1.060113e-01,3.957446e+00
-2.373535e-01,3.829185e+00
-4.887976e-01,3.735280e+00
-1.749882e-01,3.851344e+00
-1.992300e-01,3.843973e+00
1.499230e+00,5.429418e+00
1.903222e-01,3.991418e+00
3.263991e-01,4.072189e+00
5.204986e-02,3.945145e+00
-4.356882e-02,3.904998e+00
-1.925601e-01,3.845796e+00
-3.031353e-01,3.801369e+00
8.189446e-02,3.948794e+00
3.464570e-01,4.058179e+00
1.564089e-01,3.977381e+00
7.547490e-02,3.945606e+00
-4.728170e-01,3.738648e+00
6.734167e-02,3.940403e+00
2.394507e-01,4.016560e+00
2.305765e-01,4.007882e+00
7.468179e-02,3.949167e+00
-4.459650e-02,3.899398e+00
3.186202e-01,4.048141e+00
-2.749412e-01,3.807703e+00
7.895335e-03,3.919257e+00
-3.286713e-02,3.902705e+00
2.930772e-01,4.047007e+00
-3.059812e-02,3.983232e+00
-2.771838e-01,3.811940e+00
3.758441e-01,4.077730e+00
-1.667686e-01,3.849534e+00
8.831442e-02,3.973595e+00
-9.820464e-02,3.872178e+00
-7.857922e-02,3.886685e+00
5.229112e-02,3.933267e+00
2.305943e-01,4.003815e+00
-4.054918e-01,3.755927e+00
-2.436296e-01,3.827077e+00
7.853068e-01,4.263625e+00
2.313362e-02,3.919194e+00
-1.650762e-01,3.852451e+00
8.106116e-02,3.948404e+00
1.992410e-01,3.993538e+00
-2.639978e-01,3.817259e+00
-2.924272e-01,3.800295e+00
-8.873426e-02,3.884495e+00
-7.732529e-02,3.886947e+00
-1.407336e-01,3.860791e+00
-1.816791e-02,3.909342e+00
5.030666e-01,4.142162e+00
-5.968906e-03,3.925740e+00
1.365021e+00,4.459743e+00
-2.219392e-01,3.833924e+00
4.323589e-02,3.935096e+00
1.614884e-01,3.980857e+00
-1.021623e-01,3.884555e+00
-5.933229e-01,3.698173e+00
-2.644261e-01,3.817616e+00
2.625405e-01,4.020064e+00
5.682566e-02,3.931019e+00
1.794615e-01,4.000865e+00
3.205174e-01,4.071519e+00
-4.784614e-01,3.737745e+00
1.790975e-01,3.988731e+00
-4.016023e-01,3.767302e+00
-2.424234e-02,3.902398e+00
2.336999e-01,4.003790e+00
-2.106260e-01,3.827824e+00
-2.227395e-01,3.825392e+00
-2.109893e-01,3.829673e+00
5.686170e-01,4.165502e+00
6.086213e-01,4.195999e+00
-3.019922e-01,3.918644e+00
1.539226e-02,3.928092e+00
1.044230e-01,3.962650e+00
-3.775361e-02,3.906424e+00
4.737601e-01,4.138501e+00
4.670466e-01,4.125129e+00
-2.581058e-01,3.817674e+00
1.694163e-01,3.982042e+00
-4.686085e-01,3.741348e+00
-5.171214e-02,3.896456e+00
-5.228585e-01,3.724335e+00
3.037794e-01,4.037771e+00
9.087303e-03,3.930851e+00
-2.704592e-01,3.811049e+00
-5.231588e-01,3.722750e+00
-8.095030e-02,3.886108e+00
-2.896175e-01,3.802443e+00
7.808732e-01,4.265399e+00
-2.671032e-01,3.812118e+00
-4.091678e-02,3.899163e+00
-2.025254e-01,3.835522e+00
-1.853504e-01,3.844890e+00
-2.508993e-01,3.820958e+00
-1.480285e-01,3.863690e+00
1.218703e-01,3.961717e+00
8.685232e-03,3.919821e+00
-4.351833e-01,3.751178e+00
9.897447e-02,4.486040e+00
3.917486e-01,4.720553e+00
-4.560670e-01,3.740817e+00
-1.182846e-01,3.867288e+00
-1.018129e-01,3.871072e+00
2.452862e-01,4.569963e+00
1.477845e-01,4.458171e+00
1.751411e-01,3.987110e+00
-5.616522e-02,3.897730e+00
8.671421e-01,4.346869e+00
9.825276e-01,5.609120e+00
-2.071083e-02,3.904710e+00
2.283645e-01,4.002759e+00
1.712587e-01,3.985154e+00
8.453486e-01,4.653986e+00
-3.503542e-01,3.782565e+00
4.377587e-02,3.924464e+00
6.214100e-01,4.177041e+00
-1.720862e-01,3.854463e+00
1.661295e-01,3.982293e+00
-1.851908e-01,3.840116e+00
-3.233393e-01,3.793225e+00
-6.239124e-02,3.892285e+00
3.894809e-01,4.082426e+00
-3.106329e-02,3.918982e+00
-4.682176e-02,3.897780e+00
4.577347e-02,3.934120e+00
4.115501e-02,3.934741e+00
-2.401694e-01,3.819420e+00
-3.096138e-01,3.796734e+00
4.088739e-01,4.094085e+00
-1.699060e-01,3.848425e+00
1.187279e-01,3.973097e+00
1.377624e-01,3.973078e+00
-3.382928e-01,3.791912e+00
2.865066e-01,4.029760e+00
9.306500e-01,4.335869e+00
9.337094e-01,4.331835e+00
-1.752580e-01,3.850517e+00
-1.339000e-01,3.859732e+00
-3.228882e-01,3.793617e+00
-2.507402e-01,3.817182e+00
1.354910e-01,3.986290e+00
6.029577e-02,3.953411e+00
-4.677795e-01,3.744475e+00
2.751554e-01,4.029105e+00
2.957085e-02,3.925761e+00
-4.701686e-01,3.744435e+00
3.558360e-02,3.929360e+00
-3.403645e-01,3.792298e+00
-6.318218e-02,3.897920e+00
-5.189377e-02,3.897785e+00
8.150348e-02,3.943665e+00
3.580003e-01,4.062077e+00
7.312746e-01,4.225956e+00
-2.731278e-01,3.808170e+00
6.159515e-01,4.186384e+00
-2.714340e-01,3.814904e+00
5.593712e-02,3.944218e+00
-6.979166e-02,3.890923e+00
5.487133e-01,4.637573e+00
-7.878661e-02,3.885960e+00
2.939604e-02,3.929639e+00
-1.725569e-01,3.850278e+00
5.157274e-01,4.141597e+00
-8.504155e-02,3.881004e+00
-1.490141e-01,3.853178e+00
-5.820067e-02,3.892782e+00
-9.805681e-02,3.935233e+00
1.147231e-02,4.783079e+00
3.715052e-01,4.076546e+00
3.714087e-02,3.928483e+00
4.728726e-01,4.123282e+00
2.876623e-01,4.039921e+00
6.306921e-01,4.211956e+00
3.401233e-02,3.936782e+00
2.651994e-01,4.025258e+00
-3.077590e-01,3.802773e+00
1.694706e-01,3.977879e+00
1.023589e+00,4.363326e+00
1.651801e-01,3.987476e+00
-2.962028e-01,3.804156e+00
7.112698e-02,3.945050e+00
6.168330e-01,4.283207e+00
1.898615e-02,3.934757e+00
1.051119e-01,3.961533e+00
4.257215e-02,3.929377e+00
8.720746e-02,3.949143e+00
-3.178178e-01,3.796512e+00
-4.278377e-01,3.749032e+00
-2.907008e-01,3.806881e+00
-1.410250e-01,3.873330e+00
3.279181e-01,4.058357e+00
8.061091e-02,3.949365e+00
