# T0 = 13650.162407689711 K
# gamma = 1.2299967157982203
# gamma_err = 0.08616744970012191
# T0_err = 7015.520498182827 K
# n_bins_fit = 30
# n_pixels = 22047971
log_density,log_temperature
-1.218150e-01,3.564586e+00
4.888189e-01,3.908743e+00
2.959005e-01,5.670046e+00
-5.853881e-01,3.288133e+00
2.505425e-01,4.553958e+00
5.225082e-01,4.951097e+00
-1.726452e-01,3.745224e+00
-7.594120e-01,3.222018e+00
-6.416973e-01,3.253395e+00
-1.513937e-01,5.234312e+00
7.656429e-01,4.097149e+00
2.172090e-01,5.094034e+00
-2.383731e-01,4.155452e+00
-4.059271e-01,3.783548e+00
-6.987651e-01,3.664175e+00
-6.852020e-01,3.228941e+00
1.800102e-01,4.257969e+00
-2.072432e-01,3.542554e+00
9.486460e-02,5.162107e+00
4.465933e-01,4.318292e+00
-1.005257e-01,3.574256e+00
-6.672842e-01,3.237844e+00
7.114579e-01,5.217120e+00
-1.101592e-01,3.721835e+00
-7.422606e-01,3.274714e+00
8.196879e-01,4.126529e+00
2.292378e-01,3.754431e+00
-1.085079e+00,2.994727e+00
8.971319e-01,5.137557e+00
-1.354761e-01,3.619348e+00
6.046293e-01,5.557478e+00
6.871171e-01,6.814161e+00
-9.325048e-03,4.118980e+00
-8.826201e-01,3.151501e+00
4.235401e-01,3.872532e+00
3.291471e-01,3.809623e+00
-3.298296e-01,3.430098e+00
-5.943252e-01,3.283515e+00
-2.544919e-01,3.474215e+00
8.431847e-01,4.602529e+00
-9.841738e-01,3.051995e+00
6.510197e-01,5.701726e+00
-5.206311e-03,4.146530e+00
9.655019e-01,4.540067e+00
-3.581333e-01,3.413024e+00
-8.418269e-01,3.129877e+00
1.606546e+00,5.380221e+00
-3.228517e-01,5.423513e+00
6.996373e-01,4.429498e+00
9.351572e-01,4.193969e+00
4.401118e-01,4.259549e+00
-4.053561e-02,5.031287e+00
5.236701e-01,5.168634e+00
-6.343566e-01,4.011659e+00
1.019539e+00,5.027686e+00
1.637490e+00,5.973002e+00
5.839091e-01,4.066352e+00
-2.242421e-01,3.505340e+00
-1.029109e+00,3.025872e+00
-7.922447e-01,3.158050e+00
-6.139844e-01,4.495686e+00
9.665636e-01,4.791524e+00
-2.103843e-01,5.605698e+00
1.178551e-02,3.645070e+00
-3.051635e-01,3.479652e+00
-9.782232e-02,6.090394e+00
2.454270e-01,3.790841e+00
1.194554e-01,3.703909e+00
5.642188e-01,4.356544e+00
7.095321e-01,4.157848e+00
9.829329e-01,4.208032e+00
-5.015053e-01,3.327582e+00
-3.313843e-02,3.597315e+00
9.490494e-01,5.189640e+00
-6.671941e-01,3.228474e+00
-7.255837e-01,3.387382e+00
1.156767e+00,4.463173e+00
-1.643649e-01,3.680631e+00
1.845750e-01,3.748895e+00
2.241673e+00,5.079063e+00
5.289038e-01,3.941401e+00
7.352583e-01,4.247693e+00
-6.855612e-01,3.222142e+00
-6.480192e-01,3.338945e+00
-3.986543e-01,3.394842e+00
-8.536833e-01,3.137198e+00
-4.170790e-01,3.376480e+00
1.199732e+00,4.598226e+00
-6.880021e-01,3.236374e+00
-4.329402e-01,3.796669e+00
-1.208926e-01,3.592361e+00
1.397626e+00,5.870976e+00
8.531812e-01,4.241341e+00
-5.441947e-01,3.311329e+00
-8.279223e-01,3.140710e+00
-3.094655e-01,4.480071e+00
-1.703286e-02,3.617060e+00
4.976301e-02,4.206211e+00
1.407790e+00,5.681066e+00
9.418718e-02,3.960926e+00
-4.791683e-01,3.410074e+00
-8.849199e-01,4.207668e+00
-3.036069e-01,3.683943e+00
8.411537e-01,5.736438e+00
-6.772975e-01,3.226895e+00
-6.594776e-01,3.800132e+00
1.209925e+00,4.931211e+00
8.077203e-01,4.119161e+00
-5.316343e-01,3.436941e+00
-3.241880e-01,4.135288e+00
-3.654140e-01,3.419254e+00
7.132787e-01,4.459180e+00
-7.029098e-01,3.257563e+00
-3.631576e-01,3.541979e+00
-4.668739e-02,3.851106e+00
-8.423709e-01,3.141190e+00
-8.126568e-02,3.793537e+00
2.771851e-01,4.327897e+00
-6.075825e-01,3.268049e+00
-5.173621e-01,3.634394e+00
1.649575e-01,4.631648e+00
4.883793e-01,5.099468e+00
-6.107596e-01,3.414599e+00
-1.613218e-01,4.392716e+00
-5.104956e-01,3.873534e+00
-7.965866e-01,3.171221e+00
-7.751049e-01,5.289271e+00
-1.581957e-01,3.575494e+00
-8.350991e-01,3.153052e+00
-4.273284e-01,3.372647e+00
1.202901e+00,5.783987e+00
-5.690777e-01,3.324654e+00
-9.936302e-01,3.059563e+00
1.385513e+00,6.457326e+00
-6.947517e-02,3.586423e+00
1.146020e+00,5.217294e+00
-3.402372e-02,3.617550e+00
2.386948e-01,3.779078e+00
-7.299222e-01,3.199203e+00
3.644485e-01,5.714349e+00
-7.199497e-01,3.198936e+00
-4.888365e-01,3.397593e+00
-5.811893e-01,3.491900e+00
1.232416e+00,4.418223e+00
-6.142328e-01,3.284837e+00
-3.732283e-01,3.432769e+00
2.180878e-01,4.090468e+00
-1.012256e+00,3.046680e+00
-7.933109e-01,3.183191e+00
1.102584e-01,3.704039e+00
1.323439e+00,5.277508e+00
1.270952e+00,5.085288e+00
6.470105e-02,5.201557e+00
5.176043e-01,4.492057e+00
-1.935178e-01,3.516324e+00
7.963131e-01,5.805974e+00
3.396519e-01,5.166829e+00
-6.750162e-01,3.248186e+00
5.483549e-01,4.145067e+00
2.177107e-01,6.404278e+00
8.821880e-01,6.281926e+00
6.110475e-01,6.685393e+00
-4.144467e-01,3.431494e+00
-9.894088e-02,3.893524e+00
-7.620670e-01,3.176031e+00
2.211975e+00,5.496162e+00
-6.697864e-01,3.221562e+00
9.962558e-01,4.336650e+00
2.495434e-01,5.326696e+00
-4.578838e-01,3.353320e+00
2.835174e-02,4.430511e+00
2.617165e-01,3.915742e+00
-3.639526e-01,3.526308e+00
-3.732254e-01,3.421764e+00
4.582223e-01,6.334231e+00
5.912976e-01,5.644279e+00
8.918392e-01,4.240693e+00
4.627541e-01,6.606674e+00
3.096418e-01,3.807584e+00
4.992560e-01,4.041068e+00
9.403093e-01,4.252778e+00
9.442594e-01,4.233751e+00
-2.739121e-01,4.528221e+00
1.798918e+00,5.068115e+00
-8.822323e-01,3.108011e+00
-8.551136e-01,3.136397e+00
5.344950e-01,5.228482e+00
5.979330e-01,5.318108e+00
1.274402e+00,4.695891e+00
1.238338e+00,4.420417e+00
1.139518e+00,4.682712e+00
-4.063385e-01,3.392310e+00
-3.493709e-01,3.412667e+00
-3.739407e-01,3.423821e+00
-1.079047e-01,3.569200e+00
-1.084666e+00,3.071061e+00
2.849918e-01,4.862464e+00
3.908584e-01,5.562522e+00
1.087942e+00,4.507321e+00
-1.764781e-01,5.818295e+00
-1.225966e-01,3.586404e+00
-4.305330e-01,3.373001e+00
3.258969e-01,4.376247e+00
-8.254106e-01,3.641365e+00
1.027689e+00,4.416626e+00
6.712084e-01,4.047418e+00
1.305821e-01,5.489266e+00
1.456975e+00,5.264118e+00
-4.793953e-01,4.443720e+00
-6.791603e-01,4.321807e+00
4.920290e-01,3.960841e+00
6.748739e-01,4.146332e+00
-8.597909e-01,3.158676e+00
1.005112e-01,3.937327e+00
6.877826e-01,4.339571e+00
4.101673e-01,4.056766e+00
2.069245e+00,5.845064e+00
-9.993066e-01,3.080475e+00
-9.943050e-01,3.551791e+00
-4.238825e-01,3.381863e+00
-4.618303e-01,3.400400e+00
-4.052342e-02,5.799340e+00
-1.683480e-02,3.669017e+00
1.690399e+00,4.990455e+00
6.054894e-01,4.631006e+00
7.679910e-01,4.973800e+00
1.125520e+00,4.444709e+00
-2.998813e-01,5.451616e+00
3.345114e-01,3.865311e+00
8.179467e-02,3.912789e+00
4.600351e-01,5.271676e+00
5.143703e-01,4.357106e+00
-8.010877e-01,3.192632e+00
-4.532084e-01,3.986123e+00
-6.249808e-02,3.624001e+00
5.434433e-02,3.658534e+00
1.286413e+00,4.811373e+00
1.219613e+00,5.384273e+00
1.129285e+00,4.497339e+00
-5.332590e-01,3.314563e+00
-7.894170e-01,3.430645e+00
4.008842e-01,5.774204e+00
-6.960202e-01,3.266548e+00
-7.960926e-01,3.175690e+00
-2.473015e-01,3.472816e+00
-5.910352e-01,3.279670e+00
-5.708780e-02,4.367054e+00
-4.774953e-01,3.725167e+00
8.239532e-01,4.367710e+00
9.864816e-01,4.596470e+00
7.964955e-01,5.295079e+00
5.765979e-01,5.991458e+00
7.389783e-01,5.505038e+00
8.879294e-01,5.178464e+00
-2.618955e-01,3.466020e+00
-7.799238e-01,3.176166e+00
-2.698379e-02,3.821205e+00
1.355598e-01,4.028907e+00
-7.053298e-01,3.374088e+00
3.661660e-01,5.016926e+00
-5.228650e-01,3.318244e+00
5.930032e-02,3.726328e+00
-7.367969e-01,3.238249e+00
3.238781e-01,3.822821e+00
4.206718e-01,5.760115e+00
-2.461227e-01,3.482281e+00
5.004040e-01,4.719109e+00
6.784579e-01,4.505502e+00
7.880436e-01,4.099206e+00
-2.141657e-01,5.351943e+00
-8.535746e-01,3.269735e+00
4.876072e-02,6.069112e+00
-1.900241e-01,3.516785e+00
-7.550727e-01,3.554600e+00
-1.702739e-01,3.717398e+00
1.169817e+00,5.121330e+00
1.931681e+00,5.796997e+00
-6.720658e-01,3.442882e+00
1.536108e+00,5.238291e+00
5.291520e-01,4.058314e+00
-4.913368e-01,3.332601e+00
-9.535802e-01,3.097518e+00
-9.784371e-01,3.183528e+00
-1.104200e-01,5.189956e+00
2.021894e-01,3.936063e+00
-9.469697e-01,3.086373e+00
5.113720e-01,4.041602e+00
7.602622e-01,5.795566e+00
7.164670e-01,4.050289e+00
-7.101959e-01,3.206095e+00
7.800010e-01,4.062332e+00
1.159365e+00,4.628811e+00
1.106484e+00,4.301668e+00
-4.251672e-01,3.545292e+00
-9.492441e-03,3.768455e+00
1.136295e+00,4.790370e+00
-2.695527e-01,3.901171e+00
1.120460e+00,5.626356e+00
-4.452865e-01,3.368838e+00
-4.814828e-01,3.405018e+00
-4.911016e-01,4.066000e+00
-9.619837e-01,3.322751e+00
4.181598e-01,3.881867e+00
1.390779e+00,5.820777e+00
-1.450029e-02,4.283103e+00
1.111263e+00,4.284368e+00
-6.911912e-01,3.517421e+00
1.027628e-01,5.186740e+00
-8.079862e-01,4.384813e+00
8.958228e-01,4.102698e+00
-5.278291e-01,5.518125e+00
-3.853893e-01,3.580888e+00
2.041215e-01,3.971876e+00
2.221988e+00,5.800874e+00
1.082803e+00,5.073467e+00
1.166014e+00,4.809321e+00
-2.654141e-01,4.357303e+00
3.907584e-01,6.419993e+00
1.258787e+00,5.240526e+00
2.137549e-01,5.664751e+00
-4.782827e-01,3.343791e+00
-4.359448e-01,3.413710e+00
1.014689e+00,5.870813e+00
3.190600e-01,3.809143e+00
1.486990e-01,3.782035e+00
-8.594287e-02,5.352222e+00
1.218620e+00,5.021067e+00
5.818931e-01,4.566329e+00
-5.532099e-01,3.297012e+00
9.068593e-01,5.079531e+00
-4.774768e-01,3.533337e+00
1.051762e+00,4.514593e+00
-6.276579e-01,3.309778e+00
4.202403e-01,5.342814e+00
-4.708207e-01,3.978978e+00
-4.174342e-01,3.381784e+00
-3.504313e-01,3.497451e+00
-3.490318e-01,4.259449e+00
8.584982e-01,4.714343e+00
2.373112e-01,3.753387e+00
8.584487e-01,4.165653e+00
5.363228e-01,4.670232e+00
-6.578480e-01,3.256618e+00
-8.356254e-01,3.155191e+00
-3.966989e-02,3.604017e+00
-3.805045e-01,3.462558e+00
-5.530797e-01,3.366986e+00
5.395238e-01,3.936552e+00
4.856296e-01,5.878460e+00
-7.433240e-01,3.191877e+00
-5.114678e-01,3.317281e+00
-5.427784e-01,3.305148e+00
-3.077518e-01,3.438159e+00
4.197823e-01,5.428396e+00
1.465735e-02,5.835993e+00
2.688384e-01,3.943392e+00
6.087478e-01,4.426496e+00
8.099049e-01,4.780640e+00
-6.181440e-01,3.519549e+00
-3.475569e-01,5.730643e+00
-5.028650e-01,3.337604e+00
-6.677428e-01,3.231205e+00
-2.808485e-01,3.519489e+00
3.402510e-02,3.766607e+00
1.151432e-01,3.979001e+00
-8.016563e-01,3.172177e+00
-8.102112e-01,3.256373e+00
-7.154112e-01,3.203690e+00
-4.883354e-01,3.378297e+00
-8.167991e-01,3.141845e+00
8.131055e-01,4.643781e+00
7.108539e-01,4.165517e+00
1.671251e+00,5.243155e+00
7.554297e-02,5.557916e+00
-7.564707e-01,3.178963e+00
-6.049183e-01,3.275763e+00
-3.166612e-01,3.441177e+00
-3.732631e-01,3.405862e+00
2.009494e-01,6.422760e+00
9.206038e-02,4.078890e+00
3.353061e-01,3.935065e+00
-2.399085e-01,4.798914e+00
-3.919911e-01,3.390146e+00
-8.304044e-01,3.147567e+00
-7.681541e-01,3.169152e+00
-1.774206e-01,3.515239e+00
2.114319e-01,3.742789e+00
-1.235265e+00,2.981818e+00
-7.644380e-01,4.319387e+00
1.732525e+00,5.909776e+00
-6.163661e-01,3.467381e+00
-9.590161e-01,3.118528e+00
-3.707297e-01,3.425535e+00
3.016342e-01,4.032352e+00
6.918453e-02,4.711521e+00
2.097887e-01,3.894807e+00
7.853716e-02,3.685213e+00
3.867571e-01,6.335200e+00
1.331858e+00,5.156814e+00
-1.766334e-01,3.544593e+00
1.416040e+00,5.031802e+00
7.723703e-01,6.652363e+00
-4.089258e-01,3.492418e+00
-4.409611e-01,3.362252e+00
-3.401797e-02,3.601348e+00
1.190734e+00,5.898832e+00
-5.995078e-01,3.324487e+00
6.800408e-01,4.735375e+00
3.620042e-01,5.051506e+00
-9.284236e-01,3.258475e+00
1.158137e+00,4.416213e+00
4.427878e-01,3.871897e+00
9.739536e-02,3.890317e+00
-5.656812e-01,3.893798e+00
1.396559e-01,3.801748e+00
-8.152946e-01,3.156833e+00
6.786107e-01,4.220618e+00
-1.058192e+00,3.003451e+00
2.042476e-01,3.745869e+00
-8.406898e-01,3.302443e+00
3.411805e-01,5.422529e+00
1.481341e+00,6.871117e+00
1.344683e+00,5.797250e+00
3.146404e-01,3.822449e+00
-6.193340e-02,3.919986e+00
1.323359e+00,4.501583e+00
-9.064913e-01,3.092045e+00
6.128141e-01,4.660434e+00
-6.131098e-01,3.261417e+00
3.165261e-02,4.081942e+00
-1.652442e-01,3.977205e+00
-1.177421e-01,5.911430e+00
8.658875e-01,5.381548e+00
-6.451487e-02,3.584412e+00
4.269320e-01,5.681946e+00
-6.028513e-01,3.267499e+00
1.285158e+00,5.975428e+00
-5.379184e-01,3.746492e+00
-9.735051e-01,3.068354e+00
1.847471e-01,3.751058e+00
1.714456e-01,3.769426e+00
-4.090502e-01,3.842150e+00
-7.954889e-01,3.209206e+00
-1.652364e-01,3.540167e+00
-5.105130e-01,3.685057e+00
6.799315e-01,4.328343e+00
-9.799492e-01,3.223945e+00
1.053789e+00,5.345924e+00
-7.820285e-01,3.182284e+00
1.204996e+00,5.258085e+00
-1.477923e-01,3.535678e+00
-1.321297e-02,3.625877e+00
1.304162e+00,4.578654e+00
-4.319735e-01,3.378284e+00
6.081054e-01,5.103595e+00
7.138649e-01,4.111174e+00
-6.759004e-01,4.673599e+00
8.569959e-01,5.171994e+00
1.075157e+00,5.927560e+00
1.044435e-02,5.773776e+00
-7.834649e-01,3.233389e+00
-7.579482e-01,3.181282e+00
2.501549e-01,6.411166e+00
3.502776e-02,6.186269e+00
3.790550e-01,3.845530e+00
-6.693010e-01,3.233964e+00
-8.207439e-01,3.141656e+00
-9.296240e-01,3.078107e+00
-8.722122e-01,3.113948e+00
-7.463994e-01,3.185641e+00
6.852464e-01,4.296225e+00
-6.552586e-01,3.243787e+00
6.832123e-01,4.783705e+00
7.148190e-01,6.066795e+00
-8.383025e-01,3.747929e+00
4.316869e-01,4.003806e+00
-1.433300e-01,5.526148e+00
-2.245038e-01,6.585943e+00
1.701312e+00,5.816808e+00
8.289228e-01,4.537238e+00
3.772555e-01,3.892300e+00
-4.761862e-01,3.344493e+00
5.178679e-01,4.285982e+00
3.651148e-01,3.843046e+00
-6.483025e-01,3.241686e+00
4.394836e-01,5.827717e+00
1.672711e-01,3.864301e+00
-1.415309e-01,3.583870e+00
-7.195223e-01,3.200096e+00
8.798825e-01,5.433293e+00
-2.244702e-01,4.554425e+00
6.514220e-01,5.456826e+00
1.202665e-01,4.058338e+00
-8.542329e-01,4.023057e+00
-6.011216e-01,3.272617e+00
3.695051e-01,3.939442e+00
-1.279654e-01,3.565800e+00
-3.087876e-01,3.456079e+00
1.099862e+00,5.148696e+00
1.070069e+00,4.431810e+00
4.804645e-01,3.997074e+00
-3.609896e-01,3.433661e+00
3.372177e-01,5.473052e+00
2.191851e+00,4.865856e+00
1.298263e+00,5.329412e+00
5.664779e-02,3.817354e+00
4.399788e-01,3.941987e+00
-2.064219e-01,6.018965e+00
3.075894e-01,4.051516e+00
-7.655649e-01,3.177081e+00
-4.837021e-02,3.796078e+00
-6.112051e-01,3.265526e+00
-6.793358e-01,3.229885e+00
8.089176e-01,4.374938e+00
9.354118e-01,4.854813e+00
-7.193856e-01,3.206791e+00
-5.951938e-02,3.585248e+00
-9.851394e-01,3.095720e+00
1.986324e-01,4.324935e+00
-3.954199e-01,4.616684e+00
-5.004508e-01,3.429708e+00
8.411241e-01,4.120734e+00
-1.180778e+00,2.971471e+00
-5.931324e-01,3.274465e+00
2.925353e-01,5.176033e+00
1.933115e-01,5.718236e+00
-9.450855e-01,3.094620e+00
-7.282971e-01,3.333387e+00
5.626058e-01,3.975897e+00
9.190201e-01,5.413067e+00
7.246818e-01,5.184313e+00
-4.119883e-01,3.612749e+00
2.385767e-01,4.104758e+00
3.627781e-01,3.841426e+00
-6.547892e-01,3.264198e+00
2.006468e+00,5.307260e+00
8.069351e-01,4.377928e+00
-8.072741e-01,3.147403e+00
-5.838076e-01,3.303186e+00
-7.000883e-01,3.232347e+00
-3.776357e-02,5.125724e+00
-5.347459e-01,6.346871e+00
-4.802717e-01,3.668531e+00
9.785085e-01,4.215855e+00
-6.224690e-01,3.373614e+00
-4.766887e-01,3.367132e+00
3.640789e-01,5.359798e+00
7.928807e-01,4.477842e+00
3.145651e-01,4.446293e+00
1.233167e+00,5.163803e+00
1.197482e+00,5.077458e+00
-6.740457e-01,4.651774e+00
-6.402082e-01,3.432456e+00
-9.478731e-01,3.067703e+00
8.473651e-03,3.740601e+00
1.269897e+00,5.026694e+00
-8.159290e-03,4.672854e+00
3.222160e-01,3.832843e+00
5.149544e-02,3.650810e+00
4.175515e-01,3.864411e+00
1.682046e-01,3.722707e+00
-3.750092e-01,3.397860e+00
1.707025e+00,4.909657e+00
9.042405e-01,5.657123e+00
1.411195e+00,4.695399e+00
-3.448784e-01,3.582689e+00
3.988534e-01,4.421874e+00
-4.281840e-01,3.520851e+00
-1.676806e-01,4.618034e+00
1.362893e+00,5.888457e+00
4.489575e-01,6.027354e+00
4.692213e-01,5.610408e+00
3.077197e-01,5.425547e+00
6.747422e-01,4.275002e+00
-1.190322e-01,3.548275e+00
3.945277e-01,4.728680e+00
9.143103e-01,4.402332e+00
-7.735033e-01,3.169211e+00
9.330827e-01,4.599992e+00
-2.871652e-01,4.290548e+00
8.324905e-01,5.060803e+00
1.289857e-02,5.557254e+00
8.942633e-01,5.416316e+00
1.950805e-01,3.748459e+00
-7.449889e-01,3.786876e+00
-6.677948e-01,4.304836e+00
-1.246492e+00,4.076365e+00
5.124765e-01,4.480515e+00
-9.637444e-02,3.897982e+00
-2.163796e-01,3.574257e+00
-2.332627e-01,4.212849e+00
9.469429e-01,5.153647e+00
1.248204e+00,4.367904e+00
-2.253567e-01,3.502576e+00
1.193484e+00,5.236008e+00
4.966209e-01,3.919049e+00
-5.942090e-01,3.955424e+00
3.055556e-01,3.993816e+00
-6.498812e-01,3.238559e+00
5.735455e-01,5.558598e+00
2.626660e-01,5.307780e+00
-3.398642e-01,3.961739e+00
1.176919e-01,6.012676e+00
-2.233725e-01,3.595631e+00
-2.767626e-01,3.604579e+00
-6.380180e-01,3.272536e+00
-9.391629e-01,3.087656e+00
3.854845e-01,5.610630e+00
-5.149201e-01,3.350682e+00
1.128763e+00,5.448877e+00
-4.271164e-01,3.404828e+00
-2.128495e-01,3.500624e+00
-6.181439e-01,3.272116e+00
-3.821087e-01,3.483997e+00
9.109668e-02,6.088314e+00
-7.498543e-01,3.359821e+00
4.920193e-01,4.276798e+00
-5.280432e-01,4.083502e+00
-1.281618e-01,4.156090e+00
6.659845e-01,4.573920e+00
-3.464189e-02,4.116129e+00
-3.916863e-01,3.408632e+00
8.187550e-01,5.613840e+00
7.063224e-01,4.092234e+00
5.279259e-01,4.721073e+00
-6.174163e-01,3.274586e+00
-6.404337e-01,3.964230e+00
2.552594e-01,3.887378e+00
4.657754e-01,4.511970e+00
-4.316630e-01,3.378135e+00
-7.173257e-01,5.140509e+00
-4.995015e-02,4.052727e+00
-3.394627e-01,3.422586e+00
5.017680e-01,5.071330e+00
-3.688317e-01,4.620265e+00
2.881072e-01,3.783481e+00
1.130088e-02,3.708831e+00
-3.055062e-01,3.678656e+00
-1.654102e-01,3.941697e+00
-1.496320e-01,4.069463e+00
7.328463e-02,3.861401e+00
1.906339e-02,3.651703e+00
3.816513e-01,4.694613e+00
3.580357e-01,5.343752e+00
-2.930043e-02,5.309146e+00
1.050179e-01,3.829445e+00
-4.492728e-01,3.365781e+00
-4.629407e-01,3.352628e+00
-8.453733e-01,3.127405e+00
-4.478536e-01,3.367754e+00
1.147243e+00,6.585648e+00
1.094937e+00,4.752645e+00
-5.508438e-01,3.298290e+00
-4.730350e-01,3.364160e+00
-8.179057e-01,3.152382e+00
2.633047e-01,3.779018e+00
-5.881948e-01,3.276760e+00
4.670120e-01,3.926747e+00
-4.988799e-02,3.672839e+00
8.066512e-01,6.069377e+00
-1.516715e-01,6.594307e+00
-6.053430e-01,3.269770e+00
-1.039583e+00,3.046740e+00
2.639521e-03,5.100785e+00
-1.004711e+00,3.284102e+00
3.993779e-01,4.428480e+00
-3.575508e-01,3.411552e+00
1.840422e-03,3.626365e+00
-4.137529e-01,3.392282e+00
-2.484283e-01,3.795490e+00
-3.198782e-01,3.442356e+00
6.166813e-01,3.981998e+00
3.021015e-01,5.099705e+00
4.181507e-01,3.862468e+00
9.091732e-02,3.690175e+00
1.189848e+00,4.868796e+00
-1.938308e-01,3.509005e+00
-7.192229e-01,3.234627e+00
1.407937e+00,4.909542e+00
-5.560194e-01,5.434147e+00
-7.468797e-01,4.537475e+00
1.086139e-01,3.693779e+00
4.520805e-01,5.901143e+00
-1.254588e-01,4.493005e+00
-3.356719e-01,3.429538e+00
-7.019309e-01,3.252580e+00
-6.830631e-01,3.222869e+00
-1.080188e+00,3.181607e+00
-2.881778e-01,4.930406e+00
1.552042e+00,6.336961e+00
-4.163073e-01,3.385855e+00
4.833791e-01,3.951863e+00
1.217871e+00,4.309883e+00
1.316163e+00,5.692207e+00
1.215036e+00,4.564768e+00
-3.440191e-01,4.129093e+00
-7.566358e-01,3.182101e+00
9.546391e-01,4.225083e+00
-1.937196e-01,3.538421e+00
-2.332249e-01,3.485722e+00
1.476131e+00,6.421198e+00
7.893995e-01,4.097490e+00
-1.299101e-01,3.621881e+00
-7.416559e-01,3.291177e+00
-2.955611e-01,3.448633e+00
-1.328789e-01,3.538690e+00
-5.566126e-02,4.120732e+00
-2.701075e-01,5.838254e+00
-7.028403e-01,3.261023e+00
6.711343e-01,4.018040e+00
1.639580e+00,4.896835e+00
-7.141249e-01,3.207514e+00
8.422186e-02,3.749143e+00
3.146354e-01,5.051003e+00
6.175949e-01,4.027050e+00
-1.978376e-01,4.254537e+00
1.050803e+00,4.566747e+00
-4.382388e-01,3.381454e+00
-1.264084e-01,4.286531e+00
9.980026e-01,5.608131e+00
-7.069790e-01,3.475712e+00
-4.308345e-01,4.121894e+00
1.385214e+00,5.859392e+00
1.184071e+00,4.483849e+00
-7.116937e-01,3.716191e+00
-2.654512e-02,4.246530e+00
7.337233e-01,4.178950e+00
-3.242082e-01,3.684746e+00
4.216849e-01,3.928443e+00
6.532579e-01,4.794055e+00
-1.249833e-01,3.700756e+00
1.200604e+00,4.626858e+00
-5.168738e-01,3.771263e+00
-4.183222e-01,3.389537e+00
-6.368993e-01,4.686526e+00
-3.215687e-01,3.578073e+00
1.485484e-01,3.709564e+00
-1.418145e-01,3.730152e+00
-1.065204e+00,3.456248e+00
-2.180739e-01,3.966793e+00
-7.974077e-01,3.178313e+00
7.510631e-03,3.653946e+00
-3.999495e-01,3.451340e+00
-1.722448e-01,4.253858e+00
-8.881621e-01,3.109365e+00
-5.642094e-01,3.315194e+00
1.716686e+00,4.831582e+00
-4.899506e-01,3.338188e+00
1.463473e+00,4.455969e+00
4.476411e-01,3.915502e+00
8.687475e-01,4.252071e+00
1.430353e+00,6.503957e+00
-1.514192e-01,5.754336e+00
-9.298337e-01,3.684281e+00
1.198014e+00,4.357982e+00
-9.983104e-01,3.040275e+00
1.682595e+00,5.706468e+00
-6.844028e-01,4.167377e+00
-8.957932e-01,3.126956e+00
-4.989868e-01,3.333176e+00
-8.959552e-01,3.108736e+00
-6.665056e-01,3.241720e+00
4.925475e-01,4.807302e+00
-2.884119e-01,3.612879e+00
8.795274e-01,4.468721e+00
5.091156e-01,4.785719e+00
-3.847350e-01,3.416076e+00
-6.741148e-01,3.229293e+00
-1.014122e+00,3.911827e+00
-7.267736e-01,3.242663e+00
7.026884e-02,4.012155e+00
1.897341e-01,5.640956e+00
-6.028927e-01,3.304827e+00
-1.016527e+00,3.042324e+00
-6.023605e-01,4.826432e+00
4.063206e-01,5.273513e+00
7.304046e-01,4.254889e+00
3.733184e-01,6.635894e+00
-5.237828e-01,3.333841e+00
1.014233e+00,4.355393e+00
-1.765665e-01,3.546143e+00
5.381774e-01,4.032730e+00
-7.518174e-02,3.600515e+00
3.334254e-01,4.106585e+00
-4.394235e-01,3.800478e+00
-1.072985e+00,3.015051e+00
4.718075e-01,6.998036e+00
1.010473e+00,4.475212e+00
1.361178e+00,4.502111e+00
2.288911e-01,4.254433e+00
-8.890687e-01,4.395225e+00
7.160602e-01,4.292836e+00
2.383573e-01,4.846282e+00
-1.556233e-01,3.558916e+00
1.442998e+00,4.532570e+00
5.101391e-01,5.814923e+00
2.862181e-01,5.395287e+00
-1.288637e-01,3.574499e+00
-2.931731e-01,3.448327e+00
7.669857e-01,4.440934e+00
-1.111418e-01,3.584551e+00
-3.936018e-01,3.414396e+00
-2.679072e-02,3.612990e+00
-5.105217e-01,5.024625e+00
-7.423110e-01,3.193072e+00
6.820556e-01,5.517121e+00
-7.182315e-01,3.201007e+00
1.031830e+00,4.890474e+00
-8.094329e-01,3.152925e+00
-3.325780e-01,3.448096e+00
1.208413e-01,3.700635e+00
-4.566843e-01,5.126901e+00
1.169710e+00,4.400741e+00
-2.530553e-01,3.488664e+00
-1.302319e-01,5.922813e+00
8.104775e-01,4.200523e+00
9.578039e-01,4.803012e+00
-5.248040e-01,3.326652e+00
-7.734697e-04,4.432488e+00
-4.636250e-01,3.359596e+00
1.351361e+00,5.517054e+00
1.349731e+00,5.149736e+00
-1.856713e-01,3.989998e+00
4.752881e-01,4.179197e+00
-1.114926e+00,3.099986e+00
-5.846238e-01,5.135774e+00
1.714832e-01,5.535982e+00
3.417161e-02,4.538116e+00
2.347246e-01,3.780546e+00
-8.901807e-01,3.115393e+00
-2.798861e-01,3.460574e+00
-1.027471e-01,4.703032e+00
-4.764974e-01,3.369434e+00
6.159230e-01,4.837845e+00
-5.364087e-01,3.642019e+00
-5.716334e-01,4.160734e+00
2.204275e-01,3.814933e+00
7.033646e-01,6.705241e+00
-6.303049e-01,3.631662e+00
-6.026529e-01,3.653878e+00
-1.067953e+00,3.020421e+00
