# T0 = 16758.5543264596 K
# gamma = 1.0483649706022127
# gamma_err = 0.04843647833333173
# T0_err = 5005.517595545845 K
# n_bins_fit = 27
# n_pixels = 97093797
log_density,log_temperature
1.181921e-01,3.933345e+00
8.822429e-01,4.308975e+00
-4.548733e-01,3.771931e+00
-6.059454e-03,3.887484e+00
1.144502e+00,4.804065e+00
1.377987e-01,3.950092e+00
3.532734e-01,4.898802e+00
-3.749761e-01,3.769221e+00
-2.945814e-01,3.790314e+00
1.073972e-01,3.942295e+00
-2.673767e-01,4.280065e+00
4.312677e-02,3.928973e+00
-3.313087e-02,3.931788e+00
-1.954957e-01,3.978237e+00
4.361764e-03,3.888382e+00
2.662511e-01,4.003201e+00
-1.409288e-01,3.859691e+00
-1.854460e-01,3.836741e+00
1.277784e-02,3.899444e+00
-4.412549e-02,3.869775e+00
-9.259417e-02,3.870087e+00
2.928384e-01,4.045231e+00
-2.982409e-03,3.886977e+00
-2.192412e-02,4.172923e+00
-5.581733e-01,3.712145e+00
3.044953e-01,4.015005e+00
4.529879e-01,4.052820e+00
-4.238866e-01,3.771372e+00
-3.781941e-01,3.754663e+00
-3.810553e-03,4.292319e+00
-2.208130e-02,3.879667e+00
1.308176e-01,3.941980e+00
1.164333e-01,3.925696e+00
-2.029175e-01,3.817457e+00
-2.914630e-01,3.803939e+00
2.914411e-01,4.472047e+00
-2.385173e-01,3.804271e+00
-2.687011e-01,3.808765e+00
-3.110992e-01,3.791063e+00
-3.563760e-01,3.778286e+00
-4.431243e-01,3.754393e+00
-3.268702e-01,3.776054e+00
1.241293e+00,4.531428e+00
7.771569e-01,4.441157e+00
-2.659519e-01,3.799781e+00
7.783280e-02,3.926053e+00
2.134820e-01,3.968733e+00
-2.470319e-01,3.799207e+00
-3.621387e-01,3.772158e+00
-2.516640e-01,3.823705e+00
2.076366e-01,3.972349e+00
-1.143828e-01,3.847304e+00
3.330749e-01,4.037511e+00
-1.554073e-01,3.832119e+00
3.201450e-01,4.364320e+00
-1.810773e-01,3.869442e+00
3.930440e-01,4.028325e+00
1.032054e+00,4.884282e+00
2.748630e-02,3.899849e+00
7.156294e-02,4.729150e+00
1.109649e-02,3.900285e+00
1.018971e+00,4.498287e+00
-2.110542e-01,3.815956e+00
-4.206947e-02,3.872143e+00
9.767287e-02,3.956671e+00
1.660225e-02,3.987714e+00
5.825226e-01,4.162305e+00
4.939795e-02,3.901864e+00
-2.036939e-02,3.885926e+00
2.569884e-01,3.977244e+00
1.102080e-01,3.947386e+00
3.110107e-01,6.134163e+00
-2.395002e-01,3.803984e+00
1.203107e-01,3.932708e+00
1.133632e+00,4.806424e+00
8.229136e-01,4.822243e+00
-7.722824e-02,3.866695e+00
-4.479121e-01,3.743079e+00
5.071830e-01,5.007665e+00
-5.093748e-01,4.338644e+00
3.318972e-01,4.193793e+00
1.232744e+00,5.712257e+00
1.080954e-01,3.958485e+00
-1.591927e-01,3.848137e+00
-1.477887e-01,4.220807e+00
1.802228e-01,3.954619e+00
3.536250e-01,4.102633e+00
-5.030210e-01,3.732847e+00
-4.662800e-02,3.875513e+00
3.793068e-01,4.065935e+00
-1.642877e-01,3.849462e+00
7.226718e-02,3.924161e+00
-7.465534e-02,4.413159e+00
8.445228e-01,4.415500e+00
-1.495791e-01,3.843305e+00
1.267439e-01,3.940211e+00
8.943394e-01,4.467441e+00
-4.847363e-01,3.754088e+00
7.602057e-01,4.252526e+00
-1.648289e-01,3.840639e+00
1.238532e-01,3.946399e+00
-1.446585e-01,3.842273e+00
-4.524453e-01,3.736831e+00
-9.307643e-02,3.861465e+00
-3.439732e-01,3.781489e+00
-4.707775e-01,3.744474e+00
2.106048e-01,3.983052e+00
5.894978e-01,4.176212e+00
-1.515279e-01,3.842098e+00
-1.249278e-01,3.922942e+00
1.861859e-01,3.991509e+00
7.676291e-01,5.161796e+00
3.061012e-01,4.120117e+00
-1.979229e-01,3.824010e+00
1.676131e-01,3.958577e+00
-2.761116e-01,3.788650e+00
2.532037e-01,4.166702e+00
-3.149131e-01,3.786652e+00
-6.386294e-01,3.681898e+00
-5.526068e-01,3.718146e+00
1.444406e+00,5.128289e+00
2.040901e-01,3.967083e+00
-3.831470e-01,3.758572e+00
1.943961e-01,3.969104e+00
-2.388728e-01,3.989462e+00
-3.581929e-01,3.793120e+00
-1.362991e-01,3.878893e+00
5.660055e-02,6.002366e+00
1.812578e-01,4.342381e+00
6.812991e-02,4.161142e+00
9.032770e-01,4.328116e+00
-3.393994e-01,3.784071e+00
-4.931143e-01,3.743312e+00
-7.770947e-02,4.961100e+00
1.113997e+00,4.408016e+00
5.761539e-01,4.148709e+00
-7.921920e-02,3.867402e+00
-9.018226e-02,3.857816e+00
1.084302e-01,3.935559e+00
1.447990e-02,3.925417e+00
8.501993e-01,4.313707e+00
2.655932e-02,3.895819e+00
6.343597e-02,3.944082e+00
-4.493364e-02,3.878049e+00
1.844854e-01,3.960086e+00
2.612696e-01,4.159412e+00
-4.264079e-01,3.745875e+00
-2.319571e-01,3.802179e+00
-4.238297e-01,3.770394e+00
1.792680e-01,3.977503e+00
-2.757053e-01,3.798969e+00
-1.380077e-01,3.843834e+00
2.309276e-01,3.987133e+00
3.360306e-01,6.290771e+00
9.740847e-01,6.248397e+00
6.754716e-02,4.296928e+00
-1.240404e-01,3.857474e+00
-1.383648e-01,3.836284e+00
-4.532182e-01,3.748758e+00
3.268228e-01,4.033998e+00
4.322405e-01,4.336935e+00
8.239803e-01,5.174339e+00
-5.286627e-01,3.740799e+00
-2.579099e-01,3.808863e+00
2.806186e-01,4.057072e+00
8.567548e-01,4.295941e+00
5.278119e-01,4.394461e+00
-1.878411e-01,3.825732e+00
-1.613909e-01,3.848914e+00
-1.025531e-01,3.857606e+00
2.407237e-02,3.894269e+00
1.678755e-03,3.890771e+00
2.656634e-01,4.039142e+00
3.631748e-01,4.025694e+00
-5.344841e-01,3.729125e+00
1.426767e-01,4.538612e+00
-3.583262e-02,4.438392e+00
-2.076201e-01,3.853100e+00
-1.964121e-01,4.263678e+00
1.438019e-01,3.955090e+00
-2.340157e-01,3.823514e+00
5.181452e-01,4.119550e+00
5.861623e-01,4.169746e+00
-3.920283e-01,3.786231e+00
-5.332463e-02,3.865871e+00
-1.211021e-01,3.861237e+00
2.929352e-01,4.048883e+00
-8.207480e-02,3.864091e+00
4.457688e-02,3.906763e+00
-7.675136e-02,3.870054e+00
-5.882593e-02,3.883229e+00
1.834840e-01,4.385861e+00
5.254303e-01,4.126842e+00
4.627352e-01,4.104137e+00
-4.812090e-02,4.686579e+00
3.450234e-01,4.031195e+00
-1.466860e-01,5.009184e+00
-4.830643e-02,3.892334e+00
-2.394563e-01,3.828870e+00
-2.948758e-01,3.792689e+00
9.606689e-02,3.911362e+00
-3.988215e-01,3.762955e+00
-5.973601e-02,3.879224e+00
8.277549e-01,4.864484e+00
-2.105215e-01,3.814206e+00
-4.411849e-02,3.870220e+00
3.626043e-01,4.032428e+00
4.079747e-02,3.921827e+00
-2.974372e-02,3.876338e+00
-9.399724e-02,3.860259e+00
-3.233217e-01,3.794748e+00
4.406528e-01,4.213069e+00
3.347112e-01,4.198737e+00
7.255611e-01,4.234841e+00
1.287280e+00,5.606489e+00
-5.739824e-01,3.708000e+00
9.668200e-01,5.143719e+00
1.918973e-01,4.230116e+00
-4.580403e-01,3.767650e+00
6.685350e-01,4.221829e+00
5.821022e-01,4.140375e+00
-3.457690e-01,3.778982e+00
2.486320e-02,3.905436e+00
1.465342e+00,4.725068e+00
-2.245149e-01,3.813963e+00
-1.545890e-01,3.892829e+00
-2.195143e-01,3.832578e+00
-1.990908e-02,3.988348e+00
-5.337012e-01,3.720380e+00
-2.182022e-01,3.832552e+00
2.138913e-01,4.017081e+00
-3.503033e-01,3.784662e+00
-4.571426e-01,3.745577e+00
4.231374e-01,6.658955e+00
9.728253e-01,4.470187e+00
-1.536498e-01,3.841778e+00
2.634136e-01,4.010575e+00
-8.770219e-02,3.867467e+00
-6.592071e-01,3.685248e+00
2.545490e-01,5.127666e+00
-2.800290e-01,3.789828e+00
4.546776e-03,3.904495e+00
-1.948619e-01,3.831655e+00
-4.834619e-01,3.746470e+00
-4.853050e-02,3.877038e+00
-1.915480e-01,3.844922e+00
-1.292298e-01,3.843127e+00
-4.161055e-01,3.751551e+00
-2.371604e-01,3.846439e+00
2.014018e-01,3.946471e+00
8.193144e-02,3.917578e+00
-3.212087e-01,4.040861e+00
-3.246205e-01,3.774551e+00
1.064788e+00,4.540841e+00
-3.114159e-01,3.778032e+00
7.638024e-01,5.163267e+00
-3.192994e-01,3.798654e+00
-6.059299e-01,3.697286e+00
1.773234e-01,3.997309e+00
7.772328e-02,3.955349e+00
-2.885782e-01,3.800081e+00
3.227751e-01,4.022144e+00
-2.838296e-02,3.873140e+00
-6.385656e-01,3.703692e+00
-3.107549e-01,3.824893e+00
2.968871e-01,4.121641e+00
2.849358e-01,4.025083e+00
-3.783949e-02,4.889305e+00
6.836738e-01,4.463370e+00
-2.434018e-03,4.494511e+00
4.421607e-01,4.086683e+00
-1.614830e-01,3.826309e+00
9.228576e-02,3.924228e+00
-1.870920e-01,3.830552e+00
-5.286186e-02,4.157613e+00
-7.296817e-02,3.875565e+00
-5.846835e-01,3.705009e+00
1.022905e+00,4.396000e+00
2.182533e-04,3.896946e+00
-4.952653e-01,3.742649e+00
-7.053085e-01,3.698130e+00
5.161846e-01,4.256881e+00
3.378454e-01,6.254597e+00
1.559263e-01,4.891047e+00
7.319450e-02,3.920928e+00
-4.440942e-01,3.749151e+00
-2.835767e-01,3.807071e+00
-1.082061e-01,3.850119e+00
5.954147e-02,3.909381e+00
6.177571e-01,4.159825e+00
-6.869307e-02,3.885688e+00
5.693421e-02,3.954735e+00
6.051566e-01,4.202152e+00
7.555347e-01,4.947445e+00
-7.056578e-02,4.082560e+00
2.710637e-02,4.603696e+00
-1.533220e-02,3.883515e+00
-6.457453e-02,3.869259e+00
-4.426394e-01,3.760978e+00
-2.366908e-01,4.117825e+00
5.545786e-03,3.896917e+00
-4.573387e-01,3.757868e+00
-2.182797e-01,3.817740e+00
-1.399262e-01,3.830610e+00
1.293410e-01,3.922833e+00
4.281347e-01,4.099982e+00
3.392118e-02,3.902900e+00
8.226372e-02,3.916674e+00
2.162334e-02,3.896865e+00
4.575360e-02,3.906959e+00
-1.142675e-01,3.842804e+00
-8.779368e-02,3.860653e+00
-2.473192e-01,3.806672e+00
-5.712210e-01,3.714879e+00
3.700337e-01,4.339188e+00
-1.749802e-01,3.818724e+00
4.460523e-02,3.913665e+00
-1.715076e-01,3.848167e+00
-2.345920e-01,3.820444e+00
-2.733476e-02,3.875638e+00
1.092557e-01,3.947578e+00
-8.615865e-02,3.879499e+00
-3.231343e-01,3.800270e+00
-3.656126e-01,3.774683e+00
5.332854e-01,4.239165e+00
-7.822910e-02,3.863611e+00
5.084877e-02,3.912665e+00
4.712058e-01,4.092690e+00
-8.802861e-02,3.850813e+00
-4.161043e-01,3.762330e+00
1.008069e+00,4.454951e+00
5.307235e-02,3.907788e+00
-2.404866e-01,3.807442e+00
-1.664346e-01,3.846208e+00
-2.108063e-01,3.842955e+00
5.529920e-01,4.153109e+00
6.530844e-03,3.902400e+00
7.010172e-01,4.261589e+00
-1.317069e-01,3.850464e+00
-3.036849e-02,3.887408e+00
-3.662620e-01,3.778179e+00
-3.325440e-01,3.829346e+00
2.518345e-01,3.994886e+00
1.819726e+00,5.743060e+00
1.402624e+00,5.209926e+00
4.826553e-01,5.533922e+00
1.870194e-02,3.941882e+00
-4.874479e-01,3.733512e+00
-2.054180e-01,3.841057e+00
-3.809607e-01,3.763013e+00
1.547861e-01,3.937201e+00
-5.361487e-02,3.869866e+00
8.726557e-01,5.166194e+00
1.202024e+00,4.730422e+00
-1.667829e-01,3.818986e+00
1.015334e-01,3.935816e+00
1.952353e+00,6.248779e+00
3.218107e-01,4.711406e+00
3.699210e-01,4.288489e+00
-1.670139e-01,3.837075e+00
3.418957e-01,4.037932e+00
-5.427631e-01,3.726512e+00
8.716741e-02,3.912780e+00
8.456295e-02,3.916227e+00
-5.081915e-01,3.741697e+00
-2.334737e-01,3.827035e+00
1.451672e-01,4.116940e+00
-3.916640e-01,3.755111e+00
-1.480053e-01,3.841091e+00
1.257483e+00,4.750982e+00
7.255147e-02,3.910632e+00
4.193785e-02,3.901757e+00
3.456256e-02,3.903053e+00
6.256699e-01,4.176550e+00
-5.442422e-01,3.725801e+00
2.668116e-01,4.316229e+00
-4.218198e-01,3.778037e+00
6.221296e-01,4.198560e+00
1.640461e+00,4.669134e+00
-1.519311e-01,3.854472e+00
1.130083e+00,4.773426e+00
-2.529098e-01,3.807012e+00
2.698270e-01,4.163305e+00
-7.440778e-02,3.872352e+00
-2.727463e-01,3.792058e+00
-9.240146e-02,3.873452e+00
2.663314e+00,4.832274e+00
5.893536e-01,4.157176e+00
-1.863472e-02,3.883115e+00
1.462074e+00,4.733882e+00
-3.070426e-01,3.791640e+00
-5.123428e-01,3.725759e+00
-3.702240e-01,3.778483e+00
-3.167588e-01,3.854378e+00
1.165437e+00,4.506111e+00
-4.042440e-01,3.761917e+00
-3.375280e-01,3.775198e+00
-1.381832e-01,3.955997e+00
8.730720e-03,3.901734e+00
-5.916737e-02,3.902258e+00
1.776064e-01,3.972417e+00
7.679819e-01,4.274185e+00
-1.191642e-01,3.983658e+00
3.410857e-01,4.033840e+00
9.634429e-01,4.350426e+00
-1.585672e-01,3.833165e+00
4.096049e-01,4.077174e+00
-1.834759e-01,3.832019e+00
-4.357638e-01,3.766007e+00
-3.785535e-01,3.786377e+00
3.687971e-01,4.101565e+00
-1.001196e-01,3.865291e+00
-1.268941e-02,3.884479e+00
-3.703503e-01,3.792142e+00
5.121562e-01,4.126838e+00
-3.170468e-01,3.779361e+00
9.642440e-01,4.389311e+00
-3.532818e-02,3.916757e+00
-1.987038e-01,3.817751e+00
-9.321591e-02,3.879741e+00
4.762973e-01,4.075836e+00
-2.055259e-01,3.824546e+00
7.968754e-02,3.919688e+00
1.616824e-01,3.950770e+00
2.445812e-01,3.964144e+00
4.683368e-02,3.911212e+00
-1.666943e-01,3.834337e+00
-1.866432e-01,3.834323e+00
-5.175438e-01,3.723885e+00
-2.649666e-01,3.812589e+00
-1.890152e-01,4.535287e+00
6.412702e-01,4.762304e+00
-2.439897e-01,3.804794e+00
-2.586341e-01,3.813174e+00
-7.249751e-02,3.862155e+00
-2.175522e-01,3.825086e+00
3.051699e-01,4.001166e+00
-1.445908e-01,3.860542e+00
-3.233985e-01,3.781602e+00
-2.178798e-01,3.825833e+00
4.029308e-01,4.063462e+00
-4.670196e-01,3.755579e+00
7.235817e-01,6.041715e+00
-6.255486e-01,4.178937e+00
-2.229032e-01,4.342680e+00
1.699083e-01,3.956587e+00
-4.080674e-01,3.768455e+00
3.789830e-01,4.108183e+00
-2.819078e-01,3.818109e+00
5.612765e-01,4.126606e+00
1.309708e-01,3.943179e+00
-2.301270e-01,3.814408e+00
-2.575511e-03,3.963436e+00
-2.727682e-02,3.884184e+00
-3.841754e-01,3.791830e+00
2.731479e-01,4.382938e+00
-3.732568e-01,4.553967e+00
-7.024419e-02,3.877084e+00
-2.230122e-01,3.823406e+00
3.977718e-02,3.912172e+00
5.325549e-02,3.904584e+00
-4.214391e-01,3.754651e+00
-3.006349e-01,3.817081e+00
3.194140e-01,4.053367e+00
4.245679e-01,4.073758e+00
7.375836e-01,4.283811e+00
-6.389013e-02,3.875649e+00
4.449447e-01,5.037812e+00
3.165999e-01,4.020069e+00
5.374464e-02,3.933974e+00
2.346746e-01,3.985084e+00
-6.471788e-01,3.701047e+00
-6.537932e-02,3.872274e+00
-1.474906e-01,3.846284e+00
1.801845e-01,4.009272e+00
-2.887405e-02,3.893340e+00
-3.576492e-01,3.773487e+00
3.121182e-02,3.908985e+00
-2.328203e-01,3.808687e+00
-1.307955e-01,3.872036e+00
1.332296e+00,5.494792e+00
-1.437608e-01,3.837326e+00
1.892722e-01,5.005924e+00
8.806100e-01,4.361144e+00
-5.073442e-02,3.869753e+00
-3.731173e-01,3.772675e+00
-3.710057e-01,3.781223e+00
1.320440e-01,3.942759e+00
-2.493029e-02,3.878083e+00
-2.455652e-01,3.813649e+00
6.568211e-03,3.889118e+00
-1.083483e-01,3.926169e+00
9.588922e-01,5.095676e+00
7.497540e-01,4.227432e+00
-1.152417e-01,3.853478e+00
3.185963e-01,4.016265e+00
-5.115953e-02,3.884700e+00
3.629521e-01,4.037570e+00
-2.871941e-01,3.818607e+00
2.957444e-01,4.505615e+00
9.091724e-02,3.924352e+00
-2.406407e-01,3.831612e+00
3.229359e-01,4.020918e+00
3.264616e-02,3.893457e+00
2.056083e-01,3.977581e+00
8.554008e-02,3.919432e+00
-3.141456e-01,3.782701e+00
5.071656e-02,3.904018e+00
1.311303e-01,3.956195e+00
8.289116e-01,4.308868e+00
-4.724182e-02,3.872787e+00
6.869780e-01,4.470280e+00
-8.227767e-02,3.859171e+00
1.668348e-01,3.943827e+00
-2.673339e-01,3.812162e+00
-6.135679e-01,3.720273e+00
-3.068418e-01,3.802312e+00
1.340526e-01,3.937943e+00
-4.570409e-01,3.749857e+00
-3.866565e-01,3.786963e+00
-2.013494e-01,3.841796e+00
-1.702125e-02,3.890658e+00
1.102262e-01,3.927163e+00
-4.273843e-01,3.763689e+00
-1.206719e-01,3.847285e+00
9.551667e-02,3.922278e+00
2.195670e-01,4.004658e+00
3.139200e-01,4.042376e+00
-2.424141e-01,3.813786e+00
-2.939571e-02,3.868524e+00
4.287748e-02,3.976702e+00
-2.263579e-01,3.831006e+00
-1.102793e-01,3.846706e+00
-2.334670e-01,3.830701e+00
2.405419e-01,3.993951e+00
-9.004324e-02,3.866070e+00
-3.295693e-01,3.790761e+00
2.661188e-01,4.016760e+00
1.501168e-01,3.954683e+00
-2.102131e-01,4.001336e+00
-5.588138e-01,3.728427e+00
5.685159e-02,4.035021e+00
-5.092679e-01,3.737232e+00
2.977992e-02,3.910965e+00
-9.770420e-02,3.871061e+00
1.003735e+00,4.721956e+00
3.541744e-01,4.043426e+00
9.437550e-01,4.995100e+00
-1.100990e-01,3.853107e+00
-1.066411e-01,3.843790e+00
6.289865e-01,4.255722e+00
6.249511e-02,3.924482e+00
3.433856e-01,4.027201e+00
-3.986946e-01,3.770536e+00
3.685292e-02,4.389395e+00
1.300175e+00,5.701782e+00
-2.715608e-01,3.799433e+00
-1.756618e-01,3.827570e+00
-5.929136e-02,3.890766e+00
-3.015104e-01,3.790517e+00
7.650436e-02,4.266770e+00
-1.167558e-01,3.849547e+00
1.555429e-01,3.938598e+00
-4.070389e-02,3.901623e+00
-5.887930e-01,3.699136e+00
-6.097451e-02,3.875289e+00
8.862345e-01,5.631260e+00
-4.069670e-01,3.755483e+00
-4.403849e-01,3.754991e+00
5.606920e-01,4.137840e+00
-3.860788e-01,3.767653e+00
9.262410e-01,4.363086e+00
4.277494e-03,3.901722e+00
-1.128201e-01,3.838407e+00
-2.521604e-01,3.917549e+00
1.336889e-01,3.921563e+00
-6.059401e-01,3.703890e+00
1.507353e+00,4.861436e+00
1.136536e+00,5.530300e+00
-3.384889e-01,3.784171e+00
-3.023009e-01,3.781312e+00
-5.941814e-02,3.881207e+00
-4.229628e-01,3.747115e+00
-3.890007e-01,3.765701e+00
-4.309419e-01,3.761515e+00
-4.694629e-01,3.753972e+00
-5.287889e-02,3.878509e+00
6.126374e-02,4.951824e+00
-5.647827e-02,3.864758e+00
3.856761e-01,4.045700e+00
4.114490e-01,4.104130e+00
-7.210579e-02,3.863210e+00
-4.293907e-01,3.854293e+00
4.791059e-01,4.099515e+00
-5.765868e-01,3.701643e+00
9.245017e-02,3.935727e+00
2.522686e-01,3.986641e+00
-1.343833e-01,3.862164e+00
-1.516985e-01,3.890153e+00
-1.062970e-01,3.898125e+00
3.521641e-03,3.898284e+00
8.866849e-02,3.917447e+00
5.631718e-03,3.899976e+00
2.611621e-01,6.104493e+00
2.541662e-01,3.988022e+00
-2.802357e-02,3.883417e+00
8.524041e-01,4.403538e+00
5.044064e-01,4.093443e+00
-2.803685e-01,3.793691e+00
4.424193e-02,3.908485e+00
-3.833385e-01,3.769558e+00
5.458740e-01,4.129866e+00
-2.412826e-01,3.820840e+00
-2.558857e-01,3.830180e+00
-2.094527e-01,3.813596e+00
9.344414e-01,4.473513e+00
-5.002124e-01,3.747051e+00
-4.873352e-01,3.740787e+00
-4.642105e-01,3.748909e+00
-3.703584e-01,3.776813e+00
-1.089187e-01,3.862950e+00
1.108939e-01,3.936755e+00
1.017952e+00,4.403881e+00
-1.547094e-01,3.848524e+00
1.848109e-01,3.952786e+00
-9.449680e-02,3.844176e+00
3.936286e-01,4.702157e+00
2.142969e-01,3.974148e+00
1.253273e+00,4.485621e+00
-1.555467e-01,3.837579e+00
2.483768e-01,4.510662e+00
-2.344413e-01,3.813978e+00
-8.187305e-02,3.870103e+00
1.327933e+00,5.546918e+00
4.903932e-01,4.096898e+00
-1.263900e-01,3.866251e+00
2.943427e-01,4.017800e+00
-7.697462e-01,3.658698e+00
1.915763e-01,3.960904e+00
-3.854733e-01,3.763748e+00
4.981736e-01,4.096893e+00
-1.831241e-01,3.825599e+00
3.778062e-02,3.909888e+00
6.987002e-02,3.904796e+00
-3.903971e-01,3.762403e+00
-5.303976e-01,3.745800e+00
-4.632139e-01,3.756667e+00
9.078754e-02,5.166678e+00
-2.745973e-01,3.806790e+00
5.597713e-01,5.137940e+00
-2.799477e-01,3.787949e+00
5.705938e-01,4.141109e+00
2.056147e-01,3.980108e+00
-9.468405e-02,3.878573e+00
-1.256778e-01,3.847781e+00
1.060497e+00,4.581526e+00
6.693023e-01,4.182599e+00
2.877137e-01,4.057902e+00
1.296537e+00,5.031420e+00
4.629533e-01,4.102419e+00
-4.196784e-01,3.752813e+00
8.994417e-03,3.911378e+00
-3.741468e-01,3.761525e+00
5.514763e-01,4.177409e+00
-4.216571e-02,3.871076e+00
1.022878e+00,4.718941e+00
-1.076870e-01,3.853062e+00
9.082117e-01,4.302872e+00
-1.740866e-01,3.843175e+00
-2.230666e-01,3.824184e+00
8.830129e-01,4.296833e+00
1.058673e-01,3.947383e+00
4.275083e-02,3.918532e+00
1.221796e+00,4.485701e+00
-2.870300e-01,3.824664e+00
2.013871e-01,3.971301e+00
-7.693074e-02,3.968072e+00
2.346693e-01,3.982912e+00
-3.158624e-01,3.786974e+00
-2.502342e-01,3.803374e+00
-6.038443e-02,3.877783e+00
-4.538524e-01,3.739419e+00
-6.089021e-02,3.869586e+00
-5.552381e-01,3.727986e+00
-3.811638e-01,3.766077e+00
-3.165960e-01,3.793229e+00
-8.477869e-02,3.885145e+00
-1.174192e-01,3.921186e+00
5.901664e-01,4.150166e+00
3.899056e-01,4.038793e+00
1.006856e+00,5.105591e+00
-3.902631e-01,3.754457e+00
-1.211707e-01,3.858525e+00
5.088181e-02,3.910370e+00
8.483098e-01,4.568834e+00
1.511998e+00,5.051277e+00
1.092564e+00,6.265966e+00
-4.340165e-01,3.746869e+00
-2.337328e-02,3.972011e+00
1.956317e-01,3.965265e+00
-5.522617e-01,3.711219e+00
-3.053742e-01,3.792060e+00
-4.239879e-01,3.766203e+00
-2.042468e-01,3.818994e+00
7.415947e-01,4.801715e+00
3.834426e-01,4.994967e+00
-5.178947e-01,3.739719e+00
-2.667777e-04,3.901893e+00
4.781356e-01,4.077389e+00
-3.668062e-01,3.771894e+00
-1.686056e-01,3.856592e+00
9.696815e-01,4.423582e+00
-4.650599e-01,3.736116e+00
-2.130823e-01,3.817741e+00
-7.382809e-01,3.672136e+00
1.685325e-01,3.957451e+00
-1.526982e-01,3.836737e+00
2.615833e-01,3.996958e+00
8.332994e-02,3.961345e+00
-2.557952e-01,3.807136e+00
5.597952e-01,4.125627e+00
7.794508e-01,4.821795e+00
9.328641e-02,3.936119e+00
-3.367977e-01,3.997085e+00
1.790346e-01,3.987124e+00
-1.543915e-01,3.842011e+00
1.095855e+00,4.400001e+00
-7.401603e-02,3.865040e+00
-4.791704e-01,3.747542e+00
-1.000451e-01,3.863471e+00
-5.562226e-01,3.730030e+00
-2.573500e-01,3.803291e+00
9.682314e-03,4.759429e+00
-3.161800e-01,3.834579e+00
2.417993e-01,3.976152e+00
2.981448e-02,3.917416e+00
3.942796e-01,4.072984e+00
1.606730e+00,5.251311e+00
8.737511e-01,4.828331e+00
3.297063e-01,4.174464e+00
-2.399175e-02,3.880932e+00
8.202245e-01,4.419300e+00
-4.329956e-01,3.757303e+00
4.483827e-01,4.299239e+00
4.880484e-03,3.900326e+00
8.092835e-02,3.939486e+00
7.977406e-02,3.915988e+00
-6.083915e-02,3.890526e+00
6.477931e-02,3.920271e+00
7.777607e-01,4.939944e+00
-5.034019e-01,3.740711e+00
-1.581568e-01,3.853707e+00
3.870134e-01,4.038224e+00
-6.288647e-01,3.706563e+00
-1.140110e-01,3.848915e+00
-2.528158e-01,3.811262e+00
7.335944e-02,3.960527e+00
-2.723434e-01,3.791605e+00
-1.294179e-01,3.852779e+00
-2.937130e-01,3.898240e+00
-9.089794e-02,3.858380e+00
2.477824e-01,3.988551e+00
-1.628111e-01,3.838669e+00
1.742910e-01,3.965978e+00
5.981862e-01,4.155598e+00
3.777836e-01,4.089759e+00
-1.351713e-01,3.843575e+00
-2.434374e-01,3.800966e+00
-3.491912e-01,3.787861e+00
-3.082091e-01,3.784905e+00
5.365737e-01,5.385381e+00
-2.805728e-01,3.789394e+00
-9.479986e-04,3.890283e+00
-1.543962e-01,3.841952e+00
-2.480694e-01,3.823659e+00
-2.173051e-01,3.834299e+00
2.273045e-01,4.120394e+00
-9.779922e-02,3.863828e+00
-1.508046e-02,4.004481e+00
-1.308099e-01,3.859590e+00
-9.898051e-02,3.870786e+00
3.664879e-01,4.042969e+00
-3.504856e-01,3.798612e+00
3.579193e-01,4.502925e+00
6.930174e-01,4.287755e+00
2.105561e-01,3.963668e+00
-2.373230e-01,3.819838e+00
2.591998e-01,3.985826e+00
6.822069e-01,4.183206e+00
5.189849e-02,3.932532e+00
-3.448136e-01,3.779891e+00
5.642564e-01,4.529358e+00
1.566455e-01,3.959084e+00
2.403587e-01,4.673468e+00
-1.079922e-01,3.852205e+00
3.380457e-01,4.021007e+00
-2.689342e-01,3.809270e+00
-3.152471e-03,3.888916e+00
3.906058e-01,5.217275e+00
-2.666975e-01,3.798409e+00
6.825312e-02,3.920184e+00
-3.590005e-01,3.789230e+00
5.177070e-02,3.907076e+00
2.572639e-01,3.992909e+00
-1.530571e-01,3.853719e+00
-1.341108e-01,3.850601e+00
3.743971e-01,4.206287e+00
1.717273e-01,3.957559e+00
1.049804e+00,4.677524e+00
-3.768003e-01,3.772792e+00
-2.976830e-01,3.812353e+00
2.570870e-02,4.232368e+00
-4.545873e-01,3.746243e+00
2.184971e-02,3.917306e+00
-3.179380e-01,3.783359e+00
9.496005e-01,4.372346e+00
-8.979454e-02,3.857018e+00
7.013354e-01,4.375162e+00
-6.493371e-01,3.697542e+00
-6.887735e-01,3.678964e+00
4.602949e-02,3.907127e+00
-4.815093e-01,3.738478e+00
7.826592e-01,5.249769e+00
-4.510327e-01,3.744250e+00
5.636205e-01,4.149216e+00
-1.889965e-01,3.834988e+00
-1.714455e-01,3.850534e+00
-1.011531e-01,3.857175e+00
1.882656e-01,3.949739e+00
4.393860e-01,4.070317e+00
-4.394107e-01,3.756652e+00
2.128838e-02,3.903816e+00
2.001512e-01,4.088561e+00
-3.164612e-01,4.024297e+00
-7.298798e-01,3.667486e+00
9.186817e-01,4.813879e+00
3.268150e-01,4.639510e+00
-4.401408e-01,3.747920e+00
-5.500656e-01,3.712873e+00
-1.168413e-01,3.864105e+00
-8.502973e-02,3.857626e+00
