# T0 = 28441.88695970217 K
# gamma = 1.0857043965107054
# gamma_err = 0.09136387365276694
# T0_err = 17028.485980868296 K
# n_bins_fit = 28
# n_pixels = 24859702
log_density,log_temperature
4.070817e-02,5.789371e+00
9.695796e-01,5.916381e+00
-4.306269e-01,6.055705e+00
-8.081949e-01,4.075644e+00
-1.827839e-01,4.706204e+00
-1.153686e-01,3.737261e+00
-7.709387e-02,3.827624e+00
-3.111799e-01,3.611150e+00
-2.575372e-01,3.655549e+00
9.301897e-01,4.812018e+00
-8.931118e-01,3.523077e+00
7.675504e-01,4.402739e+00
1.248506e-01,4.012789e+00
-6.862929e-01,3.547945e+00
-9.678428e-02,3.925233e+00
5.873710e-01,4.318405e+00
-2.906880e-01,3.622611e+00
-4.353209e-01,3.570492e+00
-1.973160e-01,4.254165e+00
1.272729e+00,4.543212e+00
8.732269e-01,4.438491e+00
6.141002e-01,4.397269e+00
-8.493106e-01,3.848281e+00
5.746688e-02,4.304802e+00
1.245805e+00,5.612100e+00
2.160717e+00,5.844794e+00
9.759186e-01,5.979953e+00
1.082523e+00,4.617520e+00
1.626601e+00,5.349746e+00
9.210510e-01,4.248415e+00
-1.603092e-01,4.087829e+00
-3.032617e-01,3.582442e+00
7.764762e-01,6.299487e+00
5.175161e-01,6.400977e+00
4.352034e-01,3.852702e+00
5.929475e-01,3.978624e+00
-2.401785e-01,3.829456e+00
4.148661e-01,3.847297e+00
-6.142233e-01,3.584342e+00
1.978904e+00,5.254077e+00
8.007902e-01,4.040350e+00
1.064975e+00,5.448384e+00
7.782488e-01,5.284198e+00
-4.287522e-01,3.721916e+00
9.084128e-01,4.832340e+00
7.562316e-02,3.706624e+00
5.950585e-01,5.331140e+00
-1.640349e-01,3.730639e+00
5.621609e-01,5.860599e+00
1.206988e-01,3.742841e+00
-7.586239e-01,3.522604e+00
1.542723e+00,6.786456e+00
-4.943346e-01,5.366298e+00
-5.040294e-01,3.533741e+00
6.040209e-01,4.079422e+00
1.222536e-01,3.713932e+00
-7.700012e-01,3.553822e+00
1.007053e+00,4.219162e+00
1.174369e+00,5.131116e+00
5.689022e-01,5.385551e+00
-3.060081e-01,3.603432e+00
4.284066e-01,4.565836e+00
3.212910e-01,3.848401e+00
2.522655e-01,6.470957e+00
3.745558e-01,6.067435e+00
1.142867e+00,6.005545e+00
3.590473e-01,5.935665e+00
-5.260286e-01,3.640562e+00
-2.359900e-01,3.600639e+00
-6.759917e-01,3.529542e+00
8.622425e-01,5.552880e+00
1.267179e+00,4.379192e+00
-4.408717e-01,3.561888e+00
3.873710e-01,3.868055e+00
3.819794e-02,3.715977e+00
-2.280460e-01,3.694997e+00
1.715954e-01,3.833060e+00
1.048637e+00,4.410286e+00
-7.867675e-01,4.630560e+00
-5.284614e-01,3.533769e+00
1.540709e+00,6.294046e+00
1.334303e+00,6.304037e+00
1.028087e+00,5.320793e+00
-2.991280e-02,3.985722e+00
9.615227e-02,5.263447e+00
-6.856628e-02,3.685407e+00
1.110935e+00,4.268715e+00
7.930130e-01,5.566415e+00
1.004160e+00,4.238347e+00
-4.063506e-01,3.624880e+00
5.203493e-01,5.490510e+00
-1.792211e-01,3.645207e+00
1.670435e+00,4.997554e+00
-4.191358e-01,3.569100e+00
4.887069e-01,4.332741e+00
-3.043200e-01,4.095729e+00
9.044107e-01,4.767021e+00
1.624510e+00,6.223346e+00
-6.802016e-01,3.518241e+00
7.623849e-02,4.310952e+00
8.475979e-01,4.645866e+00
-6.500910e-01,3.513858e+00
3.287525e-01,6.169737e+00
-5.774459e-01,3.586298e+00
-4.399815e-01,3.552389e+00
-5.182780e-01,3.559274e+00
1.178242e-01,4.204740e+00
2.120172e+00,6.465284e+00
1.015400e-01,3.790149e+00
-4.926998e-01,3.566282e+00
1.211604e+00,6.735065e+00
1.171149e+00,4.834805e+00
-5.746639e-01,3.772965e+00
2.749226e-01,5.921412e+00
1.229060e-01,4.208979e+00
-4.080146e-01,3.640290e+00
1.550256e-01,3.798295e+00
1.578039e+00,6.419791e+00
3.608648e-01,3.947278e+00
4.471494e-01,3.926801e+00
-5.551117e-01,3.562406e+00
-7.307275e-02,4.320024e+00
-4.597585e-01,3.562246e+00
-6.695490e-01,3.527748e+00
1.132478e+00,6.390886e+00
-3.278122e-01,3.609445e+00
-3.896913e-01,3.608056e+00
5.493499e-01,6.072186e+00
1.397997e+00,5.288179e+00
-7.226538e-01,3.513534e+00
-3.022354e-01,3.570045e+00
4.318129e-01,4.405869e+00
7.364067e-01,4.088770e+00
-1.052101e-01,3.697712e+00
-6.022329e-01,3.573030e+00
-5.931800e-01,3.550760e+00
1.084269e+00,4.945363e+00
3.963324e-01,5.069621e+00
-4.585140e-01,4.950819e+00
4.744881e-01,3.883987e+00
4.781398e-01,4.648560e+00
1.474086e+00,4.857964e+00
6.047421e-02,3.709919e+00
-2.082510e-01,3.811870e+00
-6.217832e-01,3.663692e+00
1.002291e+00,4.153488e+00
-2.454504e-01,3.667347e+00
1.429566e+00,5.753969e+00
4.149046e-01,5.319809e+00
-5.756403e-01,3.538602e+00
-5.707120e-01,3.538589e+00
-7.328290e-01,3.506774e+00
-7.341403e-01,3.524779e+00
-2.847206e-01,3.656355e+00
-6.972858e-01,3.522341e+00
4.901902e-01,4.129395e+00
4.399971e-01,4.086044e+00
-9.888388e-01,4.678280e+00
-1.001446e-01,4.460960e+00
-1.141864e+00,4.005499e+00
-3.401513e-01,3.583009e+00
1.104085e+00,5.553976e+00
1.854260e-01,3.984399e+00
-6.794271e-01,3.622510e+00
-7.487043e-01,3.581428e+00
-5.196571e-01,3.554172e+00
-3.921950e-01,3.558564e+00
-3.656421e-01,3.836160e+00
-2.505635e-01,3.653843e+00
-4.293881e-01,4.398502e+00
9.775385e-01,4.674242e+00
1.479431e+00,4.482185e+00
9.131602e-01,6.006447e+00
-2.911638e-01,6.066148e+00
-4.589413e-01,3.578251e+00
2.223573e+00,6.560727e+00
8.050939e-01,5.694496e+00
2.959777e-01,5.692031e+00
3.379767e-01,4.746326e+00
4.312103e-01,4.307407e+00
-4.225919e-01,3.543749e+00
-9.663380e-02,3.837715e+00
5.653268e-01,4.940604e+00
-6.353304e-01,3.519296e+00
-4.484134e-01,3.598543e+00
-4.352074e-02,3.728551e+00
-8.083660e-01,3.535119e+00
-5.576733e-01,3.587265e+00
-3.565038e-01,3.597274e+00
-7.056614e-01,3.502919e+00
5.579641e-01,3.909345e+00
-5.518794e-01,3.548746e+00
-4.771827e-01,3.566047e+00
-6.469988e-01,3.535581e+00
-5.259071e-01,3.621523e+00
-5.425681e-01,3.580295e+00
6.166081e-01,4.222637e+00
-7.979128e-01,3.517724e+00
-9.649281e-02,6.208431e+00
1.154345e+00,5.904813e+00
6.773618e-01,4.248358e+00
3.449746e-02,3.771509e+00
-1.151826e-01,3.639604e+00
8.486728e-01,4.764795e+00
-2.559145e-01,3.982630e+00
-2.045466e-01,3.611640e+00
-7.540315e-01,3.520243e+00
-5.923153e-01,3.560181e+00
-4.612680e-02,4.985517e+00
1.560100e+00,6.036018e+00
-4.188876e-01,3.614110e+00
-5.803177e-02,3.791105e+00
-5.748722e-01,3.530108e+00
1.357062e+00,4.934194e+00
-5.681114e-01,3.662537e+00
1.248648e+00,5.648083e+00
-9.040353e-01,3.491163e+00
-5.487309e-01,3.640335e+00
-6.026471e-01,3.517441e+00
6.790181e-01,4.196564e+00
1.377485e+00,4.632559e+00
6.690588e-01,4.659574e+00
1.545400e+00,6.469835e+00
2.421448e-01,3.759095e+00
-3.087074e-01,3.601970e+00
5.314603e-01,4.126599e+00
8.158406e-01,4.087060e+00
9.684399e-02,5.290865e+00
-2.235219e-02,5.793528e+00
9.579810e-03,3.682195e+00
2.692681e-01,3.952887e+00
-8.397690e-01,3.475812e+00
-8.139133e-01,3.543497e+00
-5.972767e-01,3.611138e+00
2.412751e-01,4.085953e+00
1.362864e+00,5.599598e+00
-6.315538e-01,3.888331e+00
9.481136e-02,3.699828e+00
-2.925090e-01,3.603198e+00
-5.303257e-01,3.870331e+00
-4.100397e-01,3.705760e+00
4.747322e-01,4.326550e+00
-6.005889e-01,4.163577e+00
-7.857710e-01,3.479222e+00
-1.551760e-01,3.621548e+00
-6.512790e-01,3.536316e+00
-7.163617e-01,3.744271e+00
8.065243e-02,3.742715e+00
-4.209651e-01,3.594785e+00
1.987063e+00,4.561732e+00
9.205207e-01,4.504082e+00
1.361667e+00,5.053065e+00
5.219786e-02,4.339955e+00
-2.010974e-01,3.631596e+00
-5.013864e-01,3.567416e+00
-3.301051e-01,4.083377e+00
1.911871e+00,4.779587e+00
-6.518702e-01,3.537420e+00
-2.955700e-01,4.458622e+00
-1.098954e-01,3.673620e+00
-6.019569e-01,3.568521e+00
7.985083e-01,4.690424e+00
-3.717866e-01,3.574896e+00
-5.547036e-01,3.528711e+00
-2.675209e-01,3.589347e+00
-5.099952e-01,3.591557e+00
3.138513e-02,3.714732e+00
2.397136e-01,5.156185e+00
-5.192794e-01,3.545042e+00
4.702930e-02,6.246466e+00
1.255175e+00,5.466823e+00
-4.651583e-01,3.883263e+00
9.552366e-01,5.062983e+00
8.735437e-01,4.586763e+00
5.878267e-01,3.964428e+00
-1.876320e-01,3.642239e+00
-4.887723e-01,3.759224e+00
5.124153e-01,5.001576e+00
-3.038675e-01,3.646492e+00
-1.356743e-01,3.708302e+00
6.662076e-01,4.069397e+00
-3.621777e-01,3.554371e+00
-2.607156e-01,3.646065e+00
-5.635061e-02,3.669934e+00
2.736454e-01,5.949369e+00
-2.077199e-02,3.927889e+00
1.014095e+00,4.503439e+00
5.540233e-01,4.754884e+00
-4.168523e-01,3.596891e+00
1.907684e+00,4.624446e+00
-2.564652e-01,5.711329e+00
-6.333806e-01,3.603065e+00
1.900617e+00,5.469039e+00
3.433226e-01,4.024370e+00
2.871818e-01,4.094622e+00
9.658481e-01,4.502182e+00
5.087880e-02,5.353673e+00
7.829547e-01,5.407576e+00
3.320853e-01,5.978962e+00
-4.219978e-01,4.140579e+00
-3.483822e-01,3.642743e+00
1.075719e+00,5.103116e+00
-3.449275e-01,3.581558e+00
3.489626e-01,5.657201e+00
6.302439e-01,4.400273e+00
-5.807731e-01,3.514590e+00
-3.742371e-01,3.554569e+00
1.873927e+00,6.877213e+00
1.681546e-01,3.798544e+00
-7.047595e-01,3.525962e+00
-2.511764e-01,3.591758e+00
8.825044e-01,4.166011e+00
1.227857e+00,5.855136e+00
-5.176505e-03,3.758193e+00
1.311702e+00,4.866210e+00
-2.793275e-01,3.609376e+00
-3.994987e-01,3.557583e+00
3.664856e-04,5.261405e+00
1.086352e+00,5.111396e+00
-1.008359e-01,3.775173e+00
-7.594816e-01,3.584001e+00
-8.645629e-01,3.509348e+00
-7.088628e-02,4.845038e+00
-2.597949e-01,3.642764e+00
-1.910279e-02,4.198932e+00
-4.803262e-01,3.675146e+00
-5.211418e-01,3.546178e+00
-3.953299e-01,3.590452e+00
4.472145e-01,3.866173e+00
9.616734e-02,3.725670e+00
-8.341966e-02,3.653098e+00
9.293815e-01,5.746251e+00
1.223086e+00,4.910244e+00
1.225827e+00,6.317310e+00
-3.961768e-01,5.859762e+00
-3.550680e-01,5.883870e+00
-3.662204e-01,3.576270e+00
-5.466138e-01,3.601457e+00
-4.657041e-01,3.570769e+00
7.599458e-01,6.066934e+00
-9.117647e-01,3.496523e+00
2.533750e-01,3.760131e+00
-3.882909e-02,3.863276e+00
7.107135e-01,4.218979e+00
-7.484579e-01,3.504984e+00
1.036728e+00,4.380111e+00
9.187933e-02,5.346581e+00
-4.429966e-01,3.576023e+00
4.796365e-01,3.890000e+00
7.113559e-01,4.032527e+00
-4.506066e-01,3.684373e+00
-2.813502e-01,3.604336e+00
7.206140e-03,4.703218e+00
7.328756e-01,6.082821e+00
1.660688e-01,4.836331e+00
-5.680386e-01,3.540795e+00
-2.366505e-02,3.722948e+00
3.625513e-01,4.937343e+00
-2.962131e-01,3.968305e+00
-5.055491e-01,3.562026e+00
-1.219641e-01,3.637358e+00
5.313999e-01,5.924689e+00
2.968099e-01,3.899882e+00
1.147116e-01,5.474514e+00
8.791288e-01,5.287655e+00
1.735223e+00,5.938653e+00
-4.634637e-01,5.126805e+00
1.326587e+00,4.585576e+00
1.064934e+00,5.993949e+00
-3.117251e-01,4.112053e+00
-9.934589e-02,3.635764e+00
-6.625026e-01,3.710672e+00
4.434413e-01,4.200013e+00
7.466750e-01,4.145281e+00
-8.498513e-02,3.649355e+00
8.264694e-01,4.686243e+00
1.105436e+00,5.470750e+00
2.715262e-01,3.765496e+00
-1.283626e-01,3.661517e+00
5.498711e-01,6.121925e+00
8.376429e-01,6.771193e+00
5.056153e-01,3.965056e+00
-3.925570e-01,3.666033e+00
1.129859e+00,4.344113e+00
-6.604790e-01,3.546499e+00
-2.406035e-01,3.637763e+00
1.190472e+00,5.296111e+00
-2.333660e-01,4.111387e+00
-1.871190e-01,4.039170e+00
2.066092e-01,3.826532e+00
2.443507e-01,3.816383e+00
-3.984051e-01,3.534844e+00
2.533133e-01,5.770970e+00
1.981641e-01,4.726624e+00
1.929856e+00,5.540371e+00
6.278462e-01,5.914795e+00
6.173255e-01,6.253815e+00
1.021942e+00,4.603572e+00
2.062524e-01,4.369685e+00
-6.325431e-02,4.916843e+00
9.759253e-01,6.301230e+00
-1.410192e-01,3.637737e+00
-6.038552e-01,3.894748e+00
-3.228183e-01,3.596445e+00
-1.429521e-01,3.644512e+00
-5.878010e-01,3.596211e+00
-7.895294e-01,3.516044e+00
5.641202e-01,4.467332e+00
1.866786e+00,6.115184e+00
1.106443e+00,4.218861e+00
-4.647626e-01,3.641471e+00
-3.820096e-02,3.675672e+00
2.352585e-01,5.094847e+00
2.395127e-01,3.852050e+00
-4.255358e-01,3.550028e+00
-8.415612e-03,3.766498e+00
-5.877466e-01,3.622465e+00
5.858506e-01,3.970391e+00
-1.551351e-01,6.546011e+00
-4.133255e-02,3.661185e+00
6.258260e-01,4.185581e+00
-4.065212e-01,3.584110e+00
4.001289e-01,5.799862e+00
3.912128e-01,4.136104e+00
-5.832068e-01,3.541778e+00
-4.366132e-01,3.598457e+00
3.128403e-02,3.745587e+00
-3.154828e-01,3.584201e+00
-1.779858e-01,3.630595e+00
1.042516e-02,4.036906e+00
5.504452e-01,4.575324e+00
-6.197269e-01,3.529955e+00
2.376459e-02,3.710371e+00
-6.312237e-02,5.666374e+00
4.889691e-01,5.471223e+00
-1.507380e-01,3.643785e+00
-7.445034e-02,4.624199e+00
-5.678676e-01,3.555811e+00
1.565303e+00,5.483436e+00
1.466036e+00,6.504280e+00
-2.191444e-01,3.658459e+00
7.129278e-01,5.982615e+00
4.177783e-01,5.810368e+00
-9.941839e-02,4.711305e+00
-4.620160e-01,3.841566e+00
3.466116e-01,4.318325e+00
4.492994e-02,3.937226e+00
1.760976e+00,5.875596e+00
-9.062892e-01,3.648579e+00
-8.414629e-01,3.484769e+00
-1.363670e-01,3.856812e+00
-5.927550e-01,3.555388e+00
3.356800e-01,4.776749e+00
1.493429e-01,3.826385e+00
7.046423e-01,5.121682e+00
9.381190e-01,4.412873e+00
7.423561e-01,5.496019e+00
7.193423e-01,6.064641e+00
1.631891e+00,4.896069e+00
-2.354797e-01,4.568751e+00
6.931666e-01,6.669995e+00
-1.047134e-01,5.941626e+00
8.141143e-01,5.108045e+00
-1.657101e-01,3.904639e+00
9.166198e-01,6.197817e+00
-1.021383e-01,3.690977e+00
1.292910e+00,4.411330e+00
1.350089e+00,6.068447e+00
1.381804e+00,4.893180e+00
-8.230302e-01,3.495777e+00
-3.523202e-01,3.661605e+00
-3.315788e-01,3.599059e+00
6.731329e-02,3.764221e+00
1.238289e-01,3.763414e+00
-8.058683e-01,3.516028e+00
-8.789926e-01,3.495898e+00
-5.460303e-01,3.566012e+00
8.956601e-01,4.560162e+00
2.428778e-02,3.696218e+00
-5.399847e-01,3.597472e+00
6.625423e-01,4.476084e+00
-2.088469e-01,3.691272e+00
3.272973e-01,3.857721e+00
2.052182e-01,4.594831e+00
-7.013622e-01,3.551769e+00
-6.142775e-01,3.666122e+00
-7.632353e-01,3.519446e+00
-2.415726e-01,3.621852e+00
3.842961e-01,3.907044e+00
-3.756392e-01,3.614056e+00
7.817210e-02,3.749301e+00
-4.952017e-01,3.560530e+00
-2.708941e-01,4.286442e+00
-7.029148e-01,3.676939e+00
8.958171e-01,4.078644e+00
6.408001e-01,5.274568e+00
8.568114e-02,4.313262e+00
-5.072801e-01,4.087490e+00
-6.212141e-01,3.531900e+00
1.002543e-02,3.855247e+00
1.697135e+00,5.605894e+00
1.179748e+00,5.058092e+00
3.101450e-01,4.887499e+00
1.519678e+00,4.970671e+00
5.936895e-01,3.982749e+00
8.137912e-01,4.122709e+00
-3.542446e-01,3.582083e+00
8.147007e-02,4.706921e+00
-2.193987e-01,3.625492e+00
6.963597e-01,5.766532e+00
6.270044e-01,6.024753e+00
7.987141e-01,5.648091e+00
1.061400e+00,6.028419e+00
-1.586970e-01,5.596989e+00
1.305491e-01,4.477770e+00
-9.398303e-01,3.756247e+00
-6.537969e-01,4.137901e+00
-6.644610e-01,3.639994e+00
-4.626225e-01,3.576241e+00
-8.477318e-01,3.560987e+00
4.028448e-01,4.467523e+00
3.764900e-01,5.637909e+00
2.317307e-01,5.296407e+00
3.147075e-01,3.927455e+00
-3.318202e-01,3.576383e+00
-2.370484e-01,3.644271e+00
-1.528487e-01,3.653189e+00
-4.001628e-01,3.593615e+00
6.283634e-01,4.721250e+00
-6.045619e-01,3.522181e+00
-1.527560e-01,4.174068e+00
-2.470803e-01,3.616323e+00
-5.794600e-01,3.575576e+00
7.061571e-01,5.668507e+00
-5.252247e-01,3.593694e+00
-2.423532e-02,4.708965e+00
2.307758e-01,3.934035e+00
-1.889613e-01,3.879973e+00
-1.867617e-01,3.981861e+00
-1.140471e-01,3.702561e+00
-5.165798e-01,3.523356e+00
-1.159687e-01,3.669204e+00
5.056580e-01,5.609992e+00
3.670441e-02,3.698882e+00
5.942634e-01,5.342144e+00
-1.587042e-02,3.840293e+00
-2.806052e-01,3.652690e+00
2.069947e+00,6.323078e+00
5.043977e-01,6.324577e+00
-9.966477e-02,4.356891e+00
2.812419e+00,4.676565e+00
-5.303685e-01,3.639772e+00
5.107775e-02,3.719979e+00
-4.983336e-01,4.083724e+00
-6.944592e-01,3.864312e+00
1.288990e+00,4.810960e+00
1.151188e+00,4.888547e+00
-3.631509e-01,3.634956e+00
1.771380e+00,5.143321e+00
-3.282608e-01,3.668338e+00
1.224771e+00,4.871950e+00
3.663372e-01,3.927812e+00
-2.269037e-01,4.903797e+00
-1.742155e-01,3.690334e+00
-2.223286e-01,3.618059e+00
1.188182e-01,6.115782e+00
-2.713352e-01,3.591261e+00
-7.488442e-01,3.606050e+00
-1.938079e-01,6.060339e+00
1.047975e+00,5.945145e+00
2.058560e+00,6.341407e+00
6.202339e-01,3.962790e+00
-8.085728e-01,3.522478e+00
1.109075e+00,5.857093e+00
-6.169112e-01,3.546651e+00
-1.085517e-01,3.742584e+00
-7.578186e-01,3.497032e+00
-8.193093e-02,3.654899e+00
9.875339e-01,4.511366e+00
5.388632e-02,3.990767e+00
2.005747e+00,5.981149e+00
-6.213177e-02,3.726462e+00
-6.807780e-02,3.697081e+00
-7.777386e-01,3.840565e+00
1.854735e+00,4.726714e+00
1.035796e-01,3.747369e+00
-6.217396e-01,3.563454e+00
-8.947782e-01,3.555602e+00
-8.646005e-01,3.497892e+00
-6.691237e-01,3.546554e+00
2.351622e-02,5.896225e+00
1.961336e-01,3.801292e+00
-1.946198e-01,3.640771e+00
-4.010962e-01,3.591695e+00
-4.744240e-01,3.565792e+00
-1.016716e+00,3.575023e+00
-9.157245e-02,3.695396e+00
1.216832e+00,4.278149e+00
4.420668e-01,4.160538e+00
9.609042e-01,6.261020e+00
8.577902e-01,4.972405e+00
-8.369346e-01,3.512155e+00
-4.323205e-01,5.478167e+00
-2.679314e-01,3.672197e+00
-1.040340e+00,3.471431e+00
3.348043e-01,6.292377e+00
-4.326797e-01,3.644991e+00
-6.694893e-01,3.524434e+00
4.521152e-01,4.717121e+00
-2.956777e-01,3.766286e+00
-4.594021e-01,3.590196e+00
6.717385e-01,4.034894e+00
7.389020e-02,3.692488e+00
-4.655183e-01,3.539668e+00
8.291581e-01,4.536883e+00
-1.817617e-01,3.838657e+00
1.074912e+00,5.414083e+00
-6.220813e-01,3.518525e+00
-4.699250e-01,3.553251e+00
1.711484e+00,6.197536e+00
1.922293e-01,3.781397e+00
6.333618e-02,3.708206e+00
1.207616e+00,4.443429e+00
-4.784573e-01,3.565111e+00
1.523751e+00,5.587509e+00
-4.371697e-01,3.629709e+00
-7.060034e-01,3.848124e+00
-5.892292e-01,3.610823e+00
-1.068956e-01,4.949793e+00
1.355778e-01,3.728078e+00
2.173409e-01,4.036241e+00
-8.047907e-01,3.571453e+00
2.920284e-01,5.588133e+00
5.854980e-01,6.388092e+00
-8.049909e-01,3.548968e+00
-7.814939e-01,3.545606e+00
2.429512e+00,5.844786e+00
1.638166e+00,5.668497e+00
2.679282e-01,3.762039e+00
3.038642e-02,6.035931e+00
-5.878678e-01,3.565624e+00
5.341917e-01,5.343234e+00
2.249962e-01,3.806607e+00
-5.611261e-01,3.920506e+00
-2.161815e-01,3.605655e+00
-7.077214e-01,3.524261e+00
7.792922e-01,5.537879e+00
1.196435e+00,4.932661e+00
7.335385e-01,5.938756e+00
1.014297e+00,5.247831e+00
1.036213e+00,4.304573e+00
6.488724e-01,5.593278e+00
-7.453945e-01,3.507964e+00
-6.512989e-01,3.542487e+00
3.480883e-01,4.012733e+00
-6.835428e-01,4.040128e+00
-6.751049e-01,6.454198e+00
-3.729545e-01,3.585346e+00
-5.200715e-02,5.077975e+00
1.509875e-02,5.416694e+00
1.154216e+00,4.578535e+00
-1.891644e-02,3.717563e+00
-6.017766e-02,3.642510e+00
-2.688072e-01,3.614668e+00
1.886697e-01,3.738832e+00
-1.568728e-01,3.779537e+00
-3.945394e-01,3.647710e+00
-1.847341e-01,4.394779e+00
-6.208891e-01,3.515811e+00
8.904805e-01,5.162479e+00
-7.262684e-01,3.532675e+00
7.404150e-01,4.139835e+00
-2.518048e-01,3.597235e+00
7.578429e-01,4.538409e+00
-4.949725e-01,3.536593e+00
-4.338428e-01,3.592080e+00
-3.192885e-01,4.981997e+00
-4.818464e-01,3.536892e+00
2.099741e-01,3.770564e+00
-7.604732e-01,3.667355e+00
1.580701e-01,3.757547e+00
-5.468502e-01,3.546524e+00
-7.684934e-01,3.925471e+00
6.054476e-02,3.868092e+00
-1.165336e-01,6.250906e+00
8.062811e-02,3.703097e+00
-6.335605e-01,3.882873e+00
-2.082834e-01,3.925359e+00
3.323522e-01,3.867171e+00
1.009567e+00,4.229206e+00
9.081778e-01,5.144537e+00
9.444600e-01,4.166899e+00
-1.416990e-01,3.747000e+00
-3.525785e-01,3.597585e+00
-4.702529e-01,3.598653e+00
1.181850e-01,3.718387e+00
2.432160e+00,5.838612e+00
6.403274e-01,4.160678e+00
-4.486691e-01,3.552232e+00
8.259278e-01,5.975613e+00
-1.790926e-02,3.685872e+00
-3.133861e-01,3.657686e+00
-3.758339e-01,3.629277e+00
-7.930753e-01,3.525790e+00
-3.133212e-01,3.671472e+00
9.140657e-01,5.782464e+00
1.173666e+00,5.903055e+00
4.800841e-01,4.305329e+00
-6.132139e-01,3.550836e+00
-3.250214e-01,3.612855e+00
-4.909819e-01,3.560438e+00
8.282536e-01,4.339006e+00
7.922088e-01,6.328445e+00
6.104661e-02,6.520428e+00
-1.814402e-01,3.631648e+00
-8.155841e-01,3.568321e+00
-5.858779e-01,3.571850e+00
9.045678e-01,4.826191e+00
-6.214026e-01,4.129819e+00
3.282334e-01,3.882708e+00
7.340391e-01,5.476031e+00
-4.776528e-01,3.562712e+00
-3.753674e-01,3.582113e+00
3.542902e-01,5.850509e+00
-4.355155e-01,3.550407e+00
-1.639879e-01,5.617589e+00
-4.734292e-01,5.203972e+00
7.523770e-02,6.386560e+00
1.526876e+00,4.758133e+00
9.018857e-01,5.369329e+00
-3.035364e-01,4.626522e+00
-5.972394e-01,3.517931e+00
5.879482e-01,4.295091e+00
-2.597807e-01,3.616500e+00
-1.099718e-01,3.690150e+00
-6.831053e-01,3.547848e+00
-3.449419e-01,3.626706e+00
1.267415e+00,5.058691e+00
-7.364195e-01,3.508150e+00
2.182676e+00,6.105192e+00
1.496660e+00,4.964863e+00
8.401732e-01,5.971843e+00
-1.339217e-01,3.644094e+00
3.940004e-01,5.294592e+00
6.515742e-01,4.611400e+00
1.029288e+00,4.403580e+00
-1.284482e-01,6.119016e+00
-2.959272e-01,4.581663e+00
-4.217190e-01,3.659011e+00
1.108839e+00,4.584630e+00
1.620842e+00,5.070188e+00
1.890663e-01,3.806394e+00
1.542187e+00,4.519810e+00
-5.332627e-01,3.532959e+00
-5.032928e-01,3.582144e+00
4.964756e-01,3.912066e+00
-9.178708e-01,3.515191e+00
1.058392e+00,4.371084e+00
-6.205694e-02,5.564931e+00
-1.103303e-01,5.064605e+00
4.742248e-01,5.058524e+00
8.439533e-01,4.794084e+00
-6.450028e-01,3.797832e+00
9.294181e-02,6.337357e+00
-4.951556e-01,3.535667e+00
-6.597364e-01,3.528606e+00
6.462922e-05,5.275920e+00
6.860143e-01,3.948121e+00
1.253888e+00,4.487869e+00
-1.897600e-01,3.614902e+00
-1.028152e-01,3.638385e+00
-3.699255e-01,3.570569e+00
5.322950e-01,4.557530e+00
-1.156508e-01,3.690333e+00
1.975545e+00,4.775522e+00
5.896923e-01,3.948984e+00
1.023139e+00,5.908385e+00
-6.189697e-01,3.688374e+00
-6.381771e-01,3.552992e+00
1.285455e+00,6.158826e+00
-5.717292e-01,3.524662e+00
-4.256179e-01,3.588628e+00
1.307278e+00,4.429685e+00
1.044580e-01,3.715910e+00
1.023418e+00,4.637012e+00
1.275016e+00,5.015937e+00
3.197906e-01,6.113499e+00
5.047395e-01,5.291317e+00
1.407444e+00,4.753920e+00
-5.261813e-01,3.558810e+00
-2.107300e-01,3.611052e+00
-4.258829e-02,3.662830e+00
1.733670e-01,5.358283e+00
-3.360811e-01,3.580995e+00
-6.794026e-01,3.783993e+00
-4.866109e-01,3.555947e+00
1.378670e+00,5.544213e+00
-4.312933e-01,3.576250e+00
4.236403e-01,5.689240e+00
5.220290e-01,4.068000e+00
-6.820058e-01,3.773044e+00
8.202328e-02,3.707522e+00
9.794365e-01,4.904421e+00
-4.099422e-01,3.738442e+00
-6.402696e-01,3.505132e+00
-6.888040e-01,3.867593e+00
4.667600e-01,5.563141e+00
5.519750e-01,5.566365e+00
-4.970439e-01,3.554927e+00
-9.190128e-02,3.691610e+00
-2.383646e-01,3.680541e+00
-5.269928e-01,3.541489e+00
1.848711e+00,5.634254e+00
1.809946e+00,6.316941e+00
9.208704e-02,3.707425e+00
7.487000e-01,5.309641e+00
5.096109e-01,3.867518e+00
-5.480341e-01,3.537403e+00
3.821975e-01,5.035271e+00
-2.739643e-01,3.639309e+00
-6.522824e-01,3.525956e+00
-6.409116e-01,3.523334e+00
-4.990164e-01,5.835558e+00
-1.702775e-01,3.622866e+00
-3.215387e-01,3.624589e+00
1.049562e+00,4.172194e+00
1.014935e+00,6.430340e+00
1.002067e-01,3.951702e+00
9.899296e-01,5.601221e+00
1.639311e+00,6.446269e+00
-3.381755e-01,4.114944e+00
-4.089706e-01,3.616239e+00
3.957618e-01,3.952483e+00
7.502660e-01,4.101439e+00
-1.421191e-01,3.808312e+00
-1.422798e-01,3.625408e+00
1.018667e-01,4.004913e+00
3.352386e-01,4.838931e+00
1.426523e-01,3.950322e+00
-3.999854e-01,3.664344e+00
4.171738e-01,4.652132e+00
1.123734e+00,6.064565e+00
