N_HI,b_param_km_s
5.166448e+14,8.000000e+01
5.166448e+14,8.000000e+01
1.477309e+14,8.000000e+01
1.130682e+15,8.000000e+01
1.130682e+15,8.000000e+01
1.130682e+15,8.000000e+01
1.130682e+15,8.000000e+01
1.130682e+15,8.000000e+01
1.130682e+15,8.000000e+01
1.130682e+15,8.000000e+01
1.130682e+15,8.000000e+01
1.130682e+15,8.000000e+01
1.130682e+15,8.000000e+01
1.130682e+15,8.000000e+01
1.130682e+15,8.000000e+01
3.900845e+15,8.000000e+01
3.900845e+15,8.000000e+01
3.900845e+15,8.000000e+01
3.900845e+15,8.000000e+01
3.187557e+15,8.000000e+01
3.187557e+15,8.000000e+01
3.187557e+15,8.000000e+01
3.187557e+15,8.000000e+01
3.187557e+15,8.000000e+01
3.187557e+15,8.000000e+01
3.187557e+15,8.000000e+01
3.187557e+15,8.000000e+01
3.187557e+15,8.000000e+01
3.187557e+15,8.000000e+01
3.187557e+15,8.000000e+01
3.187557e+15,8.000000e+01
3.187557e+15,8.000000e+01
3.187557e+15,8.000000e+01
3.187557e+15,8.000000e+01
3.187557e+15,8.000000e+01
3.187557e+15,8.000000e+01
3.187557e+15,8.000000e+01
3.187557e+15,8.000000e+01
3.187557e+15,8.000000e+01
3.187557e+15,8.000000e+01
3.187557e+15,8.000000e+01
3.187557e+15,8.000000e+01
3.187557e+15,8.000000e+01
3.187557e+15,8.000000e+01
3.187557e+15,8.000000e+01
2.502239e+15,8.000000e+01
2.502239e+15,8.000000e+01
2.502239e+15,8.000000e+01
2.502239e+15,8.000000e+01
2.502239e+15,8.000000e+01
2.502239e+15,8.000000e+01
2.502239e+15,8.000000e+01
2.502239e+15,8.000000e+01
2.502239e+15,8.000000e+01
2.502239e+15,8.000000e+01
2.502239e+15,8.000000e+01
3.911256e+14,8.000000e+01
3.911256e+14,8.000000e+01
3.911256e+14,8.000000e+01
3.911256e+14,8.000000e+01
3.911256e+14,8.000000e+01
1.452535e+16,8.000000e+01
1.452535e+16,8.000000e+01
1.452535e+16,8.000000e+01
1.452535e+16,8.000000e+01
1.452535e+16,8.000000e+01
1.452535e+16,8.000000e+01
4.200344e+13,7.894975e+01
3.696125e+14,8.000000e+01
3.696125e+14,8.000000e+01
3.696125e+14,8.000000e+01
3.696125e+14,8.000000e+01
3.696125e+14,8.000000e+01
3.696125e+14,8.000000e+01
3.696125e+14,8.000000e+01
3.696125e+14,8.000000e+01
1.318388e+15,8.000000e+01
1.318388e+15,8.000000e+01
2.185127e+14,8.000000e+01
2.185127e+14,8.000000e+01
2.185127e+14,8.000000e+01
2.185127e+14,8.000000e+01
6.878849e+13,8.000000e+01
1.071392e+15,8.000000e+01
1.071392e+15,8.000000e+01
1.071392e+15,8.000000e+01
1.071392e+15,8.000000e+01
1.071392e+15,8.000000e+01
1.071392e+15,8.000000e+01
1.071392e+15,8.000000e+01
1.371068e+14,8.000000e+01
1.371068e+14,8.000000e+01
6.989156e+14,8.000000e+01
6.989156e+14,8.000000e+01
6.989156e+14,8.000000e+01
6.989156e+14,8.000000e+01
6.989156e+14,8.000000e+01
6.989156e+14,8.000000e+01
6.989156e+14,8.000000e+01
2.132411e+17,8.000000e+01
2.132411e+17,8.000000e+01
2.132411e+17,8.000000e+01
2.132411e+17,8.000000e+01
2.132411e+17,8.000000e+01
2.132411e+17,8.000000e+01
2.132411e+17,8.000000e+01
2.132411e+17,8.000000e+01
2.132411e+17,8.000000e+01
2.132411e+17,8.000000e+01
2.873992e+13,7.899799e+01
9.093139e+14,8.000000e+01
9.093139e+14,8.000000e+01
9.093139e+14,8.000000e+01
9.093139e+14,8.000000e+01
8.901490e+14,8.000000e+01
8.901490e+14,8.000000e+01
7.502078e+14,8.000000e+01
7.502078e+14,8.000000e+01
7.502078e+14,8.000000e+01
4.575778e+13,7.895762e+01
1.118740e+14,8.000000e+01
1.118740e+14,8.000000e+01
5.942956e+14,8.000000e+01
5.942956e+14,8.000000e+01
5.942956e+14,8.000000e+01
5.942956e+14,8.000000e+01
5.942956e+14,8.000000e+01
4.052849e+13,7.899686e+01
1.309199e+14,7.735301e+01
7.779935e+13,4.149917e+01
1.492237e+15,8.000000e+01
1.492237e+15,8.000000e+01
1.492237e+15,8.000000e+01
2.038243e+14,8.000000e+01
2.038243e+14,8.000000e+01
2.038243e+14,8.000000e+01
5.299789e+14,6.414054e+01
6.679279e+13,7.080683e+01
2.440025e+15,8.000000e+01
2.440025e+15,8.000000e+01
2.440025e+15,8.000000e+01
2.440025e+15,8.000000e+01
2.440025e+15,8.000000e+01
2.440025e+15,8.000000e+01
2.440025e+15,8.000000e+01
5.840172e+13,6.360003e+01
8.264798e+14,8.000000e+01
8.264798e+14,8.000000e+01
8.264798e+14,8.000000e+01
4.505158e+15,8.000000e+01
4.505158e+15,8.000000e+01
4.505158e+15,8.000000e+01
4.505158e+15,8.000000e+01
9.247722e+14,8.000000e+01
9.247722e+14,8.000000e+01
6.583781e+13,4.504251e+01
4.737945e+13,5.500000e+01
4.737945e+13,4.080138e+01
1.994935e+14,8.000000e+01
1.291416e+15,8.000000e+01
1.291416e+15,8.000000e+01
1.291416e+15,8.000000e+01
1.291416e+15,8.000000e+01
1.178406e+15,8.000000e+01
1.178406e+15,8.000000e+01
7.010337e+14,8.000000e+01
7.010337e+14,8.000000e+01
7.010337e+14,8.000000e+01
7.010337e+14,8.000000e+01
9.574657e+14,8.000000e+01
9.574657e+14,8.000000e+01
9.574657e+14,8.000000e+01
9.574657e+14,8.000000e+01
9.574657e+14,8.000000e+01
9.574657e+14,8.000000e+01
9.574657e+14,8.000000e+01
5.819791e+15,8.000000e+01
5.819791e+15,8.000000e+01
1.505032e+16,8.000000e+01
1.505032e+16,8.000000e+01
1.505032e+16,8.000000e+01
1.505032e+16,8.000000e+01
1.505032e+16,8.000000e+01
1.505032e+16,8.000000e+01
1.505032e+16,8.000000e+01
1.505032e+16,8.000000e+01
1.505032e+16,8.000000e+01
1.505032e+16,8.000000e+01
1.505032e+16,8.000000e+01
1.505032e+16,8.000000e+01
1.505032e+16,8.000000e+01
1.505032e+16,8.000000e+01
1.505032e+16,8.000000e+01
1.505032e+16,8.000000e+01
1.505032e+16,8.000000e+01
1.505032e+16,8.000000e+01
1.505032e+16,8.000000e+01
1.505032e+16,8.000000e+01
1.505032e+16,8.000000e+01
1.505032e+16,8.000000e+01
1.505032e+16,8.000000e+01
9.569055e+14,8.000000e+01
9.569055e+14,8.000000e+01
9.569055e+14,8.000000e+01
9.569055e+14,8.000000e+01
9.569055e+14,8.000000e+01
3.205102e+13,7.899919e+01
9.631001e+14,8.000000e+01
9.631001e+14,8.000000e+01
9.631001e+14,8.000000e+01
2.367214e+15,8.000000e+01
2.367214e+15,8.000000e+01
2.367214e+15,8.000000e+01
2.367214e+15,8.000000e+01
2.367214e+15,8.000000e+01
2.367214e+15,8.000000e+01
1.981757e+16,8.000000e+01
1.981757e+16,8.000000e+01
1.981757e+16,8.000000e+01
1.981757e+16,8.000000e+01
1.981757e+16,8.000000e+01
1.981757e+16,8.000000e+01
1.981757e+16,8.000000e+01
1.981757e+16,8.000000e+01
1.981757e+16,8.000000e+01
1.981757e+16,8.000000e+01
1.981757e+16,8.000000e+01
1.981757e+16,8.000000e+01
1.981757e+16,8.000000e+01
1.981757e+16,8.000000e+01
1.981757e+16,8.000000e+01
1.981757e+16,8.000000e+01
1.981757e+16,8.000000e+01
1.981757e+16,8.000000e+01
1.981757e+16,8.000000e+01
1.981757e+16,8.000000e+01
1.981757e+16,8.000000e+01
1.981757e+16,8.000000e+01
9.663050e+12,7.899936e+01
6.266194e+13,4.846574e+01
6.266194e+13,3.944020e+01
4.285005e+13,4.998571e+00
2.612309e+13,7.888796e+01
3.999343e+13,7.893434e+01
5.705589e+14,8.000000e+01
5.705589e+14,8.000000e+01
5.705589e+14,8.000000e+01
5.705589e+14,8.000000e+01
5.705589e+14,8.000000e+01
3.364298e+13,3.128953e+01
4.265141e+14,6.666292e+01
5.365296e+14,8.000000e+01
5.365296e+14,8.000000e+01
5.365296e+14,8.000000e+01
5.365296e+14,8.000000e+01
5.365296e+14,8.000000e+01
2.591397e+13,7.899866e+01
3.525611e+15,8.000000e+01
3.525611e+15,8.000000e+01
3.525611e+15,8.000000e+01
3.525611e+15,8.000000e+01
3.525611e+15,8.000000e+01
3.525611e+15,8.000000e+01
3.525611e+15,8.000000e+01
1.165438e+15,8.000000e+01
1.165438e+15,8.000000e+01
1.165438e+15,8.000000e+01
1.165438e+15,8.000000e+01
1.165438e+15,8.000000e+01
1.165438e+15,8.000000e+01
1.165438e+15,8.000000e+01
1.246637e+14,8.000000e+01
1.246637e+14,8.000000e+01
1.184033e+14,8.000000e+01
1.184033e+14,8.000000e+01
1.184033e+14,8.000000e+01
6.212930e+14,8.000000e+01
6.212930e+14,8.000000e+01
6.212930e+14,8.000000e+01
4.492287e+15,8.000000e+01
4.492287e+15,8.000000e+01
4.492287e+15,8.000000e+01
4.492287e+15,8.000000e+01
4.492287e+15,8.000000e+01
4.492287e+15,8.000000e+01
4.492287e+15,8.000000e+01
3.717406e+13,7.899926e+01
3.717406e+13,7.899954e+01
7.009490e+15,8.000000e+01
7.009490e+15,8.000000e+01
7.009490e+15,8.000000e+01
7.009490e+15,8.000000e+01
7.009490e+15,8.000000e+01
7.009490e+15,8.000000e+01
7.009490e+15,8.000000e+01
7.009490e+15,8.000000e+01
7.009490e+15,8.000000e+01
7.009490e+15,8.000000e+01
7.009490e+15,8.000000e+01
7.009490e+15,8.000000e+01
7.009490e+15,8.000000e+01
7.009490e+15,8.000000e+01
7.009490e+15,8.000000e+01
7.009490e+15,8.000000e+01
7.009490e+15,8.000000e+01
7.009490e+15,8.000000e+01
7.009490e+15,8.000000e+01
7.009490e+15,8.000000e+01
7.009490e+15,8.000000e+01
7.009490e+15,8.000000e+01
7.009490e+15,8.000000e+01
7.009490e+15,8.000000e+01
2.421681e+15,8.000000e+01
2.421681e+15,8.000000e+01
2.421681e+15,8.000000e+01
2.595748e+15,8.000000e+01
2.595748e+15,8.000000e+01
2.595748e+15,8.000000e+01
2.595748e+15,8.000000e+01
2.595748e+15,8.000000e+01
2.595748e+15,8.000000e+01
2.595748e+15,8.000000e+01
2.595748e+15,8.000000e+01
2.595748e+15,8.000000e+01
2.595748e+15,8.000000e+01
2.595748e+15,8.000000e+01
2.595748e+15,8.000000e+01
2.595748e+15,8.000000e+01
2.595748e+15,8.000000e+01
2.595748e+15,8.000000e+01
2.595748e+15,8.000000e+01
2.595748e+15,8.000000e+01
2.678615e+14,8.000000e+01
2.678615e+14,8.000000e+01
2.678615e+14,8.000000e+01
2.678615e+14,8.000000e+01
2.678615e+14,8.000000e+01
1.766611e+17,8.000000e+01
1.766611e+17,8.000000e+01
1.766611e+17,8.000000e+01
1.766611e+17,8.000000e+01
1.766611e+17,8.000000e+01
1.505078e+14,8.000000e+01
1.505078e+14,8.000000e+01
2.431781e+15,8.000000e+01
4.904486e+15,8.000000e+01
4.904486e+15,8.000000e+01
4.904486e+15,8.000000e+01
4.904486e+15,8.000000e+01
4.904486e+15,8.000000e+01
4.904486e+15,8.000000e+01
4.904486e+15,8.000000e+01
4.904486e+15,8.000000e+01
4.904486e+15,8.000000e+01
4.904486e+15,8.000000e+01
5.918291e+13,7.380966e+01
2.156305e+14,5.951617e+01
1.405992e+15,8.000000e+01
1.405992e+15,8.000000e+01
1.405992e+15,8.000000e+01
2.858858e+15,8.000000e+01
2.858858e+15,8.000000e+01
2.858858e+15,8.000000e+01
2.858858e+15,8.000000e+01
2.858858e+15,8.000000e+01
2.858858e+15,8.000000e+01
2.858858e+15,8.000000e+01
9.999709e+14,8.000000e+01
9.999709e+14,8.000000e+01
9.999709e+14,8.000000e+01
9.999709e+14,8.000000e+01
9.349681e+15,8.000000e+01
9.349681e+15,8.000000e+01
9.349681e+15,8.000000e+01
9.349681e+15,8.000000e+01
9.349681e+15,8.000000e+01
9.349681e+15,8.000000e+01
2.648650e+15,8.000000e+01
2.648650e+15,8.000000e+01
2.648650e+15,8.000000e+01
2.648650e+15,8.000000e+01
2.648650e+15,8.000000e+01
2.648650e+15,8.000000e+01
2.648650e+15,8.000000e+01
2.648650e+15,8.000000e+01
2.648650e+15,8.000000e+01
2.648650e+15,8.000000e+01
2.648650e+15,8.000000e+01
2.648650e+15,8.000000e+01
2.648650e+15,8.000000e+01
2.648650e+15,8.000000e+01
2.648650e+15,8.000000e+01
6.149318e+14,8.000000e+01
6.149318e+14,8.000000e+01
6.149318e+14,8.000000e+01
6.149318e+14,8.000000e+01
2.399734e+14,4.588330e+01
3.659635e+15,8.000000e+01
3.659635e+15,8.000000e+01
3.659635e+15,8.000000e+01
4.575880e+16,8.000000e+01
4.575880e+16,8.000000e+01
4.575880e+16,8.000000e+01
4.575880e+16,8.000000e+01
4.575880e+16,8.000000e+01
4.575880e+16,8.000000e+01
4.575880e+16,8.000000e+01
4.575880e+16,8.000000e+01
4.575880e+16,8.000000e+01
4.575880e+16,8.000000e+01
4.575880e+16,8.000000e+01
4.575880e+16,8.000000e+01
4.575880e+16,8.000000e+01
4.575880e+16,8.000000e+01
4.575880e+16,8.000000e+01
4.575880e+16,8.000000e+01
4.575880e+16,8.000000e+01
4.575880e+16,8.000000e+01
4.575880e+16,8.000000e+01
4.575880e+16,8.000000e+01
4.575880e+16,8.000000e+01
4.575880e+16,8.000000e+01
4.575880e+16,8.000000e+01
4.575880e+16,8.000000e+01
4.575880e+16,8.000000e+01
4.575880e+16,8.000000e+01
4.575880e+16,8.000000e+01
4.575880e+16,8.000000e+01
2.994288e+14,8.000000e+01
2.994288e+14,8.000000e+01
2.994288e+14,8.000000e+01
2.994288e+14,8.000000e+01
5.929880e+13,7.932393e+01
5.929880e+13,7.968925e+01
4.031161e+15,8.000000e+01
4.031161e+15,8.000000e+01
4.031161e+15,8.000000e+01
4.031161e+15,8.000000e+01
4.031161e+15,8.000000e+01
4.031161e+15,8.000000e+01
4.031161e+15,8.000000e+01
4.031161e+15,8.000000e+01
4.031161e+15,8.000000e+01
4.031161e+15,8.000000e+01
4.031161e+15,8.000000e+01
4.031161e+15,8.000000e+01
4.031161e+15,8.000000e+01
4.031161e+15,8.000000e+01
4.031161e+15,8.000000e+01
4.031161e+15,8.000000e+01
4.031161e+15,8.000000e+01
4.031161e+15,8.000000e+01
4.031161e+15,8.000000e+01
4.031161e+15,8.000000e+01
4.031161e+15,8.000000e+01
4.031161e+15,8.000000e+01
4.031161e+15,8.000000e+01
4.031161e+15,8.000000e+01
2.600795e+14,6.107765e+01
7.911074e+13,8.000000e+01
2.709472e+14,8.000000e+01
5.330746e+13,3.801588e+01
3.896839e+14,8.000000e+01
3.896839e+14,8.000000e+01
4.301708e+14,2.085174e+01
2.649233e+14,8.000000e+01
2.649233e+14,8.000000e+01
2.649233e+14,8.000000e+01
2.949787e+14,8.000000e+01
2.949787e+14,8.000000e+01
2.949787e+14,8.000000e+01
3.290325e+15,8.000000e+01
3.290325e+15,8.000000e+01
3.290325e+15,8.000000e+01
3.290325e+15,8.000000e+01
3.290325e+15,8.000000e+01
3.290325e+15,8.000000e+01
3.290325e+15,8.000000e+01
3.290325e+15,8.000000e+01
3.290325e+15,8.000000e+01
8.181242e+13,8.000000e+01
8.181242e+13,4.999998e+00
1.941292e+15,8.000000e+01
1.941292e+15,8.000000e+01
1.941292e+15,8.000000e+01
1.941292e+15,8.000000e+01
1.941292e+15,8.000000e+01
1.030655e+15,8.000000e+01
1.030655e+15,8.000000e+01
1.030655e+15,8.000000e+01
7.302839e+15,8.000000e+01
7.302839e+15,8.000000e+01
7.302839e+15,8.000000e+01
7.302839e+15,8.000000e+01
7.302839e+15,8.000000e+01
7.302839e+15,8.000000e+01
7.302839e+15,8.000000e+01
7.302839e+15,8.000000e+01
7.302839e+15,8.000000e+01
7.302839e+15,8.000000e+01
7.302839e+15,8.000000e+01
1.008094e+15,8.000000e+01
1.008094e+15,8.000000e+01
1.008094e+15,8.000000e+01
1.008094e+15,8.000000e+01
1.008094e+15,8.000000e+01
1.008094e+15,8.000000e+01
1.008094e+15,8.000000e+01
1.008094e+15,8.000000e+01
1.091744e+15,8.000000e+01
1.091744e+15,8.000000e+01
1.091744e+15,8.000000e+01
1.091744e+15,8.000000e+01
1.091744e+15,8.000000e+01
1.091744e+15,8.000000e+01
1.091744e+15,8.000000e+01
1.091744e+15,8.000000e+01
1.091744e+15,8.000000e+01
7.651799e+14,8.000000e+01
3.860640e+15,8.000000e+01
3.860640e+15,8.000000e+01
3.860640e+15,8.000000e+01
3.860640e+15,8.000000e+01
3.860640e+15,8.000000e+01
3.860640e+15,8.000000e+01
3.860640e+15,8.000000e+01
3.860640e+15,8.000000e+01
3.860640e+15,8.000000e+01
8.790568e+15,8.000000e+01
8.790568e+15,8.000000e+01
8.790568e+15,8.000000e+01
8.790568e+15,8.000000e+01
8.790568e+15,8.000000e+01
8.790568e+15,8.000000e+01
8.790568e+15,8.000000e+01
8.790568e+15,8.000000e+01
8.790568e+15,8.000000e+01
8.790568e+15,8.000000e+01
8.790568e+15,8.000000e+01
8.790568e+15,8.000000e+01
6.132520e+13,7.899807e+01
1.787258e+14,8.000000e+01
1.787258e+14,8.000000e+01
1.270332e+14,4.678416e+01
2.153841e+14,8.000000e+01
2.153841e+14,8.000000e+01
2.153841e+14,8.000000e+01
2.153841e+14,8.000000e+01
2.153841e+14,8.000000e+01
2.670199e+15,8.000000e+01
1.133337e+16,8.000000e+01
1.133337e+16,8.000000e+01
1.133337e+16,8.000000e+01
1.133337e+16,8.000000e+01
1.133337e+16,8.000000e+01
4.207958e+14,8.000000e+01
4.207958e+14,8.000000e+01
4.207958e+14,8.000000e+01
4.207958e+14,8.000000e+01
4.464795e+13,4.930654e+01
1.983210e+14,7.753318e+01
1.983210e+14,7.753318e+01
3.050839e+14,8.000000e+01
3.050839e+14,8.000000e+01
3.050839e+14,8.000000e+01
3.050839e+14,8.000000e+01
3.960521e+13,7.899819e+01
1.096236e+15,8.000000e+01
1.096236e+15,8.000000e+01
1.096236e+15,8.000000e+01
1.096236e+15,8.000000e+01
1.096236e+15,8.000000e+01
1.096236e+15,8.000000e+01
1.096236e+15,8.000000e+01
7.192793e+14,8.000000e+01
7.192793e+14,8.000000e+01
7.192793e+14,8.000000e+01
7.192793e+14,8.000000e+01
1.639724e+15,8.000000e+01
1.639724e+15,8.000000e+01
1.639724e+15,8.000000e+01
1.639724e+15,8.000000e+01
1.639724e+15,8.000000e+01
1.639724e+15,8.000000e+01
1.639724e+15,8.000000e+01
1.639724e+15,8.000000e+01
1.639724e+15,8.000000e+01
1.639724e+15,8.000000e+01
1.894755e+15,8.000000e+01
1.894755e+15,8.000000e+01
1.894755e+15,8.000000e+01
1.894755e+15,8.000000e+01
1.894755e+15,8.000000e+01
1.894755e+15,8.000000e+01
1.894755e+15,8.000000e+01
4.587167e+14,8.000000e+01
4.587167e+14,8.000000e+01
4.587167e+14,8.000000e+01
8.394636e+13,4.714835e+01
8.394636e+13,6.059719e+01
8.394636e+13,6.059719e+01
3.293294e+14,8.000000e+01
3.293294e+14,8.000000e+01
3.293294e+14,8.000000e+01
3.293294e+14,8.000000e+01
3.293294e+14,8.000000e+01
9.611065e+14,8.000000e+01
9.611065e+14,8.000000e+01
9.611065e+14,8.000000e+01
9.611065e+14,8.000000e+01
2.340828e+15,8.000000e+01
2.340828e+15,8.000000e+01
2.340828e+15,8.000000e+01
2.340828e+15,8.000000e+01
2.340828e+15,8.000000e+01
2.340828e+15,8.000000e+01
2.340828e+15,8.000000e+01
2.340828e+15,8.000000e+01
2.340828e+15,8.000000e+01
2.340828e+15,8.000000e+01
2.340828e+15,8.000000e+01
2.340828e+15,8.000000e+01
1.075650e+15,8.000000e+01
1.075650e+15,8.000000e+01
1.075650e+15,8.000000e+01
9.220075e+15,8.000000e+01
4.130984e+14,8.000000e+01
4.130984e+14,8.000000e+01
4.130984e+14,8.000000e+01
4.130984e+14,8.000000e+01
4.130984e+14,8.000000e+01
5.360147e+13,7.884193e+01
1.663133e+15,8.000000e+01
1.663133e+15,8.000000e+01
1.663133e+15,8.000000e+01
1.663133e+15,8.000000e+01
1.663133e+15,8.000000e+01
2.482246e+15,8.000000e+01
2.482246e+15,8.000000e+01
2.482246e+15,8.000000e+01
2.482246e+15,8.000000e+01
2.482246e+15,8.000000e+01
2.482246e+15,8.000000e+01
4.920370e+14,8.000000e+01
4.920370e+14,8.000000e+01
4.920370e+14,8.000000e+01
3.172884e+15,7.957510e+01
1.431288e+15,8.000000e+01
1.431288e+15,8.000000e+01
1.431288e+15,8.000000e+01
1.431288e+15,8.000000e+01
1.431288e+15,8.000000e+01
1.431288e+15,8.000000e+01
1.431288e+15,8.000000e+01
1.431288e+15,8.000000e+01
1.431288e+15,8.000000e+01
1.431288e+15,8.000000e+01
1.144869e+14,8.000000e+01
1.144869e+14,8.000000e+01
1.144869e+14,8.000000e+01
1.385235e+15,8.000000e+01
1.385235e+15,8.000000e+01
1.385235e+15,8.000000e+01
1.385235e+15,8.000000e+01
1.385235e+15,8.000000e+01
2.275570e+14,8.000000e+01
2.275570e+14,8.000000e+01
2.275570e+14,8.000000e+01
2.275570e+14,8.000000e+01
2.228712e+14,8.000000e+01
2.228712e+14,8.000000e+01
5.024516e+15,8.000000e+01
5.024516e+15,8.000000e+01
5.024516e+15,8.000000e+01
5.024516e+15,8.000000e+01
5.024516e+15,8.000000e+01
5.024516e+15,8.000000e+01
5.024516e+15,8.000000e+01
5.024516e+15,8.000000e+01
5.024516e+15,8.000000e+01
5.024516e+15,8.000000e+01
1.852771e+14,7.410995e+01
2.061166e+15,8.000000e+01
2.061166e+15,8.000000e+01
2.088662e+15,7.897454e+01
7.283254e+14,8.000000e+01
7.283254e+14,8.000000e+01
7.283254e+14,8.000000e+01
7.283254e+14,8.000000e+01
7.283254e+14,8.000000e+01
7.283254e+14,8.000000e+01
6.376977e+14,8.000000e+01
6.376977e+14,8.000000e+01
6.376977e+14,8.000000e+01
6.376977e+14,8.000000e+01
5.170264e+15,8.000000e+01
5.170264e+15,8.000000e+01
5.170264e+15,8.000000e+01
5.170264e+15,8.000000e+01
5.170264e+15,8.000000e+01
5.170264e+15,8.000000e+01
5.170264e+15,8.000000e+01
5.170264e+15,8.000000e+01
5.170264e+15,8.000000e+01
5.170264e+15,8.000000e+01
5.170264e+15,8.000000e+01
5.170264e+15,8.000000e+01
5.170264e+15,8.000000e+01
5.170264e+15,8.000000e+01
5.170264e+15,8.000000e+01
5.170264e+15,8.000000e+01
5.170264e+15,8.000000e+01
5.170264e+15,8.000000e+01
5.170264e+15,8.000000e+01
1.722647e+16,8.000000e+01
1.722647e+16,8.000000e+01
1.722647e+16,8.000000e+01
1.722647e+16,8.000000e+01
1.722647e+16,8.000000e+01
1.722647e+16,8.000000e+01
2.517440e+15,8.000000e+01
5.126738e+13,6.317963e+01
4.006114e+13,5.609294e+01
5.148098e+14,8.000000e+01
5.148098e+14,8.000000e+01
5.148098e+14,8.000000e+01
3.040123e+14,8.000000e+01
3.040123e+14,8.000000e+01
3.040123e+14,8.000000e+01
2.577456e+14,8.000000e+01
2.577456e+14,8.000000e+01
1.400036e+15,8.000000e+01
1.400036e+15,8.000000e+01
1.400036e+15,8.000000e+01
1.400036e+15,8.000000e+01
1.400036e+15,8.000000e+01
1.400036e+15,8.000000e+01
1.400036e+15,8.000000e+01
1.400036e+15,8.000000e+01
1.400036e+15,8.000000e+01
1.400036e+15,8.000000e+01
1.326675e+15,8.000000e+01
1.326675e+15,8.000000e+01
1.326675e+15,8.000000e+01
1.326675e+15,8.000000e+01
1.111393e+15,8.000000e+01
1.111393e+15,8.000000e+01
1.111393e+15,8.000000e+01
1.111393e+15,8.000000e+01
5.370926e+15,8.000000e+01
5.370926e+15,8.000000e+01
5.370926e+15,8.000000e+01
5.370926e+15,8.000000e+01
9.357860e+15,8.000000e+01
9.357860e+15,8.000000e+01
9.357860e+15,8.000000e+01
9.357860e+15,8.000000e+01
2.209070e+14,8.000000e+01
2.209070e+14,8.000000e+01
2.209070e+14,8.000000e+01
2.209070e+14,8.000000e+01
2.860163e+15,8.000000e+01
2.860163e+15,8.000000e+01
2.860163e+15,8.000000e+01
2.860163e+15,8.000000e+01
2.860163e+15,8.000000e+01
2.860163e+15,8.000000e+01
2.860163e+15,8.000000e+01
2.860163e+15,8.000000e+01
2.860163e+15,8.000000e+01
2.860163e+15,8.000000e+01
2.860163e+15,8.000000e+01
2.860163e+15,8.000000e+01
2.101814e+15,8.000000e+01
2.101814e+15,8.000000e+01
2.101814e+15,8.000000e+01
2.101814e+15,8.000000e+01
2.101814e+15,8.000000e+01
2.101814e+15,8.000000e+01
9.931816e+13,6.053714e+01
5.333112e+14,8.000000e+01
5.333112e+14,8.000000e+01
5.333112e+14,8.000000e+01
1.837911e+16,8.000000e+01
1.837911e+16,8.000000e+01
1.837911e+16,8.000000e+01
1.837911e+16,8.000000e+01
1.837911e+16,8.000000e+01
1.837911e+16,8.000000e+01
1.837911e+16,8.000000e+01
9.594554e+14,8.000000e+01
9.594554e+14,8.000000e+01
9.594554e+14,8.000000e+01
9.594554e+14,8.000000e+01
9.594554e+14,8.000000e+01
9.594554e+14,8.000000e+01
9.594554e+14,8.000000e+01
9.594554e+14,8.000000e+01
9.594554e+14,8.000000e+01
1.756565e+14,6.329974e+01
7.054285e+14,8.000000e+01
7.054285e+14,8.000000e+01
7.054285e+14,8.000000e+01
7.054285e+14,8.000000e+01
7.054285e+14,8.000000e+01
7.054285e+14,8.000000e+01
7.054285e+14,8.000000e+01
7.941157e+14,8.000000e+01
7.941157e+14,8.000000e+01
7.941157e+14,8.000000e+01
7.941157e+14,8.000000e+01
7.941157e+14,8.000000e+01
7.941157e+14,8.000000e+01
7.941157e+14,8.000000e+01
7.941157e+14,8.000000e+01
7.941157e+14,8.000000e+01
7.941157e+14,8.000000e+01
7.941157e+14,8.000000e+01
7.941157e+14,8.000000e+01
5.967705e+14,8.000000e+01
5.967705e+14,8.000000e+01
5.967705e+14,8.000000e+01
5.967705e+14,8.000000e+01
5.892185e+13,4.360115e+01
8.161000e+16,8.000000e+01
8.161000e+16,8.000000e+01
8.161000e+16,8.000000e+01
8.161000e+16,8.000000e+01
8.161000e+16,8.000000e+01
8.161000e+16,8.000000e+01
8.161000e+16,8.000000e+01
8.161000e+16,8.000000e+01
8.161000e+16,8.000000e+01
8.161000e+16,8.000000e+01
8.161000e+16,8.000000e+01
8.161000e+16,8.000000e+01
8.161000e+16,8.000000e+01
8.161000e+16,8.000000e+01
8.161000e+16,8.000000e+01
8.161000e+16,8.000000e+01
8.161000e+16,8.000000e+01
8.161000e+16,8.000000e+01
8.676621e+13,8.000000e+01
8.676621e+13,8.000000e+01
9.234132e+13,5.735413e+01
1.903199e+13,7.899900e+01
5.856796e+13,3.921701e+01
2.925219e+14,8.000000e+01
5.038750e+14,8.000000e+01
5.038750e+14,8.000000e+01
5.038750e+14,8.000000e+01
6.235557e+13,5.819492e+01
5.323263e+14,8.000000e+01
5.323263e+14,8.000000e+01
5.323263e+14,8.000000e+01
5.323263e+14,8.000000e+01
2.216021e+15,8.000000e+01
2.216021e+15,8.000000e+01
2.216021e+15,8.000000e+01
2.216021e+15,8.000000e+01
2.216021e+15,8.000000e+01
1.188363e+15,8.000000e+01
1.188363e+15,8.000000e+01
1.188363e+15,8.000000e+01
1.188363e+15,8.000000e+01
1.188363e+15,8.000000e+01
1.188363e+15,8.000000e+01
1.188363e+15,8.000000e+01
1.188363e+15,8.000000e+01
1.188363e+15,8.000000e+01
1.188363e+15,8.000000e+01
6.785917e+13,7.899929e+01
3.276620e+15,8.000000e+01
3.276620e+15,8.000000e+01
