# T0 = 12850.712989445201 K
# gamma = 1.0396340218314812
# gamma_err = 0.02734716752745848
# T0_err = 2112.3689908170804 K
# n_bins_fit = 30
# n_pixels = 290252280
log_density,log_temperature
5.619119e-02,3.943395e+00
4.073158e-01,4.090097e+00
7.233331e-02,3.976603e+00
-1.977491e-01,3.848491e+00
8.826480e-01,4.556788e+00
4.655243e-02,3.935323e+00
-2.122507e-01,3.833125e+00
5.068035e-01,4.157461e+00
8.354310e-02,3.955645e+00
1.110151e-01,3.968772e+00
1.586657e-01,3.980374e+00
-2.889266e-01,3.808905e+00
-7.789055e-02,3.888459e+00
-3.291126e-01,3.792561e+00
1.422439e+00,4.501022e+00
-1.273967e-01,3.868302e+00
-9.834947e-02,3.885535e+00
-3.529436e-01,3.787660e+00
-2.298192e-01,3.831061e+00
-8.581709e-02,3.882888e+00
-1.270614e-01,3.873902e+00
-4.685712e-02,3.895184e+00
-7.884013e-02,3.888149e+00
5.634820e-02,3.939660e+00
3.822714e-01,4.088826e+00
-2.170669e-01,3.836851e+00
-1.659655e-01,3.854309e+00
-1.699104e-02,3.913832e+00
-1.993439e-01,3.845425e+00
-2.299769e-01,3.830187e+00
4.919609e-01,4.122103e+00
-2.780066e-01,3.810301e+00
-1.194690e-02,3.925683e+00
6.142413e-02,3.939637e+00
1.441826e-01,3.981542e+00
1.134389e-01,3.976755e+00
2.155857e-01,4.012531e+00
-1.496883e-01,3.865159e+00
-2.555194e-01,3.957281e+00
5.118407e-01,4.140101e+00
-1.394617e-01,3.921603e+00
3.298082e-02,3.933005e+00
-8.083726e-02,3.887537e+00
-7.305643e-03,3.919790e+00
1.370832e-01,3.981385e+00
-6.963793e-03,3.918408e+00
5.692215e-02,3.936418e+00
4.912406e-01,4.131586e+00
-7.612665e-02,3.888403e+00
-8.021586e-02,3.885594e+00
-1.565499e-02,3.909644e+00
-2.341214e-01,3.832778e+00
-1.932127e-01,3.849573e+00
7.156408e-02,3.952319e+00
-1.504346e-01,3.860758e+00
-3.615509e-03,3.919130e+00
-4.333235e-01,3.758509e+00
-1.846101e-01,3.847068e+00
-2.741014e-01,3.815043e+00
-4.560982e-02,3.906618e+00
1.868627e-01,4.001002e+00
-1.598700e-01,3.864136e+00
-1.113779e-01,3.873550e+00
1.738012e-02,3.925779e+00
8.808723e-01,4.338848e+00
1.321370e-01,3.976048e+00
5.603330e-01,4.182802e+00
-1.326656e-01,3.875189e+00
4.902128e-01,4.140523e+00
4.170642e-01,4.096985e+00
6.324077e-01,4.191943e+00
-7.986838e-02,3.885918e+00
1.324722e-01,3.967953e+00
3.443619e-01,4.066649e+00
9.114489e-01,5.237699e+00
-3.374298e-01,3.794337e+00
-3.901031e-01,3.771309e+00
-1.359100e-01,3.869292e+00
3.288867e-01,4.054776e+00
5.780294e-02,3.946549e+00
7.908692e-01,4.349538e+00
6.822032e-01,4.310017e+00
1.269476e-02,3.930953e+00
-2.324383e-01,3.832947e+00
-4.376939e-01,3.755454e+00
-2.957242e-01,3.807829e+00
2.737805e+00,5.865420e+00
7.085674e-02,3.945667e+00
3.319189e-02,3.941700e+00
7.844055e-02,3.950184e+00
-1.701101e-01,3.853648e+00
8.218884e-01,4.290649e+00
-1.494036e-01,3.865636e+00
-2.730905e-02,3.904255e+00
3.652533e-01,4.077032e+00
-1.761426e-01,3.844590e+00
-1.254021e-01,3.870008e+00
1.416217e-03,3.925436e+00
9.666272e-01,4.338336e+00
-2.917092e-01,3.802309e+00
2.263274e+00,4.798072e+00
9.078376e-02,3.964705e+00
2.215510e-01,4.009500e+00
1.600302e-01,3.984313e+00
5.501530e-02,3.938275e+00
1.689205e-01,3.985492e+00
6.928026e-01,4.223158e+00
-1.395037e-03,3.929545e+00
-4.782843e-02,3.899926e+00
-1.632955e-01,3.848454e+00
-2.046690e-01,3.842416e+00
5.821025e-02,3.950799e+00
9.087531e-02,3.963046e+00
-2.534092e-01,3.821452e+00
-8.609875e-02,3.883371e+00
3.698047e-02,3.934061e+00
2.199804e-01,4.016234e+00
-5.848792e-02,3.889290e+00
6.844655e-01,4.208253e+00
-2.159881e-01,3.837092e+00
5.539634e-01,4.170083e+00
-1.120304e-01,4.096787e+00
1.944473e-01,4.011480e+00
-2.304729e-01,3.830830e+00
-6.823936e-02,3.894101e+00
7.001239e-01,4.229721e+00
-3.031625e-01,3.799532e+00
7.943323e-01,4.265565e+00
1.247967e-01,3.972799e+00
5.888158e-01,4.178053e+00
-4.330160e-01,3.755772e+00
-2.628122e-01,3.814279e+00
3.002722e-01,4.037472e+00
-3.222443e-01,3.796760e+00
7.805433e-02,3.956198e+00
-2.006710e-01,3.841256e+00
-2.039543e-01,3.838529e+00
-8.368243e-02,3.890065e+00
-3.464335e-01,3.790734e+00
-8.433502e-03,3.914399e+00
1.145808e-01,3.958942e+00
1.351357e-01,3.972874e+00
2.538060e-01,4.023668e+00
-5.255803e-02,3.897049e+00
-2.274142e-01,3.829886e+00
7.533908e-02,3.941991e+00
7.153207e-02,3.945487e+00
8.976951e-01,4.662737e+00
1.996935e-01,4.016813e+00
3.201094e-02,3.939613e+00
-2.969093e-01,3.808878e+00
-8.516252e-02,3.887997e+00
-8.002920e-02,3.885382e+00
-1.842360e-01,3.848784e+00
4.615045e-02,3.939810e+00
1.397246e-01,3.970620e+00
-1.691126e-01,3.856662e+00
3.483855e-02,3.932423e+00
3.188457e-01,4.061326e+00
-3.398222e-01,3.789122e+00
-8.843509e-02,3.882224e+00
1.915882e-01,3.999018e+00
-2.086491e-01,3.842372e+00
2.506330e-01,4.019939e+00
2.958539e-01,4.040314e+00
-8.116265e-02,3.886476e+00
-1.439001e-02,3.915335e+00
1.780828e-01,3.991480e+00
9.257084e-01,4.335334e+00
-1.115705e-01,3.880576e+00
3.427551e-01,4.071308e+00
1.146673e+00,4.473239e+00
2.017973e-01,4.001587e+00
-3.694645e-02,3.909888e+00
-2.087795e-01,3.838692e+00
9.970862e-01,4.388147e+00
-3.115364e-01,3.801698e+00
-1.576531e-01,3.857272e+00
-1.070049e-01,3.875928e+00
-1.366719e-01,3.866046e+00
1.432893e-02,3.925732e+00
-3.082621e-01,3.797310e+00
-3.870610e-01,3.777589e+00
2.709194e-01,4.025571e+00
2.196777e-01,4.003446e+00
-1.487321e-01,3.857103e+00
2.143926e-01,4.017852e+00
8.793013e-01,4.326911e+00
-9.816529e-02,3.875887e+00
2.111385e-02,3.923435e+00
1.032177e-01,3.969377e+00
-3.897873e-01,3.775128e+00
6.983842e-01,4.286826e+00
5.840360e-01,4.164509e+00
4.469337e-01,4.104897e+00
9.135159e-02,3.957472e+00
-2.451495e-01,3.822426e+00
9.793401e-02,3.956868e+00
7.434999e-01,4.891492e+00
-8.407258e-02,3.889635e+00
-2.448232e-01,3.824247e+00
-2.914722e-01,3.809605e+00
8.306953e-02,3.954861e+00
-7.277083e-02,3.897848e+00
9.967955e-01,4.356971e+00
-1.651047e-01,3.850012e+00
-3.612386e-01,3.782320e+00
2.230961e-01,4.020694e+00
5.665426e-01,4.161359e+00
4.408357e-01,4.111301e+00
-1.327002e-01,3.870107e+00
-4.312158e-02,3.901860e+00
2.983723e-01,4.050010e+00
2.390792e-01,4.027772e+00
-2.214207e-01,3.922235e+00
7.530639e-02,3.948223e+00
1.770321e-01,4.006045e+00
-4.817946e-01,3.741148e+00
-3.962509e-01,3.764670e+00
2.532465e-01,4.019478e+00
-1.089219e-01,3.881198e+00
-1.892654e-01,3.844155e+00
-2.431647e-01,3.821235e+00
3.194573e-01,4.587533e+00
-2.008686e-01,3.843575e+00
-3.853367e-01,3.774372e+00
1.464336e-01,3.978694e+00
1.021032e-02,3.921581e+00
2.675725e-01,4.029907e+00
3.670689e-01,4.067247e+00
-1.585773e-01,3.859863e+00
-1.471348e-02,3.910090e+00
-1.554741e-01,3.853938e+00
-1.722874e-01,3.851946e+00
-1.698759e-01,3.855545e+00
-1.271794e-01,3.866356e+00
6.653313e-02,3.943780e+00
8.036745e-01,4.282743e+00
2.427945e-01,4.019539e+00
5.658062e-01,4.845521e+00
1.308044e-01,3.971940e+00
4.245668e-01,4.094431e+00
-8.601102e-02,3.894782e+00
4.527091e-01,4.104972e+00
8.765788e-02,3.959769e+00
-3.356357e-01,3.794446e+00
-1.281332e-01,3.873055e+00
-3.557047e-01,3.781745e+00
-2.144212e-01,3.833806e+00
-2.187004e-01,3.838893e+00
-4.073582e-01,3.768589e+00
-1.742447e-01,3.853668e+00
-9.945671e-05,3.921197e+00
1.170485e-01,3.965979e+00
-2.056050e-01,3.841928e+00
-1.300564e-01,3.878864e+00
-2.287482e-01,3.830597e+00
2.891655e-01,4.036370e+00
1.694622e-01,3.983468e+00
-2.779516e-01,3.806305e+00
4.061459e-02,3.934182e+00
1.232772e-01,3.961465e+00
3.757279e-02,3.946060e+00
5.550231e-02,3.937126e+00
8.118290e-01,4.278583e+00
-1.381838e-02,3.910231e+00
-2.660603e-01,3.812489e+00
2.646767e-01,4.045470e+00
-1.396231e-01,3.860801e+00
9.711853e-01,4.385874e+00
1.805333e-01,4.000342e+00
-3.143622e-01,3.797822e+00
7.322452e-02,3.945346e+00
8.289415e-01,4.367035e+00
2.216785e-01,4.004181e+00
-2.039214e-01,3.843156e+00
-1.991635e-01,3.841860e+00
2.719503e-01,4.037924e+00
2.082687e-01,4.004719e+00
-5.780289e-02,3.896482e+00
-6.755705e-03,3.912263e+00
1.111737e-01,3.960851e+00
4.111099e-01,4.090777e+00
4.443091e-01,4.120218e+00
-6.313192e-02,3.894922e+00
-2.402052e-02,3.910994e+00
4.327796e-01,4.113910e+00
1.109433e-01,3.962724e+00
1.122490e-01,4.951660e+00
2.180615e-01,4.009747e+00
2.406292e-01,4.012296e+00
2.791829e-01,4.030689e+00
-1.629245e-01,3.857647e+00
-2.813922e-01,3.814335e+00
-2.662954e-02,4.399248e+00
-2.750979e-02,3.907551e+00
-2.368567e-02,3.912358e+00
-7.588331e-02,3.889195e+00
1.187664e-01,3.974309e+00
2.888952e-01,4.073741e+00
-2.168677e-01,3.835607e+00
-6.988198e-02,3.894214e+00
-3.768751e-01,3.779742e+00
-1.038656e-01,3.879056e+00
-2.714114e-01,3.823942e+00
1.342818e-01,3.970871e+00
7.643876e-02,3.945377e+00
-3.256010e-01,3.794212e+00
-1.724414e-01,3.856731e+00
-3.582152e-01,3.782275e+00
-6.450130e-02,3.895083e+00
-6.846820e-02,3.890799e+00
-1.678071e-01,3.854469e+00
3.330644e-01,4.054802e+00
-4.932862e-01,3.736646e+00
-3.486712e-01,3.788514e+00
-2.435407e-01,3.826034e+00
-2.627592e-01,3.823810e+00
1.430393e-01,3.981257e+00
-1.672998e-01,3.850608e+00
-3.786632e-01,3.775962e+00
9.018845e-02,3.947942e+00
-1.698034e-01,3.847532e+00
-2.982072e-01,3.810724e+00
-3.543924e-01,3.784307e+00
-2.502193e-03,3.920069e+00
2.370653e-01,4.016644e+00
2.904822e-02,3.935667e+00
7.811699e-01,4.259512e+00
7.895399e-02,3.948859e+00
-2.005420e-01,3.843683e+00
-1.129959e-01,3.927702e+00
4.573912e-01,4.110463e+00
4.770323e-02,3.937872e+00
-4.819642e-01,3.741838e+00
-2.026610e-01,3.843636e+00
-2.701858e-01,3.819347e+00
2.352683e-01,4.009332e+00
-1.367897e-01,3.864245e+00
3.819536e-01,4.068040e+00
5.036967e-01,5.341002e+00
1.915000e-01,3.992907e+00
3.101676e-01,4.051092e+00
-1.402536e-01,3.862961e+00
-2.133114e-01,3.837795e+00
9.729254e-02,4.214045e+00
1.767778e-01,3.983274e+00
-2.554083e-01,3.822367e+00
-3.618456e-01,3.780515e+00
-2.487765e-01,3.823251e+00
6.621049e-01,4.211964e+00
-1.172799e-01,3.871741e+00
8.552063e-01,4.296579e+00
-4.007231e-01,3.770640e+00
5.408908e-01,4.148686e+00
-2.779055e-01,3.815098e+00
2.919302e-01,4.043127e+00
-1.218929e-01,3.869872e+00
1.833272e-03,3.918886e+00
-2.802772e-01,3.810031e+00
-1.066061e-01,3.882512e+00
-1.612819e-01,3.852346e+00
3.270889e-01,4.078413e+00
-3.123442e-01,3.804598e+00
-2.342178e-01,3.832482e+00
1.862934e-01,3.993249e+00
2.450401e-01,4.035459e+00
1.759130e-01,3.985245e+00
4.635355e-03,3.921823e+00
-1.717025e-02,3.913164e+00
-6.966715e-02,3.891039e+00
-3.109567e-01,3.798770e+00
4.795132e-01,4.120909e+00
4.423867e-01,4.104399e+00
5.241545e-01,4.150300e+00
-5.030151e-01,3.731543e+00
1.533169e-01,3.980799e+00
-7.382285e-02,3.891068e+00
-3.454134e-01,3.783216e+00
2.879136e-01,4.041398e+00
5.431690e-02,3.947043e+00
-1.255197e-01,3.872440e+00
3.551758e-03,3.920237e+00
1.930017e-02,3.923084e+00
3.453971e-01,4.067975e+00
8.275722e-01,4.372389e+00
1.774330e-01,4.010867e+00
1.124262e-01,3.976801e+00
-4.604035e-01,3.744198e+00
-2.565961e-01,3.820546e+00
1.391705e-02,3.928354e+00
-1.333417e-01,3.869538e+00
8.131269e-01,4.276894e+00
7.344154e-01,4.346514e+00
-5.531271e-02,3.896302e+00
2.317931e-01,4.012854e+00
8.773651e-02,3.954159e+00
-1.764423e-01,3.851733e+00
-1.445770e-01,3.859381e+00
-1.327532e-02,3.915735e+00
-9.720116e-02,3.878321e+00
1.498716e-01,3.978760e+00
-2.090265e-01,3.842870e+00
-8.538866e-02,3.884074e+00
8.049094e-03,3.928164e+00
-2.425679e-01,3.825456e+00
3.903520e-03,3.917810e+00
-2.673117e-01,3.818121e+00
-3.215792e-01,3.794449e+00
2.119849e-01,4.016063e+00
-1.786802e-01,3.845367e+00
7.254044e-01,4.251351e+00
3.575216e-01,4.067047e+00
-3.461243e-02,3.909573e+00
1.620860e+00,4.665354e+00
-9.385154e-02,3.879609e+00
2.945393e-01,4.230832e+00
-7.112857e-03,3.916069e+00
-3.586655e-02,3.899793e+00
-3.136140e-02,3.917677e+00
-1.152974e-02,3.915605e+00
-2.814931e-02,3.904777e+00
6.635868e-01,4.211104e+00
-1.762343e-01,3.850487e+00
4.698063e-01,4.112768e+00
-1.079734e-01,3.877463e+00
2.666376e-01,4.042319e+00
5.097964e-02,3.948150e+00
2.410894e-02,3.941346e+00
-1.881177e-01,3.850196e+00
-3.911142e-01,3.769199e+00
4.682718e-02,3.933436e+00
8.309246e-02,3.953623e+00
-2.161819e-01,3.837533e+00
-2.921937e-01,3.800484e+00
-7.169770e-02,3.891536e+00
-3.606429e-01,3.778771e+00
-1.919874e-02,3.914611e+00
9.286492e-01,4.470065e+00
-2.576719e-01,3.817001e+00
-2.057615e-01,3.842642e+00
4.017827e-02,3.931359e+00
-3.039717e-01,3.801158e+00
1.147102e-01,3.963785e+00
1.305656e-03,3.936202e+00
8.036461e-01,4.281475e+00
-2.338953e-01,3.829248e+00
-2.605255e-01,3.821943e+00
-2.719645e-01,3.817724e+00
3.328896e-01,4.058082e+00
1.114584e+00,4.444512e+00
1.999210e-01,4.063628e+00
1.778573e-01,3.990395e+00
1.060123e+00,4.377743e+00
-4.000743e-01,3.774441e+00
-2.515742e-01,3.821742e+00
-2.099122e-01,3.841476e+00
-4.678643e-03,3.913612e+00
1.757858e-01,3.985669e+00
9.653375e-01,4.359890e+00
-3.488730e-01,3.786895e+00
3.824414e-01,4.119201e+00
6.977586e-02,3.951937e+00
2.443800e-02,3.932660e+00
-7.860850e-02,3.890708e+00
6.102405e-01,4.185045e+00
-3.616164e-03,3.918200e+00
3.230759e-01,4.104532e+00
3.173714e-01,4.059979e+00
-2.008079e-01,3.839019e+00
-2.662117e-01,3.810423e+00
3.697520e-01,4.072412e+00
-2.601504e-01,3.816113e+00
1.101134e-02,3.916668e+00
2.314406e-02,3.922228e+00
-2.552223e-01,3.822621e+00
7.644512e-02,3.946934e+00
-4.616582e-02,3.896163e+00
4.415965e-01,4.130249e+00
-2.886600e-01,3.801763e+00
-1.378047e-01,3.864876e+00
1.781769e-01,4.026156e+00
-2.319273e-01,3.835018e+00
1.973033e-01,3.995734e+00
1.618829e-01,3.995603e+00
2.508394e-01,4.026430e+00
1.643872e-01,3.988025e+00
5.500031e-02,4.013901e+00
-9.688211e-02,3.879863e+00
2.497620e-01,4.041531e+00
-1.960630e-01,3.840064e+00
-1.181150e-01,3.876289e+00
4.468150e-02,3.932768e+00
8.372616e-02,3.963854e+00
4.119880e-01,4.097981e+00
-5.190120e-01,3.730283e+00
-3.864112e-01,3.773444e+00
4.325854e-02,3.941041e+00
-2.160744e-01,3.832429e+00
-1.691273e-01,3.852515e+00
1.057568e+00,4.489108e+00
2.883791e-01,4.047887e+00
1.336608e-01,3.967870e+00
-3.115445e-01,3.799092e+00
2.573996e-01,4.041499e+00
3.536771e-01,4.074481e+00
-1.038747e-01,3.872290e+00
8.850843e-02,3.963444e+00
-4.309852e-01,3.754785e+00
1.408842e+00,4.468835e+00
5.366371e-01,4.139075e+00
-3.250313e-01,3.798038e+00
-1.706198e-01,3.851292e+00
-1.357491e-01,3.869664e+00
6.898991e-02,3.938067e+00
-2.163545e-01,3.839083e+00
-3.252657e-01,3.791592e+00
9.767552e-02,3.965956e+00
-2.288098e-01,3.829439e+00
9.896829e-02,3.959574e+00
1.313089e-01,3.985724e+00
2.426035e-01,4.019252e+00
6.954064e-01,4.246604e+00
2.265989e-01,4.008537e+00
6.748822e-02,3.965138e+00
-1.648207e-01,3.855815e+00
2.825802e-01,4.035666e+00
3.606949e-02,3.925943e+00
-3.314088e-01,3.793851e+00
-1.687950e-01,3.855611e+00
-4.082659e-01,3.764168e+00
3.283274e-01,4.377285e+00
3.210010e-01,4.056314e+00
8.340089e-02,3.962575e+00
4.370819e-02,3.942169e+00
-2.583545e-02,3.908038e+00
1.247068e+00,4.652576e+00
-3.660034e-01,3.779158e+00
2.871284e-01,4.048921e+00
-3.019888e-01,3.800242e+00
-1.872717e-01,3.844493e+00
-1.682474e-01,3.851289e+00
-2.208376e-01,3.826836e+00
1.658262e-01,3.986537e+00
4.855392e-01,4.132337e+00
-1.043790e-01,3.874273e+00
4.848376e-03,3.918612e+00
-2.307748e-01,3.836066e+00
1.458796e-01,3.982684e+00
2.200946e-01,4.027502e+00
-1.604316e-02,3.914438e+00
-1.625193e-01,3.855704e+00
-3.800263e-01,3.776055e+00
-3.105537e-01,3.802421e+00
2.431739e-01,4.020754e+00
2.263493e-01,4.010470e+00
-3.821302e-02,3.905863e+00
-1.199186e-03,3.925108e+00
-7.000168e-02,3.889535e+00
-3.647427e-01,3.777762e+00
-2.106364e-01,3.836333e+00
1.486034e+00,5.659244e+00
6.668731e-01,4.210397e+00
8.111534e-01,4.521537e+00
4.731982e-01,4.136027e+00
-9.680071e-02,3.877808e+00
-2.376754e-01,3.820617e+00
-1.367084e-01,3.866329e+00
-5.622888e-02,3.896690e+00
-3.371231e-02,3.908359e+00
-2.283973e-01,3.826243e+00
-4.854345e-01,3.740702e+00
1.011211e-01,3.957685e+00
1.581291e-01,3.986644e+00
-2.849129e-01,3.855545e+00
-6.771065e-02,3.896822e+00
-2.444138e-02,3.936617e+00
-1.758079e-01,3.857395e+00
5.083671e-01,4.138037e+00
-8.734552e-02,3.884775e+00
-2.326836e-01,3.827733e+00
4.220300e-03,3.921358e+00
1.617543e-01,3.976730e+00
1.008425e-01,3.953002e+00
2.725699e-01,4.036168e+00
5.250756e-01,4.144191e+00
2.021403e-01,3.994188e+00
7.865070e-02,3.948413e+00
-2.669579e-01,3.818996e+00
6.883664e-01,4.245698e+00
-3.645364e-01,3.775185e+00
1.642423e-01,3.984628e+00
3.066665e-01,4.046276e+00
1.488293e-02,3.934621e+00
8.512079e-01,4.290512e+00
6.664335e-01,4.224825e+00
-2.081044e-01,3.847093e+00
-5.055393e-01,3.725586e+00
-2.447759e-01,3.821737e+00
-1.235228e-02,3.912231e+00
4.266170e-01,4.100947e+00
4.161517e-01,4.084593e+00
1.712455e-01,4.438079e+00
2.379460e-02,3.925415e+00
3.055053e-01,4.056726e+00
-2.963977e-01,3.804501e+00
3.793616e-01,4.078253e+00
-3.635657e-01,3.782055e+00
-4.011960e-01,3.765405e+00
1.241322e-01,3.974601e+00
2.047820e-01,4.000222e+00
-2.895401e-01,3.803081e+00
6.715113e-02,3.949640e+00
-2.736685e-01,3.819293e+00
-7.455341e-02,3.893663e+00
-3.099838e-01,3.804932e+00
-1.939829e-01,3.844501e+00
4.020794e-01,4.186199e+00
8.472860e-01,4.291090e+00
2.933594e-01,4.028040e+00
-1.350295e-01,3.876476e+00
-3.310839e-01,3.796904e+00
-1.113523e-01,3.874291e+00
-1.682159e-01,3.848751e+00
9.345225e-02,3.955167e+00
3.551305e-01,4.060730e+00
5.805973e-01,4.171961e+00
-3.145093e-01,3.798573e+00
-2.434303e-01,3.828337e+00
-2.302858e-01,3.828793e+00
1.330399e+00,4.484192e+00
1.880519e-02,3.929794e+00
4.239058e-01,4.519883e+00
1.582718e-03,3.980135e+00
-9.370013e-02,3.883973e+00
-2.477503e-01,3.816107e+00
2.584022e-01,4.024071e+00
-2.024393e-02,3.906520e+00
4.876634e-01,4.194821e+00
2.096980e-01,4.219805e+00
-2.597870e-01,3.816741e+00
-2.178274e-01,3.836646e+00
2.394904e-01,4.024566e+00
9.969061e-02,3.969237e+00
-3.025388e-01,3.798838e+00
4.351184e-01,4.103910e+00
-3.701378e-01,3.778949e+00
4.583576e-01,4.112528e+00
-1.836438e-01,3.846979e+00
-7.949048e-02,3.894613e+00
-2.107054e-01,3.839341e+00
-1.649468e-01,3.855963e+00
-1.759137e-01,3.841057e+00
-5.797187e-02,3.900304e+00
1.417251e-01,3.977905e+00
-3.913561e-02,3.904715e+00
1.499586e-02,3.928370e+00
7.509648e-02,3.950815e+00
-1.771867e-03,3.920473e+00
4.086898e-01,4.091136e+00
-3.109828e-01,3.801739e+00
-1.640207e-01,3.859417e+00
1.377275e+00,4.588021e+00
7.151274e-02,3.944019e+00
-2.136447e-01,3.835262e+00
2.258807e-01,4.012222e+00
3.246870e-01,4.052449e+00
1.499366e-01,3.978785e+00
-2.737713e-01,3.810261e+00
-1.729658e-01,3.851706e+00
1.388869e-01,3.974034e+00
1.045942e-01,3.962402e+00
-2.437568e-01,3.837424e+00
1.088826e-01,3.963679e+00
-3.331551e-01,3.791917e+00
-2.175181e-01,3.836110e+00
-2.086213e-01,3.840390e+00
-1.285718e-01,3.869320e+00
9.351906e-01,4.354722e+00
-1.652736e-02,3.910304e+00
1.540751e-01,3.979541e+00
-4.332881e-03,3.913631e+00
2.966500e-01,4.061743e+00
-3.653199e-02,3.907306e+00
-5.398864e-02,3.901456e+00
-8.519533e-03,3.912521e+00
1.078500e-01,3.976400e+00
-2.850210e-01,3.808734e+00
7.454534e-01,4.250253e+00
-8.745215e-03,3.916873e+00
-2.890334e-01,3.800742e+00
1.434730e+00,5.431235e+00
1.082250e-01,3.994916e+00
1.022979e+00,4.414067e+00
-3.370582e-02,3.912553e+00
2.205485e-02,3.928878e+00
-3.784861e-02,3.904266e+00
-3.428823e-01,3.786915e+00
-1.754182e-01,3.852175e+00
-3.111436e-01,3.800740e+00
-3.158075e-02,3.908647e+00
5.010884e-01,4.127187e+00
2.620129e-01,4.029807e+00
1.816247e-01,3.992843e+00
4.816073e-02,3.936717e+00
-4.102708e-03,3.921942e+00
-2.763951e-01,3.811910e+00
-2.667172e-01,3.818246e+00
-3.657535e-01,3.779857e+00
-9.644415e-02,3.883914e+00
1.355108e+00,4.753596e+00
-1.893299e-01,3.851250e+00
9.378531e-02,3.957879e+00
1.230572e+00,4.440245e+00
7.312125e-01,4.242314e+00
-2.929574e-01,3.810496e+00
-1.329925e-02,3.911440e+00
3.214227e-01,4.053786e+00
7.505029e-02,3.948201e+00
4.151029e-01,4.115468e+00
3.034844e-01,4.055956e+00
3.749139e-01,5.028038e+00
1.188004e+00,4.657629e+00
-1.941113e-01,3.846279e+00
1.435813e-01,3.972713e+00
2.286347e-01,4.006788e+00
-6.867224e-02,3.893103e+00
5.995725e-01,4.263294e+00
2.188792e-01,4.005774e+00
-3.301257e-01,3.794226e+00
-4.553069e-01,3.739673e+00
-1.537201e-01,3.859244e+00
1.739058e-01,3.988197e+00
2.878795e-01,4.039883e+00
-2.046126e-01,3.835819e+00
3.057391e-01,4.065972e+00
-7.710934e-02,3.888293e+00
-5.119105e-02,3.900672e+00
1.415798e-01,3.980156e+00
4.026646e-01,4.177695e+00
7.497112e-02,3.945546e+00
2.876452e-01,4.045220e+00
7.802913e-02,3.949809e+00
-2.553608e-01,3.819295e+00
-1.146486e-01,3.876689e+00
2.527830e-01,4.019318e+00
3.787849e-02,3.932882e+00
8.738929e-01,4.291546e+00
2.849134e-01,4.055958e+00
7.988599e-02,3.954435e+00
-4.505835e-02,3.907410e+00
5.495909e-01,4.156567e+00
3.039092e-01,4.047887e+00
9.351137e-01,4.332754e+00
8.791327e-01,4.421519e+00
1.595495e-01,3.979766e+00
1.465245e-01,3.968668e+00
1.062592e+00,4.400816e+00
2.826183e-01,4.041513e+00
4.418176e-01,4.120905e+00
-2.251589e-01,3.832127e+00
1.205616e+00,4.457276e+00
-2.922421e-01,3.806990e+00
2.862817e-01,4.038418e+00
-3.861761e-02,3.901491e+00
-3.504598e-01,3.790302e+00
5.884523e-01,4.853352e+00
4.729902e-01,4.135372e+00
8.824217e-01,4.313609e+00
-4.033366e-01,3.762426e+00
1.000368e-02,3.921358e+00
6.898745e-02,3.940897e+00
8.738789e-02,3.961754e+00
6.292897e-01,4.182674e+00
3.633358e-01,4.075481e+00
1.342866e-01,3.983775e+00
5.009539e-01,4.137244e+00
-1.043931e-02,3.917052e+00
-2.912582e-01,3.808646e+00
1.342012e-01,3.973477e+00
2.787702e-01,4.038025e+00
2.044888e-01,4.001451e+00
-8.198552e-02,3.884362e+00
1.621560e-01,3.988122e+00
1.047724e-01,3.959976e+00
5.364566e-02,3.943554e+00
2.872912e-01,4.036100e+00
1.347888e+00,4.756126e+00
-2.132624e-01,3.836799e+00
5.454805e-02,3.938969e+00
6.066129e-01,4.575828e+00
-8.571650e-02,3.883556e+00
1.060367e-01,3.963625e+00
-1.170656e-01,3.868903e+00
1.787107e+00,4.590075e+00
-5.558554e-02,3.901723e+00
1.688327e-01,3.989155e+00
-3.967419e-01,3.768119e+00
-3.872364e-01,3.773321e+00
7.509477e-01,4.240416e+00
2.967183e-01,4.051976e+00
-1.777101e-01,4.402845e+00
7.778828e-01,4.258473e+00
4.094989e-01,4.148095e+00
-2.483091e-01,3.826391e+00
3.056281e-01,4.051215e+00
5.051027e-01,4.127274e+00
1.249861e-01,3.974143e+00
-9.995594e-02,3.881435e+00
-1.492939e-01,3.863491e+00
-2.913581e-01,3.804284e+00
1.549311e-01,3.990505e+00
-6.137047e-02,3.892856e+00
-4.087173e-01,3.765419e+00
-2.135469e-01,3.834425e+00
-1.578777e-02,3.915112e+00
-1.679520e-01,3.853190e+00
-1.552514e-01,3.863684e+00
-1.192683e-02,3.911492e+00
3.876280e-01,4.092039e+00
4.719581e-01,4.133725e+00
-4.613465e-01,3.747613e+00
1.558383e-01,4.391646e+00
2.410025e-01,4.022794e+00
-3.730101e-01,3.779761e+00
2.022699e-01,4.177837e+00
-3.645786e-01,3.778349e+00
-1.513320e-01,3.854302e+00
-9.519461e-02,3.878301e+00
-1.782612e-01,3.848482e+00
-3.444686e-01,3.785290e+00
-5.388267e-02,3.895485e+00
3.371244e-02,3.927768e+00
2.421112e-01,4.020883e+00
-3.706182e-02,3.907286e+00
6.077087e-01,4.922129e+00
-1.725384e-01,3.852819e+00
1.361785e+00,4.715836e+00
1.750414e-01,3.987626e+00
6.715779e-02,3.941961e+00
-2.850997e-01,3.813233e+00
1.415516e+00,4.473015e+00
