# T0 = 21300.961171276194 K
# gamma = 1.0869510903282071
# gamma_err = 0.07710613474732611
# T0_err = 10250.79100324376 K
# n_bins_fit = 28
# n_pixels = 43267751
log_density,log_temperature
3.174472e-01,4.089664e+00
8.452290e-01,4.142113e+00
3.317155e-04,3.824407e+00
-4.618806e-01,3.661312e+00
-1.218302e-01,4.139767e+00
4.051275e-01,4.200188e+00
6.539480e-02,3.833667e+00
7.484819e-01,6.852928e+00
1.137490e+00,4.633563e+00
-5.479728e-01,3.641667e+00
-7.489892e-01,3.623852e+00
-5.194281e-01,3.731972e+00
-5.823046e-01,3.627151e+00
-6.605701e-03,3.789717e+00
1.675108e+00,5.660267e+00
1.202348e+00,4.596089e+00
7.778765e-01,4.756104e+00
-5.559673e-01,3.634507e+00
-7.349619e-02,3.767766e+00
7.389613e-02,4.975437e+00
-2.256655e-01,3.707055e+00
-6.657393e-01,3.620226e+00
-2.474803e-01,3.744891e+00
1.050656e+00,5.133766e+00
-6.678055e-01,3.613281e+00
1.714633e+00,5.107482e+00
-4.829468e-01,3.762153e+00
5.410784e-01,4.244847e+00
3.806270e-01,5.816841e+00
6.807711e-01,4.095635e+00
-5.869956e-01,3.618929e+00
5.687777e-01,4.711625e+00
-9.050130e-01,3.607065e+00
1.434787e+00,5.467924e+00
-9.811435e-02,3.775406e+00
-5.047734e-01,3.670747e+00
3.944088e-02,3.779080e+00
1.348951e+00,5.340057e+00
-4.322896e-02,3.784375e+00
-2.998457e-01,3.683650e+00
7.317464e-01,4.104809e+00
-4.814293e-01,3.663424e+00
-2.032522e-01,3.702832e+00
6.182471e-01,4.532040e+00
-5.523722e-01,3.629132e+00
-4.497171e-02,3.781674e+00
3.126856e-01,4.731247e+00
-4.519460e-01,3.665021e+00
-4.959588e-01,3.664726e+00
-8.103266e-03,3.783231e+00
1.236609e-01,3.801517e+00
-5.141133e-01,3.648026e+00
2.473618e-02,5.853297e+00
1.230691e+00,4.719676e+00
3.873964e-01,3.975587e+00
5.138638e-01,3.980751e+00
-4.808395e-01,3.756808e+00
1.019374e+00,4.691084e+00
1.040966e+00,5.055756e+00
-3.689947e-01,3.729409e+00
2.803446e-01,4.887314e+00
-2.060951e-01,3.717535e+00
-2.149875e-01,3.702105e+00
-2.953043e-01,4.852269e+00
-2.598601e-01,4.018008e+00
-4.172683e-01,3.688192e+00
-2.680184e-01,3.682285e+00
-2.425180e-01,3.693770e+00
1.230183e+00,5.754288e+00
2.595590e-02,3.809232e+00
1.327671e+00,6.411472e+00
-2.896567e-01,3.750240e+00
1.967426e-01,4.327681e+00
-6.203907e-01,3.621382e+00
3.605154e-01,4.203491e+00
-5.135008e-01,3.650387e+00
-4.044228e-01,3.666356e+00
6.762782e-01,4.168003e+00
-3.694539e-01,3.682541e+00
-6.086831e-01,3.667189e+00
-2.400565e-01,3.714504e+00
6.984706e-02,6.049097e+00
-2.576957e-01,3.787223e+00
9.099492e-02,3.809415e+00
2.447610e-02,4.122956e+00
6.908582e-01,4.147886e+00
8.681129e-01,4.901371e+00
-3.426043e-01,3.683369e+00
6.238574e-04,4.128796e+00
-2.093654e-01,3.724332e+00
9.457751e-02,3.945481e+00
1.581675e+00,5.763378e+00
2.357660e-01,4.274014e+00
3.329487e-01,6.104252e+00
-1.030822e-01,4.540626e+00
-2.749787e-01,3.702711e+00
6.779486e-01,4.947091e+00
-1.679038e-01,3.752302e+00
6.584328e-01,4.066122e+00
2.556421e-01,4.490398e+00
2.895992e-03,3.774813e+00
4.998184e-01,4.265562e+00
7.688187e-01,5.310239e+00
-7.939511e-02,4.379846e+00
7.859606e-01,4.357913e+00
-8.983070e-02,3.793403e+00
2.286393e-01,3.864159e+00
2.611018e-01,3.866884e+00
1.167638e+00,5.949628e+00
1.689433e-01,4.236276e+00
1.414091e+00,6.299850e+00
-2.510705e-01,4.364498e+00
4.057620e-02,3.804287e+00
1.775515e-01,5.336149e+00
-2.730009e-01,3.684821e+00
-2.105672e-01,3.715838e+00
2.698109e-01,3.919483e+00
2.196778e-02,3.808644e+00
-4.925652e-01,3.625288e+00
-6.040683e-01,3.621050e+00
-4.309623e-02,3.759143e+00
-1.930155e-01,3.742680e+00
4.008676e-01,3.933680e+00
-4.459034e-01,3.879601e+00
-6.112635e-01,3.622118e+00
-2.106497e-01,3.715615e+00
-3.946387e-01,3.660614e+00
-7.584131e-02,3.761478e+00
3.828534e-01,3.997830e+00
-8.492548e-01,3.594798e+00
-1.759251e-01,3.868918e+00
-1.352596e-01,4.419363e+00
1.845504e+00,5.422867e+00
-4.401808e-01,3.682262e+00
-2.077040e-01,3.734560e+00
1.892465e-01,3.911830e+00
-1.004586e-01,5.554488e+00
2.370836e-01,3.885718e+00
3.622921e-01,3.918623e+00
-5.539241e-01,3.793838e+00
4.835206e-01,5.186185e+00
-5.716484e-01,3.646294e+00
-2.677715e-01,3.694701e+00
1.859227e+00,5.720370e+00
-2.502863e-02,3.993493e+00
-3.809097e-01,3.659949e+00
7.236512e-02,3.802358e+00
-5.348801e-01,3.605212e+00
7.712456e-01,4.177250e+00
1.320196e-01,4.630248e+00
2.070669e-01,3.867979e+00
5.146568e-01,4.005360e+00
1.124022e+00,4.413570e+00
6.492681e-02,3.909297e+00
-2.847727e-01,3.753921e+00
2.585864e-01,3.891865e+00
5.320673e-01,4.241725e+00
8.070374e-01,4.131323e+00
-5.806992e-01,3.632712e+00
-6.771681e-02,3.748674e+00
-2.207647e-01,4.684692e+00
-1.992820e-01,3.726844e+00
-1.324351e-01,3.732801e+00
3.914002e-02,4.056004e+00
-1.675797e-01,3.747154e+00
7.675020e-01,4.286056e+00
-1.408784e-02,3.781583e+00
-5.204252e-01,3.684613e+00
-1.586091e-03,3.846102e+00
4.429823e-02,4.247126e+00
-6.318653e-01,3.612031e+00
1.075558e-01,3.904849e+00
1.977337e-01,4.356292e+00
1.714030e-01,3.858150e+00
3.897725e-01,5.957199e+00
-7.982493e-01,3.590250e+00
6.827940e-01,5.978094e+00
1.214016e-01,3.909064e+00
-4.429142e-01,3.640993e+00
4.007362e-01,6.523487e+00
2.432246e-01,6.033690e+00
8.120950e-01,4.594112e+00
-3.309545e-01,3.683549e+00
-7.321278e-01,3.581896e+00
-7.800131e-01,3.602161e+00
-3.518438e-01,3.675023e+00
3.921358e-01,3.952711e+00
2.315225e-01,3.879471e+00
4.748178e-01,5.353607e+00
-4.645823e-01,3.668383e+00
2.006059e-01,3.844060e+00
-2.197769e-01,3.740210e+00
-3.580263e-01,3.698257e+00
-1.525862e-01,3.734053e+00
-3.752970e-01,4.344745e+00
-5.296829e-01,3.632794e+00
-1.115297e-02,3.792412e+00
2.340728e-01,3.862912e+00
-6.167861e-01,3.641245e+00
5.768553e-03,3.772137e+00
-2.077436e-01,3.714980e+00
-2.087924e-01,3.738765e+00
-7.059160e-02,6.268345e+00
-7.948105e-02,3.764172e+00
1.206012e+00,4.937782e+00
-1.801995e-01,4.592402e+00
3.765635e-01,3.916898e+00
-1.900568e-01,3.731695e+00
4.405769e-01,3.975926e+00
-4.015712e-01,3.682523e+00
-4.927083e-01,3.633588e+00
-1.051609e-01,3.758470e+00
-3.067776e-01,3.683574e+00
-6.312441e-01,3.609054e+00
-1.219520e-01,3.743322e+00
-5.603340e-01,3.638215e+00
-3.831517e-01,3.776717e+00
2.522796e-01,3.861477e+00
-1.163444e-01,3.748564e+00
-6.469900e-01,3.627582e+00
-2.501642e-01,3.723623e+00
-1.137246e-01,3.743166e+00
-6.267527e-02,6.125078e+00
-6.933945e-01,3.618526e+00
-4.087808e-01,3.727071e+00
-2.186451e-01,3.758040e+00
8.526538e-01,4.189215e+00
-4.256003e-01,3.732782e+00
3.845391e-01,3.910626e+00
-3.637904e-01,3.669903e+00
5.250851e-02,4.336927e+00
1.361652e-01,5.969411e+00
-3.095696e-01,3.697551e+00
3.233381e-05,3.892241e+00
-5.615876e-01,3.647503e+00
3.292477e-01,4.265828e+00
-1.761528e-01,3.731835e+00
-2.102190e-01,3.756899e+00
3.854698e-01,4.383780e+00
-1.790025e-01,4.506079e+00
1.025721e+00,5.152354e+00
4.565199e-01,4.251592e+00
-2.975717e-01,3.696597e+00
-2.624933e-01,3.711087e+00
1.172914e-01,4.083383e+00
7.673262e-01,4.103083e+00
1.557496e-01,3.834263e+00
3.307153e-01,3.902144e+00
-5.064911e-01,3.688784e+00
-2.385829e-01,3.715216e+00
7.210393e-01,4.097114e+00
8.060839e-01,4.738021e+00
-3.621993e-01,3.697852e+00
-3.588559e-01,3.660071e+00
9.980016e-01,4.258826e+00
1.285330e+00,4.412804e+00
1.299516e+00,5.700097e+00
4.198554e-01,3.967389e+00
5.479952e-01,4.298311e+00
5.086195e-01,4.636434e+00
-5.655833e-01,3.611209e+00
-5.429561e-01,3.941227e+00
-2.790918e-01,3.741191e+00
-3.578466e-01,3.687644e+00
-3.671279e-01,3.681297e+00
1.830819e+00,5.579068e+00
-4.882731e-01,3.669330e+00
-1.061630e-01,3.766364e+00
8.043869e-01,5.470032e+00
-6.405457e-01,3.660025e+00
7.298929e-01,4.362975e+00
-9.437907e-02,3.797337e+00
1.107960e-01,3.834295e+00
-3.444165e-01,3.678808e+00
2.705467e-01,5.507810e+00
2.547297e-01,3.994354e+00
-6.496333e-02,3.799481e+00
-6.905984e-01,3.618141e+00
3.391215e-01,3.926704e+00
-4.391256e-01,3.644857e+00
-2.302631e-01,3.707409e+00
-5.412089e-01,3.625475e+00
7.887572e-01,5.174504e+00
-1.145575e-01,3.791563e+00
3.858943e-01,3.955259e+00
4.547372e-01,5.476223e+00
-2.818564e-01,3.713539e+00
-5.259023e-02,3.762905e+00
7.924019e-01,4.233707e+00
-5.131109e-01,3.664585e+00
-2.707807e-01,3.703177e+00
2.285187e-02,3.786471e+00
3.002359e-01,3.881700e+00
2.937429e-01,4.399483e+00
-8.996753e-02,3.749202e+00
1.475090e+00,4.910761e+00
1.212311e+00,4.812143e+00
-2.068007e-01,4.113673e+00
5.150229e-01,5.854227e+00
-5.625883e-01,3.624674e+00
2.381217e-01,4.461749e+00
-2.554991e-01,3.840445e+00
7.412374e-01,4.219960e+00
-5.836119e-01,3.648368e+00
-6.753132e-01,3.616761e+00
-4.223386e-01,3.652488e+00
-3.844921e-01,3.673800e+00
-4.514271e-01,4.346239e+00
-1.763174e-01,3.737819e+00
1.277734e+00,5.353872e+00
-4.221982e-01,5.093028e+00
1.326737e+00,5.047471e+00
6.088843e-02,3.805882e+00
4.230983e-01,3.996374e+00
2.138505e-01,3.859563e+00
-4.561864e-01,3.653187e+00
-3.818715e-01,3.687973e+00
-5.060207e-01,3.672733e+00
8.856912e-01,6.050166e+00
-2.749959e-02,4.427488e+00
-4.226625e-01,3.685416e+00
-1.858160e-01,3.761811e+00
7.398661e-01,4.264933e+00
7.954857e-01,4.881398e+00
1.054752e+00,5.922505e+00
-1.407762e-01,3.755504e+00
1.024068e+00,4.940542e+00
-1.984277e-01,3.764204e+00
-4.352921e-01,4.980121e+00
2.074768e+00,5.476824e+00
-2.913812e-01,3.678447e+00
-4.111237e-02,3.771631e+00
-3.592580e-01,3.683159e+00
-5.437420e-01,3.636114e+00
4.953414e-01,4.090606e+00
1.308105e-01,4.253694e+00
-5.836385e-01,3.705652e+00
-3.694293e-01,4.860446e+00
-6.082848e-01,3.637642e+00
9.053243e-01,5.165877e+00
-4.153315e-01,4.627014e+00
5.168863e-01,4.127016e+00
-9.015179e-02,4.123601e+00
4.191588e-01,4.201529e+00
5.318520e-01,6.456282e+00
1.010693e+00,4.275092e+00
1.695614e+00,6.287150e+00
-3.600404e-01,3.671227e+00
1.431107e-01,3.874721e+00
-1.736255e-02,3.785215e+00
1.293590e-01,3.807127e+00
5.274821e-02,3.810222e+00
-2.692714e-01,3.699348e+00
2.807775e-01,4.662848e+00
6.521804e-01,5.765234e+00
3.629635e-01,4.002987e+00
9.494381e-01,4.361292e+00
-3.473825e-01,3.684750e+00
6.304374e-01,6.527610e+00
1.412868e+00,5.902608e+00
2.116708e-01,3.867388e+00
-9.412162e-02,3.774433e+00
-4.907094e-01,4.067020e+00
-7.021970e-01,4.128071e+00
-5.613438e-01,3.674331e+00
-6.124852e-01,3.886038e+00
3.455104e-01,4.915739e+00
3.669086e-01,3.993434e+00
-5.638641e-02,3.866678e+00
1.074825e+00,5.962052e+00
8.015102e-02,5.472461e+00
8.155260e-01,4.175688e+00
1.194340e-02,3.860159e+00
-3.251666e-01,3.684481e+00
2.933745e-01,5.427488e+00
-3.011961e-01,4.289600e+00
-2.637236e-01,3.698836e+00
2.207073e-01,3.862941e+00
-3.209456e-01,3.706265e+00
5.112056e-01,4.159032e+00
-2.802823e-01,3.677802e+00
-3.566488e-01,3.677762e+00
-2.021848e-01,3.737039e+00
1.269205e-01,3.829464e+00
1.239939e-01,3.925127e+00
-6.414760e-01,3.597825e+00
-4.167864e-01,3.670413e+00
-2.605268e-01,3.741552e+00
2.946596e+00,6.502956e+00
-7.898801e-01,3.601328e+00
-3.132178e-01,5.707613e+00
-2.456547e-01,3.761984e+00
2.813907e-01,4.179552e+00
6.290007e-01,4.968669e+00
-3.559412e-01,3.823897e+00
2.348429e-03,3.781609e+00
9.691333e-01,4.293503e+00
-4.426066e-01,3.696626e+00
9.618764e-01,4.283621e+00
-1.449412e-01,4.300027e+00
5.534596e-02,3.831714e+00
4.728386e-01,3.995208e+00
1.530081e+00,6.620961e+00
1.203715e+00,4.870914e+00
1.064919e+00,4.294371e+00
6.813982e-01,4.525688e+00
2.581392e-01,3.875350e+00
9.454179e-01,5.069553e+00
3.094436e-01,3.920479e+00
8.349383e-01,4.735077e+00
4.404909e-01,4.763591e+00
5.518294e-01,4.365022e+00
-2.237598e-01,3.718360e+00
-5.351338e-01,3.645490e+00
-3.653097e-01,3.659929e+00
1.492842e-01,4.631949e+00
-1.681651e-01,3.755643e+00
1.830577e-01,3.909665e+00
9.136772e-01,4.304699e+00
1.321931e+00,4.484332e+00
5.926942e-01,4.088276e+00
-1.868908e-01,3.726693e+00
5.944101e-01,4.717234e+00
-6.060750e-01,3.700405e+00
-4.226167e-01,3.920303e+00
2.452958e-01,4.292339e+00
-5.973920e-01,3.636150e+00
1.319506e+00,4.825112e+00
-3.879227e-01,3.681986e+00
-3.376371e-01,3.716513e+00
-1.327149e-02,4.252474e+00
5.459295e-01,3.984413e+00
1.314510e-01,3.824410e+00
-7.633077e-02,3.753774e+00
2.416523e-01,3.888377e+00
6.549275e-01,4.198919e+00
-4.032395e-01,3.691629e+00
-2.178451e-01,4.243057e+00
7.152028e-01,4.202814e+00
4.617996e-01,5.309188e+00
6.647072e-01,4.242157e+00
8.225382e-01,4.629360e+00
7.855844e-01,5.469745e+00
1.979128e-01,3.855122e+00
-3.722333e-01,3.684149e+00
3.021360e-01,3.991085e+00
-6.078047e-01,3.634935e+00
-4.943346e-01,3.654748e+00
1.673230e-01,3.832987e+00
4.062661e-01,3.993043e+00
-1.624241e-01,4.318703e+00
5.445748e-01,4.991320e+00
1.693617e+00,4.988270e+00
8.698615e-01,5.084165e+00
1.301014e+00,5.624692e+00
9.528226e-01,5.898108e+00
1.082652e+00,4.614386e+00
-4.703497e-01,3.650497e+00
3.988057e-01,3.930517e+00
2.061419e-01,4.915953e+00
1.661661e-01,4.847439e+00
3.297705e-01,3.955305e+00
-4.418965e-01,3.655898e+00
2.390802e-01,4.314477e+00
-3.338382e-01,3.688034e+00
-8.264272e-01,3.634781e+00
1.402109e+00,5.222705e+00
3.197262e-02,3.825759e+00
-3.502847e-01,3.684556e+00
2.460684e-02,3.783590e+00
-4.236689e-01,3.655654e+00
-3.695458e-01,3.677294e+00
8.025887e-01,5.435617e+00
2.063892e+00,5.467603e+00
1.292622e-01,3.827585e+00
-1.103496e-01,3.751316e+00
2.284530e+00,5.835560e+00
-5.729083e-01,3.719310e+00
4.540603e-01,3.991563e+00
-8.458192e-02,3.735464e+00
-3.265715e-01,3.702589e+00
-3.433489e-01,3.769961e+00
-2.028548e-01,3.724933e+00
3.528611e-01,3.935285e+00
-1.169688e-01,3.738563e+00
-9.227787e-01,3.570464e+00
-2.539452e-01,3.700483e+00
8.089997e-02,3.799976e+00
-5.417171e-02,3.768651e+00
1.245075e+00,4.656259e+00
-5.292874e-01,4.022218e+00
6.010958e-03,6.173719e+00
9.185773e-01,4.259595e+00
2.646269e-01,3.906437e+00
7.301899e-02,3.894279e+00
-1.098887e-01,3.732331e+00
7.357692e-01,4.112366e+00
-1.833155e-01,3.717733e+00
9.138677e-02,4.816849e+00
-6.377781e-01,3.685153e+00
2.601937e-01,3.877761e+00
-2.415498e-01,3.721679e+00
7.869108e-01,5.002451e+00
7.566657e-01,4.568264e+00
-4.489204e-01,3.677420e+00
-6.673860e-02,3.756867e+00
8.765817e-01,4.239588e+00
1.298898e+00,5.123398e+00
7.127764e-01,6.397758e+00
-4.516383e-01,3.662751e+00
1.697535e-01,3.832928e+00
-2.735999e-01,3.703000e+00
1.202224e-01,3.824442e+00
1.670893e+00,4.677427e+00
-3.665648e-01,3.689418e+00
-2.004315e-01,3.739253e+00
1.780567e-01,3.847937e+00
-5.940856e-01,3.666328e+00
4.630431e-01,4.898564e+00
-2.915273e-01,3.954555e+00
7.032736e-02,3.796107e+00
1.000466e+00,4.912337e+00
-4.093125e-02,4.791752e+00
8.407796e-02,3.802298e+00
-4.330880e-01,3.671973e+00
1.818499e+00,5.047626e+00
-4.570207e-01,4.403863e+00
8.025855e-01,4.217852e+00
-1.926777e-01,3.708252e+00
1.404048e+00,6.116401e+00
3.397711e-01,5.027823e+00
-1.586833e-01,3.736233e+00
-7.009203e-02,3.968328e+00
4.645527e-01,4.008498e+00
-1.306001e-01,3.741446e+00
-2.365910e-01,3.712353e+00
-1.813531e-01,3.721518e+00
7.405302e-01,4.253262e+00
1.474256e+00,4.944662e+00
1.750593e+00,6.168411e+00
2.605346e-01,3.926358e+00
-5.730904e-01,3.641922e+00
6.437475e-02,3.811866e+00
-3.302376e-01,4.055881e+00
4.011001e-01,3.951596e+00
-5.457360e-02,3.786929e+00
8.921287e-01,4.695805e+00
2.031678e-01,3.869555e+00
6.323301e-01,4.306653e+00
-1.418744e-01,3.732434e+00
-4.142053e-01,3.663844e+00
-9.081388e-01,3.570906e+00
9.036395e-03,3.783056e+00
-2.914419e-01,3.692064e+00
1.907352e-01,3.855445e+00
-1.387754e-01,3.740138e+00
4.736760e-01,6.077838e+00
-2.735891e-01,3.967492e+00
4.080784e-01,5.223210e+00
-1.199338e-02,3.795726e+00
1.064126e+00,4.806704e+00
1.652909e+00,4.608905e+00
8.435179e-01,4.181430e+00
-3.860992e-02,3.771351e+00
-4.244152e-02,3.772365e+00
-6.152300e-01,4.252545e+00
-6.824917e-01,3.648597e+00
1.252327e+00,4.468991e+00
8.613835e-01,4.611886e+00
1.129781e-01,3.825371e+00
2.899796e-01,5.744322e+00
7.233593e-01,5.945923e+00
-2.539595e-02,3.781914e+00
-3.995788e-01,3.678824e+00
1.167820e+00,5.332452e+00
-1.047093e-01,3.776494e+00
1.062510e+00,5.076039e+00
1.136097e+00,4.619557e+00
-9.907947e-02,5.303182e+00
1.388127e+00,6.250347e+00
-5.261448e-01,3.634995e+00
-4.114381e-01,3.679045e+00
-3.584717e-01,3.706572e+00
3.241954e-01,4.205000e+00
-1.180112e-01,3.766574e+00
2.193385e-01,3.886863e+00
3.308034e-01,3.922434e+00
-4.476395e-01,3.669969e+00
9.650240e-01,4.213198e+00
-3.533013e-01,3.698076e+00
-8.311897e-03,3.764547e+00
1.534175e-01,3.861723e+00
-3.508666e-01,3.688272e+00
-1.187885e-01,4.076631e+00
-4.776805e-02,3.773738e+00
-4.115592e-02,4.031038e+00
-3.173331e-01,3.696028e+00
-5.133264e-01,3.663873e+00
-4.135470e-01,4.102197e+00
3.241014e-01,3.950615e+00
-5.511809e-01,3.642267e+00
8.471824e-02,3.999632e+00
-1.570140e-01,3.730614e+00
1.892589e+00,6.303159e+00
2.557127e-03,4.305629e+00
1.302151e+00,5.180656e+00
4.387750e-01,3.983787e+00
1.360198e-01,6.226793e+00
4.895079e-01,4.073347e+00
-9.015877e-01,3.593575e+00
-6.208793e-01,3.624979e+00
8.914843e-01,4.445095e+00
4.090725e-02,3.815425e+00
9.488605e-01,5.739360e+00
1.129364e+00,4.915341e+00
-2.941805e-01,3.691057e+00
4.158736e-01,4.102612e+00
1.519551e+00,4.631488e+00
-1.839199e-01,3.720249e+00
-5.072229e-01,3.679492e+00
2.116370e-01,3.853794e+00
1.640705e-01,5.217908e+00
-3.845089e-01,3.750480e+00
1.428078e-01,3.817432e+00
-1.840887e-01,3.717305e+00
3.874646e-01,3.953023e+00
5.881150e-01,4.042931e+00
-2.976879e-01,4.184037e+00
-6.101244e-01,3.663074e+00
-4.538364e-01,3.652898e+00
-1.298670e-01,3.791338e+00
7.734410e-01,4.170407e+00
-1.674709e-01,3.719625e+00
-5.183356e-02,3.772420e+00
-5.509595e-01,3.635035e+00
-5.491735e-01,3.642562e+00
-8.922282e-01,3.600336e+00
-2.944415e-01,3.687571e+00
-5.752738e-02,3.779354e+00
-8.178632e-02,4.239670e+00
9.910861e-01,4.283774e+00
-2.384898e-01,3.760904e+00
-5.507458e-01,3.671231e+00
5.798473e-01,4.412325e+00
-5.088731e-01,5.399746e+00
1.451904e-01,3.938283e+00
-3.701076e-01,3.680336e+00
4.955281e-01,6.080996e+00
4.507286e-01,4.840525e+00
-3.029615e-01,3.679087e+00
-4.716404e-01,3.666262e+00
7.790502e-01,4.208558e+00
-4.804614e-01,3.658752e+00
-3.005173e-02,4.088348e+00
-3.236021e-01,4.386525e+00
-3.867125e-01,3.705497e+00
-6.273247e-01,3.643878e+00
-2.946564e-01,3.700972e+00
6.572095e-01,4.068897e+00
-5.319455e-02,5.710978e+00
6.597223e-03,4.922549e+00
-3.433240e-01,4.446968e+00
3.491064e-01,5.138860e+00
3.378814e-01,5.413850e+00
1.181289e+00,5.102326e+00
-7.061957e-01,3.585713e+00
8.557701e-01,4.890065e+00
3.627532e-01,3.916225e+00
2.515157e-01,3.870769e+00
-1.962242e-02,3.771523e+00
-2.074553e-01,3.704726e+00
-7.728968e-01,3.617293e+00
4.575593e-02,5.416100e+00
9.977214e-01,4.451535e+00
-2.829091e-01,3.720816e+00
1.335982e-01,3.829579e+00
1.151947e-01,3.840339e+00
-1.444436e-01,4.648492e+00
2.739004e-01,3.899473e+00
1.541796e-01,3.856253e+00
2.972656e-01,3.903243e+00
-2.124700e-01,6.617825e+00
5.538355e-02,3.820416e+00
-2.581914e-02,5.365860e+00
2.075184e-01,3.880613e+00
-4.352134e-01,3.657716e+00
9.371103e-01,4.345421e+00
-5.624127e-01,3.778561e+00
5.373336e-01,5.040133e+00
-2.329952e-01,3.789461e+00
-2.824090e-01,3.712582e+00
-3.031889e-01,4.859224e+00
2.706705e-01,4.045419e+00
-5.172787e-01,3.989338e+00
4.153627e-01,4.763332e+00
-1.375253e-01,3.756645e+00
6.027663e-03,3.954801e+00
4.568280e-01,4.130685e+00
5.341773e-01,4.875599e+00
-1.611559e-02,3.781315e+00
-1.451978e-01,3.747610e+00
-2.648201e-02,3.776803e+00
1.917310e-01,3.872964e+00
-1.898266e-01,3.730865e+00
-3.404071e-01,3.703154e+00
2.816776e-01,4.962944e+00
1.305547e+00,4.891430e+00
8.686162e-02,3.823860e+00
1.716661e+00,6.164264e+00
-3.357697e-01,3.674664e+00
-3.379211e-02,4.109259e+00
3.424012e-01,3.940591e+00
-4.036811e-02,3.812927e+00
6.415260e-01,4.626396e+00
6.106791e-01,4.091039e+00
7.793465e-01,4.376807e+00
1.653182e+00,6.040012e+00
-3.022357e-01,3.711629e+00
-4.489908e-01,3.647080e+00
-1.715745e-01,3.827130e+00
-3.406388e-01,3.671849e+00
1.953948e-01,3.896404e+00
4.669154e-02,4.030473e+00
2.601260e-01,5.867526e+00
4.100492e-01,4.646442e+00
4.024876e-01,3.969539e+00
-3.765791e-01,4.544421e+00
-4.200809e-01,3.697593e+00
4.542959e-01,3.981966e+00
-4.512976e-01,3.663857e+00
6.855674e-01,4.748233e+00
-4.913383e-02,3.800198e+00
1.331236e+00,4.557923e+00
6.626498e-01,5.908609e+00
2.703924e-02,3.785204e+00
-2.110528e-01,4.310713e+00
-8.031083e-02,3.861689e+00
-9.889542e-02,3.745919e+00
1.542031e+00,4.701069e+00
1.072454e-01,3.872582e+00
2.889639e-01,3.953741e+00
1.237173e-01,3.849091e+00
-7.950214e-01,3.753824e+00
3.464813e-01,4.787013e+00
2.143172e-01,4.756992e+00
1.135953e-01,3.836529e+00
-4.412616e-01,3.796920e+00
8.548026e-01,4.959358e+00
-2.437480e-02,4.579387e+00
-2.285302e-01,3.703834e+00
-2.478095e-01,3.718014e+00
1.852017e-01,3.863082e+00
2.144578e-01,4.127273e+00
-4.916260e-01,3.655963e+00
2.288674e-01,3.860472e+00
-2.742073e-01,4.378901e+00
-1.193323e-01,3.744884e+00
-4.839941e-01,3.676382e+00
-8.214052e-01,3.614941e+00
1.428883e+00,5.912149e+00
-1.608319e-02,3.771914e+00
-4.495181e-01,3.662252e+00
2.854490e-02,3.784958e+00
3.431118e-01,3.920847e+00
7.550103e-01,4.117177e+00
1.157934e+00,4.600350e+00
-5.677847e-01,3.646630e+00
5.271490e-01,4.408943e+00
-8.284430e-01,3.582472e+00
1.997536e+00,5.360117e+00
-1.731655e-01,3.756969e+00
-1.309773e-01,3.769186e+00
4.011807e-01,3.978568e+00
-1.797063e-01,3.738774e+00
1.464728e+00,4.551985e+00
-2.023855e-01,3.752325e+00
8.083677e-01,4.174667e+00
-2.264683e-01,3.728303e+00
8.399564e-01,6.104020e+00
-2.768713e-01,3.706824e+00
2.815146e-01,3.883201e+00
4.073170e-02,3.790392e+00
-3.747225e-01,3.675200e+00
3.162291e-01,3.904376e+00
-1.422338e-01,3.724821e+00
-4.468270e-01,3.654797e+00
-4.738654e-01,3.650266e+00
-4.512920e-01,3.673186e+00
1.485598e-01,3.862586e+00
7.388984e-01,4.268359e+00
4.563902e-01,3.973879e+00
2.529207e-01,3.896491e+00
-6.006648e-01,3.666383e+00
5.370786e-01,6.435687e+00
8.900214e-01,4.268471e+00
2.358888e-01,5.803000e+00
-4.490455e-01,3.640963e+00
-6.310398e-01,3.608577e+00
-4.586633e-01,3.949044e+00
1.216596e+00,5.309815e+00
3.809594e-01,4.851749e+00
-1.094249e-01,3.841524e+00
-2.406666e-01,3.716236e+00
4.490108e-01,4.327336e+00
4.267952e-01,3.973871e+00
-4.593222e-01,3.819608e+00
9.182442e-01,4.245951e+00
1.255517e-02,3.773263e+00
-2.252873e-01,4.013547e+00
4.186101e-01,3.985276e+00
4.330824e-01,3.938012e+00
-1.979434e-01,4.150344e+00
7.675609e-02,4.240191e+00
6.146874e-01,4.043308e+00
4.813698e-01,5.153156e+00
-3.569774e-01,3.688610e+00
-1.006280e-01,3.761977e+00
2.256133e-01,4.274904e+00
-3.325119e-01,4.049191e+00
-1.325404e-01,3.741326e+00
-2.047863e-01,3.745161e+00
5.900244e-01,4.045450e+00
-2.188373e-01,3.745636e+00
-5.557490e-01,3.701265e+00
8.935174e-01,4.527261e+00
-2.397188e-02,3.813027e+00
-2.145545e-01,3.710787e+00
-8.341622e-02,3.756740e+00
-1.340500e-01,3.747502e+00
-1.135708e-01,3.729595e+00
-3.572509e-01,3.679737e+00
1.176544e+00,5.583229e+00
-2.555976e-01,3.712843e+00
-1.459919e-01,4.057784e+00
-5.130326e-01,3.680343e+00
2.534476e-01,3.889420e+00
-7.066477e-02,3.770827e+00
2.963814e-01,3.888395e+00
2.603234e+00,6.282673e+00
1.117330e-01,4.634218e+00
1.991415e-01,3.988642e+00
-1.261159e-02,3.882589e+00
