# T0 = 16355.06969924535 K
# gamma = 1.1972999740187797
# gamma_err = 0.08317165583803317
# T0_err = 7167.383918379577 K
# n_bins_fit = 26
# n_pixels = 16583432
log_density,log_temperature
-5.686622e-01,4.036889e+00
8.324298e-01,4.105181e+00
-9.787347e-01,3.984809e+00
-7.502623e-01,3.352234e+00
-1.183987e-01,4.644517e+00
-4.102802e-01,4.996663e+00
-1.062646e-01,3.798935e+00
7.570446e-01,4.596103e+00
-2.441288e-01,4.279887e+00
-1.092167e+00,3.471016e+00
-2.806506e-01,3.694275e+00
-9.183480e-01,3.836245e+00
-1.106602e+00,3.318136e+00
4.290488e-01,4.583353e+00
-1.310848e+00,3.290602e+00
-1.101873e-01,4.682254e+00
1.276374e+00,4.896225e+00
7.723739e-01,5.104625e+00
-3.448112e-01,3.523399e+00
1.053160e+00,4.441765e+00
-4.776548e-01,3.452522e+00
-7.472389e-01,3.441895e+00
-5.874994e-01,3.458332e+00
-2.755635e-01,5.207889e+00
-3.204194e-01,5.383774e+00
-3.544168e-01,5.523568e+00
-3.242649e-02,5.557488e+00
4.444444e-01,4.917481e+00
-1.026642e+00,3.582696e+00
-4.940602e-01,3.812591e+00
1.551055e+00,5.298683e+00
1.537642e-01,3.794585e+00
1.914139e-02,5.134160e+00
9.339640e-02,5.615440e+00
1.135836e+00,6.122097e+00
1.754027e-02,5.541357e+00
1.605467e+00,6.468762e+00
4.423515e-01,4.398378e+00
-1.122120e+00,3.348348e+00
-1.164078e-01,4.656688e+00
-5.281229e-01,5.459123e+00
1.206224e+00,5.031655e+00
-4.304297e-02,3.915804e+00
-1.315850e-01,6.290315e+00
-4.903229e-01,4.472312e+00
-1.061582e+00,3.427568e+00
1.719550e-01,5.188150e+00
4.015134e-01,6.232278e+00
2.421249e-01,3.781095e+00
-4.865287e-01,4.579348e+00
-1.163333e+00,3.846700e+00
-1.987292e-01,3.649280e+00
-7.235572e-01,4.593572e+00
-5.355236e-01,4.160016e+00
1.570915e-01,5.473958e+00
-8.301013e-01,3.338454e+00
-2.452545e-01,3.518797e+00
-1.170712e+00,4.673657e+00
4.715562e-01,3.982117e+00
-3.511264e-01,3.490430e+00
9.507089e-01,4.855713e+00
-4.369803e-01,4.258787e+00
1.492826e+00,5.907669e+00
-4.813109e-01,3.543598e+00
4.812367e-01,5.553989e+00
1.573457e-02,3.675821e+00
8.642953e-01,4.084591e+00
-3.341086e-01,4.064826e+00
-4.177388e-01,3.576330e+00
-9.401304e-01,3.352208e+00
3.085434e-01,5.592173e+00
5.859644e-01,5.039663e+00
-9.712186e-01,3.327098e+00
-1.066013e+00,3.704585e+00
1.568071e+00,5.618251e+00
-6.842077e-01,5.084616e+00
1.500090e+00,5.739858e+00
7.051434e-01,4.128409e+00
1.625438e-01,3.806031e+00
-1.003940e+00,3.639748e+00
8.694713e-01,4.106572e+00
-6.029866e-01,3.412031e+00
-5.887405e-01,3.418859e+00
5.303711e-01,3.938790e+00
-8.560519e-01,3.399744e+00
3.560367e-01,4.428545e+00
-1.240182e+00,3.781738e+00
9.801786e-02,4.007303e+00
-9.536621e-01,3.354281e+00
5.574550e-01,4.048005e+00
-3.837345e-01,3.831227e+00
1.706041e+00,4.988420e+00
-3.125779e-01,3.895510e+00
-3.600396e-01,5.462827e+00
4.899379e-01,4.823534e+00
2.156021e+00,6.267575e+00
4.667041e-02,5.764382e+00
-5.544220e-01,3.473310e+00
-1.112296e+00,3.341575e+00
-1.210080e+00,3.356229e+00
-9.713559e-01,3.343900e+00
-6.418279e-01,3.431351e+00
-1.904097e-01,3.619319e+00
2.728589e-01,3.970263e+00
2.492631e-01,4.534525e+00
5.783375e-01,3.955965e+00
-1.201314e+00,4.957023e+00
-7.217117e-01,3.406144e+00
-7.207316e-01,3.447159e+00
1.300790e+00,4.635314e+00
-5.409288e-01,3.437771e+00
3.803914e-03,4.309839e+00
-3.012148e-02,3.619409e+00
-6.607495e-01,3.640480e+00
9.454164e-01,4.125097e+00
-6.149292e-01,3.445190e+00
-6.578864e-01,3.674503e+00
6.655044e-01,4.259492e+00
-1.229838e+00,3.312890e+00
3.026896e-01,4.587895e+00
4.757712e-01,5.499429e+00
-3.974349e-01,3.521143e+00
8.011409e-02,5.583112e+00
-8.953660e-01,3.322459e+00
6.754200e-02,5.229538e+00
-8.462119e-01,3.869792e+00
-6.247001e-01,3.466537e+00
9.930887e-01,4.848309e+00
-7.993272e-01,5.607190e+00
-6.515140e-01,3.446083e+00
7.946614e-01,4.646222e+00
-3.719755e-01,6.254239e+00
4.530812e-01,5.283268e+00
-8.498066e-01,5.497423e+00
-3.442514e-01,4.615772e+00
1.549467e-01,4.975317e+00
-7.253247e-01,5.901803e+00
-2.417156e-01,5.168719e+00
4.296658e-01,4.524435e+00
-8.879933e-01,4.168580e+00
-8.098630e-01,5.637188e+00
-2.094233e-02,4.801256e+00
1.000900e+00,4.417604e+00
-3.231048e-01,3.784387e+00
1.105048e-02,5.530219e+00
2.386228e-01,4.837776e+00
1.013670e+00,4.971209e+00
-3.034493e-01,4.755448e+00
-8.584642e-01,4.906197e+00
6.626707e-01,6.245002e+00
-8.241528e-01,3.461903e+00
2.161094e-01,4.436674e+00
1.197737e+00,6.312245e+00
-4.922462e-01,5.461641e+00
1.413773e-01,4.910154e+00
3.323720e-01,3.887619e+00
6.508952e-01,4.646698e+00
3.268777e-01,4.187265e+00
1.267232e-01,4.337131e+00
-1.083698e+00,3.496551e+00
4.368834e-01,5.720797e+00
1.191070e+00,5.664734e+00
-1.786558e-01,3.714529e+00
-6.645681e-01,5.713149e+00
-1.428074e-01,4.617449e+00
-4.949899e-01,3.585507e+00
-2.748448e-01,5.730514e+00
2.037567e+00,5.556199e+00
8.763145e-01,5.472492e+00
2.329896e-01,5.808919e+00
8.053478e-01,4.268427e+00
-4.039725e-01,5.115377e+00
-3.079144e-02,5.142962e+00
-7.147888e-01,3.475737e+00
-1.270250e-01,4.689212e+00
1.462413e+00,5.271544e+00
-4.466070e-01,4.030271e+00
-6.922682e-01,3.444037e+00
-2.182095e-01,3.530831e+00
-1.268180e-01,3.940819e+00
6.712760e-01,4.034927e+00
-6.960923e-01,5.668565e+00
-7.934964e-01,3.390068e+00
-1.301684e+00,3.473688e+00
-4.941383e-01,3.481487e+00
-2.750452e-01,3.697224e+00
-1.142660e+00,3.346126e+00
9.362841e-01,5.020862e+00
8.505561e-01,4.531272e+00
-1.238869e+00,3.313980e+00
2.987852e-01,6.299709e+00
1.473887e+00,6.197201e+00
7.364713e-01,5.278542e+00
7.115294e-01,5.123392e+00
-4.966930e-01,3.867132e+00
8.286915e-02,4.404420e+00
-1.292134e-01,3.598927e+00
-8.608949e-01,3.402066e+00
7.505616e-01,4.662207e+00
-1.138398e-01,5.260463e+00
-1.118954e-01,4.256559e+00
2.865395e-01,3.734477e+00
-1.067973e+00,3.339282e+00
1.301398e-03,3.636554e+00
4.272748e-01,5.404009e+00
-1.220353e+00,3.379164e+00
-6.664132e-01,3.403102e+00
-4.688988e-01,3.529755e+00
-4.033769e-01,3.487857e+00
-7.188753e-01,3.371823e+00
-4.230709e-01,4.891494e+00
1.404142e-01,3.863881e+00
-7.318240e-01,4.683951e+00
5.573127e-01,5.819375e+00
-1.036521e+00,3.338401e+00
-1.151272e+00,3.363580e+00
6.483799e-01,4.660574e+00
-1.278218e+00,3.538069e+00
-6.181468e-01,3.964050e+00
-1.172228e+00,3.331406e+00
-8.444703e-01,5.066064e+00
-8.370324e-01,3.345231e+00
3.955259e-01,3.903308e+00
-1.611561e-01,3.659828e+00
-1.729719e-01,3.597766e+00
-9.260111e-01,3.362181e+00
-3.231552e-01,3.621992e+00
5.549281e-01,4.426743e+00
-2.046014e-02,3.693133e+00
8.496293e-02,3.965614e+00
-4.856275e-01,3.765160e+00
-3.002973e-02,3.686257e+00
-1.351293e-01,5.785265e+00
5.154354e-01,4.567436e+00
-6.381633e-01,4.262485e+00
7.028011e-01,3.975819e+00
-6.580042e-01,5.418707e+00
-4.443197e-01,4.205529e+00
-1.170654e+00,3.272923e+00
-1.079988e+00,3.319020e+00
2.958546e-01,4.310070e+00
5.261717e-01,4.444119e+00
-3.840939e-01,4.631416e+00
-7.473634e-01,3.441412e+00
-9.815100e-02,4.488294e+00
-1.563371e-01,3.869307e+00
4.836372e-01,3.892094e+00
-7.864913e-01,3.383490e+00
-7.350958e-01,4.315459e+00
-6.418020e-01,3.472033e+00
1.041551e+00,5.899567e+00
7.914879e-01,4.362363e+00
-6.483238e-01,3.424686e+00
-2.750832e-01,3.510544e+00
-8.275956e-02,5.107940e+00
1.005189e-01,3.791710e+00
4.162528e-01,3.928425e+00
-1.036311e+00,3.345359e+00
-1.214319e+00,3.389701e+00
-5.597170e-01,3.571123e+00
2.638255e-01,4.796448e+00
-7.620533e-01,3.378096e+00
-8.177846e-02,4.426091e+00
1.185956e+00,4.851026e+00
5.998409e-01,5.592846e+00
6.218348e-01,5.890174e+00
1.035957e+00,5.505168e+00
2.253741e-01,5.765815e+00
5.493503e-03,4.432831e+00
-6.589329e-01,3.458458e+00
6.910995e-01,4.372199e+00
-1.013645e+00,3.413517e+00
-3.031114e-02,6.296226e+00
9.589341e-01,4.887665e+00
7.110651e-01,4.027767e+00
6.122123e-01,4.127119e+00
1.134583e-01,4.206005e+00
-8.852798e-02,4.641409e+00
-4.325187e-01,3.501837e+00
-1.085151e+00,3.353453e+00
3.506032e-02,5.027313e+00
1.888175e-01,4.044549e+00
-1.863341e-01,3.559768e+00
5.690189e-01,4.366525e+00
-9.661024e-01,3.341417e+00
-9.829432e-01,3.341844e+00
-7.861143e-01,3.384097e+00
-5.857534e-01,3.444914e+00
-1.318440e-01,5.096975e+00
2.573803e-01,3.871239e+00
8.102774e-03,3.700840e+00
-7.310454e-01,3.879639e+00
-3.462292e-01,3.522994e+00
1.555278e-01,3.698358e+00
8.146990e-01,4.244381e+00
6.868235e-02,3.919211e+00
8.937151e-01,6.065132e+00
5.687308e-01,4.034531e+00
1.843735e-01,3.844468e+00
7.888092e-01,4.536836e+00
-1.081682e+00,3.334376e+00
-6.257931e-01,3.437636e+00
-9.650512e-01,3.611197e+00
2.817371e-01,3.825634e+00
9.652019e-02,5.036693e+00
-7.433846e-01,4.005453e+00
-8.576123e-01,3.422524e+00
5.917295e-01,3.880860e+00
-1.066307e+00,3.379402e+00
1.102620e+00,4.273997e+00
9.745758e-01,4.303490e+00
-3.306183e-01,3.803168e+00
-1.033894e+00,3.341359e+00
-3.490560e-01,4.371596e+00
1.421027e+00,5.326930e+00
-7.461187e-01,3.411950e+00
1.086449e-02,3.786878e+00
1.229065e+00,5.948842e+00
8.835215e-01,4.790210e+00
1.079534e+00,4.993910e+00
5.067899e-01,4.279179e+00
1.215488e+00,6.388178e+00
5.925688e-02,3.672417e+00
-1.603752e-01,4.150571e+00
-4.825616e-02,5.311055e+00
-7.740175e-01,3.429218e+00
2.080007e-01,5.285079e+00
7.535394e-01,4.173951e+00
-8.650019e-01,3.363981e+00
1.497780e+00,6.130947e+00
-3.491748e-01,3.543036e+00
-1.088740e-02,5.708699e+00
1.032096e+00,4.521065e+00
-6.533396e-01,4.084149e+00
-5.913537e-01,3.486382e+00
1.178503e+00,4.337678e+00
1.067567e+00,5.146120e+00
7.448421e-01,4.563434e+00
1.034955e+00,5.220838e+00
1.769168e+00,5.595276e+00
1.891930e+00,5.785981e+00
6.935031e-01,4.246462e+00
2.165640e-01,4.126927e+00
-4.045396e-01,4.964908e+00
1.800453e+00,5.145912e+00
-1.384926e-01,3.581027e+00
-8.397392e-01,3.447403e+00
-7.511909e-01,3.420475e+00
-7.913567e-01,3.670225e+00
-5.063739e-01,3.468493e+00
-2.075959e-03,5.331306e+00
7.512900e-01,4.085227e+00
6.842512e-01,5.513547e+00
4.858269e-01,3.884370e+00
-3.486834e-01,4.341447e+00
-8.311667e-01,4.295443e+00
5.025306e-01,4.033863e+00
-6.601477e-02,4.541912e+00
-2.612969e-01,3.762745e+00
8.859438e-01,5.653209e+00
-9.901881e-01,3.675105e+00
-1.034651e+00,3.485876e+00
-5.466040e-01,3.517348e+00
-1.096256e+00,3.340740e+00
-5.267019e-01,3.452555e+00
-8.736809e-02,3.698660e+00
-1.676806e-02,4.237236e+00
-9.960293e-01,3.431249e+00
1.224474e+00,5.140734e+00
-3.431436e-01,3.751010e+00
-1.053420e+00,3.497340e+00
-6.755410e-01,4.613322e+00
7.149665e-01,5.763183e+00
-6.328060e-01,3.775005e+00
5.471023e-01,5.589774e+00
-1.072695e+00,3.325624e+00
6.590958e-01,4.259950e+00
-3.901735e-01,3.489878e+00
-7.351775e-01,5.882725e+00
-9.925019e-01,4.427583e+00
-1.135022e+00,3.308312e+00
-7.901900e-01,3.387145e+00
-5.849136e-01,3.515226e+00
2.120677e-01,3.755145e+00
-1.836796e-01,4.110623e+00
1.927893e+00,5.369605e+00
1.270187e+00,5.391565e+00
-9.360245e-01,3.384743e+00
-9.474506e-01,3.376573e+00
-1.329440e+00,3.326617e+00
-2.969377e-01,5.584134e+00
2.638336e-01,4.056263e+00
-3.559817e-01,3.513334e+00
7.050210e-01,5.959163e+00
1.505638e+00,6.034769e+00
-6.659674e-01,3.776728e+00
-9.695455e-01,3.338180e+00
-2.241579e-01,3.994403e+00
1.132925e+00,5.317198e+00
2.928430e-02,3.681973e+00
1.636453e-01,3.719662e+00
-5.509649e-01,3.460052e+00
4.230530e-01,3.949445e+00
-7.240824e-01,3.441358e+00
8.685861e-01,4.126559e+00
2.253824e-02,5.767797e+00
-3.349936e-01,5.917248e+00
-3.160567e-01,3.502198e+00
-7.077856e-01,3.932449e+00
8.520880e-01,4.260291e+00
-1.664424e-01,4.152061e+00
1.058561e+00,6.260233e+00
-6.444553e-01,3.490207e+00
1.174758e+00,4.318164e+00
-5.127243e-01,3.489703e+00
3.222250e-01,5.196074e+00
-1.927632e-01,4.703846e+00
5.759473e-01,5.009406e+00
1.244550e+00,4.339360e+00
6.492825e-01,4.511639e+00
-6.941872e-01,4.162725e+00
-2.716896e-01,5.309013e+00
4.237394e-01,3.936626e+00
-2.675110e-01,3.542808e+00
4.879994e-01,5.866052e+00
-8.359886e-01,3.342362e+00
6.147946e-01,5.416197e+00
-6.260942e-01,6.059504e+00
3.688911e-02,3.908574e+00
2.449470e-01,4.338752e+00
8.103123e-01,5.162991e+00
-1.093510e+00,3.382117e+00
1.194928e+00,5.998504e+00
-2.678528e-01,5.919667e+00
-1.222531e+00,3.409587e+00
-5.317752e-01,5.924976e+00
6.084414e-01,3.966944e+00
-1.387524e-02,3.784646e+00
-9.873614e-01,3.337815e+00
-1.059558e+00,3.409969e+00
1.023726e+00,4.546536e+00
9.615657e-01,5.554303e+00
-8.992029e-01,3.371095e+00
-6.323539e-01,4.092987e+00
-6.466413e-01,5.476239e+00
-1.225067e+00,3.322003e+00
-1.379947e-01,5.324398e+00
3.595772e-01,4.582910e+00
-8.481123e-01,3.419217e+00
-3.490060e-01,3.510853e+00
7.551322e-01,5.450195e+00
2.150079e-01,3.819484e+00
1.771265e-01,3.897009e+00
1.212944e+00,5.299661e+00
-2.553051e-01,3.547803e+00
1.026225e+00,6.129568e+00
9.553823e-01,4.508007e+00
-8.076701e-01,3.399468e+00
-9.106168e-01,3.484294e+00
1.916022e-01,3.800500e+00
1.075613e+00,4.386196e+00
-9.286171e-01,3.364187e+00
5.626809e-01,5.231219e+00
-5.694044e-02,5.276487e+00
6.788942e-01,4.527962e+00
-3.185707e-01,4.960572e+00
4.106479e-01,4.661429e+00
7.150360e-01,4.828884e+00
4.164480e-02,3.794524e+00
-8.413410e-01,3.368298e+00
5.519805e-01,4.384230e+00
-1.950748e-01,3.965432e+00
1.320094e+00,4.945760e+00
1.065151e+00,4.241776e+00
4.753071e-01,5.324980e+00
-3.652572e-01,3.823809e+00
6.160853e-01,5.125154e+00
-1.329943e+00,3.308964e+00
8.182035e-01,4.510715e+00
1.125859e-01,4.072560e+00
-1.050197e+00,3.364614e+00
-3.762901e-01,3.589061e+00
1.772714e-01,5.646668e+00
1.387941e+00,6.081674e+00
1.711895e+00,5.969312e+00
1.094599e-01,4.675360e+00
1.053668e+00,4.366508e+00
-2.875108e-01,3.514286e+00
-2.869203e-01,4.010881e+00
-4.073332e-01,4.203786e+00
-1.102014e-01,3.615208e+00
-1.091493e+00,3.336037e+00
2.516490e-01,3.767861e+00
8.370845e-01,4.448293e+00
7.644565e-01,4.817914e+00
-1.348330e-01,3.605461e+00
2.315890e+00,4.694216e+00
-1.045845e+00,3.367401e+00
-3.293183e-01,4.088474e+00
-7.095919e-01,3.395258e+00
-1.574734e-01,3.846911e+00
-6.241263e-01,3.436206e+00
-6.891071e-01,4.141763e+00
1.271349e-02,5.170304e+00
-9.701318e-01,3.633072e+00
-6.850966e-01,3.756951e+00
2.305790e-01,3.819362e+00
-5.128551e-01,3.521512e+00
2.304036e-01,4.205311e+00
1.242106e+00,5.650709e+00
-1.132197e+00,3.633605e+00
5.806886e-01,4.158127e+00
-9.223665e-01,3.381878e+00
-5.675996e-01,3.447701e+00
2.846516e-01,6.271928e+00
-8.173391e-01,5.898092e+00
1.500595e-01,6.239449e+00
2.154630e-02,3.666766e+00
6.287779e-01,3.959175e+00
8.349995e-01,4.735170e+00
7.477248e-01,5.708440e+00
1.098417e+00,4.995010e+00
7.831276e-01,5.817381e+00
-4.648083e-01,3.697288e+00
-7.433633e-01,4.752558e+00
1.074845e+00,4.486263e+00
-2.313869e-01,3.511723e+00
-2.409250e-01,4.120068e+00
6.704443e-02,4.366857e+00
-4.990195e-01,4.335357e+00
-3.473253e-01,3.858258e+00
-2.551813e-01,4.039832e+00
1.008967e+00,6.235889e+00
-1.158148e+00,3.333839e+00
1.380885e+00,4.912556e+00
-6.082206e-01,3.394182e+00
2.210068e-02,4.972132e+00
-7.590440e-01,3.441114e+00
1.173419e+00,4.581720e+00
3.969218e-01,5.170588e+00
-1.058073e+00,3.351115e+00
-1.626586e-02,3.797860e+00
8.928475e-01,4.172729e+00
2.931320e-01,3.911240e+00
-7.757449e-01,3.364842e+00
1.143621e+00,5.088760e+00
-1.713691e-01,5.246562e+00
7.431124e-01,3.986346e+00
5.865831e-01,4.061054e+00
-4.793292e-02,3.904928e+00
-1.141499e+00,3.386529e+00
1.457636e+00,5.780915e+00
4.052220e-01,5.493930e+00
-1.906489e-01,5.165151e+00
-2.745521e-01,4.126241e+00
-3.390082e-01,3.496056e+00
-4.562385e-01,3.496128e+00
7.445444e-01,5.032307e+00
6.643445e-01,4.106767e+00
2.446280e-01,4.408451e+00
-7.188357e-01,3.626964e+00
9.005252e-01,5.129247e+00
7.449172e-01,4.017250e+00
-8.548295e-01,5.244065e+00
-9.409850e-01,3.511510e+00
-1.052181e+00,3.339012e+00
-7.036828e-01,3.611838e+00
-4.273259e-01,3.519610e+00
-6.159873e-01,3.483177e+00
1.528150e+00,6.623581e+00
6.539335e-01,5.061493e+00
-9.039285e-01,3.385863e+00
6.392770e-01,4.084212e+00
2.260586e-01,3.810496e+00
-3.284544e-01,3.588948e+00
-8.696026e-01,3.368562e+00
9.180956e-01,5.033536e+00
-1.146691e-01,5.289691e+00
-6.073019e-01,3.465978e+00
1.989261e+00,5.872985e+00
-1.226986e+00,3.536269e+00
9.147328e-02,4.008707e+00
1.887821e-01,4.441042e+00
-1.350094e-01,3.729179e+00
1.198716e+00,4.304524e+00
-1.246283e+00,3.350798e+00
3.425529e-01,3.798869e+00
1.074232e+00,4.834134e+00
1.323317e+00,4.885530e+00
-1.131475e+00,3.384177e+00
1.360620e-01,4.974687e+00
6.073660e-01,5.368207e+00
-2.094977e-01,5.158231e+00
-2.368066e-01,3.513976e+00
1.123399e+00,6.539021e+00
3.847494e-01,3.831463e+00
3.131934e-01,6.040055e+00
9.100521e-01,5.975328e+00
3.902762e-01,3.865651e+00
-4.189045e-01,3.487462e+00
-5.878230e-01,6.032379e+00
-1.075212e-01,3.696340e+00
-3.511740e-01,3.601497e+00
1.689102e-01,3.897746e+00
1.509315e-01,5.209498e+00
7.083343e-01,4.337935e+00
-4.630410e-01,5.636898e+00
1.289191e+00,5.346313e+00
-1.014124e+00,3.364444e+00
-6.676927e-01,3.882059e+00
-4.188489e-01,3.568284e+00
5.924930e-01,5.380381e+00
5.768631e-01,4.133029e+00
-4.285957e-01,5.157515e+00
-8.865065e-01,3.374834e+00
-3.417696e-01,5.709620e+00
-6.317027e-01,3.391295e+00
-2.099074e-01,4.917552e+00
-8.860809e-01,3.623889e+00
1.464671e-01,4.897988e+00
9.184351e-01,5.185672e+00
-4.306777e-02,3.830941e+00
-3.150080e-01,4.404763e+00
-7.259390e-02,5.533983e+00
2.981504e-01,4.481577e+00
1.980168e-01,5.370250e+00
-6.625242e-01,3.410357e+00
-6.545338e-01,5.665990e+00
1.011492e+00,4.887455e+00
-1.452939e-01,4.774925e+00
7.956013e-01,4.475969e+00
-3.279296e-01,3.495813e+00
1.023876e+00,4.897692e+00
3.208324e-01,3.906585e+00
-9.974282e-01,3.401636e+00
1.089953e+00,5.103802e+00
1.893295e-01,5.275525e+00
-8.410674e-01,3.357024e+00
8.988796e-01,4.741449e+00
1.079962e+00,4.269665e+00
-1.243187e+00,3.349980e+00
3.553839e-01,3.933130e+00
-4.678479e-01,3.455831e+00
1.212048e-01,5.469646e+00
1.612122e+00,5.287927e+00
-4.933957e-01,3.627376e+00
-4.064636e-03,4.615724e+00
1.328094e+00,5.321670e+00
2.428849e-01,3.743547e+00
4.526865e-01,4.091955e+00
6.587993e-01,3.980725e+00
-5.533816e-01,3.537121e+00
1.175196e+00,4.755526e+00
1.141511e+00,4.493691e+00
3.054417e-01,4.195683e+00
6.657520e-01,4.252099e+00
8.050756e-01,4.230281e+00
7.235653e-01,5.074400e+00
9.732447e-01,6.533131e+00
-1.169822e+00,5.590222e+00
5.840056e-01,4.210170e+00
3.371988e-01,5.451742e+00
-1.144015e+00,3.968249e+00
-3.529542e-01,5.648976e+00
-7.128361e-01,3.897732e+00
-2.597382e-02,5.259215e+00
-1.298871e+00,3.339554e+00
-1.185416e-02,4.439683e+00
-9.547763e-01,3.348499e+00
-4.836343e-02,3.807404e+00
1.446043e+00,5.067430e+00
3.498827e-02,5.283755e+00
1.455811e+00,5.087011e+00
5.223640e-01,4.067274e+00
-1.046759e+00,3.321902e+00
3.925232e-01,4.687884e+00
-1.278300e+00,3.337311e+00
9.800351e-02,5.527354e+00
1.697816e-01,6.028231e+00
1.022834e+00,4.352618e+00
3.746906e-01,4.115478e+00
-2.442889e-01,4.951235e+00
6.415503e-01,5.561223e+00
-3.057371e-01,3.895090e+00
-1.149280e+00,3.375538e+00
-2.614204e-03,5.666632e+00
1.613565e-01,4.330788e+00
6.097504e-01,4.535561e+00
-3.482343e-02,3.729113e+00
-7.673878e-01,3.605613e+00
4.377668e-01,4.063689e+00
8.717565e-01,5.110007e+00
-4.256137e-01,3.553643e+00
6.525584e-01,5.851897e+00
1.232751e-01,4.995765e+00
-1.119462e+00,3.322217e+00
-1.225695e+00,3.314747e+00
-5.489210e-01,4.383334e+00
-2.067688e-01,3.555218e+00
-9.816390e-01,3.348834e+00
8.307566e-01,4.810682e+00
-7.514800e-02,3.592871e+00
2.363171e-01,3.939564e+00
-4.552225e-01,3.468473e+00
-1.035548e+00,3.358139e+00
2.427900e-01,5.847411e+00
7.415345e-01,5.640424e+00
5.973625e-01,4.801164e+00
-1.396511e-01,3.799311e+00
5.750588e-01,5.765806e+00
-6.153364e-01,3.905337e+00
8.931984e-02,4.148174e+00
-9.167980e-01,4.635773e+00
1.211132e+00,5.983989e+00
-7.993954e-03,5.802180e+00
-8.509167e-01,3.455860e+00
-1.033821e+00,4.549584e+00
2.140712e-01,3.785078e+00
3.292562e-01,4.778182e+00
-3.179077e-01,3.518531e+00
1.582488e+00,5.256137e+00
6.049315e-01,5.014887e+00
1.325633e+00,6.410193e+00
-1.244465e+00,3.346064e+00
-7.332016e-01,3.866484e+00
-5.229448e-01,3.475855e+00
-5.139909e-01,3.495634e+00
5.539190e-01,5.781349e+00
1.736161e-01,4.671059e+00
-5.013165e-01,3.449879e+00
6.128781e-01,5.372281e+00
3.023128e-01,3.804698e+00
8.162780e-01,5.370427e+00
-5.725920e-01,3.625734e+00
7.482121e-02,4.854196e+00
-5.576452e-01,3.434996e+00
-1.062204e+00,3.341316e+00
6.243779e-01,5.008786e+00
-7.230462e-01,3.382699e+00
5.454049e-01,4.722498e+00
7.652563e-01,4.180515e+00
-3.485131e-01,3.846694e+00
-1.789119e-01,5.526266e+00
-1.028026e+00,3.365332e+00
-8.254691e-01,3.419476e+00
-3.146074e-01,3.662691e+00
-4.811323e-02,6.283235e+00
1.096093e+00,4.679500e+00
-3.732715e-01,3.498433e+00
-2.220217e-01,3.559515e+00
8.174183e-01,4.421453e+00
1.345651e+00,5.139177e+00
-2.121123e-01,5.442003e+00
1.252542e-01,4.206620e+00
-8.074071e-01,3.653030e+00
-1.290530e+00,3.319970e+00
7.461473e-01,4.476935e+00
-3.043819e-01,3.561508e+00
-1.016271e+00,3.337959e+00
-8.969737e-01,3.405040e+00
-6.459962e-01,3.420048e+00
-8.995394e-01,5.171903e+00
1.122663e+00,6.057477e+00
1.079409e+00,4.804666e+00
8.349606e-01,4.394942e+00
-6.079667e-01,3.442522e+00
6.414892e-01,4.199669e+00
3.718730e-01,4.519723e+00
-1.037261e-01,5.781954e+00
-9.975800e-01,3.532575e+00
3.292985e-01,5.106089e+00
-4.970248e-01,3.682154e+00
-8.671914e-01,3.639957e+00
7.867258e-01,4.155292e+00
-6.398297e-01,4.093776e+00
-6.755961e-01,3.892126e+00
-3.299798e-01,5.556196e+00
1.823732e+00,5.094794e+00
-2.093119e-01,3.775616e+00
4.775005e-01,3.888591e+00
1.373449e+00,4.798937e+00
1.065352e+00,5.141904e+00
3.957589e-01,3.953310e+00
6.727832e-01,5.881839e+00
-5.193139e-01,3.506201e+00
1.320230e+00,4.659699e+00
1.049285e-01,3.701089e+00
-5.599088e-01,3.504308e+00
2.730034e-01,4.345884e+00
-5.785945e-02,4.026498e+00
2.204949e-01,3.738589e+00
9.798997e-01,4.649813e+00
6.788604e-01,5.836769e+00
-3.637477e-01,5.460946e+00
1.659676e+00,5.554348e+00
4.743521e-01,3.916811e+00
-9.473996e-01,3.355853e+00
-3.064629e-01,5.573197e+00
-6.987947e-01,3.618253e+00
-1.035411e-01,4.857597e+00
-3.728668e-01,5.380091e+00
-7.702074e-01,5.667003e+00
-1.326924e+00,3.322640e+00
4.789129e-01,3.971750e+00
-5.418422e-01,3.490049e+00
-6.040901e-01,3.427733e+00
9.758953e-01,5.107353e+00
-5.000765e-01,3.468213e+00
-4.727473e-01,3.554315e+00
-8.188113e-01,3.369189e+00
9.687211e-02,5.697932e+00
-1.156734e+00,3.346500e+00
-1.236305e+00,3.333209e+00
9.360808e-01,4.124839e+00
-9.807835e-01,3.348400e+00
-2.646579e-01,3.539937e+00
-1.303066e-01,5.911740e+00
-3.060489e-01,3.671275e+00
8.503890e-01,4.365227e+00
1.041645e+00,5.226790e+00
-6.988922e-01,3.912845e+00
7.090639e-01,4.561828e+00
5.169691e-01,3.908710e+00
8.096843e-02,4.224600e+00
-1.431502e+00,3.390444e+00
1.353101e+00,5.771389e+00
9.762114e-02,3.840103e+00
1.716835e+00,5.593246e+00
-1.098506e+00,3.478430e+00
1.166944e-01,5.167273e+00
4.001149e-01,3.828639e+00
-2.520720e-01,3.545606e+00
3.944714e-01,5.746313e+00
7.672881e-01,4.179579e+00
-2.911126e-01,3.635885e+00
-8.156484e-01,3.396743e+00
-4.636905e-01,4.053489e+00
-2.481295e-01,4.956281e+00
-7.283846e-01,3.487231e+00
3.849117e-01,6.146893e+00
