# T0 = 26292.927873384113 K
# gamma = 1.1929143051375553
# gamma_err = 0.10655476925937066
# T0_err = 17449.712169150785 K
# n_bins_fit = 29
# n_pixels = 13574731
log_density,log_temperature
5.822942e-01,4.260485e+00
9.658419e-01,5.591561e+00
2.543779e+00,6.541361e+00
2.077999e-01,5.945359e+00
1.338443e-01,3.565820e+00
1.372132e-01,4.494156e+00
-4.568536e-01,3.455003e+00
1.714185e-02,5.870359e+00
1.642527e+00,4.431429e+00
1.040367e+00,5.730466e+00
-9.693006e-01,3.511000e+00
9.589624e-01,4.202006e+00
-7.203846e-01,3.313224e+00
1.379072e+00,5.148623e+00
1.217573e+00,4.186410e+00
1.344319e+00,5.643696e+00
7.573472e-01,5.195697e+00
-1.491397e-02,3.586825e+00
-2.561003e-02,6.262221e+00
9.910593e-01,4.080327e+00
-5.129930e-01,4.583179e+00
1.290294e+00,5.355886e+00
-8.134002e-01,3.643955e+00
-6.038409e-01,5.596338e+00
-7.114033e-01,3.317333e+00
3.622777e-01,4.405644e+00
9.610842e-01,4.005777e+00
7.171837e-01,3.894519e+00
-5.943974e-01,3.434930e+00
-7.345243e-01,3.340470e+00
1.331972e+00,4.672481e+00
-2.609257e-01,3.453081e+00
2.759776e-01,4.329328e+00
3.583293e-01,5.731680e+00
9.291407e-01,5.730951e+00
1.242113e+00,6.015005e+00
5.220641e-01,4.661164e+00
1.565235e-01,4.706667e+00
-2.043565e-01,3.604917e+00
5.772172e-01,5.401964e+00
3.640736e-01,3.693624e+00
-5.327796e-01,3.415123e+00
1.024993e-01,4.590553e+00
-7.075129e-01,3.364444e+00
1.061768e-01,4.300693e+00
6.463899e-01,4.154279e+00
-4.837987e-01,3.448546e+00
7.858636e-01,4.424355e+00
1.237363e+00,5.763182e+00
6.819134e-01,5.326083e+00
-8.817862e-01,3.330473e+00
1.088678e+00,5.023758e+00
-1.019977e+00,3.378252e+00
-7.870492e-01,3.321064e+00
-2.003226e-01,5.663313e+00
-1.677668e-01,5.969043e+00
3.511507e-01,6.076563e+00
-6.843656e-01,3.364000e+00
-1.658910e-01,3.793577e+00
-6.821695e-01,3.897424e+00
1.750216e-01,6.542685e+00
-4.868775e-01,3.454780e+00
1.016597e+00,5.013458e+00
3.076306e-01,4.917190e+00
-6.710707e-01,3.776374e+00
-4.548288e-02,5.392347e+00
7.644383e-01,3.985839e+00
-1.482788e-01,3.706754e+00
-8.273046e-01,3.358165e+00
-9.482028e-02,3.616499e+00
-7.675119e-01,3.375422e+00
-7.699413e-02,3.606318e+00
8.887628e-01,6.268526e+00
1.704225e+00,5.347790e+00
1.165385e+00,5.879523e+00
1.151042e+00,5.442953e+00
2.163186e+00,4.975745e+00
1.404352e+00,4.832858e+00
1.047839e-01,5.495568e+00
5.354937e-01,5.675014e+00
-2.678425e-01,4.366587e+00
1.618432e+00,5.207185e+00
3.043155e-01,5.255798e+00
4.583861e-01,5.967835e+00
1.126692e+00,4.713988e+00
2.221644e-01,3.625826e+00
6.346855e-01,3.877773e+00
7.702387e-01,5.255014e+00
-1.940978e-01,3.831903e+00
1.281406e+00,4.893109e+00
1.311853e+00,4.382293e+00
6.520458e-01,5.026260e+00
4.135113e-01,5.585714e+00
3.765491e-01,3.685086e+00
-1.340132e-01,6.044364e+00
-7.232435e-01,3.336364e+00
3.101136e-01,3.765476e+00
7.124513e-02,5.639722e+00
-2.752862e-01,3.444667e+00
8.195344e-01,4.127566e+00
-7.995471e-01,3.318049e+00
2.640862e-01,5.321637e+00
9.447146e-01,4.748244e+00
-9.146693e-02,5.063591e+00
7.469041e-01,4.105510e+00
5.715759e-01,4.058370e+00
-6.873616e-01,3.488882e+00
8.177904e-01,4.385689e+00
5.810225e-01,3.920466e+00
-5.565311e-01,3.375658e+00
7.006216e-01,5.766438e+00
-6.456080e-01,5.060790e+00
-6.798352e-01,3.357767e+00
-4.664456e-01,3.511413e+00
-1.226378e-01,3.538542e+00
-4.466021e-01,3.537290e+00
-7.847525e-01,3.387551e+00
6.822747e-01,4.408126e+00
-1.053922e+00,5.414628e+00
-6.380449e-01,3.354465e+00
-2.576479e-02,3.527998e+00
3.012329e+00,7.188602e+00
-5.297352e-01,3.380525e+00
4.785508e-01,3.792787e+00
1.133143e+00,5.230195e+00
-4.541850e-01,3.476934e+00
-7.961202e-01,3.617456e+00
5.067046e-02,3.565133e+00
-4.177668e-01,4.093590e+00
4.093214e-01,4.084187e+00
-6.007785e-01,3.386287e+00
1.230023e+00,5.215229e+00
-3.931411e-01,3.464015e+00
-1.224111e+00,3.349189e+00
8.082986e-01,6.256681e+00
7.758776e-01,4.591275e+00
1.680383e+00,5.022760e+00
-2.041417e-01,3.471060e+00
7.144513e-01,5.228906e+00
8.096236e-01,4.505935e+00
-4.832984e-01,3.399890e+00
-3.413747e-01,3.428193e+00
1.679117e+00,5.102959e+00
1.073457e+00,4.041027e+00
-8.325490e-01,3.393494e+00
-9.619115e-02,5.229970e+00
1.188160e+00,4.240904e+00
-4.199619e-01,3.727288e+00
-6.061853e-01,3.769592e+00
-7.734900e-01,3.343062e+00
4.539669e-01,4.329081e+00
-7.735935e-01,3.428168e+00
1.183940e+00,5.514319e+00
6.765472e-01,5.912935e+00
1.413309e-01,3.745931e+00
5.099068e-01,4.531231e+00
-4.853746e-01,3.411634e+00
-3.299370e-01,4.014631e+00
-4.057234e-01,3.750532e+00
-8.491566e-01,3.332416e+00
-5.301282e-01,3.426463e+00
5.552170e-01,6.477437e+00
-7.827922e-01,3.493567e+00
-4.152605e-02,3.568907e+00
1.483540e+00,5.225778e+00
-1.321686e-02,6.101185e+00
1.773962e+00,4.555329e+00
-1.097629e+00,3.336487e+00
-2.019949e-01,4.135139e+00
5.972247e-01,4.387973e+00
2.134457e-01,3.789377e+00
6.502202e-01,4.313923e+00
8.362852e-01,4.448833e+00
5.533055e-01,3.769983e+00
-4.603453e-01,3.435108e+00
-6.051402e-01,3.387694e+00
-5.195009e-01,4.495922e+00
-3.212351e-02,3.555684e+00
-2.938321e-01,4.325554e+00
-5.545907e-01,3.365410e+00
-2.303780e-01,3.680243e+00
-3.696330e-01,3.410354e+00
-8.682655e-01,3.301169e+00
-5.924202e-01,5.095516e+00
1.526286e+00,5.662063e+00
2.769250e-01,4.328623e+00
-2.631605e-01,3.506913e+00
-4.251439e-02,3.580032e+00
1.168960e+00,5.358419e+00
-8.151154e-01,3.332720e+00
-9.899752e-01,3.329084e+00
3.909594e-02,4.728303e+00
1.310372e+00,4.523080e+00
1.182222e+00,4.295182e+00
5.309954e-01,3.965040e+00
6.688476e-01,4.651318e+00
-3.286315e-03,3.867892e+00
1.520294e-01,3.741427e+00
-5.834585e-01,3.478829e+00
-1.797604e-01,3.491386e+00
-3.474549e-01,3.552203e+00
6.554926e-01,5.641254e+00
1.888053e-01,3.964479e+00
7.852619e-01,3.914386e+00
-5.368005e-01,4.077382e+00
1.221885e-02,5.600120e+00
2.648588e-03,3.585344e+00
4.434356e-01,4.287244e+00
1.283126e+00,5.164550e+00
2.306793e+00,5.470243e+00
1.340792e+00,5.946018e+00
1.313610e+00,6.005756e+00
-4.514566e-01,4.313500e+00
4.289135e-01,3.787399e+00
6.488731e-01,5.287285e+00
-4.242550e-01,4.550434e+00
-2.775798e-01,5.153815e+00
1.997004e+00,6.470377e+00
5.287355e-01,5.379732e+00
1.025921e+00,4.762285e+00
1.323107e+00,5.496704e+00
-5.425977e-01,3.341442e+00
-6.458809e-01,3.390144e+00
9.502343e-01,4.380231e+00
-6.991849e-01,3.358250e+00
-2.936743e-01,3.447092e+00
-5.562855e-02,3.528589e+00
-3.956423e-01,3.542113e+00
-6.879289e-01,3.387239e+00
-2.732183e-01,3.451779e+00
-8.107061e-01,3.325644e+00
-9.785137e-01,3.403606e+00
-5.422590e-01,3.768659e+00
-1.010492e+00,4.196553e+00
1.244361e-01,3.622742e+00
9.332365e-01,4.935144e+00
6.296345e-02,3.621054e+00
-3.522240e-01,4.313660e+00
6.818054e-01,5.368838e+00
7.104131e-01,5.486789e+00
3.061100e-01,3.743348e+00
5.627236e-01,4.425307e+00
-1.775818e-01,3.483707e+00
-7.810542e-01,3.349785e+00
2.746298e-01,4.513805e+00
-1.146464e+00,3.788495e+00
-9.605890e-01,3.362657e+00
1.027105e+00,4.728991e+00
1.951063e+00,5.382103e+00
1.312186e+00,4.710768e+00
1.735029e-01,3.621730e+00
-6.347500e-01,3.378369e+00
4.216646e-01,3.729861e+00
3.305988e-01,3.788581e+00
-5.603463e-01,3.431617e+00
1.774513e+00,5.209354e+00
-9.399385e-01,3.371934e+00
-3.652387e-01,3.425719e+00
3.858971e-01,4.533772e+00
9.565979e-01,4.342638e+00
8.878074e-01,4.145898e+00
2.388856e-01,3.613721e+00
-7.912898e-01,3.340314e+00
-6.703625e-01,3.340194e+00
1.117960e+00,4.385890e+00
2.840080e-01,5.813457e+00
-9.720780e-01,3.310736e+00
-6.018261e-01,3.400593e+00
1.087039e-02,3.552173e+00
6.998400e-01,5.109150e+00
-3.359843e-01,6.186183e+00
-4.797425e-01,3.477475e+00
-2.801232e-01,4.476475e+00
2.516618e-01,3.689070e+00
1.048951e+00,4.292195e+00
1.029102e-01,3.967377e+00
1.046704e+00,4.467451e+00
5.138390e-01,4.731829e+00
8.961469e-01,4.893513e+00
1.180736e+00,4.447945e+00
-5.682269e-01,3.374942e+00
1.610177e+00,5.127841e+00
2.802604e-01,4.204564e+00
-7.098159e-01,3.375657e+00
5.050766e-01,3.859106e+00
1.046508e+00,4.245473e+00
-7.840685e-01,3.397634e+00
-9.790511e-01,3.337362e+00
6.998944e-01,4.025552e+00
1.216184e+00,4.668506e+00
-3.277031e-01,5.267942e+00
-5.587426e-01,4.726713e+00
-4.745581e-03,4.382581e+00
3.115884e-01,4.044929e+00
7.586712e-01,5.827976e+00
-4.738757e-01,3.393138e+00
7.796189e-02,3.557258e+00
2.943138e-01,3.653663e+00
7.773063e-02,3.953194e+00
-2.777353e-01,3.443217e+00
2.726280e-02,3.820045e+00
1.280489e-01,5.295049e+00
8.126101e-01,3.989994e+00
-4.065938e-01,3.406335e+00
-9.596167e-01,3.295386e+00
6.058898e-01,4.466966e+00
1.225982e+00,4.500848e+00
-1.441893e-01,3.674978e+00
6.239387e-01,5.833564e+00
-8.806895e-01,3.363587e+00
1.513605e-01,3.770960e+00
-1.071096e+00,3.374298e+00
9.699941e-01,4.140565e+00
4.278185e-01,4.007864e+00
-3.357126e-01,5.455602e+00
-5.178983e-01,3.462650e+00
1.595620e-01,4.382646e+00
1.828462e-01,4.212906e+00
4.435187e-01,5.380861e+00
1.420555e-01,5.921885e+00
8.739595e-02,3.645761e+00
1.249922e+00,4.590670e+00
-3.586389e-02,4.618322e+00
-7.909836e-01,3.312175e+00
-1.041817e+00,3.400247e+00
-7.678885e-01,3.315407e+00
9.590594e-01,6.107493e+00
-4.319565e-01,3.485795e+00
-9.204780e-01,3.345244e+00
4.009181e-01,5.675561e+00
-2.114084e-01,3.525146e+00
-6.572812e-01,3.382894e+00
-2.947919e-01,3.516406e+00
6.790179e-01,5.224980e+00
-2.403051e-01,6.425406e+00
-4.373564e-02,3.512826e+00
1.053509e+00,5.376094e+00
5.620986e-01,5.998942e+00
-4.576681e-01,3.390707e+00
-3.840735e-01,3.451992e+00
-4.707551e-01,3.415187e+00
1.691776e-01,4.818645e+00
5.420403e-01,4.448302e+00
-1.586672e-01,6.419679e+00
-2.265657e-01,3.475105e+00
-6.810662e-01,3.364985e+00
5.486838e-01,4.819056e+00
5.025404e-01,4.081313e+00
-6.557452e-01,3.609962e+00
4.469601e-01,3.780438e+00
1.061768e-01,4.300693e+00
9.240325e-01,6.099424e+00
-6.018405e-01,3.366675e+00
2.094009e+00,4.890393e+00
-3.554380e-01,3.431629e+00
-6.194610e-01,3.402794e+00
1.818622e-01,5.785938e+00
7.108201e-01,3.850628e+00
-8.038325e-01,3.485353e+00
1.495361e-01,3.846369e+00
-9.454241e-01,3.343370e+00
-6.745873e-01,3.407337e+00
3.283981e-01,4.265242e+00
1.805271e-01,5.105618e+00
3.570229e-02,4.853846e+00
-3.806064e-02,6.113840e+00
-1.328268e-01,3.737548e+00
-4.888914e-01,3.365208e+00
-9.364425e-01,3.326600e+00
-6.961953e-01,3.345999e+00
-3.813535e-01,4.906302e+00
1.950265e-01,5.458741e+00
4.234245e-01,6.063880e+00
-2.201897e-02,5.231846e+00
-6.196605e-01,4.186968e+00
-1.148809e-01,3.670858e+00
-8.939487e-01,3.301342e+00
7.079836e-01,4.857816e+00
5.933875e-03,3.576629e+00
6.740941e-01,5.602049e+00
2.614069e-01,5.120390e+00
-6.892938e-01,3.358292e+00
-4.646194e-01,3.518058e+00
9.574131e-01,5.725712e+00
8.190325e-01,5.070629e+00
-2.233921e-01,6.128504e+00
3.103990e-01,4.746271e+00
7.103871e-01,4.621738e+00
-4.206272e-01,3.621899e+00
-4.760261e-01,3.483913e+00
7.982590e-01,3.988780e+00
1.899332e-01,3.729846e+00
-5.739586e-01,3.540022e+00
2.033179e-01,3.965678e+00
6.071878e-01,5.061179e+00
3.317705e-01,5.878096e+00
1.273585e+00,5.460078e+00
-8.531979e-02,5.956150e+00
-1.346061e-01,3.504014e+00
-7.207337e-01,3.606835e+00
-2.910029e-01,3.564084e+00
-1.889929e-01,5.205432e+00
1.287722e-01,4.146156e+00
-1.867325e-01,4.754396e+00
-7.255024e-01,3.362895e+00
8.223534e-01,4.677162e+00
-5.141411e-01,3.538054e+00
6.353951e-01,5.950284e+00
-8.344036e-01,3.332340e+00
-1.196903e-02,5.490606e+00
-4.603459e-01,6.525894e+00
2.576726e-01,3.691924e+00
5.033009e-01,5.893030e+00
-5.356607e-02,4.254131e+00
1.585396e+00,4.299119e+00
5.006004e-01,5.908188e+00
8.528169e-01,4.028578e+00
-7.773674e-01,3.326031e+00
-5.498364e-01,3.375593e+00
6.711345e-01,4.265910e+00
4.438080e-01,3.813961e+00
1.072267e-02,3.842137e+00
6.139067e-01,5.344134e+00
5.038626e-02,4.541125e+00
9.932683e-01,5.457416e+00
1.048526e-03,5.223137e+00
-7.934667e-02,3.559696e+00
6.597404e-01,4.333533e+00
7.314733e-01,4.000164e+00
9.990098e-01,4.398769e+00
-9.887253e-01,3.311250e+00
-2.668874e-01,5.184001e+00
-9.044206e-01,3.312782e+00
3.458247e-01,5.331836e+00
3.619344e-01,5.875927e+00
1.710076e+00,5.868478e+00
1.038211e+00,4.705098e+00
3.442397e-01,3.710744e+00
-5.647520e-01,3.453835e+00
2.369023e-01,3.692422e+00
-1.012055e+00,3.415972e+00
9.479201e-01,5.683387e+00
-1.347517e-01,3.523308e+00
-8.098748e-02,3.740027e+00
-8.190365e-01,4.248196e+00
-9.549409e-01,3.389144e+00
1.122469e+00,6.276040e+00
2.553110e+00,6.537189e+00
-5.249359e-01,4.516464e+00
1.153970e+00,5.017050e+00
9.211117e-01,4.600031e+00
7.028935e-01,6.277839e+00
7.049942e-01,5.996740e+00
-5.325862e-02,3.868019e+00
-8.887790e-01,3.564596e+00
-4.656497e-03,3.561315e+00
5.246340e-01,4.011222e+00
-1.490153e-01,3.740082e+00
1.001960e+00,4.078809e+00
1.445331e+00,4.899240e+00
-1.783422e-01,3.501334e+00
8.563552e-01,4.960451e+00
-1.951541e-02,4.614149e+00
-7.071673e-01,3.316270e+00
-8.170692e-01,3.334054e+00
3.059234e-01,5.051100e+00
1.513211e+00,5.363553e+00
-9.530082e-01,3.328872e+00
7.297511e-01,4.204580e+00
2.140103e-01,5.175368e+00
-9.859398e-02,3.705245e+00
-9.018046e-03,3.576811e+00
-5.524967e-01,3.394483e+00
6.541336e-01,4.119680e+00
-2.052109e-01,5.268230e+00
-9.379941e-01,3.452953e+00
-5.575340e-01,3.442785e+00
-1.006851e+00,3.311151e+00
-1.042617e+00,3.326358e+00
-3.549921e-02,4.415595e+00
-6.567829e-01,4.221214e+00
-1.059130e+00,3.369618e+00
-6.555711e-01,3.368556e+00
3.202346e-02,5.851170e+00
-1.804835e-01,3.544766e+00
-1.306533e-01,3.499699e+00
-6.016838e-01,3.443404e+00
-6.506055e-01,3.426957e+00
4.393050e-01,5.142760e+00
2.116828e-01,4.593002e+00
5.367531e-01,3.891580e+00
-2.323170e-01,3.754348e+00
7.234556e-01,4.397779e+00
-4.150038e-01,3.487236e+00
-8.349026e-01,3.540779e+00
-5.795520e-01,3.379501e+00
9.519290e-02,3.547014e+00
-8.343390e-01,3.363725e+00
-4.251283e-01,3.427885e+00
-7.092179e-01,3.799863e+00
5.747632e-01,5.862802e+00
1.167593e+00,5.524135e+00
7.150333e-01,4.352435e+00
9.076296e-01,5.982486e+00
-5.307459e-02,4.449068e+00
-4.614664e-01,3.410799e+00
-1.885259e-01,4.855927e+00
1.194296e-01,3.601520e+00
-8.349134e-01,3.326476e+00
-2.642697e-01,3.526360e+00
2.312870e-02,4.968131e+00
-4.904653e-01,3.446472e+00
5.837025e-01,4.367332e+00
1.600411e+00,4.452799e+00
1.282709e+00,4.875567e+00
1.682155e+00,5.814748e+00
1.101039e+00,5.454649e+00
-1.096570e-01,3.503538e+00
1.921380e-01,3.660249e+00
-5.123793e-01,3.483427e+00
-6.067746e-01,3.408565e+00
-1.921529e-01,3.500506e+00
3.603352e-01,5.245911e+00
-7.116103e-01,3.414798e+00
-6.315417e-01,3.523033e+00
1.217883e+00,5.114546e+00
2.413681e-01,6.302181e+00
7.009547e-01,6.337640e+00
-4.270832e-01,3.561119e+00
-6.192063e-01,3.389791e+00
6.152233e-01,5.232593e+00
-6.091626e-01,3.488694e+00
-6.978833e-01,4.066446e+00
1.176442e-01,3.724673e+00
-1.071227e+00,3.315248e+00
2.890647e-01,3.636935e+00
3.440042e-01,5.653446e+00
-2.782257e-02,3.608882e+00
7.138520e-01,3.880728e+00
-2.996564e-01,3.440473e+00
-3.248928e-01,3.441776e+00
-7.562579e-01,3.340992e+00
1.370544e+00,5.531888e+00
2.643878e+00,6.543940e+00
4.173097e-01,6.010513e+00
-8.944735e-02,5.841180e+00
-7.021722e-01,3.327997e+00
8.635928e-01,4.707236e+00
7.998001e-02,3.607929e+00
1.052947e+00,5.943721e+00
7.203937e-01,5.103454e+00
1.092484e+00,4.314594e+00
-7.131546e-01,3.329459e+00
1.069179e+00,5.088616e+00
-7.314541e-01,3.365466e+00
1.711934e-01,5.836409e+00
1.363610e+00,5.916464e+00
7.168515e-01,5.512184e+00
-2.596979e-01,3.968579e+00
-2.595890e-01,4.085991e+00
-9.366470e-01,4.896951e+00
7.692768e-01,4.189606e+00
3.063038e-02,3.717396e+00
-4.032948e-01,3.481234e+00
9.981641e-01,4.083969e+00
4.502027e-01,5.387408e+00
6.598755e-02,3.612253e+00
-4.979003e-01,4.078190e+00
1.411448e+00,4.483334e+00
-1.714012e-01,5.629843e+00
1.639106e+00,5.101618e+00
-1.080954e-01,5.775542e+00
-6.503763e-01,3.838959e+00
6.621946e-01,4.089022e+00
-7.389094e-01,3.419210e+00
-2.975874e-02,3.620797e+00
-8.200544e-01,3.537920e+00
1.522507e+00,6.117730e+00
-4.821776e-01,3.415913e+00
-6.208325e-02,3.533026e+00
2.037194e+00,5.881476e+00
3.470204e-01,6.438699e+00
-1.265358e-01,3.494593e+00
4.926737e-01,3.935411e+00
-4.185489e-02,4.951763e+00
2.484159e-01,3.800253e+00
8.653663e-01,5.567806e+00
4.219916e-01,3.746236e+00
-7.899127e-01,3.333875e+00
7.603299e-02,4.067043e+00
-3.372598e-01,4.703992e+00
1.958454e-01,3.592732e+00
1.782923e-02,4.071509e+00
-2.218526e-01,3.495394e+00
4.692933e-02,3.654058e+00
6.708138e-01,6.173854e+00
-6.344974e-01,3.492459e+00
4.251731e-01,5.565488e+00
1.325531e-01,5.061681e+00
7.443997e-01,5.083624e+00
1.031929e+00,4.885614e+00
1.360344e+00,4.833878e+00
-1.040702e+00,3.990129e+00
-6.306642e-02,3.542558e+00
9.059161e-01,4.853577e+00
1.294966e+00,4.955513e+00
2.080270e+00,6.214565e+00
1.944776e-01,6.253735e+00
-8.282240e-01,5.828525e+00
7.175336e-01,5.048420e+00
-8.438373e-01,3.319797e+00
-3.085760e-02,5.871091e+00
1.025568e+00,6.036202e+00
-1.082561e+00,3.328761e+00
2.432278e-01,3.882640e+00
7.256486e-01,4.265321e+00
1.771371e+00,4.757890e+00
-2.934881e-01,3.522727e+00
1.860025e-01,3.663169e+00
-5.013021e-01,3.396634e+00
-7.459126e-01,3.343887e+00
2.055576e-01,5.191526e+00
6.585585e-01,6.124359e+00
-1.446194e-01,5.382869e+00
-4.866930e-01,3.444920e+00
6.569016e-01,5.813153e+00
1.055776e+00,6.086199e+00
1.741069e+00,5.558299e+00
-1.765585e-01,4.935502e+00
1.932718e-01,3.938204e+00
2.964579e-01,3.741478e+00
2.606217e-01,5.871342e+00
-5.980574e-01,3.386387e+00
2.653499e-01,5.664000e+00
9.358098e-02,4.030485e+00
9.677102e-01,5.959838e+00
1.844870e+00,6.147673e+00
1.736000e+00,6.000237e+00
2.351092e+00,6.562139e+00
5.176346e-01,6.099423e+00
1.458471e+00,5.325644e+00
1.560109e+00,5.085987e+00
1.346231e+00,4.955150e+00
4.130661e-01,5.230595e+00
-3.809363e-01,6.685476e+00
-7.524280e-01,3.334573e+00
5.700469e-01,5.205744e+00
-3.057823e-01,3.442190e+00
-1.203555e+00,4.558242e+00
1.836262e+00,5.670671e+00
2.064873e+00,5.715750e+00
1.504277e+00,5.796797e+00
-6.243230e-01,3.368219e+00
1.243722e+00,4.719905e+00
-3.076994e-01,3.446705e+00
1.043522e+00,4.292995e+00
-1.051258e+00,3.343758e+00
5.943079e-01,4.670992e+00
9.270813e-01,6.169152e+00
2.714915e-01,3.802169e+00
-2.281702e-01,3.446949e+00
1.092970e+00,4.577376e+00
-4.573845e-01,3.379229e+00
1.080455e+00,4.786491e+00
-3.822204e-01,3.592902e+00
7.440922e-01,4.682747e+00
1.336795e-01,3.708476e+00
-5.069454e-02,5.674760e+00
-3.442657e-01,3.457145e+00
-2.685891e-01,3.516361e+00
-7.459340e-01,3.385980e+00
7.630421e-01,6.236781e+00
1.016836e-01,5.794172e+00
-2.335825e-01,4.404407e+00
-8.286658e-01,3.352710e+00
-3.374307e-01,3.456172e+00
7.877719e-01,4.030967e+00
-2.815053e-01,5.362493e+00
-2.803689e-01,3.504098e+00
1.282916e-01,4.564696e+00
-2.600473e-01,3.542226e+00
-3.025776e-01,3.582668e+00
2.121519e-01,3.980633e+00
-1.117999e-01,3.750805e+00
-7.188640e-01,3.342427e+00
-1.160446e+00,3.391391e+00
-4.340176e-01,6.241389e+00
-8.679300e-02,4.322806e+00
5.169646e-01,3.856534e+00
-6.035878e-01,3.362165e+00
7.037709e-01,4.646694e+00
-4.698380e-01,3.394299e+00
1.069457e-01,5.432013e+00
-5.185150e-01,3.565325e+00
1.189437e+00,6.461025e+00
-4.047393e-01,5.684071e+00
1.026276e+00,4.172522e+00
9.087357e-01,5.098127e+00
-4.744319e-01,3.959361e+00
6.772277e-02,5.692390e+00
-6.805584e-01,3.342537e+00
7.912582e-01,6.110975e+00
5.206907e-01,3.954902e+00
9.972146e-01,4.949131e+00
-5.148723e-01,3.453225e+00
1.468828e-01,5.254677e+00
-6.555603e-01,3.606757e+00
9.375712e-01,4.403794e+00
-4.687620e-01,3.453786e+00
-6.522696e-01,5.795277e+00
-1.002194e+00,3.315344e+00
7.509845e-01,4.836896e+00
1.065114e+00,6.028646e+00
-4.653832e-01,3.389945e+00
2.052714e+00,6.016159e+00
5.577959e-01,5.732787e+00
-1.306192e-02,5.338188e+00
-3.241405e-01,3.783259e+00
-2.776869e-01,3.492200e+00
-6.432071e-01,3.362823e+00
-9.651993e-01,3.932021e+00
-4.231605e-01,3.602812e+00
5.105990e-01,3.869401e+00
-5.880814e-01,3.375569e+00
-7.038500e-01,3.334053e+00
1.268216e-01,3.577602e+00
-3.115302e-03,6.236156e+00
-4.386774e-01,3.429460e+00
-7.203010e-01,3.350445e+00
-6.390359e-01,3.380691e+00
-8.958980e-01,3.344101e+00
-5.450700e-01,3.424038e+00
-5.908461e-01,3.351350e+00
-2.122774e-01,3.803939e+00
4.079056e-01,5.688619e+00
-7.104472e-01,3.520468e+00
-2.742657e-01,4.493068e+00
5.111188e-01,5.156321e+00
7.503403e-01,5.030180e+00
-4.159069e-01,4.334804e+00
8.503765e-01,4.894770e+00
5.564914e-01,4.185830e+00
9.184858e-01,5.538316e+00
7.375810e-02,6.032102e+00
-3.801408e-01,3.531371e+00
9.074946e-01,5.744008e+00
-3.409188e-01,3.415941e+00
-7.007206e-01,3.380458e+00
1.356055e+00,6.398495e+00
1.093668e+00,4.524002e+00
-1.065951e+00,3.298429e+00
-6.824384e-01,3.384540e+00
-3.889963e-01,3.425467e+00
3.672594e-01,5.849087e+00
-2.122061e-01,4.087626e+00
-7.250555e-01,3.339795e+00
1.516213e+00,4.891525e+00
-1.038691e+00,3.337082e+00
2.311455e-01,3.679814e+00
4.524607e-01,4.102813e+00
1.127262e-03,3.570516e+00
4.473375e-01,5.626040e+00
-7.293093e-01,3.359567e+00
-2.663794e-01,3.930683e+00
-9.812495e-01,3.490815e+00
-1.245014e-01,4.352662e+00
-7.465553e-01,3.386609e+00
5.676389e-01,5.533340e+00
-7.428854e-01,3.336261e+00
1.288081e-02,4.514277e+00
1.399876e-01,3.901502e+00
-1.028465e+00,3.344868e+00
1.525980e+00,4.378615e+00
1.247215e+00,4.631575e+00
9.611386e-01,5.157450e+00
1.202428e+00,5.379849e+00
-7.028382e-01,3.391179e+00
9.219332e-02,4.119775e+00
-1.637196e-01,3.496684e+00
8.551342e-01,4.408990e+00
-7.379303e-01,3.375104e+00
-2.742211e-01,3.427080e+00
-2.595267e-03,3.523750e+00
5.181804e-02,5.682337e+00
-6.305221e-01,3.506551e+00
-1.187908e+00,3.321266e+00
1.608336e+00,5.718909e+00
1.832599e+00,5.655911e+00
5.555039e-01,6.066829e+00
1.247286e+00,6.277208e+00
-8.063916e-01,3.335074e+00
1.119654e+00,5.552735e+00
1.275554e+00,4.807803e+00
9.359677e-01,4.147415e+00
8.979058e-01,5.188967e+00
2.055308e+00,5.157673e+00
1.208997e+00,5.397332e+00
1.454526e+00,5.801235e+00
-8.676157e-01,4.049736e+00
-8.632524e-01,3.388192e+00
3.217924e-01,5.333395e+00
9.381570e-01,5.588354e+00
1.006613e+00,5.127705e+00
-1.015810e+00,3.377243e+00
-7.575370e-02,3.613286e+00
-6.650079e-01,3.360401e+00
1.374240e+00,5.577173e+00
1.726308e+00,6.267303e+00
-8.463502e-02,5.316638e+00
1.933651e+00,5.614816e+00
-1.050635e+00,3.429685e+00
-1.213009e-01,4.230272e+00
1.915635e+00,6.613549e+00
-9.018539e-01,3.346496e+00
-5.291774e-01,3.441034e+00
5.998515e-01,5.526318e+00
1.155384e+00,4.803925e+00
-4.617643e-01,3.507212e+00
1.313656e+00,6.100901e+00
-9.226447e-01,3.346140e+00
-5.086505e-01,3.374528e+00
-2.378084e-01,4.008974e+00
-3.622942e-01,3.410964e+00
8.800812e-01,4.918259e+00
-8.954285e-02,3.497818e+00
1.801127e-01,5.879548e+00
7.331047e-01,3.979785e+00
8.354721e-01,4.020275e+00
-5.585715e-01,3.410010e+00
-3.975110e-01,3.728362e+00
7.519442e-01,4.903462e+00
7.471447e-01,6.272257e+00
5.346407e-01,5.367465e+00
-6.292397e-01,3.339380e+00
-3.936605e-01,5.318432e+00
1.793563e+00,5.813416e+00
1.606691e+00,6.247622e+00
-8.999376e-01,3.512054e+00
2.435202e+00,6.296291e+00
9.364938e-01,4.159725e+00
-2.833744e-02,3.962131e+00
7.921235e-02,6.560090e+00
1.644284e+00,5.384449e+00
