# T0 = 18110.146617078943 K
# gamma = 1.065675746843121
# gamma_err = 0.06437282138018204
# T0_err = 6799.758909311085 K
# n_bins_fit = 27
# n_pixels = 68454202
log_density,log_temperature
4.459209e-01,4.386723e+00
-2.933297e-01,3.740914e+00
1.049417e-01,4.013507e+00
-1.364669e-01,3.821047e+00
4.116388e-01,4.495024e+00
-1.236567e-01,3.819986e+00
-3.074700e-01,3.751599e+00
-1.760921e-01,3.802105e+00
-1.318945e-01,3.814329e+00
6.163079e-01,4.126877e+00
-3.228621e-01,3.732420e+00
-2.908563e-01,3.747920e+00
-9.832194e-02,3.826121e+00
-5.691494e-01,3.690382e+00
6.057097e-01,4.386245e+00
2.413910e-01,5.914123e+00
2.916953e-01,3.949112e+00
5.401652e-02,4.326548e+00
-3.012774e-01,3.745853e+00
-1.504397e-01,3.831404e+00
-2.493805e-01,3.880329e+00
-1.914165e-01,3.779720e+00
2.797554e-01,3.965976e+00
-2.558943e-02,4.234933e+00
-1.863899e-01,3.795162e+00
2.106927e-01,3.929130e+00
-5.173843e-01,3.706670e+00
1.263780e+00,4.812765e+00
6.699414e-01,4.184427e+00
1.807332e-01,3.942173e+00
-2.804325e-01,3.767814e+00
-3.655808e-02,3.862690e+00
4.262367e-01,5.163835e+00
-2.970674e-01,3.766434e+00
-1.515349e-01,3.825815e+00
-2.324673e-01,3.777427e+00
-3.042427e-01,3.758692e+00
1.262843e+00,4.449422e+00
-3.242256e-01,4.015119e+00
2.104857e-01,3.935936e+00
2.134361e-02,3.860420e+00
2.849182e-01,4.035222e+00
-3.060118e-01,3.790571e+00
-3.508710e-01,3.741597e+00
-1.136177e-01,3.807121e+00
1.584100e-01,4.080701e+00
2.876512e-01,3.970550e+00
1.016749e+00,4.727892e+00
6.427462e-02,3.881978e+00
5.788037e-01,4.109737e+00
1.689230e-01,3.907674e+00
-5.226767e-01,3.697476e+00
4.160751e-01,4.800972e+00
-4.683138e-01,3.713916e+00
2.769060e-01,3.958487e+00
-1.105758e-01,3.833826e+00
2.407214e-01,6.719884e+00
1.234833e-01,3.888768e+00
-1.726657e-01,3.800500e+00
-2.908757e-01,3.775672e+00
9.448762e-01,4.337790e+00
2.573761e-02,3.871221e+00
3.760710e-01,4.006881e+00
-1.608062e-01,3.819956e+00
9.283390e-01,5.021918e+00
-6.510926e-01,3.662689e+00
-1.768731e-02,3.838324e+00
1.017804e+00,4.336554e+00
7.122993e-01,4.185034e+00
1.107280e+00,4.806287e+00
-6.199436e-01,3.693999e+00
-6.961631e-02,3.821395e+00
-7.155789e-02,3.826176e+00
5.550119e-01,4.167691e+00
-3.496682e-01,3.752660e+00
-3.599038e-01,3.740527e+00
-5.988792e-02,5.170148e+00
1.387112e-01,3.910496e+00
-1.839218e-01,3.795162e+00
-5.920964e-02,3.840937e+00
-4.513207e-02,3.839936e+00
-4.187184e-01,3.723351e+00
-1.230699e-01,3.814011e+00
-3.884801e-01,3.736518e+00
-1.018539e-01,3.816220e+00
-4.249149e-01,3.718540e+00
5.159241e-02,3.885112e+00
-1.748994e-01,3.790142e+00
1.609736e+00,4.791488e+00
-2.567083e-01,3.780100e+00
8.819657e-01,4.289727e+00
2.503620e-01,4.012643e+00
-3.343173e-01,3.736743e+00
-3.039854e-01,3.768818e+00
-8.416775e-01,3.634434e+00
3.855772e-01,4.002034e+00
-2.782457e-01,4.209862e+00
-1.553512e-01,3.817030e+00
-2.222670e-02,3.835304e+00
2.508286e-01,3.942351e+00
3.318138e-01,4.085314e+00
2.731748e-01,3.971649e+00
4.511379e-01,5.519891e+00
2.324891e-01,4.059408e+00
-3.227516e-01,3.761465e+00
1.764401e-01,3.940475e+00
-5.950273e-01,3.692806e+00
-1.653688e-02,4.032529e+00
-3.961847e-01,3.733191e+00
-1.852127e-01,3.781703e+00
-5.248842e-01,3.699283e+00
1.259566e+00,4.751538e+00
2.636522e-01,3.952598e+00
-4.658836e-01,3.704278e+00
-1.331194e-01,3.814281e+00
1.536886e-01,3.922103e+00
2.839991e-01,4.171256e+00
-1.245935e-01,3.799352e+00
-4.111576e-01,3.738070e+00
6.653500e-01,4.308197e+00
-3.082968e-01,3.770672e+00
2.609073e-02,3.855213e+00
-4.817175e-02,5.063885e+00
1.376346e+00,5.069843e+00
-3.349884e-01,3.738206e+00
4.573986e-01,4.087789e+00
-1.531143e-01,3.823425e+00
8.503007e-01,4.390500e+00
-2.915662e-01,3.765672e+00
-1.065048e-01,4.551195e+00
5.536900e-02,4.287787e+00
7.359195e-01,4.888598e+00
6.269622e-01,4.220087e+00
4.217552e-01,4.042924e+00
5.138963e-01,4.169390e+00
9.506571e-02,3.885820e+00
-5.609646e-01,3.682263e+00
1.037275e-01,4.183931e+00
5.082920e-02,3.886606e+00
1.701902e-02,3.851629e+00
2.665263e-01,3.967342e+00
1.378686e+00,4.559379e+00
6.698584e-01,4.941277e+00
-3.324376e-01,3.740603e+00
-1.776730e-01,3.795971e+00
-2.578965e-01,3.938915e+00
5.937886e-01,4.644378e+00
4.524290e-01,4.057156e+00
5.347468e-01,4.641290e+00
7.406264e-01,4.635926e+00
-2.297819e-01,3.782722e+00
8.782032e-01,4.952388e+00
-3.312025e-01,3.827331e+00
-1.846065e-01,3.778256e+00
8.661464e-02,3.881116e+00
1.710226e-01,3.940466e+00
-4.009427e-01,3.719408e+00
1.080218e+00,5.490002e+00
-5.399462e-01,3.695157e+00
-1.040566e-01,3.827687e+00
-4.935077e-03,3.870507e+00
-1.819853e-01,3.800797e+00
-7.657170e-02,3.829602e+00
4.017221e-01,5.849065e+00
-3.767571e-01,3.740707e+00
-4.953349e-01,3.717044e+00
1.264677e-01,3.933397e+00
3.864164e-01,4.077061e+00
-7.186865e-02,3.818963e+00
-1.504472e-01,3.817183e+00
-1.267904e-01,3.811533e+00
2.099640e-01,3.923376e+00
-1.773679e-01,3.825204e+00
-2.980360e-01,3.761366e+00
-5.714762e-02,3.828038e+00
7.440682e-01,4.217631e+00
-4.929717e-02,3.835012e+00
-5.014896e-01,3.701619e+00
-2.686976e-01,3.776085e+00
-9.898800e-02,3.813035e+00
3.002215e-01,4.077744e+00
-1.414451e-01,3.798215e+00
1.239763e-01,3.897406e+00
-4.935116e-01,3.695352e+00
3.213550e-01,4.429855e+00
4.599283e-01,4.060877e+00
-4.102487e-01,3.735073e+00
5.857943e-02,3.918015e+00
3.464435e-02,3.870418e+00
1.830933e-01,4.185797e+00
4.150944e-01,4.024573e+00
6.311367e-01,4.146524e+00
1.108275e-01,3.887022e+00
1.489422e-01,3.927907e+00
8.682229e-01,6.324213e+00
1.095153e+00,4.372736e+00
-3.240910e-01,3.757625e+00
-4.730276e-02,4.871347e+00
-3.239264e-01,3.760522e+00
1.132469e+00,4.379035e+00
4.876829e-02,3.883383e+00
-5.146500e-01,3.698899e+00
-5.230163e-02,3.834310e+00
1.321123e-01,5.419322e+00
9.003128e-01,4.620653e+00
-1.290336e-01,3.917365e+00
-3.872226e-01,3.745792e+00
-9.498156e-02,3.808107e+00
1.785320e+00,6.115516e+00
-2.954561e-01,3.757332e+00
4.882837e-01,4.072418e+00
1.041352e-01,3.921594e+00
-2.713590e-01,3.767474e+00
-7.074226e-01,3.671752e+00
5.508186e-01,4.862664e+00
2.572779e-01,4.596838e+00
1.192708e+00,6.077826e+00
-1.242761e-01,5.130487e+00
2.843258e-01,3.959043e+00
-1.640535e-01,3.808464e+00
-2.961487e-01,3.757724e+00
7.958483e-02,3.871196e+00
1.168130e-01,3.896311e+00
1.603327e-01,3.904355e+00
-5.871628e-01,3.759855e+00
-4.859867e-02,3.868352e+00
-3.864185e-02,3.849887e+00
9.622269e-01,4.968633e+00
1.794777e-02,3.847081e+00
7.025923e-01,5.111399e+00
-3.342503e-01,3.741427e+00
7.391351e-01,4.236697e+00
-3.755677e-01,3.733072e+00
-1.115409e-01,4.416192e+00
-4.385516e-01,3.734629e+00
5.929423e-01,4.358589e+00
-1.799712e-01,3.779127e+00
5.296943e-02,3.897036e+00
-3.584574e-01,3.741734e+00
-1.118641e-01,3.802089e+00
2.350032e-01,3.952726e+00
7.294037e-01,4.324246e+00
1.046186e+00,5.026940e+00
4.717098e-01,5.946059e+00
-2.650035e-01,3.752846e+00
5.714868e-01,4.088136e+00
-4.532464e-01,3.911514e+00
7.230547e-01,4.805927e+00
4.202425e-01,4.032982e+00
8.354958e-01,4.219725e+00
1.503318e-01,3.929591e+00
-4.371363e-01,3.726918e+00
-6.904763e-01,3.666072e+00
-9.806467e-02,3.810758e+00
-3.454335e-01,3.752321e+00
3.756747e-01,3.995942e+00
-5.554066e-01,3.701892e+00
-1.178711e-01,3.829823e+00
-4.721064e-01,3.710248e+00
2.419988e-01,3.947600e+00
-6.353198e-01,3.660778e+00
5.703038e-01,4.129098e+00
-1.372850e-01,3.945590e+00
1.121028e+00,4.497173e+00
1.368617e+00,4.669694e+00
7.787138e-01,4.857800e+00
2.327089e-01,3.909628e+00
1.859527e-01,3.948197e+00
-1.893492e-01,3.802147e+00
6.711577e-02,3.889915e+00
5.407922e-01,4.668266e+00
3.016019e-02,4.789421e+00
4.729590e-01,4.635638e+00
1.352425e-01,3.904574e+00
7.252472e-01,4.295496e+00
6.331239e-02,3.922657e+00
8.406241e-01,4.439066e+00
5.966770e-01,4.145449e+00
8.894766e-01,4.334043e+00
1.162586e-01,3.893147e+00
-4.079312e-02,3.861191e+00
-2.752530e-01,3.753687e+00
1.532385e-01,3.907672e+00
1.665180e-01,5.935057e+00
-4.149463e-01,3.716439e+00
-9.064653e-02,3.848249e+00
5.771967e-01,6.276896e+00
-4.569709e-02,3.832198e+00
5.924733e-01,5.214288e+00
-7.446075e-02,3.818662e+00
3.105926e-02,3.862416e+00
1.348578e-01,3.904170e+00
1.819035e-01,4.016819e+00
1.073332e-01,3.891459e+00
5.463427e-01,4.308439e+00
5.518151e-01,4.279564e+00
1.310703e+00,5.334346e+00
-2.074318e-01,3.796769e+00
8.336190e-01,4.280621e+00
5.819871e-01,4.767284e+00
8.253423e-01,5.679222e+00
-6.202114e-01,3.675429e+00
-9.787453e-02,5.816279e+00
6.297418e-01,4.456300e+00
-4.152216e-01,3.727879e+00
8.709605e-01,5.703045e+00
-4.217880e-01,3.719729e+00
3.638339e-01,5.137303e+00
2.954234e-01,3.970622e+00
5.995188e-01,4.103357e+00
1.320737e-01,3.900448e+00
-5.104431e-02,3.896348e+00
5.893841e-01,4.192382e+00
6.763425e-01,5.231996e+00
-5.177186e-01,3.698133e+00
-6.834291e-01,3.679280e+00
1.938789e-01,4.023057e+00
-1.916964e-01,3.823530e+00
-9.389508e-02,3.872831e+00
1.359099e-01,3.941486e+00
3.887130e-01,4.018721e+00
1.286871e-02,3.904086e+00
-4.083055e-01,3.731300e+00
-4.949364e-01,3.700915e+00
3.280072e-02,4.423738e+00
-4.655576e-01,3.721224e+00
2.874728e-02,3.892150e+00
2.886866e-01,4.971030e+00
5.916976e-01,4.124630e+00
-2.191547e-01,3.775205e+00
-4.345375e-01,3.730116e+00
-2.499147e-01,3.773072e+00
2.167468e-01,3.933118e+00
-4.191751e-01,3.734425e+00
-1.282732e-01,3.841332e+00
-1.583970e-01,3.795581e+00
-4.706764e-02,3.833895e+00
2.525311e-01,3.964752e+00
2.029567e-01,3.918409e+00
-4.410867e-01,3.733112e+00
4.009587e-01,4.014074e+00
-2.233896e-01,3.783448e+00
3.201751e-01,4.115895e+00
5.102787e-02,3.882404e+00
2.556628e-01,3.984152e+00
-3.001459e-01,3.770792e+00
5.716669e-03,4.599712e+00
-3.417396e-01,3.735236e+00
-2.797437e-01,4.046288e+00
-4.126820e-01,4.686947e+00
1.523085e-01,3.909635e+00
1.288823e-01,4.053534e+00
-2.621972e-01,3.773219e+00
4.282265e-03,3.911779e+00
9.636899e-01,4.753065e+00
4.197277e-01,4.242109e+00
-4.305352e-01,3.724527e+00
2.924580e-01,3.992259e+00
-2.857408e-01,3.762781e+00
-3.725968e-01,3.761150e+00
-6.268205e-02,4.957646e+00
4.248075e-02,3.868660e+00
2.263947e-02,3.858919e+00
-5.384794e-01,3.687884e+00
-3.597720e-01,3.740183e+00
5.253060e-01,4.172921e+00
-1.944743e-01,3.789746e+00
2.145989e-01,3.972957e+00
7.485505e-01,5.149379e+00
-6.387398e-01,3.675310e+00
-3.042620e-01,3.751480e+00
-1.884497e-01,3.786176e+00
-1.209631e-02,3.841227e+00
3.703666e-01,4.072269e+00
4.559589e-01,4.726938e+00
1.011282e-02,3.884378e+00
-1.618889e-01,3.799718e+00
-5.193750e-01,3.694563e+00
-3.450555e-01,3.755250e+00
1.683716e-01,3.906065e+00
1.245937e+00,5.251364e+00
2.877319e-01,4.565877e+00
-2.667833e-01,3.765349e+00
-4.395863e-01,3.713361e+00
9.398711e-01,5.737208e+00
-1.714944e-01,3.779037e+00
-4.711704e-01,3.753377e+00
8.222088e-04,3.878766e+00
-6.121607e-02,3.873420e+00
1.450898e+00,5.006771e+00
-3.876534e-01,3.748357e+00
8.501904e-01,5.182537e+00
9.343991e-01,4.316638e+00
7.243871e-01,4.602503e+00
1.296204e-01,3.891723e+00
1.142794e-01,3.904260e+00
2.260527e-01,5.464707e+00
-1.593782e-01,3.845744e+00
-3.223496e-01,3.759654e+00
8.911815e-02,3.872641e+00
9.104000e-01,4.541508e+00
-5.993655e-01,3.683661e+00
-4.689382e-01,3.713313e+00
5.251071e-01,4.065744e+00
1.000754e+00,5.331219e+00
2.878158e-01,3.954357e+00
7.536498e-01,4.192446e+00
1.238580e+00,4.626919e+00
-1.774053e-01,3.808706e+00
1.188442e-01,3.894997e+00
-9.244634e-02,3.818060e+00
6.318081e-01,4.147392e+00
-1.778526e-01,3.847170e+00
3.504335e-01,3.999563e+00
-2.258626e-01,3.780740e+00
1.068188e+00,4.403317e+00
2.797738e-01,3.971034e+00
-6.051248e-01,3.751262e+00
-4.889475e-01,3.706492e+00
-2.408989e-01,3.782247e+00
1.008622e+00,6.548254e+00
-1.419854e-01,3.838736e+00
1.409571e+00,4.518023e+00
1.565391e+00,6.171617e+00
-2.929747e-01,3.760208e+00
8.372382e-01,4.333972e+00
7.192925e-01,5.123065e+00
3.183092e-01,4.008481e+00
-3.728375e-01,3.737646e+00
1.439705e-01,3.922887e+00
-5.066301e-01,3.692785e+00
8.705892e-01,4.419946e+00
4.580602e-01,4.033825e+00
-2.230461e-01,3.783021e+00
9.961891e-02,3.881078e+00
3.138100e-01,3.969084e+00
4.605907e-02,3.859385e+00
-3.862657e-01,3.729093e+00
-3.506919e-01,3.743614e+00
5.320688e-01,4.081657e+00
-3.946007e-01,3.747146e+00
-1.811762e-01,3.791420e+00
1.457718e-01,5.325003e+00
6.226871e-02,3.869303e+00
2.603703e-01,4.003169e+00
7.570889e-01,5.942381e+00
-1.610680e-01,3.796075e+00
1.238538e+00,4.434514e+00
2.336524e-01,5.098799e+00
-3.743419e-01,3.745889e+00
-6.266769e-01,3.662344e+00
-8.392246e-02,3.817057e+00
5.234962e-01,4.070949e+00
-2.391761e-01,3.801961e+00
3.288825e-01,3.981412e+00
9.085595e-01,6.073654e+00
-2.620625e-01,4.459038e+00
2.249202e-01,3.924861e+00
1.521706e-01,4.961541e+00
-5.257994e-02,3.851777e+00
-5.120142e-01,3.708475e+00
-6.683612e-01,4.658745e+00
7.484803e-01,4.189826e+00
-3.511433e-01,3.752082e+00
-3.761091e-01,3.737040e+00
3.651571e-01,4.005974e+00
-1.402981e-01,3.802501e+00
1.396545e-01,3.928538e+00
1.877329e-01,3.913522e+00
4.164463e-01,4.013621e+00
6.345975e-02,3.859762e+00
2.923121e-02,3.891805e+00
-3.914234e-01,3.738998e+00
4.963545e-01,4.073359e+00
-1.732553e-01,3.811884e+00
9.993482e-02,3.897684e+00
-1.787745e-02,3.833378e+00
2.260472e-01,3.942359e+00
2.555647e-02,3.869402e+00
-1.322284e-01,3.817231e+00
-2.716478e-01,3.765338e+00
-1.195165e-01,6.544592e+00
3.574992e-01,3.968765e+00
-4.914541e-02,3.880246e+00
-2.611867e-01,3.761362e+00
1.457772e+00,4.543372e+00
1.167568e-01,3.907939e+00
-8.948077e-02,3.871358e+00
5.252037e-01,5.200196e+00
-7.954133e-02,3.821165e+00
-2.388157e-01,3.781204e+00
9.453734e-01,4.395427e+00
-5.057505e-01,3.771346e+00
-5.301530e-01,3.706441e+00
1.544456e-02,3.852083e+00
5.183541e-01,4.102640e+00
-4.656478e-01,3.734091e+00
-3.280609e-01,3.748831e+00
1.840199e-01,3.912192e+00
1.579123e+00,5.168297e+00
-2.975441e-01,3.758973e+00
9.030540e-02,3.880771e+00
2.320183e-01,3.964089e+00
-9.432044e-02,3.811744e+00
1.851292e+00,5.165330e+00
-2.144205e-02,3.851654e+00
-9.989513e-02,4.917458e+00
-2.137511e-01,3.795248e+00
-8.615211e-02,3.829560e+00
-5.246476e-01,3.693271e+00
-1.925867e-01,3.786596e+00
-5.394807e-01,3.692138e+00
3.997216e-01,4.012771e+00
-8.608894e-02,3.815788e+00
1.035605e-01,4.900191e+00
1.168828e+00,4.687570e+00
-2.268557e-01,3.805148e+00
-2.535258e-01,3.770455e+00
4.938730e-01,4.056496e+00
5.850382e-01,4.166683e+00
-4.522902e-01,3.725954e+00
4.146417e-01,4.006927e+00
9.298877e-02,3.878468e+00
-8.664065e-02,3.835063e+00
4.781098e-01,4.093330e+00
-5.782689e-01,3.682566e+00
-3.958494e-01,4.074496e+00
1.522133e+00,4.698364e+00
2.973300e-01,5.249586e+00
4.509169e-01,4.037019e+00
-2.754403e-01,3.772667e+00
1.399655e+00,4.868760e+00
-3.377113e-01,3.730204e+00
-1.487590e-01,3.806050e+00
4.831645e-01,4.114380e+00
-1.608091e-01,3.802379e+00
1.870912e+00,5.864077e+00
7.102011e-01,5.408140e+00
-2.613301e-01,3.770903e+00
8.261127e-02,4.025722e+00
1.316223e-01,3.885454e+00
6.254820e-01,4.181114e+00
-3.703185e-01,3.741317e+00
-6.538535e-02,3.833316e+00
-8.950436e-02,3.831754e+00
-2.212941e-01,3.783291e+00
-9.503576e-02,3.818801e+00
-7.419516e-02,3.821466e+00
8.894214e-01,5.381709e+00
2.023233e-01,3.941914e+00
6.937845e-01,4.168654e+00
2.370327e-02,3.863690e+00
-3.582450e-01,3.762704e+00
1.279248e-01,3.891894e+00
5.914928e-01,4.118739e+00
1.775928e-01,3.974744e+00
-2.609626e-01,3.791473e+00
5.094144e-01,4.072926e+00
1.966944e-01,3.935438e+00
1.173352e-01,4.069235e+00
-1.084547e-01,3.823307e+00
-1.246560e-01,3.808620e+00
1.327722e+00,4.926930e+00
-1.735567e-01,3.794739e+00
4.735489e-01,4.393961e+00
-4.567748e-01,3.960948e+00
-5.169543e-03,3.855017e+00
-2.586207e-01,3.764895e+00
1.280070e+00,4.511438e+00
-4.604033e-01,3.706298e+00
2.366534e-01,4.097632e+00
1.461310e+00,4.565739e+00
2.226306e-01,3.941229e+00
5.549439e-01,4.109352e+00
2.198919e-01,3.931940e+00
1.873945e-01,3.903827e+00
6.241474e-02,3.859428e+00
9.033340e-01,4.400696e+00
1.443067e-01,3.893288e+00
2.110536e-01,4.201359e+00
3.446318e-03,3.892060e+00
1.788798e+00,4.671721e+00
6.569698e-01,4.168925e+00
-1.115626e-01,3.818002e+00
-4.020164e-02,3.824179e+00
-1.680970e-01,3.806434e+00
-4.668213e-01,3.941149e+00
5.162427e-02,3.863015e+00
2.007616e+00,5.010144e+00
-2.293475e-01,3.779794e+00
-3.555816e-01,3.781115e+00
3.172649e-01,4.036265e+00
-4.197513e-01,3.740477e+00
1.402766e-01,3.888105e+00
-5.631430e-01,3.706784e+00
9.863896e-01,5.380183e+00
3.081982e-01,3.952662e+00
-1.825925e-01,4.923759e+00
1.445807e+00,4.955375e+00
2.339045e-01,3.927853e+00
-1.146955e-01,3.827006e+00
3.420615e-01,3.983861e+00
7.651166e-01,4.437830e+00
-3.431320e-01,3.757518e+00
-2.228685e-01,3.769306e+00
5.180900e-02,4.487921e+00
2.936359e-01,3.954659e+00
6.545936e-01,4.230922e+00
2.746329e-01,4.797062e+00
9.563041e-01,5.055209e+00
-4.150226e-01,3.737715e+00
8.411254e-01,4.405984e+00
7.781365e-01,4.599167e+00
2.775475e-01,3.973769e+00
-5.191882e-01,3.701770e+00
-4.064976e-01,3.711862e+00
-3.478003e-01,3.740422e+00
2.430321e-01,4.227555e+00
1.742950e-01,3.930890e+00
4.469934e-03,3.864182e+00
-6.348024e-01,3.677053e+00
-3.162500e-01,3.756250e+00
-3.731407e-01,3.746767e+00
-1.023712e-01,3.811075e+00
-4.381443e-01,3.722475e+00
1.232311e+00,5.093371e+00
2.435246e+00,4.817902e+00
-1.303921e-01,3.875932e+00
-1.858186e-01,3.801804e+00
-3.417994e-01,3.757303e+00
-5.668606e-02,4.207694e+00
-1.642820e-01,3.843956e+00
-3.024905e-01,3.767367e+00
2.576803e-01,3.943484e+00
-1.716029e-01,3.806489e+00
1.421134e-01,3.940840e+00
-5.014888e-01,3.705637e+00
-7.251383e-01,3.666451e+00
-5.685032e-01,3.695382e+00
2.851885e-01,3.944590e+00
-1.255342e-01,3.846422e+00
6.326442e-01,4.888725e+00
-2.066917e-01,3.789454e+00
1.722590e-01,3.917442e+00
1.042225e-01,3.897166e+00
9.065130e-02,3.875832e+00
1.358333e-02,3.878396e+00
-1.145085e-01,3.818967e+00
-2.839184e-01,3.768226e+00
-4.960215e-01,3.704916e+00
7.758276e-03,3.844618e+00
1.131805e+00,5.330582e+00
1.314204e-01,3.888031e+00
8.553762e-01,4.236064e+00
1.423267e+00,4.607849e+00
-2.246831e-01,3.784778e+00
-3.197336e-01,3.752171e+00
-6.244850e-01,4.031957e+00
-4.085744e-01,3.721637e+00
4.228209e-01,4.002128e+00
7.116154e-01,4.143791e+00
-2.850452e-01,3.751231e+00
-5.494985e-01,3.699261e+00
-4.957107e-01,3.718640e+00
-1.211093e-01,3.811313e+00
8.253529e-01,4.273531e+00
2.727821e-01,3.960460e+00
1.629543e+00,4.613925e+00
-5.122326e-01,3.810315e+00
-2.141157e-01,3.779582e+00
1.621191e+00,6.461388e+00
1.877974e-01,4.012339e+00
5.102883e-01,4.122552e+00
8.288525e-01,4.233253e+00
-3.351936e-01,3.761832e+00
2.480692e-01,3.978268e+00
-3.272582e-01,4.445602e+00
-4.695307e-02,3.894221e+00
-3.328695e-01,3.740028e+00
-4.973008e-02,4.038681e+00
1.458206e+00,5.370300e+00
-2.010534e-01,3.791658e+00
8.988038e-01,4.952631e+00
-2.603547e-02,3.878292e+00
1.259686e+00,5.529675e+00
-6.478602e-01,3.681832e+00
5.503637e-01,4.206195e+00
-3.209804e-01,3.750719e+00
8.291636e-01,5.632832e+00
-4.395226e-02,3.836104e+00
-5.555184e-01,3.711278e+00
-3.881976e-01,3.731593e+00
4.451806e-01,5.910979e+00
8.970736e-01,4.506643e+00
1.593724e+00,6.522422e+00
1.354204e-01,3.895931e+00
-7.656421e-01,3.667991e+00
-1.092437e-02,3.867843e+00
3.833416e-01,4.007529e+00
3.800714e-01,5.114708e+00
-4.028907e-01,3.752648e+00
3.518722e-01,4.060820e+00
-2.710750e-01,3.761928e+00
2.743579e-01,4.608547e+00
-2.224235e-01,3.779601e+00
7.870652e-02,3.887558e+00
2.640095e-01,4.384818e+00
-6.283607e-01,3.682604e+00
1.249259e-01,4.027896e+00
1.147002e-01,3.888899e+00
-4.119541e-01,3.729405e+00
2.509087e-02,3.873088e+00
2.041090e-01,3.916539e+00
-3.081456e-01,3.763035e+00
-2.406088e-02,3.835727e+00
-3.767144e-01,3.726692e+00
-4.645291e-06,3.858956e+00
4.456450e-01,4.019119e+00
-3.339491e-01,3.757926e+00
-1.518950e-01,3.829823e+00
-4.020083e-01,3.731273e+00
1.369868e+00,4.615534e+00
1.303088e-01,3.944450e+00
-3.833732e-01,3.745558e+00
-5.264174e-02,3.831964e+00
8.913666e-01,4.521230e+00
-7.366768e-02,3.852032e+00
-3.885529e-01,3.744805e+00
-2.392794e-02,3.837847e+00
1.644446e-01,3.916005e+00
1.330466e+00,4.858900e+00
2.487565e-02,3.844204e+00
-1.529809e-01,3.803344e+00
-1.212336e-01,3.806086e+00
-1.869593e-01,6.308267e+00
4.567467e-01,4.199054e+00
2.176679e-01,4.103291e+00
-3.073633e-02,3.833427e+00
1.138319e-01,3.884636e+00
-2.343428e-02,3.840904e+00
-4.165498e-01,3.743607e+00
4.518188e-01,4.048874e+00
2.981504e-01,4.091556e+00
-1.430357e-01,3.830461e+00
-6.488833e-01,3.676118e+00
1.145767e-01,3.890373e+00
2.296163e-01,3.929031e+00
-3.132198e-01,3.768908e+00
1.044822e+00,4.649546e+00
3.882584e-01,4.278033e+00
-4.629853e-04,3.856494e+00
-9.786301e-02,3.818011e+00
9.699897e-01,4.357022e+00
-8.113894e-01,3.664310e+00
1.684201e-01,5.370405e+00
3.826834e-01,4.003984e+00
-1.267427e-01,3.814687e+00
3.403506e-01,3.977440e+00
1.776243e-01,3.906173e+00
-1.244793e-01,4.305759e+00
-2.740973e-01,3.754503e+00
-4.067091e-01,3.731929e+00
-4.602979e-02,3.836065e+00
-4.033937e-02,3.840502e+00
-6.106032e-01,3.681353e+00
1.434041e-01,3.902264e+00
3.694213e-02,4.465674e+00
1.211381e+00,4.713381e+00
-2.383559e-02,3.839006e+00
6.124971e-02,3.903488e+00
1.458518e-01,3.907861e+00
-1.881770e-01,3.794599e+00
-6.393350e-02,3.836091e+00
8.903244e-02,3.933352e+00
1.264771e-01,3.949697e+00
3.803110e-01,3.984769e+00
-2.232302e-01,6.015338e+00
-1.794414e-01,3.783471e+00
5.461540e-01,4.103101e+00
-4.829038e-01,3.703414e+00
-2.689686e-01,3.761749e+00
5.372581e-01,4.207439e+00
-4.050211e-01,3.735541e+00
4.389430e-01,4.024431e+00
-2.671208e-01,3.769731e+00
1.817259e+00,5.849906e+00
4.264819e-01,4.009918e+00
2.371277e-01,3.943888e+00
-2.560988e-01,3.760701e+00
-5.002481e-01,3.759385e+00
-4.241993e-01,3.730365e+00
2.357360e-01,5.220078e+00
-4.748444e-01,3.707302e+00
-3.827611e-01,3.728127e+00
8.365336e-01,4.392688e+00
-2.970133e-01,3.739835e+00
1.866918e-01,3.977551e+00
-2.428337e-01,3.773675e+00
9.779645e-01,4.702393e+00
3.452048e-01,4.721502e+00
-1.379597e-01,3.798268e+00
-2.553873e-01,3.902960e+00
-2.100333e-01,3.877574e+00
-3.718012e-01,3.715936e+00
1.666797e-01,3.908593e+00
-3.096751e-01,3.756697e+00
-4.216700e-01,3.708354e+00
2.102523e-03,3.871010e+00
-1.322988e-01,3.791079e+00
6.672148e-01,4.278723e+00
-5.817502e-02,3.853079e+00
7.093452e-02,3.909370e+00
-2.773704e-01,3.760468e+00
4.607480e-01,4.999703e+00
9.833004e-02,3.912106e+00
1.865501e-01,3.919601e+00
-1.287223e-01,3.819917e+00
-2.247117e-01,3.791715e+00
-2.283384e-01,3.775647e+00
-5.319675e-01,3.703555e+00
-3.226910e-01,3.749533e+00
-3.860173e-01,3.724064e+00
-1.315596e-01,3.906334e+00
1.622054e+00,5.801967e+00
1.354222e+00,5.507287e+00
-7.253022e-02,3.831380e+00
1.511374e-01,3.911272e+00
-3.121069e-02,3.854326e+00
2.546539e-01,4.234557e+00
1.414222e-01,3.902295e+00
3.244535e-01,3.983214e+00
9.168664e-02,5.712137e+00
4.709382e-01,5.555852e+00
7.217135e-02,3.878043e+00
4.262303e-01,4.031257e+00
5.374171e-02,3.957634e+00
-2.720769e-01,3.777849e+00
-2.068480e-02,3.843362e+00
-2.703745e-01,3.774002e+00
-1.526274e-01,3.966136e+00
-2.218475e-01,3.758344e+00
-1.301413e-02,3.846536e+00
-2.213790e-01,4.174344e+00
