# T0 = 14216.28779899982 K
# gamma = 1.0497258161573737
# gamma_err = 0.044162307995614505
# T0_err = 3461.274535032562 K
# n_bins_fit = 25
# n_pixels = 150853848
log_density,log_temperature
-2.560270e-01,3.832711e+00
6.139984e-01,4.224264e+00
-3.952678e-02,3.894070e+00
2.602894e-02,3.928263e+00
7.378070e-01,5.635304e+00
-5.651858e-02,3.887367e+00
5.624831e-01,4.790414e+00
1.923206e-02,4.017282e+00
2.007582e-01,3.981070e+00
-1.690302e-01,3.854052e+00
-2.087594e-01,3.840962e+00
1.178876e-01,3.947400e+00
-7.069788e-02,3.882961e+00
-2.826631e-02,3.903012e+00
7.504501e-01,4.437872e+00
1.997440e-01,3.981090e+00
-9.138881e-02,3.900699e+00
-2.274503e-02,3.897421e+00
-1.928304e-01,3.841611e+00
3.087990e-01,4.040352e+00
1.363407e-01,3.974215e+00
2.254089e-01,4.007681e+00
-2.048496e-01,3.843536e+00
-1.372934e-01,3.858499e+00
-1.809551e-01,3.896379e+00
3.913876e-01,4.530442e+00
1.156375e-01,3.984206e+00
-1.249014e-01,3.873639e+00
-2.442200e-01,3.820893e+00
-1.601976e-01,3.849229e+00
1.112856e-01,3.951029e+00
-1.667008e-02,5.507022e+00
1.638881e-02,3.927956e+00
-1.255390e-02,3.930271e+00
-1.182243e-01,3.881972e+00
-2.402873e-01,3.835120e+00
4.760964e-02,3.928810e+00
5.183666e-01,4.124112e+00
1.010552e-01,3.941261e+00
2.614902e-02,3.931019e+00
4.030906e-01,4.800770e+00
3.320204e-01,4.058436e+00
-1.824868e-02,3.898512e+00
-2.024114e-01,3.837291e+00
1.044903e-02,3.911566e+00
-1.069560e-01,3.874839e+00
8.181891e-01,4.254688e+00
-2.161165e-01,3.839680e+00
-2.211261e-01,3.843208e+00
-2.378105e-01,3.826279e+00
9.207213e-01,5.200110e+00
-2.009203e-01,3.837491e+00
8.477587e-03,3.927461e+00
2.692822e-01,4.022761e+00
2.618201e-01,5.415247e+00
4.106011e-01,4.066229e+00
2.476664e-01,4.029106e+00
-1.587835e-01,3.869827e+00
1.839328e-01,4.150710e+00
-8.531755e-02,3.879693e+00
-1.516129e-01,3.851639e+00
7.133397e-02,3.950500e+00
1.033443e+00,4.718838e+00
2.606106e-01,4.230104e+00
3.979129e-01,4.073508e+00
2.926111e-02,3.961318e+00
2.808939e-01,4.038768e+00
1.051598e+00,4.627290e+00
2.795560e-01,4.026149e+00
1.091496e-01,3.948785e+00
4.625411e-02,3.938842e+00
-1.331071e-01,3.862643e+00
5.625648e-01,4.150559e+00
-2.603335e-01,3.817107e+00
5.177966e-02,3.932765e+00
4.607128e-01,4.489826e+00
2.232998e-01,4.004243e+00
2.191384e-01,3.993757e+00
1.214500e+00,5.397562e+00
-4.208770e-02,3.893596e+00
-2.500059e-02,3.911959e+00
-1.932375e-01,3.846374e+00
4.398472e-01,4.096413e+00
1.555517e-01,3.973737e+00
7.186716e-01,4.513044e+00
1.894666e-01,3.995937e+00
4.861201e-01,4.100332e+00
-3.140063e-01,3.797400e+00
2.280727e-01,4.021854e+00
-1.182346e-01,3.868641e+00
3.278493e-01,4.060205e+00
-6.282837e-02,3.880259e+00
9.999251e-02,3.978937e+00
6.788156e-03,3.930024e+00
-3.579452e-01,3.780971e+00
4.673657e-01,4.113931e+00
4.259695e-01,4.074081e+00
-4.075837e-01,3.776027e+00
8.189650e-02,4.561199e+00
-2.003202e-01,3.854183e+00
-5.454589e-01,3.735182e+00
-1.863474e-01,3.854562e+00
-3.701192e-01,3.787485e+00
7.372309e-01,4.267033e+00
-1.712009e-01,3.854264e+00
1.039281e-03,4.371580e+00
1.599744e+00,4.960946e+00
-1.822695e-01,3.849149e+00
1.295605e-01,3.957776e+00
-4.507514e-01,3.769448e+00
1.936053e-01,3.973828e+00
1.096587e-01,3.950511e+00
-3.422363e-01,3.797425e+00
-4.303421e-02,3.913950e+00
-8.200291e-02,3.873322e+00
-3.321081e-01,3.825011e+00
-2.416038e-01,3.826827e+00
-6.993725e-02,3.886612e+00
-7.708953e-03,3.909771e+00
-1.113176e-01,3.875601e+00
2.093882e-01,4.004263e+00
-2.862728e-02,3.893436e+00
4.993492e-01,4.130614e+00
-4.466626e-02,3.889493e+00
-1.648925e-01,3.846377e+00
8.843687e-01,4.360980e+00
1.014064e-01,3.985075e+00
7.370338e-01,4.379600e+00
-6.117588e-02,3.890462e+00
2.812678e-01,4.075056e+00
-9.111097e-02,3.875238e+00
-1.200185e-01,3.872455e+00
-2.068208e-01,3.834019e+00
7.399091e-01,4.361757e+00
1.002323e-01,3.954134e+00
4.288636e-01,4.083185e+00
-7.995397e-02,3.883350e+00
2.334197e-01,4.033058e+00
-3.519683e-01,3.794764e+00
1.039981e-01,3.949298e+00
-3.095914e-01,3.806090e+00
-4.321553e-01,3.765890e+00
2.060838e-01,3.996206e+00
-1.933155e-01,3.845081e+00
-1.654028e-01,3.855431e+00
2.680815e-01,4.530558e+00
-2.155561e-01,3.845256e+00
1.165947e+00,4.607878e+00
-1.321329e-01,3.862590e+00
-2.475158e-01,3.824179e+00
6.423886e-01,4.219009e+00
-3.731422e-01,3.782863e+00
3.939413e-01,4.098867e+00
-2.823226e-03,3.908288e+00
1.177720e-01,3.961240e+00
7.204480e-01,4.546616e+00
-2.998092e-01,3.818279e+00
4.525863e-02,3.927077e+00
2.892543e-01,4.068077e+00
7.185371e-02,4.350372e+00
1.594460e-01,3.971463e+00
-4.256063e-01,3.756116e+00
-2.391066e-02,3.905585e+00
-3.943323e-01,3.778004e+00
-3.234529e-01,3.803505e+00
-1.890515e-01,4.679068e+00
5.685945e-01,4.142744e+00
3.460519e-01,4.084962e+00
-3.086661e-01,3.801725e+00
-1.446062e-01,3.953560e+00
2.176580e-01,4.006824e+00
2.008499e-01,3.991408e+00
8.114691e-02,3.945996e+00
-3.990965e-01,3.798415e+00
-1.703086e-02,3.905736e+00
1.934422e-01,4.012036e+00
1.054907e-01,3.962837e+00
-1.370367e-01,3.864788e+00
5.133364e-02,3.933491e+00
-5.856571e-02,3.886220e+00
7.304532e-01,4.334560e+00
-3.277881e-01,3.804582e+00
-4.899928e-01,3.755919e+00
8.072064e-01,4.260714e+00
-1.515938e-02,3.930468e+00
-5.254836e-01,3.737307e+00
-6.879221e-01,3.684444e+00
-9.354971e-02,3.876560e+00
-1.622356e-01,3.849026e+00
1.321989e-01,3.954133e+00
7.437067e-02,3.933208e+00
-2.277865e-01,3.838095e+00
2.280327e-01,4.007119e+00
-1.633168e-01,3.862998e+00
2.952828e-01,4.076263e+00
2.794152e-01,4.036482e+00
-2.548301e-01,3.836134e+00
1.711754e-01,3.979431e+00
5.648761e-01,4.142108e+00
-1.198583e-01,3.867136e+00
-3.351490e-01,3.812695e+00
-3.104937e-01,3.801651e+00
-4.092450e-02,3.909635e+00
-6.608955e-01,3.694666e+00
3.480641e-01,4.053076e+00
-3.608388e-01,3.790530e+00
3.402225e-01,4.060024e+00
-4.476998e-01,3.759473e+00
-1.532013e-01,3.854226e+00
-1.244165e-01,3.876836e+00
-4.736235e-02,3.901030e+00
9.772644e-02,3.949244e+00
6.500112e-02,3.947802e+00
-2.398192e-01,3.825516e+00
-3.561878e-01,3.790947e+00
-1.172946e-01,4.687052e+00
-2.494064e-01,3.854772e+00
6.010929e-01,4.168504e+00
-5.201646e-01,3.734658e+00
-3.463720e-01,3.803410e+00
7.961353e-02,3.939431e+00
-3.410042e-01,3.808913e+00
-3.043884e-02,3.896624e+00
2.396398e-01,4.004052e+00
-4.193814e-01,3.773584e+00
-2.575755e-01,4.064988e+00
4.383389e-01,5.090744e+00
-9.042813e-02,3.879423e+00
1.252548e-02,4.356568e+00
2.472399e-02,3.918434e+00
1.077206e-02,3.919626e+00
6.309265e-01,4.204397e+00
2.891091e-01,4.026419e+00
5.692340e-01,4.191346e+00
7.611376e-02,3.944321e+00
7.668366e-01,5.123496e+00
5.375008e-01,4.213606e+00
-3.041365e-01,3.816186e+00
5.472335e-01,4.189102e+00
1.096350e+00,5.621712e+00
1.278768e-01,3.961784e+00
-7.037618e-02,3.884173e+00
-5.880266e-01,3.715791e+00
-4.154882e-01,3.777976e+00
-4.475950e-02,3.893674e+00
-4.472415e-01,3.769644e+00
2.204145e-01,4.072947e+00
-1.080317e-01,3.875336e+00
-2.399954e-01,3.822750e+00
-4.234131e-01,3.772437e+00
3.719809e-01,4.058360e+00
-1.838342e-01,3.847221e+00
1.053139e-01,3.953969e+00
1.593641e-01,3.992709e+00
4.087961e-01,4.096083e+00
-3.168379e-01,3.802097e+00
-1.827373e-01,3.851883e+00
-4.088781e-01,3.778621e+00
-1.408874e-01,3.855836e+00
-1.637570e-01,3.848939e+00
1.386771e-03,3.905728e+00
-2.228705e-01,3.838489e+00
9.397360e-01,4.337837e+00
6.953284e-03,3.911324e+00
-2.994517e-01,3.815878e+00
-1.490785e-01,3.908918e+00
-2.496429e-01,3.828851e+00
5.297269e-01,4.122726e+00
-2.689782e-01,3.813249e+00
8.195997e-01,4.293649e+00
-3.663436e-01,3.780693e+00
7.296659e-01,4.253310e+00
-4.616120e-01,4.249640e+00
-5.314269e-01,3.742458e+00
1.921315e+00,5.201218e+00
-6.948413e-01,3.684160e+00
1.211869e-01,3.964106e+00
3.550457e-01,4.063008e+00
1.404919e+00,4.734027e+00
7.735536e-01,4.533488e+00
2.054935e-01,4.001746e+00
6.425083e-01,4.410018e+00
1.343170e+00,5.604621e+00
1.198073e-01,3.971236e+00
-6.389621e-02,4.412549e+00
-4.300498e-01,3.769279e+00
1.650605e+00,4.790062e+00
-1.414299e-01,3.853062e+00
2.857398e-02,3.920479e+00
1.318465e+00,4.513707e+00
-9.758143e-03,3.910321e+00
-2.141420e-02,3.898199e+00
5.990699e-01,4.167694e+00
5.171832e-02,3.941155e+00
2.375918e-02,3.933081e+00
-1.113591e-01,3.867368e+00
-1.564470e-01,4.102956e+00
6.643267e-01,4.208873e+00
-2.709824e-01,3.816475e+00
1.806284e-01,3.969451e+00
-1.619814e-01,3.895224e+00
3.246967e-01,4.043957e+00
3.396676e-01,4.059096e+00
9.369187e-02,3.962657e+00
-3.091975e-01,3.819762e+00
1.036310e-01,3.955672e+00
-1.374284e-01,3.860790e+00
1.686598e-01,3.977290e+00
4.767367e-01,4.135029e+00
-3.144301e-02,3.901266e+00
1.190235e-02,3.916186e+00
1.003214e+00,4.405823e+00
-5.993480e-02,3.893703e+00
2.078844e-01,3.990754e+00
-1.261822e-01,3.873859e+00
-8.539934e-02,3.876174e+00
-2.135986e-01,3.837283e+00
-3.198570e-01,3.806492e+00
-2.708717e-01,3.822725e+00
3.597806e-02,3.963199e+00
-4.072309e-01,3.788945e+00
-4.844224e-01,3.759678e+00
-1.451321e-01,3.854579e+00
-1.803664e-01,3.841928e+00
2.877399e-02,3.925275e+00
-2.911888e-01,3.815804e+00
-1.847632e-01,3.840774e+00
1.637465e-01,3.978119e+00
-2.025000e-01,3.841000e+00
-2.282156e-01,3.831227e+00
-4.025972e-02,3.923855e+00
-2.752890e-02,3.912858e+00
-3.051194e-01,3.814906e+00
5.659780e-02,3.923464e+00
-3.707835e-02,3.900586e+00
4.822266e-01,4.120901e+00
9.827660e-01,5.185263e+00
2.099796e-02,3.916424e+00
8.650055e-02,4.542727e+00
2.438028e-02,3.970951e+00
2.061776e-01,3.998738e+00
1.022386e-01,3.948749e+00
-9.456828e-03,3.928193e+00
-3.465325e-01,3.784402e+00
3.540171e-01,5.110422e+00
-4.532065e-01,3.758138e+00
2.008445e-01,4.692288e+00
-8.236620e-02,3.890186e+00
-5.758195e-01,3.730387e+00
3.654006e-01,4.116725e+00
-2.862634e-01,3.813558e+00
-4.601641e-01,3.763562e+00
-1.268273e-01,3.861014e+00
-5.063566e-01,3.747520e+00
5.226054e-01,4.231023e+00
-2.998632e-02,3.905428e+00
-2.101527e-03,3.906044e+00
-5.162460e-01,3.746317e+00
5.495543e-01,4.201126e+00
2.801321e-02,3.926947e+00
9.924405e-02,4.066068e+00
9.068962e-02,4.140853e+00
-6.491221e-02,3.887734e+00
-3.723630e-01,3.774476e+00
-2.324404e-01,3.886659e+00
1.170891e-01,4.006474e+00
-9.111217e-02,3.885773e+00
-8.027512e-03,3.914586e+00
2.063289e-01,3.982641e+00
9.237516e-01,4.348316e+00
3.855109e-01,4.079489e+00
7.563028e-01,4.266786e+00
-3.094348e-01,3.807813e+00
-1.775485e-01,4.008415e+00
-3.555272e-01,3.784013e+00
-3.316684e-01,3.808750e+00
2.880473e-02,3.927094e+00
6.060369e-01,4.280206e+00
-4.448581e-01,3.759051e+00
-4.090420e-01,3.763189e+00
9.141777e-02,3.951144e+00
4.899413e-01,4.113271e+00
1.084630e+00,4.463104e+00
1.525168e+00,4.611790e+00
-2.202905e-02,3.904893e+00
-4.669096e-02,3.889274e+00
-2.869237e-01,3.816082e+00
-1.671430e-01,3.856633e+00
-6.571764e-02,3.889651e+00
1.220742e-01,3.945347e+00
9.894565e-04,4.131290e+00
3.503641e-02,3.927109e+00
1.453299e-01,3.969446e+00
8.358979e-01,4.283097e+00
-3.855465e-01,3.779931e+00
-1.814002e-01,3.845489e+00
3.952314e-01,4.084965e+00
-1.080022e-02,3.909058e+00
-3.478881e-01,3.792850e+00
-1.499187e-01,3.861183e+00
-1.099987e-01,3.875523e+00
-8.697975e-03,3.926379e+00
-6.940147e-02,3.884627e+00
1.391580e+00,4.566134e+00
-1.253022e-01,3.859067e+00
2.630943e-01,4.031391e+00
-1.245172e-01,3.863007e+00
-6.117253e-02,3.890592e+00
-2.215412e-01,3.827921e+00
6.571122e-02,3.931255e+00
-3.908042e-01,3.773702e+00
-9.774452e-03,3.909724e+00
1.275414e-01,4.132552e+00
4.108759e-01,4.076474e+00
-2.767050e-01,3.827002e+00
5.918817e-02,4.201388e+00
-5.498519e-01,3.734911e+00
-2.015392e-01,3.838800e+00
-3.166379e-01,3.806669e+00
1.264758e-01,3.978983e+00
8.482347e-03,3.933859e+00
1.124511e-01,3.963909e+00
8.935402e-01,4.592722e+00
-4.034656e-01,3.778075e+00
5.064993e-01,4.120064e+00
-2.329742e-01,3.831265e+00
8.588099e-02,3.958990e+00
-1.333690e-01,3.864311e+00
4.017977e-01,4.076867e+00
-5.725079e-02,3.888074e+00
5.092376e-01,4.282839e+00
-9.149761e-02,3.872929e+00
-1.143962e-01,3.868267e+00
2.641630e-01,4.235009e+00
-1.728059e-01,3.847979e+00
-3.413389e-02,3.907426e+00
4.391714e-02,3.928649e+00
8.331023e-01,4.389669e+00
2.096252e-01,4.010787e+00
3.391510e-01,4.122782e+00
-1.873924e-01,3.840958e+00
1.933455e-01,4.001962e+00
-5.583736e-02,3.894772e+00
3.164185e-01,4.052050e+00
1.534949e+00,5.314365e+00
9.550913e-01,4.831959e+00
2.581053e-01,4.030096e+00
6.040692e-01,4.287565e+00
-4.780677e-01,3.752103e+00
1.234523e-01,4.001492e+00
1.592324e+00,4.693016e+00
1.860974e-01,3.995712e+00
-1.711845e-02,3.908182e+00
-3.623670e-01,3.794886e+00
-4.144836e-01,3.780722e+00
-2.270060e-01,3.825936e+00
-4.314981e-03,3.922408e+00
-1.463151e-01,3.869008e+00
-2.203657e-01,3.841870e+00
6.740507e-01,4.202519e+00
-3.691384e-02,3.899447e+00
6.461323e-02,3.930067e+00
-1.122374e-01,3.886546e+00
7.799759e-02,3.933569e+00
-1.522259e-01,3.855278e+00
4.703319e-01,4.112266e+00
-1.627505e-01,4.012841e+00
6.675497e-01,4.188062e+00
-4.092878e-01,3.771793e+00
2.875646e-01,5.056563e+00
-1.844352e-01,3.855330e+00
2.661907e-01,4.025172e+00
8.085794e-03,3.931327e+00
-2.160568e-01,3.895598e+00
-3.887679e-01,3.781245e+00
-1.133474e-01,3.872623e+00
1.602104e-01,3.973774e+00
-3.373861e-01,3.803890e+00
8.038131e-02,4.267410e+00
1.673764e-01,3.974445e+00
2.157577e-02,3.923006e+00
-1.234720e-01,3.869766e+00
2.839990e-01,4.027340e+00
-1.987995e-01,3.839555e+00
-8.978554e-02,3.896080e+00
7.898533e-01,4.370540e+00
1.419826e+00,5.122883e+00
-5.260462e-02,3.891097e+00
-2.112389e-01,3.840404e+00
6.022893e-01,4.167560e+00
-1.507956e-01,3.861763e+00
6.531189e-01,4.220440e+00
1.929477e+00,4.816440e+00
1.881583e-02,3.910771e+00
1.689086e-02,3.919866e+00
2.304279e-01,4.000082e+00
-2.906350e-01,3.824436e+00
-3.141635e-01,3.806836e+00
6.263891e-01,4.190555e+00
2.316658e-01,4.025618e+00
2.435187e-01,4.989476e+00
5.785626e-01,4.147613e+00
-1.057512e-02,3.909758e+00
-1.562403e-02,3.994492e+00
-7.452809e-02,3.904205e+00
1.033192e+00,4.420945e+00
-2.802314e-01,3.809228e+00
-2.823178e-01,3.823121e+00
7.354926e-01,4.258532e+00
-1.704820e-01,3.868043e+00
-7.778195e-02,3.884901e+00
-1.837614e-01,3.854985e+00
-1.082436e-02,3.910258e+00
-1.033602e-01,3.868856e+00
-1.270731e-01,3.866281e+00
-3.060991e-01,3.801108e+00
-2.556305e-01,3.823257e+00
-6.098177e-02,3.896199e+00
1.595065e-01,3.963264e+00
2.472015e-01,4.006205e+00
-8.480448e-02,3.881200e+00
1.112301e+00,4.477671e+00
-2.022253e-01,3.853573e+00
6.731304e-02,3.974914e+00
-8.617233e-02,3.883264e+00
-1.922295e-01,3.845929e+00
-7.980977e-02,3.884751e+00
-1.287494e-01,3.877080e+00
-3.735688e-01,3.792710e+00
4.034375e-02,4.028713e+00
-5.779151e-02,3.906658e+00
-5.737323e-02,3.900118e+00
2.597417e-01,4.012714e+00
1.578253e-01,3.969094e+00
1.275858e-02,3.907032e+00
7.495871e-01,4.542766e+00
2.383304e-01,4.012594e+00
5.973987e-01,4.224824e+00
-7.484891e-02,3.889694e+00
-3.787663e-01,3.774553e+00
-9.309954e-02,3.931939e+00
-6.309159e-01,3.713007e+00
-3.797950e-01,3.788955e+00
6.580547e-01,4.208406e+00
1.792133e-01,3.981240e+00
2.291538e-01,5.500445e+00
4.168838e-01,4.088922e+00
3.287684e-02,3.921684e+00
-1.436233e-01,3.897995e+00
-1.199348e-01,3.886815e+00
-3.825563e-01,3.795671e+00
7.561496e-02,3.941250e+00
-6.661912e-01,3.697408e+00
-5.728143e-01,3.722560e+00
5.844246e-01,4.694021e+00
3.145212e-01,4.032819e+00
-3.510972e-01,3.787027e+00
-3.638664e-01,3.803823e+00
-2.760107e-01,3.825639e+00
-1.939603e-01,3.837717e+00
8.534336e-01,4.293225e+00
-6.847622e-04,3.912293e+00
-3.245473e-01,3.819384e+00
-1.384850e-01,3.871551e+00
1.321024e+00,5.417392e+00
9.448906e-01,4.495135e+00
-3.630290e-01,3.813694e+00
-6.058929e-02,3.888826e+00
2.034731e-01,4.000220e+00
1.096950e+00,4.456694e+00
-9.130568e-02,3.879714e+00
-2.838422e-01,3.812439e+00
-4.227734e-01,3.775632e+00
-8.475613e-02,3.877133e+00
1.126198e-01,3.957703e+00
-2.711808e-01,3.823044e+00
-4.704678e-01,3.754866e+00
-1.697648e-01,3.851221e+00
4.227593e-01,4.121996e+00
1.381635e-01,3.961804e+00
3.311941e-01,4.103450e+00
-3.107743e-01,3.971770e+00
4.578634e-01,4.119181e+00
8.632312e-01,4.680486e+00
1.850662e-01,3.974802e+00
3.420027e-01,4.035554e+00
1.792077e-01,3.979576e+00
2.487214e-01,4.009888e+00
5.110922e-03,3.911797e+00
6.484237e-01,4.520371e+00
-3.615457e-01,3.785923e+00
8.556776e-01,4.303069e+00
-3.199538e-01,3.803163e+00
1.240627e-01,3.971974e+00
4.194181e-01,4.080756e+00
3.945006e-01,4.073135e+00
-4.041504e-02,3.890662e+00
-3.312748e-02,3.900528e+00
-7.959191e-02,3.888826e+00
-3.089627e-01,3.804068e+00
9.809004e-01,4.628155e+00
-2.179908e-01,3.841527e+00
-2.126694e-01,3.853190e+00
5.822600e-01,4.173485e+00
-3.740940e-01,3.796822e+00
-5.827999e-01,3.723921e+00
-1.573740e-01,3.851057e+00
-1.406794e-01,3.865133e+00
-5.803910e-01,3.709414e+00
1.890182e-01,3.985493e+00
2.873025e-02,3.916979e+00
-2.099924e-01,3.848936e+00
1.830070e-01,4.008348e+00
-1.630040e-02,3.913654e+00
4.283271e-01,4.111244e+00
-2.212833e-01,3.837512e+00
-2.156789e-01,3.839606e+00
6.835886e-01,5.026763e+00
4.679497e-01,4.091495e+00
4.364542e-01,4.790153e+00
5.843276e-01,4.390080e+00
-3.002678e-01,3.804736e+00
1.159400e-03,3.923194e+00
6.581458e-01,4.211847e+00
-1.740661e-01,3.849114e+00
8.300229e-01,4.269252e+00
-1.797991e-01,3.851353e+00
2.804599e-01,4.507217e+00
1.976144e-01,3.991135e+00
-4.301355e-02,3.947197e+00
4.707828e-01,4.104197e+00
-4.859505e-01,3.755171e+00
-2.141413e-01,3.840695e+00
-1.204870e-01,3.869956e+00
4.295058e-01,4.096619e+00
-3.423706e-01,3.803957e+00
-6.059779e-02,3.893159e+00
8.176242e-02,3.938963e+00
-3.899951e-02,3.889361e+00
6.022843e-01,4.184067e+00
1.280199e-01,5.227393e+00
1.882128e-01,4.098870e+00
-1.485902e-01,3.855302e+00
1.043116e+00,4.379289e+00
1.172358e+00,4.624876e+00
1.683116e+00,4.785248e+00
-3.584458e-01,3.792021e+00
1.581764e+00,5.314971e+00
4.658599e-01,4.148839e+00
-1.849345e-01,3.837661e+00
-1.448257e-01,3.855720e+00
-1.017611e-01,3.886805e+00
6.135633e-01,4.319961e+00
1.430161e-01,4.598655e+00
4.765864e-02,3.925929e+00
1.659590e-01,3.978060e+00
2.241085e-01,4.006355e+00
-2.025938e-01,3.845914e+00
2.863567e-01,4.290778e+00
4.191551e-02,4.227964e+00
-4.543660e-01,3.758911e+00
3.885499e-01,4.071211e+00
2.948790e-01,4.040416e+00
-3.399419e-01,3.788708e+00
-4.119928e-02,3.893851e+00
1.046769e-01,3.945782e+00
3.095725e-01,4.043867e+00
4.920086e-02,3.927285e+00
-3.092194e-01,3.801440e+00
1.851987e-01,4.022790e+00
-2.132880e-01,3.859482e+00
3.284937e-02,3.923818e+00
1.262551e-01,4.475770e+00
-1.512419e-01,3.842747e+00
2.518965e-02,3.918511e+00
-1.648618e-01,3.854892e+00
-2.223302e-01,3.825882e+00
2.294112e-02,3.921634e+00
1.750093e-02,3.917503e+00
-5.039370e-02,3.901730e+00
-1.087541e-01,3.869312e+00
1.322630e+00,4.485109e+00
-1.473498e-01,3.856887e+00
-1.653446e-01,3.871273e+00
-1.371281e-01,3.852779e+00
-3.079775e-01,3.819562e+00
-2.667338e-01,3.816950e+00
4.118361e-01,4.098540e+00
1.140324e-01,3.951231e+00
-7.301171e-02,3.893896e+00
-6.398025e-01,3.709095e+00
1.382460e-01,3.971204e+00
3.428261e-01,4.061586e+00
9.446776e-02,3.946549e+00
5.553000e-01,4.181952e+00
-1.030326e-01,3.872945e+00
-3.175998e-01,3.816134e+00
3.498626e-02,3.937265e+00
-4.610405e-01,3.760058e+00
2.565542e-01,4.016946e+00
1.149360e-01,3.960254e+00
-1.946270e-01,3.849096e+00
4.490733e-01,4.117415e+00
1.305282e-01,4.241248e+00
-6.880616e-01,3.689783e+00
1.131065e-01,3.952107e+00
2.078289e-02,3.923897e+00
1.778888e+00,4.617769e+00
9.184839e-01,4.566315e+00
3.210844e-01,4.037679e+00
1.262770e+00,4.699777e+00
-2.669321e-01,3.822618e+00
2.265852e-01,4.000002e+00
-9.423902e-02,3.896417e+00
8.524977e-02,3.955196e+00
-2.735246e-01,3.810136e+00
1.883602e-01,3.980739e+00
6.192090e-01,4.189469e+00
-3.178206e-01,3.802840e+00
-3.090905e-02,3.895423e+00
-8.789825e-02,3.883564e+00
-1.504876e-01,3.872574e+00
-7.610553e-02,3.885624e+00
4.498877e-01,4.115726e+00
-3.981797e-02,3.903293e+00
1.083232e+00,4.408452e+00
1.621393e+00,5.696582e+00
-4.449555e-01,3.756504e+00
8.692476e-02,3.952456e+00
-3.286872e-01,3.809248e+00
6.961488e-02,3.930376e+00
1.795534e-01,4.019099e+00
-1.198105e-01,3.995816e+00
-3.855831e-03,3.913591e+00
4.463033e-01,4.093494e+00
8.994841e-01,5.374774e+00
-3.277342e-01,3.798924e+00
-2.070477e-01,3.830458e+00
7.803672e-01,4.648936e+00
-1.983957e-01,3.843300e+00
8.724127e-02,3.960754e+00
1.583113e-01,3.974722e+00
-2.938645e-01,3.802814e+00
1.197866e+00,5.549885e+00
-1.368648e-01,3.863471e+00
-5.336919e-01,3.749135e+00
-3.566473e-02,4.063094e+00
-4.864141e-01,3.755125e+00
-4.586437e-01,3.764022e+00
2.062361e-01,3.995697e+00
3.019411e-01,4.236227e+00
2.187701e-01,4.001955e+00
-2.442411e-01,3.828127e+00
-1.457967e-01,3.862260e+00
-2.198276e-01,3.850423e+00
-3.653895e-01,3.804655e+00
3.795941e-02,3.925820e+00
7.091710e-02,3.950540e+00
-1.488470e-01,3.853742e+00
-2.454604e-01,3.835885e+00
-3.066808e-01,3.805469e+00
-6.872845e-02,3.891041e+00
5.560557e-01,5.137134e+00
7.098680e-01,4.279708e+00
7.314209e-02,3.932541e+00
-1.724986e-01,3.848444e+00
6.247859e-01,4.172291e+00
-3.138652e-01,3.811370e+00
1.206843e+00,5.083563e+00
-1.991337e-01,3.839421e+00
1.867380e-01,4.000143e+00
-1.503895e-01,3.860330e+00
5.270718e-02,3.925978e+00
1.874245e-02,3.928922e+00
-9.231230e-02,3.883710e+00
-3.586355e-01,3.792383e+00
5.801791e-01,4.640522e+00
2.856178e-01,4.035026e+00
-3.770648e-01,3.789487e+00
4.231636e-01,4.100259e+00
-1.020765e-01,3.888533e+00
4.271447e-01,4.123479e+00
1.349101e-01,3.962145e+00
-9.426140e-02,3.882058e+00
-2.026889e-01,3.843026e+00
3.544643e-01,4.068933e+00
3.005715e-02,3.934907e+00
1.998500e-01,3.994098e+00
-7.857137e-02,3.887075e+00
2.163643e-01,4.003815e+00
9.315675e-01,4.356715e+00
7.213455e-02,3.953278e+00
1.815424e-01,3.985501e+00
3.035824e-02,3.921533e+00
2.567078e-01,4.006890e+00
-2.327112e-01,3.839866e+00
-4.093978e-01,3.770622e+00
-2.249215e-02,4.094547e+00
5.208363e-01,4.858872e+00
-2.671752e-01,3.813251e+00
5.399248e-02,3.936348e+00
1.224661e-01,3.956559e+00
1.881512e-01,4.002575e+00
-4.328366e-01,3.770452e+00
-4.677017e-01,3.756110e+00
4.018117e-01,4.078765e+00
2.156608e-01,3.985702e+00
2.894198e-01,4.033858e+00
5.423197e-01,4.146827e+00
-1.938095e-01,3.860555e+00
2.697081e-01,4.016142e+00
-7.803879e-02,3.886915e+00
-2.920059e-02,3.896240e+00
4.158215e-01,4.080113e+00
-1.201737e-01,3.870745e+00
-2.553371e-01,3.834957e+00
1.625151e-01,3.978405e+00
4.194921e-03,3.923205e+00
1.388043e-01,3.972420e+00
1.074047e-01,3.946451e+00
4.919848e-02,3.927140e+00
-2.139275e-01,3.844955e+00
2.571782e-02,3.914400e+00
-2.250397e-01,3.841218e+00
1.083367e+00,4.469065e+00
6.198168e-01,4.180005e+00
1.017272e-01,3.948750e+00
9.501288e-01,5.083809e+00
-9.570339e-02,3.884549e+00
-4.060725e-02,3.901818e+00
8.180011e-01,4.340132e+00
2.620252e-02,3.933007e+00
1.316697e-02,3.958446e+00
-1.635248e-01,3.853851e+00
3.284048e-01,4.055410e+00
8.498874e-02,3.935503e+00
2.389921e-01,3.992774e+00
-2.033288e-01,3.857802e+00
8.933803e-01,4.457013e+00
-2.443799e-01,3.832653e+00
1.125273e-01,3.957571e+00
-2.586315e-01,4.200968e+00
