# T0 = 12722.294958736124 K
# gamma = 1.0433784196538312
# gamma_err = 0.02873159930171659
# T0_err = 2120.2568292250758 K
# n_bins_fit = 30
# n_pixels = 290321498
log_density,log_temperature
2.536780e-01,4.023838e+00
5.701311e-01,4.161849e+00
2.611811e-01,4.027524e+00
-3.394322e-01,3.787886e+00
-2.292629e-01,3.832780e+00
2.847621e-01,4.047371e+00
-1.890775e-02,3.906778e+00
2.454999e-01,4.014345e+00
8.441499e-02,3.954482e+00
-3.009562e-01,3.803374e+00
-2.219921e-01,3.832929e+00
-2.616512e-01,4.178068e+00
4.974957e-01,5.198396e+00
-1.812460e-01,3.847348e+00
-1.154642e-01,3.871738e+00
-7.612916e-02,3.890389e+00
1.626485e-01,3.985935e+00
2.826148e-01,4.034132e+00
-1.058551e-01,3.881155e+00
1.158040e-01,3.990764e+00
-4.251787e-01,3.757492e+00
6.488660e-02,3.949427e+00
-1.489608e-01,3.863370e+00
3.404459e-01,4.069849e+00
-2.582625e-01,3.817465e+00
1.434072e-02,3.933551e+00
-2.821174e-01,3.808666e+00
-2.297018e-01,3.830506e+00
-4.632734e-01,3.744276e+00
1.863162e-01,3.990286e+00
1.709956e-01,3.976975e+00
1.463075e+00,4.496208e+00
-1.160340e-01,3.867632e+00
1.803206e-02,3.935199e+00
-3.482420e-01,3.785159e+00
-3.125650e-02,3.902650e+00
-8.784395e-02,3.906495e+00
1.794509e-01,4.006267e+00
-4.696188e-02,3.900451e+00
6.049726e-02,3.946080e+00
-2.159440e-01,3.838239e+00
-4.974770e-02,3.897448e+00
2.941843e-01,4.034073e+00
-1.403908e-01,3.855699e+00
6.930942e-01,4.215165e+00
6.919581e-03,3.932959e+00
-1.595579e-01,3.856039e+00
-1.101037e-02,3.914034e+00
3.861504e-01,4.190547e+00
-8.544683e-02,3.883504e+00
5.169279e-01,4.159771e+00
8.472228e-02,3.955682e+00
7.241316e-01,4.705014e+00
-5.765685e-06,3.920767e+00
-1.194920e-02,3.909728e+00
3.190594e-02,3.938147e+00
6.763312e-01,4.231024e+00
-1.864575e-02,3.905873e+00
5.293035e-02,3.959339e+00
-4.111655e-01,3.764580e+00
3.487250e-02,3.934893e+00
-1.846040e-01,3.845402e+00
4.603758e-01,4.113527e+00
-2.454566e-01,3.822954e+00
2.008247e-01,3.999258e+00
-3.000406e-01,3.803091e+00
-3.471813e-01,3.790333e+00
-2.235239e-01,3.834176e+00
7.918620e-01,4.343195e+00
6.195477e-02,3.945944e+00
-3.961943e-01,3.764515e+00
1.136545e-02,3.923893e+00
-5.655523e-02,3.898260e+00
5.754560e-01,4.164450e+00
-6.273603e-02,3.895389e+00
7.770813e-01,4.627574e+00
5.297526e-01,4.148453e+00
2.240001e-01,4.019755e+00
-5.206466e-02,3.910725e+00
1.054593e+00,4.382846e+00
-3.157397e-01,3.800030e+00
7.363924e-02,3.961221e+00
2.003146e-01,4.012217e+00
-1.419940e-01,3.862844e+00
-1.088160e-01,3.875261e+00
6.481896e-01,4.197783e+00
3.780300e-02,3.931604e+00
3.674502e-01,4.069627e+00
6.101080e-01,4.184158e+00
-7.611798e-02,3.889439e+00
-2.792085e-01,3.813622e+00
-5.226318e-01,3.725062e+00
-3.140187e-01,3.796982e+00
-6.841428e-02,3.890295e+00
8.354858e-02,3.954001e+00
1.196316e-02,3.926233e+00
-3.794243e-01,3.773594e+00
-1.037464e-01,3.878501e+00
6.219804e-02,3.949323e+00
4.282154e-01,4.106142e+00
1.274447e+00,4.485504e+00
3.111182e-01,4.057673e+00
-2.530982e-02,3.906748e+00
-3.814448e-01,3.775998e+00
-2.157678e-01,3.838650e+00
2.785457e-01,4.043958e+00
1.080099e+00,4.376826e+00
-4.502186e-02,3.902796e+00
-2.924474e-01,3.801018e+00
-1.289852e-01,3.864295e+00
-4.373843e-01,3.754010e+00
2.909250e-01,4.059723e+00
1.631679e-01,3.995160e+00
6.504027e-01,4.213772e+00
5.078592e-01,4.636667e+00
2.616883e-02,3.931045e+00
-2.830596e-01,3.813269e+00
1.120700e+00,4.409009e+00
6.606028e-02,3.964461e+00
1.515580e-02,3.928339e+00
-1.378041e-01,3.871926e+00
3.229219e-01,4.516604e+00
-1.112775e-01,3.885055e+00
-9.938188e-02,3.877680e+00
3.064858e-01,4.038138e+00
-1.089680e-01,3.879529e+00
1.288308e-01,3.973447e+00
-6.435804e-02,3.895825e+00
6.287804e-01,4.199433e+00
-3.004202e-02,3.933073e+00
-2.500929e-01,3.818989e+00
1.195226e-01,3.970100e+00
-1.878999e-01,3.842853e+00
2.930105e-01,4.046420e+00
1.460655e-01,3.982099e+00
6.265293e-01,4.196781e+00
4.134992e-01,4.162760e+00
6.330111e-01,4.222183e+00
-2.391104e-01,3.830048e+00
9.104090e-02,3.947445e+00
1.487609e-01,4.006897e+00
-4.390518e-02,3.899869e+00
-2.233837e-01,3.831016e+00
9.061687e-02,3.958229e+00
-2.643521e-01,3.809096e+00
-1.434439e-01,3.863739e+00
-4.791973e-02,3.902481e+00
-4.775250e-01,3.739460e+00
3.279496e-01,4.057303e+00
-1.362384e-01,3.863485e+00
1.322385e-01,3.967509e+00
-3.144271e-03,3.916476e+00
4.128878e-01,4.094435e+00
-1.097311e-01,3.875705e+00
7.211873e-01,4.247810e+00
-4.931532e-02,3.899017e+00
-1.264822e-01,3.867938e+00
1.180722e-02,3.922007e+00
-4.416306e-02,3.901353e+00
5.808038e-02,3.942977e+00
-1.187038e-01,3.865648e+00
-2.636390e-01,3.817424e+00
9.541148e-02,3.959065e+00
2.904909e-01,4.037334e+00
-1.555179e-01,3.855914e+00
-2.890512e-01,3.811286e+00
1.573872e-01,3.979636e+00
-9.177946e-02,3.877006e+00
4.713828e-02,3.946395e+00
2.578992e-01,4.035913e+00
1.987725e-01,3.993692e+00
1.308197e-02,3.922813e+00
3.349622e-01,4.067935e+00
1.207186e-01,3.960287e+00
-2.339645e-01,3.830677e+00
-1.670608e-01,3.854151e+00
3.762621e-01,4.068872e+00
-6.726096e-02,3.892629e+00
-4.243875e-02,3.900771e+00
2.095504e-01,4.275234e+00
-3.908179e-01,3.769779e+00
-6.291877e-02,3.892947e+00
-2.722867e-01,3.816643e+00
-1.961652e-02,3.906178e+00
2.459313e-01,4.015346e+00
5.961501e-01,4.189478e+00
-7.711435e-02,3.888948e+00
7.793744e-02,4.104723e+00
3.808568e-01,4.085328e+00
-4.479697e-01,3.749631e+00
-1.633136e-01,3.858723e+00
1.533709e-01,4.137593e+00
7.792834e-01,4.412848e+00
3.290804e-01,4.051151e+00
-1.080203e-01,3.870431e+00
3.285980e-01,4.052586e+00
-4.442639e-01,3.749850e+00
1.678365e-01,3.995139e+00
-5.348089e-03,3.922363e+00
8.271698e-01,4.280060e+00
5.478069e-02,3.960727e+00
4.184507e-02,3.937783e+00
4.851981e-02,3.981478e+00
1.931227e-01,3.994438e+00
9.264070e-02,3.959791e+00
1.153794e-01,3.968927e+00
3.172860e-01,4.990243e+00
-1.399359e-01,3.865769e+00
4.314802e-01,4.102149e+00
-3.832550e-02,3.901573e+00
-6.865382e-02,3.886381e+00
3.171642e-01,4.054246e+00
4.695617e-01,5.565682e+00
1.678448e-01,3.989480e+00
3.460464e-01,4.060981e+00
-5.182415e-03,3.915059e+00
-4.061523e-01,3.765760e+00
5.514236e-01,4.150895e+00
1.350086e-01,3.971145e+00
-3.035612e-02,3.906879e+00
9.537815e-02,3.954026e+00
-8.264713e-02,3.889558e+00
-4.055337e-02,3.900856e+00
5.133384e-02,3.934928e+00
-2.667647e-01,3.813898e+00
-2.825547e-01,3.924609e+00
-3.960225e-01,3.771489e+00
-3.286098e-01,3.793672e+00
1.105499e-01,3.968638e+00
3.880198e-02,3.935044e+00
-5.962266e-01,3.696741e+00
-4.986160e-02,3.902509e+00
-2.298221e-01,3.831810e+00
6.754113e-02,3.951582e+00
7.552898e-01,4.301192e+00
-2.513956e-01,3.820298e+00
5.160878e-01,4.445338e+00
5.718044e-02,3.940997e+00
-2.423169e-01,3.830660e+00
-1.267259e-02,3.909719e+00
4.217172e-01,4.103324e+00
2.314100e-01,4.022937e+00
9.036327e-02,3.957333e+00
-4.085663e-01,3.762719e+00
1.104928e-01,3.960830e+00
-7.503535e-02,3.884893e+00
2.701328e-01,4.023638e+00
-4.297380e-01,3.757256e+00
3.175898e-01,4.038519e+00
-3.988592e-02,3.899175e+00
2.923468e-01,4.034603e+00
2.464825e-01,4.011918e+00
6.351976e-01,4.194006e+00
3.499302e-02,3.936173e+00
2.630234e-01,4.021203e+00
4.582133e-02,3.936411e+00
-2.363587e-01,3.823209e+00
-1.377027e-01,3.864321e+00
-2.690471e-02,3.911376e+00
-8.215423e-02,3.883765e+00
-4.103861e-01,3.765577e+00
-1.664083e-01,3.847682e+00
-2.064630e-01,3.837298e+00
8.705082e-01,4.298311e+00
-1.131818e-01,3.869988e+00
-1.926323e-01,3.835745e+00
-2.976971e-02,3.907661e+00
5.862408e-01,5.129799e+00
3.515451e-02,3.928868e+00
1.310414e+00,4.461688e+00
-2.041857e-01,3.838392e+00
-9.812140e-03,3.911608e+00
4.150607e-01,4.105233e+00
6.432796e-02,3.937603e+00
-1.304169e-01,3.864206e+00
-1.158651e-01,3.872808e+00
-7.377149e-02,3.886080e+00
-3.962898e-02,3.903828e+00
5.778830e-01,4.175279e+00
1.143066e-01,3.963360e+00
8.992965e-02,3.969291e+00
4.709291e-02,3.951029e+00
2.524648e-02,3.921526e+00
9.910741e-02,3.949803e+00
-2.081633e-02,3.909810e+00
-2.746275e-01,3.811311e+00
2.886041e-01,4.048138e+00
-2.366165e-01,3.827134e+00
8.597363e-02,3.954210e+00
-1.113826e-01,3.873244e+00
-6.086244e-01,3.698757e+00
7.437939e-01,4.247725e+00
1.410924e-01,3.982976e+00
-3.907443e-01,3.777737e+00
6.465053e-01,4.190131e+00
-2.397513e-02,3.906040e+00
-4.037525e-01,3.770280e+00
4.520713e-01,4.111682e+00
1.345759e-01,3.983894e+00
2.395299e-01,4.006984e+00
-3.662022e-01,3.777752e+00
3.049559e-01,4.040989e+00
1.265723e-01,3.973404e+00
-6.155958e-02,3.897818e+00
3.012049e-01,4.167125e+00
-9.378140e-02,3.888388e+00
1.449693e-01,3.975535e+00
-2.987094e-01,3.803150e+00
-6.046180e-03,3.916730e+00
1.571809e-01,3.987299e+00
1.304481e-01,3.965671e+00
1.968832e-01,4.038782e+00
4.311235e-02,3.929731e+00
5.955327e-01,4.184323e+00
-4.287641e-01,3.751618e+00
-2.285957e-01,3.834148e+00
1.601225e-03,3.915586e+00
-2.408073e-01,3.825341e+00
2.639693e-01,4.023165e+00
-1.758011e-01,3.847535e+00
-2.444940e-01,3.822945e+00
-8.721137e-02,3.882630e+00
-2.835531e-01,3.810536e+00
-4.435756e-01,3.743296e+00
-1.735613e-01,3.870203e+00
1.960764e-01,3.991730e+00
-9.847755e-02,3.881981e+00
2.961832e-01,4.044274e+00
-2.792618e-01,3.805795e+00
-1.851502e-01,3.841640e+00
-4.891621e-02,3.901020e+00
1.604774e-01,3.983500e+00
1.386584e-01,3.966658e+00
3.663868e-02,3.948385e+00
5.647239e-02,3.948700e+00
-2.098427e-01,3.835981e+00
1.608676e-01,3.981112e+00
-2.930732e-02,3.898581e+00
5.202180e-03,3.915013e+00
-1.692150e-01,3.848215e+00
3.051093e-02,3.930659e+00
4.372749e-02,3.934006e+00
2.932678e-01,4.069527e+00
3.278900e-02,3.929983e+00
-3.729596e-02,3.907783e+00
-1.032511e-01,3.881711e+00
1.155033e-02,3.928480e+00
4.632968e-01,4.123942e+00
4.631318e-01,4.384447e+00
-1.217054e-01,3.869387e+00
5.602432e-01,4.309419e+00
6.493358e-01,4.206909e+00
-5.042461e-02,3.889396e+00
5.644480e-01,4.168237e+00
4.490613e-02,3.930145e+00
-2.718636e-01,3.816467e+00
-3.270715e-02,3.903012e+00
-3.694247e-01,3.779005e+00
-1.001940e-01,3.875186e+00
1.890278e-01,4.001559e+00
3.659624e-01,4.070154e+00
-3.229298e-01,3.795698e+00
-1.260399e-01,3.872336e+00
-2.325818e-01,3.823231e+00
-1.730249e-01,3.848905e+00
1.184478e-01,3.967017e+00
1.043873e+00,4.370271e+00
-1.720407e-01,3.852072e+00
1.634346e-01,3.981537e+00
2.910970e-01,4.035946e+00
3.940025e-01,4.091827e+00
3.599633e-01,4.073570e+00
3.153496e-01,4.303693e+00
1.014364e-01,3.957897e+00
-2.794039e-01,3.813589e+00
-2.217232e-01,3.833785e+00
5.264596e-02,3.942282e+00
2.707254e-01,4.039887e+00
2.603143e-02,3.933110e+00
-9.224448e-02,3.905924e+00
-3.066813e-01,3.804811e+00
9.488613e-01,4.355248e+00
5.789972e-01,4.909929e+00
-3.505807e-01,3.780897e+00
9.259039e-01,4.401741e+00
2.664020e-01,4.029656e+00
-1.769516e-01,3.848172e+00
-3.732140e-01,3.778814e+00
3.729832e-02,3.952285e+00
2.940830e-01,4.039876e+00
-1.199653e-01,3.884524e+00
6.038266e-01,4.170973e+00
-2.316986e-01,3.829755e+00
2.370553e-01,4.007238e+00
-1.517826e-01,3.862101e+00
1.913957e-01,4.000000e+00
3.593908e-01,4.067220e+00
-2.735558e-01,3.804564e+00
4.662362e-02,3.934026e+00
-4.401962e-01,3.754089e+00
-2.573062e-02,3.902389e+00
7.799788e-01,5.024573e+00
1.568640e-01,3.996376e+00
-2.571706e-01,3.823769e+00
3.315525e-01,4.064143e+00
9.166802e-01,4.529882e+00
-1.533628e-01,3.858792e+00
-2.516346e-01,3.852669e+00
-8.137510e-02,3.890405e+00
6.370946e-02,3.953908e+00
2.196944e-01,4.022620e+00
2.599995e-01,4.025255e+00
1.347306e+00,4.807091e+00
4.050650e-01,4.089376e+00
3.574847e-01,4.068759e+00
5.016067e-02,3.942360e+00
-1.799064e-01,3.842583e+00
-2.462652e-01,3.822120e+00
3.151014e-01,4.051977e+00
1.590390e-02,3.919830e+00
4.481025e-02,3.941952e+00
2.233959e-01,4.003096e+00
1.036193e+00,4.960035e+00
7.227381e-02,3.950097e+00
-1.945769e-02,3.908255e+00
1.816549e-01,3.989734e+00
-4.018803e-01,3.760976e+00
2.709073e-01,4.027409e+00
1.324455e+00,4.464261e+00
4.391231e-01,4.101846e+00
-2.245366e-01,3.830847e+00
1.321978e-01,3.966213e+00
2.481438e-01,4.032896e+00
4.367580e-01,4.129129e+00
2.859066e-02,3.935704e+00
-6.921639e-02,3.889604e+00
-5.527258e-01,3.708144e+00
-4.880506e-02,3.897581e+00
-2.409098e-01,3.841603e+00
-8.288695e-02,3.885427e+00
-4.822640e-01,3.736145e+00
-4.804976e-01,3.732717e+00
-7.057546e-02,3.892007e+00
-2.727214e-01,3.811388e+00
2.987168e-01,4.043716e+00
4.039237e-01,5.040948e+00
-2.259347e-01,3.828412e+00
5.260279e-01,4.260045e+00
2.271279e-01,4.021323e+00
2.906924e-01,4.050575e+00
1.605850e-01,3.980430e+00
-2.402318e-01,3.821739e+00
-2.168297e-01,3.835599e+00
5.457794e-01,4.172362e+00
-1.820292e-01,3.849598e+00
4.406810e-02,3.936323e+00
1.957623e-01,4.006323e+00
2.123088e-02,3.928070e+00
-1.629463e-01,3.930182e+00
3.586794e-01,4.075481e+00
-5.120861e-01,3.723178e+00
-2.242424e-01,3.835849e+00
7.841429e-01,4.307793e+00
-1.296149e-01,3.876184e+00
1.138602e-01,4.116917e+00
1.029210e-01,3.971840e+00
-1.228836e-01,3.869812e+00
-2.217630e-01,3.837684e+00
2.819636e-01,4.034046e+00
1.629378e-01,3.990434e+00
2.825685e-01,4.028966e+00
-4.136266e-02,3.902814e+00
1.053301e-01,3.960660e+00
2.703881e-01,4.032827e+00
8.209083e-01,4.320591e+00
8.388099e-01,5.288663e+00
2.215887e-01,4.005112e+00
2.928822e-01,4.034614e+00
2.552775e-02,3.935256e+00
-1.483457e-01,3.852505e+00
-6.412289e-02,3.891508e+00
-2.514721e-01,3.823556e+00
7.112491e-03,3.922481e+00
-1.420711e-02,3.908687e+00
2.530454e-01,4.017961e+00
-8.000449e-02,3.890972e+00
-3.142701e-01,3.798154e+00
-4.303226e-02,3.901350e+00
4.925463e-01,4.123883e+00
-1.006831e-01,3.876113e+00
-9.609667e-03,3.916005e+00
-7.226065e-02,3.884884e+00
2.352870e-01,4.007256e+00
-7.398436e-02,3.898821e+00
4.198655e-03,3.994724e+00
-1.523352e-02,3.910817e+00
2.737132e-02,3.931409e+00
3.678573e-01,4.076668e+00
6.782653e-01,4.217577e+00
1.096627e-01,3.963222e+00
-4.790918e-01,3.737658e+00
1.459733e-01,3.976598e+00
-2.642981e-02,3.903905e+00
3.016682e-01,4.052053e+00
-1.593782e-01,3.864023e+00
-1.715328e-01,3.852583e+00
-3.882253e-01,3.773813e+00
-4.066579e-01,3.764172e+00
1.209239e-01,3.966889e+00
-1.907683e-01,3.878916e+00
7.069966e-01,4.225876e+00
-1.635398e-01,3.853057e+00
3.532263e-01,4.062381e+00
-1.009693e-01,3.891597e+00
2.799204e-01,4.030121e+00
3.172949e-01,4.063521e+00
2.724839e-02,3.939790e+00
-2.059677e-01,3.847120e+00
1.671978e-01,3.982310e+00
-1.879589e-01,3.846396e+00
7.702631e-01,4.257909e+00
5.007508e-02,3.933605e+00
1.884767e-01,3.995285e+00
-2.543029e-01,3.825198e+00
7.684250e-02,3.951051e+00
7.426907e-01,4.247256e+00
1.388094e-01,3.970149e+00
-1.297698e-01,3.862788e+00
4.880600e-01,4.143669e+00
-1.404858e-02,3.912050e+00
-2.946028e-01,3.802946e+00
-4.586359e-04,3.915289e+00
2.772816e-01,4.032724e+00
1.708304e-02,3.925277e+00
-6.486727e-02,3.887309e+00
1.441022e-01,3.984152e+00
9.311969e-03,4.044825e+00
-3.318616e-01,3.792890e+00
-1.933519e-02,3.947483e+00
3.926154e-01,4.075075e+00
1.033217e-01,3.965099e+00
4.520082e-01,4.128592e+00
3.109843e-01,4.040246e+00
-4.008794e-01,3.767037e+00
-2.812150e-01,3.813043e+00
-5.966506e-02,3.900563e+00
-2.588253e-01,3.820819e+00
-3.138591e-01,3.807860e+00
1.420439e-01,3.975400e+00
-2.129642e-01,3.828311e+00
-2.361941e-02,3.906127e+00
-3.500392e-01,3.787290e+00
-3.143297e-01,3.797247e+00
-3.893415e-02,3.903428e+00
8.288086e-02,3.951990e+00
2.945243e-01,4.046560e+00
3.988514e-01,4.099325e+00
1.936044e-01,3.993785e+00
3.047325e-01,4.042258e+00
2.159733e-01,4.011551e+00
-2.084940e-01,3.836667e+00
6.590984e-01,4.246155e+00
2.573089e-01,4.027303e+00
3.193514e-01,4.041914e+00
-2.070015e-01,3.836968e+00
7.346354e-03,3.922561e+00
2.376249e-01,4.017229e+00
-6.987662e-02,3.906012e+00
-4.287167e-01,3.757517e+00
-2.532351e-01,3.820739e+00
1.547407e-01,3.982331e+00
1.160327e+00,4.491339e+00
-7.943091e-03,3.911837e+00
5.271143e-01,4.145697e+00
4.929369e-01,4.128586e+00
3.687017e-01,4.067119e+00
1.230937e+00,4.471873e+00
-2.156283e-02,3.916651e+00
-1.270914e-01,3.869305e+00
-5.170709e-01,3.726994e+00
-4.859695e-02,3.896091e+00
-2.611381e-01,3.815355e+00
5.048983e-01,4.125809e+00
1.374370e-01,3.970232e+00
4.621865e-01,4.134741e+00
8.539338e-02,3.953030e+00
3.326366e-01,4.062862e+00
-3.006013e-01,3.805613e+00
1.731045e-01,3.987832e+00
-1.803437e-01,3.847262e+00
1.273636e-01,4.772536e+00
1.121509e-01,4.805794e+00
-1.823992e-01,3.850318e+00
9.316585e-01,4.369909e+00
-1.848383e-01,3.848065e+00
-1.403467e-01,3.858176e+00
2.447222e-01,4.031103e+00
-1.058842e-01,3.875842e+00
4.499885e-01,4.108638e+00
-6.220871e-03,3.920159e+00
-3.707286e-01,3.774264e+00
-9.935407e-02,3.879029e+00
-3.310423e-01,3.788866e+00
8.419986e-01,4.284366e+00
1.684469e-02,3.922274e+00
-7.618464e-02,3.890269e+00
-1.145993e-01,3.870859e+00
5.617569e-01,5.422116e+00
1.227560e-01,3.965014e+00
6.525531e-02,3.937236e+00
8.727293e-01,4.747605e+00
4.325235e-01,4.105957e+00
-8.350978e-02,3.883670e+00
5.506907e-02,3.936398e+00
-4.124357e-01,3.758901e+00
-1.558786e-02,3.919238e+00
1.415305e-01,3.974427e+00
-1.781670e-01,3.847599e+00
-2.864871e-02,3.919959e+00
-1.921553e-01,3.844792e+00
1.079307e-01,3.967080e+00
-2.607564e-01,3.816278e+00
5.303450e-01,4.134946e+00
-1.326156e-01,3.865159e+00
-7.753150e-02,3.883838e+00
-3.828835e-01,3.770366e+00
-1.499168e-01,3.857729e+00
2.536438e-01,4.021194e+00
-4.348543e-02,3.905124e+00
-4.386499e-02,3.913173e+00
4.957323e-01,4.129385e+00
9.637669e-02,3.953715e+00
9.886004e-02,3.949929e+00
-3.411982e-02,3.904025e+00
-1.359755e-01,3.867265e+00
-1.599992e-01,3.856335e+00
9.792575e-02,3.974088e+00
1.099914e-01,3.981287e+00
2.866213e-01,4.036327e+00
5.243066e-01,4.828346e+00
-8.222865e-02,3.884522e+00
3.007001e-02,3.928780e+00
9.991003e-02,3.955421e+00
1.496256e-01,3.984583e+00
2.462943e-01,4.018101e+00
3.592605e-01,4.071499e+00
-1.106533e-01,3.875235e+00
-6.683303e-02,3.892771e+00
-2.267711e-01,3.832746e+00
1.886864e-01,3.990146e+00
-1.001330e-01,3.877388e+00
1.219430e+00,4.935255e+00
1.165859e-01,3.974204e+00
7.530529e-02,3.948142e+00
3.196857e-01,4.053477e+00
-1.182174e-01,3.868196e+00
3.782662e-01,4.071655e+00
-1.957160e-01,3.846358e+00
2.724108e-01,4.033890e+00
2.091480e-01,3.993949e+00
-6.470864e-02,3.887970e+00
-3.204809e-01,3.794446e+00
2.079182e-01,4.001436e+00
4.608804e-01,4.109548e+00
-4.496686e-02,3.902530e+00
2.675969e-01,4.020126e+00
1.141147e+00,4.403495e+00
2.123720e-01,4.002183e+00
3.631371e-02,3.932371e+00
-1.227584e-01,3.863594e+00
3.280004e-01,4.051743e+00
3.393789e-01,4.057939e+00
3.129172e-01,4.042399e+00
-5.603284e-02,3.905709e+00
2.734158e-02,3.925426e+00
-4.912912e-01,3.735892e+00
-2.512999e-01,3.820523e+00
-5.429980e-02,3.927195e+00
-2.053114e-01,3.841240e+00
1.142844e-02,3.917599e+00
5.887176e-03,3.916681e+00
-1.583875e-01,3.864049e+00
4.084988e-01,4.093040e+00
-5.079369e-01,3.733162e+00
1.303079e+00,4.602614e+00
-4.555212e-01,3.746724e+00
9.619175e-02,3.977246e+00
2.291738e-01,4.016587e+00
8.663397e-04,3.915220e+00
4.735213e-01,4.110477e+00
1.352965e-01,3.963938e+00
-2.068506e-01,3.838015e+00
-3.467003e-01,3.784684e+00
-1.770562e-01,3.849938e+00
-9.294073e-02,3.882199e+00
-4.322635e-02,3.899171e+00
1.495709e-02,3.921687e+00
1.831510e-01,4.008388e+00
4.186603e-01,4.094363e+00
1.016163e-01,3.955773e+00
7.508190e-01,4.366893e+00
3.067997e-01,4.071173e+00
-1.479243e-01,3.859838e+00
-1.303935e-01,3.870528e+00
3.493719e-01,4.063768e+00
3.972329e-01,4.108511e+00
6.998917e-02,3.943567e+00
1.642072e-01,4.016419e+00
1.399132e-01,4.090940e+00
-2.291162e-01,3.827155e+00
-2.025774e-01,3.842881e+00
4.653192e-02,3.939277e+00
-1.512821e-01,3.861403e+00
2.938690e-01,4.037120e+00
5.051781e-01,4.128608e+00
-3.325458e-01,3.786730e+00
3.212551e-01,4.057184e+00
-4.679859e-01,3.743837e+00
-3.418375e-01,3.781527e+00
-2.589736e-01,3.817838e+00
6.817707e-01,4.468756e+00
6.758886e-02,3.945569e+00
5.524615e-02,3.951811e+00
6.031674e-01,6.318256e+00
-2.006535e-01,3.838980e+00
-4.895697e-02,3.897432e+00
-1.422289e-01,3.862794e+00
1.076018e+00,4.407864e+00
6.971651e-03,3.918444e+00
1.671632e-01,3.990193e+00
-1.122186e-01,3.871650e+00
-1.623888e-01,3.920107e+00
-1.338066e-01,3.860032e+00
1.396433e-02,3.921114e+00
-5.224182e-01,3.725580e+00
4.326666e-01,4.106941e+00
-1.696043e-01,3.847869e+00
2.702433e-01,4.027476e+00
9.501889e-01,4.424433e+00
3.066571e-02,3.927875e+00
1.404862e-01,3.966928e+00
2.414786e-01,4.017081e+00
-7.379020e-02,3.895625e+00
1.288373e-01,3.969198e+00
-1.256389e-01,3.984674e+00
9.691172e-01,4.363363e+00
-6.995187e-02,3.885751e+00
2.379990e-01,4.049334e+00
1.584256e+00,4.549676e+00
-2.003143e-01,3.838818e+00
4.051257e-02,3.924919e+00
-4.835657e-01,3.734920e+00
-2.447542e-01,3.824600e+00
3.007501e-01,4.059926e+00
-4.221226e-01,3.751409e+00
1.606649e-01,3.981008e+00
2.184044e-02,3.935947e+00
2.132786e-01,4.012211e+00
-2.389761e-01,3.817797e+00
1.779977e-02,3.936676e+00
-1.846206e-01,3.844438e+00
4.248272e-01,4.096257e+00
-5.962686e-02,3.902320e+00
-1.414680e-01,3.858923e+00
-4.640430e-01,3.743344e+00
-1.207974e-01,3.869125e+00
5.005027e-01,4.127112e+00
-7.681814e-02,3.890673e+00
-1.111945e-01,3.870867e+00
-2.093539e-01,3.837343e+00
1.148294e+00,5.553044e+00
-3.814540e-02,3.909729e+00
1.215084e-01,3.964079e+00
2.437599e-01,4.024547e+00
-2.698734e-01,3.817306e+00
3.937424e-01,4.083936e+00
3.639357e-02,3.937050e+00
-1.682960e-01,3.867509e+00
2.968241e-01,4.046120e+00
4.965609e-01,4.149156e+00
-2.430827e-01,3.823534e+00
-1.928491e-01,3.843661e+00
1.273919e+00,4.740987e+00
-3.919054e-01,3.770349e+00
-2.608526e-01,3.814092e+00
-2.438139e-01,3.823849e+00
-1.331108e-01,3.865285e+00
-1.707916e-01,3.850157e+00
6.730835e-02,3.946831e+00
-2.183339e-01,3.837492e+00
-1.124147e-01,3.874390e+00
-5.419899e-02,3.903048e+00
-5.915325e-02,3.892822e+00
-1.445525e-01,3.855044e+00
2.204479e-01,4.002571e+00
-6.512686e-03,3.913152e+00
1.921125e-01,4.007834e+00
-3.389929e-01,3.788769e+00
-2.365067e-01,3.823607e+00
-1.600760e-01,3.855367e+00
-2.237136e-01,3.829863e+00
-3.578669e-01,3.778516e+00
2.457115e-01,4.022403e+00
2.618218e-01,4.021954e+00
-2.774139e-01,3.810677e+00
6.464004e-01,4.312207e+00
2.530889e-01,4.015552e+00
-6.621694e-02,3.895901e+00
9.893091e-01,5.436200e+00
-2.004243e-01,3.840099e+00
-4.584520e-01,3.744457e+00
-1.848143e-01,3.842224e+00
-1.772525e-01,3.849154e+00
2.330438e-02,3.926953e+00
-1.330521e-01,3.872225e+00
-3.472702e-01,3.783123e+00
-8.604453e-02,3.890520e+00
2.544315e-01,4.023087e+00
2.864868e-02,3.935697e+00
1.037851e-01,3.958278e+00
1.188021e+00,4.427503e+00
1.310799e+00,4.466554e+00
4.200896e-01,4.089519e+00
7.721761e-01,4.257421e+00
-8.278915e-02,3.890056e+00
5.654108e-02,3.947637e+00
-3.581105e-01,3.775170e+00
1.860397e-02,3.927882e+00
3.699525e-01,4.184891e+00
2.410230e-01,4.015429e+00
1.354957e-01,4.001873e+00
-6.497871e-02,3.889833e+00
1.724863e-01,3.990423e+00
-2.348633e-02,3.911413e+00
-1.920556e-01,3.842785e+00
-3.848185e-01,3.771055e+00
-5.686056e-02,3.905376e+00
5.752045e-02,3.944847e+00
-1.411675e-01,3.865224e+00
1.323994e-01,3.973851e+00
-2.026475e-01,3.843360e+00
1.055169e-01,3.983433e+00
-2.025907e-01,3.844658e+00
