N_HI,b_param_km_s
2.492619e+13,5.222737e+01
9.381110e+13,8.000000e+01
9.381110e+13,8.000000e+01
8.980775e+13,8.000000e+01
4.136457e+14,8.000000e+01
4.136457e+14,8.000000e+01
3.149117e+16,8.000000e+01
3.149117e+16,8.000000e+01
3.149117e+16,8.000000e+01
3.149117e+16,8.000000e+01
3.149117e+16,8.000000e+01
3.149117e+16,8.000000e+01
3.149117e+16,8.000000e+01
3.149117e+16,8.000000e+01
3.149117e+16,8.000000e+01
3.149117e+16,8.000000e+01
3.149117e+16,8.000000e+01
3.149117e+16,8.000000e+01
3.149117e+16,8.000000e+01
8.646316e+13,8.000000e+01
8.646316e+13,8.000000e+01
1.683941e+15,8.000000e+01
1.683941e+15,8.000000e+01
1.683941e+15,8.000000e+01
1.683941e+15,8.000000e+01
1.683941e+15,8.000000e+01
1.683941e+15,8.000000e+01
1.683941e+15,8.000000e+01
1.683941e+15,8.000000e+01
2.229419e+15,8.000000e+01
2.229419e+15,8.000000e+01
2.229419e+15,8.000000e+01
2.229419e+15,8.000000e+01
2.229419e+15,8.000000e+01
2.229419e+15,8.000000e+01
2.229419e+15,8.000000e+01
2.229419e+15,8.000000e+01
1.525253e+16,8.000000e+01
1.525253e+16,8.000000e+01
1.525253e+16,8.000000e+01
1.525253e+16,8.000000e+01
1.525253e+16,8.000000e+01
1.019597e+14,8.000000e+01
5.632155e+14,8.000000e+01
5.632155e+14,8.000000e+01
5.632155e+14,8.000000e+01
5.632155e+14,8.000000e+01
5.632155e+14,8.000000e+01
1.105097e+15,8.000000e+01
1.105097e+15,8.000000e+01
1.105097e+15,8.000000e+01
4.964672e+14,8.000000e+01
4.964672e+14,8.000000e+01
4.964672e+14,8.000000e+01
4.964672e+14,8.000000e+01
4.964672e+14,8.000000e+01
7.148483e+13,7.591191e+01
1.922899e+14,8.000000e+01
1.928714e+15,8.000000e+01
1.928714e+15,8.000000e+01
1.928714e+15,8.000000e+01
1.928714e+15,8.000000e+01
1.928714e+15,8.000000e+01
1.928714e+15,8.000000e+01
1.928714e+15,8.000000e+01
2.951044e+15,8.000000e+01
2.951044e+15,8.000000e+01
2.951044e+15,8.000000e+01
2.951044e+15,8.000000e+01
2.951044e+15,8.000000e+01
2.951044e+15,8.000000e+01
2.951044e+15,8.000000e+01
2.393541e+15,8.000000e+01
2.393541e+15,8.000000e+01
2.393541e+15,8.000000e+01
2.393541e+15,8.000000e+01
2.393541e+15,8.000000e+01
2.393541e+15,8.000000e+01
2.393541e+15,8.000000e+01
6.017662e+14,8.000000e+01
8.375719e+13,8.000000e+01
8.375719e+13,5.000003e+00
8.375719e+13,5.000002e+00
1.178369e+15,8.000000e+01
1.178369e+15,8.000000e+01
1.178369e+15,8.000000e+01
8.385961e+13,8.000000e+01
4.959108e+15,8.000000e+01
9.024174e+13,7.899677e+01
9.024174e+13,7.899868e+01
9.024174e+13,7.899892e+01
9.024174e+13,5.000000e+00
1.491235e+15,8.000000e+01
1.491235e+15,8.000000e+01
1.491235e+15,8.000000e+01
1.491235e+15,8.000000e+01
4.775911e+14,8.000000e+01
4.775911e+14,8.000000e+01
4.775911e+14,8.000000e+01
9.984422e+13,8.000000e+01
8.143615e+14,8.000000e+01
8.143615e+14,8.000000e+01
8.143615e+14,8.000000e+01
8.143615e+14,8.000000e+01
8.143615e+14,8.000000e+01
8.143615e+14,8.000000e+01
8.143615e+14,8.000000e+01
2.573885e+13,7.899816e+01
5.571218e+14,8.000000e+01
5.571218e+14,8.000000e+01
5.571218e+14,8.000000e+01
5.571218e+14,8.000000e+01
5.571218e+14,8.000000e+01
5.571218e+14,8.000000e+01
5.571218e+14,8.000000e+01
5.571218e+14,8.000000e+01
5.571218e+14,8.000000e+01
5.571218e+14,8.000000e+01
3.412148e+16,8.000000e+01
3.412148e+16,8.000000e+01
3.412148e+16,8.000000e+01
3.412148e+16,8.000000e+01
3.412148e+16,8.000000e+01
3.412148e+16,8.000000e+01
3.412148e+16,8.000000e+01
3.412148e+16,8.000000e+01
3.412148e+16,8.000000e+01
3.412148e+16,8.000000e+01
3.412148e+16,8.000000e+01
3.412148e+16,8.000000e+01
3.412148e+16,8.000000e+01
3.412148e+16,8.000000e+01
3.412148e+16,8.000000e+01
3.412148e+16,8.000000e+01
3.412148e+16,8.000000e+01
3.412148e+16,8.000000e+01
4.472399e+15,8.000000e+01
4.472399e+15,8.000000e+01
4.472399e+15,8.000000e+01
4.472399e+15,8.000000e+01
4.472399e+15,8.000000e+01
4.472399e+15,8.000000e+01
4.472399e+15,8.000000e+01
4.472399e+15,8.000000e+01
4.472399e+15,8.000000e+01
4.472399e+15,8.000000e+01
4.472399e+15,8.000000e+01
4.472399e+15,8.000000e+01
4.472399e+15,8.000000e+01
4.472399e+15,8.000000e+01
4.472399e+15,8.000000e+01
4.472399e+15,8.000000e+01
4.472399e+15,8.000000e+01
4.472399e+15,8.000000e+01
3.975645e+14,8.000000e+01
1.405151e+14,8.000000e+01
1.405151e+14,8.000000e+01
4.508259e+15,8.000000e+01
4.508259e+15,8.000000e+01
4.508259e+15,8.000000e+01
4.508259e+15,8.000000e+01
4.508259e+15,8.000000e+01
4.508259e+15,8.000000e+01
4.508259e+15,8.000000e+01
4.508259e+15,8.000000e+01
4.508259e+15,8.000000e+01
4.508259e+15,8.000000e+01
4.508259e+15,8.000000e+01
4.508259e+15,8.000000e+01
4.508259e+15,8.000000e+01
4.508259e+15,8.000000e+01
4.508259e+15,8.000000e+01
4.508259e+15,8.000000e+01
4.508259e+15,8.000000e+01
4.508259e+15,8.000000e+01
4.508259e+15,8.000000e+01
4.187577e+13,4.876619e+01
3.886433e+15,8.000000e+01
3.886433e+15,8.000000e+01
3.886433e+15,8.000000e+01
3.886433e+15,8.000000e+01
3.886433e+15,8.000000e+01
3.886433e+15,8.000000e+01
3.886433e+15,8.000000e+01
2.798872e+15,8.000000e+01
2.798872e+15,8.000000e+01
2.798872e+15,8.000000e+01
2.798872e+15,8.000000e+01
2.798872e+15,8.000000e+01
2.798872e+15,8.000000e+01
1.082761e+14,7.899351e+01
1.082761e+14,4.999995e+00
1.241132e+16,8.000000e+01
1.241132e+16,8.000000e+01
1.241132e+16,8.000000e+01
1.241132e+16,8.000000e+01
1.241132e+16,8.000000e+01
1.241132e+16,8.000000e+01
1.241132e+16,8.000000e+01
1.241132e+16,8.000000e+01
1.241132e+16,8.000000e+01
1.241132e+16,8.000000e+01
1.772361e+14,8.000000e+01
1.772361e+14,8.000000e+01
1.772361e+14,8.000000e+01
1.337070e+15,8.000000e+01
1.337070e+15,8.000000e+01
1.337070e+15,8.000000e+01
1.337070e+15,8.000000e+01
1.337070e+15,8.000000e+01
1.337070e+15,8.000000e+01
1.337070e+15,8.000000e+01
1.337070e+15,8.000000e+01
1.337070e+15,8.000000e+01
4.382833e+15,8.000000e+01
4.382833e+15,8.000000e+01
4.382833e+15,8.000000e+01
4.382833e+15,8.000000e+01
4.382833e+15,8.000000e+01
4.382833e+15,8.000000e+01
9.528332e+14,8.000000e+01
9.528332e+14,8.000000e+01
9.528332e+14,8.000000e+01
9.528332e+14,8.000000e+01
2.032062e+14,8.000000e+01
2.032062e+14,8.000000e+01
2.032062e+14,8.000000e+01
4.592332e+14,8.000000e+01
4.592332e+14,8.000000e+01
4.592332e+14,8.000000e+01
4.592332e+14,8.000000e+01
2.808140e+15,8.000000e+01
2.808140e+15,8.000000e+01
2.808140e+15,8.000000e+01
2.808140e+15,8.000000e+01
2.808140e+15,8.000000e+01
2.003152e+14,5.411126e+01
4.542073e+14,8.000000e+01
4.542073e+14,8.000000e+01
3.343179e+14,8.000000e+01
3.343179e+14,8.000000e+01
3.343179e+14,8.000000e+01
2.571338e+15,8.000000e+01
2.571338e+15,8.000000e+01
2.571338e+15,8.000000e+01
5.032952e+14,7.344958e+01
5.032952e+14,7.344958e+01
9.777869e+13,8.000000e+01
9.777869e+13,7.899776e+01
1.048104e+14,8.000000e+01
1.048104e+14,8.000000e+01
1.707243e+14,8.000000e+01
1.707243e+14,8.000000e+01
1.707243e+14,8.000000e+01
8.732650e+14,8.000000e+01
8.732650e+14,8.000000e+01
8.732650e+14,8.000000e+01
1.510936e+15,8.000000e+01
1.510936e+15,8.000000e+01
1.510936e+15,8.000000e+01
1.510936e+15,8.000000e+01
1.510936e+15,8.000000e+01
5.190036e+13,7.380992e+01
7.639539e+13,5.789484e+01
8.355842e+14,8.000000e+01
8.355842e+14,8.000000e+01
8.355842e+14,8.000000e+01
8.355842e+14,8.000000e+01
8.355842e+14,8.000000e+01
1.319652e+15,8.000000e+01
1.319652e+15,8.000000e+01
1.319652e+15,8.000000e+01
1.319652e+15,8.000000e+01
5.182606e+14,8.000000e+01
5.182606e+14,8.000000e+01
2.078684e+15,8.000000e+01
2.078684e+15,8.000000e+01
2.078684e+15,8.000000e+01
2.078684e+15,8.000000e+01
2.231571e+16,8.000000e+01
2.231571e+16,8.000000e+01
2.231571e+16,8.000000e+01
2.231571e+16,8.000000e+01
2.231571e+16,8.000000e+01
2.231571e+16,8.000000e+01
2.231571e+16,8.000000e+01
2.231571e+16,8.000000e+01
1.501745e+15,8.000000e+01
1.501745e+15,8.000000e+01
1.501745e+15,8.000000e+01
2.118347e+13,7.899699e+01
8.940815e+13,8.000000e+01
9.529207e+13,8.000000e+01
9.529207e+13,8.000000e+01
6.755763e+14,6.936571e+01
6.755763e+14,6.936571e+01
9.687708e+14,8.000000e+01
9.687708e+14,8.000000e+01
1.387572e+15,8.000000e+01
1.387572e+15,8.000000e+01
1.387572e+15,8.000000e+01
4.587459e+14,8.000000e+01
4.587459e+14,8.000000e+01
6.568819e+14,8.000000e+01
6.568819e+14,8.000000e+01
6.568819e+14,8.000000e+01
6.568819e+14,8.000000e+01
6.568819e+14,8.000000e+01
5.602027e+14,8.000000e+01
5.602027e+14,8.000000e+01
5.602027e+14,8.000000e+01
5.602027e+14,8.000000e+01
9.806210e+16,8.000000e+01
9.806210e+16,8.000000e+01
1.336851e+15,8.000000e+01
1.336851e+15,8.000000e+01
3.877537e+15,8.000000e+01
3.877537e+15,8.000000e+01
3.877537e+15,8.000000e+01
3.877537e+15,8.000000e+01
3.877537e+15,8.000000e+01
3.877537e+15,8.000000e+01
3.877537e+15,8.000000e+01
3.877537e+15,8.000000e+01
3.877537e+15,8.000000e+01
3.877537e+15,8.000000e+01
1.025944e+15,8.000000e+01
1.025944e+15,8.000000e+01
1.025944e+15,8.000000e+01
1.025944e+15,8.000000e+01
1.025944e+15,8.000000e+01
1.025944e+15,8.000000e+01
1.025944e+15,8.000000e+01
1.025944e+15,8.000000e+01
1.025944e+15,8.000000e+01
9.764631e+13,7.411020e+01
7.978282e+13,7.899903e+01
7.978282e+13,7.899867e+01
1.158277e+14,8.000000e+01
8.267417e+15,8.000000e+01
8.267417e+15,8.000000e+01
8.267417e+15,8.000000e+01
8.267417e+15,8.000000e+01
8.267417e+15,8.000000e+01
6.077541e+14,8.000000e+01
6.077541e+14,8.000000e+01
3.117994e+15,8.000000e+01
3.117994e+15,8.000000e+01
3.117994e+15,8.000000e+01
3.117994e+15,8.000000e+01
3.117994e+15,8.000000e+01
3.117994e+15,8.000000e+01
3.117994e+15,8.000000e+01
1.530777e+14,8.000000e+01
1.530777e+14,8.000000e+01
1.530777e+14,8.000000e+01
5.047247e+14,8.000000e+01
5.047247e+14,8.000000e+01
5.047247e+14,8.000000e+01
5.047247e+14,8.000000e+01
1.410236e+16,8.000000e+01
1.410236e+16,8.000000e+01
1.410236e+16,8.000000e+01
1.410236e+16,8.000000e+01
1.410236e+16,8.000000e+01
1.410236e+16,8.000000e+01
1.410236e+16,8.000000e+01
1.410236e+16,8.000000e+01
1.410236e+16,8.000000e+01
1.410236e+16,8.000000e+01
1.410236e+16,8.000000e+01
1.410236e+16,8.000000e+01
1.410236e+16,8.000000e+01
1.410236e+16,8.000000e+01
1.410236e+16,8.000000e+01
1.410236e+16,8.000000e+01
1.410236e+16,8.000000e+01
1.410236e+16,8.000000e+01
1.410236e+16,8.000000e+01
1.410236e+16,8.000000e+01
1.410236e+16,8.000000e+01
5.367037e+14,8.000000e+01
5.367037e+14,8.000000e+01
5.367037e+14,8.000000e+01
5.367037e+14,8.000000e+01
5.367037e+14,8.000000e+01
4.763968e+14,8.000000e+01
4.763968e+14,8.000000e+01
1.891750e+14,8.000000e+01
1.891750e+14,8.000000e+01
1.397588e+15,7.807396e+01
9.568714e+14,8.000000e+01
9.568714e+14,8.000000e+01
9.568714e+14,8.000000e+01
9.568714e+14,8.000000e+01
9.568714e+14,8.000000e+01
4.030261e+14,6.612264e+01
9.099667e+14,8.000000e+01
9.099667e+14,8.000000e+01
9.099667e+14,8.000000e+01
4.768001e+13,7.899696e+01
4.768001e+13,7.899604e+01
2.940233e+15,8.000000e+01
2.940233e+15,8.000000e+01
2.940233e+15,8.000000e+01
2.940233e+15,8.000000e+01
2.940233e+15,8.000000e+01
2.940233e+15,8.000000e+01
6.376507e+13,8.000000e+01
2.365899e+14,8.000000e+01
2.365899e+14,8.000000e+01
2.365899e+14,8.000000e+01
2.988424e+13,2.496508e+01
3.235031e+14,8.000000e+01
3.235031e+14,8.000000e+01
3.235031e+14,8.000000e+01
3.756919e+15,8.000000e+01
3.756919e+15,8.000000e+01
3.756919e+15,8.000000e+01
3.756919e+15,8.000000e+01
3.756919e+15,8.000000e+01
3.756919e+15,8.000000e+01
3.756919e+15,8.000000e+01
3.756919e+15,8.000000e+01
3.756919e+15,8.000000e+01
3.756919e+15,8.000000e+01
3.756919e+15,8.000000e+01
3.756919e+15,8.000000e+01
2.383666e+14,5.000010e+00
2.383666e+14,5.000006e+00
2.383666e+14,4.999989e+00
2.383666e+14,5.000000e+00
2.383666e+14,5.000008e+00
2.383666e+14,5.000004e+00
2.383666e+14,8.000000e+01
2.612044e+14,8.000000e+01
2.612044e+14,8.000000e+01
2.612044e+14,8.000000e+01
2.612044e+14,8.000000e+01
2.612044e+14,8.000000e+01
2.612044e+14,8.000000e+01
6.597645e+14,8.000000e+01
6.597645e+14,8.000000e+01
6.597645e+14,8.000000e+01
6.450769e+15,8.000000e+01
6.450769e+15,8.000000e+01
6.450769e+15,8.000000e+01
6.450769e+15,8.000000e+01
6.450769e+15,8.000000e+01
6.450769e+15,8.000000e+01
6.450769e+15,8.000000e+01
6.450769e+15,8.000000e+01
6.450769e+15,8.000000e+01
6.450769e+15,8.000000e+01
6.450769e+15,8.000000e+01
6.450769e+15,8.000000e+01
6.450769e+15,8.000000e+01
6.450769e+15,8.000000e+01
6.450769e+15,8.000000e+01
6.450769e+15,8.000000e+01
6.450769e+15,8.000000e+01
6.450769e+15,8.000000e+01
6.450769e+15,8.000000e+01
6.450769e+15,8.000000e+01
2.798545e+15,8.000000e+01
2.798545e+15,8.000000e+01
2.798545e+15,8.000000e+01
2.798545e+15,8.000000e+01
2.798545e+15,8.000000e+01
2.798545e+15,8.000000e+01
1.602132e+14,5.000005e+00
1.602132e+14,7.899978e+01
1.602132e+14,8.000000e+01
1.126646e+14,6.113791e+01
4.949230e+14,8.000000e+01
4.949230e+14,8.000000e+01
4.949230e+14,8.000000e+01
4.949230e+14,8.000000e+01
2.528376e+15,8.000000e+01
2.528376e+15,8.000000e+01
2.528376e+15,8.000000e+01
3.895657e+17,8.000000e+01
3.895657e+17,8.000000e+01
3.895657e+17,8.000000e+01
3.895657e+17,8.000000e+01
3.895657e+17,8.000000e+01
3.895657e+17,8.000000e+01
3.895657e+17,8.000000e+01
3.895657e+17,8.000000e+01
3.895657e+17,8.000000e+01
3.895657e+17,8.000000e+01
3.895657e+17,8.000000e+01
3.895657e+17,8.000000e+01
3.895657e+17,8.000000e+01
3.895657e+17,8.000000e+01
3.895657e+17,8.000000e+01
3.830985e+15,8.000000e+01
3.830985e+15,8.000000e+01
3.830985e+15,8.000000e+01
3.830985e+15,8.000000e+01
3.830985e+15,8.000000e+01
3.830985e+15,8.000000e+01
3.830985e+15,8.000000e+01
3.830985e+15,8.000000e+01
5.904594e+15,8.000000e+01
5.904594e+15,8.000000e+01
5.904594e+15,8.000000e+01
5.904594e+15,8.000000e+01
5.904594e+15,8.000000e+01
5.904594e+15,8.000000e+01
5.904594e+15,8.000000e+01
5.904594e+15,8.000000e+01
5.904594e+15,8.000000e+01
5.904594e+15,8.000000e+01
5.904594e+15,8.000000e+01
5.904594e+15,8.000000e+01
5.904594e+15,8.000000e+01
5.904594e+15,8.000000e+01
5.904594e+15,8.000000e+01
5.904594e+15,8.000000e+01
5.904594e+15,8.000000e+01
1.099105e+15,8.000000e+01
1.099105e+15,8.000000e+01
1.099105e+15,8.000000e+01
1.099105e+15,8.000000e+01
1.099105e+15,8.000000e+01
1.099105e+15,8.000000e+01
1.099105e+15,8.000000e+01
1.099105e+15,8.000000e+01
1.099105e+15,8.000000e+01
1.718592e+15,8.000000e+01
1.718592e+15,8.000000e+01
1.718592e+15,8.000000e+01
1.718592e+15,8.000000e+01
1.718592e+15,8.000000e+01
1.718592e+15,8.000000e+01
1.718592e+15,8.000000e+01
1.718592e+15,8.000000e+01
1.718592e+15,8.000000e+01
1.718592e+15,8.000000e+01
1.838585e+14,8.000000e+01
1.838585e+14,8.000000e+01
9.067684e+15,8.000000e+01
9.067684e+15,8.000000e+01
9.067684e+15,8.000000e+01
3.387916e+13,7.898958e+01
3.387916e+13,7.899367e+01
2.305033e+15,8.000000e+01
2.305033e+15,8.000000e+01
2.305033e+15,8.000000e+01
2.305033e+15,8.000000e+01
2.305033e+15,8.000000e+01
2.305033e+15,8.000000e+01
2.305033e+15,8.000000e+01
2.305033e+15,8.000000e+01
2.305033e+15,8.000000e+01
2.305033e+15,8.000000e+01
2.305033e+15,8.000000e+01
2.305033e+15,8.000000e+01
2.305033e+15,8.000000e+01
2.305033e+15,8.000000e+01
2.305033e+15,8.000000e+01
2.977083e+14,8.000000e+01
2.977083e+14,8.000000e+01
2.374189e+14,8.000000e+01
2.374189e+14,8.000000e+01
7.894577e+13,7.368980e+01
3.005953e+13,7.899973e+01
3.005953e+13,4.672426e+01
1.175278e+15,8.000000e+01
1.175278e+15,8.000000e+01
2.792931e+15,8.000000e+01
2.792931e+15,8.000000e+01
2.792931e+15,8.000000e+01
2.792931e+15,8.000000e+01
8.891986e+15,8.000000e+01
8.891986e+15,8.000000e+01
8.891986e+15,8.000000e+01
8.891986e+15,8.000000e+01
8.891986e+15,8.000000e+01
8.891986e+15,8.000000e+01
8.891986e+15,8.000000e+01
8.891986e+15,8.000000e+01
8.891986e+15,8.000000e+01
1.040973e+15,8.000000e+01
1.040973e+15,8.000000e+01
1.040973e+15,8.000000e+01
1.040973e+15,8.000000e+01
1.040973e+15,8.000000e+01
2.821257e+14,8.000000e+01
2.821257e+14,8.000000e+01
2.821257e+14,8.000000e+01
2.222929e+13,7.899882e+01
1.228908e+14,7.308923e+01
5.071000e+14,8.000000e+01
5.071000e+14,8.000000e+01
1.680568e+15,8.000000e+01
1.680568e+15,8.000000e+01
1.680568e+15,8.000000e+01
1.680568e+15,8.000000e+01
1.680568e+15,8.000000e+01
1.680568e+15,8.000000e+01
1.680568e+15,8.000000e+01
1.680568e+15,8.000000e+01
1.680568e+15,8.000000e+01
1.012521e+15,8.000000e+01
1.012521e+15,8.000000e+01
1.012521e+15,8.000000e+01
7.043927e+14,8.000000e+01
7.043927e+14,8.000000e+01
7.043927e+14,8.000000e+01
7.043927e+14,8.000000e+01
7.043927e+14,8.000000e+01
7.043927e+14,8.000000e+01
7.043927e+14,8.000000e+01
1.755614e+15,8.000000e+01
1.755614e+15,8.000000e+01
1.755614e+15,8.000000e+01
1.755614e+15,8.000000e+01
1.755614e+15,8.000000e+01
1.755614e+15,8.000000e+01
1.755614e+15,8.000000e+01
1.755614e+15,8.000000e+01
1.755614e+15,8.000000e+01
1.755614e+15,8.000000e+01
1.755614e+15,8.000000e+01
2.322421e+15,8.000000e+01
2.322421e+15,8.000000e+01
2.322421e+15,8.000000e+01
2.322421e+15,8.000000e+01
2.322421e+15,8.000000e+01
2.322421e+15,8.000000e+01
2.322421e+15,8.000000e+01
4.637740e+15,8.000000e+01
4.637740e+15,8.000000e+01
4.637740e+15,8.000000e+01
3.039568e+14,8.000000e+01
3.039568e+14,8.000000e+01
6.100715e+14,8.000000e+01
6.100715e+14,8.000000e+01
6.100715e+14,8.000000e+01
6.100715e+14,8.000000e+01
6.100715e+14,8.000000e+01
8.059877e+14,8.000000e+01
8.059877e+14,8.000000e+01
8.059877e+14,8.000000e+01
8.059877e+14,8.000000e+01
7.055651e+14,8.000000e+01
7.055651e+14,8.000000e+01
7.055651e+14,8.000000e+01
7.055651e+14,8.000000e+01
7.055651e+14,8.000000e+01
7.055651e+14,8.000000e+01
7.055651e+14,8.000000e+01
7.055651e+14,8.000000e+01
7.055651e+14,8.000000e+01
9.763578e+13,7.861447e+01
1.429320e+14,7.122747e+01
2.952634e+14,8.000000e+01
2.952634e+14,8.000000e+01
2.952634e+14,8.000000e+01
1.538989e+14,5.062796e+01
1.427060e+14,5.999683e+01
3.826087e+15,8.000000e+01
3.826087e+15,8.000000e+01
3.826087e+15,8.000000e+01
3.826087e+15,8.000000e+01
3.826087e+15,8.000000e+01
3.826087e+15,8.000000e+01
4.329179e+13,7.899761e+01
4.604613e+15,8.000000e+01
4.604613e+15,8.000000e+01
4.604613e+15,8.000000e+01
4.604613e+15,8.000000e+01
4.604613e+15,8.000000e+01
1.590209e+15,8.000000e+01
1.590209e+15,8.000000e+01
1.590209e+15,8.000000e+01
1.590209e+15,8.000000e+01
1.590209e+15,8.000000e+01
1.590209e+15,8.000000e+01
1.590209e+15,8.000000e+01
1.590209e+15,8.000000e+01
1.590209e+15,8.000000e+01
1.590209e+15,8.000000e+01
1.590209e+15,8.000000e+01
3.851721e+15,8.000000e+01
3.851721e+15,8.000000e+01
3.851721e+15,8.000000e+01
3.851721e+15,8.000000e+01
3.851721e+15,8.000000e+01
3.851721e+15,8.000000e+01
3.851721e+15,8.000000e+01
3.851721e+15,8.000000e+01
3.851721e+15,8.000000e+01
3.851721e+15,8.000000e+01
3.851721e+15,8.000000e+01
3.851721e+15,8.000000e+01
3.851721e+15,8.000000e+01
3.851721e+15,8.000000e+01
2.772424e+14,8.000000e+01
2.772424e+14,8.000000e+01
1.427411e+15,8.000000e+01
1.427411e+15,8.000000e+01
1.427411e+15,8.000000e+01
1.427411e+15,8.000000e+01
1.427411e+15,8.000000e+01
1.427411e+15,8.000000e+01
1.427411e+15,8.000000e+01
1.427411e+15,8.000000e+01
1.427411e+15,8.000000e+01
4.427655e+15,8.000000e+01
4.427655e+15,8.000000e+01
1.457903e+14,8.000000e+01
1.457903e+14,7.899741e+01
1.457903e+14,8.000000e+01
1.039254e+15,8.000000e+01
1.039254e+15,8.000000e+01
1.039254e+15,8.000000e+01
1.039254e+15,8.000000e+01
1.039254e+15,8.000000e+01
1.039254e+15,8.000000e+01
1.039254e+15,8.000000e+01
1.039254e+15,8.000000e+01
5.277778e+14,8.000000e+01
1.933319e+14,7.374986e+01
2.961897e+15,8.000000e+01
2.961897e+15,8.000000e+01
2.961897e+15,8.000000e+01
2.961897e+15,8.000000e+01
2.961897e+15,8.000000e+01
2.961897e+15,8.000000e+01
2.961897e+15,8.000000e+01
2.961897e+15,8.000000e+01
3.658872e+13,4.810557e+01
2.425909e+14,8.000000e+01
2.425909e+14,8.000000e+01
2.425909e+14,8.000000e+01
1.900070e+14,8.000000e+01
9.620025e+13,7.899789e+01
9.620025e+13,7.899633e+01
7.601028e+13,4.648403e+01
7.824456e+13,7.899861e+01
7.824456e+13,8.000000e+01
3.625356e+14,8.000000e+01
3.625356e+14,8.000000e+01
2.746028e+19,8.000000e+01
2.746028e+19,8.000000e+01
2.746028e+19,8.000000e+01
2.746028e+19,8.000000e+01
2.746028e+19,8.000000e+01
2.746028e+19,8.000000e+01
2.746028e+19,8.000000e+01
2.746028e+19,8.000000e+01
2.746028e+19,8.000000e+01
2.746028e+19,8.000000e+01
2.746028e+19,8.000000e+01
2.746028e+19,8.000000e+01
2.746028e+19,8.000000e+01
2.746028e+19,8.000000e+01
2.746028e+19,8.000000e+01
2.746028e+19,8.000000e+01
2.746028e+19,8.000000e+01
2.746028e+19,8.000000e+01
2.746028e+19,8.000000e+01
2.746028e+19,8.000000e+01
2.746028e+19,8.000000e+01
2.746028e+19,8.000000e+01
7.218038e+14,8.000000e+01
7.218038e+14,8.000000e+01
7.218038e+14,8.000000e+01
7.218038e+14,8.000000e+01
7.218038e+14,8.000000e+01
7.218038e+14,8.000000e+01
7.218038e+14,8.000000e+01
3.727133e+14,8.000000e+01
3.727133e+14,8.000000e+01
3.727133e+14,8.000000e+01
3.727133e+14,8.000000e+01
5.069330e+16,8.000000e+01
5.069330e+16,8.000000e+01
5.069330e+16,8.000000e+01
5.069330e+16,8.000000e+01
5.069330e+16,8.000000e+01
5.069330e+16,8.000000e+01
5.069330e+16,8.000000e+01
5.069330e+16,8.000000e+01
5.069330e+16,8.000000e+01
5.069330e+16,8.000000e+01
5.069330e+16,8.000000e+01
5.069330e+16,8.000000e+01
5.069330e+16,8.000000e+01
5.069330e+16,8.000000e+01
5.069330e+16,8.000000e+01
5.069330e+16,8.000000e+01
5.069330e+16,8.000000e+01
5.069330e+16,8.000000e+01
5.069330e+16,8.000000e+01
5.069330e+16,8.000000e+01
5.069330e+16,8.000000e+01
5.069330e+16,8.000000e+01
5.069330e+16,8.000000e+01
5.069330e+16,8.000000e+01
5.069330e+16,8.000000e+01
5.069330e+16,8.000000e+01
5.069330e+16,8.000000e+01
5.069330e+16,8.000000e+01
5.069330e+16,8.000000e+01
5.069330e+16,8.000000e+01
5.069330e+16,8.000000e+01
5.069330e+16,8.000000e+01
3.075302e+13,4.999974e+00
4.905181e+13,4.390159e+01
2.096006e+14,8.000000e+01
2.096006e+14,8.000000e+01
3.085328e+15,8.000000e+01
3.085328e+15,8.000000e+01
2.981975e+15,8.000000e+01
2.981975e+15,8.000000e+01
2.981975e+15,8.000000e+01
2.981975e+15,8.000000e+01
8.525421e+13,7.899593e+01
8.525421e+13,8.000000e+01
1.148024e+14,8.000000e+01
1.148024e+14,7.899919e+01
1.148024e+14,7.899861e+01
8.471207e+14,8.000000e+01
8.471207e+14,8.000000e+01
8.471207e+14,8.000000e+01
8.471207e+14,8.000000e+01
8.471207e+14,8.000000e+01
1.819691e+14,3.301164e+01
1.819691e+14,8.000000e+01
5.079756e+15,8.000000e+01
5.079756e+15,8.000000e+01
5.079756e+15,8.000000e+01
5.079756e+15,8.000000e+01
5.079756e+15,8.000000e+01
5.079756e+15,8.000000e+01
5.079756e+15,8.000000e+01
5.079756e+15,8.000000e+01
5.079756e+15,8.000000e+01
2.569479e+15,8.000000e+01
2.569479e+15,8.000000e+01
2.569479e+15,8.000000e+01
2.569479e+15,8.000000e+01
2.569479e+15,8.000000e+01
2.569479e+15,8.000000e+01
2.569479e+15,8.000000e+01
2.569479e+15,8.000000e+01
2.569479e+15,8.000000e+01
2.569479e+15,8.000000e+01
3.095886e+13,7.899788e+01
3.793395e+13,7.899815e+01
2.132468e+14,8.000000e+01
2.132468e+14,8.000000e+01
2.132468e+14,8.000000e+01
2.132468e+14,8.000000e+01
2.132468e+14,8.000000e+01
1.057588e+17,8.000000e+01
1.057588e+17,8.000000e+01
1.579129e+14,8.000000e+01
1.579129e+14,8.000000e+01
1.466266e+14,8.000000e+01
1.466266e+14,8.000000e+01
1.466266e+14,8.000000e+01
1.668780e+14,8.000000e+01
1.668780e+14,8.000000e+01
1.086062e+14,8.000000e+01
1.086062e+14,7.899324e+01
2.182236e+15,8.000000e+01
2.182236e+15,8.000000e+01
2.182236e+15,8.000000e+01
2.182236e+15,8.000000e+01
