# T0 = 11189.232717407966 K
# gamma = 1.0528048993445096
# gamma_err = 0.02567945288788969
# T0_err = 1650.6765929883477 K
# n_bins_fit = 30
# n_pixels = 308836016
log_density,log_temperature
1.824323e-02,3.913392e+00
9.820138e-02,3.939067e+00
-1.403436e-01,3.843481e+00
1.337621e-01,3.953627e+00
-1.678634e-01,3.835422e+00
-2.049398e-01,3.823391e+00
-2.782899e-02,3.892402e+00
2.075352e-01,3.989742e+00
7.187426e-01,4.208511e+00
-1.227351e-01,3.847793e+00
-1.227067e-01,3.849561e+00
1.537572e-01,3.960559e+00
4.992003e-01,4.133260e+00
4.299590e-01,4.084349e+00
-1.821385e-01,3.825101e+00
3.606151e-01,4.111051e+00
-3.575027e-01,3.764098e+00
6.871057e-02,3.925526e+00
3.144368e-01,4.031135e+00
2.630358e-01,4.010584e+00
1.437029e-01,3.967587e+00
4.381552e-01,4.084681e+00
-2.524453e-01,3.799693e+00
1.513489e-02,3.920221e+00
5.943621e-03,3.903791e+00
4.531682e-01,4.089426e+00
-1.345983e-01,3.844460e+00
-9.399384e-02,3.864543e+00
-5.510976e-01,3.689736e+00
1.925032e-01,3.979941e+00
1.724293e+00,4.546710e+00
3.431127e-01,4.051487e+00
4.852410e-01,4.112914e+00
5.745850e-02,3.920006e+00
5.710069e-01,4.150480e+00
1.037949e-02,3.907709e+00
-1.607637e-01,3.839365e+00
-2.163761e-02,3.895767e+00
-3.072587e-01,3.783244e+00
-2.658951e-02,3.893946e+00
3.563097e-02,3.914906e+00
-4.325727e-01,3.734093e+00
5.647812e-02,3.925141e+00
5.102523e-02,3.922660e+00
-3.542871e-01,3.763128e+00
-1.815563e-01,3.828890e+00
-6.540118e-02,3.878202e+00
-2.040443e-01,3.826465e+00
1.077172e-02,3.903041e+00
1.294708e-01,4.023822e+00
2.202097e-01,4.004355e+00
1.754855e-01,3.983296e+00
5.289061e-01,4.140915e+00
2.748374e-01,4.029925e+00
2.535868e-01,4.009778e+00
-3.659016e-01,3.761216e+00
-5.507677e-02,3.880361e+00
3.917932e-01,4.066313e+00
1.508683e-01,3.962606e+00
-1.364215e-01,3.847318e+00
1.992250e-01,3.982353e+00
-8.021914e-02,3.873804e+00
4.589128e-01,4.092154e+00
-2.277065e-01,3.810874e+00
8.764256e-02,3.934851e+00
-1.669763e-01,3.838836e+00
-8.077029e-02,3.867685e+00
1.607885e-02,3.905301e+00
1.633629e-01,3.970055e+00
5.165888e-01,4.124590e+00
-4.041254e-01,3.740574e+00
-1.446845e-01,3.847067e+00
4.395994e-02,3.929532e+00
-1.848352e-02,3.899007e+00
-1.154348e-01,3.852602e+00
-9.042742e-02,3.868788e+00
5.635313e-01,4.147221e+00
1.469845e-02,3.910054e+00
-5.415234e-02,3.881177e+00
-2.963113e-01,3.785267e+00
5.734775e-01,4.141099e+00
-7.532473e-02,3.869757e+00
-4.721591e-01,3.719059e+00
-2.841871e-01,3.789665e+00
-1.152794e-01,3.852126e+00
1.834905e-01,3.977984e+00
2.777946e-01,4.035038e+00
3.400283e-01,4.204680e+00
-6.105551e-02,3.887989e+00
-3.603713e-01,3.765357e+00
4.556417e-01,4.099707e+00
4.340960e-01,4.087952e+00
4.254405e-01,4.085187e+00
-1.851363e-02,3.892325e+00
-4.889223e-03,3.904204e+00
9.010506e-02,3.935782e+00
4.189561e-01,5.325355e+00
7.577867e-01,4.240807e+00
2.451063e-01,4.008757e+00
-5.231717e-01,3.701616e+00
-1.972509e-01,3.825416e+00
1.366857e-01,3.966579e+00
1.066991e+00,4.385512e+00
2.007666e-01,3.985303e+00
-1.957166e-01,3.819287e+00
4.299968e-01,4.078516e+00
-6.798050e-02,3.874487e+00
-2.703334e-01,3.793448e+00
-4.868316e-02,3.885826e+00
-2.730097e-01,3.793295e+00
1.480517e-02,3.909205e+00
-6.870958e-02,3.873177e+00
-2.090550e-01,3.819696e+00
-2.521325e-01,3.802052e+00
2.893674e-01,4.017183e+00
5.694318e-01,4.147790e+00
-1.691806e-01,3.835264e+00
5.231973e-01,4.120116e+00
-2.387314e-01,3.812157e+00
7.124418e-02,3.926111e+00
1.570017e+00,5.432225e+00
-2.233495e-01,3.814244e+00
3.107073e-02,3.914650e+00
6.648730e-01,4.189870e+00
6.169597e-01,4.964792e+00
-2.082491e-01,3.817011e+00
1.749061e-01,3.972906e+00
1.529301e-01,3.962282e+00
7.098002e-02,3.927384e+00
-1.490091e-01,3.849958e+00
-3.676226e-03,3.897096e+00
-1.057335e-01,3.863555e+00
4.659381e-01,4.097216e+00
-3.347833e-01,3.769700e+00
-1.295929e-01,3.856002e+00
-3.212648e-01,3.776441e+00
-4.232802e-01,3.738856e+00
-1.854244e-01,3.830774e+00
-2.165809e-01,3.816226e+00
-2.286513e-01,3.813088e+00
-1.595146e-01,3.836792e+00
-3.727503e-01,3.756938e+00
4.002062e-02,3.918701e+00
-2.445038e-01,3.804095e+00
-3.914867e-01,3.750977e+00
1.266040e-01,3.948800e+00
1.060908e+00,4.482272e+00
-3.879654e-01,3.747254e+00
2.988088e-01,4.026075e+00
7.267146e-02,3.932173e+00
-2.153892e-01,3.814404e+00
3.407232e-01,4.040782e+00
-8.636820e-02,3.869049e+00
-5.190706e-02,3.877867e+00
-1.274174e-01,3.851570e+00
4.332653e-01,4.101504e+00
5.771008e-02,3.922089e+00
9.182257e-02,3.942767e+00
-3.147633e-02,3.888728e+00
-1.105540e-01,3.861967e+00
-2.800350e-01,3.793334e+00
1.872636e-01,3.974849e+00
3.446038e-03,3.908282e+00
9.709626e-01,4.937659e+00
-1.276106e-01,3.851256e+00
6.322430e-02,3.928090e+00
-4.311559e-01,3.735301e+00
2.453303e-01,4.006268e+00
8.018955e-01,4.889759e+00
1.463330e-01,3.960933e+00
5.945718e-02,3.939184e+00
-3.889049e-02,3.890689e+00
1.585797e-01,3.969144e+00
-2.836506e-01,3.789668e+00
-1.204822e-01,3.852022e+00
6.979069e-01,4.772818e+00
3.671866e-02,3.921065e+00
3.153572e-02,3.983351e+00
8.635914e-02,3.937844e+00
-2.177864e-01,3.817478e+00
-2.077111e-01,3.821359e+00
-1.282412e-01,3.852919e+00
6.571067e-01,4.584577e+00
-7.267445e-02,3.869741e+00
1.328082e-02,5.286215e+00
1.667139e-01,3.970105e+00
-2.692127e-01,3.790852e+00
-6.498021e-02,3.876858e+00
-3.839944e-01,3.749956e+00
-5.604078e-02,3.884257e+00
1.410813e+00,4.527188e+00
1.367983e-02,3.903306e+00
-1.019464e-01,3.867932e+00
-3.355099e-01,3.772047e+00
-1.758131e-01,3.832694e+00
1.757971e-01,3.984084e+00
-2.884751e-01,3.783098e+00
1.175783e-01,3.942831e+00
1.086753e-01,3.940958e+00
-2.897194e-01,3.789798e+00
1.110140e+00,4.413281e+00
5.507357e-02,3.928500e+00
-4.559724e-02,3.884287e+00
-2.649372e-01,3.798372e+00
4.384076e-01,4.509596e+00
-5.716285e-02,3.880449e+00
-2.211450e-01,3.817671e+00
-2.250350e-01,3.814635e+00
1.726141e-01,3.973613e+00
3.985299e-01,4.065526e+00
5.036219e-01,4.130981e+00
9.083437e-01,4.295605e+00
-2.649086e-01,3.800345e+00
-1.246652e-01,3.850664e+00
-3.535235e-01,3.763869e+00
7.248965e-02,3.930540e+00
-3.983671e-03,3.899792e+00
2.868003e-01,4.014060e+00
2.585614e-01,4.016358e+00
-2.374677e-01,3.805824e+00
-2.815692e-01,3.785974e+00
5.229088e-02,3.923585e+00
2.002806e-01,3.979919e+00
4.520883e-01,4.087957e+00
-3.042892e-01,3.781784e+00
-2.227145e-01,3.812478e+00
-2.746027e-01,3.791877e+00
2.548464e-01,4.008197e+00
-1.731498e-01,3.832345e+00
-3.873242e-02,3.887716e+00
-6.862583e-02,3.871599e+00
-4.011619e-02,3.886390e+00
3.798365e-01,4.063056e+00
5.200619e-03,3.905706e+00
-1.418255e-01,3.843595e+00
9.389466e-02,3.945689e+00
2.918874e-01,4.031256e+00
5.061895e-01,4.136122e+00
4.231975e-01,4.082501e+00
-1.048004e-01,3.861299e+00
7.305150e-02,3.930437e+00
1.806174e-02,3.912813e+00
-1.492158e-01,3.846221e+00
-3.481203e-01,3.765004e+00
3.684244e-02,3.917871e+00
3.753918e-01,4.166650e+00
-1.687606e-01,3.835583e+00
-3.136554e-01,3.779823e+00
1.451619e-01,3.957498e+00
1.794156e-01,3.968474e+00
-2.149032e-01,3.809179e+00
-8.540422e-02,3.867190e+00
-1.440882e-01,3.854263e+00
8.080307e-01,4.249049e+00
3.314368e-01,4.036763e+00
1.670619e-01,3.968376e+00
-2.899308e-01,3.786741e+00
-1.612135e-01,3.839654e+00
2.081726e-01,3.983544e+00
-3.572888e-01,3.760495e+00
-1.495026e-01,3.842609e+00
2.190145e-01,3.991165e+00
-1.551862e-02,3.896826e+00
1.058529e-01,3.941406e+00
-5.462455e-02,3.879848e+00
5.924397e-01,4.146108e+00
-1.645335e-03,3.901125e+00
-2.386445e-01,3.807705e+00
2.147334e-01,3.994584e+00
-9.170857e-03,3.893169e+00
-1.074081e-01,3.857100e+00
4.793471e-01,4.123769e+00
-7.538059e-02,3.872738e+00
7.829364e-01,4.240957e+00
-1.833387e-01,3.829829e+00
4.135666e-01,4.073012e+00
-1.614134e-02,3.895856e+00
3.760876e-01,4.113047e+00
1.059218e-01,3.944704e+00
-1.316335e-01,3.855634e+00
-1.652471e-01,3.835603e+00
4.046584e-01,4.075000e+00
-1.383821e-01,3.849592e+00
1.049126e+00,4.436229e+00
-3.435005e-01,3.763633e+00
-1.938876e-01,3.823691e+00
-2.747780e-01,3.796655e+00
-1.788866e-01,3.829782e+00
-2.936147e-01,3.785339e+00
-2.399805e-01,3.805807e+00
4.291778e-02,3.918175e+00
-2.217237e-01,3.815153e+00
-3.722918e-01,3.757901e+00
-1.957460e-02,3.895153e+00
-2.233678e-01,3.814709e+00
1.650352e-01,3.976162e+00
-1.741428e-01,3.832897e+00
-2.029531e-01,3.820737e+00
1.261229e-01,3.953473e+00
-5.812786e-02,3.879925e+00
-2.597787e-01,3.799247e+00
4.506810e-02,3.921863e+00
1.110751e-02,3.906738e+00
2.753284e-02,3.908261e+00
-3.199295e-01,3.773239e+00
-2.566845e-01,3.797873e+00
-2.730760e-02,3.890331e+00
-1.282073e-01,3.851167e+00
9.333016e-01,4.304627e+00
2.757844e-02,3.920274e+00
7.575972e-01,4.245458e+00
-5.983459e-02,3.878015e+00
-2.769371e-01,3.787558e+00
3.376792e-01,4.047289e+00
-2.993539e-01,3.785207e+00
-3.172638e-01,3.778039e+00
-1.682017e-01,3.835306e+00
1.500164e-01,3.969074e+00
1.473770e+00,4.422444e+00
1.288235e-02,3.917103e+00
5.117869e-01,4.122864e+00
1.230492e+00,4.422847e+00
1.191636e-01,3.956529e+00
4.100412e-02,3.916983e+00
-3.862658e-01,3.747136e+00
-2.035961e-03,3.898629e+00
4.968803e-01,4.100990e+00
6.991416e-01,4.192280e+00
3.748149e-02,3.913968e+00
2.072891e-01,3.986703e+00
3.529572e-01,4.048851e+00
-3.085023e-01,3.782282e+00
3.813867e-01,4.059156e+00
1.351611e-01,3.959569e+00
-9.536240e-02,3.862625e+00
2.296782e-01,4.000287e+00
-1.734050e-01,3.830745e+00
-2.250241e-01,3.817459e+00
-3.018962e-01,3.781194e+00
-2.501139e-01,3.802134e+00
4.755584e-02,3.922254e+00
2.495416e-01,3.999599e+00
-7.527802e-02,3.870112e+00
9.195547e-02,3.937136e+00
1.828370e-01,3.984029e+00
8.459980e-02,3.932639e+00
-1.083827e-01,3.858424e+00
-4.247440e-01,3.736300e+00
-8.892482e-02,3.869302e+00
-2.044033e-02,3.890148e+00
2.839306e-01,4.683987e+00
1.449041e-02,3.904153e+00
-2.532877e-01,3.801638e+00
3.205785e-01,4.028615e+00
-7.897466e-02,3.869505e+00
4.609329e-02,3.923870e+00
-1.112053e-01,3.855198e+00
-1.543267e-01,3.842599e+00
-1.748558e-01,3.835263e+00
-3.682405e-01,3.758879e+00
-1.737252e-01,3.835100e+00
-2.276959e-01,3.811294e+00
3.006405e-01,4.031951e+00
-2.448807e-01,3.802866e+00
1.999467e-01,3.983136e+00
4.684872e-02,3.921196e+00
1.467164e-01,3.957832e+00
-4.311504e-02,3.883075e+00
2.666954e-01,4.014072e+00
4.084569e-01,4.071532e+00
-8.591045e-02,3.861840e+00
8.999188e-01,5.168857e+00
-1.460897e-01,3.852278e+00
-8.613299e-02,3.865615e+00
7.373856e-02,3.931580e+00
3.318230e-01,4.042625e+00
-6.410417e-02,3.877019e+00
1.431556e-01,3.961604e+00
-1.143265e-01,3.859841e+00
-1.870601e-01,3.830083e+00
4.358629e-02,3.919071e+00
-2.974002e-01,3.783257e+00
-2.544592e-01,3.799811e+00
-1.767708e-01,3.833276e+00
-3.082257e-02,3.892276e+00
2.311262e-01,3.996413e+00
5.967094e-02,3.925755e+00
-1.612134e-02,3.893845e+00
4.578098e-01,4.100823e+00
1.418495e-04,3.902373e+00
-2.491490e-01,3.810641e+00
2.351066e-01,4.006362e+00
-9.435599e-02,3.866935e+00
1.819427e-01,3.979359e+00
1.044356e-01,3.943385e+00
-2.592861e-01,3.800983e+00
-1.200138e-01,3.853535e+00
1.057858e+00,4.809595e+00
-2.480469e-01,3.805066e+00
9.676449e-01,4.308660e+00
-3.523706e-01,3.761587e+00
1.973992e-01,3.985688e+00
-1.480931e-01,3.845355e+00
-4.430570e-01,3.729371e+00
-2.254133e-01,3.813937e+00
4.301242e-02,3.914420e+00
6.222206e-01,4.202372e+00
4.846254e-01,4.187711e+00
2.330982e-01,3.999465e+00
-4.670577e-02,3.892405e+00
-2.814549e-03,3.899750e+00
-3.814321e-02,3.887970e+00
-1.975134e-01,3.825089e+00
-2.179542e-02,3.896717e+00
1.264210e-01,3.956363e+00
1.737635e-02,3.919776e+00
-2.956202e-01,3.789084e+00
2.410228e-01,5.391937e+00
-4.204185e-01,3.741124e+00
-5.734788e-02,3.878871e+00
6.319926e-02,3.927884e+00
1.417562e-02,3.905258e+00
-3.586421e-02,3.908949e+00
-3.353615e-01,3.771623e+00
3.448273e-01,4.041633e+00
9.813870e-02,3.938144e+00
6.627789e-03,3.904808e+00
-2.803159e-02,3.889863e+00
4.603389e-02,3.917589e+00
4.707724e-01,4.102810e+00
3.236410e-01,4.148541e+00
-2.643308e-01,3.798369e+00
8.953440e-03,3.902417e+00
1.867123e-01,3.978533e+00
8.880782e-02,3.943194e+00
1.324147e-01,3.956545e+00
-7.838816e-02,3.872317e+00
1.657608e-01,3.970204e+00
-1.317577e-01,3.854077e+00
2.112107e-01,4.012099e+00
-9.213164e-02,3.866685e+00
-7.167508e-02,3.878416e+00
-2.204263e-01,3.812740e+00
1.043698e-01,3.946987e+00
6.729940e-02,3.934886e+00
3.333651e-01,4.040540e+00
3.016923e-01,4.033284e+00
5.787995e-01,4.167632e+00
2.979328e-01,4.022005e+00
2.404305e-01,4.015804e+00
4.381015e-02,3.920095e+00
-2.013165e-01,3.820016e+00
2.746612e-01,4.015415e+00
-2.659186e-01,3.797083e+00
-6.053771e-03,3.905857e+00
3.070661e-01,4.034779e+00
-1.439055e-01,3.842337e+00
1.236435e-02,3.906217e+00
6.453083e-02,3.929672e+00
-4.646523e-01,3.722745e+00
-1.624295e-02,3.898579e+00
-1.379799e-02,3.902640e+00
-2.226630e-01,3.812578e+00
-5.055794e-01,3.707003e+00
6.729485e-01,4.227234e+00
-2.288845e-01,3.811033e+00
-3.640014e-01,3.756619e+00
9.872104e-01,4.342089e+00
-1.373670e-02,3.893981e+00
1.159695e-01,3.943885e+00
2.625010e-01,4.009944e+00
1.492548e-01,3.983968e+00
-9.773199e-02,3.865125e+00
4.049946e-01,4.064449e+00
7.086458e-01,4.205559e+00
-2.509354e-01,3.804614e+00
3.742764e-01,4.061346e+00
2.654389e-01,4.007228e+00
2.538916e-01,4.005687e+00
-3.712839e-02,3.895409e+00
-2.746753e-01,3.794886e+00
4.312352e-02,3.916528e+00
-7.575751e-02,3.870693e+00
3.289543e-01,4.038387e+00
-8.592641e-03,3.899191e+00
8.998107e-02,4.074954e+00
-2.236364e-01,3.812539e+00
-3.019707e-01,3.783933e+00
2.148323e-01,4.005502e+00
-3.563263e-01,3.762638e+00
-7.599850e-05,3.901839e+00
6.870710e-01,4.203344e+00
-3.128121e-01,3.778374e+00
-1.113487e-01,3.858878e+00
-1.461755e-01,3.839943e+00
1.428358e-02,3.908984e+00
-1.169950e-02,3.894675e+00
-1.545049e-01,3.841485e+00
-1.107509e-01,3.854283e+00
-3.829950e-01,3.754318e+00
4.344639e-02,3.920013e+00
-3.397824e-01,3.770154e+00
-9.260997e-02,3.861630e+00
9.394940e-01,4.345930e+00
-2.342474e-02,3.895754e+00
1.028615e-02,3.908276e+00
2.997672e-01,4.029837e+00
4.688541e-01,5.165248e+00
4.155847e-01,4.099971e+00
3.036110e-01,4.027803e+00
4.598646e-01,4.109314e+00
1.335119e-01,3.953245e+00
-5.949107e-01,3.675687e+00
-5.027355e-02,3.881906e+00
1.932863e-01,3.979287e+00
-1.151717e-01,3.856711e+00
3.077736e-01,4.708767e+00
-1.150329e-01,3.858164e+00
4.631634e-01,4.112266e+00
2.602572e-01,4.027786e+00
4.826440e-01,4.119607e+00
-3.281181e-01,3.769270e+00
-2.939596e-01,3.785375e+00
3.168092e-01,4.054021e+00
2.356357e-01,3.998921e+00
-1.975416e-01,3.825173e+00
3.526245e-01,4.049778e+00
-2.429315e-01,3.814067e+00
-2.944575e-01,3.787538e+00
2.020139e-01,3.980646e+00
-1.645447e-01,3.839001e+00
4.839510e-01,4.103344e+00
3.568627e-01,4.049395e+00
-1.821715e-02,3.894120e+00
4.006318e-01,4.066153e+00
-1.981950e-01,3.823226e+00
2.043901e-01,4.016692e+00
-2.721434e-01,3.793396e+00
-1.516747e-01,3.846121e+00
2.299226e-01,4.191571e+00
-3.883142e-01,3.750127e+00
-1.756118e-01,3.830977e+00
5.843050e-01,4.410896e+00
-1.085731e-01,3.856736e+00
4.591990e-01,4.139662e+00
-9.860413e-02,3.861976e+00
3.184612e-01,4.033000e+00
-1.248978e-01,3.847223e+00
5.396507e-01,4.139444e+00
6.116832e-01,4.163395e+00
-5.579981e-02,3.883215e+00
9.188450e-01,4.300372e+00
-1.949353e-01,3.823998e+00
-1.750317e-01,3.829891e+00
-1.376343e-01,3.847727e+00
-1.501489e-01,3.842278e+00
3.826927e-02,3.914092e+00
2.353669e-01,4.053316e+00
2.589705e-01,4.010901e+00
-3.676101e-01,3.752163e+00
-6.437934e-02,3.873209e+00
4.683052e-01,4.094621e+00
-3.146293e-01,3.780289e+00
-3.405977e-01,3.768628e+00
-2.871816e-01,3.785689e+00
-1.759005e-01,3.832284e+00
4.184698e-01,4.069327e+00
-2.253692e-01,3.814195e+00
1.605648e-01,3.963391e+00
-1.954014e-01,3.822096e+00
-2.260552e-01,3.811385e+00
-3.789591e-01,3.751073e+00
-3.478265e-01,3.768105e+00
-3.619628e-01,3.760784e+00
-2.456454e-01,3.806764e+00
-1.163777e-01,3.857007e+00
1.504943e-01,3.968672e+00
1.924754e-01,3.991845e+00
6.872505e-01,4.197963e+00
-3.045639e-01,3.781622e+00
2.586351e-02,3.913832e+00
-8.665078e-02,3.865860e+00
-2.107706e-01,3.819387e+00
-1.636310e-01,3.835006e+00
3.333306e-01,4.244184e+00
-4.920039e-02,3.883524e+00
-3.124275e-01,3.779364e+00
-4.325108e-01,3.729513e+00
-1.951289e-01,3.823778e+00
-1.820858e-01,3.828998e+00
-1.228142e-01,3.855616e+00
3.067367e-01,4.028689e+00
2.844717e-01,4.019449e+00
1.666973e-01,3.964324e+00
-3.411926e-01,3.767094e+00
-2.887861e-01,3.790318e+00
1.579956e-01,3.970767e+00
-1.576030e-01,3.838778e+00
4.839381e-02,3.934750e+00
-1.621155e-01,3.842451e+00
-3.184144e-01,3.774452e+00
7.013367e-02,3.932815e+00
-7.871039e-02,3.871414e+00
-4.515025e-02,3.886165e+00
-6.227716e-02,3.883423e+00
-1.146639e-01,3.856446e+00
1.028455e-01,3.948073e+00
1.137820e+00,4.397491e+00
-3.544924e-01,3.760735e+00
-5.111557e-02,3.889787e+00
-2.456047e-01,3.805272e+00
8.310013e-01,4.283615e+00
-6.573338e-02,3.873323e+00
-1.388135e-02,3.901492e+00
4.905807e-01,4.149900e+00
1.467182e-03,3.907511e+00
-3.785856e-02,3.889340e+00
-3.465688e-01,3.762212e+00
6.807157e-01,4.234390e+00
8.977385e-02,3.949321e+00
1.452284e-01,4.001095e+00
4.550053e-01,4.120590e+00
3.649343e-02,3.912298e+00
-4.533480e-02,3.882614e+00
1.934908e-01,3.994427e+00
3.990229e-01,4.062891e+00
1.432108e-01,4.664042e+00
-2.916176e-01,3.783951e+00
-2.254093e-02,3.895105e+00
-1.674883e-01,3.835045e+00
2.869680e-01,4.030866e+00
-1.305106e-01,3.859745e+00
2.366496e-01,4.006638e+00
-1.575951e-01,3.841281e+00
-2.042949e-01,3.821568e+00
8.507425e-01,4.273255e+00
-1.310156e-02,3.898292e+00
-2.310005e-01,3.815507e+00
-1.567748e-01,3.839899e+00
-2.828952e-01,3.786292e+00
1.987500e-01,3.984388e+00
8.945001e-01,4.290867e+00
5.033543e-01,4.113521e+00
8.021963e-01,4.459256e+00
-3.240942e-01,3.774084e+00
2.601410e-01,4.011024e+00
9.635150e-02,3.949664e+00
9.811084e-02,3.955153e+00
1.301215e+00,4.728879e+00
-1.134292e-02,3.895836e+00
-2.238849e-01,3.809061e+00
-3.984837e-01,3.747456e+00
2.450220e-02,3.918751e+00
-3.640375e-02,3.885099e+00
-2.610359e-03,3.900139e+00
-1.837446e-01,3.829146e+00
9.341548e-02,3.937386e+00
-2.178206e-01,3.816567e+00
-2.393397e-02,3.890781e+00
-5.782847e-02,3.879966e+00
7.259686e-02,3.930826e+00
-2.606257e-01,3.797396e+00
-3.234299e-01,3.775787e+00
-3.940491e-01,3.746271e+00
7.377282e-02,3.931882e+00
2.389523e-01,4.005620e+00
1.856901e+00,4.373425e+00
8.008656e-02,3.934287e+00
-1.379431e-01,3.851783e+00
-1.581662e-01,3.840703e+00
1.994950e-01,3.988792e+00
-4.787339e-02,3.880182e+00
1.570709e-01,3.962311e+00
1.773849e-01,3.972910e+00
-1.082897e-01,3.858967e+00
4.696102e-03,3.901267e+00
-2.440858e-01,3.805299e+00
-3.496344e-01,3.765409e+00
-1.725252e-01,3.833606e+00
1.586536e-01,3.964714e+00
7.013463e-02,3.929502e+00
1.462371e-01,3.959190e+00
-1.717876e-01,3.835580e+00
4.517302e-01,4.090665e+00
-7.690895e-02,3.979201e+00
1.479441e-01,3.964631e+00
7.073968e-02,3.931878e+00
3.255163e-01,4.071510e+00
-9.223844e-02,3.861532e+00
-5.070602e-02,3.879892e+00
1.152003e-01,3.957232e+00
-4.603235e-01,3.722998e+00
6.553203e-01,4.200198e+00
-9.257977e-02,3.863465e+00
5.516792e-01,4.133151e+00
5.225544e-02,3.926050e+00
-3.004089e-01,3.789160e+00
7.156040e-02,4.153956e+00
1.359803e-02,3.903740e+00
-1.228060e-01,3.854761e+00
1.206550e+00,4.429561e+00
-5.152110e-01,3.701156e+00
-5.562357e-01,3.688925e+00
-2.534474e-01,3.800783e+00
-1.839270e-01,3.831995e+00
-2.592944e-01,3.799751e+00
-1.176365e-01,3.852385e+00
9.142186e-01,4.332674e+00
-2.918447e-02,3.891124e+00
3.896374e-01,4.063821e+00
-4.485037e-02,3.884147e+00
-2.932506e-01,3.786660e+00
1.172607e-01,3.949492e+00
6.399537e-03,3.908142e+00
4.245313e-01,4.130521e+00
2.066145e-01,3.985773e+00
2.138236e-01,3.994571e+00
-1.644630e-01,3.835120e+00
-2.770929e-01,3.793443e+00
-1.910436e-02,3.902629e+00
1.229508e+00,4.574805e+00
-3.553700e-01,3.762921e+00
-2.131843e-01,3.813084e+00
-9.838225e-02,3.868053e+00
6.618423e-01,5.252426e+00
1.747893e-01,3.975525e+00
1.933825e-01,3.977618e+00
-1.626505e-01,3.836508e+00
-2.663730e-01,3.798598e+00
4.330548e-02,3.916687e+00
-4.130499e-02,3.886315e+00
-9.121021e-02,3.866595e+00
2.276642e-01,4.000857e+00
2.733280e-01,4.013893e+00
-1.210343e-01,3.853822e+00
-3.416993e-02,3.885643e+00
8.066299e-02,3.929716e+00
2.024442e-01,5.245790e+00
-7.468110e-02,3.876611e+00
2.323587e-01,4.033319e+00
-8.632349e-02,3.863318e+00
2.459634e-01,4.000229e+00
4.086833e-01,4.070553e+00
1.985462e-01,4.336714e+00
-9.097438e-02,3.866953e+00
4.379378e-01,4.090010e+00
5.859690e-01,4.162494e+00
6.787548e-01,4.205881e+00
1.117385e-02,3.903893e+00
-8.858565e-02,3.863920e+00
-3.341435e-01,3.771508e+00
5.195867e-01,4.116276e+00
-1.122503e-01,3.857355e+00
-3.070982e-01,3.782751e+00
-2.390655e-01,3.808201e+00
-5.325831e-02,3.884840e+00
-3.915414e-01,3.750169e+00
-6.775961e-02,3.873623e+00
-4.538591e-01,3.727153e+00
-1.731876e-01,3.835777e+00
9.830406e-01,4.835468e+00
-2.220648e-01,3.816843e+00
-1.030179e-01,3.859488e+00
1.342147e+00,5.023429e+00
1.439822e-02,3.911452e+00
-1.450400e-01,3.844262e+00
1.169085e+00,4.471334e+00
9.140159e-03,3.911157e+00
-6.448292e-02,3.872368e+00
4.784830e-01,4.103141e+00
1.006516e-01,3.954658e+00
4.566353e-02,3.919861e+00
-2.645311e-02,3.891245e+00
2.731225e-02,3.918379e+00
-4.490509e-02,3.885441e+00
-1.854847e-01,3.833067e+00
-5.561603e-02,3.875059e+00
-2.244655e-01,3.815370e+00
-1.879763e-01,3.825001e+00
-2.257811e-01,3.811115e+00
-1.840181e-01,3.827820e+00
-3.461235e-02,3.887678e+00
3.890480e-01,4.066043e+00
-2.547867e-01,3.802075e+00
6.967543e-02,3.931961e+00
-3.493335e-02,3.887979e+00
4.445596e-01,4.080881e+00
1.704329e-01,3.969585e+00
-1.439753e-02,3.895156e+00
4.826176e-01,4.099455e+00
-1.381592e-01,3.846919e+00
1.040967e-01,3.942178e+00
6.836710e-02,3.927192e+00
2.817310e-01,4.013920e+00
2.462369e-01,3.998587e+00
-1.247539e-01,3.854777e+00
-4.351616e-02,3.885863e+00
4.290471e-01,4.085207e+00
1.242750e-01,3.950942e+00
1.667617e-01,3.978411e+00
4.558096e-03,3.906129e+00
5.363701e-01,4.124022e+00
-2.841831e-01,3.792536e+00
-7.219455e-02,3.882031e+00
3.637425e-01,4.100344e+00
-1.793517e-01,3.835942e+00
-2.124163e-01,3.816840e+00
8.911514e-01,4.280373e+00
-2.681762e-01,3.799772e+00
7.785072e-01,4.287896e+00
5.059275e-01,4.129182e+00
-1.550170e-01,3.876978e+00
2.298580e-01,4.003797e+00
6.046930e-02,3.925174e+00
-3.242729e-01,3.774166e+00
-1.182067e-01,3.858046e+00
-1.640067e-01,3.835291e+00
1.927499e-01,3.982738e+00
-2.606355e-01,3.799674e+00
-2.466290e-01,3.801398e+00
5.310737e-02,3.922458e+00
-5.275992e-01,3.697015e+00
3.790240e-01,4.062451e+00
5.764386e-02,3.927415e+00
4.418750e-02,4.400046e+00
2.914201e-01,4.022598e+00
5.689382e-02,3.926318e+00
-2.716834e-01,3.786328e+00
-8.690805e-02,3.868750e+00
-2.461187e-01,3.807624e+00
1.425665e-01,3.967191e+00
-8.228291e-02,3.869389e+00
1.193108e+00,4.544979e+00
5.357947e-01,4.131061e+00
1.523831e-02,3.907307e+00
4.480276e-02,3.922063e+00
6.604186e-02,3.929976e+00
1.646929e-01,3.978441e+00
-1.451366e-01,3.845266e+00
-7.741336e-02,3.866042e+00
-9.933627e-02,3.859931e+00
