N_HI,b_param_km_s
8.123338e+14,8.000000e+01
8.123338e+14,8.000000e+01
8.123338e+14,8.000000e+01
8.123338e+14,8.000000e+01
8.123338e+14,8.000000e+01
3.339728e+13,7.899731e+01
3.081945e+15,8.000000e+01
3.081945e+15,8.000000e+01
3.081945e+15,8.000000e+01
3.081945e+15,8.000000e+01
3.081945e+15,8.000000e+01
3.081945e+15,8.000000e+01
3.081945e+15,8.000000e+01
7.691315e+14,8.000000e+01
7.691315e+14,8.000000e+01
7.691315e+14,8.000000e+01
6.030318e+15,8.000000e+01
6.030318e+15,8.000000e+01
6.030318e+15,8.000000e+01
6.030318e+15,8.000000e+01
6.030318e+15,8.000000e+01
6.030318e+15,8.000000e+01
6.030318e+15,8.000000e+01
6.030318e+15,8.000000e+01
6.030318e+15,8.000000e+01
6.030318e+15,8.000000e+01
7.939721e+13,5.000008e+00
7.939721e+13,7.899280e+01
6.249987e+13,7.899603e+01
8.516876e+14,8.000000e+01
8.516876e+14,8.000000e+01
8.516876e+14,8.000000e+01
8.516876e+14,8.000000e+01
1.192912e+14,5.000000e+00
1.192912e+14,8.000000e+01
4.351216e+13,7.899850e+01
6.861801e+14,8.000000e+01
6.861801e+14,8.000000e+01
6.861801e+14,8.000000e+01
5.529031e+13,7.899751e+01
5.529031e+13,7.899734e+01
7.068386e+14,8.000000e+01
7.068386e+14,8.000000e+01
7.068386e+14,8.000000e+01
1.945178e+16,8.000000e+01
1.945178e+16,8.000000e+01
1.945178e+16,8.000000e+01
1.945178e+16,8.000000e+01
1.945178e+16,8.000000e+01
1.945178e+16,8.000000e+01
1.945178e+16,8.000000e+01
1.945178e+16,8.000000e+01
1.945178e+16,8.000000e+01
1.945178e+16,8.000000e+01
1.945178e+16,8.000000e+01
1.945178e+16,8.000000e+01
1.945178e+16,8.000000e+01
1.945178e+16,8.000000e+01
1.945178e+16,8.000000e+01
9.279756e+13,6.930565e+01
4.114150e+13,7.899660e+01
4.784414e+14,8.000000e+01
4.784414e+14,8.000000e+01
4.784414e+14,8.000000e+01
4.784414e+14,8.000000e+01
4.784414e+14,8.000000e+01
4.784414e+14,8.000000e+01
4.784414e+14,8.000000e+01
4.784414e+14,8.000000e+01
1.215240e+14,8.000000e+01
1.215240e+14,8.000000e+01
9.878473e+13,8.000000e+01
9.878473e+13,8.000000e+01
2.276739e+14,8.000000e+01
2.276739e+14,8.000000e+01
2.276739e+14,8.000000e+01
2.276739e+14,8.000000e+01
1.227469e+14,7.843430e+01
1.227469e+14,7.843430e+01
1.579002e+15,8.000000e+01
2.179913e+14,8.000000e+01
2.179913e+14,8.000000e+01
4.983417e+15,8.000000e+01
4.983417e+15,8.000000e+01
4.983417e+15,8.000000e+01
4.983417e+15,8.000000e+01
4.983417e+15,8.000000e+01
4.983417e+15,8.000000e+01
4.983417e+15,8.000000e+01
4.983417e+15,8.000000e+01
4.983417e+15,8.000000e+01
4.983417e+15,8.000000e+01
4.983417e+15,8.000000e+01
4.983417e+15,8.000000e+01
4.983417e+15,8.000000e+01
4.295692e+14,8.000000e+01
4.295692e+14,8.000000e+01
2.159519e+15,8.000000e+01
2.159519e+15,8.000000e+01
2.159519e+15,8.000000e+01
2.419609e+15,8.000000e+01
2.419609e+15,8.000000e+01
2.419609e+15,8.000000e+01
2.419609e+15,8.000000e+01
2.419609e+15,8.000000e+01
2.419609e+15,8.000000e+01
2.419609e+15,8.000000e+01
2.419609e+15,8.000000e+01
2.419609e+15,8.000000e+01
2.419609e+15,8.000000e+01
2.419609e+15,8.000000e+01
2.419609e+15,8.000000e+01
2.419609e+15,8.000000e+01
4.097498e+15,8.000000e+01
4.097498e+15,8.000000e+01
4.097498e+15,8.000000e+01
4.097498e+15,8.000000e+01
4.097498e+15,8.000000e+01
4.097498e+15,8.000000e+01
4.097498e+15,8.000000e+01
4.097498e+15,8.000000e+01
4.097498e+15,8.000000e+01
4.097498e+15,8.000000e+01
4.097498e+15,8.000000e+01
4.097498e+15,8.000000e+01
4.097498e+15,8.000000e+01
4.097498e+15,8.000000e+01
4.097498e+15,8.000000e+01
4.097498e+15,8.000000e+01
8.661264e+15,8.000000e+01
8.661264e+15,8.000000e+01
8.661264e+15,8.000000e+01
8.661264e+15,8.000000e+01
8.661264e+15,8.000000e+01
8.661264e+15,8.000000e+01
8.661264e+15,8.000000e+01
8.661264e+15,8.000000e+01
8.661264e+15,8.000000e+01
8.661264e+15,8.000000e+01
8.661264e+15,8.000000e+01
6.410697e+15,8.000000e+01
6.410697e+15,8.000000e+01
6.410697e+15,8.000000e+01
6.410697e+15,8.000000e+01
6.410697e+15,8.000000e+01
6.410697e+15,8.000000e+01
6.410697e+15,8.000000e+01
6.410697e+15,8.000000e+01
6.410697e+15,8.000000e+01
6.410697e+15,8.000000e+01
6.410697e+15,8.000000e+01
6.799901e+14,8.000000e+01
6.799901e+14,8.000000e+01
6.799901e+14,8.000000e+01
6.799901e+14,8.000000e+01
6.799901e+14,8.000000e+01
6.799901e+14,8.000000e+01
6.799901e+14,8.000000e+01
6.799901e+14,8.000000e+01
6.799901e+14,8.000000e+01
1.861055e+15,8.000000e+01
1.861055e+15,8.000000e+01
1.861055e+15,8.000000e+01
1.861055e+15,8.000000e+01
1.861055e+15,8.000000e+01
1.861055e+15,8.000000e+01
1.861055e+15,8.000000e+01
1.861055e+15,8.000000e+01
1.861055e+15,8.000000e+01
8.157566e+14,8.000000e+01
8.157566e+14,8.000000e+01
8.157566e+14,8.000000e+01
8.157566e+14,8.000000e+01
8.157566e+14,8.000000e+01
4.843718e+15,8.000000e+01
4.843718e+15,8.000000e+01
4.843718e+15,8.000000e+01
4.843718e+15,8.000000e+01
4.843718e+15,8.000000e+01
4.843718e+15,8.000000e+01
4.843718e+15,8.000000e+01
4.843718e+15,8.000000e+01
4.843718e+15,8.000000e+01
4.843718e+15,8.000000e+01
4.843718e+15,8.000000e+01
4.843718e+15,8.000000e+01
4.843718e+15,8.000000e+01
4.843718e+15,8.000000e+01
4.843718e+15,8.000000e+01
4.843718e+15,8.000000e+01
4.843718e+15,8.000000e+01
4.843718e+15,8.000000e+01
4.843718e+15,8.000000e+01
4.843718e+15,8.000000e+01
4.843718e+15,8.000000e+01
4.843718e+15,8.000000e+01
4.167518e+15,8.000000e+01
4.167518e+15,8.000000e+01
9.132965e+13,5.000340e+00
9.132965e+13,4.999949e+00
3.288742e+15,8.000000e+01
3.288742e+15,8.000000e+01
3.288742e+15,8.000000e+01
3.288742e+15,8.000000e+01
3.288742e+15,8.000000e+01
3.288742e+15,8.000000e+01
3.288742e+15,8.000000e+01
3.288742e+15,8.000000e+01
3.288742e+15,8.000000e+01
3.288742e+15,8.000000e+01
3.288742e+15,8.000000e+01
3.288742e+15,8.000000e+01
3.288742e+15,8.000000e+01
3.288742e+15,8.000000e+01
3.288742e+15,8.000000e+01
3.288742e+15,8.000000e+01
3.288742e+15,8.000000e+01
3.288742e+15,8.000000e+01
3.288742e+15,8.000000e+01
3.288742e+15,8.000000e+01
3.288742e+15,8.000000e+01
7.635457e+14,8.000000e+01
7.635457e+14,8.000000e+01
7.635457e+14,8.000000e+01
7.635457e+14,8.000000e+01
3.332224e+15,8.000000e+01
3.332224e+15,8.000000e+01
3.332224e+15,8.000000e+01
3.332224e+15,8.000000e+01
3.332224e+15,8.000000e+01
3.332224e+15,8.000000e+01
3.332224e+15,8.000000e+01
3.332224e+15,8.000000e+01
3.332224e+15,8.000000e+01
3.332224e+15,8.000000e+01
3.332224e+15,8.000000e+01
3.332224e+15,8.000000e+01
3.332224e+15,8.000000e+01
3.332224e+15,8.000000e+01
3.332224e+15,8.000000e+01
3.332224e+15,8.000000e+01
3.332224e+15,8.000000e+01
3.332224e+15,8.000000e+01
3.332224e+15,8.000000e+01
3.332224e+15,8.000000e+01
3.332224e+15,8.000000e+01
4.829714e+16,8.000000e+01
4.829714e+16,8.000000e+01
4.829714e+16,8.000000e+01
4.829714e+16,8.000000e+01
4.829714e+16,8.000000e+01
4.829714e+16,8.000000e+01
4.829714e+16,8.000000e+01
4.829714e+16,8.000000e+01
4.829714e+16,8.000000e+01
4.829714e+16,8.000000e+01
4.829714e+16,8.000000e+01
4.829714e+16,8.000000e+01
4.829714e+16,8.000000e+01
4.829714e+16,8.000000e+01
4.829714e+16,8.000000e+01
4.829714e+16,8.000000e+01
4.829714e+16,8.000000e+01
1.354579e+14,7.924326e+01
1.354579e+14,8.000000e+01
1.354579e+14,8.000000e+01
1.354579e+14,8.000000e+01
8.609998e+13,8.000000e+01
1.577191e+15,8.000000e+01
1.577191e+15,8.000000e+01
1.577191e+15,8.000000e+01
1.577191e+15,8.000000e+01
1.577191e+15,8.000000e+01
1.577191e+15,8.000000e+01
1.577191e+15,8.000000e+01
1.577191e+15,8.000000e+01
1.831838e+15,8.000000e+01
1.831838e+15,8.000000e+01
1.831838e+15,8.000000e+01
1.831838e+15,8.000000e+01
1.831838e+15,8.000000e+01
1.831838e+15,8.000000e+01
3.485559e+14,8.000000e+01
3.485559e+14,8.000000e+01
3.485559e+14,8.000000e+01
5.355474e+14,8.000000e+01
5.355474e+14,8.000000e+01
5.355474e+14,8.000000e+01
5.355474e+14,8.000000e+01
2.414561e+14,8.000000e+01
2.414561e+14,8.000000e+01
7.476483e+13,8.000000e+01
6.317881e+15,8.000000e+01
6.317881e+15,8.000000e+01
6.317881e+15,8.000000e+01
6.317881e+15,8.000000e+01
6.317881e+15,8.000000e+01
6.317881e+15,8.000000e+01
6.317881e+15,8.000000e+01
6.317881e+15,8.000000e+01
6.317881e+15,8.000000e+01
6.317881e+15,8.000000e+01
6.317881e+15,8.000000e+01
6.317881e+15,8.000000e+01
6.317881e+15,8.000000e+01
4.931546e+13,6.179854e+01
3.238233e+14,8.000000e+01
3.238233e+14,8.000000e+01
1.329841e+14,8.000000e+01
5.136309e+14,8.000000e+01
5.136309e+14,8.000000e+01
5.136309e+14,8.000000e+01
5.136309e+14,8.000000e+01
1.163007e+15,8.000000e+01
7.361786e+14,8.000000e+01
7.361786e+14,8.000000e+01
7.361786e+14,8.000000e+01
7.361786e+14,8.000000e+01
7.361786e+14,8.000000e+01
7.361786e+14,8.000000e+01
4.395443e+13,4.810557e+01
5.210960e+15,8.000000e+01
5.210960e+15,8.000000e+01
5.210960e+15,8.000000e+01
5.210960e+15,8.000000e+01
5.210960e+15,8.000000e+01
5.210960e+15,8.000000e+01
5.210960e+15,8.000000e+01
5.210960e+15,8.000000e+01
5.210960e+15,8.000000e+01
1.256185e+14,5.000006e+00
1.256185e+14,5.000005e+00
1.256185e+14,7.899875e+01
1.256185e+14,8.000000e+01
2.617110e+14,8.000000e+01
2.617110e+14,8.000000e+01
2.617110e+14,8.000000e+01
4.212319e+13,5.020756e+01
1.229488e+14,8.000000e+01
1.229488e+14,4.999999e+00
1.229488e+14,5.000003e+00
3.883929e+14,8.000000e+01
3.883929e+14,8.000000e+01
3.883929e+14,8.000000e+01
3.883929e+14,8.000000e+01
1.127165e+15,8.000000e+01
1.127165e+15,8.000000e+01
1.127165e+15,8.000000e+01
1.127165e+15,8.000000e+01
6.473258e+15,8.000000e+01
6.473258e+15,8.000000e+01
6.473258e+15,8.000000e+01
6.473258e+15,8.000000e+01
6.473258e+15,8.000000e+01
6.473258e+15,8.000000e+01
6.473258e+15,8.000000e+01
6.473258e+15,8.000000e+01
6.473258e+15,8.000000e+01
6.473258e+15,8.000000e+01
6.473258e+15,8.000000e+01
6.473258e+15,8.000000e+01
6.473258e+15,8.000000e+01
6.473258e+15,8.000000e+01
6.473258e+15,8.000000e+01
6.473258e+15,8.000000e+01
6.473258e+15,8.000000e+01
6.473258e+15,8.000000e+01
6.473258e+15,8.000000e+01
6.473258e+15,8.000000e+01
6.473258e+15,8.000000e+01
6.473258e+15,8.000000e+01
6.473258e+15,8.000000e+01
6.473258e+15,8.000000e+01
6.473258e+15,8.000000e+01
6.473258e+15,8.000000e+01
6.473258e+15,8.000000e+01
6.473258e+15,8.000000e+01
6.473258e+15,8.000000e+01
6.473258e+15,8.000000e+01
6.473258e+15,8.000000e+01
4.264079e+14,8.000000e+01
4.264079e+14,8.000000e+01
4.264079e+14,8.000000e+01
4.264079e+14,8.000000e+01
4.264079e+14,8.000000e+01
4.264079e+14,8.000000e+01
4.264079e+14,8.000000e+01
4.264079e+14,8.000000e+01
4.264079e+14,8.000000e+01
1.401374e+14,4.999944e+00
1.401374e+14,8.000000e+01
1.401374e+14,5.000018e+00
1.401374e+14,5.000046e+00
4.388045e+13,7.899290e+01
4.293622e+15,8.000000e+01
4.293622e+15,8.000000e+01
4.293622e+15,8.000000e+01
2.948203e+15,8.000000e+01
2.948203e+15,8.000000e+01
2.948203e+15,8.000000e+01
2.948203e+15,8.000000e+01
2.948203e+15,8.000000e+01
2.948203e+15,8.000000e+01
2.948203e+15,8.000000e+01
2.948203e+15,8.000000e+01
2.948203e+15,8.000000e+01
2.948203e+15,8.000000e+01
2.948203e+15,8.000000e+01
2.948203e+15,8.000000e+01
4.532624e+13,7.899794e+01
4.589295e+13,5.645348e+01
7.110654e+15,8.000000e+01
7.110654e+15,8.000000e+01
7.110654e+15,8.000000e+01
7.110654e+15,8.000000e+01
7.110654e+15,8.000000e+01
7.110654e+15,8.000000e+01
7.110654e+15,8.000000e+01
7.110654e+15,8.000000e+01
7.110654e+15,8.000000e+01
7.110654e+15,8.000000e+01
2.422680e+15,8.000000e+01
2.422680e+15,8.000000e+01
2.422680e+15,8.000000e+01
2.422680e+15,8.000000e+01
2.422680e+15,8.000000e+01
2.422680e+15,8.000000e+01
2.422680e+15,8.000000e+01
2.422680e+15,8.000000e+01
2.422680e+15,8.000000e+01
2.422680e+15,8.000000e+01
2.422680e+15,8.000000e+01
2.422680e+15,8.000000e+01
2.422680e+15,8.000000e+01
1.009528e+14,8.000000e+01
1.455851e+14,7.116741e+01
6.530470e+16,8.000000e+01
6.530470e+16,8.000000e+01
6.530470e+16,8.000000e+01
6.530470e+16,8.000000e+01
4.220187e+14,8.000000e+01
4.220187e+14,8.000000e+01
3.135943e+16,8.000000e+01
3.135943e+16,8.000000e+01
3.135943e+16,8.000000e+01
3.135943e+16,8.000000e+01
3.135943e+16,8.000000e+01
3.135943e+16,8.000000e+01
3.135943e+16,8.000000e+01
3.135943e+16,8.000000e+01
1.901366e+14,8.000000e+01
1.901366e+14,4.999995e+00
1.901366e+14,4.999994e+00
1.435130e+14,7.981561e+01
1.025422e+14,1.900263e+01
5.731103e+14,7.897481e+01
2.775056e+15,8.000000e+01
2.775056e+15,8.000000e+01
2.775056e+15,8.000000e+01
2.775056e+15,8.000000e+01
2.775056e+15,8.000000e+01
2.775056e+15,8.000000e+01
2.775056e+15,8.000000e+01
2.775056e+15,8.000000e+01
5.711454e+14,8.000000e+01
5.711454e+14,8.000000e+01
5.711454e+14,8.000000e+01
4.733510e+14,8.000000e+01
4.733510e+14,8.000000e+01
4.733510e+14,8.000000e+01
4.733510e+14,8.000000e+01
4.733510e+14,8.000000e+01
4.733510e+14,8.000000e+01
4.733510e+14,8.000000e+01
3.051502e+14,8.000000e+01
3.051502e+14,8.000000e+01
3.051502e+14,8.000000e+01
3.051502e+14,8.000000e+01
3.051502e+14,8.000000e+01
1.159220e+20,8.000000e+01
1.159220e+20,8.000000e+01
1.159220e+20,8.000000e+01
1.159220e+20,8.000000e+01
1.159220e+20,8.000000e+01
1.159220e+20,8.000000e+01
1.159220e+20,8.000000e+01
1.159220e+20,8.000000e+01
1.159220e+20,8.000000e+01
1.159220e+20,8.000000e+01
1.159220e+20,8.000000e+01
1.159220e+20,8.000000e+01
1.159220e+20,8.000000e+01
1.159220e+20,8.000000e+01
1.159220e+20,8.000000e+01
1.159220e+20,8.000000e+01
1.159220e+20,8.000000e+01
1.159220e+20,8.000000e+01
1.159220e+20,8.000000e+01
1.159220e+20,8.000000e+01
1.159220e+20,8.000000e+01
1.159220e+20,8.000000e+01
1.159220e+20,8.000000e+01
1.159220e+20,8.000000e+01
1.159220e+20,8.000000e+01
1.159220e+20,8.000000e+01
1.159220e+20,8.000000e+01
1.159220e+20,8.000000e+01
1.159220e+20,8.000000e+01
2.948859e+15,8.000000e+01
2.948859e+15,8.000000e+01
2.948859e+15,8.000000e+01
2.948859e+15,8.000000e+01
2.948859e+15,8.000000e+01
2.948859e+15,8.000000e+01
2.948859e+15,8.000000e+01
2.948859e+15,8.000000e+01
5.179480e+15,8.000000e+01
5.179480e+15,8.000000e+01
5.179480e+15,8.000000e+01
5.179480e+15,8.000000e+01
5.179480e+15,8.000000e+01
5.179480e+15,8.000000e+01
5.179480e+15,8.000000e+01
5.179480e+15,8.000000e+01
5.179480e+15,8.000000e+01
5.179480e+15,8.000000e+01
5.179480e+15,8.000000e+01
5.179480e+15,8.000000e+01
5.179480e+15,8.000000e+01
5.179480e+15,8.000000e+01
5.179480e+15,8.000000e+01
9.773059e+13,8.000000e+01
9.773059e+13,8.000000e+01
3.946046e+14,8.000000e+01
3.946046e+14,8.000000e+01
1.340625e+14,8.000000e+01
1.417721e+15,8.000000e+01
1.417721e+15,8.000000e+01
1.417721e+15,8.000000e+01
2.442232e+15,8.000000e+01
2.442232e+15,8.000000e+01
2.442232e+15,8.000000e+01
2.442232e+15,8.000000e+01
2.442232e+15,8.000000e+01
2.442232e+15,8.000000e+01
2.442232e+15,8.000000e+01
2.442232e+15,8.000000e+01
2.442232e+15,8.000000e+01
2.442232e+15,8.000000e+01
2.442232e+15,8.000000e+01
3.513110e+15,8.000000e+01
3.513110e+15,8.000000e+01
3.513110e+15,8.000000e+01
3.513110e+15,8.000000e+01
3.513110e+15,8.000000e+01
3.513110e+15,8.000000e+01
3.513110e+15,8.000000e+01
3.513110e+15,8.000000e+01
3.513110e+15,8.000000e+01
3.056795e+15,8.000000e+01
3.056795e+15,8.000000e+01
8.212023e+15,8.000000e+01
8.212023e+15,8.000000e+01
8.212023e+15,8.000000e+01
8.212023e+15,8.000000e+01
2.308538e+14,8.000000e+01
2.308538e+14,8.000000e+01
2.308538e+14,8.000000e+01
2.308538e+14,8.000000e+01
1.528765e+14,8.000000e+01
1.528765e+14,8.000000e+01
1.528765e+14,8.000000e+01
7.710967e+15,8.000000e+01
7.710967e+15,8.000000e+01
7.710967e+15,8.000000e+01
7.710967e+15,8.000000e+01
7.710967e+15,8.000000e+01
4.099874e+13,7.899822e+01
3.217074e+14,8.000000e+01
3.217074e+14,8.000000e+01
3.217074e+14,8.000000e+01
3.217074e+14,8.000000e+01
3.217074e+14,8.000000e+01
1.542710e+16,8.000000e+01
1.646705e+15,8.000000e+01
1.646705e+15,8.000000e+01
1.646705e+15,8.000000e+01
1.646705e+15,8.000000e+01
1.646705e+15,8.000000e+01
1.646705e+15,8.000000e+01
1.646705e+15,8.000000e+01
1.611770e+15,8.000000e+01
1.611770e+15,8.000000e+01
1.611770e+15,8.000000e+01
1.611770e+15,8.000000e+01
1.611770e+15,8.000000e+01
1.611770e+15,8.000000e+01
1.611770e+15,8.000000e+01
1.611770e+15,8.000000e+01
1.611770e+15,8.000000e+01
1.766842e+15,8.000000e+01
1.766842e+15,8.000000e+01
1.766842e+15,8.000000e+01
1.766842e+15,8.000000e+01
1.766842e+15,8.000000e+01
1.766842e+15,8.000000e+01
1.766842e+15,8.000000e+01
1.766842e+15,8.000000e+01
1.766842e+15,8.000000e+01
1.766842e+15,8.000000e+01
1.466385e+14,6.329996e+01
2.170305e+14,8.000000e+01
2.170305e+14,8.000000e+01
2.170305e+14,8.000000e+01
3.276329e+13,4.304573e+01
7.573163e+14,8.000000e+01
7.573163e+14,8.000000e+01
4.046048e+15,8.000000e+01
4.046048e+15,8.000000e+01
4.046048e+15,8.000000e+01
4.046048e+15,8.000000e+01
4.046048e+15,8.000000e+01
4.046048e+15,8.000000e+01
4.046048e+15,8.000000e+01
4.046048e+15,8.000000e+01
4.046048e+15,8.000000e+01
4.046048e+15,8.000000e+01
4.046048e+15,8.000000e+01
4.046048e+15,8.000000e+01
4.046048e+15,8.000000e+01
4.046048e+15,8.000000e+01
4.046048e+15,8.000000e+01
4.046048e+15,8.000000e+01
4.046048e+15,8.000000e+01
5.799228e+14,8.000000e+01
5.799228e+14,8.000000e+01
5.799228e+14,8.000000e+01
5.799228e+14,8.000000e+01
1.319043e+15,8.000000e+01
1.319043e+15,8.000000e+01
1.319043e+15,8.000000e+01
1.319043e+15,8.000000e+01
1.871988e+14,8.000000e+01
1.199173e+15,8.000000e+01
1.199173e+15,8.000000e+01
1.199173e+15,8.000000e+01
1.199173e+15,8.000000e+01
9.620097e+13,8.000000e+01
5.076016e+13,7.899341e+01
5.076016e+13,7.898871e+01
5.523286e+15,8.000000e+01
5.523286e+15,8.000000e+01
5.523286e+15,8.000000e+01
5.523286e+15,8.000000e+01
5.523286e+15,8.000000e+01
5.523286e+15,8.000000e+01
5.523286e+15,8.000000e+01
5.523286e+15,8.000000e+01
8.427110e+14,8.000000e+01
8.427110e+14,8.000000e+01
8.427110e+14,8.000000e+01
1.032541e+14,8.000000e+01
2.528740e+14,2.453414e+01
1.604721e+14,8.000000e+01
1.604721e+14,8.000000e+01
1.604721e+14,8.000000e+01
1.674333e+15,8.000000e+01
1.674333e+15,8.000000e+01
1.674333e+15,8.000000e+01
1.674333e+15,8.000000e+01
1.674333e+15,8.000000e+01
1.674333e+15,8.000000e+01
1.674333e+15,8.000000e+01
1.674333e+15,8.000000e+01
1.674333e+15,8.000000e+01
6.113045e+14,8.000000e+01
6.113045e+14,8.000000e+01
6.113045e+14,8.000000e+01
6.113045e+14,8.000000e+01
6.113045e+14,8.000000e+01
3.328974e+14,8.000000e+01
3.328974e+14,8.000000e+01
3.328974e+14,8.000000e+01
3.328974e+14,8.000000e+01
2.534257e+14,8.000000e+01
2.534257e+14,8.000000e+01
2.534257e+14,8.000000e+01
2.534257e+14,8.000000e+01
4.292031e+15,8.000000e+01
4.292031e+15,8.000000e+01
4.292031e+15,8.000000e+01
4.292031e+15,8.000000e+01
4.292031e+15,8.000000e+01
4.292031e+15,8.000000e+01
4.292031e+15,8.000000e+01
4.292031e+15,8.000000e+01
4.292031e+15,8.000000e+01
4.292031e+15,8.000000e+01
3.389817e+13,7.898341e+01
2.371817e+14,8.000000e+01
2.371817e+14,8.000000e+01
1.825595e+14,8.000000e+01
1.825595e+14,8.000000e+01
1.825595e+14,8.000000e+01
1.302289e+14,8.000000e+01
5.460953e+15,8.000000e+01
5.460953e+15,8.000000e+01
5.460953e+15,8.000000e+01
5.460953e+15,8.000000e+01
5.460953e+15,8.000000e+01
3.394230e+14,8.000000e+01
3.394230e+14,8.000000e+01
3.394230e+14,8.000000e+01
3.394230e+14,8.000000e+01
3.394230e+14,8.000000e+01
3.394230e+14,8.000000e+01
3.394230e+14,8.000000e+01
3.394230e+14,8.000000e+01
6.612121e+15,8.000000e+01
6.612121e+15,8.000000e+01
6.612121e+15,8.000000e+01
6.612121e+15,8.000000e+01
6.612121e+15,8.000000e+01
6.612121e+15,8.000000e+01
6.612121e+15,8.000000e+01
6.612121e+15,8.000000e+01
6.612121e+15,8.000000e+01
6.612121e+15,8.000000e+01
6.612121e+15,8.000000e+01
6.612121e+15,8.000000e+01
6.612121e+15,8.000000e+01
6.612121e+15,8.000000e+01
6.612121e+15,8.000000e+01
6.612121e+15,8.000000e+01
1.830583e+14,8.000000e+01
1.830583e+14,8.000000e+01
1.830583e+14,8.000000e+01
1.830583e+14,8.000000e+01
1.830583e+14,8.000000e+01
1.420213e+15,8.000000e+01
1.420213e+15,8.000000e+01
1.420213e+15,8.000000e+01
1.420213e+15,8.000000e+01
8.551831e+14,8.000000e+01
8.551831e+14,8.000000e+01
8.551831e+14,8.000000e+01
8.551831e+14,8.000000e+01
8.551831e+14,8.000000e+01
4.767639e+14,8.000000e+01
4.767639e+14,8.000000e+01
4.767639e+14,8.000000e+01
4.767639e+14,8.000000e+01
1.871321e+13,7.897792e+01
3.595276e+16,8.000000e+01
3.595276e+16,8.000000e+01
3.595276e+16,8.000000e+01
3.595276e+16,8.000000e+01
3.595276e+16,8.000000e+01
3.595276e+16,8.000000e+01
3.595276e+16,8.000000e+01
3.595276e+16,8.000000e+01
3.595276e+16,8.000000e+01
3.595276e+16,8.000000e+01
3.595276e+16,8.000000e+01
3.595276e+16,8.000000e+01
3.595276e+16,8.000000e+01
3.595276e+16,8.000000e+01
3.595276e+16,8.000000e+01
3.595276e+16,8.000000e+01
3.595276e+16,8.000000e+01
3.595276e+16,8.000000e+01
3.595276e+16,8.000000e+01
3.595276e+16,8.000000e+01
3.841839e+13,7.899777e+01
3.729254e+14,8.000000e+01
3.729254e+14,8.000000e+01
3.568615e+14,8.000000e+01
3.568615e+14,8.000000e+01
3.568615e+14,8.000000e+01
3.568615e+14,8.000000e+01
3.568615e+14,8.000000e+01
3.568615e+14,8.000000e+01
3.568615e+14,8.000000e+01
3.568615e+14,8.000000e+01
3.568615e+14,8.000000e+01
1.198305e+14,4.330102e+01
6.578212e+14,8.000000e+01
6.578212e+14,8.000000e+01
6.578212e+14,8.000000e+01
6.578212e+14,8.000000e+01
6.578212e+14,8.000000e+01
6.578212e+14,8.000000e+01
6.578212e+14,8.000000e+01
6.578212e+14,8.000000e+01
6.578212e+14,8.000000e+01
6.578212e+14,8.000000e+01
5.446741e+14,8.000000e+01
5.446741e+14,8.000000e+01
5.446741e+14,8.000000e+01
4.950008e+15,8.000000e+01
4.950008e+15,8.000000e+01
4.950008e+15,8.000000e+01
4.950008e+15,8.000000e+01
4.950008e+15,8.000000e+01
4.950008e+15,8.000000e+01
4.950008e+15,8.000000e+01
4.950008e+15,8.000000e+01
4.950008e+15,8.000000e+01
4.950008e+15,8.000000e+01
4.950008e+15,8.000000e+01
4.950008e+15,8.000000e+01
7.679739e+15,8.000000e+01
7.679739e+15,8.000000e+01
7.679739e+15,8.000000e+01
7.679739e+15,8.000000e+01
7.679739e+15,8.000000e+01
7.679739e+15,8.000000e+01
7.679739e+15,8.000000e+01
1.662314e+16,8.000000e+01
1.662314e+16,8.000000e+01
1.662314e+16,8.000000e+01
1.662314e+16,8.000000e+01
1.662314e+16,8.000000e+01
1.662314e+16,8.000000e+01
1.662314e+16,8.000000e+01
1.662314e+16,8.000000e+01
1.662314e+16,8.000000e+01
1.662314e+16,8.000000e+01
1.662314e+16,8.000000e+01
1.662314e+16,8.000000e+01
1.662314e+16,8.000000e+01
1.662314e+16,8.000000e+01
1.662314e+16,8.000000e+01
1.662314e+16,8.000000e+01
1.662314e+16,8.000000e+01
1.662314e+16,8.000000e+01
1.662314e+16,8.000000e+01
1.662314e+16,8.000000e+01
1.662314e+16,8.000000e+01
1.662314e+16,8.000000e+01
1.662314e+16,8.000000e+01
1.662314e+16,8.000000e+01
1.662314e+16,8.000000e+01
1.662314e+16,8.000000e+01
1.662314e+16,8.000000e+01
1.662314e+16,8.000000e+01
1.662314e+16,8.000000e+01
1.406301e+14,7.489094e+01
1.406301e+14,7.489094e+01
3.545248e+13,2.700000e+01
1.400195e+14,8.000000e+01
4.376204e+15,8.000000e+01
4.376204e+15,8.000000e+01
4.376204e+15,8.000000e+01
4.376204e+15,8.000000e+01
4.376204e+15,8.000000e+01
4.376204e+15,8.000000e+01
4.376204e+15,8.000000e+01
4.376204e+15,8.000000e+01
4.376204e+15,8.000000e+01
4.376204e+15,8.000000e+01
4.376204e+15,8.000000e+01
8.299971e+14,8.000000e+01
8.299971e+14,8.000000e+01
8.299971e+14,8.000000e+01
2.593537e+14,8.000000e+01
2.593537e+14,8.000000e+01
2.593537e+14,8.000000e+01
1.575784e+13,7.899905e+01
4.820805e+13,5.879570e+01
2.058945e+14,8.000000e+01
2.058945e+14,8.000000e+01
2.058945e+14,8.000000e+01
7.143884e+13,8.000000e+01
