# T0 = 12471.589000040241 K
# gamma = 1.0466523488538746
# gamma_err = 0.03366529164728234
# T0_err = 2424.5323024356435 K
# n_bins_fit = 28
# n_pixels = 291156801
log_density,log_temperature
-2.159587e-01,3.784740e+00
9.902237e-01,4.396129e+00
3.313490e-01,4.097012e+00
2.813784e-01,4.052077e+00
-2.164810e-02,3.898900e+00
-1.075927e-01,3.846466e+00
-3.303241e-01,3.724113e+00
-1.233822e-01,3.840484e+00
7.664397e-03,3.905887e+00
-1.903697e-01,3.802584e+00
1.456623e-01,3.979897e+00
6.505611e-01,4.239898e+00
1.504267e-01,3.983986e+00
-1.040053e-01,3.846208e+00
-4.482706e-02,3.878462e+00
-3.437291e-01,3.717360e+00
-2.028172e-01,3.794532e+00
-4.752743e-01,3.644015e+00
-1.786968e-01,3.809036e+00
-1.900365e-01,3.800960e+00
6.586604e-01,5.141958e+00
9.653342e-01,4.533854e+00
-1.882114e-01,3.800723e+00
2.616718e-01,4.038499e+00
5.462928e-01,5.042538e+00
-4.431457e-01,3.661212e+00
6.367575e-02,3.934671e+00
-1.884925e-01,3.798664e+00
2.814182e-01,4.051661e+00
5.227658e-01,4.188603e+00
-4.030576e-01,3.684147e+00
-1.595102e-02,3.896115e+00
-2.714095e-01,3.755743e+00
-1.536836e-02,3.910427e+00
-1.113817e-01,3.839923e+00
-3.478724e-01,3.714600e+00
3.418534e-02,3.923059e+00
7.534428e-01,4.307662e+00
5.275360e-01,4.188902e+00
1.580789e-01,3.988127e+00
3.495174e-01,4.084990e+00
2.427591e-02,3.916461e+00
6.827388e-03,3.909954e+00
4.991705e-01,4.181005e+00
1.636152e-01,3.993214e+00
4.842669e-01,4.157744e+00
-2.180017e-01,3.782414e+00
4.587758e-01,4.145169e+00
-2.865970e-01,3.747684e+00
3.782758e-02,3.921656e+00
1.239218e-02,3.910309e+00
8.814247e-02,3.971183e+00
7.383224e-02,3.940570e+00
4.015436e-02,3.931939e+00
8.346591e-02,3.948430e+00
1.081126e-01,3.961754e+00
-2.022939e-01,3.792676e+00
1.633664e-01,3.989209e+00
6.701217e-01,4.256386e+00
1.770648e-02,3.933748e+00
-2.217250e-01,3.783165e+00
-2.780658e-01,3.751942e+00
3.567199e-01,4.093944e+00
7.859711e-02,3.947965e+00
-2.454390e-01,3.768754e+00
-1.446558e-01,3.824383e+00
1.480887e-02,3.914478e+00
-1.879541e-01,3.799730e+00
1.487458e-01,3.991132e+00
1.032016e+00,4.493390e+00
1.126108e+00,4.413803e+00
3.402548e-01,4.084969e+00
1.018105e-02,3.920628e+00
4.684679e-01,4.144741e+00
-7.363460e-02,3.864514e+00
5.967948e-01,4.223990e+00
-1.185252e-02,3.897947e+00
5.785553e-02,3.933196e+00
6.465194e-02,3.936162e+00
-4.171225e-01,3.676665e+00
-2.023814e-01,3.793371e+00
-1.258791e-01,3.835952e+00
-1.805542e-01,3.804856e+00
-9.409634e-02,3.855103e+00
5.284431e-01,4.196695e+00
1.859920e-01,4.016857e+00
1.135470e-01,3.962307e+00
-1.089842e-02,3.897576e+00
-1.048784e-01,3.848022e+00
1.499359e-01,3.982734e+00
4.570582e-01,4.143857e+00
-2.874692e-01,3.747673e+00
7.214752e-01,4.294424e+00
-4.586356e-01,3.652214e+00
-1.458878e-01,3.823540e+00
2.440598e-01,4.034572e+00
-2.185355e-02,3.890745e+00
9.221889e-02,3.950811e+00
3.105770e-01,4.076962e+00
-5.424575e-01,3.607417e+00
6.866111e-01,4.264682e+00
-1.008138e-01,3.847789e+00
2.968950e-01,4.057551e+00
-5.438365e-02,3.876807e+00
1.013581e-01,4.024937e+00
-1.276794e-01,3.832981e+00
1.249292e-01,4.002901e+00
4.419938e-01,4.152395e+00
1.137681e-01,3.970468e+00
6.405966e-01,4.236927e+00
-1.604584e-01,3.817979e+00
6.728247e-01,4.241232e+00
-2.017508e-01,3.793711e+00
3.665653e-01,4.120796e+00
-1.368929e-01,3.828351e+00
-6.156790e-02,3.869104e+00
-1.653507e-01,3.817089e+00
-5.982784e-02,3.869860e+00
-2.425318e-01,3.772002e+00
2.346043e-02,3.914031e+00
5.691238e-02,3.925926e+00
-1.011975e-01,3.846489e+00
5.222106e-02,3.945973e+00
-2.636178e-01,3.761201e+00
7.050656e-02,3.943902e+00
-2.804054e-01,3.751104e+00
1.868401e-01,4.003331e+00
-3.264692e-01,3.725826e+00
3.918796e-02,3.923101e+00
-9.331254e-02,3.862457e+00
-2.314352e-01,3.778166e+00
2.097701e-01,4.020584e+00
-1.328019e-02,3.895411e+00
-2.886344e-01,3.745544e+00
1.624282e-01,3.991508e+00
3.818401e-03,3.907721e+00
-5.950724e-02,3.871664e+00
-2.209673e-01,3.791392e+00
-5.484106e-02,3.875082e+00
-1.295993e-01,4.099630e+00
2.916476e-01,4.063033e+00
-9.952387e-02,3.850920e+00
-1.847738e-01,3.803097e+00
-7.227605e-03,3.897351e+00
-3.497093e-01,3.711893e+00
8.294666e-01,4.358223e+00
-2.303387e-01,3.778718e+00
3.257795e-01,4.080299e+00
-1.172504e-01,3.839953e+00
3.571486e-01,4.121803e+00
8.786466e-01,4.477985e+00
-2.085018e-01,3.792606e+00
-6.964887e-02,3.865986e+00
1.546261e-01,3.986133e+00
-1.251929e-01,3.837693e+00
-2.306396e-01,3.777594e+00
1.263200e-01,3.978417e+00
-4.471939e-01,3.658665e+00
9.135174e-02,3.953778e+00
1.476285e-01,3.983280e+00
-3.890511e-01,3.692036e+00
1.615019e-01,3.994771e+00
-2.033766e-01,3.801303e+00
-4.600113e-02,3.876205e+00
6.727751e-02,3.941791e+00
-4.471388e-03,3.899807e+00
9.808466e-02,3.970265e+00
-1.000529e-01,3.848558e+00
-6.330339e-02,4.181778e+00
3.001496e-01,4.067969e+00
6.322650e-01,4.617105e+00
-5.176640e-01,3.622131e+00
1.656250e-01,3.994192e+00
1.875371e-01,4.002835e+00
3.752135e-02,3.921960e+00
1.274782e-01,3.970249e+00
5.646864e-01,4.197361e+00
-1.190907e-01,3.844029e+00
1.037404e+00,4.419310e+00
-3.516521e-01,3.712423e+00
1.629849e-01,3.990211e+00
-4.944617e-01,3.634279e+00
-2.134914e-01,3.787349e+00
-2.821259e-01,3.749240e+00
5.292804e-01,4.185788e+00
4.478127e-01,4.137092e+00
3.488901e-01,4.088354e+00
1.379758e-01,3.977679e+00
8.025164e-03,3.922865e+00
-6.328998e-02,3.871093e+00
-1.073875e-01,3.846027e+00
5.123002e-01,4.180581e+00
-2.079104e-01,3.790215e+00
3.028293e-02,3.918415e+00
-2.580912e-01,3.763336e+00
8.842218e-01,4.365124e+00
-2.078255e-01,3.790893e+00
2.127858e-01,4.018961e+00
-1.946512e-01,3.799077e+00
-8.043338e-02,3.857553e+00
5.037504e-01,4.190621e+00
-8.623595e-02,3.856060e+00
-8.166778e-02,3.859510e+00
-2.532501e-01,3.767837e+00
-2.833647e-01,3.752846e+00
-2.028241e-01,3.799927e+00
-1.842448e-01,3.804161e+00
4.059474e-01,4.123058e+00
-1.018555e-01,3.845098e+00
8.415329e-02,3.950336e+00
-2.014967e-01,3.797702e+00
2.334170e-01,4.035792e+00
1.286771e-01,4.858246e+00
-2.909069e-01,3.746147e+00
-2.209543e-01,3.781567e+00
-2.150609e-01,3.786541e+00
2.764781e-01,4.053548e+00
-2.429038e-01,3.772616e+00
-3.164145e-01,3.730486e+00
3.577106e-01,4.090234e+00
2.588313e-01,4.042138e+00
1.094458e-01,3.966408e+00
3.274200e-02,3.918090e+00
6.173189e-02,3.953380e+00
6.395602e-03,3.904292e+00
1.504819e-01,3.982080e+00
5.191725e-02,3.929434e+00
4.957858e-01,4.180803e+00
-1.368670e-01,3.846027e+00
1.922662e+00,5.811611e+00
-6.852525e-03,4.041369e+00
2.402588e-01,4.421254e+00
4.734470e-02,3.926027e+00
-1.964919e-01,3.794957e+00
3.805592e-01,4.108862e+00
3.689316e-01,5.107403e+00
4.833478e-01,4.162840e+00
3.386748e-01,4.082182e+00
-2.633792e-01,3.760729e+00
-5.327956e-01,3.612588e+00
-2.957647e-01,3.743436e+00
1.976204e-01,4.014082e+00
7.252887e-02,3.944109e+00
-3.338105e-02,3.885151e+00
-4.076490e-01,3.682507e+00
2.192765e-01,4.028354e+00
1.052805e-01,3.961974e+00
2.736355e-02,3.919467e+00
-5.567996e-02,3.873603e+00
-5.493253e-01,3.603326e+00
5.622812e-01,4.199522e+00
-2.226861e-01,3.780985e+00
1.102440e-01,3.959633e+00
1.935934e-01,4.011384e+00
-2.079294e-02,3.891774e+00
-2.783419e-01,3.751030e+00
9.906570e-02,3.954842e+00
4.703526e-02,3.928259e+00
-1.253272e-01,3.839501e+00
-1.921589e-01,3.798766e+00
1.379141e-01,3.978972e+00
-2.990371e-01,3.740905e+00
2.850030e-01,4.053976e+00
-7.709905e-02,3.862108e+00
-1.174302e-01,3.847549e+00
2.560335e-01,4.049772e+00
3.059442e-01,4.067532e+00
3.915559e-01,4.109687e+00
2.025210e-01,4.011156e+00
-3.321861e-01,3.722558e+00
3.762273e-01,4.099105e+00
1.297118e-01,3.970743e+00
1.057310e-01,3.990211e+00
3.240716e-01,4.075090e+00
-1.873481e-01,3.801787e+00
2.273820e-01,4.021774e+00
4.326056e-01,4.817780e+00
2.926736e-01,4.083048e+00
7.341400e-02,3.942930e+00
-4.807388e-01,3.641776e+00
-2.297099e-03,3.902935e+00
-2.565219e-01,3.764825e+00
-1.885711e-01,3.799536e+00
3.279366e-01,4.077636e+00
-4.304185e-02,3.889333e+00
-1.266420e-01,3.845009e+00
-4.679810e-01,3.647451e+00
9.143004e-01,4.370827e+00
8.309629e-01,4.386972e+00
4.047065e-01,4.120663e+00
2.842176e-01,4.053639e+00
2.084893e-02,3.913407e+00
2.432825e-01,4.028657e+00
3.165678e-01,4.677894e+00
2.030838e-02,3.912138e+00
-9.054051e-02,3.852166e+00
9.009239e-01,5.231826e+00
-1.525902e-01,3.819698e+00
-2.880491e-01,3.746032e+00
-1.629507e-01,4.448472e+00
-2.470410e-01,3.767141e+00
3.261658e-01,4.074608e+00
-4.937413e-01,3.634327e+00
6.534512e-01,4.245792e+00
7.364670e-01,4.282636e+00
1.731706e-01,3.994059e+00
9.825563e-01,5.290894e+00
8.347177e-02,3.946647e+00
-5.282091e-02,3.874398e+00
3.134817e-01,4.153575e+00
1.591680e-01,3.987654e+00
-8.159246e-02,3.858134e+00
-1.154770e-01,3.842135e+00
-7.132224e-02,3.870878e+00
-4.065999e-02,3.883078e+00
1.822660e+00,4.502432e+00
4.417139e-01,4.137539e+00
-1.009821e-01,3.847172e+00
3.592589e-02,3.924678e+00
-2.815079e-02,3.889661e+00
-1.734519e-01,3.809663e+00
1.126162e-01,3.963595e+00
-1.183201e-01,3.840767e+00
5.404642e-01,4.216519e+00
6.002409e-01,4.212240e+00
1.452462e-01,3.980122e+00
6.235293e-01,4.225932e+00
-2.129676e-01,3.785595e+00
3.812716e-02,3.922106e+00
6.103164e-01,4.222945e+00
5.309251e-01,5.145811e+00
-2.600937e-01,3.761622e+00
-9.634376e-02,3.852727e+00
7.417592e-01,4.460504e+00
-4.927734e-02,3.880081e+00
-3.457891e-03,3.901046e+00
-1.991575e-01,3.794775e+00
5.529148e-01,4.191107e+00
7.592533e-01,4.311836e+00
1.809585e-01,4.427148e+00
-7.586436e-02,3.873671e+00
3.539336e-01,4.090355e+00
1.000805e-01,3.957406e+00
-4.178007e-01,3.678671e+00
9.577513e-01,4.448325e+00
3.015161e-01,4.058859e+00
4.479746e-01,4.145562e+00
4.463056e-02,3.927693e+00
-2.544293e-01,3.766226e+00
1.789745e-01,4.032169e+00
4.187575e-01,4.123472e+00
2.816211e-01,4.047263e+00
-1.597128e-01,3.822008e+00
-9.692285e-02,3.849414e+00
5.134021e-01,4.171583e+00
-1.954916e-01,3.797865e+00
-3.484572e-01,3.714139e+00
7.290192e-02,3.939339e+00
-5.288388e-02,3.875378e+00
2.513549e-01,4.036502e+00
-1.766898e-01,3.809864e+00
3.458342e-01,4.088060e+00
-2.144904e-01,3.787296e+00
-4.070500e-01,3.682881e+00
-2.634592e-01,3.758618e+00
-4.215995e-02,3.879562e+00
-4.675736e-01,3.648129e+00
1.323455e-01,3.980264e+00
-2.085221e-01,3.791318e+00
8.535277e-02,3.946753e+00
1.412584e-01,3.986513e+00
-3.032233e-01,3.740321e+00
2.322116e-01,4.023408e+00
4.709712e-01,4.177188e+00
2.478106e-01,4.044199e+00
2.921353e-01,4.066833e+00
2.037758e-02,3.913980e+00
2.200277e-01,4.020778e+00
-1.721927e-01,3.809187e+00
5.738185e-01,4.222148e+00
-4.020403e-02,3.878391e+00
7.757595e-01,4.298946e+00
5.444332e-02,3.952876e+00
6.084287e-03,3.943988e+00
2.477933e-01,4.057800e+00
9.285019e-02,3.954023e+00
9.253904e-02,3.951858e+00
-4.262203e-02,3.879291e+00
3.560545e-01,5.214578e+00
4.805515e-02,3.929290e+00
-2.118664e-01,3.788899e+00
-2.406284e-01,3.773424e+00
-2.402451e-01,3.773661e+00
3.378664e-01,4.079628e+00
-7.825338e-02,3.863981e+00
-4.623134e-01,3.650122e+00
-1.054187e-01,3.845635e+00
7.006859e-01,4.275312e+00
6.916626e-02,3.938639e+00
1.363858e-01,3.984310e+00
-1.664482e-01,3.812747e+00
1.584809e-02,3.911794e+00
2.163271e-02,3.913873e+00
1.080880e-01,3.995294e+00
-2.599659e-01,3.763934e+00
-1.656335e-01,3.813000e+00
-3.027826e-02,3.890672e+00
7.143690e-01,4.291472e+00
-6.010663e-02,3.870376e+00
-5.389472e-01,3.609775e+00
6.255775e-02,3.936144e+00
-2.169425e-02,3.890400e+00
-4.093193e-01,3.681301e+00
-2.302971e-01,3.780422e+00
6.079540e-01,4.303029e+00
5.266017e-01,4.193001e+00
7.929526e-02,3.944810e+00
-3.242890e-01,3.724574e+00
8.455328e-02,3.949140e+00
2.644074e-01,4.054290e+00
-2.360466e-01,3.776005e+00
5.395155e-02,3.932482e+00
3.284652e-01,4.078714e+00
-2.925269e-01,3.743668e+00
-2.151088e-01,3.788542e+00
-7.947877e-02,3.860574e+00
-3.018156e-01,3.740619e+00
3.853017e-01,4.107481e+00
8.899706e-02,3.953961e+00
-1.482981e-01,3.821967e+00
-2.012291e-01,3.798985e+00
-3.587047e-02,3.881047e+00
-1.794786e-01,3.808643e+00
-3.737222e-01,3.700663e+00
-8.177956e-02,3.857654e+00
2.592813e-01,4.050052e+00
-1.295925e-01,3.838504e+00
-2.225594e-01,3.779980e+00
1.100250e+00,4.420281e+00
2.338292e-01,4.025713e+00
5.595428e-01,4.368916e+00
-2.366999e-01,3.773583e+00
-1.493827e-02,3.896189e+00
-1.468021e-01,3.823619e+00
3.917067e-01,4.121277e+00
4.965879e-01,4.173811e+00
2.789153e-01,4.057801e+00
-3.444562e-01,3.715376e+00
-2.960749e-01,3.744543e+00
-1.893726e-01,3.801218e+00
3.269056e-02,3.939679e+00
1.368983e-01,3.976976e+00
-8.838324e-02,3.854675e+00
3.088792e-01,4.069473e+00
4.427296e-01,4.135098e+00
5.759243e-01,4.218977e+00
4.177841e-01,4.912693e+00
2.230939e-01,4.032408e+00
2.580010e-02,3.920240e+00
5.966745e-02,3.940516e+00
1.678599e-01,3.992725e+00
-3.263234e-01,3.726385e+00
-3.291601e-01,3.724809e+00
-4.726610e-02,3.883365e+00
1.305984e-01,4.186293e+00
2.055691e-01,4.012268e+00
3.825728e-01,4.102337e+00
1.256297e+00,4.483790e+00
-7.759930e-02,3.859543e+00
-1.851557e-01,3.808673e+00
-3.119045e-01,3.733240e+00
1.033369e-01,3.958015e+00
2.715647e-01,4.049319e+00
3.226176e-01,4.084781e+00
2.135322e-01,4.016648e+00
-3.235238e-01,3.727456e+00
5.562115e-01,4.204200e+00
-3.378133e-01,3.719747e+00
-2.323080e-01,3.775620e+00
1.258204e-03,3.903019e+00
1.086841e-01,3.961556e+00
2.212162e-01,4.023135e+00
-2.057273e-01,3.788628e+00
1.204649e+00,4.508943e+00
4.611031e-01,4.369972e+00
-2.809872e-01,3.750606e+00
6.830429e-01,4.268307e+00
-3.644274e-03,3.903461e+00
6.651477e-02,3.938441e+00
6.584629e-02,3.940200e+00
-5.436299e-03,3.900181e+00
8.506310e-01,4.343185e+00
-1.048210e-01,3.846263e+00
3.017598e-01,4.063555e+00
2.167702e-01,4.074610e+00
-2.164321e-01,3.790162e+00
-1.129354e-01,3.841838e+00
-7.637989e-02,4.040285e+00
5.054333e-02,3.929048e+00
-2.700193e-01,3.758126e+00
-5.766807e-02,3.871991e+00
2.235009e+00,4.475986e+00
3.584511e-01,4.095280e+00
1.288541e-02,3.910729e+00
8.016986e-02,3.941542e+00
-3.795577e-01,3.698034e+00
3.398003e-01,4.083782e+00
-2.459845e-01,3.770727e+00
2.144325e-03,3.901778e+00
-2.627594e-02,3.892661e+00
6.573879e-02,3.951342e+00
6.160775e-01,4.300780e+00
1.834806e-01,4.003239e+00
3.463688e-02,3.919072e+00
-4.532990e-01,3.657048e+00
-4.304296e-01,3.669058e+00
-2.129774e-01,3.786664e+00
-1.965493e-01,3.795975e+00
2.688365e-01,4.048526e+00
2.494044e-02,3.916582e+00
-2.220772e-01,3.783085e+00
-1.772563e-01,3.877189e+00
4.454830e-03,3.905594e+00
5.787920e-01,4.215724e+00
1.155279e-01,3.965022e+00
8.456537e-01,4.537540e+00
-2.442094e-01,3.770911e+00
-2.160921e-01,3.817137e+00
3.983011e-01,4.115001e+00
-2.644167e-01,3.759500e+00
-1.179579e-02,3.893688e+00
-1.019538e-01,3.853410e+00
-3.025184e-01,3.737897e+00
1.090664e-01,3.961592e+00
-5.379771e-01,3.610246e+00
-3.498373e-01,3.712250e+00
3.596295e-01,4.090072e+00
-1.015179e-01,3.847778e+00
6.000912e-02,3.934615e+00
-2.226275e-01,3.781763e+00
-2.069443e-01,3.791580e+00
-2.847852e-01,3.749184e+00
6.944483e-01,4.273591e+00
4.084781e-01,4.122219e+00
-2.358922e-01,3.774609e+00
-1.511103e-01,3.820140e+00
6.152587e-01,4.218646e+00
3.515010e-01,4.087066e+00
3.416090e-01,4.085927e+00
-7.114361e-02,3.865065e+00
2.490455e-01,4.036252e+00
-3.090551e-01,3.734817e+00
-2.994518e-01,3.741810e+00
-2.358893e-01,3.776031e+00
2.671695e-01,4.047084e+00
4.766697e-01,4.153177e+00
3.303063e-01,4.105511e+00
4.004483e-01,4.126282e+00
-4.334618e-01,3.667839e+00
6.415604e-02,3.940324e+00
-1.879162e-01,3.805175e+00
4.379472e-02,3.926488e+00
4.727922e-01,4.150132e+00
-1.322270e-01,3.879177e+00
1.035794e+00,4.424559e+00
1.352370e-02,3.912619e+00
-1.790933e-01,3.807753e+00
4.331155e-01,4.133778e+00
-2.399487e-02,3.888188e+00
-2.338587e-01,3.776373e+00
-2.583668e-03,3.919643e+00
3.196606e-01,4.091203e+00
1.085591e-02,3.910794e+00
-6.421241e-02,3.872313e+00
-3.328550e-01,3.722844e+00
1.218882e+00,5.704652e+00
-4.302069e-01,3.668950e+00
3.462397e-01,4.140194e+00
1.960044e-01,4.009538e+00
-1.372924e-01,3.828734e+00
4.657041e-01,4.311709e+00
9.940214e-02,4.077232e+00
-1.370695e-01,3.832447e+00
-1.197492e-01,3.879684e+00
6.818716e-02,3.940487e+00
4.185865e-01,4.132821e+00
-1.699944e-01,3.811501e+00
3.405593e-01,4.080081e+00
-8.974695e-02,3.855561e+00
3.883083e-02,3.922395e+00
-2.664335e-01,3.758367e+00
4.924253e-01,4.166012e+00
4.126392e-02,3.925508e+00
-5.460631e-02,3.872478e+00
-3.514745e-01,3.712568e+00
-2.438144e-01,3.771748e+00
2.324409e-01,4.021943e+00
1.024718e-02,3.907101e+00
1.393628e-02,3.906110e+00
-1.577981e-01,3.819269e+00
3.597506e-01,4.086598e+00
1.150828e-01,4.018858e+00
6.339352e-01,4.244227e+00
2.679825e-01,4.050602e+00
-6.706191e-02,3.865626e+00
1.776374e-01,3.998738e+00
-8.022164e-02,3.857741e+00
3.724012e-01,4.099647e+00
-7.122917e-02,3.863300e+00
-4.130237e-02,3.882610e+00
-2.730269e-01,3.754475e+00
1.388473e-01,3.974919e+00
-1.947715e-01,3.796979e+00
-1.495945e-01,3.822765e+00
1.621080e-01,4.095477e+00
7.758387e-01,4.304371e+00
3.742632e-01,4.109774e+00
-2.399788e-01,3.771927e+00
2.864398e-01,4.077449e+00
3.497755e-01,4.089660e+00
-2.345884e-01,3.776805e+00
1.504415e-01,3.983384e+00
-5.088207e-02,3.875269e+00
-3.048422e-01,3.738141e+00
3.969489e-02,3.923205e+00
-6.106667e-02,3.873995e+00
1.394421e+00,5.445775e+00
3.301525e-01,4.087597e+00
1.494003e-01,3.984778e+00
-4.141808e-01,3.678189e+00
-1.191574e-03,3.908905e+00
-5.176670e-02,3.877027e+00
-9.422259e-02,3.857517e+00
5.739264e-01,4.206007e+00
7.604304e-01,4.301525e+00
-5.029121e-02,3.872550e+00
-1.386050e-01,3.834686e+00
-1.212673e-01,3.836968e+00
2.624095e-01,4.044216e+00
3.785355e-02,3.921701e+00
1.078881e+00,4.435628e+00
1.778566e-01,3.997821e+00
9.522803e-02,3.955903e+00
2.854612e-02,3.916372e+00
1.634398e-01,3.989677e+00
1.303994e-02,3.909411e+00
-1.345452e-01,3.834490e+00
1.358231e-01,3.973971e+00
-2.672974e-02,3.887398e+00
-2.774383e-01,3.752918e+00
-2.104091e-01,3.789208e+00
-9.420481e-02,3.852326e+00
-2.890041e-01,3.747998e+00
8.265007e-02,3.945590e+00
-3.176032e-02,3.883306e+00
-5.799920e-02,3.871025e+00
2.719782e-01,4.074992e+00
-3.848666e-01,3.694397e+00
-2.035593e-03,3.902883e+00
1.655174e-01,3.992996e+00
4.788261e-02,3.929844e+00
-7.790821e-02,3.860476e+00
3.995683e-01,4.111885e+00
7.052230e-02,3.939729e+00
-6.376060e-02,3.872702e+00
8.065595e-02,3.949222e+00
-2.966496e-02,3.887369e+00
-2.340473e-01,3.775482e+00
5.541729e-01,4.392885e+00
-4.725011e-02,3.877303e+00
3.215977e-02,3.922054e+00
-1.777825e-01,3.806158e+00
-1.095297e-01,3.842152e+00
-5.604600e-02,3.872494e+00
-4.241323e-01,3.672589e+00
5.753342e-01,4.210968e+00
-7.294720e-03,3.899422e+00
-1.914913e-01,3.798532e+00
-8.337254e-02,3.859314e+00
-3.667618e-01,3.704229e+00
6.030805e-01,4.273726e+00
1.461307e-01,3.980640e+00
-1.204791e-01,3.836799e+00
1.425081e-01,3.976882e+00
-1.215134e-01,3.837300e+00
3.235432e-01,4.079701e+00
5.274671e-01,4.179532e+00
4.632262e-01,4.151368e+00
4.268397e-02,3.923858e+00
6.570629e-01,4.248030e+00
1.571134e-01,4.021114e+00
1.365376e-01,3.976883e+00
-1.481500e-01,3.822518e+00
-1.799268e-01,3.806118e+00
-9.105973e-02,3.852052e+00
2.148487e-01,4.017379e+00
2.044543e-01,4.010730e+00
5.410770e-01,4.436675e+00
-3.721032e-01,3.699038e+00
-1.762224e-01,3.803635e+00
2.121306e-01,4.022875e+00
6.920223e-02,3.943348e+00
-1.155815e-02,3.895222e+00
3.355662e-01,4.081556e+00
3.030612e-01,4.064384e+00
-1.143092e-01,3.842533e+00
-3.509163e-01,3.713430e+00
2.672334e-01,4.048814e+00
-4.520253e-01,3.663765e+00
-1.642822e-01,3.816421e+00
1.154115e+00,4.447199e+00
-5.545036e-01,3.600150e+00
4.854843e-01,4.172391e+00
4.122743e-02,3.924975e+00
7.478316e-02,3.945491e+00
1.956877e-01,4.004808e+00
-2.278497e-01,3.784596e+00
-5.001118e-02,3.876073e+00
-4.054058e-02,3.935061e+00
1.537979e-02,3.918598e+00
2.323893e-01,5.197625e+00
-2.920615e-02,3.893059e+00
-3.378216e-01,3.719860e+00
2.814939e-02,3.915289e+00
-9.996810e-02,3.853004e+00
-9.102452e-03,3.897034e+00
-4.887980e-03,3.897531e+00
5.136100e-01,4.188224e+00
5.004860e-02,3.931054e+00
4.713047e-01,4.170510e+00
-1.910578e-01,3.799032e+00
-2.331654e-01,3.775977e+00
-9.881483e-02,3.849649e+00
1.426343e+00,5.344460e+00
9.875697e-01,5.465384e+00
-2.382628e-01,3.774867e+00
1.765467e-01,3.999134e+00
1.150568e-01,3.962505e+00
-4.617107e-01,3.652633e+00
6.485560e-02,4.114270e+00
6.132770e-01,4.230889e+00
5.963223e-01,4.212210e+00
4.431784e-01,4.186325e+00
-4.034886e-01,3.683016e+00
-3.670329e-01,3.703696e+00
-6.346642e-01,3.557028e+00
-3.663973e-01,3.706009e+00
-2.930549e-01,3.744986e+00
-3.498421e-01,3.714702e+00
1.710483e-01,4.205478e+00
2.000762e-01,4.011534e+00
4.247393e-01,4.128606e+00
-3.075078e-01,3.738662e+00
-2.869484e-01,3.748320e+00
-4.347440e-01,3.666822e+00
-1.090179e-01,3.844447e+00
-3.941030e-02,3.879458e+00
4.496641e-01,4.151912e+00
2.499341e-01,4.037272e+00
2.641931e-01,4.601569e+00
7.643835e-03,3.904698e+00
-5.830811e-02,3.872543e+00
3.380923e-01,4.079706e+00
-7.258224e-02,3.863165e+00
8.498865e-03,3.918766e+00
1.281563e-01,3.971011e+00
6.670732e-01,4.943010e+00
4.648192e-01,4.176673e+00
-4.646031e-02,4.018049e+00
-2.633345e-01,3.761515e+00
1.254466e-01,5.344949e+00
-1.918865e-01,3.803161e+00
2.897474e-01,4.048357e+00
-9.882456e-03,3.896564e+00
4.805368e-01,4.160374e+00
-5.400865e-01,3.609105e+00
3.528269e-01,4.086980e+00
1.820051e-02,3.913247e+00
3.311730e-01,4.079119e+00
-8.630165e-03,3.895561e+00
-3.770746e-01,3.698421e+00
-3.839078e-03,3.899826e+00
-2.242636e-01,3.781222e+00
-2.028224e-01,3.795083e+00
1.031218e-01,3.961180e+00
-6.606128e-02,3.869924e+00
-1.576604e-01,3.815280e+00
-2.664053e-01,3.758259e+00
3.834506e-01,4.105278e+00
3.271907e-02,3.920173e+00
-2.384393e-02,3.889103e+00
-3.522798e-01,3.711358e+00
8.299216e-02,3.945233e+00
7.566525e-01,5.524135e+00
-7.462905e-02,3.859862e+00
3.115007e-01,4.092232e+00
1.081416e-01,3.967649e+00
-5.423142e-01,3.608478e+00
-2.616694e-01,3.761638e+00
-1.264298e-01,3.832967e+00
1.850273e-01,4.002158e+00
5.377731e-01,4.186990e+00
1.295764e-01,3.968593e+00
5.084173e-02,3.930802e+00
1.445795e-01,3.981818e+00
3.035745e-01,4.064088e+00
-3.582444e-01,3.707879e+00
3.555122e-02,3.923425e+00
1.593535e-01,3.989070e+00
1.703087e-01,4.001977e+00
1.906006e-01,4.051888e+00
-4.066441e-01,3.684998e+00
3.785613e-01,4.650909e+00
-1.706479e-01,3.809863e+00
3.717798e-01,4.100143e+00
-2.597536e-02,3.888295e+00
6.871993e-01,4.260466e+00
-8.621353e-02,3.856285e+00
-2.448295e-01,3.773081e+00
-3.323950e-01,3.722393e+00
4.394307e-01,4.149866e+00
9.579826e-01,4.430291e+00
1.324070e-01,3.972250e+00
-3.747391e-01,3.700502e+00
4.247815e-01,4.189642e+00
3.430273e-01,4.080194e+00
2.914423e-01,4.061857e+00
-7.494572e-02,3.869903e+00
-3.705211e-01,3.699466e+00
3.850417e-02,3.921615e+00
-1.247334e-01,3.834241e+00
2.459042e-01,4.033020e+00
5.999819e-01,4.251247e+00
-1.467671e-03,3.902671e+00
2.245247e-02,3.913376e+00
-1.861140e-01,3.801908e+00
2.781683e-02,3.913385e+00
3.592843e-01,4.102635e+00
2.677061e-01,4.044210e+00
9.154961e-02,3.960052e+00
-1.408389e-01,3.824520e+00
1.464732e-01,3.985069e+00
-4.216302e-02,3.880725e+00
1.474542e-01,3.980663e+00
