# T0 = 12799.77083182937 K
# gamma = 1.0746078342137646
# gamma_err = 0.04817532515342619
# T0_err = 3375.188121650276 K
# n_bins_fit = 28
# n_pixels = 168896189
log_density,log_temperature
-3.921620e-01,3.890271e+00
-4.507516e-01,3.629397e+00
-6.219927e-02,3.847016e+00
-9.124826e-02,3.830707e+00
-2.378424e-01,3.746283e+00
-3.603378e-01,3.685256e+00
3.685907e-02,3.913695e+00
1.971818e-01,4.043894e+00
-6.543753e-02,3.878766e+00
-4.032790e-01,3.653509e+00
-3.125202e-01,3.740673e+00
1.018671e+00,4.478894e+00
-1.568331e-01,3.804633e+00
4.067894e-01,4.102424e+00
-1.275013e-01,3.829698e+00
2.308319e-01,4.008793e+00
1.935331e-01,3.989941e+00
-3.129435e-03,3.890267e+00
-9.026660e-02,3.831027e+00
1.599691e-01,3.967498e+00
2.143953e-01,4.002659e+00
3.273474e-02,3.946672e+00
-1.815038e-02,3.871651e+00
8.128813e-01,4.436361e+00
1.477148e-01,3.972678e+00
7.115107e-02,3.928281e+00
-1.729402e-01,3.912050e+00
-3.250354e-01,3.699980e+00
4.648837e-01,4.130567e+00
1.429871e-01,3.958995e+00
-2.672052e-01,3.736968e+00
-1.486164e-01,3.800088e+00
7.251868e-01,4.305920e+00
-3.426871e-01,3.784743e+00
8.108340e-01,5.531878e+00
-1.887521e-01,3.827628e+00
-1.948002e-01,3.769634e+00
3.453293e-01,4.075178e+00
1.561085e-02,3.887424e+00
1.111652e+00,4.644841e+00
-9.066068e-03,3.894892e+00
-6.611091e-01,3.507514e+00
2.113628e-01,4.005578e+00
-3.454074e-01,3.686196e+00
-2.853083e-01,3.719001e+00
5.574297e-01,4.185469e+00
7.248593e-01,4.303099e+00
8.129988e-02,3.922820e+00
1.667093e-01,3.975245e+00
1.467642e-01,4.214881e+00
4.272133e-01,4.116969e+00
1.307590e-01,3.951579e+00
3.170607e-01,4.055674e+00
2.976077e-01,4.067638e+00
-3.812554e-01,3.670560e+00
2.976407e-03,3.884627e+00
1.233849e+00,4.496540e+00
3.578619e-01,4.105080e+00
-5.971797e-01,3.543820e+00
-1.365731e-01,3.815134e+00
1.423731e-01,3.959628e+00
-3.979316e-01,3.656170e+00
2.320119e-01,4.011590e+00
-2.442167e-01,3.742313e+00
1.127146e+00,4.491234e+00
-1.158534e-01,3.817093e+00
3.510536e-01,4.712254e+00
-1.350893e-01,3.812459e+00
-1.613660e-01,3.788797e+00
-3.400727e-02,3.857440e+00
5.206881e-01,5.204313e+00
-2.522279e-01,3.737540e+00
8.994049e-02,3.930801e+00
2.948103e-01,4.119350e+00
-4.643921e-01,3.619292e+00
2.167361e-01,4.017213e+00
-1.675364e-01,3.786871e+00
1.931355e-01,4.002123e+00
4.496300e-01,4.638169e+00
1.582103e-01,3.975922e+00
8.530526e-02,3.925455e+00
1.522978e-02,4.459713e+00
8.702180e-01,5.119693e+00
-3.970217e-02,3.859208e+00
-4.433095e-01,3.632514e+00
-4.042232e-01,3.655725e+00
-3.127478e-02,3.862112e+00
-2.384377e-01,3.746778e+00
6.967336e-01,4.264021e+00
-5.316776e-01,3.582152e+00
-1.445462e-01,3.798132e+00
4.138263e-01,5.193592e+00
-1.636086e-01,3.789738e+00
-6.999469e-02,3.840252e+00
-7.324115e-02,3.843998e+00
-1.966775e-01,3.769711e+00
6.876648e-01,4.556980e+00
2.388315e-01,4.010041e+00
2.717892e-01,4.035224e+00
-3.410815e-01,3.690414e+00
-4.455433e-02,3.857836e+00
1.880420e-02,3.893448e+00
2.918617e-01,4.072291e+00
-5.259973e-01,3.584810e+00
2.932345e-01,4.048963e+00
-7.616175e-02,3.835892e+00
1.054271e-01,3.943616e+00
-7.103590e-02,3.845901e+00
-8.504024e-02,3.865737e+00
-1.023042e-01,3.822397e+00
4.854739e-01,4.145704e+00
-3.205003e-01,3.703932e+00
1.635556e-01,3.970794e+00
3.250942e-02,3.901497e+00
3.881749e-01,4.099498e+00
-6.712382e-02,3.842830e+00
7.728834e-01,5.259199e+00
2.992259e-03,3.881462e+00
-4.309136e-01,3.640662e+00
7.977373e-01,4.404920e+00
-3.837725e-01,3.668272e+00
-4.269107e-01,3.640339e+00
-2.811534e-01,3.723287e+00
-5.195618e-01,3.587334e+00
3.734454e-01,4.101906e+00
3.372607e-01,4.068812e+00
-7.215053e-02,3.838838e+00
-2.034505e-01,3.850102e+00
-3.362509e-02,3.863426e+00
5.178766e-01,4.980181e+00
1.708111e-01,3.973149e+00
-2.739837e-01,3.729720e+00
-7.186822e-02,3.842160e+00
-3.810904e-02,3.858282e+00
-1.034611e-01,3.822705e+00
3.334875e-02,3.902093e+00
6.941883e-02,3.920046e+00
-1.513363e-01,3.794361e+00
-3.039302e-01,3.720518e+00
-2.291589e-01,3.753104e+00
9.950040e-02,3.982648e+00
9.080779e-01,4.367580e+00
-1.759553e-01,3.783085e+00
-2.669214e-01,3.731103e+00
1.285909e+00,4.843671e+00
-3.972846e-01,3.659045e+00
-3.069668e-01,3.738169e+00
3.819327e-01,5.721580e+00
-1.575333e-01,3.807386e+00
6.462837e-02,3.918315e+00
1.710746e-01,4.020688e+00
1.388530e+00,4.884667e+00
1.671849e-01,3.971009e+00
8.553372e-01,5.298407e+00
-9.941456e-02,3.824084e+00
3.834958e-01,4.112970e+00
-5.443194e-02,3.881439e+00
-1.475644e-02,3.873530e+00
2.278233e-01,4.009066e+00
-1.335541e-01,3.805773e+00
-2.170346e-01,3.757240e+00
3.200422e-01,4.056409e+00
-1.911068e-02,3.873908e+00
-3.542907e-01,3.681520e+00
1.110332e+00,5.519881e+00
1.166799e-01,3.944029e+00
-5.462913e-02,3.861017e+00
8.420523e-02,3.960701e+00
1.101060e-01,3.947943e+00
2.273120e-01,4.050926e+00
-4.843466e-01,3.608074e+00
2.208780e+00,4.600565e+00
1.684648e+00,5.051917e+00
-2.617450e-01,3.732585e+00
-2.080350e-01,3.763712e+00
1.273494e-01,3.958476e+00
-5.204247e-02,3.853105e+00
-3.020603e-01,3.709202e+00
2.092577e-01,4.009380e+00
8.903682e-01,4.783974e+00
-1.019243e-01,3.844334e+00
4.325183e-02,3.905136e+00
-1.219196e-01,3.811217e+00
-1.232470e-02,3.914153e+00
-1.845384e-01,3.780942e+00
3.571059e-01,4.087110e+00
1.013511e-01,4.324249e+00
1.305920e-01,3.959466e+00
1.799848e-01,3.979408e+00
6.689353e-04,3.880134e+00
-5.506811e-01,3.572144e+00
2.766699e-01,4.032633e+00
-3.344732e-01,3.693901e+00
-7.086279e-02,3.841048e+00
-3.715825e-01,3.672073e+00
8.176416e-01,4.521986e+00
1.960154e-01,3.998642e+00
-1.607930e-01,3.792955e+00
-1.187574e-02,3.872390e+00
-3.753389e-02,3.884627e+00
9.377112e-02,3.958762e+00
5.586938e-02,3.909063e+00
-1.749415e-01,3.782884e+00
-3.464998e-01,3.685097e+00
-2.016565e-01,3.765585e+00
1.893216e-01,3.990325e+00
4.081532e-02,3.904185e+00
5.863988e-01,4.258257e+00
5.307060e-01,4.219454e+00
-5.229468e-01,3.587184e+00
2.719249e-01,4.082001e+00
6.986333e-01,4.282424e+00
2.597621e-01,4.024839e+00
2.444049e-01,4.050557e+00
-3.502222e-01,3.685105e+00
-2.875199e-01,3.723326e+00
-1.329630e-01,3.805907e+00
3.207916e-02,3.900439e+00
3.005712e-01,4.060061e+00
5.754762e-01,4.448617e+00
-4.151423e-01,3.646867e+00
-3.578948e-01,3.696122e+00
7.447481e-01,4.644273e+00
-2.890656e-01,3.721875e+00
-1.020528e-01,3.823742e+00
1.289758e+00,5.877272e+00
1.738850e-01,3.980889e+00
7.055429e-01,5.131386e+00
-2.689146e-01,3.729744e+00
3.803257e-01,4.093529e+00
5.726073e-01,4.208420e+00
-2.112456e-01,3.762971e+00
7.685081e-02,3.923653e+00
-2.867736e-01,3.721133e+00
6.194630e-01,4.223434e+00
-3.340236e-01,3.696936e+00
-2.431283e-01,3.744858e+00
-3.713909e-01,3.674508e+00
-1.294659e-01,3.808055e+00
-1.625068e-01,3.861871e+00
-1.362196e-01,3.805645e+00
6.761031e-01,5.195192e+00
-1.999613e-01,3.769602e+00
-2.679040e-01,3.740222e+00
-2.478663e-02,3.867048e+00
1.901362e-01,4.027447e+00
1.884059e-01,3.984186e+00
-2.116261e-01,3.761050e+00
2.041147e-01,3.994375e+00
4.708180e-01,4.651551e+00
6.774414e-02,3.921665e+00
-5.751436e-02,3.847029e+00
-1.369440e-01,3.808959e+00
6.151529e-02,3.914764e+00
3.332407e-01,4.062591e+00
-2.536945e-01,3.743193e+00
2.298627e-01,4.127875e+00
5.080555e-01,4.263326e+00
-4.984363e-01,3.597577e+00
3.516931e-01,4.075942e+00
7.908657e-02,3.934151e+00
1.864685e-01,4.811191e+00
4.316818e-01,4.141179e+00
3.217396e-01,4.058467e+00
7.161334e-01,4.269444e+00
-1.269532e-01,3.808983e+00
-2.623479e-01,3.737866e+00
1.882930e-01,4.005490e+00
5.734778e-02,3.978345e+00
-2.763941e-01,3.739022e+00
-3.647419e-01,3.681992e+00
-7.592400e-02,3.834689e+00
-1.638871e-01,3.788982e+00
2.426426e-01,4.010988e+00
4.477695e-01,4.127948e+00
-5.739724e-02,3.856129e+00
-6.146215e-02,3.845007e+00
-3.748109e-01,3.669235e+00
1.896242e-01,3.986244e+00
4.918033e-01,4.404535e+00
-2.239399e-01,3.755850e+00
-2.234053e-01,3.754060e+00
-2.538057e-01,3.751459e+00
5.809457e-01,4.207808e+00
-2.487631e-01,3.739794e+00
1.320029e-01,3.951765e+00
-8.183716e-02,3.834872e+00
6.354691e-01,4.223017e+00
-1.794254e-01,3.779116e+00
-2.168937e-01,3.762595e+00
3.738239e-02,3.900577e+00
-7.106646e-03,3.881794e+00
-3.179494e-01,3.703196e+00
3.033379e-03,3.881748e+00
5.046488e-01,4.229574e+00
-6.865905e-02,3.842185e+00
2.150433e-01,4.069000e+00
-3.977150e-01,3.660284e+00
-1.615334e-02,3.880147e+00
1.921401e-01,3.985209e+00
9.193330e-02,3.932812e+00
2.749783e-01,4.043061e+00
1.767447e+00,5.022629e+00
3.441239e-01,4.080788e+00
-2.600827e-02,3.864024e+00
-3.837879e-01,3.665110e+00
-4.229159e-02,3.855789e+00
-1.641763e-01,3.787840e+00
1.940950e-01,3.988345e+00
-2.104074e-02,3.869882e+00
-1.063899e-01,3.824200e+00
3.357686e-01,4.127071e+00
1.759392e+00,4.699881e+00
-3.232090e-01,3.698825e+00
2.845114e-01,4.034906e+00
9.247662e-03,3.884909e+00
8.178467e-01,4.381637e+00
6.215849e-01,4.220235e+00
-5.029765e-01,3.598322e+00
-7.834641e-02,3.836996e+00
-4.796435e-01,3.611176e+00
-3.522931e-01,3.686052e+00
-5.342102e-01,3.580546e+00
-2.417410e-01,3.748229e+00
5.141081e-01,5.017542e+00
-2.105576e-01,3.762034e+00
-7.253824e-02,3.846676e+00
-1.052353e-01,3.835094e+00
-1.328245e-01,3.806450e+00
3.342058e-01,4.065193e+00
-9.413873e-02,3.831181e+00
-1.364487e-01,3.811931e+00
-8.181988e-02,4.571587e+00
9.264393e-01,5.470894e+00
1.069197e-01,4.758190e+00
-1.559637e-01,3.792619e+00
-2.782051e-01,3.726900e+00
-2.826709e-01,3.723583e+00
-4.107533e-02,4.514301e+00
-6.577978e-02,3.955526e+00
2.559058e-01,4.046039e+00
-3.254398e-01,3.702435e+00
-3.699061e-01,3.677922e+00
5.240369e-04,3.880708e+00
-5.077941e-02,3.852411e+00
1.802979e-01,3.980951e+00
1.378951e-01,3.960343e+00
-9.310747e-02,3.832592e+00
6.425942e-01,4.358788e+00
3.598164e-01,4.086185e+00
1.013895e-01,3.937989e+00
-3.036985e-01,3.713377e+00
-1.662815e-01,3.786716e+00
2.762263e-01,4.037826e+00
-6.683095e-02,3.940018e+00
-4.380588e-01,3.635549e+00
1.472045e-01,3.971304e+00
-2.012460e-01,3.769223e+00
5.137108e-01,4.425795e+00
-2.632888e-01,3.732141e+00
-3.257611e-01,4.051408e+00
3.870616e-01,4.094408e+00
2.250910e-01,4.023206e+00
1.253805e-01,3.958906e+00
-1.370592e-01,3.803396e+00
3.614053e-01,4.088218e+00
3.199866e-01,4.064704e+00
-5.277986e-02,3.851645e+00
7.427364e-01,4.302013e+00
1.475314e-01,3.959626e+00
1.317780e-01,3.957014e+00
-2.528999e-01,3.744265e+00
-3.260831e-01,3.702808e+00
3.954459e-01,4.095442e+00
8.024679e-02,3.925889e+00
-2.064717e-01,3.769088e+00
-3.022939e-01,3.712349e+00
-4.910475e-02,4.145322e+00
-2.928567e-01,3.718117e+00
-3.741452e-01,3.678210e+00
-4.255177e-01,3.643377e+00
-4.611052e-01,3.639741e+00
1.808167e-01,3.973256e+00
4.992803e-01,4.147962e+00
6.001878e-01,4.255409e+00
-2.809999e-01,3.722777e+00
-2.432931e-02,3.866714e+00
8.418833e-01,4.351409e+00
2.618126e-02,3.893367e+00
-2.215346e-01,3.766022e+00
-5.186060e-01,3.587301e+00
-6.505267e-01,3.515251e+00
1.420501e-01,4.098260e+00
1.214397e-01,3.951924e+00
1.073308e-01,3.945192e+00
-2.601186e-01,3.735437e+00
6.348252e-01,4.294489e+00
1.121130e-01,3.950915e+00
2.616510e-01,4.022623e+00
-6.858377e-02,4.795641e+00
3.604155e-01,4.076791e+00
2.529603e-01,4.037783e+00
-1.202376e-01,3.811787e+00
-3.541881e-01,3.679511e+00
-3.325162e-01,3.693760e+00
-2.067586e-01,3.765297e+00
-7.784758e-03,3.876769e+00
-2.177268e-01,3.759328e+00
-2.865081e-01,3.720461e+00
-2.955036e-01,3.720006e+00
-1.389077e-01,3.799702e+00
-3.929967e-01,3.665434e+00
-2.943338e-01,3.717342e+00
-1.384169e-01,3.806004e+00
7.019737e-01,4.320739e+00
2.193283e-01,3.999023e+00
-3.762258e-01,3.671258e+00
-3.323085e-01,3.692394e+00
-5.204288e-01,3.587053e+00
-1.231139e-01,3.813207e+00
2.338836e-01,4.182250e+00
4.173598e-02,3.980966e+00
-2.772375e-01,3.870624e+00
-2.714207e-01,3.730954e+00
9.083656e-02,3.991245e+00
1.402685e-01,4.002282e+00
2.409381e-01,4.015077e+00
1.791739e-01,3.982122e+00
-3.411315e-01,3.687275e+00
-5.637455e-02,4.058304e+00
-3.293200e-02,3.864257e+00
-3.092180e-01,3.712253e+00
-3.142583e-01,3.708935e+00
4.878152e-01,4.160915e+00
-3.329880e-01,3.698680e+00
-1.251012e-01,3.810238e+00
9.285365e-02,4.298265e+00
1.036320e-02,3.885270e+00
1.658811e-01,3.979086e+00
-2.116300e-01,3.762142e+00
2.072436e-01,3.995575e+00
7.179498e-03,3.886767e+00
-1.100536e-02,3.872907e+00
6.751795e-02,4.012524e+00
-5.051903e-01,3.596123e+00
-4.428774e-01,3.640834e+00
-2.297093e-01,3.784761e+00
5.607760e-02,3.910634e+00
-3.209689e-01,3.703194e+00
5.050143e-01,4.247679e+00
5.677818e-01,4.500163e+00
2.516511e-01,4.020862e+00
-2.720298e-01,3.743462e+00
4.322456e-01,4.159282e+00
5.499414e-01,4.380843e+00
-7.451535e-02,3.839673e+00
-3.814789e-01,3.666739e+00
-4.450891e-01,3.630211e+00
4.342396e-01,4.141765e+00
-6.152433e-01,3.533956e+00
-2.927016e-01,3.717929e+00
6.909657e-02,3.919985e+00
-3.189534e-01,3.701106e+00
-4.326654e-01,3.635477e+00
8.813818e-02,3.933171e+00
-1.882745e-01,3.776891e+00
-4.560412e-01,3.623365e+00
-4.609744e-01,3.619407e+00
-3.066849e-01,3.711714e+00
-1.815340e-01,3.779024e+00
-2.137744e-01,3.759984e+00
8.589379e-02,3.928969e+00
-2.746823e-01,3.726844e+00
6.973986e-01,4.264368e+00
-2.264885e-01,3.786037e+00
-6.299342e-02,3.846317e+00
5.649532e-01,4.187010e+00
3.189178e-01,4.061700e+00
-8.980452e-02,3.829843e+00
-1.241282e-03,3.878439e+00
-1.343706e-02,3.878523e+00
5.387786e-01,4.174500e+00
5.917300e-02,3.916276e+00
-7.919321e-02,3.842681e+00
-8.301582e-02,3.835058e+00
3.479664e-01,4.068810e+00
-4.200648e-01,3.646150e+00
-2.414265e-01,3.746042e+00
4.154717e-01,4.119078e+00
8.087342e-01,4.313747e+00
1.461177e+00,4.769111e+00
-1.468979e-01,3.799630e+00
5.459285e-01,4.208087e+00
1.744637e-01,3.977547e+00
1.387998e-02,3.888801e+00
-2.524083e-01,3.739070e+00
-3.833249e-01,3.668170e+00
3.856626e-01,4.222941e+00
-2.875565e-01,3.721208e+00
2.596223e-01,4.468553e+00
-4.225660e-02,3.874375e+00
-2.705486e-01,3.730883e+00
7.398062e-01,5.244552e+00
6.266324e-01,4.455184e+00
-1.081908e-01,3.822314e+00
2.239867e-02,3.897570e+00
-3.324905e-01,3.693950e+00
5.165371e-01,4.744751e+00
-2.842054e-02,3.866429e+00
2.611590e+00,4.384088e+00
-3.269605e-01,3.699307e+00
1.163241e+00,5.202298e+00
-9.256934e-02,3.831113e+00
1.174855e-01,4.079057e+00
8.287510e-02,3.924413e+00
1.087167e+00,4.540312e+00
2.277331e-01,4.015383e+00
2.192877e-01,3.999528e+00
-1.394107e-01,3.801701e+00
-2.025524e-01,3.859772e+00
4.193852e-01,4.105761e+00
4.004099e-01,4.227014e+00
2.130811e-02,3.927911e+00
-2.384872e-02,3.869466e+00
1.371325e-01,3.958695e+00
-1.096442e-01,3.902535e+00
-1.880056e-01,3.774164e+00
-1.217831e-01,3.811971e+00
-9.644500e-02,3.825025e+00
-1.248663e-01,3.815851e+00
3.399513e-01,4.817335e+00
-5.419365e-02,3.895159e+00
1.057602e-01,4.042787e+00
-9.046335e-02,3.873391e+00
3.482434e-01,4.084155e+00
1.799826e-01,3.982529e+00
-3.381554e-01,3.691617e+00
-1.524824e-01,3.799045e+00
7.717825e-02,3.925928e+00
-4.309535e-01,3.635829e+00
2.954856e-01,4.043116e+00
-4.539824e-01,3.628987e+00
2.450289e-01,4.017422e+00
5.272169e-01,4.183528e+00
9.927559e-01,4.416261e+00
9.963255e-02,3.933204e+00
-2.550632e-01,3.746418e+00
-9.755017e-02,3.830060e+00
3.185300e-01,4.075129e+00
-2.238128e-01,3.756319e+00
7.342662e-02,3.922675e+00
-1.582818e-01,3.794190e+00
-2.583026e-01,3.743380e+00
3.311075e-01,4.075075e+00
2.048221e-01,3.996099e+00
-1.657463e-01,3.791761e+00
4.520642e-01,4.126049e+00
8.990587e-02,3.951143e+00
-2.574947e-01,3.741478e+00
-1.194167e-01,3.814651e+00
5.831342e-02,3.916584e+00
2.604322e-01,4.036780e+00
-4.568167e-01,3.633039e+00
-7.429336e-02,3.839733e+00
-1.436001e-01,3.799629e+00
-4.030199e-01,3.655772e+00
7.675786e-02,3.947973e+00
3.007889e-01,4.046766e+00
4.507425e-01,4.171253e+00
-6.052793e-03,3.879061e+00
-1.069880e-01,3.820270e+00
3.293407e-01,4.063024e+00
3.772665e-01,4.085064e+00
7.228618e-01,4.330183e+00
1.295441e-01,3.953790e+00
-1.405371e-01,3.812550e+00
2.324012e-01,4.016208e+00
-2.013284e-01,3.767873e+00
-6.242935e-02,3.855296e+00
5.893459e-02,3.916826e+00
1.727867e-01,3.983183e+00
-2.099736e-01,3.762154e+00
1.022771e+00,5.434804e+00
-1.544723e-01,3.791491e+00
-3.505263e-01,3.695252e+00
7.535574e-01,4.291609e+00
4.323454e-02,3.901670e+00
7.974027e-01,4.867142e+00
4.253961e-01,5.185944e+00
-1.710687e-01,3.891979e+00
-4.075954e-01,3.655366e+00
8.149254e-01,4.376256e+00
9.191724e-01,4.910698e+00
9.713896e-01,5.144149e+00
-3.679645e-01,3.671561e+00
1.220292e+00,5.102822e+00
-2.338772e-01,3.747849e+00
2.958875e-01,4.041025e+00
2.879143e-01,4.038835e+00
1.261332e+00,4.504582e+00
1.515922e+00,4.725378e+00
1.073639e-01,3.936585e+00
6.119099e-01,4.212312e+00
-3.513245e-01,3.683690e+00
7.492215e-01,4.753053e+00
1.308232e-01,3.965205e+00
8.874113e-02,3.931161e+00
-7.837910e-02,3.838430e+00
4.552030e-02,3.905294e+00
-2.120715e-01,3.764299e+00
-2.068346e-01,3.765883e+00
3.959926e-01,4.153405e+00
-4.800835e-01,3.611153e+00
-4.610296e-01,3.624246e+00
-2.343691e-01,3.749404e+00
1.084895e-01,3.949633e+00
-5.682718e-02,3.849041e+00
-6.247792e-01,3.529419e+00
4.932062e-01,4.150437e+00
1.593042e-01,3.968362e+00
2.972826e-01,4.054034e+00
-2.327875e-02,3.886020e+00
8.737814e-01,4.363686e+00
2.602964e-01,4.022641e+00
-3.723062e-01,3.669766e+00
-2.281334e-01,3.758553e+00
1.827675e-01,3.979093e+00
4.402105e-01,4.122244e+00
-1.586922e-01,3.796221e+00
-3.460992e-01,3.686709e+00
-1.859792e-01,3.778736e+00
1.889626e-01,3.985716e+00
-1.569762e-01,4.104628e+00
-3.835390e-01,3.671953e+00
6.666437e-01,4.436903e+00
8.583286e-02,3.938591e+00
-3.614190e-01,3.675954e+00
-2.732400e-01,3.725276e+00
7.288273e-01,4.294842e+00
4.739753e-01,4.144280e+00
6.125900e-02,3.912451e+00
-2.969147e-01,3.712968e+00
-1.704709e-01,3.785280e+00
-6.841951e-02,3.841211e+00
-2.704742e-01,3.729867e+00
6.775737e-02,3.923777e+00
-9.836407e-02,3.827255e+00
3.540178e-01,4.228185e+00
4.931191e-01,4.287903e+00
-1.173925e-01,3.821843e+00
9.461437e-01,4.513544e+00
-1.937090e-03,3.879943e+00
1.100486e-01,3.939237e+00
-5.258988e-01,3.693019e+00
-3.348844e-01,3.689887e+00
2.131560e-01,3.995544e+00
1.125791e-01,3.943689e+00
3.556849e-01,4.086419e+00
5.099696e-01,4.161282e+00
-2.304905e-01,3.763154e+00
-2.358295e-01,3.754560e+00
-3.493597e-01,3.684753e+00
-2.315656e-01,3.752883e+00
5.857307e-01,4.196849e+00
-3.836243e-01,3.664735e+00
-1.519261e-01,3.828164e+00
-1.654915e-01,3.826707e+00
3.858736e-01,4.104217e+00
6.724069e-01,4.250248e+00
3.695554e-01,4.086383e+00
-1.404384e-01,3.803618e+00
-2.979280e-01,3.713403e+00
2.568562e-01,4.023622e+00
3.673541e-01,4.094121e+00
-1.568266e-01,3.984992e+00
9.004268e-02,3.940925e+00
6.192850e-01,4.219526e+00
-8.376688e-02,3.847760e+00
2.569364e-01,4.020565e+00
7.504915e-02,3.921894e+00
-3.952198e-02,3.858388e+00
4.094439e-02,3.906892e+00
5.221293e-02,3.922400e+00
1.939058e-03,3.880360e+00
-3.946717e-01,3.659202e+00
1.034782e-01,3.937818e+00
2.615154e-01,4.122862e+00
-1.877503e-01,3.797107e+00
-3.687217e-01,3.675706e+00
-9.470333e-02,3.827771e+00
3.951322e-01,4.094136e+00
-1.691230e-01,3.786527e+00
3.843761e-01,4.097995e+00
-2.255962e-01,3.754746e+00
-3.572250e-01,3.712591e+00
2.033504e-01,3.991555e+00
3.857369e-02,3.900593e+00
-5.331991e-01,3.586296e+00
1.007817e+00,4.421077e+00
9.220666e-02,3.935684e+00
-1.544685e-01,3.795591e+00
9.167727e-01,4.367972e+00
-2.960838e-01,3.718813e+00
6.641246e-01,4.246852e+00
-5.996073e-01,3.542087e+00
1.618530e-01,3.973171e+00
-3.105696e-01,3.727073e+00
1.648085e-02,3.887531e+00
4.171699e-02,3.971012e+00
5.980466e-02,3.918263e+00
6.597270e-01,4.382320e+00
-5.365326e-01,3.578401e+00
-5.241435e-02,4.009290e+00
-1.408754e-01,3.805015e+00
2.156254e-01,3.994273e+00
1.326531e+00,4.592491e+00
9.744402e-02,3.937303e+00
-2.920132e-01,3.716431e+00
1.601987e-01,3.994704e+00
-5.047983e-01,3.597848e+00
-6.274879e-01,3.530191e+00
-2.405120e-01,3.747680e+00
6.443374e-02,3.915985e+00
-8.530903e-02,3.832385e+00
2.103161e-01,4.014176e+00
-4.171443e-01,3.649443e+00
3.432596e-01,4.067979e+00
-2.108684e-01,3.762405e+00
8.536047e-01,4.365411e+00
-1.905108e-01,3.777934e+00
-3.169035e-01,3.719198e+00
8.996381e-02,3.937139e+00
1.352724e-01,3.955402e+00
1.007327e-01,3.953310e+00
6.484403e-01,4.260291e+00
2.408229e-03,3.880399e+00
4.201130e-01,4.124123e+00
-1.923819e-01,3.774951e+00
9.099787e-02,3.930337e+00
2.151560e-03,3.882665e+00
6.965300e-02,3.946944e+00
6.443611e-01,4.272230e+00
4.346666e-01,4.123732e+00
1.142236e-01,3.943007e+00
-2.201905e-01,3.756966e+00
1.089903e-01,3.941262e+00
2.728480e-02,3.897728e+00
4.943800e-01,4.159072e+00
-2.136019e-01,3.763571e+00
-1.002337e-01,3.836947e+00
6.293266e-01,5.062712e+00
-4.615968e-01,3.622395e+00
-1.397580e-01,3.803185e+00
2.915554e-01,4.059041e+00
2.701357e-01,4.158510e+00
-1.147416e-02,3.872684e+00
6.882466e-01,4.257683e+00
-1.295011e-01,3.826605e+00
2.209002e-01,4.000670e+00
1.015522e-01,4.236344e+00
6.806513e-04,3.887148e+00
5.326228e-01,4.218888e+00
-2.710718e-01,3.731767e+00
-2.761896e-01,3.724713e+00
-5.758524e-01,3.554964e+00
-2.094779e-01,3.763019e+00
-1.955167e-01,3.784868e+00
-2.884088e-01,3.719353e+00
-7.316665e-03,3.879559e+00
2.064243e-01,4.000217e+00
1.116712e+00,4.508191e+00
1.930926e-02,3.890308e+00
4.015825e-01,4.100268e+00
9.226942e-01,5.252371e+00
-5.867590e-01,3.552010e+00
-6.311448e-01,3.523011e+00
-5.081652e-02,3.856007e+00
7.636466e-02,3.921251e+00
2.147943e-01,4.012192e+00
4.224188e-01,4.106640e+00
5.356494e-01,4.198896e+00
8.288404e-01,4.757927e+00
-1.758973e-01,3.783176e+00
3.419787e-01,4.069140e+00
-1.714537e-01,3.794282e+00
-6.605109e-02,3.849569e+00
1.797641e+00,4.636947e+00
-5.844532e-01,3.552145e+00
2.505599e-01,4.016395e+00
-2.120808e-01,3.760372e+00
8.921293e-01,5.057128e+00
9.529636e-02,4.204416e+00
1.841924e-01,3.992958e+00
-4.135173e-02,3.868668e+00
2.839434e-01,4.036349e+00
1.496978e-01,3.993593e+00
4.914259e-01,4.161738e+00
-2.459840e-01,3.742762e+00
-1.478145e-01,3.860846e+00
1.423083e+00,5.239708e+00
-4.253436e-01,3.643917e+00
-1.218097e-01,3.809769e+00
1.851093e-03,3.884223e+00
-7.870185e-02,3.843077e+00
3.013791e-01,4.106371e+00
-2.307515e-01,3.753169e+00
5.377239e-01,4.185622e+00
3.277789e-01,4.066210e+00
-3.629165e-01,3.677169e+00
-2.032069e-01,3.770149e+00
-1.967588e-01,3.771950e+00
4.841407e-01,4.330948e+00
-4.593096e-01,3.625089e+00
3.245282e-01,4.126350e+00
-2.043562e-02,3.872642e+00
-3.017978e-02,3.870985e+00
7.202163e-01,5.410934e+00
-1.590547e-01,3.798607e+00
-2.334469e-01,3.749267e+00
2.813772e-01,4.042081e+00
3.863820e-01,4.095586e+00
6.326081e-01,4.231288e+00
-5.080474e-01,3.601144e+00
4.774915e-01,5.247984e+00
-2.274788e-01,3.749980e+00
-8.867653e-02,3.837548e+00
-3.736735e-01,3.668764e+00
-4.575382e-02,3.855071e+00
-2.390315e-01,3.747578e+00
5.914310e-02,3.914089e+00
2.870266e-01,4.041967e+00
8.691039e-01,4.571590e+00
-4.796922e-01,3.608978e+00
7.737397e-01,4.336403e+00
9.809018e-01,4.422534e+00
2.371211e-02,3.889415e+00
1.977098e-01,3.993844e+00
5.942962e-01,4.201570e+00
1.226625e-01,3.948282e+00
-8.928150e-02,3.872243e+00
4.741778e-01,4.147046e+00
1.405772e-01,4.657307e+00
