# T0 = 13600.800580703191 K
# gamma = 1.0364783168057563
# gamma_err = 0.032914097932440385
# T0_err = 2639.376753008874 K
# n_bins_fit = 27
# n_pixels = 243218174
log_density,log_temperature
-2.013519e-01,3.838178e+00
-1.973528e-01,3.876056e+00
-2.040577e-01,3.846095e+00
-2.759208e-01,3.820771e+00
-2.055265e-01,3.848746e+00
4.025937e-01,4.089480e+00
4.358387e-01,4.123798e+00
6.651424e-01,4.826967e+00
4.095734e-01,4.096130e+00
-2.699947e-01,3.816407e+00
-9.132314e-02,3.882480e+00
3.022572e-01,4.889830e+00
2.325822e-01,4.026391e+00
-3.060394e-01,3.812276e+00
-2.930268e-01,3.819576e+00
-9.531120e-02,3.892637e+00
-1.572791e-01,3.867922e+00
-2.658455e-01,3.822473e+00
6.292578e-01,4.832937e+00
1.623887e-01,3.989052e+00
-9.227134e-02,3.894322e+00
2.209292e-01,4.008904e+00
-1.550583e-01,3.857634e+00
1.012641e-01,3.959741e+00
-2.754215e-01,3.819342e+00
-4.677112e-02,3.906172e+00
-4.343527e-01,3.760419e+00
-3.402978e-01,3.799821e+00
8.173850e-01,5.581526e+00
-1.869958e-01,3.843378e+00
5.242585e-01,4.150860e+00
2.186077e-01,4.018709e+00
-1.792569e-01,3.857664e+00
3.592846e-01,4.075078e+00
2.710807e-01,4.030817e+00
-6.759802e-03,3.922427e+00
-6.944263e-02,3.895911e+00
-2.050598e-01,3.846799e+00
-8.256665e-02,3.917517e+00
4.842401e-01,4.497711e+00
3.076698e-01,4.052399e+00
-4.522074e-01,3.759693e+00
-5.385395e-02,3.900326e+00
5.146261e-02,3.938956e+00
5.266618e-02,3.934671e+00
1.401711e-02,3.923071e+00
-2.233903e-01,3.839552e+00
3.636576e-01,4.159018e+00
2.672176e-04,4.094301e+00
1.878946e-04,3.932420e+00
-2.112813e-01,3.842129e+00
4.819676e-01,4.138033e+00
5.350215e-01,4.140641e+00
2.041567e-01,4.043219e+00
3.606128e-01,4.051015e+00
-7.715099e-02,3.889422e+00
-2.665578e-01,3.832703e+00
1.166818e-01,3.966870e+00
-5.839479e-03,3.918322e+00
-4.230673e-01,3.768043e+00
-3.246366e-02,3.912203e+00
2.235664e-01,4.010591e+00
1.664975e-01,4.016432e+00
1.507276e+00,4.598648e+00
1.627712e-01,3.993332e+00
-1.600339e-01,3.878800e+00
-4.043517e-01,3.769073e+00
-5.949124e-02,3.900154e+00
-4.742543e-02,4.468951e+00
2.877108e-01,4.044577e+00
3.064576e-01,4.054473e+00
2.093438e-02,3.928302e+00
1.141645e-01,3.966462e+00
1.054476e+00,4.398848e+00
2.722839e-02,3.926501e+00
-6.475601e-02,3.900841e+00
-7.758682e-02,3.888759e+00
-3.122017e-01,3.802609e+00
-4.707484e-02,3.905550e+00
-8.832101e-02,3.884855e+00
-4.738200e-01,3.745489e+00
6.091009e-02,3.943741e+00
-1.568815e-01,3.863191e+00
2.372897e-01,4.736421e+00
-2.475928e-01,3.832651e+00
1.795497e-01,3.994715e+00
2.518994e-01,4.680897e+00
8.282864e-01,4.473862e+00
3.092583e-02,3.931900e+00
-6.955743e-02,3.893437e+00
-7.524842e-02,3.887433e+00
-1.356205e-02,3.916254e+00
7.544372e-01,4.295765e+00
-1.031573e-01,3.882697e+00
1.001243e-01,3.955726e+00
4.067426e-01,4.101155e+00
-1.336608e-01,3.872319e+00
-2.211636e-01,3.843800e+00
5.085172e-01,4.158964e+00
-1.219768e-01,3.881396e+00
-1.891472e-01,3.856581e+00
3.076427e-01,4.056579e+00
1.750259e+00,4.666406e+00
-1.090785e-01,3.882195e+00
8.559432e-01,4.300742e+00
4.054038e-02,3.933962e+00
-4.318556e-01,3.772591e+00
-1.291882e-01,3.870603e+00
2.195192e-01,4.007081e+00
1.276558e+00,4.832535e+00
1.408318e-01,3.980894e+00
1.861194e-01,4.005162e+00
1.795335e-02,3.930614e+00
1.390362e-01,3.978363e+00
-2.093588e-01,3.843769e+00
3.699259e-01,4.082610e+00
-1.301999e-01,3.875270e+00
1.155165e-01,3.968120e+00
-1.357092e-01,3.880090e+00
1.253776e-01,3.973452e+00
-7.651959e-02,3.883985e+00
5.351284e-01,4.150673e+00
8.401102e-01,4.303219e+00
-1.607845e-01,3.863467e+00
1.042517e-01,3.971190e+00
-1.895887e-01,3.849641e+00
-9.506044e-02,3.876583e+00
1.088203e-01,3.965668e+00
-3.010990e-02,3.903161e+00
9.630325e-01,4.466248e+00
2.958375e-02,3.932767e+00
-2.453054e-01,3.835739e+00
1.237555e-01,3.965625e+00
-2.583697e-01,3.836949e+00
-8.750893e-02,3.888264e+00
-4.553414e-01,3.748049e+00
-1.050907e-01,3.884446e+00
1.141082e+00,5.052818e+00
-2.134828e-01,3.839294e+00
-6.352049e-02,3.909784e+00
7.585157e-02,3.958535e+00
1.156797e-01,3.967965e+00
-2.815090e-01,3.816872e+00
1.704751e-01,3.991326e+00
8.898737e-01,4.358893e+00
-2.238160e-01,3.835382e+00
-1.636937e-01,3.860580e+00
2.513522e-01,4.024631e+00
8.720971e-02,3.954551e+00
-1.660666e-01,3.861041e+00
1.530808e-01,3.999501e+00
-2.417565e-01,3.826279e+00
2.976442e-01,4.617183e+00
-2.042373e-01,3.845876e+00
1.204058e-01,3.972562e+00
2.816742e-02,3.929993e+00
2.886039e-01,4.041234e+00
2.735894e-01,4.084422e+00
-4.195020e-01,3.767160e+00
-3.154980e-01,3.806061e+00
-1.270857e-01,3.882989e+00
2.676265e-01,4.033648e+00
-1.503690e-01,3.864281e+00
-4.341007e-02,3.906214e+00
2.014419e-01,4.003620e+00
-6.407871e-02,3.894447e+00
9.444778e-01,4.330816e+00
2.294970e-01,4.024550e+00
2.544904e-01,4.027319e+00
8.992807e-01,4.328613e+00
8.550736e-02,3.962268e+00
-2.238148e-01,3.845236e+00
-3.841943e-01,3.784443e+00
-3.341735e-01,3.801375e+00
-2.213502e-01,3.843318e+00
5.950958e-01,4.181966e+00
-1.401594e-01,3.874684e+00
-1.577449e-02,3.918003e+00
2.606311e-01,4.025711e+00
-8.292330e-03,3.907630e+00
-3.534958e-01,3.797055e+00
-1.062758e-01,3.893661e+00
-7.601019e-02,3.894596e+00
3.845983e-01,4.087584e+00
1.443516e-02,3.926541e+00
1.425859e-01,3.977802e+00
-2.550764e-01,3.823401e+00
8.199723e-01,4.294984e+00
-1.343454e-01,3.867830e+00
-2.564777e-01,3.829893e+00
-2.619846e-01,3.827696e+00
-8.573124e-02,3.883678e+00
-9.456185e-02,3.879980e+00
4.463343e-02,3.934135e+00
-3.862632e-02,3.906065e+00
3.393454e-01,4.054320e+00
-1.065526e-01,3.879098e+00
-1.656205e-01,3.856476e+00
-1.390545e-01,3.867397e+00
4.933908e-02,3.935479e+00
-1.102868e-01,3.882939e+00
8.720785e-01,4.310508e+00
-2.895147e-01,3.816319e+00
-3.224127e-01,3.805339e+00
2.600509e-01,4.030084e+00
-9.171559e-02,3.881745e+00
1.586765e-01,3.992519e+00
1.560104e-02,3.940705e+00
-2.982801e-01,3.815519e+00
-4.886967e-02,3.917760e+00
-1.714280e-01,3.863765e+00
9.405150e-01,4.368208e+00
-1.932186e-01,3.861695e+00
4.868042e-01,4.167703e+00
-2.628447e-01,3.820309e+00
6.167383e-02,3.940434e+00
1.138554e-01,3.972622e+00
4.444473e-01,4.105505e+00
1.735450e-01,3.992149e+00
-1.922572e-02,3.924731e+00
-1.362161e-01,3.871871e+00
-3.613814e-02,3.907012e+00
8.614619e-02,3.957847e+00
3.059093e-01,4.048658e+00
-4.122900e-01,3.779529e+00
1.516674e-01,3.982912e+00
-4.294281e-01,3.753011e+00
-2.245934e-01,3.840690e+00
6.826196e-01,4.222775e+00
7.598966e-02,3.957201e+00
-7.503705e-02,3.903304e+00
3.264351e-01,4.067980e+00
-5.674943e-02,4.315785e+00
5.945332e-01,4.182345e+00
-3.781434e-02,3.907568e+00
-8.683657e-02,3.886359e+00
-6.768351e-02,3.903272e+00
-3.813712e-01,3.804377e+00
-2.949068e-01,3.808808e+00
-2.509507e-02,4.497952e+00
-2.465172e-01,3.831819e+00
-2.110554e-01,3.839201e+00
6.196712e-01,4.201733e+00
-2.713145e-01,3.817168e+00
4.621674e-01,4.114238e+00
2.057910e-02,3.928211e+00
-2.530030e-01,3.826295e+00
-2.279605e-01,3.833862e+00
1.845976e-01,3.995355e+00
-7.630473e-02,3.896923e+00
-1.919972e-01,3.849258e+00
-4.510623e-01,3.765761e+00
3.976889e-01,4.100552e+00
3.410771e-01,4.057824e+00
1.617872e+00,4.510919e+00
-5.284545e-02,4.808914e+00
1.270842e-02,3.929472e+00
3.622815e-02,3.936002e+00
-1.506317e-01,3.862245e+00
-1.469039e-01,3.862911e+00
2.499844e-01,4.015440e+00
-3.081713e-01,3.806959e+00
-3.349925e-01,3.799280e+00
-1.764931e-01,3.863978e+00
-2.693078e-01,3.820210e+00
2.141343e-01,4.000615e+00
2.320671e-01,4.098154e+00
-2.482021e-01,3.837666e+00
1.916171e-01,3.998524e+00
4.571450e-01,4.129435e+00
-7.079202e-02,3.895705e+00
1.349717e-01,3.973553e+00
3.538341e-01,4.069898e+00
-1.283284e-01,3.871224e+00
1.183170e-01,3.969588e+00
9.522428e-01,4.585740e+00
-8.379252e-02,3.896878e+00
3.111699e-01,4.033061e+00
4.764728e-01,4.118150e+00
-9.907005e-02,3.881523e+00
-2.918096e-01,3.821162e+00
-9.174224e-02,3.886893e+00
2.755983e-01,4.033368e+00
2.679997e-01,4.347300e+00
2.162781e-01,4.020879e+00
8.969353e-01,5.762612e+00
-5.235244e-02,3.899186e+00
4.099579e-01,4.089085e+00
1.335068e+00,4.677526e+00
-2.363421e-01,3.834693e+00
-4.433553e-02,3.905310e+00
-1.977004e-01,3.860254e+00
-4.639279e-02,3.907924e+00
2.640723e-01,4.032360e+00
-4.079249e-01,3.773603e+00
-1.488264e-01,3.862636e+00
-2.770073e-01,3.816206e+00
-9.452261e-02,3.886902e+00
-1.914470e-01,3.846539e+00
-1.148258e-01,3.879439e+00
-7.031485e-02,3.893172e+00
-4.237005e-01,3.771990e+00
4.757837e-01,4.935787e+00
-9.898683e-03,3.914126e+00
6.965327e-01,4.291699e+00
-2.706749e-01,3.824907e+00
5.056066e-01,4.143108e+00
4.604701e-01,4.117489e+00
3.072089e-01,4.071246e+00
-1.186295e-01,3.881027e+00
-1.625453e-01,3.863267e+00
-3.418582e-02,3.910190e+00
-1.881790e-01,3.849683e+00
-3.058912e-01,3.810954e+00
-1.034283e-01,3.884522e+00
-1.263187e-01,3.875780e+00
-1.941306e-01,3.842052e+00
6.980842e-01,4.336598e+00
-1.703708e-01,3.857778e+00
5.465962e-02,3.952517e+00
1.169281e-02,3.931103e+00
-3.023406e-01,3.810894e+00
-1.112821e-01,3.935932e+00
1.130855e+00,4.478398e+00
-1.277135e-01,3.878554e+00
6.543597e-01,4.716626e+00
-7.575144e-02,3.895667e+00
2.942701e-01,4.043531e+00
1.809183e-02,3.933539e+00
-2.431859e-01,3.833063e+00
-2.781153e-02,4.026017e+00
-3.677202e-01,3.789017e+00
-2.916257e-02,3.904130e+00
-1.745378e-03,3.929511e+00
6.735990e-02,3.952351e+00
4.811655e-01,4.117994e+00
-2.218682e-01,3.847188e+00
3.644747e-01,4.078514e+00
7.935253e-02,3.951589e+00
-1.654630e-01,3.855099e+00
4.524820e-01,4.339426e+00
3.786504e-02,3.940453e+00
-2.618048e-01,3.829860e+00
6.782188e-01,4.246811e+00
-3.746049e-01,3.786912e+00
3.259452e-01,4.064076e+00
-4.853541e-03,3.915003e+00
-8.196069e-02,3.903845e+00
-3.589047e-01,3.784306e+00
-4.615314e-02,3.915843e+00
2.431901e-01,4.023080e+00
2.773575e-01,4.037798e+00
-1.061427e-01,3.885761e+00
-2.184107e-01,3.841762e+00
-2.062089e-01,3.846110e+00
2.216453e-01,4.018696e+00
-4.696151e-02,3.921588e+00
-5.048760e-01,3.744250e+00
-3.598744e-02,3.908026e+00
2.724808e-01,4.042548e+00
-9.032982e-02,3.889860e+00
4.016265e-01,4.106628e+00
7.196863e-02,4.162785e+00
-1.033127e-01,3.878541e+00
-4.713615e-02,3.900391e+00
-8.433492e-02,3.883400e+00
-3.853278e-02,3.900083e+00
-1.006796e-01,3.885272e+00
1.478662e-01,3.984598e+00
-1.510540e-01,3.870619e+00
-2.764942e-01,3.817747e+00
1.731422e-02,3.925783e+00
1.547584e-02,3.926569e+00
5.909008e-02,3.948541e+00
4.520634e-02,3.934969e+00
8.529205e-02,3.964834e+00
3.484685e-01,4.066937e+00
1.171627e-01,4.486670e+00
-2.528298e-01,3.833230e+00
5.043001e-02,3.941948e+00
4.817686e-02,3.942367e+00
-1.986946e-01,3.868367e+00
2.263190e-01,4.015563e+00
-3.312430e-01,3.805203e+00
4.401793e-01,4.100768e+00
1.296687e-02,3.922206e+00
-2.436898e-01,3.832575e+00
-2.282841e-01,3.835260e+00
8.589733e-02,3.958857e+00
-3.163452e-01,3.813864e+00
-4.574263e-02,3.930126e+00
-3.800488e-02,3.904840e+00
-2.266964e-01,3.847381e+00
-2.236376e-03,3.920260e+00
2.245940e-01,4.019832e+00
5.027230e-01,4.147279e+00
-2.739474e-02,3.909899e+00
3.625424e-01,4.079113e+00
-8.137775e-02,3.886775e+00
5.257724e-01,4.174650e+00
-1.589819e-01,3.856746e+00
1.619853e-01,4.008062e+00
-1.370431e-01,3.875768e+00
7.058791e-01,4.265184e+00
1.411443e-01,3.973268e+00
-1.527541e-01,3.865778e+00
-1.308653e-02,3.915774e+00
-1.828187e-02,3.917879e+00
-7.046194e-02,3.898606e+00
-4.369440e-01,3.763847e+00
5.882908e-02,3.945608e+00
1.002533e-01,3.963184e+00
-2.012572e-01,3.844082e+00
2.569962e-01,4.022449e+00
4.913486e-02,3.945261e+00
-1.961608e-01,3.856193e+00
3.407304e-01,4.067480e+00
-9.325255e-02,3.891255e+00
-2.877969e-01,3.817408e+00
9.538108e-02,3.957491e+00
-4.243932e-01,3.774099e+00
-4.279625e-01,3.775384e+00
6.876524e-02,3.947117e+00
-1.253968e-01,3.878677e+00
4.028469e-01,4.101858e+00
-1.450889e-02,3.912134e+00
5.281041e-03,3.918225e+00
3.503210e-02,3.943476e+00
1.467727e-01,3.978232e+00
4.091768e-02,3.937098e+00
6.819780e-03,3.918796e+00
3.936595e-01,4.087870e+00
-6.124439e-02,3.893253e+00
-1.037553e-01,3.888964e+00
-3.047522e-01,3.810750e+00
9.205276e-02,3.973251e+00
1.595660e-01,3.981604e+00
-9.019359e-02,3.883025e+00
5.473969e-02,3.938513e+00
-1.225298e-01,3.877551e+00
1.363804e-01,3.981338e+00
-2.191288e-01,3.840624e+00
-1.870227e-02,3.920052e+00
-3.515270e-01,3.817875e+00
-1.472388e-01,3.868863e+00
4.026376e-01,4.083840e+00
1.657107e-01,3.985267e+00
-1.114461e-01,3.878329e+00
3.162443e-01,4.057505e+00
2.677997e-01,5.389102e+00
-9.433810e-02,3.884138e+00
-9.597448e-02,3.890076e+00
-4.183143e-02,3.914680e+00
7.725159e-01,4.280541e+00
-4.802031e-02,3.907560e+00
1.863027e-01,3.991401e+00
2.325245e-02,3.930171e+00
-1.307659e-01,3.884842e+00
1.162202e-01,3.966347e+00
-2.419773e-02,3.914733e+00
3.592955e-01,4.074355e+00
3.017441e-01,4.056587e+00
9.975173e-01,4.410248e+00
3.256550e-01,4.085978e+00
7.925068e-01,4.284470e+00
-3.896784e-01,3.780828e+00
-2.595605e-01,3.829696e+00
-1.577497e-02,3.924666e+00
-1.618001e-01,3.863822e+00
-1.582990e-01,3.869251e+00
-2.670737e-02,3.906492e+00
-7.830506e-02,3.897980e+00
9.818985e-02,3.961693e+00
2.978657e-01,4.056051e+00
5.562739e-02,3.956456e+00
1.467511e-01,3.977273e+00
-2.960252e-01,3.819865e+00
3.355293e-01,4.180587e+00
-2.590235e-01,3.824702e+00
1.515935e-02,3.922943e+00
-1.778274e-01,3.852086e+00
1.408272e-01,3.978249e+00
-1.274115e-01,3.888411e+00
1.048223e-02,3.930844e+00
3.235457e-01,4.055638e+00
1.258897e-02,3.930263e+00
-2.759646e-01,3.812823e+00
-2.777068e-01,3.827214e+00
2.005760e-01,4.007246e+00
3.740490e-01,4.083263e+00
-4.636981e-02,3.902408e+00
4.767169e-02,3.949725e+00
-1.978034e-01,3.851246e+00
-2.561617e-01,3.835372e+00
2.973456e-01,4.448527e+00
1.606349e-01,3.988583e+00
9.137889e-02,3.954936e+00
1.568115e-01,3.986544e+00
2.391478e-01,4.037055e+00
5.193605e-01,4.151850e+00
3.954190e-01,4.082873e+00
2.222682e-01,4.015912e+00
9.431529e-02,3.954339e+00
2.530387e-01,4.056039e+00
-1.302503e-01,3.876599e+00
-9.359149e-02,3.879273e+00
-2.253036e-01,3.836221e+00
-7.675859e-02,3.896534e+00
1.063208e-01,3.959336e+00
-2.607049e-01,3.824618e+00
-3.105670e-01,3.808673e+00
-1.130522e-01,3.925894e+00
1.307943e-01,3.981933e+00
-3.055430e-01,3.811725e+00
-1.420395e-01,3.862343e+00
1.189453e-01,3.974122e+00
3.255574e-01,4.058307e+00
2.070089e-02,3.940732e+00
9.993909e-02,3.977596e+00
3.093564e-01,4.052204e+00
-2.809318e-01,3.819386e+00
2.624634e-01,4.025521e+00
2.109988e-02,3.926397e+00
4.052153e-01,4.095237e+00
1.053328e-01,3.972997e+00
2.577065e-01,4.024507e+00
-3.289978e-01,3.798834e+00
-9.455526e-02,3.896467e+00
-1.439207e-01,3.863471e+00
-1.593357e-01,3.858433e+00
1.831665e-01,4.047247e+00
-3.105465e-02,3.902386e+00
2.995265e-02,3.929800e+00
9.999279e-01,4.995748e+00
-2.451511e-01,3.843834e+00
1.907952e-01,4.009402e+00
-3.210931e-01,3.810424e+00
-2.073953e-01,3.842361e+00
4.558968e-01,4.106190e+00
-3.280436e-01,3.809222e+00
8.466566e-01,4.492744e+00
2.507764e-01,4.026102e+00
3.784373e-01,4.082656e+00
7.979053e-02,3.950314e+00
1.263952e-01,3.967119e+00
-1.138998e-01,3.891227e+00
3.375863e-01,4.062242e+00
2.931662e-02,3.959554e+00
5.676450e-01,4.364774e+00
-2.253429e-01,3.826011e+00
-1.849492e-02,3.902347e+00
1.703220e-01,4.001661e+00
-1.605644e-01,3.858036e+00
1.505189e-01,3.984715e+00
1.866464e-01,3.995956e+00
-2.935067e-01,3.818717e+00
2.649156e-01,4.028075e+00
-2.412814e-01,3.831089e+00
7.508183e-01,4.252750e+00
-4.419784e-02,3.901012e+00
-1.134702e-01,3.876971e+00
2.941020e-01,4.073853e+00
4.505171e-01,4.678944e+00
-1.089778e-01,3.876397e+00
1.362092e-02,3.933768e+00
1.655066e-01,3.979061e+00
-3.086850e-02,3.919355e+00
2.229210e-01,4.022594e+00
3.106031e-01,4.074456e+00
1.295880e-01,3.973206e+00
3.989762e-02,3.938733e+00
7.498524e-01,4.254418e+00
6.702677e-02,3.939694e+00
-1.877726e-01,3.855779e+00
-3.204959e-02,3.906731e+00
2.150294e-01,4.014623e+00
-2.528297e-01,3.825183e+00
-1.706825e-01,3.855588e+00
2.252009e-01,4.015447e+00
-8.035308e-02,3.898795e+00
-1.815749e-01,3.858020e+00
1.518520e-01,3.980447e+00
-1.262139e-01,3.873051e+00
-2.522515e-01,3.834669e+00
9.885309e-01,4.361082e+00
2.367482e-01,4.024607e+00
-2.052641e-01,3.856900e+00
-1.130659e-01,3.885527e+00
-4.590532e-02,3.909495e+00
1.616218e-01,3.989326e+00
3.996004e-01,4.119415e+00
-6.294288e-02,3.900048e+00
-2.420488e-01,3.834487e+00
2.963229e-01,4.068639e+00
9.085373e-02,3.960164e+00
3.438488e-01,4.064262e+00
-2.211346e-01,3.836312e+00
-3.475750e-01,3.802043e+00
-1.853646e-01,3.857830e+00
9.436593e-01,4.349056e+00
-1.790584e-01,3.853707e+00
-2.101061e-01,3.842778e+00
2.241818e-01,4.066601e+00
5.916924e-01,4.272448e+00
1.061397e-01,3.969519e+00
5.003772e-01,4.181013e+00
-1.392740e-01,3.866777e+00
1.477921e+00,4.902147e+00
1.563029e-01,3.987694e+00
6.442131e-02,3.959985e+00
-2.421421e-01,3.835441e+00
-2.037838e-01,3.846341e+00
7.961376e-02,3.957556e+00
1.699373e-01,3.996917e+00
-1.557463e-01,3.874542e+00
1.674037e-01,3.987152e+00
-2.435330e-02,3.910933e+00
-4.174189e-02,3.903908e+00
-3.452069e-01,3.805397e+00
-2.633845e-01,3.825893e+00
-9.627488e-03,3.917330e+00
-1.597764e-01,3.862601e+00
3.857802e-02,3.934464e+00
-9.671725e-02,3.882042e+00
-8.470267e-02,3.889302e+00
-1.808222e-02,3.913621e+00
-2.453068e-01,3.831178e+00
4.602015e-01,4.134278e+00
4.692360e-01,4.129351e+00
2.202638e-01,4.006257e+00
-1.584828e-01,3.864672e+00
-1.641782e-01,3.856399e+00
1.573023e-01,3.983318e+00
-1.042185e-01,3.884452e+00
-7.950282e-02,3.891843e+00
7.149019e-02,3.963170e+00
-7.403824e-02,3.899888e+00
1.784442e-01,4.001668e+00
5.121377e-01,4.138205e+00
9.958963e-01,4.603981e+00
-3.767311e-01,3.784278e+00
5.659061e-01,4.291570e+00
-4.983686e-03,3.917947e+00
8.631713e-02,3.962370e+00
-3.618611e-01,3.796641e+00
-1.517406e-01,3.865054e+00
3.501553e-01,4.070157e+00
-2.806307e-01,3.823327e+00
1.733599e-01,3.999737e+00
8.393978e-03,3.958188e+00
-1.538810e-01,3.872982e+00
1.777567e-01,4.002581e+00
8.015012e-01,4.806520e+00
4.631887e-01,4.133146e+00
7.990998e-01,4.307124e+00
1.456314e-01,3.971442e+00
-2.911433e-02,3.913225e+00
-1.335127e-01,3.865518e+00
-6.481991e-02,3.892253e+00
-2.916725e-01,3.817070e+00
9.435344e-02,3.957047e+00
1.956580e-01,4.010851e+00
-1.419847e-01,3.891333e+00
-2.704604e-02,3.911060e+00
6.872659e-01,4.285034e+00
-2.111416e-01,3.850397e+00
-3.514427e-01,3.800682e+00
9.316844e-01,5.177751e+00
-4.256959e-02,3.898597e+00
1.693242e-01,3.983554e+00
1.012611e-01,4.016867e+00
6.136206e-01,4.191897e+00
4.377157e-01,5.087076e+00
3.658813e-01,4.072531e+00
3.144807e-01,4.058775e+00
-1.604691e-02,3.911972e+00
5.375462e-01,4.162324e+00
-3.591959e-01,3.797262e+00
4.060489e-02,3.937508e+00
-5.365016e-02,3.901395e+00
2.569002e-01,4.039540e+00
-7.026969e-02,3.891920e+00
-3.561406e-01,3.790965e+00
4.849771e-01,4.138667e+00
-1.761382e-01,3.862855e+00
1.264631e-01,3.972135e+00
6.733022e-01,4.846278e+00
-1.813927e-01,3.848743e+00
3.076497e-01,4.047162e+00
4.087692e-01,4.101820e+00
-3.386752e-01,3.794434e+00
-2.623117e-01,3.822469e+00
-2.716166e-01,3.819898e+00
-7.562302e-02,3.891834e+00
-1.628194e-01,3.883779e+00
-1.279599e-01,3.870345e+00
1.201037e-01,3.973448e+00
6.343245e-02,3.995788e+00
-2.796439e-01,3.815415e+00
6.785330e-02,3.958407e+00
-2.156602e-01,3.842091e+00
3.435252e-02,3.965709e+00
-4.135312e-01,3.773225e+00
-2.293650e-01,3.845381e+00
-3.768194e-02,3.905662e+00
5.551506e-02,3.944364e+00
2.120202e-01,4.013323e+00
-3.478113e-01,3.790855e+00
5.859655e-01,4.179805e+00
2.211456e-01,4.007427e+00
3.280294e-01,4.064940e+00
-3.913216e-01,3.780250e+00
7.329159e-04,3.929982e+00
1.108146e-01,3.962220e+00
7.861035e-01,4.703168e+00
-3.012529e-01,3.801630e+00
1.336481e-01,3.969330e+00
-1.568835e-01,3.867608e+00
2.702998e-01,4.041856e+00
6.821342e-02,3.949930e+00
7.525445e-01,4.291675e+00
-1.749434e-01,3.858457e+00
-2.936296e-01,3.820001e+00
3.486325e-01,4.060625e+00
2.790811e-01,4.045204e+00
-3.656878e-02,3.916064e+00
1.072295e+00,5.523185e+00
6.407611e-01,4.204197e+00
-1.515671e-01,3.869725e+00
-5.001974e-02,3.906328e+00
-3.367000e-01,3.803566e+00
-4.573116e-01,3.760703e+00
-3.776147e-01,3.780384e+00
-6.739098e-02,3.902341e+00
-1.188305e-01,3.875115e+00
-3.582781e-01,3.791435e+00
2.311836e-01,4.015333e+00
1.130426e+00,5.603639e+00
-2.889132e-01,3.814314e+00
-1.700485e-01,3.862438e+00
7.330585e-02,3.944087e+00
3.925544e-02,3.939261e+00
-1.742317e-01,3.851089e+00
-3.064080e-01,3.804958e+00
-2.990591e-02,3.916200e+00
-1.069738e-01,3.879184e+00
-4.442467e-01,3.760353e+00
-1.748021e-01,3.867330e+00
-1.705938e-01,3.848534e+00
-4.884983e-02,3.903182e+00
1.031617e+00,5.444208e+00
2.219592e-01,4.857110e+00
1.983106e-01,4.000168e+00
4.017293e-01,4.085518e+00
-6.240568e-02,3.895655e+00
9.889363e-02,3.960821e+00
-2.261087e-01,3.842857e+00
-3.786033e-01,3.784087e+00
-3.280544e-02,3.912804e+00
2.423659e-01,4.018935e+00
-1.099280e-01,3.888653e+00
-2.464073e-01,3.827916e+00
3.678637e-01,4.088481e+00
1.525928e-01,3.979007e+00
1.589539e-01,3.991183e+00
-1.949645e-01,3.851932e+00
1.019407e+00,4.548734e+00
-1.981139e-01,3.880058e+00
9.304340e-01,4.340111e+00
1.732902e-01,3.988575e+00
-6.922045e-02,3.901105e+00
-4.192201e-02,3.915915e+00
-7.201912e-02,3.895310e+00
-2.243773e-02,3.918013e+00
-4.763477e-01,3.750746e+00
5.195033e-01,4.240416e+00
-5.750702e-02,3.900890e+00
2.696062e-01,4.045718e+00
4.505599e-01,4.103826e+00
9.675456e-02,3.955676e+00
2.252550e-01,4.018830e+00
-1.850198e-01,3.861413e+00
5.277335e-01,4.154495e+00
-3.261351e-01,3.801107e+00
-2.840765e-01,3.813283e+00
6.402566e-01,4.201688e+00
-4.288572e-01,3.764375e+00
1.829194e-01,3.997035e+00
-6.249062e-02,3.899500e+00
-5.746610e-02,3.899501e+00
-1.292611e-01,3.875342e+00
-4.540760e-02,3.905913e+00
-1.905448e-01,3.855096e+00
5.223962e-01,4.141125e+00
1.593968e-01,3.992276e+00
-3.606798e-01,3.795556e+00
9.327787e-02,3.959549e+00
-2.068023e-01,3.843102e+00
3.181078e-01,4.079422e+00
-4.827033e-01,3.746575e+00
9.201420e-01,4.330583e+00
-1.644086e-01,3.854806e+00
-3.267926e-01,3.806253e+00
-1.869416e-01,3.852082e+00
4.931214e-01,4.137641e+00
-2.606512e-02,3.904940e+00
5.017438e-01,4.143664e+00
8.586562e-02,4.391608e+00
3.671533e-02,3.955538e+00
-2.770963e-01,3.824662e+00
5.163732e-01,4.810333e+00
-5.686338e-02,4.469200e+00
-3.043326e-01,3.807986e+00
-2.876875e-01,3.813448e+00
6.060395e-02,3.949056e+00
9.110903e-01,4.324022e+00
2.289233e-01,4.021151e+00
2.011324e-01,4.029695e+00
5.423708e-01,4.898122e+00
-1.815615e-01,3.851570e+00
3.192007e-01,4.046462e+00
-3.414251e-01,3.808645e+00
5.163139e-01,4.136318e+00
1.348366e-02,3.938959e+00
-1.824565e-01,3.847918e+00
-7.154862e-02,3.901174e+00
1.960122e-01,3.989785e+00
-4.526301e-01,3.764586e+00
7.120031e-01,4.257885e+00
8.243631e-01,4.278812e+00
6.689645e-01,4.288555e+00
-5.739762e-02,3.897054e+00
-1.620867e-01,3.865486e+00
8.401040e-01,4.306024e+00
5.764221e-01,4.176983e+00
8.244905e-02,3.952055e+00
-6.518684e-02,3.893025e+00
-1.686847e-01,4.032742e+00
1.936260e-01,3.998944e+00
1.665078e-01,3.987445e+00
9.911333e-02,3.954912e+00
