# T0 = 13827.807335817157 K
# gamma = 1.034968832520467
# gamma_err = 0.03383592312133206
# T0_err = 2601.0471418750194 K
# n_bins_fit = 30
# n_pixels = 242911454
log_density,log_temperature
4.212269e-01,4.106752e+00
-1.237501e-01,3.867337e+00
3.863577e-01,4.087554e+00
-4.027850e-01,3.779710e+00
-6.752097e-02,3.894271e+00
-1.156123e-02,3.917062e+00
8.099841e-01,4.290955e+00
-3.885271e-01,3.791960e+00
-7.405831e-02,3.899692e+00
2.199644e-01,4.015588e+00
8.349307e-01,4.327942e+00
6.401924e-02,3.948396e+00
-3.760143e-02,3.909443e+00
-1.145844e-01,3.872784e+00
4.719250e-02,3.939123e+00
-2.963716e-01,3.811547e+00
-2.804885e-01,3.823128e+00
3.435108e-01,4.058619e+00
3.451004e-01,4.062679e+00
3.643707e-01,4.318422e+00
1.654232e-01,3.995418e+00
6.265903e-02,3.939743e+00
-1.776446e-01,3.856151e+00
-2.823805e-01,3.816809e+00
-2.604632e-01,3.830993e+00
-1.807476e-01,3.853397e+00
1.005012e-01,3.948800e+00
2.123409e-01,4.002994e+00
1.121310e+00,4.436371e+00
6.217712e-02,3.948635e+00
-4.023721e-01,3.777993e+00
-3.420045e-02,3.897660e+00
-3.082254e-02,3.907074e+00
-1.982710e-01,3.849593e+00
3.974099e-02,3.936360e+00
7.227029e-01,4.238539e+00
-3.675403e-01,3.791325e+00
1.943856e-01,4.000153e+00
2.328746e-01,4.044822e+00
8.823939e-03,3.923310e+00
-2.503243e-01,3.833664e+00
5.237070e-01,4.212885e+00
-2.740796e-01,3.824415e+00
2.501125e-01,4.023186e+00
2.769159e-01,4.031077e+00
9.061876e-02,3.957918e+00
2.411089e-02,3.931490e+00
3.480748e-02,3.934294e+00
6.443283e-01,4.208350e+00
5.106540e-01,4.135003e+00
5.095843e-01,4.139384e+00
4.816170e-01,4.120897e+00
1.180928e-01,4.639826e+00
4.447237e-01,4.107441e+00
2.521020e-01,4.020685e+00
-2.090431e-01,3.904408e+00
1.940476e-01,4.014713e+00
6.997757e-01,4.275486e+00
5.139573e-02,3.934888e+00
4.517530e-02,3.933755e+00
4.162654e-02,3.942148e+00
1.667191e+00,4.603727e+00
-2.983197e-02,3.915791e+00
2.327082e-01,4.093928e+00
-2.849303e-01,3.817205e+00
-1.383125e-01,3.873126e+00
-1.288021e-02,3.917106e+00
4.557678e-02,3.934476e+00
-2.119674e-02,3.908395e+00
2.956198e-01,4.036313e+00
4.904507e-02,3.932590e+00
9.460574e-01,4.340848e+00
-1.000373e-01,3.891800e+00
1.467793e-01,3.976078e+00
-2.039144e-01,3.843447e+00
1.271276e-01,3.975563e+00
-3.455375e-01,3.795783e+00
2.870321e-01,4.036557e+00
-1.987165e-01,3.843630e+00
1.983189e-02,3.927314e+00
-1.791027e-01,3.857297e+00
-6.783949e-02,3.892675e+00
-1.055519e-03,3.924621e+00
3.267588e-02,3.925254e+00
6.055095e-01,4.182649e+00
9.482692e-01,4.550839e+00
2.681688e-01,4.415343e+00
-1.492603e-01,3.860723e+00
-3.329798e-02,3.907015e+00
-1.303763e-01,3.879163e+00
4.032123e-01,4.088493e+00
1.146705e+00,4.768510e+00
-1.735758e-01,3.856375e+00
1.333609e-01,3.972566e+00
-7.258430e-02,3.901360e+00
-2.296093e-02,3.919663e+00
-4.063618e-01,3.772813e+00
-2.306964e-01,3.835711e+00
9.975688e-02,3.947359e+00
-7.215849e-02,3.895148e+00
5.162491e-02,3.943838e+00
8.587849e-03,3.918811e+00
1.576058e-01,3.987440e+00
-1.121288e-01,3.877355e+00
-4.044767e-01,3.778815e+00
9.981936e-02,3.954793e+00
-9.755256e-02,3.893396e+00
1.491789e-01,3.974764e+00
5.882637e-02,3.939440e+00
-3.336018e-02,3.916518e+00
3.108573e-02,3.970163e+00
8.434488e-02,3.949260e+00
-4.278967e-01,3.763656e+00
-2.888852e-01,3.825733e+00
2.025565e-01,4.000496e+00
-2.563741e-01,3.830872e+00
-4.412751e-01,3.759217e+00
-2.347003e-01,3.837752e+00
-2.377841e-01,3.832505e+00
-6.532864e-02,3.902191e+00
-3.605322e-01,3.793024e+00
-2.066216e-02,3.912742e+00
1.958896e-01,3.996187e+00
-3.229116e-01,3.797396e+00
2.727912e-01,4.042829e+00
2.257249e-01,4.002012e+00
1.759927e-01,3.996646e+00
4.596154e-01,4.123981e+00
1.860283e-01,3.993642e+00
1.920680e-01,3.998564e+00
1.948434e-01,3.996306e+00
-1.828961e-01,4.028006e+00
1.115353e-01,3.961714e+00
3.631492e-02,3.950762e+00
-2.799086e-02,3.906475e+00
2.354493e-01,4.020455e+00
4.787975e-03,3.919428e+00
-3.500617e-01,3.785932e+00
3.782112e-02,3.932612e+00
-8.122141e-03,3.911519e+00
-1.956986e-01,3.852593e+00
2.134421e-01,4.012299e+00
-7.142110e-02,3.892214e+00
2.683102e-01,4.033608e+00
1.376627e-01,3.968630e+00
-1.991277e-01,3.847174e+00
-2.125367e-01,3.839072e+00
-4.690605e-02,3.900266e+00
-1.343425e-01,3.871737e+00
9.440405e-02,3.972188e+00
-3.250818e-01,3.807984e+00
3.685303e-02,4.280315e+00
-2.031389e-01,3.845585e+00
3.707078e-02,3.938324e+00
9.152331e-01,4.736277e+00
2.928633e-01,4.125029e+00
1.857275e-01,3.994123e+00
-4.055856e-01,3.783493e+00
-3.484257e-01,3.798863e+00
2.400019e-01,4.022233e+00
-7.893362e-02,3.890625e+00
-1.303471e-01,3.880286e+00
2.635744e-01,4.031479e+00
2.900834e-01,4.032977e+00
1.491440e-01,3.979479e+00
-3.353030e-03,3.921971e+00
-1.711579e-01,3.860255e+00
5.135161e-01,4.140504e+00
-9.619893e-02,3.874501e+00
4.053698e-01,4.086939e+00
2.936143e-01,4.047760e+00
3.912430e-01,4.079737e+00
4.043352e-01,4.132673e+00
1.179937e-01,4.211897e+00
-1.136790e-01,3.884902e+00
-5.762600e-01,3.719637e+00
-2.204152e-01,3.841571e+00
-1.163126e-02,3.913264e+00
-5.730466e-02,3.896526e+00
-1.382158e-01,3.867826e+00
1.883927e+00,4.507190e+00
5.852365e-02,3.950414e+00
6.344600e-01,4.189888e+00
1.731812e-01,3.984495e+00
2.706839e-02,3.934880e+00
-1.237480e-01,3.872049e+00
-3.388478e-01,3.810659e+00
2.330314e-01,4.009985e+00
8.542620e-01,4.298810e+00
-2.876364e-01,3.823249e+00
2.370391e-01,4.020382e+00
1.736511e-02,3.932203e+00
8.143426e-02,3.951182e+00
3.674048e-01,4.066213e+00
6.542145e-01,4.201065e+00
-3.630580e-01,3.795708e+00
4.388258e-01,4.122621e+00
1.310090e+00,4.895408e+00
3.808193e-01,4.082655e+00
-6.459950e-02,3.914139e+00
1.985457e-01,3.992634e+00
3.458546e-01,4.061864e+00
1.633535e-01,3.988998e+00
1.640301e-01,3.980505e+00
-1.621595e-01,3.861952e+00
-4.502511e-01,3.762449e+00
2.180351e-01,4.007019e+00
-3.719508e-01,3.790699e+00
-1.095585e-01,3.880851e+00
5.226155e-02,3.936615e+00
-1.557133e-01,3.863547e+00
5.071935e-01,4.156204e+00
3.929534e-01,4.104784e+00
3.788964e-01,4.077485e+00
7.250393e-02,3.948471e+00
-1.416904e-01,3.874839e+00
-6.744037e-02,3.899128e+00
1.700314e-01,4.067161e+00
4.181251e-02,3.935302e+00
-1.259276e-01,3.876288e+00
-1.270883e-01,3.894068e+00
1.879025e-01,3.992520e+00
-3.398067e-01,3.793720e+00
7.892147e-02,3.953112e+00
7.783006e-02,3.972451e+00
-3.174466e-01,3.803823e+00
7.097352e-01,4.246365e+00
1.387744e-01,3.972345e+00
-5.523104e-01,3.729964e+00
-3.878417e-01,3.778516e+00
-2.864149e-01,3.817718e+00
4.836356e-01,4.394530e+00
4.513167e-01,5.467683e+00
-3.002845e-01,3.809238e+00
1.162549e-01,3.967372e+00
1.506407e+00,5.242662e+00
-5.672508e-02,3.907351e+00
5.851124e-04,3.922448e+00
-1.488327e-01,3.864072e+00
1.000203e+00,4.473079e+00
3.848671e-02,3.936122e+00
-1.344514e-02,3.914508e+00
-6.433707e-02,3.900616e+00
-3.381408e-01,3.802510e+00
-2.541460e-01,3.824494e+00
-7.452083e-03,3.915895e+00
6.568116e-01,4.211083e+00
1.144553e-02,3.911554e+00
-4.279144e-01,3.771456e+00
1.778468e-03,3.927636e+00
5.597707e-01,4.155043e+00
4.218222e-01,4.110156e+00
-2.184224e-01,3.841663e+00
2.194498e-01,4.006013e+00
-2.216317e-01,3.848706e+00
-1.282830e-01,3.869212e+00
5.494408e-01,4.160544e+00
-4.132768e-01,3.769371e+00
9.723911e-02,3.966525e+00
1.254650e-01,3.970604e+00
-1.234813e-01,3.874268e+00
5.256368e-02,3.941794e+00
-2.775469e-01,3.829552e+00
6.051933e-01,4.549585e+00
-1.832438e-01,3.847656e+00
1.157305e+00,4.458123e+00
-1.475208e-01,3.880571e+00
1.201177e-01,3.973816e+00
1.619286e+00,4.593687e+00
1.284127e-01,4.054534e+00
-1.852342e-01,3.885685e+00
-2.730536e-01,3.821536e+00
7.286346e-01,4.756599e+00
9.254468e-02,3.961825e+00
2.498003e-01,4.019591e+00
6.072241e-02,3.946423e+00
1.812065e-01,4.005203e+00
-1.886574e-01,3.847939e+00
1.534762e-01,3.980568e+00
7.082292e-01,4.233619e+00
3.334071e-01,4.052747e+00
-1.549077e-01,3.875805e+00
-9.313369e-02,3.886739e+00
4.095971e-01,4.094361e+00
-8.309236e-02,3.890910e+00
4.486118e-02,3.939829e+00
-2.814909e-01,3.815882e+00
-2.757459e-01,3.820739e+00
-1.640530e-01,3.854794e+00
-1.056329e-01,5.186356e+00
-5.904243e-02,3.908356e+00
-3.216585e-01,3.800489e+00
8.089665e-02,3.953460e+00
-8.632589e-02,3.894106e+00
3.001670e-02,3.929110e+00
-2.110932e-01,3.840178e+00
2.384548e-01,4.034913e+00
-2.041704e-01,3.873788e+00
-2.597322e-01,3.823473e+00
4.884348e-01,4.131343e+00
-2.078528e-01,3.847031e+00
1.358464e-01,3.999171e+00
-1.855613e-01,3.850577e+00
-3.909126e-02,3.900268e+00
2.279020e-01,4.015745e+00
5.499664e-02,3.935227e+00
-1.320713e-01,3.875932e+00
6.470788e-02,4.862219e+00
-3.337932e-01,3.803332e+00
1.775431e-01,3.995504e+00
-1.055293e-01,3.876420e+00
-1.045943e-01,3.889784e+00
-3.885549e-01,3.778361e+00
1.977123e-02,3.931449e+00
-3.124899e-01,3.806619e+00
-1.996713e-02,3.915474e+00
-1.926456e-01,3.849980e+00
-2.236611e-01,3.845431e+00
-1.138828e-01,3.880646e+00
-3.601503e-01,3.797357e+00
-2.328737e-01,3.840941e+00
-3.154905e-01,3.799433e+00
1.292384e-01,4.071109e+00
-1.271527e-01,3.869629e+00
-3.524466e-02,3.908385e+00
-1.444725e-01,3.871825e+00
4.824672e-01,4.124667e+00
6.037889e-01,4.179608e+00
-3.987238e-01,3.785571e+00
-2.714910e-01,3.825845e+00
-2.769292e-01,3.830553e+00
3.286847e-01,4.047074e+00
-2.142716e-01,3.836195e+00
2.193422e-01,4.022924e+00
2.047001e-01,4.003758e+00
8.777583e-01,4.342063e+00
2.745332e-02,3.927237e+00
-3.132439e-02,3.909327e+00
-1.857499e-01,3.858701e+00
2.565586e-01,4.020096e+00
9.855918e-01,4.626337e+00
1.696892e-01,3.982848e+00
-2.962052e-01,3.810211e+00
1.100340e+00,5.145595e+00
-1.731270e-01,3.858104e+00
-6.618984e-02,3.895368e+00
1.043060e-01,3.959120e+00
1.003126e+00,4.394702e+00
2.594675e-01,4.018103e+00
-2.244320e-01,3.836853e+00
-2.752377e-01,3.817054e+00
-1.003842e-01,3.884667e+00
2.431596e-01,4.020515e+00
-4.543511e-01,3.763873e+00
1.967195e-01,3.999941e+00
-5.961967e-02,3.899088e+00
1.432068e-01,4.004255e+00
-3.248636e-01,3.798276e+00
2.966523e-01,4.044790e+00
-2.442984e-01,3.849969e+00
-9.414896e-02,3.888263e+00
5.313111e-01,4.143715e+00
1.113561e-01,3.966958e+00
3.258204e-01,4.066513e+00
5.724454e-02,3.946541e+00
-2.081757e-01,3.844484e+00
-3.150740e-01,3.815549e+00
6.900676e-02,3.953678e+00
1.101297e+00,4.561945e+00
-1.423909e-01,3.874147e+00
-9.039006e-02,3.886383e+00
-1.366143e-01,3.875416e+00
6.173382e-02,3.939006e+00
-3.718048e-01,3.782619e+00
-2.106857e-01,3.840941e+00
1.456541e-01,3.970453e+00
2.631528e-01,4.033563e+00
-3.330732e-01,3.797211e+00
1.367958e-01,3.988317e+00
-1.041116e-01,3.873433e+00
3.789542e-01,4.073674e+00
9.891286e-02,3.956384e+00
2.095712e-01,3.995201e+00
7.356843e-01,4.486930e+00
1.866382e-02,3.928077e+00
2.331126e-01,4.020530e+00
1.449331e-01,4.013562e+00
-6.756499e-02,3.895211e+00
4.218335e-02,3.941010e+00
-3.016859e-01,3.811134e+00
-1.183927e-01,3.874069e+00
1.424355e-01,4.096873e+00
7.516186e-01,4.283129e+00
-1.274880e-01,3.871687e+00
4.983537e-01,4.445563e+00
1.653055e-01,3.994126e+00
-2.560311e-01,3.828441e+00
4.163346e-02,3.934323e+00
-4.142483e-02,3.898309e+00
1.115386e-01,3.973812e+00
9.521321e-01,4.607706e+00
1.830575e-01,4.564011e+00
8.280093e-02,3.948692e+00
5.929204e-01,4.182539e+00
1.983373e-01,3.996688e+00
4.433851e-01,4.106653e+00
3.580640e-02,3.932684e+00
-9.089454e-02,3.885639e+00
7.392467e-02,3.951167e+00
1.660625e-02,3.929280e+00
-1.277747e-01,3.870953e+00
4.146214e-01,4.084936e+00
-2.155114e-02,3.911397e+00
1.718658e-01,3.993948e+00
-2.167048e-01,3.834296e+00
8.554661e-01,4.537520e+00
1.086962e+00,5.448662e+00
-2.822023e-01,3.821714e+00
-1.562728e-01,3.861894e+00
-1.844736e-01,3.855194e+00
-1.907438e-01,3.856051e+00
-2.559113e-01,3.822540e+00
-1.116928e-02,3.911238e+00
-2.205070e-01,3.835985e+00
1.003465e+00,4.412703e+00
-1.226742e-02,3.913684e+00
-1.592673e-01,3.863150e+00
-2.193001e-02,3.908365e+00
-1.840610e-01,3.847308e+00
-2.271704e-01,3.833879e+00
-2.522579e-01,3.827583e+00
-8.343839e-02,3.879983e+00
9.048524e-01,4.331316e+00
-3.443055e-01,3.797959e+00
-2.368039e-01,3.827033e+00
5.058705e-02,3.940084e+00
2.109811e-02,3.926461e+00
-8.211777e-02,3.891728e+00
-1.699202e-01,3.859879e+00
5.623094e-02,3.941003e+00
-2.416334e-01,3.837460e+00
3.629673e-01,4.781123e+00
-1.167048e-01,3.878629e+00
-1.974618e-01,3.858023e+00
-1.849203e-01,3.853309e+00
1.376933e-01,3.974121e+00
4.801473e-02,3.941210e+00
5.908489e-01,4.172653e+00
-2.916858e-01,3.819479e+00
-1.302217e-01,3.878983e+00
-9.929018e-02,3.880915e+00
1.631273e-01,3.988998e+00
-1.614308e-01,3.857825e+00
4.997013e-01,4.133664e+00
5.767761e-01,4.184931e+00
2.917121e-01,4.043509e+00
-2.076114e-01,3.844079e+00
-6.504544e-02,3.898583e+00
1.404290e+00,4.570825e+00
8.552875e-01,4.303865e+00
-3.446358e-01,3.806796e+00
-3.208766e-01,3.796698e+00
1.277375e-02,3.920048e+00
-2.079192e-01,3.836390e+00
3.486102e-01,4.072829e+00
8.503297e-02,3.953602e+00
5.158116e-01,4.170308e+00
2.969930e-01,4.034140e+00
-3.589890e-01,3.792057e+00
-1.047313e-01,3.879874e+00
-9.761452e-02,3.889403e+00
-2.560373e-01,3.824573e+00
1.314599e+00,4.601459e+00
3.427143e-01,4.077587e+00
2.319809e-01,4.014936e+00
-1.648932e-01,3.865414e+00
9.558431e-02,3.957159e+00
5.500305e-01,4.189955e+00
-1.637578e-02,3.920010e+00
1.491472e-02,3.932288e+00
-3.204023e-01,3.805019e+00
-3.295823e-01,3.804857e+00
2.202387e-01,4.009081e+00
4.601180e-02,3.945285e+00
-2.359440e-01,3.836825e+00
2.457865e-01,4.030537e+00
-1.182330e-01,3.880628e+00
-1.452270e-02,3.950340e+00
-3.021875e-01,3.812265e+00
-2.351441e-01,3.840452e+00
-1.196213e-01,3.871736e+00
-2.107185e-01,3.844503e+00
2.262559e-02,3.921282e+00
3.296111e-01,4.075793e+00
-2.064711e-01,3.849154e+00
-1.432025e-01,3.869655e+00
-4.632779e-01,3.754817e+00
-3.720466e-01,3.786993e+00
-9.959128e-02,3.888408e+00
2.375713e-01,4.016402e+00
1.133039e+00,4.440534e+00
-2.718560e-01,3.826985e+00
-3.187905e-01,3.805037e+00
-2.761914e-01,3.823224e+00
3.863535e-02,3.937060e+00
1.002244e+00,4.403901e+00
-4.059302e-01,3.774388e+00
5.594049e-02,3.938915e+00
-4.924688e-02,3.907911e+00
3.624254e-02,3.928126e+00
-8.919942e-02,3.881676e+00
-2.964957e-01,3.816639e+00
-2.435785e-01,3.846052e+00
-1.631964e-01,3.860642e+00
-1.679158e-01,3.863433e+00
1.123546e-01,4.035391e+00
4.569079e-01,4.126685e+00
-6.468174e-03,3.914290e+00
9.421984e-01,4.420486e+00
1.846209e-01,3.992016e+00
-5.970551e-02,3.897720e+00
-4.433768e-01,3.767909e+00
1.221978e-02,3.929906e+00
-1.764967e-01,3.856063e+00
6.218707e-02,3.943568e+00
7.035240e-02,3.950853e+00
-5.448419e-02,3.902741e+00
1.049729e-01,3.963175e+00
1.644630e-01,3.984608e+00
1.228097e-01,3.971817e+00
-2.436097e-01,3.834679e+00
-2.553586e-01,3.832690e+00
-1.981983e-01,3.843320e+00
-2.869111e-01,3.817626e+00
-1.158448e-01,3.880343e+00
-2.373579e-01,3.840873e+00
-3.789056e-01,3.786646e+00
-4.209988e-03,3.930050e+00
-8.309062e-02,3.893354e+00
2.086807e-01,4.005056e+00
-4.301377e-01,3.769058e+00
-2.521238e-01,3.832348e+00
2.008937e-01,4.001122e+00
-2.332755e-01,3.839823e+00
-3.857425e-01,3.781849e+00
8.159154e-02,3.943039e+00
4.162225e-02,3.946457e+00
-3.324052e-01,3.800026e+00
2.290552e-02,3.928871e+00
3.248271e-01,4.057146e+00
-2.483154e-01,3.831068e+00
-2.063462e-01,3.839282e+00
3.917705e-01,4.090991e+00
-6.540617e-02,3.900700e+00
1.239693e-02,3.925710e+00
-3.049618e-01,3.804778e+00
-1.276875e-01,3.871747e+00
3.254391e-02,3.929883e+00
-1.634751e-01,3.881650e+00
-1.535528e-01,3.866352e+00
4.340237e-02,3.931834e+00
6.198023e-01,4.210275e+00
-9.868509e-02,3.881160e+00
-1.260786e-01,3.871282e+00
3.325545e-01,4.062759e+00
1.975034e-01,4.010641e+00
1.047354e+00,4.439177e+00
-2.199020e-02,3.917689e+00
3.072551e-01,4.044152e+00
1.488614e-01,3.978828e+00
5.208998e-01,4.172544e+00
3.130502e-02,3.947149e+00
6.481685e-02,3.937997e+00
9.933667e-01,4.368176e+00
1.976664e-02,3.928680e+00
-3.358572e-01,3.801989e+00
1.431502e-01,4.140596e+00
2.073627e-02,3.936096e+00
-2.866852e-02,3.913784e+00
-3.004883e-01,3.817715e+00
-2.318612e-02,3.926244e+00
1.876086e-01,4.000677e+00
-2.493272e-01,3.826613e+00
6.655949e-01,4.638053e+00
2.609775e-01,4.018778e+00
1.425117e+00,4.734308e+00
-4.784944e-02,3.901351e+00
-6.247342e-02,3.906027e+00
2.197110e-01,4.014483e+00
3.805287e-01,4.106702e+00
-4.009676e-02,3.900163e+00
-2.782981e-01,3.858078e+00
1.665018e-01,3.979186e+00
3.038510e-02,3.925751e+00
9.287416e-02,3.950418e+00
1.652404e-03,3.925340e+00
-1.090382e-01,3.885468e+00
2.266127e-01,4.024142e+00
4.058599e-01,4.092179e+00
1.284779e+00,4.920188e+00
-2.558798e-01,3.817722e+00
-2.891977e-01,3.817872e+00
1.256423e+00,4.600116e+00
-9.620213e-02,3.894276e+00
-1.394262e-01,4.269055e+00
2.256719e-01,4.022426e+00
5.510943e-01,4.167655e+00
-2.385204e-01,3.829726e+00
1.519553e-02,3.930311e+00
1.896903e-01,3.998545e+00
-3.130801e-01,3.805269e+00
1.880968e-01,3.993048e+00
-1.377512e-01,3.871874e+00
-2.948593e-01,3.804531e+00
-2.565428e-01,3.820029e+00
2.472572e-01,4.023359e+00
-3.532683e-02,3.907693e+00
2.678939e-01,4.018888e+00
2.414393e-01,4.016685e+00
3.959651e-01,4.083854e+00
-1.757177e-02,3.911492e+00
3.919667e-01,4.084657e+00
2.325947e-01,4.017060e+00
2.645893e-01,4.027201e+00
8.912796e-02,3.971396e+00
2.532596e-01,4.026840e+00
1.242649e+00,4.525613e+00
-1.233978e-01,3.887218e+00
-9.798948e-02,3.892327e+00
2.315659e-02,3.925558e+00
6.442595e-02,3.957685e+00
5.512250e-01,4.173322e+00
3.319078e-01,4.054586e+00
2.925313e-01,4.036683e+00
3.345387e-01,4.079079e+00
-6.729389e-02,3.898000e+00
-3.165618e-01,3.811821e+00
5.379667e-03,3.935840e+00
-3.102425e-01,3.812713e+00
4.744295e-01,4.115194e+00
7.196476e-02,3.941809e+00
7.501498e-02,3.953250e+00
1.945296e-01,3.998542e+00
2.418832e-02,3.986602e+00
3.241276e-01,4.061237e+00
-3.752291e-02,3.910410e+00
-1.978451e-01,3.850775e+00
-1.431546e-01,3.866987e+00
1.293719e+00,4.463587e+00
-1.785939e-01,3.859530e+00
6.746288e-01,4.220718e+00
1.498524e-01,3.979457e+00
-3.849408e-01,3.787384e+00
4.044372e-02,3.933971e+00
5.074781e-01,4.139020e+00
-1.526937e-01,3.858239e+00
1.978124e-01,4.003142e+00
-1.674459e-01,3.860733e+00
1.826575e+00,4.779973e+00
5.997410e-01,4.540364e+00
-2.102225e-01,3.848978e+00
-2.326896e-04,3.914421e+00
7.193604e-01,4.253379e+00
1.478218e-01,3.996668e+00
1.133944e+00,4.548698e+00
-3.958289e-01,3.769087e+00
1.345604e-01,3.972514e+00
-1.471413e-01,3.865122e+00
-3.966522e-01,3.783676e+00
1.001404e-01,3.969800e+00
3.748681e-01,4.132540e+00
6.268455e-01,4.199617e+00
5.432318e-01,4.157444e+00
-4.080330e-01,3.775925e+00
1.114200e-01,3.958560e+00
3.862994e-02,3.938242e+00
-3.632275e-02,3.898470e+00
1.867066e-01,3.996483e+00
8.307865e-02,3.968815e+00
-1.174699e-01,3.890247e+00
1.717771e+00,4.505979e+00
-6.429740e-03,3.910704e+00
-3.456674e-01,3.796226e+00
-1.004689e-01,3.879926e+00
-4.552556e-02,3.904194e+00
3.607283e-02,3.930724e+00
1.328094e+00,4.734078e+00
-1.696268e-01,3.859402e+00
1.150666e-01,3.961765e+00
-3.431891e-01,3.798611e+00
1.369629e-01,3.969420e+00
-1.801233e-01,3.853897e+00
-3.453261e-02,3.909325e+00
-3.271308e-01,3.807285e+00
1.029736e-01,3.967794e+00
1.962972e-01,3.996976e+00
-2.785211e-01,3.807366e+00
-1.330454e-01,3.868399e+00
3.734739e-01,4.080227e+00
-3.376392e-01,3.796596e+00
-2.743379e-01,3.812022e+00
-2.608987e-01,3.830989e+00
2.920548e-01,4.048777e+00
-1.091194e-01,3.882208e+00
-1.598987e-01,3.857122e+00
-3.866732e-02,3.907442e+00
-2.022510e-01,3.845451e+00
-1.614316e-01,3.868182e+00
-1.437498e-01,3.855492e+00
1.680810e-01,4.017264e+00
-4.513780e-01,3.763890e+00
-9.681831e-02,3.884386e+00
8.203958e-02,3.953662e+00
1.858487e-01,3.997722e+00
-3.235249e-01,3.807026e+00
2.364262e-01,4.023412e+00
-3.241559e-01,3.802649e+00
-1.946231e-01,3.854202e+00
-1.204205e-01,3.871275e+00
1.190994e-01,3.970832e+00
-3.825371e-01,3.781620e+00
-3.197321e-02,3.910736e+00
1.486398e-01,3.996460e+00
6.969220e-01,4.320247e+00
2.705937e-01,4.048262e+00
1.226103e+00,4.664252e+00
3.012420e-01,4.069393e+00
-1.275775e-01,3.871511e+00
3.080076e-01,4.056232e+00
-1.095719e-01,3.887229e+00
1.577046e-01,3.984068e+00
3.799344e-01,4.122289e+00
3.673048e-01,4.070880e+00
5.945774e-01,4.181739e+00
1.216200e+00,4.462928e+00
2.747975e-01,4.034605e+00
1.358951e+00,5.211512e+00
7.503902e-01,4.259150e+00
-1.434846e-01,3.866151e+00
6.037646e-02,3.946145e+00
-1.761414e-01,3.859227e+00
1.110022e+00,4.961793e+00
-2.651364e-01,3.817989e+00
-5.030414e-02,3.905342e+00
7.422366e-02,3.956886e+00
4.531647e-01,5.121589e+00
1.061047e-01,3.959565e+00
1.953922e-01,4.764424e+00
-1.479448e-01,3.866664e+00
1.550354e-01,3.986024e+00
2.001182e-01,4.006209e+00
-3.138841e-01,3.802652e+00
9.855141e-01,4.437249e+00
3.568126e-01,4.069482e+00
-7.724998e-02,3.885310e+00
4.022964e-01,4.098959e+00
-2.565341e-01,3.827056e+00
-2.627272e-01,3.821615e+00
6.938960e-01,4.353444e+00
-4.450448e-01,3.768175e+00
3.938343e-01,4.075344e+00
2.898127e-01,4.036352e+00
1.083174e+00,4.990298e+00
7.596823e-01,4.611350e+00
9.704723e-02,3.960005e+00
1.807102e-01,3.992043e+00
-2.057443e-01,3.843837e+00
1.165799e+00,4.588401e+00
4.487218e-01,4.113128e+00
5.944410e-01,4.587641e+00
-9.071760e-02,3.896071e+00
4.372689e-01,4.114065e+00
2.893528e-01,4.030496e+00
6.101212e-02,3.984826e+00
8.819590e-02,3.957891e+00
3.702286e-01,4.077747e+00
-1.381996e-01,3.874178e+00
-3.864702e-01,3.776576e+00
5.155546e-01,4.141555e+00
1.600431e+00,4.552979e+00
2.925361e-01,4.057930e+00
2.013586e-01,4.764646e+00
2.905173e-02,3.930161e+00
1.085761e-01,3.966858e+00
-1.333491e-01,3.867136e+00
-6.303014e-02,3.893615e+00
-2.701373e-01,3.823010e+00
3.544894e-01,4.061484e+00
-3.421715e-01,3.798686e+00
8.132422e-02,3.978480e+00
1.191869e-02,3.926320e+00
-5.933448e-01,3.714663e+00
-2.795180e-01,3.821048e+00
-2.214534e-01,3.843972e+00
9.656334e-01,4.413787e+00
-1.800064e-01,3.852120e+00
-5.530217e-02,3.983457e+00
-1.453814e-01,4.040005e+00
4.854435e-02,3.933552e+00
-2.522240e-01,3.826735e+00
-1.504371e-01,3.857529e+00
3.835431e-01,4.087176e+00
6.840771e-02,3.945300e+00
1.264696e+00,4.532961e+00
-1.611113e-01,3.871371e+00
1.300323e-01,3.975581e+00
3.260771e-02,3.973095e+00
-1.556185e-01,3.857378e+00
2.147572e-01,4.016660e+00
4.532157e-02,3.951997e+00
-3.259455e-01,3.809913e+00
-1.388728e-01,3.869564e+00
-2.959368e-01,3.802807e+00
-1.193468e-01,3.873231e+00
-5.734765e-04,3.933452e+00
-2.712452e-01,3.823690e+00
5.547980e-01,4.152251e+00
-2.327240e-01,3.836738e+00
6.311466e-01,4.256135e+00
9.662684e-02,3.964813e+00
8.009951e-01,4.499599e+00
5.393162e-01,4.141745e+00
2.033612e-02,3.925760e+00
-3.008259e-01,3.814933e+00
-1.773780e-01,3.858285e+00
-3.132990e-01,3.802080e+00
-1.657611e-01,3.860787e+00
-3.248451e-01,3.802500e+00
8.141287e-01,4.290237e+00
-2.488179e-01,3.826207e+00
-3.386444e-01,3.797299e+00
-2.911185e-01,3.816973e+00
-1.403178e-01,3.867665e+00
2.840023e-01,4.030039e+00
-3.988183e-01,3.778385e+00
8.105379e-01,4.323002e+00
7.313364e-01,4.238470e+00
1.767632e-01,3.990218e+00
-2.875889e-01,3.812075e+00
-4.131198e-01,3.776071e+00
1.373924e-01,3.974606e+00
-1.627813e-01,3.860636e+00
-5.296690e-02,3.904670e+00
