N_HI,b_param_km_s
8.803694e+14,8.000000e+01
6.086757e+13,4.077908e+01
8.454255e+14,8.000000e+01
8.454255e+14,8.000000e+01
8.454255e+14,8.000000e+01
8.454255e+14,8.000000e+01
1.264925e+14,7.573258e+01
1.264925e+14,7.573258e+01
7.347095e+13,8.000000e+01
7.347095e+13,5.000001e+00
2.086011e+13,7.899490e+01
3.227085e+13,3.189056e+01
9.775166e+13,7.585269e+01
9.775166e+13,7.585269e+01
2.545608e+14,7.561246e+01
2.980316e+14,8.000000e+01
2.980316e+14,8.000000e+01
2.980316e+14,8.000000e+01
2.980316e+14,8.000000e+01
1.191880e+14,2.858740e+01
1.610859e+14,7.537223e+01
1.610859e+14,7.537223e+01
9.029867e+15,8.000000e+01
9.029867e+15,8.000000e+01
2.350288e+14,5.182967e+01
2.011550e+14,6.197940e+01
9.401085e+14,8.000000e+01
9.401085e+14,8.000000e+01
9.401085e+14,8.000000e+01
9.401085e+14,8.000000e+01
4.683211e+14,7.056763e+01
6.551530e+13,5.633399e+01
2.129663e+14,4.948742e+01
1.233624e+15,8.000000e+01
6.538176e+13,8.000000e+01
1.027913e+14,5.849606e+01
1.753693e+13,7.899747e+01
3.809011e+14,8.000000e+01
3.809011e+14,8.000000e+01
7.281433e+13,7.723401e+01
1.422451e+14,8.000000e+01
1.422451e+14,8.000000e+01
1.696372e+14,8.000000e+01
7.114545e+14,8.000000e+01
7.114545e+14,8.000000e+01
7.114545e+14,8.000000e+01
2.960772e+14,8.000000e+01
1.072650e+15,8.000000e+01
1.072650e+15,8.000000e+01
1.072650e+15,8.000000e+01
1.072650e+15,8.000000e+01
1.071417e+15,8.000000e+01
1.071417e+15,8.000000e+01
1.071417e+15,8.000000e+01
2.729358e+13,3.333194e+01
4.302241e+13,7.920820e+01
4.302241e+13,7.925316e+01
2.190147e+13,7.889138e+01
9.078123e+14,8.000000e+01
9.078123e+14,8.000000e+01
9.078123e+14,8.000000e+01
9.170358e+14,8.000000e+01
9.170358e+14,8.000000e+01
9.170358e+14,8.000000e+01
9.170358e+14,8.000000e+01
9.170358e+14,8.000000e+01
1.684544e+14,4.624432e+01
3.910679e+14,8.000000e+01
3.910679e+14,8.000000e+01
5.434757e+14,8.000000e+01
5.434757e+14,8.000000e+01
1.073165e+14,8.000000e+01
1.097297e+14,7.899863e+01
1.097297e+14,8.000000e+01
1.097297e+14,5.000001e+00
1.097297e+14,7.899890e+01
5.717461e+16,8.000000e+01
5.717461e+16,8.000000e+01
5.717461e+16,8.000000e+01
5.717461e+16,8.000000e+01
5.697825e+13,7.899728e+01
5.697825e+13,7.899483e+01
1.223042e+15,8.000000e+01
1.223042e+15,8.000000e+01
1.223042e+15,8.000000e+01
9.015707e+13,6.324060e+01
1.504217e+16,8.000000e+01
1.504217e+16,8.000000e+01
1.504217e+16,8.000000e+01
1.504217e+16,8.000000e+01
6.371942e+14,8.000000e+01
6.371942e+14,8.000000e+01
2.666413e+13,2.077991e+01
6.706429e+13,3.916069e+01
2.549205e+14,8.000000e+01
2.816897e+15,8.000000e+01
2.816897e+15,8.000000e+01
2.816897e+15,8.000000e+01
2.714628e+13,7.898253e+01
9.568133e+13,7.176878e+01
8.637339e+13,7.899243e+01
8.637339e+13,7.899982e+01
8.637339e+13,8.000000e+01
1.870609e+13,7.899577e+01
9.856166e+13,6.882596e+01
2.879290e+13,7.899767e+01
4.879093e+17,8.000000e+01
4.879093e+17,8.000000e+01
4.879093e+17,8.000000e+01
4.879093e+17,8.000000e+01
4.879093e+17,8.000000e+01
4.690143e+13,5.538002e+01
4.690143e+13,7.916829e+01
9.940741e+14,8.000000e+01
9.940741e+14,8.000000e+01
9.940741e+14,8.000000e+01
9.940741e+14,8.000000e+01
8.742507e+15,8.000000e+01
8.742507e+15,8.000000e+01
8.742507e+15,8.000000e+01
8.742507e+15,8.000000e+01
8.742507e+15,8.000000e+01
8.742507e+15,8.000000e+01
8.742507e+15,8.000000e+01
8.742507e+15,8.000000e+01
1.751959e+14,8.000000e+01
1.751959e+14,8.000000e+01
1.751959e+14,8.000000e+01
2.239827e+17,8.000000e+01
2.239827e+17,8.000000e+01
2.239827e+17,8.000000e+01
2.239827e+17,8.000000e+01
2.239827e+17,8.000000e+01
2.239827e+17,8.000000e+01
3.343267e+13,7.899734e+01
5.497976e+15,8.000000e+01
5.497976e+15,8.000000e+01
6.448630e+13,5.000056e+00
6.448630e+13,6.630354e+01
5.354880e+13,5.050840e+01
1.348824e+14,7.975643e+01
9.584998e+14,8.000000e+01
2.187682e+13,7.899742e+01
1.426897e+15,8.000000e+01
1.426897e+15,8.000000e+01
1.426897e+15,8.000000e+01
9.763305e+12,2.099413e+01
1.218203e+14,4.246069e+01
4.535514e+13,7.843706e+01
7.057299e+15,8.000000e+01
7.057299e+15,8.000000e+01
1.112234e+15,8.000000e+01
1.112234e+15,8.000000e+01
1.112234e+15,8.000000e+01
1.112234e+15,8.000000e+01
1.112234e+15,8.000000e+01
3.493572e+13,2.852734e+01
1.816819e+13,7.899852e+01
1.082805e+14,8.000000e+01
2.302285e+14,8.000000e+01
2.302285e+14,8.000000e+01
2.181142e+13,7.899924e+01
1.041523e+13,1.899178e+01
1.522676e+14,4.804604e+01
3.317577e+13,3.687534e+01
4.520524e+13,7.895379e+01
1.997982e+13,7.898866e+01
5.439126e+13,5.134921e+01
5.330867e+14,8.000000e+01
5.330867e+14,8.000000e+01
9.310433e+14,8.000000e+01
9.310433e+14,8.000000e+01
9.310433e+14,8.000000e+01
3.348169e+13,4.306127e+01
1.936678e+14,8.000000e+01
1.936678e+14,8.000000e+01
2.999349e+14,5.981732e+01
7.683269e+14,8.000000e+01
7.683269e+14,8.000000e+01
7.683269e+14,8.000000e+01
7.683269e+14,8.000000e+01
7.683269e+14,8.000000e+01
5.640702e+14,8.000000e+01
5.640702e+14,8.000000e+01
3.683486e+14,6.936647e+01
1.512267e+14,8.000000e+01
1.512267e+14,8.000000e+01
8.182963e+13,5.000010e+00
8.182963e+13,7.899254e+01
8.182963e+13,8.000000e+01
2.122782e+14,8.000000e+01
2.122782e+14,8.000000e+01
2.122782e+14,8.000000e+01
2.122782e+14,8.000000e+01
2.122782e+14,8.000000e+01
1.239452e+14,5.783542e+01
8.454889e+13,8.000000e+01
8.454889e+13,4.999997e+00
5.384833e+14,8.000000e+01
5.384833e+14,8.000000e+01
5.772435e+13,4.762564e+01
5.169736e+14,8.000000e+01
5.169736e+14,8.000000e+01
5.169736e+14,8.000000e+01
1.977275e+13,7.897927e+01
9.034327e+13,7.152855e+01
3.950025e+14,8.000000e+01
3.950025e+14,8.000000e+01
3.639276e+13,7.898876e+01
5.561237e+13,4.294115e+01
1.241522e+16,8.000000e+01
1.241522e+16,8.000000e+01
1.241522e+16,8.000000e+01
2.020472e+13,7.899709e+01
6.367328e+13,3.008883e+01
3.415420e+13,5.912326e+01
1.646933e+16,8.000000e+01
1.646933e+16,8.000000e+01
1.646933e+16,8.000000e+01
1.646933e+16,8.000000e+01
4.023676e+14,8.000000e+01
4.023676e+14,8.000000e+01
4.023676e+14,8.000000e+01
4.023676e+14,8.000000e+01
4.023676e+14,8.000000e+01
2.177801e+14,8.000000e+01
2.177801e+14,8.000000e+01
2.364966e+13,7.898910e+01
5.765629e+13,4.396213e+01
3.551142e+14,8.000000e+01
3.551142e+14,8.000000e+01
1.268692e+14,8.000000e+01
1.268692e+14,8.000000e+01
5.170740e+15,8.000000e+01
4.093010e+14,8.000000e+01
4.093010e+14,8.000000e+01
4.093010e+14,8.000000e+01
4.520294e+14,8.000000e+01
6.539703e+13,5.387163e+01
4.632647e+13,4.252075e+01
3.839905e+14,8.000000e+01
3.839905e+14,8.000000e+01
9.222179e+14,8.000000e+01
1.244213e+14,4.264086e+01
1.650317e+16,8.000000e+01
1.650317e+16,8.000000e+01
1.650317e+16,8.000000e+01
1.650317e+16,8.000000e+01
1.650317e+16,8.000000e+01
1.650317e+16,8.000000e+01
1.650317e+16,8.000000e+01
2.326047e+14,8.000000e+01
2.326047e+14,8.000000e+01
2.326047e+14,8.000000e+01
2.326047e+14,8.000000e+01
1.687426e+15,8.000000e+01
1.687426e+15,8.000000e+01
7.607800e+13,8.000000e+01
7.607800e+13,7.899419e+01
6.764404e+13,6.504233e+01
6.764404e+13,7.899392e+01
1.389546e+13,7.899806e+01
4.977882e+14,5.825583e+01
2.475626e+14,8.000000e+01
2.475626e+14,8.000000e+01
5.598949e+13,4.999873e+00
5.598949e+13,4.999913e+00
5.598949e+13,5.000038e+00
3.131005e+15,8.000000e+01
3.131005e+15,8.000000e+01
1.100393e+15,8.000000e+01
1.100393e+15,8.000000e+01
1.100393e+15,8.000000e+01
1.100393e+15,8.000000e+01
1.100393e+15,8.000000e+01
3.032598e+15,8.000000e+01
3.032598e+15,8.000000e+01
4.381203e+14,8.000000e+01
4.381203e+14,8.000000e+01
4.381203e+14,8.000000e+01
2.468772e+14,8.000000e+01
2.468772e+14,8.000000e+01
2.468772e+14,8.000000e+01
2.468772e+14,8.000000e+01
1.156562e+20,8.000000e+01
1.156562e+20,8.000000e+01
1.156562e+20,8.000000e+01
1.156562e+20,8.000000e+01
1.156562e+20,8.000000e+01
1.156562e+20,8.000000e+01
1.156562e+20,8.000000e+01
1.156562e+20,8.000000e+01
1.156562e+20,8.000000e+01
1.156562e+20,8.000000e+01
1.156562e+20,8.000000e+01
1.156562e+20,8.000000e+01
1.156562e+20,8.000000e+01
1.156562e+20,8.000000e+01
1.156562e+20,8.000000e+01
1.156562e+20,8.000000e+01
2.442728e+14,7.899571e+01
2.442728e+14,7.899692e+01
2.442728e+14,5.000004e+00
2.442728e+14,5.000004e+00
2.442728e+14,5.000003e+00
2.442728e+14,4.999998e+00
2.442728e+14,7.899838e+01
2.442728e+14,4.999999e+00
2.442728e+14,5.000003e+00
2.442728e+14,5.000003e+00
5.301496e+13,4.816616e+01
5.301496e+13,4.816616e+01
6.403674e+13,3.459315e+01
6.261113e+13,5.000003e+00
6.261113e+13,8.000000e+01
4.675911e+13,4.822622e+01
1.793921e+15,8.000000e+01
1.793921e+15,8.000000e+01
1.793921e+15,8.000000e+01
3.486478e+15,8.000000e+01
3.486478e+15,8.000000e+01
3.486478e+15,8.000000e+01
3.486478e+15,8.000000e+01
3.196442e+15,8.000000e+01
5.435172e+13,7.899912e+01
5.435172e+13,7.899917e+01
8.855371e+13,3.999833e+01
2.103704e+13,7.889400e+01
2.325585e+14,8.000000e+01
2.325585e+14,8.000000e+01
2.068342e+13,7.896899e+01
5.940271e+13,7.899581e+01
5.940271e+13,7.898388e+01
7.795696e+13,6.714435e+01
7.795696e+13,6.714435e+01
2.237548e+13,7.898801e+01
6.500070e+13,3.495350e+01
1.030346e+14,8.000000e+01
1.030346e+14,8.000000e+01
1.491999e+16,8.000000e+01
1.491999e+16,8.000000e+01
1.491999e+16,8.000000e+01
1.491999e+16,8.000000e+01
1.491999e+16,8.000000e+01
1.491999e+16,8.000000e+01
1.549861e+13,7.899930e+01
2.812929e+13,5.504394e+01
3.685027e+14,6.672394e+01
2.869492e+14,8.000000e+01
2.869492e+14,8.000000e+01
2.869492e+14,8.000000e+01
2.428388e+13,3.020895e+01
2.136362e+15,8.000000e+01
2.136362e+15,8.000000e+01
2.136362e+15,8.000000e+01
2.136362e+15,8.000000e+01
2.136362e+15,8.000000e+01
2.136362e+15,8.000000e+01
2.136362e+15,8.000000e+01
2.136362e+15,8.000000e+01
3.748554e+13,3.789632e+01
1.067162e+15,8.000000e+01
1.067162e+15,8.000000e+01
9.650069e+13,3.933770e+01
4.937553e+14,8.000000e+01
1.240115e+14,8.000000e+01
1.240115e+14,8.000000e+01
8.366385e+14,8.000000e+01
8.366385e+14,8.000000e+01
8.366385e+14,8.000000e+01
3.648741e+14,8.000000e+01
3.648741e+14,8.000000e+01
3.648741e+14,8.000000e+01
6.240172e+14,5.885640e+01
1.060512e+18,8.000000e+01
1.060512e+18,8.000000e+01
1.060512e+18,8.000000e+01
1.060512e+18,8.000000e+01
1.773984e+14,1.900000e+01
1.323526e+14,8.000000e+01
4.693928e+13,3.717563e+01
4.631467e+13,7.898818e+01
4.631467e+13,7.897964e+01
2.102581e+14,6.984694e+01
2.102581e+14,6.984694e+01
6.974400e+13,6.432164e+01
8.217995e+13,3.591442e+01
4.372098e+14,8.000000e+01
4.372098e+14,8.000000e+01
4.372098e+14,8.000000e+01
4.372098e+14,8.000000e+01
4.372098e+14,8.000000e+01
1.765488e+15,8.000000e+01
1.765488e+15,8.000000e+01
1.765488e+15,8.000000e+01
1.765488e+15,8.000000e+01
1.765488e+15,8.000000e+01
1.429309e+14,8.000000e+01
1.429309e+14,8.000000e+01
8.447011e+14,8.000000e+01
8.447011e+14,8.000000e+01
8.447011e+14,8.000000e+01
8.447011e+14,8.000000e+01
6.240084e+14,8.000000e+01
5.518704e+13,5.098886e+01
1.533692e+15,8.000000e+01
3.926316e+14,8.000000e+01
3.926316e+14,8.000000e+01
2.570499e+14,7.212912e+01
7.299553e+13,4.336155e+01
5.736750e+14,8.000000e+01
5.736750e+14,8.000000e+01
5.736750e+14,8.000000e+01
5.736750e+14,8.000000e+01
5.736750e+14,8.000000e+01
8.067439e+15,8.000000e+01
8.067439e+15,8.000000e+01
8.067439e+15,8.000000e+01
8.067439e+15,8.000000e+01
8.067439e+15,8.000000e+01
1.768712e+13,4.998904e+00
1.090917e+15,8.000000e+01
1.090917e+15,8.000000e+01
1.090917e+15,8.000000e+01
1.090917e+15,8.000000e+01
1.090917e+15,8.000000e+01
1.090917e+15,8.000000e+01
1.090917e+15,8.000000e+01
1.324606e+14,8.000000e+01
1.324606e+14,8.000000e+01
1.324606e+14,8.000000e+01
7.115612e+14,8.000000e+01
7.115612e+14,8.000000e+01
1.888034e+14,8.000000e+01
1.888034e+14,8.000000e+01
2.836501e+13,3.723568e+01
2.076914e+14,8.000000e+01
2.076914e+14,8.000000e+01
2.076914e+14,8.000000e+01
1.795576e+14,8.000000e+01
3.407973e+14,8.000000e+01
3.407973e+14,8.000000e+01
3.407973e+14,8.000000e+01
3.407973e+14,8.000000e+01
9.245235e+13,8.000000e+01
9.245235e+13,8.000000e+01
2.762489e+15,8.000000e+01
2.762489e+15,8.000000e+01
2.762489e+15,8.000000e+01
2.762489e+15,8.000000e+01
2.762489e+15,8.000000e+01
2.762489e+15,8.000000e+01
2.762489e+15,8.000000e+01
2.763744e+14,8.000000e+01
2.763744e+14,8.000000e+01
2.763744e+14,8.000000e+01
2.056031e+14,7.254953e+01
1.819635e+14,8.000000e+01
1.819635e+14,8.000000e+01
1.257368e+14,8.000000e+01
1.257368e+14,8.000000e+01
1.257368e+14,8.000000e+01
1.515079e+14,8.000000e+01
1.515079e+14,8.000000e+01
1.452395e+15,8.000000e+01
1.452395e+15,8.000000e+01
1.452395e+15,8.000000e+01
1.452395e+15,8.000000e+01
1.452395e+15,8.000000e+01
1.452395e+15,8.000000e+01
8.821918e+13,8.000000e+01
5.795089e+13,6.558285e+01
1.587304e+15,7.381073e+01
4.046103e+14,8.000000e+01
4.046103e+14,8.000000e+01
4.046103e+14,8.000000e+01
1.077066e+14,8.000000e+01
1.077066e+14,8.000000e+01
8.889303e+13,8.000000e+01
8.889303e+13,8.000000e+01
4.008131e+13,4.999165e+00
4.889153e+14,8.000000e+01
4.889153e+14,8.000000e+01
4.815135e+13,5.369145e+01
2.551362e+14,7.158860e+01
3.228177e+13,3.993827e+01
2.648804e+13,7.899294e+01
1.607179e+14,6.408141e+01
1.607179e+14,6.408141e+01
5.886524e+13,8.000000e+01
9.638574e+13,4.414230e+01
5.675615e+13,7.964649e+01
8.404597e+14,8.000000e+01
8.404597e+14,8.000000e+01
5.601986e+13,5.723485e+01
5.550306e+14,8.000000e+01
5.550306e+14,8.000000e+01
5.619165e+13,3.663511e+01
1.140637e+14,5.693456e+01
1.989479e+15,8.000000e+01
1.989479e+15,8.000000e+01
1.989479e+15,8.000000e+01
2.074458e+13,7.899445e+01
5.602510e+14,8.000000e+01
5.602510e+14,8.000000e+01
5.602510e+14,8.000000e+01
1.130085e+14,5.711473e+01
3.851812e+13,7.899715e+01
9.295185e+13,8.000000e+01
5.712675e+13,5.026817e+01
1.036688e+16,8.000000e+01
1.036688e+16,8.000000e+01
1.036688e+16,8.000000e+01
1.036688e+16,8.000000e+01
8.789198e+14,8.000000e+01
8.789198e+14,8.000000e+01
8.789198e+14,8.000000e+01
8.789198e+14,8.000000e+01
1.685316e+14,8.000000e+01
1.685316e+14,8.000000e+01
1.685316e+14,8.000000e+01
1.677664e+14,8.000000e+01
7.903462e+13,5.819577e+01
6.119500e+14,7.969637e+01
7.934508e+13,4.882679e+01
1.499362e+14,5.020812e+01
5.127509e+14,8.000000e+01
2.758497e+13,7.890446e+01
1.350647e+15,8.000000e+01
1.350647e+15,8.000000e+01
1.350647e+15,8.000000e+01
1.350647e+15,8.000000e+01
7.210642e+15,8.000000e+01
7.210642e+15,8.000000e+01
7.210642e+15,8.000000e+01
7.210642e+15,8.000000e+01
7.210642e+15,8.000000e+01
7.210642e+15,8.000000e+01
7.210642e+15,8.000000e+01
2.771632e+13,7.899681e+01
7.989361e+13,8.000000e+01
7.989361e+13,8.000000e+01
2.870312e+13,7.899638e+01
4.282629e+14,7.200901e+01
7.637319e+14,8.000000e+01
7.637319e+14,8.000000e+01
7.637319e+14,8.000000e+01
9.961213e+14,8.000000e+01
9.961213e+14,8.000000e+01
1.044016e+15,8.000000e+01
1.044016e+15,8.000000e+01
1.044016e+15,8.000000e+01
1.044016e+15,8.000000e+01
4.669324e+13,7.899589e+01
3.183005e+13,3.441298e+01
4.007465e+13,3.369229e+01
2.246967e+13,7.899321e+01
4.133619e+13,5.038829e+01
1.168331e+14,7.899931e+01
1.168331e+14,5.000001e+00
1.168331e+14,7.899612e+01
2.284872e+14,6.816532e+01
6.053836e+13,7.899043e+01
1.247728e+14,5.681445e+01
3.234324e+14,8.000000e+01
3.234324e+14,8.000000e+01
3.234324e+14,8.000000e+01
3.292945e+13,4.276098e+01
4.692434e+14,8.000000e+01
1.272361e+15,8.000000e+01
1.272361e+15,8.000000e+01
1.272361e+15,8.000000e+01
1.311606e+15,8.000000e+01
1.311606e+15,8.000000e+01
1.311606e+15,8.000000e+01
1.311606e+15,8.000000e+01
1.311606e+15,8.000000e+01
5.471290e+13,6.672394e+01
7.489765e+13,7.896403e+01
1.206654e+14,4.672478e+01
2.014749e+14,7.909580e+01
5.374495e+14,8.000000e+01
5.374495e+14,8.000000e+01
5.374495e+14,8.000000e+01
5.374495e+14,8.000000e+01
5.374495e+14,8.000000e+01
5.374495e+14,8.000000e+01
2.841904e+14,8.000000e+01
2.841904e+14,8.000000e+01
2.841904e+14,8.000000e+01
2.406738e+13,7.899874e+01
1.642131e+14,8.000000e+01
1.642131e+14,8.000000e+01
8.468182e+14,7.663344e+01
3.096261e+15,8.000000e+01
1.911027e+14,8.000000e+01
1.911027e+14,8.000000e+01
5.600758e+14,7.501188e+01
5.600758e+14,7.501188e+01
6.862288e+14,8.000000e+01
6.862288e+14,8.000000e+01
6.302500e+15,8.000000e+01
6.302500e+15,8.000000e+01
6.302500e+15,8.000000e+01
3.394509e+13,7.855070e+01
1.218969e+15,8.000000e+01
4.788099e+13,5.873629e+01
1.542573e+14,4.804604e+01
2.343217e+14,7.903574e+01
1.314110e+15,8.000000e+01
1.314110e+15,8.000000e+01
1.314110e+15,8.000000e+01
1.314110e+15,8.000000e+01
6.230081e+13,5.627393e+01
3.978944e+13,3.813655e+01
1.910291e+14,8.000000e+01
1.910291e+14,8.000000e+01
1.910291e+14,8.000000e+01
1.910291e+14,8.000000e+01
9.900619e+14,8.000000e+01
9.900619e+14,8.000000e+01
9.900619e+14,8.000000e+01
9.900619e+14,8.000000e+01
1.845254e+13,7.895586e+01
3.566560e+14,8.000000e+01
7.039518e+14,8.000000e+01
7.039518e+14,8.000000e+01
7.039518e+14,8.000000e+01
7.039518e+14,8.000000e+01
6.080562e+14,8.000000e+01
6.080562e+14,8.000000e+01
2.860595e+13,7.899408e+01
8.242709e+13,5.621387e+01
8.242709e+13,5.621387e+01
7.496466e+14,8.000000e+01
7.496466e+14,8.000000e+01
7.496466e+14,8.000000e+01
1.533463e+13,4.999860e+00
8.293450e+13,3.687534e+01
3.178841e+14,8.000000e+01
3.178841e+14,8.000000e+01
1.666189e+14,8.000000e+01
1.666189e+14,8.000000e+01
2.149169e+14,8.000000e+01
2.149169e+14,8.000000e+01
2.149169e+14,8.000000e+01
9.476483e+14,6.804521e+01
8.177678e+14,8.000000e+01
8.177678e+14,8.000000e+01
8.177678e+14,8.000000e+01
8.177678e+14,8.000000e+01
8.177678e+14,8.000000e+01
3.044770e+14,8.000000e+01
3.044770e+14,8.000000e+01
3.044770e+14,8.000000e+01
3.044770e+14,8.000000e+01
3.044770e+14,8.000000e+01
8.785255e+13,8.000000e+01
8.785255e+13,8.000000e+01
7.448301e+13,5.200984e+01
9.018272e+14,8.000000e+01
9.018272e+14,8.000000e+01
9.018272e+14,8.000000e+01
9.018272e+14,8.000000e+01
9.018272e+14,8.000000e+01
9.018272e+14,8.000000e+01
1.776779e+15,8.000000e+01
1.776779e+15,8.000000e+01
8.914606e+14,8.000000e+01
8.914606e+14,8.000000e+01
1.316187e+17,8.000000e+01
1.660022e+15,8.000000e+01
1.708480e+14,8.000000e+01
1.708480e+14,8.000000e+01
2.922625e+14,5.032823e+01
8.480959e+13,8.000000e+01
8.480959e+13,8.000000e+01
4.445829e+14,8.000000e+01
4.445829e+14,8.000000e+01
4.445829e+14,8.000000e+01
4.445829e+14,8.000000e+01
4.445829e+14,8.000000e+01
2.445712e+13,7.899872e+01
4.295803e+13,4.029862e+01
2.969708e+15,8.000000e+01
2.969708e+15,8.000000e+01
2.969708e+15,8.000000e+01
2.969708e+15,8.000000e+01
5.066307e+13,7.906318e+01
5.040604e+13,4.288109e+01
1.138675e+15,8.000000e+01
1.138675e+15,8.000000e+01
1.138675e+15,8.000000e+01
8.378697e+13,5.291070e+01
5.160752e+13,5.086875e+01
3.111990e+15,8.000000e+01
2.720110e+14,8.000000e+01
2.720110e+14,8.000000e+01
1.405926e+14,8.000000e+01
2.498662e+14,7.218918e+01
6.823046e+13,4.570380e+01
2.954864e+13,7.892666e+01
4.309191e+14,8.000000e+01
4.309191e+14,8.000000e+01
4.309191e+14,8.000000e+01
5.514130e+14,8.000000e+01
5.514130e+14,8.000000e+01
5.514130e+14,8.000000e+01
5.514130e+14,8.000000e+01
5.514130e+14,8.000000e+01
5.514130e+14,8.000000e+01
3.620283e+13,3.993827e+01
1.254032e+15,7.134837e+01
7.350947e+14,8.000000e+01
7.350947e+14,8.000000e+01
2.903269e+13,7.891388e+01
3.221219e+15,8.000000e+01
5.298766e+14,8.000000e+01
1.934368e+14,5.657422e+01
2.558030e+15,8.000000e+01
2.558030e+15,8.000000e+01
2.558030e+15,8.000000e+01
1.187979e+15,8.000000e+01
1.187979e+15,8.000000e+01
6.666877e+14,8.000000e+01
1.447160e+15,8.000000e+01
1.447160e+15,8.000000e+01
1.261151e+14,8.000000e+01
1.261151e+14,8.000000e+01
6.763909e+14,7.555240e+01
4.908282e+13,7.894484e+01
4.908282e+13,7.896994e+01
1.784568e+15,8.000000e+01
1.784568e+15,8.000000e+01
1.784568e+15,8.000000e+01
1.784568e+15,8.000000e+01
1.733542e+15,8.000000e+01
1.733542e+15,8.000000e+01
9.715804e+13,5.194978e+01
2.121386e+13,7.899314e+01
3.707269e+14,8.000000e+01
3.707269e+14,8.000000e+01
2.535707e+14,7.405096e+01
7.157569e+14,8.000000e+01
7.157569e+14,8.000000e+01
7.157569e+14,8.000000e+01
1.200736e+15,8.000000e+01
1.200736e+15,8.000000e+01
7.710480e+14,8.000000e+01
7.710480e+14,8.000000e+01
7.710480e+14,8.000000e+01
7.710480e+14,8.000000e+01
3.003537e+13,7.899482e+01
4.234475e+14,5.747508e+01
8.706612e+14,8.000000e+01
8.706612e+14,8.000000e+01
5.381951e+15,8.000000e+01
5.381951e+15,8.000000e+01
7.911370e+14,8.000000e+01
7.911370e+14,8.000000e+01
2.301298e+13,7.896855e+01
4.142002e+15,8.000000e+01
4.142002e+15,8.000000e+01
4.142002e+15,8.000000e+01
3.105186e+15,8.000000e+01
3.105186e+15,8.000000e+01
3.105186e+15,8.000000e+01
1.898154e+16,8.000000e+01
1.898154e+16,8.000000e+01
1.898154e+16,8.000000e+01
1.898154e+16,8.000000e+01
1.898154e+16,8.000000e+01
1.898154e+16,8.000000e+01
1.898154e+16,8.000000e+01
1.877971e+14,6.324060e+01
2.041018e+14,8.000000e+01
2.041018e+14,8.000000e+01
2.041018e+14,8.000000e+01
2.041018e+14,8.000000e+01
8.042492e+14,8.000000e+01
5.866662e+14,8.000000e+01
5.866662e+14,8.000000e+01
5.866662e+14,8.000000e+01
5.866662e+14,8.000000e+01
2.969610e+13,4.149977e+01
5.019645e+14,8.000000e+01
5.019645e+14,8.000000e+01
2.965471e+14,8.000000e+01
2.965471e+14,8.000000e+01
2.761871e+13,2.297054e+01
9.301654e+15,8.000000e+01
3.627107e+13,7.899325e+01
8.969966e+13,7.900280e+01
8.969966e+13,8.000000e+01
2.121492e+13,7.899089e+01
8.714679e+16,8.000000e+01
8.714679e+16,8.000000e+01
1.032549e+14,6.245986e+01
3.019686e+14,8.000000e+01
6.665119e+13,5.609376e+01
6.756039e+14,8.000000e+01
6.756039e+14,8.000000e+01
6.756039e+14,8.000000e+01
6.756039e+14,8.000000e+01
6.756039e+14,8.000000e+01
2.360889e+13,7.899283e+01
2.914458e+13,7.899418e+01
5.751144e+15,8.000000e+01
5.751144e+15,8.000000e+01
5.751144e+15,8.000000e+01
5.751144e+15,8.000000e+01
5.751144e+15,8.000000e+01
9.565928e+13,6.948659e+01
2.940402e+13,4.999049e+00
1.485412e+14,8.000000e+01
1.485412e+14,8.000000e+01
1.485412e+14,8.000000e+01
1.485412e+14,8.000000e+01
1.968221e+14,4.582391e+01
1.047752e+15,8.000000e+01
1.047752e+15,8.000000e+01
1.047752e+15,8.000000e+01
1.047752e+15,8.000000e+01
1.782250e+14,7.597281e+01
5.219628e+14,8.000000e+01
5.219628e+14,8.000000e+01
2.912023e+15,8.000000e+01
2.912023e+15,8.000000e+01
2.912023e+15,8.000000e+01
1.085725e+14,1.900000e+01
1.335550e+13,7.897804e+01
6.836764e+13,5.000022e+00
6.836764e+13,7.892546e+01
1.252207e+15,8.000000e+01
1.252207e+15,8.000000e+01
1.252207e+15,8.000000e+01
1.252207e+15,8.000000e+01
1.252207e+15,8.000000e+01
1.661850e+14,6.528256e+01
1.418365e+15,8.000000e+01
1.418365e+15,8.000000e+01
1.418365e+15,8.000000e+01
1.310079e+15,8.000000e+01
6.809805e+13,5.056846e+01
1.659762e+15,8.000000e+01
1.659762e+15,8.000000e+01
5.496112e+13,6.426158e+01
5.496112e+13,6.426158e+01
2.762585e+14,8.000000e+01
1.130815e+14,8.000000e+01
1.130815e+14,8.000000e+01
3.715317e+14,7.182883e+01
1.695641e+14,8.000000e+01
6.093568e+14,7.765442e+01
1.671388e+13,7.899777e+01
1.428992e+13,7.899877e+01
1.241996e+14,7.899796e+01
1.241996e+14,8.000000e+01
4.643021e+13,3.669517e+01
8.062015e+15,8.000000e+01
8.062015e+15,8.000000e+01
5.288889e+15,8.000000e+01
5.288889e+15,8.000000e+01
5.288889e+15,8.000000e+01
5.288889e+15,8.000000e+01
5.288889e+15,8.000000e+01
5.288889e+15,8.000000e+01
5.288889e+15,8.000000e+01
5.288889e+15,8.000000e+01
5.288889e+15,8.000000e+01
5.288889e+15,8.000000e+01
5.288889e+15,8.000000e+01
5.288889e+15,8.000000e+01
5.288889e+15,8.000000e+01
