# T0 = 23902.93350116314 K
# gamma = 1.1247044158461559
# gamma_err = 0.09152579231886439
# T0_err = 13788.595942908945 K
# n_bins_fit = 28
# n_pixels = 26744258
log_density,log_temperature
-1.330656e-01,3.689931e+00
5.505526e-01,4.040529e+00
3.143027e-01,4.721769e+00
1.648638e-01,4.216397e+00
-4.207469e-01,3.567500e+00
-5.800469e-01,3.593771e+00
-3.995594e-01,3.576197e+00
1.055784e+00,6.104472e+00
1.595371e+00,5.838089e+00
-1.527236e-01,4.055683e+00
1.507196e+00,5.976353e+00
3.296712e-01,3.965016e+00
3.654180e-01,3.848910e+00
-3.542116e-01,3.606977e+00
-3.137241e-01,3.641903e+00
1.680229e+00,6.489820e+00
-1.549707e-01,3.649898e+00
-2.966095e-01,3.945247e+00
1.434326e+00,6.096855e+00
1.243207e+00,4.730995e+00
-7.130871e-01,3.518888e+00
9.956254e-02,5.773624e+00
1.817677e+00,6.313449e+00
4.738501e-01,5.818627e+00
7.638286e-01,4.108473e+00
-2.188571e-01,3.632825e+00
9.283094e-03,6.143849e+00
4.463454e-01,4.519992e+00
-4.871530e-01,3.557822e+00
-9.262214e-02,5.377398e+00
-5.458475e-01,3.552232e+00
-4.463666e-01,3.600444e+00
-1.490735e-01,3.646173e+00
2.248319e-01,5.722458e+00
1.755697e+00,5.021470e+00
1.682024e-02,3.702365e+00
-4.103824e-01,3.593586e+00
4.801864e-01,3.872243e+00
-5.672904e-01,3.534784e+00
-6.560612e-01,3.561302e+00
-1.987542e-01,3.642086e+00
2.396228e-01,6.585067e+00
-3.298952e-01,3.588192e+00
-3.584691e-01,5.834117e+00
-8.477733e-01,3.585291e+00
5.229685e-01,4.675762e+00
9.006753e-01,4.674982e+00
-3.738366e-01,3.699955e+00
6.173828e-01,3.962418e+00
-5.824668e-01,3.551674e+00
1.876864e-01,3.748785e+00
-4.988110e-01,3.559517e+00
2.007211e+00,6.423610e+00
8.614416e-01,5.646389e+00
-2.420128e-01,4.194480e+00
1.943110e+00,5.951284e+00
-9.066549e-01,3.527521e+00
-6.815957e-01,4.892002e+00
5.827809e-01,4.196590e+00
-5.253688e-01,3.560505e+00
1.958506e-01,4.532266e+00
1.230686e+00,4.570924e+00
5.812759e-01,4.066875e+00
-2.084824e-01,4.390513e+00
-3.451097e-01,6.390929e+00
-3.689294e-01,3.988789e+00
6.913837e-01,4.452394e+00
-3.858924e-01,3.611145e+00
-7.356771e-01,3.805927e+00
2.113693e-01,6.087575e+00
-2.434055e-01,3.619161e+00
1.429340e+00,5.242418e+00
1.236880e-01,3.817970e+00
2.422526e-01,4.107590e+00
1.249476e+00,6.090841e+00
1.868920e+00,4.901573e+00
-7.674869e-01,3.526694e+00
-8.433461e-01,3.867663e+00
2.894384e-01,4.166888e+00
6.250081e-01,3.935557e+00
1.231760e+00,4.754853e+00
-2.571994e-01,3.621519e+00
-2.680287e-01,3.645228e+00
-4.137926e-01,3.614817e+00
-1.553771e-01,3.663351e+00
2.159023e-01,3.789963e+00
1.682114e-01,5.447567e+00
-6.882472e-01,3.545268e+00
-9.450221e-02,3.695839e+00
-4.063166e-01,3.665834e+00
1.070437e+00,5.071590e+00
9.153075e-01,5.037310e+00
-7.911354e-01,3.472248e+00
-2.034125e-01,3.752463e+00
-4.132245e-01,3.994800e+00
-4.510945e-01,3.549464e+00
1.891562e-01,4.086099e+00
-8.919595e-02,4.472335e+00
3.536256e-01,5.009244e+00
1.084938e-01,3.713757e+00
4.909302e-01,4.966945e+00
1.271423e+00,4.946466e+00
-7.945089e-01,4.048243e+00
-7.718728e-01,3.493338e+00
-6.348069e-01,3.539779e+00
-2.039591e-01,3.714812e+00
-7.655379e-01,4.513612e+00
-5.883503e-01,4.012245e+00
-2.656703e-04,3.679536e+00
-2.867752e-01,3.622040e+00
3.509038e-01,4.668138e+00
-7.424645e-01,3.528022e+00
4.227587e-01,3.920391e+00
5.959466e-01,4.041417e+00
-7.934106e-01,3.527147e+00
8.947480e-01,5.284865e+00
3.981287e-01,3.906906e+00
-5.811942e-01,3.585323e+00
-7.876278e-01,3.687317e+00
4.787986e-02,3.697173e+00
-2.187942e-01,5.775395e+00
1.219708e+00,4.666375e+00
-8.930759e-01,3.529596e+00
1.807834e+00,6.684002e+00
7.621940e-01,5.245884e+00
-1.067776e-01,4.535202e+00
1.135982e+00,4.259932e+00
3.174335e-01,4.109322e+00
9.279206e-01,4.195435e+00
6.061478e-01,5.815177e+00
-6.710184e-01,3.569152e+00
1.690053e-01,5.897184e+00
-4.028794e-01,3.554990e+00
3.859974e-02,3.787213e+00
-9.570847e-01,3.499182e+00
-4.074963e-01,3.593976e+00
-5.178946e-01,3.570521e+00
-6.546848e-01,3.511973e+00
4.074764e-01,4.021869e+00
-5.138214e-01,3.989980e+00
-3.672842e-01,3.577228e+00
-5.863560e-01,3.531326e+00
-3.168884e-01,3.600033e+00
-8.718742e-01,3.505899e+00
-4.880984e-01,3.580420e+00
-7.904961e-01,3.519059e+00
5.432079e-01,4.414871e+00
-6.029115e-01,3.636063e+00
-1.616727e-01,3.652190e+00
1.065603e+00,4.682021e+00
-5.848038e-01,3.865713e+00
-5.211323e-01,3.563919e+00
1.377659e+00,4.452258e+00
-8.314250e-01,3.523411e+00
-6.294985e-01,3.527512e+00
-1.223602e-01,5.173790e+00
9.131286e-01,4.744033e+00
-2.406459e-01,3.633766e+00
-2.194506e-01,3.850179e+00
3.677358e-01,5.307766e+00
5.515158e-01,5.463146e+00
5.590635e-01,3.916519e+00
-1.098194e-01,3.659588e+00
-1.767338e-01,3.649624e+00
-2.421050e-02,6.224202e+00
8.739941e-02,3.697631e+00
-2.630408e-01,3.710064e+00
1.326524e+00,4.617114e+00
1.712716e-01,3.821369e+00
4.077441e-01,6.711077e+00
2.280103e-01,3.997380e+00
-8.229298e-01,3.511140e+00
3.215721e-01,5.424249e+00
5.065387e-01,6.623819e+00
1.084662e+00,5.129949e+00
-4.107138e-01,3.585805e+00
-5.474105e-01,3.546940e+00
-3.749582e-01,3.580103e+00
3.158175e-01,4.723023e+00
-5.499856e-01,3.543862e+00
-5.584087e-01,3.557186e+00
5.132156e-01,3.911344e+00
-4.614602e-01,6.124987e+00
-4.148033e-01,3.576823e+00
-1.726650e-01,3.659691e+00
3.813336e-02,6.099066e+00
5.426413e-01,5.170197e+00
-3.858943e-01,4.568301e+00
4.102033e-03,3.720627e+00
-5.545939e-01,3.938729e+00
-7.223698e-01,3.522392e+00
1.369669e+00,4.401362e+00
-4.841549e-01,3.557723e+00
3.509008e-01,3.911274e+00
-3.076094e-01,3.612606e+00
1.193839e+00,5.038719e+00
-1.032827e-01,4.543302e+00
8.825567e-02,6.508778e+00
4.930128e-01,4.898781e+00
-7.567934e-01,3.494356e+00
8.971659e-01,4.179276e+00
6.476834e-01,4.068146e+00
-2.737105e-01,3.605886e+00
-4.206376e-01,3.583892e+00
1.516700e-01,3.731510e+00
-2.298261e-01,3.704652e+00
-7.522920e-01,3.524666e+00
6.359455e-01,3.946041e+00
-6.829418e-01,3.522578e+00
1.066166e+00,4.850876e+00
3.343954e-01,3.875213e+00
-9.952085e-03,3.901538e+00
-5.385029e-01,3.542410e+00
-2.728484e-01,3.616971e+00
9.743426e-01,4.808981e+00
-2.786522e-01,3.615739e+00
-7.318658e-01,3.913587e+00
-2.223660e-01,3.845301e+00
-1.281134e-01,3.984840e+00
4.819875e-01,3.997174e+00
-7.626342e-01,3.537993e+00
4.154444e-01,5.049594e+00
-2.480424e-01,3.606458e+00
-4.658324e-01,3.589456e+00
7.951941e-01,5.725549e+00
-6.100230e-01,3.527057e+00
-4.377053e-01,3.910743e+00
1.278637e-02,5.855326e+00
2.039953e+00,5.568031e+00
-9.186393e-01,3.494897e+00
-9.226758e-01,3.516261e+00
-7.034943e-01,3.515145e+00
-1.550312e-01,4.088415e+00
-1.786664e-01,3.710541e+00
-5.044359e-01,3.583511e+00
-5.861723e-01,3.531540e+00
3.978360e-01,3.886107e+00
8.974380e-01,5.959474e+00
9.148429e-01,6.487616e+00
1.126243e+00,5.572932e+00
1.515975e+00,6.483821e+00
1.422092e+00,5.983524e+00
-2.592100e-01,3.609638e+00
1.354359e+00,5.358273e+00
1.005670e+00,5.710198e+00
1.379878e+00,5.607230e+00
1.085659e+00,5.164376e+00
1.273606e+00,5.481721e+00
-1.092423e-01,3.628456e+00
2.624888e-01,5.843786e+00
-4.165304e-01,3.592346e+00
5.596126e-02,3.726314e+00
-6.085814e-01,3.576009e+00
-4.230837e-01,3.598964e+00
2.172167e+00,6.537109e+00
-3.634064e-01,3.580298e+00
5.784031e-01,4.511398e+00
4.621001e-01,3.898583e+00
-7.098072e-01,3.598203e+00
-5.637678e-01,4.170917e+00
-1.946395e-01,3.672423e+00
8.478199e-01,4.127662e+00
-4.615387e-01,3.630606e+00
-4.410903e-01,4.477674e+00
1.945816e+00,5.142833e+00
-6.907332e-01,3.518051e+00
-4.837773e-02,3.681085e+00
1.549512e-01,4.635061e+00
7.046589e-01,5.474888e+00
8.793508e-01,5.679178e+00
8.774352e-01,4.103749e+00
-4.985690e-01,3.598527e+00
-3.345970e-01,3.555615e+00
-4.839868e-01,3.541318e+00
-2.637269e-01,3.615939e+00
-2.246541e-02,3.664813e+00
1.094374e+00,4.609578e+00
8.339839e-01,4.092260e+00
-6.220288e-01,3.518978e+00
-6.479890e-01,4.761595e+00
-1.967874e-01,4.741998e+00
6.883075e-01,5.041501e+00
-7.000600e-01,3.527949e+00
4.187073e-01,4.050572e+00
-2.681680e-01,6.248241e+00
1.213749e+00,4.338200e+00
5.802421e-01,4.296877e+00
7.953575e-01,4.094456e+00
-2.224033e-01,3.672875e+00
1.086156e-01,4.033797e+00
3.328523e-01,3.804485e+00
-7.903652e-01,3.505895e+00
-5.831973e-01,4.038994e+00
5.263572e-01,5.829525e+00
1.303055e+00,5.797055e+00
1.211097e+00,5.083148e+00
5.648667e-01,3.946115e+00
1.838699e+00,5.401329e+00
1.554272e-01,3.746056e+00
3.412135e-01,6.144408e+00
-1.532810e-01,3.665368e+00
-5.731835e-01,3.570896e+00
3.716038e-01,3.838250e+00
-5.298792e-01,3.647540e+00
-3.496460e-01,4.354987e+00
-6.102461e-01,3.553595e+00
-5.450964e-01,3.606417e+00
1.203624e+00,4.753187e+00
-1.089276e-01,3.676700e+00
-5.697174e-01,3.586303e+00
3.056777e-01,6.108795e+00
4.585923e-01,4.834193e+00
9.015799e-01,4.162376e+00
1.956473e-02,4.135992e+00
-3.493995e-01,3.580249e+00
-1.623083e-02,3.726856e+00
5.591402e-01,5.819106e+00
2.596218e+00,5.684332e+00
-7.643075e-01,3.489479e+00
7.377796e-01,4.058808e+00
2.176534e-01,4.522013e+00
-5.973809e-01,3.569925e+00
1.607851e+00,5.099547e+00
1.036694e+00,5.318566e+00
3.863349e-01,3.861222e+00
-2.565593e-01,3.632326e+00
-8.950769e-02,3.653662e+00
1.175154e+00,4.409290e+00
-3.635354e-01,3.621637e+00
-2.831032e-01,3.694000e+00
9.243150e-01,4.206491e+00
-3.396339e-01,3.577529e+00
1.009628e+00,4.292976e+00
1.498277e-01,3.730374e+00
3.803116e-01,5.632694e+00
1.166012e+00,4.614152e+00
3.811639e-03,4.925799e+00
-1.755819e-01,3.675975e+00
-4.656353e-02,6.320007e+00
3.550485e-01,3.921384e+00
5.438483e-01,3.943225e+00
3.832876e-02,6.196450e+00
2.180754e+00,5.770359e+00
-2.511716e-01,3.681067e+00
1.306894e-01,5.416998e+00
1.250566e+00,4.916750e+00
-4.442369e-01,3.565102e+00
4.194057e-01,3.863242e+00
-3.070677e-01,3.630547e+00
-4.666686e-01,3.576310e+00
-7.962968e-01,3.703174e+00
-6.238034e-01,3.539948e+00
-8.796337e-02,4.162972e+00
2.064723e-01,6.395869e+00
-2.662218e-01,3.601744e+00
4.361711e-01,3.895749e+00
-2.623867e-01,3.597551e+00
-8.350771e-03,5.819335e+00
4.315570e-01,3.846140e+00
4.872750e-01,5.998356e+00
-6.130528e-01,3.514468e+00
1.063810e+00,6.081834e+00
-2.967360e-01,4.144256e+00
-3.247537e-01,3.601952e+00
-5.941823e-01,3.585450e+00
-3.925769e-01,3.590093e+00
7.502321e-01,4.239848e+00
6.967045e-01,5.083227e+00
-3.876456e-01,3.570433e+00
5.436323e-02,3.718775e+00
-2.477598e-01,3.613170e+00
-1.612524e-01,3.646559e+00
1.813068e+00,5.775793e+00
3.282651e-01,4.305271e+00
-2.100293e-01,4.702374e+00
-6.900165e-01,4.558010e+00
-3.067158e-01,3.612698e+00
-1.671421e-01,4.098201e+00
8.158001e-02,3.988924e+00
-1.583844e-01,3.623114e+00
-7.768678e-01,3.527549e+00
-8.746613e-02,3.694031e+00
9.813687e-01,5.306128e+00
-2.907602e-01,3.630504e+00
-5.567376e-01,3.948329e+00
1.240151e+00,6.547437e+00
6.235699e-01,6.816974e+00
-5.748955e-01,4.423715e+00
-1.438690e-01,3.643488e+00
-8.013258e-02,3.673872e+00
-4.121093e-03,3.699907e+00
6.174522e-01,3.964884e+00
1.445907e-01,3.765033e+00
-5.296376e-01,3.562429e+00
6.360984e-01,5.371325e+00
-2.405255e-01,5.167286e+00
3.773444e-01,3.988031e+00
2.040034e-01,3.779308e+00
-6.878483e-01,3.647427e+00
1.136441e+00,4.279271e+00
5.150516e-01,3.906452e+00
-4.305460e-01,4.606062e+00
1.310720e-01,3.856824e+00
-1.000205e+00,3.760176e+00
4.373451e-01,3.894046e+00
-5.893340e-01,3.570944e+00
6.517941e-01,6.391310e+00
-1.640948e-01,3.629893e+00
1.025106e+00,5.302753e+00
5.473921e-01,5.064391e+00
-7.202523e-01,3.563584e+00
6.679270e-02,6.764345e+00
-3.874770e-01,3.628131e+00
-1.006582e-01,4.188087e+00
-9.426423e-02,4.361242e+00
8.016286e-01,4.093257e+00
-3.939938e-01,3.592426e+00
3.566960e-01,3.944594e+00
7.462809e-01,4.988627e+00
3.190069e-01,4.223414e+00
6.136858e-01,5.372466e+00
-5.257170e-01,3.571966e+00
-2.704057e-01,3.640991e+00
-4.381550e-01,3.566397e+00
1.765396e+00,4.810674e+00
-4.540661e-01,3.653950e+00
-4.075163e-01,3.605270e+00
-3.846235e-01,3.576438e+00
-5.866228e-01,3.558545e+00
1.431012e+00,6.682329e+00
-3.750186e-01,3.586436e+00
-2.637707e-01,3.621027e+00
6.324334e-02,4.758147e+00
-5.986081e-01,3.566571e+00
1.733589e-01,3.837137e+00
-2.049261e-01,5.019492e+00
-5.338337e-01,6.379259e+00
1.725101e+00,5.435301e+00
1.291184e+00,6.195018e+00
1.086278e+00,5.856626e+00
-3.720233e-01,3.578931e+00
9.388312e-01,4.165345e+00
-4.278726e-01,3.580381e+00
6.242628e-01,6.089150e+00
-6.122184e-01,3.579611e+00
-7.384038e-01,3.720569e+00
4.072111e-01,6.079211e+00
5.446311e-01,4.764539e+00
-2.103816e-01,3.621462e+00
6.448946e-01,4.014825e+00
-5.764393e-01,3.537057e+00
1.632720e+00,4.797776e+00
-4.146257e-01,3.612803e+00
4.783546e-01,6.511202e+00
1.243934e-02,4.289686e+00
-9.055174e-01,3.526158e+00
4.287010e-01,3.889579e+00
1.416584e-01,3.771699e+00
1.182232e-01,3.855530e+00
3.838223e-02,3.705855e+00
-2.543598e-01,6.107776e+00
-3.534665e-01,3.586416e+00
-6.221502e-01,3.490805e+00
-3.377830e-01,3.596773e+00
-4.812170e-01,3.664308e+00
3.169155e-01,6.439245e+00
1.238427e+00,5.818067e+00
5.277203e-01,5.762125e+00
-4.634623e-01,3.579581e+00
7.054559e-02,3.821292e+00
9.081979e-01,5.300521e+00
8.430184e-01,4.125244e+00
7.010208e-01,4.664178e+00
-3.821358e-01,3.629966e+00
1.357788e+00,4.594160e+00
6.938455e-01,4.003759e+00
-6.384549e-01,3.570719e+00
2.464105e+00,4.610449e+00
7.909651e-01,4.253068e+00
-3.060176e-01,5.826349e+00
9.408178e-02,3.715826e+00
-8.957101e-02,3.654997e+00
-5.634682e-01,3.533448e+00
6.684744e-01,6.606740e+00
-4.623854e-01,3.584498e+00
1.948036e-01,4.696403e+00
-4.655501e-01,3.568411e+00
-7.576454e-02,6.099337e+00
-5.858476e-01,3.564120e+00
1.886092e-01,3.759509e+00
4.233889e-01,3.954757e+00
4.774225e-01,4.565559e+00
2.569376e+00,5.962166e+00
-4.209483e-01,3.571319e+00
1.357407e-01,3.746061e+00
6.785659e-01,6.203392e+00
-4.374512e-01,3.565541e+00
-4.654289e-01,4.015197e+00
1.557508e+00,5.157444e+00
-7.563402e-02,3.668867e+00
1.030046e+00,6.146427e+00
-5.682847e-01,3.576052e+00
-5.586258e-01,3.598215e+00
1.268092e+00,5.218163e+00
-2.905035e-01,3.769471e+00
-7.524150e-01,3.625796e+00
-8.020014e-01,3.514747e+00
1.054593e+00,4.748589e+00
-8.225099e-01,3.686695e+00
-2.993138e-01,3.703485e+00
-1.297182e-01,3.658945e+00
-2.432257e-01,3.606812e+00
-1.544211e-01,3.962533e+00
-5.275202e-01,3.571444e+00
-1.312330e-01,3.822456e+00
1.236422e+00,5.221409e+00
5.293851e-01,4.946981e+00
-5.255835e-01,3.567778e+00
5.388324e-01,3.981901e+00
3.189885e-01,3.827360e+00
4.872936e-01,4.603339e+00
1.153450e-01,5.890761e+00
-2.439657e-01,3.609551e+00
-7.815902e-01,3.522968e+00
2.555387e-01,3.907069e+00
-7.989607e-01,3.563758e+00
-1.532498e-01,4.465172e+00
-7.281341e-01,3.515466e+00
-4.946697e-01,3.640422e+00
5.916332e-01,3.938933e+00
-3.751706e-01,3.593771e+00
-1.444189e-01,3.843950e+00
-3.681277e-02,4.310007e+00
-2.725425e-01,5.884753e+00
7.503465e-01,4.324259e+00
5.195850e-01,4.546689e+00
-5.391191e-01,3.598703e+00
-6.170247e-01,3.543634e+00
-3.228698e-01,4.878111e+00
-8.467846e-01,3.504376e+00
-6.100998e-01,3.974552e+00
1.020008e+00,5.215970e+00
-4.914719e-01,3.574911e+00
3.093579e-01,4.482196e+00
-4.292339e-01,3.783137e+00
-1.189151e-01,3.708831e+00
4.538174e-01,4.019434e+00
1.114445e+00,5.157316e+00
4.885957e-01,5.666684e+00
-1.661597e-01,4.367629e+00
-3.160973e-01,3.959387e+00
8.608050e-01,4.490918e+00
2.874190e-01,4.505641e+00
-8.739509e-01,3.603684e+00
-2.354104e-01,3.612898e+00
6.405174e-01,4.918900e+00
-5.790248e-01,3.554550e+00
4.041714e-01,3.896312e+00
-4.930177e-01,3.557678e+00
-6.650336e-01,3.524368e+00
-1.480092e-01,3.637179e+00
-4.509093e-01,3.602605e+00
1.395169e+00,4.621206e+00
-5.066723e-01,3.571525e+00
1.136147e+00,4.418657e+00
-2.152230e-01,3.618438e+00
4.725398e-01,4.552553e+00
-3.366345e-01,3.659679e+00
-5.397775e-01,3.582301e+00
1.796902e-03,3.729379e+00
-6.561207e-01,3.524382e+00
-4.617073e-01,3.567458e+00
-1.981534e-01,3.644006e+00
8.859952e-01,4.375045e+00
5.861121e-01,3.943429e+00
-7.460238e-02,3.680739e+00
1.261127e-01,3.734549e+00
-6.571181e-01,3.532407e+00
-3.912704e-01,3.584190e+00
-8.496617e-01,3.503062e+00
1.488055e+00,4.595491e+00
-3.856828e-01,3.625830e+00
-6.734028e-01,3.546860e+00
1.359960e-01,3.784925e+00
6.234923e-03,4.894607e+00
1.652143e-01,4.332562e+00
-6.886982e-01,3.599182e+00
-2.774138e-01,3.625545e+00
4.586203e-01,4.157342e+00
1.418197e+00,5.996903e+00
-6.967806e-01,3.553091e+00
-4.418164e-02,6.048160e+00
-7.576211e-02,5.197262e+00
3.240015e-01,5.732693e+00
-7.985677e-01,3.535834e+00
9.481468e-01,5.600444e+00
-4.381746e-01,3.614037e+00
1.216556e+00,4.810986e+00
-5.927562e-02,3.684816e+00
-2.665304e-01,3.648506e+00
7.347788e-01,5.604956e+00
6.735102e-01,5.558636e+00
-1.741755e-01,4.073460e+00
-4.337665e-01,3.571478e+00
-8.929021e-01,3.511824e+00
-1.144230e-01,4.675312e+00
1.238309e+00,5.015846e+00
6.046054e-01,4.156939e+00
1.200182e+00,5.934949e+00
2.062920e-01,3.864742e+00
1.902691e+00,5.621913e+00
-9.466932e-01,3.512643e+00
-1.655017e-01,3.714681e+00
6.065119e-01,4.236332e+00
-6.100084e-01,3.560012e+00
1.239266e+00,4.487586e+00
-8.323905e-01,3.511764e+00
-6.920364e-01,3.554055e+00
1.091267e+00,5.952370e+00
-2.402942e-01,3.675579e+00
2.263235e+00,5.774211e+00
-5.857999e-01,3.562723e+00
9.528460e-01,4.744140e+00
-5.612969e-01,3.528981e+00
-3.315817e-01,3.609611e+00
-2.326651e-01,3.617127e+00
-6.004882e-01,3.690894e+00
4.670518e-02,3.733742e+00
1.282075e-01,4.428490e+00
-7.632213e-01,3.487861e+00
-4.818401e-01,3.565329e+00
3.392965e-01,5.302873e+00
-1.065879e-01,3.655362e+00
2.433208e-01,3.929167e+00
-6.426741e-01,3.856330e+00
-3.943899e-01,3.561039e+00
4.586928e-01,4.359075e+00
1.214197e+00,4.828724e+00
1.368544e+00,4.400394e+00
-6.276009e-01,5.097961e+00
-8.967938e-01,3.488422e+00
2.408197e-01,3.781846e+00
2.161685e-01,3.774392e+00
8.574889e-02,3.748115e+00
-5.801959e-01,5.566080e+00
4.318370e-01,5.678811e+00
-2.596335e-01,3.625375e+00
-5.064161e-01,3.690489e+00
-1.476277e-01,4.504371e+00
4.730857e-01,3.898358e+00
5.036828e-01,5.801163e+00
-6.906510e-01,4.152184e+00
-4.255090e-01,6.269816e+00
-6.492098e-01,3.617090e+00
8.964490e-01,4.122088e+00
-6.539715e-01,3.534767e+00
-4.716628e-01,4.173538e+00
1.211706e+00,4.355796e+00
-1.068615e-01,3.664343e+00
8.523908e-01,4.212317e+00
1.014969e-01,5.792026e+00
-4.809717e-01,3.591042e+00
-7.211980e-01,3.508721e+00
5.693104e-02,4.381714e+00
-8.385438e-02,3.688912e+00
-1.230683e-01,3.803438e+00
7.799705e-01,4.665979e+00
-1.085806e-01,3.773549e+00
1.027759e+00,6.616901e+00
1.694551e-01,3.765072e+00
-4.743336e-01,3.552232e+00
1.266223e+00,6.464134e+00
-1.541982e-01,3.630418e+00
-2.316562e-01,4.216876e+00
-5.081229e-01,3.552444e+00
6.947304e-02,3.704465e+00
1.611923e+00,6.140463e+00
-6.767224e-01,3.560917e+00
-6.081591e-01,3.518384e+00
-6.371396e-01,3.516798e+00
6.902325e-01,6.138237e+00
1.275585e+00,4.585005e+00
-5.262630e-01,4.627348e+00
-4.853248e-01,3.581960e+00
-3.136359e-01,3.649648e+00
5.227874e-01,3.944120e+00
-3.294840e-02,3.734621e+00
4.969350e-01,5.663855e+00
-2.532983e-01,5.116882e+00
1.191967e+00,4.451699e+00
7.755100e-01,4.078013e+00
-3.666824e-01,3.761023e+00
3.496007e-01,4.498147e+00
1.554863e-01,3.906023e+00
-6.814936e-01,3.519692e+00
4.304174e-01,3.847235e+00
8.501030e-01,4.079336e+00
-4.358550e-01,4.632794e+00
-6.207093e-01,3.570946e+00
-8.325211e-01,3.501515e+00
2.081516e-01,3.953216e+00
-7.906048e-01,3.532385e+00
-3.264172e-01,3.591947e+00
-4.930609e-01,3.577846e+00
-6.750386e-01,3.517648e+00
-4.018518e-01,3.577330e+00
-6.271100e-01,3.581493e+00
-4.173484e-01,4.182979e+00
4.894122e-01,3.889967e+00
8.149062e-01,5.041688e+00
-6.861979e-01,3.535584e+00
3.290343e-02,5.968338e+00
7.332003e-01,5.432044e+00
-4.583677e-01,3.582090e+00
-1.680034e-02,5.446039e+00
2.270588e-01,4.720237e+00
-2.630809e-01,3.651154e+00
4.686868e-01,3.874114e+00
2.896671e-01,5.122022e+00
1.039098e+00,4.187279e+00
9.097451e-02,4.501860e+00
3.163242e-01,3.927389e+00
1.385650e-01,3.727503e+00
-3.833700e-01,3.713493e+00
6.775598e-01,6.316354e+00
6.438705e-01,3.929533e+00
-7.948584e-01,3.519403e+00
5.218262e-01,5.488204e+00
4.804934e-01,5.414732e+00
1.187080e+00,5.865044e+00
6.015028e-01,4.296554e+00
2.173283e-01,4.745908e+00
1.176321e-01,3.724717e+00
1.375941e-01,3.747312e+00
4.192267e-01,3.861743e+00
-1.500115e-01,4.323974e+00
4.855828e-01,4.987116e+00
-6.102357e-01,3.567045e+00
-7.073878e-01,3.535945e+00
-5.055967e-01,5.457957e+00
1.451481e+00,5.388768e+00
1.910657e-01,3.747297e+00
2.821178e-01,4.458412e+00
-5.336636e-01,3.581408e+00
-4.065961e-01,3.559276e+00
-2.195478e-01,3.628710e+00
-5.307054e-01,3.564281e+00
-9.875046e-02,4.043732e+00
-3.224143e-01,3.726816e+00
-1.826113e-01,3.628280e+00
6.460482e-02,3.705556e+00
4.738301e-01,3.901119e+00
-1.750454e-01,3.628287e+00
7.204173e-01,5.373046e+00
1.302467e+00,5.219371e+00
1.455956e+00,6.338175e+00
5.405914e-01,3.947537e+00
-3.323272e-01,4.167026e+00
2.878274e-02,3.767547e+00
-6.386951e-01,3.525464e+00
7.885176e-02,3.929932e+00
-1.189155e+00,3.514003e+00
-4.084112e-01,3.613358e+00
-4.410184e-01,3.779844e+00
1.769039e+00,4.816203e+00
3.346149e-01,4.560308e+00
1.118104e-01,5.321668e+00
-4.318719e-01,3.594181e+00
-3.865887e-01,3.583368e+00
5.201402e-01,4.403260e+00
8.835439e-01,5.155647e+00
1.084612e-01,5.803682e+00
-3.122289e-01,3.624122e+00
6.805306e-01,4.311503e+00
4.214154e-01,5.995471e+00
2.484139e-01,3.771121e+00
3.170570e-01,4.533169e+00
-2.171323e-01,3.626527e+00
-4.464284e-02,5.478698e+00
4.063107e-01,3.905670e+00
-2.601383e-01,3.707429e+00
-1.161522e-01,3.654614e+00
-7.383783e-02,3.735799e+00
-3.404505e-01,5.910244e+00
1.205119e+00,5.319632e+00
1.023427e+00,5.012741e+00
-4.933782e-01,3.540608e+00
5.146883e-01,6.029509e+00
-6.708227e-01,3.536536e+00
1.464898e+00,4.859923e+00
1.701130e+00,5.879976e+00
-1.870682e-01,5.553376e+00
8.878690e-01,5.087306e+00
-3.125827e-01,3.590033e+00
3.484855e-01,4.065001e+00
-3.660554e-01,3.582491e+00
2.803673e-01,5.239065e+00
-2.816772e-01,3.632923e+00
1.152333e+00,4.964862e+00
1.096568e+00,6.678917e+00
1.313888e-01,5.668798e+00
-7.028256e-01,3.524220e+00
-3.101990e-02,3.674262e+00
-3.563410e-01,3.593277e+00
2.105140e-01,3.827067e+00
-6.628435e-01,5.681815e+00
-2.595486e-01,3.624982e+00
6.504075e-01,4.251170e+00
1.122976e+00,4.866630e+00
-1.813637e-01,5.921239e+00
-6.092021e-01,3.589653e+00
-8.298456e-01,3.527799e+00
2.586705e+00,6.568625e+00
-1.029729e+00,3.504510e+00
-6.948889e-01,3.678906e+00
1.978633e-01,3.769358e+00
2.310309e-01,4.449307e+00
7.442976e-01,4.433142e+00
7.055064e-02,3.707221e+00
1.744450e-01,3.745276e+00
9.335675e-01,4.771592e+00
-7.482328e-01,3.506014e+00
1.428659e+00,5.377306e+00
4.889305e-01,5.944712e+00
5.336151e-01,5.417579e+00
-1.224493e-01,3.650097e+00
1.506231e-01,4.973520e+00
5.316111e-01,4.110479e+00
4.981425e-01,3.883299e+00
-9.447032e-01,3.535326e+00
-4.746302e-01,3.548746e+00
-1.584472e-01,3.926962e+00
-4.121220e-01,3.599770e+00
8.554587e-01,4.909802e+00
2.835325e-01,4.894587e+00
-2.750240e-01,3.638304e+00
-4.424390e-04,3.715550e+00
5.325851e-01,6.247157e+00
3.031947e-01,5.620466e+00
-4.192737e-01,3.578701e+00
1.795634e-01,6.173838e+00
